time_min,step,agent_id,x,y,radius,size,speed
138.0,138,774,352.91777034614717,670.639706907709,14.092749536269185,6.0,5.0
138.0,138,776,593.9301653628845,778.0671278852365,14.835812298463564,7.0,5.0
138.0,138,777,665.1520297866654,527.5371243231405,17.248164218530714,11.0,5.0
138.0,138,780,1280.2286320956873,624.8494256697463,11.185422719499032,3.0,5.0
138.0,138,787,993.3943461273986,202.35049671665269,15.511077901884775,8.0,5.0
138.0,138,792,1215.1025113259052,1015.0742957064916,18.235867757320296,13.0,5.0
138.0,138,793,1078.1523748100622,912.3199302112741,19.54273355514384,16.0,5.0
138.0,138,800,274.2205103477339,60.82107855285887,17.24816421853071,11.0,5.0
138.0,138,801,613.4732312811147,276.4080215799197,12.311150689306297,4.0,5.0
138.0,138,831,10.149017263353654,838.4380824622333,19.542733555143844,16.0,5.0
138.0,138,847,1094.923249782722,123.11464584635958,9.77136677757192,2.0,5.0
138.0,138,848,803.334061566617,905.6029392790648,12.311150689306299,4.0,5.0
138.0,138,852,580.0655888826662,990.837876980099,13.261785059625714,5.0,5.0
138.0,138,858,1012.9022699641514,9.050307309926046,20.694892923421943,19.0,4.999999999999999
138.0,138,863,89.41896874436785,783.3113576437488,7.755538950942392,1.0,5.0
138.0,138,877,28.866424211748317,691.7295248424525,7.755538950942392,1.0,5.0
138.0,138,881,85.27693484282256,335.2553597941835,7.755538950942392,1.0,5.0
138.0,138,885,1011.5924435514788,369.9950574546091,18.691952207123485,14.0,5.0
138.0,138,887,508.9481492689737,224.26322204402666,12.311150689306297,4.0,5.0
138.0,138,889,972.479532729193,624.7041645246975,13.261785059625714,5.0,5.0
138.0,138,890,1212.3036537704584,881.1425743471018,17.248164218530714,11.0,5.0
138.0,138,895,657.8047396015854,350.761011980179,13.26178505962571,5.0,5.0
138.0,138,914,777.7849046927937,207.86029041641385,9.77136677757192,2.0,5.0
138.0,138,916,687.868602829278,742.8180016570387,23.266616852827173,27.0,5.0
138.0,138,920,1061.7615747209593,788.0748100031132,18.691952207123485,14.0,5.0
138.0,138,924,55.30563540154566,676.120987075551,15.511077901884777,8.0,5.0
138.0,138,930,373.898037020432,760.3713195644204,19.126803803754395,15.0,5.0
138.0,138,932,608.2144393015735,436.7134346470978,16.132171110904203,9.0,4.999999999999999
138.0,138,935,707.5194993254931,458.0877329622876,17.24816421853071,11.0,5.0
138.0,138,936,718.6725275331021,858.8913770928966,14.83581229846356,7.0,5.0
138.0,138,951,1176.4560128500523,624.497136073403,16.708802155803774,10.0,5.0
138.0,138,959,196.17698313039676,78.5745373241168,11.185422719499034,3.0,4.999999999999999
138.0,138,963,60.50380113089773,187.97182445743942,16.708802155803774,10.0,5.0
138.0,138,969,139.3766878697394,229.8065323654104,13.26178505962571,5.0,5.0
138.0,138,970,51.004655817862705,919.9580565663368,12.311150689306299,4.0,5.0
138.0,138,975,846.1935045879974,42.03849448330921,19.126803803754395,15.0,5.0
138.0,138,982,536.8594490466616,442.1875844786529,12.311150689306297,4.0,5.0
138.0,138,986,944.4140165712816,27.245693142030213,14.09274953626919,6.0,5.0
138.0,138,987,259.4848430089037,664.2968262491895,13.261785059625712,5.0,5.0
138.0,138,989,283.5057502314475,1024.6013300093132,7.755538950942392,1.0,5.0
139.0,139,14,518.4142019449231,656.1771157288215,14.09274953626919,6.0,5.0
139.0,139,18,456.4263833040066,865.2257834050782,14.09274953626919,6.0,5.000000000000001
139.0,139,20,791.2874091531877,575.8352143466117,18.235867757320293,13.0,5.0
139.0,139,24,782.6590414572513,609.6693110506837,9.77136677757192,2.0,5.0
139.0,139,34,1077.1213733253799,631.6531213523409,13.261785059625714,5.0,5.0
139.0,139,35,421.6994462803352,644.092077237657,11.185422719499034,3.0,5.0
139.0,139,49,485.5839866679775,188.82212778900544,11.185422719499032,3.0,5.0
139.0,139,56,1167.2015135889665,716.8393715444886,14.835812298463559,7.0,5.0
139.0,139,59,1321.4377075703906,1018.791730084015,7.755538950942392,1.0,5.0
139.0,139,67,200.86183325230732,969.2657269412078,7.755538950942392,1.0,5.0
139.0,139,70,458.12989752542654,653.4004842352954,14.092749536269185,6.0,5.0
139.0,139,75,445.1555264776316,769.9481893158771,7.755538950942392,1.0,4.999999999999999
139.0,139,77,825.5044472846099,936.141155019132,11.185422719499034,3.0,5.0
139.0,139,79,609.8717802111644,204.78978568765854,11.185422719499032,3.0,5.0
139.0,139,84,33.3864663177041,294.1225198503362,9.77136677757192,2.0,5.0
139.0,139,93,944.4594060452946,748.3416524760829,13.26178505962571,5.0,5.0
139.0,139,97,1207.9040726644712,310.43495322095,21.396943912620433,21.0,5.0
139.0,139,109,677.3093242327398,29.971934560286194,9.771366777571922,2.0,5.0
139.0,139,112,943.6500076120344,280.42674331146384,7.755538950942392,1.0,5.0
139.0,139,116,879.0287360033451,271.2014476736931,16.70880215580377,10.0,5.0
139.0,139,121,1185.1780517990899,460.6162968781854,7.755538950942392,1.0,5.0
139.0,139,131,107.8144922243883,529.3108006007811,9.77136677757192,2.0,5.0
139.0,139,132,901.3458050760064,597.3740355687447,15.511077901884784,8.0,5.0
139.0,139,136,317.7559862054466,843.0802599583857,11.185422719499034,3.0,5.0
139.0,139,149,483.6693781949399,429.8150629204438,17.248164218530714,11.0,5.0
139.0,139,159,80.38586119492564,864.8683842342477,14.835812298463564,7.0,5.0
139.0,139,162,480.3307033781821,335.71874208670096,13.261785059625712,5.0,5.0
139.0,139,175,1310.0609192433533,250.14369412162523,15.511077901884777,8.0,5.0
139.0,139,186,827.7490004220035,90.4218756713407,23.827472811242277,29.0,5.0
139.0,139,187,1278.3115505246587,91.07892142200578,14.092749536269187,6.0,5.0
139.0,139,219,1019.966878465788,698.8951744759297,11.185422719499034,3.0,5.0
139.0,139,222,1133.7009596392106,842.9100085805163,22.67733346195635,25.0,5.0
139.0,139,223,169.07788716552398,523.7574700197578,14.835812298463564,7.0,5.0
139.0,139,227,187.00029172030833,603.3065787787365,18.235867757320296,13.0,5.0
139.0,139,235,1045.0090926023584,306.2461313175263,19.126803803754395,15.0,5.0
139.0,139,241,1080.2003480305953,177.51424810156402,11.185422719499034,3.0,5.0
139.0,139,258,521.9917844786695,872.020890645066,9.77136677757192,2.0,5.0
139.0,139,262,61.77142076326745,400.69056597916375,24.36310000935827,31.0,5.0
139.0,139,266,825.4003603364997,654.4817559675421,11.185422719499034,3.0,5.0
139.0,139,267,498.709559998143,778.4507487160635,12.311150689306299,4.0,5.000000000000001
139.0,139,271,863.1891162347978,755.85685435453,17.755751791641764,12.0,5.0
139.0,139,280,970.8308476330571,944.22519108576,15.511077901884784,8.0,5.0
139.0,139,291,1184.8745144322957,178.09492090725382,17.755751791641764,12.0,5.0
139.0,139,299,135.96215053669965,930.73155325648,15.511077901884784,8.0,5.0
139.0,139,300,187.43893373184412,764.8845831973867,14.83581229846356,7.0,5.0
139.0,139,303,535.3201600094867,59.32882895796377,19.542733555143844,16.0,5.0
139.0,139,305,320.1842243633136,150.86633000432624,18.2358677573203,13.0,5.0
139.0,139,310,232.86467329433665,899.6465469266236,22.97575365054706,26.0,5.0
139.0,139,314,121.38246194078906,121.82782687706529,7.755538950942392,1.0,5.0
139.0,139,315,763.3643765835474,417.54422866131057,7.755538950942392,1.0,5.0
139.0,139,317,777.6677785826579,260.32808298118437,13.26178505962571,5.0,5.0
139.0,139,335,226.53261051568225,724.2953712745427,17.248164218530714,11.0,5.0
139.0,139,337,281.72875193819425,359.1054030829008,9.77136677757192,2.0,5.0
139.0,139,338,431.76611236206884,494.16396596202236,16.708802155803774,10.0,5.0
139.0,139,343,1099.856457567515,510.71469292854727,15.511077901884784,8.0,5.0
139.0,139,350,1320.2083902490842,53.70701558217336,19.126803803754395,15.0,5.0
139.0,139,356,1019.7161080009059,512.0707241467063,14.835812298463564,7.0,5.0
139.0,139,372,1.3880623565894439,530.6054522516063,20.694892923421943,19.0,5.0
139.0,139,373,369.0828779630745,253.5421509740171,7.755538950942392,1.0,5.0
139.0,139,376,322.7182819103027,724.1549286413251,14.835812298463564,7.0,5.0
139.0,139,379,1246.900299227579,976.5543221604969,9.77136677757192,2.0,5.0
139.0,139,384,339.72759448010083,303.53054472448,23.55038404938381,28.0,5.0
139.0,139,385,465.3772579394267,267.5939956818145,14.835812298463562,7.0,5.0
139.0,139,398,958.6493412223273,572.7744365166122,16.708802155803774,10.0,5.0
139.0,139,409,118.35163992197482,9.38560449737651,19.941674530191055,17.0,5.0
139.0,139,415,470.57467083304624,957.5276459979403,17.248164218530714,11.0,5.0
139.0,139,427,790.1335021167312,500.42196332702247,20.325261963134167,18.0,5.0
139.0,139,430,343.9308520126319,954.58025448956,12.311150689306299,4.0,5.0
139.0,139,446,992.6310762668895,456.1467211174495,7.755538950942392,1.0,5.0
139.0,139,447,996.6542547384145,1000.1551066343038,14.09274953626919,6.0,4.999999999999999
139.0,139,453,88.06279605252914,625.2799138871426,13.26178505962571,5.0,5.0
139.0,139,460,150.58017811618694,966.384286361847,11.185422719499034,3.0,5.0
139.0,139,462,1165.4955235398554,43.78665052514699,13.26178505962571,5.0,5.0
139.0,139,481,453.52772727715575,18.527557271758795,17.755751791641753,12.0,5.0
139.0,139,486,612.1756631946582,941.1368570572105,12.311150689306295,4.0,5.0
139.0,139,487,220.57694395319007,190.87370989128686,12.311150689306297,4.0,5.0
139.0,139,492,890.2280800482997,148.0094710655663,18.2358677573203,13.0,5.0
139.0,139,494,834.8417406684405,838.5272061824927,18.2358677573203,13.0,5.0
139.0,139,495,532.0374189891317,749.7147372087171,7.755538950942392,1.0,5.0
139.0,139,501,467.74415418952265,706.478079328319,9.77136677757192,2.0,5.0
139.0,139,504,794.5800722689888,416.72537166022937,7.755538950942392,1.0,5.0
139.0,139,522,1097.5956409915123,1009.7746605250238,12.311150689306299,4.0,5.0
139.0,139,524,379.5851948249952,344.00114013851373,9.771366777571922,2.0,5.0
139.0,139,530,1215.126210846045,752.1990490094386,7.755538950942392,1.0,5.0
139.0,139,536,202.0704795727528,422.76091382014346,11.185422719499032,3.0,5.0
139.0,139,547,1126.2124116502878,255.69944015626493,19.941674530191055,17.0,5.0
139.0,139,558,688.9117406799082,285.00818927923603,7.755538950942392,1.0,5.0
139.0,139,566,1151.3368696175264,527.6607239940413,18.2358677573203,13.0,5.0
139.0,139,567,303.35210696224186,521.8380807857312,7.755538950942392,1.0,5.0
139.0,139,573,133.73346472502558,164.90224315067562,19.941674530191055,17.0,5.0
139.0,139,584,374.1622123176572,1019.5892348104766,16.132171110904203,9.0,5.0
139.0,139,586,1266.6083930617074,429.3437621084301,19.542733555143844,16.0,5.0
139.0,139,587,416.56671218201683,583.222379083271,7.755538950942392,1.0,5.0
139.0,139,589,1288.202426045738,745.7156419586668,15.511077901884779,8.0,5.0
139.0,139,597,658.6757889090759,851.3862095721978,13.26178505962571,5.0,5.0
139.0,139,599,726.1535145514417,956.3595618385732,13.26178505962571,5.0,5.0
139.0,139,611,1271.657865489426,937.8558915172601,14.835812298463557,7.0,5.0
139.0,139,613,310.8832456114563,571.2790556411185,11.185422719499032,3.0,5.0
139.0,139,627,1017.4623400480256,106.06815128335253,16.132171110904203,9.0,4.999999999999999
139.0,139,628,658.6195574639705,157.2533993008088,24.622301378612594,32.0,5.0
139.0,139,629,1194.800569686202,917.8236913407961,7.755538950942392,1.0,5.0
139.0,139,641,281.56397938656966,474.42009504279474,22.677333461956355,25.0,5.0
139.0,139,646,389.32492236323617,898.1678258399838,11.185422719499032,3.0,5.0
139.0,139,651,654.1076235948191,453.5545876134224,11.185422719499032,3.0,5.0
139.0,139,652,543.2642805162712,584.6001620876158,21.051771554626008,20.0,5.0
139.0,139,656,1073.2334905609819,375.240634964678,16.1321711109042,9.0,5.0
139.0,139,660,553.1760912951147,134.4538964265657,9.77136677757192,2.0,5.0
139.0,139,666,1300.53463216877,663.6360334408672,13.26178505962571,5.0,5.0
139.0,139,667,726.5053843839031,339.96066581129617,9.77136677757192,2.0,5.0
139.0,139,670,58.395303919931024,752.4194630709819,7.755538950942392,1.0,5.0
139.0,139,678,926.0229897220262,439.2104176992491,17.248164218530714,11.0,5.0
139.0,139,707,432.65904721777105,100.38694254415994,18.691952207123478,14.0,5.0
139.0,139,708,1266.951349351927,241.0726001341863,12.311150689306299,4.0,5.0
139.0,139,714,1161.9147412753248,72.20551553518385,7.755538950942392,1.0,5.0
139.0,139,720,559.8921434259046,684.0035426188281,21.39694391262044,21.0,5.0
139.0,139,721,1099.2624895484948,589.1907154974186,13.26178505962571,5.0,5.0
139.0,139,727,634.2755264160916,977.4360565032969,13.261785059625709,5.0,5.0
139.0,139,737,387.8282684176632,409.13797859111173,7.755538950942392,1.0,5.0
139.0,139,739,910.2679548060129,335.0922770303933,9.77136677757192,2.0,5.0
139.0,139,745,1101.9663611128449,698.8855851506805,12.311150689306299,4.0,5.0
139.0,139,746,142.10321778667011,292.58802789927756,20.325261963134167,18.0,5.0
139.0,139,749,2.1194424524191287,165.39606602664165,9.77136677757192,2.0,5.0
139.0,139,755,1207.4449524200925,580.9842398333511,16.1321711109042,9.0,5.0
139.0,139,774,357.7313006283701,671.9924545641929,14.092749536269185,6.0,5.0
139.0,139,776,594.5561472669958,773.106467984001,14.835812298463564,7.0,4.999999999999999
139.0,139,777,666.4042306963322,532.3777846997657,17.248164218530714,11.0,5.0
139.0,139,780,1276.8389013886087,628.5249835503257,11.185422719499032,3.0,5.0
139.0,139,787,991.4720122065488,206.9661908461147,15.511077901884775,8.0,5.0
139.0,139,792,1216.4009159244029,1010.2458233291657,18.235867757320296,13.0,5.0
139.0,139,793,1076.6170553924442,907.5614856874948,19.54273355514384,16.0,5.0
139.0,139,800,274.7208511951431,65.79598147014418,17.24816421853071,11.0,5.0
139.0,139,801,614.4727274643008,281.30710387967713,12.311150689306297,4.0,5.0
139.0,139,831,14.003177784318154,841.6232742427449,19.542733555143844,16.0,5.0
139.0,139,847,1090.3901949988708,121.00480833446369,9.77136677757192,2.0,5.0
139.0,139,848,808.2698186803063,904.8040014124782,12.311150689306299,4.0,5.0
139.0,139,852,580.1910430642029,995.8363028571463,13.261785059625714,5.0,5.0
139.0,139,858,1010.8019485329893,13.587779060339628,20.694892923421943,19.0,5.0
139.0,139,863,92.77428024704228,779.604352825837,7.755538950942392,1.0,5.0
139.0,139,877,32.23749315569524,695.4222060059375,7.755538950942392,1.0,5.0
139.0,139,881,82.0892001934149,339.1074174008355,7.755538950942392,1.0,5.0
139.0,139,885,1006.6750803479208,369.0897734525998,18.691952207123485,14.0,5.0
139.0,139,887,506.7055306415168,219.7943674154016,12.311150689306297,4.0,5.0
139.0,139,889,969.5482630813032,628.7548012957941,13.261785059625714,5.0,5.0
139.0,139,890,1216.2230060324614,884.247196360541,17.248164218530714,11.0,5.0
139.0,139,895,654.1360131353429,347.36388876841704,13.26178505962571,5.0,5.0
139.0,139,914,774.6484634719908,211.75422627470024,9.77136677757192,2.0,5.0
139.0,139,916,687.4741720325779,737.8335835017658,23.266616852827173,27.0,5.0
139.0,139,920,1059.747108322825,783.4985751827845,18.691952207123485,14.0,5.0
139.0,139,924,55.7989446506337,671.1453819882512,15.511077901884777,8.0,5.0
139.0,139,930,371.1807478964015,764.5685019307736,19.126803803754395,15.0,5.0
139.0,139,932,603.7829747269701,439.02906020491906,16.132171110904203,9.0,5.0
139.0,139,935,706.0435837054545,462.86493644157605,17.24816421853071,11.0,5.0
139.0,139,936,721.9913673635368,855.1516843007117,14.83581229846356,7.0,5.000000000000001
139.0,139,951,1180.558836646697,621.6393682567873,16.708802155803774,10.0,5.0
139.0,139,959,191.56383552885887,80.5029743094563,11.185422719499034,3.0,5.0
139.0,139,963,59.434661616056616,192.85618119070588,16.708802155803774,10.0,5.0
139.0,139,969,143.4151775435146,226.85854980867583,13.26178505962571,5.0,5.0
139.0,139,970,50.363315184797855,924.9167541970036,12.311150689306299,4.0,5.0
139.0,139,975,850.0107165335572,38.80911482729551,19.542733555143844,16.0,5.0
139.0,139,982,533.8834797862386,438.169673707989,12.311150689306297,4.0,4.999999999999999
139.0,139,986,949.3862170677725,27.77221210911161,14.09274953626919,6.0,5.000000000000001
139.0,139,987,254.58661159130418,663.2931684491197,13.261785059625712,5.0,5.0
139.0,139,989,287.11024341447865,1021.1361274332028,7.755538950942392,1.0,5.0
140.0,140,14,523.2434756716575,657.4725366149713,14.09274953626919,6.0,5.0
140.0,140,18,452.50927516986366,862.1183304504173,14.09274953626919,6.0,5.0
140.0,140,20,789.7194254399172,580.5829956257903,18.235867757320293,13.0,5.0
140.0,140,24,786.3532893988837,613.0386629387691,9.77136677757192,2.0,5.0
140.0,140,34,1072.5025246153525,629.7383794392154,13.261785059625714,5.0,5.0
140.0,140,35,417.0361898321374,642.2881816480118,11.185422719499034,3.0,5.0
140.0,140,49,487.15097824037525,193.57023661379395,11.185422719499032,3.0,5.0
140.0,140,56,1170.451175537871,720.6393317045222,14.835812298463559,7.0,5.0
140.0,140,59,1324.4487653672056,1022.7834128049033,7.755538950942392,1.0,5.0
140.0,140,67,205.66472654644906,970.6557686690305,7.755538950942392,1.0,5.0
140.0,140,70,463.0347633175786,654.3712012697481,14.092749536269185,6.0,5.0
140.0,140,75,440.22995003702295,770.8076639971337,7.755538950942392,1.0,5.0
140.0,140,77,829.7654137950906,938.7572904125249,11.185422719499034,3.0,4.999999999999999
140.0,140,79,612.9300721950665,200.83417572948517,11.185422719499032,3.0,5.0
140.0,140,84,34.32299133187912,289.21101082582805,9.77136677757192,2.0,5.0
140.0,140,93,940.177397719412,750.9232033078645,13.26178505962571,5.0,5.0
140.0,140,97,1208.4745733336063,305.4676069488932,21.396943912620433,21.0,5.0
140.0,140,109,682.1980527373238,31.020902437996,9.771366777571922,2.0,5.0
140.0,140,112,940.2435185481553,276.7667115824112,7.755538950942392,1.0,5.0
140.0,140,116,880.344387492563,266.37764614803734,16.70880215580377,10.0,4.999999999999999
140.0,140,121,1185.1924511763245,465.6162761439359,7.755538950942392,1.0,5.0
140.0,140,131,112.42801982863449,531.2383283035285,9.77136677757192,2.0,4.999999999999999
140.0,140,132,898.8155071582029,601.6865281713075,15.511077901884784,8.0,5.0
140.0,140,136,319.87441318843986,838.5512129153835,11.185422719499034,3.0,5.0
140.0,140,149,482.81833997148993,424.8880218264172,17.248164218530714,11.0,5.0
140.0,140,159,83.62651180947579,868.6760322739719,14.835812298463564,7.0,5.0
140.0,140,162,478.08041561739446,340.1837398463476,13.261785059625712,5.0,4.999999999999999
140.0,140,175,1313.933615602792,246.9810650084364,15.511077901884777,8.0,5.0
140.0,140,186,832.7464949786039,90.26360957658217,23.827472811242277,29.0,5.0
140.0,140,187,1278.5333230827412,96.07400069389743,14.092749536269187,6.0,5.0
140.0,140,219,1016.7243105625836,702.7011898980094,11.185422719499034,3.0,5.0
140.0,140,222,1135.9479837669671,847.376649664069,22.67733346195635,25.0,5.0
140.0,140,223,173.73056820913675,521.9264705368506,14.835812298463564,7.0,5.000000000000001
140.0,140,227,182.08512090929023,602.389465972962,18.235867757320296,13.0,5.0
140.0,140,235,1049.4443656987587,303.93780886164024,19.126803803754395,15.0,5.0
140.0,140,241,1083.8968627303402,174.14738322833716,11.185422719499034,3.0,5.0
140.0,140,258,522.2805104222969,877.0125474170683,9.77136677757192,2.0,5.0
140.0,140,262,66.46063551431958,398.95526628789565,24.36310000935827,31.0,5.0
140.0,140,266,828.9258965349605,650.9362525458342,11.185422719499034,3.0,5.0
140.0,140,267,502.8478064421735,775.6445205770005,12.311150689306299,4.0,5.0
140.0,140,271,866.6824586968182,759.4340821139891,17.755751791641764,12.0,5.0
140.0,140,280,971.8005605953855,949.1302554860195,15.511077901884784,8.0,5.0
140.0,140,291,1180.3062664813187,176.0624075226988,17.755751791641764,12.0,5.0
140.0,140,299,133.8219607323327,935.250357036385,15.511077901884784,8.0,5.0
140.0,140,300,191.61402225992367,762.1334678267236,14.83581229846356,7.0,5.0
140.0,140,303,538.8817463207237,62.8381170549443,19.542733555143844,16.0,5.0
140.0,140,305,324.18097448861414,153.87065828797137,18.2358677573203,13.0,5.0
140.0,140,310,230.53029301821527,895.2249331119112,22.97575365054706,26.0,5.0
140.0,140,314,116.69730486558541,120.081601467598,7.755538950942392,1.0,5.0
140.0,140,315,765.9265786453324,413.25061472959936,7.755538950942392,1.0,5.0
140.0,140,317,777.5036443055848,265.32538824893516,13.26178505962571,5.0,5.0
140.0,140,335,221.6734121075608,725.4735863782101,17.248164218530714,11.0,5.0
140.0,140,337,282.72825012643153,364.0044849735932,9.77136677757192,2.0,5.0
140.0,140,338,427.20830852235645,496.2197928415778,16.708802155803774,10.0,5.0
140.0,140,343,1096.1349757329488,514.0539402920998,15.511077901884784,8.0,4.999999999999999
140.0,140,350,1325.1629749591789,53.0346389388433,19.126803803754395,15.0,5.0
140.0,140,356,1016.5855473810961,515.9693893292651,14.835812298463564,7.0,5.0
140.0,140,372,1.3702687315607645,525.6054839130156,20.694892923421943,19.0,5.0
140.0,140,373,373.3228608938719,256.1921594167483,7.755538950942392,1.0,5.0
140.0,140,376,326.98209916157447,726.7664152768945,14.835812298463564,7.0,4.999999999999999
140.0,140,379,1249.5044990369045,980.82259386613,9.77136677757192,2.0,5.0
140.0,140,384,344.72750173275966,303.5000904175681,23.55038404938381,28.0,5.0
140.0,140,385,468.21238039615537,263.47549101927575,14.835812298463562,7.0,5.0
140.0,140,398,955.1149710958962,576.3111338190954,16.708802155803774,10.0,5.0
140.0,140,409,113.67851033512513,7.607442563100017,19.941674530191055,17.0,5.0
140.0,140,415,469.7803684345699,952.5911407867839,17.248164218530714,11.0,5.0
140.0,140,427,788.3699783768393,495.7432900087796,20.325261963134167,18.0,5.0
140.0,140,430,348.930821749844,954.5628583128841,12.311150689306299,4.0,5.0
140.0,140,446,988.7962828990874,459.355203597729,7.755538950942392,1.0,5.0
140.0,140,447,1001.0830805626105,997.8344382351278,14.09274953626919,6.0,5.0
140.0,140,453,83.09465135108294,624.716408585045,13.26178505962571,5.0,5.0
140.0,140,460,154.29857933559367,969.7269637874318,11.185422719499034,3.0,5.0
140.0,140,462,1165.2188268107125,48.77898854656356,13.26178505962571,5.0,5.0
140.0,140,481,457.907458055977,16.115512847407075,17.755751791641753,12.0,5.0
140.0,140,486,615.1464314272004,945.1586148953353,12.311150689306295,4.0,5.0
140.0,140,487,220.04851339352837,195.84570759277625,12.311150689306297,4.0,5.000000000000001
140.0,140,492,891.3580458991161,143.13882663428322,18.2358677573203,13.0,5.0
140.0,140,494,831.5337979961876,842.276541493863,18.2358677573203,13.0,5.0
140.0,140,495,528.4268554758071,753.1736143554584,7.755538950942392,1.0,5.0
140.0,140,501,463.4385511547133,709.0200829684896,9.77136677757192,2.0,5.0
140.0,140,504,792.8109890627458,421.40194568502454,7.755538950942392,1.0,5.0
140.0,140,522,1094.257145510021,1013.4968168785456,12.311150689306299,4.0,5.0
140.0,140,524,383.7818848665603,346.71918956687745,9.771366777571922,2.0,5.0
140.0,140,530,1210.9720850237004,749.4163814669301,7.755538950942392,1.0,5.0
140.0,140,536,201.1602150409447,427.6773575025355,11.185422719499032,3.0,5.000000000000001
140.0,140,547,1125.1633972145748,260.58815867072923,19.941674530191055,17.0,5.0
140.0,140,558,686.4389330015765,280.66247619782075,7.755538950942392,1.0,5.000000000000001
140.0,140,566,1154.811670288446,524.0654826534111,18.2358677573203,13.0,5.0
140.0,140,567,298.84746232462356,519.6682474537039,7.755538950942392,1.0,5.0
140.0,140,573,135.61954815127015,160.27161799749754,19.941674530191055,17.0,5.0
140.0,140,584,376.52349572236864,1023.9965401870796,16.132171110904203,9.0,5.0
140.0,140,586,1270.8065529515502,432.0595407333028,19.542733555143844,16.0,5.0
140.0,140,587,413.7496880549195,587.3532839559776,7.755538950942392,1.0,5.0
140.0,140,589,1283.5057323671533,747.4305963281886,15.511077901884779,8.0,5.0
140.0,140,597,663.6441313591929,851.947968682819,13.26178505962571,5.0,5.0
140.0,140,599,721.4581776805878,958.0782275039078,13.26178505962571,5.0,5.0
140.0,140,611,1275.7213683390557,940.7692992455143,14.835812298463557,7.0,5.0
140.0,140,613,308.4275832307496,566.9236311759278,11.185422719499032,3.0,5.0
140.0,140,627,1019.5037183231392,101.50385782895083,16.132171110904203,9.0,5.0
140.0,140,628,657.6304043905668,152.3522181985258,24.622301378612594,32.0,5.0
140.0,140,629,1189.8092440722612,918.1180866797855,7.755538950942392,1.0,5.0
140.0,140,641,277.9301352157411,470.98568438852885,22.97575365054706,26.0,5.0
140.0,140,646,387.2905478956549,893.6004063797576,11.185422719499032,3.0,5.0
140.0,140,651,649.4293209863712,451.7900806840539,11.185422719499032,3.0,5.0
140.0,140,652,543.749187652353,589.5765930445745,21.051771554626008,20.0,5.0
140.0,140,656,1068.9685438967526,372.63099323614887,16.1321711109042,9.0,5.0
140.0,140,660,556.1146944933588,138.4992160978982,9.77136677757192,2.0,5.0
140.0,140,666,1295.76953094327,665.1505664747554,13.26178505962571,5.0,5.0
140.0,140,667,721.5462219187771,339.3229294672757,9.77136677757192,2.0,5.0
140.0,140,670,55.249794202406925,756.3060771008235,7.755538950942392,1.0,5.0
140.0,140,678,930.5967913201675,441.2304025855391,17.248164218530714,11.0,5.0
140.0,140,707,435.58892362708093,96.33529791189402,18.691952207123478,14.0,4.999999999999999
140.0,140,708,1268.6739014641132,236.37868767006825,12.311150689306299,4.0,5.0
140.0,140,714,1158.2486200118915,75.60545007599515,7.755538950942392,1.0,5.0
140.0,140,720,561.7507486082544,679.3618202255626,21.39694391262044,21.0,5.0
140.0,140,721,1099.167833381904,594.189819438139,14.09274953626919,6.0,5.0
140.0,140,727,630.9499331935125,981.1697449902941,13.261785059625709,5.0,5.0
140.0,140,737,386.98141763461734,404.21021604090146,7.755538950942392,1.0,5.0
140.0,140,739,910.9836547586483,340.0407892894261,9.77136677757192,2.0,5.0
140.0,140,745,1099.0596541636119,694.8172864016602,12.311150689306299,4.0,5.0
140.0,140,746,145.92057880613496,289.35882446080075,20.325261963134167,18.0,4.999999999999999
140.0,140,749,0.12444491030993277,160.81131032900865,9.77136677757192,2.0,4.999999999999999
140.0,140,755,1210.2489134480215,576.8444569219106,16.1321711109042,9.0,5.0
140.0,140,774,354.02477098059927,675.3482909681608,14.092749536269185,6.0,5.0
140.0,140,776,591.6637512006621,769.0279823587405,14.835812298463564,7.0,5.0
140.0,140,777,663.7913758935522,536.6407636792576,17.248164218530714,11.0,5.0
140.0,140,780,1272.0675800358802,627.0301616381917,11.185422719499032,3.0,5.0
140.0,140,787,991.5768017095709,211.965092641515,15.511077901884775,8.0,5.0
140.0,140,792,1219.9451635060489,1006.7190246277939,18.235867757320296,13.0,5.0
140.0,140,793,1081.5337165543222,908.4705748026428,19.54273355514384,16.0,5.0
140.0,140,800,279.4806019496293,64.26471638689827,17.24816421853071,11.0,5.0
140.0,140,801,614.2470503504968,276.3121994921733,12.311150689306297,4.0,5.0
140.0,140,831,10.615086114322585,837.946205459637,19.542733555143844,16.0,5.0
140.0,140,847,1091.5585817248786,125.86637932113959,9.77136677757192,2.0,5.0
140.0,140,848,808.4595518530369,909.8004002479562,12.311150689306299,4.0,5.0
140.0,140,852,584.2879736673724,992.9700928800489,13.261785059625714,5.0,5.0
140.0,140,858,1015.1263125376242,11.077823691131309,20.694892923421943,19.0,5.0
140.0,140,863,95.45043130467437,775.3808216590603,7.755538950942392,1.0,5.0
140.0,140,877,35.41501267262823,691.5617177311839,7.755538950942392,1.0,5.0
140.0,140,881,86.45916096699965,341.5371175546262,7.755538950942392,1.0,5.0
140.0,140,885,1008.0389356967461,373.900168299957,18.691952207123485,14.0,5.0
140.0,140,887,503.1162611472771,223.2753363175494,12.311150689306297,4.0,5.0
