time_min,step,agent_id,x,y,radius,size,speed
134.0,134,496,201.65887667953493,591.5059244261311,9.77136677757192,2.0,1.0
134.0,134,497,518.3693310918176,56.76917489632324,14.09274953626919,6.0,1.0
134.0,134,498,354.65176782646085,550.8507880502098,9.771366777571922,2.0,1.0
134.0,134,499,964.0514007320185,803.357365508964,13.261785059625712,5.0,1.0
134.0,134,500,1079.25656901295,168.50568204737468,9.77136677757192,2.0,1.0
134.0,134,501,1064.164145004899,838.6720946111027,7.755538950942392,1.0,1.0
134.0,134,502,230.51486075766437,558.7586823521978,14.092749536269187,6.0,1.0
134.0,134,503,523.4262569097276,969.4031486438469,14.092749536269187,6.0,1.0
134.0,134,507,1069.4112508988871,531.1690741124188,7.755538950942392,1.0,0.9999999999999999
134.0,134,508,507.35952624011185,362.125632661219,12.311150689306299,4.0,0.9999999999999999
134.0,134,509,305.2368932148033,740.6449763901875,13.261785059625709,5.0,1.0
134.0,134,511,24.996252580164644,591.9646973819067,7.755538950942392,1.0,1.0
134.0,134,512,476.6441887931465,787.5599203683147,9.77136677757192,2.0,0.9999999999999999
134.0,134,513,1169.6510117240439,165.63894504483363,7.755538950942392,1.0,1.0
134.0,134,516,733.4208762792509,888.264752598322,9.77136677757192,2.0,1.0
134.0,134,517,1062.6575848184305,397.4537597612363,7.755538950942392,1.0,0.9999999999999999
134.0,134,519,1188.928973100024,439.1996026005944,11.185422719499034,3.0,0.9999999999999999
134.0,134,522,1086.1128440195178,800.7417127991027,7.755538950942392,1.0,1.0
134.0,134,524,894.3113061742218,764.8999609888476,7.755538950942392,1.0,1.0
134.0,134,525,659.6897683165581,634.6300784920732,13.261785059625714,5.0,1.0
134.0,134,529,237.23341372587413,201.46143823365455,13.261785059625714,5.0,0.9999999999999999
134.0,134,530,805.1009404712045,41.52434731632031,7.755538950942392,1.0,1.0
134.0,134,532,1052.6672641003806,932.9139750877085,9.77136677757192,2.0,1.0
134.0,134,535,1012.4267737328731,381.2274841016985,7.755538950942392,1.0,1.0
134.0,134,538,935.5365683877001,37.63427051361917,11.185422719499032,3.0,1.0
134.0,134,539,1308.4650084612078,548.5918976389676,7.755538950942392,1.0,1.0
134.0,134,541,761.6556895814784,311.2076437094596,7.755538950942392,1.0,0.9999999999999999
134.0,134,543,199.3024972578691,613.9239301440829,9.771366777571922,2.0,1.0
134.0,134,546,1039.6376817710386,27.398091315172287,9.77136677757192,2.0,1.0
134.0,134,548,1045.776568737938,656.7711063340179,11.185422719499034,3.0,1.0
134.0,134,552,1329.7390367728754,166.6581244486265,7.755538950942392,1.0,1.0
134.0,134,555,840.8931628948767,793.8197922100387,9.77136677757192,2.0,0.9999999999999999
134.0,134,557,258.5771816439275,643.5211923964334,13.261785059625714,5.0,1.0
134.0,134,558,1073.962420130205,600.4518925068004,7.755538950942392,1.0,1.0
134.0,134,559,530.8770560704774,935.8258467338301,9.771366777571922,2.0,1.0
134.0,134,560,95.00658995703353,261.6493157449457,9.77136677757192,2.0,1.0
134.0,134,561,1242.0902881519667,235.16346774486576,7.755538950942392,1.0,0.9999999999999999
134.0,134,562,586.4598650281935,136.09842041574677,7.755538950942392,1.0,1.0
134.0,134,564,1096.169878434012,216.96104192339425,18.691952207123478,14.0,0.9999999999999999
134.0,134,565,1043.7509720296612,809.3615120463127,11.185422719499032,3.0,0.9999999999999999
134.0,134,566,513.0654284930739,167.45116157703873,7.755538950942392,1.0,1.0
134.0,134,568,1068.9079069212073,47.86952010608394,7.755538950942392,1.0,1.0
134.0,134,569,714.2932844568695,426.2636456391341,9.77136677757192,2.0,1.0
134.0,134,570,659.15270459255,713.5171252011503,7.755538950942392,1.0,1.0
134.0,134,571,407.8887355755647,193.90948374891337,11.185422719499032,3.0,1.0
134.0,134,572,551.2918908992882,661.3171371300789,7.755538950942392,1.0,1.0
134.0,134,574,1169.9800322690037,526.6265035351774,7.755538950942392,1.0,1.0
134.0,134,575,272.4266986213892,810.5142956828402,7.755538950942392,1.0,1.0
134.0,134,577,1185.51553784855,236.98037899706304,11.185422719499032,3.0,1.0
134.0,134,578,388.69711506434146,518.4003995212428,9.771366777571922,2.0,1.0
134.0,134,579,500.29901921152407,289.12811606020176,9.77136677757192,2.0,1.0
134.0,134,584,751.779332345628,926.2866422020093,7.755538950942392,1.0,0.9999999999999999
134.0,134,586,1300.1493217905659,179.1880647047072,7.755538950942392,1.0,1.0
134.0,134,588,846.9860431568992,709.1063444244239,12.311150689306299,4.0,1.0
134.0,134,590,1016.455888894416,1015.0686979106471,11.185422719499032,3.0,1.0
134.0,134,592,600.8547420512889,573.3813176758148,9.77136677757192,2.0,1.0
134.0,134,593,624.194720326662,876.8795587821343,13.261785059625712,5.0,1.0
134.0,134,594,1332.9238845873795,967.2270572848519,7.755538950942392,1.0,1.0
134.0,134,595,722.5937442167971,207.90988833846654,7.755538950942392,1.0,1.0
134.0,134,596,295.2227811871466,227.9958803820536,7.755538950942392,1.0,1.0
134.0,134,597,285.82166059715763,444.64559487392995,7.755538950942392,1.0,1.0
134.0,134,598,1070.2899810417277,550.6753503976853,11.185422719499032,3.0,1.0
134.0,134,603,832.7600459410771,894.8710000869514,12.311150689306295,4.0,1.0
134.0,134,604,961.031881022088,474.07923738498073,14.835812298463564,7.0,1.0
134.0,134,605,70.75619232320906,686.8715427619594,7.755538950942392,1.0,1.0
134.0,134,607,60.26359703846291,442.9915028251005,9.77136677757192,2.0,1.0
134.0,134,608,76.55604128086624,588.9951852849971,7.755538950942392,1.0,1.0
134.0,134,610,238.36202307342103,664.6568855999974,7.755538950942392,1.0,1.0
134.0,134,613,843.3492418712838,339.51676912546344,7.755538950942392,1.0,1.0
134.0,134,614,918.1314266530699,392.7876166241627,7.755538950942392,1.0,1.0
134.0,134,615,973.527495931948,859.2626289832839,9.77136677757192,2.0,1.0
134.0,134,617,152.4445608419226,660.5819518137869,12.311150689306297,4.0,1.0
134.0,134,620,26.946129735994862,900.3932570408905,13.26178505962571,5.0,1.0
134.0,134,622,181.46627556592978,95.25755687034622,7.755538950942392,1.0,0.9999999999999999
134.0,134,624,346.277756796855,471.3185836616688,7.755538950942392,1.0,0.9999999999999999
134.0,134,625,863.1290529089123,473.8837335580396,14.092749536269187,6.0,1.0
134.0,134,626,433.27760964978944,874.4481485697992,9.771366777571922,2.0,1.0
134.0,134,630,1096.7586645632866,860.7843287387269,11.185422719499032,3.0,1.0
134.0,134,631,759.028767094024,178.59998492011175,11.185422719499032,3.0,1.0
134.0,134,632,360.69424029537424,233.23523373497358,13.26178505962571,5.0,1.0
134.0,134,634,350.5804946075939,30.846976484597903,7.755538950942392,1.0,1.0
134.0,134,636,374.4501289396525,312.10493987769485,9.771366777571922,2.0,1.0
134.0,134,639,712.1229937942857,453.9411631569919,7.755538950942392,1.0,1.0
134.0,134,641,393.9073751751149,871.4572383406601,9.77136677757192,2.0,1.0
134.0,134,643,554.2816386158581,621.6186978790987,7.755538950942392,1.0,1.0
134.0,134,644,162.11338924736765,275.87820262969313,7.755538950942392,1.0,0.9999999999999999
134.0,134,646,897.7487368183379,54.90417093554298,11.185422719499032,3.0,1.0
134.0,134,648,769.5898834625606,91.8577403400374,9.77136677757192,2.0,1.0
134.0,134,651,1107.0624611247263,478.99664994929293,7.755538950942392,1.0,1.0
134.0,134,655,651.5761357611522,420.9433380084775,15.511077901884784,8.0,1.0
134.0,134,656,959.3030995192705,71.37316711380521,7.755538950942392,1.0,1.0
134.0,134,657,1165.3447770877358,953.4289394557367,12.311150689306299,4.0,1.0
134.0,134,658,527.9923957092603,692.1248162630034,9.77136677757192,2.0,1.0
134.0,134,659,1288.7979378747805,596.3055449261109,7.755538950942392,1.0,1.0
134.0,134,661,588.2777595556548,1014.2355772721676,9.77136677757192,2.0,1.0
134.0,134,662,1268.0511977674998,756.4407041757509,7.755538950942392,1.0,1.0
134.0,134,663,275.73639063808355,499.6266889454241,11.185422719499032,3.0,1.0
134.0,134,666,792.7058671168008,399.918704879636,7.755538950942392,1.0,1.0
134.0,134,667,184.6385871827608,376.97696255024834,7.755538950942392,1.0,0.9999999999999999
134.0,134,668,615.5472894312763,160.0383051200801,9.77136677757192,2.0,1.0
134.0,134,670,263.95724700702266,376.33949128089273,9.77136677757192,2.0,1.0
134.0,134,671,1237.0696793038608,707.9006407515869,11.185422719499032,3.0,0.9999999999999999
134.0,134,672,520.4771905863709,526.1551428268381,7.755538950942392,1.0,1.0
134.0,134,673,631.8567821831724,588.6131873692185,7.755538950942392,1.0,0.9999999999999999
134.0,134,675,764.2882256034388,700.6924992320199,7.755538950942392,1.0,1.0
134.0,134,676,871.3853576330253,166.16337672057512,7.755538950942392,1.0,1.0
134.0,134,678,1339.065906197409,763.5680478352853,9.771366777571922,2.0,1.0
134.0,134,679,633.4547461382282,22.816092009404937,13.261785059625714,5.0,0.9999999999999999
134.0,134,683,806.2236833617615,939.3520884619741,9.77136677757192,2.0,1.0
134.0,134,684,1333.7134247246752,599.5514448885082,7.755538950942392,1.0,1.0
134.0,134,685,1035.9205097703666,308.55423981026826,7.755538950942392,1.0,0.9999999999999999
134.0,134,686,604.0187719429043,321.776408800706,13.261785059625712,5.0,1.0
134.0,134,687,540.4998733004184,423.2808113599971,7.755538950942392,1.0,0.9999999999999999
134.0,134,688,53.77820648108212,278.57010063162346,11.185422719499034,3.0,1.0
134.0,134,690,466.98895808523724,720.2532119033516,9.77136677757192,2.0,0.9999999999999999
134.0,134,697,1163.966480450025,220.87544885194876,7.755538950942392,1.0,0.9999999999999999
134.0,134,701,57.949318735628545,941.9541387751685,9.77136677757192,2.0,1.0
134.0,134,702,549.6387260744269,73.33452845858318,7.755538950942392,1.0,0.9999999999999999
134.0,134,704,151.11622852420183,492.9556527537148,11.185422719499034,3.0,1.0
134.0,134,705,720.8823682095846,921.8804319510824,7.755538950942392,1.0,1.0
134.0,134,708,1155.0895597376373,908.6445618338624,9.77136677757192,2.0,1.0
134.0,134,711,1129.7651079742022,665.4811905679475,11.185422719499034,3.0,1.0
134.0,134,712,884.4732699210564,661.5865615398212,7.755538950942392,1.0,1.0
134.0,134,713,640.750708770994,326.4447076564315,11.185422719499032,3.0,1.0
134.0,134,715,831.6243532691259,217.32559602850725,11.185422719499032,3.0,1.0
134.0,134,716,1226.1025927191404,539.291185732871,7.755538950942392,1.0,1.0
134.0,134,718,772.5203225508571,147.54105076520224,9.771366777571922,2.0,1.0
134.0,134,722,392.31373653777695,960.424606931781,9.771366777571922,2.0,1.0
134.0,134,724,1323.401593632763,869.1913179537293,9.77136677757192,2.0,0.9999999999999999
134.0,134,728,421.5009523145738,652.2961145912909,7.755538950942392,1.0,1.0
134.0,134,729,476.33836510938886,501.6303374971854,9.77136677757192,2.0,1.0
134.0,134,732,567.7094468310986,760.8293459958469,7.755538950942392,1.0,1.0
134.0,134,733,1272.8112103753272,924.1425947023654,7.755538950942392,1.0,1.0
134.0,134,735,1329.216354216191,815.8412428650305,7.755538950942392,1.0,1.0
134.0,134,737,104.7661094941607,63.428063076597674,7.755538950942392,1.0,1.0
134.0,134,740,561.8647564469762,597.110983433232,9.77136677757192,2.0,1.0
134.0,134,741,1047.1189705844736,468.9935308238588,7.755538950942392,1.0,1.0
134.0,134,744,320.88339431223704,307.560858152438,7.755538950942392,1.0,1.0
134.0,134,745,984.2621752000381,174.27889316753266,7.755538950942392,1.0,1.0
134.0,134,746,223.40318886798863,483.17797964266964,9.77136677757192,2.0,0.9999999999999999
134.0,134,747,860.2576642414317,848.6367896530296,11.185422719499032,3.0,0.9999999999999999
134.0,134,748,893.4346645197177,519.5224911569727,7.755538950942392,1.0,0.9999999999999999
134.0,134,749,1089.9440717528064,462.24024095903354,9.77136677757192,2.0,0.9999999999999999
134.0,134,751,754.7123774263687,724.3784417540886,9.77136677757192,2.0,1.0
134.0,134,754,1107.3170570696143,3.7112638472040302,9.77136677757192,2.0,1.0
134.0,134,758,1095.1090702614313,973.4743906272971,7.755538950942392,1.0,1.0
134.0,134,760,476.02187423526857,91.04553719159256,7.755538950942392,1.0,1.0
134.0,134,761,597.1585147432729,432.4657361758027,7.755538950942392,1.0,1.0
134.0,134,765,487.13588832117716,584.8137348849898,9.77136677757192,2.0,0.9999999999999999
134.0,134,766,616.4646492537843,368.73972635361577,7.755538950942392,1.0,0.9999999999999999
134.0,134,767,946.535612409243,251.08784458659346,7.755538950942392,1.0,0.9999999999999999
134.0,134,771,544.9625492445622,404.63322744924136,7.755538950942392,1.0,1.0
134.0,134,773,1322.9955761092392,12.192216509482448,9.77136677757192,2.0,1.0
134.0,134,774,81.10216934678279,393.22943849257973,11.185422719499032,3.0,1.0
134.0,134,775,1063.612074866454,1019.9260896943149,9.77136677757192,2.0,1.0
134.0,134,778,538.6921699982172,765.0802816352515,7.755538950942392,1.0,1.0
134.0,134,779,329.37443693496994,275.78790138272285,9.771366777571922,2.0,1.0
134.0,134,780,719.0642894830276,866.4345333190804,7.755538950942392,1.0,1.0
134.0,134,781,1026.7892538879428,892.9199799609682,13.261785059625714,5.0,0.9999999999999999
134.0,134,783,319.9293002934456,659.1341106840368,9.77136677757192,2.0,1.0
134.0,134,788,466.79074754093244,587.5177964667427,7.755538950942392,1.0,1.0
134.0,134,789,562.087269416275,573.5770545311132,7.755538950942392,1.0,0.9999999999999999
134.0,134,790,74.81392902155935,111.50986545948153,9.77136677757192,2.0,1.0
134.0,134,791,1000.5530753514373,189.03544376324734,7.755538950942392,1.0,1.0
134.0,134,793,833.1649917552168,612.2525708116353,7.755538950942392,1.0,1.0
134.0,134,798,369.27379220401775,265.738599058878,7.755538950942392,1.0,0.9999999999999999
134.0,134,800,142.92215503058762,603.9008629983316,7.755538950942392,1.0,1.0
134.0,134,802,1109.6552423508706,689.5820232575039,7.755538950942392,1.0,1.0
134.0,134,803,356.3894959039366,194.84347196947226,11.185422719499032,3.0,0.9999999999999999
134.0,134,804,236.36663410695215,514.9719846016015,7.755538950942392,1.0,1.0
134.0,134,806,790.9382058913218,234.71624110856123,11.185422719499034,3.0,1.0
134.0,134,807,1193.7701129272166,545.8051523941594,9.77136677757192,2.0,1.0
134.0,134,808,526.3212929763971,628.0347925276183,7.755538950942392,1.0,0.9999999999999999
134.0,134,809,378.67995096324677,1019.2200025382971,7.755538950942392,1.0,1.0
134.0,134,810,99.71265055061664,337.25762165886164,7.755538950942392,1.0,0.9999999999999999
134.0,134,812,694.2849336142725,389.58059572773556,9.77136677757192,2.0,1.0
134.0,134,813,1099.1669953334938,548.5409430792123,12.311150689306297,4.0,1.0
134.0,134,814,265.8919379652276,985.9185634735775,7.755538950942392,1.0,0.9999999999999999
134.0,134,815,30.48738502919601,376.25022818466255,9.77136677757192,2.0,0.9999999999999999
134.0,134,817,1250.4763583428387,408.66489165357706,7.755538950942392,1.0,0.9999999999999999
134.0,134,819,987.1755787381057,921.1562008934118,13.261785059625709,5.0,1.0
134.0,134,820,361.40439905655575,138.18097733225414,9.77136677757192,2.0,1.0
134.0,134,821,679.2272428697854,57.07477208786302,9.77136677757192,2.0,1.0
134.0,134,822,489.19522094690245,37.63119448887823,11.185422719499032,3.0,1.0
134.0,134,823,1057.7082349221496,335.09002430315564,12.311150689306297,4.0,1.0
134.0,134,824,970.9388738652086,1016.3051216387464,11.185422719499034,3.0,1.0
134.0,134,825,1239.8024314315842,378.9123332450566,12.311150689306299,4.0,0.9999999999999999
134.0,134,827,318.08443618696447,576.2068798627768,14.09274953626919,6.0,1.0
134.0,134,829,542.7431370664391,275.948461723139,7.755538950942392,1.0,1.0
134.0,134,831,548.4893810935482,881.1392260942313,12.311150689306299,4.0,1.0
134.0,134,833,1009.6161540137855,317.22627649490096,9.771366777571922,2.0,1.0
134.0,134,838,482.5228490861038,166.94660663257943,9.77136677757192,2.0,0.9999999999999999
134.0,134,839,1108.3235933949925,778.7948282883854,7.755538950942392,1.0,0.9999999999999999
134.0,134,840,161.57868981212806,69.29984989813836,7.755538950942392,1.0,1.0
134.0,134,842,688.7899588347059,750.1192571740985,7.755538950942392,1.0,1.0
134.0,134,843,99.07119504598872,474.39515991889306,12.311150689306299,4.0,1.0
134.0,134,850,1312.7209139066235,914.8953236988075,7.755538950942392,1.0,1.0
134.0,134,852,73.09503623652628,972.1046347851108,12.311150689306299,4.0,1.0
134.0,134,853,630.348668668414,250.93711509268076,7.755538950942392,1.0,1.0
134.0,134,854,655.0312430536725,1006.8821248973536,9.77136677757192,2.0,1.0
134.0,134,855,1185.7707745498444,638.9801222712608,7.755538950942392,1.0,1.0
134.0,134,857,8.653013355333522,24.468505305844044,7.755538950942392,1.0,1.0
134.0,134,858,1246.821815372873,773.7609020311153,7.755538950942392,1.0,1.0
134.0,134,859,244.54322804859308,964.9706294825355,11.185422719499032,3.0,1.0
134.0,134,860,575.829679601916,899.5388024750118,7.755538950942392,1.0,0.9999999999999999
134.0,134,863,1037.8093122625207,756.6166764561317,7.755538950942392,1.0,1.0
134.0,134,866,1223.8830252057571,908.5550730878001,7.755538950942392,1.0,1.0
134.0,134,867,1315.3671268100823,483.7532147923245,12.311150689306297,4.0,1.0
134.0,134,868,790.317176911441,260.76274075839535,7.755538950942392,1.0,1.0
134.0,134,869,403.1331621542979,406.66818380002974,11.185422719499032,3.0,1.0
134.0,134,870,1020.9947311486169,951.6134453376628,7.755538950942392,1.0,1.0
134.0,134,871,888.716934623382,901.2804186425979,9.77136677757192,2.0,1.0
134.0,134,872,1293.0903358556118,872.0090204077048,11.185422719499032,3.0,1.0
134.0,134,873,480.30655273324436,696.7971517020761,7.755538950942392,1.0,1.0
134.0,134,874,1220.2427948470954,942.7140114514289,14.835812298463562,7.0,0.9999999999999999
134.0,134,879,964.9660129515506,570.7038414071947,14.835812298463564,7.0,1.0
134.0,134,882,1339.6202127007418,446.37818777766864,7.755538950942392,1.0,1.0
134.0,134,883,662.0614403387193,691.0362558753476,9.77136677757192,2.0,1.0
134.0,134,886,630.9667524764458,47.15691467539811,7.755538950942392,1.0,1.0
134.0,134,887,203.6308353380073,939.9998163363401,9.77136677757192,2.0,1.0
134.0,134,888,1157.6400991563671,6.329184538627018,7.755538950942392,1.0,0.9999999999999999
134.0,134,889,31.82787518875397,132.2715246126661,12.311150689306299,4.0,1.0
134.0,134,890,1208.1343396090317,788.149112642895,7.755538950942392,1.0,0.9999999999999999
134.0,134,891,809.4117059232872,463.10641646491786,12.311150689306299,4.0,0.9999999999999999
134.0,134,892,808.4635489314211,166.26417476451866,7.755538950942392,1.0,0.9999999999999999
134.0,134,893,563.4276503996615,832.7498561086093,12.311150689306299,4.0,1.0
134.0,134,896,1300.4190839884657,517.093566436126,12.311150689306299,4.0,1.0
134.0,134,897,275.4434273364016,888.9652603101731,7.755538950942392,1.0,1.0
134.0,134,898,1012.7636874112234,467.1317558572724,9.771366777571922,2.0,1.0
134.0,134,899,125.45255192983183,260.8602926886432,9.77136677757192,2.0,1.0
134.0,134,901,185.5682598384853,450.1644649486017,7.755538950942392,1.0,0.9999999999999999
134.0,134,907,298.5992576353137,886.8582048553843,7.755538950942392,1.0,1.0
134.0,134,910,956.6830681493208,720.7940208370202,11.185422719499034,3.0,1.0
134.0,134,911,114.39022990105231,956.9787934354779,13.261785059625712,5.0,0.9999999999999999
134.0,134,916,821.5562427171254,829.0366202224341,7.755538950942392,1.0,1.0
134.0,134,917,716.1865319506227,640.9045562359566,7.755538950942392,1.0,1.0
134.0,134,918,217.31005770434837,361.71749274157173,14.09274953626919,6.0,1.0
134.0,134,919,720.7801598569392,984.524838454188,7.755538950942392,1.0,0.9999999999999999
134.0,134,920,802.6659641579071,326.9313139013092,7.755538950942392,1.0,0.9999999999999999
134.0,134,922,330.3947254777415,781.6694235611152,9.771366777571922,2.0,1.0
134.0,134,924,670.2138004246746,258.401060272568,9.771366777571922,2.0,0.9999999999999999
134.0,134,926,865.7612479432911,296.94039153914053,9.77136677757192,2.0,1.0
134.0,134,927,762.3564101972073,213.7861292040135,11.185422719499034,3.0,1.0
134.0,134,932,524.4352778287008,110.65526885238589,7.755538950942392,1.0,1.0
134.0,134,934,972.085841048399,146.2762415057512,9.77136677757192,2.0,1.0
134.0,134,935,427.35946774783656,172.9701559670145,7.755538950942392,1.0,1.0
134.0,134,936,609.6718772379359,656.3960456472279,13.26178505962571,5.0,1.0
134.0,134,938,664.9833176199904,195.6169310163422,11.185422719499032,3.0,1.0
134.0,134,941,1056.4919096968383,732.3194545692988,7.755538950942392,1.0,1.0
134.0,134,942,424.54044622268117,761.4618091052884,11.185422719499034,3.0,1.0
134.0,134,944,1060.5837650577587,626.1049950354192,7.755538950942392,1.0,0.9999999999999999
134.0,134,946,127.67216580192184,589.8147218386327,7.755538950942392,1.0,1.0
134.0,134,947,1150.2243339387046,152.86365041433646,9.77136677757192,2.0,0.9999999999999999
134.0,134,954,1279.8159298368873,463.9952187991328,7.755538950942392,1.0,1.0
134.0,134,956,24.494868851750173,211.21606906416363,11.185422719499032,3.0,1.0
134.0,134,957,33.66326926868733,556.3985583816552,7.755538950942392,1.0,1.0
134.0,134,958,563.2003407705972,989.528805091013,11.185422719499032,3.0,1.0
134.0,134,961,124.29628585257132,146.78187705219602,7.755538950942392,1.0,1.0
134.0,134,962,785.8592640041142,376.56359151788706,7.755538950942392,1.0,0.9999999999999999
134.0,134,963,1159.8462567738304,740.953548035548,14.09274953626919,6.0,1.0
134.0,134,964,652.3005455307712,783.6239939593939,9.77136677757192,2.0,1.0
134.0,134,968,624.1405800544194,552.2068464648684,7.755538950942392,1.0,1.0
134.0,134,970,703.6087377312665,22.99813015693,7.755538950942392,1.0,1.0
134.0,134,972,1193.9717139065956,420.094377209341,7.755538950942392,1.0,0.9999999999999999
134.0,134,974,1108.2394396213024,116.98921986401938,9.77136677757192,2.0,0.9999999999999999
134.0,134,976,719.3380640376564,268.3001714478627,12.311150689306295,4.0,0.9999999999999999
134.0,134,979,436.096222512069,78.96585445802422,7.755538950942392,1.0,0.9999999999999999
134.0,134,981,102.57867799846066,772.0902956104107,13.261785059625714,5.0,1.0
134.0,134,983,350.13797032861146,418.3663561662209,7.755538950942392,1.0,1.0
134.0,134,986,820.7606721587393,38.63892268204012,7.755538950942392,1.0,1.0
134.0,134,987,469.1759693173567,447.0730121771752,14.092749536269185,6.0,0.9999999999999999
134.0,134,988,723.5806765573269,128.31322549804554,7.755538950942392,1.0,1.0
134.0,134,989,929.874091472359,319.4599655019997,14.092749536269187,6.0,0.9999999999999999
134.0,134,991,741.6881609678481,125.56807775389784,7.755538950942392,1.0,1.0
134.0,134,994,859.2340468740704,769.3302188122339,11.185422719499032,3.0,1.0
134.0,134,996,677.8423853040103,327.0724202392754,14.835812298463564,7.0,1.0
134.0,134,997,266.9694465084954,255.1349676954854,7.755538950942392,1.0,1.0
134.0,134,999,1299.8875542687983,434.512652611765,7.755538950942392,1.0,1.0
134.0,134,1000,259.05967223404417,130.72396619292095,7.755538950942392,1.0,1.0
134.0,134,1001,1275.5098192092282,203.5487169752877,12.311150689306299,4.0,1.0
134.0,134,1003,20.84972234142258,860.4396761471301,9.77136677757192,2.0,1.0
134.0,134,1010,490.14264943977076,131.58206588967198,9.77136677757192,2.0,0.9999999999999999
134.0,134,1012,86.10104667757258,739.2814629832305,12.311150689306297,4.0,1.0
134.0,134,1013,930.3373049730208,660.0977999519398,9.77136677757192,2.0,1.0
134.0,134,1014,156.05481518111134,922.2741006050343,11.185422719499034,3.0,1.0
134.0,134,1015,123.35695289728926,748.3426524675098,9.77136677757192,2.0,1.0
135.0,135,1,557.4555720666439,30.606122476243755,11.185422719499032,3.0,1.0
135.0,135,2,379.6974437413179,93.93453381698018,9.771366777571922,2.0,1.0
135.0,135,3,901.3101362891053,1003.6570047134893,12.311150689306297,4.0,1.0
135.0,135,4,1222.5817792978141,149.2233506151899,9.77136677757192,2.0,1.0
135.0,135,6,799.8806627118577,1010.9449897202858,11.185422719499032,3.0,0.9999999999999999
135.0,135,9,747.2803596546315,999.1264743332815,7.755538950942392,1.0,0.9999999999999999
135.0,135,10,150.8753702692732,977.9201740914939,7.755538950942392,1.0,1.0
135.0,135,11,822.7055886109539,71.49534620286224,7.755538950942392,1.0,1.0
135.0,135,12,1053.2491453787045,509.59590913648697,9.77136677757192,2.0,0.9999999999999999
135.0,135,15,606.2494624070679,519.9835730282737,7.755538950942392,1.0,1.0
135.0,135,16,619.9258338518708,105.19451414089471,7.755538950942392,1.0,1.0
135.0,135,17,283.15243379057654,629.6134358365451,11.185422719499032,3.0,1.0
135.0,135,20,649.25795959047,859.7647691056495,9.77136677757192,2.0,1.0
135.0,135,22,921.4714153258471,171.44189277809116,14.09274953626919,6.0,1.0
135.0,135,24,959.0061326443196,412.43212598477635,11.185422719499034,3.0,1.0
135.0,135,26,537.435752889261,381.0775558562007,7.755538950942392,1.0,1.0
135.0,135,27,874.0081247145854,420.7598757334137,7.755538950942392,1.0,1.0
135.0,135,28,1098.531061201961,367.78192590931855,11.185422719499032,3.0,1.0
135.0,135,31,109.14351633863954,526.14922320422,11.185422719499032,3.0,0.9999999999999999
135.0,135,35,1024.3537290479164,825.499276308395,9.77136677757192,2.0,0.9999999999999999
135.0,135,38,999.5507583647955,398.9932257284742,7.755538950942392,1.0,1.0
135.0,135,39,535.7011422320353,319.52418639726557,7.755538950942392,1.0,1.0
135.0,135,40,1251.3040872313186,41.59615855816806,7.755538950942392,1.0,1.0
135.0,135,41,1248.7458824698338,100.93546371072541,7.755538950942392,1.0,1.0
135.0,135,42,853.7240406067505,93.52438237999102,7.755538950942392,1.0,0.9999999999999999
135.0,135,43,1109.0831036228253,167.7064306075366,7.755538950942392,1.0,0.9999999999999999
135.0,135,45,1120.4160210829632,374.26993476203273,7.755538950942392,1.0,0.9999999999999999
135.0,135,47,86.04291154171688,5.8822785910438355,7.755538950942392,1.0,0.9999999999999999
135.0,135,48,1192.4562052907665,376.58420000265124,11.185422719499032,3.0,1.0
135.0,135,51,245.648267287344,1020.8487080231732,7.755538950942392,1.0,0.9999999999999999
135.0,135,52,461.01574980288467,811.2607023293983,9.77136677757192,2.0,1.0
135.0,135,53,148.4741840010769,385.60458390334685,7.755538950942392,1.0,0.9999999999999999
135.0,135,55,1015.9174415715082,350.37100277302875,9.77136677757192,2.0,1.0
135.0,135,58,539.2195522600524,0.8528027319755438,7.755538950942392,1.0,1.0
135.0,135,59,143.31630083876757,1008.5131426581263,13.261785059625714,5.0,0.9999999999999999
135.0,135,60,1239.8198538295294,1016.0432331357955,7.755538950942392,1.0,1.0
135.0,135,64,736.8626446493706,1.6608849143353783,7.755538950942392,1.0,0.9999999999999999
135.0,135,65,1195.4807814589778,961.1212617523338,7.755538950942392,1.0,1.0
135.0,135,66,366.67142081247124,963.3537585370345,7.755538950942392,1.0,0.9999999999999999
135.0,135,69,880.656558613215,958.7070609605777,13.261785059625712,5.0,1.0
135.0,135,70,1343.910323063892,228.70043732233546,7.755538950942392,1.0,1.0
135.0,135,71,1023.3913992614928,619.7530324959326,11.185422719499034,3.0,1.0
135.0,135,72,1130.2125379992763,912.7659250444793,9.77136677757192,2.0,0.9999999999999999
135.0,135,73,1312.9942951997025,267.9088899266789,7.755538950942392,1.0,1.0
135.0,135,74,46.91160941617812,726.7073192672688,7.755538950942392,1.0,1.0
135.0,135,75,1276.4508263645191,265.5655425787097,7.755538950942392,1.0,1.0
135.0,135,76,650.051077950258,69.38150786473328,7.755538950942392,1.0,1.0
135.0,135,77,1216.2978715306951,487.4875161954073,9.771366777571922,2.0,1.0
135.0,135,78,467.4990265261105,347.27464288895334,9.77136677757192,2.0,1.0
135.0,135,82,1211.5752285877309,354.56256373682766,7.755538950942392,1.0,1.0
135.0,135,84,1077.915123096939,649.2942862425929,7.755538950942392,1.0,1.0
