time_min,step,agent_id,x,y,radius,size,speed
123.0,123,355,1322.3513990464176,1.2256999955714036,7.755538950942392,1.0,2.9999999999999996
123.0,123,357,947.9001251161175,715.1372646124173,11.185422719499034,3.0,3.0000000000000004
123.0,123,377,1146.0405989896335,847.0991248757596,15.511077901884784,8.0,3.0
123.0,123,378,1098.734446306672,846.0643867944135,19.941674530191055,17.0,2.9999999999999996
123.0,123,379,709.1790130102601,265.59651165242923,11.185422719499034,3.0,3.0000000000000004
123.0,123,380,691.5509429797735,901.8792245987521,19.941674530191055,17.0,3.0
123.0,123,382,488.8602259249137,194.50490398715883,7.755538950942392,1.0,3.0
123.0,123,383,1257.5230975896334,614.9289975896496,14.835812298463564,7.0,3.0000000000000004
123.0,123,387,94.27019166046743,668.8169784849839,18.2358677573203,13.0,2.9999999999999996
123.0,123,389,533.2825894910866,914.5963692835992,11.185422719499032,3.0,3.0
123.0,123,391,1193.5381419161433,437.20899721010994,23.827472811242277,29.0,2.9999999999999996
123.0,123,393,239.653845414667,369.31736109258276,19.941674530191055,17.0,3.0000000000000004
123.0,123,397,867.8488279581172,576.6190273098921,18.235867757320296,13.0,3.0
123.0,123,402,281.4899601262913,199.94171114044366,28.37988796748906,49.0,3.0
123.0,123,403,975.7302106814733,711.459947488701,12.311150689306299,4.0,3.0
123.0,123,406,986.6935270795121,376.43420742156536,14.835812298463564,7.0,3.0000000000000004
123.0,123,410,450.9106079834468,354.48179440987593,11.185422719499032,3.0,3.0000000000000004
123.0,123,415,336.6443434188891,802.8436709808714,9.77136677757192,2.0,3.0
123.0,123,418,490.9355969383351,879.8780102034669,16.708802155803774,10.0,3.0
123.0,123,425,429.7899092790641,732.1675730389262,11.185422719499034,3.0,2.9999999999999996
123.0,123,428,181.18575045603745,749.1685863423363,24.36310000935827,31.0,3.0
123.0,123,435,475.02048992846113,614.4749421995275,18.2358677573203,13.0,3.0000000000000004
123.0,123,436,641.054922763182,619.8564758813919,7.755538950942392,1.0,2.9999999999999996
123.0,123,443,9.725626596087722,49.34365456826179,17.248164218530714,11.0,3.0
123.0,123,444,225.1357611780571,252.27214034045298,13.261785059625714,5.0,2.9999999999999996
123.0,123,448,1081.3490683619586,503.5246487096211,25.124935510740166,34.0,3.0
123.0,123,449,517.6661145541951,669.6481896550786,19.941674530191055,17.0,3.0
123.0,123,451,198.39366725602108,425.73174694073987,12.311150689306297,4.0,3.0
123.0,123,469,723.2809849150418,488.94669003995483,14.835812298463564,7.0,2.9999999999999996
123.0,123,472,8.334813716285012,814.369050061631,9.77136677757192,2.0,3.0000000000000004
123.0,123,478,620.4051178805944,877.6701830989923,11.185422719499032,3.0,2.9999999999999996
123.0,123,482,939.8312706914566,1008.7956691638425,21.051771554626008,20.0,3.0
123.0,123,487,54.413031588767055,92.72375029912023,11.185422719499032,3.0,3.0000000000000004
123.0,123,491,36.97572959159713,625.280850559365,15.511077901884784,8.0,3.0
123.0,123,498,390.41237257121026,564.9160990024703,7.755538950942392,1.0,3.0000000000000004
123.0,123,499,308.94762107492164,122.82758772818318,16.132171110904203,9.0,3.0000000000000004
123.0,123,503,1039.908606608933,564.6978011844112,11.185422719499034,3.0,3.0
123.0,123,505,564.2461140189255,472.80934334447596,13.261785059625714,5.0,3.0000000000000004
123.0,123,508,373.9248113542934,29.524793638245068,12.311150689306299,4.0,3.0
123.0,123,510,66.36027907526996,809.9473240352579,20.325261963134164,18.0,3.0
123.0,123,516,873.4349229210255,445.5071863249992,13.261785059625714,5.0,2.9999999999999996
123.0,123,518,877.4508784336684,870.4405444426588,9.771366777571922,2.0,3.0
123.0,123,520,931.3140559451355,780.0211842857938,13.261785059625714,5.0,3.0
123.0,123,525,74.98171665443023,556.5099922706531,9.771366777571922,2.0,3.0
123.0,123,526,131.06588548807687,458.33761860252014,7.755538950942392,1.0,3.0
123.0,123,527,213.43987794689605,65.63685022510722,28.37988796748906,49.0,3.0
123.0,123,533,776.3186303563862,783.6965341310631,12.311150689306299,4.0,2.9999999999999996
123.0,123,550,860.0989813044831,959.4193138720361,11.185422719499034,3.0,3.0
123.0,123,559,1076.6796827356704,434.26011819834383,18.2358677573203,13.0,3.0
123.0,123,564,257.69142968542474,482.46592637978347,14.835812298463564,7.0,2.9999999999999996
123.0,123,565,1058.694290818524,161.60732535593147,11.185422719499034,3.0,2.9999999999999996
123.0,123,567,865.1014817694917,787.3064610524157,14.835812298463564,7.0,3.0000000000000004
123.0,123,568,131.7192519492742,287.89622798143205,17.75575179164176,12.0,3.0
123.0,123,570,593.3249317408352,177.4079150874047,16.708802155803774,10.0,3.0
123.0,123,572,1087.6789250349468,298.21247954550057,25.36888217978301,35.0,2.9999999999999996
123.0,123,574,919.2077743712836,642.214858430367,7.755538950942392,1.0,2.9999999999999996
123.0,123,575,554.0623619762047,336.02009474277315,12.311150689306299,4.0,3.0000000000000004
123.0,123,583,534.1877753133251,845.6266767164155,14.835812298463564,7.0,3.0
123.0,123,587,49.83722829555965,595.1480144634596,7.755538950942392,1.0,3.0
123.0,123,599,6.613543954338435,287.9492297231353,13.261785059625714,5.0,3.0000000000000004
123.0,123,602,33.587299031783665,709.0188531520452,9.77136677757192,2.0,2.9999999999999996
123.0,123,603,131.92994914217067,423.70829569626073,17.248164218530714,11.0,3.0
123.0,123,604,809.6066701346559,444.0998270681156,20.325261963134167,18.0,3.0000000000000004
123.0,123,607,975.4282884872352,245.3748677861379,14.835812298463564,7.0,3.0
123.0,123,608,1343.821723954592,102.61641294622318,12.311150689306299,4.0,3.0
123.0,123,614,783.7349082338203,482.46523095828735,13.261785059625714,5.0,3.0
123.0,123,623,17.8580105571055,317.752473517576,7.755538950942392,1.0,3.0
123.0,123,626,597.2088546215664,244.27868663548765,14.09274953626919,6.0,3.0000000000000004
123.0,123,627,562.5279154597897,931.4048968290258,20.694892923421943,19.0,3.0
123.0,123,628,1099.0905728068835,976.5556921238165,14.835812298463562,7.0,3.0
123.0,123,631,159.973612900818,893.0404992646304,19.126803803754395,15.0,3.0000000000000004
123.0,123,634,726.2344861484469,865.3590166849217,23.266616852827173,27.0,3.0
123.0,123,636,406.81431302122405,860.0110950197344,22.677333461956355,25.0,3.0000000000000004
123.0,123,639,291.6844508410042,504.740046487555,14.09274953626919,6.0,3.0000000000000004
123.0,123,650,323.6701978096637,631.228706754404,21.731325170970404,22.0,3.0
123.0,123,655,180.37081258557774,645.792265994831,11.185422719499032,3.0,2.9999999999999996
123.0,123,658,741.9106572461915,716.6111953847825,14.835812298463564,7.0,3.0000000000000004
123.0,123,659,211.4252049282554,783.3574656330759,17.755751791641764,12.0,2.9999999999999996
123.0,123,660,559.2498169251751,580.2118999852951,18.2358677573203,13.0,3.0000000000000004
123.0,123,661,549.7088215960506,300.2482806271512,7.755538950942392,1.0,3.0000000000000004
123.0,123,662,1288.9220925689115,790.872381445053,19.941674530191055,17.0,3.0
123.0,123,663,614.7497638411787,305.5471155492152,7.755538950942392,1.0,2.9999999999999996
123.0,123,670,518.4027907490944,1017.9751002990429,18.2358677573203,13.0,3.0
123.0,123,673,973.4988767285688,968.5536729351326,15.511077901884784,8.0,3.0000000000000004
123.0,123,674,83.64565306215802,153.94712775932084,25.60822539198033,36.0,3.0000000000000004
123.0,123,675,939.3682929350657,887.8004530663492,21.39694391262044,21.0,3.0000000000000004
123.0,123,677,268.86738084592383,991.3795235636884,7.755538950942392,1.0,3.0
123.0,123,683,368.33732471687983,350.8166515212492,16.708802155803774,10.0,3.0
123.0,123,685,1220.3371883806562,507.62268541907173,21.39694391262044,21.0,3.0
123.0,123,686,160.05479434694092,537.3219694336742,18.691952207123485,14.0,3.0
123.0,123,690,839.3045399917738,260.27066405202874,15.511077901884784,8.0,3.0000000000000004
123.0,123,693,1241.6902865127877,749.4843241836729,16.708802155803774,10.0,2.9999999999999996
123.0,123,696,1338.1160748726627,406.6854229584437,9.771366777571922,2.0,3.0000000000000004
123.0,123,698,1238.3478640896446,22.44847839965846,18.2358677573203,13.0,3.0
123.0,123,708,1005.6031726825923,446.8407700201754,20.325261963134167,18.0,3.0000000000000004
123.0,123,712,249.51525119349796,898.9437231642565,22.370845438998064,24.0,3.0
123.0,123,713,23.563735769586437,892.8499300380574,7.755538950942392,1.0,3.0
123.0,123,717,361.0409093884442,560.4387310969882,12.311150689306299,4.0,3.0
123.0,123,719,777.5016114465752,196.86677589241296,13.261785059625714,5.0,3.0
123.0,123,720,834.883006448282,647.001642636779,18.235867757320296,13.0,3.0
123.0,123,724,747.6977343120731,79.74016407023092,21.7313251709704,22.0,3.0000000000000004
123.0,123,730,618.999789977452,640.130570628799,11.185422719499034,3.0,3.0
123.0,123,731,730.3559042624302,435.8762971959824,15.511077901884784,8.0,2.9999999999999996
123.0,123,735,384.2642115274396,309.098037723835,15.511077901884784,8.0,3.0
123.0,123,737,715.6687417895344,530.9449337266564,7.755538950942392,1.0,2.9999999999999996
123.0,123,738,483.57522675713614,808.9340977054793,13.261785059625714,5.0,3.0
123.0,123,739,282.8028119861034,282.7696815084523,11.185422719499032,3.0,2.9999999999999996
123.0,123,740,325.4453810370997,59.840600516686166,9.771366777571922,2.0,2.9999999999999996
123.0,123,743,1193.9289190033526,692.9791431516015,9.77136677757192,2.0,3.0
123.0,123,747,920.2386281414186,376.50196080274264,21.051771554626008,20.0,2.9999999999999996
123.0,123,755,460.82156514794724,501.87317438196453,14.09274953626919,6.0,3.0
123.0,123,757,588.374092476073,643.1870515762645,7.755538950942392,1.0,3.0000000000000004
123.0,123,759,346.4952148077787,310.34363044420155,14.09274953626919,6.0,3.0
123.0,123,761,1246.3737334052953,935.8956366357748,14.835812298463564,7.0,3.0
123.0,123,763,1051.7606853692287,227.51021912894925,11.185422719499034,3.0,3.0
123.0,123,776,981.0931058534899,830.6152423431331,21.051771554626008,20.0,3.0
123.0,123,778,1185.9630442483547,208.76978224998754,7.755538950942392,1.0,3.0
123.0,123,781,328.5909100226872,486.31333447757294,17.755751791641764,12.0,3.0
123.0,123,783,880.8645372106408,512.2845215793425,16.132171110904203,9.0,3.0
123.0,123,785,626.3511331418574,383.21070523594466,9.771366777571922,2.0,3.0000000000000004
123.0,123,796,652.0834116630326,363.7544815267601,17.24816421853071,11.0,2.9999999999999996
123.0,123,802,551.3718066014762,104.11458970440655,24.09826272955949,30.0,3.0
123.0,123,805,383.7953686614798,430.68708389219324,12.311150689306299,4.0,3.0
123.0,123,806,716.1383332986684,18.49840823520094,14.092749536269187,6.0,3.0
123.0,123,807,1177.0367450545843,582.225810837282,15.511077901884784,8.0,3.0000000000000004
123.0,123,808,1173.216644206203,1005.7623954403716,9.77136677757192,2.0,2.9999999999999996
123.0,123,811,588.6058121601556,772.0250865491117,18.2358677573203,13.0,3.0
123.0,123,815,1218.672496244923,333.6523625657286,18.2358677573203,13.0,2.9999999999999996
123.0,123,823,995.5629780142012,317.98735222767135,13.261785059625714,5.0,3.0
123.0,123,827,539.293007258299,433.66451497801035,11.185422719499032,3.0,3.0
123.0,123,835,474.45730546353803,107.88417838351313,11.185422719499034,3.0,3.0000000000000004
123.0,123,839,367.98413878045005,733.5640482575341,16.1321711109042,9.0,3.0
123.0,123,841,1201.0942977379393,932.1910659642234,14.835812298463564,7.0,3.0
123.0,123,842,447.52893428881407,30.254941264070997,29.671624596927128,56.0,3.0
123.0,123,843,476.0410084480119,689.8646738474855,14.835812298463564,7.0,2.9999999999999996
123.0,123,848,798.2940832794864,34.26811780351807,7.755538950942392,1.0,3.0
123.0,123,849,358.5803050827164,698.5025246728609,11.185422719499034,3.0,3.0000000000000004
123.0,123,850,276.01620310512794,25.56182669379145,9.771366777571922,2.0,3.0
123.0,123,851,201.80907588544906,813.3859689527225,7.755538950942392,1.0,3.0
123.0,123,854,629.571587944762,811.8738642977203,14.09274953626919,6.0,3.0000000000000004
123.0,123,855,764.1044886448271,569.6439018501576,18.691952207123485,14.0,3.0000000000000004
123.0,123,857,1168.2435234960064,773.43883897713,21.051771554626008,20.0,3.0000000000000004
123.0,123,859,80.33078245885206,230.28739815622276,12.311150689306299,4.0,3.0
123.0,123,861,861.2465569002181,338.0273594783596,17.755751791641764,12.0,2.9999999999999996
123.0,123,864,848.5210883886775,127.64968973317117,16.708802155803774,10.0,3.0
123.0,123,866,1143.4405212246038,331.8001484299215,7.755538950942392,1.0,3.0
123.0,123,871,393.31843157808044,520.1436020192295,7.755538950942392,1.0,3.0
123.0,123,878,73.48920885707636,356.0185453263158,11.185422719499032,3.0,3.0
123.0,123,883,680.2880189371733,234.89476595490103,14.835812298463564,7.0,3.0
123.0,123,888,513.4330563366834,252.60630144147646,11.185422719499034,3.0,3.0
123.0,123,889,1154.243497703236,137.01832964416462,28.571649784204187,50.0,2.9999999999999996
123.0,123,893,50.04392300894193,515.8426943766086,9.77136677757192,2.0,3.0
123.0,123,894,610.6694773162825,27.672566796642453,7.755538950942392,1.0,3.0
123.0,123,911,911.7706402792669,804.6536858149175,20.694892923421943,19.0,2.9999999999999996
123.0,123,914,634.7884930454429,705.525503427105,14.09274953626919,6.0,3.0
123.0,123,915,974.1214172949426,47.7640661418803,17.248164218530714,11.0,3.0
123.0,123,924,1125.986847339485,729.9352549611759,14.835812298463564,7.0,3.0
123.0,123,925,1174.4119274034238,913.9522081147179,7.755538950942392,1.0,3.0
123.0,123,928,1014.5703100144516,108.26945537263474,14.092749536269183,6.0,3.0
123.0,123,943,93.908111209729,91.9258922761039,9.77136677757192,2.0,2.9999999999999996
123.0,123,944,317.7059893683185,992.5269951432091,9.77136677757192,2.0,3.0000000000000004
123.0,123,945,837.9882895086315,930.3580388490047,16.708802155803774,10.0,3.0
123.0,123,954,231.0389254714721,854.3088821889353,15.511077901884784,8.0,2.9999999999999996
123.0,123,955,937.6035610884734,165.10085089472673,14.83581229846356,7.0,3.0
123.0,123,958,956.0279593388237,571.6687046817829,15.511077901884784,8.0,3.0
123.0,123,964,1024.6120168550403,277.4610628140562,9.771366777571922,2.0,3.0000000000000004
123.0,123,969,1037.0411756914853,869.2285357340894,17.755751791641764,12.0,3.0
123.0,123,970,463.0745865319756,405.8869443943358,14.092749536269187,6.0,3.0
123.0,123,971,91.90605654455385,856.4420930293286,14.09274953626919,6.0,3.0
123.0,123,972,1329.5944053302928,528.1573366076265,14.09274953626919,6.0,3.0
123.0,123,975,652.6186232768578,109.17683818279961,12.311150689306299,4.0,2.9999999999999996
123.0,123,977,1198.6760198665359,269.3443723438279,11.185422719499034,3.0,3.0000000000000004
123.0,123,982,505.5039352750765,310.57033593414775,14.09274953626919,6.0,3.0
123.0,123,985,1039.8342077420753,1024.5231959637592,15.511077901884784,8.0,3.0
123.0,123,989,1202.2890404488182,64.81524541972409,16.132171110904203,9.0,3.0
123.0,123,999,62.93636552464676,737.7744135249342,7.755538950942392,1.0,3.0000000000000004
129.0,129,4,808.5899072186077,320.9427395769182,15.511077901884784,8.0,3.0
129.0,129,6,1141.9360346470567,1023.9091659764883,13.261785059625714,5.0,2.9999999999999996
129.0,129,15,79.69957477992874,944.4013372563395,16.132171110904203,9.0,3.0
129.0,129,18,1267.3641561124052,97.89675246826629,12.311150689306299,4.0,3.0
129.0,129,21,684.4150036442938,178.28755338567362,19.126803803754395,15.0,3.0
129.0,129,29,1132.2682926755572,45.725363971149534,13.261785059625714,5.0,3.0000000000000004
129.0,129,30,855.9791384154306,20.008083334440403,14.835812298463564,7.0,3.0
129.0,129,32,728.1544091836423,667.5200300233466,17.755751791641764,12.0,3.0000000000000004
129.0,129,33,701.6022858797821,298.14069036459335,11.185422719499034,3.0,3.0
129.0,129,36,42.850547656622474,198.6318355987635,19.542733555143844,16.0,2.9999999999999996
129.0,129,38,692.9155663316719,418.5399241004924,9.77136677757192,2.0,3.0
129.0,129,43,1246.7772290161963,158.25102206246717,18.2358677573203,13.0,3.0
129.0,129,45,1309.2822461177877,177.2029729276137,14.835812298463564,7.0,3.0000000000000004
129.0,129,46,172.66695176582738,453.6676562876586,9.771366777571922,2.0,3.0
129.0,129,50,1143.299266646322,814.383306300119,11.185422719499034,3.0,3.0000000000000004
129.0,129,51,1296.9016954361405,382.0967668247717,11.185422719499034,3.0,3.0
129.0,129,64,384.8985255336853,656.4446083442748,20.694892923421943,19.0,3.0
129.0,129,67,274.2880171911701,595.6791256364223,11.185422719499032,3.0,2.9999999999999996
129.0,129,69,1028.4822426219628,152.79870358461952,11.185422719499034,3.0,3.0
129.0,129,76,782.2855962421116,970.1032506088261,20.325261963134167,18.0,3.0000000000000004
129.0,129,80,1339.6653064166105,692.177721238508,11.185422719499034,3.0,3.0
129.0,129,87,662.5033111716906,37.253552645058036,9.771366777571922,2.0,3.0
129.0,129,89,311.919272717301,534.8810694531859,9.77136677757192,2.0,3.0000000000000004
129.0,129,92,137.36389044073445,776.2759166356117,14.09274953626919,6.0,3.0
129.0,129,93,864.8404197981815,112.16529437081115,23.266616852827173,27.0,3.0
129.0,129,95,1195.4322080974769,866.4667022039702,22.05572113353772,23.0,3.0
129.0,129,102,744.157217990039,389.83167916754576,19.126803803754395,15.0,3.0
129.0,129,108,792.3066850499864,759.2153674161376,14.09274953626919,6.0,3.0
129.0,129,109,1267.8000840786394,282.6150611026162,19.126803803754395,15.0,3.0
129.0,129,111,445.6224267467553,770.4784429747571,15.511077901884784,8.0,3.0
129.0,129,115,563.5455923400607,875.3448814688181,14.09274953626919,6.0,3.0
129.0,129,118,530.4494309647079,523.6991680687989,17.248164218530714,11.0,3.0
129.0,129,119,1038.2266339128005,942.5664269397682,12.311150689306299,4.0,2.9999999999999996
129.0,129,124,157.9854984257681,51.766461886703176,22.05572113353772,23.0,3.0
129.0,129,138,371.360179973487,150.04227709691176,18.2358677573203,13.0,2.9999999999999996
129.0,129,142,188.3073800557746,108.35712129609347,13.261785059625714,5.0,3.0
129.0,129,149,67.40405120006153,5.1209003596120155,18.2358677573203,13.0,3.0
129.0,129,153,132.95700386163594,181.04956629282793,9.77136677757192,2.0,3.0000000000000004
129.0,129,154,638.7032900299308,1005.3884456227858,22.97575365054706,26.0,3.0000000000000004
129.0,129,157,4.303535543399988,995.8327772190986,17.755751791641764,12.0,3.0000000000000004
129.0,129,167,817.2306110076187,105.28868366162558,11.185422719499034,3.0,2.9999999999999996
129.0,129,174,904.2767839592233,135.57771562706677,16.132171110904203,9.0,3.0
129.0,129,175,668.873147627416,645.6608376480876,14.09274953626919,6.0,3.0000000000000004
129.0,129,177,544.5027281767015,968.6595956188296,11.185422719499034,3.0,2.9999999999999996
129.0,129,182,9.3041160191796,930.6919938727278,14.09274953626919,6.0,3.0
129.0,129,185,445.86401589261067,157.00439702261627,21.39694391262044,21.0,3.0000000000000004
129.0,129,186,1093.2609070411781,691.6942898508543,13.261785059625714,5.0,3.0
129.0,129,187,1317.2222502981451,862.1640458595782,19.126803803754395,15.0,2.9999999999999996
129.0,129,190,858.2880631441511,1004.7096290295691,9.77136677757192,2.0,2.9999999999999996
129.0,129,192,117.42351981981507,699.3292299140322,11.185422719499034,3.0,3.0000000000000004
129.0,129,194,1272.763922796041,677.4086784216397,12.311150689306299,4.0,3.0
129.0,129,199,1248.1958080185627,971.2657488630123,14.09274953626919,6.0,3.0
129.0,129,208,753.3044112278689,152.62748119086743,12.311150689306299,4.0,2.9999999999999996
129.0,129,214,1004.7145724019806,641.526244865435,20.325261963134167,18.0,3.0000000000000004
129.0,129,216,1066.0863923359873,743.9599678125419,14.09274953626919,6.0,3.0
129.0,129,218,1074.4938394999733,98.54688030317173,12.311150689306299,4.0,2.9999999999999996
129.0,129,219,665.5627887354726,753.9867018354274,9.771366777571922,2.0,3.0
129.0,129,222,1067.691782443184,629.095185586183,16.708802155803774,10.0,3.0
129.0,129,224,216.5812320544796,308.69850843547897,9.771366777571922,2.0,3.0
129.0,129,227,1340.4362804575376,629.0353580872065,7.755538950942392,1.0,3.0
129.0,129,228,101.954687502669,535.8001662967797,7.755538950942392,1.0,3.0000000000000004
129.0,129,238,1274.456935259679,571.7704579454366,17.755751791641764,12.0,3.0
129.0,129,241,1144.8605444696245,623.3465814437469,16.132171110904203,9.0,3.0000000000000004
129.0,129,249,551.3071982475434,810.706861022358,12.311150689306299,4.0,3.0
129.0,129,255,68.8457341487455,310.7152729310695,9.77136677757192,2.0,2.9999999999999996
129.0,129,257,257.8738524988895,756.9386512412966,22.370845438998067,24.0,3.0
129.0,129,259,399.04127149804935,471.4113076043529,13.261785059625714,5.0,2.9999999999999996
129.0,129,267,758.2269981778779,235.7719706832634,7.755538950942392,1.0,2.9999999999999996
129.0,129,268,883.5310700812062,270.99256387714036,22.370845438998067,24.0,2.9999999999999996
129.0,129,270,1109.5565917496347,389.81646257958954,12.311150689306299,4.0,3.0
129.0,129,271,1109.7274183872853,898.54911164879,19.126803803754395,15.0,3.0
129.0,129,280,587.0458768045769,463.6731902200735,19.941674530191055,17.0,3.0
129.0,129,297,777.6488290546783,695.4398371035317,13.261785059625714,5.0,2.9999999999999996
129.0,129,312,4.7791127918147165,456.9632412054665,23.550384049383812,28.0,3.0
129.0,129,314,605.4785667342061,514.110066553222,12.311150689306299,4.0,3.0000000000000004
129.0,129,322,678.4266328797131,806.5408438641231,17.24816421853071,11.0,3.0000000000000004
129.0,129,323,1059.8861734708607,37.529118129585335,16.708802155803774,10.0,2.9999999999999996
129.0,129,324,470.30840387189437,970.0033365005547,11.185422719499034,3.0,3.0
129.0,129,325,196.9019777457067,149.07393090119558,21.051771554626008,20.0,3.0
129.0,129,327,1239.2712685462602,244.84979325562477,14.835812298463564,7.0,3.0
129.0,129,345,86.6194030169696,446.38170256149635,25.124935510740166,34.0,3.0
129.0,129,353,682.9047068521219,542.9979186524157,13.261785059625714,5.0,2.9999999999999996
129.0,129,355,1318.5719345963566,4.778635569992744,7.755538950942392,1.0,2.9999999999999996
129.0,129,357,951.8881553807888,715.7914010162917,11.185422719499034,3.0,2.9999999999999996
129.0,129,377,1148.2468342172708,852.2729224900315,15.511077901884784,8.0,3.0000000000000004
129.0,129,378,1104.1478614426712,841.6383683123671,19.941674530191055,17.0,3.0
129.0,129,379,714.944274894031,268.8792504039983,12.311150689306299,4.0,3.0
129.0,129,382,488.06437898198425,186.05656167700087,7.755538950942392,1.0,3.0
129.0,129,383,1258.1727808210967,615.2599320412942,14.835812298463564,7.0,3.0
129.0,129,387,96.72338323568523,666.5961271383425,18.691952207123485,14.0,3.0000000000000004
129.0,129,391,1197.2633358459095,435.0141779268603,24.09826272955949,30.0,2.9999999999999996
129.0,129,393,236.34987014005958,370.7964208696983,20.325261963134167,18.0,3.0000000000000004
129.0,129,397,862.2001002559277,573.7082528141523,19.126803803754395,15.0,2.9999999999999996
129.0,129,402,274.2819395894355,206.40343394517748,28.76087152237824,51.0,2.9999999999999996
129.0,129,403,976.8569663921792,714.3241669123536,12.311150689306299,4.0,3.0
129.0,129,406,989.3848258186873,370.8551630074834,15.511077901884784,8.0,3.0
129.0,129,410,449.8050803388284,348.2887033303187,11.185422719499032,3.0,2.9999999999999996
129.0,129,415,333.2473900377445,803.11596912172,9.77136677757192,2.0,2.9999999999999996
129.0,129,418,500.84281768590677,878.8583979990171,16.708802155803774,10.0,3.0
129.0,129,425,425.401677748387,733.5525029922554,11.185422719499034,3.0,3.0
129.0,129,428,188.59222981023515,761.8415103785669,27.58562456731888,45.0,3.0000000000000004
129.0,129,435,480.9705206241259,624.1154805638002,18.2358677573203,13.0,2.9999999999999996
129.0,129,436,630.3910328284504,615.4620009431242,7.755538950942392,1.0,3.0
129.0,129,443,14.369030871609167,54.93120997438395,17.755751791641764,12.0,3.0
129.0,129,444,227.64826528141052,242.3529007560972,13.261785059625714,5.0,3.0000000000000004
129.0,129,448,1089.228340543502,501.01729994214264,25.368882179783014,35.0,2.9999999999999996
129.0,129,449,523.0826752368001,667.8029230152476,20.325261963134167,18.0,2.9999999999999996
129.0,129,451,189.83506750041477,420.61060348182434,12.311150689306297,4.0,3.0000000000000004
129.0,129,469,729.7563396114746,489.8875918495441,14.835812298463564,7.0,3.0000000000000004
129.0,129,472,1343.1451976755313,809.4018075175757,9.77136677757192,2.0,3.0
129.0,129,478,615.098679441766,883.1999119168146,11.185422719499032,3.0,3.0
129.0,129,482,939.1731681282242,1008.6767153818267,21.39694391262044,21.0,2.9999999999999996
129.0,129,487,48.94504522924042,91.90421205117315,11.185422719499032,3.0,3.0
129.0,129,491,34.82643723943077,625.0797047305933,15.511077901884784,8.0,3.0
129.0,129,498,396.7236170771581,571.0934735887563,7.755538950942392,1.0,2.9999999999999996
129.0,129,499,304.9842167641067,116.831299731788,16.132171110904203,9.0,3.0
129.0,129,503,1043.9838500586138,571.4024744228986,11.185422719499034,3.0,3.0000000000000004
129.0,129,508,379.9934144585869,21.894813014285514,12.311150689306299,4.0,3.0000000000000004
129.0,129,510,72.01421628685947,806.6162469849646,20.694892923421943,19.0,3.0
129.0,129,516,871.5229968277143,449.6395155473037,13.261785059625714,5.0,3.0000000000000004
129.0,129,518,881.2368673204213,876.2636453798675,9.771366777571922,2.0,3.0
129.0,129,525,67.69774693147352,554.5310064517321,9.771366777571922,2.0,3.0
129.0,129,526,142.62712848735515,461.40277757393073,7.755538950942392,1.0,3.0000000000000004
129.0,129,527,215.31002845858413,57.931717157134756,28.57164978420419,50.0,3.0
129.0,129,533,779.9166736659399,786.2054740540166,12.311150689306299,4.0,3.0
129.0,129,550,855.9735583594947,952.3412342928317,11.185422719499034,3.0,2.9999999999999996
129.0,129,559,1068.359807464881,436.16972028088907,18.2358677573203,13.0,3.0000000000000004
129.0,129,564,257.4236523653546,475.5893689779774,15.511077901884784,8.0,2.9999999999999996
129.0,129,565,1066.2855612740059,157.71836843049894,11.185422719499034,3.0,2.9999999999999996
129.0,129,567,864.8695243113759,785.0054266490853,14.835812298463564,7.0,2.9999999999999996
129.0,129,568,131.51534342087228,294.8458926761426,17.75575179164176,12.0,3.0000000000000004
129.0,129,570,588.4499151242674,181.43201498658132,16.708802155803774,10.0,2.9999999999999996
129.0,129,572,1088.8261124879411,292.4759558498793,25.84317636362157,37.0,3.0
129.0,129,574,918.6471768143609,646.1019925691695,7.755538950942392,1.0,3.0
129.0,129,575,552.127683213117,338.7477335176724,12.311150689306299,4.0,3.0
129.0,129,583,534.406501755827,846.8238959629095,14.835812298463564,7.0,3.0
129.0,129,587,47.20125735563485,602.403279354682,7.755538950942392,1.0,3.0
129.0,129,599,8.660639932522203,298.856782694319,14.835812298463562,7.0,3.0
129.0,129,602,33.28071256297001,715.1524623663054,9.77136677757192,2.0,3.0000000000000004
129.0,129,603,140.4170443526776,422.55641045931156,17.248164218530714,11.0,3.0
129.0,129,604,810.9959419668293,451.7077567405149,21.051771554626008,20.0,3.0
129.0,129,607,979.4945892725761,244.8114122125869,15.511077901884784,8.0,2.9999999999999996
129.0,129,608,4.865255271371504,98.94245030257642,12.311150689306299,4.0,3.0
129.0,129,614,784.3886489834559,484.9372429784257,13.261785059625714,5.0,3.0
129.0,129,626,605.3289652710215,248.7587826658235,14.09274953626919,6.0,3.0000000000000004
129.0,129,627,557.4689902119104,923.735861349782,22.370845438998067,24.0,3.0
129.0,129,628,1101.9152449866076,982.2380362295867,14.835812298463562,7.0,3.0
129.0,129,631,169.18985010734593,889.6837167420088,19.126803803754395,15.0,3.0
129.0,129,634,723.9561134730149,882.128955365218,27.58562456731888,45.0,3.0
129.0,129,636,406.41836055599407,859.4886437693552,23.550384049383812,28.0,3.0000000000000004
129.0,129,639,299.95269322543413,508.6305058793409,14.09274953626919,6.0,3.0000000000000004
129.0,129,650,312.8611000247136,630.906706745976,22.05572113353772,23.0,3.0
129.0,129,655,177.01870369778612,649.1081519403832,11.185422719499032,3.0,3.0000000000000004
129.0,129,658,745.1349653936444,710.5992439450622,14.835812298463564,7.0,3.0000000000000004
