time_min,step,agent_id,x,y,radius,size,speed
130.0,130,661,898.0988700251336,806.1000345689002,26.07393121953975,38.0,10.0
130.0,130,669,1147.8861891915658,409.64618825867404,15.511077901884784,8.0,10.0
130.0,130,677,318.7181858539252,879.2967244248587,17.248164218530714,11.0,10.000000000000002
130.0,130,691,683.8921620262554,1005.1904223158128,20.325261963134167,18.0,10.0
130.0,130,700,130.1342742758685,1017.3555635014825,17.248164218530714,11.0,10.0
130.0,130,744,587.5220020411435,720.6407529199262,28.185499072538374,48.0,10.0
130.0,130,762,1304.6451904616436,180.3080443329703,14.09274953626919,6.0,10.0
130.0,130,771,784.5868512095258,555.6123739049672,12.311150689306299,4.0,10.0
130.0,130,781,219.84665451006134,505.3599402289821,14.835812298463564,7.0,10.0
130.0,130,798,192.97060648336736,206.9455963529481,14.09274953626919,6.0,10.0
130.0,130,809,41.62257821917959,244.02019478819975,26.300672437177926,39.0,10.0
130.0,130,817,1139.7465360241617,165.78363968050132,17.755751791641764,12.0,10.0
130.0,130,820,1059.137585047717,267.979358801435,25.124935510740166,34.0,10.0
130.0,130,822,19.79041267849503,613.1836624203531,9.77136677757192,2.0,10.0
130.0,130,831,430.24632693901515,425.42872477217105,16.132171110904203,9.0,10.0
130.0,130,845,1264.6800354630268,1010.2224466037235,17.248164218530714,11.0,10.0
130.0,130,858,1106.3298983049501,990.7866569748087,25.843176363621566,37.0,10.0
130.0,130,881,1134.2210909820876,539.759737217751,29.314100332715764,54.0,10.0
130.0,130,890,617.6457614479025,572.0542012519116,16.132171110904203,9.0,10.0
130.0,130,915,834.6316104324584,232.72758575308313,21.051771554626008,20.0,10.0
130.0,130,921,650.7049621561765,622.3596101097698,16.708802155803774,10.0,10.0
130.0,130,947,196.8633346060271,739.0935843149391,30.1922853391842,59.0,10.0
130.0,130,951,55.951207819095615,336.2645331591203,22.97575365054706,26.0,10.0
130.0,130,952,691.5553278822312,649.7943079189017,20.325261963134164,18.0,10.0
130.0,130,956,1246.3783697668323,444.6129796992816,14.835812298463557,7.0,10.0
130.0,130,959,793.9545097617224,897.2299509297796,7.755538950942392,1.0,10.0
130.0,130,975,22.715067208773597,871.4821762848974,26.523570119251428,40.0,10.0
130.0,130,985,1051.3935557893844,604.2158087339831,24.09826272955949,30.0,10.0
131.0,131,14,1229.4078467118327,783.5173056194626,28.571649784204187,50.0,10.0
131.0,131,20,1243.8810913457419,330.6009316727689,27.379754025015913,44.0,10.0
131.0,131,22,59.90415831565071,547.8395463622073,16.708802155803774,10.0,10.0
131.0,131,59,1086.6450651061766,640.4925923046468,7.755538950942392,1.0,10.0
131.0,131,62,362.4170158166921,169.0292070751561,24.09826272955949,30.0,10.0
131.0,131,75,429.77661297006586,708.6438681382765,26.74278311909935,41.0,10.0
131.0,131,99,480.67162523378505,254.89927340046344,25.124935510740166,34.0,10.0
131.0,131,119,676.1782929667854,190.603883656166,7.755538950942392,1.0,10.0
131.0,131,126,780.2626924475393,185.0966504081717,17.755751791641764,12.0,10.0
131.0,131,139,82.93538580988539,827.1788673541241,11.185422719499032,3.0,10.0
131.0,131,231,492.4995123825857,579.4295146925351,19.941674530191055,17.0,10.0
131.0,131,233,23.443657537089777,464.8848185593114,16.708802155803774,10.0,10.0
131.0,131,315,874.8870990535677,1000.2434014178904,23.266616852827173,27.0,10.000000000000002
131.0,131,338,433.3905064124034,38.52570952413103,22.05572113353772,23.0,10.0
131.0,131,355,1004.9693768792471,925.3544748975287,14.092749536269185,6.0,10.0
131.0,131,379,940.8198195689948,403.8253692706192,18.691952207123485,14.0,10.0
131.0,131,404,334.1252056126945,579.1308897704699,20.32526196313416,18.0,10.0
131.0,131,413,680.7306041562189,490.54464052793674,13.261785059625712,5.0,10.0
131.0,131,427,863.1855217105377,521.7957593032355,23.266616852827173,27.0,10.0
131.0,131,444,682.0102574202683,817.1137672914299,21.051771554626008,20.0,10.0
131.0,131,446,194.92249053193413,408.7928226491808,17.248164218530714,11.0,10.0
131.0,131,447,117.8037646441101,480.3420831115624,22.97575365054706,26.0,10.0
131.0,131,452,601.1371823474144,934.4534468272508,26.07393121953975,38.0,10.0
131.0,131,454,213.80533942729616,58.46176632293469,23.550384049383812,28.0,10.0
131.0,131,464,785.9949338755719,362.97898714202694,24.098262729559487,30.0,10.0
131.0,131,470,742.3775050789494,549.9373610969186,14.835812298463564,7.0,10.0
131.0,131,484,817.72928151259,135.89980600476457,20.325261963134157,18.0,10.0
131.0,131,502,546.9847569927676,157.9278067536936,22.370845438998067,24.0,10.0
131.0,131,521,48.78146261421174,130.1139001915906,27.170740117985265,43.0,10.0
131.0,131,547,1058.0451241799833,538.4241701543763,17.755751791641764,12.0,10.0
131.0,131,552,917.6896303076645,659.1725489873409,29.84720042636312,57.0,10.0
131.0,131,576,165.57308853363574,937.7527466994982,21.731325170970404,22.0,10.0
131.0,131,600,331.42576590892173,25.187469127975408,16.708802155803774,10.0,10.0
131.0,131,636,542.934472501583,59.3745065671231,11.185422719499032,3.0,10.0
131.0,131,661,906.6418648105679,800.9022234819097,26.300672437177926,39.0,10.0
131.0,131,669,1141.4085877030939,402.02774491658994,15.511077901884784,8.0,10.0
131.0,131,677,312.90237964051295,887.4316121369317,17.248164218530714,11.0,10.0
131.0,131,691,693.838162991757,1004.1526049936216,20.325261963134167,18.0,10.0
131.0,131,700,127.22995045017043,1.9245186751409165,17.248164218530714,11.0,9.999999999999998
131.0,131,744,580.6445998011135,713.3811841704185,28.37988796748906,49.0,10.0
131.0,131,762,1312.5448186850413,186.4395917667017,14.09274953626919,6.0,10.0
131.0,131,771,792.2056070419424,562.0896078490222,12.311150689306299,4.0,10.0
131.0,131,781,211.23801521275422,500.2715878975432,14.835812298463564,7.0,10.0
131.0,131,798,195.72510377957934,197.3324415822622,14.09274953626919,6.0,10.0
131.0,131,809,39.86367140335363,253.86429184243693,26.300672437177926,39.0,10.0
131.0,131,817,1147.9824749589573,160.11184015457297,17.755751791641764,12.0,10.0
131.0,131,820,1051.3971058343707,261.6480886644283,25.368882179783014,35.0,10.0
131.0,131,822,21.60647122922383,623.0173764359388,9.77136677757192,2.0,10.0
131.0,131,831,430.0020311651316,415.43170923877994,16.132171110904203,9.0,10.0
131.0,131,845,1272.5609010478122,1004.0668022317227,17.248164218530714,11.0,10.000000000000002
131.0,131,858,1096.4408835971483,989.3009288338361,26.07393121953975,38.0,10.0
131.0,131,881,1141.7897214323161,533.224002132248,29.314100332715764,54.0,10.0
131.0,131,890,608.2109430661618,575.3684435640499,16.132171110904203,9.0,10.0
131.0,131,915,844.4842616832304,234.43792587442175,21.051771554626008,20.0,10.0
131.0,131,921,654.9100737753947,613.2867364597118,16.708802155803774,10.0,10.0
131.0,131,947,204.3045814690047,745.7739918716849,30.1922853391842,59.0,10.0
131.0,131,951,54.119731204885504,326.4336790043888,22.97575365054706,26.0,10.0
131.0,131,952,691.9803702808788,639.8033450544251,20.325261963134164,18.0,10.0
131.0,131,956,1244.4599350690853,434.7987243372849,14.835812298463557,7.0,10.0
131.0,131,959,798.004325974042,906.3731991844446,7.755538950942392,1.0,10.0
131.0,131,975,14.804220787928699,877.599243303151,26.523570119251428,40.0,10.0
131.0,131,985,1060.2316612491823,599.5373590034108,24.09826272955949,30.0,10.0
132.0,132,14,1239.0079937217656,786.3168015361725,28.571649784204187,50.0,10.0
132.0,132,20,1234.0659045322036,332.51459512681345,27.379754025015913,44.0,10.0
132.0,132,22,64.78307306864886,539.1105034116326,16.708802155803774,10.0,10.0
132.0,132,59,1089.8009139706437,649.9815657973193,7.755538950942392,1.0,10.0
132.0,132,62,367.76020810425814,177.4820347782443,24.36310000935827,31.0,10.0
132.0,132,75,435.95315851760955,700.779372916133,26.74278311909935,41.0,10.0
132.0,132,99,470.7370451868622,256.04125382555077,25.124935510740166,34.0,10.0
132.0,132,119,668.2464905288335,196.69375311989836,7.755538950942392,1.0,10.0
132.0,132,126,775.3002205745175,193.77846317449354,17.755751791641764,12.0,10.0
132.0,132,139,77.23528817819462,835.3952465438398,11.185422719499032,3.0,10.0
132.0,132,231,494.5969550350673,569.6519518919415,19.941674530191055,17.0,10.0
132.0,132,233,28.084646198639618,456.0269844988107,16.708802155803774,10.0,10.0
132.0,132,315,865.0378075631091,1001.9729843548962,23.266616852827173,27.0,10.0
132.0,132,338,426.50165270419774,45.774412483070755,22.05572113353772,23.0,10.0
132.0,132,355,1000.0272552293549,916.6610616669461,14.092749536269185,6.0,10.0
132.0,132,379,940.5724619275401,413.82230951237386,18.691952207123485,14.0,10.0
132.0,132,404,331.86923527425455,588.8730968013269,20.32526196313416,18.0,10.0
132.0,132,413,688.1678930118472,483.8598268074247,13.261785059625712,5.0,10.0
132.0,132,427,859.5434559469571,512.4825774101469,23.266616852827173,27.0,10.0
132.0,132,444,677.9796436215179,826.2654967676176,21.051771554626008,20.0,10.0
132.0,132,446,204.47789527584746,411.7414223473424,17.248164218530714,11.0,10.0
132.0,132,447,119.29705516153835,490.2299586887811,22.97575365054706,26.0,10.0
132.0,132,452,596.1204156283392,943.1039989302312,26.07393121953975,38.0,10.0
132.0,132,454,204.77534141547423,54.16535666992299,23.550384049383812,28.0,10.0
132.0,132,464,778.0170469419255,356.94961569270026,24.098262729559487,30.0,10.0
132.0,132,470,752.2265382706485,548.206307894729,14.835812298463564,7.0,10.0
132.0,132,484,822.3598259070151,127.0365076000363,20.325261963134157,18.0,10.0
132.0,132,502,554.1652681334772,164.88771047128526,22.370845438998067,24.0,10.0
132.0,132,521,55.22140594657416,122.46359759130343,27.170740117985265,43.0,10.0
132.0,132,547,1065.150993892548,545.4602639306172,17.755751791641764,12.0,10.0
132.0,132,552,908.2616357935743,662.5061535593147,29.84720042636312,57.0,10.0
132.0,132,576,174.19164268156817,932.6812060658094,21.731325170970404,22.0,10.0
132.0,132,600,336.3795146511455,33.87426217252969,16.708802155803774,10.0,10.0
132.0,132,636,547.7163276430988,68.15709510385636,11.185422719499032,3.0,10.0
132.0,132,661,899.84757733359,793.5648085638215,26.300672437177926,39.0,10.0
132.0,132,669,1131.4576386117283,401.038496625688,15.511077901884784,8.0,10.0
132.0,132,677,322.88359398290436,888.044278645923,17.248164218530714,11.0,10.0
132.0,132,691,685.6299770965917,1009.8644947256113,20.325261963134167,18.0,10.0
132.0,132,700,126.00801326509985,11.849581370950034,17.248164218530714,11.0,10.0
132.0,132,744,587.7101000919077,706.3045532177132,28.37988796748906,49.0,10.0
132.0,132,762,1302.6397554795487,187.81426368945148,14.09274953626919,6.0,10.0
132.0,132,771,790.2391972048918,552.284852250194,12.311150689306299,4.0,10.0
132.0,132,781,215.922252279122,509.10662740543825,14.835812298463564,7.0,10.000000000000002
132.0,132,798,197.2395106183056,207.21710505285233,14.09274953626919,6.0,10.0
132.0,132,809,32.15542910451421,260.23477068333915,26.300672437177926,39.0,10.0
132.0,132,817,1139.7981754479006,165.8579032862588,17.755751791641764,12.0,10.0
132.0,132,820,1043.4564015600008,267.72634627882763,25.368882179783014,35.0,10.0
132.0,132,822,20.203867983753085,613.1162298288132,9.77136677757192,2.0,10.0
132.0,132,831,436.58729411348685,422.9572864193701,16.132171110904203,9.0,10.0
132.0,132,845,1274.9864722996033,994.3654309831577,17.248164218530714,11.0,10.0
132.0,132,858,1090.8884043583002,980.9840800133898,26.07393121953975,38.0,10.0
132.0,132,881,1148.7433112627596,526.0373764657787,29.314100332715764,54.0,10.0
132.0,132,890,616.4648269009122,569.7227902234305,16.132171110904203,9.0,10.0
132.0,132,915,853.6683571194202,230.4816155960237,21.051771554626008,20.0,10.0
132.0,132,921,653.6298087212357,623.2044439262133,16.708802155803774,10.0,10.0
132.0,132,947,197.64103782876205,738.3176398041802,30.1922853391842,59.0,10.0
132.0,132,951,50.243609007853294,317.2154537568873,22.97575365054706,26.0,10.0
132.0,132,952,682.1956421648518,641.8671027183557,20.325261963134164,18.0,10.0
132.0,132,956,1253.0710201637687,439.88293651736956,14.835812298463557,7.0,10.0
132.0,132,959,789.3044037259949,911.3038535911066,7.755538950942392,1.0,10.0
132.0,132,975,10.818823328595814,868.4277326810592,26.523570119251428,40.0,10.0
132.0,132,985,1050.23957314783,599.1396463246896,24.09826272955949,30.0,10.0
133.0,133,14,1229.4578386213934,783.3512429785254,28.571649784204187,50.0,10.0
133.0,133,20,1224.5591764098697,335.6165494153269,27.379754025015913,44.0,10.0
133.0,133,22,74.69553213027172,540.43078949868,16.708802155803774,10.0,10.0
133.0,133,59,1095.4744185305628,641.7468013192921,7.755538950942392,1.0,10.0
133.0,133,62,373.6431281589676,169.39554903783164,24.36310000935827,31.0,10.0
133.0,133,75,445.38024617285294,697.4432047038933,26.74278311909935,41.0,9.999999999999998
133.0,133,99,472.9206692792561,246.28257636274276,25.124935510740166,34.0,10.0
133.0,133,119,677.4147557012438,192.700895280159,7.755538950942392,1.0,10.0
133.0,133,126,779.1134882685104,184.53406003021482,17.755751791641764,12.0,10.0
133.0,133,139,73.3946738946016,826.1621711122915,11.185422719499032,3.0,10.0
133.0,133,231,504.5894134075847,569.2636534583786,19.941674530191055,17.0,10.0
133.0,133,233,37.221205670596774,460.0918683858842,16.708802155803774,10.0,10.0
133.0,133,315,855.0585451525134,1001.3293060653209,23.550384049383812,28.0,10.0
133.0,133,338,422.6014870840669,54.982490900175456,22.05572113353772,23.0,10.0
133.0,133,355,1006.678186920964,909.1934577919707,14.092749536269185,6.0,10.0
133.0,133,379,932.5057662042583,407.91228243054195,18.691952207123485,14.0,10.0
133.0,133,404,322.32860483763966,585.8770375776237,20.32526196313416,18.0,9.999999999999998
133.0,133,413,688.7172450194652,473.87492759052094,13.261785059625712,5.0,10.0
133.0,133,427,862.1256895147922,522.1434298467151,23.550384049383812,28.0,10.0
133.0,133,444,687.7819617983525,828.2440210560954,21.051771554626008,20.0,10.0
133.0,133,446,197.7650238476742,419.1533962537195,17.248164218530714,11.0,10.0
133.0,133,447,127.96676650031571,495.2135422691252,22.97575365054706,26.0,10.0
133.0,133,452,591.9203583469061,952.1792134639313,26.07393121953975,38.0,10.0
133.0,133,454,203.68351854285385,64.10557411295828,23.550384049383812,28.0,10.0
133.0,133,464,771.915084845903,364.872118995237,24.36310000935827,31.0,10.0
133.0,133,470,754.382905551852,538.4415713315361,14.835812298463564,7.0,10.0
133.0,133,484,819.674141844962,136.66911374369414,20.325261963134157,18.0,10.0
133.0,133,502,546.2492763182745,170.9981174611382,22.370845438998067,24.0,10.0
133.0,133,521,50.000696969476415,130.9926185067691,27.170740117985265,43.0,10.0
133.0,133,547,1058.9433081334962,553.3002025475239,17.755751791641764,12.0,10.0
133.0,133,552,916.9612719931954,667.4373126516826,29.84720042636312,57.0,10.0
133.0,133,576,164.7465288542188,929.3964191947302,21.731325170970404,22.0,10.0
133.0,133,600,344.11629850651946,40.21004748890716,16.708802155803774,10.0,10.0
133.0,133,636,541.9299508402089,76.31294230049862,11.185422719499032,3.0,10.0
133.0,133,661,897.4743134049468,803.2791082465059,26.300672437177926,39.0,10.0
133.0,133,669,1137.833578500642,393.3347708690844,15.511077901884784,8.0,10.0
133.0,133,677,320.4873669901839,897.7529395319236,17.248164218530714,11.0,10.000000000000002
133.0,133,691,694.3999017527865,1014.669535987106,20.325261963134167,18.0,10.0
133.0,133,700,127.49276613356352,1.9604201871291878,17.248164218530714,11.0,10.0
133.0,133,744,593.1956761753186,697.9434256003932,28.37988796748906,49.0,10.0
133.0,133,762,1292.8248121505533,185.89935182500264,14.09274953626919,6.0,10.0
133.0,133,771,785.7237987515916,561.2073618079326,12.311150689306299,4.0,10.0
133.0,133,781,224.47841494553714,503.9305207193426,14.835812298463564,7.0,10.0
133.0,133,798,193.77793819039076,197.83533995633132,14.09274953626919,6.0,9.999999999999998
133.0,133,809,38.33217131921603,268.09911144484744,26.300672437177926,39.0,10.0
133.0,133,817,1149.213512865398,169.22709032687783,17.755751791641764,12.0,10.000000000000002
133.0,133,820,1050.4548583232693,260.5834055026023,25.368882179783014,35.0,10.0
133.0,133,822,14.61668349121326,621.4098038139128,9.77136677757192,2.0,10.0
133.0,133,831,441.72940577082204,431.5339225725188,16.132171110904203,9.0,10.0
133.0,133,845,1282.026912540403,1001.4669942769494,17.248164218530714,11.0,10.0
133.0,133,858,1096.240785898799,972.537068006477,26.07393121953975,38.0,10.0
133.0,133,881,1142.6458574870635,518.111402869226,29.314100332715764,54.0,10.0
133.0,133,890,626.1980505926394,572.0172087917823,16.132171110904203,9.0,10.0
133.0,133,915,863.6363834726934,229.6825845450304,21.051771554626008,20.0,10.0
133.0,133,921,648.6465416478392,631.8743371940225,16.708802155803774,10.0,10.0
133.0,133,947,207.5755990763132,739.4597837612429,30.1922853391842,59.0,10.0
133.0,133,951,43.43960913001674,324.54386324752033,22.97575365054706,26.0,10.0
133.0,133,952,680.6006127542313,651.7390772513078,20.325261963134164,18.0,10.0
133.0,133,956,1243.4365190109709,442.56181455429805,14.835812298463557,7.0,10.0
133.0,133,959,798.9657539373867,908.7234830570862,7.755538950942392,1.0,10.0
133.0,133,975,20.246679912897967,865.093738046116,26.523570119251428,40.0,10.0
133.0,133,985,1051.2257381327233,609.0909014526908,24.09826272955949,30.0,10.0
134.0,134,14,1238.1545002949254,778.4148398612626,28.571649784204187,50.0,10.0
134.0,134,20,1219.939114690052,344.485316505801,27.379754025015913,44.0,10.0
134.0,134,22,68.07279807516484,547.9234121126469,16.708802155803774,10.0,10.0
134.0,134,59,1087.4755055926378,647.7482504619154,7.755538950942392,1.0,10.0
134.0,134,62,383.4387068955844,167.3839235222991,24.36310000935827,31.0,10.0
134.0,134,75,444.30926795536146,707.3856895873447,26.74278311909935,41.0,10.0
134.0,134,99,474.1427375080606,256.2076229240515,25.124935510740166,34.0,10.0
134.0,134,119,668.7489024411306,197.69118457780334,7.755538950942392,1.0,10.0
134.0,134,126,784.8171081575277,192.74799454186063,17.755751791641764,12.0,10.0
134.0,134,139,64.12546088866043,829.914728940026,11.185422719499032,3.0,10.0
134.0,134,231,513.6314693233277,573.5346281500124,19.941674530191055,17.0,10.0
134.0,134,233,39.47071093726768,469.83557025197285,16.708802155803774,10.0,10.0
134.0,134,315,846.1061819645033,996.8733893975676,23.550384049383812,28.0,10.0
134.0,134,338,431.92023782263414,51.35469753885347,22.05572113353772,23.0,10.0
134.0,134,355,999.1705061880705,915.7991167305581,14.092749536269185,6.0,10.0
134.0,134,379,926.1425921437839,415.6265559463116,18.691952207123485,14.0,10.0
134.0,134,404,324.7600775474288,576.1771437399804,20.32526196313416,18.0,10.0
134.0,134,413,678.8699619379802,472.13394628301097,13.261785059625712,5.0,10.0
134.0,134,427,864.5678910596065,531.8406279788823,23.550384049383812,28.0,10.0
134.0,134,444,680.7522408447462,835.3561953589672,21.051771554626008,20.0,10.0
134.0,134,446,194.18275551232315,428.48974208994156,17.248164218530714,11.0,10.0
134.0,134,447,118.65453304919487,491.56905216050563,22.97575365054706,26.0,10.0
134.0,134,452,601.3210951933632,948.7694998771819,26.07393121953975,38.0,10.0
134.0,134,454,212.86526846358794,68.06732478571642,23.550384049383812,28.0,10.0
134.0,134,464,767.2794920135929,356.0114599287208,24.36310000935827,31.0,10.0
134.0,134,470,744.7187552828301,535.8717076040664,14.835812298463564,7.0,10.0
134.0,134,484,821.5170441829024,146.49783242787746,20.325261963134157,18.0,10.000000000000002
134.0,134,502,548.3912538319222,180.76602063075592,22.370845438998067,24.0,10.0
134.0,134,521,58.86366388015184,126.36143965681389,27.170740117985265,43.0,10.0
134.0,134,547,1066.7232802811666,547.0175253012001,17.755751791641764,12.0,10.0
134.0,134,552,926.5365190486921,670.3208250629968,29.84720042636312,57.0,10.0
134.0,134,576,159.69243805463168,938.0252178474703,21.731325170970404,22.0,10.0
134.0,134,600,352.8040115031151,35.257912304082005,16.708802155803774,10.0,10.0
134.0,134,636,545.7111941487357,67.05539408070945,11.185422719499032,3.0,10.0
134.0,134,661,890.4878993661653,796.1243882045534,26.300672437177926,39.0,10.0
134.0,134,669,1135.3889480054565,403.03135695605386,15.511077901884784,8.0,10.0
134.0,134,677,326.31592140138156,905.8786981719343,17.248164218530714,11.0,10.0
134.0,134,691,696.238746322515,1024.4990146430866,20.325261963134167,18.0,10.0
134.0,134,700,137.38674192064755,0.5080968331218454,17.248164218530714,11.0,10.0
134.0,134,744,594.3763085839424,688.013364819325,28.57164978420419,50.0,10.0
134.0,134,762,1290.013086020719,176.30277971977637,14.09274953626919,6.0,10.0
134.0,134,771,795.0376049613451,564.8478307182734,12.311150689306299,4.0,10.000000000000002
134.0,134,781,218.59264552793445,495.8461086589134,14.835812298463564,7.0,9.999999999999998
134.0,134,798,202.3751609704214,202.94295784244244,14.09274953626919,6.0,10.0
134.0,134,809,34.40260032603452,258.90354339227196,26.300672437177926,39.0,10.0
134.0,134,817,1157.7846382982632,174.37838228269726,17.755751791641764,12.0,10.0
134.0,134,820,1045.4885207989726,269.2630075438691,25.368882179783014,35.0,10.0
134.0,134,822,18.01158054186314,630.8159015178222,9.77136677757192,2.0,10.0
134.0,134,831,447.49926892337936,439.70146070838086,16.132171110904203,9.0,10.0
134.0,134,845,1272.4689602964288,998.526662849727,17.248164218530714,11.0,10.0
134.0,134,858,1090.2907346556053,964.4998489474139,26.07393121953975,38.0,10.0
134.0,134,881,1136.473604027282,525.9792670793032,29.314100332715764,54.0,10.0
134.0,134,890,623.4781670910982,581.640214233849,16.132171110904203,9.0,10.0
134.0,134,915,872.4212130459757,234.46032139090045,21.051771554626008,20.0,10.0
134.0,134,921,639.4622759687727,635.8302522507851,16.708802155803774,10.0,10.0
134.0,134,947,217.24782122450364,741.9990983766568,30.1922853391842,59.0,10.0
134.0,134,951,36.48540884810512,317.357828288027,22.97575365054706,26.0,10.0
134.0,134,952,690.0464471076655,655.0217915805607,20.325261963134164,18.0,10.0
134.0,134,956,1243.998289211121,432.5776063111661,14.835812298463557,7.0,10.0
134.0,134,959,790.0062728493193,913.1650704571678,7.755538950942392,1.0,10.0
134.0,134,975,26.588263904077962,872.825769634438,26.523570119251428,40.0,10.0
134.0,134,985,1043.849473672744,615.8429916932345,24.09826272955949,30.0,10.0
136.0,136,14,1242.9429606961623,790.8522135529686,28.571649784204187,50.0,10.0
136.0,136,20,1208.5288714176884,345.22066907634945,27.58562456731888,45.0,10.0
136.0,136,22,65.48126156272983,550.1199916774822,16.708802155803774,10.0,10.0
136.0,136,59,1075.0400797340096,638.0194485017449,7.755538950942392,1.0,10.0
136.0,136,62,398.0708642417988,176.6247089453229,24.36310000935827,31.0,10.0
136.0,136,75,437.60899827514277,722.0578941146555,26.95846003893046,42.0,10.0
136.0,136,99,456.6275185674843,259.667972915858,25.124935510740166,34.0,10.0
136.0,136,119,663.685113865523,191.695404996237,7.755538950942392,1.0,10.0
136.0,136,126,786.1569993928065,192.7848038742023,17.755751791641764,12.0,10.0
136.0,136,231,517.6639413226891,576.3398846386551,19.941674530191055,17.0,10.0
136.0,136,233,47.88219078691819,483.2612664047007,16.708802155803774,10.0,9.999999999999998
136.0,136,315,843.3501700808941,989.4912999701401,23.550384049383812,28.0,10.0
136.0,136,338,441.53825166025956,47.965427335591414,22.370845438998067,24.0,10.0
136.0,136,355,987.3840450657453,899.6889748569762,14.092749536269185,6.0,10.000000000000002
136.0,136,379,910.7303692209429,407.1429313700849,18.691952207123485,14.0,10.0
136.0,136,404,307.23307229518883,567.4854200555696,20.32526196313416,18.0,10.0
136.0,136,413,662.5019220602941,471.2017994512412,13.261785059625712,5.0,10.0
136.0,136,427,867.954493933049,526.0419478963229,23.550384049383812,28.0,10.0
136.0,136,444,698.925210901232,830.0047383839409,21.051771554626008,20.0,10.0
136.0,136,446,181.66082594310797,443.68002675991016,17.248164218530714,11.0,10.0
136.0,136,447,98.84216315375122,491.28547409512686,22.97575365054706,26.0,10.0
136.0,136,452,594.2137460419339,956.7965794457167,26.300672437177926,39.0,10.0
136.0,136,454,215.18035151954896,48.72278238454597,23.550384049383812,28.0,10.0
136.0,136,464,760.7303143733493,361.83962946201433,24.36310000935827,31.0,10.0
136.0,136,470,738.6372128662834,552.9276108849803,14.835812298463564,7.0,10.0
136.0,136,484,805.8625591059944,141.51320568502172,20.325261963134157,18.0,10.0
136.0,136,502,561.0631115095948,192.5563622377244,22.370845438998067,24.0,10.0
136.0,136,521,54.216672951241506,128.6536682407453,27.170740117985265,43.0,10.0
136.0,136,547,1049.5006774470278,547.2501101404513,17.755751791641764,12.0,10.0
136.0,136,552,920.3222245527357,656.978467979671,29.84720042636312,57.0,10.0
136.0,136,576,146.38087585122116,932.6214225268145,22.05572113353772,23.0,10.0
136.0,136,600,347.6177958285686,16.693521343048175,16.708802155803774,10.0,10.0
136.0,136,636,545.9935118283452,67.13036281838035,11.185422719499032,3.0,10.0
136.0,136,661,881.5286995153066,778.2680845488931,26.300672437177926,39.0,10.0
136.0,136,669,1137.0732845502182,388.68188958979096,15.511077901884784,8.0,10.0
136.0,136,677,319.56054810463485,900.7447560260304,17.248164218530714,11.0,10.0
136.0,136,691,688.9347945161153,14.643287713844222,20.325261963134167,18.0,10.0
136.0,136,700,150.71647870406838,12.259101181127436,17.248164218530714,11.0,10.0
136.0,136,744,580.3051502319505,696.4005396910062,28.57164978420419,50.0,10.0
136.0,136,762,1295.555704007315,191.99871035830878,14.09274953626919,6.0,9.999999999999998
136.0,136,771,781.1601598633894,578.5828125130363,12.311150689306299,4.0,10.0
136.0,136,781,236.2223139374501,488.23037125692184,14.835812298463564,7.0,10.000000000000002
136.0,136,798,192.85704459042287,213.76667938661274,14.09274953626919,6.0,10.0
136.0,136,809,28.287709937410337,263.05819810339545,26.300672437177926,39.0,10.0
136.0,136,817,1169.2281778532963,190.28060366794674,17.755751791641764,12.0,10.0
136.0,136,820,1041.4016204867892,278.78144714207133,25.368882179783014,35.0,10.0
136.0,136,822,14.867808404491935,646.4602900659278,9.77136677757192,2.0,10.0
136.0,136,831,466.27866143110543,439.3119529349515,16.132171110904203,9.0,10.0
136.0,136,845,1283.004938495871,1008.1862217076405,17.248164218530714,11.0,10.0
136.0,136,858,1090.476812411032,964.4708087730471,26.07393121953975,38.0,10.000000000000002
136.0,136,881,1140.6316871723282,530.5772325459559,29.314100332715764,54.0,10.0
136.0,136,890,622.3521184153184,586.0797391673957,16.132171110904203,9.0,10.0
136.0,136,915,872.7213367022139,214.46584907772973,21.051771554626008,20.0,10.0
136.0,136,921,643.3147229538249,618.9457209316528,16.708802155803774,10.0,10.0
136.0,136,947,212.22247661694527,748.4451202015359,30.1922853391842,59.0,10.0
136.0,136,951,44.77107994535528,332.08681801150226,22.97575365054706,26.0,10.0
136.0,136,952,670.7390623747193,650.1587133872756,20.325261963134164,18.0,10.0
136.0,136,956,1249.6313211491047,427.03365423604663,14.835812298463557,7.0,10.0
136.0,136,959,784.3272619868864,931.847286631397,7.755538950942392,1.0,10.0
136.0,136,975,24.779095167462934,854.6396508275981,27.17074011798526,43.0,10.0
136.0,136,985,1047.5103175165518,604.6649155862493,24.36310000935827,31.0,10.0
137.0,137,14,1235.3109053151845,797.3137714658629,28.571649784204187,50.0,10.0
137.0,137,20,1200.2672840628697,339.58629472077973,27.788467326755384,46.0,10.0
137.0,137,22,73.28011539167451,556.3792151880109,16.708802155803774,10.0,10.0
137.0,137,59,1082.6374684727182,644.5217315125761,7.755538950942392,1.0,10.0
137.0,137,62,406.4349513565182,171.1436463898155,24.36310000935827,31.0,10.0
137.0,137,75,445.9257129185433,716.5052139023393,26.95846003893046,42.0,10.0
137.0,137,99,464.0533298106633,252.97041161485623,25.368882179783014,35.0,10.0
137.0,137,119,655.9165499013337,197.99218305603065,7.755538950942392,1.0,10.0
137.0,137,126,779.6905669905483,200.41272967267628,17.755751791641764,12.0,10.000000000000002
