time_min,step,agent_id,x,y,radius,size,speed
104.0,104,1963,30.848978171742232,186.48099714483598,7.755538950942392,1.0,3.0
104.0,104,1967,790.3816275827241,363.8415971452512,17.755751791641764,12.0,2.9999999999999996
104.0,104,1979,263.96165590087446,416.12097608577255,19.54273355514384,16.0,3.0
104.0,104,1982,1335.7177416381394,796.9757458712103,14.835812298463564,7.0,3.0
104.0,104,1984,277.762503558016,505.0339777645065,11.185422719499032,3.0,3.0
104.0,104,1992,675.0596884719037,117.49614213923621,16.132171110904203,9.0,3.0
104.0,104,1994,49.52600081509444,362.9949915312352,11.185422719499034,3.0,3.0
105.0,105,18,699.7569086974224,248.53783783054237,19.12680380375439,15.0,3.0
105.0,105,20,12.751903656181565,372.04175131735144,11.185422719499032,3.0,3.0
105.0,105,23,616.4156076129818,737.3871419661099,14.835812298463564,7.0,3.0
105.0,105,25,939.1186268590883,40.036163044872545,21.051771554626008,20.0,3.0000000000000004
105.0,105,36,272.2868682750917,636.5159679550395,14.092749536269185,6.0,3.0000000000000004
105.0,105,38,281.13871917553536,111.96502735836205,7.755538950942392,1.0,3.0
105.0,105,40,788.050947426096,789.5911642776161,7.755538950942392,1.0,3.0000000000000004
105.0,105,52,214.26798411006914,50.616288883812295,19.941674530191055,17.0,3.0
105.0,105,55,619.7818885329955,334.2475562128048,16.708802155803763,10.0,3.0
105.0,105,61,7.06977452807374,92.73132557284532,16.708802155803774,10.0,3.0
105.0,105,64,22.8625493450681,429.2641546209711,11.185422719499032,3.0,3.0
105.0,105,69,1073.614586778187,925.242651027452,7.755538950942392,1.0,3.0000000000000004
105.0,105,70,228.81334332044167,177.33541530863275,14.09274953626919,6.0,3.0
105.0,105,75,393.3638504903105,435.37910918868033,13.26178505962571,5.0,3.0
105.0,105,76,781.9067784621133,262.3103222134267,16.132171110904203,9.0,2.9999999999999996
105.0,105,109,1086.2609267035655,344.5149946407032,21.396943912620433,21.0,3.0
105.0,105,118,1124.1820459520052,142.4712884519424,13.26178505962571,5.0,2.9999999999999996
105.0,105,119,101.84929577270817,235.8197372359053,7.755538950942392,1.0,3.0
105.0,105,123,612.8869141779485,174.14084839446912,11.185422719499034,3.0,2.9999999999999996
105.0,105,125,487.82142076193674,949.9585322701821,13.26178505962571,5.0,2.9999999999999996
105.0,105,128,679.5295529086438,159.11825877597352,9.77136677757192,2.0,3.0
105.0,105,141,943.4134724246625,267.83381881857514,7.755538950942392,1.0,2.9999999999999996
105.0,105,144,588.7163082515036,477.26925052890147,21.051771554626008,20.0,3.0000000000000004
105.0,105,156,1263.5152979217467,860.2045218483081,13.261785059625714,5.0,3.0
105.0,105,174,82.20661694297219,166.18402967983624,11.185422719499032,3.0,2.9999999999999996
105.0,105,178,674.4818441851589,375.8570218552568,20.325261963134167,18.0,3.0
105.0,105,181,1319.3609214205094,485.84879241012504,14.092749536269185,6.0,3.0
105.0,105,184,596.9466654184092,587.6840017386279,9.77136677757192,2.0,3.0
105.0,105,194,1282.46953335029,549.2964102299967,7.755538950942392,1.0,2.9999999999999996
105.0,105,200,1174.1964226331474,827.5390399767707,9.771366777571922,2.0,3.0000000000000004
105.0,105,207,516.301539765495,93.29120812002797,9.77136677757192,2.0,2.9999999999999996
105.0,105,220,104.2605725581354,585.797866484979,7.755538950942392,1.0,3.0
105.0,105,222,975.201475625699,212.8414974698465,18.691952207123485,14.0,3.0000000000000004
105.0,105,239,696.2041035731472,482.66666706735697,15.511077901884775,8.0,2.9999999999999996
105.0,105,250,1341.468378889864,398.24880091780454,11.185422719499034,3.0,2.9999999999999996
105.0,105,253,1315.2414607493597,526.7212661386985,9.77136677757192,2.0,3.0
105.0,105,270,666.5371573801153,282.0409439860089,13.261785059625712,5.0,3.0
105.0,105,279,1236.976990336808,392.7093043467041,14.09274953626919,6.0,3.0000000000000004
105.0,105,292,1178.4034639324666,755.2733663637364,11.185422719499032,3.0,3.0000000000000004
105.0,105,293,656.6544382274232,910.8803237839662,14.09274953626919,6.0,3.0000000000000004
105.0,105,298,129.3565945007804,412.51835560370534,9.771366777571922,2.0,3.0000000000000004
105.0,105,310,785.6974221031593,416.7596381009535,7.755538950942392,1.0,3.0
105.0,105,315,680.3016815587449,901.2455767791403,7.755538950942392,1.0,3.0000000000000004
105.0,105,325,1295.188592766046,408.80099469921413,16.132171110904203,9.0,3.0
105.0,105,327,902.6522460210451,456.0155732762163,16.132171110904196,9.0,2.9999999999999996
105.0,105,328,1319.3189914464272,622.8802509300767,17.248164218530714,11.0,3.0000000000000004
105.0,105,335,849.9877293836631,341.65699473199703,13.26178505962571,5.0,3.0000000000000004
105.0,105,344,1205.1843753761063,381.54004926601607,7.755538950942392,1.0,3.0
105.0,105,349,1141.4176843920495,257.2354977054346,13.261785059625714,5.0,2.9999999999999996
105.0,105,361,466.98823778973696,78.1143054466841,17.248164218530707,11.0,3.0000000000000004
105.0,105,366,1139.0208771883138,986.0944427518535,17.24816421853071,11.0,3.0
105.0,105,374,503.4734623232988,546.6734666912726,18.2358677573203,13.0,3.0
105.0,105,384,1217.5991392356136,525.0250988264991,13.26178505962571,5.0,3.0
105.0,105,385,115.91858273093375,697.0455291665874,19.941674530191055,17.0,3.0
105.0,105,389,361.46469714373796,114.95629285507881,22.370845438998067,24.0,3.0000000000000004
105.0,105,411,290.69945566994966,322.04573998397314,14.835812298463564,7.0,3.0000000000000004
105.0,105,427,1003.8784110747197,274.4439291661462,13.26178505962571,5.0,3.0
105.0,105,428,1064.183576684493,654.4846035152448,13.261785059625714,5.0,2.9999999999999996
105.0,105,443,945.6205698631619,356.53622001901635,7.755538950942392,1.0,3.0
105.0,105,446,421.4828939040549,529.447063254893,17.248164218530714,11.0,3.0
105.0,105,447,833.6427946549203,470.85343880443094,15.511077901884782,8.0,2.9999999999999996
105.0,105,449,917.8549952399844,926.717056648686,12.311150689306299,4.0,3.0
105.0,105,457,40.327279592995104,497.66600680605706,16.70880215580377,10.0,3.0
105.0,105,464,1220.9733986055721,0.1678010438815889,13.261785059625714,5.0,3.0
105.0,105,475,432.6566400050686,617.0131896270348,12.311150689306297,4.0,3.0
105.0,105,478,1312.7446350124242,999.7521961174634,19.542733555143844,16.0,3.0000000000000004
105.0,105,488,156.3514053381122,987.8516341960091,9.77136677757192,2.0,3.0
105.0,105,506,24.09449045774868,682.436386673522,7.755538950942392,1.0,3.0000000000000004
105.0,105,513,395.435085761106,812.2749885487532,16.708802155803763,10.0,3.0
105.0,105,517,710.6436974816157,941.9681267537642,13.261785059625709,5.0,3.0000000000000004
105.0,105,530,953.1437775974183,779.9363525061968,7.755538950942392,1.0,2.9999999999999996
105.0,105,531,248.59582756182166,230.32386152891925,19.126803803754395,15.0,3.0
105.0,105,532,1168.5292966932686,884.842191498328,17.248164218530714,11.0,2.9999999999999996
105.0,105,538,454.29867830468316,173.2347464520768,12.311150689306297,4.0,3.0
105.0,105,543,311.2278333448776,702.0978216299329,15.511077901884782,8.0,3.0
105.0,105,546,629.9993653791046,74.02093456800127,19.126803803754395,15.0,3.0
105.0,105,549,703.0302804410247,50.358115590268845,14.835812298463564,7.0,3.0
105.0,105,556,301.06311005896396,402.52354345345327,12.311150689306299,4.0,2.9999999999999996
105.0,105,557,245.0817608422606,150.2517814556209,11.185422719499032,3.0,3.0
105.0,105,561,73.84564340654178,139.3282689462061,7.755538950942392,1.0,3.0
105.0,105,562,90.695035772553,799.6689686272081,7.755538950942392,1.0,3.0000000000000004
105.0,105,567,1267.5094520176904,169.88592197459693,20.325261963134167,18.0,3.0
105.0,105,575,58.712507669516086,96.7462221686127,13.261785059625714,5.0,3.0
105.0,105,592,1009.5329456270586,173.8518696966335,15.511077901884779,8.0,3.0
105.0,105,598,1084.9672765261132,476.0631056083181,25.84317636362156,37.0,2.9999999999999996
105.0,105,606,172.18840872330932,468.7993559845223,7.755538950942392,1.0,3.0
105.0,105,621,81.46937820863226,775.077178390145,12.311150689306297,4.0,3.0000000000000004
105.0,105,624,547.2822807272039,916.6575856882807,14.835812298463562,7.0,3.0000000000000004
105.0,105,638,409.9270063351707,91.54749981065729,11.185422719499034,3.0,2.9999999999999996
105.0,105,644,912.3290168302246,665.9369313298469,14.092749536269187,6.0,3.0
105.0,105,656,928.9252956156164,298.4026810950009,16.132171110904203,9.0,3.0
105.0,105,659,620.4249709485657,621.689242543577,18.2358677573203,13.0,3.0
105.0,105,665,1025.0904660938525,940.0895658880733,12.311150689306297,4.0,3.0
105.0,105,666,1169.5212323175851,144.04117137742517,15.511077901884779,8.0,2.9999999999999996
105.0,105,670,239.01045903431094,879.4250970640862,18.2358677573203,13.0,3.0000000000000004
105.0,105,677,395.9713489546276,592.2131943280704,7.755538950942392,1.0,3.0
105.0,105,685,1284.2945746069024,454.76771268719466,16.708802155803774,10.0,3.0
105.0,105,687,761.2043014939494,660.1269588101103,16.132171110904203,9.0,3.0000000000000004
105.0,105,692,972.3428335587848,162.98760391095777,11.185422719499034,3.0,3.0
105.0,105,697,716.4462801206757,605.4444497654955,15.511077901884784,8.0,3.0
105.0,105,705,897.5716257476081,789.5699588154159,14.835812298463557,7.0,2.9999999999999996
105.0,105,714,402.22171699985506,923.4010299096184,12.311150689306297,4.0,3.0
105.0,105,725,94.82628760007758,987.5000228745403,12.311150689306299,4.0,3.0
105.0,105,727,1135.4395549245692,705.581772931079,17.248164218530714,11.0,3.0
105.0,105,739,1165.3827326726564,453.6040353389092,15.511077901884782,8.0,2.9999999999999996
105.0,105,748,877.4103758060586,604.9127200322802,12.311150689306295,4.0,3.0000000000000004
105.0,105,754,316.36930194510325,809.1616843305576,12.311150689306299,4.0,2.9999999999999996
105.0,105,758,847.0224250564274,269.3672532752414,13.261785059625714,5.0,2.9999999999999996
105.0,105,765,387.9969915755728,170.57552629618613,22.97575365054706,26.0,3.0000000000000004
105.0,105,776,1212.2363618889412,106.25958538376891,17.248164218530714,11.0,3.0
105.0,105,778,551.2612730156395,30.279902911035574,17.755751791641764,12.0,3.0000000000000004
105.0,105,797,806.2894346511265,592.1749289746048,22.975753650547055,26.0,3.0
105.0,105,802,1336.844484556469,975.3457675843306,11.185422719499032,3.0,3.0
105.0,105,806,679.6391588327732,1002.9591182616658,18.691952207123485,14.0,2.9999999999999996
105.0,105,811,1102.0487858427587,662.141160534302,11.185422719499032,3.0,3.0
105.0,105,814,759.7225191529004,861.5634150158816,19.126803803754395,15.0,3.0
105.0,105,817,786.2493643360243,749.4631516124975,9.77136677757192,2.0,2.9999999999999996
105.0,105,825,901.6875618776832,211.04907855706827,7.755538950942392,1.0,3.0000000000000004
105.0,105,826,254.6463935728447,293.2305372355523,16.132171110904203,9.0,3.0000000000000004
105.0,105,827,816.503374368248,841.2871296937237,16.132171110904203,9.0,3.0
105.0,105,831,16.89547917570234,140.8812616075788,11.185422719499032,3.0,3.0000000000000004
105.0,105,840,986.1330205368985,350.27791143798197,9.77136677757192,2.0,3.0
105.0,105,847,884.2415759615781,367.3524663989401,16.708802155803774,10.0,3.0000000000000004
105.0,105,848,10.72871609733263,20.2343573994814,18.2358677573203,13.0,3.0000000000000004
105.0,105,866,1298.2512319310233,705.0393965904873,19.542733555143844,16.0,3.0
105.0,105,875,385.4540721311226,1022.8084589869597,16.132171110904196,9.0,3.0
105.0,105,877,530.3301396544069,246.7396994661331,15.511077901884784,8.0,2.9999999999999996
105.0,105,881,864.7364388384191,718.1330342697918,7.755538950942392,1.0,3.0
105.0,105,886,874.7531855039192,97.83428073256063,11.185422719499032,3.0,2.9999999999999996
105.0,105,889,471.60310156485014,610.5596558842609,14.09274953626919,6.0,2.9999999999999996
105.0,105,919,1171.9835043202584,227.00077971715032,9.77136677757192,2.0,3.0
105.0,105,926,1087.521225954816,199.74185527303803,11.185422719499032,3.0,3.0
105.0,105,927,1147.996801688776,74.66195800212643,19.126803803754388,15.0,3.0
105.0,105,931,1205.1347419594788,38.350233648150166,15.511077901884784,8.0,3.0000000000000004
105.0,105,934,1204.7225641191362,689.058671132603,7.755538950942392,1.0,3.0
105.0,105,942,736.9958717090228,562.2865987250133,20.32526196313416,18.0,3.0
105.0,105,945,617.547752133707,1013.6232274893164,11.185422719499034,3.0,3.0000000000000004
105.0,105,947,198.60307241773177,425.6195053017458,9.77136677757192,2.0,3.0
105.0,105,959,751.4472389014459,754.4231718702775,7.755538950942392,1.0,3.0
105.0,105,960,955.5225325808339,923.6061985782766,14.09274953626919,6.0,2.9999999999999996
105.0,105,966,85.14397690804431,261.5585877353201,21.396943912620436,21.0,3.0
105.0,105,970,562.0829042044569,680.2198177265373,11.185422719499032,3.0,2.9999999999999996
105.0,105,973,623.9658910130341,281.9653691472703,13.261785059625714,5.0,3.0
105.0,105,985,865.9809322507033,900.0167446999361,20.325261963134167,18.0,3.0
105.0,105,1000,984.6211375727901,550.9486384678139,27.379754025015913,44.0,3.0000000000000004
105.0,105,1005,1250.8453942314618,961.8682918471544,9.77136677757192,2.0,3.0000000000000004
105.0,105,1006,468.8635740580678,902.6161969573628,19.542733555143844,16.0,3.0
105.0,105,1008,1108.6942222650046,917.1717622096027,14.092749536269185,6.0,3.0
105.0,105,1034,78.8435643448389,659.4047591729003,9.77136677757192,2.0,2.9999999999999996
105.0,105,1036,658.6931941123779,480.016458529811,14.835812298463559,7.0,3.0
105.0,105,1050,1333.7273952674796,199.60893844570205,7.755538950942392,1.0,3.0
105.0,105,1055,1014.2626867952165,631.7224643837351,12.311150689306299,4.0,3.0
105.0,105,1056,420.13800129278746,997.8212769840271,14.835812298463564,7.0,3.0
105.0,105,1070,354.43122734928755,301.7835110112312,25.368882179783014,35.0,3.0
105.0,105,1076,729.5590186198948,300.28624701614035,13.26178505962571,5.0,3.0
105.0,105,1089,1298.8287176433057,22.642942407441858,9.771366777571922,2.0,3.0000000000000004
105.0,105,1094,42.956511618408115,795.5457593846328,21.731325170970404,22.0,3.0
105.0,105,1095,1278.0317905384363,131.22724610968663,14.092749536269183,6.0,3.0
105.0,105,1101,183.6415286128317,134.0578101601276,25.368882179783014,35.0,2.9999999999999996
105.0,105,1111,443.7598708628959,31.460965845770787,11.185422719499032,3.0,3.0
105.0,105,1120,1132.6081510468782,875.3291853080981,16.708802155803774,10.0,3.0
105.0,105,1121,609.0994144037268,881.7652380092145,7.755538950942392,1.0,3.0000000000000004
105.0,105,1122,132.73826793541465,361.41560178959224,14.092749536269185,6.0,3.0
105.0,105,1124,1155.9326688609035,635.5262496124868,7.755538950942392,1.0,2.9999999999999996
105.0,105,1130,1329.7808467995212,57.57825112575867,14.092749536269183,6.0,2.9999999999999996
105.0,105,1142,654.9805449824929,739.0382711245356,15.511077901884782,8.0,3.0
105.0,105,1166,745.2237201647905,140.3121231673158,9.771366777571922,2.0,3.0
105.0,105,1183,783.7245324488093,712.6461907310742,21.051771554626008,20.0,3.0
105.0,105,1194,339.5476489006363,754.683675404582,20.694892923421943,19.0,3.0000000000000004
105.0,105,1201,563.0316539812944,549.8717471741339,17.755751791641764,12.0,3.0
105.0,105,1204,1306.2245721864012,909.1245174462778,21.731325170970404,22.0,3.0
105.0,105,1213,1106.161037682753,718.5033473990525,11.185422719499032,3.0,3.0
105.0,105,1217,176.30392070156432,340.4310460525025,17.75575179164176,12.0,3.0000000000000004
105.0,105,1220,762.4628784134339,105.03579024485268,19.126803803754395,15.0,3.0000000000000004
105.0,105,1235,217.8515057227224,991.027688416665,19.126803803754395,15.0,3.0
105.0,105,1252,388.2111415978904,700.9492481917691,16.708802155803774,10.0,3.0000000000000004
105.0,105,1260,272.65326346372274,749.6357474492868,9.77136677757192,2.0,3.0
105.0,105,1261,500.9649889786695,988.3741291572046,18.2358677573203,13.0,3.0
105.0,105,1264,200.7341904804396,938.2724298968607,16.70880215580376,10.0,3.0
105.0,105,1271,1225.4640149043,722.6186575377483,9.77136677757192,2.0,3.0000000000000004
105.0,105,1273,562.2051151724714,823.5240235767131,21.731325170970404,22.0,2.9999999999999996
105.0,105,1276,656.3274246502712,772.3013293576042,7.755538950942392,1.0,2.9999999999999996
105.0,105,1284,859.7745732669189,989.1472865279708,25.368882179783014,35.0,3.0
105.0,105,1286,263.34032748927604,839.6544755440467,12.311150689306297,4.0,3.0000000000000004
105.0,105,1287,792.7929936659008,454.3705876622893,16.708802155803774,10.0,3.0
105.0,105,1294,1178.23305260635,289.4952225477341,9.77136677757192,2.0,3.0
105.0,105,1308,277.7638509289429,926.2425605229184,19.941674530191055,17.0,2.9999999999999996
105.0,105,1310,839.6486354798451,224.00892482279482,20.325261963134164,18.0,3.0000000000000004
105.0,105,1313,1192.962556746783,915.0664427985463,11.185422719499034,3.0,3.0
105.0,105,1316,911.4100446792312,149.47598880368218,17.755751791641764,12.0,3.0
105.0,105,1317,50.50158587930866,646.818926244001,16.708802155803774,10.0,2.9999999999999996
105.0,105,1318,126.88152178791786,187.30208298445282,15.511077901884784,8.0,3.0
105.0,105,1320,1201.969275521383,434.6355967598135,17.248164218530714,11.0,2.9999999999999996
105.0,105,1323,212.0577461885885,538.0317257266686,16.1321711109042,9.0,3.0000000000000004
105.0,105,1327,19.644381760134056,246.03420710766596,16.132171110904203,9.0,2.9999999999999996
105.0,105,1332,1044.2276087173964,978.0647667457172,11.185422719499032,3.0,3.0000000000000004
105.0,105,1334,1054.33166511224,878.5599256044445,18.2358677573203,13.0,3.0
105.0,105,1340,622.2869943727718,137.71325427582116,12.311150689306299,4.0,3.0
105.0,105,1341,312.9669792745187,139.1510978590498,13.261785059625712,5.0,3.0
105.0,105,1349,175.80361902971106,678.4116460938486,18.691952207123485,14.0,3.0000000000000004
105.0,105,1352,870.3036302884672,485.42861711192666,12.311150689306297,4.0,3.0
105.0,105,1361,234.74841363292072,700.2069343513699,13.261785059625714,5.0,3.0000000000000004
105.0,105,1374,118.36618558589083,534.8079926871711,19.126803803754395,15.0,2.9999999999999996
105.0,105,1386,51.33696509542993,859.8021242073794,7.755538950942392,1.0,3.0
105.0,105,1397,130.14143113147938,658.73842081762,12.311150689306299,4.0,2.9999999999999996
105.0,105,1403,209.18592902805528,668.6533583366923,14.09274953626919,6.0,3.0
105.0,105,1408,729.6389944613937,443.73578956598107,15.511077901884784,8.0,3.0
105.0,105,1412,167.16619379333906,406.12971598178365,11.185422719499032,3.0,2.9999999999999996
105.0,105,1415,1195.3962814809952,650.0056758004351,9.77136677757192,2.0,3.0
105.0,105,1418,234.0899092836322,487.79955731877163,14.835812298463564,7.0,2.9999999999999996
105.0,105,1421,586.2172521434567,971.876290016745,9.771366777571922,2.0,3.0
105.0,105,1424,531.3824901246791,357.3495747219948,15.511077901884784,8.0,3.0
105.0,105,1425,478.1483680406695,849.8919359221733,19.941674530191055,17.0,3.0
105.0,105,1431,619.702099770748,765.0710547344487,11.185422719499032,3.0,3.0
105.0,105,1435,316.35263249106134,886.5353937978642,19.542733555143837,16.0,3.0
105.0,105,1455,129.6949196159512,272.57556122394743,14.835812298463559,7.0,3.0
105.0,105,1465,472.2261266100886,382.6697389586613,16.70880215580377,10.0,3.0000000000000004
105.0,105,1467,864.5068357604814,143.35194521285757,13.261785059625714,5.0,3.0
105.0,105,1471,311.0037563869183,959.8975334055416,15.511077901884782,8.0,3.0000000000000004
105.0,105,1472,750.7897429855432,992.6002730607078,14.092749536269187,6.0,3.0000000000000004
105.0,105,1473,915.575535002016,565.744808261924,12.311150689306299,4.0,3.0
105.0,105,1482,154.8840682472471,710.544264417742,7.755538950942392,1.0,3.0000000000000004
105.0,105,1484,835.2620864001445,11.358703951019145,11.185422719499032,3.0,3.0
105.0,105,1485,206.44585567990524,846.834756076161,7.755538950942392,1.0,3.0
105.0,105,1488,863.3897903553782,675.4562474397065,17.755751791641757,12.0,3.0
105.0,105,1492,998.3273405220834,960.4229263890128,9.771366777571922,2.0,3.0
105.0,105,1493,1018.5454268287035,69.88426246716375,21.051771554626008,20.0,3.0
105.0,105,1503,840.0340614427671,101.1935581711314,16.70880215580377,10.0,3.0
105.0,105,1505,525.579337074913,144.97233517239758,18.235867757320293,13.0,2.9999999999999996
105.0,105,1513,788.5441296683281,36.286232392816444,15.511077901884784,8.0,3.0
105.0,105,1514,1130.8545754918528,211.76946510096582,14.09274953626919,6.0,3.0000000000000004
105.0,105,1519,1045.306744330681,422.9435284386523,11.185422719499034,3.0,3.0
105.0,105,1523,1077.8235031191693,257.54278384130026,20.325261963134167,18.0,3.0000000000000004
105.0,105,1528,1198.138397282702,945.7410708614717,7.755538950942392,1.0,3.0000000000000004
105.0,105,1542,278.32857092181445,981.9074735559349,7.755538950942392,1.0,3.0
105.0,105,1550,1338.6911044427338,765.8817031766383,7.755538950942392,1.0,3.0
105.0,105,1563,1067.1358261749228,113.2455395392697,17.248164218530714,11.0,2.9999999999999996
105.0,105,1568,190.3613498941143,887.9643535788816,14.09274953626919,6.0,2.9999999999999996
105.0,105,1578,1092.4185913822193,24.14651590412176,20.325261963134164,18.0,2.9999999999999996
105.0,105,1587,1170.231989357967,1012.2243512302128,9.77136677757192,2.0,2.9999999999999996
105.0,105,1590,1189.7442378750443,601.4657266831508,19.941674530191055,17.0,2.9999999999999996
105.0,105,1593,66.44725445591561,938.1828085904882,9.77136677757192,2.0,2.9999999999999996
105.0,105,1605,307.7844941648153,468.1424446201647,9.771366777571922,2.0,3.0
105.0,105,1620,999.9350128984722,683.3692369792396,15.511077901884784,8.0,3.0000000000000004
105.0,105,1626,655.163497090078,822.3809423407464,23.266616852827173,27.0,3.0000000000000004
105.0,105,1630,432.0150461622576,297.8217707876239,17.24816421853071,11.0,2.9999999999999996
105.0,105,1633,1004.2221446357485,431.43371100556095,14.092749536269185,6.0,3.0
105.0,105,1640,323.9631668342661,11.853584734128543,18.2358677573203,13.0,3.0
105.0,105,1643,539.7290685779546,498.58048938395643,14.835812298463564,7.0,3.0
105.0,105,1648,68.58303242212416,545.9007302273646,16.132171110904203,9.0,3.0
105.0,105,1666,943.9907211567595,661.8237345404093,11.185422719499032,3.0,3.0
105.0,105,1676,486.21309073716486,706.2552225881271,21.39694391262044,21.0,3.0
105.0,105,1680,29.962544032429737,724.5732855616342,16.132171110904203,9.0,3.0
105.0,105,1691,983.9071133764957,293.3476332277532,7.755538950942392,1.0,3.0
105.0,105,1699,867.2991295268554,838.6272275487646,15.511077901884784,8.0,3.0
105.0,105,1704,1216.810201517076,326.7203740742638,13.261785059625714,5.0,3.0
105.0,105,1705,110.67304601712047,919.1641058300318,17.248164218530714,11.0,3.0
105.0,105,1714,205.6201026555424,610.3790430888068,13.261785059625714,5.0,3.0
105.0,105,1726,1213.7291889826715,830.9846764455708,14.835812298463564,7.0,2.9999999999999996
105.0,105,1727,1227.1794606128256,246.37017822086108,19.542733555143844,16.0,2.9999999999999996
105.0,105,1728,373.55034366988116,232.17696606640578,11.185422719499032,3.0,3.0000000000000004
105.0,105,1730,216.74496863279757,768.6027087070048,19.542733555143844,16.0,3.0
105.0,105,1736,58.449405454027904,16.760786181440498,20.694892923421943,19.0,3.0
105.0,105,1747,21.961034700896445,918.8520005114427,19.941674530191055,17.0,3.0
105.0,105,1769,537.8176622433444,747.0151465593428,16.132171110904203,9.0,3.0
105.0,105,1770,1016.671926551923,752.5966811070255,12.311150689306297,4.0,3.0
105.0,105,1771,144.7586316724573,37.28780419093205,16.708802155803774,10.0,3.0
105.0,105,1774,638.7998545976257,683.16750095073,17.755751791641753,12.0,3.0
105.0,105,1791,356.1857879089317,663.1312287784834,7.755538950942392,1.0,2.9999999999999996
105.0,105,1793,994.7657780233866,820.5637663629578,18.691952207123485,14.0,3.0
105.0,105,1794,589.1961705608207,121.27346900807633,19.542733555143844,16.0,3.0
105.0,105,1799,535.4347620409268,299.3512497941022,16.708802155803774,10.0,3.0
105.0,105,1808,1282.1777829291386,310.54918302577227,19.126803803754395,15.0,3.0000000000000004
105.0,105,1820,661.6452513352285,563.8473686115498,18.691952207123485,14.0,3.0000000000000004
105.0,105,1829,750.3309759133084,189.7253451058837,19.54273355514384,16.0,3.0
105.0,105,1833,345.1205289771946,481.3549771592483,18.691952207123485,14.0,3.0
105.0,105,1848,597.0787266108811,401.8050806573493,13.26178505962571,5.0,3.0
105.0,105,1879,424.7727344774622,381.97060280304066,12.311150689306295,4.0,3.0
105.0,105,1883,1083.0026327931153,615.4936827845214,7.755538950942392,1.0,3.0
105.0,105,1884,169.64419215821607,772.3082606028752,11.185422719499032,3.0,2.9999999999999996
105.0,105,1890,1108.9632139756902,604.9073562334762,12.311150689306295,4.0,3.0
105.0,105,1896,1248.779362129484,764.2516091949157,13.261785059625714,5.0,3.0000000000000004
105.0,105,1899,257.42837439413,94.44601528126165,12.311150689306295,4.0,3.0
105.0,105,1908,956.3418187237968,725.3235222398428,19.12680380375439,15.0,3.0000000000000004
105.0,105,1909,125.9055804272992,807.4538113591885,19.126803803754395,15.0,3.0000000000000004
105.0,105,1910,80.53117900216071,400.9146708590067,17.75575179164176,12.0,3.0
105.0,105,1913,29.85448348924038,298.39308873911693,11.185422719499032,3.0,3.0
105.0,105,1919,344.9423046162326,581.9291911489643,24.09826272955949,30.0,2.9999999999999996
105.0,105,1924,523.7658162965258,444.0006513393601,19.941674530191055,17.0,3.0
105.0,105,1933,303.18155225109507,264.5390299840394,7.755538950942392,1.0,2.9999999999999996
105.0,105,1953,1052.5432058428373,778.4614903355316,17.755751791641764,12.0,3.0000000000000004
105.0,105,1958,258.36179004493323,366.70467454213485,12.311150689306299,4.0,3.0
105.0,105,1959,439.51803350406414,481.4976776258885,14.835812298463564,7.0,3.0
105.0,105,1963,28.5122434230909,188.3623984083748,7.755538950942392,1.0,3.0
105.0,105,1967,792.9628918953845,362.31284780406213,17.755751791641764,12.0,3.0
105.0,105,1979,261.0872609997982,416.9799603421282,19.54273355514384,16.0,3.0000000000000004
105.0,105,1982,1335.696409150454,799.975670024413,14.835812298463564,7.0,3.0
105.0,105,1984,277.3877156087608,508.01047469766354,11.185422719499032,3.0,2.9999999999999996
105.0,105,1992,674.4991319853804,114.54897800647797,16.132171110904203,9.0,3.0
105.0,105,1994,52.08595987586583,361.43082734318637,11.185422719499034,3.0,3.0
115.0,115,18,707.2968307295006,256.9940980303255,19.12680380375439,15.0,3.0
115.0,115,20,14.183072108904286,371.96258360205303,11.185422719499032,3.0,3.0000000000000004
115.0,115,25,931.409876618861,44.40897103187232,21.051771554626008,20.0,2.9999999999999996
115.0,115,36,267.1333697762709,640.0350258586027,14.092749536269185,6.0,3.0
115.0,115,40,785.0025817014521,797.1449175630488,7.755538950942392,1.0,3.0000000000000004
115.0,115,52,209.50360918177196,48.2052540010981,19.941674530191055,17.0,2.9999999999999996
115.0,115,55,631.9776037869915,327.17976229145205,16.708802155803763,10.0,3.0
115.0,115,61,1331.8618939792373,79.03582492489701,19.542733555143837,16.0,3.0
115.0,115,64,20.244993871729537,432.0515549739719,11.185422719499032,3.0,3.0
115.0,115,69,1073.984847016978,926.7761737388896,7.755538950942392,1.0,3.0
115.0,115,70,225.69686560573194,167.57089311572113,14.09274953626919,6.0,3.0000000000000004
115.0,115,75,381.97183457222496,433.46754252578785,13.26178505962571,5.0,3.0
115.0,115,76,781.8519839687368,268.80052892746477,16.132171110904203,9.0,3.0
115.0,115,109,1091.337953733265,348.60696984964414,21.396943912620433,21.0,3.0
115.0,115,118,1128.2989874137504,135.23523860991585,13.26178505962571,5.0,3.0
115.0,115,123,612.4348450517415,163.5782702282664,11.185422719499034,3.0,3.0
115.0,115,125,491.4206034905336,940.1445193943783,13.26178505962571,5.0,3.0
115.0,115,128,681.5226495730614,161.75934811345167,9.77136677757192,2.0,3.0
115.0,115,141,946.707176915988,266.01082683226065,7.755538950942392,1.0,3.0
115.0,115,144,589.8169069600899,471.50929240116176,21.051771554626008,20.0,3.0
115.0,115,156,1275.326054926904,870.2220866238885,14.835812298463564,7.0,3.0
