time_min,step,agent_id,x,y,radius,size,speed
115.0,115,10,1226.7493291090855,600.4183248827247,9.771366777571922,2.0,0.5
115.0,115,11,1192.1414924690998,50.37829841077382,7.755538950942392,1.0,0.5
115.0,115,12,1092.8246673131553,447.88375248078705,11.185422719499032,3.0,0.5
115.0,115,14,622.9404308974091,483.704683165037,12.311150689306299,4.0,0.5
115.0,115,18,1093.4651399558386,592.0494803638612,9.77136677757192,2.0,0.5
115.0,115,19,359.39742362183057,461.8138683930392,7.755538950942392,1.0,0.5
115.0,115,20,464.93700464831903,370.17126965493344,7.755538950942392,1.0,0.5
115.0,115,21,627.7278376170432,751.1487096299371,11.185422719499032,3.0,0.5
115.0,115,22,883.9407797150378,59.56173258211557,7.755538950942392,1.0,0.5
115.0,115,23,48.051642290750635,755.8124261250267,7.755538950942392,1.0,0.5
115.0,115,25,686.281149586549,56.92185180285679,11.185422719499034,3.0,0.49999999999999994
115.0,115,27,25.834250204575195,908.8247118105944,13.261785059625714,5.0,0.5
115.0,115,28,978.6323039606527,687.9782566642403,7.755538950942392,1.0,0.49999999999999994
115.0,115,29,365.74764592862755,940.624324900374,9.771366777571922,2.0,0.5
115.0,115,35,141.38392680070675,815.6786525988498,16.708802155803774,10.0,0.5
115.0,115,37,219.5267883198383,253.89497653990153,7.755538950942392,1.0,0.49999999999999994
115.0,115,38,1009.6601684016755,897.7053865989303,7.755538950942392,1.0,0.5
115.0,115,39,404.0044175734012,9.985907876648731,7.755538950942392,1.0,0.5
115.0,115,40,12.341272019434058,729.3540147580512,15.511077901884784,8.0,0.5
115.0,115,41,312.2510941266478,899.9237668555533,9.771366777571922,2.0,0.5
115.0,115,42,264.5991803214685,855.7559179434496,16.132171110904203,9.0,0.5
115.0,115,44,650.6898938621339,240.4462845071338,11.185422719499034,3.0,0.49999999999999994
115.0,115,46,616.1808028497105,530.6972778676303,9.77136677757192,2.0,0.5
115.0,115,47,833.6324681141629,833.8719400264682,7.755538950942392,1.0,0.5
115.0,115,48,115.29553381203216,663.5741046387727,9.771366777571922,2.0,0.5
115.0,115,49,1221.3709627960568,850.7965744059069,7.755538950942392,1.0,0.5
115.0,115,51,93.64684734583714,566.5517339808857,7.755538950942392,1.0,0.5
115.0,115,52,1242.872868693184,712.9853936524262,11.185422719499034,3.0,0.49999999999999994
115.0,115,57,476.8811930417497,384.20040348209903,7.755538950942392,1.0,0.5
115.0,115,60,229.97551650640426,413.07309910157466,11.185422719499034,3.0,0.5
115.0,115,62,922.3103975283659,1.7882552114182835,9.771366777571922,2.0,0.5
115.0,115,63,868.359632085773,618.4970626158596,14.835812298463564,7.0,0.5
115.0,115,64,1296.8773084435868,580.0482719813896,13.261785059625714,5.0,0.5
115.0,115,65,866.1172528758485,820.9060684157846,9.771366777571922,2.0,0.5
115.0,115,67,170.94543895965813,813.8183461113898,7.755538950942392,1.0,0.5
115.0,115,68,13.168513746671241,630.8522838501237,7.755538950942392,1.0,0.5
115.0,115,70,182.81945998342567,455.11940736913846,9.771366777571922,2.0,0.5
115.0,115,71,600.5822262464002,30.371133895217586,13.261785059625714,5.0,0.5
115.0,115,72,903.3844406106426,68.79880437753705,13.261785059625714,5.0,0.49999999999999994
115.0,115,73,296.1057725951468,463.8803915155262,12.311150689306299,4.0,0.5
115.0,115,76,179.37664808989035,224.54282538872684,13.261785059625714,5.0,0.5
115.0,115,77,181.01312737687905,39.474345599563875,7.755538950942392,1.0,0.5
115.0,115,78,829.2419962017251,23.04329289061534,12.311150689306295,4.0,0.5
115.0,115,80,839.0098719674448,621.2978119286776,7.755538950942392,1.0,0.5
115.0,115,81,1338.039612026682,783.9953116054793,7.755538950942392,1.0,0.5
115.0,115,82,213.28646529832776,965.4303461023279,11.185422719499034,3.0,0.5
115.0,115,83,1073.4367353642538,941.0840970769079,7.755538950942392,1.0,0.49999999999999994
115.0,115,84,446.99641525008406,910.0213689273859,7.755538950942392,1.0,0.5
115.0,115,86,1192.8179420635981,489.44576817862475,14.09274953626919,6.0,0.5
115.0,115,87,468.7607114711799,159.53882105937873,14.092749536269187,6.0,0.5
115.0,115,89,52.737498649332174,868.1587959442903,7.755538950942392,1.0,0.5
115.0,115,91,892.3885660919208,699.1164116202589,12.311150689306299,4.0,0.5
115.0,115,92,36.918402097207,462.33635504422836,9.771366777571922,2.0,0.5
115.0,115,94,106.53601069427431,340.93326718684943,11.185422719499034,3.0,0.5
115.0,115,95,1161.6568249386203,803.2134433367303,12.311150689306299,4.0,0.5
115.0,115,97,423.5754583708237,779.9816575968711,14.09274953626919,6.0,0.5
115.0,115,98,24.10249948802685,767.7588710100187,9.771366777571922,2.0,0.5
115.0,115,99,729.931235567708,371.5653742021117,16.708802155803774,10.0,0.5
115.0,115,101,574.8748964953787,182.89306664090884,15.511077901884784,8.0,0.5
115.0,115,105,999.5279570019485,64.32026093114527,12.311150689306297,4.0,0.5
115.0,115,106,1196.9946191933946,690.4463675337347,9.771366777571922,2.0,0.5
115.0,115,109,313.64523026777965,255.29177390853235,12.311150689306299,4.0,0.5
115.0,115,110,234.2957003739778,880.4906808677796,12.311150689306299,4.0,0.5
115.0,115,112,869.3005976025223,676.7141859014378,15.511077901884784,8.0,0.49999999999999994
115.0,115,113,530.8277964354726,873.5187756734878,7.755538950942392,1.0,0.5
115.0,115,114,63.75242695110311,560.9284758080714,7.755538950942392,1.0,0.5
115.0,115,115,314.28180548701675,370.67006631402353,9.771366777571922,2.0,0.49999999999999994
115.0,115,116,645.4859348693061,334.62509974500387,7.755538950942392,1.0,0.5
115.0,115,118,424.0484566623519,259.80171466213943,7.755538950942392,1.0,0.5
115.0,115,122,321.0602839945039,179.19257180216027,14.09274953626919,6.0,0.5
115.0,115,123,855.0498385600056,779.6744350617306,16.708802155803774,10.0,0.49999999999999994
115.0,115,125,80.16757075977529,863.949603185036,7.755538950942392,1.0,0.5
115.0,115,127,168.97333262208448,671.9569435103784,7.755538950942392,1.0,0.5
115.0,115,131,908.396733394376,501.0329995992653,9.771366777571922,2.0,0.5
115.0,115,132,1124.9373644029538,977.5128699645459,7.755538950942392,1.0,0.5
115.0,115,135,199.23318368727186,245.9727747063447,9.77136677757192,2.0,0.5
115.0,115,138,1200.0299199914325,733.7272853591581,9.771366777571922,2.0,0.5
115.0,115,140,1192.1353896526366,334.0803052000185,7.755538950942392,1.0,0.5
115.0,115,141,920.2662100448619,194.64052795534008,12.311150689306299,4.0,0.5
115.0,115,143,1131.074248214528,432.78764352685124,11.185422719499034,3.0,0.49999999999999994
115.0,115,146,1148.3126814370978,470.28244800256164,11.185422719499032,3.0,0.5
115.0,115,147,778.2061659051135,181.25280593169927,11.185422719499034,3.0,0.5
115.0,115,148,429.4367973128151,858.4495533552066,9.77136677757192,2.0,0.5
115.0,115,153,963.507262808054,101.88417228271834,12.311150689306299,4.0,0.49999999999999994
115.0,115,154,751.9677343204029,327.71784538295094,9.771366777571922,2.0,0.5
115.0,115,156,351.46053739394915,62.520652943026356,12.311150689306299,4.0,0.5
115.0,115,157,108.09497319383537,533.1467153136325,9.771366777571922,2.0,0.5
115.0,115,158,1098.3926644367812,158.68068122158553,7.755538950942392,1.0,0.5
115.0,115,160,646.7875331491404,125.93742788528344,9.771366777571922,2.0,0.49999999999999994
115.0,115,163,696.4053781814791,671.0247815908267,16.132171110904203,9.0,0.5
115.0,115,164,1311.4293163781824,63.19946686837041,11.185422719499034,3.0,0.5
115.0,115,165,736.268823364396,200.53693704617416,11.185422719499032,3.0,0.5
115.0,115,166,123.16918735932687,629.0118754949807,11.185422719499034,3.0,0.5
115.0,115,168,775.7927495608966,640.2236258809163,13.261785059625714,5.0,0.5
115.0,115,169,791.2378566913995,268.9199098517323,7.755538950942392,1.0,0.5
115.0,115,171,1031.6262877342133,774.1304382996572,7.755538950942392,1.0,0.5
115.0,115,172,442.1756659873105,234.9653959405937,9.77136677757192,2.0,0.5
115.0,115,176,1192.7789569326428,604.0485586534899,9.77136677757192,2.0,0.5
115.0,115,177,563.8592216315507,938.9282386216667,11.185422719499034,3.0,0.49999999999999994
115.0,115,181,780.7776275655284,231.2663362719503,7.755538950942392,1.0,0.5
115.0,115,182,711.4855271369705,905.3537630786045,7.755538950942392,1.0,0.49999999999999994
115.0,115,183,1201.0368337507086,941.8244238219365,17.755751791641764,12.0,0.5
115.0,115,186,419.0938505672415,299.05983018058436,9.771366777571922,2.0,0.5
115.0,115,189,1089.3445455616277,823.8325602312489,14.09274953626919,6.0,0.49999999999999994
115.0,115,190,1098.6007687239367,105.2774857433786,7.755538950942392,1.0,0.49999999999999994
115.0,115,191,737.9079727899579,829.5259124658559,7.755538950942392,1.0,0.5
115.0,115,192,1158.550084681007,273.065358535515,9.771366777571922,2.0,0.5
115.0,115,193,469.7215031263232,667.7253021159331,11.185422719499034,3.0,0.5
115.0,115,194,877.3281082710165,365.1441047372688,11.185422719499034,3.0,0.5
115.0,115,196,97.20685152168268,677.7195551351813,9.77136677757192,2.0,0.5
115.0,115,198,129.92446569119417,530.9806567912481,11.185422719499034,3.0,0.49999999999999994
115.0,115,200,1310.1758227741445,135.76961182309486,11.185422719499034,3.0,0.5
115.0,115,201,1109.166962069925,133.84088721492952,11.185422719499034,3.0,0.5
115.0,115,202,421.66127723004945,60.49837792998299,14.09274953626919,6.0,0.5
115.0,115,204,315.73680295878034,86.73404669694402,7.755538950942392,1.0,0.5
115.0,115,208,994.8892203644177,709.6746237527747,11.185422719499034,3.0,0.5
115.0,115,210,489.0656632161613,283.62533816131577,13.261785059625714,5.0,0.5
115.0,115,214,110.15439180603951,176.5208915958787,7.755538950942392,1.0,0.49999999999999994
115.0,115,215,1219.0594660468173,805.8872830349693,16.708802155803774,10.0,0.5
115.0,115,216,932.152868650352,355.00789052481684,9.771366777571922,2.0,0.5
115.0,115,219,538.4443764411672,330.49432247381526,7.755538950942392,1.0,0.5
115.0,115,220,289.9211679090358,60.524087659394525,13.261785059625714,5.0,0.49999999999999994
115.0,115,221,751.7999105903345,155.3564646228972,9.771366777571922,2.0,0.5
115.0,115,223,653.8576639077495,792.9063928391282,9.771366777571922,2.0,0.5
115.0,115,224,749.1376778101924,12.543201157024344,7.755538950942392,1.0,0.5
115.0,115,226,633.9272984057815,605.2353813565454,18.691952207123485,14.0,0.49999999999999994
115.0,115,228,63.75558479101221,540.5073644320814,7.755538950942392,1.0,0.5
115.0,115,229,988.0958926084301,386.24035577924127,7.755538950942392,1.0,0.5
115.0,115,230,1074.0852198002299,505.6398121961478,15.511077901884784,8.0,0.5
115.0,115,232,947.7024768094576,1010.6044728972732,9.771366777571922,2.0,0.5
115.0,115,234,841.7040263906306,135.52198449036445,9.771366777571922,2.0,0.49999999999999994
115.0,115,235,89.75155220081606,175.5108490032126,7.755538950942392,1.0,0.5
115.0,115,236,240.24504859135814,326.35052598978837,7.755538950942392,1.0,0.5
115.0,115,238,849.1133824377899,642.1343957112073,7.755538950942392,1.0,0.49999999999999994
115.0,115,239,1090.6592213545866,790.440171011745,11.185422719499034,3.0,0.5
115.0,115,241,794.871533731059,537.9637955474723,9.771366777571922,2.0,0.5
115.0,115,242,656.9544583562013,378.1922639745159,9.77136677757192,2.0,0.5
115.0,115,243,100.15931099659318,94.1644317042862,11.185422719499032,3.0,0.5
115.0,115,244,867.1785345211291,458.73178216695004,11.185422719499034,3.0,0.49999999999999994
115.0,115,251,334.3949070105255,699.2269293130063,16.132171110904203,9.0,0.5
115.0,115,252,576.4142029738304,316.0811548362992,7.755538950942392,1.0,0.5
115.0,115,253,1143.784403181409,684.1954321960714,11.185422719499032,3.0,0.5
115.0,115,260,697.0122519989143,981.5800384503472,9.77136677757192,2.0,0.5
115.0,115,261,995.9156906029722,147.80161092180873,12.311150689306299,4.0,0.5
115.0,115,263,117.1274820391492,926.7529345858027,7.755538950942392,1.0,0.5
115.0,115,264,776.4836674449786,586.5623941567018,9.771366777571922,2.0,0.5
115.0,115,265,1009.9776107621113,991.1801298072174,7.755538950942392,1.0,0.5
115.0,115,267,953.6642923339077,60.9920685540538,9.771366777571922,2.0,0.5
115.0,115,268,438.02902580704125,338.14897712701224,11.185422719499034,3.0,0.5
115.0,115,269,289.0401109410906,1021.5984959923206,9.771366777571922,2.0,0.5
115.0,115,270,414.3195044569608,607.7564724306097,14.09274953626919,6.0,0.5
115.0,115,271,1289.0758530589003,337.594621988296,14.09274953626919,6.0,0.5
115.0,115,272,298.8064145726711,747.7011136855677,7.755538950942392,1.0,0.5
115.0,115,273,686.3189308423804,821.5834210483106,7.755538950942392,1.0,0.49999999999999994
115.0,115,274,583.2741405717446,997.792074819147,13.261785059625714,5.0,0.5
115.0,115,275,1054.8352306922254,723.6332270718804,7.755538950942392,1.0,0.49999999999999994
115.0,115,276,551.0087170511331,167.02794766965673,12.311150689306297,4.0,0.5
115.0,115,277,905.3313209461498,761.4729188409374,9.771366777571922,2.0,0.49999999999999994
115.0,115,279,160.44927273051397,273.2059614070711,12.311150689306299,4.0,0.5
115.0,115,280,124.8051506950415,584.638387090576,14.09274953626919,6.0,0.5
115.0,115,281,470.17630478390424,493.7322541200991,9.771366777571922,2.0,0.5
115.0,115,283,868.0364327150925,109.24048042001309,7.755538950942392,1.0,0.5
115.0,115,285,245.68346871714036,162.859129507034,9.771366777571922,2.0,0.5
115.0,115,286,1123.5797194653221,780.0243061512293,7.755538950942392,1.0,0.5
115.0,115,287,1100.022761168304,859.3636799786594,7.755538950942392,1.0,0.49999999999999994
115.0,115,288,174.96228253493229,1017.6292464171637,12.311150689306299,4.0,0.5
115.0,115,289,435.37212000574476,31.306426233393676,16.708802155803774,10.0,0.5
115.0,115,290,1175.1278634863029,406.0951897610744,14.09274953626919,6.0,0.5
115.0,115,291,981.1479522322976,1018.0219962473789,11.185422719499032,3.0,0.5
115.0,115,292,213.70083093155412,751.7225362809089,13.261785059625714,5.0,0.5
115.0,115,294,453.3929789441481,781.996530387457,7.755538950942392,1.0,0.5
115.0,115,295,832.4178824677049,575.1713720880329,21.39694391262044,21.0,0.5
115.0,115,297,1077.9685480724265,996.9889193190351,9.77136677757192,2.0,0.5
115.0,115,298,929.188174681118,637.4581266545541,13.261785059625714,5.0,0.5
115.0,115,300,395.0773204697778,572.3602923611668,11.185422719499034,3.0,0.5
115.0,115,301,1034.066734015397,122.38067756219074,7.755538950942392,1.0,0.49999999999999994
115.0,115,302,707.3229259081442,1009.116155730034,7.755538950942392,1.0,0.5
115.0,115,303,674.3334672111423,862.6007374153096,11.185422719499034,3.0,0.5
115.0,115,305,73.15050470306483,722.2313913152876,7.755538950942392,1.0,0.5
115.0,115,306,1264.4927287584844,30.488794596221396,7.755538950942392,1.0,0.5
115.0,115,310,478.3137158663489,893.4719854098923,7.755538950942392,1.0,0.5
115.0,115,311,1205.2289358348078,16.147920214819266,13.261785059625714,5.0,0.5
115.0,115,314,1026.3344714943978,272.24015202647485,14.09274953626919,6.0,0.5
115.0,115,315,1231.9302357270112,392.6704902221753,9.771366777571922,2.0,0.5
115.0,115,317,149.26404031553088,893.593907499509,9.77136677757192,2.0,0.49999999999999994
115.0,115,322,510.4192434675309,253.46505745134067,11.185422719499034,3.0,0.5
115.0,115,323,1167.0464372093143,44.512309408442846,7.755538950942392,1.0,0.5
115.0,115,324,1330.3081515138704,484.7043367670262,7.755538950942392,1.0,0.5
115.0,115,326,1035.5726782012764,414.1393168036934,9.771366777571922,2.0,0.5
115.0,115,327,504.5651717175105,843.4407464626967,7.755538950942392,1.0,0.5
115.0,115,330,570.9419776513953,524.4075869650512,9.771366777571922,2.0,0.5
115.0,115,331,1290.2284098130413,159.20744288194518,18.2358677573203,13.0,0.5
115.0,115,332,1061.8756880794272,210.12364339623312,11.185422719499032,3.0,0.49999999999999994
115.0,115,333,556.5599764827234,505.39215952883774,7.755538950942392,1.0,0.5
115.0,115,334,1037.8836387715985,640.8553988808453,11.185422719499032,3.0,0.49999999999999994
115.0,115,335,895.2191583277694,575.8228642927918,7.755538950942392,1.0,0.5
115.0,115,336,1180.5125631357992,460.19000990356534,7.755538950942392,1.0,0.5
115.0,115,338,697.5410420946187,527.0398345506292,7.755538950942392,1.0,0.49999999999999994
115.0,115,339,627.2391391569302,1012.5702255058152,11.185422719499034,3.0,0.5
115.0,115,342,398.7917772667215,84.13616125822065,12.311150689306299,4.0,0.5
115.0,115,343,58.75770157589888,928.0922370181573,13.261785059625714,5.0,0.5
115.0,115,344,895.9216465353674,426.7876253358406,7.755538950942392,1.0,0.49999999999999994
115.0,115,346,615.7982878726983,62.48926715900906,7.755538950942392,1.0,0.5
115.0,115,349,660.1657531289919,13.264432389537873,9.77136677757192,2.0,0.5
115.0,115,350,561.3352054032118,110.71149335606427,12.311150689306299,4.0,0.49999999999999994
115.0,115,353,324.3457692329687,608.9115496543693,13.261785059625714,5.0,0.5
115.0,115,355,569.0574462867163,597.7178330218841,11.185422719499034,3.0,0.5
115.0,115,356,1104.3561276333123,84.90147502839551,9.771366777571922,2.0,0.5
115.0,115,357,1127.2041476173213,511.9413678906796,13.261785059625714,5.0,0.49999999999999994
115.0,115,358,381.31092839915067,16.848026914126585,7.755538950942392,1.0,0.5
115.0,115,359,1316.193603839494,728.496220108625,7.755538950942392,1.0,0.5
115.0,115,362,1140.4489256880365,333.5114330545322,7.755538950942392,1.0,0.49999999999999994
115.0,115,364,1302.4459601611547,778.2482603180139,12.311150689306297,4.0,0.5
115.0,115,365,1320.2656939617912,837.5467304980887,7.755538950942392,1.0,0.5
115.0,115,368,571.746174354139,856.4061437183269,7.755538950942392,1.0,0.5
115.0,115,369,179.5313244505164,944.241215739452,7.755538950942392,1.0,0.5
115.0,115,370,855.4447703275575,957.1136346901468,9.771366777571922,2.0,0.5
115.0,115,373,646.2633160595009,652.0811305630847,7.755538950942392,1.0,0.5
115.0,115,375,216.03377766008094,912.8469024505944,9.77136677757192,2.0,0.5
115.0,115,376,1178.3069420559011,217.55376095336405,13.261785059625714,5.0,0.5
115.0,115,378,1057.0514005811365,92.60262470729852,9.771366777571922,2.0,0.5
115.0,115,379,467.31088372388484,1020.539395289469,7.755538950942392,1.0,0.5
115.0,115,380,749.7246652195406,267.6537319424936,7.755538950942392,1.0,0.5
115.0,115,385,369.4303524859874,41.167695459299146,9.77136677757192,2.0,0.5
115.0,115,386,598.6849509597404,864.2736038305085,9.77136677757192,2.0,0.5
115.0,115,388,413.3029750723703,884.9627560083991,11.185422719499034,3.0,0.49999999999999994
115.0,115,389,391.7267115555296,988.6611825702847,9.77136677757192,2.0,0.5
115.0,115,390,643.2714886253864,722.7262033766799,11.185422719499034,3.0,0.5
115.0,115,391,1149.7584969666607,845.9824515535727,7.755538950942392,1.0,0.5
115.0,115,393,602.4686330954792,585.8620493351852,9.771366777571922,2.0,0.5
115.0,115,396,85.24947970731093,420.54238261385467,12.311150689306299,4.0,0.5
115.0,115,397,734.8884675639628,278.8342685121653,9.771366777571922,2.0,0.5
115.0,115,398,670.3845614210455,986.8679734270435,7.755538950942392,1.0,0.49999999999999994
115.0,115,400,107.81459674652947,986.3835506750229,7.755538950942392,1.0,0.5
115.0,115,401,385.88563961257444,628.6797161148096,7.755538950942392,1.0,0.5
115.0,115,402,253.65047275131082,641.6856012826212,17.248164218530714,11.0,0.5
115.0,115,410,813.4442376239051,387.3403736855037,12.311150689306299,4.0,0.5
115.0,115,412,253.72937980778357,793.8517589831955,12.311150689306299,4.0,0.5
115.0,115,413,702.3168256471725,635.1863363093529,9.771366777571922,2.0,0.5
115.0,115,414,1082.082961229425,574.573462306704,9.771366777571922,2.0,0.5
115.0,115,416,750.6732775624572,354.5792681296803,7.755538950942392,1.0,0.5
115.0,115,418,672.7744836805986,781.1363114260579,9.77136677757192,2.0,0.5
115.0,115,420,1305.7202871565985,691.961903559946,17.248164218530714,11.0,0.5
115.0,115,421,1203.4611565562002,514.6269064948588,7.755538950942392,1.0,0.5
115.0,115,422,746.27479591414,687.0229611455285,14.835812298463562,7.0,0.5
115.0,115,423,545.7870048928198,963.22262615294,9.771366777571922,2.0,0.5
115.0,115,425,954.8262419525926,917.1447159870796,7.755538950942392,1.0,0.5
115.0,115,426,427.45338347853203,581.5681608405974,9.771366777571922,2.0,0.5
115.0,115,428,712.6740045615867,460.35431643619785,7.755538950942392,1.0,0.5
115.0,115,429,769.5922095020443,92.0330761659951,7.755538950942392,1.0,0.49999999999999994
115.0,115,430,346.810459170598,179.2162345078806,7.755538950942392,1.0,0.5
115.0,115,431,579.1375896367405,428.7054226739362,9.771366777571922,2.0,0.49999999999999994
115.0,115,432,112.33433275353482,2.0467656926454314,11.185422719499034,3.0,0.49999999999999994
115.0,115,434,1217.1810548109593,340.27796194957176,9.77136677757192,2.0,0.5
115.0,115,435,1149.7198345192828,164.35876968949307,7.755538950942392,1.0,0.49999999999999994
115.0,115,436,645.2486307207788,633.262571771721,9.771366777571922,2.0,0.5
115.0,115,437,676.1719052095185,1021.4449937319408,7.755538950942392,1.0,0.49999999999999994
115.0,115,438,763.6351471586779,459.4097053228019,7.755538950942392,1.0,0.5
115.0,115,440,1125.9723618245473,810.7892270069692,7.755538950942392,1.0,0.5
115.0,115,441,924.6791475641076,812.7753516004389,9.771366777571922,2.0,0.5
115.0,115,443,1216.5309858379203,268.33208777461476,7.755538950942392,1.0,0.49999999999999994
115.0,115,444,891.903602266533,528.6072958388205,11.185422719499034,3.0,0.5
115.0,115,448,976.6943656672204,584.9168362870682,13.261785059625714,5.0,0.5
115.0,115,449,152.1732718882518,364.26065712474497,7.755538950942392,1.0,0.49999999999999994
115.0,115,450,801.8972423732162,742.0369496575502,14.09274953626919,6.0,0.5
115.0,115,452,1042.9835885561747,688.3267909699917,7.755538950942392,1.0,0.5
115.0,115,453,207.12616050779377,624.2468221435792,7.755538950942392,1.0,0.5
115.0,115,454,264.0042711459961,617.7406982845627,7.755538950942392,1.0,0.5
115.0,115,456,1117.668543574335,290.163003556155,11.185422719499034,3.0,0.5
115.0,115,459,1298.7250077367707,40.74285047809674,7.755538950942392,1.0,0.49999999999999994
115.0,115,460,1287.9114087130924,406.18081900205095,7.755538950942392,1.0,0.5
115.0,115,461,1233.494337395302,758.6287765071037,7.755538950942392,1.0,0.5
115.0,115,462,542.419861247809,622.9524596404417,14.09274953626919,6.0,0.5
115.0,115,464,808.1332993786891,714.0347617098387,12.311150689306299,4.0,0.5
115.0,115,465,896.059211737025,856.444745078989,7.755538950942392,1.0,0.49999999999999994
115.0,115,466,725.4293283102087,414.13920403792696,7.755538950942392,1.0,0.5
115.0,115,467,348.8942165670536,785.9704973134936,12.311150689306299,4.0,0.5
115.0,115,470,760.5928689015908,111.60083006200524,11.185422719499034,3.0,0.49999999999999994
115.0,115,471,1105.6321835470865,1017.6175651656538,9.771366777571922,2.0,0.5
115.0,115,472,573.5844113378006,342.4605890968135,9.77136677757192,2.0,0.49999999999999994
115.0,115,474,331.82730089370574,823.3332898204862,7.755538950942392,1.0,0.5
115.0,115,475,363.6538581457907,809.1384980575707,13.261785059625714,5.0,0.5
115.0,115,476,478.49111713441107,194.99097573571026,14.835812298463564,7.0,0.5
115.0,115,478,270.12185224183895,754.1138849915385,9.77136677757192,2.0,0.49999999999999994
115.0,115,480,139.65838681913448,874.5586075488897,9.771366777571922,2.0,0.5
115.0,115,481,748.1541816282854,620.3339157173474,9.77136677757192,2.0,0.49999999999999994
115.0,115,482,582.5657163674132,969.836689756766,9.77136677757192,2.0,0.5
115.0,115,484,988.918917663354,969.5871309256231,7.755538950942392,1.0,0.5
115.0,115,485,1049.693568069948,52.76588130707248,7.755538950942392,1.0,0.5
115.0,115,487,84.14575246188393,287.93885550513033,11.185422719499034,3.0,0.49999999999999994
115.0,115,488,614.306727578064,898.6931747945582,11.185422719499034,3.0,0.5
115.0,115,490,247.89729149327414,574.5329305163436,9.771366777571922,2.0,0.5
115.0,115,491,1017.4115029758093,548.4022203177045,11.185422719499034,3.0,0.5
115.0,115,492,178.11208383695876,91.5817511873661,9.771366777571922,2.0,0.5
115.0,115,493,303.4608443839443,637.4448649972371,9.771366777571922,2.0,0.49999999999999994
115.0,115,496,959.582338650008,402.1548077593493,12.311150689306297,4.0,0.5
115.0,115,497,359.3862426052272,87.34106231201336,7.755538950942392,1.0,0.5
115.0,115,498,935.8879470648147,851.2419043956772,13.261785059625714,5.0,0.5
115.0,115,500,757.5463001143341,729.9106632599171,7.755538950942392,1.0,0.5
115.0,115,502,1014.1502734682277,20.293913820872433,7.755538950942392,1.0,0.5
115.0,115,505,111.32035777480671,54.01352944686694,14.835812298463564,7.0,0.5
115.0,115,506,754.9508999734637,216.1078824410766,7.755538950942392,1.0,0.5
115.0,115,507,1047.6542696056135,328.93980700547905,7.755538950942392,1.0,0.5
115.0,115,508,1117.036208264461,187.10338827430647,7.755538950942392,1.0,0.5
115.0,115,509,1302.7645628011387,1012.850337127376,7.755538950942392,1.0,0.5
115.0,115,510,131.38863002124802,378.33438769661973,9.77136677757192,2.0,0.5
115.0,115,511,861.1805846806317,892.9184310702155,7.755538950942392,1.0,0.5
115.0,115,512,122.54042287659871,282.6954218696205,14.092749536269187,6.0,0.5
115.0,115,513,825.1687452116037,503.50638884143854,7.755538950942392,1.0,0.5
115.0,115,516,2.5684858261750882,108.31461329089743,7.755538950942392,1.0,0.5
115.0,115,517,140.860720375166,106.23575734497551,9.771366777571922,2.0,0.5
115.0,115,518,1265.1792366124307,417.9878148427659,7.755538950942392,1.0,0.5
115.0,115,519,932.5477403320783,722.2906996573414,7.755538950942392,1.0,0.5
115.0,115,520,89.80657565926802,1020.6560547732287,7.755538950942392,1.0,0.5
115.0,115,521,605.5599640010109,319.17346142308605,11.185422719499034,3.0,0.5
115.0,115,522,1117.0162696763093,721.9849632650875,16.708802155803774,10.0,0.5
115.0,115,523,1248.6034516383043,235.08140518785223,16.708802155803774,10.0,0.5
115.0,115,524,146.39992420530453,643.9096824627078,9.771366777571922,2.0,0.5
115.0,115,526,340.2504694887971,275.5360947601032,16.132171110904203,9.0,0.5
115.0,115,529,568.1094244043709,916.8123022657128,7.755538950942392,1.0,0.5
115.0,115,530,792.3421870615624,849.1152557920491,14.835812298463564,7.0,0.5
115.0,115,531,750.5150680285869,1010.5392731051879,9.771366777571922,2.0,0.5
115.0,115,532,1109.0227480346175,23.60187940366569,7.755538950942392,1.0,0.5
115.0,115,534,776.9181600465422,151.58383634816644,7.755538950942392,1.0,0.49999999999999994
115.0,115,537,1098.3958745779178,397.49764261235293,12.311150689306299,4.0,0.5
115.0,115,538,373.29823568460046,424.89852023997753,16.708802155803774,10.0,0.49999999999999994
115.0,115,539,682.8160296534046,467.2698998386445,7.755538950942392,1.0,0.5
115.0,115,540,584.3936552946369,728.617578806218,9.77136677757192,2.0,0.5
115.0,115,541,1308.3432903479336,966.7216848292663,9.771366777571922,2.0,0.5
115.0,115,542,230.86735498827346,273.5611732912158,13.261785059625714,5.0,0.5
115.0,115,543,355.93262806949605,15.763035614771296,13.261785059625714,5.0,0.49999999999999994
115.0,115,544,580.7100438324966,767.1291401322399,7.755538950942392,1.0,0.49999999999999994
115.0,115,550,830.9042744272492,369.54172715791935,9.771366777571922,2.0,0.5
115.0,115,552,324.43505140184175,971.4626435566557,9.771366777571922,2.0,0.5
115.0,115,553,1071.147155444676,64.6719488531087,9.771366777571922,2.0,0.5
115.0,115,555,1295.9810855068856,389.67932658694366,7.755538950942392,1.0,0.5
115.0,115,556,14.243069638817248,68.37512312777861,7.755538950942392,1.0,0.5
115.0,115,557,27.86428582527164,6.898199491026503,7.755538950942392,1.0,0.5
115.0,115,558,48.098054683949954,299.1165738648217,9.771366777571922,2.0,0.49999999999999994
115.0,115,559,729.7255568714841,655.6329406531681,12.311150689306299,4.0,0.49999999999999994
