time_min,step,agent_id,x,y,radius,size,speed
129.0,129,304,900.3012903264063,844.6935698531607,7.755538950942392,1.0,3.0
129.0,129,307,184.87005799093188,680.8313268230943,14.835812298463564,7.0,2.9999999999999996
129.0,129,310,170.54273431158634,441.2978965590405,19.542733555143823,16.0,3.0
129.0,129,314,1018.403840380672,696.2721690608005,13.261785059625709,5.0,3.0
129.0,129,317,1203.5330539761285,110.6431751997107,13.261785059625714,5.0,3.0
129.0,129,323,1279.8992712660238,296.3291109516972,14.83581229846356,7.0,2.9999999999999996
129.0,129,330,1300.480725270574,384.3653211130589,13.26178505962571,5.0,3.0000000000000004
129.0,129,331,843.364146918302,586.831586754716,13.261785059625714,5.0,2.9999999999999996
129.0,129,341,1133.7731977397227,566.1396982032161,15.511077901884775,8.0,3.0000000000000004
129.0,129,348,650.5205215668401,354.9364369396053,17.755751791641764,12.0,3.0000000000000004
129.0,129,355,665.0823978827649,957.3469120988714,15.511077901884784,8.0,3.0
129.0,129,356,364.91464751009374,168.54329780887124,7.755538950942392,1.0,2.9999999999999996
129.0,129,357,1038.4563556036283,115.91711614837804,17.248164218530714,11.0,2.9999999999999996
129.0,129,361,1268.1147968055604,903.0292155080167,16.708802155803767,10.0,3.0
129.0,129,365,455.79916769984163,712.508632899032,7.755538950942392,1.0,3.0
129.0,129,373,119.18918874777705,1022.1874944878815,11.185422719499032,3.0,3.0
129.0,129,374,379.09302403849546,967.9359114643449,14.835812298463559,7.0,3.0
129.0,129,376,67.18971228342083,396.8807190570079,9.771366777571922,2.0,2.9999999999999996
129.0,129,377,795.9078583903422,560.625094165512,9.77136677757192,2.0,2.9999999999999996
129.0,129,379,944.49378812557,169.5813546386951,18.691952207123485,14.0,2.9999999999999996
129.0,129,387,613.201677982378,315.58723857264954,9.77136677757192,2.0,2.9999999999999996
129.0,129,390,408.41749578448287,944.1273926855455,11.185422719499032,3.0,3.0
129.0,129,391,884.3171759225658,15.929327301864356,7.755538950942392,1.0,3.0
129.0,129,392,265.02139834244815,395.93059420154736,9.771366777571922,2.0,3.0
129.0,129,403,492.07476822237624,529.1589702375462,7.755538950942392,1.0,3.0000000000000004
129.0,129,406,1222.5158538509997,936.0027099544935,12.311150689306297,4.0,3.0
129.0,129,410,69.57694594831611,757.6702711116957,12.311150689306299,4.0,3.0
129.0,129,418,790.5731087924854,87.1650364661108,7.755538950942392,1.0,3.0
129.0,129,420,767.7346352943594,772.9490330353791,14.835812298463562,7.0,3.0000000000000004
129.0,129,422,882.4867424599142,780.9572856073835,11.185422719499034,3.0,3.0
129.0,129,424,129.97743046981023,275.6312519338655,11.185422719499032,3.0,3.0000000000000004
129.0,129,427,18.346587582434317,499.51804081214743,9.77136677757192,2.0,2.9999999999999996
129.0,129,429,148.84062514700688,734.0765925996548,11.185422719499032,3.0,3.0000000000000004
129.0,129,431,1036.9726719911953,814.2282636145861,11.185422719499032,3.0,3.0000000000000004
129.0,129,436,276.68248346946166,508.7352592818516,16.708802155803774,10.0,2.9999999999999996
129.0,129,437,87.01521723902854,604.3733359033591,14.092749536269185,6.0,2.9999999999999996
129.0,129,438,39.54695794252666,2.0444857948014716,18.2358677573203,13.0,3.0000000000000004
129.0,129,439,1037.9650143961976,32.135566848826045,7.755538950942392,1.0,3.0
129.0,129,446,1144.2142648865447,968.8141201623351,16.132171110904203,9.0,2.9999999999999996
129.0,129,448,692.1685591029294,1019.774028576626,11.185422719499034,3.0,2.9999999999999996
129.0,129,451,290.3467795104329,809.4782726784039,14.09274953626919,6.0,2.9999999999999996
129.0,129,461,739.9704466695556,864.5734093920202,7.755538950942392,1.0,3.0
129.0,129,462,432.075079410887,333.51320815572234,7.755538950942392,1.0,3.0
129.0,129,464,518.7837058457559,865.5298965617967,7.755538950942392,1.0,3.0
129.0,129,471,250.24007647422752,464.50561672330656,11.185422719499032,3.0,3.0
129.0,129,477,233.43621674927658,99.75371330137821,7.755538950942392,1.0,3.0
129.0,129,482,480.39154241522124,812.2644154294583,16.132171110904203,9.0,2.9999999999999996
129.0,129,484,1185.4255074053938,604.1069669088849,12.311150689306297,4.0,2.9999999999999996
129.0,129,495,1183.7511367458983,6.343331964554441,7.755538950942392,1.0,3.0000000000000004
129.0,129,497,1142.873345301723,486.78920137005025,12.311150689306297,4.0,2.9999999999999996
129.0,129,498,854.1641654680201,849.4085168662704,11.185422719499032,3.0,3.0
129.0,129,499,24.708019985221114,74.5698693831871,11.185422719499032,3.0,3.0
129.0,129,501,191.632380328711,119.713565316548,14.09274953626919,6.0,2.9999999999999996
129.0,129,503,903.9259299796497,147.6301817403402,7.755538950942392,1.0,2.9999999999999996
129.0,129,510,610.540286289106,252.24044650649552,14.835812298463559,7.0,3.0
129.0,129,517,26.120320222486995,840.3300033618016,7.755538950942392,1.0,3.0
129.0,129,525,1074.8592366305213,538.016896840227,12.311150689306297,4.0,3.0
129.0,129,527,1312.1732724129292,36.64616853453057,7.755538950942392,1.0,2.9999999999999996
129.0,129,531,1335.3349621962375,738.1294325447938,7.755538950942392,1.0,3.0
129.0,129,533,760.6965512857136,403.36592244332326,15.511077901884784,8.0,3.0
129.0,129,535,625.1835845587779,136.3879314722673,11.185422719499032,3.0,3.0000000000000004
129.0,129,536,925.989226907072,623.2662666268221,9.77136677757192,2.0,2.9999999999999996
129.0,129,541,967.9553376930791,121.19118597147963,7.755538950942392,1.0,3.0
129.0,129,543,162.62294656294455,522.077144702041,15.51107790188478,8.0,3.0000000000000004
129.0,129,546,246.00333946179154,689.1546917101066,11.185422719499032,3.0,3.0
129.0,129,547,1104.1486154847275,675.4438985056457,14.092749536269187,6.0,3.0000000000000004
129.0,129,552,444.9001457421725,31.514875825191737,13.261785059625714,5.0,3.0
129.0,129,554,669.90302249719,70.10561511790435,12.311150689306297,4.0,3.0
129.0,129,557,680.8375255770635,825.8440021690589,13.261785059625709,5.0,3.0
129.0,129,558,435.3544579802233,833.3276823216121,7.755538950942392,1.0,3.0000000000000004
129.0,129,569,795.2235010495489,686.8347894963892,13.261785059625709,5.0,3.0
129.0,129,575,44.90884851381953,715.5114833136722,7.755538950942392,1.0,2.9999999999999996
129.0,129,577,584.8759598545757,356.8024391906205,12.311150689306299,4.0,3.0
129.0,129,584,845.5656024864323,42.33611822197659,11.185422719499034,3.0,3.0
129.0,129,586,1341.6888288748967,188.04339756689208,11.185422719499032,3.0,3.0
129.0,129,589,1055.3968530043126,970.6220525977993,11.185422719499034,3.0,3.0
129.0,129,590,856.3252777370402,120.68395429062387,14.835812298463564,7.0,3.0
129.0,129,592,258.464137872549,734.9792020619687,13.261785059625714,5.0,3.0
129.0,129,600,703.0772008285898,881.0933978188089,14.092749536269187,6.0,3.0000000000000004
129.0,129,613,681.3653844244825,689.2527949043327,16.132171110904203,9.0,3.0
129.0,129,616,949.0344460965881,935.3642031999353,14.092749536269187,6.0,3.0
129.0,129,617,1301.6418496703006,234.82608729231274,14.09274953626919,6.0,3.0000000000000004
129.0,129,622,1204.1979759436422,777.9090754944372,12.311150689306297,4.0,3.0
129.0,129,625,872.8295114854308,398.2587520387377,7.755538950942392,1.0,3.0
129.0,129,627,1334.2236302645042,667.3199063487514,7.755538950942392,1.0,3.0
129.0,129,629,702.8175848144509,720.361085502274,14.09274953626919,6.0,3.0
129.0,129,630,1158.5601126441377,1021.2820632086089,13.261785059625714,5.0,3.0000000000000004
129.0,129,642,701.0036681626387,627.3752043914211,12.311150689306297,4.0,2.9999999999999996
129.0,129,645,170.44612043527732,1008.8208043564027,11.185422719499032,3.0,3.0
129.0,129,650,1104.5365532776168,817.3897549026465,7.755538950942392,1.0,3.0
129.0,129,652,224.24400558387455,412.4091750025759,7.755538950942392,1.0,2.9999999999999996
129.0,129,656,293.12281509384707,945.7702725802612,11.185422719499032,3.0,3.0
129.0,129,661,38.976937027383464,946.5031937707996,17.248164218530714,11.0,2.9999999999999996
129.0,129,665,324.2577742835966,190.79283053573468,15.511077901884775,8.0,2.9999999999999996
129.0,129,667,355.26102318020406,1014.4768232593057,9.771366777571922,2.0,3.0
129.0,129,668,457.0500268732635,971.2244042705989,15.511077901884784,8.0,3.0
129.0,129,672,1288.909456165805,992.4712631142056,7.755538950942392,1.0,3.0000000000000004
129.0,129,675,1066.4048819249938,751.7461913645785,12.311150689306297,4.0,3.0
129.0,129,678,783.8520637088982,193.18048100446433,7.755538950942392,1.0,3.0
129.0,129,680,836.2093423878032,440.58592096326436,11.185422719499032,3.0,2.9999999999999996
129.0,129,688,830.4897831613897,642.2763253694485,9.77136677757192,2.0,2.9999999999999996
129.0,129,695,36.95136926057454,751.7853353438618,7.755538950942392,1.0,3.0
129.0,129,703,40.16460276437986,164.7083915129757,7.755538950942392,1.0,2.9999999999999996
129.0,129,704,543.0332419368603,67.67391008149012,11.185422719499034,3.0,3.0
129.0,129,706,219.80023352592985,210.9826559818808,16.132171110904203,9.0,3.0
129.0,129,707,76.3823004611934,244.72391930251942,18.691952207123485,14.0,3.0000000000000004
129.0,129,711,1061.2106876841938,249.83605531476712,7.755538950942392,1.0,3.0
129.0,129,715,500.8414368412731,193.95783947413366,14.835812298463564,7.0,3.0
129.0,129,716,540.5645529509372,267.66111238426913,14.09274953626919,6.0,3.0
129.0,129,719,181.82336553369944,777.3513397434959,9.77136677757192,2.0,3.0
129.0,129,722,799.6151129390939,853.5378391904737,9.77136677757192,2.0,3.0
129.0,129,724,494.30727553986213,870.7545154164836,13.261785059625714,5.0,3.0
129.0,129,727,1265.1631275624488,977.8589106311605,7.755538950942392,1.0,2.9999999999999996
129.0,129,728,119.9930354691924,831.6610728925644,19.126803803754388,15.0,2.9999999999999996
129.0,129,733,721.7102762555146,268.4794879594043,14.092749536269189,6.0,3.0000000000000004
129.0,129,735,1299.7814993901002,74.2899058806062,14.09274953626919,6.0,3.0
129.0,129,738,211.20769893343103,55.5849339660615,11.185422719499032,3.0,3.0
129.0,129,745,1300.3549379905012,701.5663993231591,7.755538950942392,1.0,3.0
129.0,129,749,196.75477567199255,851.6808854846353,13.261785059625712,5.0,3.0
129.0,129,751,361.3639262314549,909.4280910417726,12.311150689306299,4.0,3.0
129.0,129,752,393.39738737772944,732.9772070026133,9.77136677757192,2.0,2.9999999999999996
129.0,129,757,848.1823141182331,264.3359861397058,11.185422719499032,3.0,3.0000000000000004
129.0,129,767,821.9978807114022,481.40792394456474,7.755538950942392,1.0,3.0
129.0,129,770,88.5625102118736,723.6698983359556,13.261785059625714,5.0,3.0000000000000004
129.0,129,771,237.90255041038168,45.57402806274689,7.755538950942392,1.0,3.0
129.0,129,773,1222.5336331775616,380.0873637011555,13.261785059625712,5.0,3.0
129.0,129,775,1014.6001781500428,920.4332272236029,13.261785059625714,5.0,3.0
129.0,129,777,956.6810853246834,734.8205955899489,7.755538950942392,1.0,3.0
129.0,129,780,1169.3428305357181,683.1552124869384,16.708802155803767,10.0,3.0
129.0,129,781,949.5321518306396,872.4748848722412,16.708802155803774,10.0,3.0
129.0,129,783,339.34519299230743,250.46330861307305,9.77136677757192,2.0,3.0
129.0,129,793,600.8101125489371,746.7017925691423,9.77136677757192,2.0,2.9999999999999996
129.0,129,795,574.2648805450638,978.3447518190442,11.185422719499032,3.0,3.0000000000000004
129.0,129,796,140.93656402931907,15.377456036628372,12.311150689306299,4.0,3.0
129.0,129,798,1288.4272866433425,549.0437488823387,11.185422719499034,3.0,3.0
129.0,129,801,1189.9418709258034,194.7906801877562,17.248164218530714,11.0,3.0
129.0,129,803,1242.2528288460621,120.79994004633197,7.755538950942392,1.0,3.0
129.0,129,805,261.50059231598914,655.2272885073979,14.092749536269185,6.0,2.9999999999999996
129.0,129,809,822.1739458595877,347.9588592398896,9.77136677757192,2.0,3.0
129.0,129,812,828.7261127882299,1002.9646929090502,14.092749536269187,6.0,3.0
129.0,129,813,320.95566535512165,513.809542643159,7.755538950942392,1.0,3.0000000000000004
129.0,129,815,1292.346409580415,747.2405968174223,7.755538950942392,1.0,3.0
129.0,129,816,1151.240290720551,326.6667495966371,7.755538950942392,1.0,3.0
129.0,129,817,70.36716504807904,516.3304720056326,9.77136677757192,2.0,3.0
129.0,129,821,1242.6136563558048,557.494173168379,11.185422719499032,3.0,3.0
129.0,129,827,1133.406607154971,192.307593489233,14.835812298463562,7.0,2.9999999999999996
129.0,129,832,1146.308396422856,809.8288180404803,12.311150689306299,4.0,3.0
129.0,129,834,372.00333428505314,843.4965900986666,7.755538950942392,1.0,3.0
129.0,129,837,387.7727806855281,93.2322006847634,14.835812298463564,7.0,3.0000000000000004
129.0,129,840,1139.715363086973,81.9627806048565,17.755751791641753,12.0,3.0
129.0,129,849,599.2068587711424,547.0752625369138,7.755538950942392,1.0,3.0
129.0,129,854,1278.7475900924721,13.861781780834718,13.261785059625714,5.0,3.0
129.0,129,863,449.5160782731247,740.1464635300209,12.311150689306299,4.0,3.0000000000000004
129.0,129,864,82.51790123293141,838.9277378094704,14.835812298463564,7.0,3.0
129.0,129,870,231.36473563084448,789.1645935178674,9.77136677757192,2.0,3.0000000000000004
129.0,129,876,1015.2470624558206,30.015210956135324,15.51107790188478,8.0,3.0
129.0,129,877,860.9774942766948,814.6425615613599,7.755538950942392,1.0,2.9999999999999996
129.0,129,886,103.11174262617432,380.8051818441529,9.77136677757192,2.0,3.0
129.0,129,887,50.74052933287016,798.0079028765299,7.755538950942392,1.0,3.0
129.0,129,897,178.71209342974834,930.9265475460484,9.77136677757192,2.0,3.0
129.0,129,899,725.8022588252178,227.5601984166136,9.77136677757192,2.0,3.0
129.0,129,900,41.251433157885565,116.75368629036537,11.185422719499034,3.0,3.0
129.0,129,901,132.93018381189927,48.497440065922135,16.70880215580377,10.0,3.0000000000000004
129.0,129,907,735.0922024752732,533.0368450878683,16.70880215580377,10.0,3.0
129.0,129,914,213.02598935363335,601.3437986207252,15.51107790188478,8.0,3.0000000000000004
129.0,129,917,704.353501833883,968.1940438138231,14.835812298463564,7.0,2.9999999999999996
129.0,129,921,180.3456266842203,251.73197428687374,7.755538950942392,1.0,3.0
129.0,129,923,413.5178714529505,588.4674358600016,7.755538950942392,1.0,3.0000000000000004
129.0,129,928,1091.5172916173208,364.0984943902904,13.26178505962571,5.0,3.0
129.0,129,931,519.7668256104953,22.183982648897675,7.755538950942392,1.0,3.0000000000000004
129.0,129,934,1133.149537005661,271.2849086891817,15.511077901884782,8.0,3.0
129.0,129,937,1334.9392843885012,547.8101063140972,12.311150689306295,4.0,3.0
129.0,129,942,531.1378526758988,674.13435107374,17.24816421853071,11.0,3.0
129.0,129,945,897.1732380191642,328.3163580726253,11.185422719499032,3.0,3.0000000000000004
129.0,129,950,118.3285325871375,898.0057540006577,9.771366777571922,2.0,3.0
129.0,129,961,1108.2741203534824,498.9959568932565,7.755538950942392,1.0,3.0
129.0,129,962,174.6073727874048,330.65844041929375,9.771366777571922,2.0,3.0
129.0,129,963,955.5955412402369,698.8209346435822,15.511077901884784,8.0,3.0000000000000004
129.0,129,968,1309.7607577992778,864.462965493773,7.755538950942392,1.0,3.0000000000000004
129.0,129,969,607.8549811443652,1002.7238212135908,7.755538950942392,1.0,3.0000000000000004
129.0,129,972,245.87211933133287,921.6969537686502,9.771366777571922,2.0,3.0
129.0,129,975,1318.9085636269622,600.1137177968529,9.771366777571922,2.0,3.0
129.0,129,976,1338.4075409950535,435.62118061387287,16.708802155803767,10.0,2.9999999999999996
129.0,129,980,983.0443208921723,80.8568778732295,11.185422719499032,3.0,3.0000000000000004
129.0,129,983,150.6998602180669,157.82991376506504,13.26178505962571,5.0,3.0
129.0,129,985,932.0490340541724,1019.1030660951047,7.755538950942392,1.0,3.0
129.0,129,986,680.3578774789528,201.703596437343,16.132171110904203,9.0,3.0
129.0,129,987,1236.235515851282,331.1992671295609,11.185422719499032,3.0,3.0
129.0,129,993,996.3573309396307,400.7550011597786,11.185422719499032,3.0,3.0000000000000004
129.0,129,995,1216.3864088858354,239.85644078392428,13.261785059625714,5.0,3.0
129.0,129,998,1006.2375385276555,815.5895030882047,11.185422719499032,3.0,3.0
129.0,129,1000,751.456938417849,333.2237113722427,14.09274953626919,6.0,3.0
134.0,134,2,1012.6522097156949,561.9913953515832,9.771366777571922,2.0,3.0
134.0,134,7,232.06960521523678,346.29992236199354,11.185422719499032,3.0,3.0
134.0,134,11,711.3020222314608,662.068773287876,7.755538950942392,1.0,3.0
134.0,134,12,1123.0949543151885,418.10340314499086,7.755538950942392,1.0,3.0
134.0,134,13,1160.7857785547453,746.6183031684515,11.185422719499032,3.0,3.0
134.0,134,22,435.9921580894988,483.097259537226,13.261785059625712,5.0,2.9999999999999996
134.0,134,24,442.0371761938194,627.2205897466716,14.835812298463564,7.0,2.9999999999999996
134.0,134,28,343.9241244030159,140.6965378894396,7.755538950942392,1.0,3.0000000000000004
134.0,134,29,983.9212493177074,212.02339485482503,15.511077901884784,8.0,2.9999999999999996
134.0,134,32,511.33385088879294,322.03063747425176,7.755538950942392,1.0,3.0
134.0,134,38,779.8209289611785,650.7401895271428,15.511077901884784,8.0,3.0
134.0,134,42,704.9665728675232,29.801899578055302,9.77136677757192,2.0,3.0
134.0,134,45,284.23064997540905,1003.7932296779006,12.311150689306297,4.0,3.0000000000000004
134.0,134,46,595.9524279234174,798.7955999680994,9.77136677757192,2.0,3.0
134.0,134,48,407.4837480166985,427.70134580725465,9.771366777571922,2.0,3.0
134.0,134,49,392.46100219933476,246.83559309576262,13.261785059625714,5.0,2.9999999999999996
134.0,134,55,1089.1038585519132,317.362467936703,13.261785059625714,5.0,3.0
134.0,134,56,82.00287466629426,440.98764247696437,16.70880215580377,10.0,3.0000000000000004
134.0,134,59,582.0820443977369,464.3355674072698,13.261785059625712,5.0,3.0
134.0,134,60,37.03443934822705,326.3329715915541,7.755538950942392,1.0,3.0
134.0,134,76,702.5662031975091,110.24780416042198,17.755751791641764,12.0,3.0
134.0,134,82,1103.567104915162,816.9745450331696,9.77136677757192,2.0,3.0000000000000004
134.0,134,84,827.3518053890791,796.2033838658657,7.755538950942392,1.0,2.9999999999999996
134.0,134,85,1108.6732510452102,362.6996593916348,7.755538950942392,1.0,3.0
134.0,134,89,1158.4679171119403,449.0380192151543,9.77136677757192,2.0,3.0
134.0,134,94,450.67779184453894,120.30343117723096,16.132171110904203,9.0,3.0
134.0,134,97,1161.7195243006634,894.2635200204517,12.311150689306295,4.0,3.0000000000000004
134.0,134,99,945.3724987583403,462.7060942440794,15.511077901884777,8.0,3.0
134.0,134,104,605.0238474118561,60.87984180968934,11.185422719499032,3.0,3.0000000000000004
134.0,134,110,515.9107623874156,601.2050658446868,7.755538950942392,1.0,2.9999999999999996
134.0,134,112,1251.662259685757,497.4554182213838,17.24816421853071,11.0,3.0
134.0,134,114,483.4220822180254,739.3574972548629,7.755538950942392,1.0,3.0
134.0,134,119,1183.4112328517936,410.6457257566909,7.755538950942392,1.0,3.0
134.0,134,122,780.2657926997904,490.48904593314523,7.755538950942392,1.0,3.0
134.0,134,128,944.4325818194511,369.35600274374895,14.092749536269187,6.0,3.0
134.0,134,129,1231.8940955562928,18.31679370794098,13.261785059625712,5.0,3.0
134.0,134,131,188.14047980710268,959.7919903241142,7.755538950942392,1.0,3.0
134.0,134,139,550.5379194737415,910.5869188916708,13.261785059625712,5.0,3.0
134.0,134,140,1019.9232626759044,505.70139564449823,16.132171110904203,9.0,3.0
134.0,134,142,895.3389725124053,466.16434571845605,14.835812298463564,7.0,3.0
134.0,134,146,843.9143559852322,201.92995863913882,16.70880215580377,10.0,3.0000000000000004
134.0,134,151,478.46531949096965,410.9966877230548,14.835812298463564,7.0,2.9999999999999996
134.0,134,160,565.3144070068768,606.2980759633572,11.185422719499034,3.0,3.0
134.0,134,163,934.5798250120379,789.851038232021,17.755751791641764,12.0,2.9999999999999996
134.0,134,166,1085.377329439209,439.79404139705673,7.755538950942392,1.0,3.0000000000000004
134.0,134,173,284.1285846027129,29.096691209615635,16.708802155803774,10.0,2.9999999999999996
134.0,134,179,1337.7568453271833,803.5084932803513,13.261785059625712,5.0,3.0
134.0,134,185,1056.2063442190706,675.7519264351866,18.235867757320296,13.0,3.0000000000000004
134.0,134,188,115.11940294835856,310.0722449218431,14.835812298463564,7.0,3.0000000000000004
134.0,134,191,779.552131027071,804.6131096777336,9.77136677757192,2.0,3.0
134.0,134,202,548.0312679825522,111.32314524618748,16.132171110904203,9.0,3.0
134.0,134,203,482.99924477976987,365.5731545397949,7.755538950942392,1.0,3.0
134.0,134,205,753.9795142612089,989.9779053359434,14.092749536269183,6.0,3.0
134.0,134,206,936.9203311148771,536.9868849267789,7.755538950942392,1.0,2.9999999999999996
134.0,134,208,712.2614599735442,932.6451356722049,11.185422719499032,3.0,3.0
134.0,134,209,355.9682656747781,545.3931023798216,19.126803803754388,15.0,3.0
134.0,134,213,361.57371413463954,353.08360269578657,11.185422719499032,3.0,3.0000000000000004
134.0,134,214,372.47282020734974,654.8162645770456,9.77136677757192,2.0,3.0000000000000004
134.0,134,217,674.7889126346815,600.6655137797569,12.311150689306299,4.0,3.0
134.0,134,222,59.18738295657012,568.6318521075762,7.755538950942392,1.0,3.0
134.0,134,224,1054.0189020596688,837.3548926290631,9.77136677757192,2.0,3.0
134.0,134,225,589.6337977368572,385.151246242373,11.185422719499032,3.0,3.0000000000000004
134.0,134,226,863.717360371752,928.7123561060562,16.708802155803767,10.0,2.9999999999999996
134.0,134,227,1120.8354476411853,1012.7590385195946,9.771366777571922,2.0,3.0
134.0,134,230,950.8872820764584,274.87111619257485,15.511077901884784,8.0,3.0
134.0,134,231,1289.1533184922625,157.46712576804921,11.185422719499032,3.0,3.0
134.0,134,232,355.43527272078524,442.38457587442286,9.77136677757192,2.0,2.9999999999999996
134.0,134,234,1011.5915498848675,280.54033822760164,16.708802155803774,10.0,3.0
134.0,134,235,1074.0315589742675,67.79643686684422,9.77136677757192,2.0,2.9999999999999996
134.0,134,238,639.2591343811044,629.098875825398,7.755538950942392,1.0,3.0
134.0,134,239,864.4301850972258,360.53302240954525,17.755751791641764,12.0,3.0000000000000004
134.0,134,241,582.2978055393166,656.1162333699203,9.771366777571922,2.0,3.0000000000000004
134.0,134,244,1339.827199993301,926.4063305964413,12.311150689306295,4.0,3.0
134.0,134,246,1047.0264705854179,895.2214901422997,7.755538950942392,1.0,3.0000000000000004
134.0,134,250,432.48667111922333,247.86406195718527,18.2358677573203,13.0,3.0000000000000004
134.0,134,252,275.6310553315991,304.65146769792767,19.941674530191055,17.0,3.0
134.0,134,255,192.61410170722974,407.38559968300103,11.185422719499034,3.0,3.0000000000000004
134.0,134,264,885.7614974736149,546.9005378020559,9.77136677757192,2.0,3.0
134.0,134,267,792.7309048933109,412.6503426412085,7.755538950942392,1.0,3.0000000000000004
134.0,134,274,1048.9895385891598,285.97040552829435,9.77136677757192,2.0,3.0
134.0,134,277,610.7040899340966,842.1517826818006,20.325261963134167,18.0,3.0
134.0,134,280,1085.7621985927963,160.71281463656624,7.755538950942392,1.0,3.0
134.0,134,281,971.6267219035428,598.8309745312151,7.755538950942392,1.0,2.9999999999999996
134.0,134,282,644.0193109582526,480.94020071784576,20.325261963134167,18.0,3.0
134.0,134,283,790.4289200083853,133.48600196737507,14.092749536269187,6.0,3.0000000000000004
134.0,134,288,656.0118476477339,776.3624729595214,15.511077901884784,8.0,3.0
134.0,134,291,380.3631282675349,811.1765265838932,12.311150689306297,4.0,3.0
134.0,134,292,1269.8031805312119,438.62254421708235,15.511077901884784,8.0,3.0000000000000004
134.0,134,293,885.5227283456628,672.9613400027691,12.311150689306297,4.0,3.0
134.0,134,294,535.0062446224923,982.2896071465168,7.755538950942392,1.0,3.0
134.0,134,298,635.7124878288752,670.2052049408682,13.261785059625709,5.0,3.0
134.0,134,300,836.4846319343981,891.3186327474125,7.755538950942392,1.0,3.0000000000000004
134.0,134,302,628.6636456036404,897.5317913745611,9.77136677757192,2.0,3.0
134.0,134,303,547.3813036883641,526.2121121570389,9.77136677757192,2.0,3.0
134.0,134,304,900.7412056544955,848.6175626360546,7.755538950942392,1.0,3.0
134.0,134,307,183.2224363407844,688.5458245131142,14.835812298463564,7.0,3.0000000000000004
134.0,134,310,171.54890220725085,440.4970620870421,19.542733555143823,16.0,3.0000000000000004
134.0,134,314,1018.3705807290623,698.9353712837401,13.261785059625709,5.0,3.0
134.0,134,317,1201.1937623387405,108.2701901405163,13.261785059625714,5.0,3.0
134.0,134,323,1275.7346767644638,299.83818047505633,14.83581229846356,7.0,3.0
134.0,134,330,1306.19241859069,384.7391438873726,13.26178505962571,5.0,3.0000000000000004
134.0,134,331,849.5855219633183,590.4840455019169,13.261785059625714,5.0,3.0
134.0,134,341,1122.5368059208338,572.3148655059028,15.511077901884775,8.0,3.0000000000000004
134.0,134,348,641.8996833404549,349.00486436260115,17.755751791641764,12.0,2.9999999999999996
134.0,134,355,659.6875129697492,953.8403830857998,15.511077901884784,8.0,3.0
134.0,134,356,364.6163752931995,173.10084226858652,7.755538950942392,1.0,3.0
134.0,134,357,1029.10488380333,107.58024399242547,17.248164218530714,11.0,2.9999999999999996
134.0,134,361,1268.5271665122912,899.9584005908073,16.708802155803767,10.0,2.9999999999999996
134.0,134,365,456.34927789586163,708.4767453845438,7.755538950942392,1.0,3.0
134.0,134,373,122.2215134781891,1019.3293006391108,11.185422719499032,3.0,3.0000000000000004
134.0,134,374,380.97509848776826,969.7610573951533,14.835812298463559,7.0,3.0
134.0,134,376,61.60997016423892,403.5009078851404,9.771366777571922,2.0,3.0
134.0,134,377,798.7457014114073,558.7436814155417,9.77136677757192,2.0,3.0
134.0,134,379,938.2937966669842,168.43799445429158,18.691952207123485,14.0,3.0
134.0,134,387,617.3417432556486,315.64895584948016,9.77136677757192,2.0,3.0000000000000004
134.0,134,390,407.6977685087391,945.7114008995106,11.185422719499032,3.0,2.9999999999999996
134.0,134,391,876.9120161491995,11.10884018996574,7.755538950942392,1.0,3.0000000000000004
134.0,134,392,268.3247023015566,400.9602610334351,9.771366777571922,2.0,3.0000000000000004
134.0,134,403,493.6709665617302,534.927251708543,7.755538950942392,1.0,3.0
134.0,134,406,1217.0262967334584,934.1452124819733,12.311150689306297,4.0,3.0
134.0,134,410,73.9073661691763,753.2084238537617,12.311150689306299,4.0,3.0
134.0,134,418,782.4503172540764,84.56283377845209,7.755538950942392,1.0,3.0000000000000004
134.0,134,420,764.080856156836,766.2779308966724,14.835812298463562,7.0,3.0
134.0,134,422,882.0697930586522,784.4045452151881,11.185422719499034,3.0,3.0
134.0,134,424,134.21187814424576,276.30893166601413,11.185422719499032,3.0,3.0
134.0,134,427,15.36221472554949,501.4656075734413,9.77136677757192,2.0,3.0
134.0,134,429,146.07923274461197,738.6988180924363,11.185422719499032,3.0,3.0000000000000004
134.0,134,431,1029.7918451091994,816.6046505707263,14.092749536269185,6.0,3.0
134.0,134,436,275.8914100911961,507.6880835415402,16.708802155803774,10.0,3.0
134.0,134,437,89.59595646049172,609.976824255677,14.835812298463564,7.0,3.0
134.0,134,438,40.972416984386314,1023.4268641817956,18.2358677573203,13.0,2.9999999999999996
134.0,134,446,1141.1315006488367,968.3950490540177,16.132171110904203,9.0,3.0
134.0,134,448,693.8397456072959,1018.4276429629716,11.185422719499034,3.0,3.0
134.0,134,451,294.30555910805157,811.7887042360572,14.09274953626919,6.0,3.0
134.0,134,461,738.7950025005304,874.0646846178159,7.755538950942392,1.0,3.0
134.0,134,462,428.5990975651434,335.20261933351173,7.755538950942392,1.0,3.0
134.0,134,464,522.0888420309583,862.0912457141567,7.755538950942392,1.0,3.0000000000000004
134.0,134,471,247.24359549654062,467.2207025540227,11.185422719499032,3.0,2.9999999999999996
134.0,134,477,239.32755231984933,101.14554425200518,7.755538950942392,1.0,3.0
134.0,134,482,481.15554609198796,809.7254820480173,16.708802155803774,10.0,3.0
