time_min,step,agent_id,x,y,radius,size,speed
120.0,120,293,1023.5333867316947,861.7667223987162,11.185422719499034,3.0,1.0
120.0,120,298,329.6699660051178,47.29610679674678,9.771366777571922,2.0,1.0
120.0,120,299,869.3995716399368,251.35868681022302,13.26178505962571,5.0,0.9999999999999999
120.0,120,302,1054.5371054585758,1001.4038479626232,12.311150689306297,4.0,1.0
120.0,120,307,564.7459752652621,588.7218708671568,9.77136677757192,2.0,1.0
120.0,120,309,708.4846623337629,776.8177037524852,7.755538950942392,1.0,1.0
120.0,120,310,864.6433474667072,97.44848427981212,7.755538950942392,1.0,1.0
120.0,120,312,649.793153588713,450.5017945516479,13.261785059625714,5.0,1.0
120.0,120,313,1242.0249937935773,355.4740378414596,14.835812298463564,7.0,1.0
120.0,120,314,5.916397268182281,223.00612673349252,7.755538950942392,1.0,0.9999999999999999
120.0,120,316,883.463214800341,635.4301621108941,13.261785059625714,5.0,1.0
120.0,120,317,315.1669886524911,512.5924068123371,7.755538950942392,1.0,1.0
120.0,120,318,1110.0597764282986,901.096512085686,7.755538950942392,1.0,1.0
120.0,120,321,1312.9114263578267,579.0360189198477,7.755538950942392,1.0,1.0
120.0,120,322,1257.0039234392152,951.1140411539451,11.185422719499034,3.0,1.0
120.0,120,323,998.5472855013325,27.034700597629314,9.771366777571922,2.0,0.9999999999999999
120.0,120,325,476.80160453465373,241.74452581625974,9.77136677757192,2.0,1.0
120.0,120,327,455.56380143913964,600.6773254308439,7.755538950942392,1.0,0.9999999999999999
120.0,120,330,1112.5506086012374,443.5647258580113,7.755538950942392,1.0,1.0
120.0,120,331,1076.4414175898899,563.9740249141248,11.185422719499034,3.0,1.0
120.0,120,333,13.4916670756683,854.0921031883998,9.77136677757192,2.0,1.0
120.0,120,334,968.0695424226856,712.663548760901,11.185422719499032,3.0,1.0
120.0,120,335,722.5855790967424,972.5229054501292,7.755538950942392,1.0,0.9999999999999999
120.0,120,337,801.7293638050143,751.3972962884542,7.755538950942392,1.0,1.0
120.0,120,339,1089.6881691948724,307.504741215207,9.77136677757192,2.0,0.9999999999999999
120.0,120,341,332.9953217835167,384.13416516950696,9.771366777571922,2.0,1.0
120.0,120,342,558.6995643621646,168.26129899746874,7.755538950942392,1.0,1.0
120.0,120,343,1009.086676762515,73.02878225918639,13.261785059625714,5.0,1.0
120.0,120,344,179.57003338036463,631.4417982201968,7.755538950942392,1.0,0.9999999999999999
120.0,120,345,1148.6438598634386,10.256733082556533,12.311150689306299,4.0,1.0
120.0,120,346,1013.9231779691223,782.2489734301282,7.755538950942392,1.0,1.0
120.0,120,350,280.6456817240543,795.7465382210178,7.755538950942392,1.0,1.0
120.0,120,358,1052.7918092069174,8.913961220006087,7.755538950942392,1.0,1.0
120.0,120,360,640.9218864219578,957.9907201667362,12.311150689306297,4.0,1.0
120.0,120,361,1098.802666805407,1020.7197297586365,9.77136677757192,2.0,1.0
120.0,120,364,756.0976125039901,520.5357048886373,12.311150689306299,4.0,1.0
120.0,120,365,147.288663704362,728.0273452811842,9.77136677757192,2.0,1.0
120.0,120,366,813.2551619867178,994.6463401181356,11.185422719499034,3.0,1.0
120.0,120,367,610.2664045038225,1015.9851919312431,11.185422719499034,3.0,1.0
120.0,120,369,55.83461707496993,972.4701990970302,7.755538950942392,1.0,1.0
120.0,120,371,922.2948874339104,404.6184393032609,7.755538950942392,1.0,1.0
120.0,120,372,433.52599193473225,841.3297099887897,14.092749536269187,6.0,1.0
120.0,120,373,907.7246675409762,284.8942007098495,7.755538950942392,1.0,1.0
120.0,120,375,515.4003971698858,716.0226757717196,7.755538950942392,1.0,1.0
120.0,120,377,43.65904190084117,504.03627270530217,12.311150689306297,4.0,1.0
120.0,120,378,116.300522739607,301.24014558907396,7.755538950942392,1.0,1.0
120.0,120,380,499.97236151877746,148.6081754283742,7.755538950942392,1.0,1.0
120.0,120,383,1264.6567096575955,297.0067645620083,7.755538950942392,1.0,1.0
120.0,120,385,551.2004800945872,724.1499529198778,7.755538950942392,1.0,1.0
120.0,120,386,736.1483414886952,104.35048399524723,7.755538950942392,1.0,1.0
120.0,120,387,1310.1534570620875,144.92426561559162,11.185422719499032,3.0,1.0
120.0,120,388,343.3150771908419,221.7142117701627,9.771366777571922,2.0,0.9999999999999999
120.0,120,389,173.7933664795261,167.51718463814382,12.311150689306297,4.0,1.0
120.0,120,390,489.10863115378476,1018.9080689788261,7.755538950942392,1.0,1.0
120.0,120,391,729.2592932991053,784.0228572212122,7.755538950942392,1.0,1.0
120.0,120,393,1049.593750540842,817.4738028083697,12.311150689306299,4.0,0.9999999999999999
120.0,120,394,119.88137962234072,33.48816459068327,7.755538950942392,1.0,1.0
120.0,120,395,1181.7021615327412,200.78139942207093,7.755538950942392,1.0,1.0
120.0,120,396,839.4578193059549,730.7951939944878,7.755538950942392,1.0,0.9999999999999999
120.0,120,397,844.7418715076807,493.52729475805734,9.77136677757192,2.0,1.0
120.0,120,398,774.1449584417894,302.96207486150627,7.755538950942392,1.0,1.0
120.0,120,399,846.1354617297408,1008.1287187295029,7.755538950942392,1.0,1.0
120.0,120,401,589.0203482506197,243.40970963885775,11.185422719499032,3.0,1.0
120.0,120,404,646.361685911476,391.35889208165,7.755538950942392,1.0,1.0
120.0,120,405,346.3215622786886,623.6841240698944,14.09274953626919,6.0,1.0
120.0,120,406,294.53547989820385,437.66085222741424,11.185422719499032,3.0,1.0
120.0,120,407,789.3533289383909,281.6108111392548,11.185422719499032,3.0,1.0
120.0,120,408,786.029472659626,513.7523025470342,13.261785059625714,5.0,1.0
120.0,120,410,1056.8909367496644,460.1663957085436,9.771366777571922,2.0,1.0
120.0,120,413,48.01502833198488,465.8823987235777,7.755538950942392,1.0,1.0
120.0,120,414,767.8971466048689,561.8672824039332,7.755538950942392,1.0,1.0
120.0,120,416,970.0278374465805,155.29595177361296,9.77136677757192,2.0,1.0
120.0,120,417,114.00823035336036,650.6974920827054,7.755538950942392,1.0,1.0
120.0,120,418,1244.9456096815356,763.9814217224473,7.755538950942392,1.0,0.9999999999999999
120.0,120,420,601.8640487563202,506.0440751620404,11.185422719499032,3.0,1.0
120.0,120,421,1012.253261478678,100.84682505732036,7.755538950942392,1.0,1.0
120.0,120,424,273.1244696181662,717.952953485729,9.77136677757192,2.0,1.0
120.0,120,425,169.40065385661302,3.853759731108666,11.185422719499034,3.0,0.9999999999999999
120.0,120,426,692.9130535189616,973.7114105166363,7.755538950942392,1.0,1.0
120.0,120,427,76.45703308780207,230.88441165123405,7.755538950942392,1.0,1.0
120.0,120,428,1254.5266193945613,472.3386880425497,9.77136677757192,2.0,1.0
120.0,120,429,1038.3592802309513,526.011693530611,7.755538950942392,1.0,1.0
120.0,120,433,813.4146953926136,547.2297104984813,16.708802155803774,10.0,1.0
120.0,120,434,242.95104885822374,65.00107196669556,9.77136677757192,2.0,1.0
120.0,120,435,424.95401770331716,786.7812909750684,12.311150689306299,4.0,1.0
120.0,120,438,247.63209124391668,415.9619657382951,7.755538950942392,1.0,1.0
120.0,120,441,1021.5917680052213,905.9543642088822,7.755538950942392,1.0,1.0
120.0,120,442,171.92567284397796,200.03952280209938,7.755538950942392,1.0,1.0
120.0,120,443,576.3648821566138,492.3368377266688,7.755538950942392,1.0,0.9999999999999999
120.0,120,445,640.7385107741964,893.7543259663136,9.771366777571922,2.0,1.0
120.0,120,450,989.6813620036427,613.4984267101775,7.755538950942392,1.0,1.0
120.0,120,451,797.570607738545,457.1474174436656,13.261785059625712,5.0,1.0
120.0,120,453,90.91024110850647,586.7076459690945,12.311150689306299,4.0,0.9999999999999999
120.0,120,454,1014.6351246536005,300.63687291798016,7.755538950942392,1.0,1.0
120.0,120,455,1271.8134639926145,407.7502089603731,7.755538950942392,1.0,1.0
120.0,120,457,221.4909010564595,20.845607501336676,7.755538950942392,1.0,1.0
120.0,120,458,1088.2812161446714,682.9306546532464,7.755538950942392,1.0,1.0
120.0,120,459,1256.1303703359526,668.1718778738954,7.755538950942392,1.0,1.0
120.0,120,461,582.6784925858841,848.5829617908432,7.755538950942392,1.0,0.9999999999999999
120.0,120,462,99.35955498476531,491.28995248375224,9.77136677757192,2.0,1.0
120.0,120,463,81.02908985769918,993.6953445298286,7.755538950942392,1.0,1.0
120.0,120,464,722.1892744343007,701.3393021451245,7.755538950942392,1.0,1.0
120.0,120,466,665.9882896857432,46.08968227356468,11.185422719499034,3.0,0.9999999999999999
120.0,120,467,1182.1513893613615,886.4651492519722,16.132171110904203,9.0,1.0
120.0,120,469,171.28463007809927,793.0170002473558,12.311150689306299,4.0,1.0
120.0,120,471,904.3884323638198,617.4327227100013,9.771366777571922,2.0,1.0
120.0,120,473,545.2522463201946,133.11116461447753,9.771366777571922,2.0,1.0
120.0,120,474,1189.4231481347758,584.5460544375702,14.835812298463564,7.0,1.0
120.0,120,476,816.6715599040502,402.77103095167723,7.755538950942392,1.0,1.0
120.0,120,477,378.47520383316646,402.65509579356683,9.771366777571922,2.0,1.0
120.0,120,478,66.26811048469938,442.84383204643535,9.771366777571922,2.0,0.9999999999999999
120.0,120,479,227.91100876983538,261.3425451013834,9.77136677757192,2.0,1.0
120.0,120,483,529.2810057987347,201.08012320251623,11.185422719499032,3.0,1.0
120.0,120,484,679.4026381236494,555.5318684490006,11.185422719499034,3.0,1.0
120.0,120,486,1186.5117156145395,858.6013037883462,7.755538950942392,1.0,1.0
120.0,120,488,1069.7656872843886,220.29794160344417,7.755538950942392,1.0,1.0
120.0,120,490,1146.0057694951347,562.8693587629041,13.261785059625714,5.0,1.0
120.0,120,491,1068.9931860407078,713.9367909105582,7.755538950942392,1.0,1.0
120.0,120,492,967.4805348085985,299.0838970090339,11.185422719499032,3.0,1.0
120.0,120,493,413.6828430794982,676.9756551937893,15.511077901884782,8.0,1.0
120.0,120,494,193.1576670014488,982.3909089726658,7.755538950942392,1.0,1.0
120.0,120,497,765.6651741460429,185.55598041661707,9.77136677757192,2.0,1.0
120.0,120,499,843.2783023796027,145.0159005261431,7.755538950942392,1.0,1.0
120.0,120,500,979.3436279857693,181.08335050318144,12.311150689306299,4.0,0.9999999999999999
120.0,120,501,1327.9916095459373,832.4765349372093,14.09274953626919,6.0,1.0
120.0,120,503,885.2878671993948,18.25595417478213,9.77136677757192,2.0,1.0
120.0,120,509,288.37214738153176,2.9799583503175846,7.755538950942392,1.0,0.9999999999999999
120.0,120,510,937.930297876921,587.2638750268748,7.755538950942392,1.0,1.0
120.0,120,512,379.6835187467616,948.4505629725776,11.185422719499034,3.0,1.0
120.0,120,513,1243.862882789208,42.441834709314136,9.77136677757192,2.0,1.0
120.0,120,514,743.5018062233288,409.6267546814378,11.185422719499032,3.0,1.0
120.0,120,516,353.58851339482044,756.8928061777576,11.185422719499034,3.0,1.0
120.0,120,519,501.40392736597073,926.0369015768044,9.77136677757192,2.0,1.0
120.0,120,523,820.9335132296953,427.0936747087134,7.755538950942392,1.0,1.0
120.0,120,528,867.3459050218349,590.2731287510217,9.77136677757192,2.0,1.0
120.0,120,529,266.95911344248884,603.2240414851966,11.185422719499034,3.0,1.0
120.0,120,531,311.253790289735,691.6062130878468,7.755538950942392,1.0,1.0
120.0,120,532,729.6444103033889,818.3294735105304,13.261785059625714,5.0,1.0
120.0,120,533,761.6678140190417,943.9676642660482,9.77136677757192,2.0,1.0
120.0,120,534,366.4570897191881,435.9474381823253,9.771366777571922,2.0,0.9999999999999999
120.0,120,535,502.60894291456435,221.48137639356958,7.755538950942392,1.0,1.0
120.0,120,536,318.09906067066515,398.72777499473506,7.755538950942392,1.0,1.0
120.0,120,537,194.74920668106392,37.69782841491802,11.185422719499034,3.0,1.0
120.0,120,540,1195.8095035973142,772.3552842931543,7.755538950942392,1.0,1.0
120.0,120,541,648.0304364642811,161.9189873204913,9.77136677757192,2.0,1.0
120.0,120,542,808.9394762075488,230.17116788768425,7.755538950942392,1.0,1.0
120.0,120,544,867.9954634554306,711.8023706567217,11.185422719499032,3.0,1.0
120.0,120,545,860.420799971468,901.8935828649982,9.77136677757192,2.0,1.0
120.0,120,546,1151.030739528361,851.5088297238889,11.185422719499034,3.0,1.0
120.0,120,547,718.6248487825071,45.42658634066792,11.185422719499032,3.0,1.0
120.0,120,549,191.1243342302949,1017.7743768129211,9.77136677757192,2.0,1.0
120.0,120,550,748.4023926924391,223.16261169689338,13.261785059625714,5.0,1.0
120.0,120,552,1183.6644682792721,996.1050874730972,9.771366777571922,2.0,0.9999999999999999
120.0,120,554,111.44113452908765,813.2526534653857,9.771366777571922,2.0,1.0
120.0,120,557,535.7695172542736,533.4656898779659,7.755538950942392,1.0,0.9999999999999999
120.0,120,559,950.8523698508471,697.1347462161598,11.185422719499032,3.0,1.0
120.0,120,560,1107.7333075871666,358.5975950406053,11.185422719499032,3.0,1.0
120.0,120,561,883.2526448325563,938.8491132134486,13.261785059625712,5.0,1.0
120.0,120,566,589.4202460039307,938.147718028311,13.261785059625712,5.0,1.0
120.0,120,567,393.77879316614496,55.630002359192325,9.77136677757192,2.0,0.9999999999999999
120.0,120,568,554.4247284177638,813.2170671589765,15.511077901884784,8.0,1.0
120.0,120,570,575.9899364466345,79.72086369458994,13.261785059625712,5.0,1.0
120.0,120,571,1290.132627852431,582.5369969630602,7.755538950942392,1.0,1.0
120.0,120,572,480.82754179290424,540.84652126201,7.755538950942392,1.0,0.9999999999999999
120.0,120,574,956.0923069010095,9.332696449152944,7.755538950942392,1.0,0.9999999999999999
120.0,120,575,1312.5052920490302,949.2877572626409,11.185422719499034,3.0,1.0
120.0,120,581,321.0409109974922,758.8630342671676,9.771366777571922,2.0,1.0
120.0,120,582,352.16748736661526,497.0462914052087,7.755538950942392,1.0,1.0
120.0,120,584,78.2740506308919,633.2471451253534,11.185422719499032,3.0,1.0
120.0,120,586,176.20265703209643,139.61669193963786,9.77136677757192,2.0,0.9999999999999999
120.0,120,587,1169.6398639995757,534.9467433264415,9.77136677757192,2.0,0.9999999999999999
120.0,120,588,549.8863057289939,510.02067222783904,14.09274953626919,6.0,1.0
120.0,120,589,282.7882247788,243.47007119093394,9.77136677757192,2.0,1.0
120.0,120,592,719.2584525342079,258.55505302731143,11.185422719499032,3.0,0.9999999999999999
120.0,120,594,578.5455976377871,304.5728596845274,7.755538950942392,1.0,1.0
120.0,120,595,1269.1837553164546,198.315009439366,7.755538950942392,1.0,1.0
120.0,120,596,999.7721201776305,861.9695323812894,9.771366777571922,2.0,1.0
120.0,120,597,168.89488004291,891.584591881547,12.311150689306297,4.0,1.0
120.0,120,599,491.96124385607163,365.3127960792684,9.77136677757192,2.0,1.0
120.0,120,601,94.96112072891287,740.2950719774208,7.755538950942392,1.0,1.0
120.0,120,602,977.2205604342901,410.92842302880655,9.77136677757192,2.0,1.0
120.0,120,608,502.4457741006715,531.7200858171066,7.755538950942392,1.0,1.0
120.0,120,609,1043.801592337052,868.4402436250656,7.755538950942392,1.0,0.9999999999999999
120.0,120,610,149.1767089087421,581.5861842301564,9.77136677757192,2.0,1.0
120.0,120,611,1119.3653462612665,808.6819087082644,11.185422719499034,3.0,1.0
120.0,120,617,1051.0247914578001,319.6590942357685,9.77136677757192,2.0,1.0
120.0,120,621,409.01246545298636,616.6277146403819,7.755538950942392,1.0,1.0
120.0,120,623,229.87830206515272,564.821100583924,11.185422719499032,3.0,1.0
120.0,120,624,324.88510523136347,138.0253408161223,12.311150689306297,4.0,1.0
120.0,120,625,611.2674117782386,256.92667652815214,9.77136677757192,2.0,1.0
120.0,120,626,177.96521520239045,690.8186253196816,9.77136677757192,2.0,1.0
120.0,120,629,394.16644103937045,511.5941799942179,11.185422719499032,3.0,1.0
120.0,120,630,640.0767363963521,805.2571282623297,7.755538950942392,1.0,1.0
120.0,120,631,263.3040528574777,735.395366647188,7.755538950942392,1.0,1.0
120.0,120,632,121.77660011922708,567.1981877784142,7.755538950942392,1.0,1.0
120.0,120,633,305.66220987895633,177.6585682950387,7.755538950942392,1.0,0.9999999999999999
120.0,120,634,1291.2231639605282,754.383335953586,9.771366777571922,2.0,1.0
120.0,120,635,847.7914553487939,873.0846956247897,9.77136677757192,2.0,1.0
120.0,120,637,670.1253082103196,1017.7292275047387,7.755538950942392,1.0,0.9999999999999999
120.0,120,640,835.2996493803965,526.9324964625797,11.185422719499034,3.0,1.0
120.0,120,641,500.18357875689003,798.1655688217899,7.755538950942392,1.0,1.0
120.0,120,643,1.6499605744348917,763.6373261908698,7.755538950942392,1.0,1.0
120.0,120,648,127.49938572031499,230.92067953555556,9.77136677757192,2.0,1.0
120.0,120,650,693.0693027109876,727.8262709777968,9.77136677757192,2.0,1.0
120.0,120,651,447.3094327001212,626.3591824021676,7.755538950942392,1.0,1.0
120.0,120,655,290.1222551990912,819.1430539249302,7.755538950942392,1.0,1.0
120.0,120,656,1337.8033943091243,792.1649220004668,7.755538950942392,1.0,1.0
120.0,120,657,391.69377093809953,173.39584548626453,12.311150689306297,4.0,1.0
120.0,120,658,669.7359597436513,254.8524413113002,9.77136677757192,2.0,0.9999999999999999
120.0,120,659,130.1397552783921,936.3613087303797,7.755538950942392,1.0,1.0
120.0,120,660,706.8371909388352,915.1504916285836,13.261785059625714,5.0,1.0
120.0,120,662,943.7648813240494,560.756184263193,7.755538950942392,1.0,0.9999999999999999
120.0,120,663,317.5568540879415,777.3995729112544,7.755538950942392,1.0,1.0
120.0,120,668,120.21429276897167,438.3701785725859,11.185422719499032,3.0,1.0
120.0,120,673,1172.6237179546583,602.1870925610866,7.755538950942392,1.0,0.9999999999999999
120.0,120,675,851.2741679232417,33.550133462288635,13.261785059625714,5.0,1.0
120.0,120,677,747.3403727176561,184.88486890023782,7.755538950942392,1.0,1.0
120.0,120,678,108.03378594515844,609.6307125541688,9.771366777571922,2.0,1.0
120.0,120,679,512.9192211248826,476.61151703247884,11.185422719499032,3.0,1.0
120.0,120,682,726.0288281601066,874.9018774345672,9.771366777571922,2.0,1.0
120.0,120,684,937.1173787840569,754.3589026005051,9.771366777571922,2.0,0.9999999999999999
120.0,120,686,249.9211312802528,969.3084274729491,11.185422719499032,3.0,0.9999999999999999
120.0,120,687,1191.7951019284544,793.2537322707545,7.755538950942392,1.0,1.0
120.0,120,692,1227.343456003678,433.47001747093685,7.755538950942392,1.0,1.0
120.0,120,693,344.3629738968829,183.5865474491198,9.771366777571922,2.0,0.9999999999999999
120.0,120,697,724.4203597459173,572.4310477405778,9.771366777571922,2.0,1.0
120.0,120,702,929.2341636657225,836.7630511364317,14.835812298463564,7.0,1.0
120.0,120,703,573.0461683998602,427.08824213499787,13.26178505962571,5.0,1.0
120.0,120,704,585.6408753057733,266.51448146727097,7.755538950942392,1.0,1.0
120.0,120,706,1121.987528773141,286.2117800696152,13.26178505962571,5.0,1.0
120.0,120,709,23.182694788062417,673.1385379723014,9.771366777571922,2.0,1.0
120.0,120,710,568.2239278577947,1014.2796429785304,7.755538950942392,1.0,1.0
120.0,120,712,1167.10388274332,142.57555287686188,13.261785059625714,5.0,0.9999999999999999
120.0,120,716,463.71721870300263,849.5032185410575,7.755538950942392,1.0,1.0
120.0,120,720,1015.7555407274248,1023.1586933140102,9.77136677757192,2.0,1.0
120.0,120,721,994.7493373959122,980.122572257121,11.185422719499034,3.0,1.0
120.0,120,723,18.62872757209767,476.8405788106066,11.185422719499032,3.0,1.0
120.0,120,725,1069.9870526143463,186.1160961944735,9.77136677757192,2.0,1.0
120.0,120,726,1071.7411072897655,795.490376446,7.755538950942392,1.0,0.9999999999999999
120.0,120,727,854.0142994789992,962.6051789531535,7.755538950942392,1.0,1.0
120.0,120,728,668.236938090165,189.6524491615698,9.77136677757192,2.0,1.0
120.0,120,729,395.3958333662566,442.1167464218992,7.755538950942392,1.0,1.0
120.0,120,730,239.1999379148285,199.12970103897575,9.771366777571922,2.0,1.0
120.0,120,732,686.477360790389,267.47600994480126,7.755538950942392,1.0,1.0
120.0,120,734,1343.5984891469109,617.2109413994178,9.771366777571922,2.0,1.0
120.0,120,735,1035.7910865153453,431.7653216462648,12.311150689306299,4.0,1.0
120.0,120,737,145.43552310455232,501.558568388522,7.755538950942392,1.0,0.9999999999999999
120.0,120,738,851.2539697156232,934.7573749136802,7.755538950942392,1.0,1.0
120.0,120,739,600.4770586419107,294.03167484335336,7.755538950942392,1.0,1.0
120.0,120,740,451.68958776815435,3.419231526703376,9.771366777571922,2.0,0.9999999999999999
120.0,120,741,715.7333307474499,341.30519367719813,11.185422719499034,3.0,1.0
120.0,120,744,1263.5195620421778,817.0624312340474,11.185422719499034,3.0,1.0
120.0,120,747,401.37033227439804,591.898185069345,7.755538950942392,1.0,1.0
120.0,120,748,132.56550043752713,195.8938761912168,12.311150689306297,4.0,1.0
120.0,120,750,349.22034550199197,321.52054283840323,7.755538950942392,1.0,1.0
120.0,120,751,921.117270997043,491.877055415373,7.755538950942392,1.0,0.9999999999999999
120.0,120,752,428.55893535802636,1005.3752354329747,9.77136677757192,2.0,0.9999999999999999
120.0,120,754,105.5648774067732,119.9165932702177,13.261785059625714,5.0,1.0
120.0,120,756,1142.3453026395941,74.8326322316767,13.261785059625714,5.0,1.0
120.0,120,758,1039.1798901036238,733.4688472588576,14.835812298463564,7.0,1.0
120.0,120,762,498.09306729254223,174.15578942836652,7.755538950942392,1.0,1.0
120.0,120,765,484.3775827846755,652.9499239362192,12.311150689306297,4.0,0.9999999999999999
120.0,120,766,1219.5747556540957,842.8486864657087,13.261785059625714,5.0,0.9999999999999999
120.0,120,768,633.5617757819986,664.4536073643607,12.311150689306299,4.0,1.0
120.0,120,769,1265.3706841993785,267.40636687538625,9.771366777571922,2.0,1.0
120.0,120,771,956.2558673296737,486.8563367223002,11.185422719499032,3.0,1.0
120.0,120,772,739.348780670669,747.3463056195603,11.185422719499034,3.0,1.0
120.0,120,773,1178.955621083725,673.5670179941735,11.185422719499034,3.0,0.9999999999999999
120.0,120,775,526.2630796013975,918.1425373452472,7.755538950942392,1.0,1.0
120.0,120,776,1061.7017244630972,387.1869269670677,7.755538950942392,1.0,0.9999999999999999
120.0,120,777,378.59612182808957,545.4847407305848,7.755538950942392,1.0,1.0
120.0,120,781,1141.997378258054,501.6962697600167,7.755538950942392,1.0,1.0
120.0,120,783,473.156380750906,471.9858782768357,7.755538950942392,1.0,1.0
120.0,120,784,211.62104988768513,52.09830533098025,7.755538950942392,1.0,1.0
120.0,120,785,1294.1238026917645,20.258486209577953,7.755538950942392,1.0,1.0
120.0,120,788,851.0688161940236,377.8575357212258,7.755538950942392,1.0,0.9999999999999999
120.0,120,789,861.5032742335416,553.1928883615763,9.77136677757192,2.0,1.0
120.0,120,790,212.1268290495106,96.31179196731354,7.755538950942392,1.0,1.0
120.0,120,791,1092.5550662754108,418.1803396876535,7.755538950942392,1.0,1.0
120.0,120,792,1301.4367236884693,657.9367854868989,11.185422719499032,3.0,1.0
120.0,120,793,806.4733942261681,156.44491996262826,7.755538950942392,1.0,1.0
120.0,120,794,877.9565352567098,839.111368046811,9.771366777571922,2.0,0.9999999999999999
120.0,120,795,1010.6614801162247,624.6099468182542,11.185422719499034,3.0,1.0
120.0,120,797,374.7184117968094,580.8952283694775,7.755538950942392,1.0,0.9999999999999999
120.0,120,798,1069.6354989057886,265.248831357232,7.755538950942392,1.0,1.0
120.0,120,799,423.9877810192553,78.43233272569907,7.755538950942392,1.0,1.0
120.0,120,800,51.236541490469,831.668883817642,9.771366777571922,2.0,1.0
120.0,120,804,926.1282974850348,335.80984275331093,11.185422719499032,3.0,0.9999999999999999
120.0,120,805,80.2856503158266,290.74523469943296,7.755538950942392,1.0,1.0
120.0,120,806,370.758863289951,251.7646245997518,7.755538950942392,1.0,1.0
120.0,120,808,892.8845123097018,977.581717612663,9.77136677757192,2.0,1.0
120.0,120,811,794.5716875449841,824.260992702938,12.311150689306299,4.0,1.0
120.0,120,813,403.4651598358296,232.74989838386753,9.77136677757192,2.0,1.0
120.0,120,814,1061.9463029350757,967.2085304715387,7.755538950942392,1.0,1.0
120.0,120,815,814.9571371808732,592.6895327161609,13.261785059625714,5.0,1.0
120.0,120,817,1158.1212697448846,236.3788381731899,7.755538950942392,1.0,1.0
120.0,120,819,301.21922214960864,657.0363348715633,7.755538950942392,1.0,1.0
120.0,120,821,294.18422264074076,839.7115877093677,7.755538950942392,1.0,1.0
120.0,120,824,219.8488897572581,362.13765507647366,7.755538950942392,1.0,1.0
120.0,120,825,670.2927115163668,694.5555188108355,11.185422719499034,3.0,1.0
120.0,120,827,1143.9499935983827,333.9335190969047,9.77136677757192,2.0,1.0
120.0,120,829,1189.1501724672946,736.7608422330828,7.755538950942392,1.0,1.0
120.0,120,832,697.5031439798663,491.4355742825044,9.77136677757192,2.0,1.0
120.0,120,834,845.6744810831657,764.879497891029,14.092749536269187,6.0,1.0
120.0,120,837,258.19846391411374,652.2553889977028,7.755538950942392,1.0,1.0
120.0,120,838,1078.2278528543968,524.861284518165,14.09274953626919,6.0,1.0
120.0,120,839,236.92285561951064,441.1828770764649,7.755538950942392,1.0,0.9999999999999999
120.0,120,840,688.5479570731958,424.2706312092149,12.311150689306297,4.0,1.0
120.0,120,841,718.3663602980253,1010.8310856468203,11.185422719499032,3.0,1.0
120.0,120,843,231.93176033737797,168.02469933702568,12.311150689306299,4.0,1.0
120.0,120,845,338.4909962386801,558.2446871957098,7.755538950942392,1.0,1.0
120.0,120,846,469.7262992895804,120.09669749605519,9.77136677757192,2.0,1.0
120.0,120,847,1113.8436062152025,838.650792683669,12.311150689306299,4.0,1.0
120.0,120,849,1162.285551980762,633.5983129523103,7.755538950942392,1.0,0.9999999999999999
120.0,120,855,332.97703943627516,278.5795090917188,12.311150689306299,4.0,1.0
120.0,120,856,865.9584775108985,299.1344987610358,9.77136677757192,2.0,1.0
120.0,120,857,109.63233368101345,256.19704919081823,7.755538950942392,1.0,1.0
120.0,120,858,22.838906322115697,425.4044210990848,11.185422719499032,3.0,1.0
120.0,120,859,188.95315137891492,508.3337608409791,7.755538950942392,1.0,0.9999999999999999
120.0,120,860,829.5727922663003,689.4262321051065,7.755538950942392,1.0,1.0
120.0,120,861,318.88232747468385,566.4539679289777,7.755538950942392,1.0,1.0
120.0,120,864,72.23844886191516,475.8027802488424,12.311150689306299,4.0,1.0
120.0,120,866,1030.9196088354126,209.2990840780215,9.77136677757192,2.0,1.0
120.0,120,867,1144.504204493103,934.9666766343229,9.77136677757192,2.0,0.9999999999999999
120.0,120,870,726.1919081856023,766.4731389022554,7.755538950942392,1.0,0.9999999999999999
120.0,120,872,426.6060677240052,327.1647710700166,7.755538950942392,1.0,1.0
120.0,120,873,1191.4095526146582,324.610140260612,11.185422719499032,3.0,0.9999999999999999
120.0,120,875,448.9014094296755,319.5100036427804,9.77136677757192,2.0,0.9999999999999999
120.0,120,880,221.17373354178378,458.0580276017921,7.755538950942392,1.0,0.9999999999999999
120.0,120,882,924.028356379243,129.55282837959024,7.755538950942392,1.0,1.0
120.0,120,883,174.38370536572165,732.7563508736764,9.771366777571922,2.0,1.0
120.0,120,884,464.9168052934,891.5309595336837,13.261785059625714,5.0,1.0
120.0,120,885,1085.483521432079,905.5644169380103,9.77136677757192,2.0,1.0
120.0,120,886,941.8630938471838,362.9900973094532,7.755538950942392,1.0,1.0
120.0,120,888,1005.4503379561096,486.5518800445805,11.185422719499034,3.0,1.0
120.0,120,889,1293.0399453877947,897.7503760118072,7.755538950942392,1.0,1.0
120.0,120,890,1292.74838084197,445.42659007733596,11.185422719499034,3.0,1.0
120.0,120,891,219.40119774683313,933.3394600947045,7.755538950942392,1.0,1.0
120.0,120,892,279.62396971289684,938.6511978972405,9.77136677757192,2.0,1.0
120.0,120,894,350.715725726826,524.501643406151,7.755538950942392,1.0,1.0
120.0,120,897,88.27274016659352,16.985168541634497,7.755538950942392,1.0,0.9999999999999999
