time_min,step,agent_id,x,y,radius,size,speed
124.0,124,524,239.22875672375972,852.0167400422689,20.325261963134167,18.0,10.0
124.0,124,530,1083.9903863512045,287.35469298798165,21.051771554626008,20.0,10.0
124.0,124,532,472.2282822592597,800.7278707517781,19.542733555143844,16.0,10.0
124.0,124,553,575.1790182542159,429.75357348155086,27.170740117985265,43.0,10.0
124.0,124,556,1146.245033807429,565.7197819778346,9.771366777571922,2.0,10.0
124.0,124,589,844.6163103995751,952.3291647576488,7.755538950942392,1.0,10.0
124.0,124,592,1105.9121529956135,77.02422225545881,14.092749536269185,6.0,10.0
124.0,124,593,360.4245923850862,579.4467071836131,25.60822539198033,36.0,10.0
124.0,124,597,782.646253278265,448.4663194309686,21.731325170970404,22.0,10.0
124.0,124,601,136.40795919512752,898.0204396169299,22.370845438998067,24.0,10.0
124.0,124,604,405.6699880295061,414.1629850945097,22.05572113353772,23.0,10.0
124.0,124,626,974.0894399288364,963.4992388915008,21.39694391262044,21.0,10.0
124.0,124,630,899.3197088728031,274.0842386614128,17.248164218530714,11.0,10.0
124.0,124,658,467.2697340495531,286.20398527296777,19.941674530191055,17.0,10.0
124.0,124,660,200.7158182701324,183.85317436567124,16.132171110904203,9.0,10.0
124.0,124,667,399.50486679182205,947.2914574186333,12.311150689306295,4.0,10.0
124.0,124,684,1025.2490450062035,397.05666496480603,26.958460038930454,42.0,10.0
124.0,124,692,428.16733618525114,984.516141958645,21.396943912620436,21.0,10.0
124.0,124,729,1195.2178020300616,980.7066455673672,14.09274953626919,6.0,10.0
124.0,124,730,664.4787066757224,1010.4126651485744,22.05572113353772,23.0,10.0
124.0,124,755,80.15356531345346,232.14482979226042,12.311150689306299,4.0,10.0
124.0,124,764,163.17782818120637,470.3966819777727,24.09826272955949,30.0,10.0
124.0,124,799,1041.6115888285037,532.9371798138505,24.87615743276753,33.0,10.0
124.0,124,808,1316.6583811316386,418.1266198586743,13.26178505962571,5.0,10.0
124.0,124,812,354.82495803517816,195.8097233652179,9.77136677757192,2.0,10.0
124.0,124,816,1137.8217741628323,841.8923189818437,9.77136677757192,2.0,10.0
124.0,124,819,774.0228921531179,152.1612966405466,12.311150689306299,4.0,10.0
124.0,124,820,1166.33437501498,716.7080463180737,12.311150689306299,4.0,10.0
124.0,124,832,256.0629140272219,484.98367031698115,26.07393121953975,38.0,10.0
124.0,124,838,870.4641663892597,775.1464260197791,14.092749536269185,6.0,10.0
124.0,124,848,301.2987003636566,13.661590731515037,13.261785059625709,5.0,10.0
124.0,124,857,710.4310571101308,86.07302121944308,26.95846003893046,42.0,10.0
124.0,124,877,98.96804362161758,21.110438004989263,7.755538950942392,1.0,10.0
124.0,124,942,168.85610588899627,249.0409522112242,15.511077901884777,8.0,10.0
124.0,124,955,383.2609848091407,885.5289351083582,17.755751791641753,12.0,10.0
124.0,124,998,580.5852415748549,1002.9518717141002,19.126803803754395,15.0,10.0
126.0,126,2,484.19703275312685,202.85478936317637,29.314100332715764,54.0,10.0
126.0,126,4,1120.5844503822868,287.033264340931,9.77136677757192,2.0,10.0
126.0,126,12,44.1410973052447,348.8995196921933,19.542733555143844,16.0,10.0
126.0,126,17,980.5376515122018,636.4774518141236,23.266616852827173,27.0,10.0
126.0,126,19,74.24042987760564,566.8217544834048,16.132171110904203,9.0,10.0
126.0,126,29,702.7038660853385,721.9080254748123,30.529657233823908,61.0,10.000000000000002
126.0,126,72,730.7331525422708,439.0800898509663,12.311150689306299,4.0,10.0
126.0,126,88,1103.065202994172,457.38233664860945,12.311150689306299,4.0,10.0
126.0,126,90,1081.2566934472873,773.6792680412568,11.185422719499034,3.0,10.0
126.0,126,121,1258.442440177603,873.1405709296466,18.235867757320296,13.0,10.0
126.0,126,155,1225.3651168306562,787.626355302433,14.092749536269187,6.0,10.0
126.0,126,179,1292.0738779371363,145.98262138805902,21.731325170970404,22.0,10.0
126.0,126,181,1039.7274783643104,929.2763717438432,28.947635661523215,52.0,10.0
126.0,126,184,130.94135642716884,89.07417757034952,23.550384049383812,28.0,10.0
126.0,126,185,900.0224048153079,867.3113995557669,14.835812298463557,7.0,10.0
126.0,126,187,266.5351152824715,924.3570754633386,25.84317636362157,37.0,10.0
126.0,126,220,919.4418377076022,242.64326216464084,13.26178505962571,5.0,10.0
126.0,126,223,240.78936845535247,592.7912674563925,22.05572113353772,23.0,10.0
126.0,126,240,912.3840721560791,120.50022048966876,23.82747281124227,29.0,10.0
126.0,126,244,1333.5590867961416,61.23698513255725,31.182895231794834,65.0,10.0
126.0,126,280,148.35291501432957,696.7503612236897,21.731325170970404,22.0,10.0
126.0,126,288,1015.6635477024819,790.7642577250856,21.731325170970404,22.0,10.0
126.0,126,308,261.7675295148068,149.86279106723597,19.542733555143844,16.0,9.999999999999998
126.0,126,346,98.23564378472209,297.5336439218343,14.09274953626919,6.0,10.0
126.0,126,349,1214.1798420960708,70.75970983680689,7.755538950942392,1.0,10.0
126.0,126,365,410.0761897931658,625.3733132859527,7.755538950942392,1.0,10.0
126.0,126,368,43.80254660341946,862.6909430222868,16.708802155803774,10.0,10.0
126.0,126,394,632.8634972064741,162.40844123607184,15.511077901884784,8.0,10.0
126.0,126,426,1300.8971636432707,579.7318802406028,27.58562456731888,45.0,10.0
126.0,126,454,397.6653842282045,470.91095014963076,22.67733346195635,25.0,10.0
126.0,126,483,678.366146099559,837.8793159038294,27.988391231692397,47.0,10.0
126.0,126,485,588.2831767872754,590.54192789324,14.835812298463557,7.0,10.0
126.0,126,524,243.2241066998416,843.2479745175256,20.325261963134167,18.0,10.0
126.0,126,530,1074.8907454156258,269.83295693426294,21.051771554626008,20.0,10.0
126.0,126,532,491.70342799318087,804.408656541883,19.542733555143844,16.0,10.0
126.0,126,553,585.6123992801529,416.446517240845,27.170740117985265,43.0,10.0
126.0,126,556,1149.2252579376282,545.9725221749294,9.771366777571922,2.0,10.0
126.0,126,589,844.8036924809533,952.3286228490882,7.755538950942392,1.0,10.0
126.0,126,592,1120.279047779136,88.86425914579637,14.092749536269185,6.0,10.0
126.0,126,593,363.1736871458547,567.5820769365213,25.60822539198033,36.0,10.0
126.0,126,597,792.8644382044952,446.8098570183608,22.05572113353772,23.0,10.0
126.0,126,601,116.6755074536156,895.6272940569573,22.370845438998067,24.0,10.0
126.0,126,604,386.06502341254054,410.20758685664293,22.05572113353772,23.0,10.0
126.0,126,626,975.769309403493,977.002084436708,21.39694391262044,21.0,10.0
126.0,126,630,883.8787828548308,284.19819262721484,17.248164218530714,11.0,10.0
126.0,126,658,450.8432398112027,297.4034173879117,19.941674530191055,17.0,9.999999999999998
126.0,126,660,185.221044097947,173.93848137350986,16.132171110904203,9.0,10.0
126.0,126,684,1023.1271093686312,409.45406019335155,26.958460038930454,42.0,10.0
126.0,126,692,417.0049890682995,979.3640803064935,22.975753650547055,26.0,10.0
126.0,126,729,1196.4432163269526,994.5762126264203,14.09274953626919,6.0,10.0
126.0,126,730,663.1605429088014,1010.1069225039761,22.05572113353772,23.0,10.0
126.0,126,755,82.31070713623683,235.2740807167126,12.311150689306299,4.0,10.0
126.0,126,764,172.65667329863285,464.98285309662623,24.09826272955949,30.0,10.0
126.0,126,799,1031.2714823817341,548.2904738201925,25.124935510740166,34.0,10.0
126.0,126,808,1315.9010109017152,435.49844245271487,13.26178505962571,5.0,10.0
126.0,126,812,362.0153837683009,202.01632014612707,9.77136677757192,2.0,10.0
126.0,126,816,1143.4446610553366,860.0084685006884,9.77136677757192,2.0,10.0
126.0,126,819,755.6454288788382,156.0635364214907,12.311150689306299,4.0,10.0
126.0,126,820,1170.8420701110178,715.2036784476823,12.311150689306299,4.0,10.0
126.0,126,832,243.00843438804688,488.74190943921985,26.07393121953975,38.0,10.0
126.0,126,838,883.6933329955359,787.3727336653895,14.092749536269185,6.0,10.0
126.0,126,848,301.5801290057036,13.334304218867036,13.261785059625709,5.0,10.0
126.0,126,857,710.2844633369209,86.10725931246449,26.95846003893046,42.0,10.0
126.0,126,877,88.24492593357552,4.6260147351617915,7.755538950942392,1.0,10.0
126.0,126,942,178.61410899069105,265.3184448529178,15.511077901884777,8.0,10.0
126.0,126,955,367.77768953743447,885.9803406913585,17.755751791641753,12.0,10.0
126.0,126,998,582.0386707550111,1017.1292441879364,19.126803803754395,15.0,10.0
128.0,128,2,474.9251972420633,218.50417123681527,29.314100332715764,54.0,10.0
128.0,128,4,1126.2388009125957,287.6908872078573,9.77136677757192,2.0,10.0
128.0,128,12,47.76085177242433,337.2662300479192,19.542733555143844,16.0,10.0
128.0,128,17,987.2335255816824,633.7753777677001,23.266616852827173,27.0,10.0
128.0,128,19,65.18850312366669,563.5350462107177,16.132171110904203,9.0,10.0
128.0,128,29,706.9226269185548,734.8845190220229,30.529657233823908,61.0,10.0
128.0,128,72,737.6395424247818,423.20329013711444,12.311150689306299,4.0,10.0
128.0,128,88,1084.9965872177163,464.1107224142882,12.311150689306299,4.0,10.0
128.0,128,90,1095.9502135756718,787.243462635105,11.185422719499034,3.0,10.0
128.0,128,121,1274.2279399839765,875.2042361932771,18.235867757320296,13.0,10.0
128.0,128,155,1224.800616777479,788.0931278844176,14.092749536269187,6.0,10.0
128.0,128,179,1298.8679630944628,148.09239714754028,21.731325170970404,22.0,10.0
128.0,128,181,1038.287965502475,930.208394672201,28.947635661523215,52.0,10.0
128.0,128,184,123.17234544406419,94.24769452044674,23.550384049383812,28.0,10.0
128.0,128,185,910.3542621924262,884.2687792786262,14.835812298463557,7.0,10.0
128.0,128,187,259.6079550933712,920.504086109709,25.84317636362157,37.0,10.0
128.0,128,220,914.6208838399205,241.32778497542066,13.26178505962571,5.0,10.0
128.0,128,223,228.85880325024218,591.3657733013534,22.05572113353772,23.0,10.000000000000002
128.0,128,240,928.5540549863115,108.87846854045995,23.82747281124227,29.0,10.0
128.0,128,244,1321.3146722769932,56.06456346879057,31.182895231794834,65.0,10.0
128.0,128,280,140.94031371412933,708.7000042208539,21.731325170970404,22.0,10.0
128.0,128,288,996.0686900320599,793.678016969715,22.05572113353772,23.0,10.0
128.0,128,308,249.6612441013388,154.91813808410186,19.542733555143844,16.0,10.0
128.0,128,346,97.4014495297861,296.67890417883234,14.09274953626919,6.0,10.0
128.0,128,349,1230.6104743096907,82.1549482216012,7.755538950942392,1.0,10.0
128.0,128,365,416.69005245836354,609.4812565202922,7.755538950942392,1.0,10.0
128.0,128,368,59.887747451035615,870.8043060048506,16.708802155803774,10.0,10.0
128.0,128,394,650.1666755500825,152.46769286095852,15.511077901884784,8.0,10.0
128.0,128,426,1304.2124771590113,576.1120037573562,27.58562456731888,45.0,10.0
128.0,128,483,677.9396866917435,837.5521190820366,28.18549907253838,48.0,9.999999999999998
128.0,128,485,607.4843551948641,593.1974522064339,14.835812298463557,7.0,10.0
128.0,128,524,236.19075656083706,861.3881733131788,20.325261963134167,18.0,10.0
128.0,128,530,1078.0034859381317,267.14329651233925,21.39694391262044,21.0,10.0
128.0,128,532,482.6982800153937,806.8091573521243,19.542733555143844,16.0,10.0
128.0,128,553,597.0917643832545,403.8717465780553,27.170740117985265,43.0,10.0
128.0,128,556,1138.5817853562926,540.3971961632948,9.771366777571922,2.0,10.0
128.0,128,589,831.0709491678822,937.7906614500125,7.755538950942392,1.0,10.0
128.0,128,592,1124.4663767215225,87.00693699843168,14.092749536269185,6.0,10.0
128.0,128,593,379.41177903751696,563.0030018835649,25.60822539198033,36.0,10.0
128.0,128,597,795.929236186862,442.818390197179,22.05572113353772,23.0,10.0
128.0,128,601,110.87617606218718,903.0649959094745,22.370845438998067,24.0,10.0
128.0,128,604,386.8517386604466,448.10703741191736,28.185499072538374,48.0,10.0
128.0,128,626,961.3731869596909,963.4086861147488,21.39694391262044,21.0,10.000000000000002
128.0,128,630,886.4634752497965,289.56866461928047,17.248164218530714,11.0,10.0
128.0,128,658,442.4158523919513,287.17382498768524,19.941674530191055,17.0,10.0
128.0,128,660,174.3048397803357,184.86389763310044,16.132171110904203,9.0,10.0
128.0,128,684,1006.5895772460403,403.52693133579703,27.170740117985265,43.0,10.0
128.0,128,692,409.06355786014706,978.4981607366295,22.975753650547055,26.0,10.0
128.0,128,729,1184.8060314647898,993.147927078489,14.09274953626919,6.0,10.0
128.0,128,730,664.5184410023021,1012.5393250163502,22.05572113353772,23.0,10.0
128.0,128,755,74.1734211003467,231.72837085168732,12.311150689306299,4.0,10.0
128.0,128,764,184.1930065507171,468.40177122115165,24.36310000935827,31.0,10.0
128.0,128,799,1017.4521171365815,561.0259326655265,25.124935510740166,34.0,10.000000000000002
128.0,128,808,1321.984502947644,422.57283786164305,13.26178505962571,5.0,10.0
128.0,128,812,355.7310736166643,216.71222960854595,9.77136677757192,2.0,10.0
128.0,128,816,1123.5143577242616,858.5008030983456,9.77136677757192,2.0,10.0
128.0,128,819,760.2259669634071,137.94113111275323,12.311150689306299,4.0,10.0
128.0,128,820,1167.9966111727447,733.7218545634897,12.311150689306299,4.0,10.0
128.0,128,832,255.5029235496241,480.67149833275806,26.300672437177926,39.0,10.0
128.0,128,838,873.7886313456873,792.0931269991095,14.092749536269185,6.0,10.0
128.0,128,848,294.3476949344366,25.792243430326273,13.261785059625709,5.0,10.0
128.0,128,857,729.9443633424579,89.34075307886081,26.95846003893046,42.0,10.0
128.0,128,877,88.53454182855852,2.9223633967614697,7.755538950942392,1.0,10.0
128.0,128,942,181.0556664344707,282.9399886288138,15.511077901884777,8.0,10.0
128.0,128,955,373.3625796181125,869.8255822814639,17.755751791641753,12.0,10.0
128.0,128,998,571.2802387659733,1017.481917652599,19.126803803754395,15.0,10.0
129.0,129,2,473.43231982806134,228.392109193071,29.493945938017188,55.0,10.0
129.0,129,4,1128.7001277724319,277.9985257778935,9.77136677757192,2.0,10.0
129.0,129,12,42.60330465158174,345.8335929850363,19.542733555143844,16.0,10.0
129.0,129,17,997.2311176334202,633.5559394687868,23.266616852827173,27.0,10.0
129.0,129,19,68.22229665495236,573.0637448002173,16.132171110904203,9.0,10.0
129.0,129,29,700.3242686914265,727.3704210251581,30.529657233823908,61.0,10.0
129.0,129,72,746.8814887502896,419.3840718772564,12.311150689306299,4.0,10.0
129.0,129,88,1087.181158245363,473.8691879404438,12.311150689306299,4.0,10.0
129.0,129,90,1100.013895695253,778.1063685877069,11.185422719499034,3.0,10.0
129.0,129,121,1275.5974371399104,885.1100161999141,18.235867757320296,13.0,10.0
129.0,129,155,1219.4493356143932,796.5408370362293,14.092749536269187,6.0,10.0
129.0,129,179,1288.8725875114387,148.39648094238686,21.731325170970404,22.0,10.0
129.0,129,181,1041.693400183875,939.6106824060836,28.947635661523215,52.0,10.0
129.0,129,184,115.08194531455133,100.1252302068019,23.827472811242277,29.0,9.999999999999998
129.0,129,185,904.0218372307022,876.5292447897739,14.835812298463557,7.0,10.0
129.0,129,187,250.48767242195703,924.6053595696849,25.84317636362157,37.0,10.0
129.0,129,220,912.0798266816751,231.65602047670947,13.26178505962571,5.0,10.0
129.0,129,223,225.95692117688756,600.9354692438766,22.05572113353772,23.0,10.0
129.0,129,240,925.5186749134695,118.40666185364339,23.82747281124227,29.0,10.0
129.0,129,244,1311.577537807529,58.34232823354922,31.182895231794834,65.0,10.0
129.0,129,280,136.69330191061877,699.6466683306506,21.731325170970404,22.0,10.0
129.0,129,288,998.212337762995,803.445553732157,22.05572113353772,23.0,10.0
129.0,129,308,239.80684909012882,153.21787370376572,19.542733555143844,16.0,10.0
129.0,129,346,99.71672329608987,306.4071880658838,14.09274953626919,6.0,10.0
129.0,129,349,1234.443749188626,72.91882329268627,7.755538950942392,1.0,10.0
129.0,129,365,423.2646487380432,617.0161542474827,7.755538950942392,1.0,10.0
129.0,129,368,59.1631080033065,880.7780163310429,16.708802155803774,10.0,10.0
129.0,129,394,653.883027973911,143.1839045898968,15.511077901884784,8.0,10.0
129.0,129,426,1306.8631941559297,566.4697167152563,27.58562456731888,45.0,10.000000000000002
129.0,129,483,671.9641659000256,829.5338180607637,28.18549907253838,48.0,10.0
129.0,129,485,617.2041055603528,590.8466113286668,14.835812298463557,7.0,10.0
129.0,129,524,236.05672349302873,851.3890715966877,20.325261963134167,18.0,10.0
129.0,129,530,1082.123839191121,258.0316177937616,21.39694391262044,21.0,10.0
129.0,129,532,478.96445395251175,797.532382970253,19.542733555143844,16.0,10.0
129.0,129,553,605.0028530505165,409.98850030031014,27.170740117985265,43.0,10.0
129.0,129,556,1132.9242873020305,532.1514265954485,9.771366777571922,2.0,10.0
129.0,129,589,838.9405852096515,943.960655661524,7.755538950942392,1.0,10.0
129.0,129,592,1115.4817592812622,82.61641886816844,14.092749536269185,6.0,10.0
129.0,129,593,377.0727470868025,572.7256007919606,25.84317636362157,37.0,10.0
129.0,129,597,787.8761378601117,436.88984844227065,22.05572113353772,23.0,10.0
129.0,129,601,119.94877081945091,907.2707092105057,22.370845438998067,24.0,10.0
129.0,129,604,387.2974296341182,458.09710045255866,28.185499072538374,48.0,10.0
129.0,129,626,951.4352774306567,964.5213200135369,21.39694391262044,21.0,10.0
129.0,129,630,894.3286467051475,283.39298020555503,17.248164218530714,11.0,10.0
129.0,129,658,433.2994939448864,283.06383609905924,19.941674530191055,17.0,10.0
129.0,129,660,164.31635300100456,184.38417702782363,16.132171110904203,9.0,10.0
129.0,129,684,1016.0541126435937,406.75533182341616,27.170740117985265,43.0,10.0
129.0,129,692,407.8443021489422,968.5727682753364,22.975753650547055,26.0,10.0
129.0,129,729,1190.9157303232926,1001.0644654544719,14.09274953626919,6.0,10.0
129.0,129,730,670.9971066798995,1020.1568634007576,22.05572113353772,23.0,10.0
129.0,129,755,81.15611281845732,238.88672376069016,12.311150689306299,4.0,10.0
129.0,129,764,175.44231622837697,463.56178993167305,24.36310000935827,31.0,10.0
129.0,129,799,1007.466926756802,561.5699667449351,25.124935510740166,34.0,10.000000000000002
129.0,129,808,1329.981681921956,416.5690783350779,13.26178505962571,5.0,10.0
129.0,129,812,360.47024810531565,225.51792237891422,9.77136677757192,2.0,10.0
129.0,129,816,1133.4347960362181,857.2418735138714,9.77136677757192,2.0,10.0
129.0,129,819,770.2197522053481,137.58863070429624,12.311150689306299,4.0,10.0
129.0,129,820,1175.049592339477,740.8109628756628,12.311150689306299,4.0,10.0
129.0,129,832,265.23966832488867,482.9509283451422,26.300672437177926,39.0,10.0
129.0,129,838,883.7879100907606,792.2132293651347,14.092749536269185,6.0,10.000000000000002
129.0,129,848,288.2588824817898,33.724857307006054,13.261785059625709,5.0,10.0
129.0,129,857,727.3197631329886,98.99018175316341,26.95846003893046,42.0,10.0
129.0,129,877,89.47720781044391,12.877833292582363,7.755538950942392,1.0,10.0
129.0,129,942,187.5604328967796,290.53525118325007,15.511077901884777,8.0,10.0
129.0,129,955,365.4898749027163,863.6595040737067,17.755751791641753,12.0,10.0
129.0,129,998,562.6614914572514,1012.4107052898204,19.126803803754395,15.0,10.0
130.0,130,2,483.2204082849861,230.43987000903968,29.493945938017188,55.0,10.000000000000002
130.0,130,4,1133.9618266080429,286.5023205404293,9.77136677757192,2.0,10.0
130.0,130,12,37.40821035731197,337.2889458142255,19.941674530191055,17.0,10.000000000000002
130.0,130,17,998.5857666772478,643.4637609229743,23.266616852827173,27.0,10.000000000000002
130.0,130,19,58.427996923247136,575.0815883931449,16.132171110904203,9.0,10.0
130.0,130,29,707.9544433697304,733.8341996707005,30.529657233823908,61.0,10.0
130.0,130,72,738.4143665281496,414.0635605037752,12.311150689306299,4.0,10.0
130.0,130,88,1077.2187699517008,474.73568634569557,12.311150689306299,4.0,10.0
130.0,130,90,1095.233124538325,786.8895472347051,11.185422719499034,3.0,10.0
130.0,130,121,1275.0867620047434,895.0969682327578,18.235867757320296,13.0,10.0
130.0,130,155,1221.4455392089742,806.3395701792933,14.092749536269187,6.0,10.0
130.0,130,179,1297.203272092148,142.8647818890457,21.731325170970404,22.0,10.0
130.0,130,181,1043.2229763353976,929.728354907124,28.947635661523215,52.0,10.0
130.0,130,184,117.7650047257186,90.49189266490362,23.827472811242277,29.0,10.0
130.0,130,185,894.1890787224199,874.7080198948742,14.835812298463557,7.0,10.0
130.0,130,187,242.1886395467352,919.0262867671497,25.84317636362157,37.0,10.0
130.0,130,220,913.9454270146857,221.83158484928177,13.26178505962571,5.0,10.0
130.0,130,223,232.29458045957256,608.6707180967963,22.05572113353772,23.0,10.0
130.0,130,240,922.5273212522673,108.8645549964754,23.82747281124227,29.0,10.0
130.0,130,244,1311.532194551505,48.342431034620965,31.182895231794834,65.0,10.0
130.0,130,280,143.00944798346833,691.8938431174508,21.731325170970404,22.0,10.0
130.0,130,288,997.730921475428,793.4571485362278,22.05572113353772,23.0,10.0
130.0,130,308,241.43851546381697,143.35188845925134,19.542733555143844,16.0,10.0
130.0,130,346,89.81185880630261,305.03108507593305,14.09274953626919,6.0,10.0
130.0,130,349,1237.5848674342476,63.4249633734004,7.755538950942392,1.0,10.0
130.0,130,365,432.5724964659731,620.6718307476222,7.755538950942392,1.0,10.0
130.0,130,368,49.40198881940944,878.6053331332994,16.708802155803774,10.0,10.0
130.0,130,394,643.8832562169999,143.11634121457413,15.511077901884784,8.0,10.0
130.0,130,426,1307.5313894053434,556.4920659342026,27.58562456731888,45.0,10.0
130.0,130,483,661.9869861584306,830.2090101844626,28.18549907253838,48.0,10.0
130.0,130,485,608.7953925480005,596.2589625253183,14.835812298463557,7.0,10.0
130.0,130,524,227.21198769849607,856.054974373741,20.325261963134167,18.0,10.0
130.0,130,530,1080.1571029338836,248.2269276663548,21.39694391262044,21.0,10.0
130.0,130,532,469.8100043393077,801.5568148903267,19.542733555143844,16.0,10.0
130.0,130,553,595.3467289742114,412.58835949322804,27.170740117985265,43.0,10.0
130.0,130,556,1123.2330586711394,534.6172099646433,9.771366777571922,2.0,10.0
130.0,130,589,848.2423693164793,947.6317334909859,7.755538950942392,1.0,10.0
130.0,130,592,1120.781381824739,91.09663118253137,14.092749536269185,6.0,10.0
130.0,130,593,372.1431861964657,564.0250588876617,25.84317636362157,37.0,10.0
130.0,130,597,779.2710553044207,441.98421338892905,22.05572113353772,23.0,10.0
130.0,130,601,129.8965484160297,908.291356499732,22.370845438998067,24.0,10.0
130.0,130,604,383.36159490724134,467.2899892804903,28.37988796748906,49.0,10.0
130.0,130,626,952.6151374543291,954.5911674303919,21.39694391262044,21.0,10.0
130.0,130,630,892.1500267367906,293.15277605554473,17.248164218530714,11.0,10.0
130.0,130,658,430.1073278525947,292.5406539003691,19.941674530191055,17.0,10.0
130.0,130,660,174.31179119800734,184.6861956529075,16.132171110904203,9.0,10.0
130.0,130,684,1012.1949722632907,397.5299843760235,27.170740117985265,43.0,10.0
130.0,130,692,414.66467993911294,961.2595988667048,22.975753650547055,26.0,10.0
130.0,130,729,1195.8966249464347,1009.7357219235861,14.09274953626919,6.0,10.0
130.0,130,730,661.0463533331739,1021.1480787318691,22.05572113353772,23.0,10.0
130.0,130,755,84.68042636990515,229.52834708569566,12.311150689306299,4.0,10.0
130.0,130,764,179.44846402968778,472.72425574574584,24.36310000935827,31.0,10.0
130.0,130,799,1002.8481340324994,552.7005387041914,25.124935510740166,34.0,10.0
130.0,130,808,1324.5380683918702,408.18057002101705,13.26178505962571,5.0,10.000000000000002
130.0,130,812,363.43255823143426,215.96675916615865,9.77136677757192,2.0,10.0
130.0,130,816,1130.7925171683962,847.5972707545732,9.77136677757192,2.0,10.0
130.0,130,819,772.6458260395855,147.28987628158313,12.311150689306299,4.0,10.0
130.0,130,820,1171.9855259661035,731.291955718424,12.311150689306299,4.0,10.0
130.0,130,832,275.18505136801076,481.9072060997246,26.300672437177926,39.0,10.0
130.0,130,838,880.3052737992658,782.8392630508597,14.092749536269185,6.0,10.0
130.0,130,848,296.871646369938,28.643489557373066,13.261785059625709,5.0,10.0
130.0,130,857,720.2985533687765,91.86960498952027,26.95846003893046,42.0,10.0
130.0,130,877,98.58444034430072,8.747661919108825,7.755538950942392,1.0,10.0
130.0,130,942,181.89228328395762,298.7737024920014,15.511077901884777,8.0,10.0
130.0,130,955,375.2550997749663,865.8136589414888,17.755751791641753,12.0,10.0
130.0,130,998,556.3873620850857,1020.1975724789619,19.126803803754395,15.0,10.0
131.0,131,2,473.3178303046703,231.83233162207037,29.671624596927128,56.0,10.0
131.0,131,4,1136.0688562458658,276.72681921797346,9.77136677757192,2.0,10.0
131.0,131,12,47.36500029227746,338.2175653224042,19.941674530191055,17.0,10.0
131.0,131,17,998.1628434365261,653.4548137169725,23.266616852827173,27.0,10.0
131.0,131,19,66.69031138016226,569.4482803228321,16.132171110904203,9.0,10.0
131.0,131,29,717.5211777722031,736.7458302915975,30.529657233823908,61.0,10.0
131.0,131,72,742.6279527435959,404.9946194848358,12.311150689306299,4.0,10.0
131.0,131,88,1080.9340330268647,484.0199106149775,12.311150689306299,4.0,10.0
131.0,131,90,1102.1174863354481,794.1425164643595,11.185422719499034,3.0,10.0
131.0,131,121,1271.4559982229596,904.4145620402217,18.235867757320296,13.0,10.0
131.0,131,155,1211.5159800107756,805.1547266750825,14.092749536269187,6.0,10.0
131.0,131,179,1301.7796010430536,133.97336955280224,21.731325170970404,22.0,10.0
131.0,131,181,1033.3160402397837,931.089463718874,28.947635661523215,52.0,10.0
131.0,131,184,108.96336946748777,95.23859855226044,23.827472811242277,29.0,10.0
131.0,131,185,884.1937101105344,874.4037070418208,14.835812298463557,7.0,10.0
131.0,131,187,248.8628119786299,926.4731265230016,25.84317636362157,37.0,9.999999999999998
131.0,131,220,906.753785195622,228.77998667605416,13.26178505962571,5.0,9.999999999999998
131.0,131,223,223.88167229938443,614.0765460896426,22.05572113353772,23.0,10.0
131.0,131,240,919.1783187133674,99.44201913852069,23.82747281124227,29.0,10.0
131.0,131,244,1314.1081582976435,38.67990492709714,31.182895231794834,65.0,10.0
131.0,131,280,147.6171719128641,700.7690265065687,21.731325170970404,22.0,10.0
131.0,131,288,1007.4755768559645,795.7025196669276,22.05572113353772,23.0,10.0
131.0,131,308,250.50349725541108,147.5739857009154,19.542733555143844,16.0,10.0
131.0,131,346,90.92137152457529,314.9693435515409,14.09274953626919,6.0,10.0
131.0,131,349,1228.3492915852253,59.590365775613165,7.755538950942392,1.0,10.0
131.0,131,365,429.00925306816276,611.3282074414329,7.755538950942392,1.0,10.0
131.0,131,368,59.35641051635904,879.5590042921896,16.708802155803774,10.0,10.0
131.0,131,394,635.4020220973008,137.81835406785024,15.511077901884784,8.0,10.0
131.0,131,426,1298.7804084873992,551.6526100790699,27.58562456731888,45.0,10.0
131.0,131,483,671.1775069010621,826.2676489374745,28.18549907253838,48.0,10.0
131.0,131,485,613.6560171147593,604.9982032715743,14.835812298463557,7.0,10.0
131.0,131,524,232.5781743403743,847.6167256855043,20.325261963134167,18.0,10.0
131.0,131,530,1071.9085360824215,253.88034653434633,21.39694391262044,21.0,10.0
131.0,131,532,469.9347377410952,791.5575928416631,19.542733555143844,16.0,10.0
131.0,131,553,587.9305963799453,419.2966362722724,27.170740117985265,43.0,10.0
131.0,131,556,1125.7590661137122,544.2929159543925,9.771366777571922,2.0,10.0
131.0,131,589,848.6559106567254,937.6402879719477,7.755538950942392,1.0,10.0
131.0,131,592,1110.8249823390834,90.16383469773933,14.092749536269185,6.0,10.0
131.0,131,593,376.91890437530583,572.8109860371602,25.84317636362157,37.0,10.0
131.0,131,597,783.5948259828041,432.9672844704585,22.05572113353772,23.0,10.0
131.0,131,601,129.71386293478687,918.2896876612281,22.370845438998067,24.0,10.0
131.0,131,604,392.45499913156937,463.1294605144591,28.37988796748906,49.0,10.0
131.0,131,626,946.87170038441,962.7773100277255,21.39694391262044,21.0,10.000000000000002
131.0,131,630,884.0274772287534,287.31975029788816,17.248164218530714,11.0,10.0
131.0,131,658,439.08091294984,288.12763106987103,19.941674530191055,17.0,10.0
