time_min,step,agent_id,x,y,radius,size,speed
91.0,91,1812,1096.2946210745097,491.51154447329407,17.755751791641764,12.0,3.0
91.0,91,1813,368.5101133348705,878.933434663176,9.77136677757192,2.0,3.0
91.0,91,1816,1168.8083889059387,845.4372882636327,9.771366777571922,2.0,2.9999999999999996
91.0,91,1821,505.68248824145775,31.255474237820515,16.132171110904196,9.0,3.0
91.0,91,1824,1196.44624969944,445.0585140082366,17.248164218530714,11.0,2.9999999999999996
91.0,91,1831,194.80047610025954,985.0573122473833,11.185422719499032,3.0,3.0
91.0,91,1833,220.47748139277564,413.35820321878947,21.396943912620436,21.0,3.0
91.0,91,1835,590.9450458214651,620.8754897364385,23.266616852827173,27.0,3.0000000000000004
91.0,91,1838,121.2653300860654,452.22496679501575,7.755538950942392,1.0,3.0000000000000004
91.0,91,1849,103.18466956706997,831.9978365967544,16.132171110904192,9.0,3.0000000000000004
91.0,91,1852,1045.2604957504589,181.48895435699652,9.77136677757192,2.0,3.0
91.0,91,1853,515.8688121216217,687.2472796368959,12.311150689306299,4.0,3.0
91.0,91,1868,356.89605904205524,279.3632171994026,20.325261963134164,18.0,3.0
91.0,91,1869,633.5808864580781,729.9748659991376,16.708802155803774,10.0,3.0
91.0,91,1875,1106.0496061096394,780.5457381254605,9.77136677757192,2.0,3.0
91.0,91,1879,364.79113983688916,772.6293661156695,13.261785059625714,5.0,3.0
91.0,91,1898,898.0167776023393,998.0863926471765,18.2358677573203,13.0,3.0
91.0,91,1908,387.92423603052197,434.88016308357595,11.185422719499032,3.0,2.9999999999999996
91.0,91,1909,228.44356308771853,121.41179216432995,15.511077901884779,8.0,2.9999999999999996
91.0,91,1910,206.49105737013082,806.1215182712826,15.511077901884779,8.0,3.0
91.0,91,1912,1237.7454401051857,185.33412730867224,14.83581229846356,7.0,2.9999999999999996
91.0,91,1917,464.70368876917416,458.3594617838286,17.755751791641757,12.0,3.0
91.0,91,1920,91.43354226265566,776.4761764581652,14.835812298463564,7.0,3.0000000000000004
91.0,91,1924,494.74786843690595,795.4156414460323,11.185422719499034,3.0,3.0
91.0,91,1928,1312.580986665911,78.59764490083532,9.77136677757192,2.0,2.9999999999999996
91.0,91,1934,489.5200930133525,527.0177456919462,9.77136677757192,2.0,2.9999999999999996
91.0,91,1943,786.5731083361073,101.55709339547228,13.26178505962571,5.0,3.0
91.0,91,1949,792.2836979769546,436.5400328347641,9.77136677757192,2.0,3.0000000000000004
91.0,91,1954,422.5245607366607,702.9700337410712,13.261785059625714,5.0,3.0000000000000004
91.0,91,1961,721.4069556265364,136.085811926324,18.2358677573203,13.0,3.0
91.0,91,1962,624.4469657646711,848.6565564529443,14.835812298463564,7.0,2.9999999999999996
91.0,91,1963,19.817288916279647,279.2683981635751,7.755538950942392,1.0,3.0
91.0,91,1964,478.91017686681477,927.460603410944,16.708802155803774,10.0,3.0000000000000004
91.0,91,1965,192.2684809371601,322.1478250523504,22.05572113353772,23.0,3.0
91.0,91,1967,509.3668877178566,211.79917597981438,16.708802155803774,10.0,3.0000000000000004
91.0,91,1984,21.476081988223417,837.9486591669347,22.370845438998067,24.0,3.0
91.0,91,1989,975.975990432512,833.8306482031547,15.511077901884775,8.0,3.0
100.0,100,8,12.359782520947771,1009.3536909987238,14.835812298463564,7.0,3.0
100.0,100,9,72.36482875938918,435.01985967226125,11.185422719499032,3.0,3.0
100.0,100,17,77.67763652510203,995.9203668843173,12.311150689306295,4.0,3.0
100.0,100,28,836.6270823052427,751.2946015981961,7.755538950942392,1.0,3.0
100.0,100,30,1206.0583803365123,870.8547177934496,21.731325170970404,22.0,3.0000000000000004
100.0,100,31,1260.8620487807495,746.3370037430689,7.755538950942392,1.0,3.0
100.0,100,39,973.0825838342662,65.76305949249206,19.126803803754388,15.0,3.0
100.0,100,55,1134.8174081387278,109.50167933869854,9.77136677757192,2.0,3.0
100.0,100,61,303.51477510083976,602.4583194729794,14.835812298463557,7.0,3.0
100.0,100,62,840.7448165306297,488.05089069644083,9.77136677757192,2.0,3.0
100.0,100,70,1040.6997234111136,311.040838466244,7.755538950942392,1.0,2.9999999999999996
100.0,100,72,441.22292037479144,113.12892274928784,14.835812298463559,7.0,2.9999999999999996
100.0,100,76,1280.8107713992185,809.1686819089678,12.311150689306299,4.0,3.0
100.0,100,82,638.8181253255998,898.1979913372834,17.755751791641764,12.0,2.9999999999999996
100.0,100,96,8.041564352894156,211.52363634149506,15.511077901884782,8.0,3.0
100.0,100,115,945.4040655406129,445.6528823758526,22.05572113353772,23.0,3.0
100.0,100,116,1166.7161987143306,95.88966233317706,16.132171110904196,9.0,3.0
100.0,100,136,1066.8326227374764,65.60287165440924,14.09274953626919,6.0,3.0000000000000004
100.0,100,137,854.3316870294182,227.63518306061806,11.185422719499034,3.0,2.9999999999999996
100.0,100,138,694.0484408635446,683.4696047468033,9.77136677757192,2.0,2.9999999999999996
100.0,100,146,129.05047055032077,83.50934336937094,13.261785059625714,5.0,3.0
100.0,100,162,922.705010906151,132.03381636895298,14.835812298463557,7.0,3.0000000000000004
100.0,100,163,250.53304472284,28.215691127115534,12.311150689306299,4.0,3.0000000000000004
100.0,100,168,1244.881725795161,3.14548583507819,19.126803803754395,15.0,2.9999999999999996
100.0,100,170,16.60476624502126,506.5291782062294,9.77136677757192,2.0,3.0000000000000004
100.0,100,173,444.2221743529709,234.2221782638525,12.311150689306299,4.0,2.9999999999999996
100.0,100,182,1290.5488262639988,362.8368372177693,17.755751791641764,12.0,3.0
100.0,100,189,410.5330126816242,756.677524260292,7.755538950942392,1.0,3.0
100.0,100,191,872.0693152332288,413.51151900243366,15.511077901884784,8.0,3.0
100.0,100,194,425.76844011086916,329.29634518737674,7.755538950942392,1.0,3.0
100.0,100,198,667.6447131695102,462.7361150147728,14.835812298463564,7.0,3.0000000000000004
100.0,100,217,540.925091256099,340.75607939482956,15.511077901884784,8.0,3.0
100.0,100,226,294.2512610184586,842.885972037732,12.311150689306299,4.0,3.0
100.0,100,237,587.7405574564192,407.0429106165974,7.755538950942392,1.0,3.0
100.0,100,246,1049.555063152306,4.437499824278673,17.248164218530714,11.0,3.0
100.0,100,250,365.3052084232247,550.0387143841466,14.835812298463564,7.0,3.0
100.0,100,270,620.7499278203749,145.89092784147994,13.26178505962571,5.0,2.9999999999999996
100.0,100,273,918.4864673721277,894.9914491111047,9.77136677757192,2.0,3.0
100.0,100,279,449.57401373595826,615.942568782832,13.26178505962571,5.0,3.0000000000000004
100.0,100,300,623.2222590447327,498.71730062951576,9.77136677757192,2.0,3.0000000000000004
100.0,100,307,1104.5142066956,5.052540856318133,14.835812298463564,7.0,3.0000000000000004
100.0,100,312,41.59540831440252,649.6513003065256,14.835812298463564,7.0,3.0
100.0,100,314,27.734688317440142,311.0776294059002,7.755538950942392,1.0,3.0
100.0,100,318,728.7136940121305,963.6199693182446,20.694892923421932,19.0,3.0
100.0,100,319,53.936606591512565,487.2135377843008,14.09274953626919,6.0,3.0
100.0,100,329,30.08158633986141,888.4670596532565,13.261785059625714,5.0,2.9999999999999996
100.0,100,337,483.30279169531315,976.881586392531,14.09274953626919,6.0,3.0000000000000004
100.0,100,339,689.2196858353246,615.5621425368267,14.09274953626919,6.0,3.0
100.0,100,342,562.311534615732,34.75392118119855,9.77136677757192,2.0,3.0000000000000004
100.0,100,345,1129.858178339266,203.9847946214368,9.771366777571922,2.0,2.9999999999999996
100.0,100,351,428.82185766011935,272.2354460556513,18.2358677573203,13.0,3.0000000000000004
100.0,100,364,1033.3385342138583,481.78274907467505,19.126803803754395,15.0,3.0
100.0,100,372,743.4577572600552,34.63282907631839,7.755538950942392,1.0,3.0
100.0,100,374,559.509721191031,711.0996356960287,11.185422719499032,3.0,3.0
100.0,100,377,117.83744984309695,879.0378549605726,13.26178505962571,5.0,3.0000000000000004
100.0,100,387,576.3067261510739,849.2607155395192,14.092749536269187,6.0,3.0000000000000004
100.0,100,389,789.2872038732414,944.5644297643166,9.77136677757192,2.0,2.9999999999999996
100.0,100,400,1288.58315573581,711.7286772937292,11.185422719499034,3.0,3.0
100.0,100,405,4.366255909073179,914.5532741790136,12.311150689306297,4.0,3.0
100.0,100,411,1133.130908244387,478.3626363800904,9.77136677757192,2.0,3.0
100.0,100,419,603.0038738408097,803.4465637306979,20.32526196313416,18.0,3.0
100.0,100,436,1090.301329764098,105.63623826366205,18.691952207123485,14.0,3.0
100.0,100,437,669.8337678935823,198.18222299487314,17.248164218530714,11.0,3.0
100.0,100,440,0.025561121939431497,81.40830603877262,12.311150689306297,4.0,3.0
100.0,100,441,669.2851885073849,292.3851395107449,13.26178505962571,5.0,3.0
100.0,100,442,828.1886130826572,155.6396780114881,19.126803803754395,15.0,2.9999999999999996
100.0,100,449,443.0378839415676,813.8980567698569,16.132171110904196,9.0,3.0
100.0,100,455,794.0742515048833,497.2000847410152,14.09274953626919,6.0,3.0
100.0,100,457,111.96818325144343,406.817950415356,9.77136677757192,2.0,2.9999999999999996
100.0,100,460,959.9501915180056,252.28101846616326,19.542733555143833,16.0,3.0
100.0,100,462,32.51530844949929,540.2294851024778,19.542733555143844,16.0,3.0
100.0,100,470,1176.3983653475418,231.76358219861663,7.755538950942392,1.0,3.0
100.0,100,493,552.057886270175,290.6375446911212,11.185422719499034,3.0,3.0
100.0,100,496,837.7995911353223,258.69912894525817,9.77136677757192,2.0,3.0
100.0,100,507,681.3978897832554,649.0377297451963,7.755538950942392,1.0,3.0
100.0,100,517,1274.4479031443439,453.06623712041096,21.731325170970404,22.0,3.0
100.0,100,518,1118.3652332967831,896.1065159326158,19.542733555143844,16.0,3.0
100.0,100,524,517.0826836918155,115.35634380488423,17.755751791641764,12.0,3.0
100.0,100,536,277.07031047979484,92.8607890182583,21.39694391262044,21.0,2.9999999999999996
100.0,100,544,935.4769878831904,552.4966542531706,7.755538950942392,1.0,3.0
100.0,100,551,355.059811285081,479.76155237107423,14.835812298463564,7.0,2.9999999999999996
100.0,100,554,200.67352883802477,513.7142649527491,22.370845438998064,24.0,3.0
100.0,100,562,689.8999375817712,776.8387328255259,16.132171110904203,9.0,2.9999999999999996
100.0,100,567,311.7446016570376,509.9998853799088,11.185422719499032,3.0,3.0000000000000004
100.0,100,571,1138.935377076457,966.1129257133863,18.2358677573203,13.0,3.0
100.0,100,587,181.33688395453763,6.100890451754294,13.26178505962571,5.0,3.0
100.0,100,595,1292.960139397167,3.6422069461509876,13.26178505962571,5.0,3.0
100.0,100,600,1118.8450472559666,64.82244701982705,7.755538950942392,1.0,3.0
100.0,100,617,1237.4889505734827,758.0423145706256,7.755538950942392,1.0,3.0
100.0,100,647,1012.6366397497931,93.2190448382963,7.755538950942392,1.0,3.0
100.0,100,653,506.3954915764838,439.9579523085087,7.755538950942392,1.0,3.0000000000000004
100.0,100,661,1226.1922476494165,114.28193406763624,14.835812298463564,7.0,3.0
100.0,100,663,368.6379623474614,713.3909254750536,7.755538950942392,1.0,3.0
100.0,100,692,1098.5748015484128,205.73831015564045,9.771366777571922,2.0,3.0
100.0,100,693,646.7679098285115,495.84864176695197,9.771366777571922,2.0,2.9999999999999996
100.0,100,696,230.07950465299263,267.7588024138736,16.708802155803767,10.0,3.0
100.0,100,705,896.6963662640733,698.9056815610983,14.092749536269183,6.0,3.0
100.0,100,723,668.2091099355325,385.0171775042767,21.051771554625997,20.0,3.0
100.0,100,728,1079.0944315106192,543.9762554906396,7.755538950942392,1.0,3.0
100.0,100,736,406.63871955319723,722.777673862648,11.185422719499032,3.0,3.0000000000000004
100.0,100,737,264.21728296677463,885.4207377705219,14.835812298463564,7.0,2.9999999999999996
100.0,100,739,850.8249378320609,851.1107860314655,20.325261963134167,18.0,3.0000000000000004
100.0,100,740,812.486182809677,512.3161766652884,7.755538950942392,1.0,3.0
100.0,100,749,879.8081201064466,638.277470876362,7.755538950942392,1.0,3.0
100.0,100,761,1271.2227998150588,919.4449184311966,9.77136677757192,2.0,3.0
100.0,100,764,747.0024937283906,431.81948614702003,22.055721133537705,23.0,3.0000000000000004
100.0,100,770,1002.3428825234764,6.33440226962985,9.77136677757192,2.0,3.0
100.0,100,773,138.65237919287503,449.7463371920566,13.26178505962571,5.0,3.0
100.0,100,775,1217.4646808212995,249.16951422101363,24.098262729559487,30.0,3.0
100.0,100,782,286.4421081372027,474.4263914863779,11.185422719499032,3.0,3.0000000000000004
100.0,100,787,1017.0289736930581,334.908501288422,15.511077901884784,8.0,2.9999999999999996
100.0,100,789,1311.6141664105703,320.0676347809165,14.092749536269185,6.0,3.0
100.0,100,806,608.4197517174398,356.0410435594071,17.248164218530714,11.0,3.0000000000000004
100.0,100,818,1300.886554373774,848.9595248280007,13.26178505962571,5.0,3.0
100.0,100,843,108.16644044548295,166.3163636112978,11.185422719499032,3.0,3.0
100.0,100,858,116.71369779174263,775.6402269145075,14.835812298463557,7.0,2.9999999999999996
100.0,100,863,204.9157974943137,601.6300913082835,21.731325170970404,22.0,2.9999999999999996
100.0,100,866,139.98703336488612,213.56409763270545,15.511077901884784,8.0,2.9999999999999996
100.0,100,887,531.9342377117322,793.0903777189328,9.771366777571922,2.0,3.0
100.0,100,895,976.9989682814208,666.9366607934967,21.39694391262043,21.0,3.0
100.0,100,902,1276.0204021757702,205.50285654492004,9.77136677757192,2.0,3.0
100.0,100,907,376.24348772849123,170.2820465481603,20.694892923421943,19.0,3.0
100.0,100,912,716.8477476306657,325.70916835443484,14.092749536269185,6.0,3.0
100.0,100,940,223.70794972738824,78.89433266033936,14.09274953626919,6.0,3.0000000000000004
100.0,100,943,1001.6488397891181,130.75405530360723,18.235867757320296,13.0,2.9999999999999996
100.0,100,944,242.95889044582725,938.3235815953379,7.755538950942392,1.0,3.0
100.0,100,961,68.02872151414566,349.95784864371615,12.311150689306299,4.0,3.0
100.0,100,963,519.6516257465416,275.89429759279506,18.691952207123485,14.0,3.0
100.0,100,966,802.823724671392,868.1174363195055,17.755751791641764,12.0,3.0
100.0,100,972,1258.9119601402567,44.75083985879087,9.77136677757192,2.0,2.9999999999999996
100.0,100,983,526.9413545058949,498.09224579608144,14.835812298463564,7.0,3.0
100.0,100,986,880.5196227711461,755.4822250944111,17.755751791641764,12.0,3.0
100.0,100,992,836.612435893229,582.6063236935646,9.77136677757192,2.0,3.0
100.0,100,994,774.7884142168075,261.2114874985314,12.311150689306299,4.0,3.0
100.0,100,1006,1213.9537749062133,690.3346377226461,12.311150689306297,4.0,3.0
100.0,100,1015,66.3721739532827,266.3622854849827,16.132171110904203,9.0,3.0
100.0,100,1024,1086.7344889462672,716.4860835528177,18.691952207123485,14.0,3.0000000000000004
100.0,100,1031,164.21969163027742,116.04425647516219,7.755538950942392,1.0,3.0000000000000004
100.0,100,1033,1058.1353441858323,421.1100139738882,17.755751791641764,12.0,3.0
100.0,100,1042,147.16304819951307,1004.4359473629364,9.77136677757192,2.0,3.0
100.0,100,1046,318.6044492269232,184.74557090975134,17.755751791641764,12.0,3.0
100.0,100,1057,870.7514007070397,936.8340759901371,11.185422719499034,3.0,3.0000000000000004
100.0,100,1058,418.4689651171274,854.4786491047593,7.755538950942392,1.0,3.0
100.0,100,1069,588.0912783248514,459.28387536630987,20.325261963134167,18.0,3.0
100.0,100,1085,791.2521344771467,339.5700382817183,7.755538950942392,1.0,2.9999999999999996
100.0,100,1092,440.8163646930684,59.4679563356993,13.26178505962571,5.0,2.9999999999999996
100.0,100,1094,1269.0964764309945,638.6053722988808,17.248164218530714,11.0,3.0000000000000004
100.0,100,1116,755.904496925431,524.2337316438877,13.261785059625712,5.0,3.0000000000000004
100.0,100,1119,912.2445686343448,583.9410808304815,12.311150689306297,4.0,3.0
100.0,100,1127,263.67489242274064,505.8071041203107,7.755538950942392,1.0,3.0
100.0,100,1129,1076.0233643477352,980.6934937271487,18.69195220712347,14.0,3.0
100.0,100,1131,1054.3971754070183,271.8812041008558,12.311150689306297,4.0,2.9999999999999996
100.0,100,1132,707.8378636172284,249.53808716831196,11.185422719499032,3.0,2.9999999999999996
100.0,100,1133,1168.0807266908444,532.1433379144422,14.092749536269185,6.0,3.0
100.0,100,1135,462.9530337814551,373.52656451812055,20.325261963134167,18.0,3.0
100.0,100,1137,1203.2203046987065,379.54413932863406,11.185422719499032,3.0,3.0000000000000004
100.0,100,1142,815.8610758660951,375.0262609391088,11.185422719499032,3.0,3.0
100.0,100,1143,744.2530905181164,691.4569796403847,11.185422719499032,3.0,3.0
100.0,100,1148,877.031271634848,582.7265713314306,14.835812298463564,7.0,2.9999999999999996
100.0,100,1151,673.0662436125567,24.468080194103116,13.261785059625712,5.0,2.9999999999999996
100.0,100,1152,1174.3935925967394,38.361583324887604,15.511077901884784,8.0,3.0000000000000004
100.0,100,1157,652.2848262225357,548.8786846641372,13.26178505962571,5.0,2.9999999999999996
100.0,100,1162,529.5784270376403,661.5407668087319,11.185422719499032,3.0,3.0
100.0,100,1163,1210.9532120560211,972.604728614782,9.77136677757192,2.0,2.9999999999999996
100.0,100,1164,348.88864653282553,670.1138692172026,19.941674530191055,17.0,3.0
100.0,100,1165,212.7204047980005,906.1235401871413,13.261785059625714,5.0,3.0000000000000004
100.0,100,1172,906.2105358445483,790.2159631732047,19.126803803754395,15.0,3.0
100.0,100,1173,807.2139944506782,774.3881214741818,7.755538950942392,1.0,3.0
100.0,100,1186,638.9732956424768,669.4125214588436,14.835812298463564,7.0,3.0
100.0,100,1187,999.2877682050055,718.6669471456532,21.39694391262044,21.0,3.0
100.0,100,1190,1117.4481738746442,1019.1107082588923,7.755538950942392,1.0,3.0
100.0,100,1204,744.8854646944924,197.04756438375966,19.941674530191047,17.0,3.0000000000000004
100.0,100,1209,579.8617965306221,739.956481251891,7.755538950942392,1.0,3.0
100.0,100,1213,374.3154383098736,59.038914781141486,16.132171110904203,9.0,3.0
100.0,100,1230,1197.2857946842098,157.52440450121185,15.511077901884779,8.0,2.9999999999999996
100.0,100,1231,97.9633616757924,1017.9967786684703,7.755538950942392,1.0,2.9999999999999996
100.0,100,1238,633.6453825375405,198.31474112055832,9.77136677757192,2.0,3.0
100.0,100,1242,1308.6448968820991,651.927367229241,12.311150689306297,4.0,3.0
100.0,100,1245,825.0651843086255,445.6918049856293,7.755538950942392,1.0,3.0
100.0,100,1256,1092.2599062912038,927.1512930110757,7.755538950942392,1.0,3.0
100.0,100,1257,378.9688069275129,400.45412709236666,9.77136677757192,2.0,3.0000000000000004
100.0,100,1269,1057.2260582646693,144.140343463824,13.261785059625709,5.0,3.0
100.0,100,1274,1294.2043470329563,583.6783223322037,15.511077901884784,8.0,2.9999999999999996
100.0,100,1287,725.6361883019058,775.6386048864307,11.185422719499032,3.0,3.0000000000000004
100.0,100,1288,148.6104123582817,588.8753466615404,9.77136677757192,2.0,3.0
100.0,100,1296,873.3473223012902,75.0494055728672,9.77136677757192,2.0,3.0
100.0,100,1302,59.64132013066955,948.3290574417381,14.83581229846356,7.0,2.9999999999999996
100.0,100,1303,943.1366387736439,515.3002568734098,11.185422719499032,3.0,3.0
100.0,100,1305,305.9975747997865,430.2887385205458,9.77136677757192,2.0,3.0
100.0,100,1310,277.2760272577372,237.26500268538882,14.09274953626919,6.0,2.9999999999999996
100.0,100,1312,1310.586567364076,748.9512578453124,19.941674530191055,17.0,3.0
100.0,100,1324,672.6431374561156,855.7271743002548,15.511077901884784,8.0,3.0
100.0,100,1328,702.6772129323564,478.25544161404224,12.311150689306299,4.0,3.0
100.0,100,1339,267.9963623043362,136.11210921201757,11.185422719499034,3.0,3.0
100.0,100,1356,873.0987537215401,670.1621852108293,17.755751791641764,12.0,3.0
100.0,100,1358,26.88756264628353,683.0196655881876,16.70880215580377,10.0,3.0000000000000004
100.0,100,1360,345.08749989630553,811.264858901719,7.755538950942392,1.0,2.9999999999999996
100.0,100,1365,832.5259490864498,643.3456649713261,16.132171110904196,9.0,3.0
100.0,100,1375,520.9693431494395,730.9563703269588,14.835812298463557,7.0,2.9999999999999996
100.0,100,1376,304.50471678094056,1017.3615057278301,15.511077901884779,8.0,2.9999999999999996
100.0,100,1386,551.2312536134223,416.319547365817,13.261785059625714,5.0,2.9999999999999996
100.0,100,1413,1269.4397837177144,846.289072593167,12.311150689306299,4.0,3.0
100.0,100,1429,64.62921373395103,124.869394758605,18.69195220712348,14.0,3.0000000000000004
100.0,100,1432,108.26848161898363,706.9482265379881,14.09274953626919,6.0,2.9999999999999996
100.0,100,1435,331.89457096605247,785.1396809599764,11.185422719499032,3.0,3.0
100.0,100,1439,937.5512258800165,189.07262163876138,13.261785059625714,5.0,3.0
100.0,100,1447,1092.603021989474,621.1662992872145,16.708802155803767,10.0,3.0000000000000004
100.0,100,1448,998.2529079385688,446.28272997067955,14.092749536269183,6.0,3.0
100.0,100,1452,527.8885083601832,871.0690500237039,16.70880215580377,10.0,3.0000000000000004
100.0,100,1462,337.7827753383215,982.7752074761725,19.542733555143833,16.0,3.0
100.0,100,1463,420.86070630051665,17.589650118053953,11.185422719499032,3.0,3.0
100.0,100,1474,118.32871350805729,25.616124099797336,15.511077901884784,8.0,2.9999999999999996
100.0,100,1480,1335.8550077106952,396.4623929714694,12.311150689306299,4.0,3.0000000000000004
100.0,100,1486,126.20623740746113,523.4951609081768,7.755538950942392,1.0,2.9999999999999996
100.0,100,1487,1110.980905521478,291.2638453748978,15.511077901884775,8.0,2.9999999999999996
100.0,100,1490,537.8573419657138,943.7311889800196,22.05572113353772,23.0,3.0000000000000004
100.0,100,1491,761.2785414566173,729.1852743206555,14.835812298463557,7.0,3.0
100.0,100,1502,281.7848681895499,359.45232416392605,14.09274953626919,6.0,3.0
100.0,100,1506,850.4386070092269,338.9731226955642,18.2358677573203,13.0,3.0
100.0,100,1518,1312.922442043079,487.2770524801567,7.755538950942392,1.0,3.0000000000000004
100.0,100,1520,198.35689900968902,872.1852801146077,15.511077901884784,8.0,3.0
100.0,100,1530,1169.513614032474,682.2936990370558,14.835812298463564,7.0,3.0000000000000004
100.0,100,1544,1139.2075194866666,150.84741021977257,18.2358677573203,13.0,3.0
100.0,100,1545,23.056621377002422,162.34893876404982,19.542733555143844,16.0,2.9999999999999996
100.0,100,1548,866.0217640072651,785.1021968633156,13.26178505962571,5.0,3.0
100.0,100,1555,1285.6604652587453,963.1948801010535,17.75575179164176,12.0,3.0
100.0,100,1571,1029.932358209044,581.8379426802435,16.70880215580377,10.0,3.0
100.0,100,1574,1036.6143826862342,75.36875606729836,7.755538950942392,1.0,3.0
100.0,100,1586,195.39852832720467,207.78696240166906,14.09274953626919,6.0,3.0
100.0,100,1587,1099.3924238424856,354.9007646669503,13.261785059625714,5.0,3.0
100.0,100,1588,574.0870292400315,556.4043573283351,18.69195220712348,14.0,2.9999999999999996
100.0,100,1590,660.4092185713405,938.1575609223669,7.755538950942392,1.0,3.0
100.0,100,1592,1172.1133695373505,381.348310846125,14.835812298463564,7.0,2.9999999999999996
100.0,100,1597,170.02177891919627,80.1243763224144,9.77136677757192,2.0,3.0
100.0,100,1603,1274.996103799262,130.97164164914716,14.09274953626919,6.0,3.0
100.0,100,1608,507.511261524101,610.3455169937956,9.771366777571922,2.0,3.0
100.0,100,1609,1197.4337971135033,647.6045632525554,11.185422719499032,3.0,3.0000000000000004
100.0,100,1616,455.2572859278736,525.3062302534862,21.051771554626,20.0,2.9999999999999996
100.0,100,1627,899.0789686884314,332.1928681236366,16.132171110904203,9.0,2.9999999999999996
100.0,100,1631,1075.1195461375999,791.122992699958,19.126803803754388,15.0,3.0000000000000004
100.0,100,1635,58.829705682513605,34.62611004937198,23.26661685282717,27.0,3.0
100.0,100,1641,1153.4251357560481,606.258155179587,7.755538950942392,1.0,3.0
100.0,100,1642,963.3884428122279,404.44854750996296,18.691952207123485,14.0,3.0
100.0,100,1644,1211.6906821596567,598.9054612633277,18.69195220712348,14.0,3.0
100.0,100,1645,748.5978988239517,627.9068064885585,16.132171110904203,9.0,3.0000000000000004
100.0,100,1646,60.9575266861569,195.81701724070567,11.185422719499032,3.0,3.0
100.0,100,1653,583.1412980986951,88.6429468456699,19.941674530191055,17.0,3.0
100.0,100,1656,455.7212689043285,711.6816377001405,7.755538950942392,1.0,3.0
100.0,100,1660,1145.454403234177,757.7092225561464,17.755751791641764,12.0,3.0
100.0,100,1661,303.2423923035766,129.78811683936433,14.835812298463564,7.0,3.0000000000000004
100.0,100,1668,422.95959536836494,594.9298169194377,9.77136677757192,2.0,3.0000000000000004
100.0,100,1669,170.37766399573036,572.7670004587003,9.771366777571922,2.0,3.0
100.0,100,1670,624.1954519232055,1021.9787209019786,13.261785059625714,5.0,3.0
100.0,100,1674,322.7113515279612,385.3564835532818,14.83581229846356,7.0,3.0
100.0,100,1682,611.5300183306092,950.7127718984748,16.70880215580377,10.0,3.0
100.0,100,1687,890.0601164499185,30.6259247917299,16.132171110904203,9.0,3.0000000000000004
100.0,100,1690,771.6107150813792,817.1627997946191,17.755751791641764,12.0,2.9999999999999996
100.0,100,1691,1072.5064115725042,919.178537085379,9.771366777571922,2.0,2.9999999999999996
100.0,100,1698,978.9058980798161,538.2129464290504,11.185422719499032,3.0,3.0
100.0,100,1708,1003.6481027380445,875.7274253172461,18.235867757320296,13.0,3.0000000000000004
100.0,100,1709,161.87110733377247,687.8365530502634,22.677333461956355,25.0,3.0
100.0,100,1723,571.6122013598605,203.74278413807093,18.235867757320293,13.0,3.0
100.0,100,1726,423.57148714309966,471.2013914343486,11.185422719499032,3.0,3.0000000000000004
100.0,100,1729,930.9707823151658,989.8773588324017,26.742783119099347,41.0,3.0000000000000004
100.0,100,1732,845.7642994067622,58.48625022516398,9.77136677757192,2.0,3.0000000000000004
100.0,100,1735,284.0067155348651,686.0844449032986,22.975753650547052,26.0,3.0
100.0,100,1738,306.2204698189987,903.0242132884262,12.311150689306295,4.0,3.0000000000000004
100.0,100,1739,115.1115650094482,285.18977147187627,14.835812298463557,7.0,2.9999999999999996
100.0,100,1740,459.10119776247774,867.6077905305642,16.132171110904203,9.0,3.0
100.0,100,1742,83.24651206325399,591.8998614340642,17.755751791641757,12.0,3.0
100.0,100,1748,260.35960646332546,805.749852827848,16.132171110904196,9.0,3.0
100.0,100,1750,250.2370343242062,1001.2866979626313,15.511077901884784,8.0,3.0000000000000004
100.0,100,1761,468.77760815387484,1005.4542371730647,14.09274953626919,6.0,3.0
100.0,100,1762,687.3764273211162,66.52081610914715,22.67733346195634,25.0,3.0
100.0,100,1763,1146.5172815107555,353.6560032684937,16.132171110904203,9.0,3.0000000000000004
100.0,100,1766,709.6448628090955,547.1797614348346,17.248164218530714,11.0,3.0
100.0,100,1769,1087.6518960656842,251.23638920939268,14.835812298463564,7.0,3.0
100.0,100,1772,220.66439706319505,474.4789181075769,19.126803803754395,15.0,3.0
100.0,100,1776,782.4151743085515,10.651330621612324,19.941674530191047,17.0,3.0
100.0,100,1781,23.543038398519666,780.4466758217345,7.755538950942392,1.0,3.0000000000000004
100.0,100,1787,396.193149084064,959.4126317989001,16.132171110904203,9.0,2.9999999999999996
100.0,100,1793,634.6802648511239,267.15765471757237,14.092749536269187,6.0,2.9999999999999996
100.0,100,1794,153.26775151293438,263.6417504413503,9.77136677757192,2.0,3.0
100.0,100,1799,408.31432905835237,517.2925531505316,11.185422719499034,3.0,3.0
100.0,100,1805,792.7404390407135,728.2555784733848,7.755538950942392,1.0,3.0
100.0,100,1808,872.5519322232383,295.5548741584451,9.77136677757192,2.0,3.0
100.0,100,1810,1301.249734629136,239.9602934463936,15.511077901884784,8.0,3.0000000000000004
100.0,100,1812,1094.0162464771097,477.26254063011817,17.755751791641764,12.0,3.0
100.0,100,1813,367.98455088200274,878.8120417973624,9.77136677757192,2.0,3.0000000000000004
100.0,100,1816,1170.3154319485307,845.5993908527978,9.771366777571922,2.0,3.0
