time_min,step,agent_id,x,y,radius,size,speed
120.0,120,261,672.5162653165421,832.5496262747035,9.771366777571922,2.0,3.0
120.0,120,263,16.804963479859744,644.9486031808212,22.05572113353772,23.0,3.0
120.0,120,264,549.8255986398538,239.07295486596536,17.24816421853071,11.0,3.0
120.0,120,270,998.0386181702061,336.3795008843597,7.755538950942392,1.0,2.9999999999999996
120.0,120,276,1168.8424322260732,260.3973345450637,18.2358677573203,13.0,3.0
120.0,120,277,620.1529431936152,562.5096933278526,13.261785059625714,5.0,3.0
120.0,120,279,807.9004276182125,374.4215853231714,7.755538950942392,1.0,3.0
120.0,120,282,1028.4102268447007,922.7042889539,13.261785059625714,5.0,3.0000000000000004
120.0,120,289,85.90059105309366,735.3050434730065,11.185422719499034,3.0,2.9999999999999996
120.0,120,294,925.7772732147283,657.8378443033822,7.755538950942392,1.0,3.0
120.0,120,295,1240.5325394162692,918.1270406329337,16.708802155803774,10.0,3.0
120.0,120,305,1189.4260440743344,571.2430264290591,17.755751791641764,12.0,3.0
120.0,120,311,261.3798554036715,683.3018368839902,9.771366777571922,2.0,3.0
120.0,120,317,1081.0804316292558,332.4793239487371,15.511077901884784,8.0,3.0
120.0,120,318,692.4376152392106,74.9071939861459,12.311150689306297,4.0,2.9999999999999996
120.0,120,322,1013.9158820392141,15.498403048948582,12.311150689306299,4.0,3.0000000000000004
120.0,120,326,118.37472196200822,801.7795022702279,18.2358677573203,13.0,3.0
120.0,120,328,1182.9240051779227,3.840925007568273,16.132171110904203,9.0,3.0
120.0,120,331,883.9237813375399,285.121751017939,7.755538950942392,1.0,2.9999999999999996
120.0,120,334,259.04527151280666,968.6774965190027,11.185422719499032,3.0,3.0
120.0,120,335,519.8572413496656,395.19074508243517,14.835812298463564,7.0,3.0
120.0,120,336,736.8373081956959,966.3526782372386,9.77136677757192,2.0,3.0
120.0,120,337,75.5994532754362,431.4301139598681,9.77136677757192,2.0,3.0
120.0,120,339,1051.6037188088446,136.2446135858259,13.261785059625714,5.0,3.0
120.0,120,342,297.32830892408373,446.3803296726454,7.755538950942392,1.0,3.0
120.0,120,344,513.701184743325,933.987065791386,18.2358677573203,13.0,3.0
120.0,120,348,1279.331090422093,401.5110013103199,16.70880215580377,10.0,3.0
120.0,120,350,1208.2902541266037,182.55929227844945,11.185422719499032,3.0,3.0
120.0,120,353,1251.2751433032306,341.4701870631489,14.09274953626919,6.0,3.0
120.0,120,355,602.6266207550581,255.06543343435817,7.755538950942392,1.0,3.0000000000000004
120.0,120,356,476.8387830717593,993.7041732078077,7.755538950942392,1.0,3.0
120.0,120,359,548.1788050823726,627.0045929720925,17.248164218530714,11.0,3.0
120.0,120,362,190.50989757378449,752.5399418799421,7.755538950942392,1.0,3.0
120.0,120,363,572.361385392271,572.1625591626541,9.771366777571922,2.0,3.0
120.0,120,364,281.19481934552715,619.418067904236,14.09274953626919,6.0,3.0
120.0,120,371,104.91957702567817,14.732877366500723,7.755538950942392,1.0,3.0
120.0,120,373,742.0205565267258,744.8010553520253,14.835812298463564,7.0,3.0
120.0,120,375,48.20445558610024,332.7053297986646,19.542733555143844,16.0,3.0
120.0,120,376,462.02213213252725,792.5033512188298,9.771366777571922,2.0,3.0
120.0,120,377,15.074792527149917,589.0306418037839,14.092749536269187,6.0,3.0
120.0,120,381,580.7482748698977,90.3892498882983,21.731325170970404,22.0,3.0
120.0,120,388,962.1716007813158,945.3623974424515,13.261785059625714,5.0,3.0
120.0,120,393,889.0281846113099,93.42298838627273,11.185422719499034,3.0,3.0000000000000004
120.0,120,395,969.6771840591799,413.81158991970625,18.69195220712348,14.0,3.0
120.0,120,397,862.8109764854413,24.125774818636863,11.185422719499032,3.0,3.0
120.0,120,402,907.7272879919253,457.7896982406829,7.755538950942392,1.0,3.0
120.0,120,405,747.051960952216,486.51086379076435,15.511077901884784,8.0,3.0
120.0,120,406,892.0507864999014,888.684613598716,9.77136677757192,2.0,3.0
120.0,120,414,911.5656949230853,583.3546014105397,11.185422719499034,3.0,3.0
120.0,120,415,601.6897644360175,755.7760648952564,11.185422719499032,3.0,2.9999999999999996
120.0,120,416,1168.025969718115,416.1752959295934,7.755538950942392,1.0,3.0
120.0,120,422,945.9014697725869,363.1958983491236,11.185422719499034,3.0,3.0
120.0,120,431,1056.7037730971194,94.87083670949615,11.185422719499034,3.0,2.9999999999999996
120.0,120,440,1301.942296021333,469.7437572270949,7.755538950942392,1.0,3.0
120.0,120,447,670.3376872043923,501.3764473167532,15.511077901884784,8.0,3.0
120.0,120,449,945.2875520529269,487.99785723545347,9.771366777571922,2.0,3.0000000000000004
120.0,120,457,12.823082883323083,902.138227318537,11.185422719499034,3.0,3.0000000000000004
120.0,120,458,1092.9334051657586,1020.5253340928242,7.755538950942392,1.0,3.0
120.0,120,465,308.0724665859905,48.86109816433335,21.731325170970404,22.0,2.9999999999999996
120.0,120,466,801.8444348235184,1.074757807155959,13.261785059625714,5.0,3.0
120.0,120,468,926.9495043453678,215.8484921305483,12.311150689306299,4.0,3.0
120.0,120,474,1259.290115782667,633.4101661928995,14.835812298463564,7.0,3.0
120.0,120,481,266.9150672958386,342.9312570580335,17.24816421853071,11.0,3.0
120.0,120,483,1145.5413325452707,120.27346685934889,11.185422719499032,3.0,2.9999999999999996
120.0,120,484,1049.350630750044,188.12505838775755,14.835812298463564,7.0,2.9999999999999996
120.0,120,492,1028.5567087060926,452.35208867140636,7.755538950942392,1.0,3.0
120.0,120,507,1182.4459588650325,45.73222960260344,11.185422719499034,3.0,3.0
120.0,120,509,930.5702417668391,753.0626263982144,9.771366777571922,2.0,3.0
120.0,120,511,1221.7472292439402,1014.0336453312908,13.261785059625714,5.0,3.0
120.0,120,515,1130.6708220703842,924.4897068602277,9.771366777571922,2.0,3.0
120.0,120,520,522.4428161551656,788.0697868951464,9.77136677757192,2.0,3.0
120.0,120,522,1000.685613971674,503.2262434631545,13.261785059625714,5.0,3.0
120.0,120,524,965.7191919683016,62.07751226809285,11.185422719499034,3.0,3.0
120.0,120,527,969.5152235257556,547.9788798557707,13.261785059625714,5.0,3.0
120.0,120,528,347.8450931936163,692.9936084332339,14.09274953626919,6.0,3.0
120.0,120,529,964.7363837843117,248.7815991656356,11.185422719499034,3.0,3.0
120.0,120,534,947.4826477607604,964.5656437868931,7.755538950942392,1.0,3.0
120.0,120,537,1037.1791129870958,297.91886723797296,13.261785059625714,5.0,3.0
120.0,120,544,951.2070043162556,133.5464205326285,19.542733555143844,16.0,3.0
120.0,120,547,907.6430233717115,130.40821162025324,18.2358677573203,13.0,3.0000000000000004
120.0,120,548,1234.962512522988,875.1873487937619,9.77136677757192,2.0,3.0
120.0,120,549,167.06448413036537,409.2407156891799,7.755538950942392,1.0,3.0
120.0,120,555,144.12985479140013,45.80886103022947,18.691952207123485,14.0,3.0
120.0,120,560,210.37990072180472,879.241247855711,13.261785059625714,5.0,3.0
120.0,120,564,1252.1678562566328,570.4945896036658,9.77136677757192,2.0,3.0000000000000004
120.0,120,570,1009.4533881643541,829.4783913041261,9.771366777571922,2.0,2.9999999999999996
120.0,120,572,603.7201190664239,916.4857313974103,9.771366777571922,2.0,3.0
120.0,120,574,835.5912617763531,257.2383252060459,11.185422719499034,3.0,3.0
120.0,120,576,1297.3057674998172,508.8732336287826,13.261785059625714,5.0,2.9999999999999996
120.0,120,582,1314.3138213642899,890.8565137161154,17.248164218530714,11.0,3.0000000000000004
120.0,120,584,272.2900965293637,161.57229483991114,13.261785059625714,5.0,3.0
120.0,120,587,398.72065985577314,151.60387051248966,16.70880215580377,10.0,3.0000000000000004
120.0,120,591,1180.7522601910932,288.10352258752096,9.771366777571922,2.0,3.0000000000000004
120.0,120,593,720.2605987596729,549.0940526722875,9.771366777571922,2.0,3.0
120.0,120,595,127.92148067584925,632.7082691549311,9.771366777571922,2.0,3.0
120.0,120,597,106.7752875507538,602.6887727986676,7.755538950942392,1.0,3.0
120.0,120,604,1009.310361371792,165.53941846138738,13.261785059625714,5.0,2.9999999999999996
120.0,120,608,401.17701715352297,764.5694895019965,16.708802155803774,10.0,3.0
120.0,120,610,235.55889016878885,551.7511802728735,9.77136677757192,2.0,3.0
120.0,120,612,270.4379051530861,246.52304334031476,7.755538950942392,1.0,3.0000000000000004
120.0,120,617,493.76327096793466,106.34301101240503,12.311150689306297,4.0,3.0
120.0,120,620,82.57944349653238,507.2844991383498,9.771366777571922,2.0,3.0
120.0,120,625,10.677804857597724,63.07269724562739,18.2358677573203,13.0,2.9999999999999996
120.0,120,629,1041.8911407006049,1014.8541591113359,14.835812298463564,7.0,3.0
120.0,120,634,1281.5423729848437,75.6787565858393,12.311150689306297,4.0,3.0
120.0,120,640,126.7716967282228,970.5745240089209,9.77136677757192,2.0,3.0
120.0,120,641,155.47587230599262,731.4101342672218,15.511077901884784,8.0,3.0000000000000004
120.0,120,643,451.302240005623,553.0108149226112,9.771366777571922,2.0,3.0
120.0,120,648,840.8246968113681,465.2624788606868,11.185422719499034,3.0,3.0
120.0,120,651,909.7847338430732,279.79171114346366,11.185422719499032,3.0,3.0000000000000004
120.0,120,655,156.81011891152988,308.4491058845902,9.77136677757192,2.0,3.0000000000000004
120.0,120,656,1032.282440366086,587.249408768584,20.325261963134167,18.0,2.9999999999999996
120.0,120,661,125.24134901250655,109.41038436775474,12.311150689306299,4.0,3.0
120.0,120,664,1308.7247003760451,183.17809854106733,23.550384049383812,28.0,3.0
120.0,120,665,184.22464603209932,470.0118494578893,22.97575365054706,26.0,2.9999999999999996
120.0,120,666,1103.5315965712878,946.7791322668135,11.185422719499034,3.0,3.0
120.0,120,678,679.9656480185216,901.741695110607,12.311150689306297,4.0,3.0
120.0,120,685,921.3745672313684,497.3973133230007,11.185422719499034,3.0,3.0
120.0,120,686,149.3561343454357,564.8902050451126,9.771366777571922,2.0,2.9999999999999996
120.0,120,693,1099.6015371405297,49.482693679319766,7.755538950942392,1.0,3.0
120.0,120,697,709.3784299645333,994.0760857891787,12.311150689306299,4.0,3.0
120.0,120,703,946.1013869056301,793.5796784689012,7.755538950942392,1.0,3.0
120.0,120,704,1157.5841888390312,983.6655538588483,18.2358677573203,13.0,3.0
120.0,120,707,1063.347669872767,712.5773817822317,12.311150689306299,4.0,2.9999999999999996
120.0,120,708,753.4439617126768,683.3784576653496,16.70880215580377,10.0,3.0000000000000004
120.0,120,710,784.5533218872024,735.9727864492057,7.755538950942392,1.0,3.0
120.0,120,712,639.4716459790737,872.8502719857962,16.708802155803774,10.0,2.9999999999999996
120.0,120,715,1175.4802811625914,361.31315799881975,11.185422719499034,3.0,3.0
120.0,120,716,202.520771806837,107.2685406823893,17.248164218530714,11.0,3.0000000000000004
120.0,120,718,774.8561942518784,904.9871996219063,7.755538950942392,1.0,3.0000000000000004
120.0,120,723,243.091368264772,21.0127387947126,14.09274953626919,6.0,3.0
120.0,120,724,109.58457277659316,533.7606595579852,9.771366777571922,2.0,3.0
120.0,120,730,623.9081648317567,712.2694319634788,22.05572113353772,23.0,3.0
120.0,120,732,15.999845285097575,301.7565452968588,7.755538950942392,1.0,3.0
120.0,120,733,696.6546792744293,302.03296244429964,12.311150689306297,4.0,3.0
120.0,120,738,665.5594260574582,154.7871257711331,9.771366777571922,2.0,3.0
120.0,120,740,1337.3760666588637,520.2625245273458,9.77136677757192,2.0,3.0
120.0,120,744,859.8689643944559,921.1166692853286,18.691952207123485,14.0,3.0000000000000004
120.0,120,749,1213.7176432933998,773.5221529840843,9.77136677757192,2.0,3.0
120.0,120,750,469.7221855773898,177.6084901096416,7.755538950942392,1.0,3.0000000000000004
120.0,120,752,83.76928928600168,154.84229830360803,18.691952207123485,14.0,3.0
120.0,120,763,494.4450210248692,498.34839003508654,7.755538950942392,1.0,3.0000000000000004
120.0,120,769,199.57053610028612,963.4462309147118,17.248164218530714,11.0,3.0
120.0,120,771,886.6289980522594,742.2872921263627,15.511077901884784,8.0,3.0000000000000004
120.0,120,772,421.38687974500175,47.96524768032841,17.75575179164176,12.0,3.0
120.0,120,773,684.6748557738817,1003.9148592200481,17.24816421853071,11.0,3.0
120.0,120,774,1251.9702728725788,458.40829410987914,16.132171110904203,9.0,3.0
120.0,120,778,374.5203308654569,989.9078004171323,13.261785059625714,5.0,3.0
120.0,120,786,75.76327370784794,331.3968983432848,9.77136677757192,2.0,3.0
120.0,120,789,477.91738855044935,874.6729093793906,12.311150689306299,4.0,3.0
120.0,120,791,1140.0671378144862,689.5325293630857,14.835812298463564,7.0,3.0
120.0,120,796,487.28380623990614,266.3792577714203,14.09274953626919,6.0,3.0
120.0,120,813,1314.4415222833322,252.78373851597135,20.325261963134167,18.0,1.3968331533046459
120.0,120,817,796.9686402133088,721.1547591247885,9.77136677757192,2.0,3.0
120.0,120,823,995.7768109654025,972.7207752057757,16.132171110904203,9.0,3.0
120.0,120,830,287.75643322020846,985.8641660450694,9.771366777571922,2.0,3.0
120.0,120,832,575.0389395213194,951.893846103381,17.755751791641764,12.0,3.0
120.0,120,834,1126.740501010531,599.9053507136659,7.755538950942392,1.0,3.0000000000000004
120.0,120,836,105.04824489579464,196.14627799292904,9.771366777571922,2.0,3.0
120.0,120,839,1297.3080896044485,557.9347984187489,16.132171110904203,9.0,3.0
120.0,120,845,396.6124647407066,431.44904881271015,7.755538950942392,1.0,3.0
120.0,120,846,874.4245815310367,458.345851338397,13.261785059625714,5.0,3.0
120.0,120,848,185.64994423750986,994.3335170626391,9.771366777571922,2.0,3.0
120.0,120,851,648.699580814833,366.00187548993443,7.755538950942392,1.0,3.0
120.0,120,852,1083.3373239696073,995.9571949344877,14.09274953626919,6.0,3.0
120.0,120,853,85.19934871315772,1009.8820084796338,7.755538950942392,1.0,2.9999999999999996
120.0,120,857,1037.3295796887337,761.5117873715226,12.311150689306299,4.0,3.0000000000000004
120.0,120,863,839.030548376404,422.97088894990577,11.185422719499034,3.0,3.0
120.0,120,867,343.0380557641712,393.0978031544741,9.77136677757192,2.0,3.0000000000000004
120.0,120,872,1173.1823351190449,498.8063656585487,21.39694391262044,21.0,3.0
120.0,120,873,69.51083951133937,269.8378873217574,19.542733555143844,16.0,3.0
120.0,120,874,214.5886172620583,175.15653064492656,15.511077901884784,8.0,3.0000000000000004
120.0,120,875,732.7809525775886,602.4725428239535,13.261785059625714,5.0,3.0000000000000004
120.0,120,877,978.4141108990515,204.52269661652656,12.311150689306299,4.0,3.0
120.0,120,884,839.6734859993974,525.5510314790432,9.771366777571922,2.0,3.0
120.0,120,885,581.932377322509,368.99845851106176,14.835812298463564,7.0,3.0
120.0,120,886,889.4464141951795,229.3907877532765,13.261785059625714,5.0,2.9999999999999996
120.0,120,891,305.2853054254526,684.3883801738081,16.708802155803774,10.0,3.0
120.0,120,892,812.8912438305395,191.04574020133995,19.542733555143844,16.0,3.0000000000000004
120.0,120,896,852.3950998968248,88.03926552802984,7.755538950942392,1.0,3.0
120.0,120,897,1341.4365052290686,159.74821588167876,21.051771554626004,20.0,3.0
120.0,120,902,675.2455660888177,265.3678824167284,11.185422719499034,3.0,2.9999999999999996
120.0,120,905,828.2224316505433,824.8042730665923,12.311150689306297,4.0,2.9999999999999996
120.0,120,909,29.315179038453376,484.3720678653084,12.311150689306299,4.0,3.0
120.0,120,913,616.7928038397107,492.6490291622101,14.835812298463564,7.0,3.0
120.0,120,916,320.29065136780986,330.83289656060225,19.941674530191055,17.0,3.0000000000000004
120.0,120,918,958.8562706346096,299.49110260398885,14.835812298463562,7.0,3.0
120.0,120,919,415.87874891657736,382.70933668520183,14.092749536269187,6.0,3.0
120.0,120,920,347.4068772675989,929.6334040121376,9.77136677757192,2.0,2.9999999999999996
120.0,120,924,800.348636322197,114.69333885034435,14.09274953626919,6.0,2.9999999999999996
120.0,120,930,1341.1246773677603,363.8072912013331,13.261785059625714,5.0,3.0
120.0,120,942,1252.4426133505242,281.8053724221627,9.77136677757192,2.0,3.0000000000000004
120.0,120,943,387.26457050503564,485.09586610834964,20.325261963134167,18.0,3.0
120.0,120,944,181.95132347887224,221.19221214995264,12.311150689306299,4.0,3.0
120.0,120,948,729.7435937908593,338.2419377679225,20.325261963134167,18.0,3.0
120.0,120,952,129.59203460560508,457.74667260861554,23.266616852827173,27.0,3.0000000000000004
120.0,120,955,148.3627660158195,760.3673952429349,9.77136677757192,2.0,3.0
120.0,120,956,875.7853945414678,652.9803955568275,11.185422719499032,3.0,3.0
120.0,120,961,353.3869803270578,572.4681203145697,17.755751791641764,12.0,3.0
120.0,120,966,12.853389595093622,1.8848239883281024,11.185422719499034,3.0,3.0
120.0,120,978,329.50633029116995,249.83517596621797,12.311150689306299,4.0,3.0
120.0,120,980,298.7765634351405,781.1615331091706,7.755538950942392,1.0,3.0
120.0,120,981,1075.0607182397205,480.73032843579006,20.694892923421943,19.0,3.0
120.0,120,986,275.013153637995,834.4973996472438,16.1321711109042,9.0,3.0
120.0,120,996,193.8386181187803,649.7457033556857,17.248164218530714,11.0,3.0
120.0,120,999,717.9518961579413,214.90938251764535,16.708802155803774,10.0,3.0000000000000004
120.0,120,1002,635.3714445455118,776.4972286808932,14.835812298463562,7.0,3.0000000000000004
120.0,120,1003,508.09122181643494,358.47483859622787,17.248164218530714,11.0,3.0
120.0,120,1006,1051.3751809312469,853.6224744131122,24.36310000935827,31.0,2.9999999999999996
120.0,120,1008,279.03451802631923,87.67718065512534,14.835812298463564,7.0,3.0
120.0,120,1009,185.17916181085548,839.4793600135752,18.691952207123485,14.0,3.0
120.0,120,1011,71.35455071972824,79.97522245866084,18.2358677573203,13.0,0.0
132.0,132,6,320.935075744344,488.2848330673654,20.325261963134164,18.0,3.0
132.0,132,7,740.4244219985368,846.8670318541322,14.835812298463564,7.0,2.9999999999999996
132.0,132,12,18.83603536229641,795.4285247400392,12.311150689306299,4.0,3.0000000000000004
132.0,132,20,1044.4577858743826,338.4094590854486,9.771366777571922,2.0,3.0000000000000004
132.0,132,22,1110.7028645346484,268.06354599447354,7.755538950942392,1.0,3.0000000000000004
132.0,132,24,1156.551069470578,184.1762809873125,7.755538950942392,1.0,3.0
132.0,132,28,1281.6170659994011,925.238489163279,7.755538950942392,1.0,3.0
132.0,132,35,883.6869840289937,400.7130674236548,9.77136677757192,2.0,3.0000000000000004
132.0,132,37,1251.5753208139286,700.8084114792431,22.677333461956355,25.0,3.0
132.0,132,43,847.5239912406221,594.1201051359881,18.2358677573203,13.0,3.0
132.0,132,44,406.60742802381355,873.3651682566996,11.185422719499034,3.0,3.0000000000000004
132.0,132,50,1139.4370467867848,640.4861320272993,7.755538950942392,1.0,3.0
132.0,132,52,113.1169702723711,867.1911802446275,15.511077901884784,8.0,3.0
132.0,132,58,233.27044743312385,233.0179715803491,15.511077901884784,8.0,2.9999999999999996
132.0,132,59,1169.8387659220796,345.6349167990729,19.12680380375439,15.0,3.0
132.0,132,61,1223.4066941425708,172.47840262167966,15.511077901884784,8.0,3.0
132.0,132,65,417.6077572227449,660.698933949205,14.835812298463562,7.0,3.0000000000000004
132.0,132,70,1128.9933433321796,416.7449523159503,7.755538950942392,1.0,3.0
132.0,132,71,527.9766818920581,48.39805582535355,14.09274953626919,6.0,3.0
132.0,132,72,466.6446923673472,892.4200046208653,17.248164218530714,11.0,2.9999999999999996
132.0,132,77,1029.1501330173717,246.06915775769554,16.132171110904203,9.0,3.0000000000000004
132.0,132,80,1124.2336494215854,905.5889556291519,13.26178505962571,5.0,3.0
132.0,132,84,454.38964079866446,1010.7507351350174,11.185422719499032,3.0,3.0
132.0,132,85,1036.709879806559,743.6519131445942,16.132171110904203,9.0,3.0
132.0,132,89,1160.2695176669802,535.9699002355877,17.248164218530714,11.0,3.0
132.0,132,92,801.5994430041768,938.6402922944266,14.835812298463564,7.0,3.0000000000000004
132.0,132,95,945.7415373595114,16.57214898325918,13.261785059625714,5.0,2.9999999999999996
132.0,132,100,520.8430375778803,313.49144284265066,12.311150689306299,4.0,3.0
132.0,132,103,688.0550682399281,595.3785660159874,14.092749536269187,6.0,3.0000000000000004
132.0,132,106,1131.6347434633346,70.58334035061173,18.2358677573203,13.0,3.0
132.0,132,108,221.3093545174311,704.0502795404376,11.185422719499032,3.0,3.0
132.0,132,114,928.7955517580646,713.1696592117937,9.771366777571922,2.0,3.0
132.0,132,119,543.1144549612577,535.3975520309317,16.132171110904203,9.0,3.0
132.0,132,121,1281.1713109353966,775.8562273814216,12.311150689306299,4.0,3.0000000000000004
132.0,132,127,1171.495347865905,102.84114632115035,7.755538950942392,1.0,3.0000000000000004
132.0,132,131,401.2056324901652,206.02357268827944,12.311150689306299,4.0,3.0
132.0,132,137,730.4538706431208,437.6685827438148,13.261785059625714,5.0,3.0000000000000004
132.0,132,142,330.5912725222308,196.26199884803097,17.248164218530714,11.0,3.0
132.0,132,144,611.2076742813056,387.71125660904465,14.835812298463564,7.0,3.0
132.0,132,148,451.6627795121614,697.3770602824832,11.185422719499032,3.0,3.0000000000000004
132.0,132,154,785.6574582050572,625.4368688710947,11.185422719499034,3.0,3.0
132.0,132,156,675.562632978481,60.965697099436035,17.755751791641764,12.0,2.9999999999999996
132.0,132,160,57.85253819901185,908.1572403131456,17.755751791641764,12.0,3.0
132.0,132,161,204.22246636370318,795.31457050249,12.311150689306299,4.0,3.0
132.0,132,162,951.6048620081208,1015.7927865159081,11.185422719499034,3.0,2.9999999999999996
132.0,132,164,923.5238301032259,795.6631804327665,22.97575365054706,26.0,3.0
132.0,132,165,222.42205782179332,291.3833807644491,16.708802155803774,10.0,2.9999999999999996
132.0,132,171,1243.3082258681718,92.65218316489441,19.126803803754395,15.0,3.0
132.0,132,174,858.9304354268596,708.7059214105088,14.835812298463564,7.0,3.0
132.0,132,175,11.056795032057535,943.7621770693127,16.708802155803774,10.0,3.0000000000000004
132.0,132,179,837.7042821077912,549.9951239380594,14.09274953626919,6.0,3.0
132.0,132,183,758.3874438756011,259.73051729712296,13.261785059625714,5.0,3.0
132.0,132,184,155.14051397137615,859.7826345662824,7.755538950942392,1.0,3.0
132.0,132,186,388.06047056331516,997.9984127253749,17.248164218530714,11.0,3.0
132.0,132,187,366.56921989941515,5.359676705791152,19.941674530191055,17.0,3.0
132.0,132,190,66.34657687245442,613.2950882764519,17.248164218530714,11.0,3.0
132.0,132,192,567.7693548042189,697.6572459043412,19.126803803754395,15.0,3.0
132.0,132,195,1001.0999001096188,625.3957727296855,13.261785059625712,5.0,2.9999999999999996
132.0,132,199,923.6614321662745,400.1198936610537,14.835812298463564,7.0,3.0
132.0,132,203,942.3271152607604,664.799309119438,15.511077901884782,8.0,2.9999999999999996
132.0,132,204,486.82047303117497,746.1769014015464,16.708802155803774,10.0,3.0
132.0,132,206,13.471528714404137,256.9478125331235,16.132171110904203,9.0,3.0
132.0,132,207,564.1297423384991,287.9226495612629,11.185422719499034,3.0,3.0000000000000004
132.0,132,208,785.2603281609686,863.4291643644365,18.235867757320296,13.0,3.0
132.0,132,210,77.6538884390504,702.8422736976141,12.311150689306297,4.0,3.0
132.0,132,212,597.3482928682804,189.82763890004327,16.70880215580377,10.0,2.9999999999999996
132.0,132,213,1314.429389849901,2.9506187789080407,16.708802155803774,10.0,3.0000000000000004
132.0,132,214,371.3518397674943,841.0194959106321,11.185422719499032,3.0,2.9999999999999996
132.0,132,216,1216.1283098473175,661.9293174125012,7.755538950942392,1.0,3.0
132.0,132,219,913.9086541693797,614.7640838360788,9.77136677757192,2.0,3.0000000000000004
132.0,132,220,1114.551694326568,383.9919293059749,13.261785059625714,5.0,3.0
132.0,132,222,482.7778706456274,469.54167015089615,9.77136677757192,2.0,3.0
132.0,132,224,700.4682519830279,429.7257072824275,7.755538950942392,1.0,3.0
132.0,132,235,591.2168869065889,630.3109043795941,17.248164218530714,11.0,3.0
132.0,132,239,857.6257834879375,300.26889623997755,14.09274953626919,6.0,3.0
132.0,132,241,534.9768515174898,1010.4519325152888,19.542733555143844,16.0,3.0
132.0,132,257,699.9807890703663,686.3583330404115,14.835812298463564,7.0,2.9999999999999996
132.0,132,259,484.4455474850379,643.9685840126289,21.051771554626008,20.0,3.0
132.0,132,261,682.0376934146173,838.5010793494994,9.771366777571922,2.0,3.0000000000000004
132.0,132,263,20.735874938878393,635.4659404445456,22.677333461956355,25.0,3.0
132.0,132,264,548.7877266214697,243.8121730688332,17.755751791641764,12.0,3.0000000000000004
132.0,132,270,1001.2306031162129,337.38535232683535,7.755538950942392,1.0,3.0
132.0,132,276,1163.1080291793517,264.3215702927968,19.54273355514384,16.0,3.0
132.0,132,277,623.2753356573376,571.3164005449981,13.261785059625714,5.0,3.0
132.0,132,279,798.1054024109428,359.9018005173181,7.755538950942392,1.0,3.0
132.0,132,282,1035.9456192679527,903.6851240360505,13.261785059625714,5.0,3.0
132.0,132,289,94.27790538758364,730.5182229407739,11.185422719499034,3.0,3.0
132.0,132,295,1236.9902324261518,911.444989020464,17.755751791641764,12.0,3.0
132.0,132,305,1185.0374109024235,569.6154046816276,17.755751791641764,12.0,3.0
132.0,132,311,261.18511031324164,661.6654058021171,9.771366777571922,2.0,3.0
132.0,132,317,1074.6667707281592,316.87245875666537,15.511077901884784,8.0,3.0
132.0,132,322,1000.7191059089673,9.032581442835886,12.311150689306299,4.0,3.0
132.0,132,326,120.00103933339251,807.5719720070592,18.2358677573203,13.0,3.0
132.0,132,328,1184.7809768791678,1024.1310456683655,16.132171110904203,9.0,3.0
132.0,132,331,872.3470275365181,283.7861388938241,7.755538950942392,1.0,3.0
132.0,132,334,258.4907355398102,980.0034913209771,11.185422719499032,3.0,3.0
132.0,132,336,743.1144082051828,958.9979171370818,9.77136677757192,2.0,3.0
132.0,132,337,71.31251528187428,444.51775551085376,11.185422719499034,3.0,3.0
132.0,132,339,1050.350878625256,150.03598164294732,13.261785059625714,5.0,3.0
132.0,132,342,289.137084978458,447.49715236108125,7.755538950942392,1.0,2.9999999999999996
132.0,132,344,514.9035862130052,929.6575967122805,18.691952207123485,14.0,2.9999999999999996
132.0,132,348,1265.2833624380717,398.7169262943866,17.248164218530714,11.0,3.0000000000000004
132.0,132,353,1258.59478088116,349.4180894281394,14.09274953626919,6.0,3.0
132.0,132,355,617.7582531321248,267.955399089861,7.755538950942392,1.0,3.0
132.0,132,356,474.5213560554192,992.2146007781769,7.755538950942392,1.0,3.0
132.0,132,359,539.1587732218388,630.7370849517889,17.248164218530714,11.0,2.9999999999999996
132.0,132,362,181.94513362696654,749.9627224199579,7.755538950942392,1.0,3.0
132.0,132,363,578.5435749578329,560.419843824135,9.771366777571922,2.0,3.0000000000000004
132.0,132,364,285.529376928477,618.2309135035384,14.09274953626919,6.0,3.0000000000000004
132.0,132,371,93.20035199142482,19.84163605074216,7.755538950942392,1.0,2.9999999999999996
132.0,132,373,731.7122245032857,738.5269001064174,15.511077901884784,8.0,3.0
132.0,132,375,58.95999255545274,336.59087245075483,20.325261963134164,18.0,3.0
132.0,132,376,467.1438738377385,789.1178176773642,9.771366777571922,2.0,3.0
132.0,132,377,15.299387438142464,596.580806916106,14.835812298463564,7.0,3.0
132.0,132,381,573.7885224822461,97.756673320776,21.731325170970404,22.0,3.0000000000000004
132.0,132,388,960.3300938969456,942.3845045876311,13.261785059625714,5.0,3.0
132.0,132,393,887.9364899480938,93.2607806838498,11.185422719499034,3.0,3.0
132.0,132,395,963.0816853753324,407.69079142734495,19.542733555143844,16.0,3.0
132.0,132,397,860.5125634924905,19.195411395417885,11.185422719499032,3.0,3.0
132.0,132,402,901.6680833881089,455.1956216292659,7.755538950942392,1.0,3.0
132.0,132,405,748.8701068709767,486.6451142416775,16.132171110904203,9.0,3.0
132.0,132,406,887.8091703590358,883.7769020904537,9.77136677757192,2.0,3.0
132.0,132,414,915.2071621356328,590.0831382210471,12.311150689306299,4.0,3.0
