time_min,step,agent_id,x,y,radius,size,speed
117.0,117,698,1179.4003083407188,899.9206954752394,16.132171110904203,9.0,5.0
117.0,117,699,607.3049554885641,217.53349824817644,16.132171110904203,9.0,5.0
117.0,117,705,743.9646619870375,17.338836122283734,14.092749536269185,6.0,5.0
117.0,117,712,1193.595310302999,121.96941185712825,7.755538950942392,1.0,5.0
117.0,117,726,251.26325172737776,854.1597271972649,19.12680380375439,15.0,5.0
117.0,117,728,504.5971033722355,455.55151571445066,7.755538950942392,1.0,5.0
117.0,117,739,931.876593341602,307.2728726867392,12.311150689306299,4.0,5.0
117.0,117,742,299.27534911283186,868.2845203309447,12.311150689306299,4.0,5.0
117.0,117,744,395.9763888800195,359.2575836312699,14.835812298463564,7.0,5.0
117.0,117,748,472.58586916264613,881.6742108950406,17.248164218530714,11.0,4.999999999999999
117.0,117,756,647.5670306971892,566.7769855115187,13.26178505962571,5.0,5.0
117.0,117,759,638.5912612145883,749.6099652937354,7.755538950942392,1.0,5.0
117.0,117,769,1008.4233087111454,435.73909509996895,17.248164218530714,11.0,4.999999999999999
117.0,117,776,1097.4728277853158,524.3558043639297,11.185422719499034,3.0,5.0
117.0,117,777,720.473740999258,482.3990618506671,7.755538950942392,1.0,5.0
117.0,117,778,725.2891901440058,520.4182056243106,16.70880215580377,10.0,5.0
117.0,117,788,274.36990072213433,952.8455157554246,17.755751791641757,12.0,5.0
117.0,117,790,958.7103561271894,145.39654201526236,14.09274953626919,6.0,5.0
117.0,117,796,1077.3643753000863,230.71800203998095,11.185422719499034,3.0,5.0
117.0,117,806,662.5325941741949,871.8863976226801,9.77136677757192,2.0,5.0
117.0,117,816,441.86705288474786,734.2221038416525,21.39694391262044,21.0,4.999999999999999
117.0,117,819,970.8301235820796,208.69007185457534,7.755538950942392,1.0,5.0
117.0,117,820,312.4343826274046,361.25632388209465,13.261785059625714,5.0,5.0
117.0,117,823,1239.5877243432728,154.65758360671896,7.755538950942392,1.0,5.0
117.0,117,836,1140.0264504082957,67.51475591728965,15.511077901884775,8.0,5.0
117.0,117,838,41.91153969215269,971.1392885883395,12.311150689306299,4.0,5.0
117.0,117,839,1254.9870433099,368.264212595058,16.132171110904196,9.0,5.0
117.0,117,841,63.50823291402614,506.20691852556524,11.185422719499034,3.0,5.0
117.0,117,853,443.3570123416832,72.40034782504287,16.708802155803774,10.0,5.0
117.0,117,856,953.5037253640309,537.7519984895218,9.77136677757192,2.0,5.0
117.0,117,871,593.8483162133476,358.6333833676698,19.126803803754388,15.0,5.0
117.0,117,879,115.52329557015514,1004.0199330640121,12.311150689306297,4.0,5.0
117.0,117,880,1267.410282075796,193.8613435250936,9.77136677757192,2.0,5.0
117.0,117,889,685.0996354674268,302.70007589481946,7.755538950942392,1.0,5.0
117.0,117,890,288.68397062231014,765.1318169436164,18.2358677573203,13.0,5.0
117.0,117,894,246.51634974274316,388.68638627322036,16.132171110904203,9.0,5.0
117.0,117,895,99.29918449086946,909.5048601473438,18.69195220712348,14.0,5.0
117.0,117,909,892.2725368940538,503.95149195812684,14.092749536269185,6.0,5.000000000000001
117.0,117,917,320.2641274236464,415.3600684361602,13.261785059625714,5.0,4.999999999999999
117.0,117,924,1026.8512278673545,507.24068499213763,14.09274953626919,6.0,5.0
117.0,117,926,452.6008014575094,672.6455380566902,12.311150689306295,4.0,4.999999999999999
117.0,117,931,1116.3415143319612,789.2037554965325,11.185422719499032,3.0,5.0
117.0,117,932,90.77463225797459,196.6592907688467,16.132171110904203,9.0,5.0
117.0,117,942,204.35622476747815,748.9035231789258,9.771366777571922,2.0,5.0
117.0,117,943,433.5725315847787,248.5303954287228,7.755538950942392,1.0,5.0
117.0,117,949,37.876518955408926,372.91862085850175,18.235867757320296,13.0,5.0
117.0,117,951,660.0378674514014,705.1750074381417,14.092749536269187,6.0,5.0
117.0,117,958,17.331049655814706,941.7852803048297,9.77136677757192,2.0,5.0
117.0,117,972,428.85182329121085,133.06066371719132,17.248164218530714,11.0,5.0
117.0,117,975,498.442477158811,715.9464882231372,12.311150689306299,4.0,5.0
117.0,117,981,1170.3874283651967,851.5858003901465,9.771366777571922,2.0,5.000000000000001
117.0,117,996,518.1463745136803,165.1992109846872,12.311150689306297,4.0,5.0
117.0,117,997,1251.0163400017059,920.4415130766796,17.755751791641764,12.0,5.0
117.0,117,999,1040.6107138955053,1018.7057407049447,12.311150689306299,4.0,5.0
119.0,119,8,880.1857337103282,225.63598685907303,11.185422719499034,3.0,5.0
119.0,119,14,1058.8573584688713,129.47534362469588,14.09274953626919,6.0,5.000000000000001
119.0,119,20,400.26094935034524,973.5025384856531,12.311150689306297,4.0,5.0
119.0,119,25,1313.5352275050816,464.4699187871082,14.835812298463564,7.0,5.0
119.0,119,34,513.0312789246952,233.83860131258086,22.370845438998067,24.0,5.0
119.0,119,56,797.5690045565905,529.692413289671,9.77136677757192,2.0,5.0
119.0,119,69,35.649106503005534,145.4374287587336,7.755538950942392,1.0,5.0
119.0,119,76,338.9488426631696,432.52635409340974,7.755538950942392,1.0,5.0
119.0,119,85,875.8573060113608,852.8127851036787,24.36310000935827,31.0,5.0
119.0,119,100,123.2243840905913,274.71227671137785,21.39694391262044,21.0,5.0
119.0,119,108,395.7836679777967,78.96229007050269,16.70880215580377,10.0,5.0
119.0,119,115,424.87376483990124,1024.7750630086935,9.771366777571922,2.0,5.0
119.0,119,122,291.59245094567154,161.86247551854532,19.941674530191055,17.0,5.0
119.0,119,125,611.3033664105301,805.6456351950785,7.755538950942392,1.0,5.0
119.0,119,129,311.02335058090864,249.2587814302646,11.185422719499032,3.0,5.0
119.0,119,133,965.1025635696867,568.9736264219648,18.2358677573203,13.0,5.0
119.0,119,140,847.7683873388864,480.84258198619784,9.771366777571922,2.0,5.0
119.0,119,141,1057.9332254430478,331.53115211354793,7.755538950942392,1.0,5.0
119.0,119,142,667.2439182709217,350.59342570510745,9.77136677757192,2.0,5.0
119.0,119,143,109.52907616886873,527.5474731954766,12.311150689306299,4.0,5.0
119.0,119,151,1031.1919026597147,408.46733255273034,13.261785059625714,5.0,5.0
119.0,119,152,1342.198685784118,415.24998584110625,14.835812298463564,7.0,5.000000000000001
119.0,119,153,898.8178344326211,23.095677112375952,9.77136677757192,2.0,5.0
119.0,119,170,886.0854075490928,241.55948584729498,12.311150689306299,4.0,5.0
119.0,119,172,28.740069573297326,585.0269666673555,18.2358677573203,13.0,5.0
119.0,119,175,611.5044234441123,138.95011810771084,14.09274953626919,6.0,5.0
119.0,119,182,454.32775681005575,152.05696378952914,7.755538950942392,1.0,5.0
119.0,119,190,501.76206007804035,595.179345500048,11.185422719499034,3.0,5.0
119.0,119,192,742.4721012689162,576.8948100810071,7.755538950942392,1.0,5.0
119.0,119,197,1254.805082694651,646.7441571585824,19.542733555143837,16.0,5.0
119.0,119,198,1017.3378332764873,786.2177576655516,22.370845438998067,24.0,5.0
119.0,119,200,53.040869320357125,701.5496112056906,16.708802155803774,10.0,5.0
119.0,119,201,853.6079651275652,1024.4002383264922,22.370845438998067,24.0,5.0
119.0,119,204,691.8247295126502,929.5455390821239,11.185422719499032,3.0,5.0
119.0,119,211,858.6209017751833,589.7513677687449,9.77136677757192,2.0,5.0
119.0,119,217,1164.667722027244,754.7263489869588,18.691952207123485,14.0,5.0
119.0,119,218,1332.1292144131962,780.1776263369348,9.771366777571922,2.0,5.0
119.0,119,222,726.2301550566665,201.68476484352678,12.311150689306295,4.0,5.0
119.0,119,225,1018.3290060411405,715.1031462399234,14.092749536269185,6.0,5.0
119.0,119,231,753.5766248163516,285.1575971753211,11.185422719499032,3.0,5.0
119.0,119,233,1018.3236609563161,944.5482936279637,9.77136677757192,2.0,5.000000000000001
119.0,119,239,443.2335110045008,1018.4874515511624,16.708802155803774,10.0,5.000000000000001
119.0,119,243,807.2673674957679,645.4449253450249,7.755538950942392,1.0,5.0
119.0,119,244,790.2481426732721,49.151788204306065,11.185422719499034,3.0,5.000000000000001
119.0,119,246,275.28049792632225,517.147896737563,20.325261963134167,18.0,5.0
119.0,119,249,1037.1192044907789,958.2339306922407,13.261785059625714,5.0,5.0
119.0,119,254,987.9097702103703,16.778240856142194,11.185422719499032,3.0,5.0
119.0,119,256,64.69936637299831,45.00742833792735,16.70880215580377,10.0,5.0
119.0,119,276,439.90846223326406,455.64689048641003,20.694892923421936,19.0,5.0
119.0,119,280,1332.1618080055962,175.423400262403,7.755538950942392,1.0,5.0
119.0,119,281,1111.6194692294757,593.3339697245183,9.77136677757192,2.0,5.0
119.0,119,283,192.6200262861654,458.12280584762914,16.708802155803774,10.0,5.0
119.0,119,292,105.58270568937454,704.1448274801355,12.311150689306299,4.0,4.999999999999999
119.0,119,294,136.1160218181811,512.8791925600635,9.77136677757192,2.0,5.0
119.0,119,303,1311.9715999580665,747.5981359296007,9.77136677757192,2.0,5.0
119.0,119,305,947.2298630813025,113.27220354358653,11.185422719499032,3.0,5.0
119.0,119,316,338.1546749167096,115.36533566956919,12.311150689306295,4.0,5.0
119.0,119,328,189.07103852466085,724.7483128669168,17.755751791641764,12.0,5.0
119.0,119,330,851.9860753812342,621.8633053970063,7.755538950942392,1.0,5.000000000000001
119.0,119,332,749.157447778202,678.7746167542102,18.235867757320285,13.0,4.999999999999999
119.0,119,335,377.99863108200634,826.9836187340841,9.77136677757192,2.0,5.0
119.0,119,346,1001.8058326608776,337.46619712861127,7.755538950942392,1.0,5.0
119.0,119,348,1001.078255497846,665.6705585015422,13.261785059625714,5.0,5.0
119.0,119,354,107.8008565526587,359.1189476364104,14.835812298463564,7.0,5.0
119.0,119,356,165.071061030263,22.61828143104962,14.09274953626919,6.0,5.0
119.0,119,359,426.39916213300904,857.9755878408484,9.771366777571922,2.0,5.0
119.0,119,376,128.94001635058333,840.9237800802036,12.311150689306297,4.0,5.0
119.0,119,377,759.672550418754,454.30322317848453,12.311150689306299,4.0,4.999999999999999
119.0,119,380,590.8289826263293,519.364688318154,13.261785059625712,5.0,5.0
119.0,119,381,1155.216056636824,461.3755972136477,24.622301378612597,32.0,5.0
119.0,119,383,846.5379844807143,108.7370697854842,13.261785059625714,5.0,5.0
119.0,119,388,798.5860784197039,754.1428761764879,11.185422719499032,3.0,5.0
119.0,119,391,1140.8421106894034,275.6690598217758,22.05572113353772,23.0,5.0
119.0,119,393,532.6458938440704,735.1759079389998,13.26178505962571,5.0,5.0
119.0,119,395,813.7059959513336,363.5063047406835,19.941674530191055,17.0,5.0
119.0,119,396,783.7613729340176,678.5139497066767,7.755538950942392,1.0,5.0
119.0,119,397,574.6390648695843,570.7353595099369,9.771366777571922,2.0,5.000000000000001
119.0,119,406,644.2415637160148,991.2445961280988,22.05572113353772,23.0,5.0
119.0,119,407,734.7837794892546,291.1016908221799,7.755538950942392,1.0,5.0
119.0,119,414,1227.707869993268,486.44831185668477,12.311150689306297,4.0,5.0
119.0,119,415,598.6913234120083,830.779940624078,14.092749536269187,6.0,5.0
119.0,119,418,505.8017141652425,404.3097756373997,7.755538950942392,1.0,5.0
119.0,119,421,1138.1000155462332,190.52888389374294,11.185422719499034,3.0,5.0
119.0,119,441,585.0301099085065,84.67123378528059,14.835812298463559,7.0,5.0
119.0,119,444,1319.0786918835188,6.3547610607877125,17.755751791641757,12.0,5.0
119.0,119,449,262.6347793206911,52.85617785785716,16.132171110904203,9.0,5.0
119.0,119,450,1194.7193701695303,165.85802063950976,11.185422719499032,3.0,5.0
119.0,119,454,714.4328396876875,909.5579839304819,9.77136677757192,2.0,5.0
119.0,119,455,1094.7933352250725,935.4733442350994,13.261785059625712,5.0,5.0
119.0,119,458,681.8266956513456,612.8107827566294,7.755538950942392,1.0,5.0
119.0,119,464,934.1865135299978,966.5230379872526,7.755538950942392,1.0,5.0
119.0,119,469,842.2328885881221,763.0320258711338,19.126803803754395,15.0,5.0
119.0,119,472,544.6499270172156,709.7183337963558,7.755538950942392,1.0,5.0
119.0,119,474,908.7694953093478,786.5531646908144,14.835812298463564,7.0,5.0
119.0,119,475,958.5308084806813,704.672363282669,7.755538950942392,1.0,5.0
119.0,119,480,728.7784894428414,428.5841666689462,9.77136677757192,2.0,5.0
119.0,119,481,78.83382065355805,378.1397492644998,13.261785059625709,5.0,5.0
119.0,119,485,543.4925518271107,319.2001484605421,13.261785059625714,5.0,5.0
119.0,119,486,325.5185580573391,730.3379966115034,12.311150689306297,4.0,5.0
119.0,119,490,1013.7632958890922,620.8575913357702,11.185422719499032,3.0,5.0
119.0,119,492,85.05603432096736,761.675468341642,19.542733555143844,16.0,5.0
119.0,119,501,498.9440794094903,367.72759462811854,7.755538950942392,1.0,5.0
119.0,119,503,880.7465368916628,458.47996944161935,16.132171110904203,9.0,5.0
119.0,119,505,728.7585268565887,139.66960857276487,15.511077901884784,8.0,5.0
119.0,119,506,175.25600117801616,321.91549785088586,13.261785059625712,5.0,5.0
119.0,119,511,804.7169681893114,815.0294821882134,17.248164218530714,11.0,5.0
119.0,119,525,167.0489073147386,936.6444244737947,13.261785059625714,5.0,5.0
119.0,119,534,419.60530243447096,335.80911532420583,14.092749536269185,6.0,5.0
119.0,119,535,1216.0624177504183,23.691334498635765,21.39694391262044,21.0,5.0
119.0,119,536,6.583033544479486,505.1987476520571,13.261785059625714,5.0,5.0
119.0,119,537,837.6696096112181,881.7177778378242,16.70880215580376,10.0,5.0
119.0,119,547,109.11602966440424,95.08283052982979,12.311150689306295,4.0,5.0
119.0,119,562,887.9741304591383,671.6802906040938,9.77136677757192,2.0,5.0
119.0,119,563,610.0406341022352,437.8362296828814,9.771366777571922,2.0,5.0
119.0,119,565,534.9329414220322,940.7923521278053,13.26178505962571,5.0,5.0
119.0,119,567,253.3396124864725,1002.0798985021146,14.092749536269187,6.0,5.0
119.0,119,573,1169.5446952592972,677.3969309068212,11.185422719499032,3.0,5.0
119.0,119,574,698.1928758622299,327.5672205364708,7.755538950942392,1.0,5.0
119.0,119,575,1187.4674273543153,599.1880783223703,13.26178505962571,5.0,5.0
119.0,119,582,328.727636563477,922.7699110117134,13.261785059625709,5.0,5.0
119.0,119,593,296.61972443444864,680.530901581944,14.09274953626919,6.0,5.0
119.0,119,594,197.08123079894764,640.7273020743006,17.755751791641764,12.0,5.0
119.0,119,596,20.84351033500768,32.666821441331685,7.755538950942392,1.0,4.999999999999999
119.0,119,604,1030.9471695858063,280.9013187287908,12.311150689306299,4.0,5.0
119.0,119,619,403.2539963279,535.0541759582976,14.835812298463564,7.0,5.0
119.0,119,621,343.36748255030676,188.0401875445892,9.77136677757192,2.0,5.0
119.0,119,623,884.9279773337892,393.58641537368817,14.09274953626919,6.0,5.0
119.0,119,637,353.00347612937935,1.4957238569678135,7.755538950942392,1.0,5.0
119.0,119,645,50.32350422551948,283.23788965311445,7.755538950942392,1.0,5.0
119.0,119,648,702.7101795481055,665.9430694697065,12.311150689306299,4.0,5.0
119.0,119,650,1064.0184279735101,185.05519538590727,18.691952207123474,14.0,5.0
119.0,119,651,36.795885708337785,863.7742903781811,11.185422719499032,3.0,5.0
119.0,119,655,1043.2179163830147,854.9972364846866,11.185422719499034,3.0,5.0
119.0,119,656,856.7792919482098,652.6716466942296,13.261785059625714,5.0,5.0
119.0,119,658,393.27892890706227,615.1957650582475,14.83581229846356,7.0,5.0
119.0,119,662,215.06609872184427,135.77166868057762,11.185422719499034,3.0,5.0
119.0,119,664,1071.1985176567757,697.9518725106353,12.311150689306297,4.0,4.999999999999999
119.0,119,674,1304.650564857894,124.22548204812043,22.05572113353772,23.0,5.0
119.0,119,675,1276.2826209600248,751.6471764272944,16.708802155803774,10.0,5.0
119.0,119,677,126.03233413022824,782.1184284564457,9.771366777571922,2.0,5.0
119.0,119,680,16.540411140262027,238.81814803009075,9.77136677757192,2.0,5.0
119.0,119,682,1154.3665595139612,584.5907026024967,9.77136677757192,2.0,5.0
119.0,119,685,532.3798178238186,545.7927030466279,11.185422719499034,3.0,5.0
119.0,119,687,401.36921372094855,264.38448256306026,7.755538950942392,1.0,5.0
119.0,119,693,817.9818815123185,211.42675943360277,7.755538950942392,1.0,5.0
119.0,119,695,1277.0287504552807,862.6763609329589,16.132171110904203,9.0,5.0
119.0,119,696,1320.4344990529955,249.58506766698451,18.691952207123478,14.0,5.0
119.0,119,697,610.8213711638662,24.911114748592137,13.26178505962571,5.0,5.0
119.0,119,698,1179.567240807308,900.3629241820178,16.132171110904203,9.0,5.0
119.0,119,699,614.3467801247027,212.43253668030042,16.132171110904203,9.0,5.0
119.0,119,705,750.0815692887005,13.726827957045828,14.092749536269185,6.0,5.0
119.0,119,712,1199.8142151037905,116.66648052401655,7.755538950942392,1.0,5.0
119.0,119,726,254.66454029445038,856.1878411228695,19.12680380375439,15.0,5.0
119.0,119,728,505.68683852430235,443.28182637820197,9.77136677757192,2.0,5.0
119.0,119,739,940.1822686800438,304.98543023246725,12.311150689306299,4.0,5.0
119.0,119,742,291.4025867530742,871.4879982420797,12.311150689306299,4.0,5.0
119.0,119,744,395.96127308700613,355.43875467505745,14.835812298463564,7.0,5.0
119.0,119,748,472.47607933342994,881.4102393447239,17.248164218530714,11.0,5.0
119.0,119,756,649.8143586148177,565.5607815544139,13.26178505962571,5.0,5.0
119.0,119,759,644.6789273219479,755.919988973062,7.755538950942392,1.0,5.0
119.0,119,769,1016.4283406815144,441.7200900022971,17.248164218530714,11.0,5.0
119.0,119,776,1096.9752409954435,522.2020969903749,11.185422719499034,3.0,5.0
119.0,119,777,725.1871962310847,486.8663729339522,7.755538950942392,1.0,5.0
119.0,119,778,725.9956945400301,522.8848954749205,16.70880215580377,10.0,5.0
119.0,119,788,276.4140465958975,950.9006475364912,17.755751791641757,12.0,5.0
119.0,119,790,958.3849875434769,145.42705924004656,14.09274953626919,6.0,5.0
119.0,119,796,1083.3186035588992,225.1796065701545,11.185422719499034,3.0,5.000000000000001
119.0,119,806,665.7109516418686,863.7520511175593,9.77136677757192,2.0,5.0
119.0,119,816,449.6462805860496,737.7975349304712,21.39694391262044,21.0,5.0
119.0,119,819,972.9536327162549,204.95066565600428,7.755538950942392,1.0,5.000000000000001
119.0,119,820,307.45477916869476,364.0802560931614,13.261785059625714,5.0,5.0
119.0,119,823,1237.7298047733507,164.47769500344637,7.755538950942392,1.0,5.0
119.0,119,836,1139.923692759042,68.04213856762367,15.511077901884775,8.0,5.0
119.0,119,838,32.449615277182495,974.3006680657256,12.311150689306299,4.0,5.0
119.0,119,839,1261.0455061517882,362.76623766112516,16.132171110904196,9.0,5.0
119.0,119,841,71.7641566244068,510.5672890891069,11.185422719499034,3.0,5.0
119.0,119,853,442.32191679282585,73.79663570926006,16.708802155803774,10.0,5.0
119.0,119,856,950.5195607103584,532.4241130861279,9.77136677757192,2.0,5.0
119.0,119,871,594.4095537438494,354.5404389430349,19.126803803754388,15.0,5.0
119.0,119,879,115.49834025899099,1004.1200176178571,12.311150689306297,4.0,5.0
119.0,119,880,1265.5286729700986,200.00481369782995,9.77136677757192,2.0,5.0
119.0,119,889,679.9663055573625,306.6183415383835,7.755538950942392,1.0,5.0
119.0,119,890,284.75402672127956,771.015670583474,18.2358677573203,13.0,5.0
119.0,119,894,247.77010716780364,379.7191648707668,16.132171110904203,9.0,5.0
119.0,119,895,93.01347349195989,907.2827075782059,18.69195220712348,14.0,5.0
119.0,119,909,885.9668387528428,505.42691229098955,14.092749536269185,6.0,5.0
119.0,119,917,313.21842806397507,416.56649721337766,13.261785059625714,5.0,5.0
119.0,119,924,1036.7073409108007,508.2914027488285,14.09274953626919,6.0,5.0
119.0,119,926,448.6211529601233,669.7578203119327,12.311150689306295,4.0,5.000000000000001
119.0,119,931,1121.5896474762028,785.8475665377679,11.185422719499032,3.0,5.0
119.0,119,932,91.29072878998353,196.34713444692636,16.132171110904203,9.0,4.999999999999999
119.0,119,942,211.93943908756546,755.3707482184996,9.771366777571922,2.0,5.0
119.0,119,943,425.8202616025618,243.48960420270984,7.755538950942392,1.0,5.0
119.0,119,949,37.84957869415517,372.45230103384165,18.235867757320296,13.0,5.0
119.0,119,951,659.0370675124451,699.6527394040078,14.092749536269187,6.0,4.999999999999999
119.0,119,958,20.855618869564058,939.6478659008869,9.77136677757192,2.0,5.0
119.0,119,972,425.17624246234504,135.59339162520354,17.248164218530714,11.0,5.0
119.0,119,975,498.04796394041756,712.8662669443329,12.311150689306299,4.0,4.999999999999999
119.0,119,981,1170.6062677021548,861.2168785815717,9.771366777571922,2.0,5.0
119.0,119,996,512.3108964471772,165.90614511598199,12.311150689306297,4.0,5.0
119.0,119,997,1256.661769287784,917.5005411481995,18.2358677573203,13.0,5.0
119.0,119,999,1031.0615812700426,1017.9378088748097,12.311150689306299,4.0,5.0
124.0,124,8,880.3418440244312,220.03542393729214,11.185422719499034,3.0,5.0
124.0,124,14,1067.2346601315867,127.29871126360287,14.09274953626919,6.0,5.0
124.0,124,20,402.25193153552243,968.1757791295948,12.311150689306297,4.0,5.0
124.0,124,25,1335.0826658472542,462.2624113271057,14.835812298463564,7.0,5.0
124.0,124,34,490.62931975503005,233.6797061663244,22.370845438998067,24.0,5.0
124.0,124,56,798.8329550564232,544.1611648939809,9.77136677757192,2.0,5.0
124.0,124,69,41.26535368841726,140.78345578845975,7.755538950942392,1.0,5.0
124.0,124,76,337.6100946263901,429.0296122461501,7.755538950942392,1.0,5.0
124.0,124,85,871.1038852749856,852.8572911666596,24.876157432767542,33.0,5.0
124.0,124,100,113.04551008471066,268.19971349467033,21.39694391262044,21.0,5.0
124.0,124,108,385.7512425832013,86.22223021097798,16.70880215580377,10.0,5.0
124.0,124,115,426.6912930303925,6.531693590350678,9.771366777571922,2.0,5.0
124.0,124,122,281.4350262674261,159.7050084555465,20.325261963134167,18.0,5.0
124.0,124,125,602.3453557930653,796.1732779814578,7.755538950942392,1.0,5.0
124.0,124,129,315.55987162987213,253.75298010782365,11.185422719499032,3.0,5.0
124.0,124,133,960.2237619705411,556.3409643746384,19.12680380375439,15.0,5.0
124.0,124,140,837.1902324910175,484.6562395852318,9.771366777571922,2.0,5.0
124.0,124,141,1046.0049270057866,341.4041752314619,9.771366777571922,2.0,5.0
124.0,124,142,664.3002090036298,361.84746795546647,9.77136677757192,2.0,5.0
124.0,124,143,102.39957211655874,517.3376243756835,12.311150689306299,4.0,5.0
124.0,124,152,1336.481313552111,424.8517314319438,14.835812298463564,7.0,4.999999999999999
124.0,124,153,899.5742603521759,20.731131874927158,9.77136677757192,2.0,5.0
124.0,124,170,882.3584402609579,238.15208559128885,12.311150689306299,4.0,5.0
124.0,124,172,28.313913775939675,572.5036377616369,18.2358677573203,13.0,5.000000000000001
124.0,124,175,602.2751910235713,142.45806370522064,14.09274953626919,6.0,5.000000000000001
124.0,124,182,455.7307762522411,166.00364992337603,7.755538950942392,1.0,5.0
124.0,124,190,501.93368683567803,589.4524215966849,11.185422719499034,3.0,5.0
124.0,124,192,749.4209895450374,583.5505865661773,7.755538950942392,1.0,5.0
124.0,124,197,1272.3719430430865,642.3091685131766,19.941674530191055,17.0,5.0
124.0,124,198,1007.6984232976758,789.3235760864196,22.370845438998067,24.0,5.0
124.0,124,200,48.47910668573998,700.8779265271154,16.708802155803774,10.0,5.0
124.0,124,201,838.0942243868803,1018.7392597408689,22.370845438998067,24.0,5.0
124.0,124,211,857.7836150402673,598.2093141479423,9.77136677757192,2.0,5.000000000000001
124.0,124,217,1160.2010359436022,751.3945040549896,18.691952207123485,14.0,5.0
124.0,124,218,1339.701838075578,795.4328933959027,9.771366777571922,2.0,5.0
124.0,124,222,733.2055388082022,201.0247419508295,12.311150689306295,4.0,5.0
124.0,124,225,1019.2420495159379,715.5441309687237,14.092749536269185,6.0,5.0
124.0,124,231,740.3984337777448,297.77942486790084,11.185422719499032,3.0,5.0
124.0,124,233,1033.4970212619187,944.2709524587616,14.83581229846356,7.0,5.0
124.0,124,239,429.7527874148762,1005.905711868768,16.708802155803774,10.0,5.0
124.0,124,243,807.6314035780811,645.2441034945779,7.755538950942392,1.0,5.0
124.0,124,244,791.3695311043023,39.4864228607947,11.185422719499034,3.0,5.0
124.0,124,246,283.45609019689107,512.6751976028665,20.694892923421943,19.0,5.0
124.0,124,254,984.3591596427273,9.511260650242244,11.185422719499032,3.0,5.0
124.0,124,256,53.112180898261215,46.76257621210647,16.70880215580377,10.0,5.0
124.0,124,276,450.6785018543605,459.2450095695666,20.694892923421936,19.0,5.0
124.0,124,280,1340.370693113529,178.94474156530922,7.755538950942392,1.0,5.0
124.0,124,281,1125.5183942808553,583.5085170744347,9.77136677757192,2.0,5.0
124.0,124,283,203.04423373812062,469.34764642491626,16.708802155803774,10.0,5.0
124.0,124,292,96.44188626647328,711.5160184094807,12.311150689306299,4.0,5.0
124.0,124,294,142.6190500580643,507.36250968914516,9.77136677757192,2.0,5.0
124.0,124,303,1307.7864592431072,737.7397092014513,9.77136677757192,2.0,5.0
124.0,124,305,943.2008988668233,119.76763931861346,11.185422719499032,3.0,5.0
124.0,124,316,343.7178918907421,123.11429314190586,12.311150689306295,4.0,5.0
124.0,124,328,194.62834990189802,740.0013715816973,18.69195220712348,14.0,5.0
124.0,124,330,846.8119065564724,616.4258438131927,7.755538950942392,1.0,5.0
124.0,124,332,755.1678546130896,693.0230801856108,18.235867757320285,13.0,5.0
124.0,124,335,377.73388991819127,835.9737590610553,9.77136677757192,2.0,5.0
124.0,124,346,993.2436112180005,319.2682313991776,7.755538950942392,1.0,5.0
124.0,124,348,1000.1736357301176,665.3968667915927,13.261785059625714,5.0,5.0
124.0,124,356,170.39913149851748,33.108499237345626,14.09274953626919,6.0,5.0
124.0,124,359,424.96827245605164,860.0633994103666,11.185422719499034,3.0,5.0
124.0,124,376,131.54457290805183,835.7693551637875,13.261785059625714,5.0,5.0
124.0,124,377,758.6941391219349,472.97785213061763,12.311150689306299,4.0,5.0
124.0,124,380,588.6974378660314,514.5079740727142,13.261785059625712,5.0,4.999999999999999
124.0,124,381,1138.739630631852,448.8844920150869,24.622301378612597,32.0,5.0
124.0,124,383,843.4004693247616,111.91607790595205,13.261785059625714,5.0,5.0
124.0,124,388,788.1486281882521,747.0932595345971,11.185422719499032,3.0,5.0
124.0,124,391,1133.721808296306,276.4606415514967,22.05572113353772,23.0,5.0
124.0,124,393,532.4233295466859,735.1166730693616,13.26178505962571,5.0,5.0
124.0,124,395,816.5837443043467,355.32991652606796,19.941674530191055,17.0,5.0
124.0,124,396,774.4090102531442,677.4916116927646,7.755538950942392,1.0,5.0
124.0,124,397,577.6047793414083,568.4431004152364,9.771366777571922,2.0,5.0
124.0,124,406,628.3604016130038,1003.1267619359544,22.05572113353772,23.0,5.0
124.0,124,407,726.3396509223272,293.029491069718,7.755538950942392,1.0,5.000000000000001
124.0,124,414,1229.8120300468242,503.7166054782041,12.311150689306297,4.0,5.0
124.0,124,415,602.6965647948076,831.955270269654,14.092749536269187,6.0,5.0
124.0,124,418,498.1104075336292,404.9584260398883,7.755538950942392,1.0,5.0
124.0,124,421,1131.9425039577366,200.02938533534504,12.311150689306299,4.0,5.0
124.0,124,441,569.4812956848162,74.06239171993555,14.835812298463559,7.0,5.0
124.0,124,444,1333.0683488007398,9.834131340225188,17.755751791641757,12.0,5.0
124.0,124,449,269.01807832407076,51.37474477732963,16.132171110904203,9.0,5.0
124.0,124,450,1202.0222943968008,168.0541699174983,11.185422719499032,3.0,5.0
124.0,124,454,706.6891011878522,939.2583245820798,13.26178505962571,5.0,5.0
124.0,124,455,1100.696381365389,940.429050545746,13.261785059625712,5.0,5.0
124.0,124,458,686.8510255368863,601.7692896974397,7.755538950942392,1.0,5.0
124.0,124,464,937.4704515204114,965.4969912033416,7.755538950942392,1.0,5.0
124.0,124,469,835.2124389864226,757.8964613360574,19.126803803754395,15.0,5.0
