time_min,step,agent_id,x,y,radius,size,speed
137.0,137,561,671.0336070450776,268.81773791876594,9.77136677757192,2.0,2.0
137.0,137,566,551.9562689235347,185.33213988324044,7.755538950942392,1.0,1.9999999999999998
137.0,137,567,1031.1551705593026,427.0793548547158,13.261785059625714,5.0,2.0
137.0,137,575,1052.354207237107,39.22685683757862,7.755538950942392,1.0,1.9999999999999998
137.0,137,577,761.4725805421725,58.46165126879252,9.77136677757192,2.0,1.9999999999999998
137.0,137,580,1309.5331418549158,179.8220984914974,11.185422719499032,3.0,2.0
137.0,137,589,889.6215085287697,709.1846738433538,7.755538950942392,1.0,2.0
137.0,137,590,1304.1146522908775,401.4637804710798,12.311150689306297,4.0,2.0
137.0,137,591,1325.493904646108,813.1576536065681,19.542733555143844,16.0,2.0
137.0,137,596,793.3514778357764,792.7858690967676,7.755538950942392,1.0,2.0
137.0,137,600,376.47220923155845,337.1367001462918,7.755538950942392,1.0,1.9999999999999998
137.0,137,603,568.1309040736786,88.12671916669193,9.77136677757192,2.0,2.0
137.0,137,605,1337.3732299440317,1006.9870961498789,7.755538950942392,1.0,2.0
137.0,137,606,287.5212910341098,852.0624301701453,7.755538950942392,1.0,2.0
137.0,137,608,1247.4909261386672,137.71516114688916,9.771366777571922,2.0,2.0
137.0,137,609,822.8046437393072,230.52082379575387,7.755538950942392,1.0,2.0
137.0,137,612,1056.4947371680848,201.50726701983993,15.511077901884784,8.0,2.0
137.0,137,613,735.220705919764,230.53453635908903,7.755538950942392,1.0,2.0
137.0,137,621,1101.4043246876165,291.1945834058702,11.185422719499034,3.0,2.0
137.0,137,622,213.11354330619514,480.4329474029026,7.755538950942392,1.0,2.0
137.0,137,624,663.1486791654457,875.6637636871765,9.771366777571922,2.0,1.9999999999999998
137.0,137,627,194.53432334848384,983.1211561229183,7.755538950942392,1.0,2.0
137.0,137,628,1086.271245022839,908.0282726572476,7.755538950942392,1.0,2.0
137.0,137,629,752.0975612880383,632.9304235531171,7.755538950942392,1.0,1.9999999999999998
137.0,137,634,457.30302941316904,768.5394157388155,7.755538950942392,1.0,2.0
137.0,137,635,352.7494482328328,67.31553398696569,9.77136677757192,2.0,1.9999999999999998
137.0,137,637,1195.2941891916832,202.5698643451074,7.755538950942392,1.0,2.0
137.0,137,641,726.1235879910894,717.1805831622898,12.311150689306299,4.0,1.9999999999999998
137.0,137,642,579.7844182832414,35.540129383941455,11.185422719499034,3.0,2.0
137.0,137,645,1271.3800012173415,848.7631020271039,14.835812298463564,7.0,2.0
137.0,137,649,783.4134209976372,530.6711652108935,14.83581229846356,7.0,2.0
137.0,137,651,286.6945794494963,764.6835018914295,11.185422719499032,3.0,1.9999999999999998
137.0,137,654,36.30499643549396,689.0498805590213,14.835812298463564,7.0,2.0
137.0,137,657,188.20695002301426,32.547694601363744,7.755538950942392,1.0,2.0
137.0,137,658,1084.75427385242,342.168796963407,9.771366777571922,2.0,1.9999999999999998
137.0,137,659,1097.2643894919318,992.0997810128966,7.755538950942392,1.0,2.0
137.0,137,660,5.875453555427406,449.1835374499116,9.77136677757192,2.0,2.0
137.0,137,663,326.02477919142086,717.2489889730249,7.755538950942392,1.0,2.0
137.0,137,665,178.49469211152692,660.014445060535,18.691952207123478,14.0,2.0
137.0,137,669,905.5368604805193,214.75060063680775,7.755538950942392,1.0,2.0
137.0,137,671,1193.2304637823688,475.8409447602205,7.755538950942392,1.0,2.0
137.0,137,672,203.32353865343384,513.5428513285101,9.771366777571922,2.0,2.0
137.0,137,673,1013.6910848319741,139.3727430900897,14.09274953626919,6.0,2.0
137.0,137,675,828.3774071394679,969.6511381768522,9.77136677757192,2.0,1.9999999999999998
137.0,137,677,614.8491248912767,568.4505550384624,9.77136677757192,2.0,2.0
137.0,137,679,445.4636049620091,919.8831914564239,9.77136677757192,2.0,2.0
137.0,137,684,608.8248832067657,739.4567267724835,18.235867757320285,13.0,1.9999999999999998
137.0,137,685,266.71471926655124,678.2606528063944,12.311150689306295,4.0,1.9999999999999998
137.0,137,686,1122.7427629650683,68.66816290355267,7.755538950942392,1.0,2.0
137.0,137,688,488.38074114905146,577.6376826422091,7.755538950942392,1.0,2.0
137.0,137,689,11.834240568108163,530.091761793177,7.755538950942392,1.0,1.9999999999999998
137.0,137,690,869.1124601607769,792.2584751554042,9.77136677757192,2.0,1.9999999999999998
137.0,137,691,1327.8801581868595,369.78201464168296,14.09274953626919,6.0,2.0
137.0,137,692,115.51186648577347,278.86716445420643,14.092749536269185,6.0,1.9999999999999998
137.0,137,694,730.1701683670789,147.55815593693163,13.261785059625714,5.0,1.9999999999999998
137.0,137,695,1079.42104137415,646.1889709785339,7.755538950942392,1.0,2.0
137.0,137,696,130.58501686726086,189.3313593408269,14.09274953626919,6.0,1.9999999999999998
137.0,137,698,263.713541594053,525.6511975620504,13.26178505962571,5.0,2.0
137.0,137,700,589.190541871274,207.66128093632395,11.185422719499034,3.0,2.0
137.0,137,703,1221.4988038094416,619.9624475965735,9.77136677757192,2.0,2.0
137.0,137,706,126.9081044718191,988.3013853908639,7.755538950942392,1.0,2.0
137.0,137,708,844.6655610062285,72.90246029911067,7.755538950942392,1.0,2.0
137.0,137,709,992.1153089276713,599.1626766828331,12.311150689306299,4.0,2.0
137.0,137,710,353.9355048969888,553.2194760494236,9.77136677757192,2.0,1.9999999999999998
137.0,137,716,288.3167463407694,436.3807218852508,11.185422719499034,3.0,1.9999999999999998
137.0,137,717,606.4588755890425,620.4925718547045,14.835812298463564,7.0,1.9999999999999998
137.0,137,718,1149.466000988039,872.5064683015867,7.755538950942392,1.0,2.0
137.0,137,723,1222.7483285063138,69.61712435664617,13.26178505962571,5.0,1.9999999999999998
137.0,137,724,984.2473253962502,960.8881425066666,7.755538950942392,1.0,2.0
137.0,137,726,1180.659583922197,670.4042095504223,11.185422719499034,3.0,2.0
137.0,137,731,360.28490511039826,507.39574968216573,12.311150689306295,4.0,2.0
137.0,137,734,1161.577548584047,478.86608232383117,7.755538950942392,1.0,2.0
137.0,137,735,357.1228353257831,660.2916473059404,11.185422719499032,3.0,1.9999999999999998
137.0,137,736,967.9475156899447,190.0822689392672,9.77136677757192,2.0,2.0
137.0,137,737,1113.122155093279,11.588284100652041,9.771366777571922,2.0,2.0
137.0,137,738,201.43211130218796,403.73945310185064,9.77136677757192,2.0,2.0
137.0,137,739,319.7336175594403,921.2605958745492,7.755538950942392,1.0,2.0
137.0,137,740,1295.5531693481928,987.4457248355787,14.092749536269187,6.0,2.0
137.0,137,744,1041.0932259671795,83.76247368147786,7.755538950942392,1.0,1.9999999999999998
137.0,137,745,405.63937170650104,897.4551781215418,7.755538950942392,1.0,2.0
137.0,137,746,1022.8431020209753,881.0417691809814,7.755538950942392,1.0,1.9999999999999998
137.0,137,750,1046.1152247276993,691.5711056927506,9.77136677757192,2.0,2.0
137.0,137,752,1260.183697257175,56.13215221838508,7.755538950942392,1.0,2.0
137.0,137,753,350.8192103471617,726.760581303869,7.755538950942392,1.0,2.0
137.0,137,756,1203.5567261250426,18.81944891464563,9.771366777571922,2.0,2.0
137.0,137,757,191.66134196884516,250.80026181520992,9.77136677757192,2.0,2.0
137.0,137,758,1198.5945927170487,847.158319218936,12.311150689306297,4.0,2.0
137.0,137,760,1000.4091188141141,841.0716614730403,12.311150689306299,4.0,1.9999999999999998
137.0,137,761,149.101564823046,533.7388876403813,7.755538950942392,1.0,2.0
137.0,137,762,37.42932216400372,908.5612974898496,7.755538950942392,1.0,2.0
137.0,137,764,798.3230341219729,157.04582913708745,13.261785059625712,5.0,2.0
137.0,137,765,525.2524985909849,73.31067885621628,7.755538950942392,1.0,2.0
137.0,137,769,258.18748842676484,165.2937908093655,11.185422719499034,3.0,2.0
137.0,137,772,1036.4120417329214,457.96287242591296,9.77136677757192,2.0,2.0
137.0,137,783,823.1310556532409,179.17205630764056,7.755538950942392,1.0,2.0
137.0,137,785,501.93578275966377,779.6833071964103,7.755538950942392,1.0,1.9999999999999998
137.0,137,787,1048.8120877765098,302.8633506661997,14.835812298463559,7.0,2.0
137.0,137,791,695.481414026378,506.12061558305044,16.708802155803774,10.0,2.0
137.0,137,796,759.1383441386275,978.1159837017832,12.311150689306299,4.0,2.0
137.0,137,797,206.08870350608692,202.11842405253645,11.185422719499032,3.0,2.0
137.0,137,798,804.7824189847737,90.2734571993249,16.132171110904203,9.0,2.0
137.0,137,800,840.8368020709078,482.04517615447514,13.26178505962571,5.0,1.9999999999999998
137.0,137,802,336.3420942487471,203.96198091220006,12.311150689306299,4.0,2.0
137.0,137,803,378.9902690211742,298.2101784462616,12.311150689306295,4.0,1.9999999999999998
137.0,137,806,1290.913744754801,886.3523892390432,7.755538950942392,1.0,2.0
137.0,137,808,1196.3322944531485,619.8508049361557,7.755538950942392,1.0,2.0
137.0,137,809,578.2297357526925,301.97592265206913,7.755538950942392,1.0,1.9999999999999998
137.0,137,811,1072.4757056763533,107.86445370292466,7.755538950942392,1.0,1.9999999999999998
137.0,137,815,273.2662112767326,292.9765704928825,13.261785059625714,5.0,2.0
137.0,137,816,291.40138780258525,382.47371365490875,9.77136677757192,2.0,2.0
137.0,137,818,787.9051980685915,445.80917645945084,11.185422719499034,3.0,2.0
137.0,137,822,317.7806402566054,822.4545769308878,9.77136677757192,2.0,2.0
137.0,137,824,752.0933546705043,710.0019948298614,7.755538950942392,1.0,2.0
137.0,137,825,1246.7541325278655,1010.3033183154786,7.755538950942392,1.0,2.0
137.0,137,826,947.5089498322736,240.40903301613835,7.755538950942392,1.0,2.0
137.0,137,827,858.4867974579814,757.5948336488199,11.185422719499034,3.0,2.0
137.0,137,828,390.7266708559394,119.11501247030847,7.755538950942392,1.0,2.0
137.0,137,829,573.4096235050471,593.5136757784809,11.185422719499034,3.0,2.0
137.0,137,835,141.20759182274898,637.7014179791946,14.09274953626919,6.0,1.9999999999999998
137.0,137,839,1259.9459584003428,347.9073971500448,9.77136677757192,2.0,1.9999999999999998
137.0,137,842,173.2967768109846,927.4827632966854,11.185422719499034,3.0,1.9999999999999998
137.0,137,847,97.39866693093116,186.99131236732043,7.755538950942392,1.0,2.0
137.0,137,848,987.2540766199494,792.2472752226139,15.511077901884784,8.0,2.0
137.0,137,853,146.73931519161204,393.2619155759043,12.311150689306299,4.0,2.0
137.0,137,854,8.78199673776,362.1042512484373,9.77136677757192,2.0,2.0
137.0,137,856,1207.3223743358199,678.9633462310724,11.185422719499032,3.0,2.0
137.0,137,858,990.7830511184662,1012.0674038945614,14.835812298463564,7.0,2.0
137.0,137,861,422.273569399272,561.5197872093605,7.755538950942392,1.0,2.0
137.0,137,863,1075.0156868990275,567.7499311133417,7.755538950942392,1.0,1.9999999999999998
137.0,137,865,845.4025908497575,105.42040900268941,7.755538950942392,1.0,2.0
137.0,137,866,1045.537628946915,505.1712075986123,14.09274953626919,6.0,1.9999999999999998
137.0,137,867,334.2297381761967,283.8403632526148,7.755538950942392,1.0,1.9999999999999998
137.0,137,868,883.694765788619,897.9915180802348,19.126803803754395,15.0,2.0
137.0,137,872,495.4903806220924,143.57693204762705,11.185422719499032,3.0,1.9999999999999998
137.0,137,873,1201.9769399772597,120.3599875549675,11.185422719499034,3.0,1.9999999999999998
137.0,137,876,293.966953158479,139.32200217699713,9.771366777571922,2.0,2.0
137.0,137,878,150.26831506297572,117.76123308240986,7.755538950942392,1.0,2.0
137.0,137,880,1020.586928011289,754.4794503556991,12.311150689306297,4.0,2.0
137.0,137,881,1239.252312513942,578.6206695677851,7.755538950942392,1.0,2.0
137.0,137,884,800.5988397521418,832.1829411666534,7.755538950942392,1.0,2.0
137.0,137,885,77.79977978898565,543.6920864116637,9.77136677757192,2.0,2.0
137.0,137,887,28.890954076014157,873.3176765672418,12.311150689306299,4.0,2.0
137.0,137,890,688.1761631981524,318.57351656264836,7.755538950942392,1.0,2.0
137.0,137,893,80.48512637703246,765.40559308406,16.132171110904203,9.0,2.0
137.0,137,895,85.05923061821899,501.2036795489969,14.835812298463562,7.0,2.0
137.0,137,897,13.82898552830522,480.7855185362272,7.755538950942392,1.0,2.0
137.0,137,900,885.4484368275494,387.04594555812287,14.835812298463564,7.0,2.0
137.0,137,901,843.5745240712159,524.1693712240823,13.261785059625714,5.0,2.0
137.0,137,908,1150.1195040768848,140.2770413863307,7.755538950942392,1.0,2.0
137.0,137,913,1090.7213934810443,793.063075706394,7.755538950942392,1.0,1.9999999999999998
137.0,137,916,934.4575078119861,84.05960943811964,18.691952207123485,14.0,1.9999999999999998
137.0,137,917,1291.5982202526186,46.46921046215741,12.311150689306297,4.0,2.0
137.0,137,919,558.7748462162504,908.0711346483731,15.511077901884784,8.0,1.9999999999999998
137.0,137,923,240.90856308224662,388.1317937228425,12.311150689306297,4.0,2.0
137.0,137,927,611.4070777583233,846.994830901211,12.311150689306297,4.0,2.0
137.0,137,929,507.2710018546552,276.69902405933436,9.77136677757192,2.0,2.0
137.0,137,931,1222.9304319399012,212.0976347827917,13.261785059625714,5.0,1.9999999999999998
137.0,137,933,832.3678488768348,272.9218853367944,7.755538950942392,1.0,2.0
137.0,137,938,490.89157649502175,646.6581179984313,7.755538950942392,1.0,2.0
137.0,137,939,962.7996076250109,815.6757031561342,7.755538950942392,1.0,2.0
137.0,137,940,431.2492079832854,775.8415617921556,7.755538950942392,1.0,2.0
137.0,137,942,1110.6744505184154,49.34962625887262,7.755538950942392,1.0,1.9999999999999998
137.0,137,945,595.2591109526003,791.0527171857855,7.755538950942392,1.0,2.0
137.0,137,947,336.1167657519827,604.4258240609469,14.835812298463564,7.0,2.0
137.0,137,948,1268.9219329938494,99.2383022818789,13.261785059625714,5.0,2.0
137.0,137,951,802.4519827221029,716.2474077706236,9.77136677757192,2.0,1.9999999999999998
137.0,137,952,732.3904191009931,302.6130214708584,17.75575179164176,12.0,2.0
137.0,137,953,492.94806542945514,546.9846093280713,11.185422719499034,3.0,2.0
137.0,137,954,1339.5948698498694,404.16791399169443,7.755538950942392,1.0,2.0
137.0,137,956,340.67327882270365,45.62702867382928,7.755538950942392,1.0,2.0
137.0,137,960,631.2465259009062,6.010066865096957,11.185422719499032,3.0,2.0
137.0,137,961,1188.2362006444748,95.87662898014457,7.755538950942392,1.0,2.0
137.0,137,965,308.3317758927155,502.0241273356738,14.09274953626919,6.0,1.9999999999999998
137.0,137,966,1163.7521813614412,597.5879736002224,16.1321711109042,9.0,2.0
137.0,137,967,703.4975412243068,699.2147155190391,12.311150689306299,4.0,2.0
137.0,137,969,1274.5972872363805,459.61932319949403,11.185422719499032,3.0,1.9999999999999998
137.0,137,971,475.92196318511293,206.22329374827348,11.185422719499032,3.0,1.9999999999999998
137.0,137,972,967.5781747024773,533.7380512870557,7.755538950942392,1.0,2.0
137.0,137,973,306.55547110405433,23.30498590442534,7.755538950942392,1.0,1.9999999999999998
137.0,137,975,396.49237379940416,580.68152975571,11.185422719499032,3.0,2.0
137.0,137,977,229.75202910186204,62.058336667587525,15.511077901884784,8.0,2.0
137.0,137,978,55.61049999310376,800.6321411362833,11.185422719499032,3.0,2.0
137.0,137,980,24.715207233673695,981.5614537914101,11.185422719499032,3.0,1.9999999999999998
137.0,137,982,761.5106382715354,212.92224189284846,11.185422719499032,3.0,2.0
137.0,137,983,849.1894391541327,831.3644957355798,11.185422719499032,3.0,1.9999999999999998
137.0,137,984,1169.3442449574623,974.9859102285885,7.755538950942392,1.0,2.0
137.0,137,985,354.4717860834095,775.0237595180813,14.09274953626919,6.0,1.9999999999999998
137.0,137,991,485.15635376311167,384.8265701623164,12.311150689306297,4.0,1.9999999999999998
137.0,137,993,736.3385829666755,435.453324428689,12.311150689306299,4.0,2.0
137.0,137,994,739.6947940137924,779.2947204880406,7.755538950942392,1.0,1.9999999999999998
141.0,141,1,876.5224507169037,634.4935898496586,12.311150689306299,4.0,2.0
141.0,141,3,936.419080752431,540.0500405848877,7.755538950942392,1.0,2.0
141.0,141,13,288.82986117987303,550.2912103681158,12.311150689306299,4.0,2.0
141.0,141,17,41.77038059596294,946.6004954317032,17.248164218530714,11.0,2.0
141.0,141,18,711.1024867726443,643.6235085697529,7.755538950942392,1.0,2.0
141.0,141,20,464.19091785684157,982.5286852149613,14.092749536269185,6.0,2.0
141.0,141,27,1105.5526823336656,935.4874564021535,7.755538950942392,1.0,2.0
141.0,141,28,530.6838656466368,620.9392873812926,9.771366777571922,2.0,1.9999999999999998
141.0,141,30,1128.6186025510337,428.16240063706874,7.755538950942392,1.0,2.0
141.0,141,33,340.985814285525,860.429974624709,7.755538950942392,1.0,1.9999999999999998
141.0,141,35,134.21444811800603,57.50802317918609,12.311150689306299,4.0,2.0
141.0,141,42,981.2570301460734,683.4018877299991,7.755538950942392,1.0,2.0
141.0,141,45,916.8578092115056,333.9421669775806,11.185422719499032,3.0,2.0
141.0,141,46,625.5954572361974,795.9424017131062,9.771366777571922,2.0,2.0
141.0,141,51,512.4415666680202,535.4793873587165,12.311150689306299,4.0,2.0
141.0,141,54,314.9367557591872,357.70565580585946,7.755538950942392,1.0,1.9999999999999998
141.0,141,58,1091.0071228190486,471.1368671303009,17.755751791641764,12.0,1.9999999999999998
141.0,141,59,790.3464345806286,335.60422795317976,7.755538950942392,1.0,2.0
141.0,141,62,1001.0308693448504,284.8264450560919,11.185422719499032,3.0,2.0
141.0,141,68,678.2698697885631,538.6280060765791,9.77136677757192,2.0,2.0
141.0,141,70,1305.324144726992,662.7878676137962,7.755538950942392,1.0,2.0
141.0,141,71,435.8660686357191,1023.5906772593803,7.755538950942392,1.0,2.0
141.0,141,72,670.5193824411721,677.9062633568213,7.755538950942392,1.0,1.9999999999999998
141.0,141,74,1046.6842838189127,558.6711047469888,7.755538950942392,1.0,2.0
141.0,141,75,1223.2698401159073,806.8116544761555,9.77136677757192,2.0,2.0
141.0,141,81,899.8791642533649,146.21587390855927,9.77136677757192,2.0,2.0
141.0,141,84,1268.1324756551346,703.2064252129743,7.755538950942392,1.0,2.0
141.0,141,85,368.51604638538527,1006.393908391693,7.755538950942392,1.0,2.0
141.0,141,90,963.9460385734186,564.8570484857604,7.755538950942392,1.0,2.0
141.0,141,91,106.10778388238155,146.09627130713045,7.755538950942392,1.0,2.0
141.0,141,92,210.92726135024444,732.2240902811084,11.185422719499034,3.0,2.0
141.0,141,97,829.9803693288886,1018.3118082753365,11.185422719499034,3.0,2.0
141.0,141,99,129.66512458900092,109.62441105070708,9.77136677757192,2.0,1.9999999999999998
141.0,141,104,1025.4944856995664,974.9849709171039,15.51107790188478,8.0,1.9999999999999998
141.0,141,109,223.1624137442765,649.9364981341107,13.261785059625712,5.0,1.9999999999999998
141.0,141,113,25.00890454900843,254.02150677606522,16.132171110904203,9.0,1.9999999999999998
141.0,141,115,322.5133056304373,474.5646411445799,13.261785059625714,5.0,2.0
141.0,141,124,991.1138341742284,458.50889376886477,9.77136677757192,2.0,2.0
141.0,141,125,1083.2291863746486,402.39918204424544,13.261785059625714,5.0,2.0
141.0,141,126,884.0700681658005,738.3036151452786,9.771366777571922,2.0,2.0
141.0,141,127,176.12817992863017,868.4394456174906,16.132171110904203,9.0,2.0
141.0,141,128,898.3750802548071,962.5171628312606,13.261785059625714,5.0,2.0
141.0,141,131,1113.2165488790367,182.4424395885128,16.1321711109042,9.0,2.0
141.0,141,134,240.04827982844978,242.2549565620896,7.755538950942392,1.0,2.0
141.0,141,141,1019.0084603635937,560.525182530433,7.755538950942392,1.0,1.9999999999999998
141.0,141,143,487.66490821887345,872.7883529028153,9.77136677757192,2.0,2.0
141.0,141,145,411.27655270454215,186.7192721145529,9.77136677757192,2.0,2.0
141.0,141,148,1342.3061764894403,716.0609197671366,13.261785059625712,5.0,2.0
141.0,141,150,1172.557857641973,791.8195956782066,15.511077901884782,8.0,2.0
141.0,141,151,128.2241006689195,464.0886213872706,7.755538950942392,1.0,2.0
141.0,141,152,575.8708683476783,981.4615818367803,11.185422719499032,3.0,2.0
141.0,141,160,1233.555835206002,321.0137750863353,9.77136677757192,2.0,2.0
141.0,141,162,777.3259754326815,476.02682854178266,9.77136677757192,2.0,1.9999999999999998
141.0,141,164,1108.0671549454387,534.862573025543,7.755538950942392,1.0,1.9999999999999998
141.0,141,168,706.5368358026701,932.5248182561497,9.77136677757192,2.0,2.0
141.0,141,171,541.7139286263562,117.83485385633631,9.771366777571922,2.0,1.9999999999999998
141.0,141,172,100.96063989846483,740.1520915274506,7.755538950942392,1.0,2.0
141.0,141,174,901.2185525605471,785.3818448737981,14.835812298463564,7.0,2.0
141.0,141,175,575.8709888459391,850.3637066861913,7.755538950942392,1.0,2.0
141.0,141,181,779.1239967189182,862.4654336429892,14.835812298463564,7.0,2.0
141.0,141,188,180.74699522704577,611.6899588270614,9.77136677757192,2.0,2.0
141.0,141,190,277.9905440804141,83.95008329353948,11.185422719499032,3.0,2.0
141.0,141,194,507.22049112990516,714.0599552962657,13.261785059625712,5.0,2.0
141.0,141,196,828.3855164401064,17.19074001704904,11.185422719499032,3.0,2.0
141.0,141,197,703.0456558566855,192.34283873623886,15.511077901884779,8.0,2.0
141.0,141,202,1049.6137760863949,807.492400681927,17.248164218530714,11.0,2.0
141.0,141,203,239.12636406994696,949.4433952556051,11.185422719499032,3.0,2.0
141.0,141,207,807.3333781448725,918.8528234710789,9.77136677757192,2.0,2.0
141.0,141,209,1329.9650357873406,238.03672180493118,9.771366777571922,2.0,2.0
141.0,141,212,750.355522991564,573.1814432956902,17.755751791641764,12.0,2.0
141.0,141,217,639.8921005361543,407.94901151483396,11.185422719499032,3.0,2.0
141.0,141,221,1227.594344925243,750.6809807333026,12.311150689306299,4.0,2.0
141.0,141,225,510.48041603392113,208.35670213323547,11.185422719499034,3.0,2.0
141.0,141,227,675.3436470430814,109.56761390074278,9.77136677757192,2.0,2.0
141.0,141,228,221.456638824034,353.60743013046084,11.185422719499032,3.0,2.0
141.0,141,232,714.1372302239363,875.9275675491132,12.311150689306297,4.0,2.0
141.0,141,235,1320.008932140781,485.28407919716915,7.755538950942392,1.0,1.9999999999999998
141.0,141,236,757.310673412343,939.652467059561,14.09274953626919,6.0,2.0
141.0,141,238,798.477018581978,566.3918757125821,7.755538950942392,1.0,1.9999999999999998
141.0,141,240,809.566150064344,378.23559295403845,15.511077901884784,8.0,2.0
141.0,141,245,1168.0779774127009,704.0396408049777,9.77136677757192,2.0,2.0
141.0,141,247,575.5602861010805,397.21499894758955,13.261785059625714,5.0,2.0
141.0,141,250,964.6658314744071,933.8954525266857,14.09274953626919,6.0,2.0
141.0,141,251,677.438058461717,377.40653268582986,9.77136677757192,2.0,2.0
141.0,141,252,389.6630950339886,856.3100775252565,9.77136677757192,2.0,2.0
141.0,141,253,178.74130394264088,814.6602965407343,7.755538950942392,1.0,2.0
141.0,141,255,1341.4715266614185,109.48908932402739,11.185422719499032,3.0,2.0
141.0,141,261,945.7271827447721,495.75738712855446,16.708802155803774,10.0,2.0
141.0,141,263,625.286931264567,524.2542866038863,11.185422719499034,3.0,2.0
141.0,141,267,656.012354087343,605.4372436508507,12.311150689306297,4.0,2.0
141.0,141,270,74.45927645528162,380.97852863923646,12.311150689306299,4.0,2.0
141.0,141,277,1260.580200431781,957.1568994734715,12.311150689306299,4.0,2.0
141.0,141,278,368.3741439717665,976.9360613985477,7.755538950942392,1.0,2.0
141.0,141,287,550.6831289823921,722.5883794638132,15.511077901884784,8.0,2.0
141.0,141,289,941.9044671062575,623.8479958223008,20.325261963134157,18.0,2.0
141.0,141,292,165.6306793236551,14.183736808034979,12.311150689306299,4.0,2.0
141.0,141,293,1143.1199752664038,950.842286001757,12.311150689306297,4.0,2.0
141.0,141,298,1245.619770725315,524.648335539627,17.248164218530707,11.0,1.9999999999999998
141.0,141,299,76.75645112367476,824.7828960948157,9.77136677757192,2.0,2.0
141.0,141,309,335.42303939557337,966.2588095103955,9.77136677757192,2.0,1.9999999999999998
141.0,141,314,431.5456164980132,312.67608382178986,9.77136677757192,2.0,2.0
141.0,141,315,388.42745340418116,250.8038232189346,9.77136677757192,2.0,2.0
141.0,141,318,937.8567600675177,1019.9969789017154,9.771366777571922,2.0,2.0
141.0,141,319,515.8638394131625,356.825635722155,14.83581229846356,7.0,2.0
141.0,141,320,105.62699724296665,778.7381898260036,7.755538950942392,1.0,2.0
141.0,141,324,331.24340801992423,125.56275070999448,9.77136677757192,2.0,2.0
141.0,141,326,1312.8564195096412,323.150581865487,7.755538950942392,1.0,2.0
141.0,141,332,426.29364306504374,836.2710107899208,9.77136677757192,2.0,1.9999999999999998
141.0,141,334,1031.8067465425577,650.4916559941166,7.755538950942392,1.0,2.0
141.0,141,337,32.64323349212349,13.502603413206176,13.261785059625714,5.0,2.0
141.0,141,345,1303.4002972207861,759.8346680257362,7.755538950942392,1.0,2.0
141.0,141,347,1265.4831196834814,650.5524970111602,11.185422719499032,3.0,1.9999999999999998
141.0,141,348,843.7969965774244,40.82047664785287,7.755538950942392,1.0,2.0
141.0,141,349,248.46272776278772,277.074763739114,14.092749536269187,6.0,2.0
141.0,141,355,410.99459018879514,804.5821533618172,7.755538950942392,1.0,1.9999999999999998
141.0,141,361,1088.9290231909956,88.82746777605463,9.771366777571922,2.0,2.0
141.0,141,363,628.9393581278196,212.2906676008488,7.755538950942392,1.0,2.0
141.0,141,367,829.6500772269278,335.4195394676038,12.311150689306297,4.0,2.0
141.0,141,368,857.5719722096726,562.6567672058873,14.09274953626919,6.0,1.9999999999999998
141.0,141,369,517.827302990711,568.8076463342353,9.771366777571922,2.0,1.9999999999999998
141.0,141,372,412.7446745189617,675.2240019143385,7.755538950942392,1.0,2.0
141.0,141,374,79.489060369126,11.176579200849185,9.77136677757192,2.0,2.0
141.0,141,379,1336.8063177011188,890.7218432196845,11.185422719499032,3.0,2.0
141.0,141,380,972.7558031218235,723.2009546902092,14.09274953626919,6.0,2.0
141.0,141,382,53.685931240089886,267.3265692834625,9.77136677757192,2.0,2.0
141.0,141,384,953.7480468684954,346.0615954560626,14.092749536269185,6.0,1.9999999999999998
141.0,141,387,675.0454313314316,440.5617786061638,14.09274953626919,6.0,1.9999999999999998
141.0,141,388,38.65246454414039,290.3948143440646,9.77136677757192,2.0,2.0
141.0,141,390,1134.049193866154,360.5539400247711,7.755538950942392,1.0,1.9999999999999998
141.0,141,392,1301.7912725739818,152.34145947346713,12.311150689306299,4.0,1.9999999999999998
141.0,141,393,76.04129565520746,614.8596058227548,9.77136677757192,2.0,2.0
141.0,141,394,395.578740245573,56.48956936906014,14.092749536269187,6.0,2.0
141.0,141,396,382.22112487102356,712.928830963274,13.261785059625714,5.0,2.0
141.0,141,397,95.48955873358382,389.7874801713832,7.755538950942392,1.0,2.0
141.0,141,399,399.1950396406131,399.7673696933509,7.755538950942392,1.0,1.9999999999999998
141.0,141,405,71.57903773654729,679.8385105822191,7.755538950942392,1.0,2.0
141.0,141,408,236.03258812190376,693.3474534801314,11.185422719499034,3.0,2.0
141.0,141,409,1324.204374412635,938.6850467094116,13.261785059625714,5.0,2.0
141.0,141,411,1162.2819919344508,526.857479385927,12.311150689306299,4.0,2.0
141.0,141,413,903.7385676881756,12.203660642951444,12.311150689306297,4.0,1.9999999999999998
141.0,141,416,1231.8647916735595,184.0497174273018,9.77136677757192,2.0,2.0
141.0,141,419,489.93677253328343,330.8491788044318,9.77136677757192,2.0,2.0
141.0,141,420,382.02604323582125,928.3669698031379,11.185422719499034,3.0,2.0
141.0,141,427,107.1701688156869,617.7912373116432,9.771366777571922,2.0,2.0
141.0,141,428,428.78061421685436,122.37498531449019,13.261785059625712,5.0,2.0
141.0,141,432,331.19351832352345,389.3995622634626,9.77136677757192,2.0,2.0
141.0,141,433,1002.5995705998068,936.6594027297426,9.77136677757192,2.0,2.0
141.0,141,435,579.7145257053069,155.12328363296504,11.185422719499032,3.0,2.0
