time_min,step,agent_id,x,y,radius,size,speed
141.0,141,123,909.7832175368469,643.446681137289,11.185422719499034,3.0,0.49999999999999994
141.0,141,124,20.350603523416776,32.81620944598499,18.2358677573203,13.0,0.49999999999999994
141.0,141,125,209.87648562007075,89.45245078743908,9.771366777571922,2.0,0.5
141.0,141,128,766.6255232323359,969.6534361400492,7.755538950942392,1.0,0.5
141.0,141,129,889.1010043698407,767.6007405934536,9.771366777571922,2.0,0.5
141.0,141,131,398.41926665376116,745.8185644041159,7.755538950942392,1.0,0.5
141.0,141,133,409.70512523973326,775.5915791672517,7.755538950942392,1.0,0.5
141.0,141,134,51.4562314723179,221.90413791638215,7.755538950942392,1.0,0.5
141.0,141,136,202.87800136935982,644.5193665581354,12.311150689306299,4.0,0.5
141.0,141,138,1130.57271019831,32.34432202754887,9.77136677757192,2.0,0.5
141.0,141,141,378.21144564493096,740.6134148612551,9.77136677757192,2.0,0.49999999999999994
141.0,141,143,84.86370902251782,752.1489503596388,11.185422719499034,3.0,0.5
141.0,141,144,1290.4952528983558,424.59355196490844,7.755538950942392,1.0,0.5
141.0,141,145,752.5225071426653,493.1487758242505,11.185422719499032,3.0,0.49999999999999994
141.0,141,146,1310.620176276444,870.7367342656598,7.755538950942392,1.0,0.49999999999999994
141.0,141,147,547.4986600492564,307.44226930680145,7.755538950942392,1.0,0.5
141.0,141,149,182.7190933045775,175.07950375879324,7.755538950942392,1.0,0.49999999999999994
141.0,141,150,1282.9729863434507,447.3511616838249,7.755538950942392,1.0,0.5
141.0,141,151,132.94024378735043,376.9025686506134,9.771366777571922,2.0,0.5
141.0,141,152,190.6992779139589,673.3344859451295,9.771366777571922,2.0,0.5
141.0,141,153,471.5949322778203,786.6988408576561,7.755538950942392,1.0,0.5
141.0,141,154,461.1252607829064,734.0970306374642,13.261785059625714,5.0,0.5
141.0,141,157,396.5485826884655,153.90179536655089,7.755538950942392,1.0,0.5
141.0,141,158,639.2951807393265,996.9704777725146,20.325261963134164,18.0,0.49999999999999994
141.0,141,159,91.272176735808,602.1147071815042,9.77136677757192,2.0,0.5
141.0,141,160,410.62823334555935,122.88678163178673,9.771366777571922,2.0,0.49999999999999994
141.0,141,162,857.1614391652415,530.997497768661,11.185422719499034,3.0,0.5
141.0,141,165,1121.1019821291377,631.200054615156,16.132171110904203,9.0,0.5
141.0,141,166,851.4655506058797,605.3143913692966,7.755538950942392,1.0,0.49999999999999994
141.0,141,168,780.4785002160431,510.19637484047365,7.755538950942392,1.0,0.49999999999999994
141.0,141,169,450.2461308618577,368.51872402283396,9.771366777571922,2.0,0.5
141.0,141,170,329.6261420964521,945.5687170635508,11.185422719499032,3.0,0.5
141.0,141,171,734.8010758361493,751.7328962555295,9.771366777571922,2.0,0.5
141.0,141,178,638.4405280864204,853.6562644788174,7.755538950942392,1.0,0.5
141.0,141,179,1313.9278076567498,71.8608838248522,7.755538950942392,1.0,0.49999999999999994
141.0,141,180,1277.9190343725445,233.69247641380943,12.311150689306299,4.0,0.49999999999999994
141.0,141,181,518.6381285061152,988.5730419986455,11.185422719499034,3.0,0.5
141.0,141,182,501.760660916203,29.014099003631248,14.09274953626919,6.0,0.5
141.0,141,186,816.7116940198267,997.0404081730026,7.755538950942392,1.0,0.5
141.0,141,190,934.9912972351341,414.3310304785995,11.185422719499032,3.0,0.5
141.0,141,191,831.0134146482823,1014.1316234098741,12.311150689306299,4.0,0.5
141.0,141,192,780.1958212257218,729.4263949094433,9.771366777571922,2.0,0.5
141.0,141,197,1062.7021418909924,772.781590504421,11.185422719499034,3.0,0.5
141.0,141,201,343.42107130005866,977.7629648876709,11.185422719499034,3.0,0.5
141.0,141,203,224.69064537174253,360.769246032373,7.755538950942392,1.0,0.5
141.0,141,204,1337.4569180046353,1010.4395511038393,14.09274953626919,6.0,0.5
141.0,141,206,369.77569872345583,785.2522457686199,9.771366777571922,2.0,0.5
141.0,141,209,894.9530886067433,15.366837275454454,9.771366777571922,2.0,0.49999999999999994
141.0,141,211,1008.5459435142407,920.9299980297686,15.511077901884784,8.0,0.5
141.0,141,213,699.4265911159335,512.6431766732776,9.771366777571922,2.0,0.5
141.0,141,215,566.8554805571612,517.8654843729776,7.755538950942392,1.0,0.49999999999999994
141.0,141,216,13.699063570389647,659.8387371058495,11.185422719499032,3.0,0.5
141.0,141,217,1154.9943302367658,198.30853330998434,11.185422719499034,3.0,0.5
141.0,141,218,1213.912088792436,921.5441095763723,14.835812298463564,7.0,0.5
141.0,141,219,688.6659742302786,800.7735183736955,11.185422719499034,3.0,0.5
141.0,141,220,842.7553874160069,737.5404428006659,7.755538950942392,1.0,0.5
141.0,141,221,45.48413615049261,1022.3858676147272,14.09274953626919,6.0,0.5
141.0,141,222,246.03182086892386,236.13474729234562,7.755538950942392,1.0,0.5
141.0,141,224,1342.3364084571795,591.156423394429,7.755538950942392,1.0,0.5
141.0,141,225,1185.292704753839,530.2471776175681,7.755538950942392,1.0,0.49999999999999994
141.0,141,226,1205.8448071824703,147.73295562709004,9.771366777571922,2.0,0.5
141.0,141,228,537.6606325410046,915.297913368279,12.311150689306299,4.0,0.5
141.0,141,231,822.0148556641814,969.0409480467728,14.835812298463564,7.0,0.5
141.0,141,232,1207.023252962264,322.548106012442,11.185422719499034,3.0,0.49999999999999994
141.0,141,233,574.3455967801398,488.2825390276877,12.311150689306299,4.0,0.5
141.0,141,235,613.1704156697097,384.21671469310047,7.755538950942392,1.0,0.5
141.0,141,237,99.2794525483232,362.85956883855295,7.755538950942392,1.0,0.5
141.0,141,239,1125.240755736383,188.54335414852977,14.09274953626919,6.0,0.5
141.0,141,240,637.5449211231195,435.7240940447232,12.311150689306299,4.0,0.5
141.0,141,246,11.444863672463264,348.8109085139606,16.70880215580377,10.0,0.5
141.0,141,248,526.6200988527116,117.33470157257538,9.771366777571922,2.0,0.5
141.0,141,249,365.8674197032329,108.24019128093724,16.132171110904203,9.0,0.5
141.0,141,251,994.7311805604638,477.2103932998894,7.755538950942392,1.0,0.5
141.0,141,254,1246.7336152106488,567.9185461425344,9.77136677757192,2.0,0.5
141.0,141,255,778.7822534410699,336.6511905716276,7.755538950942392,1.0,0.5
141.0,141,256,370.8539882281181,811.0557811301683,7.755538950942392,1.0,0.5
141.0,141,257,358.4586727253286,370.1227429610208,11.185422719499034,3.0,0.49999999999999994
141.0,141,258,1282.1537187834142,520.2218112866924,13.261785059625714,5.0,0.5
141.0,141,259,537.9142727034321,30.81532960308856,9.771366777571922,2.0,0.5
141.0,141,260,1146.7869024294725,356.99004746287756,11.185422719499034,3.0,0.5
141.0,141,261,198.49360931937525,727.0407546293876,17.248164218530714,11.0,0.49999999999999994
141.0,141,265,167.8186613337659,833.5011444575887,9.77136677757192,2.0,0.5
141.0,141,268,12.145646583076621,453.6409002765989,7.755538950942392,1.0,0.5
141.0,141,269,923.616802256938,64.03456295591927,7.755538950942392,1.0,0.5
141.0,141,270,703.6486177711723,538.0068255792905,7.755538950942392,1.0,0.5
141.0,141,271,147.4807562638408,943.237407186025,12.311150689306299,4.0,0.5
141.0,141,272,355.91608114865124,533.184282674121,7.755538950942392,1.0,0.5
141.0,141,276,120.69992602159375,740.9672287562313,15.511077901884784,8.0,0.5
141.0,141,279,232.2511524184362,146.6108686399587,13.261785059625712,5.0,0.5
141.0,141,280,121.73532440299546,151.02091418565945,9.771366777571922,2.0,0.5
141.0,141,281,944.606476964777,324.58932514786704,7.755538950942392,1.0,0.5
141.0,141,282,696.7027431481545,617.0555416428771,12.311150689306299,4.0,0.5
141.0,141,286,255.6104304210647,413.87262863762095,11.185422719499034,3.0,0.5
141.0,141,287,1235.2553396226403,721.3228627333375,7.755538950942392,1.0,0.5
141.0,141,288,354.91179815377063,487.49494343953194,11.185422719499034,3.0,0.5
141.0,141,289,966.3832950194279,753.6005524410747,17.755751791641764,12.0,0.5
141.0,141,290,238.4289319251664,769.716335315632,7.755538950942392,1.0,0.5
141.0,141,293,129.8771853707176,173.89069405403237,9.771366777571922,2.0,0.5
141.0,141,295,409.52723284936604,546.5680223901303,9.771366777571922,2.0,0.49999999999999994
141.0,141,296,1296.0153965352367,592.519632397057,11.185422719499034,3.0,0.5
141.0,141,297,1260.0162870366469,112.92076185534181,15.511077901884784,8.0,0.5
141.0,141,298,618.0120692116424,137.28494363848304,13.261785059625714,5.0,0.5
141.0,141,301,795.6386314535781,10.992863485462392,9.77136677757192,2.0,0.5
141.0,141,303,1317.2034945799915,654.8758191889203,9.771366777571922,2.0,0.49999999999999994
141.0,141,304,1067.1519230837318,564.5683172135825,12.311150689306299,4.0,0.5
141.0,141,306,1235.3181206905629,830.0376199246829,9.771366777571922,2.0,0.49999999999999994
141.0,141,307,1304.4713180690983,42.39856627255395,12.311150689306299,4.0,0.49999999999999994
141.0,141,308,77.91611239004678,287.54799825446935,9.771366777571922,2.0,0.5
141.0,141,310,878.5685965209726,937.6029918670407,14.09274953626919,6.0,0.5
141.0,141,312,1038.4678402180684,255.40311578194215,9.771366777571922,2.0,0.5
141.0,141,313,377.89316092238874,654.7969419092093,12.311150689306299,4.0,0.49999999999999994
141.0,141,314,374.04523432059074,275.81556575994335,13.261785059625714,5.0,0.5
141.0,141,315,727.4443497050755,942.3867801109592,16.132171110904203,9.0,0.5
141.0,141,316,209.30847922024807,791.0658299826555,7.755538950942392,1.0,0.49999999999999994
141.0,141,318,681.8792618916614,534.2924808216189,12.311150689306299,4.0,0.5
141.0,141,319,310.93129614859964,27.709913783325867,16.132171110904203,9.0,0.5
141.0,141,320,546.5533593361912,179.67532802763012,11.185422719499034,3.0,0.5
141.0,141,321,114.13065872674325,53.9104082281097,9.771366777571922,2.0,0.5
141.0,141,324,118.911372358243,910.3743933546635,7.755538950942392,1.0,0.5
141.0,141,325,1114.9579557717786,462.8683554197834,9.77136677757192,2.0,0.49999999999999994
141.0,141,329,767.9565172445416,688.4801146299703,7.755538950942392,1.0,0.5
141.0,141,331,433.3357809861663,191.88924363311114,13.261785059625712,5.0,0.5
141.0,141,332,974.7149113902823,267.4698685682629,11.185422719499032,3.0,0.5
141.0,141,335,427.1773531059627,637.6143168610307,7.755538950942392,1.0,0.5
141.0,141,337,490.17484804806537,934.1668537692062,13.261785059625714,5.0,0.5
141.0,141,338,94.69510778665784,851.6623809078683,17.755751791641764,12.0,0.5
141.0,141,341,63.50604014242438,729.6550588924575,9.771366777571922,2.0,0.5
141.0,141,342,18.94187828036222,956.1871364312371,11.185422719499034,3.0,0.5
141.0,141,343,1316.9702875813193,766.1098510556719,9.77136677757192,2.0,0.49999999999999994
141.0,141,345,1156.6810801543359,317.81497494109044,17.755751791641764,12.0,0.5
141.0,141,349,1132.935162740471,572.4073062720234,7.755538950942392,1.0,0.49999999999999994
141.0,141,351,633.7759563308916,408.341908215315,13.261785059625714,5.0,0.5
141.0,141,352,271.37391347711616,158.17051976550846,12.311150689306299,4.0,0.5
141.0,141,354,1248.4929727696563,989.459980139563,12.311150689306299,4.0,0.5
141.0,141,355,897.3691260797979,350.60288850078507,14.835812298463564,7.0,0.5
141.0,141,356,827.058036647773,220.34870154809772,12.311150689306297,4.0,0.5
141.0,141,357,559.4331759928206,440.1282499486324,7.755538950942392,1.0,0.5
141.0,141,358,527.4754042733451,394.6419567166349,7.755538950942392,1.0,0.5
141.0,141,359,64.19868010808594,770.2643153991352,7.755538950942392,1.0,0.5
141.0,141,360,492.98465215626334,677.639574912846,12.311150689306299,4.0,0.5
141.0,141,361,452.8323160065082,966.3336653549537,15.511077901884784,8.0,0.5
141.0,141,362,601.0395492514713,33.24948061388721,11.185422719499034,3.0,0.5
141.0,141,364,435.08506916988665,155.916834463934,13.261785059625714,5.0,0.5
141.0,141,366,154.99704684931888,728.7532039847191,7.755538950942392,1.0,0.5
141.0,141,367,537.0208706695545,287.80441321256427,11.185422719499034,3.0,0.49999999999999994
141.0,141,368,580.8956880234784,1001.7172964980189,15.511077901884784,8.0,0.5
141.0,141,369,184.0526227674466,103.82338336239667,9.771366777571922,2.0,0.5
141.0,141,371,973.0049264548541,688.1977071145733,9.771366777571922,2.0,0.5
141.0,141,372,347.7432787637973,148.4933168842275,7.755538950942392,1.0,0.5
141.0,141,373,421.5693224442466,519.2691877059617,9.77136677757192,2.0,0.5
141.0,141,374,252.59362392220402,326.8018176744597,7.755538950942392,1.0,0.5
141.0,141,377,688.2263955330947,39.933566174536864,7.755538950942392,1.0,0.5
141.0,141,379,262.1348924238849,271.7368625211705,17.248164218530714,11.0,0.5
141.0,141,381,1242.3942434286664,79.11994210965402,7.755538950942392,1.0,0.5
141.0,141,382,917.7863266385955,832.7081447798414,12.311150689306297,4.0,0.5
141.0,141,383,357.7155003576788,226.54917710267983,7.755538950942392,1.0,0.5
141.0,141,387,373.47353816865217,845.4840883623281,7.755538950942392,1.0,0.5
141.0,141,389,936.4949430906911,281.14859951130626,11.185422719499034,3.0,0.5
141.0,141,390,77.68409917333574,1021.8927353629202,11.185422719499034,3.0,0.5
141.0,141,391,685.8357765521586,719.6227649486412,19.941674530191055,17.0,0.5
141.0,141,394,1072.9211298073603,495.9686062823391,12.311150689306299,4.0,0.5
141.0,141,396,930.7742857629091,801.5130687561403,11.185422719499034,3.0,0.5
141.0,141,399,349.1981256454836,252.70241396471133,7.755538950942392,1.0,0.5
141.0,141,400,36.60069336605499,369.6414398105619,7.755538950942392,1.0,0.5
141.0,141,404,207.0979838124281,928.9049953736954,7.755538950942392,1.0,0.5
141.0,141,405,286.0684210787794,189.94236426382741,7.755538950942392,1.0,0.5
141.0,141,406,121.14753985269488,499.3584836379901,7.755538950942392,1.0,0.5
141.0,141,409,311.31452099845325,294.23038897649326,7.755538950942392,1.0,0.5
141.0,141,410,232.31832082228183,482.42469747559926,15.511077901884784,8.0,0.5
141.0,141,415,84.07319936479506,150.58270832346707,14.09274953626919,6.0,0.5
141.0,141,416,1248.4736253747733,752.0884746639966,14.092749536269187,6.0,0.5
141.0,141,417,1039.7745065352424,876.6237153490229,7.755538950942392,1.0,0.5
141.0,141,421,715.783371222002,673.1505783127047,9.77136677757192,2.0,0.5
141.0,141,422,1207.5673466511612,375.4161997656761,7.755538950942392,1.0,0.5
141.0,141,424,44.357301708663535,860.1360082862349,20.325261963134167,18.0,0.5
141.0,141,428,917.8055781277463,953.2539760630389,16.132171110904203,9.0,0.5
141.0,141,429,490.2290726355738,750.6461068185886,7.755538950942392,1.0,0.5
141.0,141,430,1054.0766997736919,97.60388532657245,7.755538950942392,1.0,0.5
141.0,141,433,41.2323652361352,178.16662124935212,11.185422719499034,3.0,0.5
141.0,141,435,1239.5542648069393,421.91163047998117,12.311150689306299,4.0,0.5
141.0,141,439,997.3956516046615,242.9232948019427,11.185422719499034,3.0,0.5
141.0,141,442,439.0092201137416,554.4996181226261,14.09274953626919,6.0,0.5
141.0,141,446,369.05091717610554,892.8638514945168,9.77136677757192,2.0,0.5
141.0,141,453,158.58571820067343,167.97481026807262,9.77136677757192,2.0,0.5
141.0,141,454,505.92847244809997,771.2769602767003,11.185422719499034,3.0,0.49999999999999994
141.0,141,458,463.93680567458,611.0103496364694,7.755538950942392,1.0,0.5
141.0,141,459,309.82843071149006,174.28911999856254,11.185422719499034,3.0,0.49999999999999994
141.0,141,461,955.8763832161686,385.9516295688089,14.09274953626919,6.0,0.5
141.0,141,462,4.225001492367227,846.9615420043033,9.77136677757192,2.0,0.5
141.0,141,463,398.9536506700271,706.7955851215297,9.771366777571922,2.0,0.5
141.0,141,464,448.57776559034227,867.5386503466565,11.185422719499032,3.0,0.5
141.0,141,465,280.9288529882854,455.7767730501299,9.771366777571922,2.0,0.5
141.0,141,466,607.7030966034282,419.90555189964533,11.185422719499034,3.0,0.49999999999999994
141.0,141,468,491.21589050557867,72.87772176854405,7.755538950942392,1.0,0.5
141.0,141,470,969.9157704512427,851.0792826352847,14.092749536269187,6.0,0.5
141.0,141,471,779.967833049441,221.24575538615284,9.771366777571922,2.0,0.5
141.0,141,472,459.47274571057716,8.15420812839971,14.09274953626919,6.0,0.5
141.0,141,473,1309.776438789157,179.44949100895204,9.77136677757192,2.0,0.5
141.0,141,476,1131.3218958720481,95.18161521745928,13.261785059625714,5.0,0.5
141.0,141,477,725.3262123172002,775.7990866089515,9.77136677757192,2.0,0.5
141.0,141,478,918.7098792098661,537.9047887093939,7.755538950942392,1.0,0.5
141.0,141,482,8.499143956589693,101.70262956725776,11.185422719499034,3.0,0.5
141.0,141,483,1167.6537991201917,652.1214045523019,11.185422719499034,3.0,0.49999999999999994
141.0,141,484,317.33300897988494,766.5845128997845,9.77136677757192,2.0,0.5
141.0,141,485,1088.0543786163869,245.39897711120415,14.09274953626919,6.0,0.5
141.0,141,486,415.839744905905,834.8651057877513,11.185422719499034,3.0,0.5
141.0,141,487,639.5484415255113,585.8318041251649,15.511077901884784,8.0,0.5
141.0,141,489,1029.1851643065331,685.7475964520588,12.311150689306299,4.0,0.5
141.0,141,490,196.51206534474306,905.9243650395455,12.311150689306299,4.0,0.5
141.0,141,491,389.2702740855929,599.6202301865927,7.755538950942392,1.0,0.5
141.0,141,493,429.13694854908425,802.5556916781424,7.755538950942392,1.0,0.5
141.0,141,494,128.90399121232198,887.5918717832852,7.755538950942392,1.0,0.49999999999999994
141.0,141,496,245.34168177400488,298.2489423046365,9.77136677757192,2.0,0.49999999999999994
141.0,141,497,1257.914328115994,273.7171943935316,11.185422719499034,3.0,0.5
141.0,141,499,1266.673986859346,200.72301956288692,9.771366777571922,2.0,0.5
141.0,141,500,1178.7537630037984,868.8935288943778,9.77136677757192,2.0,0.5
141.0,141,501,220.1282849529761,853.0269582053022,13.261785059625714,5.0,0.49999999999999994
141.0,141,504,757.1517479361465,101.0999732322605,12.311150689306299,4.0,0.49999999999999994
141.0,141,505,805.6007316445052,68.49436763438833,13.261785059625714,5.0,0.49999999999999994
141.0,141,506,960.7199384920146,717.2726150430717,15.511077901884784,8.0,0.5
141.0,141,507,1285.4169083976608,843.5189320801496,12.311150689306299,4.0,0.5
141.0,141,509,1090.6271684267003,956.4403760479047,13.261785059625712,5.0,0.5
141.0,141,510,662.241048441152,776.0829984777824,9.77136677757192,2.0,0.5
141.0,141,513,434.16665641315615,750.421826356312,7.755538950942392,1.0,0.5
141.0,141,514,928.0505702529437,1013.2903004676908,13.261785059625714,5.0,0.5
141.0,141,515,182.0377170072471,765.8122169124435,12.311150689306299,4.0,0.5
141.0,141,516,613.002414629868,878.704382776672,9.771366777571922,2.0,0.5
141.0,141,517,284.14444465703764,625.0553823170468,14.835812298463564,7.0,0.5
141.0,141,519,1147.409882935985,1013.7299581907635,7.755538950942392,1.0,0.5
141.0,141,522,1127.1734849829743,717.4726831809525,12.311150689306299,4.0,0.5
141.0,141,524,1128.3840725671082,267.6329909978581,9.771366777571922,2.0,0.5
141.0,141,525,889.5594033871129,463.0910442672751,18.691952207123485,14.0,0.5
141.0,141,526,626.9320642484652,559.0710108972605,9.771366777571922,2.0,0.49999999999999994
141.0,141,528,1005.9676190883229,872.2628662674751,7.755538950942392,1.0,0.5
141.0,141,530,723.2145248050482,184.91686704902682,9.771366777571922,2.0,0.5
141.0,141,531,895.4185960239695,860.165860763155,9.771366777571922,2.0,0.5
141.0,141,532,129.3429320088075,314.54552144014264,15.511077901884782,8.0,0.5
141.0,141,535,1133.658476032166,426.9458324848634,14.835812298463564,7.0,0.5
141.0,141,536,1100.278826562843,333.4342608481204,7.755538950942392,1.0,0.5
141.0,141,538,1143.0986124235646,984.9958103592193,11.185422719499034,3.0,0.5
141.0,141,540,166.0251831583519,596.8801309427049,9.771366777571922,2.0,0.49999999999999994
141.0,141,541,988.1380677996546,158.8482936260167,7.755538950942392,1.0,0.5
141.0,141,542,979.9052787514572,657.6246067782027,9.771366777571922,2.0,0.5
141.0,141,545,103.80724401989121,487.60529122209357,7.755538950942392,1.0,0.5
141.0,141,548,262.3460590961821,380.79113552859434,9.771366777571922,2.0,0.5
141.0,141,549,153.3540521224627,286.33163323863255,9.771366777571922,2.0,0.49999999999999994
141.0,141,551,873.467629973957,565.1313234670208,12.311150689306299,4.0,0.5
141.0,141,557,423.9873547495629,723.3463089962272,11.185422719499034,3.0,0.5
141.0,141,558,984.0821341084122,190.82349014656822,7.755538950942392,1.0,0.5
141.0,141,564,1044.875493791314,644.6555619257607,13.261785059625714,5.0,0.49999999999999994
141.0,141,565,963.410353899951,450.73008438857767,7.755538950942392,1.0,0.5
141.0,141,568,237.50057889717615,546.722015600942,9.771366777571922,2.0,0.49999999999999994
141.0,141,569,534.687978804204,689.3951153510048,11.185422719499034,3.0,0.5
141.0,141,571,587.1537653081274,58.34350202161963,9.771366777571922,2.0,0.49999999999999994
141.0,141,572,116.82644974621893,561.8708290346533,9.771366777571922,2.0,0.5
141.0,141,573,61.68385359352004,472.26305628281557,7.755538950942392,1.0,0.5
141.0,141,574,789.1848364998548,396.87206265346913,7.755538950942392,1.0,0.5
141.0,141,575,1254.6248540220881,813.0962919682044,14.09274953626919,6.0,0.5
141.0,141,576,761.846731721773,898.1920073445655,9.771366777571922,2.0,0.5
141.0,141,578,464.8758271585649,269.07585264570946,15.511077901884784,8.0,0.5
141.0,141,580,1158.7578912624094,151.94762292864712,15.511077901884784,8.0,0.5
141.0,141,581,1236.27553797204,323.67093131536745,7.755538950942392,1.0,0.5
141.0,141,582,1210.4361920509637,420.48866111007703,7.755538950942392,1.0,0.5
141.0,141,583,28.389189412488697,571.9665246474818,16.132171110904203,9.0,0.5
141.0,141,584,73.59049512778252,579.9607845582461,7.755538950942392,1.0,0.49999999999999994
141.0,141,585,637.2854730881294,357.3848482818914,7.755538950942392,1.0,0.5
141.0,141,586,643.016056071489,478.5347124075696,11.185422719499034,3.0,0.5
141.0,141,587,411.9483506618254,869.269004272259,7.755538950942392,1.0,0.5
141.0,141,589,577.0814658220597,187.2394341452664,14.835812298463564,7.0,0.5
141.0,141,590,76.60898123175144,178.2948340810931,11.185422719499034,3.0,0.5
141.0,141,591,10.595275979903352,137.75683070771703,11.185422719499034,3.0,0.5
141.0,141,592,243.24204499118724,22.8889940582839,14.09274953626919,6.0,0.49999999999999994
141.0,141,595,163.48623693586606,697.0864966399922,9.77136677757192,2.0,0.5
141.0,141,600,696.7679572557399,393.26926367452864,13.261785059625714,5.0,0.5
141.0,141,601,161.6195545116144,536.4291088743489,7.755538950942392,1.0,0.49999999999999994
141.0,141,602,421.8390073526042,82.38099125446071,12.311150689306299,4.0,0.5
141.0,141,603,1014.5349133230327,168.131437644906,13.261785059625714,5.0,0.5
141.0,141,604,1183.3827808481476,296.1781668830946,13.261785059625714,5.0,0.5
141.0,141,605,663.8766382088525,296.89143749524806,7.755538950942392,1.0,0.49999999999999994
141.0,141,606,1188.7909549026558,187.91859145323693,11.185422719499034,3.0,0.5
141.0,141,607,1114.871991595361,845.5600595233677,7.755538950942392,1.0,0.49999999999999994
141.0,141,608,1289.17889208731,754.961863638617,9.771366777571922,2.0,0.5
141.0,141,609,578.343379419809,363.3555472668476,7.755538950942392,1.0,0.5
141.0,141,610,1194.8026664301105,50.32469476450765,7.755538950942392,1.0,0.5
141.0,141,612,1045.3402210663776,849.3937972438584,7.755538950942392,1.0,0.5
141.0,141,614,1272.1668865656818,729.7945398439767,11.185422719499034,3.0,0.5
141.0,141,615,551.1047996763533,422.7267358301421,7.755538950942392,1.0,0.5
141.0,141,616,430.97867731609904,931.4291519241663,9.77136677757192,2.0,0.5
141.0,141,617,128.96531163454503,414.8754358018769,9.771366777571922,2.0,0.5
141.0,141,618,1190.1039978197105,384.00146786873694,7.755538950942392,1.0,0.5
141.0,141,621,827.100107503679,908.9845991796906,11.185422719499034,3.0,0.49999999999999994
141.0,141,622,50.530048110309956,989.9473084927766,11.185422719499032,3.0,0.5
141.0,141,624,174.3033639961291,137.073788815945,11.185422719499034,3.0,0.5
141.0,141,625,4.40537539893344,294.9013965860389,7.755538950942392,1.0,0.5
141.0,141,626,893.5909529109624,546.1735678062284,11.185422719499034,3.0,0.5
141.0,141,627,1277.4225849241134,671.3486519329354,7.755538950942392,1.0,0.5
141.0,141,629,486.1570841308107,199.04812643080038,9.77136677757192,2.0,0.5
141.0,141,632,820.7442038929339,106.67834722113359,13.261785059625712,5.0,0.49999999999999994
141.0,141,635,523.694775992554,46.72205402889501,11.185422719499034,3.0,0.5
141.0,141,637,189.37945701210631,592.5058303789882,11.185422719499034,3.0,0.49999999999999994
141.0,141,640,386.7259483560706,801.1634623567328,7.755538950942392,1.0,0.5
141.0,141,641,680.8234368502395,981.5637922937256,7.755538950942392,1.0,0.49999999999999994
141.0,141,643,977.3079144513862,991.088810764956,9.771366777571922,2.0,0.49999999999999994
141.0,141,645,1175.0955112496815,755.5488812362876,9.77136677757192,2.0,0.5
141.0,141,646,626.4060745193958,733.5052252899299,7.755538950942392,1.0,0.5
141.0,141,647,668.2737829378963,513.0862228876333,9.771366777571922,2.0,0.5
141.0,141,648,935.0940751219224,497.22914064522155,20.325261963134167,18.0,0.49999999999999994
141.0,141,649,298.5260054505742,444.8128338284342,7.755538950942392,1.0,0.49999999999999994
141.0,141,650,106.34019547498596,5.424094920944032,13.261785059625714,5.0,0.5
141.0,141,651,56.58678260255035,903.0683029477786,7.755538950942392,1.0,0.5
141.0,141,652,82.85885018718164,643.7502887260753,7.755538950942392,1.0,0.5
141.0,141,657,334.99238182267965,510.4796556006816,11.185422719499034,3.0,0.5
141.0,141,659,765.2080205598941,407.3915179420175,13.261785059625714,5.0,0.5
141.0,141,660,291.6402582161036,48.28416176021792,7.755538950942392,1.0,0.5
141.0,141,662,126.10426086168947,97.60733401084165,9.771366777571922,2.0,0.5
141.0,141,663,447.38215365113257,493.5445082233755,7.755538950942392,1.0,0.5
141.0,141,664,846.3099449260212,961.8863895545733,7.755538950942392,1.0,0.5
141.0,141,665,1299.6215459000548,334.59392867115383,12.311150689306299,4.0,0.5
141.0,141,667,822.401715087851,673.1030153699667,12.311150689306299,4.0,0.5
141.0,141,668,1124.5692008709132,670.668128895954,13.261785059625714,5.0,0.5
141.0,141,669,551.5940283783585,658.6947406454661,13.261785059625714,5.0,0.5
141.0,141,670,714.8309643361787,886.3479748167207,11.185422719499032,3.0,0.5
141.0,141,671,757.272596046772,771.2655815859691,7.755538950942392,1.0,0.5
141.0,141,672,994.5302045314029,411.2799249960092,18.2358677573203,13.0,0.5
141.0,141,674,192.90585836674518,68.60651171856344,9.771366777571922,2.0,0.5
141.0,141,675,838.168927205151,49.475703935698284,9.771366777571922,2.0,0.5
141.0,141,676,822.8153105653477,181.57790435207153,14.835812298463564,7.0,0.5
141.0,141,679,1170.9711526147387,58.19335119896442,9.771366777571922,2.0,0.5
141.0,141,680,1203.9666709480362,800.5634936473973,7.755538950942392,1.0,0.5
141.0,141,681,1009.6665454629116,800.4178030084438,14.835812298463564,7.0,0.49999999999999994
141.0,141,682,856.6889691666662,447.5122753783948,12.311150689306299,4.0,0.5
141.0,141,684,597.4037983665721,762.0291008123688,13.261785059625714,5.0,0.5
141.0,141,686,289.2017216060948,409.40289041352776,9.771366777571922,2.0,0.5
141.0,141,687,245.6286282981219,917.6079933006006,14.09274953626919,6.0,0.5
141.0,141,688,893.9534806751514,889.0753288399816,15.511077901884784,8.0,0.5
141.0,141,689,592.1338650663121,964.8656770178809,16.132171110904203,9.0,0.5
141.0,141,691,939.5172634015688,255.25681179338957,9.771366777571922,2.0,0.5
141.0,141,692,709.6034516225674,489.4043942393336,14.09274953626919,6.0,0.5
141.0,141,693,709.0406233700671,439.7003172118455,14.835812298463564,7.0,0.5
141.0,141,694,620.7708331043118,209.721752502833,7.755538950942392,1.0,0.5
141.0,141,695,1186.6164569662358,249.0322525717461,11.185422719499034,3.0,0.5
