time_min,step,agent_id,x,y,radius,size,speed
126.0,126,597,123.99871198923904,215.18655855108213,18.69195220712348,14.0,3.0
126.0,126,605,927.4625861298234,722.1903148724513,11.185422719499032,3.0,3.0
126.0,126,606,84.1627389095892,324.786463251974,9.77136677757192,2.0,3.0
126.0,126,611,1103.6544140131011,879.0485751776929,9.771366777571922,2.0,3.0
126.0,126,614,177.0151989516843,48.91765371946527,7.755538950942392,1.0,2.9999999999999996
126.0,126,617,1196.5888326671006,299.39980244058995,9.771366777571922,2.0,2.9999999999999996
126.0,126,619,729.5405456969172,871.7503254844055,14.835812298463559,7.0,3.0
126.0,126,621,973.0264373414386,858.8937800063713,7.755538950942392,1.0,3.0
126.0,126,628,680.5288577953163,542.9949358034319,11.185422719499034,3.0,3.0
126.0,126,633,1030.4574992239136,716.6723866003608,9.77136677757192,2.0,3.0
126.0,126,636,49.16321297742264,704.0562805509844,9.77136677757192,2.0,3.0000000000000004
126.0,126,639,145.50832781436796,691.3844592142688,12.311150689306297,4.0,3.0
126.0,126,640,226.3849478020535,691.3762059154329,12.311150689306299,4.0,3.0000000000000004
126.0,126,649,1045.0217505872945,677.7144565139624,14.09274953626919,6.0,3.0
126.0,126,653,233.46433749147602,270.49130535215795,12.311150689306299,4.0,3.0
126.0,126,654,415.71382387807853,580.2378724491491,18.691952207123485,14.0,3.0000000000000004
126.0,126,655,486.92763200996785,251.86113817403557,17.75575179164176,12.0,3.0000000000000004
126.0,126,664,705.5730691191208,57.8200474908735,9.77136677757192,2.0,3.0
126.0,126,667,1097.3231165183745,800.6778692102098,11.185422719499032,3.0,3.0000000000000004
126.0,126,671,998.6854213949853,995.0921349741228,7.755538950942392,1.0,3.0
126.0,126,674,613.7243526340534,489.46886336686885,16.132171110904196,9.0,3.0
126.0,126,678,926.2862475227764,879.1419717534321,15.511077901884784,8.0,3.0000000000000004
126.0,126,679,985.9742074213095,602.1121303435289,13.261785059625709,5.0,2.9999999999999996
126.0,126,687,428.6951914607937,866.2491852481523,16.132171110904196,9.0,3.0
126.0,126,693,1316.10288075216,540.3560225901205,13.26178505962571,5.0,3.0000000000000004
126.0,126,704,58.263186946104824,152.96318500192183,9.77136677757192,2.0,3.0
126.0,126,711,483.1045776020404,773.9653664589104,14.092749536269185,6.0,3.0000000000000004
126.0,126,712,961.6800478485862,830.8001968808887,9.77136677757192,2.0,3.0000000000000004
126.0,126,715,672.7718710107281,16.33782817345677,9.771366777571922,2.0,3.0000000000000004
126.0,126,726,125.20166834263608,983.298229606125,7.755538950942392,1.0,2.9999999999999996
126.0,126,728,1204.0359919048294,349.0990903431867,14.835812298463559,7.0,3.0000000000000004
126.0,126,731,579.6149797382848,737.6248195579001,16.132171110904203,9.0,3.0000000000000004
126.0,126,735,1074.096375684812,225.8625774239652,17.248164218530714,11.0,3.0
126.0,126,737,521.0286513229,317.3169094911508,7.755538950942392,1.0,3.0
126.0,126,741,935.1860653471134,495.4254954107127,7.755538950942392,1.0,3.0000000000000004
126.0,126,742,1057.105044709556,417.02741731723904,13.261785059625714,5.0,2.9999999999999996
126.0,126,754,1238.768055548959,338.7678175690822,9.77136677757192,2.0,3.0
126.0,126,758,134.38206985096608,1018.2276521206749,16.708802155803774,10.0,3.0
126.0,126,760,481.439994881703,340.42545173323236,11.185422719499032,3.0,3.0
126.0,126,761,699.6320166952919,596.4994636604129,9.771366777571922,2.0,3.0000000000000004
126.0,126,763,897.6117885195555,252.6653380811067,16.70880215580377,10.0,3.0
126.0,126,765,325.77314889925333,75.93331585910632,9.77136677757192,2.0,3.0000000000000004
126.0,126,768,725.3365685491414,931.7826132835124,7.755538950942392,1.0,3.0
126.0,126,769,868.7392246613076,490.3960962003516,12.311150689306299,4.0,3.0
126.0,126,770,15.439502714267888,698.5062340137865,7.755538950942392,1.0,3.0
126.0,126,773,1196.8425086982727,248.35774996012407,12.311150689306299,4.0,3.0
126.0,126,774,1201.2313412147748,872.377540581685,14.835812298463559,7.0,3.0
126.0,126,777,1155.2325729695197,36.9832086208698,7.755538950942392,1.0,3.0
126.0,126,780,98.11984298124719,641.4708469076069,12.311150689306295,4.0,3.0
126.0,126,789,626.1982377850713,874.8041105656536,7.755538950942392,1.0,3.0
126.0,126,790,863.7366305471797,944.811206136217,14.092749536269187,6.0,3.0
126.0,126,792,389.3641687335704,232.54392614973622,18.69195220712348,14.0,3.0000000000000004
126.0,126,793,138.5241496990062,318.4491245674644,15.511077901884784,8.0,3.0
126.0,126,794,1312.7258444658528,310.85415453748976,11.185422719499032,3.0,3.0
126.0,126,798,1213.0544997231088,117.1111436356191,7.755538950942392,1.0,3.0
126.0,126,800,816.0647355110432,472.96772370913214,12.311150689306297,4.0,3.0
126.0,126,806,1034.6205634261228,473.10760742334725,20.325261963134157,18.0,3.0
126.0,126,808,863.651983464777,644.2642985953114,12.311150689306295,4.0,3.0000000000000004
126.0,126,813,1032.2675549349224,574.2110909294767,12.311150689306297,4.0,3.0
126.0,126,819,1016.1049649347219,929.6982631087429,7.755538950942392,1.0,2.9999999999999996
126.0,126,822,909.7961375992107,50.86929192663651,14.835812298463557,7.0,3.0
126.0,126,825,235.36891451626335,529.2179579865294,19.542733555143844,16.0,3.0
126.0,126,830,153.84302538884867,796.420974588489,9.77136677757192,2.0,3.0
126.0,126,833,864.9431190219881,326.1564223222479,12.311150689306297,4.0,2.9999999999999996
126.0,126,834,683.4847068608492,818.451515823252,9.771366777571922,2.0,3.0
126.0,126,836,1306.784658358198,1003.0332053462116,12.311150689306299,4.0,3.0
126.0,126,838,807.2215347748518,20.629089538144132,17.248164218530714,11.0,3.0
126.0,126,839,776.6534563577572,958.6538029350558,7.755538950942392,1.0,2.9999999999999996
126.0,126,841,1340.6381510513354,134.293735426016,13.26178505962571,5.0,3.0
126.0,126,848,889.3474945920727,874.2735066129093,11.185422719499034,3.0,3.0
126.0,126,849,849.9773546548643,727.6747302714592,9.77136677757192,2.0,3.0
126.0,126,850,5.139097605290137,469.54268742782347,17.755751791641764,12.0,3.0000000000000004
126.0,126,852,1238.5419222443359,204.33007616208198,16.132171110904203,9.0,2.9999999999999996
126.0,126,853,751.6129188204903,452.0964976878569,7.755538950942392,1.0,3.0
126.0,126,858,1189.9028600904542,788.2581880399044,11.185422719499032,3.0,3.0000000000000004
126.0,126,862,1037.0545541249007,982.7342879138881,7.755538950942392,1.0,3.0000000000000004
126.0,126,863,507.08015203091554,982.2167474615646,13.261785059625714,5.0,3.0000000000000004
126.0,126,870,623.0693249388187,283.71881176255437,14.092749536269183,6.0,3.0
126.0,126,876,889.0996009564585,696.061570524149,11.185422719499034,3.0,3.0
126.0,126,879,352.3468054678455,843.5108064107502,7.755538950942392,1.0,3.0
126.0,126,890,549.1511123545773,401.7140143188399,16.132171110904203,9.0,3.0
126.0,126,896,325.79819014206873,319.5847755428918,13.261785059625714,5.0,3.0000000000000004
126.0,126,897,759.7466594578883,856.1967911877382,7.755538950942392,1.0,3.0
126.0,126,898,850.6293019149438,990.3061345418447,14.835812298463564,7.0,3.0000000000000004
126.0,126,899,1296.862245075745,678.8270774991233,9.77136677757192,2.0,3.0000000000000004
126.0,126,900,215.1846612151946,803.2092547383326,7.755538950942392,1.0,3.0
126.0,126,901,836.471775122721,361.4975035721639,19.941674530191055,17.0,3.0000000000000004
126.0,126,904,1148.0657721565628,533.2120291200735,12.311150689306295,4.0,3.0
126.0,126,908,1040.9586970751288,841.196025007764,12.311150689306299,4.0,3.0000000000000004
126.0,126,911,1095.5850124380902,631.4300149357738,13.261785059625714,5.0,2.9999999999999996
126.0,126,912,1114.5594022043158,936.3879314326568,14.092749536269187,6.0,3.0
126.0,126,913,184.33021849424566,415.61248086725533,14.092749536269185,6.0,2.9999999999999996
126.0,126,914,140.75423887446712,134.22380397910226,9.77136677757192,2.0,3.0
126.0,126,918,1010.1024434709063,31.133327102765342,7.755538950942392,1.0,3.0000000000000004
126.0,126,919,710.2235377960955,504.8623547291995,11.185422719499032,3.0,3.0
126.0,126,923,233.89465803307345,89.07836924106503,14.835812298463564,7.0,3.0000000000000004
126.0,126,925,795.6523721180654,274.6676748003517,14.835812298463559,7.0,3.0
126.0,126,931,641.0325838766826,203.5212585600799,15.511077901884784,8.0,3.0
126.0,126,932,122.38476645562389,517.0061072259142,15.511077901884784,8.0,3.0
126.0,126,936,107.6969113081529,56.12702179526381,13.261785059625714,5.0,3.0
126.0,126,937,937.7605660756692,811.59780335394,9.77136677757192,2.0,3.0000000000000004
126.0,126,938,176.3437587644084,450.52494209071995,13.261785059625714,5.0,3.0
126.0,126,946,43.253377140223776,972.9779104993328,13.261785059625712,5.0,2.9999999999999996
126.0,126,949,844.2401493702524,219.9606559708639,15.511077901884784,8.0,3.0
126.0,126,952,578.2394785865853,822.2677164985183,7.755538950942392,1.0,3.0
126.0,126,953,16.3597711442453,17.96465019154891,17.248164218530714,11.0,3.0000000000000004
126.0,126,955,747.9393213826955,559.3889862124458,7.755538950942392,1.0,3.0
126.0,126,959,75.93196686709621,787.6585165360145,17.755751791641764,12.0,3.0
126.0,126,961,451.5226543264984,365.3660561102512,16.132171110904203,9.0,3.0
126.0,126,970,752.3029085681815,760.6189409416959,12.311150689306295,4.0,3.0
126.0,126,976,613.1704498791926,84.22184189651834,9.77136677757192,2.0,2.9999999999999996
126.0,126,977,336.38281070842845,637.3477373965778,12.311150689306299,4.0,3.0000000000000004
126.0,126,984,106.3711552056637,562.1006042119832,7.755538950942392,1.0,3.0
126.0,126,988,145.89951467535073,623.8480130570437,12.311150689306295,4.0,3.0
126.0,126,993,1247.672979191241,928.7614642463474,7.755538950942392,1.0,3.0
126.0,126,994,503.615355132146,602.013351525744,7.755538950942392,1.0,3.0
126.0,126,999,945.8359820601192,420.581364457205,12.311150689306297,4.0,3.0000000000000004
130.0,130,8,777.283036431291,636.0644507955244,15.511077901884779,8.0,3.0
130.0,130,9,79.2926637726238,715.3630243815302,7.755538950942392,1.0,2.9999999999999996
130.0,130,11,102.96094571625561,920.1904537719504,7.755538950942392,1.0,3.0
130.0,130,18,820.3533359095925,75.60107406441058,13.261785059625714,5.0,3.0
130.0,130,19,654.1126739023491,352.6769940924274,7.755538950942392,1.0,3.0
130.0,130,21,394.9023355018406,739.7158351517155,9.77136677757192,2.0,2.9999999999999996
130.0,130,25,1268.6257145612556,407.23819916647153,15.511077901884777,8.0,3.0000000000000004
130.0,130,39,561.0525761484847,606.0268479463291,17.248164218530714,11.0,3.0
130.0,130,42,516.5320375489376,443.82859677590847,12.311150689306299,4.0,3.0
130.0,130,43,56.15367852745987,903.1472113826369,7.755538950942392,1.0,3.0
130.0,130,50,650.648562474714,119.9009398750519,7.755538950942392,1.0,2.9999999999999996
130.0,130,55,443.5819818241976,55.244854575978685,7.755538950942392,1.0,2.9999999999999996
130.0,130,67,319.569465759809,741.8407451554561,14.09274953626919,6.0,3.0
130.0,130,69,221.66240827857376,999.7048001388456,7.755538950942392,1.0,3.0000000000000004
130.0,130,77,264.2230538819388,861.7000522177427,9.771366777571922,2.0,3.0
130.0,130,78,390.03602705240496,407.9995838635525,9.771366777571922,2.0,2.9999999999999996
130.0,130,80,1125.1322939201434,300.0732238042899,13.26178505962571,5.0,3.0
130.0,130,86,614.461066021783,973.4861675013174,11.185422719499032,3.0,3.0000000000000004
130.0,130,91,912.8616127731061,783.1883220499955,14.09274953626919,6.0,3.0
130.0,130,104,1059.5414941073584,63.30198201032283,11.185422719499034,3.0,3.0
130.0,130,105,335.1731028879805,470.3267570945224,13.26178505962571,5.0,3.0
130.0,130,107,826.8800040046361,600.0117747342679,12.311150689306297,4.0,3.0
130.0,130,109,1185.0669040806263,515.8520766534992,7.755538950942392,1.0,3.0000000000000004
130.0,130,113,737.5854265192575,21.863585889307945,9.771366777571922,2.0,2.9999999999999996
130.0,130,114,749.6826299274645,974.4480821709745,7.755538950942392,1.0,3.0
130.0,130,115,784.5958422588153,344.5547600677417,7.755538950942392,1.0,3.0
130.0,130,117,167.4862293420274,239.57421577623904,7.755538950942392,1.0,3.0
130.0,130,120,908.8520395962572,479.9340707813524,13.261785059625712,5.0,3.0
130.0,130,121,777.9510145618693,142.6326432068387,14.09274953626919,6.0,3.0000000000000004
130.0,130,122,486.8620574993544,371.8099029525149,7.755538950942392,1.0,3.0000000000000004
130.0,130,124,28.872259198966816,273.63777042573645,17.248164218530707,11.0,3.0
130.0,130,127,485.9591414470458,566.0611881169173,14.09274953626919,6.0,3.0
130.0,130,133,71.58804676153146,460.0870163543093,11.185422719499032,3.0,3.0
130.0,130,137,527.7773507152073,642.0713649423294,16.132171110904203,9.0,3.0000000000000004
130.0,130,138,1051.6199028130693,945.9737855251262,9.77136677757192,2.0,3.0
130.0,130,141,286.98406334621467,820.0499544156578,7.755538950942392,1.0,3.0
130.0,130,142,1032.3596555033037,260.0473124867912,12.311150689306299,4.0,3.0
130.0,130,145,842.3025572435021,817.8908354678847,13.261785059625712,5.0,3.0
130.0,130,147,365.71085950851347,71.5153484594671,9.771366777571922,2.0,3.0
130.0,130,149,1034.8206567319407,329.6811604828263,12.311150689306299,4.0,2.9999999999999996
130.0,130,150,392.2205751978409,504.51841150010904,19.126803803754395,15.0,3.0
130.0,130,152,1328.337767967202,769.4249936195463,11.185422719499034,3.0,3.0
130.0,130,154,440.4027866058151,512.7016523936127,9.77136677757192,2.0,3.0
130.0,130,162,152.59006927466095,855.6868906102214,17.248164218530714,11.0,3.0
130.0,130,163,509.0290544109113,488.87117525974656,13.26178505962571,5.0,2.9999999999999996
130.0,130,164,580.0438798034739,128.2269037258547,9.771366777571922,2.0,2.9999999999999996
130.0,130,169,1032.1613035150078,882.4829305258294,7.755538950942392,1.0,2.9999999999999996
130.0,130,173,686.5811519298547,925.5465531584101,9.77136677757192,2.0,3.0
130.0,130,175,425.743978508625,625.8567624053342,16.132171110904203,9.0,3.0000000000000004
130.0,130,181,946.080758516418,519.9028821817967,7.755538950942392,1.0,3.0
130.0,130,185,319.2656141135282,159.9224275499335,16.132171110904196,9.0,3.0000000000000004
130.0,130,188,863.6322918707949,440.0467083806661,7.755538950942392,1.0,3.0
130.0,130,191,375.01549027535503,280.50121564005116,16.708802155803774,10.0,2.9999999999999996
130.0,130,193,1222.4676745885533,561.1230076787224,14.09274953626919,6.0,3.0
130.0,130,197,722.8411522232441,578.0486458047285,7.755538950942392,1.0,3.0
130.0,130,201,180.92509255691894,632.0653622138495,9.771366777571922,2.0,3.0
130.0,130,204,839.7619673770976,849.1274920365396,9.77136677757192,2.0,3.0
130.0,130,206,80.26819460411822,995.7440861922465,7.755538950942392,1.0,3.0
130.0,130,216,662.0954419921803,453.7295958738349,16.708802155803774,10.0,3.0
130.0,130,223,24.815465463254558,591.5437047038344,7.755538950942392,1.0,3.0000000000000004
130.0,130,225,810.9430432251864,709.6840732876024,7.755538950942392,1.0,2.9999999999999996
130.0,130,226,33.37657616941279,89.58557906707237,7.755538950942392,1.0,3.0000000000000004
130.0,130,227,648.6584667936384,719.1930100312777,19.542733555143844,16.0,3.0000000000000004
130.0,130,228,1343.8361308896867,919.4435418059313,9.77136677757192,2.0,3.0
130.0,130,237,945.3646296279538,646.1389861897379,12.311150689306299,4.0,3.0000000000000004
130.0,130,240,1212.7366679994893,616.3183379904543,14.835812298463557,7.0,3.0
130.0,130,249,978.6351945667374,954.6495489450471,11.185422719499032,3.0,3.0
130.0,130,251,1264.4530787731094,566.239571521289,15.511077901884784,8.0,3.0000000000000004
130.0,130,252,1275.777062746729,144.83113074294917,13.261785059625712,5.0,3.0
130.0,130,253,659.0464906054083,579.2312625835114,14.83581229846356,7.0,3.0000000000000004
130.0,130,261,710.3736325483603,324.24893000596114,7.755538950942392,1.0,3.0
130.0,130,264,178.32368239051067,63.63844559066252,11.185422719499032,3.0,3.0
130.0,130,267,547.33203497122,874.060509881289,14.09274953626919,6.0,2.9999999999999996
130.0,130,269,279.4265423835746,664.97415769885,12.311150689306299,4.0,2.9999999999999996
130.0,130,270,473.6715082082123,1021.4607235246797,7.755538950942392,1.0,3.0
130.0,130,271,537.0994961708165,711.9288935694814,7.755538950942392,1.0,3.0
130.0,130,277,304.8838973347636,951.4514954010174,15.511077901884777,8.0,2.9999999999999996
130.0,130,278,552.480694855053,465.6604555612462,7.755538950942392,1.0,3.0000000000000004
130.0,130,283,692.8888187605896,284.2774968475554,7.755538950942392,1.0,3.0
130.0,130,286,1126.5467546261657,585.1767028495112,7.755538950942392,1.0,2.9999999999999996
130.0,130,288,1302.8619947742452,809.85048047021,7.755538950942392,1.0,3.0
130.0,130,290,540.6315322630624,123.11170658006408,11.185422719499034,3.0,3.0
130.0,130,291,247.5906075972212,377.80733374208415,7.755538950942392,1.0,2.9999999999999996
130.0,130,296,676.6505427208393,379.16533064756356,7.755538950942392,1.0,3.0
130.0,130,299,555.12570527102,57.63119181700981,12.311150689306299,4.0,2.9999999999999996
130.0,130,300,500.1043716235581,841.8047533859774,7.755538950942392,1.0,3.0000000000000004
130.0,130,302,159.51506585875882,92.34172422861548,7.755538950942392,1.0,3.0000000000000004
130.0,130,305,1212.5765333715894,924.6521347312038,14.835812298463564,7.0,3.0000000000000004
130.0,130,307,484.1367755772616,158.79500353415358,14.092749536269185,6.0,2.9999999999999996
130.0,130,308,1281.6381590012854,345.7387759291277,7.755538950942392,1.0,3.0
130.0,130,310,1205.6724016650173,161.70313194847893,7.755538950942392,1.0,3.0
130.0,130,314,610.765922352417,3.4199653443682694,9.77136677757192,2.0,3.0
130.0,130,317,463.4922224817848,917.7871788043093,9.771366777571922,2.0,3.0
130.0,130,318,331.73565859472035,410.9518580644227,11.185422719499034,3.0,3.0000000000000004
130.0,130,329,1128.3183706909758,413.7445034321904,9.77136677757192,2.0,3.0000000000000004
130.0,130,337,1232.9056528365325,21.594891313776067,11.185422719499032,3.0,3.0
130.0,130,343,193.0706025937695,283.238696531857,7.755538950942392,1.0,3.0000000000000004
130.0,130,347,122.31976417164438,381.7685918769059,7.755538950942392,1.0,2.9999999999999996
130.0,130,350,797.9668576305668,886.9115141164917,12.311150689306299,4.0,3.0000000000000004
130.0,130,355,277.3592019134315,558.403799492535,13.26178505962571,5.0,3.0000000000000004
130.0,130,358,1135.8791413948118,227.79217069837387,17.248164218530714,11.0,3.0
130.0,130,359,255.73675638174723,648.6517333782621,12.311150689306299,4.0,3.0
130.0,130,372,1313.2536801682832,946.6478789926858,16.132171110904203,9.0,3.0
130.0,130,378,301.69695346485094,380.9332878642977,14.835812298463564,7.0,2.9999999999999996
130.0,130,382,1176.1445572622827,114.06627525255016,16.708802155803774,10.0,3.0
130.0,130,387,417.7466250981226,461.1357094298301,7.755538950942392,1.0,3.0
130.0,130,388,359.95426201099013,456.7725339649105,9.77136677757192,2.0,3.0000000000000004
130.0,130,396,1180.2926201937996,950.7654764310671,14.09274953626919,6.0,3.0
130.0,130,398,973.8049092500345,348.2542848174303,7.755538950942392,1.0,3.0
130.0,130,413,1253.795127742875,470.4900954825137,9.77136677757192,2.0,3.0
130.0,130,419,955.073285497539,267.8407019911872,19.94167453019105,17.0,3.0
130.0,130,424,978.0702792755374,110.86427812628702,15.511077901884782,8.0,3.0000000000000004
130.0,130,425,568.766492396077,287.966033742682,11.185422719499032,3.0,3.0
130.0,130,429,1148.4941728987726,894.5677287961435,11.185422719499034,3.0,3.0
130.0,130,432,1311.4849072443524,853.9562610259493,9.77136677757192,2.0,3.0
130.0,130,434,1195.3708502766149,698.5023144007496,16.708802155803763,10.0,3.0
130.0,130,437,618.455024762745,907.1904823594897,7.755538950942392,1.0,3.0
130.0,130,442,1259.1250206871114,804.6581257284665,19.542733555143844,16.0,3.0000000000000004
130.0,130,443,597.8814828832631,225.86699106533828,14.835812298463557,7.0,3.0
130.0,130,445,912.2659257604224,391.1647650113155,13.261785059625714,5.0,3.0
130.0,130,447,47.06027373332721,22.852466493437586,9.771366777571922,2.0,2.9999999999999996
130.0,130,449,109.83018652863157,952.5910860919377,9.77136677757192,2.0,3.0
130.0,130,450,385.8163222789729,9.747302499524128,14.835812298463559,7.0,3.0
130.0,130,451,1307.3980515741525,482.215138597042,11.185422719499034,3.0,3.0000000000000004
130.0,130,452,869.5887453760695,103.45829549492154,7.755538950942392,1.0,3.0000000000000004
130.0,130,454,231.28192713804523,22.200305687715304,11.185422719499032,3.0,3.0
130.0,130,457,8.423994064326942,574.7720638141313,9.771366777571922,2.0,3.0
130.0,130,462,1118.245715150287,120.73931497299034,12.311150689306297,4.0,3.0
130.0,130,463,604.4102150504325,646.5048586857818,13.261785059625712,5.0,3.0
130.0,130,470,184.71477274430393,881.1207747720047,7.755538950942392,1.0,3.0
130.0,130,472,769.3493620444664,593.8608154418018,11.185422719499032,3.0,3.0
130.0,130,476,209.7927382023916,242.66226200889537,7.755538950942392,1.0,3.0
130.0,130,477,627.9496579448403,826.6396037061287,12.311150689306299,4.0,2.9999999999999996
130.0,130,478,394.995850232814,792.0848731329934,9.77136677757192,2.0,3.0
130.0,130,481,1116.6258358033972,748.3499835182173,14.092749536269185,6.0,3.0000000000000004
130.0,130,489,611.8549813719509,562.2189269785581,12.311150689306299,4.0,2.9999999999999996
130.0,130,491,281.4079034894453,764.3067649401228,14.09274953626919,6.0,3.0
130.0,130,495,806.545021032653,753.3335389052982,9.77136677757192,2.0,3.0000000000000004
130.0,130,497,67.8703983784714,745.4800353404548,11.185422719499032,3.0,2.9999999999999996
130.0,130,500,911.9379974829093,551.3869911647587,13.261785059625712,5.0,2.9999999999999996
130.0,130,503,445.0624822948387,966.9211498094289,11.185422719499032,3.0,3.0000000000000004
130.0,130,505,721.1091407893443,150.9587744175538,16.708802155803774,10.0,3.0
130.0,130,509,878.0453893944496,72.6526079767531,7.755538950942392,1.0,2.9999999999999996
130.0,130,522,1282.891245324122,894.2102205127982,12.311150689306297,4.0,3.0000000000000004
130.0,130,524,1032.6967285049202,814.0838284382795,11.185422719499032,3.0,3.0
130.0,130,526,280.5588378436894,912.4799378085253,16.708802155803774,10.0,3.0000000000000004
130.0,130,527,757.012149142363,209.7243342386448,12.311150689306299,4.0,3.0
130.0,130,531,651.3374516682794,154.03470503566663,12.311150689306299,4.0,2.9999999999999996
130.0,130,532,308.874905385378,107.03813602372962,12.311150689306299,4.0,2.9999999999999996
130.0,130,535,64.10112079344023,394.18218566522916,17.75575179164176,12.0,3.0
130.0,130,537,1342.2500797416349,338.3079547865578,7.755538950942392,1.0,3.0000000000000004
130.0,130,540,544.776079631601,20.7653821330431,14.09274953626919,6.0,3.0
130.0,130,542,833.8966945806967,562.7906341036252,16.132171110904203,9.0,3.0000000000000004
130.0,130,548,518.8765315165622,26.73442056400266,9.77136677757192,2.0,2.9999999999999996
130.0,130,551,1122.6738051713942,35.55876440050239,11.185422719499032,3.0,3.0000000000000004
130.0,130,555,729.6901942200595,222.01155504898765,9.771366777571922,2.0,3.0
130.0,130,559,1230.9022366061845,76.98279028424125,13.261785059625712,5.0,3.0
130.0,130,560,772.1076808903216,399.1810284458136,13.261785059625709,5.0,3.0
130.0,130,563,69.5385313163481,546.3378719188424,12.311150689306297,4.0,3.0000000000000004
130.0,130,565,764.8931290188758,114.30918768941865,11.185422719499034,3.0,3.0
130.0,130,571,547.2946071860326,948.1396267648968,20.325261963134167,18.0,3.0
130.0,130,573,841.2670151085273,126.89862523204799,16.708802155803774,10.0,3.0
130.0,130,580,1150.6177459862608,663.4604811897324,12.311150689306295,4.0,3.0000000000000004
130.0,130,582,270.189911531774,23.185359084356254,9.77136677757192,2.0,3.0
130.0,130,585,899.9464448546461,132.22173979864053,13.261785059625712,5.0,2.9999999999999996
130.0,130,586,476.5914972817329,713.9495867948,16.708802155803774,10.0,3.0
130.0,130,588,227.1072601162905,164.8368903253706,7.755538950942392,1.0,2.9999999999999996
130.0,130,589,981.7873546913678,64.58570098431301,9.771366777571922,2.0,3.0
130.0,130,590,310.5963423992936,262.9970532120606,14.835812298463559,7.0,3.0000000000000004
130.0,130,591,1082.068782927094,1020.1228741680128,11.185422719499032,3.0,3.0
130.0,130,592,167.62703727422843,770.2615003985609,7.755538950942392,1.0,3.0000000000000004
130.0,130,597,125.81523874273374,213.3873224313438,18.69195220712348,14.0,2.9999999999999996
130.0,130,605,924.8036677932448,723.6346856187786,11.185422719499032,3.0,3.0
130.0,130,606,81.64333484387745,323.2250100408753,9.77136677757192,2.0,3.0
130.0,130,611,1101.0662884096869,876.981200480235,9.771366777571922,2.0,3.0000000000000004
130.0,130,617,1204.8224559518796,302.90518217701276,9.771366777571922,2.0,2.9999999999999996
130.0,130,619,728.1447772192622,871.1755530254599,14.835812298463559,7.0,3.0000000000000004
130.0,130,621,977.5751328005656,868.3578784810928,7.755538950942392,1.0,3.0
130.0,130,628,686.9239441282685,548.5256376951169,11.185422719499034,3.0,3.0
130.0,130,633,1030.1893193635394,717.6244432643729,9.77136677757192,2.0,2.9999999999999996
130.0,130,636,49.73820831757291,704.037614300727,9.77136677757192,2.0,2.9999999999999996
130.0,130,639,145.14598934029854,691.3394852124737,12.311150689306297,4.0,3.0
130.0,130,640,222.14887583219235,691.4929649195175,12.311150689306299,4.0,3.0
130.0,130,649,1043.8766485515423,676.8090956557771,14.09274953626919,6.0,2.9999999999999996
130.0,130,653,235.4901531876768,272.60786275925767,12.311150689306299,4.0,3.0
130.0,130,654,412.070063302257,579.4704106368989,18.691952207123485,14.0,2.9999999999999996
130.0,130,655,486.7109206475959,245.6102933481971,17.75575179164176,12.0,3.0
130.0,130,664,704.0898078489687,52.58442696910515,9.77136677757192,2.0,3.0
130.0,130,667,1098.2172363310422,795.9246321306518,11.185422719499032,3.0,2.9999999999999996
130.0,130,671,996.7849857872728,993.4468611288312,7.755538950942392,1.0,3.0
130.0,130,674,616.2961072986001,489.3865310539982,16.132171110904196,9.0,3.0
130.0,130,678,926.8216213808777,878.5559618395677,15.511077901884784,8.0,3.0
130.0,130,679,986.8065379935664,597.9428448051494,13.261785059625709,5.0,3.0
130.0,130,687,432.5931863265001,869.1134702715567,16.132171110904196,9.0,3.0
130.0,130,693,1311.9735946345434,533.5618420574418,14.09274953626919,6.0,3.0
130.0,130,704,51.000772783386445,154.80444537146332,9.77136677757192,2.0,3.0
130.0,130,711,486.52755928231767,777.678465814232,14.092749536269185,6.0,3.0000000000000004
130.0,130,712,958.143899240635,827.9495564034047,9.77136677757192,2.0,3.0000000000000004
130.0,130,715,674.5015209280691,17.35020860020824,9.771366777571922,2.0,3.0000000000000004
130.0,130,726,136.9348669419917,985.1010310280457,7.755538950942392,1.0,3.0
130.0,130,728,1203.3674891882526,349.52307125027227,14.835812298463559,7.0,3.0
130.0,130,731,581.4184206158063,743.473214022332,16.132171110904203,9.0,3.0
130.0,130,735,1074.0595682500093,229.1544214221713,17.248164218530714,11.0,3.0000000000000004
130.0,130,737,521.6901792995675,317.29893397334934,7.755538950942392,1.0,3.0000000000000004
130.0,130,741,938.9763891813619,498.18936793711197,7.755538950942392,1.0,3.0000000000000004
130.0,130,742,1057.7043576624446,419.7893612329807,13.261785059625714,5.0,3.0
130.0,130,754,1240.57856252811,341.14538715570956,9.77136677757192,2.0,3.0000000000000004
130.0,130,758,133.01762365816688,1019.5196054627982,16.708802155803774,10.0,3.0
130.0,130,760,475.54665109455874,342.11004116770977,11.185422719499032,3.0,3.0000000000000004
130.0,130,761,691.3055452097407,597.8311783874368,9.771366777571922,2.0,3.0
130.0,130,763,900.6118114331501,253.04762200023183,16.70880215580377,10.0,3.0
130.0,130,765,322.18176079594804,82.19635942755865,9.77136677757192,2.0,3.0
130.0,130,768,723.7969590056073,928.96953427387,7.755538950942392,1.0,3.0
130.0,130,769,863.4256968617946,488.5286990175427,12.311150689306299,4.0,2.9999999999999996
