time_min,step,agent_id,x,y,radius,size,speed
131.0,131,617,437.6066860901534,642.2588381779362,7.755538950942392,1.0,0.5
131.0,131,618,1234.2051986842012,998.6920772074942,7.755538950942392,1.0,0.5
131.0,131,620,237.01142255825772,708.8018328587567,11.185422719499034,3.0,0.49999999999999994
131.0,131,622,1.6196753892093583,561.0456104443658,9.771366777571922,2.0,0.5
131.0,131,624,462.45909537114017,23.76814393536546,7.755538950942392,1.0,0.5
131.0,131,626,744.0417665172027,147.55386752499103,7.755538950942392,1.0,0.49999999999999994
131.0,131,627,1009.6069831596361,480.96744927966955,7.755538950942392,1.0,0.49999999999999994
131.0,131,629,583.4416379451371,49.66476122079938,9.771366777571922,2.0,0.5
131.0,131,633,300.00334004009005,210.68783011628915,9.771366777571922,2.0,0.5
131.0,131,634,178.89027542880098,266.26304795594774,11.185422719499032,3.0,0.5
131.0,131,635,324.59656996925787,207.1728560386143,7.755538950942392,1.0,0.5
131.0,131,639,926.789161665766,869.5919145678669,14.835812298463564,7.0,0.5
131.0,131,640,148.15454462365958,485.6232499965228,12.311150689306299,4.0,0.5
131.0,131,641,443.21973667108296,559.557046508731,13.261785059625714,5.0,0.5
131.0,131,646,479.7299503270035,355.8450234673431,13.261785059625714,5.0,0.5
131.0,131,649,874.8777531827042,94.90715457397413,7.755538950942392,1.0,0.5
131.0,131,650,164.13870149255416,115.76333198811606,7.755538950942392,1.0,0.5
131.0,131,651,471.18369333783295,168.7268794625851,12.311150689306299,4.0,0.5
131.0,131,652,1138.5010144334726,661.8297266745225,12.311150689306299,4.0,0.49999999999999994
131.0,131,653,437.1316722210861,714.2099527397194,16.708802155803774,10.0,0.5
131.0,131,655,620.5579100819245,322.6608640675075,7.755538950942392,1.0,0.5
131.0,131,656,126.23675240904771,948.0935625768894,7.755538950942392,1.0,0.5
131.0,131,657,456.3623148994848,400.8189421080007,7.755538950942392,1.0,0.5
131.0,131,658,220.14758737367566,447.53793698593324,9.771366777571922,2.0,0.5
131.0,131,659,47.40367981309401,428.5554373255697,11.185422719499034,3.0,0.49999999999999994
131.0,131,660,1167.6361328281685,552.4838730899404,9.771366777571922,2.0,0.5
131.0,131,661,213.7340066169671,292.4552290583388,14.09274953626919,6.0,0.5
131.0,131,663,669.3933699310603,238.63501432763667,14.09274953626919,6.0,0.5
131.0,131,664,147.05456811084426,360.9612508357231,9.771366777571922,2.0,0.49999999999999994
131.0,131,665,1297.6751711544891,139.38092996434074,7.755538950942392,1.0,0.5
131.0,131,670,1291.2969558871735,540.063667077261,11.185422719499034,3.0,0.5
131.0,131,671,1186.4517770056275,757.7475617067258,9.771366777571922,2.0,0.49999999999999994
131.0,131,674,1325.9973725805562,247.2902952671563,14.09274953626919,6.0,0.5
131.0,131,675,712.502345833169,2.6125138678175555,9.771366777571922,2.0,0.5
131.0,131,676,104.15981492336267,388.83382881325514,7.755538950942392,1.0,0.5
131.0,131,678,1169.539246983815,1021.0545061891487,13.261785059625714,5.0,0.5
131.0,131,679,710.7427724474759,387.5639166161127,13.261785059625714,5.0,0.5
131.0,131,681,524.3253969256637,394.84743675820647,14.09274953626919,6.0,0.5
131.0,131,682,946.626314374941,387.9726989199444,12.311150689306299,4.0,0.49999999999999994
131.0,131,683,870.0329415881864,332.002346019023,7.755538950942392,1.0,0.49999999999999994
131.0,131,684,297.6642678050065,806.8017926003498,7.755538950942392,1.0,0.5
131.0,131,687,715.7682226470735,483.48270580831036,7.755538950942392,1.0,0.5
131.0,131,688,549.9181941664,894.8136838731596,9.77136677757192,2.0,0.5
131.0,131,689,1278.9279608440668,442.8760271857052,12.311150689306299,4.0,0.49999999999999994
131.0,131,691,1045.7157833554877,208.96245746946065,12.311150689306299,4.0,0.5
131.0,131,694,0.5899732637748855,787.8230099365526,13.261785059625714,5.0,0.5
131.0,131,695,595.1795347502932,580.4008591506606,11.185422719499032,3.0,0.5
131.0,131,696,745.2859866745773,951.3709498347603,9.771366777571922,2.0,0.49999999999999994
131.0,131,697,858.8997989978283,821.7845684045495,11.185422719499034,3.0,0.5
131.0,131,698,1304.9228234322609,219.19707558338376,9.771366777571922,2.0,0.5
131.0,131,701,930.5195492683137,221.93466374504627,7.755538950942392,1.0,0.5
131.0,131,702,1137.4582684810307,111.665504073765,12.311150689306299,4.0,0.5
131.0,131,705,740.1630910376886,9.499767129154085,9.771366777571922,2.0,0.49999999999999994
131.0,131,706,1319.1795430761583,291.7244802698158,18.691952207123485,14.0,0.5
131.0,131,709,1063.1311714377368,706.0599345349797,7.755538950942392,1.0,0.5
131.0,131,710,1001.3644303820232,966.8830676712723,9.771366777571922,2.0,0.5
131.0,131,712,820.5269804342333,562.9346015298129,13.261785059625714,5.0,0.5
131.0,131,716,940.0327027059205,265.0094518416165,11.185422719499034,3.0,0.49999999999999994
131.0,131,717,560.489331544957,200.06172706323696,9.77136677757192,2.0,0.5
131.0,131,720,754.2579331678807,626.418162188631,7.755538950942392,1.0,0.5
131.0,131,721,729.0313281269102,74.35771027440914,9.77136677757192,2.0,0.5
131.0,131,724,310.4185764741656,267.4144275931887,14.09274953626919,6.0,0.49999999999999994
131.0,131,725,220.445260393271,637.4715429340044,9.771366777571922,2.0,0.5
131.0,131,730,148.97081207852713,201.17573758561497,7.755538950942392,1.0,0.49999999999999994
131.0,131,731,304.51962651609944,858.7725960631836,16.132171110904203,9.0,0.49999999999999994
131.0,131,732,1275.6809744337668,280.28092431446794,7.755538950942392,1.0,0.5
131.0,131,733,207.7580902812795,763.3987988501916,9.771366777571922,2.0,0.5
131.0,131,734,1083.0763953398023,370.1947486900852,7.755538950942392,1.0,0.5
131.0,131,736,64.91958583843156,915.9759926768514,7.755538950942392,1.0,0.5
131.0,131,737,760.4667627079674,503.9328889084534,9.771366777571922,2.0,0.5
131.0,131,739,818.077114094815,206.09182535534194,7.755538950942392,1.0,0.5
131.0,131,740,1310.6111059298473,603.4239502298063,7.755538950942392,1.0,0.49999999999999994
131.0,131,741,594.3368895742232,322.6497921172175,12.311150689306299,4.0,0.5
131.0,131,742,612.8606847516761,632.1368694383247,11.185422719499034,3.0,0.5
131.0,131,743,1123.569661405766,146.90935514757857,7.755538950942392,1.0,0.5
131.0,131,744,710.4448044742586,302.4591687312322,7.755538950942392,1.0,0.5
131.0,131,745,452.3859488968323,300.57813087403787,11.185422719499032,3.0,0.5
131.0,131,747,854.5867753354638,208.29254129682678,7.755538950942392,1.0,0.49999999999999994
131.0,131,753,989.1675630336188,102.09948077069475,7.755538950942392,1.0,0.5
131.0,131,755,526.1259014670122,258.2603178655009,7.755538950942392,1.0,0.5
131.0,131,756,632.3612402866983,938.143526500761,11.185422719499032,3.0,0.5
131.0,131,757,1066.922732276637,65.74112336685768,7.755538950942392,1.0,0.49999999999999994
131.0,131,758,1097.4852752838244,810.8609389249305,14.09274953626919,6.0,0.5
131.0,131,759,659.1112056693499,84.60051721656666,7.755538950942392,1.0,0.5
131.0,131,761,869.9347467485234,16.69177878620872,14.835812298463564,7.0,0.5
131.0,131,763,102.41626582609763,835.5529354952023,14.835812298463564,7.0,0.5
131.0,131,766,911.9539996468192,303.22011698509107,11.185422719499034,3.0,0.5
131.0,131,767,268.6042384715612,813.8676599626814,12.311150689306299,4.0,0.5
131.0,131,769,496.56864526511566,595.8388999080648,11.185422719499032,3.0,0.49999999999999994
131.0,131,771,570.8312981324651,779.6667457447417,9.77136677757192,2.0,0.49999999999999994
131.0,131,772,248.54847237226932,798.3658037010528,11.185422719499034,3.0,0.5
131.0,131,773,1307.5923888649563,84.02760368928644,13.261785059625714,5.0,0.5
131.0,131,776,1260.411886845253,203.0326588041909,11.185422719499034,3.0,0.49999999999999994
131.0,131,781,151.01171574600775,333.29097250461547,7.755538950942392,1.0,0.5
131.0,131,783,996.5195409095445,512.5354236156405,9.77136677757192,2.0,0.5
131.0,131,784,378.877723998116,917.9691569709618,17.755751791641764,12.0,0.5
131.0,131,785,1317.163532226769,499.9806986619859,12.311150689306299,4.0,0.5
131.0,131,786,252.37870235715096,332.9183962471675,9.771366777571922,2.0,0.49999999999999994
131.0,131,789,854.2348110528745,452.3982869569145,7.755538950942392,1.0,0.5
131.0,131,790,58.211300672012456,166.8443360977555,14.09274953626919,6.0,0.5
131.0,131,791,961.9733849375525,790.1339613720986,14.835812298463562,7.0,0.5
131.0,131,792,230.00911893697847,600.4324744384186,7.755538950942392,1.0,0.5
131.0,131,795,870.4112271992547,796.8055220260613,11.185422719499034,3.0,0.5
131.0,131,796,325.6984648920298,375.02099792295587,7.755538950942392,1.0,0.49999999999999994
131.0,131,797,801.9889071619574,86.32731692032353,9.771366777571922,2.0,0.5
131.0,131,798,696.9153045581709,364.3751862482489,11.185422719499034,3.0,0.5
131.0,131,800,760.8714859350381,361.1434041429526,7.755538950942392,1.0,0.5
131.0,131,801,834.2569783946825,635.7956134946486,7.755538950942392,1.0,0.5
131.0,131,803,970.877302025456,420.0171384256592,12.311150689306299,4.0,0.49999999999999994
131.0,131,804,620.1244280197039,969.3336616911464,7.755538950942392,1.0,0.5
131.0,131,807,919.183208617667,579.1266387585192,9.771366777571922,2.0,0.5
131.0,131,808,347.38709084646416,823.1076850942317,9.771366777571922,2.0,0.5
131.0,131,812,1164.9351044541643,415.04570764998294,9.77136677757192,2.0,0.5
131.0,131,813,1213.6385646574515,649.4777283372335,7.755538950942392,1.0,0.5
131.0,131,814,491.0725319151217,439.9912125589756,7.755538950942392,1.0,0.5
131.0,131,815,519.255789210153,1006.1889469745286,7.755538950942392,1.0,0.49999999999999994
131.0,131,816,1191.4017742273788,214.30102179319758,13.261785059625714,5.0,0.5
131.0,131,817,795.4247862007812,746.9278803643143,11.185422719499034,3.0,0.5
131.0,131,818,1296.7008239604772,327.7434727168279,13.261785059625714,5.0,0.49999999999999994
131.0,131,820,1031.5044669582203,376.1635392146445,7.755538950942392,1.0,0.49999999999999994
131.0,131,822,1303.5008299013114,665.8992369826145,7.755538950942392,1.0,0.5
131.0,131,824,824.8306749568627,482.0019897047404,7.755538950942392,1.0,0.5
131.0,131,829,735.4448232081693,344.21578150404014,9.771366777571922,2.0,0.5
131.0,131,831,740.4182017184048,887.1811245559635,7.755538950942392,1.0,0.5
131.0,131,832,75.58975737802255,732.1813978333295,14.092749536269187,6.0,0.5
131.0,131,834,1021.2203189713176,310.18896259200693,9.771366777571922,2.0,0.5
131.0,131,835,1261.5315458522596,790.1436336132762,7.755538950942392,1.0,0.5
131.0,131,836,22.06354023398096,990.9451506281628,9.771366777571922,2.0,0.49999999999999994
131.0,131,837,1205.6260680133096,328.04952132509777,9.77136677757192,2.0,0.5
131.0,131,839,928.1510985000665,515.4442468523821,7.755538950942392,1.0,0.5
131.0,131,841,872.5741325118537,970.8629264133034,15.511077901884784,8.0,0.5
131.0,131,842,1292.0839965234436,751.6311845725457,14.09274953626919,6.0,0.5
131.0,131,844,242.78507020124275,749.0787023532272,7.755538950942392,1.0,0.5
131.0,131,849,1111.0239245574905,435.5169606961864,9.77136677757192,2.0,0.5
131.0,131,850,1250.7863125446306,346.2452822886742,9.771366777571922,2.0,0.49999999999999994
131.0,131,851,238.23964329105266,373.0692788464307,7.755538950942392,1.0,0.5
131.0,131,852,996.4529515975038,752.4272027349886,7.755538950942392,1.0,0.49999999999999994
131.0,131,853,913.126982300792,4.105117647905086,14.09274953626919,6.0,0.5
131.0,131,855,829.6001205888413,656.8201949296778,7.755538950942392,1.0,0.5
131.0,131,857,487.3721812372592,795.8580097597549,14.09274953626919,6.0,0.5
131.0,131,862,1246.964856481798,801.1488099336963,7.755538950942392,1.0,0.5
131.0,131,865,467.3090941227714,575.6460726839377,11.185422719499034,3.0,0.49999999999999994
131.0,131,870,104.03286797327401,733.2615715590764,7.755538950942392,1.0,0.49999999999999994
131.0,131,871,786.3942119245289,717.0287766201637,15.511077901884784,8.0,0.5
131.0,131,872,486.4939207386815,22.602743185128535,7.755538950942392,1.0,0.5
131.0,131,873,973.5045295844595,461.0253049309498,14.835812298463564,7.0,0.49999999999999994
131.0,131,874,258.7894824405945,940.5847235590575,7.755538950942392,1.0,0.5
131.0,131,875,6.753497287665608,461.43505787452744,7.755538950942392,1.0,0.5
131.0,131,876,1010.7185101215324,576.3030824863567,12.311150689306299,4.0,0.5
131.0,131,877,42.334540337723304,455.2804021208512,9.771366777571922,2.0,0.5
131.0,131,879,812.6044744845879,379.95272653592315,15.511077901884782,8.0,0.5
131.0,131,885,721.3044054965782,107.42894739603693,9.771366777571922,2.0,0.5
131.0,131,886,833.3099332149112,918.2545164738767,7.755538950942392,1.0,0.5
131.0,131,887,1051.8403056784264,765.0907578715722,9.771366777571922,2.0,0.49999999999999994
131.0,131,890,251.106653016478,443.4915930767309,12.311150689306299,4.0,0.5
131.0,131,892,645.3404902792718,333.20259340616934,9.771366777571922,2.0,0.5
131.0,131,893,887.7649105929835,316.3042768762529,9.771366777571922,2.0,0.5
131.0,131,894,149.7006972167676,560.757334558442,9.771366777571922,2.0,0.5
131.0,131,896,233.27756978624646,565.3465981543445,13.261785059625714,5.0,0.5
131.0,131,900,901.2578197470882,409.85221851206853,9.771366777571922,2.0,0.5
131.0,131,901,1207.5423243845735,1020.3656603142259,11.185422719499032,3.0,0.5
131.0,131,902,182.14387793898516,870.078218956996,7.755538950942392,1.0,0.5
131.0,131,903,415.18451603485033,980.18143364729,7.755538950942392,1.0,0.5
131.0,131,904,282.8844291848277,628.02538707664,7.755538950942392,1.0,0.5
131.0,131,906,1275.8701827782588,374.9568465179823,11.185422719499034,3.0,0.5
131.0,131,907,406.80616598713135,877.0279673071036,11.185422719499032,3.0,0.5
131.0,131,908,230.80346792753258,52.16710638151164,7.755538950942392,1.0,0.5
131.0,131,909,714.1185933719469,685.1054179650428,14.835812298463564,7.0,0.49999999999999994
131.0,131,910,679.3731037153835,76.57055019214908,9.77136677757192,2.0,0.5
131.0,131,912,926.6522051312984,946.8303818476326,7.755538950942392,1.0,0.5
131.0,131,914,910.882833304295,833.5127908784486,11.185422719499034,3.0,0.49999999999999994
131.0,131,915,598.1213755904431,660.9006143059278,7.755538950942392,1.0,0.5
131.0,131,917,1180.9534757747815,837.8476642599965,11.185422719499034,3.0,0.5
131.0,131,920,729.8270629154755,637.2388646385108,7.755538950942392,1.0,0.5
131.0,131,921,423.55078268877367,361.97880515535223,7.755538950942392,1.0,0.5
131.0,131,922,1240.9481026044223,21.929179076101562,13.261785059625714,5.0,0.5
131.0,131,924,661.070543362373,185.42212848551563,17.248164218530714,11.0,0.49999999999999994
131.0,131,926,59.78883610678519,569.2545022465584,7.755538950942392,1.0,0.5
131.0,131,927,285.42608838804676,345.17040227827886,7.755538950942392,1.0,0.5
131.0,131,928,1281.2860736677164,101.46127163657417,12.311150689306299,4.0,0.49999999999999994
131.0,131,929,42.192708331561235,678.5864849080559,7.755538950942392,1.0,0.5
131.0,131,930,1261.3694173908882,596.0430863421242,16.132171110904203,9.0,0.5
131.0,131,931,989.463177195101,544.4957471209167,7.755538950942392,1.0,0.49999999999999994
131.0,131,933,622.0661244629176,127.51221673618012,7.755538950942392,1.0,0.49999999999999994
131.0,131,935,559.1172706881921,1018.4619660615264,19.542733555143844,16.0,0.5
131.0,131,939,1096.4321421532309,475.11285560149463,7.755538950942392,1.0,0.49999999999999994
131.0,131,940,985.7524838975808,347.7939976654326,7.755538950942392,1.0,0.5
131.0,131,941,1323.4015165095675,555.4033131103392,7.755538950942392,1.0,0.5
131.0,131,943,396.1725611900866,129.6469850609047,13.261785059625714,5.0,0.5
131.0,131,944,541.0314009436418,714.425532346332,12.311150689306299,4.0,0.5
131.0,131,945,191.40174259676965,745.6871182378152,9.77136677757192,2.0,0.5
131.0,131,946,1076.5218997697739,181.04213651741884,13.261785059625714,5.0,0.5
131.0,131,948,408.3204458182609,665.885767490379,9.771366777571922,2.0,0.5
131.0,131,949,1324.41589917907,101.17846929742383,7.755538950942392,1.0,0.5
131.0,131,950,629.750196208965,223.3717183833718,14.09274953626919,6.0,0.5
131.0,131,953,337.5622390761583,286.1400003361028,14.09274953626919,6.0,0.5
131.0,131,954,1232.603633447668,962.1890009978392,9.771366777571922,2.0,0.5
131.0,131,955,441.9543666601993,605.9645317314612,19.542733555143844,16.0,0.5
131.0,131,957,474.3742610777222,851.7567816803543,7.755538950942392,1.0,0.5
131.0,131,959,852.204149775894,152.85986532673996,13.261785059625714,5.0,0.5
131.0,131,961,438.59806273277144,513.1663227729946,7.755538950942392,1.0,0.5
131.0,131,966,568.9961218836701,867.9193422407322,16.132171110904203,9.0,0.5
131.0,131,967,521.5634808814099,427.1976577376751,7.755538950942392,1.0,0.49999999999999994
131.0,131,968,20.128764899132026,404.9952115213896,18.2358677573203,13.0,0.5
131.0,131,969,1226.367944741111,436.9326688475098,9.771366777571922,2.0,0.5
131.0,131,970,1120.4471877635056,985.1209519768249,15.511077901884782,8.0,0.5
131.0,131,971,982.7055324570322,857.9338808159647,18.235867757320293,13.0,0.5
131.0,131,973,897.6042114230952,805.6754025811086,11.185422719499034,3.0,0.5
131.0,131,974,1155.9787997680558,287.1459601652922,11.185422719499034,3.0,0.5
131.0,131,975,189.51905198389105,339.5530493146694,7.755538950942392,1.0,0.5
131.0,131,976,947.94862817372,940.4140004738003,9.77136677757192,2.0,0.5
131.0,131,977,121.27101892465784,972.1578708101059,12.311150689306299,4.0,0.5
131.0,131,979,159.28895670466088,438.5818557464542,7.755538950942392,1.0,0.5
131.0,131,982,855.3425181265112,567.6162323018538,9.771366777571922,2.0,0.5
131.0,131,986,668.3935620799745,471.2489118959353,12.311150689306299,4.0,0.5
131.0,131,987,504.9539046402549,635.6508733023346,15.511077901884784,8.0,0.5
131.0,131,989,112.27343076429472,706.1402032176063,7.755538950942392,1.0,0.5
131.0,131,990,486.7273631993378,919.8220943407291,7.755538950942392,1.0,0.5
131.0,131,991,289.6130977592247,426.6243472267635,7.755538950942392,1.0,0.49999999999999994
131.0,131,992,1126.4217270564377,577.693514522133,15.51107790188478,8.0,0.5
131.0,131,995,440.8003932276411,5.2839779122050645,14.09274953626919,6.0,0.5
131.0,131,997,11.654121865407394,248.42632381883243,7.755538950942392,1.0,0.5
131.0,131,999,703.7867430170367,843.8981036574224,7.755538950942392,1.0,0.5
131.0,131,1002,93.22699661186651,638.0080038241135,12.311150689306299,4.0,0.5
131.0,131,1003,1189.296839889745,478.15544308634276,9.77136677757192,2.0,0.5
131.0,131,1004,102.62387974872456,795.4767972836355,9.77136677757192,2.0,0.5
131.0,131,1006,584.6940534760348,550.6173160261056,11.185422719499034,3.0,0.5
131.0,131,1007,714.8695767371347,746.8343659117306,12.311150689306299,4.0,0.5
131.0,131,1008,849.4595553819322,751.6767458563878,13.261785059625714,5.0,0.5
131.0,131,1013,590.2441379450661,0.86944637532014,12.311150689306299,4.0,0.5
131.0,131,1014,975.0451590098556,725.6865896662783,11.185422719499032,3.0,0.5
131.0,131,1015,411.2762300785955,925.6709552356091,9.77136677757192,2.0,0.5
131.0,131,1017,950.9546256543022,113.79962687806251,12.311150689306299,4.0,0.5
131.0,131,1018,464.3758460833574,503.00733713209854,11.185422719499032,3.0,0.5
131.0,131,1022,262.4841705009271,137.4370962374013,9.77136677757192,2.0,0.49999999999999994
131.0,131,1024,1148.349266708923,461.2878752626142,11.185422719499032,3.0,0.49999999999999994
131.0,131,1029,74.56460919559156,21.86828770371943,11.185422719499032,3.0,0.5
139.0,139,1,1010.620903420912,289.85071491912254,7.755538950942392,1.0,0.5
139.0,139,2,477.481074043945,269.50973568815283,11.185422719499034,3.0,0.5
139.0,139,5,1075.5184445605191,931.1636411676266,9.771366777571922,2.0,0.5
139.0,139,6,1042.8413781480738,930.6216625369112,14.835812298463564,7.0,0.5
139.0,139,8,248.8273570327944,40.265417165534075,7.755538950942392,1.0,0.5
139.0,139,9,899.7329637433314,707.1754088798348,14.09274953626919,6.0,0.5
139.0,139,12,988.2254071656582,7.416618867634336,7.755538950942392,1.0,0.49999999999999994
139.0,139,13,520.9814751668541,0.24070991867439456,7.755538950942392,1.0,0.5
139.0,139,16,1154.3715829324588,360.1850798171586,13.261785059625714,5.0,0.5
139.0,139,17,1173.71401848939,152.14124560178587,7.755538950942392,1.0,0.5
139.0,139,20,594.3566389623783,143.1637924190297,7.755538950942392,1.0,0.5
139.0,139,21,1119.544994160037,43.828866945344195,7.755538950942392,1.0,0.49999999999999994
139.0,139,23,684.5613209775911,532.4592013405611,9.771366777571922,2.0,0.5
139.0,139,26,1323.9735396914637,665.1126635416152,11.185422719499034,3.0,0.5
139.0,139,27,1055.5590444537265,668.6760927129086,7.755538950942392,1.0,0.49999999999999994
139.0,139,31,360.5877775021336,126.97791600654882,11.185422719499034,3.0,0.5
139.0,139,35,64.14616666773611,445.4241514170858,11.185422719499034,3.0,0.5
139.0,139,36,259.57917941572487,204.5488394884317,11.185422719499034,3.0,0.49999999999999994
139.0,139,41,557.6995212885257,322.6933180321992,11.185422719499032,3.0,0.5
139.0,139,43,1306.1554555584762,960.3150814138328,14.09274953626919,6.0,0.5
139.0,139,44,153.15035181632882,250.7288854733491,7.755538950942392,1.0,0.49999999999999994
139.0,139,45,792.2171656894757,340.47963268591565,9.771366777571922,2.0,0.49999999999999994
139.0,139,46,951.4012404015846,437.10293235188516,11.185422719499034,3.0,0.49999999999999994
139.0,139,49,468.16005569561224,45.820647134317966,7.755538950942392,1.0,0.5
139.0,139,51,1146.2129772932976,142.78721269002685,11.185422719499034,3.0,0.5
139.0,139,52,1.0269219552258355,727.5123916161107,11.185422719499034,3.0,0.49999999999999994
139.0,139,54,367.34574422274085,384.1138117330028,7.755538950942392,1.0,0.49999999999999994
139.0,139,55,518.4950334821648,92.31928519279118,9.771366777571922,2.0,0.5
139.0,139,57,1139.1327185147238,212.52780611456419,12.311150689306299,4.0,0.5
139.0,139,60,362.0534052800444,847.641334273987,13.261785059625714,5.0,0.5
139.0,139,62,398.2916042923215,399.4165452521821,7.755538950942392,1.0,0.5
139.0,139,63,985.9502275718304,221.99729637463992,15.511077901884784,8.0,0.5
139.0,139,69,535.1377517103476,467.6703412504532,9.771366777571922,2.0,0.49999999999999994
139.0,139,70,386.25724432496156,446.14744368563197,15.511077901884784,8.0,0.5
139.0,139,71,635.6377033361264,470.0529460940333,7.755538950942392,1.0,0.5
139.0,139,72,955.5102412530208,359.20655214103783,14.835812298463564,7.0,0.5
139.0,139,75,410.44469587523696,838.7128005141622,7.755538950942392,1.0,0.5
139.0,139,76,689.2599765429062,402.3161074063944,7.755538950942392,1.0,0.5
139.0,139,77,80.73888922079294,247.14497204565308,9.771366777571922,2.0,0.49999999999999994
139.0,139,79,687.0584532382175,601.6674497690502,7.755538950942392,1.0,0.5
139.0,139,81,136.0544930748328,432.5369365210688,9.771366777571922,2.0,0.49999999999999994
139.0,139,83,1036.0503828887036,800.4944305726233,9.771366777571922,2.0,0.49999999999999994
139.0,139,84,771.3886262533879,791.617640875421,16.708802155803774,10.0,0.5
139.0,139,86,14.827177404026498,822.674311239341,7.755538950942392,1.0,0.5
139.0,139,87,832.3315915872921,267.7295416740072,12.311150689306297,4.0,0.5
139.0,139,88,856.1813700816218,308.8939512064597,7.755538950942392,1.0,0.5
139.0,139,89,171.72798537308483,984.5406055503046,7.755538950942392,1.0,0.5
139.0,139,90,615.2593885022752,897.8076663412738,18.691952207123485,14.0,0.5
139.0,139,91,728.1730950937982,418.13170453536475,13.261785059625714,5.0,0.49999999999999994
139.0,139,93,910.4927798710562,924.8828633836617,11.185422719499034,3.0,0.5
139.0,139,94,261.8702074287358,911.2534531078318,13.261785059625714,5.0,0.5
139.0,139,96,329.50920606355453,529.9731525067971,9.77136677757192,2.0,0.49999999999999994
139.0,139,97,1148.5867820176884,84.81945634091092,11.185422719499034,3.0,0.5
139.0,139,100,1164.7768967856591,633.9619757374537,9.771366777571922,2.0,0.5
139.0,139,101,317.96211256685945,817.116472801468,9.77136677757192,2.0,0.5
139.0,139,102,397.1162001986376,1015.4934239623637,7.755538950942392,1.0,0.5
139.0,139,103,472.1939151957423,467.3113951625034,7.755538950942392,1.0,0.5
139.0,139,108,482.58128302817573,294.009612391292,9.771366777571922,2.0,0.5
139.0,139,112,101.15024604962228,191.59294507959834,7.755538950942392,1.0,0.5
139.0,139,113,1110.2408962571492,929.4883769554214,16.70880215580377,10.0,0.49999999999999994
139.0,139,115,187.02410581994917,615.8299097462901,14.09274953626919,6.0,0.5
139.0,139,117,513.7278325365266,313.63121263680415,9.771366777571922,2.0,0.5
139.0,139,118,299.77862713993477,171.78391378600196,7.755538950942392,1.0,0.5
139.0,139,119,1142.1453124166912,747.2334489967452,9.77136677757192,2.0,0.5
139.0,139,122,368.43424502208825,721.4151400071917,9.771366777571922,2.0,0.49999999999999994
139.0,139,123,1029.5641001715333,515.2865253991873,14.092749536269187,6.0,0.49999999999999994
139.0,139,124,792.5080316595863,1017.7795271459261,16.132171110904203,9.0,0.49999999999999994
139.0,139,125,334.6562626982756,116.89152475446699,12.311150689306299,4.0,0.5
139.0,139,126,1304.6128170997197,152.95041882606657,14.092749536269187,6.0,0.5
139.0,139,127,484.214645819006,1014.2471158337949,9.771366777571922,2.0,0.5
139.0,139,128,392.72969737016166,702.1668044414693,15.511077901884784,8.0,0.5
139.0,139,130,55.803179067039146,613.0774068908062,14.835812298463564,7.0,0.5
139.0,139,132,953.6646291905922,317.8155401561906,7.755538950942392,1.0,0.5
139.0,139,134,1180.5762565776854,99.41147717912298,7.755538950942392,1.0,0.5
139.0,139,135,444.87640098155043,896.7698956808679,7.755538950942392,1.0,0.5
139.0,139,136,475.860790494101,68.97224487840093,7.755538950942392,1.0,0.5
139.0,139,139,426.97315180679743,97.34940104031739,7.755538950942392,1.0,0.5
139.0,139,140,191.98295657320978,553.1601575377493,7.755538950942392,1.0,0.5
139.0,139,141,85.52255761337742,276.244623915311,11.185422719499034,3.0,0.49999999999999994
139.0,139,144,1283.6496360832625,32.955124323140076,7.755538950942392,1.0,0.5
139.0,139,147,342.0945859092361,620.6723804844046,7.755538950942392,1.0,0.5
139.0,139,149,528.1954375868814,834.8284817726617,9.77136677757192,2.0,0.49999999999999994
139.0,139,152,613.180320961249,445.88712151650833,19.542733555143844,16.0,0.49999999999999994
139.0,139,155,688.5172682381061,920.9028531516715,15.511077901884784,8.0,0.5
139.0,139,157,299.50716714074383,105.28053110358806,9.77136677757192,2.0,0.49999999999999994
139.0,139,158,501.26080544207457,56.983560658146835,7.755538950942392,1.0,0.5
139.0,139,159,881.6797458589095,266.5317829601513,17.755751791641764,12.0,0.5
139.0,139,160,948.6611888952308,534.1104225535834,9.771366777571922,2.0,0.5
139.0,139,161,1306.7241625333518,391.5227032984132,14.092749536269187,6.0,0.5
139.0,139,164,1270.2126291176298,857.7244589714317,11.185422719499034,3.0,0.5
139.0,139,165,41.05650926765584,767.1784403984566,9.77136677757192,2.0,0.49999999999999994
139.0,139,167,470.2813886134045,645.94470963477,13.261785059625714,5.0,0.5
139.0,139,168,625.8515553471689,805.5785722383724,13.261785059625714,5.0,0.49999999999999994
139.0,139,169,887.517634086443,525.1555026611894,7.755538950942392,1.0,0.5
139.0,139,170,288.74044777779284,772.3432560198007,11.185422719499034,3.0,0.5
139.0,139,171,812.187515252295,662.792328420014,16.132171110904203,9.0,0.5
139.0,139,172,98.94111874569712,224.3026335752166,12.311150689306299,4.0,0.5
139.0,139,173,864.6350379629024,840.593910465804,19.126803803754395,15.0,0.49999999999999994
139.0,139,174,80.02830254167398,867.9689399804571,12.311150689306299,4.0,0.5
139.0,139,175,285.530231527169,252.47228149269483,9.771366777571922,2.0,0.5
139.0,139,176,720.4240435464621,810.5070385552349,12.311150689306299,4.0,0.5
139.0,139,179,1176.0998871372278,126.09178249618999,7.755538950942392,1.0,0.49999999999999994
