time_min,step,agent_id,x,y,radius,size,speed
97.0,97,16,35.19963953274207,86.0642327283121,20.32526196313416,18.0,10.0
97.0,97,19,287.4465861039781,260.1980135571595,14.835812298463557,7.0,10.0
97.0,97,38,1037.1785274297256,522.717090899944,19.941674530191055,17.0,9.999999999999998
97.0,97,51,300.9640702470004,758.9040595137299,22.67733346195635,25.0,10.0
97.0,97,79,171.2339393688104,629.8558502051856,14.09274953626919,6.0,10.0
97.0,97,106,1210.532911283737,208.9646586704927,19.126803803754395,15.0,10.0
97.0,97,109,723.3646650039749,84.02882483396061,17.755751791641764,12.0,10.000000000000002
97.0,97,124,478.8787182684641,281.0207716089935,14.835812298463564,7.0,9.999999999999998
97.0,97,140,859.7411812356244,183.72428598150222,16.708802155803774,10.0,10.0
97.0,97,141,378.4417886805606,282.3964401837139,24.09826272955949,30.0,10.0
97.0,97,155,686.062739284342,260.55067083543764,17.24816421853071,11.0,10.0
97.0,97,167,1149.0540578730067,92.87384229552173,21.051771554626008,20.0,10.0
97.0,97,171,266.66020248237777,907.9339912576701,17.755751791641764,12.0,10.0
97.0,97,178,488.1190731379156,496.9375792625265,22.97575365054705,26.0,3.338124800587724
97.0,97,183,420.2711604227147,225.28469427907874,7.755538950942392,1.0,10.0
97.0,97,215,871.8473287444375,377.99944538217443,23.550384049383805,28.0,10.0
97.0,97,227,621.1107408938066,934.8681567300572,14.835812298463557,7.0,10.0
97.0,97,245,541.2614337586821,968.6126075033327,9.77136677757192,2.0,10.0
97.0,97,281,121.11794780643393,269.84526185433344,15.511077901884784,8.0,10.0
97.0,97,286,355.5977680798265,695.7813738906984,14.835812298463564,7.0,10.0
97.0,97,306,383.38284307217083,869.7937319475066,24.09826272955949,30.0,10.0
97.0,97,342,1014.2651787004147,208.41515224240354,7.755538950942392,1.0,10.0
97.0,97,359,753.482794968995,381.3386748656682,26.07393121953975,38.0,10.0
97.0,97,362,186.9185706857698,17.29250291121086,12.311150689306297,4.0,9.999999999999998
97.0,97,375,1231.447776511365,603.0683883242988,13.261785059625714,5.0,10.0
97.0,97,416,181.76246231378985,802.884174414712,25.60822539198033,36.0,10.0
97.0,97,421,807.0419362025233,133.5655953073385,22.370845438998057,24.0,10.0
97.0,97,428,501.35702680316683,797.3420419055564,14.092749536269187,6.0,10.0
97.0,97,436,271.8131102986825,129.03395524561407,20.325261963134164,18.0,10.0
97.0,97,441,1234.0018720607065,782.9947082708283,22.05572113353772,23.0,10.0
97.0,97,450,937.4231909504139,1017.9093352596898,21.39694391262044,21.0,10.0
97.0,97,451,580.5099888909813,834.6860421066377,13.26178505962571,5.0,10.0
97.0,97,497,1315.4294667122456,955.7289465504793,21.051771554626004,20.0,10.0
97.0,97,532,1228.0775612862578,326.3328728442115,25.84317636362157,37.0,10.0
97.0,97,542,17.184674406772782,831.3075686062606,29.493945938017188,55.0,10.0
97.0,97,553,72.2786440195149,51.41799329144524,18.235867757320293,13.0,10.0
97.0,97,591,180.53349810801706,148.87429431868782,11.185422719499032,3.0,10.0
97.0,97,607,534.7578622713428,761.3154767009848,21.39694391262044,21.0,10.0
97.0,97,623,723.3092004861542,490.82646881059003,19.126803803754395,15.0,10.0
97.0,97,624,324.8382613454724,124.72352535814726,14.092749536269185,6.0,10.0
97.0,97,630,1308.1726639062451,523.4830679235721,19.542733555143844,16.0,10.0
97.0,97,634,626.353948070282,269.2894562136877,22.370845438998064,24.0,10.000000000000002
97.0,97,638,978.9816779871801,832.1203394843972,26.300672437177926,39.0,10.0
97.0,97,642,906.2948557663008,282.4461210824553,15.511077901884777,8.0,10.0
97.0,97,662,346.10157324421823,390.8138509454582,25.84317636362156,37.0,10.0
97.0,97,710,218.75153968599793,624.631356361463,7.755538950942392,1.0,10.0
97.0,97,718,64.66658309073638,398.57128113122604,16.1321711109042,9.0,9.999999999999998
97.0,97,746,1033.5737045973037,161.1494446612913,18.691952207123485,14.0,10.0
97.0,97,752,1023.6001731218618,816.1600713146685,11.185422719499032,3.0,10.0
97.0,97,778,682.5370664899873,999.993929056583,12.311150689306299,4.0,10.0
97.0,97,786,1340.0464715894036,161.28501357068455,16.132171110904203,9.0,10.0
97.0,97,798,1104.7971832476073,555.0670264429252,20.694892923421943,19.0,10.0
97.0,97,818,207.29531498691634,560.0238961703639,22.370845438998067,24.0,10.0
97.0,97,825,23.382531247638504,232.8926945295143,24.098262729559487,30.0,10.0
97.0,97,827,995.4033673629118,682.5440457217189,18.69195220712348,14.0,10.0
97.0,97,862,954.7054415498608,511.80306204282226,14.092749536269185,6.0,10.0
97.0,97,868,761.3301943618831,623.1618443673497,16.708802155803774,10.0,10.0
97.0,97,878,615.8496453371101,586.1849451527696,25.608225391980323,36.0,10.0
97.0,97,883,188.21692480178154,458.198119834632,13.26178505962571,5.0,10.0
97.0,97,899,1125.400464942986,175.4623403474932,16.708802155803774,10.0,10.0
97.0,97,908,102.14685145128534,554.9149019357503,22.370845438998067,24.0,10.0
97.0,97,943,101.30241578515862,316.679585160591,19.941674530191055,17.0,10.0
97.0,97,944,787.1437301957534,749.1932279279243,23.55038404938381,28.0,10.0
97.0,97,955,21.068669869019278,760.8246883719585,25.36888217978301,35.0,10.0
97.0,97,964,1201.1709942475352,658.1625513871314,17.755751791641753,12.0,10.0
97.0,97,972,938.0622603370897,98.02629367686542,13.26178505962571,5.0,10.0
97.0,97,980,611.3521554412368,67.24920817555395,25.84317636362157,37.0,10.0
97.0,97,986,767.5700371340506,948.5129122817265,17.755751791641764,12.0,10.0
97.0,97,990,1074.8177509450568,345.318688160633,20.694892923421936,19.0,10.0
97.0,97,996,482.75311162839785,4.494219235434878,13.261785059625714,5.0,10.0
97.0,97,997,716.8622428095663,657.3046045713238,22.97575365054705,26.0,10.0
98.0,98,5,950.5933493458808,634.1332560890519,26.07393121953975,38.0,10.0
98.0,98,7,736.9656141692732,888.8862116852231,7.755538950942392,1.0,10.0
98.0,98,16,44.81799129968223,88.80052753834246,20.32526196313416,18.0,10.0
98.0,98,19,285.0276214593374,250.49499289099694,14.835812298463557,7.0,10.0
98.0,98,38,1031.1715723601283,514.7223119291507,19.941674530191055,17.0,10.0
98.0,98,51,295.37589048114177,750.6111561075369,22.67733346195635,25.0,10.0
98.0,98,79,161.25396590532557,629.2232921697943,14.09274953626919,6.0,10.0
98.0,98,106,1209.4415712853074,218.90492914004372,19.126803803754395,15.0,10.0
98.0,98,109,724.4864278515629,93.9657080532488,17.755751791641764,12.0,10.0
98.0,98,124,488.0572858203841,284.98988960860527,14.835812298463564,7.0,10.0
98.0,98,140,868.7917510094436,179.47138264739866,16.708802155803774,10.0,10.0
98.0,98,141,388.23765548058145,284.40666246899707,24.09826272955949,30.0,9.999999999999998
98.0,98,155,677.3921640940436,255.5685903594336,17.24816421853071,11.0,10.0
98.0,98,167,1139.476900928909,89.99667965359158,21.051771554626008,20.0,10.0
98.0,98,171,265.9910509412768,897.9564045647346,17.755751791641764,12.0,10.0
98.0,98,178,478.333155186387,494.8794709451755,22.97575365054705,26.0,10.0
98.0,98,183,429.27284308682323,220.9292713128575,7.755538950942392,1.0,10.0
98.0,98,215,862.8716180785631,382.40814338073454,23.550384049383805,28.0,10.0
98.0,98,227,621.5054717998293,944.8603630685908,14.835812298463557,7.0,10.0
98.0,98,245,544.9344989654331,959.311607987853,9.77136677757192,2.0,10.0
98.0,98,281,130.24146338623663,265.751185222772,15.511077901884784,8.0,10.0
98.0,98,286,345.61270509644754,696.3277411828703,14.835812298463564,7.0,10.0
98.0,98,306,374.1034563613747,866.0664028405588,24.09826272955949,30.0,10.0
98.0,98,342,1015.3183319164432,198.4707634575878,7.755538950942392,1.0,10.0
98.0,98,359,762.3951118538541,376.80319167819476,26.07393121953975,38.0,10.0
98.0,98,362,186.47168961457416,27.282512786491615,12.311150689306297,4.0,10.0
98.0,98,375,1224.8250063798973,595.5757975984055,13.261785059625714,5.0,10.0
98.0,98,416,178.30387811847106,793.5013072961873,25.60822539198033,36.0,10.0
98.0,98,421,800.6076723106675,125.91051541422442,22.370845438998057,24.0,10.0
98.0,98,428,504.2666716584406,787.7747033615213,14.092749536269187,6.0,10.0
98.0,98,436,271.25451055980017,119.04956911867964,20.325261963134164,18.0,10.000000000000002
98.0,98,441,1227.0126503719248,790.1466856327236,22.05572113353772,23.0,10.0
98.0,98,450,930.889614455343,0.47982917904914757,21.39694391262044,21.0,10.0
98.0,98,451,586.835019972638,842.4316203172091,13.26178505962571,5.0,10.0
98.0,98,497,1305.5289309492323,954.322038022786,21.39694391262044,21.0,10.0
98.0,98,532,1218.3892631910364,323.8556001466411,25.84317636362157,37.0,10.0
98.0,98,542,10.408081927678321,838.6613291661565,29.493945938017188,55.0,10.0
98.0,98,553,82.27074933499543,51.81527324858613,18.235867757320293,13.0,10.0
98.0,98,591,181.95249899354317,158.77310417072943,11.185422719499032,3.0,10.0
98.0,98,607,524.8103417593521,760.2923268275422,21.39694391262044,21.0,10.0
98.0,98,623,726.3837149271565,481.3108311045785,19.126803803754395,15.0,10.0
98.0,98,624,320.6273267768825,115.65335280967527,14.092749536269185,6.0,10.0
98.0,98,630,1311.979807053593,532.7299950377869,19.542733555143844,16.0,10.0
98.0,98,634,616.3575103052921,269.02256295659106,22.370845438998064,24.0,10.0
98.0,98,638,987.1061498621812,837.9506873944551,26.300672437177926,39.0,10.0
98.0,98,642,906.169587026992,292.44533643881965,15.511077901884777,8.0,10.000000000000002
98.0,98,662,343.83618625372196,381.0738292933627,25.84317636362156,37.0,10.0
98.0,98,710,227.84705959554137,628.787257897243,7.755538950942392,1.0,10.0
98.0,98,718,63.14243810758221,388.6881145298616,16.1321711109042,9.0,10.0
98.0,98,746,1040.7635624549891,168.09969242567206,18.691952207123485,14.0,10.0
98.0,98,752,1014.2532651860988,812.6054529047162,11.185422719499032,3.0,10.0
98.0,98,778,673.9804255522156,994.8186130409132,12.311150689306299,4.0,10.000000000000002
98.0,98,786,1337.977777589293,171.06869923273985,16.132171110904203,9.0,10.0
98.0,98,798,1101.9937057209804,564.6660114808185,20.694892923421943,19.0,10.0
98.0,98,818,211.2579114746281,550.8425112489277,22.370845438998067,24.0,10.0
98.0,98,825,21.548107038229478,242.72299909346012,24.098262729559487,30.0,10.0
98.0,98,827,996.8972070215895,692.4318383507217,18.69195220712348,14.0,10.000000000000002
98.0,98,862,947.4013792835293,504.97293214584727,14.092749536269185,6.0,10.0
98.0,98,868,771.2849021332455,624.1125247483278,16.708802155803774,10.0,10.0
98.0,98,878,619.3140020203558,576.8042078272044,25.608225391980323,36.0,10.0
98.0,98,883,183.33505024800033,466.92550780819795,13.26178505962571,5.0,10.0
98.0,98,899,1121.5986719362509,184.71146841093466,16.708802155803774,10.0,10.0
98.0,98,908,101.36722090994364,544.9453394469042,22.370845438998067,24.0,10.0
98.0,98,943,91.30722290067244,316.3695541913042,19.941674530191055,17.0,10.0
98.0,98,944,782.9321825166744,740.1233400484164,23.55038404938381,28.0,10.0
98.0,98,955,31.066574567602913,761.0293872679965,25.36888217978301,35.0,10.0
98.0,98,964,1191.6123800656978,661.1007302317181,18.2358677573203,13.0,10.0
98.0,98,972,941.1878951710767,88.52732494944203,13.26178505962571,5.0,10.0
98.0,98,980,610.4690437519095,77.21013753702285,25.84317636362157,37.0,10.0
98.0,98,986,757.6386644703038,949.6824579258903,17.755751791641764,12.0,10.0
98.0,98,990,1069.4851611153063,353.7782085789333,20.694892923421936,19.0,10.0
98.0,98,996,489.4351584154001,11.933994147104745,13.261785059625714,5.0,10.0
98.0,98,997,713.1333361581616,648.0258516817859,22.97575365054705,26.0,10.0
99.0,99,5,952.9537100900131,643.8506990221264,26.07393121953975,38.0,10.0
99.0,99,7,746.9634911878882,889.09225808934,7.755538950942392,1.0,10.0
99.0,99,16,53.456699841092195,83.76339395498671,20.32526196313416,18.0,10.0
99.0,99,19,277.3847031304407,244.04628763972252,14.835812298463557,7.0,10.0
99.0,99,38,1041.1164748088363,513.674020325787,19.941674530191055,17.0,10.0
99.0,99,51,288.88995797270314,742.9998040925543,22.67733346195635,25.0,10.0
99.0,99,79,171.0081005687319,631.4271199689055,14.09274953626919,6.0,10.0
99.0,99,106,1200.130623703782,222.55270313716653,19.126803803754395,15.0,10.0
99.0,99,109,730.1995391092529,102.17304378156258,17.755751791641764,12.0,10.0
99.0,99,124,478.08634333320634,284.22811147988716,14.835812298463564,7.0,10.0
99.0,99,140,865.419801809647,188.88573119597018,16.708802155803774,10.0,10.0
99.0,99,141,382.5207206086263,276.2019896741915,24.09826272955949,30.0,10.0
99.0,99,155,671.7989456621284,263.85809622968213,17.24816421853071,11.0,10.0
99.0,99,167,1137.601159025905,80.17417527266537,21.051771554626008,20.0,10.0
99.0,99,171,257.9238966017209,892.0470035069468,17.755751791641764,12.0,10.0
99.0,99,178,469.1343413979069,490.9575039788602,22.97575365054705,26.0,10.0
99.0,99,183,437.3182697040374,214.9903227066628,7.755538950942392,1.0,10.0
99.0,99,215,872.4888512827946,385.1483670021617,23.827472811242277,29.0,10.0
99.0,99,227,626.955676425671,936.476135642259,14.835812298463557,7.0,10.0
99.0,99,245,540.9276138962549,950.1494645681942,9.77136677757192,2.0,10.0
99.0,99,281,139.5718443020399,269.348961197734,15.511077901884784,8.0,10.0
99.0,99,286,353.3094789257807,689.9434109423446,14.835812298463564,7.0,10.0
99.0,99,306,365.7639237818106,860.5480519678442,24.09826272955949,30.0,10.0
99.0,99,342,1019.63440467098,207.4913796215505,7.755538950942392,1.0,10.0
99.0,99,359,754.0489716325229,382.31154382796495,26.07393121953975,38.0,10.0
99.0,99,362,176.66116255581838,25.345102445489832,12.311150689306297,4.0,10.0
99.0,99,375,1230.7878736504724,587.5480822376379,13.261785059625714,5.0,10.0
99.0,99,416,186.4039613292504,799.3654911250292,25.60822539198033,36.0,10.0
99.0,99,421,810.6058413756973,126.10186678495505,22.370845438998057,24.0,10.0
99.0,99,428,506.8470868760298,797.4360416386356,14.092749536269187,6.0,10.0
99.0,99,436,280.37911692339367,123.14121410688048,20.325261963134164,18.0,10.0
99.0,99,441,1236.984123485203,789.3918850291419,22.05572113353772,23.0,10.0
99.0,99,450,920.897585389424,0.08063606058537309,21.39694391262044,21.0,10.0
99.0,99,451,593.6009832220136,849.7951616736556,13.26178505962571,5.0,10.0
99.0,99,497,1313.087132238633,947.7742450152988,21.39694391262044,21.0,10.0
99.0,99,532,1227.641541976865,320.0614813728933,25.84317636362157,37.0,10.0
99.0,99,542,19.983465368889476,835.7782696881403,29.493945938017188,55.0,10.0
99.0,99,553,72.28456052492466,52.340661723542894,18.235867757320293,13.0,10.0
99.0,99,591,175.41781650594186,151.20356489900115,11.185422719499032,3.0,10.0
99.0,99,607,518.9773846527718,752.1697280197225,21.39694391262044,21.0,10.0
99.0,99,623,733.3028636930874,488.5306219848545,19.126803803754395,15.0,10.0
99.0,99,624,328.13169999208367,109.04393659892173,14.092749536269185,6.0,10.0
99.0,99,630,1320.6874071510704,537.6470775612365,19.542733555143844,16.0,10.0
99.0,99,634,614.2537074066839,278.7987592191365,22.370845438998064,24.0,10.0
99.0,99,638,997.2967073904637,840.3991399702777,26.958460038930454,42.0,8.576367448337374
99.0,99,642,896.8043742121298,288.93922906277675,15.511077901884777,8.0,10.000000000000002
99.0,99,662,350.66463618961694,388.3794621525321,25.84317636362156,37.0,10.0
99.0,99,710,223.7499921569945,619.6650849979827,7.755538950942392,1.0,10.0
99.0,99,718,56.249165596718996,381.4436135745868,16.1321711109042,9.0,10.0
99.0,99,746,1030.7708265860695,167.71860207679742,18.691952207123485,14.0,10.0
99.0,99,778,683.3775618278823,998.2382372624539,12.311150689306299,4.0,10.0
99.0,99,786,1343.5874158011495,179.34710240799532,16.132171110904203,9.0,10.0
99.0,99,798,1111.8812145060826,566.1617287082804,20.694892923421943,19.0,10.0
99.0,99,818,209.95193693060267,540.9281564796875,22.370845438998067,24.0,10.0
99.0,99,825,27.27841871975833,234.52766334484468,24.098262729559487,30.0,10.0
99.0,99,827,1000.7841581404186,701.6455027140373,19.126803803754395,15.0,10.0
99.0,99,862,952.4788541313961,513.5879915866915,14.092749536269185,6.0,10.0
99.0,99,868,775.4596147942789,615.0256235054504,16.708802155803774,10.0,10.0
99.0,99,878,625.7482475532266,584.4593031514138,25.84317636362157,37.0,10.0
99.0,99,883,174.57578843412745,471.74995932894393,13.26178505962571,5.0,10.0
99.0,99,899,1130.9148802827465,188.3457856844657,16.708802155803774,10.0,10.0
99.0,99,908,107.08264405303035,536.7396135012325,22.370845438998067,24.0,10.0
99.0,99,943,93.10576707817931,306.53262180150114,19.941674530191055,17.0,10.0
99.0,99,944,773.1063547571498,741.9815942937114,23.55038404938381,28.0,10.0
99.0,99,955,29.64475560509648,770.9277927374576,25.36888217978301,35.0,10.0
99.0,99,964,1189.9977706600093,651.2319391980067,18.2358677573203,13.0,10.0
99.0,99,972,945.2778151750128,79.40194526630539,13.26178505962571,5.0,10.0
99.0,99,980,612.1050171745147,87.07540950289024,25.84317636362157,37.0,10.0
99.0,99,986,749.1552998707494,954.9770329863677,17.755751791641764,12.0,10.0
99.0,99,990,1069.1615596103436,363.7729713107837,20.694892923421936,19.0,10.0
99.0,99,996,485.9611806116602,21.31117273232548,13.261785059625714,5.0,10.0
99.0,99,997,707.1233517637721,640.033349721874,22.97575365054705,26.0,10.0
100.0,100,5,946.9056695821913,651.8144422384629,26.07393121953975,38.0,10.0
100.0,100,7,741.2638234069218,880.8755807081467,7.755538950942392,1.0,10.0
100.0,100,16,66.37125173457838,67.6664367512121,24.363100009358256,31.0,2.8244461357162387
100.0,100,19,286.99929777792323,246.7957548180318,14.835812298463557,7.0,10.0
100.0,100,38,1040.550476621336,503.6900508721204,19.941674530191055,17.0,10.0
100.0,100,51,290.9990081924038,752.7748696765175,22.67733346195635,25.0,10.0
100.0,100,79,164.5450546960457,639.0579153434096,14.09274953626919,6.0,10.0
100.0,100,106,1190.1306866030245,222.5172351108058,19.126803803754395,15.0,10.0
100.0,100,109,738.619479030493,96.77817476343928,17.755751791641764,12.0,10.0
100.0,100,124,487.2412226046563,288.2515659067666,14.835812298463564,7.0,10.0
100.0,100,140,870.6261758416218,180.34795224362094,16.708802155803774,10.0,10.0
100.0,100,141,392.4439206419568,274.9650171205313,24.09826272955949,30.0,10.0
100.0,100,155,680.7493649634447,259.39827624109233,17.24816421853071,11.0,10.0
100.0,100,167,1130.5365275102465,87.25167352755501,21.051771554626008,20.0,10.0
100.0,100,171,267.4501319260721,895.0885229537173,17.755751791641764,12.0,10.0
100.0,100,178,459.6333348304424,494.07693889643684,22.97575365054705,26.0,10.000000000000002
100.0,100,183,438.5709166544491,205.06908913327968,7.755538950942392,1.0,10.0
100.0,100,215,862.5076888868088,384.5348547977531,24.09826272955949,30.0,10.0
100.0,100,227,617.1397000213918,938.3857448249548,14.835812298463557,7.0,10.0
100.0,100,245,530.9373925714301,950.5915933741054,9.77136677757192,2.0,10.0
100.0,100,281,130.6299289857244,264.87211515661954,15.511077901884784,8.0,10.0
100.0,100,286,346.6398366414156,697.3943083244462,14.835812298463564,7.0,10.0
100.0,100,306,367.3300190004244,870.4246579519987,24.36310000935827,31.0,10.0
100.0,100,342,1014.6739178385524,216.17432672407926,7.755538950942392,1.0,10.0
100.0,100,359,762.1660989264284,388.15211267821707,26.07393121953975,38.0,10.0
100.0,100,362,186.34196666708525,27.851500610043647,12.311150689306297,4.0,9.999999999999998
100.0,100,375,1239.5220155812374,592.4178630061378,13.261785059625714,5.0,10.0
100.0,100,416,195.45061159669083,803.6267255633838,25.60822539198033,36.0,10.0
100.0,100,421,820.3942337641625,128.14817430080785,22.370845438998057,24.0,10.0
100.0,100,428,502.27399344979176,806.329118525456,14.092749536269187,6.0,10.0
100.0,100,436,290.32512672776136,124.17894671763409,20.325261963134164,18.0,9.999999999999998
100.0,100,441,1227.1091530844324,790.968260486926,22.05572113353772,23.0,10.0
100.0,100,450,915.627677745052,1016.5819259572938,21.39694391262044,21.0,10.0
100.0,100,451,594.7607780373995,859.727677769097,13.26178505962571,5.0,10.0
100.0,100,497,1307.1969606359341,955.8554502775576,21.39694391262044,21.0,10.0
100.0,100,532,1231.7809014003797,310.95842125208986,26.07393121953975,38.0,10.0
100.0,100,542,27.416351416666874,842.4679785757345,29.493945938017188,55.0,10.0
100.0,100,591,167.58229045469625,157.41681940048838,11.185422719499032,3.0,10.0
100.0,100,607,511.74091252341765,745.2680274234143,21.39694391262044,21.0,10.0
100.0,100,623,723.3952471375986,489.88676880190854,19.126803803754395,15.0,10.0
100.0,100,624,320.4930639694506,102.59015943250733,14.092749536269185,6.0,10.0
100.0,100,630,1328.8612105984062,531.8860935129751,19.542733555143844,16.0,10.0
100.0,100,634,614.9874208315816,288.7718061261818,22.370845438998064,24.0,10.0
100.0,100,638,991.4108452090977,848.4834844942305,26.958460038930454,42.0,10.0
100.0,100,642,905.9556041170927,284.90748115070255,15.511077901884777,8.0,10.0
100.0,100,662,359.1080950930875,393.73744701117096,25.84317636362156,37.0,10.0
100.0,100,710,233.74660179794796,619.4047089499369,7.755538950942392,1.0,10.0
100.0,100,718,53.809703293962905,391.1415011627903,16.1321711109042,9.0,10.0
100.0,100,746,1021.7536127572257,172.04177854380742,18.691952207123485,14.0,10.0
100.0,100,778,673.4484142905833,999.4265256039555,12.311150689306299,4.0,10.0
100.0,100,786,9.485924291267565,177.92600083841526,16.132171110904203,9.0,10.0
100.0,100,798,1104.3906264824093,559.5366935340642,20.694892923421943,19.0,10.0
100.0,100,818,202.5131008180589,534.2450645836625,22.370845438998067,24.0,10.0
100.0,100,825,17.815920370425196,231.29329710261612,24.098262729559487,30.0,10.0
100.0,100,827,995.0987929242915,709.872082948816,19.126803803754395,15.0,10.0
100.0,100,862,956.2924268776601,522.8322688926226,14.092749536269185,6.0,10.0
100.0,100,868,766.1806569287572,618.7540200683009,16.708802155803774,10.0,10.0
100.0,100,878,624.1809767309818,594.3357226529204,25.84317636362157,37.0,10.0
100.0,100,883,165.66384875792187,476.2861836628667,13.26178505962571,5.0,10.0
100.0,100,899,1133.5358291855475,178.6953646133981,16.708802155803774,10.0,10.0
100.0,100,908,105.48753365158765,526.8676520544273,22.370845438998067,24.0,10.0
100.0,100,943,89.76569596782383,297.10691625879673,19.941674530191055,17.0,10.0
100.0,100,944,767.7726847098783,750.4404336837719,23.55038404938381,28.0,10.0
100.0,100,955,23.374242631701115,763.138013083932,25.36888217978301,35.0,10.0
100.0,100,964,1180.4185853847537,648.3615368808523,18.2358677573203,13.0,10.0
100.0,100,972,936.3386486909933,83.88427753544619,13.26178505962571,5.0,10.0
100.0,100,980,602.2309984632608,88.65773516147249,26.07393121953975,38.0,10.0
100.0,100,986,744.7459971629683,946.0016193674221,17.755751791641764,12.0,10.0
100.0,100,990,1078.1982656379716,359.49068872199643,20.694892923421936,19.0,10.0
100.0,100,996,495.8440477271956,19.785087028090672,13.261785059625714,5.0,10.0
100.0,100,997,700.767922230576,647.7540048397107,22.97575365054705,26.0,10.0
101.0,101,5,956.9001214171068,651.4813769001977,26.07393121953975,38.0,10.0
101.0,101,7,735.0740551629448,873.0214882025892,7.755538950942392,1.0,10.0
101.0,101,16,75.13095577149709,62.84278821658709,24.363100009358256,31.0,10.0
101.0,101,19,277.0317063635018,247.60019337699856,14.835812298463557,7.0,10.0
101.0,101,38,1030.672851210479,502.13039826888064,19.941674530191055,17.0,10.0
101.0,101,51,284.60068158983285,760.4600122703041,22.67733346195635,25.0,10.0
101.0,101,79,170.59754341766757,647.0182784177072,14.09274953626919,6.0,10.0
101.0,101,106,1190.684266836933,232.5019007999827,19.126803803754395,15.0,10.0
101.0,101,109,732.2849820364398,104.5160134689391,17.755751791641764,12.0,10.0
101.0,101,124,481.8860676565052,296.6968199278895,14.835812298463564,7.0,10.0
101.0,101,140,880.5919108762713,179.52083361902137,16.708802155803774,10.0,10.0
101.0,101,141,382.46255460498196,274.35482695679116,24.09826272955949,30.0,10.000000000000002
101.0,101,155,685.7727566170269,250.75156956775587,17.24816421853071,11.0,10.0
101.0,101,167,1121.680496529435,91.89610193877078,21.051771554626008,20.0,10.0
101.0,101,171,261.38923870664445,903.0424888439318,17.755751791641764,12.0,10.0
101.0,101,178,467.2834448617776,487.63676680956956,22.97575365054705,26.0,10.0
101.0,101,183,441.4247017152532,195.48494019731612,7.755538950942392,1.0,10.0
101.0,101,215,872.4780526278387,383.76553895133094,24.09826272955949,30.0,10.0
101.0,101,227,607.4604998697082,935.8731596177137,14.835812298463557,7.0,10.0
101.0,101,245,535.2355650137581,941.5624342960953,9.77136677757192,2.0,10.0
101.0,101,281,140.53026860374632,266.28040328332713,15.511077901884784,8.0,10.0
101.0,101,286,355.5686048258538,692.8912983634797,14.835812298463564,7.0,10.0
101.0,101,306,366.13000153040923,880.3523947571149,24.36310000935827,31.0,10.000000000000002
101.0,101,342,1024.5300063594589,217.86474651456126,7.755538950942392,1.0,10.0
101.0,101,359,756.273269455698,380.07284533340834,26.300672437177926,39.0,10.0
101.0,101,362,184.0227185560699,37.57883776877068,12.311150689306297,4.0,10.0
101.0,101,375,1244.6470742205352,601.0047002553093,13.261785059625714,5.0,10.0
101.0,101,416,205.0206171109873,800.7258645780322,25.60822539198033,36.0,10.0
101.0,101,421,815.4725893525256,136.85319677552917,22.677333461956355,25.0,10.0
101.0,101,428,499.60034346152963,815.96507181199,14.092749536269187,6.0,10.0
101.0,101,436,305.35141744843435,118.29681942970733,22.370845438998057,24.0,5.956498158447124
101.0,101,441,1229.3148959782961,781.2145587134366,22.05572113353772,23.0,10.0
101.0,101,450,925.0276698734208,1019.9936920668922,21.39694391262044,21.0,10.0
101.0,101,451,586.320659891542,865.0909235852021,13.26178505962571,5.0,10.000000000000002
101.0,101,497,1315.4453161072677,961.5091775453449,21.39694391262044,21.0,10.0
101.0,101,532,1241.6452320886149,309.31678180533476,26.07393121953975,38.0,10.0
101.0,101,542,17.664286906536258,844.6809489303147,29.493945938017188,55.0,10.0
101.0,101,591,158.74741766035984,152.7322679056391,11.185422719499032,3.0,10.0
101.0,101,607,512.265838056549,735.2818142680352,21.39694391262044,21.0,10.0
101.0,101,623,731.6578489282339,495.5196554197441,19.126803803754395,15.0,10.0
101.0,101,630,1337.1374291175828,537.4989543720056,19.542733555143844,16.0,10.0
101.0,101,634,610.0008916869409,297.4398236094157,22.370845438998064,24.0,10.0
101.0,101,638,997.5778983827314,856.3554254971583,26.958460038930454,42.0,10.0
101.0,101,642,903.9233400219765,275.11616343306605,15.511077901884777,8.0,10.0
101.0,101,662,349.2114479619701,395.17145383198664,25.84317636362156,37.0,10.0
101.0,101,710,238.5647285938189,610.6419665607696,7.755538950942392,1.0,10.0
101.0,101,718,63.56622536110442,388.94826675822236,16.1321711109042,9.0,10.0
101.0,101,746,1030.2885902238609,166.83081321634353,18.691952207123485,14.0,10.0
101.0,101,778,679.3079721442804,991.3230953574996,12.311150689306299,4.0,10.0
101.0,101,786,13.092767901868442,187.25288022911545,16.132171110904203,9.0,10.0
101.0,101,798,1094.8303503951204,562.4694603394568,20.694892923421943,19.0,10.0
101.0,101,818,210.06228540917698,527.6868779433461,22.370845438998067,24.0,10.0
101.0,101,825,9.239109589874273,236.4351174840205,24.098262729559487,30.0,10.000000000000002
101.0,101,827,993.0226173509391,700.0899822036481,19.126803803754395,15.0,10.0
101.0,101,862,947.9585746881716,517.3053431934877,14.092749536269185,6.0,10.0
101.0,101,868,776.174108917065,618.3921950313189,16.708802155803774,10.0,10.0
101.0,101,878,616.2861757594854,600.4734842661195,25.84317636362157,37.0,10.0
101.0,101,883,173.44599299071774,470.0061971071516,13.26178505962571,5.0,10.0
101.0,101,899,1131.2236584295792,168.96634275119405,16.708802155803774,10.0,10.0
