time_min,step,agent_id,x,y,radius,size,speed
76.0,76,373,41.08671990212189,776.9088073613311,9.77136677757192,2.0,2.0
76.0,76,374,283.84298934717526,809.8758237440637,7.755538950942392,1.0,2.0
76.0,76,377,666.4476636867568,526.3911272451722,11.185422719499032,3.0,2.0
76.0,76,378,622.1986968180937,593.0517788972093,7.755538950942392,1.0,2.0
76.0,76,381,373.5831412214238,917.7139012242887,11.185422719499032,3.0,2.0
76.0,76,383,509.6579333265673,20.08285363784481,9.77136677757192,2.0,1.9999999999999998
76.0,76,384,756.2054033298102,722.3840863943086,12.311150689306295,4.0,1.9999999999999998
76.0,76,386,394.8816511218102,452.78099007029743,7.755538950942392,1.0,2.0
76.0,76,390,809.3311608176124,921.8904221704792,7.755538950942392,1.0,2.0
76.0,76,392,137.51311359330234,436.28162479971434,7.755538950942392,1.0,2.0
76.0,76,393,989.0751556753045,675.1731605708576,11.185422719499032,3.0,2.0
76.0,76,395,575.7665110043093,173.9322186075584,7.755538950942392,1.0,1.9999999999999998
76.0,76,396,631.921356898159,286.94010516960003,7.755538950942392,1.0,2.0
76.0,76,397,133.8177203569733,63.42460139307239,9.77136677757192,2.0,2.0
76.0,76,398,173.42828860296606,86.15045147543279,7.755538950942392,1.0,2.0
76.0,76,404,763.2179165559346,907.4920838823942,7.755538950942392,1.0,2.0
76.0,76,406,1116.228894511876,936.4901492619085,7.755538950942392,1.0,2.0
76.0,76,408,1032.0253514341712,828.1116422379577,7.755538950942392,1.0,1.9999999999999998
76.0,76,409,1061.256740744295,879.9351146924539,7.755538950942392,1.0,2.0
76.0,76,410,442.6254689488293,415.0438158262891,7.755538950942392,1.0,2.0
76.0,76,411,192.3171629520904,479.4078857367298,7.755538950942392,1.0,2.0
76.0,76,413,576.1739242435053,975.2448792386427,9.77136677757192,2.0,2.0
76.0,76,415,7.6022212153641835,576.5870655914465,7.755538950942392,1.0,2.0
76.0,76,418,396.9156713197725,301.56094771537227,11.185422719499032,3.0,1.9999999999999998
76.0,76,431,1314.0047725935506,696.551736399867,11.185422719499032,3.0,2.0
76.0,76,437,1033.5519257397184,632.5973707987469,9.77136677757192,2.0,2.0
76.0,76,439,496.78238029256187,833.9943660326945,7.755538950942392,1.0,2.0
76.0,76,443,258.5967523936406,923.2164142652562,7.755538950942392,1.0,2.0
76.0,76,447,904.2043806238056,312.8156939281393,7.755538950942392,1.0,2.0
76.0,76,449,1139.7025591999725,537.1467141743694,9.77136677757192,2.0,1.9999999999999998
76.0,76,451,1046.8875820357343,974.3062265956069,7.755538950942392,1.0,2.0
76.0,76,452,1189.5540137729738,923.4955587187866,12.311150689306299,4.0,1.9999999999999998
76.0,76,453,449.8222372955927,713.3606234879718,9.77136677757192,2.0,2.0
76.0,76,456,850.8873825341018,598.3363743389594,12.311150689306295,4.0,2.0
76.0,76,457,1331.335612896294,414.84138758890344,13.261785059625712,5.0,2.0
76.0,76,458,1194.398416196957,683.1114040660408,7.755538950942392,1.0,1.9999999999999998
76.0,76,461,1334.2854167920977,132.15445668999166,11.185422719499034,3.0,1.9999999999999998
76.0,76,462,1303.2928892168802,204.85624616585508,11.185422719499032,3.0,1.9999999999999998
76.0,76,463,990.1231548129276,322.57859133179926,7.755538950942392,1.0,2.0
76.0,76,464,635.5870797518746,884.1605457883387,7.755538950942392,1.0,2.0
76.0,76,466,1003.2198670504023,87.65990497315221,11.185422719499032,3.0,2.0
76.0,76,471,1053.9492162656916,783.4222822414206,7.755538950942392,1.0,2.0
76.0,76,473,29.798290775524624,599.3574226188889,7.755538950942392,1.0,2.0
76.0,76,474,887.3836085473843,9.471764770316337,12.311150689306297,4.0,1.9999999999999998
76.0,76,477,893.8665662079062,949.277206067974,9.77136677757192,2.0,2.0
76.0,76,478,609.6661666065668,199.30837345872408,7.755538950942392,1.0,2.0
76.0,76,479,639.3021040349953,480.0354246808455,9.77136677757192,2.0,2.0
76.0,76,482,891.6469091795636,73.81067674070135,14.09274953626919,6.0,1.9999999999999998
76.0,76,484,1127.7001360260806,290.4608691792182,9.77136677757192,2.0,2.0
76.0,76,486,922.5061926925102,370.12841144567966,7.755538950942392,1.0,2.0
76.0,76,490,321.93521162743207,560.6394868472414,13.261785059625714,5.0,2.0
76.0,76,491,217.5350443489665,928.1898051201341,9.77136677757192,2.0,2.0
76.0,76,492,727.1824509084178,639.7657991595756,7.755538950942392,1.0,2.0
76.0,76,493,942.9524070840781,731.4258151289285,7.755538950942392,1.0,1.9999999999999998
76.0,76,494,311.23168096964133,261.73961191986183,9.771366777571922,2.0,2.0
76.0,76,500,1187.0925754198793,789.4087643603789,7.755538950942392,1.0,1.9999999999999998
76.0,76,501,1140.3843865116723,477.5397996568333,7.755538950942392,1.0,2.0
76.0,76,505,817.8434804141014,466.64147348190875,9.77136677757192,2.0,2.0
76.0,76,508,1246.9153246021583,203.78587227457794,9.77136677757192,2.0,2.0
76.0,76,509,1065.8612068366504,427.93511079925605,7.755538950942392,1.0,2.0
76.0,76,511,1170.6003509393556,10.283043147350437,7.755538950942392,1.0,2.0
76.0,76,514,122.40974473072342,195.7136875239046,12.311150689306299,4.0,2.0
76.0,76,516,900.3337565046047,516.9150371699596,7.755538950942392,1.0,1.9999999999999998
76.0,76,519,21.529769281469754,83.44631901163355,9.77136677757192,2.0,2.0
76.0,76,524,419.0578667344939,670.6110973021564,7.755538950942392,1.0,2.0
76.0,76,525,237.45186963844958,977.2484730546048,7.755538950942392,1.0,2.0
76.0,76,526,1210.7182229732505,1011.2946811075344,7.755538950942392,1.0,2.0
76.0,76,528,167.7525603764786,867.3700806903353,9.771366777571922,2.0,2.0
76.0,76,531,64.62217848051397,493.65517079143086,11.185422719499032,3.0,2.0
76.0,76,539,986.2538942883785,50.4619905034371,9.771366777571922,2.0,1.9999999999999998
76.0,76,540,743.5687028805198,795.0075061596947,13.26178505962571,5.0,2.0
76.0,76,544,356.5386433806735,687.0981198760526,7.755538950942392,1.0,2.0
76.0,76,546,310.8664980632718,835.0726029110127,7.755538950942392,1.0,2.0
76.0,76,550,211.3936412943291,809.8453187646886,7.755538950942392,1.0,1.9999999999999998
76.0,76,551,795.5518746093644,677.0577081313311,9.77136677757192,2.0,2.0
76.0,76,553,1091.5727497689393,883.2558959347248,7.755538950942392,1.0,2.0
76.0,76,555,290.3451429048358,702.650917739916,12.311150689306299,4.0,2.0
76.0,76,556,386.1821112598194,638.0469812379515,9.77136677757192,2.0,1.9999999999999998
76.0,76,558,699.9364577898858,145.70236654937744,9.771366777571922,2.0,1.9999999999999998
76.0,76,567,410.60263142029083,431.07211305675065,7.755538950942392,1.0,2.0
76.0,76,570,677.1961283481048,794.4950446671068,11.185422719499032,3.0,2.0
76.0,76,571,165.97113026284993,289.48338751634185,13.261785059625709,5.0,2.0
76.0,76,572,338.37120905988274,904.1745679085776,13.26178505962571,5.0,1.9999999999999998
76.0,76,573,993.4897569565026,591.8075286489918,9.77136677757192,2.0,1.9999999999999998
76.0,76,574,1167.3324780396708,911.437794270909,7.755538950942392,1.0,1.9999999999999998
76.0,76,577,518.8052546754592,249.62474411688316,7.755538950942392,1.0,2.0
76.0,76,578,835.5738163179826,652.8820219635274,11.185422719499034,3.0,1.9999999999999998
76.0,76,579,122.40951607667992,271.3243399177348,7.755538950942392,1.0,2.0
76.0,76,580,447.50834344481717,353.2437472657881,7.755538950942392,1.0,2.0
76.0,76,584,775.7747396366076,952.7205901404708,7.755538950942392,1.0,2.0
76.0,76,586,224.40925392306772,457.61344456194985,7.755538950942392,1.0,2.0
76.0,76,587,55.67832576107832,326.3034703855759,12.311150689306297,4.0,1.9999999999999998
76.0,76,588,267.209879989782,796.7729013973886,7.755538950942392,1.0,2.0
76.0,76,590,610.7211970963386,85.85696637225506,7.755538950942392,1.0,1.9999999999999998
76.0,76,596,384.17146566109795,74.09352139246873,9.77136677757192,2.0,2.0
76.0,76,597,435.11157036239814,240.09528550690297,9.77136677757192,2.0,2.0
76.0,76,598,248.91599180474276,779.6856231557601,11.185422719499034,3.0,2.0
76.0,76,599,652.6021651683233,42.70128233284164,9.77136677757192,2.0,2.0
76.0,76,600,205.53319205084847,894.3912751056253,9.771366777571922,2.0,2.0
76.0,76,603,183.71542540735496,738.9868686103885,7.755538950942392,1.0,1.9999999999999998
76.0,76,606,856.6624101318135,553.3552513680153,7.755538950942392,1.0,2.0
76.0,76,608,447.8164179000003,152.26661141812014,7.755538950942392,1.0,2.0
76.0,76,609,1157.749672515638,771.649953830547,9.77136677757192,2.0,2.0
76.0,76,610,453.56046004082265,898.6725627462578,11.185422719499032,3.0,2.0
76.0,76,612,451.5345370577338,808.3564730750078,9.771366777571922,2.0,2.0
76.0,76,613,724.7697519169972,511.1101185977171,16.70880215580377,10.0,2.0
76.0,76,614,1101.812305122854,694.6226887468704,14.092749536269185,6.0,2.0
76.0,76,615,1243.4572634258118,321.5936003077287,7.755538950942392,1.0,2.0
76.0,76,620,1168.034532520496,1016.4557070580178,9.77136677757192,2.0,2.0
76.0,76,621,907.025098001565,275.933104261598,7.755538950942392,1.0,2.0
76.0,76,624,475.8202660409146,267.04939711999134,7.755538950942392,1.0,2.0
76.0,76,626,999.4243724361031,394.73571693064343,7.755538950942392,1.0,2.0
76.0,76,627,856.6535172943481,231.76330768926414,9.77136677757192,2.0,2.0
76.0,76,628,212.27345590123497,297.4473208378554,11.185422719499032,3.0,1.9999999999999998
76.0,76,629,743.1800429291552,458.71535534722045,9.77136677757192,2.0,2.0
76.0,76,630,1135.3416591942669,23.441085754284252,11.185422719499034,3.0,2.0
76.0,76,631,412.28364974650833,105.56124263570027,9.77136677757192,2.0,2.0
76.0,76,632,70.37654144741485,870.7735019848712,7.755538950942392,1.0,1.9999999999999998
76.0,76,634,1260.7652857645246,943.748727440365,14.835812298463562,7.0,2.0
76.0,76,635,594.3957314312403,960.3875237812614,9.771366777571922,2.0,1.9999999999999998
76.0,76,637,179.38121261871902,366.9246598309921,12.311150689306299,4.0,2.0
76.0,76,638,674.6909385195864,455.38150827615635,7.755538950942392,1.0,2.0
76.0,76,639,1326.7133099038078,569.2395471498749,9.77136677757192,2.0,2.0
76.0,76,641,51.78144178723732,87.6066782629936,7.755538950942392,1.0,2.0
76.0,76,642,1268.6799283183293,536.0036502242234,7.755538950942392,1.0,2.0
76.0,76,643,767.0850094867063,796.3418961170971,7.755538950942392,1.0,2.0
76.0,76,645,284.37468724033744,763.3178459583187,9.771366777571922,2.0,1.9999999999999998
76.0,76,646,1201.0383665544407,240.84282328877435,9.77136677757192,2.0,1.9999999999999998
76.0,76,649,467.69622475082406,126.57404633697676,11.185422719499032,3.0,2.0
76.0,76,652,838.324259374627,874.1674894558513,7.755538950942392,1.0,2.0
76.0,76,654,942.9214722046304,30.628109941497858,11.185422719499034,3.0,1.9999999999999998
76.0,76,656,1227.8583933547745,356.28674804078037,11.185422719499032,3.0,2.0
76.0,76,661,966.0813230520987,225.73485828322865,7.755538950942392,1.0,2.0
76.0,76,664,663.3977234069104,728.588312117628,7.755538950942392,1.0,2.0
76.0,76,665,757.9872867568124,594.3305499211772,11.185422719499032,3.0,1.9999999999999998
76.0,76,667,957.7650191951396,76.10646807425692,7.755538950942392,1.0,2.0
76.0,76,671,912.1537884322241,338.45721973690337,9.77136677757192,2.0,2.0
76.0,76,675,709.038135149993,28.53352714199648,12.311150689306297,4.0,2.0
76.0,76,679,1201.9758921943885,44.0730445343223,7.755538950942392,1.0,2.0
76.0,76,680,967.0825643008453,200.4140809541198,9.77136677757192,2.0,2.0
76.0,76,683,391.1038436183664,546.7468598598697,12.311150689306297,4.0,1.9999999999999998
76.0,76,684,286.0725321491769,78.25956026225496,11.185422719499032,3.0,1.9999999999999998
76.0,76,685,544.5407152108505,773.9346715580966,9.77136677757192,2.0,2.0
76.0,76,687,1280.3390121325829,802.7434743148555,14.835812298463564,7.0,2.0
76.0,76,688,1119.5994140176076,265.2464355695681,7.755538950942392,1.0,2.0
76.0,76,689,10.257152529845682,205.12069256414588,9.77136677757192,2.0,2.0
76.0,76,690,1202.5052408325719,720.2054099334928,12.311150689306295,4.0,2.0
76.0,76,691,1216.1195770130876,230.50059817975514,7.755538950942392,1.0,2.0
76.0,76,694,1010.9112151849712,237.86060168528076,11.185422719499034,3.0,1.9999999999999998
76.0,76,695,171.33570662922637,449.6414574129283,7.755538950942392,1.0,2.0
76.0,76,696,418.70019169563875,50.79014599441729,7.755538950942392,1.0,2.0
76.0,76,697,582.6878078157013,601.3888781372547,13.261785059625709,5.0,2.0
76.0,76,698,1316.2923810185018,34.097537912548994,7.755538950942392,1.0,2.0
76.0,76,700,160.19261525845312,567.6453920481466,7.755538950942392,1.0,2.0
76.0,76,702,897.2507266287272,659.1795302151653,9.771366777571922,2.0,2.0
76.0,76,703,210.24439717719883,209.3707309137457,15.511077901884784,8.0,2.0
76.0,76,704,659.0092061024312,690.9165497684958,7.755538950942392,1.0,2.0
76.0,76,705,647.8551601029639,993.9801357009787,7.755538950942392,1.0,2.0
76.0,76,708,270.8992544649634,259.3331465673289,9.77136677757192,2.0,2.0
76.0,76,710,822.8226786264961,541.5606959261021,9.77136677757192,2.0,1.9999999999999998
76.0,76,711,365.9239760425187,232.38929391152558,11.185422719499032,3.0,2.0
76.0,76,712,1163.5810936635064,960.5812879469792,9.77136677757192,2.0,1.9999999999999998
76.0,76,713,506.2287731539896,880.1194960343623,14.835812298463564,7.0,2.0
76.0,76,718,352.5651738192207,89.22690331167951,12.311150689306299,4.0,1.9999999999999998
76.0,76,719,1340.9359122679057,675.7591478048748,7.755538950942392,1.0,2.0
76.0,76,723,712.6860322441099,594.6964056856817,7.755538950942392,1.0,2.0
76.0,76,726,510.8914260251685,444.75622146920654,9.771366777571922,2.0,2.0
76.0,76,728,667.6058930401202,926.5300425955909,12.311150689306299,4.0,1.9999999999999998
76.0,76,731,927.9729187287724,979.1607049107004,11.185422719499032,3.0,1.9999999999999998
76.0,76,736,605.1062494245693,1023.7528775084795,7.755538950942392,1.0,2.0
76.0,76,738,1268.5485577138993,413.80464018662485,14.835812298463564,7.0,2.0
76.0,76,740,1265.1794250606624,598.7665343273047,9.77136677757192,2.0,1.9999999999999998
76.0,76,741,599.7656320702372,920.7841623665088,11.185422719499032,3.0,2.0
76.0,76,742,570.080540625144,823.1992183664361,7.755538950942392,1.0,2.0
76.0,76,743,480.5808001663863,52.03998014158852,7.755538950942392,1.0,1.9999999999999998
76.0,76,744,1130.6708719104574,513.5975440907029,7.755538950942392,1.0,2.0
76.0,76,745,48.98244060867205,867.1605995709637,7.755538950942392,1.0,2.0
76.0,76,746,497.5199592904651,765.8995262226751,12.311150689306297,4.0,2.0
76.0,76,748,1120.8941501574723,615.9666648907598,9.77136677757192,2.0,2.0
76.0,76,749,812.7869264271866,618.8077064713907,7.755538950942392,1.0,2.0
76.0,76,750,701.8776663181272,998.1064206072198,12.311150689306297,4.0,2.0
76.0,76,751,1054.7071937172545,249.03324524156088,7.755538950942392,1.0,2.0
76.0,76,756,62.60709459455749,114.15961141942242,7.755538950942392,1.0,2.0
76.0,76,757,804.9911335040147,881.045834649099,9.77136677757192,2.0,2.0
76.0,76,758,104.27295926670797,480.27307109929046,7.755538950942392,1.0,2.0
76.0,76,760,305.26322618281506,223.6252269021151,9.77136677757192,2.0,2.0
76.0,76,765,817.2836943150978,518.1046730663859,11.185422719499032,3.0,1.9999999999999998
76.0,76,766,859.5775016119948,4.347796593707141,7.755538950942392,1.0,2.0
76.0,76,767,558.8362788249826,693.8809614133626,7.755538950942392,1.0,2.0
76.0,76,768,88.65575542087826,966.674473790526,11.185422719499032,3.0,2.0
76.0,76,769,751.096833418884,221.11500455106577,12.311150689306295,4.0,2.0
76.0,76,770,873.432837307601,505.9900520582285,9.771366777571922,2.0,2.0
76.0,76,771,1098.5926040956733,319.0329560864401,9.77136677757192,2.0,2.0
76.0,76,783,752.1007010775506,559.0098521083853,7.755538950942392,1.0,2.0
76.0,76,786,844.1182424227794,699.4894316886991,7.755538950942392,1.0,2.0
76.0,76,790,1098.8024555007094,958.5355561676627,9.77136677757192,2.0,2.0
76.0,76,793,113.67014717954513,362.4839190303729,9.77136677757192,2.0,2.0
76.0,76,794,578.9225427514609,303.990553119883,12.311150689306297,4.0,2.0
76.0,76,796,1086.1766450272835,451.9907208802734,7.755538950942392,1.0,2.0
76.0,76,799,42.493051859677585,561.4292648760029,9.77136677757192,2.0,2.0
76.0,76,801,750.5740592139983,1006.7980864252929,7.755538950942392,1.0,2.0
76.0,76,804,592.1792319035841,387.85930216361555,9.77136677757192,2.0,2.0
76.0,76,805,530.2129297288969,571.3389880228154,11.185422719499032,3.0,2.0
76.0,76,806,1078.2886125963596,155.1383826994366,11.185422719499034,3.0,2.0
76.0,76,807,273.772838417014,330.2407168749682,7.755538950942392,1.0,2.0
76.0,76,808,772.0121741776014,151.28605826241608,12.311150689306297,4.0,1.9999999999999998
76.0,76,809,322.39599352334056,947.0695667164787,14.092749536269187,6.0,2.0
76.0,76,810,851.0806701334354,360.9148738052772,9.771366777571922,2.0,2.0
76.0,76,811,501.60269440605515,351.1325680660546,7.755538950942392,1.0,1.9999999999999998
76.0,76,812,360.9312046045593,581.5288074647123,7.755538950942392,1.0,1.9999999999999998
76.0,76,815,1222.699657187996,546.4723817944505,7.755538950942392,1.0,2.0
76.0,76,816,1066.2335418837808,288.4204886165718,14.09274953626919,6.0,2.0
76.0,76,818,107.74852660765275,140.48092109227954,11.185422719499034,3.0,2.0
76.0,76,819,84.866707662143,526.3968603167942,7.755538950942392,1.0,2.0
76.0,76,820,244.2768225459685,877.129801408841,11.185422719499034,3.0,2.0
76.0,76,821,1133.0380330833138,201.7952753770744,11.185422719499032,3.0,1.9999999999999998
76.0,76,824,542.3779863507874,989.0107625456102,7.755538950942392,1.0,1.9999999999999998
76.0,76,825,407.52951503311857,759.1158662598115,7.755538950942392,1.0,1.9999999999999998
76.0,76,826,910.0996092722971,993.173115688303,7.755538950942392,1.0,2.0
76.0,76,828,955.1009579477231,263.65119667985005,7.755538950942392,1.0,2.0
76.0,76,829,620.4083628459725,949.7008831043192,7.755538950942392,1.0,2.0
76.0,76,831,1035.5492245481457,1014.9593861328799,7.755538950942392,1.0,2.0
76.0,76,832,15.40152491644481,1012.0380421714995,7.755538950942392,1.0,2.0
76.0,76,833,204.99583167354095,606.0436595481735,7.755538950942392,1.0,1.9999999999999998
76.0,76,835,563.4266087859322,103.711261862969,9.77136677757192,2.0,2.0
76.0,76,836,1053.9097380330174,554.715835887691,9.77136677757192,2.0,2.0
76.0,76,839,829.3829345280456,182.5290842135667,7.755538950942392,1.0,2.0
76.0,76,842,235.68312771715952,378.0685295825638,14.83581229846356,7.0,2.0
76.0,76,845,1201.3304792031865,329.6617807650618,7.755538950942392,1.0,2.0
76.0,76,849,801.8817734921478,643.8505620584566,13.26178505962571,5.0,2.0
76.0,76,850,601.409356556773,795.0239924953821,14.835812298463562,7.0,1.9999999999999998
76.0,76,852,1093.5345418438187,401.81023891358524,7.755538950942392,1.0,1.9999999999999998
76.0,76,855,262.04536530156025,843.9904871536336,11.185422719499032,3.0,2.0
76.0,76,856,130.84217342895022,710.2491898696758,9.771366777571922,2.0,1.9999999999999998
76.0,76,857,1203.1265804144823,830.4534859274463,12.311150689306297,4.0,2.0
76.0,76,858,717.3032380936199,239.63723305082138,14.09274953626919,6.0,2.0
76.0,76,860,367.9001536877156,784.768202295838,9.771366777571922,2.0,2.0
76.0,76,862,593.0051481754856,145.39942209786204,9.77136677757192,2.0,2.0
76.0,76,863,237.80909587695996,679.4272257612434,9.771366777571922,2.0,2.0
76.0,76,864,581.5342802257258,719.1429145919845,7.755538950942392,1.0,2.0
76.0,76,865,607.3193727155805,333.40273854614253,7.755538950942392,1.0,2.0
76.0,76,866,783.2190709570579,838.947580163831,16.708802155803774,10.0,1.9999999999999998
76.0,76,868,298.28018862030046,443.1093911240749,9.77136677757192,2.0,2.0
76.0,76,869,56.9733499879061,1019.1673661528645,7.755538950942392,1.0,2.0
76.0,76,870,522.2691852178167,159.0318662369655,7.755538950942392,1.0,2.0
76.0,76,875,551.5543530498601,872.3197841663597,9.77136677757192,2.0,2.0
76.0,76,877,815.216286559416,422.0411808395572,17.24816421853071,11.0,2.0
76.0,76,879,1294.5906084451394,353.6856363733528,13.261785059625714,5.0,2.0
76.0,76,880,1248.4936129021658,65.24813435678304,11.185422719499034,3.0,2.0
76.0,76,881,1030.3659988757859,307.09372722041036,11.185422719499032,3.0,2.0
76.0,76,883,705.2235609926244,924.6269067105154,9.77136677757192,2.0,2.0
76.0,76,884,1100.2678420840566,93.26878492129046,11.185422719499032,3.0,2.0
76.0,76,887,1255.2276842564197,672.639907638074,7.755538950942392,1.0,2.0
76.0,76,889,629.8681283313554,727.8107455198801,7.755538950942392,1.0,2.0
76.0,76,890,442.9446393523572,666.0903712938822,7.755538950942392,1.0,2.0
76.0,76,891,651.0017979813067,373.4013889126214,7.755538950942392,1.0,2.0
76.0,76,892,1251.4833445787822,263.09595013311457,12.311150689306297,4.0,2.0
76.0,76,895,253.6921257328015,590.0158888570746,7.755538950942392,1.0,2.0
76.0,76,896,418.6366342681825,172.19911452397278,17.24816421853071,11.0,1.9999999999999998
76.0,76,900,666.136883374458,882.837454465566,14.09274953626919,6.0,2.0
76.0,76,903,1260.4810980907805,452.3436761867497,7.755538950942392,1.0,2.0
76.0,76,904,1120.372726958244,455.7932842505253,7.755538950942392,1.0,2.0
76.0,76,905,419.109918777666,965.8593234859936,9.77136677757192,2.0,2.0
76.0,76,909,1.9135970258203088,474.6616930862906,7.755538950942392,1.0,1.9999999999999998
76.0,76,910,871.8809975578024,279.6945953933128,7.755538950942392,1.0,2.0
76.0,76,915,1165.213372726048,275.7717276323282,9.77136677757192,2.0,1.9999999999999998
76.0,76,917,44.1414108406022,711.0248088093452,9.771366777571922,2.0,2.0
76.0,76,920,139.92685152112796,626.8614020741159,9.77136677757192,2.0,2.0
76.0,76,922,1314.0309017806865,657.8298661868828,7.755538950942392,1.0,2.0
76.0,76,925,119.67896772135923,506.59620816370597,11.185422719499034,3.0,1.9999999999999998
76.0,76,927,288.0018765936751,1022.2141590204001,11.185422719499034,3.0,2.0
76.0,76,929,960.1854139014063,376.3941333640822,11.185422719499032,3.0,2.0
76.0,76,932,59.00463638707172,742.5160899774152,12.311150689306299,4.0,1.9999999999999998
76.0,76,933,490.8743773024481,992.8585020763475,14.092749536269185,6.0,2.0
76.0,76,934,5.475172972665656,54.41938340727256,7.755538950942392,1.0,1.9999999999999998
76.0,76,944,1262.9026441484148,347.644863835913,7.755538950942392,1.0,2.0
76.0,76,946,1170.9769117153664,847.375292140576,11.185422719499032,3.0,1.9999999999999998
76.0,76,947,556.4093031014254,386.06681063227944,7.755538950942392,1.0,2.0
76.0,76,950,476.4204486370094,483.24146074542904,11.185422719499032,3.0,1.9999999999999998
76.0,76,951,362.8099781292115,831.1426320595918,11.185422719499034,3.0,2.0
76.0,76,953,1049.6746668356425,763.5117772860381,12.311150689306297,4.0,2.0
76.0,76,954,1150.5605183266746,409.4447317938013,14.835812298463564,7.0,2.0
76.0,76,956,1004.8376398690697,645.3717354102976,14.835812298463564,7.0,2.0
76.0,76,957,223.75023534216808,717.7830240289192,16.132171110904192,9.0,1.9999999999999998
76.0,76,958,734.2728650456875,843.1677462336538,12.311150689306299,4.0,2.0
76.0,76,962,406.99203401440553,885.8576136860504,11.185422719499034,3.0,2.0
76.0,76,963,1088.285286168999,208.87386479575122,7.755538950942392,1.0,2.0
76.0,76,966,763.0482200725469,365.82358738842544,11.185422719499032,3.0,2.0
76.0,76,968,437.2179929784002,1006.0020833966635,9.77136677757192,2.0,2.0
76.0,76,972,198.16770580326838,852.9326690273605,9.771366777571922,2.0,2.0
76.0,76,974,700.778246546866,354.4545382917816,9.77136677757192,2.0,2.0
76.0,76,976,993.1293797747313,442.3317597987447,7.755538950942392,1.0,2.0
76.0,76,977,277.885966239756,884.4795830556027,9.77136677757192,2.0,2.0
76.0,76,978,943.4196514462743,645.8429578101744,14.092749536269185,6.0,1.9999999999999998
76.0,76,979,1016.6913373897512,34.34432834003303,12.311150689306297,4.0,2.0
76.0,76,980,189.4392222107868,798.0662510701862,7.755538950942392,1.0,2.0
76.0,76,983,594.829188910414,21.142769833895375,7.755538950942392,1.0,2.0
76.0,76,985,511.2292480503857,966.6370667625587,11.185422719499032,3.0,2.0
76.0,76,986,529.3011071708426,811.9717335548763,7.755538950942392,1.0,2.0
76.0,76,991,706.5653762212587,675.6205690394672,16.708802155803774,10.0,2.0
76.0,76,992,112.50306025174068,10.4291151613451,14.835812298463564,7.0,2.0
76.0,76,995,337.60604475538054,502.89182879986515,14.092749536269185,6.0,2.0
76.0,76,996,1078.6108026945378,58.32584712544935,9.77136677757192,2.0,2.0
76.0,76,1000,819.2038454871189,153.94597733388142,7.755538950942392,1.0,2.0
79.0,79,1,253.72022870863285,404.2937448193692,9.77136677757192,2.0,2.0
79.0,79,3,812.1890535465336,34.91617143784775,11.185422719499032,3.0,2.0
79.0,79,5,553.9326873375695,280.54102029183485,7.755538950942392,1.0,2.0
79.0,79,6,331.92116163771306,783.1120308862837,11.185422719499034,3.0,2.0
79.0,79,8,305.02927534089355,207.0966064647661,15.511077901884782,8.0,2.0
79.0,79,10,915.6649213216922,813.8813547928318,13.26178505962571,5.0,2.0
79.0,79,11,73.52602619196011,393.8262483412803,11.185422719499034,3.0,1.9999999999999998
79.0,79,14,1341.6302257629295,365.19857808170036,7.755538950942392,1.0,2.0
79.0,79,16,360.08327259236205,187.96868324308835,11.185422719499034,3.0,2.0
79.0,79,17,355.8776747659471,410.02335179172854,16.1321711109042,9.0,2.0
79.0,79,20,1320.4793976656554,465.8630784949568,7.755538950942392,1.0,2.0
79.0,79,21,507.9087220004462,731.4736045794292,9.77136677757192,2.0,2.0
79.0,79,23,932.4087398762234,579.3578084127237,14.092749536269185,6.0,2.0
79.0,79,27,927.6588207954868,50.584884288565306,7.755538950942392,1.0,2.0
79.0,79,28,1119.658531874305,174.72891780218384,7.755538950942392,1.0,1.9999999999999998
79.0,79,31,797.1938964271171,1022.0404693681922,14.835812298463564,7.0,2.0
79.0,79,32,287.2759009778397,498.5773743471053,7.755538950942392,1.0,1.9999999999999998
79.0,79,36,1023.7852127468523,469.82411729035204,7.755538950942392,1.0,1.9999999999999998
79.0,79,39,636.9444056084028,427.83532705632206,9.77136677757192,2.0,1.9999999999999998
79.0,79,44,828.6803015299668,911.556512747608,9.77136677757192,2.0,2.0
79.0,79,47,562.4632716843906,490.9098140940374,13.26178505962571,5.0,2.0
79.0,79,49,631.9167355403462,119.67556305217009,13.26178505962571,5.0,2.0
79.0,79,50,734.4602352196856,164.1767878993875,11.185422719499032,3.0,2.0
79.0,79,52,555.1391822643491,529.3739787529798,7.755538950942392,1.0,2.0
79.0,79,53,1112.2196045544613,992.1373453600332,12.311150689306297,4.0,2.0
79.0,79,55,989.1943768104571,316.0260580235041,9.77136677757192,2.0,2.0
79.0,79,59,388.46835923701514,515.3884071326428,7.755538950942392,1.0,1.9999999999999998
79.0,79,62,826.5716098162709,71.55890268941297,7.755538950942392,1.0,2.0
79.0,79,63,456.58738599775216,549.303219338484,7.755538950942392,1.0,2.0
79.0,79,64,814.9104510125661,843.2079925419416,11.185422719499032,3.0,1.9999999999999998
79.0,79,65,541.9819651083952,425.47003453980767,7.755538950942392,1.0,1.9999999999999998
79.0,79,66,1087.251249608579,601.1917562355446,7.755538950942392,1.0,2.0
79.0,79,67,1236.7193686705969,751.3311679880788,7.755538950942392,1.0,2.0
79.0,79,70,1147.5832449880625,594.3107697360449,7.755538950942392,1.0,1.9999999999999998
