time_min,step,agent_id,x,y,radius,size,speed
71.0,71,227,797.925056103416,524.0609028717283,9.771366777571922,2.0,0.9999999999999999
71.0,71,230,1336.158256781147,360.6176329585089,9.77136677757192,2.0,1.0
71.0,71,232,38.76019272856354,956.9691834219137,9.771366777571922,2.0,1.0
71.0,71,234,437.06051927351814,213.4633215911287,12.311150689306299,4.0,1.0
71.0,71,235,566.7627627218394,169.739656630302,7.755538950942392,1.0,1.0
71.0,71,237,1030.1349902195984,782.4375685219288,12.311150689306297,4.0,0.9999999999999999
71.0,71,238,171.75018314764674,444.23648642064575,9.771366777571922,2.0,1.0
71.0,71,242,464.6798039444445,263.73838896836304,13.261785059625714,5.0,1.0
71.0,71,247,510.5318056215618,301.77127394227614,7.755538950942392,1.0,1.0
71.0,71,248,21.42909751868131,49.72093172905993,7.755538950942392,1.0,0.9999999999999999
71.0,71,251,201.84225570740347,777.7713515624165,9.77136677757192,2.0,1.0
71.0,71,253,751.4814535844301,531.0165428518602,12.311150689306299,4.0,0.9999999999999999
71.0,71,256,1074.7086190845766,562.9866052860043,11.185422719499034,3.0,0.9999999999999999
71.0,71,257,929.1893930516666,451.19095319450435,9.77136677757192,2.0,1.0
71.0,71,258,378.0346438589045,1022.805485430168,14.835812298463564,7.0,1.0
71.0,71,260,893.3046758151904,957.5129883796826,7.755538950942392,1.0,1.0
71.0,71,261,966.4764557163916,472.0658147482864,9.77136677757192,2.0,0.9999999999999999
71.0,71,267,52.77777491039038,768.9863390351969,7.755538950942392,1.0,1.0
71.0,71,270,221.18133668185763,923.6871324050452,9.771366777571922,2.0,1.0
71.0,71,271,615.003834712708,23.57264990991443,11.185422719499032,3.0,1.0
71.0,71,274,647.8613775994072,216.18828009109458,13.261785059625714,5.0,1.0
71.0,71,275,487.380168862541,783.5909330789407,7.755538950942392,1.0,1.0
71.0,71,276,206.32282631144898,253.9494780800943,7.755538950942392,1.0,1.0
71.0,71,277,1277.5568893233876,482.1043781569218,18.691952207123485,14.0,1.0
71.0,71,278,788.2465464272129,547.8253399202259,7.755538950942392,1.0,0.9999999999999999
71.0,71,281,89.07975423787661,668.65274312152,11.185422719499032,3.0,1.0
71.0,71,284,104.92384912772116,473.6410960033389,16.132171110904203,9.0,0.9999999999999999
71.0,71,288,1133.3979073519495,624.9988548027911,11.185422719499032,3.0,0.9999999999999999
71.0,71,290,32.42071475808174,1021.0057358743437,7.755538950942392,1.0,1.0
71.0,71,291,1105.2172760823566,907.5515329987137,14.835812298463564,7.0,1.0
71.0,71,292,617.0037177383133,221.91174043758585,9.771366777571922,2.0,1.0
71.0,71,293,776.2260569780542,973.7000845375003,7.755538950942392,1.0,0.9999999999999999
71.0,71,296,352.2152401453744,490.7690781637944,7.755538950942392,1.0,1.0
71.0,71,297,70.14298009490393,623.394997894195,13.261785059625712,5.0,1.0
71.0,71,298,707.5430986122888,727.7787505327248,11.185422719499032,3.0,1.0
71.0,71,299,695.6107941726802,664.3977604712186,9.771366777571922,2.0,1.0
71.0,71,300,624.4931193003811,802.2658291065717,7.755538950942392,1.0,1.0
71.0,71,301,1056.0651503011345,747.6712616410581,11.185422719499034,3.0,1.0
71.0,71,302,866.6756647185214,124.53111802632095,7.755538950942392,1.0,1.0
71.0,71,303,302.960709366138,867.5608991700104,11.185422719499034,3.0,1.0
71.0,71,304,364.291591402177,746.624148535251,14.09274953626919,6.0,1.0
71.0,71,305,99.88153511237881,692.5996950433492,7.755538950942392,1.0,1.0
71.0,71,306,159.56737898789754,783.7273169150774,13.261785059625714,5.0,1.0
71.0,71,307,290.3294539085683,738.1018672742924,13.261785059625714,5.0,1.0
71.0,71,308,9.58637500154062,1022.8701226057964,9.771366777571922,2.0,1.0
71.0,71,309,802.8022389076564,611.0622192287146,11.185422719499034,3.0,1.0
71.0,71,314,590.5667169543772,688.7106695321153,7.755538950942392,1.0,0.9999999999999999
71.0,71,315,32.11805302560522,694.9169945398612,12.311150689306299,4.0,1.0
71.0,71,317,320.3073550547311,947.3512771875635,9.771366777571922,2.0,0.9999999999999999
71.0,71,318,583.9161075926093,989.5164635936598,11.185422719499034,3.0,1.0
71.0,71,319,895.3114798364161,524.4865154524343,7.755538950942392,1.0,1.0
71.0,71,320,165.4115475217331,99.09439075294837,14.835812298463564,7.0,1.0
71.0,71,321,126.91751502442729,647.7740596701368,14.09274953626919,6.0,0.9999999999999999
71.0,71,323,1265.928163100724,4.39295035819352,16.708802155803774,10.0,1.0
71.0,71,324,300.87001444544086,782.1934619710418,12.311150689306297,4.0,1.0
71.0,71,325,976.3554392893952,96.93551023768683,7.755538950942392,1.0,1.0
71.0,71,326,202.35007732515822,36.891790574808724,7.755538950942392,1.0,1.0
71.0,71,327,948.7476517543251,297.0536135011242,11.185422719499034,3.0,1.0
71.0,71,328,334.9383630234943,242.9093912255115,11.185422719499032,3.0,1.0
71.0,71,329,1195.5071504732655,731.2072597486306,11.185422719499032,3.0,1.0
71.0,71,331,564.306794907817,935.1741148681518,7.755538950942392,1.0,1.0
71.0,71,332,1021.4033475566338,885.6061648553175,7.755538950942392,1.0,1.0
71.0,71,333,663.1856310814726,599.5848786843679,9.77136677757192,2.0,1.0
71.0,71,334,914.9348791641056,870.71375646253,12.311150689306299,4.0,0.9999999999999999
71.0,71,336,382.9075561647468,656.7888156955148,7.755538950942392,1.0,1.0
71.0,71,337,556.7425924345912,997.7626824141043,12.311150689306299,4.0,1.0
71.0,71,339,410.4057299992366,964.1079922496117,9.77136677757192,2.0,1.0
71.0,71,340,1168.066879252296,514.1699213202187,7.755538950942392,1.0,1.0
71.0,71,341,590.1197427651624,391.07346402983313,7.755538950942392,1.0,1.0
71.0,71,343,1235.1321929737157,819.7438195727021,11.185422719499034,3.0,1.0
71.0,71,347,992.9732174336233,899.4213887070035,7.755538950942392,1.0,1.0
71.0,71,348,939.7261496898261,129.499316164361,7.755538950942392,1.0,1.0
71.0,71,349,587.0038462139133,362.2057841021743,11.185422719499032,3.0,1.0
71.0,71,350,858.8286941299523,504.69136702664036,12.311150689306297,4.0,0.9999999999999999
71.0,71,351,512.0486359833297,177.20383692740236,13.261785059625712,5.0,1.0
71.0,71,352,802.8473875140354,229.84481799124586,7.755538950942392,1.0,1.0
71.0,71,353,142.42890500846985,802.3364796349241,7.755538950942392,1.0,1.0
71.0,71,354,74.70625937417022,246.6085552998426,9.77136677757192,2.0,0.9999999999999999
71.0,71,355,941.378246750002,624.7217121895412,9.77136677757192,2.0,1.0
71.0,71,356,1301.3871932277732,703.8726661660589,7.755538950942392,1.0,1.0
71.0,71,357,149.91137328501898,327.740038583037,7.755538950942392,1.0,0.9999999999999999
71.0,71,358,79.71917436547898,525.9771738115306,13.261785059625714,5.0,0.9999999999999999
71.0,71,359,746.3490288509928,722.0501018632027,7.755538950942392,1.0,0.9999999999999999
71.0,71,361,1083.8320810597388,987.3959345734023,7.755538950942392,1.0,1.0
71.0,71,363,554.8274939521328,906.7448686526297,7.755538950942392,1.0,1.0
71.0,71,364,224.1284392829372,578.047041286476,12.311150689306299,4.0,1.0
71.0,71,365,1304.1132797383027,884.6583103684574,11.185422719499034,3.0,1.0
71.0,71,368,1317.0319140728002,762.1359520978849,7.755538950942392,1.0,1.0
71.0,71,369,923.2546071762467,519.6594161317365,7.755538950942392,1.0,1.0
71.0,71,370,529.8172983534191,216.25035448367507,13.26178505962571,5.0,0.9999999999999999
71.0,71,374,527.7514789789287,653.0676712807165,11.185422719499034,3.0,0.9999999999999999
71.0,71,375,145.4572150580824,591.5358026294324,13.261785059625712,5.0,1.0
71.0,71,376,1106.137282926169,423.77912181509146,7.755538950942392,1.0,1.0
71.0,71,378,207.52754534441874,208.21678278461064,12.311150689306299,4.0,0.9999999999999999
71.0,71,381,539.2081347769355,868.7881303567735,7.755538950942392,1.0,1.0
71.0,71,385,422.5158630746487,436.97641795282834,9.771366777571922,2.0,1.0
71.0,71,387,879.5672054639796,622.1276530791494,12.311150689306295,4.0,1.0
71.0,71,389,105.75022689052632,589.5013979919004,9.77136677757192,2.0,1.0
71.0,71,390,480.62275890696924,77.37147898751851,11.185422719499034,3.0,1.0
71.0,71,391,369.621584811954,542.0368930453981,11.185422719499034,3.0,1.0
71.0,71,395,664.0362883478623,396.8614464861007,9.771366777571922,2.0,1.0
71.0,71,397,566.9148000310614,326.57453601964,7.755538950942392,1.0,0.9999999999999999
71.0,71,398,789.4616405177969,250.41533112241848,9.77136677757192,2.0,1.0
71.0,71,399,990.7175689119417,197.62923964868867,7.755538950942392,1.0,1.0
71.0,71,400,520.095168619219,693.9784960613936,14.092749536269187,6.0,1.0
71.0,71,402,386.64086160564244,363.5936493394409,9.77136677757192,2.0,1.0
71.0,71,403,66.23339555810867,147.8121805857069,7.755538950942392,1.0,0.9999999999999999
71.0,71,404,344.61684744788687,114.53403383182483,7.755538950942392,1.0,0.9999999999999999
71.0,71,406,204.56624586645,410.87477410356524,7.755538950942392,1.0,0.9999999999999999
71.0,71,407,673.4607365862237,555.3799199009738,7.755538950942392,1.0,1.0
71.0,71,408,64.96554507246609,808.1424876516242,13.261785059625714,5.0,1.0
71.0,71,411,854.973599302966,601.0852744243223,11.185422719499032,3.0,1.0
71.0,71,414,799.0058086377853,1.4447295193451297,9.771366777571922,2.0,1.0
71.0,71,416,690.9700124463362,13.907950265005875,9.771366777571922,2.0,1.0
71.0,71,417,199.6705189493191,674.5957746388586,9.771366777571922,2.0,0.9999999999999999
71.0,71,419,1133.699380372732,587.5400174055294,7.755538950942392,1.0,1.0
71.0,71,420,1081.3564245196835,226.12548649961394,7.755538950942392,1.0,1.0
71.0,71,421,976.7864568255693,608.3867139790304,17.248164218530714,11.0,1.0
71.0,71,422,754.7786517054647,807.8784434103641,7.755538950942392,1.0,1.0
71.0,71,423,540.5555165249446,255.18690672770236,11.185422719499032,3.0,1.0
71.0,71,425,601.1684987333875,559.0657047387083,11.185422719499034,3.0,1.0
71.0,71,426,155.04663931758017,150.9107522291939,12.311150689306299,4.0,1.0
71.0,71,432,703.3909400736576,762.1250274771977,7.755538950942392,1.0,1.0
71.0,71,433,941.7891381252858,238.2038677373098,7.755538950942392,1.0,1.0
71.0,71,435,171.88466122042232,26.301984510530634,9.771366777571922,2.0,1.0
71.0,71,436,350.0958575640456,544.6580300415575,7.755538950942392,1.0,1.0
71.0,71,439,51.33429241735,930.8063878474771,9.771366777571922,2.0,1.0
71.0,71,442,1272.7027380900424,409.5694739513524,9.771366777571922,2.0,0.9999999999999999
71.0,71,444,276.8974239739237,884.2278122806589,12.311150689306299,4.0,1.0
71.0,71,447,1332.2885750005769,947.480734577205,9.77136677757192,2.0,1.0
71.0,71,448,339.2877822941394,919.0280875158023,7.755538950942392,1.0,1.0
71.0,71,449,537.532571668372,922.5624891742276,9.771366777571922,2.0,1.0
71.0,71,450,1003.6534534626461,560.7446033966241,11.185422719499032,3.0,1.0
71.0,71,452,979.531643846154,125.18084513838161,7.755538950942392,1.0,1.0
71.0,71,454,507.9588272628027,980.8474648960548,11.185422719499034,3.0,1.0
71.0,71,455,683.6205588568607,207.93661449713468,7.755538950942392,1.0,1.0
71.0,71,456,889.8363515172523,271.5362802120028,7.755538950942392,1.0,1.0
71.0,71,457,1325.7575036807864,534.2261537776685,7.755538950942392,1.0,1.0
71.0,71,458,134.17939324773562,952.9457687244224,7.755538950942392,1.0,0.9999999999999999
71.0,71,462,981.8308630173478,754.2359569805622,9.771366777571922,2.0,0.9999999999999999
71.0,71,464,362.376803266749,606.0810440538437,9.771366777571922,2.0,1.0
71.0,71,466,859.445032483739,11.716035029973005,12.311150689306299,4.0,0.9999999999999999
71.0,71,468,231.53587154341668,324.51764877270375,7.755538950942392,1.0,1.0
71.0,71,471,1211.4746614778546,220.83337988263162,12.311150689306299,4.0,0.9999999999999999
71.0,71,474,810.3754455006632,809.1171289831733,7.755538950942392,1.0,0.9999999999999999
71.0,71,477,566.5552161293477,6.721138264147629,12.311150689306299,4.0,0.9999999999999999
71.0,71,478,1060.2612784661883,969.3831470840694,9.771366777571922,2.0,0.9999999999999999
71.0,71,479,1247.238469431033,644.0097232653671,7.755538950942392,1.0,1.0
71.0,71,480,1057.215613243247,607.9534013502282,7.755538950942392,1.0,1.0
71.0,71,481,1166.297324650812,932.5165007306641,7.755538950942392,1.0,1.0
71.0,71,483,834.4965577157616,187.91619503092573,15.511077901884784,8.0,1.0
71.0,71,484,701.3578976434331,599.4273144274247,11.185422719499032,3.0,1.0
71.0,71,485,239.03379144004435,174.78197330985816,13.261785059625714,5.0,1.0
71.0,71,487,806.6065327813715,93.76438138365694,9.771366777571922,2.0,1.0
71.0,71,488,1148.078271845531,670.0549585790346,9.771366777571922,2.0,1.0
71.0,71,490,1040.2883881814464,542.1196888024841,7.755538950942392,1.0,1.0
71.0,71,492,516.1494482411551,461.1575708472032,9.771366777571922,2.0,1.0
71.0,71,494,465.0047644903186,366.5887730720187,7.755538950942392,1.0,1.0
71.0,71,495,1054.6666559596906,344.6978453844828,16.708802155803774,10.0,1.0
71.0,71,496,976.8322461809572,938.9083696015946,7.755538950942392,1.0,1.0
71.0,71,498,45.183568452181525,258.14847421354466,7.755538950942392,1.0,1.0
71.0,71,499,679.6865137384734,115.21246209911534,13.261785059625714,5.0,0.9999999999999999
71.0,71,500,297.70401557609256,287.6669922086468,13.261785059625714,5.0,1.0
71.0,71,501,925.3962235321749,981.3537695814211,7.755538950942392,1.0,1.0
71.0,71,502,1200.1743861666178,934.9497097191921,7.755538950942392,1.0,1.0
71.0,71,504,313.42967751426625,980.2384051973605,7.755538950942392,1.0,1.0
71.0,71,507,1045.734832006445,500.3580870271964,9.77136677757192,2.0,1.0
71.0,71,508,876.4001875263564,675.2661859944686,11.185422719499034,3.0,0.9999999999999999
71.0,71,509,1061.2703861973164,804.1774483056415,7.755538950942392,1.0,1.0
71.0,71,510,764.3211330959408,245.1042898218665,7.755538950942392,1.0,1.0
71.0,71,512,1121.401988001845,700.6966343262071,7.755538950942392,1.0,1.0
71.0,71,513,319.5851791545399,449.86066827353847,9.771366777571922,2.0,1.0
71.0,71,515,1178.4675615364827,694.6344930886397,9.77136677757192,2.0,1.0
71.0,71,516,98.81898896723452,101.85686656634675,7.755538950942392,1.0,1.0
71.0,71,518,1233.7657511394573,749.7611651101544,9.77136677757192,2.0,1.0
71.0,71,519,74.10316510570075,284.7967278250508,9.77136677757192,2.0,1.0
71.0,71,522,370.1005934669421,706.2840808871836,9.771366777571922,2.0,1.0
71.0,71,523,1325.915611955407,681.4618212750121,9.77136677757192,2.0,1.0
71.0,71,524,1314.4610583797798,910.3841902413005,9.77136677757192,2.0,1.0
71.0,71,525,802.0865205821792,633.1045861370461,9.771366777571922,2.0,1.0
71.0,71,526,926.6578904308028,479.00282371273613,7.755538950942392,1.0,1.0
71.0,71,529,1320.6406203100005,232.40056473475033,7.755538950942392,1.0,1.0
71.0,71,530,175.57344394877444,339.66336397973225,7.755538950942392,1.0,1.0
71.0,71,533,662.7252284387839,196.7666515402547,7.755538950942392,1.0,1.0
71.0,71,534,1218.8991107720715,361.97232786583714,11.185422719499032,3.0,1.0
71.0,71,537,325.68343689803385,612.3218559718894,9.77136677757192,2.0,1.0
71.0,71,538,477.2774213894418,950.3023895526792,7.755538950942392,1.0,0.9999999999999999
71.0,71,539,825.4195801225843,138.31107933111315,7.755538950942392,1.0,1.0
71.0,71,540,865.6810897772148,893.8171316900708,7.755538950942392,1.0,0.9999999999999999
71.0,71,541,872.2320091056055,548.9520653117394,7.755538950942392,1.0,1.0
71.0,71,542,952.2934823042177,272.619434393009,7.755538950942392,1.0,1.0
71.0,71,543,765.3990254150665,493.2639073691367,12.311150689306297,4.0,1.0
71.0,71,544,250.65873064952632,370.81828419983026,7.755538950942392,1.0,0.9999999999999999
71.0,71,545,294.331138445266,698.2078471079561,7.755538950942392,1.0,1.0
71.0,71,547,455.68529328682706,501.99627214100406,9.77136677757192,2.0,0.9999999999999999
71.0,71,548,793.9478098587803,355.42902709452596,9.77136677757192,2.0,1.0
71.0,71,551,432.41747150012145,984.3877852775416,9.77136677757192,2.0,1.0
71.0,71,552,1255.0431938166605,146.831266886056,7.755538950942392,1.0,0.9999999999999999
71.0,71,553,887.3612227847873,475.77712757788703,12.311150689306299,4.0,0.9999999999999999
71.0,71,555,912.5790523596621,676.0785534385078,13.261785059625714,5.0,1.0
71.0,71,556,629.9021876034318,503.90709647781,9.77136677757192,2.0,0.9999999999999999
71.0,71,557,288.56756453311954,658.991861633221,9.771366777571922,2.0,0.9999999999999999
71.0,71,558,893.3813402178969,373.2339097116307,7.755538950942392,1.0,1.0
71.0,71,561,826.1502769380375,943.49149210731,7.755538950942392,1.0,1.0
71.0,71,564,1267.4058527600105,719.4265429397627,7.755538950942392,1.0,1.0
71.0,71,566,1295.6075745822593,845.4297499541043,9.77136677757192,2.0,1.0
71.0,71,568,9.336093180625511,30.175326582218602,7.755538950942392,1.0,0.9999999999999999
71.0,71,573,1328.3659822935883,432.51322066121844,14.835812298463564,7.0,1.0
71.0,71,574,967.3755495795456,361.40934348163916,7.755538950942392,1.0,1.0
71.0,71,576,1293.3455649377404,657.4135492921697,7.755538950942392,1.0,1.0
71.0,71,579,1273.3371939319154,51.62473689515024,9.771366777571922,2.0,1.0
71.0,71,580,532.3515447353259,537.5923715589438,11.185422719499034,3.0,0.9999999999999999
71.0,71,581,1020.9938860528594,385.46760542127004,9.771366777571922,2.0,0.9999999999999999
71.0,71,583,1169.304237507367,861.771277067472,9.77136677757192,2.0,1.0
71.0,71,584,44.72424978627477,109.59536909272849,11.185422719499034,3.0,1.0
71.0,71,587,1034.8787185662216,718.3095113830989,7.755538950942392,1.0,1.0
71.0,71,588,1063.804952367174,246.71642612534697,7.755538950942392,1.0,1.0
71.0,71,589,1236.3777549292558,66.81895419437788,13.261785059625712,5.0,1.0
71.0,71,590,704.4960616665211,230.68788923488995,7.755538950942392,1.0,1.0
71.0,71,591,914.5515562133586,632.2822807249165,13.261785059625714,5.0,1.0
71.0,71,592,592.5057390967803,629.1666836993473,7.755538950942392,1.0,1.0
71.0,71,593,834.8576028111253,250.75556050224088,11.185422719499034,3.0,1.0
71.0,71,594,235.6761180691501,434.2986753226761,11.185422719499034,3.0,1.0
71.0,71,596,724.4301864713668,222.23680648146694,7.755538950942392,1.0,1.0
71.0,71,597,1052.9756569327512,409.0560871748972,9.77136677757192,2.0,1.0
71.0,71,598,583.2130451498011,924.7721909351776,7.755538950942392,1.0,0.9999999999999999
71.0,71,599,1176.2343618477157,479.9543619415207,14.09274953626919,6.0,1.0
71.0,71,600,998.4459639657002,965.5070883814155,9.771366777571922,2.0,0.9999999999999999
71.0,71,601,118.67832566878882,860.3746407203306,7.755538950942392,1.0,1.0
71.0,71,602,1194.912936526283,995.1190054086517,7.755538950942392,1.0,1.0
71.0,71,603,444.8212815037466,128.89777657565995,7.755538950942392,1.0,1.0
71.0,71,606,307.61262119047325,762.2321011529049,7.755538950942392,1.0,1.0
71.0,71,607,1301.2517923235378,555.0322142570658,7.755538950942392,1.0,1.0
71.0,71,609,395.1467806236903,62.467716857323815,9.771366777571922,2.0,0.9999999999999999
71.0,71,610,273.8609755491746,510.4311451158344,9.771366777571922,2.0,1.0
71.0,71,611,760.0797529770604,376.1859536787736,7.755538950942392,1.0,1.0
71.0,71,612,361.6730601787328,880.222354109061,15.511077901884784,8.0,0.9999999999999999
71.0,71,613,921.7486947083117,256.5360977204353,9.771366777571922,2.0,1.0
71.0,71,614,93.3158485456577,873.5017002584651,7.755538950942392,1.0,1.0
71.0,71,615,636.9544589982577,428.20920633585973,14.09274953626919,6.0,0.9999999999999999
71.0,71,616,683.6546062600066,442.00138805039893,12.311150689306299,4.0,1.0
71.0,71,617,753.2931136613093,322.6353394988714,16.132171110904203,9.0,1.0
71.0,71,620,229.0416488014984,74.83638929664554,7.755538950942392,1.0,1.0
71.0,71,621,598.8893476516324,91.93658974885496,7.755538950942392,1.0,1.0
71.0,71,625,931.6982524047116,410.4847127108149,9.771366777571922,2.0,1.0
71.0,71,628,1041.2630098081418,577.1664818627984,9.77136677757192,2.0,1.0
71.0,71,630,661.1179245691309,291.6360084928941,7.755538950942392,1.0,1.0
71.0,71,631,329.23023532970626,393.10985512591174,9.77136677757192,2.0,1.0
71.0,71,633,458.54294971700284,43.64099935592266,12.311150689306299,4.0,1.0
71.0,71,634,364.4841054086498,383.737589461056,7.755538950942392,1.0,0.9999999999999999
71.0,71,635,928.8222476828554,93.90881294068178,7.755538950942392,1.0,1.0
71.0,71,636,405.7526136965847,579.0295029189192,11.185422719499034,3.0,1.0
71.0,71,637,100.3330052149612,621.3243862242433,7.755538950942392,1.0,1.0
71.0,71,640,672.1404593736819,37.66695479319192,13.261785059625714,5.0,1.0
71.0,71,641,1098.6814869951331,940.5818925199173,9.771366777571922,2.0,0.9999999999999999
71.0,71,642,349.62981894475325,295.0894090105351,7.755538950942392,1.0,1.0
71.0,71,643,124.98858273500291,690.6899615752184,7.755538950942392,1.0,1.0
71.0,71,644,1121.811338592081,998.6767705325386,7.755538950942392,1.0,1.0
71.0,71,645,709.2749110982209,0.9954103598525352,9.771366777571922,2.0,1.0
71.0,71,646,329.13785573170844,728.2763248764794,7.755538950942392,1.0,1.0
71.0,71,647,930.6018471134863,355.4299048189537,13.261785059625714,5.0,1.0
71.0,71,649,1182.4551455638286,92.19404944006648,7.755538950942392,1.0,1.0
71.0,71,652,1211.8077676901419,626.4536927387871,7.755538950942392,1.0,0.9999999999999999
71.0,71,653,1144.6570147575808,155.3906396386797,7.755538950942392,1.0,1.0
71.0,71,655,954.2217798633191,805.2682243639255,7.755538950942392,1.0,1.0
71.0,71,660,698.2504099231896,862.1535214370334,13.261785059625714,5.0,0.9999999999999999
71.0,71,661,100.71231569203935,170.22318371260812,12.311150689306299,4.0,1.0
71.0,71,663,534.8944561863758,739.9201058383729,7.755538950942392,1.0,1.0
71.0,71,664,1229.0214356075219,879.015091138741,12.311150689306299,4.0,0.9999999999999999
71.0,71,667,1073.328484693506,402.3625408836988,9.77136677757192,2.0,0.9999999999999999
71.0,71,668,237.34048665610933,656.5272924495451,14.09274953626919,6.0,1.0
71.0,71,669,738.0322617496665,463.5872878232154,9.771366777571922,2.0,1.0
71.0,71,670,447.2876678526139,87.49622654342984,7.755538950942392,1.0,1.0
71.0,71,671,666.555488648159,915.5010187650475,9.771366777571922,2.0,1.0
71.0,71,672,204.798585518546,520.5317132696491,14.835812298463564,7.0,1.0
71.0,71,673,862.1087082574011,271.52292026780515,7.755538950942392,1.0,1.0
71.0,71,674,993.2849870950791,409.53349586071255,7.755538950942392,1.0,1.0
71.0,71,675,12.047757811864138,182.88549293389136,7.755538950942392,1.0,1.0
71.0,71,678,1096.8593639045,739.8638588110538,7.755538950942392,1.0,1.0
71.0,71,682,436.1938645124127,869.3435808579118,7.755538950942392,1.0,1.0
71.0,71,684,1135.901812592458,768.3291327164187,7.755538950942392,1.0,1.0
71.0,71,685,457.0065799594971,867.9826537957032,12.311150689306299,4.0,1.0
71.0,71,686,1202.711340225471,563.19308325285,7.755538950942392,1.0,1.0
71.0,71,688,968.5003778410339,856.069188806349,11.185422719499034,3.0,1.0
71.0,71,689,898.9313476876179,78.4124925610596,7.755538950942392,1.0,1.0
71.0,71,690,170.72507060399076,925.2100804875098,7.755538950942392,1.0,1.0
71.0,71,692,879.6312759795454,51.54456370377134,7.755538950942392,1.0,1.0
71.0,71,693,861.1982705292012,792.2270836188733,9.77136677757192,2.0,1.0
71.0,71,694,1052.2811443867433,277.46952582112164,12.311150689306299,4.0,0.9999999999999999
71.0,71,697,549.9029645347209,641.3762379621973,7.755538950942392,1.0,1.0
71.0,71,698,1018.6607480571654,368.1240333199891,7.755538950942392,1.0,1.0
71.0,71,699,233.43285709245578,606.0346904537033,7.755538950942392,1.0,1.0
71.0,71,701,458.9137645431916,602.151725710265,7.755538950942392,1.0,1.0
71.0,71,702,1296.3329350712322,250.12241252903453,7.755538950942392,1.0,1.0
71.0,71,703,206.51190304016157,368.5723118944016,7.755538950942392,1.0,1.0
71.0,71,704,685.312801432215,299.0160651875706,7.755538950942392,1.0,1.0
71.0,71,706,649.4051613868063,158.1126081658127,11.185422719499032,3.0,1.0
71.0,71,708,47.70526892194904,383.0119414616804,7.755538950942392,1.0,0.9999999999999999
71.0,71,709,22.259095808135015,341.8582374652565,7.755538950942392,1.0,1.0
71.0,71,712,395.3632348220333,828.016594548518,7.755538950942392,1.0,1.0
71.0,71,717,572.9683996812249,101.52072596300665,11.185422719499034,3.0,1.0
71.0,71,719,746.4979233916888,611.3654559838552,7.755538950942392,1.0,1.0
71.0,71,720,854.7523290656021,155.99881829049957,9.771366777571922,2.0,0.9999999999999999
71.0,71,724,881.4435809407892,427.7284923460678,7.755538950942392,1.0,1.0
71.0,71,725,247.33718477122176,81.61509465116212,9.771366777571922,2.0,1.0
71.0,71,731,41.86074060940212,564.1860570802949,7.755538950942392,1.0,0.9999999999999999
71.0,71,732,846.2992230571166,461.4881980264173,13.261785059625712,5.0,1.0
71.0,71,733,711.6915243866885,261.4405601246889,11.185422719499034,3.0,1.0
71.0,71,734,694.3118203693592,380.08534236110705,9.77136677757192,2.0,0.9999999999999999
71.0,71,735,530.2574564103941,567.8297493528994,9.771366777571922,2.0,1.0
71.0,71,736,1113.4983366488104,17.692176161210106,11.185422719499032,3.0,1.0
71.0,71,737,1208.0042111887592,194.83617083587066,11.185422719499032,3.0,1.0
71.0,71,738,63.758783063731826,77.12120117134972,7.755538950942392,1.0,1.0
71.0,71,739,4.452585420948004,224.78588156581685,14.835812298463564,7.0,1.0
71.0,71,740,825.1602340627607,994.2817798669123,14.09274953626919,6.0,1.0
71.0,71,741,916.9950574080416,586.6560046320906,7.755538950942392,1.0,1.0
71.0,71,742,993.5032001258543,492.5219346996208,11.185422719499034,3.0,1.0
71.0,71,743,1185.6101977006554,782.5405543414656,7.755538950942392,1.0,1.0
71.0,71,745,209.02554033937832,334.49596921694706,7.755538950942392,1.0,0.9999999999999999
71.0,71,746,70.32863671370546,978.6330836128792,9.77136677757192,2.0,1.0
71.0,71,748,858.4866422216481,741.1200675702008,7.755538950942392,1.0,1.0
71.0,71,749,1203.0101088458925,341.02547437496935,7.755538950942392,1.0,1.0
71.0,71,751,103.75837869222626,373.2916112891049,9.77136677757192,2.0,1.0
71.0,71,753,737.071563808531,265.83977282263334,7.755538950942392,1.0,1.0
71.0,71,755,1033.0179393838507,522.3384147869247,7.755538950942392,1.0,1.0
71.0,71,757,1063.057403484721,440.6662672278433,7.755538950942392,1.0,1.0
71.0,71,759,661.1380800467296,767.1942792152784,9.771366777571922,2.0,1.0
71.0,71,760,135.3082392431584,53.73125514489564,7.755538950942392,1.0,1.0
71.0,71,761,907.188879807296,446.38134515515696,7.755538950942392,1.0,1.0
71.0,71,762,1103.4580593795138,239.6507665756843,9.77136677757192,2.0,1.0
71.0,71,763,732.7168008607447,943.740574430969,7.755538950942392,1.0,0.9999999999999999
71.0,71,764,764.3855012407961,7.319772105174726,9.771366777571922,2.0,1.0
71.0,71,767,1118.1970417444684,884.2453498252225,7.755538950942392,1.0,0.9999999999999999
71.0,71,769,905.4635877160337,570.6795048613999,7.755538950942392,1.0,0.9999999999999999
71.0,71,771,1301.3546379459642,15.196994139476514,13.261785059625714,5.0,1.0
71.0,71,774,797.1373937965154,146.12669558808727,7.755538950942392,1.0,1.0
71.0,71,775,363.125530355118,981.9084839077736,7.755538950942392,1.0,1.0
71.0,71,777,1099.3956412416503,641.2543880289298,9.771366777571922,2.0,1.0
71.0,71,782,725.6638497848854,368.6521567375014,9.771366777571922,2.0,1.0
71.0,71,783,966.4858901463616,884.2742801345687,7.755538950942392,1.0,0.9999999999999999
