time_min,step,agent_id,x,y,radius,size,speed
126.0,126,310,148.1294629533864,697.1322747964886,15.511077901884784,8.0,5.0
126.0,126,311,988.1630769022328,501.18764329677214,18.691952207123485,14.0,5.0
126.0,126,312,841.0248800203599,518.0472526829,12.311150689306299,4.0,5.0
126.0,126,317,567.5187852379293,836.1554820610471,14.835812298463564,7.0,5.0
126.0,126,322,165.62879524375418,265.89293804771,18.691952207123485,14.0,5.0
126.0,126,324,86.9926169417804,42.25341815374117,18.691952207123485,14.0,5.0
126.0,126,348,927.9372707498926,367.7125618342835,17.755751791641764,12.0,5.0
126.0,126,357,237.16709135359355,96.22315197905063,11.185422719499034,3.0,4.999999999999999
126.0,126,366,426.3863779203113,406.3225052409185,15.511077901884784,8.0,5.0
126.0,126,371,385.1606439970406,373.14053944158564,19.542733555143844,16.0,5.0
126.0,126,377,521.9860485823068,786.2221384284054,20.694892923421943,19.0,5.0
126.0,126,380,759.9115075252439,485.39206365880045,18.2358677573203,13.0,5.0
126.0,126,406,1084.5834733371028,531.1858809050324,13.261785059625714,5.0,5.0
126.0,126,411,1318.961631737686,726.9099731913776,17.248164218530714,11.0,5.0
126.0,126,415,130.56996422214704,468.9044734709654,18.2358677573203,13.0,5.0
126.0,126,419,420.42336763158363,945.6301092910934,17.248164218530714,11.0,5.0
126.0,126,435,337.5571599481037,563.3673404497345,11.185422719499034,3.0,5.0
126.0,126,436,992.7260443456368,597.2579789209794,13.261785059625714,5.0,5.0
126.0,126,441,1016.2851482897424,766.2522600993508,22.97575365054706,26.0,5.0
126.0,126,448,896.2597144649297,629.5923501897655,14.835812298463564,7.0,5.0
126.0,126,470,904.132113100394,5.451747284817973,14.835812298463564,7.0,5.0
126.0,126,481,1007.7674903613556,956.8937678840196,7.755538950942392,1.0,5.0
126.0,126,483,296.7906685059971,858.9094282581286,29.314100332715764,54.0,5.0
126.0,126,489,986.8709111011627,695.9706729588117,9.77136677757192,2.0,5.0
126.0,126,501,694.3522497564829,457.9503661043352,14.835812298463564,7.0,5.0
126.0,126,504,310.32631009819465,689.0722716089343,17.755751791641757,12.0,5.0
126.0,126,513,422.3976580921538,318.33173857627446,15.511077901884782,8.0,5.000000000000001
126.0,126,518,18.244960791872,638.7388704161021,14.835812298463564,7.0,5.0
126.0,126,526,607.784399336898,595.6447163515033,20.325261963134167,18.0,5.0
126.0,126,530,91.23110711726312,840.2219186701165,7.755538950942392,1.0,5.0
126.0,126,536,744.0432848044059,943.0126807854606,30.020734560681912,58.0,5.0
126.0,126,540,49.17218642295785,371.4584248559558,16.708802155803774,10.0,5.0
126.0,126,541,865.9016562124561,780.75896057825,9.77136677757192,2.0,5.0
126.0,126,545,134.78814943736134,24.820292971390046,22.05572113353772,23.0,5.000000000000001
126.0,126,558,248.99747690341553,579.5666597785759,20.325261963134167,18.0,5.0
126.0,126,559,1133.2341093307214,101.03642854378174,7.755538950942392,1.0,5.0
126.0,126,561,1332.7693419330528,535.798806375014,14.09274953626919,6.0,5.0
126.0,126,565,518.1472489032627,643.4938742417462,17.248164218530714,11.0,5.0
126.0,126,567,789.8372578887769,314.50702257746036,14.835812298463564,7.0,5.0
126.0,126,570,190.89573824781627,610.8295305527923,15.511077901884784,8.0,5.0
126.0,126,579,410.82719895310595,628.2127160385818,28.57164978420419,50.0,5.0
126.0,126,587,262.9940996319094,210.17729897564695,18.691952207123485,14.0,5.0
126.0,126,600,1189.8559561500279,122.04619198070277,12.311150689306299,4.0,5.0
126.0,126,602,28.970453620572513,719.0092208522262,13.261785059625714,5.0,5.0
126.0,126,604,626.7546757824804,414.80052964114674,14.09274953626919,6.0,5.0
126.0,126,610,1341.5488035682076,957.3765573873892,24.36310000935827,31.0,5.0
126.0,126,623,1085.9877055587544,1021.0462614734623,15.511077901884784,8.0,5.0
126.0,126,626,1158.558521729014,382.230190886313,25.60822539198033,36.0,5.0
126.0,126,631,925.8694376304773,786.8194681655079,15.511077901884784,8.0,5.0
126.0,126,633,635.7752373815387,847.8484656691442,7.755538950942392,1.0,5.0
126.0,126,645,35.73544105370158,830.1319867274611,19.941674530191055,17.0,5.0
126.0,126,649,50.48422169553952,290.2318591397822,16.132171110904203,9.0,5.0
126.0,126,651,887.0752462608536,546.5485211520679,24.36310000935827,31.0,5.0
126.0,126,652,151.43297017157656,390.6652298405824,15.511077901884784,8.0,5.000000000000001
126.0,126,663,1226.150257605253,806.6428718804937,16.132171110904203,9.0,5.0
126.0,126,666,845.3367466016294,181.57711839650844,17.24816421853071,11.0,5.0
126.0,126,668,995.5701812618047,424.64239651988294,20.325261963134167,18.0,5.0
126.0,126,671,529.8577868834632,565.090831817341,20.694892923421943,19.0,5.0
126.0,126,674,128.4080586858571,90.89062063016375,12.311150689306299,4.0,5.0
126.0,126,693,1168.3516316529617,468.576587653716,7.755538950942392,1.0,5.0
126.0,126,697,518.428378535365,104.05670393200423,15.511077901884782,8.0,5.0
126.0,126,699,624.1953247954472,901.9320616001276,9.77136677757192,2.0,5.0
126.0,126,703,672.9342673604656,9.948087091708762,9.77136677757192,2.0,5.0
126.0,126,710,467.96883965209446,18.8573460014005,7.755538950942392,1.0,5.0
126.0,126,712,739.6655147808107,619.7561428165778,26.300672437177926,39.0,5.0
126.0,126,730,1106.819952962742,808.5389813919667,12.311150689306297,4.0,5.0
126.0,126,731,341.3483606538482,164.01048477458173,12.311150689306299,4.0,5.0
126.0,126,745,581.3582170046673,372.5636215853328,19.941674530191055,17.0,5.0
126.0,126,762,644.2431717635811,367.57789978928673,12.311150689306297,4.0,5.0
126.0,126,782,1320.381948902424,175.4313925728937,15.511077901884782,8.0,5.0
126.0,126,791,593.1025574229129,948.7429334584137,11.185422719499034,3.0,5.0
126.0,126,795,85.5513052937852,605.0295019770242,14.09274953626919,6.0,5.0
126.0,126,798,1259.0129357300323,0.8200323654996282,7.755538950942392,1.0,5.0
126.0,126,805,307.13633142256936,783.9288046837902,16.132171110904203,9.0,5.0
126.0,126,816,485.94239760641005,364.69888107705685,26.300672437177926,39.0,5.0
126.0,126,818,1328.5090265878077,373.54735137131183,14.09274953626919,6.0,5.0
126.0,126,824,1047.984634388376,943.9719554774118,23.827472811242277,29.0,5.0
126.0,126,826,403.64017321285314,498.04305116650096,7.755538950942392,1.0,5.0
126.0,126,828,446.2601239794697,735.5744353210976,16.132171110904203,9.0,5.0
126.0,126,840,844.3336235172719,119.98449103166571,15.511077901884784,8.0,5.0
126.0,126,848,799.8652843157782,272.53254348685425,25.84317636362157,37.0,5.0
126.0,126,849,1252.4750389559006,168.01431925395352,7.755538950942392,1.0,5.000000000000001
126.0,126,853,192.85525033078386,847.146238070776,16.132171110904203,9.0,5.0
126.0,126,869,834.5874315650686,859.1069666681108,12.311150689306299,4.0,5.0
126.0,126,872,823.9205118429034,732.1861761764253,23.827472811242277,29.0,5.0
126.0,126,880,64.1692140319146,551.5122441709149,9.77136677757192,2.0,5.0
126.0,126,887,1129.449139542566,239.30413094165968,23.26661685282717,27.0,5.0
126.0,126,911,1334.9652196360846,81.93821704683674,17.248164218530714,11.0,4.999999999999999
126.0,126,914,1222.5353953377858,512.4204865320969,12.311150689306299,4.0,5.0
126.0,126,915,1123.1541690109852,0.9770659358937659,22.05572113353772,23.0,5.0
126.0,126,916,519.4306860860165,509.1212517029586,7.755538950942392,1.0,5.0
126.0,126,918,1339.2345868516943,499.1651788159627,12.311150689306299,4.0,5.0
126.0,126,921,658.5245230417521,197.33555053158284,7.755538950942392,1.0,5.0
126.0,126,925,957.8820481592385,84.0707432931116,9.77136677757192,2.0,5.0
126.0,126,933,218.88010134939594,779.4894647131929,9.771366777571922,2.0,4.999999999999999
126.0,126,942,1068.7269893061,480.4706535023864,13.261785059625712,5.0,5.0
126.0,126,948,465.8612937393757,991.0920679662775,16.708802155803774,10.0,5.0
126.0,126,954,1281.5481896972544,920.4311260544933,23.266616852827173,27.0,5.0
126.0,126,958,946.0631581820628,468.3377674380892,11.185422719499034,3.0,5.0
126.0,126,970,1274.785941060797,579.0014702378552,11.185422719499032,3.0,5.0
126.0,126,973,660.0487636978872,711.2273198223894,12.311150689306299,4.0,5.0
126.0,126,978,354.1114926501,777.6115722764589,20.325261963134167,18.0,5.0
126.0,126,984,222.20236003097207,891.3574013574583,15.511077901884784,8.0,5.0
126.0,126,995,457.3619875718113,462.2112751988599,12.311150689306299,4.0,5.0
126.0,126,1000,659.0896283872713,586.7127157967543,18.691952207123485,14.0,5.0
126.0,126,1002,556.0096670037477,12.549262136349896,19.542733555143833,16.0,5.0
126.0,126,1007,679.5184268211467,327.69774125409816,15.511077901884784,8.0,5.0
126.0,126,1009,645.8805333739956,132.61593950587417,22.97575365054706,26.0,4.999999999999999
126.0,126,1010,1158.7831841242678,633.0449763785772,27.788467326755384,46.0,4.999999999999999
126.0,126,1011,1047.4900605626558,652.8106538035314,18.691952207123485,14.0,5.0
131.0,131,5,315.7964010527866,278.8195984867195,21.731325170970404,22.0,5.0
131.0,131,12,502.5287643665055,205.61445538929587,22.97575365054706,26.0,5.0
131.0,131,22,237.68603827202838,384.82826290335373,20.325261963134167,18.0,5.0
131.0,131,24,835.6995571906534,642.3035774690977,16.132171110904203,9.0,5.0
131.0,131,37,856.8120817876465,407.87402706746633,17.248164218530714,11.0,5.0
131.0,131,44,103.72483614010034,879.7641458345943,7.755538950942392,1.0,5.0
131.0,131,45,1283.4172199907932,625.4959892901505,12.311150689306299,4.0,5.0
131.0,131,50,545.5783595535889,487.2086723289278,14.09274953626919,6.0,5.0
131.0,131,51,288.44495682935235,528.4861843170524,15.511077901884784,8.0,5.0
131.0,131,57,950.6578040211705,547.5317267971511,16.70880215580377,10.0,5.0
131.0,131,61,147.86821297470635,333.3221084155813,18.2358677573203,13.0,5.0
131.0,131,87,23.941370982264772,215.87521300548417,19.126803803754395,15.0,5.0
131.0,131,91,969.8654019236949,303.2686930309387,19.126803803754395,15.0,5.0
131.0,131,112,421.9351368193421,833.2572527428451,14.835812298463564,7.0,5.0
131.0,131,118,971.777569167717,219.04636378413545,22.05572113353772,23.0,5.0
131.0,131,125,276.82655127168863,480.2389262391045,7.755538950942392,1.0,5.0
131.0,131,134,219.55539358242973,1019.8116892964794,18.2358677573203,13.0,5.0
131.0,131,137,145.1592555400423,164.12670285890763,19.941674530191055,17.0,5.0
131.0,131,140,380.29888535386397,256.2480082589525,15.511077901884784,8.0,5.0
131.0,131,144,1092.0058003309316,313.7820018557758,12.311150689306299,4.0,5.0
131.0,131,145,120.16275355372531,638.5893683380363,20.694892923421936,19.0,5.0
131.0,131,146,1101.8567338256669,112.25313454941006,9.77136677757192,2.0,5.0
131.0,131,160,1314.3109212107752,990.7009794460329,15.511077901884784,8.0,5.0
131.0,131,162,906.9770082900754,1003.1378581204175,12.311150689306297,4.0,5.0
131.0,131,169,1064.434196231755,392.11516787478735,12.311150689306299,4.0,5.0
131.0,131,175,614.2487541145458,188.76282122723956,19.941674530191055,17.0,5.0
131.0,131,180,173.2536206640523,15.023594181445178,7.755538950942392,1.0,5.0
131.0,131,183,533.4268146874513,942.9779767377249,14.835812298463564,7.0,5.0
131.0,131,191,148.4122070490633,980.318521678525,9.771366777571922,2.0,5.0
131.0,131,204,1028.18642566017,96.73503929546847,20.325261963134164,18.0,4.999999999999999
131.0,131,209,1271.1981462310587,383.43449523212024,7.755538950942392,1.0,5.0
131.0,131,216,912.5423012394427,280.15698182550386,19.542733555143844,16.0,5.0
131.0,131,234,1334.551935772145,794.6479076754445,7.755538950942392,1.0,5.0
131.0,131,245,68.50001707494249,479.0914544229878,19.941674530191055,17.0,5.0
131.0,131,247,960.7799822726582,920.3588801290194,19.126803803754395,15.0,5.0
131.0,131,255,847.1198759068349,930.6213939789467,19.126803803754395,15.0,5.0
131.0,131,258,317.87685989431185,52.99064448826908,18.2358677573203,13.0,5.0
131.0,131,265,1274.9165502292421,281.3388496587305,15.511077901884784,8.0,5.0
131.0,131,266,349.75708210967855,113.19202247494323,26.958460038930454,42.0,5.0
131.0,131,268,682.1941201961771,807.4812615500687,14.09274953626919,6.0,5.0
131.0,131,274,45.03134173953653,903.4905946238913,9.771366777571922,2.0,5.0
131.0,131,283,399.5774551650384,983.5252753953478,17.248164218530714,11.0,5.0
131.0,131,284,814.8106433558223,56.43040303528572,22.677333461956355,25.0,5.0
131.0,131,297,770.1686800175623,720.0442271327445,15.511077901884784,8.0,5.0
131.0,131,298,708.0661871763677,896.8547338740061,21.051771554626008,20.0,5.0
131.0,131,300,1220.7576826236532,658.3121114129087,23.266616852827173,27.0,5.0
131.0,131,302,1131.0878863518262,698.6716430338964,18.2358677573203,13.0,5.0
131.0,131,306,1225.8035491975281,481.9215870850511,16.132171110904203,9.0,5.0
131.0,131,310,152.55974181268303,695.561033299235,15.511077901884784,8.0,5.0
131.0,131,311,978.2547773218149,503.08628229460516,18.691952207123485,14.0,5.0
131.0,131,312,839.632824704997,505.6974400592286,12.311150689306299,4.0,4.999999999999999
131.0,131,317,576.8442107478483,840.1022836853857,14.835812298463564,7.0,5.000000000000001
131.0,131,322,163.35515508393186,280.0843974702411,18.691952207123485,14.0,5.0
131.0,131,324,94.1736838392825,34.69285369558122,18.691952207123485,14.0,5.0
131.0,131,348,930.5002546571485,372.5851813080288,17.755751791641764,12.0,5.0
131.0,131,357,219.21989656845705,89.47946777044415,11.185422719499034,3.0,5.0
131.0,131,371,408.0026197324544,388.06136249570244,22.67733346195635,25.0,5.0
131.0,131,377,531.2656233070823,786.5320631574331,20.694892923421943,19.0,5.0
131.0,131,380,753.9281265382107,487.86271061228877,18.2358677573203,13.0,5.0
131.0,131,406,1094.6543484163744,526.5610239493653,13.261785059625714,5.0,5.0
131.0,131,411,1314.30242467198,744.7496232526778,17.755751791641764,12.0,5.0
131.0,131,415,121.38560539894952,471.1332450119433,18.2358677573203,13.0,5.000000000000001
131.0,131,419,423.45369942909855,941.3135270477422,17.248164218530714,11.0,5.0
131.0,131,435,334.088225459687,571.645732413723,11.185422719499034,3.0,5.0
131.0,131,436,979.6983891241997,593.3518537598278,13.261785059625714,5.0,5.0
131.0,131,441,1014.3973936905394,768.4629542468059,22.97575365054706,26.0,5.0
131.0,131,448,898.8365543766794,637.3332760669275,14.835812298463564,7.0,5.0
131.0,131,470,890.8717136157081,10.85210045838307,14.835812298463564,7.0,5.0
131.0,131,481,1009.3692595797256,948.9180071487597,7.755538950942392,1.0,5.0
131.0,131,483,306.3057174972129,854.4266166442216,29.493945938017188,55.0,5.0
131.0,131,489,983.5060114566882,689.575382495362,9.77136677757192,2.0,4.999999999999999
131.0,131,501,689.5445001178839,470.9707887469102,14.835812298463564,7.0,5.0
131.0,131,504,318.07189160972894,679.7705869335811,17.755751791641757,12.0,5.000000000000001
131.0,131,513,422.6611417532335,327.34997756542896,15.511077901884782,8.0,5.0
131.0,131,518,8.047949926979456,640.2167445365203,14.835812298463564,7.0,5.000000000000001
131.0,131,526,610.2789126164365,605.7587895568353,20.325261963134167,18.0,5.0
131.0,131,530,84.04177999756588,841.5345740696044,7.755538950942392,1.0,5.0
131.0,131,536,742.9991919060592,948.4391502595697,30.1922853391842,59.0,5.0
131.0,131,540,44.547099455116374,369.32912389510915,16.708802155803774,10.0,5.000000000000001
131.0,131,541,866.3910007014804,776.4012911383817,9.77136677757192,2.0,5.0
131.0,131,545,131.83768351827774,17.640168365811657,22.677333461956355,25.0,5.0
131.0,131,558,249.82203543007034,569.1017681820663,20.325261963134167,18.0,5.0
131.0,131,559,1119.5271986479938,107.9067076350604,7.755538950942392,1.0,5.0
131.0,131,561,1336.652010469693,528.1600071207805,14.09274953626919,6.0,5.0
131.0,131,565,517.6679503413294,645.5052145724976,17.248164218530714,11.0,5.0
131.0,131,567,795.4490158896632,331.37891026475415,14.835812298463564,7.0,5.000000000000001
131.0,131,570,188.61518155663896,616.7367328459496,15.511077901884784,8.0,5.0
131.0,131,579,415.25309093180556,631.8591635521738,28.76087152237824,51.0,5.0
131.0,131,587,264.8895848122387,216.5279782504202,18.691952207123485,14.0,5.0
131.0,131,600,1202.9988259336044,113.52361334754823,12.311150689306299,4.0,5.0
131.0,131,602,29.158957275468214,717.0038940122176,13.261785059625714,5.0,5.0
131.0,131,604,610.8599481764261,410.1186065673604,14.09274953626919,6.0,5.0
131.0,131,610,11.82478758965349,959.715543085378,24.36310000935827,31.0,5.0
131.0,131,626,1148.3576569450538,376.95375824088273,26.07393121953975,38.0,5.0
131.0,131,631,912.9455483600156,785.266649773552,15.511077901884784,8.0,5.0
131.0,131,633,638.4018899911439,845.7076904012528,7.755538950942392,1.0,5.0
131.0,131,645,21.088878571706516,841.0401861888262,19.941674530191055,17.0,5.0
131.0,131,649,61.39286029005344,286.1734673747158,16.708802155803774,10.0,5.0
131.0,131,651,898.8763043816823,540.0658625107919,24.622301378612597,32.0,5.0
131.0,131,652,150.14872570638641,383.07386318850325,15.511077901884784,8.0,5.0
131.0,131,663,1215.8967608164864,811.9026618188755,16.132171110904203,9.0,5.0
131.0,131,666,852.4944015808162,178.6369480910192,17.755751791641764,12.0,5.0
131.0,131,668,998.2666451291199,429.0231692955248,20.325261963134167,18.0,5.0
131.0,131,671,540.6015955605657,566.8542350186669,20.694892923421943,19.0,5.0
131.0,131,674,132.72290743364928,92.97269300189133,12.311150689306299,4.0,5.0
131.0,131,693,1173.63913588812,461.9607073312263,7.755538950942392,1.0,5.0
131.0,131,697,521.0841953711029,96.27288870268406,15.511077901884782,8.0,5.0
131.0,131,699,614.3843796918491,913.0195315603654,9.77136677757192,2.0,5.0
131.0,131,703,676.417103073111,9.607552631233995,9.77136677757192,2.0,5.0
131.0,131,710,484.7909365222934,30.133738065270872,7.755538950942392,1.0,5.0
131.0,131,712,739.8948760158562,600.9828075945502,26.300672437177926,39.0,5.0
131.0,131,730,1103.5337078761163,811.7262783998775,12.311150689306297,4.0,5.0
131.0,131,745,582.1503265444226,373.5605040999018,20.325261963134167,18.0,4.999999999999999
131.0,131,762,648.1723805601779,381.56186500846,12.311150689306297,4.0,5.0
131.0,131,782,1329.6328149092349,180.2640849186182,15.511077901884782,8.0,5.0
131.0,131,791,608.3547744605021,952.1260046185099,11.185422719499034,3.0,5.0
131.0,131,795,73.67096444786017,593.0381119840988,14.09274953626919,6.0,5.0
131.0,131,798,1260.1602764250672,0.4060271127159467,7.755538950942392,1.0,5.0
131.0,131,816,488.7314605969184,353.6033997137475,26.523570119251428,40.0,5.000000000000001
131.0,131,818,1319.2599614007172,374.0396471464601,14.09274953626919,6.0,5.0
131.0,131,824,1042.4494912660036,926.0289320598127,24.09826272955949,30.0,4.999999999999999
131.0,131,826,404.3949314416815,486.77313343403597,7.755538950942392,1.0,5.0
131.0,131,828,438.8896962404152,749.4214386981498,16.132171110904203,9.0,5.0
131.0,131,840,835.5531304029086,105.77661349346297,15.511077901884784,8.0,5.000000000000001
131.0,131,848,791.7466283523385,278.3099812464481,26.300672437177926,39.0,5.0
131.0,131,849,1265.4969023728293,172.6398013382422,7.755538950942392,1.0,5.0
131.0,131,853,178.34252048585557,852.4641136990406,16.132171110904203,9.0,5.0
131.0,131,869,824.8902200371248,857.003472175799,12.311150689306299,4.0,5.0
131.0,131,872,834.7078165238885,737.8236043412066,24.09826272955949,30.0,5.0
131.0,131,880,62.84629245907339,561.5849574155329,9.77136677757192,2.0,5.0
131.0,131,887,1122.4815909571544,239.31829066653992,24.09826272955949,30.0,5.0
131.0,131,911,1335.2681168824101,101.05924853000026,17.248164218530714,11.0,5.0
131.0,131,914,1221.1607481151516,516.2314615989991,13.261785059625714,5.0,5.0
131.0,131,915,1112.7123957153622,1016.3821775520022,24.363100009358266,31.0,5.0
131.0,131,916,520.5564344980692,504.9307994288515,7.755538950942392,1.0,5.0
131.0,131,918,11.702492548186594,504.96589798950447,12.311150689306299,4.0,5.0
131.0,131,921,654.7506391648767,196.1197674022017,7.755538950942392,1.0,5.0
131.0,131,925,946.0890474343058,77.30038679354386,9.77136677757192,2.0,5.0
131.0,131,933,224.08904030966718,790.9651088232448,9.771366777571922,2.0,5.000000000000001
131.0,131,942,1058.8140087103202,472.3363320428474,13.261785059625712,5.0,5.0
131.0,131,948,470.08981462260255,996.2996034661855,16.708802155803774,10.0,5.0
131.0,131,954,1277.8589475151507,917.1988349246444,23.266616852827173,27.0,5.0
131.0,131,958,945.1102084425395,456.5430673643793,11.185422719499034,3.0,5.0
131.0,131,970,1280.1719785845876,587.0917163960261,11.185422719499032,3.0,5.0
131.0,131,973,668.4734861416149,706.0936275513006,12.311150689306299,4.0,5.0
131.0,131,978,349.19082897561987,783.7346465841297,24.363100009358266,31.0,5.0
131.0,131,984,218.74022834421982,881.2641222812291,16.132171110904203,9.0,5.0
131.0,131,995,451.8257873327065,471.6282908909029,13.261785059625714,5.0,5.0
131.0,131,1000,666.8175223519411,575.7035374329354,18.691952207123485,14.0,5.0
131.0,131,1002,572.9081319083365,15.309163626325256,19.542733555143833,16.0,5.0
131.0,131,1007,691.1045624380124,332.31013999822585,15.511077901884784,8.0,5.0
131.0,131,1009,649.6677857958197,138.04791695910572,23.266616852827173,27.0,5.0
131.0,131,1010,1167.8420814362994,628.7582815942519,27.788467326755384,46.0,5.0
131.0,131,1011,1050.23867938458,655.1689957668954,18.691952207123485,14.0,5.000000000000001
134.0,134,5,314.2094372189149,274.21314526308436,22.05572113353772,23.0,4.999999999999999
134.0,134,12,497.35464373401317,216.25887473342004,23.266616852827173,27.0,5.0
134.0,134,22,250.55285855963422,391.480784627396,20.325261963134167,18.0,5.0
134.0,134,24,840.3242660370139,651.4297401392699,16.708802155803774,10.0,5.0
134.0,134,37,862.7998774056592,412.8921733325985,17.248164218530714,11.0,5.000000000000001
134.0,134,44,92.00259379483698,879.5377290191831,7.755538950942392,1.0,5.0
134.0,134,45,1277.2168550103122,632.1915778923012,12.311150689306299,4.0,5.000000000000001
134.0,134,50,543.9983636061555,486.20694409844145,14.09274953626919,6.0,5.0
134.0,134,51,281.34240150057275,520.2023293324663,15.511077901884784,8.0,5.0
134.0,134,57,957.5683007162914,551.910379971989,16.70880215580377,10.0,5.0
134.0,134,61,138.8275379799006,333.03503738899116,18.2358677573203,13.0,4.999999999999999
134.0,134,87,33.65769891434068,212.5655585912173,19.126803803754395,15.0,5.0
134.0,134,91,973.0232903217692,301.481022836108,19.126803803754395,15.0,5.0
134.0,134,112,420.95918059730747,833.001877709931,14.835812298463564,7.0,5.0
134.0,134,118,972.4019530957529,209.62190812377983,22.05572113353772,23.0,5.0
134.0,134,125,271.1774333552935,478.11411259224997,7.755538950942392,1.0,5.0
134.0,134,134,231.29283840375103,1013.4762319642335,18.2358677573203,13.0,5.0
134.0,134,137,139.01957884358984,160.19255380057612,19.941674530191055,17.0,5.0
134.0,134,140,379.43048667702215,245.70931979322032,16.132171110904203,9.0,5.0
134.0,134,144,1083.5920920332458,313.57822790068576,12.311150689306299,4.0,5.0
134.0,134,145,134.46580468644615,642.9817684269542,20.694892923421936,19.0,5.0
134.0,134,146,1094.9678882926014,119.42583276157852,9.77136677757192,2.0,5.0
134.0,134,160,1309.1277797534583,989.6768898274473,15.511077901884784,8.0,5.0
134.0,134,162,911.442268013104,993.5905099973966,12.311150689306297,4.0,5.0
134.0,134,169,1069.6297737485215,387.2523294393542,12.311150689306299,4.0,5.0
134.0,134,175,613.820514628552,180.63259431620602,19.941674530191055,17.0,5.0
134.0,134,180,178.8974677972171,17.516295641191704,7.755538950942392,1.0,5.0
134.0,134,183,525.2741466426671,939.3754509919772,15.511077901884784,8.0,5.000000000000001
134.0,134,191,143.32155672548845,966.2891009315412,9.771366777571922,2.0,4.999999999999999
134.0,134,204,1029.3709692298937,101.2892056556351,20.325261963134164,18.0,5.0
134.0,134,209,1265.6595265966341,385.0646279008213,7.755538950942392,1.0,5.0
134.0,134,216,908.7419342744804,278.44054795825303,19.542733555143844,16.0,5.0
134.0,134,234,1331.8592673223266,791.1514082175431,7.755538950942392,1.0,5.0
134.0,134,245,65.70474505210169,478.2069890362553,19.941674530191055,17.0,5.0
134.0,134,247,960.9156780054273,914.918963424114,19.542733555143844,16.0,5.0
134.0,134,255,849.7824178145381,928.1804340940853,19.126803803754395,15.0,5.0
134.0,134,258,320.77406241759144,62.44442664697421,18.2358677573203,13.0,5.0
134.0,134,265,1269.8615744319613,279.1209638420315,15.511077901884784,8.0,5.0
134.0,134,266,354.2882804764519,118.06603007367147,26.958460038930454,42.0,5.0
134.0,134,268,686.386192467974,813.6055847743917,14.09274953626919,6.0,4.999999999999999
134.0,134,274,44.5329640398134,899.3888011929798,9.771366777571922,2.0,5.000000000000001
134.0,134,283,407.2861745653095,990.4272367581094,17.248164218530714,11.0,5.0
134.0,134,284,803.2380836013132,58.065089858753524,22.677333461956355,25.0,5.0
134.0,134,297,761.999891612435,719.5779685896456,15.511077901884784,8.0,5.0
134.0,134,298,699.5770510045445,904.5760322199418,21.051771554626008,20.0,5.0
134.0,134,300,1221.3750576788068,662.0687140220867,23.266616852827173,27.0,5.0
134.0,134,302,1118.4649878123892,694.378264342814,18.2358677573203,13.0,5.0
134.0,134,306,1223.7557543180076,489.72196943813685,16.132171110904203,9.0,5.0
134.0,134,310,157.39561888746604,690.9956217914781,15.511077901884784,8.0,5.0
134.0,134,311,981.4427468066613,496.73995302446554,18.691952207123485,14.0,5.0
134.0,134,312,835.3369175210465,514.1230719240236,12.311150689306299,4.0,5.0
134.0,134,317,566.7243792253532,829.7778219540369,14.835812298463564,7.0,5.0
134.0,134,322,167.28036702517645,277.6812340777579,18.691952207123485,14.0,5.0
134.0,134,324,88.6335486076951,23.459301129487706,18.691952207123485,14.0,5.0
134.0,134,348,923.4297730048287,379.65600681211464,17.755751791641764,12.0,5.0
134.0,134,357,224.18283968332867,80.6346968012083,11.185422719499034,3.0,5.0
134.0,134,371,407.5399599924798,399.906511949564,22.67733346195635,25.0,4.999999999999999
134.0,134,377,532.4127881299594,776.5906234868647,20.694892923421943,19.0,5.0
134.0,134,406,1098.6457494981423,523.6367856669175,13.261785059625714,5.0,5.000000000000001
134.0,134,411,1318.3217972313632,740.5363288222482,17.755751791641764,12.0,5.0
134.0,134,415,129.69766328346657,482.55238765475565,18.2358677573203,13.0,5.0
134.0,134,419,423.0979606512678,935.5986712156848,17.248164218530714,11.0,5.0
134.0,134,435,340.2413457186617,564.7420453670892,11.185422719499034,3.0,5.0
134.0,134,436,981.8216977640856,602.1285202054268,13.261785059625714,5.0,5.0
134.0,134,441,1002.5288407266565,773.6092279299814,23.266616852827173,27.0,5.0
134.0,134,448,898.4772318422731,651.3172671728107,14.835812298463564,7.0,5.0
134.0,134,470,882.1102409873889,8.06063667218287,14.835812298463564,7.0,5.0
134.0,134,481,1006.2019347556687,952.1035272509341,7.755538950942392,1.0,5.0
134.0,134,483,308.1927365181075,867.7926171438253,29.671624596927128,56.0,5.0
134.0,134,489,973.6187807793681,689.5310522531692,9.77136677757192,2.0,5.0
134.0,134,501,682.6828017469446,467.161451368119,15.511077901884784,8.0,5.0
134.0,134,504,322.44573207834367,682.8966312220729,17.755751791641757,12.0,5.0
134.0,134,513,426.5451171181949,333.2301195457605,15.511077901884782,8.0,5.0
134.0,134,518,6.998295774745671,645.1577017318745,14.835812298463564,7.0,5.0
134.0,134,526,606.2805630387721,610.9370647035142,20.325261963134167,18.0,5.0
134.0,134,530,90.56631404039707,854.6835701720851,7.755538950942392,1.0,5.0
134.0,134,536,746.6289118442539,942.1922881696091,30.361908478869086,60.0,5.0
134.0,134,540,37.12445722180735,367.9779217168938,16.708802155803774,10.0,5.0
134.0,134,541,863.966027863688,770.319819433186,9.77136677757192,2.0,5.0
134.0,134,545,124.67986668745984,15.733244130874695,22.677333461956355,25.0,5.0
