time_min,step,agent_id,x,y,radius,size,speed
132.0,132,690,614.5403110843359,592.8612046864657,14.09274953626919,6.0,0.9999999999999999
132.0,132,691,510.17738958961587,62.79439214496134,13.261785059625714,5.0,1.0
132.0,132,694,207.7573891682426,386.34549644160484,7.755538950942392,1.0,1.0
132.0,132,695,43.4531316988979,967.0525376548981,13.261785059625712,5.0,1.0
132.0,132,698,785.096055046674,52.83458084557422,9.77136677757192,2.0,1.0
132.0,132,701,421.3481454189412,927.5737991098476,13.261785059625714,5.0,0.9999999999999999
132.0,132,703,681.1511191154091,20.096105080274288,7.755538950942392,1.0,1.0
132.0,132,705,238.14547041512185,296.58154914903673,18.2358677573203,13.0,1.0
132.0,132,706,484.93103529189625,47.951302502003394,7.755538950942392,1.0,1.0
132.0,132,707,346.290606454765,867.8810401173488,15.511077901884784,8.0,1.0
132.0,132,708,293.4746669261677,406.29065484451183,17.248164218530714,11.0,1.0
132.0,132,710,707.4246030921041,94.23704966305242,7.755538950942392,1.0,1.0
132.0,132,712,129.00702365015633,884.7125949579541,9.771366777571922,2.0,1.0
132.0,132,714,59.21323338240599,508.7137815584152,18.2358677573203,13.0,1.0
132.0,132,715,78.9525463330537,183.58195073440422,7.755538950942392,1.0,0.9999999999999999
132.0,132,717,206.8799232278576,349.5586640207543,11.185422719499032,3.0,1.0
132.0,132,718,52.03629400299549,599.4288791998283,9.771366777571922,2.0,1.0
132.0,132,719,511.90470700393917,799.4733868543045,9.771366777571922,2.0,1.0
132.0,132,720,1333.122202978977,890.8137307778637,12.311150689306299,4.0,1.0
132.0,132,724,189.128079247598,944.4460159750582,7.755538950942392,1.0,1.0
132.0,132,725,590.1824678210924,1017.9704953541444,9.77136677757192,2.0,1.0
132.0,132,729,145.28971829138607,143.92460764600628,18.235867757320296,13.0,1.0
132.0,132,732,742.0770930506735,552.63992550554,14.835812298463564,7.0,1.0
132.0,132,733,1238.564906357271,1008.3399965127074,16.132171110904203,9.0,1.0
132.0,132,735,504.001791359903,974.1949844799053,7.755538950942392,1.0,1.0
132.0,132,737,978.2823476999978,187.13546684210775,9.771366777571922,2.0,0.9999999999999999
132.0,132,739,730.1995628887084,259.1914441137129,7.755538950942392,1.0,1.0
132.0,132,743,557.9243609550996,314.7513276124272,7.755538950942392,1.0,1.0
132.0,132,744,659.0025236586532,358.3374541126222,9.77136677757192,2.0,1.0
132.0,132,745,1036.3101086082238,480.9645757985629,7.755538950942392,1.0,1.0
132.0,132,747,1128.405420551366,467.8481028636789,12.311150689306299,4.0,0.9999999999999999
132.0,132,748,931.128106805329,467.6803494344685,7.755538950942392,1.0,1.0
132.0,132,750,140.46753197043185,625.2628454191455,9.771366777571922,2.0,1.0
132.0,132,751,421.55288672802607,241.7875174908218,9.771366777571922,2.0,0.9999999999999999
132.0,132,753,422.8977492350143,291.70338402746756,11.185422719499034,3.0,0.9999999999999999
132.0,132,754,457.96391984138427,91.356311437715,12.311150689306299,4.0,1.0
132.0,132,755,886.1263780214176,980.7414633977359,11.185422719499034,3.0,0.9999999999999999
132.0,132,756,1269.9760399441493,414.4158419188713,7.755538950942392,1.0,1.0
132.0,132,759,820.8140476347434,35.9937352597836,11.185422719499034,3.0,1.0
132.0,132,761,590.0680789721583,180.18091028276925,11.185422719499034,3.0,1.0
132.0,132,763,365.2803316244541,751.5239900013711,11.185422719499034,3.0,1.0
132.0,132,765,1237.1493109707924,297.46305635635434,7.755538950942392,1.0,1.0
132.0,132,767,47.65864385087074,330.1456015228998,12.311150689306297,4.0,1.0
132.0,132,769,934.5748289142227,922.226784259635,11.185422719499034,3.0,1.0
132.0,132,776,395.85244452704677,800.9067134146943,13.261785059625714,5.0,1.0
132.0,132,778,189.35331093221168,30.47134373341985,11.185422719499034,3.0,1.0
132.0,132,779,477.487121652275,987.4975104668216,9.771366777571922,2.0,0.9999999999999999
132.0,132,781,926.5928332398317,526.1015485810315,20.325261963134167,18.0,1.0
132.0,132,785,829.7411913613644,243.09864878230474,12.311150689306299,4.0,1.0
132.0,132,787,299.1012765575475,503.84821322072617,7.755538950942392,1.0,1.0
132.0,132,788,5.6847323283264215,365.5745658056844,13.261785059625714,5.0,0.9999999999999999
132.0,132,789,580.3594592444927,568.2592425547554,14.835812298463564,7.0,1.0
132.0,132,790,940.8059688294359,822.5158647154121,11.185422719499034,3.0,0.9999999999999999
132.0,132,791,999.3748452171005,869.9106665080251,19.126803803754395,15.0,1.0
132.0,132,792,1203.5625015116732,803.4307582025883,7.755538950942392,1.0,1.0
132.0,132,793,500.8548142705095,152.0303989046373,7.755538950942392,1.0,0.9999999999999999
132.0,132,795,498.38593110297654,277.89150033233267,7.755538950942392,1.0,0.9999999999999999
132.0,132,797,609.9140730708949,860.0148474814051,7.755538950942392,1.0,1.0
132.0,132,799,277.6301113750752,114.04920418267712,9.771366777571922,2.0,1.0
132.0,132,802,363.40234406556476,63.55001023441731,9.771366777571922,2.0,1.0
132.0,132,804,450.4267995321721,435.4764543107323,14.09274953626919,6.0,1.0
132.0,132,805,676.3033587479085,514.1491927092363,12.311150689306299,4.0,1.0
132.0,132,806,207.23133441627883,839.5716402957235,11.185422719499034,3.0,1.0
132.0,132,807,492.84520639993025,230.40853972085628,9.771366777571922,2.0,1.0
132.0,132,808,243.34839089157677,103.53079430163038,14.09274953626919,6.0,1.0
132.0,132,809,776.5424468700072,572.6449255711432,7.755538950942392,1.0,1.0
132.0,132,810,255.9860840691572,498.92009638465373,12.311150689306299,4.0,1.0
132.0,132,811,803.1248667791427,975.0309346357436,9.771366777571922,2.0,1.0
132.0,132,813,680.4423033670016,65.82442861388542,12.311150689306297,4.0,1.0
132.0,132,814,761.4727581690772,1015.8514331617318,15.511077901884784,8.0,1.0
132.0,132,815,9.62103747124841,547.5853294371457,16.132171110904203,9.0,1.0
132.0,132,819,998.3873871407609,149.15233101413716,12.311150689306299,4.0,0.9999999999999999
132.0,132,820,1056.6673869942458,383.4669351595918,7.755538950942392,1.0,0.9999999999999999
132.0,132,823,587.1701749987865,942.4243290377325,9.77136677757192,2.0,1.0
132.0,132,824,862.0655270525208,987.1445263647717,11.185422719499034,3.0,0.9999999999999999
132.0,132,825,1225.5706157286509,244.0649548365065,17.755751791641764,12.0,1.0
132.0,132,826,184.76909570474393,916.420266558148,7.755538950942392,1.0,0.9999999999999999
132.0,132,827,885.0401825912352,223.2973458679867,7.755538950942392,1.0,1.0
132.0,132,830,1188.680046957649,268.39509169877084,9.771366777571922,2.0,1.0
132.0,132,831,1151.9858960001118,802.9878015951035,14.835812298463564,7.0,1.0
132.0,132,832,98.51149969577963,252.29082042244525,13.261785059625714,5.0,1.0
132.0,132,833,1101.510499787435,663.8468419250762,14.09274953626919,6.0,1.0
132.0,132,835,592.5135671151482,810.4406080424776,9.771366777571922,2.0,0.9999999999999999
132.0,132,838,1181.9199835671882,883.87291396283,12.311150689306299,4.0,1.0
132.0,132,839,834.3284996612352,387.96296386278374,11.185422719499034,3.0,0.9999999999999999
132.0,132,841,1012.6003087695154,930.2181644823165,16.132171110904203,9.0,1.0
132.0,132,842,1281.0349413040037,69.95289080284641,7.755538950942392,1.0,1.0
132.0,132,843,661.9746447521712,129.41764512094676,11.185422719499034,3.0,1.0
132.0,132,844,243.11834155447625,231.1229644237613,13.261785059625714,5.0,1.0
132.0,132,846,1216.399247483081,471.7470943886152,11.185422719499034,3.0,0.9999999999999999
132.0,132,848,848.6352158675952,800.154593323713,7.755538950942392,1.0,1.0
132.0,132,851,1336.3005960592022,359.70105683922856,12.311150689306299,4.0,0.9999999999999999
132.0,132,852,946.9350252792192,849.1980180821116,12.311150689306299,4.0,1.0
132.0,132,854,125.23071735636866,551.1354412803245,9.77136677757192,2.0,1.0
132.0,132,856,542.7518044420111,248.74769814344577,11.185422719499032,3.0,1.0
132.0,132,857,1070.5414880140381,705.6644623429246,7.755538950942392,1.0,0.9999999999999999
132.0,132,859,13.573007972855736,833.7515055957667,9.77136677757192,2.0,1.0
132.0,132,860,107.07968903379707,950.9258454852824,7.755538950942392,1.0,0.9999999999999999
132.0,132,862,1054.3012817649471,64.30974895886904,14.09274953626919,6.0,0.9999999999999999
132.0,132,863,815.6247987320336,508.4906131614636,7.755538950942392,1.0,1.0
132.0,132,864,138.64847214554138,387.0523281801382,7.755538950942392,1.0,1.0
132.0,132,865,5.641537556536798,258.1580844531499,20.694892923421943,19.0,1.0
132.0,132,869,855.1085899737556,15.683319696224236,11.185422719499034,3.0,1.0
132.0,132,875,922.1617068322466,645.0324273981738,9.771366777571922,2.0,0.9999999999999999
132.0,132,878,353.4808449357819,935.971161510082,7.755538950942392,1.0,1.0
132.0,132,881,971.8909702194953,285.5693028671333,11.185422719499034,3.0,1.0
132.0,132,882,479.96011053953174,785.7508153281841,11.185422719499034,3.0,0.9999999999999999
132.0,132,883,1021.1626599727372,7.368013675507138,12.311150689306297,4.0,1.0
132.0,132,884,1116.0799117390789,196.6739801115957,7.755538950942392,1.0,1.0
132.0,132,886,697.4413357507647,911.3465531725934,11.185422719499034,3.0,0.9999999999999999
132.0,132,887,871.4372972456796,327.525415688818,7.755538950942392,1.0,1.0
132.0,132,888,978.1529794138701,511.792856744736,11.185422719499032,3.0,1.0
132.0,132,889,1321.4536731487613,604.4422758872481,7.755538950942392,1.0,1.0
132.0,132,890,945.8474118516535,179.229851030295,9.77136677757192,2.0,1.0
132.0,132,891,707.7285127406803,641.5878155505873,14.835812298463564,7.0,1.0
132.0,132,892,1234.1675708334042,792.8621266493195,12.311150689306297,4.0,1.0
132.0,132,893,192.7696332762182,56.254821666926546,7.755538950942392,1.0,1.0
132.0,132,894,116.85842454987706,729.7493095555134,7.755538950942392,1.0,0.9999999999999999
132.0,132,895,687.4869729503667,456.095700232676,7.755538950942392,1.0,1.0
132.0,132,896,603.952867210395,716.4342037081565,7.755538950942392,1.0,1.0
132.0,132,897,864.0054490953709,705.9271488418512,9.771366777571922,2.0,1.0
132.0,132,901,168.53944603434684,610.5405072000331,7.755538950942392,1.0,1.0
132.0,132,902,948.1378889649052,879.8122108116594,7.755538950942392,1.0,0.9999999999999999
132.0,132,904,169.20010198155293,83.62324896881661,11.185422719499032,3.0,1.0
132.0,132,911,566.3444278348666,36.17409028756572,11.185422719499034,3.0,1.0
132.0,132,912,1040.9162971390178,267.78456340206475,7.755538950942392,1.0,1.0
132.0,132,914,282.8335629162757,850.4045993685463,11.185422719499034,3.0,0.9999999999999999
132.0,132,915,1192.3151103794578,164.67423883790934,11.185422719499034,3.0,1.0
132.0,132,916,831.2813677110767,640.9472913122879,12.311150689306299,4.0,1.0
132.0,132,918,1279.0758647315997,743.4939834779224,13.261785059625714,5.0,0.9999999999999999
132.0,132,919,1057.0405478076518,954.9366329360915,16.132171110904203,9.0,0.9999999999999999
132.0,132,922,1259.4941794693168,110.5990140644888,14.09274953626919,6.0,1.0
132.0,132,923,1285.6382599802394,1006.5643190838941,11.185422719499034,3.0,1.0
132.0,132,924,788.7573142169003,392.4453906188901,7.755538950942392,1.0,0.9999999999999999
132.0,132,927,1209.8008811166526,373.163547800105,7.755538950942392,1.0,0.9999999999999999
132.0,132,928,908.745316531982,704.656034976757,11.185422719499032,3.0,0.9999999999999999
132.0,132,930,458.2013943360771,932.6296577217801,14.09274953626919,6.0,1.0
132.0,132,933,642.0765830285907,937.5840269827461,13.261785059625714,5.0,1.0
132.0,132,934,1266.566903492868,492.7190730369982,14.09274953626919,6.0,1.0
132.0,132,936,1108.8987287964178,223.08016164853856,9.77136677757192,2.0,1.0
132.0,132,939,762.1412512312347,916.4871176955447,12.311150689306295,4.0,1.0
132.0,132,943,1026.9707276678582,560.1963512105007,7.755538950942392,1.0,1.0
132.0,132,944,667.394407676512,285.68843107251257,14.09274953626919,6.0,1.0
132.0,132,946,336.30102766652095,231.37820162736185,7.755538950942392,1.0,0.9999999999999999
132.0,132,947,1106.2132726695195,294.9700161650357,11.185422719499032,3.0,1.0
132.0,132,948,1165.3711512857685,675.9651283637291,12.311150689306299,4.0,1.0
132.0,132,952,800.662566030283,900.02111833835,14.835812298463564,7.0,1.0
132.0,132,953,419.28634487081234,414.18285943367914,7.755538950942392,1.0,1.0
132.0,132,954,597.4387769391057,89.26841372300535,11.185422719499034,3.0,0.9999999999999999
132.0,132,955,36.38533571467558,908.979318519589,20.694892923421936,19.0,1.0
132.0,132,959,956.3266133856708,438.5136966036428,7.755538950942392,1.0,1.0
132.0,132,960,29.807051273921886,692.9403454891504,7.755538950942392,1.0,1.0
132.0,132,961,460.44423269426443,749.9935702855884,7.755538950942392,1.0,1.0
132.0,132,965,751.9249872312425,186.32236531480038,7.755538950942392,1.0,1.0
132.0,132,968,1254.6457250045048,244.5912009031003,7.755538950942392,1.0,1.0
132.0,132,969,435.0534290946185,693.8382131919036,11.185422719499032,3.0,0.9999999999999999
132.0,132,971,836.5953296968878,421.35767194869743,7.755538950942392,1.0,1.0
132.0,132,974,1034.3016468259848,444.83202532536836,7.755538950942392,1.0,0.9999999999999999
132.0,132,976,1012.4667095169646,997.1079431753461,11.185422719499032,3.0,1.0
132.0,132,977,75.08883549113126,343.6086674477533,7.755538950942392,1.0,0.9999999999999999
132.0,132,978,886.3902891188044,183.84027754087919,13.261785059625714,5.0,0.9999999999999999
132.0,132,979,1292.1084509400955,251.7328013992117,11.185422719499034,3.0,0.9999999999999999
132.0,132,980,1245.4706530518542,446.41882539650413,12.311150689306299,4.0,1.0
132.0,132,981,197.4371241075731,642.1925720827487,9.771366777571922,2.0,1.0
132.0,132,983,598.7308015556036,417.59513428054345,12.311150689306297,4.0,1.0
132.0,132,984,50.05102137586811,394.1972654635503,9.77136677757192,2.0,0.9999999999999999
132.0,132,985,1170.1834316814836,134.05623093241277,7.755538950942392,1.0,1.0
132.0,132,986,839.992538734524,316.2866072590418,13.261785059625712,5.0,1.0
132.0,132,987,954.0107578147993,320.19975879685256,9.771366777571922,2.0,1.0
132.0,132,988,589.6210150223842,25.596236371722544,7.755538950942392,1.0,1.0
132.0,132,993,388.4451910485254,931.8512078525852,7.755538950942392,1.0,1.0
132.0,132,995,671.4358239479027,685.6634369537794,11.185422719499032,3.0,1.0
132.0,132,997,1290.9456309956788,295.28403615451697,14.092749536269185,6.0,1.0
132.0,132,998,456.53831874498127,126.32948734357609,11.185422719499034,3.0,1.0
132.0,132,1000,1082.1770868103729,549.4454646971969,9.771366777571922,2.0,1.0
134.0,134,1,113.51918604041575,405.7358354821134,11.185422719499034,3.0,1.0
134.0,134,2,1145.2550405905417,537.0924086567296,7.755538950942392,1.0,1.0
134.0,134,3,1015.8020441315546,383.0285519233575,9.771366777571922,2.0,1.0
134.0,134,5,210.43227372603644,676.4805171521474,11.185422719499034,3.0,1.0
134.0,134,6,508.835332516795,829.9412279444698,9.77136677757192,2.0,1.0
134.0,134,9,76.31044763997906,107.95608164712847,9.771366777571922,2.0,1.0
134.0,134,10,1131.2218413457542,520.9763549206133,9.771366777571922,2.0,0.9999999999999999
134.0,134,11,544.0098430461254,212.77091246978617,21.731325170970404,22.0,1.0
134.0,134,12,423.5300594521437,52.39461777102397,7.755538950942392,1.0,1.0
134.0,134,14,824.7239448240013,984.9451807115595,7.755538950942392,1.0,1.0
134.0,134,17,1234.7936826165487,612.5930637226778,9.77136677757192,2.0,0.9999999999999999
134.0,134,21,816.5825369172152,955.2818260415337,7.755538950942392,1.0,1.0
134.0,134,25,1327.2030131754018,163.8966084155331,7.755538950942392,1.0,0.9999999999999999
134.0,134,27,1038.320168482608,765.0846844784425,7.755538950942392,1.0,1.0
134.0,134,32,736.2590632317579,459.6857988538396,7.755538950942392,1.0,1.0
134.0,134,35,1301.0964810286623,716.7631944504548,7.755538950942392,1.0,1.0
134.0,134,39,1283.0850080707974,887.7831482151225,9.771366777571922,2.0,1.0
134.0,134,41,797.4483796005568,268.65587584947184,12.311150689306299,4.0,1.0
134.0,134,43,61.08775383765023,750.142449029297,7.755538950942392,1.0,0.9999999999999999
134.0,134,47,1.187406722333633,624.1186324691752,12.311150689306299,4.0,1.0
134.0,134,48,1090.9424402765897,1003.6666419717328,14.09274953626919,6.0,1.0
134.0,134,51,807.0025190874396,663.8638607838915,13.261785059625714,5.0,1.0
134.0,134,52,1282.755606002642,834.2876583474468,16.708802155803774,10.0,1.0
134.0,134,54,1266.096659295947,614.5186903391336,11.185422719499034,3.0,1.0
134.0,134,55,1044.5905595398651,645.1382870168597,15.51107790188478,8.0,1.0
134.0,134,56,522.4716198810146,683.1065772018034,18.2358677573203,13.0,1.0
134.0,134,60,398.3752263375922,595.5751007066667,11.185422719499034,3.0,1.0
134.0,134,61,78.94817824990847,803.744190626071,9.771366777571922,2.0,1.0
134.0,134,63,247.8882086136941,756.1444695000966,9.77136677757192,2.0,1.0
134.0,134,64,1098.3262875670514,698.1784425043181,11.185422719499034,3.0,1.0
134.0,134,66,625.6890895916019,626.1221076111023,14.09274953626919,6.0,1.0
134.0,134,71,1249.9857621218073,561.4410423229724,14.09274953626919,6.0,1.0
134.0,134,72,1232.4102395454756,31.332970158421663,7.755538950942392,1.0,1.0
134.0,134,73,866.8413073946896,533.2318194945665,17.248164218530714,11.0,0.9999999999999999
134.0,134,76,313.7151235200077,981.1612753810215,20.325261963134167,18.0,0.9999999999999999
134.0,134,78,271.70934989796706,328.7853058773919,7.755538950942392,1.0,1.0
134.0,134,81,521.8349698488419,856.2889913199306,7.755538950942392,1.0,1.0
134.0,134,86,632.3535276586907,456.2221449247158,9.771366777571922,2.0,1.0
134.0,134,92,535.2358266279758,290.03871871746765,7.755538950942392,1.0,0.9999999999999999
134.0,134,94,25.152492246727885,469.79309388856194,16.708802155803774,10.0,1.0
134.0,134,95,774.003889840882,958.4680152595562,7.755538950942392,1.0,1.0
134.0,134,97,210.04071814021955,913.3833385936961,9.771366777571922,2.0,1.0
134.0,134,98,140.02952866380767,985.7680263073067,12.311150689306299,4.0,1.0
134.0,134,99,655.6142579281051,772.7056678752857,14.835812298463564,7.0,0.9999999999999999
134.0,134,107,366.1514458455977,128.0615096915328,7.755538950942392,1.0,1.0
134.0,134,109,1122.8739211460017,438.7338902883208,12.311150689306299,4.0,1.0
134.0,134,110,1069.1878919290348,729.8844330698963,7.755538950942392,1.0,1.0
134.0,134,111,753.8580363633528,807.7596360485214,14.835812298463564,7.0,1.0
134.0,134,113,380.62215534021675,146.13321618675994,7.755538950942392,1.0,0.9999999999999999
134.0,134,115,893.1676088143942,461.7796371487319,14.09274953626919,6.0,1.0
134.0,134,118,226.01163337979074,711.7195692297512,12.311150689306299,4.0,1.0
134.0,134,120,973.0956623870292,788.1279625802285,16.132171110904203,9.0,1.0
134.0,134,123,1212.6013054839868,198.82734028471916,13.261785059625714,5.0,0.9999999999999999
134.0,134,124,128.41845904692246,678.8085321303378,9.771366777571922,2.0,1.0
134.0,134,126,184.7259936737384,318.54197431103995,7.755538950942392,1.0,1.0
134.0,134,128,297.7680841850026,82.61826820509559,7.755538950942392,1.0,1.0
134.0,134,129,1011.3918242333605,804.7746199838626,9.77136677757192,2.0,1.0
134.0,134,130,642.337567075122,23.455511269498896,12.311150689306299,4.0,1.0
134.0,134,132,1072.9438855558333,404.8743023950221,9.77136677757192,2.0,1.0
134.0,134,133,386.1741501004368,664.7391955251164,21.731325170970404,22.0,1.0
134.0,134,134,134.66933917348547,711.3617135273216,7.755538950942392,1.0,1.0
134.0,134,135,67.08615642479221,838.5141325591428,9.771366777571922,2.0,1.0
134.0,134,137,403.2014585308786,739.5976640001875,9.771366777571922,2.0,1.0
134.0,134,140,1217.2651693854816,137.43166303284798,11.185422719499032,3.0,1.0
134.0,134,141,1201.6487645426307,324.02908779087056,7.755538950942392,1.0,1.0
134.0,134,142,889.4731692441075,150.95139953599673,7.755538950942392,1.0,1.0
134.0,134,144,458.3870767043224,645.4426876388583,7.755538950942392,1.0,1.0
134.0,134,147,1082.991433613057,768.1948964251815,7.755538950942392,1.0,1.0
134.0,134,150,507.0890094018276,513.2378906112359,7.755538950942392,1.0,1.0
134.0,134,151,1170.785157483126,720.628596445367,7.755538950942392,1.0,0.9999999999999999
134.0,134,152,96.20083865801946,72.87427980358659,9.771366777571922,2.0,1.0
134.0,134,154,785.851625109747,790.1552291112797,7.755538950942392,1.0,1.0
134.0,134,155,920.9526269812548,987.313859817855,12.311150689306299,4.0,1.0
134.0,134,156,363.7533964175977,710.0705078693969,13.261785059625714,5.0,0.9999999999999999
134.0,134,158,1004.9636923845137,356.72796306906406,12.311150689306299,4.0,1.0
134.0,134,159,547.5128159973037,333.4659761344874,7.755538950942392,1.0,1.0
134.0,134,160,231.6567276839705,652.1411705035106,11.185422719499032,3.0,1.0
134.0,134,161,1287.578361248303,153.6985691091714,9.771366777571922,2.0,1.0
134.0,134,162,893.0160246173966,280.5085262498258,11.185422719499034,3.0,1.0
134.0,134,163,1018.7958706311405,236.70552399190737,14.092749536269187,6.0,0.9999999999999999
134.0,134,164,384.4635246080586,877.6087655015831,12.311150689306299,4.0,1.0
134.0,134,165,793.4946950295694,172.44498546522954,11.185422719499034,3.0,1.0
134.0,134,168,12.949301790701526,856.643579003536,7.755538950942392,1.0,1.0
134.0,134,171,957.8832829768226,464.78025942743477,9.77136677757192,2.0,1.0
134.0,134,173,332.4447100527097,446.99783697504347,7.755538950942392,1.0,1.0
134.0,134,174,1118.4317695699363,136.3200012123887,13.261785059625714,5.0,1.0
134.0,134,177,1106.0228880314917,854.1100048010422,7.755538950942392,1.0,1.0
134.0,134,179,788.3367523890528,815.14872628604,7.755538950942392,1.0,0.9999999999999999
134.0,134,181,626.2671540639321,73.94772960725528,15.511077901884784,8.0,1.0
134.0,134,184,247.43049093072182,339.0057911151568,14.835812298463564,7.0,0.9999999999999999
134.0,134,186,1299.7458696078536,494.373435312339,16.132171110904203,9.0,0.9999999999999999
134.0,134,187,83.95007130969938,766.9044739757404,13.261785059625714,5.0,1.0
134.0,134,189,1317.2855193682828,560.7293343021862,9.771366777571922,2.0,1.0
134.0,134,190,1222.728071159403,914.1989266709047,11.185422719499034,3.0,1.0
134.0,134,193,1212.584583586452,18.673520357077027,13.261785059625714,5.0,1.0
134.0,134,195,544.9975192056413,356.2807225521973,11.185422719499034,3.0,1.0
134.0,134,196,251.85797162315322,200.08447102508828,11.185422719499034,3.0,1.0
134.0,134,199,586.3968534861039,834.6092619378903,14.09274953626919,6.0,0.9999999999999999
134.0,134,201,361.64894813688124,824.7211402952064,7.755538950942392,1.0,1.0
134.0,134,202,892.6109621349649,786.9006065173287,16.132171110904203,9.0,1.0
134.0,134,206,943.568486317141,595.2018514817377,13.261785059625714,5.0,1.0
134.0,134,207,352.10849058607255,148.9964418782349,14.09274953626919,6.0,1.0
134.0,134,210,1009.1911653495191,88.4010232061933,7.755538950942392,1.0,0.9999999999999999
134.0,134,211,251.2191115552989,399.83449536392624,15.511077901884779,8.0,0.9999999999999999
134.0,134,212,1260.9018396588076,413.40049387667244,9.77136677757192,2.0,1.0
134.0,134,213,684.26283726959,371.9701444459076,11.185422719499034,3.0,1.0
134.0,134,216,28.885709324400676,598.1287490888396,7.755538950942392,1.0,1.0
134.0,134,217,749.7104262093387,692.1238393203274,12.311150689306297,4.0,0.9999999999999999
134.0,134,221,114.25130701032819,1003.86233468365,9.771366777571922,2.0,1.0
134.0,134,223,1153.6108962928945,195.17501605803568,21.051771554626008,20.0,1.0
134.0,134,225,1122.3476687085622,555.795860870943,11.185422719499034,3.0,0.9999999999999999
134.0,134,228,1072.5900722388483,157.93424408098102,11.185422719499032,3.0,1.0
134.0,134,231,893.3335919182231,848.7501188965435,7.755538950942392,1.0,1.0
134.0,134,233,684.4599743447048,846.6210735110142,11.185422719499032,3.0,0.9999999999999999
134.0,134,234,912.8591463757954,350.75651774445424,12.311150689306295,4.0,1.0
134.0,134,235,225.7755680074331,33.635918664434065,12.311150689306299,4.0,1.0
134.0,134,237,761.0193610998928,834.3623433958869,7.755538950942392,1.0,0.9999999999999999
134.0,134,238,213.94734488245533,1008.2987873119052,11.185422719499034,3.0,0.9999999999999999
134.0,134,242,738.2709360461185,381.76920666890356,14.09274953626919,6.0,1.0
134.0,134,243,847.1870736466673,593.5222287485534,7.755538950942392,1.0,1.0
134.0,134,244,1262.8994065191482,142.38700409154907,9.771366777571922,2.0,0.9999999999999999
134.0,134,245,995.2521971738738,537.9668336568105,9.771366777571922,2.0,0.9999999999999999
134.0,134,247,754.5598147129698,485.27891353826226,14.09274953626919,6.0,1.0
134.0,134,250,324.19877372693037,368.8816413238766,19.542733555143844,16.0,1.0
134.0,134,251,1149.2882980954726,920.5205870692006,7.755538950942392,1.0,1.0
134.0,134,252,564.8335501736425,995.7104651039253,16.708802155803774,10.0,1.0
134.0,134,255,1326.9673891859743,83.3879155029308,11.185422719499034,3.0,1.0
134.0,134,256,763.9576619815257,656.8832593808246,9.771366777571922,2.0,1.0
134.0,134,258,241.91405161427056,601.3115402530487,7.755538950942392,1.0,1.0
134.0,134,259,1257.751900758688,980.2744626497712,13.261785059625714,5.0,1.0
134.0,134,262,629.8640387366481,207.64272518052076,12.311150689306299,4.0,1.0
134.0,134,263,124.8521404851379,806.133695859091,9.771366777571922,2.0,1.0
134.0,134,265,528.202452666203,526.9394405540362,12.311150689306299,4.0,1.0
134.0,134,266,450.5152199013864,808.4233380584684,9.771366777571922,2.0,0.9999999999999999
134.0,134,267,148.7648639474509,938.1939903299641,9.771366777571922,2.0,1.0
134.0,134,269,1186.5000859312463,371.56562953577753,7.755538950942392,1.0,1.0
134.0,134,270,503.99154693483695,25.538459567126033,7.755538950942392,1.0,1.0
134.0,134,271,1055.29704470412,194.02017172069992,7.755538950942392,1.0,1.0
134.0,134,273,325.284395629914,130.59809830054888,7.755538950942392,1.0,0.9999999999999999
134.0,134,275,271.3814062890372,812.3932450811488,9.771366777571922,2.0,1.0
134.0,134,281,1040.953434972591,160.87629021819478,9.771366777571922,2.0,1.0
134.0,134,282,1092.455629276628,457.3879188029711,9.771366777571922,2.0,1.0
134.0,134,284,812.2481733319657,111.83327322146373,12.311150689306299,4.0,1.0
134.0,134,285,486.6972084796895,122.82863246731243,14.09274953626919,6.0,1.0
134.0,134,286,375.7888506688429,351.0329484023046,7.755538950942392,1.0,1.0
134.0,134,288,556.4330934528532,131.91201645052985,7.755538950942392,1.0,1.0
134.0,134,289,1221.2751629616994,65.80323093092763,14.09274953626919,6.0,1.0
134.0,134,292,896.2746277635331,94.50205683233054,9.77136677757192,2.0,1.0
134.0,134,293,827.6699395679799,458.2028812679201,7.755538950942392,1.0,1.0
134.0,134,294,429.75472353442507,624.6553695331852,7.755538950942392,1.0,0.9999999999999999
134.0,134,296,425.7454993530385,147.40385197096143,11.185422719499034,3.0,1.0
134.0,134,303,242.3104234606732,939.7023252184448,11.185422719499034,3.0,1.0
134.0,134,304,1041.747078316382,304.0899763304265,7.755538950942392,1.0,1.0
134.0,134,305,385.077613675479,316.0732222328302,7.755538950942392,1.0,1.0
134.0,134,307,1169.862877151194,751.7073264264661,12.311150689306297,4.0,1.0
134.0,134,308,454.47038123061816,1012.8823701734387,9.771366777571922,2.0,1.0
134.0,134,309,451.1907628882077,380.30625585140393,12.311150689306299,4.0,1.0
134.0,134,312,180.59866676420071,844.1953532345566,12.311150689306299,4.0,1.0
134.0,134,314,339.3008608844068,787.5759663259014,9.771366777571922,2.0,0.9999999999999999
134.0,134,315,411.87253167272826,1018.2122633367185,14.09274953626919,6.0,0.9999999999999999
134.0,134,316,305.7941869593757,462.9258045042588,7.755538950942392,1.0,0.9999999999999999
134.0,134,318,1108.5853906636676,900.1463440356194,11.185422719499034,3.0,0.9999999999999999
134.0,134,320,622.4590899258204,108.84242986119166,7.755538950942392,1.0,1.0
