time_min,step,agent_id,x,y,radius,size,speed
126.0,126,440,1153.8157895396016,17.487654386406632,15.51107790188478,8.0,4.999999999999999
126.0,126,455,480.8775250461135,116.68637233824238,7.755538950942392,1.0,5.0
126.0,126,459,867.9011900061056,751.6183950995095,14.092749536269185,6.0,5.0
126.0,126,461,998.1477676156089,1007.2014872509608,19.542733555143844,16.0,5.0
126.0,126,467,438.4307677901296,323.72808131339633,7.755538950942392,1.0,5.0
126.0,126,487,884.1157782237199,529.6172811230375,15.511077901884784,8.0,5.0
126.0,126,489,528.9303348111841,513.1478366791604,12.311150689306297,4.0,5.0
126.0,126,491,535.8027266714569,280.74068355501726,13.261785059625714,5.0,5.0
126.0,126,494,755.3080848486018,91.16478382759595,25.368882179783014,35.0,5.0
126.0,126,495,1290.355713951103,659.3086548032951,20.325261963134167,18.0,4.999999999999999
126.0,126,505,101.07982285812977,877.3624012084065,25.124935510740166,34.0,5.0
126.0,126,508,248.70991347049008,999.6810029246551,11.185422719499034,3.0,5.0
126.0,126,511,1183.1843930048794,443.77789745251084,15.511077901884782,8.0,5.0
126.0,126,512,1093.5993182693885,217.76689711134748,14.092749536269185,6.0,5.0
126.0,126,516,1262.0136418842758,860.353095769664,17.248164218530714,11.0,5.0
126.0,126,521,1181.6245431090351,612.9839605920191,11.185422719499034,3.0,5.0
126.0,126,527,1035.1649746492626,918.622684778581,14.835812298463564,7.0,5.0
126.0,126,528,389.04003151422,996.315310412503,16.708802155803774,10.0,5.0
126.0,126,529,936.9768941916996,468.55649718214784,16.70880215580377,10.0,5.0
126.0,126,545,1276.7227588262908,93.65581273135359,16.132171110904203,9.0,5.0
126.0,126,558,1089.5487305178235,371.4973364191721,21.051771554626004,20.0,5.0
126.0,126,564,847.9189231916966,451.47424426509747,17.248164218530714,11.0,5.0
126.0,126,570,192.50275036102033,875.5110292021103,12.311150689306299,4.0,5.0
126.0,126,575,859.8529320288784,352.1771871538169,11.185422719499034,3.0,5.0
126.0,126,577,1080.5201651217983,547.2424165062502,13.261785059625714,5.0,5.0
126.0,126,578,1292.9602415090794,156.1337141272518,22.370845438998067,24.0,5.0
126.0,126,584,798.0437866451895,879.2167516320582,19.542733555143844,16.0,5.0
126.0,126,587,87.25196592975554,358.6359526343125,9.77136677757192,2.0,5.0
126.0,126,589,358.05864120381125,761.4697891926493,11.185422719499032,3.0,5.0
126.0,126,591,1036.8889961595405,530.7843974384961,11.185422719499034,3.0,5.000000000000001
126.0,126,592,510.01424029924345,590.3271279689762,22.97575365054706,26.0,5.0
126.0,126,594,1104.1217008108126,271.2326507547596,7.755538950942392,1.0,5.0
126.0,126,598,488.2365186085653,804.3938083812319,7.755538950942392,1.0,5.0
126.0,126,599,444.694781963302,506.6711855106542,18.2358677573203,13.0,5.0
126.0,126,600,486.95044004369475,738.8331973148364,9.77136677757192,2.0,5.0
126.0,126,608,658.2640035014194,466.7254807314521,14.835812298463564,7.0,5.0
126.0,126,612,491.727618406036,246.9902850622228,19.542733555143844,16.0,4.999999999999999
126.0,126,613,505.3260134022794,888.5159518771775,9.771366777571922,2.0,5.0
126.0,126,621,582.3470369194125,40.533381377968325,17.755751791641764,12.0,5.0
126.0,126,622,42.97628040692887,901.6865032706083,22.677333461956355,25.0,4.999999999999999
126.0,126,628,148.03653552565925,462.4514034863725,11.185422719499032,3.0,5.0
126.0,126,629,1279.394558125412,622.007873170135,9.77136677757192,2.0,4.999999999999999
126.0,126,630,427.1287841025487,881.3751437126119,21.731325170970404,22.0,5.0
126.0,126,645,895.6750402030079,83.04843447304111,17.755751791641764,12.0,5.0
126.0,126,651,979.6230359968133,539.1482491448942,7.755538950942392,1.0,5.000000000000001
126.0,126,655,533.4088924083352,90.66819089080114,13.26178505962571,5.0,5.0
126.0,126,663,657.5521872102166,958.4403131776934,9.771366777571922,2.0,5.0
126.0,126,664,317.5643992699234,477.6864080502516,14.835812298463564,7.0,5.0
126.0,126,668,243.41976229276116,165.64373708505588,7.755538950942392,1.0,5.0
126.0,126,669,1064.1209698008079,113.58567718183298,20.325261963134167,18.0,5.0
126.0,126,671,428.7550138106999,394.72318084819904,9.771366777571922,2.0,5.0
126.0,126,686,1249.0999774660665,295.191065500807,13.261785059625714,5.0,5.0
126.0,126,691,919.4776416974362,831.3839850262475,12.311150689306299,4.0,5.0
126.0,126,693,441.0174653663814,1011.8344704272903,13.261785059625714,5.0,5.0
126.0,126,702,1311.9855249384054,12.061427368963532,17.24816421853071,11.0,5.0
126.0,126,703,636.7466603092945,605.2777358664138,7.755538950942392,1.0,5.0
126.0,126,705,78.8702697607238,743.6690855891906,18.691952207123485,14.0,5.0
126.0,126,711,409.05890420129265,605.6832012525476,14.835812298463564,7.0,5.0
126.0,126,716,644.477971236862,301.82219311559186,7.755538950942392,1.0,5.0
126.0,126,730,758.1293658859524,797.9638576567762,17.755751791641764,12.0,5.0
126.0,126,731,687.4443672091688,426.04072840404484,16.708802155803774,10.0,5.0
126.0,126,735,1099.2999282184492,727.6248589844176,19.941674530191055,17.0,5.0
126.0,126,736,629.8801418857146,97.65117237579494,17.248164218530714,11.0,5.0
126.0,126,737,1185.7044218951653,95.84234699311801,22.677333461956355,25.0,5.0
126.0,126,740,1177.752616915641,767.727855688388,21.39694391262044,21.0,4.999999999999999
126.0,126,741,1002.4437719210146,819.7169404436488,17.755751791641764,12.0,4.999999999999999
126.0,126,752,186.13814385282015,439.6930806294781,16.708802155803774,10.0,5.0
126.0,126,758,654.3289168344851,247.3009365329419,22.370845438998067,24.0,5.0
126.0,126,762,1247.669955993832,444.34473288107375,16.708802155803774,10.0,5.0
126.0,126,769,328.8523361425269,230.41572095869924,28.760871522378228,51.0,5.0
126.0,126,772,18.596362327507997,10.114039933138882,11.185422719499034,3.0,5.0
126.0,126,784,338.18965749337747,744.3388971405532,7.755538950942392,1.0,5.0
126.0,126,794,1187.6694294954762,178.7239882100378,16.132171110904203,9.0,4.999999999999999
126.0,126,795,930.163347422697,1019.9495638183181,7.755538950942392,1.0,5.0
126.0,126,797,103.79272661860125,427.9324213209451,19.941674530191055,17.0,5.0
126.0,126,807,335.36049500327374,396.7187137800219,7.755538950942392,1.0,5.0
126.0,126,812,423.5351742595589,40.63955798373282,14.835812298463562,7.0,5.0
126.0,126,823,1231.8187753962375,999.2143535168896,12.311150689306297,4.0,5.0
126.0,126,829,993.1333609722828,42.062651548613275,11.185422719499034,3.0,5.0
126.0,126,839,292.3505861024375,815.8401657760422,22.370845438998064,24.0,5.0
126.0,126,847,812.5515727512276,1000.2690815989489,9.77136677757192,2.0,5.000000000000001
126.0,126,855,678.2969311318496,1020.0421161695874,11.185422719499034,3.0,5.0
126.0,126,860,240.87895710648107,821.3134826345417,9.77136677757192,2.0,5.0
126.0,126,861,813.7134757857231,569.7446272075043,20.325261963134167,18.0,5.0
126.0,126,867,35.469679857655024,512.761989958398,17.248164218530707,11.0,5.0
126.0,126,872,1070.9968021162783,810.386660064755,20.325261963134167,18.0,5.0
126.0,126,877,1016.677294669699,431.48361864284755,16.132171110904203,9.0,4.999999999999999
126.0,126,880,1170.7153783910614,345.4332922028001,15.511077901884784,8.0,5.0
126.0,126,901,489.9364303600084,20.344487134130773,16.132171110904203,9.0,5.0
126.0,126,907,219.40832123901424,44.289962958860905,7.755538950942392,1.0,5.0
126.0,126,909,1125.7115965948083,57.233258381597324,7.755538950942392,1.0,5.0
126.0,126,915,952.4687715831838,198.90940915142644,19.542733555143844,16.0,5.0
126.0,126,943,251.16300120759638,959.2609760082653,11.185422719499034,3.0,5.0
126.0,126,946,600.0243411262815,522.5904464165906,7.755538950942392,1.0,5.0
126.0,126,950,16.951846533017935,159.54797900226222,22.677333461956355,25.0,5.0
126.0,126,956,301.9211533796294,979.0992563247191,12.311150689306299,4.0,5.0
126.0,126,957,886.4815250715941,9.191019280044763,17.248164218530714,11.0,5.0
126.0,126,965,716.0353395388498,997.9724397470999,20.325261963134167,18.0,4.999999999999999
126.0,126,971,734.0748009515439,905.2991847041792,9.77136677757192,2.0,5.0
126.0,126,975,844.4786084027808,281.08720467826026,16.708802155803774,10.0,5.0
126.0,126,978,135.77487948750695,790.4303738207798,14.835812298463564,7.0,5.0
126.0,126,981,841.2609851533853,152.42186386052947,24.876157432767542,33.0,5.0
126.0,126,982,748.4008501660264,673.949960339783,16.708802155803774,10.0,5.0
126.0,126,992,645.0915365329162,816.3882387764723,12.311150689306299,4.0,5.0
126.0,126,999,950.4731522147837,717.8827854457327,23.550384049383812,28.0,5.0
126.0,126,1007,228.5854876983026,613.6950107517723,20.694892923421943,19.0,5.0
127.0,127,2,514.4297142959664,993.4527185456462,11.185422719499034,3.0,5.0
127.0,127,9,307.8112608995907,663.896407430465,16.708802155803774,10.0,5.0
127.0,127,14,358.8822749219653,717.5872805319731,18.691952207123485,14.0,5.0
127.0,127,18,388.8580313679073,155.41330173001032,14.09274953626919,6.0,5.0
127.0,127,25,586.3428344970043,994.0003542520773,14.09274953626919,6.0,5.0
127.0,127,27,153.5075677780754,85.6945292843598,17.755751791641764,12.0,5.0
127.0,127,34,908.5712659906678,140.43792871013903,11.185422719499034,3.0,5.0
127.0,127,36,491.3044234124705,971.4478198592034,19.126803803754395,15.0,5.0
127.0,127,38,28.871276112794966,340.4384890956696,14.835812298463564,7.0,5.0
127.0,127,39,1331.5428734996071,310.6456126097694,24.36310000935827,31.0,5.0
127.0,127,47,221.21982093027557,103.17311963957422,23.550384049383812,28.0,5.0
127.0,127,52,200.44976575417826,585.397130378531,9.771366777571922,2.0,5.0
127.0,127,59,752.587380598716,398.23341131500734,11.185422719499034,3.0,5.000000000000001
127.0,127,65,325.7599005678461,564.8432642555313,24.876157432767542,33.0,5.0
127.0,127,71,181.6137152513317,335.5765951036047,19.941674530191055,17.0,5.0
127.0,127,78,1321.4522339177652,833.2172608703413,7.755538950942392,1.0,5.0
127.0,127,79,596.4774221452977,375.4024724817104,25.84317636362157,37.0,5.0
127.0,127,84,968.0093393853855,34.52272507095476,14.09274953626919,6.0,5.0
127.0,127,88,1169.0900821990185,521.5992434975346,19.941674530191055,17.0,5.0
127.0,127,93,923.6553316831832,291.1587722616522,28.947635661523215,52.0,5.0
127.0,127,98,659.9346866726897,781.5479566278929,17.248164218530714,11.0,5.0
127.0,127,103,752.3523173091008,461.48351638284225,17.755751791641764,12.0,5.000000000000001
127.0,127,106,432.5159226842688,782.7933074371231,22.677333461956355,25.0,5.0
127.0,127,109,598.8081250952808,916.2579950902402,11.185422719499032,3.0,5.0
127.0,127,114,1104.9110169420749,943.5295385582654,12.311150689306299,4.0,4.999999999999999
127.0,127,128,1251.3043235506784,589.8755400975829,16.708802155803774,10.0,5.0
127.0,127,129,1156.284347013584,840.1541796520013,12.311150689306299,4.0,5.0
127.0,127,131,628.1610487986081,1001.8646559387549,7.755538950942392,1.0,5.0
127.0,127,132,322.7612581749462,36.048946923657184,12.311150689306297,4.0,5.0
127.0,127,134,801.2913282371967,225.10156216582516,11.185422719499034,3.0,5.0
127.0,127,142,785.820277810898,632.5206236343369,16.708802155803774,10.0,5.0
127.0,127,156,375.36844095948334,255.1231846038621,17.755751791641764,12.0,5.0
127.0,127,163,1231.317417562356,11.009978320463286,14.835812298463564,7.0,5.0
127.0,127,164,1183.7219566843673,212.30054384944833,12.311150689306299,4.0,5.0
127.0,127,165,911.3194208795413,755.0544309975539,19.941674530191055,17.0,5.0
127.0,127,179,74.45344088026975,185.77240177272864,20.694892923421943,19.0,5.0
127.0,127,191,940.1029628737242,635.7973566575412,22.370845438998067,24.0,5.0
127.0,127,220,217.9853868058743,914.8779738397551,14.09274953626919,6.0,4.999999999999999
127.0,127,225,1062.0177478173719,256.22870660665126,17.248164218530714,11.0,5.0
127.0,127,245,486.6112626752707,411.29955793479184,21.39694391262044,21.0,5.0
127.0,127,247,80.79455041971111,599.5508398853787,26.07393121953975,38.0,4.999999999999999
127.0,127,258,348.88705710616136,942.9362650017492,9.771366777571922,2.0,5.0
127.0,127,263,281.4316598395184,391.29899284983406,16.708802155803774,10.0,5.0
127.0,127,264,589.3485767911051,786.9066869300012,19.542733555143844,16.0,5.0
127.0,127,278,218.57298819402695,425.6354047754571,13.261785059625714,5.0,5.0
127.0,127,296,1320.4479469441756,435.2541974332971,11.185422719499034,3.0,5.000000000000001
127.0,127,301,135.32459497523257,262.8136833001117,19.126803803754395,15.0,5.0
127.0,127,307,1061.4815084951965,63.8915058264045,7.755538950942392,1.0,5.0
127.0,127,312,220.63543821740402,491.2786607034746,14.09274953626919,6.0,5.0
127.0,127,317,383.0351753874443,632.1343283695103,14.09274953626919,6.0,5.0
127.0,127,319,855.069370731015,944.3354690165429,16.132171110904203,9.0,5.0
127.0,127,335,1017.4664930950704,276.58258978601503,12.311150689306299,4.0,5.0
127.0,127,340,1340.2144539294793,411.47227259289724,11.185422719499034,3.0,5.0
127.0,127,350,540.7712087346412,694.6103216719969,18.691952207123485,14.0,5.0
127.0,127,355,1331.5941188658032,708.8565899111168,17.755751791641764,12.0,5.0
127.0,127,358,728.9617315019283,849.4462937734785,15.511077901884784,8.0,5.0
127.0,127,371,1103.2583745210175,627.79305551264,16.132171110904203,9.0,5.0
127.0,127,374,782.9855662529632,342.0562872249245,16.132171110904203,9.0,5.0
127.0,127,394,111.98282677621307,126.73177748629296,14.09274953626919,6.0,5.000000000000001
127.0,127,395,90.63486386851224,3.187763881223418,25.124935510740166,34.0,5.0
127.0,127,399,564.0094319700856,145.83915195667703,16.132171110904203,9.0,5.0
127.0,127,402,165.85081152452145,739.8534542443796,20.694892923421943,19.0,5.0
127.0,127,405,726.2340015216282,519.513004325155,19.126803803754395,15.0,5.0
127.0,127,415,708.6038357275748,579.4320399999916,12.311150689306299,4.0,5.0
127.0,127,436,944.9801893434559,893.0192067399333,17.755751791641764,12.0,5.0
127.0,127,440,1148.9883425286603,18.78986610366032,15.51107790188478,8.0,5.0
127.0,127,455,477.33352698390837,113.15932290066904,7.755538950942392,1.0,5.0
127.0,127,459,870.7803062338807,747.5305240463863,14.092749536269185,6.0,5.000000000000001
127.0,127,461,1003.0125862679217,1006.0466974518592,19.542733555143844,16.0,5.0
127.0,127,467,434.18467490051216,326.36828872432835,7.755538950942392,1.0,5.0
127.0,127,487,883.1691828147706,534.5268592242348,15.511077901884784,8.0,4.999999999999999
127.0,127,489,524.3765878271898,511.0830392542872,12.311150689306297,4.0,5.0
127.0,127,491,537.3337708026964,285.50050538657746,13.261785059625714,5.0,5.0
127.0,127,494,760.3020580879529,90.91936319960335,25.368882179783014,35.0,5.0
127.0,127,495,1292.878140743706,654.99155356798,20.325261963134167,18.0,5.0
127.0,127,505,97.64942961521926,873.7247643107772,25.124935510740166,34.0,5.0
127.0,127,508,245.02102871312593,996.3057800806215,11.185422719499034,3.0,5.0
127.0,127,511,1178.3115576796984,442.65741724578373,15.511077901884782,8.0,5.0
127.0,127,512,1094.330198220544,222.71319011692236,14.092749536269185,6.0,5.0
127.0,127,516,1259.6616337870284,864.7653579910741,17.248164218530714,11.0,5.0
127.0,127,521,1185.1372816935743,609.4257773987744,11.185422719499034,3.0,5.0
127.0,127,527,1031.6236708916513,922.1524394012606,14.835812298463564,7.0,5.0
127.0,127,528,384.63872647539256,993.9428614762365,16.708802155803774,10.0,5.0
127.0,127,529,941.8855629672048,469.5077967418977,17.248164218530714,11.0,4.999999999999999
127.0,127,545,1273.9135637363213,97.79204567287067,16.132171110904203,9.0,5.0
127.0,127,558,1084.5487593899807,371.5143282035693,21.051771554626004,20.0,5.0
127.0,127,564,843.8463593728869,454.3749724394913,17.248164218530714,11.0,5.0
127.0,127,570,197.47042411744494,874.943387193684,12.311150689306299,4.0,5.0
127.0,127,575,863.3889514975566,348.6421388773249,11.185422719499034,3.0,5.000000000000001
127.0,127,577,1079.0336203754107,542.4685098547762,13.261785059625714,5.0,5.0
127.0,127,578,1289.2097829674267,152.82704499845414,22.370845438998067,24.0,5.0
127.0,127,584,793.0561273325666,879.5678279502656,19.542733555143844,16.0,5.0
127.0,127,587,92.09437220750813,357.39052040364624,9.77136677757192,2.0,5.0
127.0,127,589,361.84499561449974,764.7352937902053,11.185422719499032,3.0,5.0
127.0,127,591,1041.8819014506141,531.0506618829301,11.185422719499034,3.0,5.0
127.0,127,592,514.7981706195917,591.7810917546508,23.266616852827173,27.0,5.0
127.0,127,594,1099.3850036334852,272.83380654052763,7.755538950942392,1.0,5.0
127.0,127,598,483.6590502564141,806.405470252684,7.755538950942392,1.0,5.0
127.0,127,599,439.70717689162854,506.3193394519619,18.691952207123485,14.0,5.0
127.0,127,600,490.53656835590215,735.3489924229874,9.77136677757192,2.0,4.999999999999999
127.0,127,608,655.5948076274153,470.9534108853453,14.835812298463564,7.0,5.0
127.0,127,612,487.1016934992831,248.88786740749356,19.542733555143844,16.0,5.0
127.0,127,613,504.3721178308662,883.6077869208177,9.771366777571922,2.0,5.0
127.0,127,621,578.1825463841067,43.30051321099479,17.755751791641764,12.0,4.999999999999999
127.0,127,622,43.15715308434691,896.6897758341191,22.97575365054706,26.0,5.0
127.0,127,628,152.89840091194696,461.2842424153899,11.185422719499032,3.0,5.0
127.0,127,629,1279.7591470850268,626.994562942973,9.77136677757192,2.0,5.0
127.0,127,630,430.79071749585415,877.9706989968038,21.731325170970404,22.0,5.0
127.0,127,645,896.1523259871749,78.07126677642569,17.755751791641764,12.0,5.0
127.0,127,651,980.9779387849491,543.9611732492929,7.755538950942392,1.0,4.999999999999999
127.0,127,655,533.3544532613596,85.66848726165705,13.26178505962571,5.0,5.0
127.0,127,663,661.2290638158539,955.0520129508958,9.771366777571922,2.0,5.0
127.0,127,664,314.1151719932467,474.0666247426724,14.835812298463564,7.0,5.0
127.0,127,668,238.4451661972592,166.14711933207747,7.755538950942392,1.0,5.0
127.0,127,669,1068.7830478419512,111.77873824033858,20.325261963134167,18.0,5.0
127.0,127,671,424.9281370888202,397.9411016917773,9.771366777571922,2.0,5.0
127.0,127,686,1254.092761704982,295.45959025504345,13.261785059625714,5.0,5.0
127.0,127,691,914.7363697346547,829.796427098189,12.311150689306299,4.0,5.0
127.0,127,693,436.0954238543547,1012.7139630957569,13.261785059625714,5.0,5.0
127.0,127,702,1307.1409263442345,10.824550470740888,17.24816421853071,11.0,5.0
127.0,127,703,632.4204627151238,602.7709422218967,7.755538950942392,1.0,5.0
127.0,127,705,79.4496982998197,738.7027728153028,18.691952207123485,14.0,5.0
127.0,127,711,405.21332348336404,602.4876560812356,14.835812298463564,7.0,5.0
127.0,127,716,645.7459308965246,306.65874956636014,7.755538950942392,1.0,5.0
127.0,127,730,758.8155679324665,793.011168816221,17.755751791641764,12.0,5.0
127.0,127,731,684.6451156397014,421.89775958315875,16.708802155803774,10.0,5.0
127.0,127,735,1101.4361028933765,723.1041557472876,19.941674530191055,17.0,5.0
127.0,127,736,627.6372042477519,93.18247785141644,17.248164218530714,11.0,5.0
127.0,127,737,1188.0192436458694,100.27423149775794,22.677333461956355,25.0,5.0
127.0,127,740,1182.5665087329437,766.3763951557397,21.39694391262044,21.0,5.0
127.0,127,741,997.6214257259993,821.0379162857525,17.755751791641764,12.0,5.0
127.0,127,752,185.22787522523694,444.6095235535481,16.708802155803774,10.0,5.0
127.0,127,758,650.5487753454669,250.57363119071292,22.677333461956355,25.0,5.0
127.0,127,762,1243.3638381132416,446.88586428233174,16.708802155803774,10.0,4.99874484530395
127.0,127,769,328.8157297629542,235.415586954201,28.760871522378228,51.0,5.0
127.0,127,772,21.26083281082433,14.344949651336144,11.185422719499034,3.0,5.0
127.0,127,784,341.96063344293094,747.622148636843,7.755538950942392,1.0,5.0
127.0,127,794,1192.484743490236,177.3776037434498,16.132171110904203,9.0,5.0
127.0,127,795,933.467160810953,1023.7025382514285,7.755538950942392,1.0,5.0
127.0,127,797,99.66884003757261,425.1051329616135,19.941674530191055,17.0,5.0
127.0,127,807,340.0264875135039,398.5155203623996,7.755538950942392,1.0,5.0
127.0,127,812,420.069744178299,37.035283528048424,15.511077901884784,8.0,5.0
127.0,127,823,1234.73199914029,1003.2779882712797,12.311150689306297,4.0,5.0
127.0,127,829,988.9216291340094,44.75733426137818,11.185422719499034,3.0,5.0
127.0,127,839,291.58524657739224,820.7812441412783,22.370845438998064,24.0,5.0
127.0,127,847,814.4945073194873,995.6620212277945,9.77136677757192,2.0,5.0
127.0,127,855,673.6615116699608,1021.9163857372702,11.185422719499034,3.0,5.0
127.0,127,860,245.85662159818307,820.8414061491615,9.77136677757192,2.0,5.0
127.0,127,861,809.7107421095183,566.7482755730368,20.325261963134167,18.0,5.0
127.0,127,867,32.68757085925262,516.9164898706628,17.248164218530707,11.0,5.0
127.0,127,872,1070.1302425962467,815.3109950044441,20.325261963134167,18.0,5.0
127.0,127,877,1015.4454847331865,426.6377292218734,16.132171110904203,9.0,5.0
127.0,127,880,1172.7753774079254,340.87737253158997,16.132171110904203,9.0,5.0
127.0,127,901,486.95301304886846,24.356870608774067,16.132171110904203,9.0,5.0
127.0,127,907,214.43466612875682,43.777366778412535,7.755538950942392,1.0,4.999999999999999
127.0,127,909,1122.8051664684078,53.164761863182626,7.755538950942392,1.0,5.0
127.0,127,915,951.770643390966,193.9583873349495,19.542733555143844,16.0,5.0
127.0,127,943,254.10824812642355,963.3014612003108,11.185422719499034,3.0,5.000000000000001
127.0,127,946,602.5791960324636,518.2924566064169,7.755538950942392,1.0,5.0
127.0,127,950,21.221259350314803,156.94565039205534,22.677333461956355,25.0,5.0
127.0,127,956,306.8883818039794,979.670782159944,12.311150689306299,4.0,5.0
127.0,127,957,887.2843383746988,4.255891034461053,17.248164218530714,11.0,5.000000000000001
127.0,127,965,711.0355516705238,998.0184970129668,20.325261963134167,18.0,5.0
127.0,127,971,734.1724754117967,910.2982305831259,9.77136677757192,2.0,5.0
127.0,127,975,849.2207464944504,279.50223580805005,16.708802155803774,10.0,5.0
127.0,127,978,133.36991138656998,794.8139942917462,14.835812298463564,7.0,5.0
127.0,127,981,836.3307483106528,151.58953899933465,24.876157432767542,33.0,5.0
127.0,127,982,753.3035027742866,672.9681266457595,16.708802155803774,10.0,5.0
127.0,127,992,640.6715283020627,818.7256577032349,12.311150689306299,4.0,5.0
127.0,127,999,947.7165515029897,722.0542543136181,23.550384049383812,28.0,5.0
127.0,127,1007,232.01683561848176,617.3317471253196,20.694892923421943,19.0,0.0
129.0,129,9,308.1276121677452,663.5952836341969,16.708802155803774,10.0,5.000000000000001
129.0,129,14,364.6899485442038,720.2795337331505,18.691952207123485,14.0,5.0
129.0,129,18,385.9739114215805,150.3936339718212,14.09274953626919,6.0,5.0
129.0,129,25,581.171055842804,992.2921220597427,14.09274953626919,6.0,5.0
129.0,129,27,158.93256403980118,77.87660179796077,17.755751791641764,12.0,4.999999999999999
129.0,129,34,905.2061380873034,148.70955886898824,11.185422719499034,3.0,5.0
129.0,129,36,499.83029804257535,976.8641250089172,20.325261963134167,18.0,5.0
129.0,129,38,33.03717521853301,343.25931469810723,14.835812298463564,7.0,5.0
129.0,129,39,1333.2303095075463,317.1981050561591,24.36310000935827,31.0,5.0
129.0,129,47,224.3737963157767,102.86421278867354,23.550384049383812,28.0,5.0
129.0,129,52,199.8348383591529,595.014505693094,11.185422719499034,3.0,5.000000000000001
129.0,129,59,759.8564974206971,393.9092327291172,11.185422719499034,3.0,5.0
129.0,129,65,329.44572072088084,574.131897655117,25.124935510740166,34.0,5.0
129.0,129,71,184.19191853354084,326.43056059597825,19.941674530191055,17.0,5.0
129.0,129,78,1317.6041357262575,836.6810880387783,7.755538950942392,1.0,5.0
129.0,129,79,604.2859434289105,375.2392193700867,25.84317636362157,37.0,5.0
129.0,129,84,965.8389994433645,28.03919672728978,14.09274953626919,6.0,5.0
129.0,129,88,1160.4969403201274,522.796817333051,20.325261963134167,18.0,5.0
129.0,129,93,914.2503739369381,291.43946123253113,29.132020477731544,53.0,5.0
129.0,129,98,661.0768850198026,781.6374973129705,17.248164218530714,11.0,5.0
129.0,129,103,753.0803251239824,461.6565823061116,17.755751791641764,12.0,5.0
129.0,129,106,435.866542831195,773.6261206706997,22.677333461956355,25.0,5.0
129.0,129,109,605.1752656766548,923.1571665846451,11.185422719499032,3.0,5.0
129.0,129,114,1109.002262726373,936.1259039141412,12.311150689306299,4.0,4.999999999999999
129.0,129,128,1247.9230443816316,588.8943375959149,16.708802155803774,10.0,5.0
129.0,129,129,1157.3452111773086,845.4141116788339,12.311150689306299,4.0,5.0
129.0,129,131,621.6495309499539,995.6132689940047,7.755538950942392,1.0,5.0
129.0,129,132,319.2283630911794,40.15188091810464,12.311150689306297,4.0,4.999999999999999
129.0,129,134,792.836374662734,230.1862968585608,11.185422719499034,3.0,5.0
129.0,129,142,783.0856846344551,630.093056803382,16.708802155803774,10.0,5.0
129.0,129,163,1237.0319084020753,15.902592022208989,14.835812298463564,7.0,5.0
129.0,129,164,1183.1210806005963,213.38510850520973,12.311150689306299,4.0,5.0
129.0,129,165,915.23137657598,751.6650877961691,19.941674530191055,17.0,5.0
129.0,129,179,76.37026566655385,186.8660848995196,20.694892923421943,19.0,5.0
129.0,129,191,935.8735666560899,636.5056288675429,22.370845438998067,24.0,5.0
129.0,129,220,214.28341554069635,905.9976670498446,14.09274953626919,6.0,5.0
129.0,129,225,1064.4581364147523,246.5332805584319,17.248164218530714,11.0,5.0
129.0,129,245,489.63500110235094,409.2873623352258,21.39694391262044,21.0,5.0
129.0,129,247,90.61757547578512,600.3505141682011,26.07393121953975,38.0,5.0
129.0,129,258,339.2112524647535,945.038550959423,9.771366777571922,2.0,5.0
129.0,129,263,281.72478794050545,388.64944182455537,16.708802155803774,10.0,5.0
129.0,129,264,587.0529796742331,778.2743786595533,19.542733555143844,16.0,5.0
129.0,129,278,217.1486036410343,423.9351053928161,13.261785059625714,5.0,5.0
129.0,129,296,1319.5219146941865,435.3412536110071,11.185422719499034,3.0,5.0
129.0,129,301,132.86593248477655,268.6937865460515,19.126803803754395,15.0,5.0
129.0,129,307,1056.3181297949534,67.87064779086599,7.755538950942392,1.0,5.0
129.0,129,312,220.11797515063378,500.69343929730894,14.09274953626919,6.0,5.0
129.0,129,317,385.5136438506121,622.9945637740454,14.09274953626919,6.0,5.0
129.0,129,319,851.4985613078262,949.3652796172803,16.132171110904203,9.0,5.0
129.0,129,335,1018.8799466387551,281.4737069769126,12.311150689306299,4.0,5.0
129.0,129,340,5.028850834709186,407.2043189140473,11.185422719499034,3.0,5.000000000000001
129.0,129,350,533.5409836028812,687.7064911374837,18.691952207123485,14.0,5.0
129.0,129,355,1328.5010910097267,699.9764973962783,17.755751791641764,12.0,5.0
129.0,129,358,728.5455394064657,850.7974181471442,15.511077901884784,8.0,5.0
129.0,129,371,1101.5680587123084,621.7129923817896,16.132171110904203,9.0,4.999999999999999
129.0,129,374,777.7823774665275,337.4333597437189,16.132171110904203,9.0,5.0
129.0,129,394,112.14171202869605,126.78769652158806,14.09274953626919,6.0,5.0
129.0,129,395,100.02552627039915,4.778202951665876,25.124935510740166,34.0,5.0
129.0,129,399,566.6650105103535,147.08467067876097,16.132171110904203,9.0,5.0
129.0,129,402,162.12627188665536,739.7051358501467,20.694892923421943,19.0,4.999999999999999
129.0,129,405,717.2227997206116,517.4931952558942,19.126803803754395,15.0,5.0
129.0,129,415,705.5171534425675,587.53613623154,12.311150689306299,4.0,5.0
129.0,129,436,944.8388046263265,895.9578527018756,17.755751791641764,12.0,5.0
129.0,129,440,1154.2961498696054,13.5773485049972,15.51107790188478,8.0,5.000000000000001
129.0,129,455,485.25958389127675,111.11822346109228,7.755538950942392,1.0,5.0
129.0,129,459,864.4259417841145,743.5392793528101,14.092749536269185,6.0,5.0
129.0,129,461,1010.9639128053901,1000.0150498963922,19.542733555143844,16.0,5.0
