time_min,step,agent_id,x,y,radius,size,speed
91.0,91,322,515.6500637455308,629.6914175217133,7.755538950942392,1.0,1.9999999999999998
91.0,91,327,608.7217789791603,605.5092427674945,7.755538950942392,1.0,2.0
91.0,91,328,649.1333749639538,138.68642842986856,7.755538950942392,1.0,2.0
91.0,91,329,1137.0295114898793,970.1185919660252,9.77136677757192,2.0,1.9999999999999998
91.0,91,334,242.41935230124497,365.0928096187731,7.755538950942392,1.0,2.0
91.0,91,336,64.25771923528556,661.5354809220678,7.755538950942392,1.0,2.0
91.0,91,340,1135.7382175622965,660.9617072039118,11.185422719499032,3.0,2.0
91.0,91,342,985.7397089915524,355.1131388208222,7.755538950942392,1.0,1.9999999999999998
91.0,91,343,651.021113210694,934.2456465018206,7.755538950942392,1.0,1.9999999999999998
91.0,91,346,1173.1904091682486,23.827566514696787,7.755538950942392,1.0,1.9999999999999998
91.0,91,347,606.1796433404121,920.5088064609042,7.755538950942392,1.0,2.0
91.0,91,349,104.30693946764329,581.421927574211,13.261785059625712,5.0,2.0
91.0,91,350,195.2748477737767,718.3178379388406,16.708802155803774,10.0,1.9999999999999998
91.0,91,351,1106.204559762997,1003.7378951268062,7.755538950942392,1.0,2.0
91.0,91,354,389.0573751279553,141.00470098053458,12.311150689306297,4.0,1.9999999999999998
91.0,91,360,319.8337285879281,253.31883047277947,13.261785059625712,5.0,2.0
91.0,91,362,730.3354393505523,76.50709671112196,7.755538950942392,1.0,2.0
91.0,91,364,1138.441556267177,391.0013985288915,9.77136677757192,2.0,1.9999999999999998
91.0,91,366,549.8908717694735,108.36667794912985,9.77136677757192,2.0,1.9999999999999998
91.0,91,368,86.5164800053653,460.3943855305883,9.77136677757192,2.0,2.0
91.0,91,370,670.2710365634834,29.794260881767165,7.755538950942392,1.0,2.0
91.0,91,372,1084.3532057887055,197.6548808306472,7.755538950942392,1.0,2.0
91.0,91,376,949.8404635757943,468.40368374190683,9.77136677757192,2.0,2.0
91.0,91,378,420.5786701969211,924.4007228263993,14.092749536269185,6.0,2.0
91.0,91,379,1281.906887992834,653.9633544883325,7.755538950942392,1.0,2.0
91.0,91,380,608.2993503189903,443.3449238227036,7.755538950942392,1.0,2.0
91.0,91,382,603.7645439842208,553.7428449435174,7.755538950942392,1.0,2.0
91.0,91,385,116.42406733698692,716.2769872562159,9.77136677757192,2.0,1.9999999999999998
91.0,91,386,376.8346039444921,178.4210260357758,7.755538950942392,1.0,1.9999999999999998
91.0,91,390,922.6412470675191,945.4966986918728,11.185422719499032,3.0,2.0
91.0,91,392,486.7846843170176,93.68206900107177,7.755538950942392,1.0,1.9999999999999998
91.0,91,395,911.9590039077927,877.2346149508569,11.185422719499034,3.0,2.0
91.0,91,396,426.9140175240745,122.68016323950356,11.185422719499032,3.0,1.9999999999999998
91.0,91,397,25.343275462177463,1017.7766084977542,7.755538950942392,1.0,2.0
91.0,91,399,757.1388357833248,84.33863127500719,7.755538950942392,1.0,1.9999999999999998
91.0,91,400,594.4912066939248,226.651630280692,7.755538950942392,1.0,2.0
91.0,91,403,732.5490723839034,415.2816541477701,7.755538950942392,1.0,2.0
91.0,91,405,370.1168577303771,486.966107131593,12.311150689306295,4.0,2.0
91.0,91,406,1086.2781266070253,711.8562604479265,7.755538950942392,1.0,2.0
91.0,91,407,577.5606130897619,176.87006849709863,9.771366777571922,2.0,1.9999999999999998
91.0,91,409,492.00062946923225,279.76591666081754,9.77136677757192,2.0,1.9999999999999998
91.0,91,410,1027.8129948888345,291.10104260657386,7.755538950942392,1.0,2.0
91.0,91,413,656.589146971437,589.1597192310803,14.092749536269187,6.0,1.9999999999999998
91.0,91,417,811.7197308830113,70.99529768311973,15.511077901884777,8.0,2.0
91.0,91,418,1039.9619280235263,848.6580507844208,7.755538950942392,1.0,2.0
91.0,91,419,719.1056679821804,687.104771497352,13.261785059625712,5.0,1.9999999999999998
91.0,91,420,1199.1262545078625,661.8830385293171,11.185422719499034,3.0,2.0
91.0,91,421,1004.6480911717798,45.273191570688425,14.835812298463562,7.0,2.0
91.0,91,422,1004.0855193308151,634.4425677379487,16.132171110904203,9.0,2.0
91.0,91,424,459.87206584193825,1015.5222069936863,9.771366777571922,2.0,2.0
91.0,91,427,1258.9419790923039,888.9848269289298,11.185422719499034,3.0,1.9999999999999998
91.0,91,430,480.7286217569494,852.6993000797308,7.755538950942392,1.0,2.0
91.0,91,431,1192.9347466535476,122.90309149389037,9.771366777571922,2.0,2.0
91.0,91,436,228.88182807398286,201.9818671409778,7.755538950942392,1.0,1.9999999999999998
91.0,91,437,407.46934252188305,298.0780603621105,7.755538950942392,1.0,2.0
91.0,91,439,1017.0434951071136,178.19337287479027,9.77136677757192,2.0,2.0
91.0,91,445,807.471213381517,265.4631336685964,9.77136677757192,2.0,1.9999999999999998
91.0,91,448,29.89519799817807,981.8621197184298,14.09274953626919,6.0,2.0
91.0,91,449,1021.2751805678039,907.0385614001357,7.755538950942392,1.0,2.0
91.0,91,450,548.7011163978868,398.0944426986739,7.755538950942392,1.0,2.0
91.0,91,451,1105.520133189,800.3001798745275,12.311150689306297,4.0,2.0
91.0,91,455,318.3399650496192,688.742933967682,9.77136677757192,2.0,2.0
91.0,91,457,625.845912156947,755.2724191456983,13.261785059625714,5.0,2.0
91.0,91,458,35.87891744091566,496.60494251273417,7.755538950942392,1.0,2.0
91.0,91,459,817.5816072074015,693.0698719346886,7.755538950942392,1.0,2.0
91.0,91,461,79.94621203360083,899.0935436372439,13.261785059625714,5.0,2.0
91.0,91,464,175.50956903463214,420.99882231634757,12.311150689306299,4.0,1.9999999999999998
91.0,91,466,869.3367174606382,372.8439625635599,9.771366777571922,2.0,1.9999999999999998
91.0,91,468,969.6670213239249,737.6373678910046,11.185422719499032,3.0,2.0
91.0,91,470,507.27379099260736,548.56178834252,13.261785059625714,5.0,1.9999999999999998
91.0,91,472,756.4886453938027,813.6178994543507,13.26178505962571,5.0,2.0
91.0,91,473,465.08451555803197,114.41023255541238,9.771366777571922,2.0,2.0
91.0,91,474,459.4945159625289,907.4212176148362,9.771366777571922,2.0,2.0
91.0,91,475,189.4303677470083,336.92552710523455,9.77136677757192,2.0,2.0
91.0,91,476,520.227922614232,341.3999027951404,11.185422719499032,3.0,2.0
91.0,91,480,1261.6928599920611,626.937657246594,7.755538950942392,1.0,2.0
91.0,91,481,336.0002575977819,915.6684239069637,7.755538950942392,1.0,1.9999999999999998
91.0,91,482,29.777232441482944,767.1428974923928,7.755538950942392,1.0,1.9999999999999998
91.0,91,483,46.206456847799686,788.3324886893018,7.755538950942392,1.0,1.9999999999999998
91.0,91,486,323.3690392506046,157.28505520726125,7.755538950942392,1.0,1.9999999999999998
91.0,91,490,39.16079607761255,161.09648617327397,9.77136677757192,2.0,2.0
91.0,91,491,1036.7087048067142,824.3186274608511,9.771366777571922,2.0,2.0
91.0,91,494,270.3217245789859,514.2464159095223,7.755538950942392,1.0,2.0
91.0,91,497,676.8722712765228,255.1775810659837,11.185422719499034,3.0,1.9999999999999998
91.0,91,503,236.77261579886385,24.590297292531297,7.755538950942392,1.0,2.0
91.0,91,505,692.2715510716425,309.4180854913513,7.755538950942392,1.0,1.9999999999999998
91.0,91,506,1046.8390071144374,103.43742120950671,7.755538950942392,1.0,1.9999999999999998
91.0,91,510,972.7021153221074,1014.7654430922224,11.185422719499034,3.0,1.9999999999999998
91.0,91,513,370.38180001684316,374.9900954155379,12.311150689306299,4.0,2.0
91.0,91,516,307.3384648766722,400.6974308369955,13.261785059625712,5.0,2.0
91.0,91,517,233.6968445054397,617.6297106067947,12.311150689306295,4.0,1.9999999999999998
91.0,91,518,366.8083940934871,303.27191685745487,11.185422719499032,3.0,2.0
91.0,91,519,486.9238827646381,501.97833939686603,11.185422719499034,3.0,2.0
91.0,91,521,1288.9977241426338,964.5373230282587,7.755538950942392,1.0,2.0
91.0,91,522,1135.2797442752394,96.3189963810926,12.311150689306297,4.0,2.0
91.0,91,523,222.08695265216812,228.50523373337612,12.311150689306299,4.0,1.9999999999999998
91.0,91,526,1281.5714544079747,440.5274881827374,11.185422719499034,3.0,2.0
91.0,91,528,501.4261270740325,681.8326492457562,9.771366777571922,2.0,2.0
91.0,91,529,1342.9283795342194,500.4280678763458,7.755538950942392,1.0,2.0
91.0,91,530,517.4611317249934,236.67157171844426,7.755538950942392,1.0,2.0
91.0,91,531,423.5965323331841,1020.4644992961014,12.311150689306299,4.0,2.0
91.0,91,532,566.6880468681226,890.2292278568456,14.835812298463564,7.0,2.0
91.0,91,533,415.4316243669015,538.257062660682,9.77136677757192,2.0,1.9999999999999998
91.0,91,534,337.29207879781904,92.44396041086094,12.311150689306299,4.0,2.0
91.0,91,535,596.570910478871,825.234436682729,16.132171110904203,9.0,2.0
91.0,91,539,1258.226287085728,108.13418597556853,9.77136677757192,2.0,2.0
91.0,91,540,972.0439776523851,246.4115640309991,7.755538950942392,1.0,1.9999999999999998
91.0,91,541,403.7833288033328,250.3065086087606,7.755538950942392,1.0,2.0
91.0,91,542,1167.2991787944786,488.02036174307443,11.185422719499032,3.0,2.0
91.0,91,547,636.8621430368892,679.13984430355,11.185422719499032,3.0,2.0
91.0,91,553,5.350448177352192,525.1806256547308,9.77136677757192,2.0,2.0
91.0,91,554,1282.9939008082958,905.4358634139206,7.755538950942392,1.0,2.0
91.0,91,556,722.7331421876942,349.09981905474655,9.77136677757192,2.0,2.0
91.0,91,560,988.7102907255942,104.66097743048043,7.755538950942392,1.0,2.0
91.0,91,561,613.538782976734,995.0292857657806,7.755538950942392,1.0,1.9999999999999998
91.0,91,568,17.561506799558444,674.3892082382636,9.77136677757192,2.0,2.0
91.0,91,569,64.73175316771419,640.7561759443773,7.755538950942392,1.0,2.0
91.0,91,570,690.4758715322099,658.2464762937984,11.185422719499032,3.0,2.0
91.0,91,571,249.5659199339189,932.9311783994552,7.755538950942392,1.0,1.9999999999999998
91.0,91,573,668.3333847040092,340.9449982847525,9.77136677757192,2.0,2.0
91.0,91,574,745.4246362310533,528.6029033881098,7.755538950942392,1.0,1.9999999999999998
91.0,91,576,726.4653043090175,624.4306820804906,7.755538950942392,1.0,2.0
91.0,91,577,77.37564059917436,852.6875386130998,7.755538950942392,1.0,2.0
91.0,91,580,917.3243271682727,722.5952694734916,9.771366777571922,2.0,2.0
91.0,91,581,1052.2088423490927,443.66167656107086,7.755538950942392,1.0,2.0
91.0,91,583,938.6841434247265,426.78204289508346,11.185422719499034,3.0,2.0
91.0,91,588,134.9699922958673,256.86228525240836,9.77136677757192,2.0,2.0
91.0,91,593,1309.0597883771325,274.25387471084343,9.77136677757192,2.0,1.9999999999999998
91.0,91,594,82.61009292087587,19.784867172309454,11.185422719499032,3.0,2.0
91.0,91,595,967.2564388046654,502.75965084974786,9.77136677757192,2.0,2.0
91.0,91,596,557.2345229773149,702.6915616964558,11.185422719499032,3.0,2.0
91.0,91,597,1106.6497373445031,303.6531452662655,11.185422719499032,3.0,2.0
91.0,91,598,123.45197420515625,669.6030760327476,7.755538950942392,1.0,2.0
91.0,91,599,496.1335429450558,831.0212821080892,9.77136677757192,2.0,2.0
91.0,91,600,975.3917309969586,396.2559458410347,7.755538950942392,1.0,1.9999999999999998
91.0,91,601,333.65370622292505,1005.1775128310675,9.771366777571922,2.0,2.0
91.0,91,602,1329.5129182021365,206.56771269341775,9.771366777571922,2.0,2.0
91.0,91,604,78.14260920819834,527.2479382128539,7.755538950942392,1.0,2.0
91.0,91,605,699.304425253012,216.68702124816676,9.77136677757192,2.0,2.0
91.0,91,610,221.880346807159,102.31933251294735,13.26178505962571,5.0,2.0
91.0,91,612,997.8876128058287,694.5122206012859,7.755538950942392,1.0,2.0
91.0,91,613,721.4059077924358,565.4514687945169,7.755538950942392,1.0,2.0
91.0,91,619,388.28315985347564,78.34163807467407,14.092749536269185,6.0,2.0
91.0,91,620,839.1165935160419,1006.1337212547071,9.77136677757192,2.0,2.0
91.0,91,621,799.8648538236787,516.5765835356668,7.755538950942392,1.0,2.0
91.0,91,623,606.0574282037567,57.56791019981234,9.77136677757192,2.0,2.0
91.0,91,625,639.5961151198926,813.0670027930453,11.185422719499032,3.0,1.9999999999999998
91.0,91,629,962.5359241046975,658.0259411371178,14.83581229846356,7.0,2.0
91.0,91,631,115.70351337501783,515.8034976975646,9.771366777571922,2.0,2.0
91.0,91,636,19.279792504902257,49.20116575801605,7.755538950942392,1.0,2.0
91.0,91,643,464.1873065084405,679.3182758340977,14.09274953626919,6.0,2.0
91.0,91,646,1012.2438725770572,405.1598300291689,7.755538950942392,1.0,2.0
91.0,91,647,318.08935636473325,204.50005048640244,12.311150689306299,4.0,2.0
91.0,91,653,824.6636281757521,958.4571088248638,7.755538950942392,1.0,1.9999999999999998
91.0,91,655,1029.646724772053,1006.2710492416398,14.835812298463564,7.0,2.0
91.0,91,656,1295.8444403681776,786.8290857590492,9.77136677757192,2.0,2.0
91.0,91,659,106.13711603846335,748.2035784545492,12.311150689306295,4.0,1.9999999999999998
91.0,91,660,1119.21430736994,232.79524629340034,16.132171110904203,9.0,1.9999999999999998
91.0,91,662,319.6134047498093,551.8076718119361,14.835812298463564,7.0,1.9999999999999998
91.0,91,663,1030.7743649035092,466.9693117864988,9.771366777571922,2.0,2.0
91.0,91,664,1061.694300368888,712.8295811116972,7.755538950942392,1.0,2.0
91.0,91,666,696.7168881667433,595.0790678911678,9.77136677757192,2.0,2.0
91.0,91,668,450.1985129011945,877.2028665230268,9.77136677757192,2.0,2.0
91.0,91,669,1334.7927219080593,422.1637149962916,11.185422719499032,3.0,2.0
91.0,91,671,1232.575357666105,94.05640822672758,7.755538950942392,1.0,2.0
91.0,91,672,421.4767632344611,393.2277889781663,9.77136677757192,2.0,2.0
91.0,91,673,296.04721420593324,34.677149803012675,9.77136677757192,2.0,2.0
91.0,91,677,1258.678271792134,9.620724569000219,7.755538950942392,1.0,2.0
91.0,91,678,72.51379665261508,595.735648913425,7.755538950942392,1.0,2.0
91.0,91,679,1058.3608221946465,70.34631453095966,9.77136677757192,2.0,2.0
91.0,91,680,275.35180387919536,276.7342881681654,7.755538950942392,1.0,2.0
91.0,91,681,1232.5375913439675,386.59627052610205,9.77136677757192,2.0,2.0
91.0,91,683,457.47267383598364,748.5292934579262,12.311150689306297,4.0,2.0
91.0,91,687,512.9064360113847,871.0778839123643,9.77136677757192,2.0,2.0
91.0,91,692,505.76243489136124,173.23137772232906,11.185422719499034,3.0,2.0
91.0,91,694,699.5965580316798,898.5837363764791,9.77136677757192,2.0,2.0
91.0,91,695,1075.7529112780194,24.802458148134548,7.755538950942392,1.0,1.9999999999999998
91.0,91,696,1243.262532938745,299.66495622706765,7.755538950942392,1.0,2.0
91.0,91,698,505.7123381241602,651.6667413200968,9.771366777571922,2.0,2.0
91.0,91,699,6.247614709455474,726.6152248212968,9.77136677757192,2.0,2.0
91.0,91,702,846.4038534413754,542.9063940291873,11.185422719499032,3.0,1.9999999999999998
91.0,91,704,544.1783279877267,592.3013760484257,7.755538950942392,1.0,1.9999999999999998
91.0,91,705,547.778668314676,286.90846347084585,7.755538950942392,1.0,2.0
91.0,91,706,1169.5049404653075,778.4340402112442,7.755538950942392,1.0,2.0
91.0,91,707,854.8617775315817,87.49750383924,11.185422719499034,3.0,1.9999999999999998
91.0,91,712,40.778737730125314,695.558825581775,9.77136677757192,2.0,2.0
91.0,91,713,445.15142634113744,234.28897737995865,13.261785059625714,5.0,2.0
91.0,91,719,1073.2670364102296,668.5266573624411,11.185422719499032,3.0,2.0
91.0,91,721,1085.5157467459196,180.1896906271416,9.77136677757192,2.0,2.0
91.0,91,722,1167.326464291745,931.0021084189833,12.311150689306295,4.0,2.0
91.0,91,724,748.9988052567261,921.9405898770666,7.755538950942392,1.0,2.0
91.0,91,725,586.5729754149236,98.65140121931296,12.311150689306299,4.0,2.0
91.0,91,729,309.68986220580257,613.0503545794656,12.311150689306299,4.0,2.0
91.0,91,731,231.63549146666523,272.7096252154819,13.261785059625712,5.0,1.9999999999999998
91.0,91,732,586.701332377267,494.67828005315096,7.755538950942392,1.0,1.9999999999999998
91.0,91,733,1200.4167293481669,627.6889369885581,7.755538950942392,1.0,1.9999999999999998
91.0,91,736,568.3796613192341,995.8701856943449,11.185422719499034,3.0,2.0
91.0,91,737,396.1563215304062,722.4205605491586,12.311150689306297,4.0,1.9999999999999998
91.0,91,739,467.08276532200443,8.406793757589394,12.311150689306297,4.0,2.0
91.0,91,744,652.6160512741599,296.96776043572885,9.77136677757192,2.0,2.0
91.0,91,745,921.2715539557959,652.1599001951809,7.755538950942392,1.0,2.0
91.0,91,746,484.5969922337188,477.68315992712945,7.755538950942392,1.0,2.0
91.0,91,749,41.714233901645244,367.22944672361564,9.77136677757192,2.0,2.0
91.0,91,750,1148.2014098785182,34.3540158041953,7.755538950942392,1.0,2.0
91.0,91,751,237.91661961224602,676.5850064224602,7.755538950942392,1.0,2.0
91.0,91,757,961.5570712399248,898.3805100208816,7.755538950942392,1.0,2.0
91.0,91,759,946.340645885203,575.2762862493469,13.261785059625709,5.0,2.0
91.0,91,760,1184.6458402161584,259.07416213206466,11.185422719499032,3.0,2.0
91.0,91,765,1312.7799013749877,328.370683044303,7.755538950942392,1.0,2.0
91.0,91,767,1146.7538947477196,543.7205671283699,12.311150689306297,4.0,2.0
91.0,91,768,1190.6669006998122,936.3909206907659,7.755538950942392,1.0,2.0
91.0,91,770,518.5099854669023,728.053477898783,9.77136677757192,2.0,2.0
91.0,91,772,625.2380485262235,2.264578681995817,9.771366777571922,2.0,2.0
91.0,91,773,418.37132822654144,78.59434158804655,11.185422719499032,3.0,2.0
91.0,91,775,762.1008330777673,194.13039522028632,13.261785059625714,5.0,2.0
91.0,91,776,71.21447835394585,828.6341321477056,9.77136677757192,2.0,1.9999999999999998
91.0,91,777,303.6179553412592,518.4510098572129,9.771366777571922,2.0,2.0
91.0,91,779,594.9188019962745,668.1282132078611,7.755538950942392,1.0,2.0
91.0,91,781,760.4463472009242,1024.4389050021528,12.311150689306299,4.0,2.0
91.0,91,783,272.75159723163785,975.5621443542229,11.185422719499032,3.0,1.9999999999999998
91.0,91,785,404.95453196254334,846.8704345523289,9.77136677757192,2.0,2.0
91.0,91,788,1132.7602539402212,830.3306210652684,7.755538950942392,1.0,2.0
91.0,91,789,580.4488354191961,640.768605253803,7.755538950942392,1.0,1.9999999999999998
91.0,91,790,792.4414062914125,944.8403264468087,13.26178505962571,5.0,2.0
91.0,91,791,691.4006849372317,1023.4727508783479,9.77136677757192,2.0,1.9999999999999998
91.0,91,792,178.45684774845301,257.1766930056756,7.755538950942392,1.0,1.9999999999999998
91.0,91,793,1265.2482823881144,719.0137938419284,11.185422719499034,3.0,2.0
91.0,91,794,707.696485615777,283.73712509358467,9.77136677757192,2.0,1.9999999999999998
91.0,91,796,7.665151010800162,955.247132005551,7.755538950942392,1.0,2.0
91.0,91,798,198.1070002038204,774.4827896795709,9.77136677757192,2.0,1.9999999999999998
91.0,91,799,875.2359307378479,631.7071331536101,11.185422719499032,3.0,2.0
91.0,91,803,33.45087453959786,809.4859344987998,11.185422719499034,3.0,1.9999999999999998
91.0,91,804,866.370472558207,877.7271853779091,9.77136677757192,2.0,2.0
91.0,91,805,1200.5660181423298,564.6487492467668,16.708802155803774,10.0,1.9999999999999998
91.0,91,808,980.9447666743991,813.6034102197125,13.261785059625712,5.0,2.0
91.0,91,812,6.4106725544964664,901.855759950693,7.755538950942392,1.0,2.0
91.0,91,813,527.80462281755,179.34903096353725,9.77136677757192,2.0,2.0
91.0,91,817,1270.9449821098929,360.8350892389819,7.755538950942392,1.0,2.0
91.0,91,818,130.56248436837595,479.86034125078794,12.311150689306295,4.0,2.0
91.0,91,820,595.5005471337776,716.9774378938442,9.77136677757192,2.0,2.0
91.0,91,822,153.60777471623834,1018.2631008848782,9.77136677757192,2.0,1.9999999999999998
91.0,91,823,37.97495155773328,42.02871696371162,12.311150689306297,4.0,2.0
91.0,91,828,388.9831660900114,221.4675020795044,13.26178505962571,5.0,2.0
91.0,91,829,481.6000784825041,310.35345235188265,14.835812298463564,7.0,2.0
91.0,91,830,791.3667482918205,443.9545101260085,7.755538950942392,1.0,2.0
91.0,91,831,935.3473169171706,370.9194474167351,7.755538950942392,1.0,2.0
91.0,91,832,894.3114750101076,331.8704419727054,7.755538950942392,1.0,2.0
91.0,91,835,1240.9937507278228,226.2616258608883,12.311150689306295,4.0,2.0
91.0,91,837,273.1587948350671,118.24611080942825,7.755538950942392,1.0,2.0
91.0,91,839,267.86056763500596,852.2470319933923,7.755538950942392,1.0,2.0
91.0,91,840,657.3037506008219,742.7392838567631,7.755538950942392,1.0,2.0
91.0,91,841,91.08499520846472,212.91954344153578,13.261785059625714,5.0,2.0
91.0,91,842,459.35975489316587,272.77397290398426,14.092749536269187,6.0,2.0
91.0,91,843,686.7552273735561,73.26250569815578,9.77136677757192,2.0,2.0
91.0,91,844,580.7038997301506,2.192005587374362,7.755538950942392,1.0,2.0
91.0,91,845,55.62147042313507,746.3338470309626,9.771366777571922,2.0,2.0
91.0,91,847,1019.115106945716,112.48264983839637,7.755538950942392,1.0,2.0
91.0,91,849,1110.7978553690898,884.191699294562,7.755538950942392,1.0,2.0
91.0,91,852,858.5799031017527,311.1949766417557,11.185422719499032,3.0,2.0
91.0,91,858,1029.5830458224737,593.2909757520124,7.755538950942392,1.0,2.0
91.0,91,859,1322.1053802447047,867.408268083444,13.261785059625714,5.0,2.0
91.0,91,861,242.2452494598396,768.0699956597143,14.092749536269185,6.0,1.9999999999999998
91.0,91,863,994.3118513107489,985.0864705498052,7.755538950942392,1.0,2.0
91.0,91,864,676.2134959101651,487.2052355667574,11.185422719499032,3.0,2.0
91.0,91,866,655.544801154776,164.450764924144,7.755538950942392,1.0,2.0
91.0,91,867,13.271427372870296,634.9772110683283,12.311150689306295,4.0,2.0
91.0,91,868,1198.498312608589,47.60251112999387,9.77136677757192,2.0,2.0
91.0,91,869,903.5022272675483,777.4848072768377,9.77136677757192,2.0,1.9999999999999998
91.0,91,872,277.98733685479084,94.2594302858062,11.185422719499032,3.0,2.0
91.0,91,874,1008.211752301704,338.7717995453617,15.511077901884782,8.0,2.0
91.0,91,875,449.35464385931937,810.8414975283832,7.755538950942392,1.0,2.0
91.0,91,877,825.7895443128714,201.92529225417857,9.771366777571922,2.0,1.9999999999999998
91.0,91,878,1309.9064217726777,696.3494558044008,7.755538950942392,1.0,2.0
91.0,91,879,53.72238860734086,331.51342062610036,14.09274953626919,6.0,2.0
91.0,91,884,109.73818660233009,297.9349868292909,7.755538950942392,1.0,2.0
91.0,91,886,881.8291282858172,747.4002286460114,9.771366777571922,2.0,1.9999999999999998
91.0,91,887,228.75892723694972,134.37896446812297,9.77136677757192,2.0,2.0
91.0,91,888,662.3680414510924,441.06592880020094,16.132171110904203,9.0,2.0
91.0,91,892,948.0618790516215,860.3868244362563,16.708802155803774,10.0,2.0
91.0,91,893,1103.178848539512,427.9934456716959,11.185422719499032,3.0,2.0
91.0,91,894,962.2004692175268,27.665525330656422,7.755538950942392,1.0,2.0
91.0,91,896,914.1976517847122,42.114032600070416,9.771366777571922,2.0,1.9999999999999998
91.0,91,897,1289.2780015864018,27.43831612842838,12.311150689306297,4.0,2.0
91.0,91,898,366.38838426434427,252.8419263869086,12.311150689306297,4.0,2.0
91.0,91,899,594.9066770888256,752.0350420074271,11.185422719499032,3.0,2.0
91.0,91,901,664.3701028843112,838.2063712012052,7.755538950942392,1.0,1.9999999999999998
91.0,91,902,694.5724664466492,786.2470780484704,14.092749536269185,6.0,2.0
91.0,91,907,139.65405257898698,986.0424392499876,14.835812298463564,7.0,2.0
91.0,91,911,875.4291810896358,247.9869687373124,7.755538950942392,1.0,2.0
91.0,91,914,132.0533379409378,601.1886859040644,7.755538950942392,1.0,2.0
91.0,91,915,812.6549624052009,534.8904846049461,7.755538950942392,1.0,2.0
91.0,91,917,406.37720931404937,573.9336041101291,7.755538950942392,1.0,1.9999999999999998
91.0,91,921,829.6233535992707,416.5278946866555,9.77136677757192,2.0,1.9999999999999998
91.0,91,923,1068.095880955933,934.6239674525066,13.261785059625714,5.0,2.0
91.0,91,925,1321.5055334890774,150.38652980119767,7.755538950942392,1.0,2.0
91.0,91,926,71.82389730546764,259.77757966807087,9.77136677757192,2.0,2.0
91.0,91,930,167.1669758950102,509.2928315755121,9.771366777571922,2.0,2.0
91.0,91,932,808.207454986524,837.6591378004863,11.185422719499032,3.0,2.0
91.0,91,933,722.1019273039946,927.5005492148362,14.092749536269187,6.0,2.0
91.0,91,937,646.3467104380286,387.02625953523915,11.185422719499032,3.0,2.0
91.0,91,941,35.36884649460842,874.3320616146682,12.311150689306299,4.0,2.0
91.0,91,943,1209.7736294294132,171.27516138877905,13.261785059625712,5.0,2.0
91.0,91,944,697.48982858591,98.1461356523182,7.755538950942392,1.0,2.0
91.0,91,947,488.85191941691807,965.6803704858438,9.77136677757192,2.0,2.0
91.0,91,949,465.1177420566463,385.0418617409057,7.755538950942392,1.0,1.9999999999999998
91.0,91,954,926.8859569764472,168.21939397953452,16.132171110904203,9.0,2.0
91.0,91,955,550.1196094127972,350.6847527355451,11.185422719499032,3.0,2.0
91.0,91,961,1176.466549919613,755.6131820394357,7.755538950942392,1.0,2.0
91.0,91,962,883.3762216042745,550.6987018113401,9.771366777571922,2.0,2.0
91.0,91,963,366.97999025113756,456.60950142936656,7.755538950942392,1.0,1.9999999999999998
91.0,91,964,49.29999198348438,924.9703247340475,7.755538950942392,1.0,2.0
91.0,91,967,944.2036529940207,303.57945816602194,9.771366777571922,2.0,2.0
91.0,91,968,1015.8184050170779,553.9589366843628,12.311150689306297,4.0,2.0
91.0,91,969,803.1246626453493,130.47978732766617,12.311150689306297,4.0,2.0
91.0,91,971,95.93082189545787,87.66486623279116,9.77136677757192,2.0,2.0
91.0,91,972,1025.647889044959,257.23670784893204,11.185422719499032,3.0,2.0
91.0,91,974,854.0410098407015,490.9327086248455,16.132171110904203,9.0,2.0
91.0,91,975,206.98344423029573,273.2966643866878,7.755538950942392,1.0,2.0
91.0,91,976,807.3675343934083,488.6921509149785,11.185422719499032,3.0,2.0
91.0,91,978,1290.0896885227833,563.1627073170808,7.755538950942392,1.0,1.9999999999999998
91.0,91,980,1321.7492613607826,926.7982561836493,7.755538950942392,1.0,2.0
91.0,91,981,780.0658483031909,606.1748026758593,11.185422719499032,3.0,2.0
91.0,91,991,1156.1027335613308,371.0933550360711,7.755538950942392,1.0,2.0
91.0,91,993,876.3112469016808,456.1114463639516,9.77136677757192,2.0,2.0
91.0,91,994,166.80399967734135,698.1078252923571,7.755538950942392,1.0,2.0
91.0,91,998,95.01174363870321,1007.4480748563556,11.185422719499032,3.0,1.9999999999999998
91.0,91,1000,187.46718818604924,1002.9431070174287,7.755538950942392,1.0,2.0
102.0,102,3,312.7377372888464,712.5493644387678,9.77136677757192,2.0,2.0
102.0,102,5,1321.223181249092,1002.1094827503824,11.185422719499032,3.0,2.0
102.0,102,8,431.6768431477143,608.1774433864539,9.771366777571922,2.0,1.9999999999999998
102.0,102,10,839.1983826091981,739.6674379314138,7.755538950942392,1.0,2.0
102.0,102,12,49.75058122350974,130.49338312984636,9.77136677757192,2.0,2.0
102.0,102,13,302.64252522582086,779.7168795820102,7.755538950942392,1.0,2.0
102.0,102,21,432.2729745814356,449.5424873073956,9.77136677757192,2.0,1.9999999999999998
102.0,102,23,371.01447548915513,876.7113043798129,9.77136677757192,2.0,2.0
102.0,102,24,1261.4361038784782,322.9592184740095,9.771366777571922,2.0,2.0
102.0,102,27,941.656044345947,714.0636271000898,7.755538950942392,1.0,2.0
102.0,102,31,730.066742647105,451.3814575669308,14.09274953626919,6.0,2.0
