time_min,step,agent_id,x,y,radius,size,speed
120.0,120,1528,632.3608496289522,679.7915824515493,15.511077901884782,8.0,0.9999999999999999
120.0,120,1529,1257.9298425151098,719.2737900653111,13.261785059625712,5.0,0.0
124.0,124,4,1069.2639745752424,215.5957871632276,14.09274953626919,6.0,1.0
124.0,124,8,749.2235503778562,738.4999120994925,17.24816421853071,11.0,1.0
124.0,124,13,738.8752413692025,846.8792581921795,17.755751791641764,12.0,1.0
124.0,124,14,1093.6882479909657,737.7014537675985,16.708802155803774,10.0,1.0
124.0,124,16,342.99136366920135,25.620124583817322,14.835812298463564,7.0,0.9999999999999999
124.0,124,17,29.91689614398525,669.734613931357,16.132171110904203,9.0,0.9999999999999999
124.0,124,18,754.3274744680649,429.8391524081507,9.771366777571922,2.0,1.0
124.0,124,19,531.0121003087777,819.3078082846886,14.09274953626919,6.0,0.9999999999999999
124.0,124,24,1146.4303754116825,604.8813423030823,11.185422719499034,3.0,1.0
124.0,124,26,818.7620933554786,221.1558125495379,12.311150689306299,4.0,1.0
124.0,124,28,565.8266897390448,21.503786321232326,15.511077901884784,8.0,1.0
124.0,124,29,588.5505832974021,1005.3020883894925,7.755538950942392,1.0,0.9999999999999999
124.0,124,30,1163.296983467341,24.68421335006386,9.77136677757192,2.0,1.0
124.0,124,31,783.4104468171203,554.4663060219735,22.05572113353772,23.0,1.0
124.0,124,32,208.48057756900522,140.18822821823838,9.77136677757192,2.0,1.0
124.0,124,33,773.9828009568266,306.54635189190356,19.12680380375439,15.0,0.9999999999999999
124.0,124,35,145.06421348264203,63.146691574511415,16.132171110904203,9.0,1.0
124.0,124,38,821.5911900538792,595.0272999068043,11.185422719499034,3.0,1.0
124.0,124,40,721.2203266652149,772.4032931009742,7.755538950942392,1.0,0.9999999999999999
124.0,124,45,1254.1556446942427,435.9691713624707,7.755538950942392,1.0,0.9999999999999999
124.0,124,46,1120.925333923457,973.7781283102772,11.185422719499034,3.0,1.0
124.0,124,47,1097.9448430538243,468.8870885762893,7.755538950942392,1.0,1.0
124.0,124,49,1343.063443007388,655.2275233930928,9.77136677757192,2.0,1.0
124.0,124,50,1214.9957953711316,697.9858317202992,7.755538950942392,1.0,1.0
124.0,124,51,1263.562180024206,957.1826167911017,11.185422719499032,3.0,0.9999999999999999
124.0,124,52,370.0419735681772,417.77723627889054,19.542733555143844,16.0,0.926141777309386
124.0,124,53,822.4349634362579,809.7673388582982,9.771366777571922,2.0,1.0
124.0,124,57,724.1343791908623,484.07150540486964,18.69195220712348,14.0,1.0
124.0,124,58,536.0158239098027,708.7590127569512,14.09274953626919,6.0,0.9999999999999999
124.0,124,59,1298.4172374768584,65.50842475450247,11.185422719499034,3.0,1.0
124.0,124,62,1334.8617682747938,56.956619699899484,15.511077901884784,8.0,1.0
124.0,124,64,971.8154993833061,44.647489922782114,17.755751791641764,12.0,1.0
124.0,124,66,325.88512854179527,846.3390818304575,18.691952207123485,14.0,1.0
124.0,124,68,223.57309632911858,977.9166009330943,15.511077901884784,8.0,0.9999999999999999
124.0,124,72,673.8308155356134,239.34477375534743,13.261785059625714,5.0,1.0
124.0,124,74,1152.9785164830478,859.6142130256374,9.771366777571922,2.0,1.0
124.0,124,75,783.2873890986031,709.957968133519,7.755538950942392,1.0,1.0
124.0,124,76,59.38136737928637,291.90859630742676,9.77136677757192,2.0,0.9999999999999999
124.0,124,87,1307.1503220246143,822.4685139184166,14.835812298463564,7.0,1.0
124.0,124,88,88.66848211167776,969.9943586533836,24.36310000935827,31.0,1.0
124.0,124,89,341.59535972559786,784.4985968342811,7.755538950942392,1.0,1.0
124.0,124,91,285.2688608583518,703.3155098720315,7.755538950942392,1.0,0.9999999999999999
124.0,124,96,264.17572221150647,720.2296211394765,7.755538950942392,1.0,0.9999999999999999
124.0,124,101,1147.7319855159287,449.79314122241277,13.261785059625714,5.0,1.0
124.0,124,102,879.6755959358976,304.3226332949566,7.755538950942392,1.0,1.0
124.0,124,108,924.5522734677846,792.2427989734076,14.835812298463564,7.0,1.0
124.0,124,110,1160.1717806746444,349.54282524013735,16.132171110904203,9.0,1.0
124.0,124,113,1163.7613484833698,1008.8090219493868,12.311150689306299,4.0,1.0
124.0,124,115,1314.8189517326127,1021.9563116887981,9.77136677757192,2.0,0.9999999999999999
124.0,124,120,1252.4062462431907,519.769336518539,11.185422719499032,3.0,0.9999999999999999
124.0,124,122,1173.420793512777,881.4389852523808,7.755538950942392,1.0,0.9999999999999999
124.0,124,124,398.2929075948985,526.4835604252556,14.09274953626919,6.0,1.0
124.0,124,127,167.34334905266414,878.237475552044,7.755538950942392,1.0,1.0
124.0,124,129,146.241409630631,380.7110465429036,16.708802155803774,10.0,1.0
124.0,124,136,305.38479299041916,620.3101465383473,7.755538950942392,1.0,1.0
124.0,124,137,466.5263898628768,797.4158025749606,14.092749536269187,6.0,0.9999999999999999
124.0,124,139,161.33941325629303,329.0884742238595,17.248164218530714,11.0,1.0
124.0,124,140,700.8069904152197,310.3408169934957,7.755538950942392,1.0,1.0
124.0,124,145,14.400149111892114,120.78216759161795,18.2358677573203,13.0,1.0
124.0,124,146,1119.8967037550321,889.8154893640407,12.311150689306299,4.0,1.0
124.0,124,147,875.9044448852338,963.8301858170325,7.755538950942392,1.0,1.0
124.0,124,149,580.9620745712679,550.3442582055578,7.755538950942392,1.0,1.0
124.0,124,153,624.8992675611186,19.12272786632334,11.185422719499034,3.0,1.0
124.0,124,154,672.0855670556896,536.5485595122412,7.755538950942392,1.0,1.0
124.0,124,156,729.5207761422931,397.1822743049338,14.09274953626919,6.0,1.0
124.0,124,158,203.23991366507727,285.7849904170667,7.755538950942392,1.0,0.9999999999999999
124.0,124,164,743.1896425674748,78.4919424293501,7.755538950942392,1.0,1.0
124.0,124,169,530.7979570153183,251.87262543295827,9.771366777571922,2.0,1.0
124.0,124,171,51.293377374532454,433.6325618839733,11.185422719499034,3.0,1.0
124.0,124,173,864.6671991230415,152.66551369792163,7.755538950942392,1.0,1.0
124.0,124,176,826.4139053212476,163.3334830812637,11.185422719499034,3.0,1.0
124.0,124,179,436.79064688125004,552.3343099138665,7.755538950942392,1.0,0.9999999999999999
124.0,124,182,1084.8060119484194,790.8686873047932,7.755538950942392,1.0,0.9999999999999999
124.0,124,183,315.6415826008422,508.9219816635181,14.835812298463564,7.0,1.0
124.0,124,184,815.8689981338704,720.7266522346581,16.132171110904203,9.0,1.0
124.0,124,185,492.22153299771963,326.9263327191443,18.691952207123485,14.0,1.0
124.0,124,187,867.0001609556191,650.3073349130631,11.185422719499032,3.0,1.0
124.0,124,190,964.9545120194389,285.59789223092434,12.311150689306299,4.0,1.0
124.0,124,191,303.40920341016687,985.7311111253832,14.09274953626919,6.0,1.0
124.0,124,192,882.230315746088,23.843875691684605,9.771366777571922,2.0,0.9999999999999999
124.0,124,193,337.35313337681487,365.3440017157236,11.185422719499032,3.0,1.0
124.0,124,197,424.37317479435626,506.53352247290155,14.835812298463564,7.0,0.9999999999999999
124.0,124,198,1277.0549448434908,1005.7359190778462,11.185422719499034,3.0,1.0
124.0,124,200,641.5751714449864,142.0776400225726,16.132171110904203,9.0,1.0
124.0,124,202,759.4695240053164,509.1026440507693,7.755538950942392,1.0,1.0
124.0,124,208,564.1492570826026,912.1396302799235,19.941674530191055,17.0,1.0
124.0,124,209,528.7880744166164,763.7710068152004,14.09274953626919,6.0,0.9999999999999999
124.0,124,211,626.210782615649,638.102082360459,9.771366777571922,2.0,1.0
124.0,124,219,1070.7160972175586,410.2587239315731,7.755538950942392,1.0,1.0
124.0,124,221,380.8326136909565,161.35643286576712,9.771366777571922,2.0,1.0
124.0,124,224,1244.4353932919191,389.57849148266627,7.755538950942392,1.0,1.0
124.0,124,230,1308.7080369660036,853.516568918012,7.755538950942392,1.0,1.0
124.0,124,232,183.70458761954723,493.45455879691775,7.755538950942392,1.0,1.0
124.0,124,235,910.5043168416186,722.4662364485342,22.055721133537716,23.0,1.0
124.0,124,241,954.7261750049249,893.9688630065101,12.311150689306299,4.0,1.0
124.0,124,244,486.1425197104243,611.8177211359958,9.77136677757192,2.0,1.0
124.0,124,246,1343.9203505813184,1016.7012397905793,11.185422719499034,3.0,0.9999999999999999
124.0,124,248,177.73613243888786,107.00989347441445,7.755538950942392,1.0,1.0
124.0,124,249,1224.6911773957197,203.89619718639506,7.755538950942392,1.0,0.9999999999999999
124.0,124,252,273.2073084894076,272.9344392651559,7.755538950942392,1.0,1.0
124.0,124,253,413.7843353891903,901.8313187146623,21.39694391262044,21.0,1.0
124.0,124,258,684.6694276129779,853.4147183707091,7.755538950942392,1.0,1.0
124.0,124,259,370.26737316919395,501.4348472302099,9.77136677757192,2.0,0.9999999999999999
124.0,124,261,1315.3752466249484,188.47352675918907,9.771366777571922,2.0,1.0
124.0,124,262,1035.986687529133,630.1898845925423,9.771366777571922,2.0,1.0
124.0,124,264,97.83156072138169,552.7631381287779,11.185422719499032,3.0,1.0
124.0,124,265,199.7002675558914,61.19955401021872,12.311150689306299,4.0,1.0
124.0,124,270,544.3593079262093,1.0062062871748474,7.755538950942392,1.0,0.9999999999999999
124.0,124,272,1072.1392682020403,1008.3761953392893,14.835812298463564,7.0,1.0
124.0,124,274,816.2516675291926,188.99099253653222,7.755538950942392,1.0,1.0
124.0,124,278,407.7129614057871,467.21623809485794,7.755538950942392,1.0,0.9999999999999999
124.0,124,281,359.9697747953417,612.5466326592767,9.77136677757192,2.0,0.9999999999999999
124.0,124,282,17.676600479502703,27.74777240755179,16.132171110904203,9.0,1.0
124.0,124,283,343.98457135283206,312.4617054250726,13.261785059625714,5.0,1.0
124.0,124,284,1008.6499080774934,837.0972958643089,7.755538950942392,1.0,1.0
124.0,124,286,98.08022905055758,786.0148691560966,9.771366777571922,2.0,1.0
124.0,124,289,665.9087166455772,627.1710779044255,9.771366777571922,2.0,0.9999999999999999
124.0,124,294,1094.5893997445526,324.67484155416633,7.755538950942392,1.0,1.0
124.0,124,295,879.9273886683674,258.0511360037069,11.185422719499032,3.0,0.9999999999999999
124.0,124,296,1171.5498882607071,822.6873990526694,9.77136677757192,2.0,1.0
124.0,124,299,1222.706637261597,261.0801056675656,7.755538950942392,1.0,1.0
124.0,124,302,260.8125381089154,8.981642584188839,11.185422719499034,3.0,1.0
124.0,124,307,76.16422019981653,663.2267291346635,9.77136677757192,2.0,0.9999999999999999
124.0,124,314,538.0914870992592,534.595842062033,14.835812298463559,7.0,1.0
124.0,124,315,154.6271915960878,165.71379079844377,12.311150689306299,4.0,0.9999999999999999
124.0,124,316,836.5795538209499,126.51340252613642,11.185422719499034,3.0,1.0
124.0,124,319,1109.4607481407052,842.7049841867058,13.261785059625714,5.0,1.0
124.0,124,321,1225.8337980009856,965.8846166880982,7.755538950942392,1.0,0.9999999999999999
124.0,124,324,202.37436180094528,582.5144488206964,19.126803803754395,15.0,1.0
124.0,124,330,500.7631786674651,788.5023801784248,14.09274953626919,6.0,1.0
124.0,124,335,574.1608259029605,406.3756793081587,9.77136677757192,2.0,1.0
124.0,124,338,829.4082809502493,514.9487883674155,11.185422719499034,3.0,1.0
124.0,124,339,504.2309395921121,287.32742614700766,9.77136677757192,2.0,1.0
124.0,124,340,731.6832183914136,138.87815858693767,9.771366777571922,2.0,0.9999999999999999
124.0,124,345,617.0730947873399,823.8718918258779,9.771366777571922,2.0,1.0
124.0,124,349,940.0194673994588,843.4903704229953,7.755538950942392,1.0,1.0
124.0,124,354,737.6076972349961,903.1993937485404,7.755538950942392,1.0,1.0
124.0,124,356,291.9658870304563,921.0956275501032,9.771366777571922,2.0,0.9999999999999999
124.0,124,358,468.24719122173053,430.51950791118185,15.511077901884784,8.0,1.0
124.0,124,360,1035.6984022108416,841.1758186026423,16.132171110904203,9.0,0.9999999999999999
124.0,124,361,1235.6316858136288,926.8889218123153,14.09274953626919,6.0,1.0
124.0,124,366,832.2720329529299,760.4044309888949,17.248164218530714,11.0,1.0
124.0,124,367,896.6772309369884,541.3297522504038,13.261785059625714,5.0,1.0
124.0,124,369,44.018389603526195,884.1204772096096,13.261785059625714,5.0,1.0
124.0,124,372,117.320504235996,647.4505211612617,12.311150689306299,4.0,0.9999999999999999
124.0,124,381,805.6467789572112,866.0786199619648,9.77136677757192,2.0,1.0
124.0,124,384,509.37301069789015,595.1126630381509,11.185422719499034,3.0,1.0
124.0,124,385,193.4853395932689,912.9350390943931,12.311150689306297,4.0,1.0
124.0,124,389,249.50260076282711,616.4726352984959,16.132171110904203,9.0,1.0
124.0,124,391,954.7683866353035,682.4631907868015,11.185422719499034,3.0,0.9999999999999999
124.0,124,394,142.7204131172408,939.4739276464016,13.261785059625714,5.0,1.0
124.0,124,396,594.5489909847013,129.01736446659064,12.311150689306299,4.0,1.0
124.0,124,398,334.73865539703496,259.9286889748659,14.835812298463564,7.0,0.9999999999999999
124.0,124,399,857.4683398243403,839.1528675813156,16.708802155803774,10.0,0.9999999999999999
124.0,124,400,1128.0787670062741,85.24047757608105,14.835812298463564,7.0,1.0
124.0,124,402,859.4539395817617,71.62621770972876,17.248164218530714,11.0,1.0
124.0,124,406,916.1481080072992,299.0672771995239,12.311150689306297,4.0,1.0
124.0,124,408,947.9596857805741,89.47478783727036,12.311150689306299,4.0,1.0
124.0,124,413,826.9906248102972,329.1235848458195,9.77136677757192,2.0,1.0
124.0,124,415,387.17499382523783,0.43229379392754674,7.755538950942392,1.0,0.9999999999999999
124.0,124,424,684.3376598085364,203.7883003503705,7.755538950942392,1.0,1.0
124.0,124,427,313.0987031527436,144.27555480238516,12.311150689306299,4.0,1.0
124.0,124,433,799.5954754610668,803.9758321665998,11.185422719499032,3.0,1.0
124.0,124,434,978.9608103190933,153.24446972776988,9.771366777571922,2.0,1.0
124.0,124,435,1183.0411674365077,230.10151335925354,7.755538950942392,1.0,1.0
124.0,124,437,926.5945547348215,607.5449053134624,11.185422719499034,3.0,1.0
124.0,124,438,1161.4695304467277,146.34890236226707,12.311150689306299,4.0,1.0
124.0,124,441,1102.7530220456613,689.9629459444817,13.261785059625714,5.0,1.0
124.0,124,443,253.17568622507946,910.0331003184059,9.771366777571922,2.0,1.0
124.0,124,445,652.5235580479573,456.1131498113491,9.77136677757192,2.0,1.0
124.0,124,450,89.9837663522333,883.0231011677729,13.261785059625714,5.0,1.0
124.0,124,452,108.42294698204083,291.0573944226621,9.771366777571922,2.0,1.0
124.0,124,455,1103.4987593016576,254.866896444359,9.771366777571922,2.0,1.0
124.0,124,459,208.55437820827575,644.0100488681005,17.755751791641764,12.0,1.0
124.0,124,461,494.9115074468123,71.61378734123404,9.77136677757192,2.0,1.0
124.0,124,463,661.5899292689365,918.8623665275026,14.835812298463564,7.0,1.0
124.0,124,467,204.9572851211054,468.17862934060514,19.126803803754395,15.0,1.0
124.0,124,468,1274.1279331627836,561.3676722452932,11.185422719499034,3.0,1.0
124.0,124,469,204.03804460359956,684.708095089606,9.771366777571922,2.0,0.9999999999999999
124.0,124,475,241.18888992641567,951.6707076060253,7.755538950942392,1.0,1.0
124.0,124,479,960.3716738616763,585.2529075184912,9.771366777571922,2.0,1.0
124.0,124,480,848.6112346913357,281.2043448924162,13.261785059625714,5.0,0.9999999999999999
124.0,124,481,276.45776232560354,69.77833374203459,9.771366777571922,2.0,0.9999999999999999
124.0,124,483,857.3196487032781,374.96165411722,14.09274953626919,6.0,1.0
124.0,124,484,799.0756090356368,325.73623812480474,7.755538950942392,1.0,1.0
124.0,124,485,1045.6490909442373,768.0873069667642,14.09274953626919,6.0,0.9999999999999999
124.0,124,486,629.674320849156,858.5650231873046,12.311150689306297,4.0,0.9999999999999999
124.0,124,487,1212.2747283041024,19.214670339306963,15.511077901884784,8.0,1.0
124.0,124,489,568.4834846944252,475.01309996170306,7.755538950942392,1.0,1.0
124.0,124,490,976.8988508395985,357.11960171760586,7.755538950942392,1.0,0.9999999999999999
124.0,124,492,402.1791116497107,675.2475895689521,11.185422719499032,3.0,1.0
124.0,124,496,1231.3112756384257,827.9622552709927,14.09274953626919,6.0,1.0
124.0,124,499,1329.341760727423,490.85888606184704,7.755538950942392,1.0,1.0
124.0,124,503,786.2096058485849,236.07233958194445,16.132171110904203,9.0,1.0
124.0,124,505,471.27130272727845,10.175319898091734,14.09274953626919,6.0,0.9999999999999999
124.0,124,506,196.43397431033952,24.744895634969858,9.77136677757192,2.0,0.9999999999999999
124.0,124,510,916.2323244842651,496.260393866546,9.771366777571922,2.0,1.0
124.0,124,513,184.33333251933522,796.8660850235286,14.835812298463564,7.0,1.0
124.0,124,520,571.8224447904679,752.4289143750946,9.77136677757192,2.0,1.0
124.0,124,523,922.1174736981312,12.510029794627792,15.511077901884784,8.0,0.9999999999999999
124.0,124,524,646.4675221818833,369.0437031510265,11.185422719499034,3.0,0.9999999999999999
124.0,124,529,153.0019085750421,913.8851705973161,9.771366777571922,2.0,0.9999999999999999
124.0,124,532,245.36296122012232,65.90552416964805,14.835812298463564,7.0,0.9999999999999999
124.0,124,533,1141.2790438891711,693.5975575373811,14.09274953626919,6.0,1.0
124.0,124,538,595.5143194578682,339.86346608335947,16.132171110904203,9.0,0.9999999999999999
124.0,124,539,247.47162506001098,341.148349892722,7.755538950942392,1.0,1.0
124.0,124,544,474.425528154055,663.376001591437,17.755751791641764,12.0,1.0
124.0,124,546,1202.5421115881868,487.44447723826585,7.755538950942392,1.0,1.0
124.0,124,551,668.6101723619629,508.8819119002046,7.755538950942392,1.0,1.0
124.0,124,555,715.7358451068965,620.3724344019906,19.941674530191055,17.0,1.0
124.0,124,558,998.0531360721102,926.5553885851751,22.370845438998067,24.0,1.0
124.0,124,560,680.1390582064308,589.2530095212468,7.755538950942392,1.0,0.9999999999999999
124.0,124,561,741.6971532329748,813.227827373691,9.77136677757192,2.0,0.9999999999999999
124.0,124,562,810.8514550304071,383.3816581425794,15.511077901884784,8.0,0.9999999999999999
124.0,124,563,351.4816289467055,573.5413034799021,7.755538950942392,1.0,1.0
124.0,124,566,601.1872019081171,443.7413977646307,14.835812298463564,7.0,1.0
124.0,124,568,801.4576827462148,418.7107303252922,7.755538950942392,1.0,1.0
124.0,124,570,257.6266236462299,561.2089713528986,14.09274953626919,6.0,1.0
124.0,124,571,1042.1170087042415,265.7831133030633,9.77136677757192,2.0,1.0
124.0,124,572,503.44710799917226,694.108940071868,7.755538950942392,1.0,1.0
124.0,124,574,588.5826221277052,512.2818465964887,9.77136677757192,2.0,1.0
124.0,124,578,1174.3994725814055,118.22338906426545,12.311150689306299,4.0,1.0
124.0,124,581,103.71327624307048,426.7809080826822,15.511077901884784,8.0,0.9999999999999999
124.0,124,584,257.3808322875872,970.78671607306,11.185422719499034,3.0,1.0
124.0,124,586,893.4098967983285,679.8679519147943,7.755538950942392,1.0,1.0
124.0,124,587,777.4871021119425,465.87637824870563,11.185422719499034,3.0,1.0
124.0,124,588,155.6538522366736,523.4755081670772,11.185422719499032,3.0,1.0
124.0,124,590,575.9029854279686,62.027265352168996,11.185422719499034,3.0,1.0
124.0,124,591,356.5417487207239,819.5041411819165,19.542733555143844,16.0,1.0
124.0,124,595,1031.3129795905063,691.2353316690012,7.755538950942392,1.0,1.0
124.0,124,597,1212.1067132665526,379.0742933466955,9.77136677757192,2.0,0.9999999999999999
124.0,124,598,56.49264210110897,249.08969701852917,7.755538950942392,1.0,1.0
124.0,124,600,1120.3979955775628,521.751280117505,19.941674530191055,17.0,0.9999999999999999
124.0,124,602,1153.2152707038076,482.280992823042,12.311150689306299,4.0,1.0
124.0,124,605,343.8011190762498,421.6257351977674,7.755538950942392,1.0,1.0
124.0,124,608,396.33168476972395,226.29106688176037,13.261785059625712,5.0,0.9999999999999999
124.0,124,612,507.586944361653,718.5655814983827,7.755538950942392,1.0,1.0
124.0,124,613,947.6350220235998,332.6932722896989,7.755538950942392,1.0,1.0
124.0,124,614,23.67301334494539,975.6964214675753,14.09274953626919,6.0,1.0
124.0,124,615,689.8476614638861,975.1510336436656,16.132171110904203,9.0,1.0
124.0,124,618,177.54551078739067,59.80539529184265,7.755538950942392,1.0,0.9999999999999999
124.0,124,624,1302.980205399444,910.828577651903,16.132171110904203,9.0,1.0
124.0,124,627,490.054191907912,103.44120058205472,12.311150689306299,4.0,1.0
124.0,124,632,1201.2824478094396,742.9075082971052,9.771366777571922,2.0,1.0
124.0,124,634,1261.2725486591607,74.3237455184687,7.755538950942392,1.0,0.9999999999999999
124.0,124,637,808.5527153021881,1015.4618087193909,9.77136677757192,2.0,1.0
124.0,124,638,515.7330110167546,630.1376627926345,9.771366777571922,2.0,1.0
124.0,124,648,237.43146156166958,3.497449205159102,7.755538950942392,1.0,1.0
124.0,124,652,1213.8228077177678,1004.3505285151762,16.132171110904203,9.0,1.0
124.0,124,657,31.381262092199112,490.5058644485738,9.771366777571922,2.0,1.0
124.0,124,658,894.5788061838903,426.7412125370497,7.755538950942392,1.0,1.0
124.0,124,659,530.498007135407,986.2102409957532,7.755538950942392,1.0,0.9999999999999999
124.0,124,660,1203.052524311561,813.7585962248997,7.755538950942392,1.0,0.9999999999999999
124.0,124,662,462.2415626511847,894.4859257619896,16.708802155803774,10.0,1.0
124.0,124,665,1282.1691564233172,793.9072135857152,11.185422719499034,3.0,1.0
124.0,124,666,418.8111414415201,450.4756749446398,7.755538950942392,1.0,1.0
124.0,124,670,457.75587077468623,171.38019157117049,12.311150689306297,4.0,1.0
124.0,124,673,645.2459838424918,1006.5530301275134,15.511077901884784,8.0,0.9999999999999999
124.0,124,674,801.0937903082256,145.16345870088745,7.755538950942392,1.0,1.0
124.0,124,676,725.7330394420748,258.5214817129182,22.370845438998067,24.0,1.0
124.0,124,677,1038.0900583981384,904.949571397997,16.708802155803774,10.0,0.9999999999999999
124.0,124,679,255.2504965111906,293.3264087415856,7.755538950942392,1.0,1.0
124.0,124,680,1235.2458626870541,788.8071751090824,9.77136677757192,2.0,1.0
124.0,124,683,6.954574209600343,502.30810133268176,9.77136677757192,2.0,1.0
124.0,124,686,868.8686707078904,203.18545235163518,11.185422719499034,3.0,1.0
124.0,124,691,687.7395190457471,671.0349639000939,16.132171110904203,9.0,0.9999999999999999
124.0,124,692,101.53694698050647,361.9805128121479,7.755538950942392,1.0,1.0
124.0,124,697,301.0327717776515,534.0297108802628,7.755538950942392,1.0,0.9999999999999999
124.0,124,705,232.07432112958452,32.12116740125912,7.755538950942392,1.0,1.0
124.0,124,708,430.8159268163694,273.5236012718689,19.542733555143844,16.0,1.0
124.0,124,709,715.3393147346986,335.93160297615583,13.261785059625714,5.0,1.0
124.0,124,712,286.7503151367498,30.587661227718502,12.311150689306299,4.0,1.0
124.0,124,713,142.01423334000262,468.52468587277707,15.511077901884784,8.0,1.0
124.0,124,714,217.97121285711623,755.612614996516,12.311150689306299,4.0,1.0
124.0,124,717,454.2147402353799,59.66021541619296,21.051771554626008,20.0,1.0
124.0,124,718,743.0730320062952,557.7144091925835,13.261785059625714,5.0,1.0
124.0,124,721,214.50128042036283,349.4070042126944,12.311150689306299,4.0,0.9999999999999999
124.0,124,722,78.28055866439998,713.5769108422139,13.261785059625714,5.0,1.0
124.0,124,723,880.0275639695982,474.5579477888666,19.126803803754395,15.0,1.0
124.0,124,724,1253.0981334457877,610.0700077008086,9.77136677757192,2.0,1.0
124.0,124,725,327.4734127863419,602.6376359433518,11.185422719499034,3.0,1.0
124.0,124,728,492.70949094925163,930.4548979699945,11.185422719499034,3.0,1.0
124.0,124,740,984.984173356766,429.23833092913804,14.09274953626919,6.0,1.0
124.0,124,742,14.343919078725174,880.8030488332673,12.311150689306299,4.0,1.0
124.0,124,749,52.767441082927455,828.1735819115123,15.511077901884784,8.0,1.0
124.0,124,750,238.16830618800518,832.2888404600702,19.542733555143844,16.0,0.9999999999999999
124.0,124,751,1301.8149763390252,952.5884719192213,9.77136677757192,2.0,0.9999999999999999
124.0,124,753,152.45327489761337,35.6386349690541,7.755538950942392,1.0,0.9999999999999999
124.0,124,754,350.9653976033437,450.15506481809877,14.835812298463564,7.0,1.0
124.0,124,755,136.4359456507146,724.008167319369,15.511077901884784,8.0,1.0
124.0,124,756,433.59139962581247,218.05390912585,9.77136677757192,2.0,1.0
124.0,124,760,871.5787468545677,774.3305151426897,14.835812298463564,7.0,0.9999999999999999
124.0,124,761,1287.1382932655963,170.2387625877179,7.755538950942392,1.0,1.0
124.0,124,765,736.0401244352028,992.1714528169373,11.185422719499034,3.0,1.0
124.0,124,766,1285.2601914370107,39.61061530029535,7.755538950942392,1.0,1.0
124.0,124,769,1046.2077333855793,37.102865141400514,7.755538950942392,1.0,1.0
124.0,124,771,944.075602044632,990.6858908386976,16.708802155803774,10.0,1.0
124.0,124,774,1300.1448619211799,627.6478286958419,19.126803803754395,15.0,1.0
124.0,124,775,629.5315665266811,200.33869014330614,14.835812298463564,7.0,0.9999999999999999
124.0,124,776,1296.4596478041253,449.91466714653626,17.248164218530714,11.0,1.0
124.0,124,778,487.4334496250842,247.3032870853913,16.70880215580377,10.0,1.0
124.0,124,784,901.7799920902521,628.5559078201474,17.248164218530714,11.0,1.0
124.0,124,790,388.86540249870916,75.69964174638432,9.771366777571922,2.0,0.9999999999999999
124.0,124,792,289.79591998072266,299.73995704392814,9.771366777571922,2.0,1.0
124.0,124,796,1044.5380204492417,145.06258658484455,7.755538950942392,1.0,1.0
124.0,124,800,338.07576919882086,664.8746055704696,11.185422719499034,3.0,1.0
124.0,124,808,660.283743011249,411.27555905742213,14.835812298463564,7.0,0.9999999999999999
124.0,124,810,1324.8810257372588,425.5199450193371,9.771366777571922,2.0,1.0
124.0,124,816,1260.5335921608096,314.0051536232585,14.09274953626919,6.0,1.0
124.0,124,820,351.52748850841687,159.57283589837584,9.771366777571922,2.0,1.0
124.0,124,822,358.8556213995393,230.82358185292642,13.261785059625714,5.0,1.0
124.0,124,823,334.12228552257864,729.2622317316415,7.755538950942392,1.0,1.0
124.0,124,825,1234.5554466420056,1023.929172662858,7.755538950942392,1.0,0.9999999999999999
124.0,124,828,406.6284604092415,319.90498396104744,7.755538950942392,1.0,1.0
124.0,124,831,1003.8507890231333,879.96223381309,16.132171110904203,9.0,1.0
124.0,124,836,433.4127687047348,388.8536073731624,18.2358677573203,13.0,1.0
124.0,124,841,1260.3069922946604,225.71962935002145,7.755538950942392,1.0,1.0
124.0,124,845,992.643292995778,998.7878765925775,19.542733555143844,16.0,1.0
124.0,124,850,1170.5346112409977,431.59333263344,14.09274953626919,6.0,1.0
124.0,124,853,438.40506694350887,990.5290712516975,15.511077901884784,8.0,1.0
124.0,124,856,474.82391076607314,965.7347768009802,7.755538950942392,1.0,1.0
124.0,124,860,360.7842745491609,908.8442805792242,7.755538950942392,1.0,1.0
124.0,124,861,829.7007214895026,422.0725867213057,12.311150689306297,4.0,1.0
124.0,124,862,271.3426754071177,124.06654113375768,13.261785059625714,5.0,0.9999999999999999
124.0,124,863,159.16350001042508,615.3479973084845,9.771366777571922,2.0,1.0
124.0,124,864,22.856808300222387,598.2447203478405,19.126803803754395,15.0,1.0
124.0,124,866,1331.5040487919202,799.445194144513,12.311150689306299,4.0,1.0
124.0,124,867,1017.3341873883409,108.40780434863998,14.092749536269187,6.0,1.0
124.0,124,882,658.8078575765372,21.69419285887352,12.311150689306295,4.0,1.0
124.0,124,883,311.5801197712019,56.60875643593389,9.77136677757192,2.0,0.9999999999999999
124.0,124,884,364.16071926367385,969.8772930947406,17.755751791641764,12.0,1.0
124.0,124,893,97.26664046913541,197.22384667524233,9.771366777571922,2.0,0.9999999999999999
124.0,124,897,969.0814454218225,539.847065574729,22.370845438998067,24.0,1.0
124.0,124,903,285.7459589006323,733.7653698078093,7.755538950942392,1.0,0.9999999999999999
124.0,124,909,538.2997869077138,392.5959223564627,11.185422719499034,3.0,1.0
