time_min,step,agent_id,x,y,radius,size,speed
132.0,132,1641,1047.74785779619,227.71560155820998,13.261785059625709,5.0,3.0
132.0,132,1642,298.8565340742324,362.1920767866406,15.511077901884782,8.0,3.0000000000000004
132.0,132,1646,560.6974175476579,837.8196668267108,21.731325170970404,22.0,3.0000000000000004
132.0,132,1650,235.8044971788376,345.06996273122354,24.09826272955949,30.0,3.0
132.0,132,1668,700.0730823294775,115.91462070954552,14.835812298463564,7.0,3.0
132.0,132,1680,1263.7882642371555,613.773172498861,12.311150689306299,4.0,2.9999999999999996
132.0,132,1682,362.8914516754899,78.04927770226169,22.975753650547055,26.0,3.0
132.0,132,1689,859.1812134315529,53.37011603748369,9.77136677757192,2.0,3.0
132.0,132,1693,510.0314422967345,575.0843021735479,20.325261963134167,18.0,3.0000000000000004
132.0,132,1694,393.7240164474821,415.91654512010587,15.51107790188478,8.0,2.9999999999999996
132.0,132,1700,1172.3688859966765,222.47151676019,22.05572113353772,23.0,3.0
132.0,132,1705,372.06818858628804,311.7233625341694,12.311150689306295,4.0,3.0
132.0,132,1709,961.3115029929809,664.9335226876655,13.26178505962571,5.0,3.0
132.0,132,1712,750.9669004383198,415.78282619093306,9.771366777571922,2.0,3.0
132.0,132,1721,654.3332056799883,184.46752178576784,21.731325170970404,22.0,3.0000000000000004
132.0,132,1739,739.6463384872736,235.3416710942974,24.87615743276753,33.0,3.0000000000000004
132.0,132,1743,515.2128999180851,882.3773836183674,14.835812298463564,7.0,3.0
132.0,132,1750,1233.3378437157296,120.38089644293936,19.542733555143844,16.0,2.9999999999999996
132.0,132,1757,864.3743760828381,547.5280103812303,13.261785059625714,5.0,3.0000000000000004
132.0,132,1762,653.6413850674556,644.7674682248579,7.755538950942392,1.0,2.9999999999999996
132.0,132,1763,1023.4148827770199,644.8398073119107,11.185422719499032,3.0,3.0
132.0,132,1767,1281.1149021718861,779.5306836694247,19.941674530191055,17.0,3.0
132.0,132,1772,1201.1781313428248,627.3511544067264,19.126803803754395,15.0,2.9999999999999996
132.0,132,1794,430.4251303687812,661.7548504941609,18.2358677573203,13.0,3.0000000000000004
132.0,132,1796,416.7772115923101,275.40216142880126,20.694892923421943,19.0,3.0
132.0,132,1801,765.0892457372471,773.3071012734689,16.708802155803774,10.0,3.0
132.0,132,1806,989.5593802883507,958.4226491404461,17.248164218530714,11.0,3.0000000000000004
132.0,132,1810,728.1472504997076,750.2171142492648,7.755538950942392,1.0,2.9999999999999996
132.0,132,1812,1026.347429561024,100.18208744982495,9.771366777571922,2.0,2.9999999999999996
132.0,132,1813,1076.8465056515358,870.4513662970506,13.26178505962571,5.0,2.9999999999999996
132.0,132,1816,678.7460649907332,385.6308337684338,7.755538950942392,1.0,3.0
132.0,132,1818,360.7587261356675,906.3974616471354,9.771366777571922,2.0,3.0
132.0,132,1819,714.9956164175419,38.591956212132644,13.26178505962571,5.0,3.0
132.0,132,1822,1305.091028653357,999.9975514725737,14.835812298463564,7.0,3.0
132.0,132,1853,315.29150173503643,647.4257502835618,17.755751791641764,12.0,3.0
132.0,132,1858,422.86787015724093,1015.7591214157725,19.126803803754395,15.0,3.0000000000000004
132.0,132,1873,86.83448813113417,268.0933035920777,19.126803803754395,15.0,2.9999999999999996
132.0,132,1882,763.1338172573769,366.1615439588316,19.542733555143844,16.0,2.9999999999999996
132.0,132,1884,365.38826830433777,260.91554015429784,16.708802155803774,10.0,3.0
132.0,132,1892,3.0769456958266588,993.2635413017337,22.677333461956344,25.0,3.0
132.0,132,1902,2.4521634565229826,78.73754059726664,13.261785059625714,5.0,3.0
132.0,132,1904,264.57218032236057,58.833610212937884,12.311150689306297,4.0,3.0
132.0,132,1914,159.1878221653582,452.36327877908525,9.77136677757192,2.0,3.0
132.0,132,1921,1018.3143529948586,27.91825147718625,14.092749536269187,6.0,3.0
132.0,132,1924,854.0077704441265,709.6979778872861,12.311150689306299,4.0,3.0
132.0,132,1947,618.517428089912,128.15867081604506,14.09274953626919,6.0,3.0
132.0,132,1961,1070.404150637243,549.7848744764715,20.325261963134164,18.0,3.0
132.0,132,1962,810.1949261232643,825.184574025173,11.185422719499032,3.0,3.0
132.0,132,1966,308.1566762627208,705.680627851424,16.132171110904203,9.0,3.0000000000000004
132.0,132,1976,1001.3824890165291,782.3631740367208,9.771366777571922,2.0,3.0
132.0,132,1978,44.110734065253844,835.9053568391505,9.77136677757192,2.0,3.0000000000000004
132.0,132,1979,1172.8882494292602,116.53757769133627,14.835812298463564,7.0,2.9999999999999996
132.0,132,1990,1187.535491298982,514.8729142992992,12.311150689306299,4.0,3.0
132.0,132,1991,21.255250089456766,714.9016779474515,21.39694391262044,21.0,3.0000000000000004
132.0,132,1996,1132.0592125621831,893.9564485066195,9.77136677757192,2.0,3.0
132.0,132,1999,379.339502271277,877.5953572620566,16.708802155803767,10.0,3.0
133.0,133,6,580.4160126525475,467.75903282494556,28.18549907253838,48.0,3.0
133.0,133,15,371.28968867447776,497.28244409904045,21.39694391262043,21.0,3.0
133.0,133,23,1134.2441868596352,669.8360627811278,19.126803803754395,15.0,3.0
133.0,133,25,967.9114770164215,361.21286277522756,12.311150689306299,4.0,3.0
133.0,133,30,69.7180518196665,330.98141032847883,17.24816421853071,11.0,3.0
133.0,133,37,1087.9567320057258,964.5452820984353,19.542733555143844,16.0,3.0000000000000004
133.0,133,39,208.07066385832925,935.4446751584937,19.941674530191047,17.0,3.0
133.0,133,44,1025.1819998681744,337.62915437922265,19.542733555143844,16.0,3.0
133.0,133,47,814.5868011505228,536.5264202200739,19.126803803754395,15.0,2.9999999999999996
133.0,133,85,510.3982929529944,310.66545032556627,14.092749536269185,6.0,2.9999999999999996
133.0,133,86,1306.8863641424166,139.49605611571354,12.311150689306297,4.0,3.0
133.0,133,88,509.23192215101733,732.4437981636935,17.755751791641764,12.0,3.0
133.0,133,114,467.76837166049927,343.158305419177,20.325261963134167,18.0,3.0000000000000004
133.0,133,129,300.46727976714783,432.0853881514211,21.731325170970404,22.0,2.9999999999999996
133.0,133,140,1228.4186611748053,868.3078123436786,9.77136677757192,2.0,3.0000000000000004
133.0,133,143,562.9397554333881,646.115364455623,19.542733555143844,16.0,3.0000000000000004
133.0,133,144,84.44892262532785,546.8338323744554,24.876157432767535,33.0,3.0
133.0,133,153,218.3169831578875,984.1741603744457,7.755538950942392,1.0,3.0
133.0,133,170,1117.119089210812,349.7631339401886,16.708802155803774,10.0,3.0
133.0,133,175,424.35038848666636,871.950746862272,9.77136677757192,2.0,3.0
133.0,133,188,594.0792410124792,928.3843488170485,19.542733555143844,16.0,3.0000000000000004
133.0,133,189,1288.6951663831658,655.3106127160834,19.941674530191044,17.0,3.0
133.0,133,205,239.6532657113007,435.81351151427896,13.261785059625714,5.0,3.0
133.0,133,208,488.1243041891703,8.357091767567555,17.755751791641764,12.0,3.0000000000000004
133.0,133,223,297.37717892516247,530.5420563107127,22.677333461956355,25.0,2.9999999999999996
133.0,133,232,652.9190973121366,241.144561793099,9.77136677757192,2.0,3.0
133.0,133,236,881.3059637911782,589.6845768349997,17.755751791641764,12.0,3.0
133.0,133,261,897.5619471202307,509.34463604416567,16.708802155803774,10.0,3.0
133.0,133,267,548.8032907505046,147.32204621706398,14.835812298463564,7.0,3.0000000000000004
133.0,133,283,536.4856262320278,930.2394695280539,18.2358677573203,13.0,3.0
133.0,133,312,929.5650713989442,153.07325099530837,9.77136677757192,2.0,3.0000000000000004
133.0,133,324,36.967700692096514,329.2911212603472,7.755538950942392,1.0,3.0
133.0,133,337,96.40474589668891,858.7631520495496,14.09274953626919,6.0,3.0
133.0,133,339,353.19581675455277,993.2052524067511,19.542733555143844,16.0,3.0
133.0,133,344,189.94889837704645,1020.2120732974499,18.2358677573203,13.0,3.0
133.0,133,378,383.67977512677305,182.51120438884004,17.248164218530714,11.0,3.0000000000000004
133.0,133,384,1213.458247004179,804.4156621214037,14.835812298463564,7.0,3.0
133.0,133,388,568.0397257784684,314.1880333183273,15.511077901884784,8.0,3.0
133.0,133,391,170.0677345165733,173.54887470648674,23.55038404938381,28.0,2.9999999999999996
133.0,133,405,177.2869357848088,744.8089629764196,22.055721133537713,23.0,2.9999999999999996
133.0,133,436,923.734331913699,850.8778823760762,21.39694391262044,21.0,3.0
133.0,133,437,221.70852915159932,309.390362442415,9.77136677757192,2.0,3.0
133.0,133,443,931.3777556574082,308.6670174170878,7.755538950942392,1.0,3.0
133.0,133,452,16.08376676054772,937.1064488760084,12.311150689306299,4.0,3.0
133.0,133,457,509.9723776573647,89.74018287101575,19.542733555143844,16.0,3.0
133.0,133,458,778.2933183784672,985.7618103648331,21.731325170970404,22.0,3.0
133.0,133,464,64.15812150678768,422.3357425542576,14.092749536269185,6.0,3.0
133.0,133,469,1021.3348235661215,819.2341115726842,9.771366777571922,2.0,3.0
133.0,133,477,611.8767324175016,550.4993678753427,7.755538950942392,1.0,2.9999999999999996
133.0,133,493,1038.0997445845233,915.0281088791758,11.185422719499034,3.0,3.0000000000000004
133.0,133,495,287.4814056571901,793.2088154155559,17.755751791641764,12.0,3.0
133.0,133,503,1125.62015465939,289.9349434444686,14.09274953626919,6.0,2.9999999999999996
133.0,133,509,1092.9407372005105,53.428145555786706,21.731325170970404,22.0,3.0
133.0,133,514,1237.5102196403966,555.3738552250069,9.77136677757192,2.0,3.0
133.0,133,518,1161.9662359385177,396.2760147566746,22.055721133537713,23.0,3.0000000000000004
133.0,133,519,839.6460807804369,6.2380710430171975,14.835812298463557,7.0,3.0
133.0,133,523,895.4497966685811,27.418811865527033,12.311150689306297,4.0,3.0
133.0,133,535,516.1971906459489,421.51384991556074,13.261785059625712,5.0,3.0
133.0,133,540,1144.929818415095,629.0013550744738,7.755538950942392,1.0,2.9999999999999996
133.0,133,542,29.10710228740098,483.5151319639376,16.708802155803774,10.0,3.0
133.0,133,555,13.784548291034842,579.0129930570414,20.325261963134167,18.0,3.0
133.0,133,562,1156.0528631915251,277.129283813407,7.755538950942392,1.0,3.0
133.0,133,570,602.6901177743634,711.4342939921738,11.185422719499034,3.0,3.0
133.0,133,585,110.4206733454482,39.34951472466633,19.54273355514384,16.0,3.0
133.0,133,598,865.1339015495955,784.9649071214682,16.70880215580377,10.0,3.0
133.0,133,600,124.15265168243016,505.88205746163374,16.132171110904203,9.0,3.0
133.0,133,601,1239.2428444656662,460.8454100743374,13.261785059625714,5.0,3.0000000000000004
133.0,133,602,556.4720666820043,46.23746178176672,13.261785059625714,5.0,3.0000000000000004
133.0,133,612,1144.8936043307149,510.86812178403767,16.132171110904203,9.0,3.0000000000000004
133.0,133,614,826.3299882789424,746.8900013884506,13.261785059625714,5.0,3.0000000000000004
133.0,133,620,769.736788604792,64.31063785110818,17.248164218530714,11.0,3.0
133.0,133,624,738.7359717238404,579.0424173067863,11.185422719499032,3.0,3.0
133.0,133,629,823.7824014055147,37.04975936706712,16.132171110904203,9.0,3.0
133.0,133,631,1274.1245001263555,946.3106233653998,22.677333461956355,25.0,3.0000000000000004
133.0,133,632,706.59344853224,316.71413371157126,11.185422719499032,3.0,3.0
133.0,133,638,703.9399961371389,414.8923752678085,11.185422719499032,3.0,3.0
133.0,133,652,163.95994611206171,346.94638040183446,21.7313251709704,22.0,3.0
133.0,133,660,1153.012463954272,1015.4102189474695,12.311150689306299,4.0,2.9999999999999996
133.0,133,665,1112.4060987675568,143.0467598231195,14.09274953626919,6.0,3.0
133.0,133,670,977.0152133340823,145.17033340729645,24.622301378612597,32.0,3.0
133.0,133,675,1040.8598553625625,422.92628796570705,9.77136677757192,2.0,3.0
133.0,133,682,937.9076617008998,228.01111305252016,13.261785059625712,5.0,2.9999999999999996
133.0,133,683,261.9737366012154,703.0276282241139,14.09274953626919,6.0,3.0000000000000004
133.0,133,689,466.8234842614942,225.40750735314498,17.755751791641753,12.0,3.0000000000000004
133.0,133,694,30.76354736872308,263.34750745432683,7.755538950942392,1.0,3.0
133.0,133,728,946.7295253373557,461.1339302638911,15.511077901884784,8.0,3.0
133.0,133,735,110.56418307044625,691.7675733661628,7.755538950942392,1.0,3.0
133.0,133,743,278.244182703795,622.5568404901267,7.755538950942392,1.0,3.0000000000000004
133.0,133,752,213.53589378279122,587.3564880054078,13.26178505962571,5.0,3.0
133.0,133,765,1253.9323561706972,39.68935813821407,22.677333461956355,25.0,3.0
133.0,133,766,621.5678333513567,263.4925131425275,14.09274953626919,6.0,3.0000000000000004
133.0,133,775,156.8503685789422,636.2050500263455,12.311150689306295,4.0,3.0000000000000004
133.0,133,776,730.8253803937055,286.3702596889435,15.511077901884784,8.0,3.0
133.0,133,779,270.9756096940962,877.3694706285024,19.941674530191055,17.0,3.0
133.0,133,783,280.51899322813074,196.48456547097564,21.731325170970404,22.0,3.0
133.0,133,793,836.1265066342048,935.031142668238,17.755751791641764,12.0,3.0000000000000004
133.0,133,805,714.7189422514199,521.6067700713554,22.05572113353772,23.0,3.0
133.0,133,811,1007.3738483327843,688.8946112311049,14.09274953626919,6.0,2.9999999999999996
133.0,133,828,170.0843148471214,100.83668623519954,11.185422719499034,3.0,3.0000000000000004
133.0,133,836,642.9648800808375,45.733794810338956,19.126803803754395,15.0,2.9999999999999996
133.0,133,862,79.3723303480816,825.3382243758084,7.755538950942392,1.0,3.0000000000000004
133.0,133,867,800.4905376052038,296.71810681146223,19.542733555143833,16.0,2.9999999999999996
133.0,133,868,676.4089814300461,709.6001565494064,24.098262729559483,30.0,3.0
133.0,133,870,684.9652186454575,82.04091689230029,12.311150689306299,4.0,2.9999999999999996
133.0,133,879,565.4133007700714,194.45700803091714,18.691952207123485,14.0,3.0
133.0,133,882,520.6950942262891,482.17664138158443,21.051771554626008,20.0,3.0
133.0,133,884,307.32549973679176,998.2288282597141,16.70880215580377,10.0,3.0
133.0,133,885,148.16158848087858,220.30991489751534,16.132171110904203,9.0,3.0
133.0,133,889,1234.7112971373176,722.8386998572795,14.835812298463564,7.0,3.0
133.0,133,919,897.596282102556,116.94873060969206,9.77136677757192,2.0,2.9999999999999996
133.0,133,921,767.3513062402178,637.9232662116403,16.132171110904203,9.0,3.0
133.0,133,923,456.63988663254753,59.79566302027105,15.511077901884784,8.0,3.0
133.0,133,929,637.6891348993514,575.6274650521951,16.132171110904203,9.0,3.0
133.0,133,930,446.30060032054234,503.50686974396893,16.132171110904203,9.0,3.0
133.0,133,931,621.4131675585973,935.338258143876,7.755538950942392,1.0,3.0
133.0,133,969,959.4956712058049,796.3865462710344,17.248164218530714,11.0,3.0
133.0,133,975,1008.254624024045,607.0507920138406,13.261785059625712,5.0,3.0
133.0,133,976,924.7203532919865,933.226956202057,12.311150689306295,4.0,3.0000000000000004
133.0,133,994,471.0988303385278,909.8149462062307,22.97575365054706,26.0,3.0
133.0,133,1003,808.8096167898599,684.3062733083971,16.132171110904203,9.0,3.0
133.0,133,1004,935.8668604226715,399.25965151024496,11.185422719499032,3.0,3.0
133.0,133,1006,1161.7194149483162,749.0402528983525,17.248164218530714,11.0,2.9999999999999996
133.0,133,1009,166.98494610985463,468.5145521866583,7.755538950942392,1.0,3.0
133.0,133,1014,636.2164685647056,771.2800224518257,16.132171110904203,9.0,3.0
133.0,133,1020,862.21939212126,194.18336523211585,9.77136677757192,2.0,3.0
133.0,133,1035,689.0902743109172,571.5244168988409,16.132171110904203,9.0,3.0
133.0,133,1041,1045.8340059361622,1002.9872891490264,13.26178505962571,5.0,3.0
133.0,133,1050,110.23363837616829,640.9429153959261,9.771366777571922,2.0,3.0
133.0,133,1053,398.8823392873788,785.5236809107071,25.84317636362157,37.0,3.0000000000000004
133.0,133,1057,863.6545503425393,392.37748628931195,24.36310000935827,31.0,2.9999999999999996
133.0,133,1064,607.81237360574,346.1524074393901,14.092749536269183,6.0,3.0
133.0,133,1070,72.27106408289218,56.01190877506872,15.511077901884784,8.0,2.9999999999999996
133.0,133,1073,1261.045098627811,903.5895475635052,16.132171110904203,9.0,3.0
133.0,133,1080,257.43416153970156,253.5902834286442,20.325261963134167,18.0,3.0
133.0,133,1095,1263.7695555892399,224.27064407070552,14.83581229846356,7.0,3.0
133.0,133,1096,455.2149667273594,137.88742555977586,12.311150689306299,4.0,3.0
133.0,133,1097,900.5637767285966,297.2157032694871,21.051771554626008,20.0,2.9999999999999996
133.0,133,1119,1265.6558199703381,168.1274638260697,16.132171110904196,9.0,3.0
133.0,133,1121,1135.736351871491,195.5514708569279,15.511077901884784,8.0,3.0
133.0,133,1123,462.03283526915936,789.0406741801175,9.77136677757192,2.0,3.0
133.0,133,1134,1314.919093221593,199.70473620412852,15.511077901884784,8.0,3.0000000000000004
133.0,133,1145,989.6857708446331,830.4199895388338,9.771366777571922,2.0,2.9999999999999996
133.0,133,1162,995.997937111366,439.3916053634974,17.755751791641764,12.0,3.0
133.0,133,1170,1322.7540903104914,26.185496464680227,7.755538950942392,1.0,3.0000000000000004
133.0,133,1182,398.6395209788932,604.3721223185154,16.132171110904203,9.0,2.9999999999999996
133.0,133,1183,314.9784642090419,140.78043945714018,11.185422719499034,3.0,3.0
133.0,133,1184,169.69842480140443,670.2649591939826,14.092749536269185,6.0,3.0
133.0,133,1185,118.55462446952383,1005.5387199433428,18.2358677573203,13.0,3.0
133.0,133,1186,1228.2609016669853,408.4812673586672,16.132171110904203,9.0,3.0
133.0,133,1190,1330.394212875303,476.82687907145197,12.311150689306297,4.0,2.9999999999999996
133.0,133,1213,490.26609454402353,753.2700860168649,9.77136677757192,2.0,3.0000000000000004
133.0,133,1218,752.5782940119751,37.61526385438411,11.185422719499032,3.0,3.0
133.0,133,1229,605.4554134021747,972.9594626730081,18.691952207123485,14.0,3.0
133.0,133,1230,714.6059573987657,1017.142966353647,17.248164218530714,11.0,2.9999999999999996
133.0,133,1235,469.9935406446062,164.6716008473164,14.09274953626919,6.0,3.0000000000000004
133.0,133,1246,863.0716224142727,868.1874097609855,12.311150689306299,4.0,3.0000000000000004
133.0,133,1260,356.7023030349187,559.1295343828374,15.511077901884784,8.0,3.0
133.0,133,1280,1315.5476694144345,613.7709156622525,14.835812298463564,7.0,3.0
133.0,133,1282,46.65092781977554,640.5563005892623,19.542733555143844,16.0,3.0
133.0,133,1294,189.80056447558223,872.4131993073441,19.126803803754395,15.0,3.0000000000000004
133.0,133,1297,1022.2245669669088,276.13751659818,17.755751791641764,12.0,3.0
133.0,133,1302,1322.7894525269585,699.5622194854204,18.2358677573203,13.0,3.0
133.0,133,1308,77.43099427840407,767.7770486722841,20.694892923421936,19.0,3.0000000000000004
133.0,133,1310,335.53348939955777,734.9011750438659,14.835812298463564,7.0,2.9999999999999996
133.0,133,1327,677.455467943427,933.0651182323666,11.185422719499032,3.0,3.0
133.0,133,1328,1139.640660592817,25.20376376579889,12.311150689306297,4.0,3.0000000000000004
133.0,133,1342,11.757907461978265,226.9593515265709,17.248164218530714,11.0,3.0000000000000004
133.0,133,1353,971.7828729271846,566.6787572248426,19.126803803754388,15.0,3.0
133.0,133,1363,225.1734835941121,509.6414457050976,21.39694391262044,21.0,2.9999999999999996
133.0,133,1365,644.9869089909519,507.275534713211,7.755538950942392,1.0,2.9999999999999996
133.0,133,1369,1156.8907036067694,565.0250298117246,17.755751791641764,12.0,3.0
133.0,133,1370,1257.646730282698,335.47693672243906,23.266616852827173,27.0,3.0
133.0,133,1378,1076.522113754372,758.3365794743463,18.2358677573203,13.0,3.0000000000000004
133.0,133,1396,284.7911332231342,20.547236072012748,13.261785059625714,5.0,2.9999999999999996
133.0,133,1399,699.2281490227253,845.1556440402493,9.77136677757192,2.0,3.0
133.0,133,1412,1254.0471184872235,521.050402054261,7.755538950942392,1.0,3.0
133.0,133,1415,885.3972911096403,177.09494366323028,12.311150689306299,4.0,3.0
133.0,133,1426,820.5023193394063,473.7067630714309,18.2358677573203,13.0,3.0000000000000004
133.0,133,1432,1166.7575468417813,864.4584353333529,24.09826272955949,30.0,3.0
133.0,133,1444,80.87410409194648,120.14489564066959,19.941674530191055,17.0,3.0000000000000004
133.0,133,1455,1321.0467974434146,402.0277320484974,16.132171110904203,9.0,3.0
133.0,133,1456,1302.4812700231282,874.0332588840173,14.092749536269185,6.0,3.0
133.0,133,1457,187.45577948671695,64.90546865519313,9.77136677757192,2.0,3.0
133.0,133,1467,1038.1156093262593,714.2300132422229,7.755538950942392,1.0,3.0000000000000004
133.0,133,1482,947.4599356155534,33.50168422475552,7.755538950942392,1.0,3.0000000000000004
133.0,133,1484,423.0109841281037,448.5891910004653,15.511077901884784,8.0,3.0000000000000004
133.0,133,1493,1178.8558781004044,149.13791765432848,11.185422719499034,3.0,3.0
133.0,133,1510,639.9882365812896,819.9209164648686,18.691952207123474,14.0,3.0
133.0,133,1532,1278.2106139624566,494.575827769849,12.311150689306297,4.0,3.0
133.0,133,1543,834.6746514603975,160.64778457480674,23.266616852827173,27.0,2.9999999999999996
133.0,133,1557,1131.1814770494236,954.120734203634,12.311150689306297,4.0,3.0
133.0,133,1558,203.91774373186738,705.9364784156637,7.755538950942392,1.0,3.0000000000000004
133.0,133,1569,478.6453195183387,612.5942164764502,7.755538950942392,1.0,3.0
133.0,133,1571,174.58358563844757,294.79298143243074,13.26178505962571,5.0,3.0
133.0,133,1584,1183.696549335017,716.0987476798966,7.755538950942392,1.0,3.0
133.0,133,1608,147.09876335003,802.0427709894642,17.755751791641764,12.0,2.9999999999999996
133.0,133,1615,1057.753000399609,472.65079581247346,17.75575179164176,12.0,3.0
133.0,133,1622,710.1123259805738,882.4310848857841,22.677333461956355,25.0,3.0000000000000004
133.0,133,1625,196.4258030009347,397.01925198760443,12.311150689306297,4.0,3.0000000000000004
133.0,133,1627,230.79300390988055,100.11089042205552,18.2358677573203,13.0,3.0
133.0,133,1630,953.9306909395831,989.0448325271141,19.542733555143844,16.0,3.0000000000000004
133.0,133,1634,773.1915736268056,917.1964574928975,13.261785059625714,5.0,3.0
133.0,133,1638,322.7021655146742,254.39349415389856,14.835812298463564,7.0,3.0000000000000004
133.0,133,1640,893.6303273955641,742.3386349330905,26.74278311909935,41.0,3.0000000000000004
133.0,133,1641,1050.3315540357391,226.19096594871542,13.261785059625709,5.0,3.0000000000000004
133.0,133,1642,296.38139083022423,363.88726583852855,15.511077901884782,8.0,3.0
133.0,133,1646,563.6337517357982,837.2048973288028,21.731325170970404,22.0,3.0
133.0,133,1650,233.03459130330225,343.91773816948455,24.36310000935827,31.0,3.0000000000000004
133.0,133,1668,700.3580382961532,112.92818469029851,14.835812298463564,7.0,3.0
133.0,133,1680,1266.78731468996,613.8486468755218,12.311150689306299,4.0,3.0
133.0,133,1682,364.96435711755134,80.21793236086273,22.975753650547055,26.0,3.0
133.0,133,1689,862.1123436297507,52.73099495254545,9.77136677757192,2.0,3.0
133.0,133,1693,512.484088710226,576.8118801226972,20.325261963134167,18.0,3.0
133.0,133,1694,390.8371739568508,415.100370853,15.51107790188478,8.0,3.0
133.0,133,1700,1174.2930546608043,220.16987062057854,22.05572113353772,23.0,3.0
133.0,133,1705,369.20498839868253,312.61895434168866,12.311150689306295,4.0,3.0000000000000004
133.0,133,1709,962.0597063587234,667.8387234937186,13.26178505962571,5.0,3.0000000000000004
133.0,133,1712,748.8974967908963,417.9548226329261,9.771366777571922,2.0,3.0
133.0,133,1721,653.6400019492485,181.54870891275107,21.731325170970404,22.0,3.0
133.0,133,1739,737.0182773285261,233.89484887098087,24.87615743276753,33.0,3.0000000000000004
133.0,133,1743,516.6580348477265,885.0063729745897,14.835812298463564,7.0,3.0
133.0,133,1750,1235.4814194876628,118.28206750517892,19.542733555143844,16.0,3.0
133.0,133,1757,866.5606747271712,545.4737226122487,13.261785059625714,5.0,3.0
133.0,133,1762,651.3091333035228,642.8805125524501,7.755538950942392,1.0,3.0
133.0,133,1763,1026.369100349777,645.3619170061444,11.185422719499032,3.0,3.0
133.0,133,1767,1284.0692766594582,780.0519047234724,19.941674530191055,17.0,3.0
133.0,133,1772,1201.9055962580094,630.261617393465,19.126803803754395,15.0,2.9999999999999996
133.0,133,1794,428.24810778927974,663.8189659677575,18.2358677573203,13.0,3.0
133.0,133,1796,415.1537717876624,277.92494623941934,20.694892923421943,19.0,3.0
133.0,133,1801,762.6877199572491,775.105065101805,16.708802155803774,10.0,3.0
133.0,133,1806,989.234069649227,955.4403391317326,17.248164218530714,11.0,2.9999999999999996
133.0,133,1810,725.3026135514783,749.2642025887378,7.755538950942392,1.0,3.0000000000000004
133.0,133,1812,1026.5096395772664,103.17769889168964,9.771366777571922,2.0,3.0
133.0,133,1813,1079.7243191788984,871.2988267986251,13.26178505962571,5.0,3.0
133.0,133,1816,680.5354649367147,383.2229201833312,7.755538950942392,1.0,3.0
133.0,133,1818,363.4052626989843,907.8102051550048,9.771366777571922,2.0,3.0
133.0,133,1819,712.3296110512075,39.967607107773134,13.26178505962571,5.0,2.9999999999999996
133.0,133,1822,1303.921248737035,997.2350136995524,14.835812298463564,7.0,3.0
133.0,133,1853,314.86565175063413,644.4561287940812,17.755751791641764,12.0,3.0
133.0,133,1858,419.88170972217983,1015.4712918549629,19.126803803754395,15.0,3.0
133.0,133,1873,83.83839398857883,268.24633917273,19.126803803754395,15.0,2.9999999999999996
133.0,133,1882,766.0670140113451,365.5319752155556,19.542733555143844,16.0,3.0
133.0,133,1884,364.4475542966411,258.0668462157142,16.708802155803774,10.0,3.0
133.0,133,1892,1.186514459950724,995.5929768003951,22.677333461956344,25.0,3.0
133.0,133,1902,0.23715516932961522,76.71424173460085,13.261785059625714,5.0,3.0000000000000004
133.0,133,1904,263.29226669036717,61.546877817623695,12.311150689306297,4.0,2.9999999999999996
133.0,133,1914,156.46500175973495,451.1038149889262,9.77136677757192,2.0,2.9999999999999996
133.0,133,1921,1021.2822820439022,28.355741088311827,14.092749536269187,6.0,3.0000000000000004
133.0,133,1924,851.8456529852074,711.7777009683325,12.311150689306299,4.0,3.0000000000000004
133.0,133,1947,618.8176871495793,125.17373455255672,14.09274953626919,6.0,3.0000000000000004
133.0,133,1961,1072.1600202370419,547.3524020822803,20.325261963134164,18.0,2.9999999999999996
133.0,133,1962,810.0427256092344,822.1884373454587,11.185422719499032,3.0,2.9999999999999996
133.0,133,1966,310.8244969037211,704.308500660726,16.132171110904203,9.0,3.0
133.0,133,1976,1003.7538653743205,780.5256283448514,9.771366777571922,2.0,3.0
133.0,133,1978,47.07167781476659,835.4228507643479,9.77136677757192,2.0,2.9999999999999996
133.0,133,1979,1172.312109398184,119.48173506902371,14.835812298463564,7.0,3.0
133.0,133,1990,1184.5356354271275,514.8435076996885,12.311150689306299,4.0,3.0
133.0,133,1991,22.716662623106703,717.5216537882735,21.39694391262044,21.0,3.0
133.0,133,1996,1133.151250329736,896.7506305898486,9.77136677757192,2.0,3.0
133.0,133,1999,377.49064760083036,875.2327873884724,16.708802155803767,10.0,3.0
141.0,141,6,586.6042705333365,468.1363544997237,28.37988796748906,49.0,3.0
141.0,141,15,370.7050261885167,501.80528028726053,21.39694391262043,21.0,3.0000000000000004
141.0,141,23,1137.0341560135937,676.7477030188493,19.126803803754395,15.0,3.0
141.0,141,25,975.2194743999216,367.5788878869424,12.311150689306299,4.0,3.0
141.0,141,30,70.62366023348336,326.93209058797015,17.755751791641764,12.0,3.0
141.0,141,37,1097.9267169364746,976.2007188068193,19.941674530191055,17.0,3.0
141.0,141,39,204.94308761828205,933.4007651115367,20.325261963134167,18.0,3.0
141.0,141,44,1023.5938116565897,341.9464273639921,19.542733555143844,16.0,3.0
141.0,141,47,807.7434305664835,536.8234858967185,19.126803803754395,15.0,2.9999999999999996
141.0,141,85,515.6100960920713,318.8705938394664,14.092749536269185,6.0,2.9999999999999996
141.0,141,86,1318.450102555012,148.5878518936789,12.311150689306297,4.0,3.0000000000000004
141.0,141,88,501.02783124541503,729.821261621215,17.755751791641764,12.0,3.0
