time_min,step,agent_id,x,y,radius,size,speed
62.0,62,132,905.153191327528,822.3427397269243,11.185422719499034,3.0,0.9999999999999999
62.0,62,133,472.15055900350575,315.7119383650824,9.77136677757192,2.0,1.0
62.0,62,135,904.1071493841224,523.0949163011655,9.77136677757192,2.0,1.0
62.0,62,136,328.7649118743153,490.04926077321403,9.77136677757192,2.0,1.0
62.0,62,138,253.7602468205839,806.1117011163709,9.771366777571922,2.0,1.0
62.0,62,140,1336.0335219422902,81.1474242309053,9.77136677757192,2.0,0.9999999999999999
62.0,62,141,530.2660420465265,873.1120911158787,7.755538950942392,1.0,1.0
62.0,62,142,1204.7508006934795,713.1140568321838,12.311150689306297,4.0,1.0
62.0,62,143,1169.665994977159,723.0727948491556,7.755538950942392,1.0,0.9999999999999999
62.0,62,145,310.5068947964107,442.78647328404173,9.771366777571922,2.0,1.0
62.0,62,150,600.3521041088583,1003.553757974818,11.185422719499032,3.0,1.0
62.0,62,151,460.50254294508073,147.65435020509594,7.755538950942392,1.0,1.0
62.0,62,153,596.6296634965804,934.3337894105443,7.755538950942392,1.0,1.0
62.0,62,154,180.07551960758693,149.72358776227603,11.185422719499034,3.0,1.0
62.0,62,155,189.94446159759607,52.79860681266007,7.755538950942392,1.0,0.9999999999999999
62.0,62,156,143.05341368137954,449.18047975357854,7.755538950942392,1.0,1.0
62.0,62,157,200.94772053207367,183.13902184732964,11.185422719499032,3.0,0.9999999999999999
62.0,62,158,985.8200251713224,887.3958597478174,9.771366777571922,2.0,1.0
62.0,62,160,1069.3917867745379,1005.5296417633965,12.311150689306299,4.0,1.0
62.0,62,162,769.1391631078677,871.104060709512,13.261785059625712,5.0,1.0
62.0,62,163,19.679834013919308,1012.914616409473,7.755538950942392,1.0,1.0
62.0,62,166,1134.830882921313,986.6205930039769,7.755538950942392,1.0,1.0
62.0,62,167,642.2644853457044,630.4284429012527,13.261785059625714,5.0,0.9999999999999999
62.0,62,168,853.8416024818098,217.7511231574143,9.771366777571922,2.0,1.0
62.0,62,169,1183.5272290132393,842.4368101329885,7.755538950942392,1.0,1.0
62.0,62,170,340.7121465476216,827.151702289142,11.185422719499032,3.0,1.0
62.0,62,173,753.866561438902,301.27566814349797,7.755538950942392,1.0,1.0
62.0,62,174,74.61017497502584,111.09316055025468,7.755538950942392,1.0,1.0
62.0,62,176,1340.5576179930988,121.98864157546808,9.771366777571922,2.0,1.0
62.0,62,177,1165.7872503881783,465.39688926946627,11.185422719499032,3.0,0.9999999999999999
62.0,62,178,188.80214704869775,756.4183301570762,7.755538950942392,1.0,1.0
62.0,62,179,803.5577116038288,681.9138331792556,7.755538950942392,1.0,1.0
62.0,62,180,984.1207698508445,480.46033890412195,9.771366777571922,2.0,1.0
62.0,62,181,1330.4828629296637,522.7672407620886,7.755538950942392,1.0,1.0
62.0,62,182,1174.4803515887525,120.49138894906015,7.755538950942392,1.0,1.0
62.0,62,183,845.4877499133115,154.56151948939973,9.771366777571922,2.0,1.0
62.0,62,185,1308.1557969294408,489.4362771056736,11.185422719499032,3.0,0.9999999999999999
62.0,62,186,964.3911210486608,199.10540889640168,7.755538950942392,1.0,1.0
62.0,62,188,453.78540667511925,786.7445925922896,7.755538950942392,1.0,1.0
62.0,62,192,845.6677153700947,376.0750029659887,9.77136677757192,2.0,1.0
62.0,62,193,1253.9616687314383,410.3424359071304,11.185422719499034,3.0,1.0
62.0,62,194,449.27694110124185,964.5895909955818,7.755538950942392,1.0,1.0
62.0,62,195,21.37700143168536,771.3913585675292,7.755538950942392,1.0,1.0
62.0,62,196,894.0390259094888,274.24860437888225,9.771366777571922,2.0,0.9999999999999999
62.0,62,198,899.3616290721026,125.25297280962442,7.755538950942392,1.0,0.9999999999999999
62.0,62,199,1058.4710867010617,538.196185078832,11.185422719499034,3.0,0.9999999999999999
62.0,62,202,964.9130680063575,694.0807220582244,16.708802155803774,10.0,1.0
62.0,62,204,91.32755737844654,766.6589250629758,7.755538950942392,1.0,1.0
62.0,62,205,115.37269869628618,74.71114272560602,7.755538950942392,1.0,1.0
62.0,62,206,1188.1212932543162,356.1634142392257,7.755538950942392,1.0,1.0
62.0,62,208,285.64076518626916,692.5958555514478,7.755538950942392,1.0,1.0
62.0,62,210,973.9991720900254,13.803859880127913,12.311150689306297,4.0,1.0
62.0,62,213,1165.2584510729866,551.0005009181386,7.755538950942392,1.0,1.0
62.0,62,214,447.65586387812914,376.3035264663849,11.185422719499034,3.0,1.0
62.0,62,215,594.1026108857119,144.27960265504075,9.771366777571922,2.0,1.0
62.0,62,217,560.0899122933163,685.7220610337512,9.77136677757192,2.0,1.0
62.0,62,220,653.6171633534774,667.1791363659056,7.755538950942392,1.0,1.0
62.0,62,221,364.5105262502755,893.6956633831625,11.185422719499034,3.0,1.0
62.0,62,222,640.9232845593422,215.02550383636301,12.311150689306299,4.0,0.9999999999999999
62.0,62,225,56.04820352711391,389.3340143328205,9.771366777571922,2.0,1.0
62.0,62,226,999.7953201155275,534.1052645635627,9.771366777571922,2.0,1.0
62.0,62,227,1155.650350362658,690.3801261259428,9.771366777571922,2.0,0.9999999999999999
62.0,62,230,817.8542118267887,525.3551690156952,16.132171110904203,9.0,1.0
62.0,62,231,1266.8671824340695,261.18542969046774,16.132171110904203,9.0,1.0
62.0,62,236,121.73915455666098,389.3192018739052,9.77136677757192,2.0,1.0
62.0,62,241,360.9011077849605,707.4586410420429,7.755538950942392,1.0,1.0
62.0,62,242,204.24017011778804,803.3361788111238,11.185422719499034,3.0,1.0
62.0,62,243,941.4557258518665,26.76506192700962,12.311150689306299,4.0,1.0
62.0,62,244,47.887735534446136,658.3163301138483,7.755538950942392,1.0,1.0
62.0,62,245,710.9131831293204,113.15252254297124,7.755538950942392,1.0,1.0
62.0,62,246,23.50930298706802,272.4195808913754,7.755538950942392,1.0,1.0
62.0,62,247,377.48024784959455,744.677570000787,12.311150689306297,4.0,1.0
62.0,62,248,802.0981241914822,332.1119999892796,9.77136677757192,2.0,1.0
62.0,62,251,255.89058316044083,207.6704551536203,7.755538950942392,1.0,1.0
62.0,62,252,1175.5361856541736,804.1245021349151,11.185422719499034,3.0,1.0
62.0,62,255,12.78982796690924,522.1758629454038,7.755538950942392,1.0,1.0
62.0,62,257,1073.0054018826656,690.7452749471814,9.77136677757192,2.0,1.0
62.0,62,258,973.8283818533789,444.410294979579,9.77136677757192,2.0,1.0
62.0,62,259,990.9910898690459,763.9712456029024,7.755538950942392,1.0,1.0
62.0,62,262,814.5652160838906,888.7836003136337,9.771366777571922,2.0,0.9999999999999999
62.0,62,263,600.8458356833386,291.9856053760501,7.755538950942392,1.0,1.0
62.0,62,265,1147.5147191672008,106.4321440304337,9.771366777571922,2.0,0.9999999999999999
62.0,62,267,815.5861774470563,92.42922218249626,11.185422719499034,3.0,1.0
62.0,62,268,84.77730401778624,372.9744808433789,7.755538950942392,1.0,0.9999999999999999
62.0,62,269,671.7854963852543,12.847711026989472,13.261785059625714,5.0,1.0
62.0,62,270,597.0802343650759,686.8265478551033,7.755538950942392,1.0,1.0
62.0,62,271,549.9362138271724,275.33342810743846,9.77136677757192,2.0,1.0
62.0,62,273,37.89674572718536,195.20593298640614,9.771366777571922,2.0,1.0
62.0,62,275,1187.369278824548,936.1112917871983,9.77136677757192,2.0,1.0
62.0,62,276,666.4812411859247,574.3338962431654,14.09274953626919,6.0,1.0
62.0,62,278,14.979762976500332,342.4767932013276,9.77136677757192,2.0,1.0
62.0,62,279,1212.3928313889844,755.714281648434,13.261785059625714,5.0,1.0
62.0,62,281,595.1447661731853,837.4537020780651,7.755538950942392,1.0,1.0
62.0,62,283,257.74311151044526,159.33318156471657,7.755538950942392,1.0,1.0
62.0,62,284,1107.4106946236468,551.5243572195311,7.755538950942392,1.0,1.0
62.0,62,285,838.5539516754816,941.1342493826596,7.755538950942392,1.0,0.9999999999999999
62.0,62,288,1042.480530873878,908.0466657019548,9.77136677757192,2.0,1.0
62.0,62,290,825.8794598692172,595.9830465621271,9.77136677757192,2.0,1.0
62.0,62,291,80.43594584111665,344.5996596773578,9.77136677757192,2.0,1.0
62.0,62,292,1097.6701080449693,673.6084619343383,9.771366777571922,2.0,1.0
62.0,62,294,1059.1897706459642,382.24672744486304,7.755538950942392,1.0,1.0
62.0,62,298,871.1164806597335,497.0679953315487,7.755538950942392,1.0,1.0
62.0,62,299,1246.2701400652386,750.8683941193914,13.261785059625714,5.0,1.0
62.0,62,302,653.7850714118758,98.64260413321838,9.77136677757192,2.0,1.0
62.0,62,304,499.80230042067365,486.7553867615977,9.77136677757192,2.0,0.9999999999999999
62.0,62,306,991.4026125103261,406.40020280940206,7.755538950942392,1.0,0.9999999999999999
62.0,62,308,733.417506736468,617.3061037810666,9.77136677757192,2.0,0.9999999999999999
62.0,62,310,1102.7570358942346,309.953828672416,9.771366777571922,2.0,1.0
62.0,62,311,799.9547154199759,481.0584722540384,7.755538950942392,1.0,1.0
62.0,62,314,964.2264654402605,269.4994813609171,12.311150689306297,4.0,1.0
62.0,62,316,418.8947077129212,988.8597045623363,7.755538950942392,1.0,1.0
62.0,62,317,861.6690222106891,407.5644394409624,13.26178505962571,5.0,1.0
62.0,62,319,690.4860050188971,747.3899543489841,7.755538950942392,1.0,0.9999999999999999
62.0,62,320,1249.8292919463524,954.5696528334826,13.261785059625714,5.0,1.0
62.0,62,322,947.5639223074062,306.5776696189884,9.771366777571922,2.0,0.9999999999999999
62.0,62,323,1107.8487993114736,516.1168227654616,7.755538950942392,1.0,0.9999999999999999
62.0,62,324,690.3890737256633,787.1306561728649,9.77136677757192,2.0,1.0
62.0,62,325,1217.8372354158246,963.0703220119005,7.755538950942392,1.0,1.0
62.0,62,326,1324.563169466876,875.3350452410144,12.311150689306299,4.0,1.0
62.0,62,331,694.8680081600362,883.5073317960996,9.77136677757192,2.0,1.0
62.0,62,332,319.3701580145732,672.5570424380729,11.185422719499034,3.0,1.0
62.0,62,333,382.7468138578299,83.29886422516732,11.185422719499034,3.0,1.0
62.0,62,335,1233.5927627368694,276.6573116407432,7.755538950942392,1.0,1.0
62.0,62,336,288.88920066286806,333.54683702265464,9.77136677757192,2.0,1.0
62.0,62,337,1145.0934187313999,665.9617955711045,11.185422719499034,3.0,1.0
62.0,62,339,816.6328990927601,290.54280019123223,12.311150689306299,4.0,0.9999999999999999
62.0,62,340,1059.67212173887,472.54903508495414,7.755538950942392,1.0,1.0
62.0,62,342,799.1142335158103,432.7286991880855,7.755538950942392,1.0,1.0
62.0,62,344,1090.8087428938418,596.7636435239991,12.311150689306299,4.0,0.9999999999999999
62.0,62,346,288.6065946081611,786.0660001843556,7.755538950942392,1.0,1.0
62.0,62,347,151.03446177340575,968.4695816215819,9.77136677757192,2.0,1.0
62.0,62,349,367.0356561613856,438.72248642180256,7.755538950942392,1.0,0.9999999999999999
62.0,62,351,145.77519564836894,939.7212172560102,12.311150689306299,4.0,1.0
62.0,62,352,55.66414110026877,972.9593295604369,14.09274953626919,6.0,1.0
62.0,62,353,918.7937411747855,212.8921812444618,11.185422719499032,3.0,1.0
62.0,62,357,1140.5729286859112,1015.7559263404356,11.185422719499032,3.0,1.0
62.0,62,360,1284.2954649772742,579.7122098654246,9.77136677757192,2.0,0.9999999999999999
62.0,62,361,1075.3890155345523,896.3643556455683,9.77136677757192,2.0,1.0
62.0,62,362,952.419124076062,105.28549068726666,11.185422719499034,3.0,1.0
62.0,62,363,361.0155382933936,275.0060102114076,7.755538950942392,1.0,1.0
62.0,62,364,364.0053732435554,581.7382195372735,11.185422719499032,3.0,1.0
62.0,62,366,666.9883533610555,173.34347354923284,7.755538950942392,1.0,0.9999999999999999
62.0,62,367,1271.9755553749724,391.5960687304689,7.755538950942392,1.0,1.0
62.0,62,369,87.57368712381682,787.1200366732327,7.755538950942392,1.0,1.0
62.0,62,370,967.9753352721889,865.118610213718,7.755538950942392,1.0,1.0
62.0,62,372,781.6468002366092,87.59284432555245,7.755538950942392,1.0,1.0
62.0,62,373,1105.1170931100207,711.5195505723021,9.771366777571922,2.0,1.0
62.0,62,374,64.64725680657962,733.0280832465617,9.77136677757192,2.0,0.9999999999999999
62.0,62,375,586.7236431466798,606.3935373502053,7.755538950942392,1.0,1.0
62.0,62,376,826.0128535011384,917.317501695107,7.755538950942392,1.0,1.0
62.0,62,380,136.50749939317944,44.98228118645724,9.77136677757192,2.0,1.0
62.0,62,383,612.4670233302107,164.36984483414733,7.755538950942392,1.0,1.0
62.0,62,387,903.6287010700944,950.4416079225022,9.771366777571922,2.0,1.0
62.0,62,388,937.6241923448982,137.1215134984669,7.755538950942392,1.0,1.0
62.0,62,389,536.81637165165,320.99752910743507,7.755538950942392,1.0,1.0
62.0,62,390,457.5139313736045,875.4443815489295,7.755538950942392,1.0,1.0
62.0,62,391,890.5300145723721,723.0658397193475,7.755538950942392,1.0,1.0
62.0,62,392,32.12806482796658,603.8868549710007,7.755538950942392,1.0,1.0
62.0,62,393,546.8873196259458,880.4935572032254,7.755538950942392,1.0,0.9999999999999999
62.0,62,394,891.3771278869933,73.53354292770078,9.771366777571922,2.0,1.0
62.0,62,395,1154.3781656466572,292.5867268027612,7.755538950942392,1.0,1.0
62.0,62,396,617.7456656936448,741.0222161137377,7.755538950942392,1.0,1.0
62.0,62,399,53.91885446266379,824.5536913580141,9.771366777571922,2.0,1.0
62.0,62,402,133.51913820002383,275.16197017657953,7.755538950942392,1.0,1.0
62.0,62,403,659.7484022736116,895.209276175703,9.77136677757192,2.0,1.0
62.0,62,404,471.30997607546414,215.70771741655025,7.755538950942392,1.0,1.0
62.0,62,405,380.3535104530672,361.94598348306073,11.185422719499034,3.0,1.0
62.0,62,406,1285.6477098700811,752.6552800360829,9.77136677757192,2.0,1.0
62.0,62,407,8.027242854744609,228.71001610562485,7.755538950942392,1.0,1.0
62.0,62,408,1011.7532837484663,977.1779018069134,9.771366777571922,2.0,1.0
62.0,62,409,245.22446476695563,500.24227793838725,7.755538950942392,1.0,1.0
62.0,62,411,929.7869626565265,978.750387151674,9.771366777571922,2.0,1.0
62.0,62,412,1174.7644226504674,636.5357115672443,14.835812298463564,7.0,0.9999999999999999
62.0,62,413,451.7514507903708,732.9680454713645,7.755538950942392,1.0,1.0
62.0,62,414,1218.9747996499302,435.20495272876053,11.185422719499034,3.0,1.0
62.0,62,416,1002.7005355099889,896.8948639413346,7.755538950942392,1.0,1.0
62.0,62,421,896.022428133559,45.36070983651204,7.755538950942392,1.0,1.0
62.0,62,423,1097.138296864106,800.8090913220104,7.755538950942392,1.0,1.0
62.0,62,424,800.6011534144945,143.34125934581286,9.771366777571922,2.0,0.9999999999999999
62.0,62,425,529.2206316566967,450.02956686446487,11.185422719499034,3.0,1.0
62.0,62,426,872.9783361860302,1015.7414360206702,7.755538950942392,1.0,1.0
62.0,62,429,833.6544539920426,792.1868095922313,7.755538950942392,1.0,1.0
62.0,62,431,929.6612506979009,603.7579389653415,12.311150689306299,4.0,0.9999999999999999
62.0,62,432,1323.874287658475,108.55537193557619,7.755538950942392,1.0,1.0
62.0,62,434,491.418656944902,210.24004515190202,13.261785059625714,5.0,1.0
62.0,62,435,694.3935596947294,383.5156104508666,7.755538950942392,1.0,1.0
62.0,62,436,44.51140844008189,25.74659952201171,9.771366777571922,2.0,1.0
62.0,62,437,94.13301278435918,105.91214812696803,7.755538950942392,1.0,1.0
62.0,62,439,104.10365159854862,278.6225590718162,14.09274953626919,6.0,1.0
62.0,62,442,281.79070607712526,865.8768965365512,7.755538950942392,1.0,1.0
62.0,62,443,415.6422221870719,237.9035470688933,7.755538950942392,1.0,1.0
62.0,62,444,1010.947786075138,1024.084418856611,7.755538950942392,1.0,1.0
62.0,62,445,1300.6614260332183,714.8668714531242,14.835812298463559,7.0,0.9999999999999999
62.0,62,446,1044.694227667587,365.7981792237918,7.755538950942392,1.0,0.9999999999999999
62.0,62,449,247.58511745287507,952.7088516389925,9.77136677757192,2.0,1.0
62.0,62,450,823.6846953084364,646.1424995085756,13.261785059625714,5.0,1.0
62.0,62,452,420.0501447706874,343.70609147938166,7.755538950942392,1.0,0.9999999999999999
62.0,62,453,656.5627495104545,983.7762483404595,11.185422719499034,3.0,1.0
62.0,62,454,326.1440594454329,117.51786893264864,7.755538950942392,1.0,1.0
62.0,62,455,918.058237069384,632.6809774222205,9.771366777571922,2.0,1.0
62.0,62,456,900.0994502860509,351.7466819876268,7.755538950942392,1.0,1.0
62.0,62,459,90.95228472084116,931.4181918303686,9.771366777571922,2.0,1.0
62.0,62,460,208.69135266782337,486.7052840601855,11.185422719499032,3.0,1.0
62.0,62,461,697.2484599378221,85.3119937621693,7.755538950942392,1.0,1.0
62.0,62,462,265.3924631024766,1020.1167563789953,7.755538950942392,1.0,1.0
62.0,62,463,292.05479607242273,757.2570398152908,9.771366777571922,2.0,1.0
62.0,62,464,398.8231572320573,1013.392237481691,7.755538950942392,1.0,0.9999999999999999
62.0,62,465,768.1094755099018,27.22420346570244,9.77136677757192,2.0,1.0
62.0,62,468,381.31250007181956,614.8679909960888,9.771366777571922,2.0,1.0
62.0,62,469,153.46259380728688,670.8260761008465,11.185422719499034,3.0,1.0
62.0,62,471,534.4609973354734,147.25432767060545,9.77136677757192,2.0,1.0
62.0,62,474,957.5389647693343,426.36433605497405,7.755538950942392,1.0,1.0
62.0,62,475,522.1089988858342,225.89087786005138,9.771366777571922,2.0,1.0
62.0,62,476,1204.3066828294375,247.1529696242956,14.83581229846356,7.0,1.0
62.0,62,478,30.49589903850987,541.6770975783886,7.755538950942392,1.0,1.0
62.0,62,479,783.6559299758463,922.5242976233168,11.185422719499034,3.0,1.0
62.0,62,481,908.6898928631254,4.373436360263056,7.755538950942392,1.0,1.0
62.0,62,483,507.3293735265731,1022.3569321757788,11.185422719499034,3.0,1.0
62.0,62,484,1153.3131156759441,72.8878655434078,11.185422719499034,3.0,1.0
62.0,62,485,1035.8157989269976,286.4231781481395,12.311150689306299,4.0,1.0
62.0,62,489,590.4210642533802,880.5890554105972,11.185422719499034,3.0,0.9999999999999999
62.0,62,491,734.0174105210903,208.82622939872635,9.771366777571922,2.0,1.0
62.0,62,493,496.94146564856163,120.55316715850604,7.755538950942392,1.0,1.0
62.0,62,495,44.478128435224995,796.2439309169267,13.261785059625714,5.0,1.0
62.0,62,497,428.68172679901306,169.17371984131077,12.311150689306299,4.0,1.0
62.0,62,498,1056.3104260553596,234.81222003763816,12.311150689306299,4.0,1.0
62.0,62,499,1099.1738796073698,348.56197614683606,7.755538950942392,1.0,1.0
62.0,62,500,329.18455750595945,61.56521342623349,9.77136677757192,2.0,0.9999999999999999
62.0,62,502,1150.8791283831263,501.6484798531774,7.755538950942392,1.0,1.0
62.0,62,503,1226.872855718679,86.93611627584619,9.771366777571922,2.0,1.0
62.0,62,504,645.3227323488239,607.5821698161177,7.755538950942392,1.0,1.0
62.0,62,505,970.7553149916286,588.7512651135403,7.755538950942392,1.0,1.0
62.0,62,508,764.2139021392669,696.4233564506574,9.77136677757192,2.0,0.9999999999999999
62.0,62,509,878.1132679209695,979.9553294316041,9.771366777571922,2.0,1.0
62.0,62,511,451.984261976346,336.0764756391561,9.77136677757192,2.0,0.9999999999999999
62.0,62,513,596.8364030226757,535.2806388804291,9.77136677757192,2.0,1.0
62.0,62,514,335.86101779632554,343.3317124990964,7.755538950942392,1.0,1.0
62.0,62,515,1264.193789043801,890.0861219567771,11.185422719499032,3.0,1.0
62.0,62,516,656.5328036505986,190.6713050663197,7.755538950942392,1.0,1.0
62.0,62,517,334.80964341636974,306.46819919594304,9.77136677757192,2.0,1.0
62.0,62,518,1107.9185702027567,653.8515691986605,7.755538950942392,1.0,1.0
62.0,62,519,891.1120823118592,16.76225475329477,7.755538950942392,1.0,0.9999999999999999
62.0,62,521,325.27103620998184,735.6673362569728,7.755538950942392,1.0,1.0
62.0,62,524,650.9237661788029,524.4193848500129,13.261785059625714,5.0,1.0
62.0,62,525,236.7807646543916,699.6194221511439,9.771366777571922,2.0,0.9999999999999999
62.0,62,526,332.24595311216683,38.02139999755544,7.755538950942392,1.0,1.0
62.0,62,528,1266.006274997816,20.54256431331494,7.755538950942392,1.0,1.0
62.0,62,529,580.8459870214489,735.387287222729,7.755538950942392,1.0,0.9999999999999999
62.0,62,531,553.6681257551259,726.4034562910467,9.771366777571922,2.0,0.9999999999999999
62.0,62,532,1163.3913817015036,1014.144467078288,9.771366777571922,2.0,1.0
62.0,62,536,1195.0108067204424,139.2207075882997,7.755538950942392,1.0,1.0
62.0,62,537,933.1401781524288,435.7205932124086,7.755538950942392,1.0,0.9999999999999999
62.0,62,539,880.3826462304708,691.9077033888824,7.755538950942392,1.0,1.0
62.0,62,540,531.8859010853668,727.9756613008599,7.755538950942392,1.0,1.0
62.0,62,542,925.8531139500634,104.12473857990902,7.755538950942392,1.0,1.0
62.0,62,543,253.33853837169352,93.48877902957761,9.77136677757192,2.0,1.0
62.0,62,544,494.9870677815461,859.9177307077817,11.185422719499034,3.0,0.9999999999999999
62.0,62,546,162.06803667235883,907.1673094871153,7.755538950942392,1.0,1.0
62.0,62,547,627.6366477673128,878.6908784285802,7.755538950942392,1.0,1.0
62.0,62,549,925.0847396729342,274.97305207415184,7.755538950942392,1.0,1.0
62.0,62,554,742.1335562641057,928.8082281464704,7.755538950942392,1.0,1.0
62.0,62,560,129.82881578684035,780.7362439433781,7.755538950942392,1.0,1.0
62.0,62,562,627.3406997951283,495.2557844481547,9.77136677757192,2.0,1.0
62.0,62,564,1315.219241276854,383.65586552286834,7.755538950942392,1.0,1.0
62.0,62,566,382.7323726525585,391.6836869427627,9.77136677757192,2.0,1.0
62.0,62,568,284.415566527706,481.0214499761073,11.185422719499032,3.0,1.0
62.0,62,569,259.85531377891243,529.5655832448535,9.771366777571922,2.0,1.0
62.0,62,570,129.68113586490603,870.7951895986456,12.311150689306299,4.0,1.0
62.0,62,572,135.04081552844613,14.495480764874019,7.755538950942392,1.0,1.0
62.0,62,575,125.24653695474768,966.0718092982652,7.755538950942392,1.0,1.0
62.0,62,576,120.64800123061292,229.6666095490589,7.755538950942392,1.0,1.0
62.0,62,578,1107.4350390367429,96.60071626101433,11.185422719499032,3.0,1.0
62.0,62,579,129.27330017828754,152.50701654510422,11.185422719499034,3.0,1.0
62.0,62,580,253.24915812377625,471.61542960396133,9.771366777571922,2.0,1.0
62.0,62,581,621.0409642933912,454.36606291532274,7.755538950942392,1.0,1.0
62.0,62,582,994.2932809447648,274.1465745560182,7.755538950942392,1.0,1.0
62.0,62,584,1022.6734396914052,21.356087097508247,9.77136677757192,2.0,1.0
62.0,62,585,16.000756114865755,698.5004148618392,9.77136677757192,2.0,1.0
62.0,62,586,719.5542334240012,829.699495624932,9.77136677757192,2.0,1.0
62.0,62,588,145.346539949079,1015.9437466430938,13.261785059625712,5.0,0.9999999999999999
62.0,62,589,225.89685115643562,983.462802426522,7.755538950942392,1.0,1.0
62.0,62,591,56.053277369351655,208.86174045304975,7.755538950942392,1.0,1.0
62.0,62,592,474.9025037181587,655.6023990894865,7.755538950942392,1.0,1.0
62.0,62,599,1223.5634268851509,322.7880924650822,7.755538950942392,1.0,1.0
62.0,62,601,1239.044108265585,855.9321524217545,11.185422719499034,3.0,1.0
62.0,62,602,332.5551928243963,7.089928139937393,9.771366777571922,2.0,0.9999999999999999
62.0,62,603,108.67424732951717,798.6303200793491,7.755538950942392,1.0,1.0
62.0,62,604,216.6605301749796,1008.8173619079298,12.311150689306297,4.0,1.0
62.0,62,606,294.7897750338251,720.9917831395944,12.311150689306299,4.0,1.0
62.0,62,607,962.9262870769929,625.5834405253468,7.755538950942392,1.0,1.0
62.0,62,608,369.2231295899639,534.490787117337,7.755538950942392,1.0,1.0
62.0,62,609,145.49338466912812,819.0824724507405,7.755538950942392,1.0,1.0
62.0,62,612,1099.1506672533774,127.10874476055157,7.755538950942392,1.0,0.9999999999999999
62.0,62,618,1266.048183693139,981.7901269961243,7.755538950942392,1.0,1.0
62.0,62,620,829.1607458996726,236.04249990213359,11.185422719499034,3.0,1.0
62.0,62,622,104.85609568906676,494.4474255576325,9.77136677757192,2.0,1.0
62.0,62,623,745.9599948798291,466.65541741466114,7.755538950942392,1.0,1.0
62.0,62,624,606.0559433198953,430.3463682420887,9.77136677757192,2.0,0.9999999999999999
62.0,62,626,176.2182176119197,218.77450010434754,9.77136677757192,2.0,1.0
62.0,62,627,199.14921640025105,830.7044454096653,7.755538950942392,1.0,1.0
62.0,62,628,774.4639731519591,977.715559195211,11.185422719499034,3.0,1.0
62.0,62,629,1303.3139912755414,89.51917685133398,11.185422719499034,3.0,0.9999999999999999
62.0,62,630,1249.6737285307993,502.08018442434496,7.755538950942392,1.0,0.9999999999999999
62.0,62,631,71.00173972464151,459.225303162527,7.755538950942392,1.0,1.0
62.0,62,633,530.6988335264283,657.2201605311042,9.771366777571922,2.0,0.9999999999999999
62.0,62,635,1239.3926509065723,640.596263636997,12.311150689306299,4.0,1.0
62.0,62,637,1179.1800719220216,665.1226017585318,9.771366777571922,2.0,1.0
62.0,62,638,1025.0948239093582,632.6897337498071,7.755538950942392,1.0,1.0
62.0,62,639,100.1558839957657,432.2382902224015,9.771366777571922,2.0,1.0
62.0,62,640,157.2559069835387,599.603895810864,12.311150689306299,4.0,1.0
62.0,62,641,1065.578489311544,503.2124911263628,7.755538950942392,1.0,0.9999999999999999
62.0,62,642,528.4166976756175,916.0906856773476,9.77136677757192,2.0,1.0
62.0,62,643,783.0298443191261,616.0060499463809,12.311150689306299,4.0,1.0
62.0,62,645,760.4579644815399,737.48453178043,7.755538950942392,1.0,1.0
62.0,62,646,1307.309674904894,619.8306399784399,7.755538950942392,1.0,1.0
62.0,62,648,1208.238334846448,829.464373578191,7.755538950942392,1.0,1.0
62.0,62,649,637.1980779284876,276.0352009733154,9.77136677757192,2.0,1.0
62.0,62,650,411.7884975551856,899.3158532892469,11.185422719499034,3.0,1.0
62.0,62,653,718.6008299359116,318.0510817400166,9.771366777571922,2.0,1.0
62.0,62,655,234.45438242455594,360.78347598665954,7.755538950942392,1.0,1.0
62.0,62,656,35.86161008472204,403.31898698522883,11.185422719499032,3.0,1.0
62.0,62,657,1203.6489175280578,643.4153822499694,7.755538950942392,1.0,1.0
62.0,62,658,1200.5432559594517,400.1139562429795,9.77136677757192,2.0,1.0
62.0,62,659,583.6031327727102,79.31250446966449,14.09274953626919,6.0,1.0
62.0,62,660,395.45625219668716,639.9125646366855,7.755538950942392,1.0,1.0
62.0,62,661,543.9830447309791,804.0505978589667,7.755538950942392,1.0,0.9999999999999999
62.0,62,662,1290.5974355446233,817.1225745339543,7.755538950942392,1.0,1.0
62.0,62,663,1043.3303983658218,957.6153886503276,7.755538950942392,1.0,0.9999999999999999
62.0,62,664,155.10807755570823,736.9225365789606,7.755538950942392,1.0,1.0
62.0,62,665,678.8679928925314,499.83818294465846,7.755538950942392,1.0,1.0
62.0,62,667,1338.978957509945,803.9441679643713,7.755538950942392,1.0,1.0
62.0,62,670,877.3480006802769,553.009112086732,11.185422719499032,3.0,1.0
62.0,62,676,755.1568512670772,509.5300549781625,7.755538950942392,1.0,1.0
62.0,62,679,199.62103280405228,648.4789610063924,14.835812298463564,7.0,1.0
62.0,62,682,811.2305632612774,410.2305444442004,7.755538950942392,1.0,1.0
62.0,62,683,266.0026152096983,233.9738849001607,13.261785059625712,5.0,1.0
62.0,62,684,383.4225073622737,43.422105598250134,7.755538950942392,1.0,0.9999999999999999
62.0,62,687,12.43726883374048,468.26805920812035,7.755538950942392,1.0,0.9999999999999999
62.0,62,688,350.1766959471427,629.2864779996816,9.77136677757192,2.0,1.0
62.0,62,691,427.1956045952578,568.2014776313944,7.755538950942392,1.0,1.0
62.0,62,692,864.4547872985596,591.9034771811012,9.77136677757192,2.0,1.0
