time_min,step,agent_id,x,y,radius,size,speed
134.0,134,2,995.447453726132,807.7870555423293,16.132171110904203,9.0,1.0
134.0,134,4,1242.8889084493733,231.19604249830087,7.755538950942392,1.0,1.0
134.0,134,5,866.5606145114937,826.4511899357997,21.39694391262044,21.0,0.9999999999999999
134.0,134,10,613.0493630716679,647.226754214871,11.185422719499034,3.0,1.0
134.0,134,11,357.6736418310564,428.01841562510225,12.311150689306299,4.0,0.9999999999999999
134.0,134,12,970.0324254629002,11.90435242523009,7.755538950942392,1.0,1.0
134.0,134,13,1258.5771971292818,128.54019874114726,15.511077901884784,8.0,1.0
134.0,134,14,1291.5030509612068,816.5238370052144,7.755538950942392,1.0,1.0
134.0,134,16,1024.3954795878194,170.48210873828094,7.755538950942392,1.0,0.9999999999999999
134.0,134,18,904.4082651410255,228.13504903536028,9.771366777571922,2.0,1.0
134.0,134,23,883.9369961756319,453.5444034734724,14.09274953626919,6.0,0.9999999999999999
134.0,134,24,894.1493109325703,970.4415028509153,7.755538950942392,1.0,1.0
134.0,134,28,572.8197572369963,563.8638671365754,7.755538950942392,1.0,1.0
134.0,134,36,416.54075973207534,427.3344604929219,15.511077901884784,8.0,1.0
134.0,134,37,492.9741593049552,334.3870218402028,17.248164218530714,11.0,0.9999999999999999
134.0,134,39,1066.5248339446932,413.51956779710997,17.248164218530714,11.0,1.0
134.0,134,40,1000.2588355615939,550.3015231603779,7.755538950942392,1.0,1.0
134.0,134,45,803.6464619666208,677.2251097821544,9.771366777571922,2.0,1.0
134.0,134,46,795.0506334154384,155.59934002076386,7.755538950942392,1.0,1.0
134.0,134,50,542.6613506584455,836.6408087640204,9.77136677757192,2.0,1.0
134.0,134,51,122.96190605145456,115.3307613031681,7.755538950942392,1.0,1.0
134.0,134,52,141.73160586383315,535.0095499751087,9.771366777571922,2.0,1.0
134.0,134,53,1193.9698793182208,673.1535452081214,7.755538950942392,1.0,1.0
134.0,134,55,1004.5477766574248,376.19901788589607,7.755538950942392,1.0,0.9999999999999999
134.0,134,56,306.32997662118385,889.121440441868,9.771366777571922,2.0,1.0
134.0,134,59,67.96065020687851,961.8277823852173,14.09274953626919,6.0,0.9999999999999999
134.0,134,64,222.8921639509867,866.7333335953597,13.261785059625714,5.0,1.0
134.0,134,66,1222.2206363766095,128.23586419166622,11.185422719499034,3.0,1.0
134.0,134,67,939.1292159157708,320.202482966513,9.771366777571922,2.0,1.0
134.0,134,69,823.4346044213327,633.9409727190051,7.755538950942392,1.0,1.0
134.0,134,70,214.2989226451946,671.9920226498455,9.771366777571922,2.0,1.0
134.0,134,72,121.36152032565863,886.4334449686136,9.771366777571922,2.0,1.0
134.0,134,74,32.79126336234631,267.94833973757403,12.311150689306299,4.0,1.0
134.0,134,78,654.6230328525697,798.4696740106305,7.755538950942392,1.0,1.0
134.0,134,80,829.1018004883964,433.64442157993847,14.09274953626919,6.0,1.0
134.0,134,81,171.03321279265023,834.9717184212963,13.261785059625714,5.0,1.0
134.0,134,82,763.2849300699978,137.77935058842266,12.311150689306299,4.0,1.0
134.0,134,84,1226.5697773849558,773.0446976095616,7.755538950942392,1.0,1.0
134.0,134,85,1046.365394206402,441.7421672046701,11.185422719499034,3.0,1.0
134.0,134,88,1260.8084065656244,593.9440155664255,14.09274953626919,6.0,1.0
134.0,134,89,924.7215394251107,750.9018170296615,11.185422719499034,3.0,1.0
134.0,134,91,666.6967995070231,370.413403071574,7.755538950942392,1.0,1.0
134.0,134,93,111.56154387996433,246.54647474109657,9.77136677757192,2.0,1.0
134.0,134,94,661.3069658134646,480.752325737345,11.185422719499032,3.0,0.9999999999999999
134.0,134,95,419.44039464466323,840.2479152666502,9.77136677757192,2.0,1.0
134.0,134,96,92.89994729477644,803.7943584576071,14.835812298463564,7.0,1.0
134.0,134,98,228.04295309408397,343.95349446266397,13.261785059625714,5.0,1.0
134.0,134,106,632.8302448714128,660.9160136370209,7.755538950942392,1.0,1.0
134.0,134,107,357.08647416818326,37.093254411782276,12.311150689306299,4.0,0.9999999999999999
134.0,134,114,1008.2592770889408,410.1221438170921,9.77136677757192,2.0,1.0
134.0,134,115,1144.7927853738358,1014.0547176801862,7.755538950942392,1.0,1.0
134.0,134,116,922.4655183204113,996.6715285765102,11.185422719499034,3.0,1.0
134.0,134,117,1109.949430341859,918.7166082385185,7.755538950942392,1.0,1.0
134.0,134,119,436.82954897141894,1002.1146685928486,11.185422719499034,3.0,1.0
134.0,134,120,1043.1865334121353,602.804875766171,11.185422719499034,3.0,0.9999999999999999
134.0,134,121,213.79735485323505,805.7868753996529,7.755538950942392,1.0,1.0
134.0,134,124,658.2552032698554,73.71579456355072,7.755538950942392,1.0,1.0
134.0,134,126,1203.6719548537403,973.038497716097,16.132171110904203,9.0,1.0
134.0,134,127,780.1030095189285,654.7358408486504,7.755538950942392,1.0,1.0
134.0,134,128,963.5218229559811,468.034423568891,13.261785059625714,5.0,1.0
134.0,134,130,361.6908863873956,908.9470591801526,11.185422719499034,3.0,1.0
134.0,134,131,631.1085699512557,120.78215359268712,7.755538950942392,1.0,1.0
134.0,134,138,303.6949168185351,28.459587331207477,12.311150689306299,4.0,1.0
134.0,134,141,440.41204095629433,526.1409874067333,9.771366777571922,2.0,1.0
134.0,134,143,693.7580756621652,851.9062626537511,13.261785059625714,5.0,1.0
134.0,134,146,703.7141234454971,254.94992379614033,16.132171110904203,9.0,1.0
134.0,134,147,1146.1500750633518,161.2670302794899,18.691952207123485,14.0,1.0
134.0,134,148,453.5120191331307,417.5109071232105,11.185422719499034,3.0,1.0
134.0,134,152,351.4871721562055,813.7411173969946,7.755538950942392,1.0,1.0
134.0,134,156,151.36751895206342,109.15830494270952,11.185422719499032,3.0,1.0
134.0,134,158,344.15057200153825,374.5672374357743,19.941674530191055,17.0,1.0
134.0,134,159,1284.5992968288776,248.86792965743797,9.77136677757192,2.0,1.0
134.0,134,161,827.5783267495136,735.4882742518984,9.771366777571922,2.0,1.0
134.0,134,162,1210.196110876073,856.2916844041044,12.311150689306299,4.0,1.0
134.0,134,163,744.2877160422095,659.8120009380923,11.185422719499034,3.0,1.0
134.0,134,165,237.36817891837802,62.5526978751859,15.511077901884782,8.0,0.9999999999999999
134.0,134,166,473.3988319924617,964.3146655859815,11.185422719499034,3.0,1.0
134.0,134,168,942.7037947595975,814.1759305173781,16.132171110904203,9.0,0.9999999999999999
134.0,134,170,957.4410691117691,549.5760267642244,15.511077901884784,8.0,0.9999999999999999
134.0,134,177,175.4540639305633,451.2988886646323,21.39694391262044,21.0,1.0
134.0,134,181,958.0963527220657,879.4007229656384,7.755538950942392,1.0,1.0
134.0,134,182,1090.6478602409024,803.6223144350467,13.261785059625714,5.0,1.0
134.0,134,185,1139.5443636820637,63.66650949008983,13.261785059625714,5.0,0.9999999999999999
134.0,134,188,1334.4965791074046,730.1190370518581,18.2358677573203,13.0,1.0
134.0,134,194,495.733473916686,864.4515233559026,13.261785059625714,5.0,0.9999999999999999
134.0,134,197,80.56099287956319,367.1911832909014,7.755538950942392,1.0,1.0
134.0,134,199,645.2381760498049,709.0747873503755,7.755538950942392,1.0,1.0
134.0,134,201,424.17858191942,33.85890775638647,9.771366777571922,2.0,0.9999999999999999
134.0,134,202,733.0547857681071,288.49275418437287,11.185422719499034,3.0,1.0
134.0,134,203,343.93348843073267,290.6873980691783,11.185422719499034,3.0,1.0
134.0,134,204,1262.451286348693,374.9202791414151,7.755538950942392,1.0,1.0
134.0,134,205,1194.2013297217136,593.3032279283673,9.771366777571922,2.0,1.0
134.0,134,206,1021.4936483612638,777.8844267547647,16.708802155803774,10.0,1.0
134.0,134,207,1077.653966900596,848.8298266578587,12.311150689306299,4.0,1.0
134.0,134,208,631.2629264827268,928.6055759135212,9.771366777571922,2.0,1.0
134.0,134,209,752.7980364410776,534.4492767075913,11.185422719499034,3.0,1.0
134.0,134,213,688.3872612626135,1006.7678602411552,18.691952207123485,14.0,1.0
134.0,134,214,1022.8332381002432,79.62336626771385,11.185422719499034,3.0,1.0
134.0,134,215,1244.2562045446775,844.6306621242383,11.185422719499034,3.0,1.0
134.0,134,216,802.6315754378588,363.0256832721706,13.261785059625714,5.0,1.0
134.0,134,219,1100.1262613979013,750.7114512226228,14.092749536269185,6.0,1.0
134.0,134,221,53.12951002767187,227.34953158842316,9.77136677757192,2.0,1.0
134.0,134,222,802.6167684761882,262.67668719120314,9.771366777571922,2.0,1.0
134.0,134,224,846.538729470516,986.363794528835,14.835812298463564,7.0,1.0
134.0,134,229,283.4654988955063,127.59609854691823,9.77136677757192,2.0,1.0
134.0,134,231,831.3845948724658,112.01630632517252,7.755538950942392,1.0,1.0
134.0,134,233,1050.706071803742,35.89529475025577,11.185422719499034,3.0,1.0
134.0,134,234,911.4453519683819,51.82801101300547,14.835812298463564,7.0,1.0
134.0,134,235,1241.1632138161197,468.098374359948,7.755538950942392,1.0,1.0
134.0,134,238,1241.580697662878,967.4611686042377,7.755538950942392,1.0,1.0
134.0,134,239,658.9546605962627,891.6523695501968,11.185422719499034,3.0,1.0
134.0,134,240,1000.9109623761283,220.3142890456465,12.311150689306299,4.0,1.0
134.0,134,241,484.28501387482476,730.4826451219151,9.77136677757192,2.0,1.0
134.0,134,243,333.13573156291216,148.93091967856827,7.755538950942392,1.0,1.0
134.0,134,244,583.0069387245735,995.7353181084321,7.755538950942392,1.0,1.0
134.0,134,246,755.5677306393345,935.9408132872118,7.755538950942392,1.0,1.0
134.0,134,248,335.7875779636711,794.0492184533209,9.771366777571922,2.0,1.0
134.0,134,250,313.30352372518104,255.8457564543725,7.755538950942392,1.0,1.0
134.0,134,251,1061.049818454633,931.9435024227713,13.261785059625714,5.0,1.0
134.0,134,252,644.5042369343604,990.3691200613359,7.755538950942392,1.0,1.0
134.0,134,254,1042.400745301768,351.78668488240834,7.755538950942392,1.0,1.0
134.0,134,255,1110.2503472881401,441.49004848567176,9.771366777571922,2.0,1.0
134.0,134,258,1307.6334518694546,535.893612309878,13.261785059625714,5.0,1.0
134.0,134,259,19.093308256336847,529.236632300671,14.09274953626919,6.0,1.0
134.0,134,260,1169.7900617556422,284.7769502853528,7.755538950942392,1.0,0.9999999999999999
134.0,134,261,630.321448821272,54.90217325002942,7.755538950942392,1.0,1.0
134.0,134,263,286.8840004151505,0.4998121968091743,7.755538950942392,1.0,1.0
134.0,134,264,858.6186298851418,154.30399351918658,11.185422719499034,3.0,1.0
134.0,134,265,562.5597280589542,973.4992005206113,14.09274953626919,6.0,1.0
134.0,134,267,1335.7053264685733,838.6601475766286,7.755538950942392,1.0,1.0
134.0,134,268,124.44254889082775,693.6543622594317,9.771366777571922,2.0,1.0
134.0,134,274,524.9764577976858,400.14790785300784,7.755538950942392,1.0,1.0
134.0,134,275,1199.6588790159412,49.54757282279636,7.755538950942392,1.0,1.0
134.0,134,278,387.2561762229391,222.91028399445509,18.691952207123485,14.0,1.0
134.0,134,281,224.01440965697915,315.8453096613312,9.771366777571922,2.0,1.0
134.0,134,282,737.132250603782,579.5581168818865,15.511077901884784,8.0,1.0
134.0,134,283,166.9962816380371,533.351630301321,12.311150689306299,4.0,1.0
134.0,134,285,255.62718939293418,510.2120903778578,12.311150689306299,4.0,1.0
134.0,134,288,948.600292188833,709.4217299075335,9.771366777571922,2.0,0.9999999999999999
134.0,134,289,1052.597133193398,297.3496393606756,13.261785059625714,5.0,1.0
134.0,134,291,538.1096289932844,607.3142724351126,14.092749536269187,6.0,1.0
134.0,134,296,530.6763440066532,484.9118416432033,9.771366777571922,2.0,1.0
134.0,134,297,894.7806996134391,381.51632919373424,7.755538950942392,1.0,1.0
134.0,134,299,265.96312252664995,599.4363605429672,9.77136677757192,2.0,1.0
134.0,134,303,42.87310495825001,39.08800561226343,7.755538950942392,1.0,1.0
134.0,134,304,459.08067066723635,489.23754165957683,16.708802155803774,10.0,1.0
134.0,134,305,931.1045023457119,117.79313816173693,14.09274953626919,6.0,1.0
134.0,134,308,745.5533437644867,696.1768663225492,11.185422719499032,3.0,1.0
134.0,134,309,603.2999046164614,91.97625682540779,7.755538950942392,1.0,0.9999999999999999
134.0,134,312,5.697591494482677,587.9372495227217,7.755538950942392,1.0,1.0
134.0,134,314,1210.1502611048,461.8883652621759,17.755751791641764,12.0,0.9999999999999999
134.0,134,317,1213.7594148799149,323.2166255802367,7.755538950942392,1.0,1.0
134.0,134,321,1268.1694465505036,668.3607823003534,7.755538950942392,1.0,1.0
134.0,134,323,44.36947856061523,940.6398510923168,7.755538950942392,1.0,0.9999999999999999
134.0,134,325,1202.1895553518707,391.76999579805755,7.755538950942392,1.0,0.9999999999999999
134.0,134,327,1221.4892720578334,653.0680037707434,7.755538950942392,1.0,0.9999999999999999
134.0,134,328,1278.8818997528977,464.17208260141365,7.755538950942392,1.0,1.0
134.0,134,333,133.28587715677568,57.7697174252226,13.261785059625712,5.0,1.0
134.0,134,334,1203.279194456294,726.753957562089,7.755538950942392,1.0,0.9999999999999999
134.0,134,336,1104.2145733922212,886.8456591534577,9.771366777571922,2.0,1.0
134.0,134,337,143.83514513471005,429.39155601082547,7.755538950942392,1.0,0.9999999999999999
134.0,134,338,1053.7730823514862,120.18076083666463,13.261785059625714,5.0,1.0
134.0,134,341,383.9180670511754,594.3796098757765,7.755538950942392,1.0,1.0
134.0,134,344,964.014251633133,383.6202661761353,7.755538950942392,1.0,1.0
134.0,134,347,617.9174559275816,406.96995326899946,7.755538950942392,1.0,1.0
134.0,134,348,628.8172123671526,94.3566422182051,13.261785059625714,5.0,1.0
134.0,134,350,962.6797681105503,971.7054880104658,7.755538950942392,1.0,1.0
134.0,134,351,599.1522151546352,568.5602964765347,7.755538950942392,1.0,0.9999999999999999
134.0,134,355,286.8737652684881,381.6241529745434,9.771366777571922,2.0,0.9999999999999999
134.0,134,356,256.48499038255466,808.9791596137608,14.835812298463564,7.0,0.9999999999999999
134.0,134,358,740.2421169523127,951.0095647644437,7.755538950942392,1.0,1.0
134.0,134,360,802.9193592713605,763.0565175124699,11.185422719499034,3.0,1.0
134.0,134,361,654.1151379519189,392.41215147988225,9.771366777571922,2.0,1.0
134.0,134,362,419.79925079837346,322.0417291093286,12.311150689306299,4.0,1.0
134.0,134,367,1272.2167416302275,922.5731758416111,19.542733555143844,16.0,1.0
134.0,134,368,899.7117960715324,11.683613317209225,14.09274953626919,6.0,1.0
134.0,134,369,1003.77364190893,852.2469875746555,11.185422719499034,3.0,1.0
134.0,134,371,238.5235081132368,982.0923023977641,13.261785059625714,5.0,1.0
134.0,134,373,320.97403097103717,629.2695161991181,14.09274953626919,6.0,1.0
134.0,134,377,562.1059043244882,890.6478559773391,14.09274953626919,6.0,0.9999999999999999
134.0,134,379,84.03640543958825,495.3674829867106,14.835812298463564,7.0,1.0
134.0,134,380,932.419706071588,410.0205027102449,9.771366777571922,2.0,0.9999999999999999
134.0,134,381,83.24834383174141,60.60863462445785,21.051771554626008,20.0,0.9999999999999999
134.0,134,384,1240.7893643224418,999.3174546688616,7.755538950942392,1.0,1.0
134.0,134,385,1319.4004869981618,773.3051193228301,11.185422719499032,3.0,1.0
134.0,134,386,566.1634837224964,412.3514875368691,17.248164218530714,11.0,1.0
134.0,134,389,258.4565360894888,477.81730106865695,9.771366777571922,2.0,1.0
134.0,134,390,379.16516142722827,457.67822955606016,14.09274953626919,6.0,1.0
134.0,134,391,1044.4425209630745,572.4895341248762,9.77136677757192,2.0,0.9999999999999999
134.0,134,392,1317.6832462272234,446.4957738169614,14.092749536269187,6.0,1.0
134.0,134,393,355.57696786954887,934.0752257998097,9.77136677757192,2.0,0.9999999999999999
134.0,134,398,471.8618223541208,999.661446618769,7.755538950942392,1.0,1.0
134.0,134,399,631.221969744304,470.36712859743824,9.771366777571922,2.0,0.9999999999999999
134.0,134,401,387.0667008295243,830.8564679455509,7.755538950942392,1.0,1.0
134.0,134,402,986.0331903260208,882.3168021207966,13.261785059625714,5.0,1.0
134.0,134,404,26.855896304724425,737.9312728436652,7.755538950942392,1.0,1.0
134.0,134,406,467.8996774563364,830.6770551641641,12.311150689306299,4.0,0.9999999999999999
134.0,134,408,829.7465288174942,397.4083076147257,13.261785059625712,5.0,1.0
134.0,134,409,266.3680720069346,55.157149963133044,7.755538950942392,1.0,1.0
134.0,134,410,1126.6457210212589,672.8098114210006,11.185422719499034,3.0,1.0
134.0,134,411,746.9561241422978,1009.1645668674682,9.771366777571922,2.0,1.0
134.0,134,412,828.7903555292131,299.4386557690865,9.771366777571922,2.0,1.0
134.0,134,416,851.7032349682609,94.5905952587048,12.311150689306299,4.0,1.0
134.0,134,418,525.5695818181752,701.9688111191217,12.311150689306299,4.0,0.9999999999999999
134.0,134,421,989.6819251413726,685.4885674989899,18.691952207123485,14.0,1.0
134.0,134,423,1244.3698085142498,344.2420499898196,9.771366777571922,2.0,1.0
134.0,134,424,217.28705377004317,391.577876424721,13.261785059625712,5.0,1.0
134.0,134,426,314.8554149224278,117.93831345338285,7.755538950942392,1.0,1.0
134.0,134,428,541.3853026424488,514.0540441530364,7.755538950942392,1.0,1.0
134.0,134,430,1285.830990744,142.71340145154397,9.771366777571922,2.0,1.0
134.0,134,431,695.4357695041233,418.2090714074169,9.771366777571922,2.0,1.0
134.0,134,434,340.51327823783,511.25988769450225,9.77136677757192,2.0,1.0
134.0,134,436,384.1523125193961,389.83591191369146,9.77136677757192,2.0,1.0
134.0,134,440,1321.8445615393189,101.98759777234507,9.77136677757192,2.0,1.0
134.0,134,443,263.3532688091998,862.215495622791,12.311150689306299,4.0,1.0
134.0,134,445,1092.2331577398634,290.31699447829743,9.771366777571922,2.0,1.0
134.0,134,448,570.8314703925302,697.1378903173705,12.311150689306297,4.0,1.0
134.0,134,449,248.17310462371623,1024.3056132447,7.755538950942392,1.0,1.0
134.0,134,450,309.0918174725996,575.7856557168166,7.755538950942392,1.0,1.0
134.0,134,451,844.42851935692,529.4625073417736,9.771366777571922,2.0,1.0
134.0,134,453,701.176420990744,595.7669563779853,13.261785059625714,5.0,1.0
134.0,134,454,137.37127843528515,916.5379354775521,7.755538950942392,1.0,1.0
134.0,134,456,189.81881023209093,382.30950259220936,7.755538950942392,1.0,1.0
134.0,134,461,464.1324730128338,23.361084721958168,14.835812298463562,7.0,1.0
134.0,134,462,733.0493492659105,626.9470618058472,12.311150689306299,4.0,1.0
134.0,134,463,1325.3264379253005,548.4692947178874,7.755538950942392,1.0,1.0
134.0,134,464,482.94038403454647,145.0245328066734,14.09274953626919,6.0,0.9999999999999999
134.0,134,466,1112.43576218806,487.8965528110025,9.771366777571922,2.0,1.0
134.0,134,467,247.56132589847337,417.09716477855966,13.261785059625714,5.0,1.0
134.0,134,473,319.6987965261269,442.62038580567616,9.77136677757192,2.0,1.0
134.0,134,474,1288.0588439826688,21.502470085866566,13.261785059625714,5.0,0.9999999999999999
134.0,134,475,1236.5586269391363,584.9324418270934,9.771366777571922,2.0,0.9999999999999999
134.0,134,477,250.29559234336352,551.062778162221,9.771366777571922,2.0,1.0
134.0,134,479,876.1645247338049,321.7097801478244,11.185422719499034,3.0,0.9999999999999999
134.0,134,481,921.1025918750571,445.0996415285183,12.311150689306297,4.0,1.0
134.0,134,482,550.5870347606682,657.737226002213,11.185422719499034,3.0,1.0
134.0,134,486,927.9963538939004,577.734124379146,14.09274953626919,6.0,1.0
134.0,134,487,216.55479980937116,723.9773496583779,19.126803803754395,15.0,1.0
134.0,134,488,594.3574215615532,314.4999779423187,18.2358677573203,13.0,1.0
134.0,134,490,1065.863446782947,539.7399289774895,9.771366777571922,2.0,1.0
134.0,134,494,883.7579653019453,213.57405125294852,11.185422719499034,3.0,1.0
134.0,134,495,454.87877974943865,152.83679405729794,9.771366777571922,2.0,1.0
134.0,134,496,1211.9822349255937,148.76829946876998,7.755538950942392,1.0,1.0
134.0,134,497,372.10036082330527,66.43592689815766,9.77136677757192,2.0,1.0
134.0,134,500,409.71799883278777,611.6424952138593,17.755751791641764,12.0,1.0
134.0,134,501,178.95797688546847,638.3181858375972,12.311150689306297,4.0,1.0
134.0,134,502,993.3752035686147,593.7634978827452,7.755538950942392,1.0,1.0
134.0,134,503,532.820775234089,205.86329136162163,19.126803803754395,15.0,1.0
134.0,134,504,918.7984958263147,682.4576157544581,7.755538950942392,1.0,1.0
134.0,134,505,660.6556534964559,154.8100728619286,19.941674530191055,17.0,1.0
134.0,134,509,1188.638911051285,566.8297352213074,7.755538950942392,1.0,1.0
134.0,134,510,176.61807951516434,906.0759677967226,16.132171110904203,9.0,0.9999999999999999
134.0,134,511,1196.0088160092605,181.13965893196547,7.755538950942392,1.0,1.0
134.0,134,512,526.4365515174535,363.86774964630325,9.771366777571922,2.0,1.0
134.0,134,514,1223.2389424557848,392.4878206272583,7.755538950942392,1.0,1.0
134.0,134,516,123.34361236702482,338.7856931765418,7.755538950942392,1.0,1.0
134.0,134,518,554.1679071779782,727.5493568484931,9.771366777571922,2.0,1.0
134.0,134,519,849.804516480534,499.60690772561713,7.755538950942392,1.0,1.0
134.0,134,521,374.0123950907998,578.7960353021817,9.771366777571922,2.0,1.0
134.0,134,523,67.2762926444284,454.49544244647205,7.755538950942392,1.0,1.0
134.0,134,531,851.5006952673002,766.1866563073075,9.77136677757192,2.0,0.9999999999999999
134.0,134,535,307.2385506831276,489.13877574308856,11.185422719499034,3.0,1.0
134.0,134,536,1109.3738136314228,31.31537054042571,9.77136677757192,2.0,0.9999999999999999
134.0,134,537,355.96363363486796,981.0405986702458,11.185422719499032,3.0,1.0
134.0,134,538,631.0079787475837,756.0426104662847,9.771366777571922,2.0,1.0
134.0,134,539,1037.6275804633492,976.7075075264298,14.835812298463564,7.0,0.9999999999999999
134.0,134,540,265.50040270819045,318.26105489023524,18.2358677573203,13.0,1.0
134.0,134,543,226.22728972765856,23.014097700009454,9.771366777571922,2.0,1.0
134.0,134,544,754.9446898267314,790.1764323377384,13.261785059625714,5.0,0.9999999999999999
134.0,134,546,5.972208798692427,111.08161503435778,9.77136677757192,2.0,1.0
134.0,134,547,1022.6363461128001,879.9560613290694,12.311150689306299,4.0,1.0
134.0,134,548,1175.594011337363,736.8311424917697,14.835812298463564,7.0,1.0
134.0,134,556,1153.0916508141333,599.7817317836974,9.771366777571922,2.0,1.0
134.0,134,558,432.75106450327837,208.67001799454877,9.771366777571922,2.0,1.0
134.0,134,559,895.658032065903,504.3200772406428,17.755751791641764,12.0,1.0
134.0,134,563,525.9866669000264,74.27536790195997,12.311150689306299,4.0,1.0
134.0,134,567,1173.3823163150985,507.8740445400654,7.755538950942392,1.0,1.0
134.0,134,569,323.7783890632072,464.30696107029087,7.755538950942392,1.0,1.0
134.0,134,570,813.5598472975823,926.8745597652934,7.755538950942392,1.0,1.0
134.0,134,571,810.2124828422077,6.82215677738629,9.771366777571922,2.0,1.0
134.0,134,572,335.16599872276157,1016.1982488328571,21.051771554626008,20.0,1.0
134.0,134,573,952.4883707059413,923.7766279300519,9.771366777571922,2.0,1.0
134.0,134,575,445.63740292143217,180.61768454355408,9.77136677757192,2.0,1.0
134.0,134,576,116.81048973363578,161.58518175849028,12.311150689306297,4.0,1.0
134.0,134,579,420.5179616133773,382.8628689859215,7.755538950942392,1.0,1.0
134.0,134,585,758.0742575577495,45.374634986840015,11.185422719499034,3.0,1.0
134.0,134,586,863.1613487113598,697.2798880852764,14.835812298463564,7.0,1.0
134.0,134,587,1219.0509042925733,550.0300924712948,11.185422719499034,3.0,1.0
134.0,134,592,22.749368515692765,612.4350657218441,11.185422719499034,3.0,1.0
134.0,134,598,1046.226129627943,272.26408349896934,7.755538950942392,1.0,1.0
134.0,134,602,524.2303809520827,730.3537427579589,7.755538950942392,1.0,1.0
134.0,134,603,1325.3855577723696,938.9814333269613,14.09274953626919,6.0,1.0
134.0,134,604,424.30158594791226,1017.6307654175024,7.755538950942392,1.0,0.9999999999999999
134.0,134,605,778.7215324974928,529.9318842131576,13.261785059625714,5.0,1.0
134.0,134,607,32.03737917854196,122.1905763183999,9.771366777571922,2.0,1.0
134.0,134,613,735.0134447524689,508.2638541779627,9.771366777571922,2.0,1.0
134.0,134,614,1005.2384928852565,133.85357297129667,7.755538950942392,1.0,0.9999999999999999
134.0,134,615,201.72592567813209,942.8714761218848,12.311150689306299,4.0,1.0
134.0,134,616,346.0413544459528,258.586511836661,14.09274953626919,6.0,1.0
134.0,134,617,333.1541470240378,876.869058915396,14.092749536269187,6.0,1.0
134.0,134,623,117.65626717515829,32.734384154539654,11.185422719499034,3.0,1.0
134.0,134,625,782.4190821586488,697.6632767626166,9.771366777571922,2.0,1.0
134.0,134,627,50.16394108409081,781.5012791769826,15.511077901884784,8.0,1.0
134.0,134,629,167.73759856849642,234.3736398259755,13.261785059625714,5.0,1.0
134.0,134,630,538.18231551666,336.8284418587151,7.755538950942392,1.0,0.9999999999999999
134.0,134,631,867.2746230168977,798.9381553693864,7.755538950942392,1.0,1.0
134.0,134,632,1091.3708045250041,145.11817924700313,19.126803803754395,15.0,1.0
134.0,134,633,543.7541459654667,449.0509883833045,13.261785059625714,5.0,1.0
134.0,134,635,51.8695353670231,666.7223207458628,7.755538950942392,1.0,1.0
134.0,134,637,571.2379617162325,481.172035107326,12.311150689306299,4.0,1.0
134.0,134,639,219.80799117387048,260.3557682477584,16.708802155803774,10.0,0.9999999999999999
134.0,134,642,1327.6630620926255,973.0147342508939,11.185422719499034,3.0,1.0
134.0,134,643,678.0953999109204,767.5057795825435,11.185422719499034,3.0,1.0
134.0,134,644,908.3239974430787,859.1189902900745,14.835812298463564,7.0,1.0
134.0,134,645,528.3976681491529,140.27283187710518,7.755538950942392,1.0,1.0
134.0,134,646,1320.4230168224658,277.3788715756947,15.511077901884784,8.0,1.0
134.0,134,649,377.54282712851784,20.059747416179142,9.771366777571922,2.0,1.0
134.0,134,650,40.87340978408965,152.4826744713425,9.771366777571922,2.0,1.0
134.0,134,652,104.61128168669914,287.4127861567113,9.771366777571922,2.0,0.9999999999999999
134.0,134,653,1306.1352752791452,869.692993958578,7.755538950942392,1.0,1.0
134.0,134,656,1016.6513000211726,642.0386934144616,12.311150689306299,4.0,1.0
134.0,134,657,1027.7564036120705,684.1767766338069,7.755538950942392,1.0,0.9999999999999999
134.0,134,658,2.223684522081388,787.1747496364645,7.755538950942392,1.0,1.0
134.0,134,660,809.1986570238508,826.6996430803109,11.185422719499034,3.0,0.9999999999999999
134.0,134,665,764.0597214808438,409.37378753581214,13.261785059625714,5.0,1.0
134.0,134,668,944.7710979276377,226.3025725328612,15.511077901884784,8.0,0.9999999999999999
134.0,134,670,115.16948882651147,561.0213721023589,7.755538950942392,1.0,1.0
134.0,134,671,1111.5406799569223,93.41448579916621,13.261785059625714,5.0,1.0
134.0,134,672,466.89003280425993,283.9969043914623,12.311150689306299,4.0,1.0
134.0,134,673,1116.7510525001958,617.7920913190495,14.835812298463564,7.0,1.0
134.0,134,674,507.3090188945935,581.8359785149935,14.09274953626919,6.0,1.0
134.0,134,675,502.2182121161391,836.2761091633788,7.755538950942392,1.0,1.0
134.0,134,676,314.2066571380882,335.57103012481866,12.311150689306299,4.0,0.9999999999999999
134.0,134,677,824.68722629241,192.95280163648968,7.755538950942392,1.0,1.0
134.0,134,678,1265.02101114363,175.89408714272363,7.755538950942392,1.0,1.0
134.0,134,686,421.712744971442,74.2344247093993,7.755538950942392,1.0,1.0
134.0,134,688,769.1718081070658,592.7964689546616,9.771366777571922,2.0,0.9999999999999999
134.0,134,692,7.166921384271728,900.8043806701229,14.835812298463564,7.0,1.0
134.0,134,693,16.727267591855774,258.1496188455701,7.755538950942392,1.0,1.0
134.0,134,696,1304.6977480281453,50.818536547322765,11.185422719499034,3.0,1.0
134.0,134,698,1243.2816352731431,711.1119933468775,18.2358677573203,13.0,1.0
