time_min,step,agent_id,x,y,radius,size,speed
134.0,134,628,438.8671211117215,77.39434614135433,12.311150689306299,4.0,5.0
134.0,134,633,1328.007274827427,23.255797767803315,13.261785059625714,5.0,5.0
134.0,134,643,643.7034937114602,381.6972561478612,14.09274953626919,6.0,5.0
134.0,134,646,473.8648545356943,995.4585071131919,26.07393121953975,38.0,5.0
134.0,134,649,957.6972602557223,313.27184097034547,15.511077901884784,8.0,5.0
134.0,134,658,1174.622509501423,349.2773479125991,12.311150689306299,4.0,5.0
134.0,134,659,985.1410794790451,794.8601072658267,19.941674530191055,17.0,5.0
134.0,134,663,381.20395369080654,449.5914202666458,17.755751791641764,12.0,5.0
134.0,134,666,880.8124776041017,871.7739885779873,11.185422719499032,3.0,5.0
134.0,134,672,540.983792158837,129.71758424679555,11.185422719499032,3.0,5.0
134.0,134,678,739.9970169430397,564.2876741376971,17.755751791641764,12.0,5.0
134.0,134,680,349.04768551620936,141.00993825581475,20.325261963134167,18.0,5.0
134.0,134,686,181.30103799553066,661.9721461930774,12.311150689306297,4.0,5.0
134.0,134,687,205.33364544249469,643.2148031428023,15.511077901884784,8.0,5.0
134.0,134,691,800.3778812194511,452.62545554602747,21.051771554626008,20.0,5.0
134.0,134,707,1064.3001369233766,419.96928990549725,22.97575365054706,26.0,5.0
134.0,134,709,857.5191445941743,735.1204603917323,18.2358677573203,13.0,5.0
134.0,134,728,1281.5053803093147,392.42022845001014,29.493945938017188,55.0,5.0
134.0,134,729,958.1105594940522,25.871778012572374,14.835812298463564,7.0,5.0
134.0,134,730,1082.1902029851146,588.9410421909548,24.09826272955949,30.0,5.0
134.0,134,737,1328.8443031077018,573.0057767204116,15.511077901884784,8.0,5.000000000000001
134.0,134,749,70.87631190978192,737.4950804128297,14.09274953626919,6.0,5.0
134.0,134,761,723.0982322799974,633.6639639512897,18.2358677573203,13.0,4.999999999999999
134.0,134,763,293.1362158754486,691.4536664126887,22.055721133537716,23.0,4.999999999999999
134.0,134,764,801.8326675526499,725.5319286861961,12.311150689306299,4.0,5.0
134.0,134,771,167.15460981189793,367.92068890476025,18.2358677573203,13.0,5.0
134.0,134,785,677.1397058606885,827.0484658847171,22.370845438998067,24.0,5.0
134.0,134,791,1110.5886158026997,392.7563253484069,17.248164218530714,11.0,4.999999999999999
134.0,134,799,613.0578715747914,99.75811609532263,19.542733555143844,16.0,5.0
134.0,134,805,381.64772648162426,217.45563879534316,16.132171110904203,9.0,5.0
134.0,134,808,1253.0650023381625,710.1163338077897,14.835812298463564,7.0,5.0
134.0,134,813,1049.303764772407,127.76069819710614,7.755538950942392,1.0,5.0
134.0,134,834,377.7585199638065,42.653858423119004,11.185422719499034,3.0,5.0
134.0,134,840,601.2595472343115,144.21161370009767,16.708802155803774,10.0,5.0
134.0,134,855,1179.4364128722837,62.205997919047185,23.266616852827173,27.0,5.0
134.0,134,863,793.7141308019817,350.22377647690234,19.126803803754395,15.0,5.0
134.0,134,872,802.7625503281698,565.1286025143272,18.691952207123485,14.0,5.0
134.0,134,877,601.9210190832353,528.7355320229211,19.941674530191055,17.0,5.0
134.0,134,878,892.2024444437544,206.22041152602802,18.2358677573203,13.0,5.0
134.0,134,880,378.9228713448481,350.0258126856686,16.708802155803774,10.0,5.0
134.0,134,884,187.92727608506655,190.78819679599127,13.261785059625714,5.0,5.0
134.0,134,887,243.3198239880511,863.7148070416357,22.677333461956355,25.0,5.0
134.0,134,896,101.52799517104621,538.218745180574,18.2358677573203,13.0,5.0
134.0,134,921,533.9082118168013,323.4325398812487,9.771366777571922,2.0,4.999999999999999
134.0,134,936,541.8129356447866,526.4121236225237,18.2358677573203,13.0,5.0
134.0,134,942,192.81317217393095,724.6217655489127,11.185422719499034,3.0,5.0
134.0,134,951,252.64906988482315,912.1109817463237,13.261785059625714,5.0,5.0
134.0,134,959,986.8077204270634,487.72582487435113,12.311150689306297,4.0,5.000000000000001
134.0,134,966,1028.0115121092472,47.17642937128914,22.370845438998067,24.0,5.0
134.0,134,983,979.4158055767771,906.2318284782134,26.07393121953975,38.0,5.0
134.0,134,989,50.163621349383405,340.9519370005579,22.97575365054706,26.0,5.0
134.0,134,993,1034.8401508737534,761.049249958093,12.311150689306299,4.0,5.0
134.0,134,1002,496.7107031847144,34.38941214752646,13.261785059625714,5.0,5.0
134.0,134,1006,869.7148765601347,314.7912614771875,18.2358677573203,13.0,5.0
135.0,135,9,128.02797028013745,257.20559336492425,11.185422719499034,3.0,5.0
135.0,135,11,1341.6363254973214,977.5714179143032,16.132171110904203,9.0,5.0
135.0,135,13,1268.677719633127,976.0167604512477,9.77136677757192,2.0,5.0
135.0,135,38,125.5822904509487,315.874549486181,11.185422719499034,3.0,5.0
135.0,135,41,546.395306492133,856.3800794154598,31.022155803769568,64.0,5.0
135.0,135,51,192.5514940344675,160.69628127586972,11.185422719499032,3.0,5.0
135.0,135,68,918.7158090629897,835.5008768368054,19.126803803754395,15.0,5.0
135.0,135,71,380.500728538452,316.43920433909335,7.755538950942392,1.0,5.0
135.0,135,72,934.7933640319416,474.8269271358549,14.835812298463564,7.0,5.0
135.0,135,87,760.0860927783267,871.4897418773762,25.368882179783014,35.0,5.0
135.0,135,88,605.0601485024027,13.544218043010922,23.550384049383812,28.0,5.0
135.0,135,90,1035.2535084191015,643.4851530037216,21.051771554626008,20.0,5.0
135.0,135,99,232.39984226881725,947.5032030333756,11.185422719499034,3.0,5.0
135.0,135,106,973.5138879084371,117.6510359772929,7.755538950942392,1.0,4.999999999999999
135.0,135,112,169.84947969786066,997.3652597335815,19.126803803754395,15.0,5.0
135.0,135,121,741.6747344149444,504.0850750632067,7.755538950942392,1.0,5.0
135.0,135,123,823.2659048721745,221.47003073460436,14.09274953626919,6.0,5.0
135.0,135,127,1284.9923858166765,152.71825244179539,21.39694391262044,21.0,5.0
135.0,135,132,1078.663695068282,298.32448274248924,16.132171110904203,9.0,5.0
135.0,135,133,878.9001264463952,549.0136879394216,9.77136677757192,2.0,5.0
135.0,135,136,985.5066986777788,93.5825821123698,13.261785059625714,5.0,5.000000000000001
135.0,135,152,407.7717509110734,561.2970321916985,21.051771554626008,20.0,5.0
135.0,135,153,1308.7138635629008,712.8084658655929,31.8098543276648,69.0,5.0
135.0,135,158,1287.5537645186262,20.42376772276831,23.550384049383812,28.0,5.0
135.0,135,163,458.34928150083545,737.1071189783304,19.126803803754395,15.0,5.000000000000001
135.0,135,177,733.9409148081062,19.119863888015658,23.827472811242277,29.0,5.0
135.0,135,188,302.39712566917245,415.24203507011237,14.09274953626919,6.0,5.000000000000001
135.0,135,199,329.4047384481232,853.2466946345617,17.248164218530714,11.0,5.0
135.0,135,200,883.6376782414812,985.4522182642271,23.266616852827173,27.0,5.0
135.0,135,209,37.428247221661714,625.5042786766967,12.311150689306299,4.0,5.0
135.0,135,212,1275.994455856875,943.2636996653911,19.941674530191055,17.0,5.0
135.0,135,216,425.8947925272634,911.4137137709829,14.835812298463564,7.0,5.0
135.0,135,224,685.1216597105375,494.8323842517271,12.311150689306299,4.0,5.0
135.0,135,226,1238.1468028625343,164.014123550495,17.248164218530714,11.0,5.0
135.0,135,229,19.056588043089494,811.5915909254974,18.691952207123485,14.0,5.0
135.0,135,235,824.3919446061221,148.87325924235475,15.511077901884784,8.0,5.0
135.0,135,244,676.2235102864873,736.980143023369,11.185422719499034,3.0,5.0
135.0,135,245,967.3839901024652,392.0539421291667,20.325261963134167,18.0,5.0
135.0,135,246,990.103323621423,739.7876175807068,25.124935510740166,34.0,5.0
135.0,135,277,81.00325658134533,108.06229277338672,12.311150689306299,4.0,5.0
135.0,135,280,118.86443474111391,629.8066295821325,19.126803803754395,15.0,5.0
135.0,135,303,124.20170043529697,477.68860410984587,9.771366777571922,2.0,5.0
135.0,135,312,588.737942534455,331.243688774944,15.511077901884784,8.0,5.0
135.0,135,320,728.4367310783213,290.1885452438421,18.691952207123485,14.0,5.0
135.0,135,324,124.75514538147594,880.3924730088028,16.132171110904203,9.0,5.0
135.0,135,330,191.49589309013206,936.3472990295054,21.051771554626008,20.0,5.0
135.0,135,334,1098.2361848872852,709.7448134633087,22.05572113353772,23.0,5.0
135.0,135,342,548.5345527108254,690.0400970787078,11.185422719499034,3.0,5.0
135.0,135,345,1198.2045948233956,257.9507792607827,9.77136677757192,2.0,5.0
135.0,135,359,384.39192443516043,911.9940515150811,18.2358677573203,13.0,5.0
135.0,135,373,561.8144994596382,606.0317351792944,16.708802155803774,10.0,5.0
135.0,135,381,604.0693721735071,380.21652443887785,18.691952207123485,14.0,5.0
135.0,135,383,1031.4122191329066,516.6092876964884,9.771366777571922,2.0,5.0
135.0,135,392,276.88065481303926,562.1906141684352,19.126803803754395,15.0,5.0
135.0,135,397,431.645199059533,846.3731411271987,12.311150689306299,4.0,5.0
135.0,135,412,139.48417264221362,810.6510177445138,17.248164218530714,11.0,5.0
135.0,135,443,433.04789787609155,787.4708525958292,13.261785059625714,5.0,5.0
135.0,135,447,169.9865284194495,553.5925028904292,14.09274953626919,6.0,5.0
135.0,135,457,1310.7386228552227,66.32281289972381,14.09274953626919,6.0,5.0
135.0,135,462,1179.6531404413565,1006.3444260378444,7.755538950942392,1.0,5.0
135.0,135,465,1203.421213063482,603.1329880046255,19.126803803754395,15.0,5.0
135.0,135,469,1279.6440697209214,666.4097376144483,13.261785059625714,5.0,5.0
135.0,135,472,470.42636367161504,255.2079608878975,14.835812298463564,7.0,5.0
135.0,135,477,356.5526158840152,773.7099000846371,17.755751791641764,12.0,5.0
135.0,135,484,595.6452078480114,698.9376572124423,16.708802155803774,10.0,5.000000000000001
135.0,135,488,930.5589825489516,608.6089512972114,13.261785059625714,5.0,5.0
135.0,135,489,1236.64383885388,786.4838862388735,22.97575365054706,26.0,5.0
135.0,135,495,724.5917954476894,963.8040269195265,17.248164218530714,11.0,5.0
135.0,135,504,1299.610414632442,108.88650162654987,7.755538950942392,1.0,5.000000000000001
135.0,135,508,884.3846029303785,137.4870885333968,16.132171110904203,9.0,5.0
135.0,135,509,855.8286827832225,65.8811418450574,20.694892923421943,19.0,5.0
135.0,135,524,469.6090120437164,643.3332075192684,22.97575365054706,26.0,5.0
135.0,135,534,1137.2680281410676,793.6519959477777,25.124935510740166,34.0,5.0
135.0,135,536,275.1978100334635,54.691122526910455,16.708802155803774,10.0,5.0
135.0,135,542,268.87824860767705,1003.7670465978158,21.051771554626008,20.0,5.0
135.0,135,545,322.0917680731219,502.1962440877897,12.311150689306299,4.0,5.0
135.0,135,551,421.52817076912027,291.2268324732216,9.77136677757192,2.0,5.000000000000001
135.0,135,552,420.7544057442642,369.0001097091563,19.941674530191055,17.0,4.999999999999999
135.0,135,562,794.0441076775313,1020.1671758322519,16.708802155803774,10.0,5.0
135.0,135,571,547.2236547241888,965.3344384983461,7.755538950942392,1.0,5.0
135.0,135,572,748.1617027053688,108.31379123566425,21.051771554626008,20.0,5.0
135.0,135,575,531.7533542410113,428.4032858260999,11.185422719499034,3.0,5.0
135.0,135,578,1058.7105257165827,198.51073906772243,24.09826272955949,30.0,5.0
135.0,135,587,1051.7462123614991,980.0141314244306,19.941674530191055,17.0,5.0
135.0,135,588,173.238773539877,433.1060141074424,24.622301378612597,32.0,5.0
135.0,135,593,1212.012188476944,481.0193748698057,25.124935510740166,34.0,5.0
135.0,135,604,39.01081124878728,224.67806086183757,22.370845438998067,24.0,5.0
135.0,135,608,1039.4081031292624,866.1163111732966,9.771366777571922,2.0,5.0
135.0,135,610,720.2438769641855,243.21854309575897,19.126803803754395,15.0,5.0
135.0,135,613,82.94965988821241,153.0617159485991,21.39694391262044,21.0,5.0
135.0,135,623,321.83450366283466,225.14707533425815,27.170740117985265,43.0,5.0
135.0,135,628,440.89974470837166,81.96254505496798,12.311150689306299,4.0,5.0
135.0,135,633,1331.4837922244867,26.84937909955871,13.261785059625714,5.0,5.000000000000001
135.0,135,643,644.0799857214203,376.71145092037426,14.835812298463564,7.0,5.000000000000001
135.0,135,646,469.9658620753324,998.5886601116955,26.07393121953975,38.0,5.000000000000001
135.0,135,649,953.1039457538432,311.2966291116258,15.511077901884784,8.0,5.0
135.0,135,658,1173.036891379769,344.5354268702069,12.311150689306299,4.0,5.0
135.0,135,659,980.8862101317143,797.4861474096831,19.941674530191055,17.0,5.0
135.0,135,663,377.5658703571961,453.02134004088333,18.2358677573203,13.0,5.0
135.0,135,666,877.9931182103043,867.6446771815671,11.185422719499032,3.0,5.0
135.0,135,672,542.8286311205766,134.36479515283887,11.185422719499032,3.0,5.0
135.0,135,678,738.2241529733648,568.9628162045254,17.755751791641764,12.0,5.0
135.0,135,680,353.5706697755702,138.87859750652711,20.325261963134167,18.0,5.0
135.0,135,686,183.77538441609767,666.3169833351377,12.311150689306297,4.0,5.0
135.0,135,687,202.01628299622334,639.4737997479805,15.511077901884784,8.0,5.0
135.0,135,691,805.3754857489747,452.7802100822599,21.051771554626008,20.0,5.0
135.0,135,707,1068.1596934838599,423.14794105912046,22.97575365054706,26.0,5.0
135.0,135,709,861.269374255641,738.4273891007092,18.2358677573203,13.0,5.0
135.0,135,728,1286.5046712933606,392.3360283500291,29.671624596927128,56.0,5.0
135.0,135,729,963.0516931910986,25.106795798457142,14.835812298463564,7.0,5.0
135.0,135,730,1086.9661864727445,587.4611835065234,24.36310000935827,31.0,5.0
135.0,135,737,1333.8337355759618,572.6808711269347,15.511077901884784,8.0,5.0
135.0,135,749,65.9724541327969,736.5192838648221,14.09274953626919,6.0,5.0
135.0,135,761,722.1794424327757,628.7491063524734,18.691952207123485,14.0,5.0
135.0,135,763,293.9017822567303,686.5126231912777,22.055721133537716,23.0,5.0
135.0,135,764,804.4538015635324,721.274035251997,12.311150689306299,4.0,5.0
135.0,135,771,165.45398540999412,363.2187875187623,18.2358677573203,13.0,5.0
135.0,135,785,681.8295327836327,825.3148213326741,22.677333461956355,25.0,5.0
135.0,135,791,1105.7609927891342,394.0578844284692,17.248164218530714,11.0,5.0
135.0,135,799,617.9933391911785,98.95739179345912,19.542733555143844,16.0,5.0
135.0,135,805,377.4584111414032,214.72623648344623,16.132171110904203,9.0,5.0
135.0,135,808,1257.197325457733,707.3013905338565,14.835812298463564,7.0,5.0
135.0,135,813,1050.3371724172403,122.86865684000375,7.755538950942392,1.0,5.0
135.0,135,834,378.1064095314278,37.665975821379035,11.185422719499034,3.0,5.0
135.0,135,840,596.7715001664355,142.00765509873287,16.708802155803774,10.0,5.0
135.0,135,855,1174.4465352538114,61.888002081544215,23.266616852827173,27.0,5.0
135.0,135,863,798.6105528544913,349.2113284122107,19.126803803754395,15.0,5.0
135.0,135,872,804.2018120484264,569.9169765286043,18.691952207123485,14.0,5.0
135.0,135,877,602.2889382377399,523.7490868466709,19.941674530191055,17.0,5.0
135.0,135,878,895.3605437400565,210.096802738831,18.2358677573203,13.0,5.0
135.0,135,880,382.96562828435196,347.0836848284718,16.708802155803774,10.0,5.0
135.0,135,884,185.39227510345594,195.09792648858607,13.261785059625714,5.0,5.0
135.0,135,887,248.22897677937306,864.6636056880596,22.97575365054706,26.0,5.0
135.0,135,896,98.99208059816455,533.9095529965276,18.2358677573203,13.0,5.0
135.0,135,921,537.0299726748683,327.33825481516806,9.771366777571922,2.0,5.0
135.0,135,936,538.5332529131514,530.1862037991779,18.2358677573203,13.0,5.0
135.0,135,942,187.87127110925985,723.8617564259392,11.185422719499034,3.0,5.0
135.0,135,951,257.6466371712982,912.26693435821,13.261785059625714,5.0,5.0
135.0,135,959,989.1604428135913,492.13770626123477,12.311150689306297,4.0,5.0
135.0,135,966,1025.924975763462,51.720256621275425,22.370845438998067,24.0,5.0
135.0,135,983,974.4411059739336,906.7341867781041,26.300672437177926,39.0,5.0
135.0,135,989,45.56744522704803,342.9204808919848,22.97575365054706,26.0,5.0
135.0,135,993,1036.844379164159,756.4685219635556,12.311150689306299,4.0,5.0
135.0,135,1002,491.7180367555615,34.11870579885754,13.261785059625714,5.0,5.0
135.0,135,1006,867.7656644610412,319.3956693862185,18.2358677573203,13.0,5.0
139.0,139,9,130.23336560039112,249.13555336356055,11.185422719499034,3.0,5.0
139.0,139,11,1338.572580264339,977.3708138581685,16.132171110904203,9.0,5.0
139.0,139,38,115.00303091556184,327.6639890728211,11.185422719499034,3.0,5.0
139.0,139,41,544.2231844433672,862.1612427961612,31.022155803769568,64.0,5.0
139.0,139,51,195.74570807046757,166.621863932087,11.185422719499032,3.0,5.0
139.0,139,68,914.2680524937582,839.2005145263796,19.126803803754395,15.0,5.0
139.0,139,71,375.8565199900472,305.3725874482001,7.755538950942392,1.0,5.0
139.0,139,72,924.5434631557991,473.8240099276478,15.511077901884784,8.0,5.0
139.0,139,87,755.1522037888643,881.2066330510811,25.368882179783014,35.0,5.0
139.0,139,88,606.2184146880993,13.582389234418232,23.550384049383812,28.0,5.000000000000001
139.0,139,90,1039.8978390752804,643.8337844837185,21.051771554626008,20.0,5.0
139.0,139,112,164.95979605946266,1005.8096158956122,19.542733555143844,16.0,5.0
139.0,139,121,749.4292797647461,504.12679694631913,7.755538950942392,1.0,5.0
139.0,139,123,833.6512652912346,216.40880121221562,14.09274953626919,6.0,5.0
139.0,139,127,1294.7041322912903,164.46246345239274,21.39694391262044,21.0,5.0
139.0,139,132,1077.8942889338891,287.84275745976186,16.132171110904203,9.0,5.0
139.0,139,133,866.4412179069773,551.893041042842,9.77136677757192,2.0,5.000000000000001
139.0,139,136,977.9320049738968,90.50248827300969,14.092749536269187,6.0,5.0
139.0,139,152,416.53446522631947,559.5361887552662,21.051771554626008,20.0,5.0
139.0,139,153,1307.6914531853795,713.5589584797243,32.11427334440255,71.0,5.0
139.0,139,158,1284.7188299341224,10.609947706263398,23.550384049383812,28.0,5.0
139.0,139,163,449.59192653256275,730.4350134546138,19.941674530191055,17.0,5.0
139.0,139,177,740.4454851750687,16.42787632681026,24.36310000935827,31.0,5.0
139.0,139,188,300.60819228953545,421.98950171046783,14.09274953626919,6.0,5.0
139.0,139,199,325.0829937845773,845.212450810292,17.248164218530714,11.0,5.0
139.0,139,200,878.5873773599819,981.7826341690989,23.266616852827173,27.0,5.0
139.0,139,209,29.535852813523917,622.8445980088918,12.311150689306299,4.0,5.000000000000001
139.0,139,212,1283.3769934401746,953.7631573106431,20.694892923421936,19.0,5.0
139.0,139,216,435.5042843056727,900.5081780106681,15.511077901884784,8.0,5.0
139.0,139,224,683.9505079127424,489.7825566811884,12.311150689306299,4.0,5.000000000000001
139.0,139,226,1237.4989399329304,170.24800167856046,17.248164218530714,11.0,5.0
139.0,139,229,27.23743459744727,809.3316938784282,18.691952207123485,14.0,5.000000000000001
139.0,139,235,812.2264534201003,136.27278496939974,15.511077901884784,8.0,5.0
139.0,139,244,672.734214947832,732.2792302941463,11.185422719499034,3.0,5.0
139.0,139,245,968.1038338602979,398.5594895662098,20.694892923421943,19.0,5.0
139.0,139,246,993.3928471271008,741.7961875671457,25.368882179783014,35.0,5.0
139.0,139,277,73.30120237960777,110.95089555519993,12.311150689306299,4.0,5.0
139.0,139,280,105.94373130488299,635.6328748868308,19.126803803754395,15.0,5.0
139.0,139,303,120.20033646484345,481.7574886903209,9.771366777571922,2.0,5.0
139.0,139,312,603.5773966281595,339.1425947995438,15.511077901884784,8.0,5.0
139.0,139,320,726.2522636255218,291.0355654615584,18.691952207123485,14.0,5.0
139.0,139,324,123.81204217325924,886.6393189523976,16.132171110904203,9.0,5.0
139.0,139,330,208.66666635574109,938.0665412828326,22.370845438998067,24.0,5.0
139.0,139,334,1084.672400436267,713.9784808843573,22.370845438998067,24.0,5.0
139.0,139,342,551.6229362802067,697.8665505758963,11.185422719499034,3.0,5.0
139.0,139,345,1203.9763959585832,252.33826136319172,9.77136677757192,2.0,5.0
139.0,139,359,371.8975496399802,916.0154612896152,18.2358677573203,13.0,5.0
139.0,139,373,547.3195285736731,600.7757174757813,16.708802155803774,10.0,5.0
139.0,139,381,621.9546371511585,372.8321216526818,21.731325170970404,22.0,5.0
139.0,139,383,1029.0602754042031,525.4568248244889,11.185422719499034,3.0,5.0
139.0,139,392,277.7605788549748,571.9557396081573,19.126803803754395,15.0,5.0
139.0,139,397,437.7401873911531,849.3474193665058,12.311150689306299,4.0,4.999999999999999
139.0,139,412,129.46610768116406,802.7794948978963,17.248164218530714,11.0,5.0
139.0,139,443,431.5397009592207,788.9711549855766,13.261785059625714,5.0,5.0
139.0,139,447,176.11138026812924,561.1317646769113,14.09274953626919,6.0,5.0
139.0,139,457,1309.113150178838,62.14922605039632,14.09274953626919,6.0,5.0
139.0,139,462,1186.2104253855582,1004.6638229821239,7.755538950942392,1.0,4.999999999999999
139.0,139,465,1200.3142114215323,601.1078423823392,19.941674530191055,17.0,5.0
139.0,139,469,1275.3305575626202,660.6821959916729,14.09274953626919,6.0,5.0
139.0,139,472,476.2740863391038,263.4059044258677,16.132171110904203,9.0,5.0
139.0,139,477,355.4270429927356,785.0817594757178,17.755751791641764,12.0,5.0
139.0,139,484,601.9147581373699,691.2418930878436,16.708802155803774,10.0,5.0
139.0,139,488,939.5739110864793,613.2942350216836,13.261785059625714,5.0,5.000000000000001
139.0,139,489,1236.4541920191818,786.7952366319756,22.97575365054706,26.0,5.0
139.0,139,495,733.343743591187,971.7604063826082,17.755751791641764,12.0,5.0
139.0,139,504,1300.7024281703143,114.42625838558355,7.755538950942392,1.0,5.0
139.0,139,508,884.1898145204043,140.2908021256537,16.132171110904203,9.0,5.0
139.0,139,509,852.6574516148678,69.31427253323177,20.694892923421943,19.0,5.0
139.0,139,524,476.87102443370253,643.861985279261,23.550384049383812,28.0,5.0
139.0,139,534,1141.1468570995708,795.3904200947554,25.368882179783014,35.0,5.0
139.0,139,536,277.09603725730756,49.28370321683088,17.248164218530714,11.0,4.999999999999999
139.0,139,542,276.80181933385074,1000.0301104969625,21.731325170970404,22.0,5.0
139.0,139,545,310.66220900042345,507.7517150149792,12.311150689306299,4.0,5.0
139.0,139,551,425.4713061994162,296.4290468913997,9.77136677757192,2.0,5.0
139.0,139,552,427.4347504382692,369.5298000032846,19.941674530191055,17.0,5.0
139.0,139,562,793.3065452599363,1022.4456787333392,16.708802155803774,10.0,5.0
139.0,139,571,541.7479777587891,970.6513486318482,7.755538950942392,1.0,5.0
139.0,139,572,735.6257410407065,105.02140862129579,21.39694391262044,21.0,5.0
139.0,139,575,535.5490191611356,424.8821646535813,11.185422719499034,3.0,5.0
139.0,139,578,1051.3704144082699,214.07279690794397,24.622301378612597,32.0,5.0
139.0,139,587,1044.6896221543163,988.4221958702927,20.325261963134167,18.0,5.0
139.0,139,588,177.7404816063507,436.82433898296364,24.876157432767542,33.0,5.0
139.0,139,593,1222.0081817721555,492.2774526063564,25.60822539198033,36.0,5.0
139.0,139,604,34.07040909274028,214.68926628692245,22.370845438998067,24.0,5.000000000000001
139.0,139,608,1037.2461936626253,865.0108783145649,9.771366777571922,2.0,5.0
139.0,139,610,725.7906461766695,241.2156957458638,19.542733555143844,16.0,5.0
139.0,139,613,80.91045654921622,146.92135326225744,21.39694391262044,21.0,5.0
139.0,139,623,326.84699281007823,231.6746174581908,27.379754025015913,44.0,5.0
139.0,139,628,454.3043540788045,77.85723738593592,12.311150689306299,4.0,5.0
139.0,139,633,1328.8090949294894,29.25344225789971,13.261785059625714,5.0,5.0
139.0,139,646,473.8273799566784,998.0812319175936,26.300672437177926,39.0,5.0
139.0,139,649,957.2615403978031,322.9528160624042,15.511077901884784,8.0,5.000000000000001
139.0,139,658,1180.4925271075076,330.6741341667361,12.311150689306299,4.0,5.0
139.0,139,659,976.9333445449873,805.0197918028153,20.325261963134167,18.0,5.0
139.0,139,663,372.0713351940817,451.9064149796342,18.2358677573203,13.0,5.0
139.0,139,666,875.68877225222,869.0363266000735,11.185422719499032,3.0,5.0
139.0,139,672,552.6429471211304,137.30166585837162,11.185422719499032,3.0,5.0
139.0,139,678,727.1319077341183,574.8420668029189,17.755751791641764,12.0,5.000000000000001
139.0,139,680,348.2793287390391,123.99534412940977,20.694892923421943,19.0,5.0
139.0,139,686,201.6777176147545,646.5711945224706,17.75575179164176,12.0,5.0
139.0,139,691,807.6785249923452,446.0423805082021,21.051771554626008,20.0,5.0
139.0,139,707,1054.6276587868836,435.24269005246373,23.266616852827173,27.0,5.0
139.0,139,709,863.380484147302,739.9528443568615,18.2358677573203,13.0,5.0
139.0,139,728,1298.0082352246188,395.51583754640126,29.84720042636312,57.0,5.0
139.0,139,729,954.0225371532368,31.169580337908254,14.835812298463564,7.0,5.0
139.0,139,730,1086.8322631718875,589.4610645542406,24.36310000935827,31.0,5.0
139.0,139,737,1328.1077337726324,560.1187707732046,15.511077901884784,8.0,5.0
139.0,139,749,59.3907288890503,740.8942013986227,14.09274953626919,6.0,5.0
139.0,139,761,721.2186414792664,634.1218333719291,18.691952207123485,14.0,5.0
139.0,139,763,293.53358464986536,685.1055277528577,22.055721133537716,23.0,5.0
139.0,139,764,788.6219465526166,727.2750453195189,12.311150689306299,4.0,5.0
139.0,139,771,172.80359004094532,366.00534471090396,18.2358677573203,13.0,5.0
139.0,139,785,666.1786707615292,821.1308274289203,22.677333461956355,25.0,4.999999999999999
139.0,139,791,1102.030097445129,392.5163155474984,17.248164218530714,11.0,5.0
139.0,139,799,609.7533181446677,92.20735042596381,19.542733555143844,16.0,5.0
139.0,139,805,382.4049466571339,222.39821636487983,16.132171110904203,9.0,5.0
139.0,139,808,1249.6443774579789,710.1599393596016,14.835812298463564,7.0,5.0
139.0,139,813,1050.813516797302,106.75571019007806,7.755538950942392,1.0,5.0
139.0,139,834,371.3109692105225,36.268726833699304,11.185422719499034,3.0,5.0
139.0,139,840,582.7298788241261,141.41848992493226,16.708802155803774,10.0,5.0
139.0,139,855,1176.5006579305757,52.01473568689818,23.550384049383812,28.0,5.0
139.0,139,863,799.6093719081512,352.35820163281676,19.126803803754395,15.0,5.0
139.0,139,872,805.011827541731,561.9657520236473,19.126803803754395,15.0,5.0
139.0,139,877,596.9481636769327,525.6315958087516,20.325261963134167,18.0,5.0
139.0,139,878,898.935179491995,212.56717179581455,18.691952207123485,14.0,5.0
139.0,139,880,391.69270815223314,350.2558523396231,16.708802155803774,10.0,4.999999999999999
139.0,139,884,184.58664229924247,198.17636746289912,13.261785059625714,5.0,5.0
139.0,139,887,256.4220248682479,850.9112380415708,23.266616852827173,27.0,5.0
139.0,139,896,104.3872576919426,527.9692447468992,18.691952207123485,14.0,4.999999999999999
139.0,139,921,535.7149025643388,331.059246120974,9.771366777571922,2.0,5.0
139.0,139,936,533.2886897171641,537.6010837781221,18.691952207123485,14.0,5.0
139.0,139,942,193.8060236141361,725.1349103276426,11.185422719499034,3.0,5.0
139.0,139,951,253.9147978423417,905.8975346112816,14.09274953626919,6.0,5.0
139.0,139,959,987.2503793512458,488.6072076819733,13.261785059625714,5.0,5.0
139.0,139,966,1031.5829997607743,67.189463604768,22.677333461956355,25.0,5.0
139.0,139,983,972.7843605990918,910.5036621946032,26.523570119251428,40.0,5.0
139.0,139,989,47.96006283253337,343.6420206229927,22.97575365054706,26.0,5.0
139.0,139,993,1037.4050370367133,748.3285309220663,12.311150689306299,4.0,5.0
139.0,139,1002,507.7938124246334,40.38107840447398,13.261785059625714,5.0,5.000000000000001
139.0,139,1006,863.7591667095461,323.480980082572,18.2358677573203,13.0,5.0
141.0,141,9,120.24300755334451,248.82203217640165,11.185422719499034,3.0,5.0
141.0,141,11,1338.7090023556916,976.692843290368,16.132171110904203,9.0,5.0
141.0,141,38,107.6646238162868,323.5533626204509,11.185422719499034,3.0,4.999999999999999
141.0,141,41,549.9859062469088,854.4170119551138,31.022155803769568,64.0,5.0
141.0,141,51,191.1135748770507,160.95929829499644,11.185422719499032,3.0,5.0
