time_min,step,agent_id,x,y,radius,size,speed
114.0,114,300,1125.3957057702391,325.103464954018,21.731325170970404,22.0,5.0
114.0,114,303,96.5986873154469,489.1226419962345,14.092749536269183,6.0,5.000000000000001
114.0,114,307,105.55969112373269,854.234881355095,19.941674530191055,17.0,5.0
114.0,114,309,1297.7004315525194,622.7931278123367,14.835812298463557,7.0,5.0
114.0,114,312,1093.7059973029181,913.7437341525915,14.835812298463564,7.0,5.0
114.0,114,316,675.5515812771929,744.50349089814,16.708802155803774,10.0,5.0
114.0,114,317,1225.099275707288,989.2465535572186,7.755538950942392,1.0,5.0
114.0,114,318,333.35463713494556,633.369625551564,9.77136677757192,2.0,5.0
114.0,114,320,1297.104098474779,102.83645182215213,21.731325170970404,22.0,4.999999999999999
114.0,114,321,207.60801519089736,283.0835614358197,11.185422719499034,3.0,5.0
114.0,114,331,774.3849393855533,314.024174641384,14.09274953626919,6.0,5.0
114.0,114,338,325.91147786035026,974.8759002432513,7.755538950942392,1.0,5.0
114.0,114,342,1041.4191245676266,244.41136784989374,11.185422719499034,3.0,5.0
114.0,114,344,176.11544183454674,30.561392270045904,7.755538950942392,1.0,5.0
114.0,114,353,223.68372175901789,329.8273451432784,20.694892923421943,19.0,5.0
114.0,114,368,446.06941911555646,825.9895145467101,13.261785059625714,5.0,5.0
114.0,114,370,159.01815667293667,100.97561756689376,14.835812298463564,7.0,5.0
114.0,114,375,876.1011623928415,459.14343798084036,17.248164218530714,11.0,5.0
114.0,114,380,1331.4657797293348,676.9731291862367,18.2358677573203,13.0,5.0
114.0,114,382,1126.1443733624574,674.1540481349678,16.708802155803774,10.0,5.0
114.0,114,397,1168.2492896253912,210.53029267236084,9.771366777571922,2.0,5.0
114.0,114,398,529.6768279496074,729.3079833179279,15.511077901884784,8.0,5.0
114.0,114,411,1306.6813711623142,245.26588571558037,14.835812298463564,7.0,5.0
114.0,114,431,411.11614163026445,739.6569167708776,21.39694391262044,21.0,5.0
114.0,114,436,968.4002457907618,51.09646849778542,13.261785059625714,5.0,5.0
114.0,114,440,909.3314609786335,630.5148313074728,16.708802155803774,10.0,5.0
114.0,114,447,271.37447929280034,713.5007303184458,16.708802155803774,10.0,5.0
114.0,114,453,1134.1103874295882,1022.7100467149049,22.97575365054706,26.0,5.0
114.0,114,455,502.81110707658155,324.71327677915946,26.300672437177926,39.0,5.0
114.0,114,459,846.7441305938604,808.4114786398117,14.09274953626919,6.0,5.0
114.0,114,463,359.2435781312004,489.54314213852206,14.835812298463564,7.0,5.0
114.0,114,468,118.66819241247593,200.71371756720654,19.542733555143844,16.0,5.0
114.0,114,469,620.8638535874643,616.2743444719162,15.51107790188478,8.0,5.0
114.0,114,481,205.32381017543554,975.4096008277822,19.941674530191055,17.0,5.0
114.0,114,488,917.108235532109,206.0581498869247,16.708802155803774,10.0,5.0
114.0,114,499,977.5612459445623,569.9217733560292,12.311150689306297,4.0,5.0
114.0,114,505,585.4130851367628,86.16161757631299,7.755538950942392,1.0,5.0
114.0,114,511,1212.280006094537,715.9069286944886,9.771366777571922,2.0,5.000000000000001
114.0,114,524,1066.4146041607823,112.83021600858777,7.755538950942392,1.0,5.000000000000001
114.0,114,533,1189.0969947935214,531.8493651410855,13.26178505962571,5.0,5.0
114.0,114,537,656.4972267583917,171.6302898580804,9.771366777571922,2.0,4.999999999999999
114.0,114,538,105.0136865369912,422.1570257448487,15.511077901884779,8.0,5.0
114.0,114,547,773.8736870506689,94.20869350609388,16.132171110904203,9.0,5.0
114.0,114,552,863.5584115044119,175.28486817723498,12.311150689306297,4.0,5.0
114.0,114,561,916.1839256650795,85.99083444124271,18.2358677573203,13.0,5.0
114.0,114,563,731.2944648427016,753.1588275201914,19.941674530191055,17.0,5.0
114.0,114,575,960.1571606379443,914.3395858966015,14.835812298463564,7.0,5.0
114.0,114,584,440.8307847688664,939.2668044644236,11.185422719499032,3.0,5.0
114.0,114,591,833.019599303496,939.0267856074296,16.70880215580377,10.0,5.0
114.0,114,600,1002.5563694425703,770.184062821164,14.835812298463564,7.0,5.0
114.0,114,610,733.9093095104216,407.2125355482769,26.523570119251428,40.0,5.0
114.0,114,645,706.479387243632,920.6519960791745,11.185422719499032,3.0,5.0
114.0,114,657,361.1094537997124,903.3752282610068,15.511077901884784,8.0,5.0
114.0,114,658,479.02349838102214,736.6407921660052,19.941674530191055,17.0,5.0
114.0,114,662,475.7356549530998,949.7556944658662,9.771366777571922,2.0,5.0
114.0,114,663,335.9438812664237,0.8764927742501959,14.835812298463564,7.0,5.0
114.0,114,669,1141.6486534012274,158.6687600029678,24.36310000935827,31.0,5.0
114.0,114,672,1274.0058139761886,381.9553833508206,18.691952207123485,14.0,5.0
114.0,114,688,1188.7919744312765,630.4025761078789,22.67733346195635,25.0,5.0
114.0,114,704,722.7480715813032,874.063649597973,16.708802155803774,10.0,5.0
114.0,114,718,1028.3941986470013,840.2132311992657,17.75575179164176,12.0,5.0
114.0,114,721,255.57677125243126,220.33741219063631,16.708802155803774,10.0,5.0
114.0,114,730,50.08477627854924,945.006884608895,27.379754025015913,44.0,5.0
114.0,114,731,1180.0440771766782,321.04431538155586,17.248164218530714,11.0,5.0
114.0,114,743,414.3096559037219,192.54085005605893,12.311150689306299,4.0,5.0
114.0,114,750,227.3209429872919,50.35172894865767,19.126803803754395,15.0,5.0
114.0,114,752,640.8683980200219,994.4668744023392,18.2358677573203,13.0,5.0
114.0,114,773,639.2196454435523,81.07531141863649,7.755538950942392,1.0,5.0
114.0,114,776,1094.6110923346414,385.19007096913026,16.70880215580377,10.0,5.0
114.0,114,778,1125.6044024535677,71.34868863223589,15.511077901884782,8.0,5.0
114.0,114,783,783.5522129219977,485.83074368141126,13.261785059625714,5.0,5.0
114.0,114,785,1076.112621655979,675.6991406653792,14.835812298463559,7.0,5.0
114.0,114,788,970.4443830698985,319.0514391816663,22.67733346195635,25.0,5.0
114.0,114,793,27.3376124137152,251.68089888955492,16.132171110904203,9.0,5.0
114.0,114,794,1262.9058975336054,17.527191154177483,14.092749536269187,6.0,5.0
114.0,114,795,452.16164335028265,984.7809231046225,16.132171110904203,9.0,5.0
114.0,114,798,977.5519498794632,671.9800417117466,16.132171110904203,9.0,4.999999999999999
114.0,114,825,890.4947078672355,854.1176955493207,17.755751791641764,12.0,5.0
114.0,114,827,770.8649635415865,272.0214656423053,21.051771554626004,20.0,5.0
114.0,114,832,575.5493655049011,815.0195695681401,18.691952207123485,14.0,5.0
114.0,114,834,1137.4072139388404,428.29724171406315,11.185422719499034,3.0,5.0
114.0,114,837,1210.257873253804,482.81494158426676,12.311150689306299,4.0,5.000000000000001
114.0,114,840,1324.5378522398544,817.7177703523557,7.755538950942392,1.0,5.0
114.0,114,859,347.80257025872226,258.6783068658959,21.051771554626008,20.0,5.0
114.0,114,860,977.6210499804824,1001.3536003951592,17.248164218530714,11.0,5.0
114.0,114,861,840.8027860141565,53.44282609039777,14.835812298463564,7.0,5.0
114.0,114,863,884.5373860738489,354.9882917039441,19.54273355514384,16.0,5.0
114.0,114,865,77.44793173639748,772.4734556109667,22.677333461956355,25.0,5.0
114.0,114,869,515.6070453785637,90.5640529467253,22.677333461956355,25.0,5.0
114.0,114,871,625.3815086906308,337.4678136171077,11.185422719499032,3.0,5.0
114.0,114,877,474.65239157639104,565.7223439578281,14.09274953626919,6.0,5.0
114.0,114,880,600.8585623469423,251.57553621203712,18.2358677573203,13.0,5.0
114.0,114,884,704.1772087425312,1007.8064607734952,9.771366777571922,2.0,5.0
114.0,114,886,182.93183650471258,223.7238334164896,14.835812298463564,7.0,5.0
114.0,114,887,671.0069526121741,47.95681061648925,16.132171110904203,9.0,5.0
114.0,114,889,331.4018365665055,484.94867385624985,7.755538950942392,1.0,5.000000000000001
114.0,114,894,921.5341682481745,506.03105541912265,14.835812298463564,7.0,5.0
114.0,114,899,1275.9637415706452,960.1732124585284,13.261785059625714,5.0,5.0
114.0,114,902,100.32899359517208,130.43264824446615,17.248164218530714,11.0,5.0
114.0,114,903,273.9069753251319,468.6797003281977,22.370845438998067,24.0,5.0
114.0,114,910,378.3065887099589,452.8483468082517,7.755538950942392,1.0,5.000000000000001
114.0,114,912,138.73133486559007,514.6584115575166,22.05572113353772,23.0,5.0
114.0,114,915,829.4830063848699,103.5704442047971,9.771366777571922,2.0,5.0
114.0,114,916,46.93962149290312,377.2238519412146,15.511077901884784,8.0,5.0
114.0,114,920,1008.7800217681981,32.7469628423195,11.185422719499034,3.0,5.0
114.0,114,923,251.3214146934755,783.5151421279706,24.36310000935827,31.0,5.0
114.0,114,933,358.3544780112925,392.97859239069135,24.36310000935827,31.0,5.0
114.0,114,935,229.15119988266176,926.1868594261355,7.755538950942392,1.0,5.0
114.0,114,936,1096.767509667825,748.1633035871046,14.835812298463564,7.0,5.0
114.0,114,938,346.09114877403084,90.96208582057488,9.77136677757192,2.0,5.0
114.0,114,940,777.5646236020689,540.5436343340266,16.132171110904203,9.0,5.0
114.0,114,943,836.979113850798,383.9358805334289,11.185422719499032,3.0,5.0
114.0,114,945,479.8221397625792,81.12199612073478,14.09274953626919,6.0,5.0
114.0,114,953,936.1586057303742,976.8931306771054,15.511077901884784,8.0,5.0
114.0,114,957,748.1587734467341,677.4766553008538,13.261785059625714,5.0,5.0
114.0,114,960,699.5427974513474,586.3989620197729,11.185422719499032,3.0,5.0
114.0,114,961,201.1908926560521,846.7842185864022,12.311150689306299,4.0,5.0
114.0,114,968,1108.8026960993855,973.3625226581809,22.05572113353772,23.0,5.0
114.0,114,977,463.8597436400629,460.49168729965567,14.09274953626919,6.0,5.0
114.0,114,985,524.6701119701233,972.8417565738483,16.708802155803774,10.0,4.999999999999999
114.0,114,993,1065.616847167451,537.6754993364856,11.185422719499034,3.0,5.0
114.0,114,996,1027.7800939418346,624.6557795469798,14.835812298463564,7.0,4.999999999999999
114.0,114,999,1047.273494029932,484.77016042664843,15.511077901884784,8.0,5.0
114.0,114,1003,626.5701022533506,525.7293728676445,21.39694391262044,21.0,5.0
114.0,114,1015,1158.3496017178716,857.1473164074997,15.511077901884782,8.0,5.0
115.0,115,8,370.0281865695233,823.9944481889847,21.051771554626008,20.0,4.999999999999999
115.0,115,9,61.4789707031332,577.6933090974464,14.09274953626919,6.0,5.0
115.0,115,10,942.8642911149857,586.3857920865652,11.185422719499032,3.0,5.0
115.0,115,12,531.3402109324259,871.4997501123368,12.311150689306299,4.0,5.0
115.0,115,13,439.5272244196264,256.7343719857138,17.755751791641764,12.0,5.0
115.0,115,19,1212.3562248233322,815.0485329498256,7.755538950942392,1.0,5.0
115.0,115,21,1329.9082981907677,384.51623418571165,13.261785059625714,5.0,5.0
115.0,115,22,1278.7326053085421,755.7677028562622,15.51107790188478,8.0,5.0
115.0,115,28,237.8998276203943,551.1787218229058,23.266616852827173,27.0,5.0
115.0,115,31,890.1979300179609,421.65540103624375,14.09274953626919,6.0,5.0
115.0,115,41,1221.1303228410943,294.5193466685565,14.09274953626919,6.0,5.0
115.0,115,46,1165.70616741,925.4860171553713,17.248164218530714,11.0,5.0
115.0,115,51,5.75391913306113,606.385715351729,19.126803803754395,15.0,5.0
115.0,115,62,1317.167741386789,166.21178412759602,15.511077901884784,8.0,5.0
115.0,115,72,430.3081469046749,534.8863721077653,18.691952207123485,14.0,5.0
115.0,115,84,975.2160928485864,436.55960440613575,16.708802155803774,10.0,5.0
115.0,115,97,589.6382750615119,416.5453942439536,20.694892923421943,19.0,5.000000000000001
115.0,115,113,377.26580167789433,865.4611541025715,9.771366777571922,2.0,5.0
115.0,115,118,111.9715444479209,686.2362479128469,17.755751791641764,12.0,5.0
115.0,115,119,1266.0404800716944,316.34752106400236,18.2358677573203,13.0,5.0
115.0,115,120,875.522402503768,561.9701528642023,7.755538950942392,1.0,5.0
115.0,115,125,834.6129170577013,734.2862309299237,19.941674530191047,17.0,5.000000000000001
115.0,115,127,535.0476558415475,805.1202709611446,16.132171110904203,9.0,5.0
115.0,115,128,1020.5360788808423,948.1894847745975,9.77136677757192,2.0,5.0
115.0,115,133,274.14265475903943,86.79785263659664,21.39694391262044,21.0,5.0
115.0,115,138,1169.6630816764946,567.4413320957774,13.261785059625714,5.0,5.0
115.0,115,141,155.88665934689354,655.8167792466242,16.708802155803774,10.0,5.0
115.0,115,142,598.6822396601438,175.37117563508895,14.09274953626919,6.0,5.0
115.0,115,149,540.9277299389802,667.375661587261,15.511077901884784,8.0,5.0
115.0,115,150,1015.1266462284734,415.27431052330184,14.83581229846356,7.0,5.0
115.0,115,151,987.2033261409757,230.93860758671607,22.370845438998064,24.0,5.0
115.0,115,154,288.6768125328313,132.9377402198308,14.835812298463564,7.0,5.0
115.0,115,176,506.02478023477227,419.62566236234545,7.755538950942392,1.0,5.0
115.0,115,177,906.1032546298213,123.9333330251276,11.185422719499034,3.0,5.0
115.0,115,192,43.11867388267876,30.370990189299658,17.755751791641764,12.0,5.0
115.0,115,213,584.9537186153332,322.1221316310584,7.755538950942392,1.0,5.0
115.0,115,215,427.72540169217706,612.4243886438343,11.185422719499032,3.0,5.0
115.0,115,228,738.0075654447417,191.455839240549,19.126803803754395,15.0,5.0
115.0,115,231,704.919785369591,677.1707123069018,9.771366777571922,2.0,5.0
115.0,115,232,287.4487210154701,1013.4799778651754,15.511077901884784,8.0,5.0
115.0,115,235,179.64421947997334,304.5096652838419,16.132171110904203,9.0,5.0
115.0,115,237,599.4582210923363,888.266151054225,19.126803803754395,15.0,5.0
115.0,115,249,574.7959210683056,545.8245897625196,18.691952207123485,14.0,5.0
115.0,115,258,1316.1129046678782,1021.06002733005,12.311150689306299,4.0,5.0
115.0,115,259,672.8376402442966,140.266209262664,20.325261963134167,18.0,5.0
115.0,115,269,1343.6373051175626,472.6791084923057,13.261785059625714,5.0,5.0
115.0,115,278,1004.5882019078261,115.0084725741182,16.132171110904203,9.0,5.0
115.0,115,283,565.7217347075814,0.08391391973550544,18.2358677573203,13.0,5.0
115.0,115,293,112.45156447744716,295.5067189665771,19.126803803754395,15.0,5.0
115.0,115,296,464.45369054301204,29.08436776389672,24.363100009358266,31.0,5.0
115.0,115,300,1130.3941728921152,325.22726491979034,21.731325170970404,22.0,5.0
115.0,115,303,101.36523092088686,490.63262943242046,14.092749536269183,6.0,5.0
115.0,115,307,110.18880040308646,852.3450804979143,19.941674530191055,17.0,5.0
115.0,115,309,1297.790446012934,627.7923174863655,14.835812298463557,7.0,5.0
115.0,115,312,1090.1651576658082,917.2739543531272,14.835812298463564,7.0,5.0
115.0,115,316,671.2971500330548,741.8767410453938,16.708802155803774,10.0,5.0
115.0,115,317,1222.2238789350051,985.1560653954039,7.755538950942392,1.0,5.0
115.0,115,318,329.2075756629364,636.162810319419,9.77136677757192,2.0,5.0
115.0,115,320,1297.8905812898397,97.89869476235118,21.731325170970404,22.0,5.0
115.0,115,321,206.0351440666955,287.82972582684664,11.185422719499034,3.0,5.0
115.0,115,331,770.2111922546409,311.27102464779466,14.09274953626919,6.0,5.0
115.0,115,338,329.3427434050266,978.5127143382961,7.755538950942392,1.0,4.999999999999999
115.0,115,342,1046.4191202770842,244.40481762815253,11.185422719499034,3.0,5.0
115.0,115,344,175.04931697756484,25.676376631450125,7.755538950942392,1.0,5.0
115.0,115,353,228.65417622129573,329.28459065142937,20.694892923421943,19.0,5.0
115.0,115,368,445.9145469345325,830.9871154318894,13.261785059625714,5.0,5.000000000000001
115.0,115,370,155.0813678608774,104.05809933476282,14.835812298463564,7.0,5.0
115.0,115,375,875.275129185716,454.21214310619274,17.248164218530714,11.0,5.0
115.0,115,380,1334.7459005221624,680.7468286422693,18.2358677573203,13.0,5.0
115.0,115,382,1130.2599279615317,676.9934513014866,16.708802155803774,10.0,4.999999999999999
115.0,115,397,1164.6718520227575,207.03716510537117,9.771366777571922,2.0,5.0
115.0,115,398,534.5734178910467,728.296347540884,15.511077901884784,8.0,5.0
115.0,115,411,1306.773016338444,250.26504576119726,14.835812298463564,7.0,5.0
115.0,115,431,414.7732214085146,736.2472587974859,21.39694391262044,21.0,5.0
115.0,115,436,969.7653649058592,55.90650485956021,13.261785059625714,5.0,5.0
115.0,115,440,908.724524834143,635.477857452529,17.248164218530714,11.0,5.0
115.0,115,447,276.3735234650587,713.5984920891424,16.708802155803774,10.0,5.0
115.0,115,453,1139.0664842144827,1023.3711856252391,22.97575365054706,26.0,5.0
115.0,115,455,497.99077282334537,323.384977984807,26.523570119251428,40.0,4.999999999999999
115.0,115,459,841.7447542271423,808.4904466326985,14.09274953626919,6.0,5.0
115.0,115,463,356.0671086828329,485.6817898050011,14.835812298463564,7.0,5.0
115.0,115,468,115.32788057857307,204.43424398860023,19.542733555143844,16.0,5.0
115.0,115,469,615.9303727166146,617.0872199217606,15.51107790188478,8.0,5.0
115.0,115,481,207.68052465348674,979.819351032606,19.941674530191055,17.0,5.0
115.0,115,488,913.2358897576474,209.22120824917633,16.708802155803774,10.0,5.0
115.0,115,499,982.135654506064,571.9403833511644,12.311150689306297,4.0,5.0
115.0,115,505,583.0572403055338,81.75140271406745,7.755538950942392,1.0,5.0
115.0,115,511,1211.4534739727376,710.9757174181758,9.771366777571922,2.0,5.0
115.0,115,524,1063.899819473531,117.151773364075,7.755538950942392,1.0,5.0
115.0,115,533,1185.0187483558627,534.7420984495195,13.26178505962571,5.0,5.0
115.0,115,537,659.1553401946554,167.39538337033432,9.771366777571922,2.0,5.0
115.0,115,538,107.80463521486605,426.3055924223252,15.511077901884779,8.0,5.0
115.0,115,547,777.6713309713093,97.4610619741526,16.708802155803774,10.0,5.0
115.0,115,552,868.038810263032,173.06540270921002,12.311150689306297,4.0,5.0
115.0,115,561,911.6587612545128,88.11754247417528,18.2358677573203,13.0,5.0
115.0,115,563,729.9194770772591,748.3516028900244,19.941674530191055,17.0,5.0
115.0,115,575,957.7431900808594,918.7182553462777,15.511077901884784,8.0,5.0
115.0,115,584,445.83069801889843,939.2373512446676,11.185422719499032,3.0,5.0
115.0,115,591,831.6679558785423,943.8406260754738,16.70880215580377,10.0,5.0
115.0,115,600,1005.4174914897849,774.2845482352269,14.835812298463564,7.0,5.0
115.0,115,610,733.2700439205996,412.17150111638375,26.523570119251428,40.0,5.0
115.0,115,645,703.2835895388084,924.497366936432,11.185422719499032,3.0,5.000000000000001
115.0,115,657,362.21451390109587,908.2515836799986,15.511077901884784,8.0,5.0
115.0,115,658,477.98960355943194,741.532730585271,19.941674530191055,17.0,5.0
115.0,115,662,475.6534886131537,954.7550192895379,9.771366777571922,2.0,5.0
115.0,115,663,337.95102858790017,1021.2970430660549,14.835812298463564,7.0,5.0
115.0,115,669,1139.019231250808,162.92154017067966,24.36310000935827,31.0,5.000000000000001
115.0,115,672,1269.7392787035515,384.5624270342567,18.691952207123485,14.0,4.999999999999999
115.0,115,688,1185.1159676231032,627.0133322473307,22.97575365054706,26.0,5.0
115.0,115,704,718.1893445979478,872.0098705710991,16.708802155803774,10.0,5.0
115.0,115,718,1029.4230490483963,835.3202293750734,17.75575179164176,12.0,5.0
115.0,115,721,250.64802173763047,221.17849971304466,16.708802155803774,10.0,5.0
115.0,115,730,46.124340280011175,941.9548448480983,27.58562456731888,45.0,5.0
115.0,115,731,1182.8527340558583,316.9077169559126,17.248164218530714,11.0,5.0
115.0,115,743,415.29733877927697,197.44232764320907,12.311150689306299,4.0,5.0
115.0,115,750,228.74652365226297,55.1441938434337,19.126803803754395,15.0,5.0
115.0,115,752,637.0175023148038,997.6560125723677,18.2358677573203,13.0,5.0
115.0,115,773,642.3933476650865,84.9389384980825,7.755538950942392,1.0,5.0
115.0,115,776,1093.5481295929417,390.07577564806434,16.70880215580377,10.0,5.0
115.0,115,778,1128.529448804046,67.2935556075926,15.511077901884782,8.0,5.0
115.0,115,783,782.7905158395663,490.77238486168886,13.261785059625714,5.0,5.0
115.0,115,785,1080.8959692331484,677.1550204529944,14.835812298463559,7.0,5.0
115.0,115,788,975.380277784144,319.84952650137717,22.67733346195635,25.0,5.0
115.0,115,793,31.644782103041678,249.1415506922123,16.132171110904203,9.0,5.0
115.0,115,794,1267.6432242495048,15.927898939844631,14.092749536269187,6.0,5.0
115.0,115,795,447.65173521869264,982.6220510276763,16.132171110904203,9.0,5.0
115.0,115,798,974.9172243066586,676.2295382885201,16.132171110904203,9.0,5.000000000000001
115.0,115,825,892.1443690327363,849.3976724520214,17.755751791641764,12.0,5.0
115.0,115,827,768.7578744308331,267.48713267268954,21.39694391262044,21.0,5.0
115.0,115,832,580.0133427539907,817.2718810740403,18.691952207123485,14.0,5.0
115.0,115,834,1142.2952154420511,427.2448913424619,11.185422719499034,3.0,5.0
115.0,115,837,1206.2509702385084,485.8057154349641,12.311150689306299,4.0,5.0
115.0,115,840,1324.8462242027583,812.7272887390748,7.755538950942392,1.0,5.0
115.0,115,859,352.5423060484008,260.2704452531099,21.051771554626008,20.0,5.0
115.0,115,860,978.1608424631313,1006.324377404408,17.248164218530714,11.0,5.0
115.0,115,861,842.3236474511529,48.67974090435948,14.835812298463564,7.0,5.0
115.0,115,863,889.2748099413253,353.3892872949868,19.54273355514384,16.0,4.999999999999999
115.0,115,865,82.3208331650266,771.353262919121,22.677333461956355,25.0,5.0
115.0,115,869,520.4357648690402,89.2665676549812,22.97575365054706,26.0,5.0
115.0,115,871,627.0082049557029,332.73982680862355,11.185422719499032,3.0,5.0
115.0,115,877,477.0608377374764,561.3406334369067,14.09274953626919,6.0,5.0
115.0,115,880,596.4845664928715,253.9979648009889,18.2358677573203,13.0,5.0
115.0,115,884,708.1557951844857,1010.8348018909878,11.185422719499034,3.0,5.0
115.0,115,886,182.12833041485663,228.6588489142935,14.835812298463564,7.0,5.0
115.0,115,887,668.2078393565829,43.81374834536977,16.132171110904203,9.0,5.0
115.0,115,889,327.1713136193271,482.28358931849175,7.755538950942392,1.0,4.999999999999999
115.0,115,894,925.4576464964697,509.13046156145936,14.835812298463564,7.0,5.0
115.0,115,899,1277.0880516821921,955.3012593827,13.261785059625714,5.0,4.999999999999999
115.0,115,902,102.47182260241622,125.91509538415416,17.248164218530714,11.0,5.0
115.0,115,903,274.7753988186248,463.7556937648441,22.370845438998067,24.0,5.0
115.0,115,910,373.3067865392023,452.8038692487656,7.755538950942392,1.0,5.0
115.0,115,912,143.5893352489584,513.4752664796868,22.05572113353772,23.0,5.0
115.0,115,915,834.4427543542713,102.93727749687723,9.771366777571922,2.0,5.0
115.0,115,916,43.765358332866356,381.0870181803031,15.511077901884784,8.0,5.0
115.0,115,920,1013.3727731618022,30.770442000904588,11.185422719499034,3.0,5.0
115.0,115,923,246.3778792167856,784.2644464658123,24.36310000935827,31.0,5.0
115.0,115,933,362.329343614362,396.011815665944,24.36310000935827,31.0,5.0
115.0,115,935,226.10023209595275,922.2255975609637,7.755538950942392,1.0,5.0
115.0,115,936,1096.6819153497556,753.1625708946922,14.835812298463564,7.0,5.0
115.0,115,938,349.1031557009169,86.97111923685229,9.77136677757192,2.0,5.0
115.0,115,940,773.7579111789088,537.3018847250408,16.132171110904203,9.0,5.0
115.0,115,943,839.1553462700438,379.4343238629622,11.185422719499032,3.0,5.0
115.0,115,945,475.05175971096793,82.61981926222691,14.09274953626919,6.0,5.0
115.0,115,953,941.15060306449,976.6103540582333,15.511077901884784,8.0,4.999999999999999
115.0,115,957,749.8190366491609,672.7603510169184,13.261785059625714,5.0,5.0
115.0,115,960,694.6138960640535,587.2391590885205,11.185422719499032,3.0,5.0
115.0,115,961,206.15927120173384,846.2227788061858,12.311150689306299,4.0,5.0
115.0,115,968,1106.0319324588625,977.5245977233803,22.05572113353772,23.0,5.0
115.0,115,977,468.826054351031,459.91224107943896,14.09274953626919,6.0,5.0
115.0,115,985,527.0607559690733,968.4503079210363,16.708802155803774,10.0,5.0
115.0,115,993,1061.7751372298262,534.475301724594,11.185422719499034,3.0,5.0
115.0,115,996,1030.8996155088896,620.7482758435037,14.835812298463564,7.0,5.0
115.0,115,999,1051.8936995570573,482.8586947881606,15.511077901884784,8.0,5.0
115.0,115,1003,628.2100787786228,521.005976102968,21.39694391262044,21.0,5.0
115.0,115,1015,1161.1884276006745,853.031363588634,15.511077901884782,8.0,5.0
116.0,116,8,365.452879024127,826.0110197510771,21.051771554626008,20.0,5.0
116.0,116,9,64.96601289344045,574.10993962682,14.09274953626919,6.0,5.0
116.0,116,10,939.8923216162005,590.4066623031092,11.185422719499032,3.0,5.000000000000001
116.0,116,12,529.6314257361477,866.8008084066992,12.311150689306299,4.0,4.999999999999999
116.0,116,13,434.67981673227814,257.96019363368583,17.755751791641764,12.0,5.0
116.0,116,19,1209.0485444061353,811.2989662738358,7.755538950942392,1.0,5.0
116.0,116,21,1332.5724469476052,380.2851218731582,13.261785059625714,5.0,5.0
116.0,116,22,1274.0071906961375,754.1335496379645,15.51107790188478,8.0,5.0
116.0,116,28,239.33888968212148,555.9671558448484,23.550384049383812,28.0,5.0
116.0,116,31,894.7094423103088,423.8109188014208,14.09274953626919,6.0,5.0
116.0,116,41,1224.9891557992894,297.69887622507076,14.835812298463564,7.0,5.0
116.0,116,46,1165.5383812124217,930.4832011415682,17.248164218530714,11.0,5.0
116.0,116,51,3.402182426550908,610.7981222304351,19.126803803754395,15.0,5.0
116.0,116,62,1315.2892941255886,161.57805605110204,15.511077901884784,8.0,5.0
116.0,116,72,425.31338680283085,535.1152203654092,18.691952207123485,14.0,5.0
116.0,116,84,975.0827355896769,431.561383138375,16.708802155803774,10.0,5.000000000000001
116.0,116,97,588.111380632158,411.78423961491575,20.694892923421943,19.0,5.0
116.0,116,113,382.2649050264449,865.3664666667089,9.771366777571922,2.0,5.0
116.0,116,118,107.42345174613507,688.3134702832161,17.755751791641764,12.0,5.0
116.0,116,119,1262.0799854072766,319.3994846963409,18.2358677573203,13.0,5.0
116.0,116,120,873.7132548836964,557.308931469676,7.755538950942392,1.0,5.0
116.0,116,125,829.6138045412505,734.3804330947821,19.941674530191047,17.0,5.0
116.0,116,127,531.422536705879,801.6766520431731,16.132171110904203,9.0,5.0
116.0,116,128,1025.5236448388168,948.5418848524266,9.77136677757192,2.0,5.0
116.0,116,133,273.31712169129554,91.72923126270733,21.39694391262044,21.0,5.0
116.0,116,138,1169.0958266603316,572.4090500574413,13.261785059625714,5.0,5.0
116.0,116,141,154.24897507981942,651.0925872266722,16.708802155803774,10.0,5.0
116.0,116,142,598.7477336248842,170.37160459943172,14.09274953626919,6.0,5.0
116.0,116,149,535.9425499322014,667.7603436638029,15.511077901884784,8.0,5.0
116.0,116,150,1016.7904168303671,410.55924240244985,14.83581229846356,7.0,5.0
116.0,116,151,982.2096054593679,230.6881005926369,22.370845438998064,24.0,5.0
116.0,116,154,283.75634652794366,133.82600498595906,14.835812298463564,7.0,5.0
116.0,116,176,502.99485409469264,423.60304184960364,7.755538950942392,1.0,5.0
116.0,116,177,904.4838806974379,119.20283325585194,11.185422719499034,3.0,5.0
116.0,116,192,47.33048832672359,27.676436591960137,17.755751791641764,12.0,5.0
116.0,116,213,581.8813594552682,318.17743782905484,7.755538950942392,1.0,5.0
116.0,116,215,431.0783071983775,608.7152075123053,11.185422719499032,3.0,5.0
116.0,116,228,735.9213938402535,195.9998339628861,19.126803803754395,15.0,4.999999999999999
116.0,116,231,701.2941127629839,680.6137484887765,9.771366777571922,2.0,5.0
116.0,116,232,282.97201103601014,1011.2530814239813,15.511077901884784,8.0,5.0
116.0,116,235,181.81433215585045,309.01417535420444,16.132171110904203,9.0,5.0
116.0,116,237,594.8664107137257,890.2448570573705,19.126803803754395,15.0,5.000000000000001
116.0,116,249,577.7430696785996,549.863688061502,18.691952207123485,14.0,5.0
116.0,116,258,1312.1867872027715,1024.1560896114302,12.311150689306299,4.0,5.0
116.0,116,259,677.7434225765338,141.23228364319024,20.325261963134167,18.0,5.0
