time_min,step,agent_id,x,y,radius,size,speed
128.0,128,167,1067.7810054273737,102.45723043148178,7.755538950942392,1.0,3.0
128.0,128,172,1057.66879042186,928.0927919803418,7.755538950942392,1.0,2.9999999999999996
128.0,128,176,19.198011472691142,748.5454280137155,9.77136677757192,2.0,3.0000000000000004
128.0,128,181,836.5686438716123,294.0945759149893,14.835812298463564,7.0,3.0000000000000004
128.0,128,182,288.8796873852936,235.7044167647602,7.755538950942392,1.0,2.9999999999999996
128.0,128,188,706.4545525092021,923.4998413344474,7.755538950942392,1.0,3.0000000000000004
128.0,128,190,1178.4446799182401,823.8061748416245,12.311150689306299,4.0,3.0
128.0,128,197,996.5765585786876,147.76841204592063,16.132171110904203,9.0,3.0
128.0,128,202,1026.8697719859617,670.6796002287587,19.12680380375439,15.0,3.0
128.0,128,203,721.0204744030787,45.619433412612814,12.311150689306299,4.0,3.0
128.0,128,206,310.75477258969954,859.2859277501786,14.092749536269185,6.0,2.9999999999999996
128.0,128,209,1128.3811195128058,964.8324474724197,14.83581229846356,7.0,3.0000000000000004
128.0,128,212,175.3284854564437,109.9913778495397,9.771366777571922,2.0,3.0
128.0,128,213,1039.9693298158002,787.2226399209263,12.311150689306297,4.0,3.0
128.0,128,219,738.8483700056061,514.9709187630905,9.77136677757192,2.0,3.0
128.0,128,221,599.9846839453979,804.7356230304632,15.511077901884784,8.0,2.9999999999999996
128.0,128,231,1163.9038032116791,205.73646270041337,7.755538950942392,1.0,3.0
128.0,128,234,642.4196223684078,80.45680832810147,16.1321711109042,9.0,3.0000000000000004
128.0,128,235,893.0148278923848,727.077303858899,17.755751791641764,12.0,3.0
128.0,128,240,457.1420314491674,763.1984564474103,9.77136677757192,2.0,3.0000000000000004
128.0,128,241,496.677382309952,980.5903704922483,9.771366777571922,2.0,3.0
128.0,128,243,548.132254812114,815.1669553897171,12.311150689306297,4.0,3.0
128.0,128,244,946.4110919344205,777.9186584522388,11.185422719499032,3.0,3.0
128.0,128,245,527.9269839411335,961.013650884761,12.311150689306297,4.0,3.0
128.0,128,246,847.2259130350084,0.5825787051995025,11.185422719499034,3.0,3.0000000000000004
128.0,128,247,1217.155568451153,199.48847664516575,12.311150689306295,4.0,3.0
128.0,128,248,135.37514571718685,189.50812788428783,11.185422719499032,3.0,3.0000000000000004
128.0,128,249,229.97385836682855,878.0777533359368,7.755538950942392,1.0,3.0000000000000004
128.0,128,251,74.41595532843962,823.8853417190234,13.261785059625714,5.0,3.0
128.0,128,252,1147.7973254616543,271.94457077426244,9.771366777571922,2.0,3.0
128.0,128,253,227.70442922200345,19.541680124457056,7.755538950942392,1.0,3.0
128.0,128,257,653.9193455538152,287.3187168251987,9.771366777571922,2.0,3.0
128.0,128,260,929.5980097329149,404.15164358424954,9.771366777571922,2.0,3.0
128.0,128,267,701.3360640510008,798.3357640816415,7.755538950942392,1.0,3.0
128.0,128,271,143.51628521157858,351.1026087041228,9.77136677757192,2.0,3.0
128.0,128,277,832.9717140552913,714.2076080299369,7.755538950942392,1.0,3.0
128.0,128,281,1241.5569614411058,218.32947168274004,9.77136677757192,2.0,2.9999999999999996
128.0,128,285,718.4266977459797,754.6871190020038,11.185422719499034,3.0,3.0
128.0,128,290,979.6272563193305,550.8637129802544,18.691952207123485,14.0,3.0
128.0,128,291,374.45566519785,113.31575368127116,9.77136677757192,2.0,3.0000000000000004
128.0,128,296,475.11018419614766,588.0140385853292,17.755751791641764,12.0,3.0
128.0,128,299,996.9711448138481,293.1968554217128,11.185422719499032,3.0,3.0
128.0,128,305,344.72854760558494,705.0720883405538,7.755538950942392,1.0,3.0
128.0,128,308,1215.917418421149,53.64152523370068,11.185422719499034,3.0,3.0
128.0,128,310,522.1090797918127,435.3566013473137,12.311150689306295,4.0,3.0000000000000004
128.0,128,311,639.3583994472724,469.78405585645186,9.77136677757192,2.0,3.0
128.0,128,312,599.4077380451936,573.8438229283717,17.755751791641764,12.0,3.0
128.0,128,315,773.7924913492074,407.27765899483705,7.755538950942392,1.0,3.0
128.0,128,316,383.0223671161855,232.65300470644965,16.708802155803774,10.0,3.0
128.0,128,318,50.466525310625116,286.9588907071004,7.755538950942392,1.0,3.0000000000000004
128.0,128,320,729.8751709654166,1001.6484297776952,9.77136677757192,2.0,3.0
128.0,128,321,1001.4278225410964,398.3168977098878,13.26178505962571,5.0,3.0
128.0,128,324,730.1997112095178,186.30091522578948,13.261785059625712,5.0,3.0
128.0,128,325,694.2587550078341,541.9211350005128,14.09274953626919,6.0,3.0
128.0,128,327,1163.0718278863787,258.53557385928315,9.77136677757192,2.0,3.0000000000000004
128.0,128,330,822.6239267120714,647.3953199126784,11.185422719499034,3.0,3.0
128.0,128,333,1212.0559738952866,417.03395384637946,13.261785059625712,5.0,3.0
128.0,128,338,660.7168852406303,922.32408403835,9.77136677757192,2.0,3.0000000000000004
128.0,128,342,2.7314785823256416,23.782394112189213,7.755538950942392,1.0,2.9999999999999996
128.0,128,343,865.1596933609192,181.0938310686376,7.755538950942392,1.0,3.0
128.0,128,348,1129.276998440711,792.2742008610442,9.77136677757192,2.0,3.0
128.0,128,350,1167.186457843094,537.3870983751704,12.311150689306299,4.0,3.0
128.0,128,352,944.5721105262992,78.03973002560745,14.835812298463564,7.0,3.0
128.0,128,355,601.8346607537621,213.50277667965224,7.755538950942392,1.0,3.0000000000000004
128.0,128,374,1140.1732787417413,881.7011449781531,14.092749536269185,6.0,3.0
128.0,128,375,1082.4190323576688,613.3536690261459,13.261785059625714,5.0,3.0
128.0,128,381,923.4133869796947,124.6832726318404,9.771366777571922,2.0,3.0
128.0,128,383,7.004592871449011,328.00714099896817,15.511077901884779,8.0,3.0
128.0,128,386,357.6035055120277,575.654755165314,11.185422719499032,3.0,3.0
128.0,128,387,413.33798713021275,393.5028376805119,14.835812298463564,7.0,3.0000000000000004
128.0,128,391,322.4799329099922,825.3056602924571,11.185422719499034,3.0,3.0
128.0,128,396,689.2223114206936,765.8690224871759,9.771366777571922,2.0,3.0
128.0,128,397,355.26064176736185,904.0118650802196,9.77136677757192,2.0,2.9999999999999996
128.0,128,398,126.35972449990521,756.2794899749497,11.185422719499032,3.0,3.0000000000000004
128.0,128,399,869.7682950516412,604.2159978416059,11.185422719499032,3.0,2.9999999999999996
128.0,128,406,389.38080145937505,89.43846504228785,9.77136677757192,2.0,3.0
128.0,128,411,1187.8788143284496,910.1062518662934,16.708802155803774,10.0,3.0
128.0,128,414,135.8405362555826,912.8016785395632,9.77136677757192,2.0,3.0
128.0,128,415,330.34185867737546,169.51513866578597,13.261785059625712,5.0,3.0
128.0,128,425,816.471334040283,885.0794469812505,18.69195220712348,14.0,2.9999999999999996
128.0,128,426,895.5707677343291,624.026879011336,11.185422719499034,3.0,3.0
128.0,128,433,569.5862932878075,586.0209815713408,11.185422719499034,3.0,3.0
128.0,128,441,38.93582946079119,315.72546682810514,16.132171110904203,9.0,2.9999999999999996
128.0,128,445,624.7982418768132,520.6081483334793,7.755538950942392,1.0,2.9999999999999996
128.0,128,446,1321.830860835011,248.09422408229742,7.755538950942392,1.0,3.0
128.0,128,448,244.37198336445343,707.2802034632559,16.708802155803774,10.0,3.0000000000000004
128.0,128,451,150.3564805498578,701.749006198565,9.771366777571922,2.0,3.0000000000000004
128.0,128,452,548.8488741836544,649.2137667300645,7.755538950942392,1.0,3.0
128.0,128,453,832.5587981296131,255.78998987337522,7.755538950942392,1.0,3.0
128.0,128,457,618.7673065098877,428.47382484769645,7.755538950942392,1.0,3.0
128.0,128,459,964.9904241637867,418.29243273946076,7.755538950942392,1.0,3.0
128.0,128,460,618.8262997072023,833.5190224674321,9.771366777571922,2.0,3.0000000000000004
128.0,128,462,49.51736919988662,800.8064934774344,7.755538950942392,1.0,3.0
128.0,128,467,1240.0809258050215,110.93984347410324,9.771366777571922,2.0,3.0
128.0,128,469,747.6982700418761,884.0366244083141,7.755538950942392,1.0,3.0000000000000004
128.0,128,470,117.12032845132892,462.5095983907962,12.311150689306297,4.0,3.0
128.0,128,471,1135.0528537271991,467.2707701668275,11.185422719499032,3.0,2.9999999999999996
128.0,128,475,197.73992587130567,764.8975362529956,11.185422719499032,3.0,2.9999999999999996
128.0,128,479,784.4530648332799,147.98576207166275,9.77136677757192,2.0,3.0
128.0,128,481,147.07519344888627,32.31030176382423,11.185422719499032,3.0,3.0
128.0,128,482,757.678971055775,808.1332226774999,14.09274953626919,6.0,3.0
128.0,128,487,1055.2179031251267,505.0860191400024,11.185422719499034,3.0,3.0
128.0,128,488,1079.8202531434497,153.9634095288367,14.835812298463564,7.0,3.0
128.0,128,493,195.79658400213597,869.3698581666363,14.092749536269187,6.0,3.0
128.0,128,495,301.1223016273557,46.20802953862326,14.83581229846356,7.0,3.0
128.0,128,496,401.1717396914905,350.0311061570659,7.755538950942392,1.0,3.0
128.0,128,497,1289.8697441439015,149.18924039205885,16.1321711109042,9.0,3.0000000000000004
128.0,128,498,113.13860768258647,1000.0515191406598,15.511077901884782,8.0,3.0
128.0,128,499,689.2025470691069,185.32517273367114,9.77136677757192,2.0,3.0
128.0,128,501,407.98024270668674,836.8169653264534,9.77136677757192,2.0,3.0
128.0,128,504,179.7357009417506,923.12866105261,13.261785059625709,5.0,3.0000000000000004
128.0,128,507,362.3032119758623,8.50879131687932,12.311150689306295,4.0,3.0000000000000004
128.0,128,508,1319.5177642774884,268.8161331539019,7.755538950942392,1.0,3.0
128.0,128,509,531.4163012365274,283.40476284129016,11.185422719499032,3.0,3.0
128.0,128,512,551.687160680041,985.4853448478304,12.311150689306299,4.0,2.9999999999999996
128.0,128,516,314.7972872911774,249.79657341112872,13.261785059625714,5.0,2.9999999999999996
128.0,128,522,560.5837911510774,105.33977924285344,17.248164218530714,11.0,3.0
128.0,128,524,178.55020260225044,569.3091200672325,13.26178505962571,5.0,3.0
128.0,128,525,808.0597102291359,64.37032623034474,11.185422719499034,3.0,3.0000000000000004
128.0,128,528,928.2438850129985,911.5796846009977,14.09274953626919,6.0,3.0
128.0,128,534,997.3039604630457,899.5811597765775,11.185422719499034,3.0,3.0
128.0,128,539,559.0220552662146,313.51970186987313,11.185422719499032,3.0,3.0000000000000004
128.0,128,543,646.962003081282,972.9441961328785,12.311150689306299,4.0,3.0
128.0,128,547,574.7681313416416,842.6025727370877,9.77136677757192,2.0,3.0
128.0,128,548,431.5231251676441,928.0419718544115,11.185422719499034,3.0,3.0
128.0,128,551,473.7086409793136,1011.5830582833515,7.755538950942392,1.0,3.0000000000000004
128.0,128,553,1113.93168181169,708.543274291249,13.261785059625714,5.0,2.9999999999999996
128.0,128,555,2.514137231656631,440.45702037156855,9.77136677757192,2.0,3.0
128.0,128,557,687.935454336475,464.2717467512714,14.092749536269187,6.0,3.0
128.0,128,561,393.9324717197174,567.9131886295428,9.77136677757192,2.0,2.9999999999999996
128.0,128,580,715.8546784850072,422.17084312302865,11.185422719499032,3.0,3.0
128.0,128,581,1270.4506433527815,280.31171255929087,7.755538950942392,1.0,3.0
128.0,128,584,599.7158403973577,334.5795533973288,7.755538950942392,1.0,2.9999999999999996
128.0,128,585,444.9761184890277,519.7358537745167,7.755538950942392,1.0,2.9999999999999996
128.0,128,588,551.5670706974024,527.4424585101594,14.09274953626919,6.0,2.9999999999999996
128.0,128,589,901.7850221870412,14.497730753832561,13.261785059625714,5.0,3.0
128.0,128,593,558.0628209933359,208.40967078179366,9.77136677757192,2.0,3.0
128.0,128,595,1285.2955372796027,346.39458278425144,7.755538950942392,1.0,3.0
128.0,128,597,996.3496947724148,946.5799624480273,7.755538950942392,1.0,3.0
128.0,128,600,762.480470084141,948.7002067846367,7.755538950942392,1.0,2.9999999999999996
128.0,128,601,615.3815560566379,608.9310265441079,7.755538950942392,1.0,2.9999999999999996
128.0,128,606,833.063162465285,570.3678323175163,14.09274953626919,6.0,3.0
128.0,128,607,625.1638065773384,452.61849278110003,7.755538950942392,1.0,3.0
128.0,128,608,684.8459073305924,317.0527913464458,13.26178505962571,5.0,3.0
128.0,128,611,294.7827749857305,1003.917639666378,16.132171110904203,9.0,3.0000000000000004
128.0,128,630,1286.0547608745123,648.2412308037837,7.755538950942392,1.0,3.0
128.0,128,633,277.43410740727165,175.73559074673793,9.77136677757192,2.0,3.0
128.0,128,644,516.2661447176232,845.5888279541432,11.185422719499034,3.0,3.0
128.0,128,648,2.052965584828739,502.98943363144133,9.77136677757192,2.0,3.0
128.0,128,649,185.16265558108483,293.46377276291685,19.126803803754388,15.0,3.0
128.0,128,653,1136.707301415202,318.6783843785479,14.09274953626919,6.0,3.0
128.0,128,657,182.42046668277072,1.8869149597510706,9.771366777571922,2.0,3.0
128.0,128,658,1114.405766456008,572.9444701860082,7.755538950942392,1.0,2.9999999999999996
128.0,128,659,218.64533210357848,85.75126201747695,9.771366777571922,2.0,3.0
128.0,128,666,666.8477299305962,168.32265650336976,7.755538950942392,1.0,2.9999999999999996
128.0,128,671,1324.6826151568036,655.091798625529,13.26178505962571,5.0,3.0
128.0,128,677,1266.0357618616376,588.7145095943139,18.691952207123485,14.0,3.0
128.0,128,683,910.6081403923746,1016.1753725513547,7.755538950942392,1.0,2.9999999999999996
128.0,128,686,439.3658691808707,106.75375099890938,7.755538950942392,1.0,3.0
128.0,128,687,1313.1228540301634,907.8819385596605,14.835812298463562,7.0,3.0000000000000004
128.0,128,688,4.20873266420967,162.1479780151625,14.835812298463564,7.0,2.9999999999999996
128.0,128,694,169.13373237069277,65.11934405663149,7.755538950942392,1.0,3.0
128.0,128,695,1098.9548181283526,15.209107872654904,18.2358677573203,13.0,3.0
128.0,128,700,557.0242154065467,23.129642567336166,11.185422719499032,3.0,3.0000000000000004
128.0,128,705,16.495584410679633,930.7917866923734,12.311150689306297,4.0,3.0000000000000004
128.0,128,708,1178.533129712541,21.43318923545443,17.248164218530714,11.0,3.0
128.0,128,709,62.44737837002546,892.8954767717684,14.09274953626919,6.0,3.0
128.0,128,714,1254.4110115303256,1007.2652999640153,14.092749536269189,6.0,3.0
128.0,128,716,59.83019954201557,415.10291899963903,12.311150689306299,4.0,3.0
128.0,128,721,247.77681667032255,1006.6144306832786,7.755538950942392,1.0,3.0
128.0,128,722,1312.0277096607056,738.0526547765924,13.261785059625712,5.0,3.0
128.0,128,724,296.89044305208495,836.760629880586,7.755538950942392,1.0,3.0000000000000004
128.0,128,725,1324.6260941867804,397.5235925928299,11.185422719499032,3.0,3.0
128.0,128,727,1250.061127592858,677.4703204509267,12.311150689306299,4.0,3.0
128.0,128,728,361.2671728390784,690.5766156434631,11.185422719499032,3.0,3.0
128.0,128,731,203.15251537363275,504.62451948789055,13.261785059625714,5.0,2.9999999999999996
128.0,128,734,327.62954091328186,778.2864340524784,13.261785059625714,5.0,3.0
128.0,128,741,1206.7727773738006,997.1707930322744,11.185422719499032,3.0,2.9999999999999996
128.0,128,742,244.75694613684996,798.6778311685041,9.771366777571922,2.0,3.0
128.0,128,743,468.8608917674089,236.436784696449,15.511077901884784,8.0,3.0
128.0,128,745,90.42153595073272,280.35312401907225,13.261785059625714,5.0,3.0000000000000004
128.0,128,746,878.0121357516143,800.8048860830401,12.311150689306299,4.0,3.0000000000000004
128.0,128,748,807.5733086240415,273.3456178856152,11.185422719499034,3.0,3.0
128.0,128,749,898.216171361708,814.1561040907947,12.311150689306297,4.0,3.0000000000000004
128.0,128,750,346.12544347466735,952.5305615568071,11.185422719499034,3.0,3.0
128.0,128,755,783.6712179191193,9.156386160042988,14.09274953626919,6.0,2.9999999999999996
128.0,128,758,1008.2392027484403,491.21119951335623,7.755538950942392,1.0,3.0000000000000004
128.0,128,759,946.5885094016957,447.62740292731263,16.708802155803774,10.0,3.0
128.0,128,766,1179.8449649086701,603.5209662436116,12.311150689306299,4.0,3.0
128.0,128,768,796.5720333640779,510.57726417509457,14.09274953626919,6.0,3.0
128.0,128,770,1088.7147283882118,344.02355598233,14.092749536269185,6.0,3.0
128.0,128,775,1327.631795831025,189.45947045306204,19.126803803754395,15.0,3.0
128.0,128,784,479.63427142817767,827.8609247791171,11.185422719499032,3.0,3.0000000000000004
128.0,128,786,1004.9612680681458,235.53966235288405,14.835812298463564,7.0,3.0000000000000004
128.0,128,787,412.37618159596985,477.7864534255663,9.77136677757192,2.0,3.0
128.0,128,789,866.0024345085077,492.9358693417008,9.77136677757192,2.0,3.0
128.0,128,792,534.2873335405114,741.6247815287609,13.261785059625714,5.0,3.0000000000000004
128.0,128,793,429.1141726612134,901.7606972072638,7.755538950942392,1.0,3.0
128.0,128,797,635.2137312310135,274.6696725480637,11.185422719499034,3.0,3.0000000000000004
128.0,128,800,776.3440441191575,195.45863524125843,7.755538950942392,1.0,3.0
128.0,128,801,164.64946059029413,742.7123347865988,7.755538950942392,1.0,2.9999999999999996
128.0,128,803,1245.992972489028,461.2488191433511,9.77136677757192,2.0,3.0
128.0,128,805,1103.8288081059452,65.07823265059275,16.708802155803774,10.0,2.9999999999999996
128.0,128,806,855.3739107546273,418.9352669933005,7.755538950942392,1.0,3.0
128.0,128,808,1275.864590907471,929.1273433652811,13.261785059625714,5.0,3.0
128.0,128,812,973.8474071799287,1021.4024420446937,16.708802155803774,10.0,3.0000000000000004
128.0,128,814,1076.2074496321181,1008.2127280237954,9.77136677757192,2.0,3.0000000000000004
128.0,128,819,703.1490935590193,239.5407055954427,11.185422719499032,3.0,3.0
128.0,128,825,1332.0419938717348,491.75533820230874,7.755538950942392,1.0,3.0000000000000004
128.0,128,827,1025.2171689604393,714.2369375630612,7.755538950942392,1.0,3.0
128.0,128,828,422.3160081979799,253.68853756343586,13.261785059625714,5.0,3.0000000000000004
128.0,128,835,872.5384272886023,221.01301474314576,14.835812298463559,7.0,3.0
128.0,128,836,236.74494187296193,388.93054984607204,13.261785059625714,5.0,3.0000000000000004
128.0,128,839,1343.9637765112054,579.8206072239263,16.708802155803774,10.0,3.0000000000000004
128.0,128,840,804.5918303019308,993.3310410376341,11.185422719499032,3.0,3.0
128.0,128,841,507.3447306125864,204.4610177326481,11.185422719499034,3.0,3.0
128.0,128,842,24.635340572115453,968.6684184480449,9.771366777571922,2.0,3.0
128.0,128,843,62.566650156494745,650.9988943223764,15.511077901884784,8.0,3.0
128.0,128,846,1260.4499964227891,826.9458390023538,11.185422719499032,3.0,3.0
128.0,128,847,146.8397241392729,514.5961456517308,11.185422719499032,3.0,3.0
128.0,128,851,1043.7641008828905,1024.69455823661,7.755538950942392,1.0,3.0
128.0,128,856,55.893617206517774,603.9574399899568,7.755538950942392,1.0,3.0
128.0,128,858,1095.785338578822,529.7568601400086,7.755538950942392,1.0,3.0
128.0,128,861,580.0191531686703,926.964975155094,13.261785059625712,5.0,3.0
128.0,128,863,869.2193361221911,151.20697768702624,9.77136677757192,2.0,3.0
128.0,128,865,375.015455874319,810.6304561409349,7.755538950942392,1.0,3.0000000000000004
128.0,128,866,180.97420236233611,338.7420709764479,7.755538950942392,1.0,3.0
128.0,128,875,1302.1036110417242,43.31833862581825,9.771366777571922,2.0,3.0000000000000004
128.0,128,878,1035.3171410563496,437.07832004477666,12.311150689306297,4.0,2.9999999999999996
128.0,128,879,689.2842963429158,930.5722830133176,7.755538950942392,1.0,2.9999999999999996
128.0,128,880,1046.3819045282219,392.14797606714416,7.755538950942392,1.0,3.0
128.0,128,882,439.1221219870464,85.77136702380345,15.511077901884784,8.0,2.9999999999999996
128.0,128,883,275.329253013031,282.99069253808744,13.261785059625714,5.0,2.9999999999999996
128.0,128,884,283.2143043789477,544.1581809377442,18.691952207123485,14.0,3.0
128.0,128,886,458.7994315239204,735.1577256203411,13.26178505962571,5.0,3.0
128.0,128,887,181.976250654203,237.23633316112029,7.755538950942392,1.0,3.0
128.0,128,890,1182.8454563820528,733.1946056931188,9.77136677757192,2.0,2.9999999999999996
128.0,128,891,462.15822657370654,540.9650633437467,7.755538950942392,1.0,2.9999999999999996
128.0,128,892,425.9227921454671,810.6450337690765,13.26178505962571,5.0,2.9999999999999996
128.0,128,896,378.6881378134868,360.2830545597811,12.311150689306297,4.0,2.9999999999999996
128.0,128,899,854.1114210418881,18.950427863473525,15.511077901884782,8.0,3.0
128.0,128,909,981.1814680458979,805.4554172850811,14.09274953626919,6.0,3.0
128.0,128,914,182.03376811783875,430.76445497418814,7.755538950942392,1.0,2.9999999999999996
128.0,128,916,290.6605595214085,465.9975024121538,9.77136677757192,2.0,3.0000000000000004
128.0,128,917,660.6011633898604,217.94080355199137,11.185422719499032,3.0,3.0
128.0,128,919,90.55379149872192,733.7381105649011,14.092749536269187,6.0,3.0000000000000004
128.0,128,924,940.940601612466,970.9478392867101,7.755538950942392,1.0,3.0
128.0,128,926,103.20227596719569,768.3226380653427,7.755538950942392,1.0,3.0
128.0,128,928,893.3294019084809,79.39745779499107,7.755538950942392,1.0,2.9999999999999996
128.0,128,929,555.4859110317927,698.1700733483506,14.09274953626919,6.0,3.0
128.0,128,933,391.60086059753826,171.5531113932124,9.771366777571922,2.0,2.9999999999999996
128.0,128,934,203.17150569504213,942.1367842636926,7.755538950942392,1.0,3.0
128.0,128,944,724.2280778991982,119.25479682615621,7.755538950942392,1.0,3.0
128.0,128,946,1022.1316959011023,201.5564169511476,7.755538950942392,1.0,3.0
128.0,128,958,801.9617449286578,727.7565973897325,7.755538950942392,1.0,3.0000000000000004
128.0,128,961,653.0722038662896,677.6753455963459,7.755538950942392,1.0,3.0
128.0,128,962,597.015729574359,487.75911560265666,9.77136677757192,2.0,3.0
128.0,128,964,671.3518457377421,406.29541230652046,14.835812298463564,7.0,3.0
128.0,128,968,373.7921305724925,599.9672361804134,14.835812298463559,7.0,3.0
128.0,128,969,562.4524608289901,418.60211889582524,7.755538950942392,1.0,3.0
128.0,128,972,833.9176454651938,191.25524938180723,9.771366777571922,2.0,3.0000000000000004
128.0,128,973,200.88731366131103,210.72514414375414,7.755538950942392,1.0,3.0000000000000004
128.0,128,974,1281.0936037297529,308.8021517227602,16.132171110904203,9.0,3.0000000000000004
128.0,128,976,1238.969541987327,510.79834639099425,7.755538950942392,1.0,3.0000000000000004
128.0,128,978,1243.8327780596237,323.03878828568344,11.185422719499032,3.0,2.9999999999999996
128.0,128,985,746.8693353045722,223.7553132382493,12.311150689306299,4.0,2.9999999999999996
128.0,128,992,760.3075341419775,685.5691868918374,17.24816421853071,11.0,2.9999999999999996
128.0,128,993,907.1338601938301,552.7321098158071,17.248164218530707,11.0,3.0
128.0,128,995,274.2158564393032,710.6329070478163,7.755538950942392,1.0,3.0
128.0,128,1000,29.695020167392464,549.1946935416743,12.311150689306297,4.0,3.0
134.0,134,2,1181.4167034615193,112.42975189307137,7.755538950942392,1.0,3.0
134.0,134,4,659.6069435520667,94.17804661735543,19.941674530191047,17.0,3.0000000000000004
134.0,134,6,433.3626137841613,152.79297122558103,19.542733555143837,16.0,3.0000000000000004
134.0,134,8,1017.9404563112474,330.0534896876147,7.755538950942392,1.0,3.0
134.0,134,11,1309.2614125124767,366.38982982425085,13.261785059625712,5.0,3.0
134.0,134,16,19.151005483184797,85.8895242277971,14.092749536269183,6.0,3.0
134.0,134,18,880.0982019162055,311.06438387604,9.771366777571922,2.0,2.9999999999999996
134.0,134,21,94.78801153104831,354.30821824828655,12.311150689306295,4.0,3.0
134.0,134,23,240.37202721865947,841.2136268548536,13.26178505962571,5.0,3.0000000000000004
134.0,134,24,944.7178280785122,151.34312732730498,16.708802155803774,10.0,3.0
134.0,134,25,51.774536606955316,1013.1198381633229,13.261785059625714,5.0,3.0
134.0,134,26,1241.105350135557,763.1509412602285,15.51107790188478,8.0,3.0
134.0,134,27,86.76820552509673,1022.5146652554022,7.755538950942392,1.0,3.0000000000000004
134.0,134,33,1091.5795567636953,288.45913978986397,7.755538950942392,1.0,3.0
134.0,134,34,351.8483632142074,405.20149803604045,14.092749536269187,6.0,2.9999999999999996
134.0,134,37,288.06655830804226,359.37404964470255,19.126803803754395,15.0,3.0
134.0,134,45,1082.1618255226028,682.9138095208166,9.77136677757192,2.0,3.0000000000000004
134.0,134,51,1066.5686494833253,879.9124656784002,13.261785059625712,5.0,3.0
134.0,134,54,797.4048616353418,448.92661165522117,18.691952207123485,14.0,2.9999999999999996
134.0,134,57,243.65411723233152,775.5688309588645,11.185422719499034,3.0,3.0
134.0,134,65,1168.090135188276,461.51289191121975,9.77136677757192,2.0,3.0
134.0,134,69,319.8459927070963,6.914876944514262,9.771366777571922,2.0,3.0000000000000004
134.0,134,71,110.52559411883024,656.5126511594467,17.248164218530714,11.0,3.0
134.0,134,72,222.44538579287666,906.8006738675334,16.132171110904203,9.0,3.0
134.0,134,75,300.05200884477523,621.6900182098983,14.835812298463562,7.0,3.0
134.0,134,76,368.9086399369871,744.8078991843835,14.09274953626919,6.0,3.0
134.0,134,77,763.5302790792264,324.90660542972876,9.77136677757192,2.0,3.0
134.0,134,79,655.7777220682034,766.2924856295285,13.261785059625714,5.0,3.0
134.0,134,80,134.55345983560872,571.8606283836191,7.755538950942392,1.0,3.0000000000000004
134.0,134,84,312.4179533089186,188.19531252149335,7.755538950942392,1.0,3.0000000000000004
134.0,134,86,605.2586677582809,16.910291017097926,7.755538950942392,1.0,3.0000000000000004
134.0,134,88,206.31597531462253,653.4069961811726,7.755538950942392,1.0,3.0
134.0,134,90,473.11953529376655,475.47332613170283,12.311150689306297,4.0,3.0
134.0,134,92,1030.8790660114184,614.7605689838217,12.311150689306295,4.0,2.9999999999999996
134.0,134,95,529.4243722868422,127.85835670485999,11.185422719499032,3.0,3.0
134.0,134,101,1034.6501236235113,35.31714314137731,9.771366777571922,2.0,3.0
134.0,134,103,887.2157431230282,886.4724691595143,7.755538950942392,1.0,3.0000000000000004
134.0,134,107,850.9351919830181,348.2001372626917,14.835812298463564,7.0,3.0
134.0,134,115,596.279878071133,638.2629496026415,7.755538950942392,1.0,2.9999999999999996
134.0,134,123,569.1186773768252,479.8982607236581,7.755538950942392,1.0,3.0000000000000004
134.0,134,127,931.1811750555468,303.88582798270284,14.835812298463564,7.0,3.0
134.0,134,132,665.2750777105604,510.75465353112423,9.77136677757192,2.0,3.0
134.0,134,135,328.38922369739583,68.84460890354691,9.771366777571922,2.0,3.0
134.0,134,140,754.0173549825977,606.1247298584108,14.835812298463557,7.0,3.0000000000000004
134.0,134,142,465.0373296349417,687.3903150970756,14.092749536269187,6.0,2.9999999999999996
134.0,134,144,520.2872004605933,356.55765477700686,14.835812298463564,7.0,3.0
134.0,134,145,908.2463057961215,365.0675602703548,12.311150689306299,4.0,3.0
134.0,134,149,688.2229883901981,895.1668687890771,14.835812298463564,7.0,3.0
134.0,134,153,908.7869079681483,995.4390925837973,9.771366777571922,2.0,3.0
134.0,134,157,1083.9618492886148,837.5930094992701,12.311150689306299,4.0,3.0
134.0,134,162,1330.0677484992507,701.6776767337188,7.755538950942392,1.0,3.0
134.0,134,167,1064.81431825685,98.29907091985602,7.755538950942392,1.0,3.0
134.0,134,172,1060.2510676532963,926.6882640937223,7.755538950942392,1.0,3.0
134.0,134,176,18.838717095117037,755.1772403636312,9.77136677757192,2.0,3.0000000000000004
134.0,134,181,837.8505798747557,287.61275556112594,14.835812298463564,7.0,3.0
134.0,134,182,280.40904441330684,240.0161513902652,7.755538950942392,1.0,3.0
134.0,134,188,700.7589857332027,926.2614575250414,9.77136677757192,2.0,3.0
134.0,134,190,1175.4646148111049,817.563769905776,12.311150689306299,4.0,3.0
134.0,134,197,1000.196656136931,153.0519429791832,16.132171110904203,9.0,3.0
134.0,134,202,1028.7626050166934,671.613215161629,19.12680380375439,15.0,3.0000000000000004
134.0,134,203,723.1105235851945,39.816674976232896,12.311150689306299,4.0,3.0
134.0,134,206,306.7536975652395,867.6978440488438,14.092749536269185,6.0,2.9999999999999996
134.0,134,209,1131.3669443341557,968.7577420617414,14.83581229846356,7.0,2.9999999999999996
