time_min,step,agent_id,x,y,radius,size,speed
126.0,126,491,390.31180899361345,16.70969078297606,26.07393121953975,38.0,7.0
126.0,126,498,332.0658377742823,238.19239286468076,14.835812298463562,7.0,7.0
126.0,126,512,1190.1119125960486,724.704280447394,17.755751791641764,12.0,7.000000000000001
126.0,126,540,626.8888324258216,194.04104278548436,22.677333461956355,25.0,7.000000000000001
126.0,126,564,880.3806147940331,597.7136049361329,29.671624596927128,56.0,7.0
126.0,126,590,1088.7807752992019,735.019484724591,12.311150689306297,4.0,6.999999999999999
126.0,126,597,720.9491138770052,504.2989883052756,26.07393121953973,38.0,7.0
126.0,126,612,657.7798612517411,431.9155992168113,11.185422719499032,3.0,6.999999999999999
126.0,126,617,781.7412218636018,100.20956015600436,20.325261963134167,18.0,7.0
126.0,126,630,540.6683225824231,870.9615653526865,11.185422719499032,3.0,7.000000000000001
126.0,126,640,1292.7017617916613,511.37668869007337,7.755538950942392,1.0,7.0
126.0,126,644,235.78999450477184,686.7588783413668,7.755538950942392,1.0,7.0
126.0,126,655,256.5209718409442,282.6351352361891,12.311150689306299,4.0,6.999999999999999
126.0,126,660,904.3699219936202,480.6971765864693,12.311150689306297,4.0,6.999999999999999
126.0,126,676,956.9884559125142,66.49872762331574,21.051771554626008,20.0,7.000000000000001
126.0,126,677,1256.3887107859268,915.4946599731719,22.05572113353772,23.0,6.999999999999999
126.0,126,680,456.156628679434,703.5787831049129,18.235867757320296,13.0,6.999999999999999
126.0,126,696,166.23713786165638,233.38112038343397,19.126803803754395,15.0,7.0
126.0,126,717,657.3841934471877,361.64926176347274,17.755751791641764,12.0,7.000000000000001
126.0,126,719,113.19984563081555,526.2475910207147,12.311150689306299,4.0,7.0
126.0,126,725,107.95205414026456,981.6686203510227,7.755538950942392,1.0,7.0
126.0,126,727,1178.5941362857775,156.53912568923258,16.132171110904196,9.0,6.999999999999999
126.0,126,742,56.55751434114809,819.2781785098601,14.835812298463564,7.0,6.999999999999999
126.0,126,747,1084.137781897302,648.2129450818763,21.731325170970404,22.0,7.0
126.0,126,749,62.55747399085695,46.5244238323378,7.755538950942392,1.0,7.000000000000001
126.0,126,765,969.2576409898164,931.6876072614317,22.370845438998053,24.0,7.000000000000001
126.0,126,794,1248.1930936643566,822.832620323537,19.94167453019105,17.0,6.999999999999999
126.0,126,797,679.1504532743371,954.4235941611338,16.708802155803774,10.0,6.999999999999999
126.0,126,805,866.3119298080996,318.7729471041434,7.755538950942392,1.0,7.000000000000001
126.0,126,829,194.16410261986093,95.8806316631571,23.266616852827173,27.0,7.0
126.0,126,834,854.7831181342656,218.62844059994012,16.132171110904196,9.0,7.0
126.0,126,858,964.4060317735893,740.5235438764964,17.755751791641764,12.0,6.999999999999999
126.0,126,873,357.8819348581677,668.7458252432293,11.185422719499034,3.0,7.0
126.0,126,875,601.2905438239343,963.0270507306178,11.185422719499032,3.0,7.000000000000001
126.0,126,912,586.4058669965286,232.94424606914143,20.325261963134167,18.0,6.999999999999999
126.0,126,915,179.32250839333358,918.320599797993,20.32526196313416,18.0,7.000000000000001
126.0,126,917,350.9499347143586,555.3368538996166,21.051771554626004,20.0,7.0
126.0,126,918,45.02914245413182,427.8101785270142,19.126803803754395,15.0,6.999999999999999
126.0,126,928,559.6775869684899,1021.7212613959803,22.975753650547055,26.0,7.0
126.0,126,942,313.83957344745085,785.7747452251042,18.691952207123478,14.0,7.0
126.0,126,947,319.29765594945775,352.39373321273234,19.54273355514384,16.0,6.999999999999999
126.0,126,948,1093.7491597127037,320.39553424903374,21.731325170970397,22.0,6.999999999999999
126.0,126,963,487.8301658467823,777.4495161469049,15.511077901884784,8.0,7.000000000000001
126.0,126,972,863.1536293974799,751.9453396253085,7.755538950942392,1.0,7.000000000000001
126.0,126,976,781.8936985385745,325.48568409134816,24.876157432767542,33.0,7.0
126.0,126,982,10.434941763656093,236.63906160671306,21.39694391262044,21.0,6.999999999999999
126.0,126,995,507.894922810428,305.5955364860609,14.835812298463564,7.0,6.999999999999999
126.0,126,1000,89.39002566941963,348.7977854976536,22.370845438998067,24.0,7.0
127.0,127,17,815.6174982860844,179.73434790067734,13.261785059625714,5.0,7.000000000000001
127.0,127,22,1059.9965864457715,155.19042103795104,23.827472811242277,29.0,7.0
127.0,127,26,1162.037096177143,612.6648910069333,7.755538950942392,1.0,7.0
127.0,127,28,383.2477449963827,402.33290771515107,13.261785059625712,5.0,6.999999999999999
127.0,127,31,287.5083824974366,938.5310650403006,17.24816421853071,11.0,6.999999999999999
127.0,127,33,1261.679789438802,580.9629599681424,20.32526196313416,18.0,7.000000000000001
127.0,127,47,4.882060188974169,619.2950201948805,16.708802155803774,10.0,7.0
127.0,127,59,1335.7452638917227,733.9154804397515,18.2358677573203,13.0,7.0
127.0,127,75,844.5845286588523,479.97085381475137,13.261785059625714,5.0,7.000000000000001
127.0,127,86,70.04280260736414,632.2179482077271,9.77136677757192,2.0,7.0
127.0,127,93,1097.0306519235937,846.9955320145957,9.77136677757192,2.0,7.0
127.0,127,148,522.9932318431142,249.51552932266787,7.755538950942392,1.0,6.999999999999999
127.0,127,160,1277.1715672309078,169.57586758404,16.132171110904203,9.0,6.999999999999999
127.0,127,161,665.0458023469563,675.6151571805519,14.835812298463564,7.0,6.999999999999999
127.0,127,182,1064.1981843727579,379.2274572660679,17.755751791641764,12.0,6.999999999999999
127.0,127,183,420.0180788730853,920.2759003506092,19.126803803754395,15.0,6.999999999999999
127.0,127,188,1263.6915102922594,18.969300015561966,18.2358677573203,13.0,7.0
127.0,127,206,1170.008479497195,983.9950311002839,18.2358677573203,13.0,7.0
127.0,127,207,444.6749258115407,616.7861645842924,19.54273355514384,16.0,6.999999999999999
127.0,127,228,544.0122826720317,393.7085282713021,22.97575365054706,26.0,7.000000000000001
127.0,127,232,1049.7006578759538,999.1022346308249,24.622301378612597,32.0,7.000000000000001
127.0,127,242,327.32187486057177,395.6645385876731,7.755538950942392,1.0,6.999999999999999
127.0,127,247,225.42810761402092,988.0918910827128,14.835812298463564,7.0,6.999999999999999
127.0,127,258,407.20238401793455,656.6699987566542,12.311150689306295,4.0,7.0
127.0,127,268,771.6712875461387,800.6229471048265,24.09826272955949,30.0,7.0
127.0,127,277,817.3410256238044,12.458435256611079,16.70880215580377,10.0,7.0
127.0,127,279,920.4405928451677,411.95054889752265,19.126803803754395,15.0,7.0
127.0,127,282,658.7510100857902,748.7033532470084,19.126803803754388,15.0,7.000000000000001
127.0,127,298,836.4936888251168,931.797515243789,13.261785059625709,5.0,6.999999999999999
127.0,127,311,1158.349570791993,347.7152696571005,22.05572113353771,23.0,7.000000000000001
127.0,127,331,133.84527006443446,706.1683010056929,15.511077901884784,8.0,7.0
127.0,127,339,177.14267395435084,411.924845076179,14.09274953626919,6.0,7.000000000000001
127.0,127,342,317.2182911196675,184.06435314296843,16.70880215580376,10.0,7.000000000000001
127.0,127,347,389.82274138438544,798.9660855114364,9.77136677757192,2.0,7.0
127.0,127,349,141.68987557961924,460.46948139494344,16.132171110904203,9.0,7.0
127.0,127,364,1337.7998702453958,315.3847167565217,14.092749536269185,6.0,7.0
127.0,127,370,514.4792328665656,739.994901352067,18.691952207123485,14.0,7.0
127.0,127,371,1256.5718679584977,247.33619212916676,22.37084543899806,24.0,7.0
127.0,127,387,180.6344678861393,159.8530309116471,7.755538950942392,1.0,7.000000000000001
127.0,127,389,692.7896840048558,14.807648786712464,17.248164218530714,11.0,7.0
127.0,127,397,729.9995426416428,853.187085796214,17.24816421853071,11.0,7.0
127.0,127,400,427.9426276551964,169.41382716264246,25.60822539198033,36.0,7.0
127.0,127,405,276.79232364219706,809.2212044861212,16.70880215580376,10.0,6.999999999999999
127.0,127,407,295.1842389125561,594.3465829050751,16.132171110904203,9.0,7.000000000000001
127.0,127,425,165.43299465953518,609.6123770674126,15.511077901884782,8.0,6.999999999999999
127.0,127,443,274.9255616619352,4.148332258409779,7.755538950942392,1.0,7.0
127.0,127,451,482.009323988195,106.19045829142868,14.09274953626919,6.0,7.0
127.0,127,458,1158.2081071439907,893.4754781906216,14.09274953626919,6.0,6.999999999999999
127.0,127,461,2.026561073657149,893.2323543568822,11.185422719499034,3.0,6.999999999999999
127.0,127,462,414.4234567367908,342.8356187444409,21.051771554626008,20.0,7.0
127.0,127,466,963.2986744741509,209.593653774244,12.311150689306297,4.0,7.0
127.0,127,470,1144.4968438481692,580.1978346497721,13.261785059625714,5.0,6.999999999999999
127.0,127,479,984.3629653699339,698.5669593617299,15.511077901884784,8.0,7.000000000000001
127.0,127,491,383.88841644266574,19.491781388335504,26.07393121953975,38.0,7.0
127.0,127,498,328.52399561989023,244.230219804348,14.835812298463562,7.0,7.000000000000001
127.0,127,512,1195.5765242568405,720.3295782407589,17.755751791641764,12.0,6.999999999999999
127.0,127,540,633.3735772453849,191.4051208167706,22.677333461956355,25.0,7.000000000000001
127.0,127,564,873.4968871884704,596.4430561364354,29.671624596927128,56.0,7.000000000000001
127.0,127,590,1088.473944277315,742.0127568288358,12.311150689306297,4.0,7.000000000000001
127.0,127,597,723.8742485802456,510.6585155650567,26.07393121953973,38.0,7.0
127.0,127,612,650.8967618437173,430.6416515965136,11.185422719499032,3.0,7.0
127.0,127,617,782.6694315907608,107.14774628080725,20.325261963134167,18.0,6.999999999999999
127.0,127,630,536.393343525403,876.5045387480799,11.185422719499032,3.0,7.0
127.0,127,640,1298.7878505732037,507.9184343120404,7.755538950942392,1.0,7.0
127.0,127,644,236.1555097406234,693.7493288713656,7.755538950942392,1.0,7.0
127.0,127,655,251.56951398083902,287.58317172146315,12.311150689306299,4.0,6.999999999999999
127.0,127,660,902.6850098178645,487.4913705018643,12.311150689306297,4.0,6.999999999999999
127.0,127,676,951.9191931697691,61.67145352243681,21.051771554626008,20.0,7.0
127.0,127,677,1261.582628823444,910.8017700938383,22.05572113353772,23.0,7.0
127.0,127,680,461.7549632939872,699.3765635076649,18.235867757320296,13.0,7.0
127.0,127,696,173.14426067023854,234.51763017536896,19.542733555143844,16.0,7.0
127.0,127,717,652.3066792165836,356.8306676492095,17.755751791641764,12.0,7.0
127.0,127,719,112.5233546047775,533.2148257585206,12.311150689306299,4.0,6.999999999999999
127.0,127,725,103.33291478144749,976.4090051955359,7.755538950942392,1.0,7.0
127.0,127,727,1179.2273517861886,163.51042672491013,16.132171110904196,9.0,7.0
127.0,127,742,49.568082757403936,818.8936708556325,14.835812298463564,7.0,7.000000000000001
127.0,127,747,1080.863698884206,654.4000591444549,21.731325170970404,22.0,7.0
127.0,127,749,60.34587288256885,39.88297666038658,7.755538950942392,1.0,7.0
127.0,127,765,970.7954234334101,924.8586084214717,22.370845438998053,24.0,7.0
127.0,127,794,1246.6328350384501,816.0087216563318,19.94167453019105,17.0,6.999999999999999
127.0,127,797,681.2186659937805,961.1110821908152,16.708802155803774,10.0,7.000000000000001
127.0,127,805,859.4488844990933,320.1508473496352,7.755538950942392,1.0,7.000000000000001
127.0,127,829,190.90701395310876,89.68455440275157,23.266616852827173,27.0,7.000000000000001
127.0,127,834,857.3050659737623,212.09852642785046,16.132171110904196,9.0,6.999999999999999
127.0,127,858,968.8761076680094,745.9104188052585,17.755751791641764,12.0,6.999999999999999
127.0,127,873,362.97016767713495,663.9385508824315,11.185422719499034,3.0,7.000000000000001
127.0,127,875,595.9546371298286,967.5578453355187,11.185422719499032,3.0,7.000000000000001
127.0,127,912,582.647911070815,227.0385058733325,20.325261963134167,18.0,6.999999999999999
127.0,127,915,186.04271669306883,920.27988548624,20.694892923421943,19.0,6.999999999999999
127.0,127,917,355.0302791507663,561.0246293241809,21.051771554626004,20.0,7.000000000000001
127.0,127,918,41.47601229229373,421.7789874296408,19.126803803754395,15.0,6.999999999999999
127.0,127,928,560.1065859348058,3.7081033068079705,22.975753650547055,26.0,7.0
127.0,127,942,310.6773267035221,792.019758878453,18.691952207123478,14.0,7.0
127.0,127,947,323.42692467052814,346.7413761973635,19.54273355514384,16.0,7.0
127.0,127,948,1099.6039564127316,324.23237612762887,21.731325170970397,22.0,7.000000000000001
127.0,127,963,493.13762137227735,782.013605962508,15.511077901884784,8.0,6.999999999999999
127.0,127,972,867.452695841146,757.469652045234,7.755538950942392,1.0,6.999999999999999
127.0,127,976,785.2695116552586,331.6178848220177,24.876157432767542,33.0,7.000000000000001
127.0,127,982,17.21892781059303,238.36461465283043,21.39694391262044,21.0,7.0
127.0,127,995,513.3469264546694,309.9859415087414,14.835812298463564,7.0,7.000000000000001
127.0,127,1000,95.61853590240653,345.60315558519466,22.677333461956355,25.0,7.0
129.0,129,17,821.1094688431008,191.87110680003738,13.261785059625714,5.0,7.0
129.0,129,22,1067.0422066339897,144.07435680540345,24.09826272955949,30.0,7.0
129.0,129,26,1160.56667201379,612.2475309741335,7.755538950942392,1.0,7.000000000000001
129.0,129,28,379.94760253922846,404.95448828079833,13.261785059625712,5.0,7.0
129.0,129,31,274.8637910946728,943.1771376177487,17.24816421853071,11.0,7.0
129.0,129,33,1262.0814517335723,581.2181467442277,20.32526196313416,18.0,6.999999999999999
129.0,129,47,13.214039065240138,610.6472283332928,16.708802155803774,10.0,7.0
129.0,129,59,1327.0631194908315,726.2602353643658,18.2358677573203,13.0,6.999999999999999
129.0,129,75,848.7552111050442,476.32473496080854,13.261785059625714,5.0,7.0
129.0,129,86,64.96646406568823,641.5530618487011,9.77136677757192,2.0,7.000000000000001
129.0,129,93,1093.8764719453354,835.2301768084853,9.77136677757192,2.0,7.0
129.0,129,148,517.9003080407576,240.4755324815191,7.755538950942392,1.0,6.999999999999999
129.0,129,160,1276.5055874762581,169.49757659807676,16.132171110904203,9.0,6.999999999999999
129.0,129,161,672.5935974319505,671.5711569390877,14.835812298463564,7.0,7.000000000000001
129.0,129,182,1067.5022895542668,379.8209409510503,17.755751791641764,12.0,7.000000000000001
129.0,129,183,429.3726607405039,923.0158389991182,19.126803803754395,15.0,7.0
129.0,129,188,1276.3658180898356,21.72477258894306,18.2358677573203,13.0,7.000000000000001
129.0,129,206,1175.4025897872407,977.5566841085688,18.2358677573203,13.0,7.0
129.0,129,207,432.79262490256673,609.4194275079728,19.54273355514384,16.0,6.999999999999999
129.0,129,228,544.804417968998,394.55425270593804,22.97575365054706,26.0,7.0
129.0,129,232,1060.6207788024915,1007.8326624241498,24.622301378612597,32.0,7.0
129.0,129,242,329.7774147334105,386.34791929751094,7.755538950942392,1.0,7.0
129.0,129,247,226.97651742843277,977.0266315208337,14.835812298463564,7.0,7.0
129.0,129,258,396.012417959034,659.0177829889641,12.311150689306295,4.0,7.0
129.0,129,268,765.9172136410442,805.941684044102,24.09826272955949,30.0,7.0
129.0,129,277,823.3679785048521,11.84182698608755,16.70880215580377,10.0,6.999999999999999
129.0,129,279,916.9863283926757,411.03657827475627,19.126803803754395,15.0,7.000000000000001
129.0,129,282,645.5580751540255,753.3114415859388,19.126803803754388,15.0,6.999999999999999
129.0,129,298,840.3453672394434,924.382018711123,13.261785059625709,5.0,7.0
129.0,129,311,1159.828539482778,358.5467402465361,22.05572113353771,23.0,6.999999999999999
129.0,129,331,127.6755270152824,717.9599578473923,15.511077901884784,8.0,7.0
129.0,129,339,185.14050616381778,403.07909835393866,14.835812298463564,7.0,7.0
129.0,129,342,318.69283813429473,194.65038131874599,16.70880215580376,10.0,7.0
129.0,129,347,394.71670239683107,801.4015210477494,9.77136677757192,2.0,7.0
129.0,129,349,136.85264992486194,459.8524718414331,16.132171110904203,9.0,7.0
129.0,129,364,1330.7761926623157,326.4414520581138,14.092749536269185,6.0,7.000000000000001
129.0,129,370,525.1330910310178,745.1851189650341,18.691952207123485,14.0,6.999999999999999
129.0,129,371,1252.5261831571672,235.11258043261802,22.37084543899806,24.0,7.000000000000001
129.0,129,387,169.1239252273025,166.72650874705178,7.755538950942392,1.0,7.0
129.0,129,389,694.1510481334357,2.198336694456893,17.248164218530714,11.0,6.999999999999999
129.0,129,397,729.2784129551512,853.6149397602378,17.24816421853071,11.0,7.000000000000001
129.0,129,400,429.8394815837598,170.65637172846638,25.60822539198033,36.0,6.999999999999999
129.0,129,407,288.6892641204958,586.4392095046479,16.132171110904203,9.0,7.0
129.0,129,425,174.38438626634385,619.9386128173472,15.511077901884782,8.0,7.000000000000001
129.0,129,443,263.5570167222303,11.431597972113462,7.755538950942392,1.0,7.0
129.0,129,451,481.9843452676506,107.49951004373203,14.09274953626919,6.0,7.0
129.0,129,458,1164.2313711547529,894.9680088699608,14.09274953626919,6.0,7.000000000000001
129.0,129,461,0.05992683811714805,902.6784621995544,11.185422719499034,3.0,6.999999999999999
129.0,129,462,405.9909310327719,332.2841027763634,21.051771554626008,20.0,7.0
129.0,129,466,960.358623661467,211.98777178697392,12.311150689306297,4.0,6.999999999999999
129.0,129,470,1135.1202428804845,570.235577318047,13.261785059625714,5.0,7.000000000000001
129.0,129,479,979.9139874032135,689.3681722715173,15.511077901884784,8.0,6.999999999999999
129.0,129,491,385.51742773767074,17.38850453389474,26.300672437177926,39.0,7.000000000000001
129.0,129,498,321.02822884387905,242.70005797010467,14.835812298463562,7.0,7.000000000000001
129.0,129,512,1195.0759217317584,728.5745842742285,17.755751791641764,12.0,6.999999999999999
129.0,129,540,625.7253635669457,188.86524995030905,22.677333461956355,25.0,7.0
129.0,129,564,867.4504214932969,589.7754163705307,29.84720042636312,57.0,7.0
129.0,129,590,1075.5483471372838,737.3357750415236,12.311150689306297,4.0,7.0
129.0,129,597,710.4736931220214,512.2984316972729,26.07393121953973,38.0,6.999999999999999
129.0,129,612,656.1533185556422,418.12204703092425,12.311150689306299,4.0,7.0
129.0,129,617,795.7894270168401,102.84738569611454,20.325261963134167,18.0,7.0
129.0,129,630,527.8095031405393,887.2198008086364,11.185422719499032,3.0,7.000000000000001
129.0,129,640,1294.6127201062739,505.05905009195493,7.755538950942392,1.0,7.0
129.0,129,644,236.79760982398787,692.5387435202642,7.755538950942392,1.0,7.0
129.0,129,655,260.87547465390173,294.7849004230649,12.311150689306299,4.0,7.000000000000001
129.0,129,660,896.054292450666,497.72396603593063,12.311150689306297,4.0,7.000000000000001
129.0,129,676,951.9650960462207,67.77051304494104,21.051771554626008,20.0,7.0
129.0,129,677,1259.2202218137004,901.0551699595509,22.05572113353772,23.0,6.999999999999999
129.0,129,680,473.6293703249193,695.7178726642283,18.235867757320296,13.0,6.999999999999999
129.0,129,696,178.93426529264406,221.78174994827168,19.542733555143844,16.0,7.0
129.0,129,717,658.7898079712955,363.7806279178042,17.755751791641764,12.0,7.0
129.0,129,719,105.88574594871778,539.4093404716663,12.311150689306299,4.0,7.0
129.0,129,725,113.1701649597845,982.0400087922402,7.755538950942392,1.0,7.0
129.0,129,727,1190.5394159560044,157.6142306712084,16.132171110904196,9.0,7.000000000000001
129.0,129,742,49.82661192264983,824.7018929476009,14.835812298463564,7.0,6.999999999999999
129.0,129,747,1081.964257372555,654.1036869105378,21.731325170970404,22.0,6.999999999999999
129.0,129,749,70.5546128352552,39.178493699339114,7.755538950942392,1.0,6.999999999999999
129.0,129,765,965.6278202334453,932.812970946676,22.370845438998053,24.0,7.000000000000001
129.0,129,794,1247.6755957109644,806.81606597109,19.94167453019105,17.0,7.000000000000001
129.0,129,797,675.0971059583029,970.4888122864483,16.708802155803774,10.0,7.0
129.0,129,805,868.5799909359929,320.2544374808571,7.755538950942392,1.0,7.0
129.0,129,829,183.22766844114742,78.75180983914586,23.266616852827173,27.0,7.0
129.0,129,834,862.644626945059,209.68796022346532,16.132171110904196,9.0,6.999999999999999
129.0,129,858,978.1839889164281,746.0745426550516,17.755751791641764,12.0,6.999999999999999
129.0,129,873,364.98442118130123,659.9553286966177,11.185422719499034,3.0,7.0
129.0,129,875,589.6578633884033,955.1612288592378,11.185422719499032,3.0,6.999999999999999
129.0,129,912,579.7085670444136,234.8089438570376,20.325261963134167,18.0,7.000000000000001
129.0,129,915,177.68499972317608,927.5183683691495,20.694892923421943,19.0,6.999999999999999
129.0,129,917,368.25220079340585,563.1841733028126,21.051771554626004,20.0,6.999999999999999
129.0,129,918,38.02780159738478,435.0852078465812,19.542733555143844,16.0,7.0
129.0,129,928,561.1172849778942,4.719224653880253,22.975753650547055,26.0,6.999999999999999
129.0,129,942,289.58180819182775,804.9509462566256,22.370845438998053,24.0,7.0
129.0,129,947,323.4758642841955,341.5148679220025,19.54273355514384,16.0,7.0
129.0,129,948,1103.7515891790736,320.9504491327961,21.731325170970397,22.0,7.0
129.0,129,963,499.5891285524475,783.0507924061246,15.511077901884784,8.0,6.999999999999999
129.0,129,972,865.4262228205259,769.338601931318,7.755538950942392,1.0,7.0
129.0,129,976,790.6466837396958,336.6079624175462,25.368882179783014,35.0,7.000000000000001
129.0,129,982,19.946636907560034,251.36095160292894,21.39694391262044,21.0,7.0
129.0,129,995,517.056861570492,307.25313867258535,14.835812298463564,7.0,6.999999999999999
129.0,129,1000,97.47058037839957,348.36226385660086,22.97575365054706,26.0,7.0
132.0,132,17,812.5821187995735,184.14961428668295,13.261785059625714,5.0,7.0
132.0,132,22,1061.4154863174483,143.5802256122133,24.09826272955949,30.0,7.0
132.0,132,26,1166.6669924345877,615.7971635747554,7.755538950942392,1.0,7.0
132.0,132,28,373.78801245901565,400.43757690207894,13.261785059625712,5.0,7.0
132.0,132,31,287.3899220509856,937.3119461088011,17.24816421853071,11.0,7.000000000000001
132.0,132,33,1261.8982578121372,586.1679319506511,20.32526196313416,18.0,7.000000000000001
132.0,132,47,16.851182004598186,617.1022116268921,16.708802155803774,10.0,7.0
132.0,132,59,1330.1887314417554,743.9886137523193,18.2358677573203,13.0,7.0
132.0,132,75,846.2545527304087,469.6906089774239,13.261785059625714,5.0,6.999999999999999
132.0,132,86,69.90926876382262,638.8435881359792,9.77136677757192,2.0,7.0
132.0,132,93,1083.5060725347037,831.4810721305314,9.77136677757192,2.0,7.0
132.0,132,148,508.50797641565384,252.55263658098207,7.755538950942392,1.0,7.000000000000001
132.0,132,160,1278.6999548542074,169.73175376087323,16.132171110904203,9.0,7.000000000000001
132.0,132,161,680.060912978045,667.6455249146337,14.835812298463564,7.0,7.0
132.0,132,182,1067.3016564759828,372.6545797790199,17.755751791641764,12.0,7.0
132.0,132,183,437.28402464230305,929.0530962507551,19.126803803754395,15.0,7.000000000000001
132.0,132,188,1267.4899999705685,21.701660384640427,18.2358677573203,13.0,6.999999999999999
132.0,132,206,1175.8306260287347,972.8994772212873,18.2358677573203,13.0,7.000000000000001
132.0,132,207,417.91059772275463,594.6503337436887,19.54273355514384,16.0,7.0
132.0,132,228,543.7843325498023,402.1790467982473,22.97575365054706,26.0,7.0
132.0,132,232,1070.182857234424,995.1365117159621,24.622301378612597,32.0,7.0
132.0,132,242,331.6544707196867,396.48268092958995,7.755538950942392,1.0,7.0
132.0,132,247,219.81338950034478,968.0212672832172,14.835812298463564,7.0,7.0
132.0,132,268,760.9252563336157,799.0347564532877,24.09826272955949,30.0,6.999999999999999
132.0,132,277,817.9636379489871,1017.4195282183115,16.70880215580377,10.0,7.0
132.0,132,279,917.0683774495301,417.95629515696055,19.126803803754395,15.0,7.0
132.0,132,282,663.8526137306785,762.2284899375388,19.126803803754388,15.0,6.999999999999999
132.0,132,298,835.1491333415661,923.9318744666188,13.261785059625709,5.0,7.000000000000001
132.0,132,311,1155.7952195577552,343.9402290855722,22.05572113353771,23.0,7.0
132.0,132,331,124.82132046593733,711.7447574519598,15.511077901884784,8.0,6.999999999999999
132.0,132,339,183.94233314529714,403.3065021205907,14.835812298463564,7.0,6.999999999999999
132.0,132,342,314.5328464907672,196.91435047271156,16.70880215580376,10.0,7.000000000000001
132.0,132,347,393.32080416911555,807.2729258239954,9.77136677757192,2.0,7.0
132.0,132,349,123.864695370996,473.2203808570555,16.132171110904203,9.0,7.0
132.0,132,364,1336.7206179875047,319.2680359544651,14.092749536269185,6.0,7.0
132.0,132,370,518.1874529834756,763.9119993250061,21.7313251709704,22.0,7.0
132.0,132,371,1264.3574239667153,225.86865215852507,22.37084543899806,24.0,6.999999999999999
132.0,132,387,180.67129630435588,159.98254549286457,7.755538950942392,1.0,7.0
132.0,132,389,703.6703675308662,15.200714522718016,17.248164218530714,11.0,7.0
132.0,132,397,731.0403761196995,854.7900467343443,17.24816421853071,11.0,7.0
132.0,132,400,418.934777342532,164.60872393205807,25.84317636362157,37.0,6.999999999999999
132.0,132,407,278.2594100318985,594.834870389567,16.132171110904203,9.0,6.999999999999999
132.0,132,425,176.29216783421296,612.4219173445503,15.511077901884782,8.0,7.0
132.0,132,443,257.88472983144874,18.433189810991287,7.755538950942392,1.0,7.0
132.0,132,451,484.75698025767474,104.18280260779738,14.09274953626919,6.0,6.999999999999999
132.0,132,458,1163.6753828110898,892.9945004543911,14.09274953626919,6.0,7.0
132.0,132,461,1343.4338367321127,896.6037300373879,11.185422719499034,3.0,7.0
132.0,132,462,405.71493434041804,312.6136008562547,21.051771554626008,20.0,7.0
132.0,132,466,955.3852851415304,211.00206918820746,12.311150689306297,4.0,6.999999999999999
132.0,132,470,1126.4230375862644,574.8095992803198,13.261785059625714,5.0,7.000000000000001
132.0,132,479,981.755922366618,709.9467532701738,15.511077901884784,8.0,7.000000000000001
132.0,132,491,377.0388853647033,7.167983654387005,26.523570119251428,40.0,6.999999999999999
132.0,132,498,333.34199172114256,235.93335583808437,14.835812298463562,7.0,7.0
132.0,132,512,1198.400351334332,727.7523970684774,17.755751791641764,12.0,7.0
132.0,132,540,639.7650700787702,203.5002703598042,22.677333461956355,25.0,6.999999999999999
132.0,132,564,875.5586914718788,574.1550714247251,29.84720042636312,57.0,7.000000000000001
132.0,132,590,1073.522984170259,720.006611421382,12.311150689306297,4.0,7.000000000000001
132.0,132,597,709.4177720178434,527.0400294155334,26.07393121953973,38.0,7.0
132.0,132,612,670.0844233388451,405.7707625546429,12.311150689306299,4.0,7.0
132.0,132,617,800.5259480992245,94.23158381179739,20.325261963134167,18.0,7.000000000000001
132.0,132,630,527.7835803178949,876.9876535853218,11.185422719499032,3.0,7.0
132.0,132,640,1294.5552438652114,507.50803378102694,7.755538950942392,1.0,7.0
132.0,132,644,232.4349843309845,689.964458464467,7.755538950942392,1.0,7.000000000000001
132.0,132,655,258.20377288371105,298.45638539456525,12.311150689306299,4.0,7.000000000000001
132.0,132,660,897.8523347599119,489.8021389759788,12.311150689306297,4.0,7.0
132.0,132,676,947.020989636778,48.06005125316026,21.051771554626008,20.0,7.000000000000001
132.0,132,677,1256.6593189185498,894.3857419604464,22.05572113353772,23.0,7.0
132.0,132,680,461.79383080427243,695.3849658152199,18.235867757320296,13.0,7.0
132.0,132,696,181.79029187897015,208.63365746740917,19.542733555143844,16.0,7.0
132.0,132,717,647.4536022787205,360.09622513184746,17.755751791641764,12.0,7.000000000000001
132.0,132,719,109.36657791739624,550.937423196522,12.311150689306299,4.0,7.0
132.0,132,725,113.77959896464279,986.8853149858204,7.755538950942392,1.0,7.000000000000001
132.0,132,727,1206.092981673068,162.5986777537627,16.708802155803774,10.0,6.999999999999999
132.0,132,742,53.95526752014584,837.741235722225,14.835812298463564,7.0,7.0
132.0,132,747,1095.9197698197625,668.204667854766,21.731325170970404,22.0,7.000000000000001
132.0,132,749,78.12293673351247,43.2345779373809,7.755538950942392,1.0,6.999999999999999
132.0,132,765,970.8504984896232,934.2857241266302,22.370845438998053,24.0,6.999999999999999
132.0,132,794,1250.5640876774758,810.67615351074,19.94167453019105,17.0,7.0
132.0,132,797,669.6459150408949,976.6900702671104,16.708802155803774,10.0,6.999999999999999
132.0,132,805,876.0846358358449,319.98984051362186,7.755538950942392,1.0,6.999999999999999
132.0,132,829,176.79750808136765,80.71082973827293,23.550384049383812,28.0,7.0
132.0,132,834,868.1940965516583,209.8518587238256,16.132171110904196,9.0,6.999999999999999
