time_min,step,agent_id,x,y,radius,size,speed
130.0,130,103,1222.2947851142499,706.6060269932648,17.755751791641764,12.0,10.0
130.0,130,171,1225.8519804224807,949.5225953585033,15.511077901884784,8.0,10.0
130.0,130,193,153.18489646112943,973.9167738117806,14.09274953626919,6.0,10.0
130.0,130,196,397.27706228491394,161.9520076892918,18.691952207123485,14.0,10.0
130.0,130,214,864.7948319665925,111.38005200699581,27.58562456731888,45.0,10.000000000000002
130.0,130,253,1045.1721988819536,238.69511645975658,11.185422719499034,3.0,10.0
130.0,130,269,690.6596654275008,118.57195274331966,12.311150689306299,4.0,10.0
130.0,130,279,1246.6988386451308,92.6305985987543,31.65543512723273,68.0,10.0
130.0,130,288,1061.9177228520232,790.7883303456424,24.09826272955949,30.0,10.0
130.0,130,291,285.6163258367344,345.443834593786,14.835812298463564,7.0,10.0
130.0,130,306,1201.0614336625802,423.9401222740728,29.493945938017188,55.0,10.0
130.0,130,335,513.0103754249018,764.6010336436369,22.05572113353772,23.0,10.0
130.0,130,342,55.79399018912491,374.5667700298126,30.361908478869086,60.0,10.0
130.0,130,348,382.0798714272627,547.405880228457,19.126803803754395,15.0,10.0
130.0,130,399,495.50792834871817,849.6865010610901,12.311150689306299,4.0,10.0
130.0,130,413,1254.2880685512334,819.5264146679132,27.58562456731888,45.0,10.0
130.0,130,424,348.6908433842606,835.8155379803106,22.677333461956355,25.0,10.0
130.0,130,498,963.5260516693851,863.6440990005689,12.311150689306299,4.0,10.0
130.0,130,514,433.9896295635392,409.96951184744324,30.859733163868547,63.0,10.000000000000002
130.0,130,555,628.7503237854501,528.6538681790046,34.099783783082025,85.0,10.0
130.0,130,569,1187.2448366007663,743.5336942412855,9.77136677757192,2.0,10.0
130.0,130,571,1314.0101710477695,894.8732390364967,9.77136677757192,2.0,10.0
130.0,130,572,1194.3266127737102,194.52096782207454,22.677333461956355,25.0,10.0
130.0,130,576,136.5567452705628,798.6044299686322,24.36310000935827,31.0,10.0
130.0,130,580,1152.5477242938816,47.09885848506026,20.325261963134167,18.0,10.0
130.0,130,585,595.5686530813273,296.3731524788562,11.185422719499034,3.0,10.000000000000002
130.0,130,618,991.3096620845713,586.5453077785253,30.361908478869086,60.0,9.999999999999998
130.0,130,620,145.64117485301125,325.14192349438423,15.511077901884784,8.0,10.0
130.0,130,640,571.3933609752327,631.216854708512,7.755538950942392,1.0,10.0
130.0,130,651,681.2243101499611,42.37924801447741,32.70637444122437,75.0,10.0
130.0,130,674,744.5568942828382,700.412281244973,17.755751791641764,12.0,10.0
130.0,130,704,455.8651976636532,336.22903580936367,17.24816421853071,11.0,10.0
130.0,130,705,426.33809825347186,934.2828837083797,23.550384049383812,28.0,10.0
130.0,130,716,214.81119858680495,790.9139422934898,12.311150689306299,4.0,10.0
130.0,130,727,294.65678038935954,981.4166952016179,36.35446224354533,103.0,10.0
130.0,130,751,245.61784754401305,441.5389268610277,19.542733555143844,16.0,10.0
130.0,130,769,747.4093109924747,904.7128545091689,34.62650449483489,89.0,10.0
130.0,130,805,1106.1136445058505,373.30150827602455,25.84317636362157,37.0,10.0
130.0,130,815,1017.2058301105538,822.8453012034001,19.542733555143844,16.0,10.0
130.0,130,842,76.70377105117473,26.512201446558585,31.8098543276648,69.0,10.0
130.0,130,858,1329.745938681054,210.3756761848885,12.311150689306299,4.0,10.0
130.0,130,868,800.8106565924832,778.2003144616285,33.5562681584971,81.0,10.0
130.0,130,869,686.879113981699,208.9564198895433,18.691952207123485,14.0,10.0
130.0,130,871,1067.2370616706123,923.4262464052116,16.708802155803774,10.0,10.0
130.0,130,873,63.61285459881109,159.94895490984607,21.39694391262044,21.0,10.0
130.0,130,906,902.4045340757193,175.81246288361928,15.511077901884784,8.0,9.999999999999998
130.0,130,910,818.9721923271698,258.3478187488141,27.58562456731888,45.0,10.0
130.0,130,919,210.97130712596558,74.57786254049299,7.755538950942392,1.0,10.0
130.0,130,927,788.9479464845741,398.3224630723276,29.84720042636312,57.0,10.0
130.0,130,966,1297.125522915296,537.6314613596734,43.130861446044364,172.0,5.44442472291584
130.0,130,977,994.3928235961644,13.842418764623273,29.314100332715764,54.0,10.0
130.0,130,1003,540.1470873976903,168.3028827504952,21.051771554626008,20.0,10.0
130.0,130,1008,1083.8012753588325,295.0616712321078,13.261785059625712,5.0,10.0
131.0,131,2,1332.4507760224265,1004.4264503536685,27.988391231692397,47.0,10.0
131.0,131,4,29.222274186995307,696.3564358015179,11.185422719499034,3.0,10.0
131.0,131,10,89.95992914773367,581.5840247770906,16.132171110904203,9.0,10.0
131.0,131,18,547.5780998627378,433.1680408705971,28.18549907253838,48.0,10.0
131.0,131,28,250.92247196414607,681.7699729183313,11.185422719499034,3.0,10.0
131.0,131,29,269.8892653875863,308.0533796863762,22.97575365054706,26.0,10.0
131.0,131,30,683.8800088669176,612.9706658907304,26.74278311909935,41.0,10.0
131.0,131,58,619.9576620954376,828.6966354279814,26.07393121953975,38.0,10.0
131.0,131,74,428.88242780976486,92.0747192065,16.132171110904203,9.0,10.0
131.0,131,80,423.42211950832774,579.334572557961,14.09274953626919,6.0,10.0
131.0,131,103,1230.4754580416839,700.854801866881,17.755751791641764,12.0,10.0
131.0,131,171,1216.2531220590033,946.7186841405968,15.511077901884784,8.0,10.0
131.0,131,193,153.4346530403871,983.9136544078024,14.09274953626919,6.0,10.0
131.0,131,196,389.9149787100267,155.18445824829212,18.691952207123485,14.0,10.0
131.0,131,214,862.875464726214,101.5659789791158,27.58562456731888,45.0,10.0
131.0,131,253,1055.1052407093168,237.53983292059638,11.185422719499034,3.0,10.0
131.0,131,269,684.607077822681,126.53224063296175,12.311150689306299,4.0,10.0
131.0,131,279,1256.507796753844,90.6852603707057,31.65543512723273,68.0,10.0
131.0,131,288,1058.147365274282,781.5263433160699,24.09826272955949,30.0,10.0
131.0,131,291,294.78376033807524,341.4490699369351,14.835812298463564,7.0,10.0
131.0,131,306,1204.6499031763158,433.2740864131184,29.493945938017188,55.0,10.0
131.0,131,335,503.63598348904225,768.0825241050472,22.05572113353772,23.0,10.000000000000002
131.0,131,342,48.952217698137524,367.27361233361756,30.361908478869086,60.0,10.0
131.0,131,348,377.3110172731207,538.6162255107492,19.126803803754395,15.0,10.0
131.0,131,399,487.06790100824617,855.0498897745888,12.311150689306299,4.0,10.0
131.0,131,413,1244.3783464606092,820.867089157338,27.58562456731888,45.0,10.0
131.0,131,424,351.6521591957461,826.2640664358497,22.677333461956355,25.0,10.0
131.0,131,498,955.827742877504,857.2616197217269,12.311150689306299,4.0,10.0
131.0,131,514,430.69872502088543,400.526527822722,31.022155803769568,64.0,10.0
131.0,131,555,638.2209667538722,525.4434286818831,34.099783783082025,85.0,10.0
131.0,131,569,1189.474969643586,753.2818482517289,9.77136677757192,2.0,10.0
131.0,131,571,1320.4623751150389,887.2332742018712,9.77136677757192,2.0,10.0
131.0,131,572,1189.0160265156821,202.99431861122778,22.677333461956355,25.0,10.0
131.0,131,576,143.99303923150256,791.9185095288954,24.36310000935827,31.0,10.0
131.0,131,580,1152.011975850291,57.08449685249528,20.325261963134167,18.0,10.0
131.0,131,585,605.5204694523497,295.3926674369256,11.185422719499034,3.0,10.0
131.0,131,618,995.4155576887337,577.4271050341397,30.361908478869086,60.0,10.0
131.0,131,620,155.1929451480018,322.18157144914767,15.511077901884784,8.0,10.0
131.0,131,640,571.1994616843868,621.2187347319859,7.755538950942392,1.0,10.0
131.0,131,651,689.830341310103,47.47201029743022,32.70637444122437,75.0,10.0
131.0,131,674,743.9242320576834,690.4323143858666,17.755751791641764,12.0,10.0
131.0,131,704,446.03632887218663,334.38693421603756,17.24816421853071,11.0,10.0
131.0,131,705,419.4358761383696,941.5188584093992,23.550384049383812,28.0,10.0
131.0,131,716,214.65139626372408,800.9126653728404,12.311150689306299,4.0,10.0
131.0,131,727,295.0924100003005,971.4261883655224,36.35446224354533,103.0,10.000000000000002
131.0,131,751,246.9817090513808,451.4454843755592,19.542733555143844,16.0,10.000000000000002
131.0,131,769,754.7848456493175,911.4657419305399,34.75570906686221,90.0,10.0
131.0,131,805,1096.1284140646903,373.84480657063614,25.84317636362157,37.0,10.0
131.0,131,815,1007.5867093593108,825.5788915115858,19.542733555143844,16.0,10.0
131.0,131,842,80.15526601961342,35.89767865780588,31.962788670611555,70.0,10.0
131.0,131,858,1323.68896328113,202.41872645495332,12.311150689306299,4.0,10.0
131.0,131,868,794.587258360237,770.3728426831501,33.693795384526545,82.0,10.0
131.0,131,869,692.2141165113503,217.41441894420242,18.691952207123485,14.0,10.0
131.0,131,871,1063.9135525668125,913.9946883559304,16.708802155803774,10.0,10.0
131.0,131,873,67.63980807521604,150.7956142246716,21.39694391262044,21.0,10.0
131.0,131,906,908.6258614943644,167.98334510764886,15.511077901884784,8.0,10.0
131.0,131,910,816.1672335320931,248.74926645391454,27.58562456731888,45.0,10.0
131.0,131,919,202.2954652262897,69.60495923037038,7.755538950942392,1.0,10.0
131.0,131,927,779.4360308272741,401.4084735273341,30.020734560681912,58.0,10.0
131.0,131,966,1294.1407496910535,528.087294093754,43.130861446044364,172.0,10.0
131.0,131,977,988.6762392747851,22.047335808479374,29.493945938017188,55.0,10.0
131.0,131,1003,546.3840994654712,160.4862542914756,21.051771554626008,20.0,10.0
131.0,131,1008,1088.1911232231328,286.07672628356755,13.261785059625712,5.0,10.0
132.0,132,2,1341.7285982955082,1008.1576718519328,27.988391231692397,47.0,9.999999999999998
132.0,132,4,39.220566267792236,696.1716238238934,11.185422719499034,3.0,10.0
132.0,132,10,80.04707385086328,580.266716968221,16.132171110904203,9.0,10.0
132.0,132,18,537.5886673541136,432.70843434796825,28.18549907253838,48.0,10.0
132.0,132,28,244.46007332066318,674.1386294079977,11.185422719499034,3.0,10.0
132.0,132,29,260.44881061488985,304.7552266146294,22.97575365054706,26.0,10.000000000000002
132.0,132,30,685.4989691438033,622.8387441039321,26.95846003893046,42.0,10.0
132.0,132,58,620.4070888653546,838.6865311020354,26.07393121953975,38.0,10.0
132.0,132,74,422.91995935523033,100.10273078650414,16.132171110904203,9.0,10.0
132.0,132,80,420.14053131582494,569.8883469130367,14.09274953626919,6.0,10.0
132.0,132,103,1233.286337842475,691.2579818338958,17.755751791641764,12.0,10.0
132.0,132,171,1212.605530243352,937.4076651874212,15.511077901884784,8.0,10.0
132.0,132,193,163.00147106742725,981.0022985660167,14.09274953626919,6.0,10.0
132.0,132,196,396.5390362898884,147.69300570698368,18.691952207123485,14.0,10.0
132.0,132,214,868.3107645212622,93.17208142565774,27.58562456731888,45.0,10.0
132.0,132,253,1052.8439210076094,227.79886617151703,11.185422719499034,3.0,10.0
132.0,132,269,691.2135212775685,119.02525023218357,12.311150689306299,4.0,10.0
132.0,132,279,1246.9684548113262,93.68541958376751,31.65543512723273,68.0,10.0
132.0,132,288,1060.8237145658509,771.8911394018022,24.09826272955949,30.0,10.0
132.0,132,291,300.4279819645103,349.70393288138683,14.835812298463564,7.0,10.0
132.0,132,306,1205.8934112232466,443.19646958135064,29.493945938017188,55.0,10.0
132.0,132,335,513.5081330947024,766.4885786343792,22.05572113353772,23.0,10.0
132.0,132,342,58.085231834164524,363.20076900356776,30.361908478869086,60.0,9.999999999999998
132.0,132,348,386.83472856840405,535.5668119336673,19.126803803754395,15.0,10.0
132.0,132,399,487.4035722953943,845.0555251230973,12.311150689306299,4.0,10.0
132.0,132,413,1250.634345006651,813.065648124303,27.58562456731888,45.0,10.0
132.0,132,424,351.8093451874103,836.2628309877343,22.677333461956355,25.0,10.0
132.0,132,498,956.7093322992679,847.3005555169627,12.311150689306299,4.0,10.0
132.0,132,514,421.32049131904364,403.99765626080074,31.022155803769568,64.0,10.0
132.0,132,555,633.1481312906778,516.8256366001862,34.099783783082025,85.0,10.0
132.0,132,569,1181.5058190533714,759.3227619963938,9.77136677757192,2.0,10.0
132.0,132,571,1315.257622241155,878.6945068715244,9.77136677757192,2.0,10.0
132.0,132,572,1189.2243139477696,212.99214919319078,22.677333461956355,25.0,10.0
132.0,132,576,153.49391403104394,788.7986733082838,24.36310000935827,31.0,10.0
132.0,132,580,1152.7930965993564,67.05394269343245,20.325261963134167,18.0,10.0
132.0,132,585,605.098698742893,305.3837689512054,11.185422719499034,3.0,10.0
132.0,132,618,999.1008543647811,568.1309451597875,30.361908478869086,60.0,10.0
132.0,132,620,163.46830298558407,327.7957011822377,15.511077901884784,8.0,10.0
132.0,132,640,563.3467570984803,615.0272057862019,7.755538950942392,1.0,10.0
132.0,132,651,699.6593403391073,49.31341684891004,32.70637444122437,75.0,10.0
132.0,132,674,734.4167593584336,693.5319857995844,17.755751791641764,12.0,10.0
132.0,132,704,436.20278332265866,332.5699636809548,17.24816421853071,11.0,10.0
132.0,132,705,429.1375495935451,943.9432206284463,23.827472811242277,29.0,10.0
132.0,132,716,222.92475355032076,806.5297428343249,12.311150689306299,4.0,10.0
132.0,132,727,297.90489246699315,981.0225388371625,36.35446224354533,103.0,10.0
132.0,132,751,241.3157749147971,443.20550923239915,19.542733555143844,16.0,10.0
132.0,132,769,746.4509714873608,916.9926344980383,34.75570906686221,90.0,10.0
132.0,132,805,1086.8123311094187,370.2101678856362,25.84317636362157,37.0,10.0
132.0,132,815,1000.0863068253723,818.9649696925069,19.542733555143844,16.0,10.0
132.0,132,842,73.55360543875021,28.386481844043328,32.11427334440255,71.0,10.0
132.0,132,858,1322.6900450227008,212.36870948574168,12.311150689306299,4.0,10.0
132.0,132,868,785.4704439443993,774.4818200385483,33.693795384526545,82.0,10.0
132.0,132,869,685.326252284348,224.6640621347589,18.691952207123485,14.0,10.0
132.0,132,871,1059.0390572712324,905.2631767105527,16.708802155803774,10.0,10.0
132.0,132,873,58.86388154088731,155.5896848816462,21.39694391262044,21.0,10.0
132.0,132,906,905.0133275001193,158.65866826925796,15.511077901884784,8.0,10.0
132.0,132,910,809.2977853734235,256.01636229719,27.58562456731888,45.0,10.0
132.0,132,919,192.33333178808513,70.47438280918935,7.755538950942392,1.0,10.0
132.0,132,927,775.2463891170069,410.48850118916357,30.020734560681912,58.0,10.0
132.0,132,966,1300.5298947842812,535.7800715491135,43.2142869178407,173.0,10.0
132.0,132,977,980.3413660357529,27.57272159494403,29.493945938017188,55.0,10.0
132.0,132,1003,556.049510493876,157.9211364282984,21.051771554626008,20.0,10.0
132.0,132,1008,1096.8978475988727,281.15809327785365,13.261785059625712,5.0,10.0
133.0,133,2,1343.800968724994,1017.9405794362348,27.988391231692397,47.0,10.0
133.0,133,4,45.522794870988484,703.9357667020902,11.185422719499034,3.0,10.0
133.0,133,10,79.16118665619675,570.3060340660136,16.132171110904203,9.0,10.0
133.0,133,18,534.1289477775871,423.3259858161723,28.18549907253838,48.0,10.0
133.0,133,28,249.97573191277056,682.4799428714344,11.185422719499034,3.0,10.0
133.0,133,29,252.59949216875776,310.95104778144906,22.97575365054706,26.0,10.0
133.0,133,30,680.1600639142033,614.3832079914581,26.95846003893046,42.0,10.0
133.0,133,58,610.4532297505527,837.7270058430261,26.300672437177926,39.0,10.0
133.0,133,74,422.1271807206901,90.134205216661,16.132171110904203,9.0,10.0
133.0,133,80,423.1111168689308,560.3397542695275,14.09274953626919,6.0,10.0
133.0,133,103,1225.9413638029725,684.4718668658867,17.755751791641764,12.0,10.0
133.0,133,171,1202.6603286013483,938.4531145166039,15.511077901884784,8.0,10.0
133.0,133,193,163.63741024330184,990.982057148497,14.09274953626919,6.0,10.0
133.0,133,196,386.6484184937705,149.16802421911044,18.691952207123485,14.0,10.0
133.0,133,214,868.7515884106454,103.16236041568345,27.58562456731888,45.0,10.0
133.0,133,253,1060.3420047352831,221.18231567954663,11.185422719499034,3.0,10.0
133.0,133,269,693.4234193028351,109.27248904788695,12.311150689306299,4.0,10.0
133.0,133,279,1251.5888669038548,102.5540041436179,31.65543512723273,68.0,10.0
133.0,133,288,1054.9366273036474,763.8076869483514,24.09826272955949,30.0,10.0
133.0,133,291,299.64781538207706,359.67345343674225,14.835812298463564,7.0,10.0
133.0,133,306,1207.6794758547514,453.03567550114354,29.493945938017188,55.0,10.0
133.0,133,335,522.4193313047886,771.0262593702352,22.370845438998067,24.0,10.0
133.0,133,342,66.37450625318004,368.79433044564155,30.361908478869086,60.0,10.0
133.0,133,348,393.8695731414127,528.4597055018196,19.126803803754395,15.0,10.0
133.0,133,399,480.8957549093577,837.4628765160564,12.311150689306299,4.0,10.0
133.0,133,413,1241.3463219590278,816.771404169541,27.58562456731888,45.0,10.0
133.0,133,424,351.3523332067575,826.2732794437691,22.677333461956355,25.0,10.0
133.0,133,498,948.9412362077059,841.0032002695388,12.311150689306299,4.0,10.0
133.0,133,514,426.07108761581424,395.1981202034219,31.022155803769568,64.0,10.0
133.0,133,555,624.2159711062465,512.3293587573856,34.23298741587274,86.0,10.0
133.0,133,569,1190.261268306587,764.1541291294492,9.77136677757192,2.0,10.0
133.0,133,571,1321.7848089842576,871.1185030950821,9.77136677757192,2.0,10.0
133.0,133,572,1185.1582317495095,203.8561229477714,22.677333461956355,25.0,10.0
133.0,133,576,154.13132089110573,798.7783382573062,24.36310000935827,31.0,10.0
133.0,133,580,1144.109679852472,62.09427802735598,20.325261963134167,18.0,10.0
133.0,133,585,596.8076105966953,299.7928962687004,11.185422719499034,3.0,10.0
133.0,133,618,993.0813522485787,560.1456089569069,30.361908478869086,60.0,10.0
133.0,133,620,153.75013791509946,325.43831541346486,15.511077901884784,8.0,10.0
133.0,133,640,573.2329422279735,616.5316470729886,7.755538950942392,1.0,10.0
133.0,133,651,704.9566390106672,57.79508100073129,32.70637444122437,75.0,10.0
133.0,133,674,729.4724274406681,684.8398294568254,17.755751791641764,12.0,10.0
133.0,133,704,426.48961204232654,334.94784165909647,17.24816421853071,11.0,10.0
133.0,133,705,423.93004746091606,952.4803115579529,23.827472811242277,29.0,10.0
133.0,133,716,231.72746592109326,811.2744509304514,12.311150689306299,4.0,10.0
133.0,133,727,307.4576885913664,983.9795789461499,36.35446224354533,103.0,10.0
133.0,133,751,240.44088145628348,433.24385467925134,19.542733555143844,16.0,10.0
133.0,133,769,740.3109915314752,909.0995586627682,34.75570906686221,90.0,10.0
133.0,133,805,1079.1178946973184,363.823020768171,25.84317636362157,37.0,10.0
133.0,133,815,1006.8748186584761,826.3077285127195,19.542733555143844,16.0,10.0
133.0,133,842,72.26398169501772,38.30297671872568,32.11427334440255,71.0,10.0
133.0,133,858,1329.6493288581378,219.54982141202615,12.311150689306299,4.0,10.0
133.0,133,868,782.6822632370098,764.8783806368058,33.830208999231424,83.0,10.0
133.0,133,869,679.3196645490674,232.6591170925673,18.691952207123485,14.0,10.0
133.0,133,871,1063.703544125501,896.4176941128446,16.708802155803774,10.0,10.0
133.0,133,873,64.79247126328485,163.64274789539957,21.39694391262044,21.0,10.0
133.0,133,906,904.1741373647714,168.62339405157303,15.511077901884784,8.0,10.0
133.0,133,910,819.1644161164824,257.6441208112593,27.58562456731888,45.0,10.0
133.0,133,919,201.5150501219529,74.43620668683918,7.755538950942392,1.0,10.0
133.0,133,927,785.1330028994696,408.98687942706175,30.1922853391842,59.0,10.0
133.0,133,966,1303.3888444099432,545.362681164345,43.29739152045625,174.0,10.0
133.0,133,977,981.4555542593151,17.634986208928005,29.671624596927128,56.0,10.0
133.0,133,1003,565.9424438301435,159.38054384371358,21.051771554626008,20.0,10.0
133.0,133,1008,1087.226851613436,283.702073751377,13.261785059625712,5.0,10.0
134.0,134,2,1335.648732244803,1012.1491167219417,28.18549907253838,48.0,10.0
134.0,134,4,44.359335945232324,694.0036791406518,11.185422719499034,3.0,10.0
134.0,134,10,71.52639504344221,563.8477094357544,16.132171110904203,9.0,10.0
134.0,134,18,526.5898423374091,416.75621495548944,28.37988796748906,49.0,10.0
134.0,134,28,254.9013057708442,691.1827425456003,11.185422719499034,3.0,10.0
134.0,134,29,246.11031708313408,318.55963547616096,22.97575365054706,26.0,10.0
134.0,134,30,670.2191153264979,615.4683536851776,27.170740117985265,43.0,10.0
134.0,134,58,611.5599338580224,827.7884342143407,26.300672437177926,39.0,10.0
134.0,134,74,427.86413697040496,98.32489096260791,16.132171110904203,9.0,10.0
134.0,134,80,431.7236474785251,555.2579911405729,14.09274953626919,6.0,10.0
134.0,134,103,1226.9377321020709,694.4221055671718,17.755751791641764,12.0,10.0
134.0,134,171,1193.2022520759772,935.2058405151956,15.511077901884784,8.0,10.0
134.0,134,193,164.4955776905551,1000.9451665342498,14.09274953626919,6.0,9.999999999999998
134.0,134,196,376.88878648725,146.98867039347755,19.126803803754395,15.0,10.0
134.0,134,214,875.036511746471,95.38420262204141,27.58562456731888,45.0,10.0
134.0,134,253,1068.4675611154662,215.35347930232112,11.185422719499034,3.0,10.0
134.0,134,269,689.6797809408904,99.9996700690124,12.311150689306299,4.0,10.0
134.0,134,279,1254.696115052683,93.04900498835208,31.65543512723273,68.0,10.0
134.0,134,288,1046.4165532272993,758.5723896565501,24.09826272955949,30.0,10.0
134.0,134,291,297.3585086212277,369.40788072111445,14.835812298463564,7.0,10.0
134.0,134,306,1211.4881533129856,462.28197076028056,29.493945938017188,55.0,10.000000000000002
134.0,134,335,513.4769937879688,766.5502567188421,22.370845438998067,24.0,10.0
134.0,134,342,65.50803433370324,358.8319398483623,30.361908478869086,60.0,10.0
134.0,134,348,391.6809090773705,538.2172538421954,19.126803803754395,15.0,10.0
134.0,134,399,472.586891181247,843.0272977391205,12.311150689306299,4.0,10.0
134.0,134,413,1231.885020855117,820.0092709705594,27.58562456731888,45.0,10.0
134.0,134,424,356.17708700470854,817.5141841258063,22.97575365054706,26.0,10.0
134.0,134,498,952.7641603700777,831.7627862718462,12.311150689306299,4.0,10.0
134.0,134,514,425.68706959822407,385.20549641573905,31.182895231794834,65.0,10.0
134.0,134,555,633.8945886728993,509.8145303341174,34.23298741587274,86.0,10.0
134.0,134,569,1192.2597590130997,773.9523960627381,9.77136677757192,2.0,10.0
134.0,134,571,1328.9486639432082,878.0955499006523,9.77136677757192,2.0,10.0
134.0,134,572,1189.7221489184851,194.9583333304154,22.677333461956355,25.0,10.0
134.0,134,576,156.32122546063533,789.0210682509801,24.36310000935827,31.0,10.0
134.0,134,580,1147.1517261871916,71.6203451118048,20.325261963134167,18.0,10.0
134.0,134,585,606.8007517451188,299.4225856049497,11.185422719499034,3.0,10.0
134.0,134,618,984.2971648087112,564.9245263051432,30.361908478869086,60.0,10.0
134.0,134,620,163.71346481621518,326.29395380759166,15.511077901884784,8.0,10.0
134.0,134,640,582.3625174385018,620.6121931731211,7.755538950942392,1.0,10.0
134.0,134,651,700.6389694709366,48.77522902047787,32.70637444122437,75.0,10.0
134.0,134,674,722.7581553773582,677.4291243176463,17.755751791641764,12.0,10.0
134.0,134,704,430.37803235555214,325.7347972400298,17.24816421853071,11.0,10.0
134.0,134,705,414.88149921133515,956.7375142281351,23.827472811242277,29.0,10.0
134.0,134,716,241.69229588766657,810.4364988212695,12.311150689306299,4.0,10.0
134.0,134,727,310.7870662283163,993.4090669784122,36.35446224354533,103.0,10.0
134.0,134,751,231.7077442266705,438.1154369816196,19.542733555143844,16.0,10.0
134.0,134,769,744.928939878518,900.2296909600319,34.75570906686221,90.0,10.0
134.0,134,805,1087.377151664672,369.4608106141319,25.84317636362157,37.0,10.0
134.0,134,815,998.4946981456103,820.8512112910985,19.542733555143844,16.0,10.0
134.0,134,842,62.347809275259706,39.595077543595984,32.11427334440255,71.0,10.0
134.0,134,858,1319.7971212841114,217.83692739361763,12.311150689306299,4.0,10.0
134.0,134,868,785.8619499391442,774.3593928441742,33.830208999231424,83.0,10.0
134.0,134,869,682.253542668622,242.21905219588254,18.691952207123485,14.0,10.0
134.0,134,871,1072.981667629527,892.6872217239858,16.708802155803774,10.0,10.0
134.0,134,873,57.887627466082684,170.87622092958162,21.39694391262044,21.0,10.0
134.0,134,906,903.5744861224583,158.64138932368434,15.511077901884784,8.0,10.0
134.0,134,910,810.0755005646537,253.47379539329413,27.788467326755384,46.0,10.0
134.0,134,919,203.90848235482042,64.72685644355974,7.755538950942392,1.0,10.0
134.0,134,927,780.8264088470154,418.0120247260232,30.361908478869086,60.0,10.0
134.0,134,966,1310.1620820063697,538.0058304480157,43.38017832150405,175.0,10.0
134.0,134,977,974.0229007546369,24.324953464408054,29.671624596927128,56.0,10.0
134.0,134,1003,564.7629791847656,149.45034429132272,21.051771554626008,20.0,10.0
134.0,134,1008,1078.7378631570978,278.4165203283045,13.261785059625712,5.0,10.0
135.0,135,2,1334.4799742690718,1022.080582112012,28.18549907253838,48.0,10.0
135.0,135,4,36.15966478655348,699.7277854367936,11.185422719499034,3.0,10.0
135.0,135,10,80.6918245431281,567.847072145773,16.132171110904203,9.0,10.0
135.0,135,18,518.7755134717992,410.5163219772329,28.57164978420419,50.0,10.0
135.0,135,28,263.22479697804306,685.6402255971658,11.185422719499034,3.0,10.0
135.0,135,29,253.24568866167206,325.565809356118,23.266616852827173,27.0,10.0
135.0,135,30,660.2250884453658,615.1227720027778,27.170740117985265,43.0,10.0
135.0,135,58,620.2486786841578,822.8381096445468,26.300672437177926,39.0,10.0
135.0,135,74,436.9615997760576,102.47653768406276,16.132171110904203,9.0,10.0
135.0,135,80,424.86652970865225,547.9792593904606,14.09274953626919,6.0,10.0
135.0,135,103,1217.1621273034693,692.315556061093,17.755751791641764,12.0,10.0
135.0,135,171,1183.6758115780422,932.1649637601618,15.511077901884784,8.0,10.0
135.0,135,193,171.6941512937413,1007.8863867497098,14.09274953626919,6.0,10.0
135.0,135,196,372.47174006550546,155.96027565163251,19.126803803754395,15.0,10.0
135.0,135,214,877.1740932478203,85.61533649924657,27.58562456731888,45.0,10.0
135.0,135,253,1060.2866709864056,221.10439546378976,11.185422719499034,3.0,10.0
135.0,135,269,696.1282338923659,107.64280126850169,12.311150689306299,4.0,10.0
135.0,135,279,1264.2125115922274,96.12116984430381,31.65543512723273,68.0,10.0
135.0,135,288,1050.8558271918248,767.5330172388061,24.09826272955949,30.0,10.0
135.0,135,291,294.7974429231987,379.0743662505289,14.835812298463564,7.0,10.0
135.0,135,306,1202.8279065115319,467.28198329405586,29.671624596927128,56.0,10.0
135.0,135,335,520.2881088561412,759.2284597038931,22.370845438998067,24.0,10.0
135.0,135,342,58.68405065047152,351.52213501574283,30.529657233823908,61.0,10.0
135.0,135,348,381.6843764377943,537.9539380889863,19.126803803754395,15.0,10.0
135.0,135,399,466.8373508062212,834.845440646996,12.311150689306299,4.0,10.0
135.0,135,413,1222.8245088210172,815.7775902548235,27.788467326755384,46.0,10.0
135.0,135,424,352.17193607747464,826.6770857432023,22.97575365054706,26.0,10.0
135.0,135,498,948.8210679449899,840.9525644044897,12.311150689306299,4.0,10.0
135.0,135,514,432.6686821777585,378.04609100821483,31.341994390042633,66.0,10.0
135.0,135,555,643.8907916333677,509.53898292780923,34.23298741587274,86.0,10.0
135.0,135,569,1201.9893050458281,776.2623601310771,9.77136677757192,2.0,10.0
135.0,135,571,1338.9446681293798,877.8128834717268,9.77136677757192,2.0,10.0
135.0,135,572,1199.5022048546373,192.87254669565797,22.97575365054706,26.0,10.0
135.0,135,576,164.23255283911462,795.1375132242079,24.36310000935827,31.0,10.0
135.0,135,580,1154.267367893126,78.64655626097814,20.325261963134167,18.0,10.0
135.0,135,585,597.5032895177932,303.1045954000824,11.185422719499034,3.0,10.0
135.0,135,618,986.88814700428,574.5830360899001,30.361908478869086,60.0,10.0
135.0,135,620,162.3570781159265,316.3863700900912,15.511077901884784,8.0,10.0
135.0,135,640,582.3597610060654,630.6121927932251,7.755538950942392,1.0,10.0
135.0,135,651,692.6508080380487,42.75947662180625,32.70637444122437,75.0,10.0
135.0,135,674,732.7169034755689,678.3365031340102,17.755751791641764,12.0,10.0
