time_min,step,agent_id,x,y,radius,size,speed
99.0,99,773,1141.5459758414202,1021.0597504632485,9.771366777571922,2.0,6.999999999999999
99.0,99,782,743.3074580801393,409.3262868799577,14.092749536269185,6.0,7.000000000000001
99.0,99,789,327.02313572078486,503.57889733496245,16.708802155803774,10.0,7.0
99.0,99,791,1244.5150596891815,952.9638687800037,14.835812298463557,7.0,6.999999999999999
99.0,99,792,693.4494213899588,254.69820699964717,21.39694391262044,21.0,7.0
99.0,99,795,1310.8154311824635,670.4622762392626,16.708802155803774,10.0,6.999999999999999
99.0,99,798,369.0647132415745,1015.2978725501223,12.311150689306299,4.0,7.0
99.0,99,800,726.3570024040635,235.65300760214947,7.755538950942392,1.0,6.999999999999999
99.0,99,814,49.77137784331776,832.6813679538449,7.755538950942392,1.0,7.0
99.0,99,829,378.1322027039272,460.2241203768415,16.132171110904203,9.0,7.000000000000001
99.0,99,836,886.2689778669867,434.6646000951411,7.755538950942392,1.0,7.000000000000001
99.0,99,839,1197.7006290954248,922.0086489217468,14.092749536269187,6.0,7.0
99.0,99,847,450.5431132709125,481.37248326864494,16.1321711109042,9.0,7.000000000000001
99.0,99,850,286.69218284474533,522.7377556266476,9.77136677757192,2.0,7.0
99.0,99,860,1040.2281396528801,287.81534515504575,14.092749536269185,6.0,7.0
99.0,99,861,381.0129507705365,936.028807735203,17.755751791641764,12.0,7.0
99.0,99,863,163.6852317775734,302.70061586533836,16.708802155803774,10.0,7.0
99.0,99,877,882.0950607586653,175.41963835877996,9.77136677757192,2.0,7.000000000000001
99.0,99,878,695.7528542291461,563.657383896007,14.09274953626919,6.0,7.0
99.0,99,924,1136.6479031241781,68.43952049507517,16.708802155803774,10.0,6.999999999999999
99.0,99,929,465.14268400558745,252.26212044486138,17.755751791641764,12.0,6.999999999999999
99.0,99,941,61.47317325247145,551.3891978604066,16.708802155803767,10.0,7.0
99.0,99,943,805.2891453985283,543.6509864667364,7.755538950942392,1.0,7.0
99.0,99,956,1002.4557658149454,850.592893153132,17.24816421853071,11.0,7.0
99.0,99,959,8.448245096533928,684.8472301142365,23.82747281124227,29.0,7.0
99.0,99,960,439.72316451665904,610.4517683807483,15.511077901884784,8.0,7.0
99.0,99,973,69.77501327389233,920.6535493343811,18.235867757320293,13.0,7.0
99.0,99,976,826.9860066875085,186.16078960056737,7.755538950942392,1.0,7.0
99.0,99,981,1033.7578406328437,566.8797350994896,20.325261963134167,18.0,7.0
99.0,99,983,246.2649985316232,502.9305550446602,16.132171110904203,9.0,7.0
99.0,99,988,821.990139877732,783.3108375493613,19.542733555143833,16.0,7.0
99.0,99,990,583.7291195537553,707.8703629689459,9.77136677757192,2.0,7.0
99.0,99,994,1280.6306078754205,689.0264262340395,9.77136677757192,2.0,7.0
99.0,99,997,1020.3380795488819,34.76360565276772,14.092749536269187,6.0,7.000000000000001
99.0,99,998,1216.5737475729834,117.32953541850239,11.185422719499032,3.0,7.000000000000001
100.0,100,3,264.4869319265123,908.7565722307603,14.835812298463559,7.0,7.000000000000001
100.0,100,4,833.9679526391304,94.48970958566036,14.09274953626919,6.0,7.0
100.0,100,8,10.139403379035032,648.7291429938521,7.755538950942392,1.0,6.999999999999999
100.0,100,16,730.9601751322003,487.9492843049003,17.755751791641757,12.0,7.000000000000001
100.0,100,17,529.0528038078995,284.4605719263791,19.542733555143844,16.0,6.999999999999999
100.0,100,21,977.306900802811,225.9838834760581,14.09274953626919,6.0,6.999999999999999
100.0,100,35,691.622355664025,363.9034842799574,14.092749536269187,6.0,7.0
100.0,100,49,1142.3944939812723,841.559960651441,17.248164218530714,11.0,7.000000000000001
100.0,100,61,454.57457004724864,961.0914612215549,16.132171110904203,9.0,6.999999999999999
100.0,100,66,1037.2381562630567,1013.6460146186863,16.132171110904196,9.0,7.0
100.0,100,81,425.37682893354287,641.3287247523449,12.311150689306299,4.0,7.0
100.0,100,94,1083.75658814686,217.52986028405738,14.09274953626919,6.0,7.0
100.0,100,103,349.410701137543,810.2689923169282,17.248164218530714,11.0,7.000000000000001
100.0,100,118,900.7831181803281,751.1641451704693,15.511077901884784,8.0,7.0
100.0,100,131,538.4705236275644,844.9102524367208,14.835812298463564,7.0,7.000000000000001
100.0,100,133,263.18138779591084,552.4619681603414,9.77136677757192,2.0,7.000000000000001
100.0,100,135,976.4195463033063,488.48151234038386,16.70880215580377,10.0,6.999999999999999
100.0,100,138,516.7085908019315,393.27896246998245,12.311150689306299,4.0,7.0
100.0,100,145,1219.2740540394043,595.1974803491061,14.835812298463562,7.0,6.999999999999999
100.0,100,148,656.4253196275685,630.2842288495151,19.941674530191055,17.0,7.0
100.0,100,150,1228.5154358959373,800.3691704749789,7.755538950942392,1.0,6.999999999999999
100.0,100,171,1222.4587995457937,912.536206179574,12.311150689306295,4.0,7.0
100.0,100,189,1191.683362116447,538.6645043682178,16.1321711109042,9.0,7.0
100.0,100,195,822.0699961119376,331.68601786928724,9.77136677757192,2.0,7.0
100.0,100,205,720.0202319953261,99.63647015545986,9.771366777571922,2.0,7.0
100.0,100,211,573.6013852353125,963.479483787521,17.248164218530714,11.0,7.0
100.0,100,212,1289.8594174381624,323.81260779003065,7.755538950942392,1.0,6.999999999999999
100.0,100,213,893.2003282803231,708.7350197157804,11.185422719499034,3.0,7.000000000000001
100.0,100,222,20.37432630131882,324.4243391487816,14.09274953626919,6.0,6.999999999999999
100.0,100,224,1266.410585889753,44.566768455005096,17.248164218530714,11.0,7.000000000000001
100.0,100,225,771.7090321752956,187.14680520731324,17.248164218530714,11.0,6.999999999999999
100.0,100,228,1071.4842115604577,887.6300395216583,13.261785059625709,5.0,7.0
100.0,100,237,590.9111315575818,511.9612062734309,13.261785059625709,5.0,7.0
100.0,100,242,217.26966948603112,59.52293982820881,18.2358677573203,13.0,7.0
100.0,100,247,1238.9100649684347,189.21719796249877,19.54273355514383,16.0,7.0
100.0,100,256,338.01454275135,220.8651874682747,21.39694391262044,21.0,7.0
100.0,100,259,946.6812551291777,539.5011862558592,12.311150689306295,4.0,7.000000000000001
100.0,100,272,1101.7098902256266,759.1940966528147,15.511077901884779,8.0,7.0
100.0,100,274,23.02716950027214,58.47977685211002,7.755538950942392,1.0,7.000000000000001
100.0,100,281,903.0457033624829,330.8480990559967,19.126803803754395,15.0,6.999999999999999
100.0,100,294,555.8383799983733,34.294780849801285,21.731325170970404,22.0,7.0
100.0,100,295,177.85228693417503,931.9765412472091,14.09274953626919,6.0,7.000000000000001
100.0,100,300,93.81783117225262,343.76272580545765,9.77136677757192,2.0,7.000000000000001
100.0,100,304,1149.503997002966,366.51724471260223,12.311150689306299,4.0,7.000000000000001
100.0,100,322,287.81959672145035,843.3871049037558,19.542733555143844,16.0,6.999999999999999
100.0,100,328,277.7661160336828,306.89131729291864,16.132171110904203,9.0,7.0
100.0,100,337,992.4093468175537,80.65750625979547,17.755751791641757,12.0,7.0
100.0,100,339,143.12172444883615,1004.6034148042988,15.511077901884784,8.0,6.999999999999999
100.0,100,344,228.86089662472978,677.8609342478842,7.755538950942392,1.0,6.999999999999999
100.0,100,347,274.7927239115872,652.8384091757496,16.132171110904203,9.0,7.000000000000001
100.0,100,354,1177.7993415634803,285.32362696534597,18.235867757320296,13.0,7.000000000000001
100.0,100,358,1130.2105560535124,625.3286378252894,15.511077901884784,8.0,7.0
100.0,100,362,134.9214167199714,491.08669892137283,13.261785059625712,5.0,7.0
100.0,100,365,191.0161435082045,231.22821417704677,17.75575179164176,12.0,6.999999999999999
100.0,100,367,339.90196850956346,680.2495962414341,19.941674530191055,17.0,7.0
100.0,100,375,823.5030234776963,1023.0626068491534,22.370845438998064,24.0,6.999999999999999
100.0,100,387,16.16172772933297,927.594555472834,12.311150689306299,4.0,7.0
100.0,100,389,553.6422258359077,136.5950940862402,12.311150689306295,4.0,7.0
100.0,100,390,312.9954681406756,184.31978671932865,9.77136677757192,2.0,7.0
100.0,100,393,873.8280346489702,630.6261029764851,19.542733555143837,16.0,7.0
100.0,100,406,383.19739203089136,96.23003871932077,11.185422719499032,3.0,7.0
100.0,100,407,1038.2242437385476,719.1017444268973,14.092749536269185,6.0,7.000000000000001
100.0,100,422,1256.8082833818014,1018.4767403138718,17.248164218530707,11.0,7.0
100.0,100,434,1308.7254327250832,441.28086700018554,16.708802155803774,10.0,6.999999999999999
100.0,100,437,262.6621486028131,359.67647815047235,14.092749536269183,6.0,7.000000000000001
100.0,100,439,679.1386629568718,425.7990357289449,14.09274953626919,6.0,6.999999999999999
100.0,100,468,402.3461894152844,68.77064041930056,18.2358677573203,13.0,7.000000000000001
100.0,100,473,928.8970297218045,98.27136974237881,14.092749536269185,6.0,7.0
100.0,100,481,847.0983592754784,961.8714089732892,19.941674530191055,17.0,7.0
100.0,100,482,1176.5093675356588,201.88897319541772,17.248164218530714,11.0,7.0
100.0,100,491,959.7254718685108,974.071409830557,14.835812298463564,7.0,7.000000000000001
100.0,100,495,764.8003958306182,772.6976781009188,12.311150689306297,4.0,6.999999999999999
100.0,100,504,735.067568341243,162.39604870280985,9.77136677757192,2.0,7.0
100.0,100,513,867.7416192057635,240.9139134274617,12.311150689306297,4.0,7.000000000000001
100.0,100,523,58.1610259106767,135.09998981917101,26.74278311909935,41.0,7.0
100.0,100,534,0.3245766912777971,542.9902610382511,7.755538950942392,1.0,7.0
100.0,100,536,977.2598479864654,741.7781160293415,18.2358677573203,13.0,6.999999999999999
100.0,100,548,76.27653021676994,762.8540915943405,14.835812298463564,7.0,7.000000000000001
100.0,100,553,120.61963812169597,68.48697904183251,11.185422719499034,3.0,7.000000000000001
100.0,100,557,19.20613175617864,836.6820303128552,13.261785059625714,5.0,7.000000000000001
100.0,100,567,751.9445765008176,293.26698807607727,14.835812298463564,7.0,7.0
100.0,100,574,556.1977821470833,471.0598394125051,17.755751791641753,12.0,7.0
100.0,100,577,343.9884533952082,49.81582102089661,17.755751791641764,12.0,7.000000000000001
100.0,100,578,1246.4090209716705,477.0781332493538,14.09274953626919,6.0,7.000000000000001
100.0,100,584,171.12744342832124,354.625576761843,9.77136677757192,2.0,6.999999999999999
100.0,100,585,792.6223434390856,978.9128069541647,15.511077901884784,8.0,6.999999999999999
100.0,100,592,152.01120865879037,378.7449472756237,7.755538950942392,1.0,6.999999999999999
100.0,100,594,497.39424613486074,805.5167069027021,13.261785059625714,5.0,7.0
100.0,100,603,631.1348342859886,326.8903667390505,7.755538950942392,1.0,7.0
100.0,100,605,197.4583430401511,861.610173345618,9.77136677757192,2.0,7.000000000000001
100.0,100,615,1308.988544894374,1003.0906527700625,16.132171110904203,9.0,7.0
100.0,100,616,953.8607708312833,419.61760910873517,14.09274953626919,6.0,7.0
100.0,100,620,699.4261185764811,953.33221085209,16.1321711109042,9.0,7.0
100.0,100,625,589.62546472122,842.534558283996,22.97575365054706,26.0,7.0
100.0,100,635,1040.3377688603493,413.1551136803472,19.941674530191055,17.0,7.0
100.0,100,636,693.2204084886329,886.2525576641992,7.755538950942392,1.0,6.999999999999999
100.0,100,659,37.61335913574217,468.1445804614141,13.26178505962571,5.0,6.999999999999999
100.0,100,666,909.5947695553332,551.1394420350513,15.51107790188478,8.0,7.0
100.0,100,675,453.06819883129407,336.9265117609601,18.23586775732029,13.0,6.999999999999999
100.0,100,676,526.9575505552609,324.7023762989292,7.755538950942392,1.0,7.000000000000001
100.0,100,677,126.15449455470538,802.8188303940617,7.755538950942392,1.0,7.000000000000001
100.0,100,679,798.1528975498927,465.37227757134605,15.511077901884784,8.0,7.000000000000001
100.0,100,680,841.9693422068065,352.6031351963251,12.311150689306299,4.0,7.0
100.0,100,684,548.3894553702066,653.3474742475668,17.755751791641764,12.0,7.0
100.0,100,700,1330.4083578573898,228.06727962197377,15.511077901884784,8.0,7.0
100.0,100,711,720.3783795833954,761.8526617242586,17.755751791641764,12.0,6.999999999999999
100.0,100,744,263.9282992236964,743.7781169739188,16.132171110904203,9.0,6.999999999999999
100.0,100,748,565.4108146544812,596.8071841653044,16.1321711109042,9.0,7.0
100.0,100,755,251.21588523533006,473.45424805794636,7.755538950942392,1.0,7.0
100.0,100,756,658.4038434664324,115.68748966368715,22.677333461956355,25.0,7.0
100.0,100,765,136.6153401901097,537.4213015551359,14.835812298463564,7.0,7.000000000000001
100.0,100,767,1236.3982051085,754.3254825454485,9.77136677757192,2.0,7.0
100.0,100,772,302.48504404165124,250.50610323676028,14.092749536269185,6.0,7.0
100.0,100,773,1138.7885115459721,1014.625747769798,9.771366777571922,2.0,7.0
100.0,100,782,739.8975213790653,403.2129954837728,14.092749536269185,6.0,7.0
100.0,100,789,332.1340834928479,498.79577985038776,16.708802155803774,10.0,6.999999999999999
100.0,100,791,1251.3905173289897,951.6493033601021,14.835812298463557,7.0,7.0
100.0,100,792,701.2399014457973,252.85645798225468,21.7313251709704,22.0,6.369905600098915
100.0,100,795,1304.8245330504787,674.0829308171228,16.708802155803774,10.0,7.0
100.0,100,798,376.0556851999069,1015.6532752482129,12.311150689306299,4.0,7.0
100.0,100,814,51.27180289501335,825.8440640506792,7.755538950942392,1.0,7.000000000000001
100.0,100,829,383.6189401541942,464.5710402233348,16.132171110904203,9.0,7.0
100.0,100,836,889.1207565714778,428.2718418312451,7.755538950942392,1.0,7.0
100.0,100,839,1195.4626591182896,915.376040808686,14.092749536269187,6.0,7.000000000000001
100.0,100,847,455.4127506392876,476.3439017688058,16.1321711109042,9.0,6.999999999999999
100.0,100,850,293.50466126443695,524.3471461265686,9.77136677757192,2.0,7.0
100.0,100,860,1042.4518121441367,294.4527603636664,14.092749536269185,6.0,7.0
100.0,100,861,374.2219346199954,937.7264825106208,17.755751791641764,12.0,7.000000000000001
100.0,100,863,170.59427593485808,303.8253864342502,16.708802155803774,10.0,7.0
100.0,100,877,882.8439994649373,168.45981861871144,9.77136677757192,2.0,7.0
100.0,100,878,696.0486086030796,570.6511332016584,14.09274953626919,6.0,7.0
100.0,100,924,1136.4391420412844,61.442634129678844,16.708802155803774,10.0,6.999999999999999
100.0,100,929,459.811568343218,247.72568949151938,17.755751791641764,12.0,7.0
100.0,100,941,68.29309948314437,552.9667295425543,16.708802155803767,10.0,6.999999999999999
100.0,100,943,799.9181827940218,539.1618038350101,7.755538950942392,1.0,6.999999999999999
100.0,100,956,1001.3952051264654,857.5120846540265,17.24816421853071,11.0,6.999999999999999
100.0,100,959,12.616018578467811,690.4712557368033,23.82747281124227,29.0,7.000000000000001
100.0,100,960,442.5746656705259,604.0588863100782,15.511077901884784,8.0,7.000000000000001
100.0,100,973,76.75808571293646,921.1400668685586,18.235867757320293,13.0,7.0
100.0,100,976,833.9534271321999,185.48621392142002,7.755538950942392,1.0,7.000000000000001
100.0,100,981,1028.5210504963684,571.5247355372198,20.325261963134167,18.0,7.0
100.0,100,983,245.12309288113718,509.83678784448585,16.132171110904203,9.0,7.000000000000001
100.0,100,988,815.6148361808679,786.2014262044194,19.542733555143833,16.0,6.999999999999999
100.0,100,990,578.5226007785528,712.5492690636934,9.77136677757192,2.0,7.0
100.0,100,994,1282.4846686815486,695.7764231619781,9.77136677757192,2.0,7.000000000000001
100.0,100,997,1025.4577332519593,39.53740350778468,14.092749536269187,6.0,7.0
100.0,100,998,1214.5558527992043,110.62669268709692,11.185422719499032,3.0,6.999999999999999
101.0,101,3,269.35566479619945,913.7860294821571,14.835812298463559,7.0,7.0
101.0,101,4,834.3049755693495,87.49782746819682,14.09274953626919,6.0,6.999999999999999
101.0,101,8,10.785282368014988,641.7590038035923,7.755538950942392,1.0,7.0
101.0,101,16,724.4546238968288,490.5334288681853,17.755751791641757,12.0,6.999999999999999
101.0,101,17,531.0390666309911,277.74828766559244,19.542733555143844,16.0,6.999999999999999
101.0,101,21,979.6213918377134,219.3775886560129,14.09274953626919,6.0,6.999999999999999
101.0,101,35,698.566811596458,363.0234093953621,14.092749536269187,6.0,6.999999999999999
101.0,101,49,1138.1670308074952,835.980663642466,17.248164218530714,11.0,6.999999999999999
101.0,101,61,449.21596674609845,965.5953895803216,16.132171110904203,9.0,7.0
101.0,101,66,1043.9100163022094,1015.7640995126309,16.132171110904196,9.0,7.0
101.0,101,81,423.66416890619826,634.5414723162897,12.311150689306299,4.0,6.999999999999999
101.0,101,94,1083.4376869736082,224.52259237113884,14.09274953626919,6.0,7.000000000000001
101.0,101,103,356.3450374626647,811.2255380451074,17.248164218530714,11.0,6.999999999999999
101.0,101,118,906.321629449014,746.8833867182042,15.511077901884784,8.0,6.999999999999999
101.0,101,131,531.9178817334399,842.4479599668128,14.835812298463564,7.0,7.0
101.0,101,133,269.2444775503564,548.9635481413133,9.77136677757192,2.0,7.0
101.0,101,135,983.4164155855968,488.2721794797537,16.70880215580377,10.0,7.000000000000001
101.0,101,138,509.72517659751543,393.7605494813943,12.311150689306299,4.0,7.0
101.0,101,145,1216.2816439524613,588.8693303926368,14.835812298463562,7.0,6.999999999999999
101.0,101,148,656.3165014367494,623.2850747148109,19.941674530191055,17.0,7.0
101.0,101,150,1234.5873063043832,796.8860124620486,7.755538950942392,1.0,7.0
101.0,101,171,1229.0159651742113,914.9864263577415,12.311150689306295,4.0,7.0
101.0,101,189,1186.9600356289684,543.8307589973166,16.1321711109042,9.0,7.0
101.0,101,195,815.2028348241834,330.32877955271607,9.77136677757192,2.0,6.999999999999999
101.0,101,205,714.4568864183882,103.88490351277703,9.771366777571922,2.0,7.0
101.0,101,211,575.5185096004166,956.7471265355085,17.248164218530714,11.0,7.0
101.0,101,212,1283.802086546341,327.3209895347937,7.755538950942392,1.0,7.0
101.0,101,213,886.28795154276,709.8391247098799,11.185422719499034,3.0,7.0
101.0,101,222,13.412423346185669,323.6950194360984,14.09274953626919,6.0,7.000000000000001
101.0,101,224,1259.4236987424736,44.13850686300603,17.248164218530714,11.0,7.0
101.0,101,225,775.7112642118134,192.8898130190675,17.248164218530714,11.0,7.0
101.0,101,228,1065.3625526187868,884.2351475054284,13.261785059625709,5.0,7.0
101.0,101,237,589.8119891830688,518.8743738571475,13.261785059625709,5.0,7.0
101.0,101,242,210.79524338929338,62.184106248762234,18.2358677573203,13.0,7.0
101.0,101,247,1233.5437814253694,193.71197281063368,19.54273355514383,16.0,7.0
101.0,101,256,336.35222416472146,227.66494459015408,21.39694391262044,21.0,6.999999999999999
101.0,101,259,952.3245206120226,535.3595012497138,12.311150689306295,4.0,7.0
101.0,101,272,1094.9779099070483,757.2756491058971,15.511077901884779,8.0,7.000000000000001
101.0,101,274,20.330077264680273,64.93931967437771,7.755538950942392,1.0,7.0
101.0,101,281,909.3928466470506,333.8000089674213,19.126803803754395,15.0,6.999999999999999
101.0,101,294,555.2788766143144,41.27238473388834,21.731325170970404,22.0,7.0
101.0,101,295,180.6343298263994,938.3999544633913,14.09274953626919,6.0,7.000000000000001
101.0,101,300,97.25578779543477,349.86030354232315,9.77136677757192,2.0,6.999999999999999
101.0,101,304,1147.3518809179836,373.17820533076844,12.311150689306299,4.0,7.000000000000001
101.0,101,322,280.9242948287977,844.5932607018103,19.542733555143844,16.0,7.0
101.0,101,328,275.9403571996607,313.649024350789,16.132171110904203,9.0,7.0
101.0,101,337,987.2726001006262,85.41290668101493,17.755751791641757,12.0,7.0
101.0,101,339,148.82998354030926,1008.6550537497892,15.511077901884784,8.0,7.000000000000001
101.0,101,344,233.7277366196992,672.829645301365,7.755538950942392,1.0,7.0
101.0,101,347,267.8624967496705,653.8242851741552,16.132171110904203,9.0,7.0
101.0,101,354,1184.1371424389974,282.3517117474615,18.235867757320296,13.0,7.0
101.0,101,358,1127.6142675493995,631.8293520939995,15.511077901884784,8.0,6.999999999999999
101.0,101,362,134.9097726798732,498.0866892368183,13.261785059625712,5.0,7.000000000000001
101.0,101,365,194.04298359661217,224.9164601356405,17.75575179164176,12.0,7.0
101.0,101,367,346.21480230419456,677.2250087519798,19.941674530191055,17.0,6.999999999999999
101.0,101,375,818.0666308324655,1018.6528863356876,22.370845438998064,24.0,7.0
101.0,101,387,18.422465798972585,934.2194376137088,12.311150689306299,4.0,7.0
101.0,101,389,547.2725730034791,133.6920744868687,12.311150689306295,4.0,7.0
101.0,101,390,306.94989107630835,180.79118955348548,9.77136677757192,2.0,7.0
101.0,101,393,866.998002988223,629.0929143014713,19.542733555143837,16.0,7.0
101.0,101,407,1045.0814094444736,720.5086127510389,14.092749536269185,6.0,7.000000000000001
101.0,101,422,1255.259449169168,0.3032410706121027,17.248164218530707,11.0,7.0
101.0,101,434,1305.6814961429254,434.9773402029234,16.708802155803774,10.0,6.999999999999999
101.0,101,437,267.3776279582488,364.84989621288133,14.092749536269183,6.0,6.999999999999999
101.0,101,439,683.292303734008,420.1645642990314,14.09274953626919,6.0,6.999999999999999
101.0,101,468,399.3627920327012,79.57429348628173,19.54273355514384,16.0,4.572581997141802
101.0,101,473,935.8852154000147,98.67789271449489,14.092749536269185,6.0,7.0
101.0,101,481,848.278573493768,954.9716195273028,19.941674530191055,17.0,7.0
101.0,101,482,1180.1175845155558,207.88737050019694,17.248164218530714,11.0,7.0
101.0,101,491,952.743581296479,973.5682159909946,14.835812298463564,7.0,6.999999999999999
101.0,101,495,766.3088550546237,765.8621422207179,12.311150689306297,4.0,7.000000000000001
101.0,101,504,740.5158337299735,158.00100555695082,9.77136677757192,2.0,7.0
101.0,101,513,869.7894857360853,234.2201668925242,12.311150689306297,4.0,7.0
101.0,101,523,52.55975884209177,130.9016797750716,26.74278311909935,41.0,6.999999999999999
101.0,101,534,7.171516339504796,541.5344391214161,7.755538950942392,1.0,7.0
101.0,101,536,984.1453645069122,743.0389341156069,18.2358677573203,13.0,7.0
101.0,101,548,82.48960331885466,766.078641582812,14.835812298463564,7.0,6.999999999999999
101.0,101,553,127.3818754415626,70.29588656567196,11.185422719499034,3.0,7.0
101.0,101,557,19.024292591167274,843.6796680941403,13.261785059625714,5.0,7.0
101.0,101,567,758.9331341443594,293.6670656471721,14.835812298463564,7.0,6.999999999999999
101.0,101,574,562.342780621389,474.41230026250474,17.755751791641753,12.0,6.999999999999999
101.0,101,577,342.9125613764712,42.8989968678609,17.755751791641764,12.0,7.0
101.0,101,578,1239.7232012621107,479.1517327312355,14.09274953626919,6.0,7.000000000000001
101.0,101,584,165.19195783788908,350.91478024279587,9.77136677757192,2.0,7.0
101.0,101,585,790.7890933441478,972.1571282991804,15.511077901884784,8.0,7.000000000000001
101.0,101,592,145.01563583704902,378.9938667319016,7.755538950942392,1.0,7.0
101.0,101,594,490.41626357218337,806.0714675312357,13.261785059625714,5.0,7.000000000000001
101.0,101,603,634.6477049400564,320.83563802772164,7.755538950942392,1.0,7.000000000000001
101.0,101,605,192.62813168624845,866.6766374258845,9.77136677757192,2.0,7.000000000000001
101.0,101,615,1304.8669364649402,1008.7485979760911,16.132171110904203,9.0,6.999999999999999
101.0,101,616,947.1925083608994,417.488225248068,14.09274953626919,6.0,7.0
101.0,101,620,701.1013969511795,960.1287866345903,16.1321711109042,9.0,7.0
101.0,101,625,591.7069392837799,835.8511861078101,22.97575365054706,26.0,7.000000000000001
101.0,101,635,1035.542952950848,408.05513913197996,19.941674530191055,17.0,7.0
101.0,101,636,690.182099641177,892.5587989652812,7.755538950942392,1.0,7.000000000000001
101.0,101,659,43.0607849877443,472.54066412610234,13.26178505962571,5.0,7.0
101.0,101,666,916.5164156251927,550.0950208156203,15.51107790188478,8.0,7.0
101.0,101,675,459.2035650837332,333.55645524089545,18.23586775732029,13.0,7.000000000000001
101.0,101,676,523.6368076251259,330.86457285470044,7.755538950942392,1.0,6.999999999999999
101.0,101,677,123.7668203705707,796.2386319175401,7.755538950942392,1.0,7.0
101.0,101,679,803.0923814271893,460.4122877501944,15.511077901884784,8.0,7.0
101.0,101,680,843.2082254395282,345.71363823822423,12.311150689306299,4.0,7.0
101.0,101,684,554.6180582221314,650.1530249189664,17.755751791641764,12.0,6.999999999999999
101.0,101,700,1330.2550527717478,235.06560067424883,15.511077901884784,8.0,7.0
101.0,101,711,714.4948518866253,758.060023876884,17.755751791641764,12.0,7.0
101.0,101,744,257.07542282385054,742.3505018127372,16.132171110904203,9.0,7.0
101.0,101,748,571.8866324859328,594.1494062562506,16.1321711109042,9.0,7.0
101.0,101,755,258.03673014417154,471.8806932512963,7.755538950942392,1.0,6.999999999999999
101.0,101,756,661.386261498339,122.0203549459238,22.677333461956355,25.0,7.0
101.0,101,765,136.48948628669376,530.4224330183655,14.835812298463564,7.0,6.999999999999999
101.0,101,767,1238.9454591421377,747.8053984288043,9.77136677757192,2.0,7.000000000000001
101.0,101,772,295.5042288669739,251.0240023553105,14.092749536269185,6.0,7.000000000000001
101.0,101,773,1134.4022185263648,1009.1704353547163,9.771366777571922,2.0,6.999999999999999
101.0,101,782,740.1035722209391,410.209962187321,14.092749536269185,6.0,7.0
101.0,101,789,338.3678757686114,495.6114692715291,16.708802155803774,10.0,7.0
101.0,101,791,1248.4579523593186,958.005407725093,14.835812298463557,7.0,7.0
101.0,101,792,704.6700767379954,258.9584164764427,21.7313251709704,22.0,7.0
101.0,101,795,1306.9031430654015,680.7671944568862,16.708802155803774,10.0,7.0
101.0,101,798,375.5750881538406,1022.6367576516641,12.311150689306299,4.0,7.0
101.0,101,814,50.05088685841732,818.9513603698597,7.755538950942392,1.0,7.000000000000001
101.0,101,829,378.3750000662728,469.207967261179,16.132171110904203,9.0,7.0
101.0,101,836,891.7042144311935,421.76601786443865,7.755538950942392,1.0,7.000000000000001
101.0,101,839,1190.6740978391297,920.481888522409,14.092749536269187,6.0,7.000000000000001
101.0,101,847,449.5337785109301,472.5442061607345,16.1321711109042,9.0,7.000000000000001
101.0,101,850,287.0149990643397,521.7233541133503,9.77136677757192,2.0,7.0
101.0,101,860,1039.047448884857,288.33636348324194,14.092749536269185,6.0,7.0
101.0,101,861,368.4708971513219,941.7171676690758,17.755751791641764,12.0,7.0
101.0,101,863,164.70897004682854,300.0355085200787,16.708802155803774,10.0,7.000000000000001
101.0,101,877,885.2796373420466,161.89722247605647,9.77136677757192,2.0,6.999999999999999
101.0,101,878,697.9531806612396,577.387052238826,14.09274953626919,6.0,6.999999999999999
101.0,101,924,1129.5306813991397,60.3142850897369,16.708802155803774,10.0,6.999999999999999
101.0,101,929,464.466448668228,242.4976794341615,17.755751791641764,12.0,7.0
101.0,101,941,62.44399532398732,556.8122438820584,16.708802155803767,10.0,7.0
101.0,101,943,800.0938394011064,532.1640081280473,7.755538950942392,1.0,7.0
101.0,101,956,1007.6579717327802,860.6390247613564,17.755751791641764,12.0,7.000000000000001
101.0,101,959,18.94543431747782,693.4609875647056,23.82747281124227,29.0,7.000000000000001
101.0,101,960,435.78918751675747,602.3392101124377,15.511077901884784,8.0,6.999999999999999
101.0,101,973,77.65818362851019,914.1981778070437,18.235867757320293,13.0,7.0
101.0,101,976,840.7690429878334,187.0822654583191,7.755538950942392,1.0,7.0
101.0,101,981,1035.265950516825,569.6522175228747,20.325261963134167,18.0,7.000000000000001
101.0,101,983,240.79949356687214,504.33165487881763,16.132171110904203,9.0,6.999999999999999
101.0,101,988,816.434192426968,793.1533076290393,19.542733555143833,16.0,7.0
101.0,101,990,584.9495656351646,709.7754408909551,9.77136677757192,2.0,6.999999999999999
101.0,101,994,1275.5629388690265,696.8202892465135,9.77136677757192,2.0,7.0
101.0,101,997,1020.3835093540235,44.35946238689616,14.092749536269187,6.0,7.000000000000001
101.0,101,998,1217.3918300221712,117.0264765264788,11.185422719499032,3.0,7.0
102.0,102,3,276.2798666473648,912.7586888744142,14.835812298463559,7.0,7.0
102.0,102,4,833.4382162753149,80.55169701115784,14.09274953626919,6.0,7.000000000000001
102.0,102,8,13.621902545269467,648.1585026878795,7.755538950942392,1.0,7.000000000000001
102.0,102,16,724.6250548786797,497.53135379493506,17.755751791641757,12.0,7.0
