time_min,step,agent_id,x,y,radius,size,speed
141.0,141,538,560.4496660766363,837.4220503254351,7.755538950942392,1.0,0.5
141.0,141,539,1312.8212885859039,463.75298009676914,7.755538950942392,1.0,0.5
141.0,141,540,1144.1895423344736,23.4947133933498,9.77136677757192,2.0,0.5
141.0,141,542,31.94309480775743,629.1705523414329,11.185422719499034,3.0,0.5
141.0,141,543,7.659233551700852,440.5948652044114,7.755538950942392,1.0,0.5
141.0,141,547,1300.4463016057937,532.7366501778756,11.185422719499034,3.0,0.5
141.0,141,549,552.5679082491672,293.48248551551234,7.755538950942392,1.0,0.5
141.0,141,550,909.8432462520688,934.4048167082461,9.771366777571922,2.0,0.5
141.0,141,552,401.06997129033533,477.16544216040154,7.755538950942392,1.0,0.5
141.0,141,553,605.506208237758,851.9624820319297,11.185422719499034,3.0,0.5
141.0,141,555,292.4064770371068,8.45248783549703,7.755538950942392,1.0,0.5
141.0,141,556,363.0061939040296,517.6328671821182,7.755538950942392,1.0,0.5
141.0,141,559,924.2791114964456,22.209775395738827,7.755538950942392,1.0,0.49999999999999994
141.0,141,560,458.21453385918556,18.513010678864433,17.755751791641764,12.0,0.5
141.0,141,562,1097.7771477375668,924.774787214361,11.185422719499032,3.0,0.49999999999999994
141.0,141,563,716.8015722567051,381.1141445381536,12.311150689306297,4.0,0.5
141.0,141,564,1287.4750333909442,753.1140117820663,13.261785059625714,5.0,0.5
141.0,141,565,266.83216183603133,998.199455291063,9.771366777571922,2.0,0.5
141.0,141,567,1146.454373714993,207.69701277428206,9.771366777571922,2.0,0.5
141.0,141,570,797.7677981553948,726.3679416096849,11.185422719499032,3.0,0.5
141.0,141,571,351.69152279023984,170.3045552309923,11.185422719499034,3.0,0.5
141.0,141,574,588.5442555118464,273.76958679938105,12.311150689306299,4.0,0.5
141.0,141,576,1201.914342420985,832.6987498380139,7.755538950942392,1.0,0.5
141.0,141,577,262.606973057236,828.2990406379731,7.755538950942392,1.0,0.5
141.0,141,580,1235.7472681160837,572.0180123174783,7.755538950942392,1.0,0.5
141.0,141,584,490.80091627983904,192.0533053827793,14.09274953626919,6.0,0.5
141.0,141,585,15.608756808976478,353.16137016545116,7.755538950942392,1.0,0.5
141.0,141,590,510.4287262088023,235.75857720260373,13.261785059625714,5.0,0.5
141.0,141,591,1186.141882577408,855.5871384274622,7.755538950942392,1.0,0.5
141.0,141,592,173.87296489198232,57.02897055988408,9.771366777571922,2.0,0.5
141.0,141,594,383.21269292315407,563.4906987978299,9.771366777571922,2.0,0.49999999999999994
141.0,141,595,451.3439467182565,203.50215121718466,13.261785059625714,5.0,0.5
141.0,141,599,342.2800811152681,1007.2213177200538,12.311150689306299,4.0,0.5
141.0,141,600,613.4971969426032,210.6373626181855,13.261785059625714,5.0,0.5
141.0,141,601,165.2328276340921,664.4341986211016,7.755538950942392,1.0,0.5
141.0,141,603,657.6593313512561,434.48336766795063,14.09274953626919,6.0,0.5
141.0,141,606,240.0640403999479,483.9998111442826,9.771366777571922,2.0,0.5
141.0,141,609,99.9780166694203,700.3303819725256,11.185422719499034,3.0,0.49999999999999994
141.0,141,610,519.2547316961845,837.3309181839227,11.185422719499034,3.0,0.5
141.0,141,611,254.26391068166114,123.71070183576605,7.755538950942392,1.0,0.5
141.0,141,615,879.8959964953825,662.4189582041529,14.09274953626919,6.0,0.5
141.0,141,617,237.20695867625798,592.7704824946676,12.311150689306299,4.0,0.49999999999999994
141.0,141,620,591.8106181840886,231.0659347739664,7.755538950942392,1.0,0.5
141.0,141,621,767.2811634507951,628.4604165930143,9.771366777571922,2.0,0.49999999999999994
141.0,141,623,249.0586550242627,222.3248513914915,7.755538950942392,1.0,0.49999999999999994
141.0,141,625,553.9890595425052,732.3257485395659,7.755538950942392,1.0,0.49999999999999994
141.0,141,626,440.08492279897484,531.4235377058059,9.771366777571922,2.0,0.5
141.0,141,627,888.167490406093,130.7140496459408,9.77136677757192,2.0,0.5
141.0,141,628,459.2636293446621,551.9038353930245,7.755538950942392,1.0,0.5
141.0,141,629,1040.8741650905401,713.7564873513214,7.755538950942392,1.0,0.5
141.0,141,632,729.2068418758384,913.0659681661167,16.708802155803774,10.0,0.5
141.0,141,635,1212.569806150024,921.6840320828322,7.755538950942392,1.0,0.5
141.0,141,637,577.5151882093454,523.8024175696926,14.09274953626919,6.0,0.5
141.0,141,638,316.0198199993378,943.5691918747785,13.261785059625714,5.0,0.5
141.0,141,640,271.27961227845555,51.15131595317515,9.771366777571922,2.0,0.5
141.0,141,641,1336.923929225122,223.02681424896326,16.708802155803774,10.0,0.49999999999999994
141.0,141,642,552.7552091669219,678.6040759397162,7.755538950942392,1.0,0.5
141.0,141,644,647.2688170449273,54.66940316675404,7.755538950942392,1.0,0.5
141.0,141,645,959.783175159724,752.5785037929355,7.755538950942392,1.0,0.49999999999999994
141.0,141,646,35.37784262703904,1018.4483427952657,12.311150689306299,4.0,0.5
141.0,141,647,243.39122182239274,357.1381826327049,9.771366777571922,2.0,0.5
141.0,141,648,304.8042497207975,894.8243385279644,19.941674530191055,17.0,0.5
141.0,141,649,325.74803753395014,174.8916289728605,12.311150689306299,4.0,0.5
141.0,141,650,704.9459967870093,866.4383813503149,13.261785059625714,5.0,0.5
141.0,141,652,442.1923850023046,801.3966994775465,7.755538950942392,1.0,0.5
141.0,141,653,460.36743643007463,357.97651031779367,12.311150689306299,4.0,0.5
141.0,141,655,1081.362215611732,578.466916089451,9.771366777571922,2.0,0.5
141.0,141,656,569.0653651270374,79.17179735258932,7.755538950942392,1.0,0.5
141.0,141,657,875.8228375741256,344.1416281647143,7.755538950942392,1.0,0.5
141.0,141,658,231.4820684589042,34.951200409534394,14.09274953626919,6.0,0.5
141.0,141,659,465.80576676394304,475.73968573221407,7.755538950942392,1.0,0.5
141.0,141,662,1212.220640853267,750.9704777629455,7.755538950942392,1.0,0.5
141.0,141,663,413.66056070182736,542.1639090291762,9.771366777571922,2.0,0.5
141.0,141,666,332.1298131043645,429.84763990845516,12.311150689306299,4.0,0.5
141.0,141,668,1160.310064678827,996.2266406758785,7.755538950942392,1.0,0.5
141.0,141,669,201.60334426004687,872.528380693118,9.771366777571922,2.0,0.5
141.0,141,670,1013.5743993963243,541.835669521003,13.261785059625714,5.0,0.49999999999999994
141.0,141,671,830.4975471317019,289.0767992361658,11.185422719499034,3.0,0.5
141.0,141,672,1268.7498792203069,2.358778139683875,7.755538950942392,1.0,0.49999999999999994
141.0,141,674,726.4645043058417,965.5422140402959,11.185422719499032,3.0,0.5
141.0,141,676,797.0127730174955,901.320688932155,7.755538950942392,1.0,0.49999999999999994
141.0,141,677,818.6510825144411,402.1781854569476,11.185422719499034,3.0,0.5
141.0,141,678,838.5720907756082,686.5130434304729,13.261785059625714,5.0,0.49999999999999994
141.0,141,681,650.5804178536549,234.08182068139706,7.755538950942392,1.0,0.5
141.0,141,688,306.1202983783838,51.3049127819905,7.755538950942392,1.0,0.5
141.0,141,689,763.3438505945268,705.7379373823273,14.09274953626919,6.0,0.5
141.0,141,690,404.1018470184218,148.71160678035406,7.755538950942392,1.0,0.5
141.0,141,692,574.9994684309625,868.2111985000772,18.2358677573203,13.0,0.5
141.0,141,693,700.4480270528854,439.49391211619036,9.771366777571922,2.0,0.49999999999999994
141.0,141,694,215.30048020222918,508.10513640641943,7.755538950942392,1.0,0.5
141.0,141,695,825.6910745597119,185.28044803222488,7.755538950942392,1.0,0.5
141.0,141,696,465.85699899192696,86.94413901082346,16.708802155803774,10.0,0.5
141.0,141,697,37.098109552098045,17.991260211595037,17.755751791641764,12.0,0.5
141.0,141,699,432.6106529679002,750.0462087268743,9.771366777571922,2.0,0.5
141.0,141,701,662.9998117066775,110.12041404877954,7.755538950942392,1.0,0.5
141.0,141,702,147.6145904519844,30.219723875079833,9.771366777571922,2.0,0.5
141.0,141,707,929.466865452295,289.56226431694864,12.311150689306299,4.0,0.5
141.0,141,708,1139.5709674993125,330.0457667180079,15.511077901884784,8.0,0.5
141.0,141,709,833.9346501203624,326.28577811010683,9.771366777571922,2.0,0.5
141.0,141,710,1288.168039575854,231.74842233809164,9.771366777571922,2.0,0.5
141.0,141,711,900.8572190375158,803.8544763444256,7.755538950942392,1.0,0.5
141.0,141,712,733.8006400725495,473.34265884661806,11.185422719499034,3.0,0.5
141.0,141,715,1023.5722979667295,147.3689731735167,9.77136677757192,2.0,0.5
141.0,141,719,1298.4859998261418,393.3332426924018,11.185422719499032,3.0,0.5
141.0,141,720,550.502977525578,258.8669777279386,9.77136677757192,2.0,0.5
141.0,141,722,1176.7861553499774,962.1818388172017,14.09274953626919,6.0,0.5
141.0,141,726,683.3724101769503,974.4351788365093,12.311150689306299,4.0,0.5
141.0,141,727,588.7856853469393,497.9261077097632,11.185422719499032,3.0,0.5
141.0,141,730,125.43431360929893,885.8385782370561,11.185422719499034,3.0,0.5
141.0,141,731,105.19388894412148,195.84690423985214,7.755538950942392,1.0,0.5
141.0,141,733,618.9524423024515,408.305232097134,9.77136677757192,2.0,0.5
141.0,141,735,1214.4545252964103,429.4155893661904,11.185422719499034,3.0,0.5
141.0,141,736,662.448214825268,491.60389526523556,11.185422719499034,3.0,0.5
141.0,141,738,293.3777527970107,262.2600454417039,13.261785059625714,5.0,0.5
141.0,141,741,348.9568606822293,812.4933573588822,12.311150689306299,4.0,0.5
141.0,141,744,1112.5676941691206,796.5017326005095,9.771366777571922,2.0,0.5
141.0,141,746,19.816481551020328,835.7307497487968,9.771366777571922,2.0,0.5
141.0,141,750,1268.3602853995917,884.4774649740198,9.771366777571922,2.0,0.5
141.0,141,751,98.61496986431617,804.0663745670057,7.755538950942392,1.0,0.5
141.0,141,754,913.4427678869005,889.0331398330289,13.261785059625714,5.0,0.5
141.0,141,755,1057.0282658503274,650.8549092089904,12.311150689306299,4.0,0.5
141.0,141,757,973.7411078093207,191.58956639707768,7.755538950942392,1.0,0.5
141.0,141,758,720.92329778531,699.1346095636094,9.771366777571922,2.0,0.5
141.0,141,759,1181.6561465582656,645.7283607270215,12.311150689306299,4.0,0.5
141.0,141,760,884.104104542462,3.2999846836888795,11.185422719499034,3.0,0.5
141.0,141,761,969.972852040823,1021.6797548602233,15.511077901884784,8.0,0.5
141.0,141,767,1105.1806952393972,71.95303439939185,20.325261963134164,18.0,0.5
141.0,141,768,1155.5524676540733,629.2354156496793,16.132171110904203,9.0,0.5
141.0,141,769,1286.34176094487,589.0049904260284,9.771366777571922,2.0,0.49999999999999994
141.0,141,770,1300.7960545684223,871.6582637007667,9.77136677757192,2.0,0.5
141.0,141,771,183.73481786138646,509.46768015603783,11.185422719499034,3.0,0.49999999999999994
141.0,141,772,296.3459126564323,387.19150852926003,11.185422719499034,3.0,0.5
141.0,141,773,1256.2749659924402,784.8748297594898,16.708802155803774,10.0,0.5
141.0,141,774,1096.9858943600234,211.0146032578924,7.755538950942392,1.0,0.5
141.0,141,775,559.3353150222995,998.5540727732457,18.2358677573203,13.0,0.5
141.0,141,777,1121.554568727644,243.7605481132689,7.755538950942392,1.0,0.5
141.0,141,778,1304.9873889340872,848.2072716314925,7.755538950942392,1.0,0.5
141.0,141,780,225.4854931859546,645.8188590073889,7.755538950942392,1.0,0.5
141.0,141,782,1058.6864765424004,254.88548698093837,7.755538950942392,1.0,0.5
141.0,141,783,84.94352774481436,947.131954286127,13.261785059625714,5.0,0.5
141.0,141,787,23.728141193913636,661.2153861275858,9.77136677757192,2.0,0.5
141.0,141,791,744.5420447939828,60.94603352188913,9.771366777571922,2.0,0.49999999999999994
141.0,141,792,36.22017661711992,107.48222732705112,17.755751791641764,12.0,0.5
141.0,141,793,1059.9841675738999,319.2405858100072,9.771366777571922,2.0,0.5
141.0,141,795,911.1790743828077,213.49032138546025,7.755538950942392,1.0,0.49999999999999994
141.0,141,796,670.7543221991826,739.4401180426248,7.755538950942392,1.0,0.5
141.0,141,797,1209.5123475804348,771.9879952293962,7.755538950942392,1.0,0.5
141.0,141,798,1312.0436754860664,96.66320714938973,7.755538950942392,1.0,0.5
141.0,141,800,629.0216262608993,564.7741058860914,9.77136677757192,2.0,0.5
141.0,141,802,1233.5743656699608,268.4857482009064,7.755538950942392,1.0,0.5
141.0,141,804,767.04763774727,254.7500150018322,13.261785059625712,5.0,0.5
141.0,141,806,551.9011600649629,414.0766973635158,7.755538950942392,1.0,0.5
141.0,141,807,468.4989523535179,447.61697293257737,11.185422719499034,3.0,0.5
141.0,141,808,596.0652698309796,93.30621664822866,16.132171110904203,9.0,0.5
141.0,141,809,910.9687905290332,548.7347144013501,9.771366777571922,2.0,0.49999999999999994
141.0,141,810,1241.9533236682173,897.1059649120987,9.771366777571922,2.0,0.5
141.0,141,811,67.541015111573,600.1607718111161,7.755538950942392,1.0,0.49999999999999994
141.0,141,812,256.9188888670925,271.45482867615334,12.311150689306299,4.0,0.5
141.0,141,814,1342.3367915484343,284.8175004402777,7.755538950942392,1.0,0.5
141.0,141,815,358.9392272919861,104.77430376770053,7.755538950942392,1.0,0.5
141.0,141,816,301.2996937867589,507.55849613586633,9.771366777571922,2.0,0.5
141.0,141,817,674.3519070907311,83.64000033263132,7.755538950942392,1.0,0.49999999999999994
141.0,141,820,280.810299471095,646.1986793688577,16.708802155803774,10.0,0.5
141.0,141,823,1324.1555629168938,716.641809992806,7.755538950942392,1.0,0.49999999999999994
141.0,141,824,207.06529193182428,298.48411000390644,7.755538950942392,1.0,0.5
141.0,141,827,683.6515556719496,138.80931545047787,14.09274953626919,6.0,0.5
141.0,141,828,1182.4308921180843,460.09509862670285,7.755538950942392,1.0,0.5
141.0,141,829,555.2500455881989,112.05990665633912,7.755538950942392,1.0,0.5
141.0,141,830,804.0243987420137,919.1227016229551,7.755538950942392,1.0,0.5
141.0,141,831,1241.2113529748272,507.42726280057366,14.09274953626919,6.0,0.5
141.0,141,832,326.32567957945435,857.2393124514491,7.755538950942392,1.0,0.5
141.0,141,833,688.8424227059936,295.6478402072117,7.755538950942392,1.0,0.5
141.0,141,834,254.39269129724408,728.1294542354918,14.835812298463564,7.0,0.49999999999999994
141.0,141,835,933.8459738767424,512.2328287819493,7.755538950942392,1.0,0.5
141.0,141,836,1261.0849849025997,745.0762507386117,12.311150689306299,4.0,0.5
141.0,141,838,790.3815037189102,984.0964809335399,13.261785059625714,5.0,0.5
141.0,141,841,1129.6685106363495,945.0227368251257,14.09274953626919,6.0,0.5
141.0,141,842,521.3678997143846,653.1065747395884,16.132171110904203,9.0,0.5
141.0,141,843,815.4689221133567,347.80343513580146,9.771366777571922,2.0,0.5
141.0,141,844,368.27211843060576,433.6109655431747,7.755538950942392,1.0,0.5
141.0,141,846,227.0311293247857,96.22278769428766,9.771366777571922,2.0,0.5
141.0,141,848,1041.504866509805,867.3271259465012,9.771366777571922,2.0,0.5
141.0,141,849,115.24003748145036,412.4349619028305,9.771366777571922,2.0,0.5
141.0,141,852,20.316423595163798,327.48955568081055,12.311150689306299,4.0,0.5
141.0,141,853,981.027954620643,833.8066386232883,14.09274953626919,6.0,0.5
141.0,141,856,67.23561702641624,921.1319279511627,16.132171110904203,9.0,0.49999999999999994
141.0,141,858,86.82436508607447,84.87331912785942,12.311150689306299,4.0,0.5
141.0,141,859,541.6623365910247,136.99981385338356,7.755538950942392,1.0,0.5
141.0,141,861,1152.9157668852472,268.340510281306,7.755538950942392,1.0,0.49999999999999994
141.0,141,863,1003.2042083950299,983.2604667675872,11.185422719499034,3.0,0.5
141.0,141,864,818.3558880685614,1023.7058208596543,7.755538950942392,1.0,0.5
141.0,141,865,647.0360000961418,1024.4240730316344,7.755538950942392,1.0,0.5
141.0,141,866,727.1220793369231,632.28077916012,9.77136677757192,2.0,0.5
141.0,141,868,104.50578576231074,38.770599975198145,7.755538950942392,1.0,0.49999999999999994
141.0,141,869,650.6708449066391,527.9973310307382,7.755538950942392,1.0,0.5
141.0,141,870,957.2406436558729,521.8647637547979,7.755538950942392,1.0,0.5
141.0,141,871,1018.2929975501124,0.2769886668834945,7.755538950942392,1.0,0.5
141.0,141,872,370.5479590576889,201.1355700483656,9.771366777571922,2.0,0.5
141.0,141,873,261.30521907216274,472.50427171382654,11.185422719499034,3.0,0.5
141.0,141,874,906.262168477737,159.0818566775042,16.132171110904203,9.0,0.5
141.0,141,876,1152.1603548237515,163.84877070642457,7.755538950942392,1.0,0.49999999999999994
141.0,141,878,301.0659981858555,864.4057079894553,7.755538950942392,1.0,0.49999999999999994
141.0,141,879,1105.9461802255805,123.06425493694184,7.755538950942392,1.0,0.5
141.0,141,881,545.9485272727187,750.9377650759855,9.771366777571922,2.0,0.5
141.0,141,882,423.51688045285533,75.45401286573274,7.755538950942392,1.0,0.5
141.0,141,888,297.9578531534033,446.66413388484256,13.261785059625714,5.0,0.5
141.0,141,889,897.4065788494054,232.46438029367917,7.755538950942392,1.0,0.5
141.0,141,890,1330.414835880679,855.5463704424662,9.771366777571922,2.0,0.5
141.0,141,891,729.1883845692188,578.1507352717767,14.09274953626919,6.0,0.49999999999999994
141.0,141,892,276.45761211836185,771.9213725328287,7.755538950942392,1.0,0.5
141.0,141,893,87.4779894444328,871.711923091577,14.835812298463564,7.0,0.5
141.0,141,894,998.9197779215908,866.563983770638,14.835812298463564,7.0,0.5
141.0,141,895,190.57335434560272,480.3817636403819,7.755538950942392,1.0,0.5
141.0,141,900,150.384907354586,901.7332377359963,7.755538950942392,1.0,0.5
141.0,141,902,699.8618933044792,92.51354406501987,7.755538950942392,1.0,0.5
141.0,141,903,67.6673354043068,797.5638312677654,11.185422719499034,3.0,0.5
141.0,141,904,184.1793641380284,583.2810382944565,7.755538950942392,1.0,0.5
141.0,141,905,750.1340133356045,848.3941587275948,11.185422719499034,3.0,0.49999999999999994
141.0,141,907,315.14149899654643,559.3582706961387,9.771366777571922,2.0,0.5
141.0,141,908,779.0640536922134,137.2940555268126,7.755538950942392,1.0,0.5
141.0,141,909,109.9342742920962,601.373575001404,7.755538950942392,1.0,0.5
141.0,141,910,458.6501200368923,893.772112003158,12.311150689306299,4.0,0.5
141.0,141,911,469.17332260679274,860.895848625033,7.755538950942392,1.0,0.5
141.0,141,912,374.06470857253817,470.76958895933126,7.755538950942392,1.0,0.49999999999999994
141.0,141,914,988.3398264889571,379.4800636432361,14.09274953626919,6.0,0.5
141.0,141,915,782.1716875358054,63.993251904777544,18.2358677573203,13.0,0.5
141.0,141,916,112.84691381658,122.56189932279186,7.755538950942392,1.0,0.49999999999999994
141.0,141,918,1081.740478231418,488.70937634408057,11.185422719499034,3.0,0.5
141.0,141,919,1319.1651120852002,924.9595073138644,9.77136677757192,2.0,0.5
141.0,141,920,1126.4246379466224,385.95128188015246,17.248164218530714,11.0,0.5
141.0,141,922,1052.129024989701,530.6472339797579,19.126803803754395,15.0,0.5
141.0,141,923,1240.6221937099322,31.326417102726502,12.311150689306299,4.0,0.5
141.0,141,924,1007.8607942979653,432.5475905216555,9.77136677757192,2.0,0.49999999999999994
141.0,141,927,694.7289063252597,224.89798219605368,12.311150689306299,4.0,0.5
141.0,141,928,1263.8677781462504,548.989714825416,9.771366777571922,2.0,0.5
141.0,141,930,939.844426348572,37.63766582728662,9.77136677757192,2.0,0.5
141.0,141,931,782.2543412873241,655.4180650750698,12.311150689306299,4.0,0.5
141.0,141,935,812.9912120442873,969.5484665932063,7.755538950942392,1.0,0.5
141.0,141,936,168.69773887254152,96.86328294048016,7.755538950942392,1.0,0.5
141.0,141,940,12.474406730091744,878.7410648518239,11.185422719499034,3.0,0.5
141.0,141,941,473.4846036541571,770.8113567519343,9.771366777571922,2.0,0.5
141.0,141,942,894.8311500117194,630.7571448065015,12.311150689306299,4.0,0.5
141.0,141,943,1337.3559158291735,616.4132464511229,12.311150689306299,4.0,0.5
141.0,141,945,405.19468855480477,683.9734026648654,19.126803803754395,15.0,0.5
141.0,141,946,171.16227678450593,447.3284829657009,12.311150689306299,4.0,0.5
141.0,141,947,649.172290006118,261.3076404097792,14.09274953626919,6.0,0.49999999999999994
141.0,141,948,1043.1195507620475,204.39145482142715,7.755538950942392,1.0,0.5
141.0,141,949,557.191706181438,373.7008397086838,7.755538950942392,1.0,0.5
141.0,141,952,157.70093287731999,358.0836305080056,9.771366777571922,2.0,0.5
141.0,141,954,1166.18820024928,40.12418549812772,7.755538950942392,1.0,0.5
141.0,141,956,809.0203804806101,616.8425700586699,11.185422719499034,3.0,0.49999999999999994
141.0,141,960,570.6544095935711,328.7198114588276,7.755538950942392,1.0,0.5
141.0,141,961,933.9353863713999,479.60483366817834,7.755538950942392,1.0,0.5
141.0,141,966,813.5358925933285,528.2825850120761,12.311150689306299,4.0,0.49999999999999994
141.0,141,967,345.0418487074373,25.58914637905123,9.771366777571922,2.0,0.5
141.0,141,968,1295.533257237361,898.1318960816229,7.755538950942392,1.0,0.5
141.0,141,970,1231.2413703029624,352.4950001331006,13.261785059625712,5.0,0.49999999999999994
141.0,141,972,248.14512010214466,62.474421185929614,12.311150689306299,4.0,0.49999999999999994
141.0,141,974,1260.6275551552656,201.50714629897917,11.185422719499034,3.0,0.5
141.0,141,975,1266.5268574655327,419.35890892472537,17.755751791641764,12.0,0.5
141.0,141,976,143.30945390012909,434.9772593064908,13.261785059625714,5.0,0.5
141.0,141,977,8.382195781794243,793.4262897812026,14.835812298463564,7.0,0.5
141.0,141,981,487.43550907992545,890.6146369319137,13.261785059625714,5.0,0.49999999999999994
141.0,141,982,376.26443483909225,388.6012429359631,9.771366777571922,2.0,0.49999999999999994
141.0,141,985,919.886515617834,829.8517329303914,11.185422719499034,3.0,0.5
141.0,141,988,399.1602323556207,624.1897270937936,11.185422719499034,3.0,0.49999999999999994
141.0,141,990,210.38094866081656,133.52762155950785,11.185422719499034,3.0,0.5
141.0,141,992,1256.3745157954477,824.5580371576091,18.691952207123485,14.0,0.5
141.0,141,997,57.759828756591205,77.7992684921844,7.755538950942392,1.0,0.5
141.0,141,999,195.6383379616218,1001.3803094008728,16.132171110904203,9.0,0.5
141.0,141,1003,566.3734906270523,610.4166967055118,16.132171110904203,9.0,0.5
141.0,141,1009,1010.4471838730348,710.243283483451,14.09274953626919,6.0,0.5
141.0,141,1010,966.8195790824997,24.475834433874063,14.092749536269185,6.0,0.5
141.0,141,1013,1249.779466157306,970.5635750661698,17.755751791641764,12.0,0.5
141.0,141,1014,345.03137462838356,122.44521552689184,14.835812298463564,7.0,0.49999999999999994
141.0,141,1015,696.8838926725522,634.8873157267157,12.311150689306297,4.0,0.5
144.0,144,4,1331.9628486277331,888.1746916996359,16.708802155803774,10.0,0.0
144.0,144,6,5.019488054387866,62.07688941313907,7.755538950942392,1.0,0.0
144.0,144,9,351.04721246474435,863.7996007598983,7.755538950942392,1.0,0.0
144.0,144,11,134.72801244672453,830.2572888483487,12.311150689306299,4.0,0.0
144.0,144,13,920.5000427972336,237.37001911217962,7.755538950942392,1.0,0.0
144.0,144,15,974.9943077098287,140.60799540539153,9.771366777571922,2.0,0.0
144.0,144,16,386.2497940538455,795.1857020481326,7.755538950942392,1.0,0.0
144.0,144,18,1112.9161175300344,725.2038641132058,12.311150689306297,4.0,0.0
144.0,144,19,441.23786012141437,718.4361724671235,7.755538950942392,1.0,0.0
144.0,144,20,610.8760070178689,323.63601327092084,7.755538950942392,1.0,0.0
144.0,144,21,700.4972831718131,999.954940243013,7.755538950942392,1.0,0.0
144.0,144,22,176.7454372891295,299.2608071558901,9.771366777571922,2.0,0.0
144.0,144,23,134.66156361500603,989.5682968965432,7.755538950942392,1.0,0.0
144.0,144,26,83.52904464481024,661.0258039296666,9.771366777571922,2.0,0.0
144.0,144,27,11.92289996362389,5.508916505766971,7.755538950942392,1.0,0.0
144.0,144,29,1334.584876837953,149.01785373629068,7.755538950942392,1.0,0.0
144.0,144,30,753.0341080166696,603.2471049232967,7.755538950942392,1.0,0.0
144.0,144,31,416.5520003705155,999.073495604033,7.755538950942392,1.0,0.0
144.0,144,32,716.2248927153565,54.93400137111714,9.771366777571922,2.0,0.0
144.0,144,34,631.2525088666794,106.91155480125994,11.185422719499034,3.0,0.0
144.0,144,35,130.97916675387103,3.3433752100114438,7.755538950942392,1.0,0.0
144.0,144,36,737.060300373423,403.98256697537994,12.311150689306299,4.0,0.0
144.0,144,37,61.041286509872464,958.9532706012864,7.755538950942392,1.0,0.0
144.0,144,39,61.19187224619242,250.8424405195509,7.755538950942392,1.0,0.0
144.0,144,40,959.6499904416462,252.6251776184886,11.185422719499034,3.0,0.0
144.0,144,41,801.7386067601523,26.829189170356827,7.755538950942392,1.0,0.0
144.0,144,43,594.7850594128698,309.4914374093072,7.755538950942392,1.0,0.0
144.0,144,45,871.9570978899741,862.6025408310289,15.511077901884784,8.0,0.0
144.0,144,48,1003.9925457232188,321.1263552820559,13.261785059625714,5.0,0.0
144.0,144,49,337.227830781065,267.66434143556086,7.755538950942392,1.0,0.0
144.0,144,50,89.51901606658423,787.3254344801157,7.755538950942392,1.0,0.0
144.0,144,51,994.6593356962245,924.4521978811621,13.261785059625714,5.0,0.0
144.0,144,52,755.648429919664,762.9758472935262,7.755538950942392,1.0,0.0
144.0,144,54,1040.6475786997519,430.873925833543,15.511077901884784,8.0,0.0
144.0,144,55,1157.8945950923887,302.3386717095428,9.771366777571922,2.0,0.0
144.0,144,58,725.6875999384372,990.6357159840819,7.755538950942392,1.0,0.0
144.0,144,59,98.58448997358522,998.2800076635673,16.708802155803774,10.0,0.0
144.0,144,60,209.4282004971307,681.870654956603,9.771366777571922,2.0,0.0
144.0,144,62,60.456733150940025,294.713258712467,7.755538950942392,1.0,0.0
144.0,144,63,670.1661049157649,332.41858319521356,15.511077901884784,8.0,0.0
144.0,144,64,799.8985107794776,574.0769912369007,9.771366777571922,2.0,0.0
144.0,144,66,1124.6497629310793,637.1746661715055,7.755538950942392,1.0,0.0
144.0,144,67,570.6650378419891,211.68544000193125,7.755538950942392,1.0,0.0
144.0,144,68,335.15069402015934,225.73445849036133,13.261785059625714,5.0,0.0
144.0,144,69,79.13022516960493,403.6276304528061,11.185422719499034,3.0,0.0
144.0,144,71,796.7347445195747,693.6966741350158,7.755538950942392,1.0,0.0
144.0,144,73,474.42412197146314,408.47120402256223,13.261785059625714,5.0,0.0
144.0,144,74,380.1558276612117,151.09753971933364,7.755538950942392,1.0,0.0
144.0,144,75,975.3791604021179,413.6177055494361,9.771366777571922,2.0,0.0
144.0,144,77,882.9409718974978,466.4781449823748,9.77136677757192,2.0,0.0
144.0,144,78,760.6434301428859,577.9705990479714,11.185422719499034,3.0,0.0
144.0,144,79,780.5157619279726,507.3074026983604,11.185422719499034,3.0,0.0
144.0,144,82,393.71953716160306,597.1398800576477,14.835812298463564,7.0,0.0
144.0,144,83,711.0975498822166,498.33817317378004,14.09274953626919,6.0,0.0
144.0,144,84,1096.9749687998108,662.8866394279033,13.261785059625714,5.0,0.0
144.0,144,86,999.2880306727421,68.69488355162426,9.771366777571922,2.0,0.0
144.0,144,91,1138.1234937636584,49.59933708957611,14.092749536269187,6.0,0.0
144.0,144,92,1311.4161472769108,350.7032534645932,7.755538950942392,1.0,0.0
144.0,144,93,707.8849935268503,420.18923732278563,7.755538950942392,1.0,0.0
144.0,144,95,1226.08053486204,621.515544981605,7.755538950942392,1.0,0.0
144.0,144,96,988.1473367843425,343.0291076126893,11.185422719499034,3.0,0.0
144.0,144,97,208.58808067120106,213.7956909132146,9.771366777571922,2.0,0.0
144.0,144,98,324.2183759527033,816.1463191090814,12.311150689306299,4.0,0.0
144.0,144,100,665.5749233355554,705.1478565038236,9.771366777571922,2.0,0.0
144.0,144,101,191.65163961072068,76.3423276916535,11.185422719499034,3.0,0.0
144.0,144,102,413.42245097904566,406.6736451146824,9.77136677757192,2.0,0.0
144.0,144,103,473.5191017666209,656.2427734159227,9.771366777571922,2.0,0.0
