time_min,step,agent_id,x,y,radius,size,speed
138.0,138,43,997.5461468348224,971.9960026445298,11.185422719499032,3.0,1.0
138.0,138,44,449.97091069482025,60.45546944007497,7.755538950942392,1.0,1.0
138.0,138,45,1126.227303770447,558.506117194912,18.2358677573203,13.0,0.9999999999999999
138.0,138,46,8.609718286276753,436.43575771331956,15.511077901884784,8.0,0.9999999999999999
138.0,138,48,265.98057519123154,447.0130266830931,15.511077901884784,8.0,1.0
138.0,138,55,1231.0368800575357,388.90133355653467,13.26178505962571,5.0,0.9999999999999999
138.0,138,58,777.8090498850946,391.32033366377016,20.325261963134167,18.0,1.0
138.0,138,59,772.9612396850009,240.60684549032828,12.311150689306299,4.0,1.0
138.0,138,60,828.4230628652003,32.36453695743332,7.755538950942392,1.0,1.0
138.0,138,61,1235.9063778558466,188.18887202968992,7.755538950942392,1.0,0.9999999999999999
138.0,138,69,696.7802409693484,54.575379388217364,7.755538950942392,1.0,0.9999999999999999
138.0,138,70,884.1335895313124,628.788415859528,7.755538950942392,1.0,1.0
138.0,138,71,566.5682020639817,186.3179179654549,16.708802155803774,10.0,1.0
138.0,138,75,901.3269937579507,854.8470005159336,9.77136677757192,2.0,0.9999999999999999
138.0,138,79,492.6587650001328,636.1392712516748,7.755538950942392,1.0,0.9999999999999999
138.0,138,84,1068.4587208666967,791.3065428158202,7.755538950942392,1.0,1.0
138.0,138,86,491.698367683805,368.9362954380358,14.835812298463564,7.0,1.0
138.0,138,87,1206.6803219129754,507.8337589826176,11.185422719499032,3.0,1.0
138.0,138,89,732.4997701146539,501.97523771913944,9.77136677757192,2.0,0.9999999999999999
138.0,138,90,655.1996301987386,940.065490736916,7.755538950942392,1.0,0.9999999999999999
138.0,138,91,336.2163980456177,396.8132597694536,20.325261963134167,18.0,0.9999999999999999
138.0,138,92,472.3838567670915,401.6238263970393,7.755538950942392,1.0,1.0
138.0,138,94,176.9892291566646,945.3770850088348,13.261785059625714,5.0,1.0
138.0,138,96,717.8265236981961,664.3718228150469,7.755538950942392,1.0,1.0
138.0,138,97,1218.1121283067048,115.61374554744688,7.755538950942392,1.0,1.0
138.0,138,98,41.10027768818526,792.3856349802132,15.511077901884784,8.0,0.9999999999999999
138.0,138,100,545.1876788666127,803.8099963671658,7.755538950942392,1.0,1.0
138.0,138,101,835.6866152504675,599.1232617962343,7.755538950942392,1.0,0.9999999999999999
138.0,138,103,1156.802280384781,259.5326709426853,11.185422719499032,3.0,1.0
138.0,138,104,1027.498600693009,616.740747102468,12.311150689306299,4.0,1.0
138.0,138,105,231.36228607538933,527.0789859758198,7.755538950942392,1.0,1.0
138.0,138,106,153.91498286931372,737.6238408416069,7.755538950942392,1.0,1.0
138.0,138,112,1233.6409996466589,927.6631401024744,12.311150689306299,4.0,0.9999999999999999
138.0,138,114,283.91413957603,382.92152193672246,7.755538950942392,1.0,0.9999999999999999
138.0,138,115,874.0898563200337,821.100165353906,9.771366777571922,2.0,1.0
138.0,138,119,750.8819868988678,832.2686970651108,12.311150689306299,4.0,1.0
138.0,138,121,277.91758645616363,134.61361635211802,7.755538950942392,1.0,1.0
138.0,138,122,1294.2094819309984,160.91982465500695,9.771366777571922,2.0,1.0
138.0,138,126,817.8726006029862,243.09287930309085,11.185422719499034,3.0,1.0
138.0,138,127,295.96474446622994,910.1867733228802,9.771366777571922,2.0,1.0
138.0,138,129,221.2765921973469,811.2361161526759,7.755538950942392,1.0,0.9999999999999999
138.0,138,130,749.7669885821672,528.3557662890685,7.755538950942392,1.0,1.0
138.0,138,134,1027.3096447789626,439.3139846409528,7.755538950942392,1.0,1.0
138.0,138,135,847.4865128524901,482.3670176351445,13.261785059625714,5.0,1.0
138.0,138,136,685.4406522981858,465.4066530650548,14.092749536269187,6.0,1.0
138.0,138,137,241.17226059904903,809.5871419986256,7.755538950942392,1.0,1.0
138.0,138,139,597.627811729821,857.8132597338478,7.755538950942392,1.0,1.0
138.0,138,141,166.8792316796215,26.164576798247754,20.325261963134167,18.0,1.0
138.0,138,144,1047.7155224541198,861.7846896846372,9.771366777571922,2.0,1.0
138.0,138,145,24.094050824141547,830.9981517000923,12.311150689306299,4.0,1.0
138.0,138,147,11.50297327111591,742.234360729287,11.185422719499034,3.0,0.9999999999999999
138.0,138,148,255.90958550861453,343.3091008079385,9.771366777571922,2.0,1.0
138.0,138,150,912.1594217793509,980.6516726604038,9.77136677757192,2.0,1.0
138.0,138,154,508.0457174427694,996.2634815505044,15.511077901884784,8.0,1.0
138.0,138,156,278.01119617423456,862.8351597950168,7.755538950942392,1.0,1.0
138.0,138,157,919.3200956501652,483.08130360850333,7.755538950942392,1.0,0.9999999999999999
138.0,138,160,1284.6249726817698,888.334847046566,9.77136677757192,2.0,0.9999999999999999
138.0,138,161,915.4539300566557,626.3799829181024,17.248164218530714,11.0,1.0
138.0,138,163,1164.1056979955138,691.6747194912926,7.755538950942392,1.0,1.0
138.0,138,164,460.31600346777043,805.3177135466174,7.755538950942392,1.0,1.0
138.0,138,167,533.5975312239202,434.5451628334967,7.755538950942392,1.0,1.0
138.0,138,168,616.5582604662219,165.65022636025313,7.755538950942392,1.0,1.0
138.0,138,169,933.0448296800523,282.9069797483787,7.755538950942392,1.0,1.0
138.0,138,171,786.6460744155024,622.6098085689937,11.185422719499034,3.0,0.9999999999999999
138.0,138,174,1026.596523505315,23.967901889765656,7.755538950942392,1.0,0.9999999999999999
138.0,138,175,221.25405148916218,930.3454134210178,18.691952207123485,14.0,1.0
138.0,138,177,156.78973366015214,790.8936737666503,7.755538950942392,1.0,0.9999999999999999
138.0,138,178,273.31486353384,9.200408184871305,9.771366777571922,2.0,1.0
138.0,138,180,762.5249144698432,365.4276411536248,7.755538950942392,1.0,1.0
138.0,138,182,787.0167888767121,959.0825851689946,18.691952207123485,14.0,1.0
138.0,138,183,1169.6504045663053,468.5932326382461,7.755538950942392,1.0,1.0
138.0,138,187,991.9585891672274,593.7410452863329,21.051771554626008,20.0,1.0
138.0,138,189,701.2438788149186,319.47977177460314,7.755538950942392,1.0,1.0
138.0,138,190,1337.2168782759707,269.94422968061565,9.77136677757192,2.0,1.0
138.0,138,191,193.3011197205576,275.51489804942884,11.185422719499032,3.0,0.9999999999999999
138.0,138,192,314.7701495271412,43.22030416333174,12.311150689306299,4.0,1.0
138.0,138,193,1015.5424546438853,868.5262919267261,9.771366777571922,2.0,1.0
138.0,138,198,936.566302547833,334.56747751591655,11.185422719499034,3.0,1.0
138.0,138,200,430.3806463934118,602.6011477760491,14.092749536269187,6.0,1.0
138.0,138,202,617.0421258940032,552.942171326183,9.77136677757192,2.0,1.0
138.0,138,203,386.55161790529627,945.1348215791529,11.185422719499034,3.0,1.0
138.0,138,206,175.936922983458,210.97441651995587,7.755538950942392,1.0,1.0
138.0,138,207,1303.4178165120247,304.91925574152657,9.771366777571922,2.0,1.0
138.0,138,211,456.7893871074738,510.12059981255743,7.755538950942392,1.0,0.9999999999999999
138.0,138,213,1040.4846675258152,890.3808928842321,7.755538950942392,1.0,1.0
138.0,138,214,951.85882709116,446.4033184683111,12.311150689306299,4.0,1.0
138.0,138,215,202.4969633205462,157.21889437769494,13.261785059625714,5.0,1.0
138.0,138,216,1151.8923672393425,61.28076169163312,9.771366777571922,2.0,0.9999999999999999
138.0,138,217,393.0146962913394,786.5860940727323,7.755538950942392,1.0,1.0
138.0,138,220,533.7609360072515,772.3165568315214,7.755538950942392,1.0,1.0
138.0,138,222,128.22728508186577,587.2048818182117,12.311150689306299,4.0,1.0
138.0,138,223,3.4669225903267917,381.162840056118,14.835812298463564,7.0,1.0
138.0,138,225,867.698413228321,710.7871406114261,11.185422719499034,3.0,1.0
138.0,138,228,995.5590340569432,905.3554790613556,7.755538950942392,1.0,1.0
138.0,138,230,535.2728593333421,732.4935561475038,12.311150689306299,4.0,0.9999999999999999
138.0,138,231,74.2822340982987,898.3248255280187,13.261785059625712,5.0,1.0
138.0,138,232,509.77888402817194,837.1337033215584,7.755538950942392,1.0,1.0
138.0,138,233,283.74376790751705,712.4461638933708,9.77136677757192,2.0,1.0
138.0,138,234,1327.4729669544968,700.9978499029655,13.261785059625714,5.0,0.9999999999999999
138.0,138,235,911.0389561240464,356.15838824660716,7.755538950942392,1.0,1.0
138.0,138,242,1328.5758022360333,297.41987229352867,7.755538950942392,1.0,1.0
138.0,138,243,246.242797453552,994.4054774086195,13.261785059625714,5.0,1.0
138.0,138,245,899.380956016703,251.44826531886613,7.755538950942392,1.0,1.0
138.0,138,246,628.2974509448387,227.62642538570208,7.755538950942392,1.0,1.0
138.0,138,247,713.8840895139556,1021.4483439346066,7.755538950942392,1.0,1.0
138.0,138,248,1116.377449736651,653.3838715309092,7.755538950942392,1.0,1.0
138.0,138,250,25.98137413386161,15.001941766990823,9.77136677757192,2.0,1.0
138.0,138,257,15.337820901051098,602.2596824839302,14.09274953626919,6.0,1.0
138.0,138,259,526.9163017212712,655.3530486965626,9.771366777571922,2.0,1.0
138.0,138,264,883.9906840548268,278.9752031100515,11.185422719499034,3.0,1.0
138.0,138,265,312.60382757422104,126.65937998448838,9.77136677757192,2.0,1.0
138.0,138,268,192.40381618825597,356.5776336607099,11.185422719499034,3.0,0.9999999999999999
138.0,138,269,182.48631572269187,673.5634347727724,9.77136677757192,2.0,1.0
138.0,138,270,502.44815740959007,491.6761078821446,12.311150689306295,4.0,0.9999999999999999
138.0,138,271,734.5556087466065,857.1153292568986,11.185422719499034,3.0,0.9999999999999999
138.0,138,273,1325.4749513487006,409.7572087796876,14.835812298463564,7.0,1.0
138.0,138,275,938.5005720802295,147.41607957886453,7.755538950942392,1.0,1.0
138.0,138,281,414.3123252414745,728.2929018817787,11.185422719499032,3.0,1.0
138.0,138,282,142.4713804962024,631.5781935570126,13.261785059625714,5.0,1.0
138.0,138,286,1215.650661528375,56.4233708433051,7.755538950942392,1.0,1.0
138.0,138,289,256.6550643601965,745.7104416177104,11.185422719499034,3.0,1.0
138.0,138,290,1172.5796707816187,428.63756444152386,16.132171110904203,9.0,1.0
138.0,138,293,725.214255398114,879.4149910970859,9.771366777571922,2.0,0.9999999999999999
138.0,138,295,1206.995412852134,334.2497598424642,9.771366777571922,2.0,0.9999999999999999
138.0,138,296,830.4335284608602,710.7883893110384,11.185422719499034,3.0,1.0
138.0,138,298,353.05259514503496,614.9887910859666,11.185422719499032,3.0,1.0
138.0,138,300,946.6761737552499,788.7648837057235,13.261785059625714,5.0,1.0
138.0,138,301,1337.3519327171346,203.4067635794823,11.185422719499034,3.0,1.0
138.0,138,302,145.27200506782398,872.6375559869878,12.311150689306299,4.0,1.0
138.0,138,303,1165.4020705299602,933.0613099347778,11.185422719499032,3.0,1.0
138.0,138,304,749.3014536759624,449.81142138866403,7.755538950942392,1.0,1.0
138.0,138,307,576.7242792301727,605.8158887642197,9.771366777571922,2.0,0.9999999999999999
138.0,138,308,557.849761407307,447.1509761278065,13.261785059625714,5.0,0.9999999999999999
138.0,138,310,908.1637445255109,435.5084320351732,12.311150689306299,4.0,1.0
138.0,138,311,973.7359774480954,403.8503199809683,9.77136677757192,2.0,1.0
138.0,138,312,29.1248819753517,1009.0964248704645,9.771366777571922,2.0,1.0
138.0,138,314,1166.5986355091634,322.8341479238003,14.092749536269187,6.0,1.0
138.0,138,315,720.1867564593821,271.68308177108923,12.311150689306299,4.0,1.0
138.0,138,317,1287.102096626922,29.434394517170052,9.771366777571922,2.0,0.9999999999999999
138.0,138,318,567.2644691781329,355.4186929778465,7.755538950942392,1.0,1.0
138.0,138,319,1201.127293609246,729.9431705661543,11.185422719499034,3.0,1.0
138.0,138,320,1269.3704991449665,358.35878021733294,16.70880215580377,10.0,1.0
138.0,138,325,1205.4878306032983,642.7659277678866,19.542733555143844,16.0,1.0
138.0,138,331,476.1775398278211,225.4846202716485,7.755538950942392,1.0,0.9999999999999999
138.0,138,332,1114.0510906558693,852.7814169036633,17.248164218530714,11.0,0.9999999999999999
138.0,138,335,900.3328948593909,400.73853102919793,9.771366777571922,2.0,1.0
138.0,138,336,1263.141846841144,672.5800730489348,7.755538950942392,1.0,1.0
138.0,138,337,290.37403707700906,519.0137221703055,15.511077901884784,8.0,0.9999999999999999
138.0,138,338,227.144038741046,366.9575281987933,7.755538950942392,1.0,1.0
138.0,138,339,82.69734274932306,1000.8435578340675,7.755538950942392,1.0,1.0
138.0,138,340,976.3957167397115,62.269479197962255,7.755538950942392,1.0,1.0
138.0,138,341,894.3814474334821,538.6682028020831,7.755538950942392,1.0,1.0
138.0,138,342,531.6263266610247,834.0895033130402,7.755538950942392,1.0,1.0
138.0,138,343,1339.2338411678447,470.3094786702178,13.261785059625714,5.0,1.0
138.0,138,344,1078.1806008209896,946.3515950708976,22.370845438998067,24.0,0.9999999999999999
138.0,138,345,136.30069105706332,434.17583746663223,11.185422719499034,3.0,1.0
138.0,138,346,1117.046408168044,698.6967857804107,16.132171110904203,9.0,1.0
138.0,138,347,1117.4796507699891,20.841187818876023,7.755538950942392,1.0,0.9999999999999999
138.0,138,348,168.71744553167503,470.5702602134852,11.185422719499034,3.0,1.0
138.0,138,349,864.4035510747176,582.9019181767592,11.185422719499034,3.0,1.0
138.0,138,352,297.9470479029285,164.4601053027703,7.755538950942392,1.0,0.9999999999999999
138.0,138,357,1132.4532474532189,491.1540917545748,7.755538950942392,1.0,1.0
138.0,138,358,175.1564476466189,158.7981733840515,13.261785059625714,5.0,1.0
138.0,138,360,918.447049821483,174.20415783502614,11.185422719499034,3.0,0.9999999999999999
138.0,138,362,1083.959194805515,195.36436524599495,16.708802155803774,10.0,1.0
138.0,138,363,360.53366602782353,967.062178417515,9.77136677757192,2.0,1.0
138.0,138,364,676.3854365566639,976.2038463203917,11.185422719499034,3.0,1.0
138.0,138,365,402.1521946753585,982.9364051134927,16.708802155803774,10.0,1.0
138.0,138,367,472.63231168808204,676.6847277425962,9.771366777571922,2.0,1.0
138.0,138,368,2.8022289768819952,656.8115611529579,13.261785059625714,5.0,1.0
138.0,138,369,262.04213432994266,410.24494277206384,7.755538950942392,1.0,1.0
138.0,138,374,505.6250805681441,575.511615974422,9.77136677757192,2.0,1.0
138.0,138,375,1078.4179580136877,333.8803362910409,14.09274953626919,6.0,1.0
138.0,138,376,207.5830624090014,584.2518873298403,14.835812298463564,7.0,1.0
138.0,138,379,1085.0615469052088,249.77032818321882,7.755538950942392,1.0,1.0
138.0,138,380,1036.9842976186271,402.0207008980587,9.771366777571922,2.0,1.0
138.0,138,382,1257.088241292941,801.1064875040729,9.771366777571922,2.0,0.9999999999999999
138.0,138,383,166.98040559073976,547.859407498139,12.311150689306299,4.0,1.0
138.0,138,385,431.07091249672317,202.9414252476001,9.77136677757192,2.0,1.0
138.0,138,388,770.784949011533,280.6318736430136,7.755538950942392,1.0,1.0
138.0,138,389,1114.3513303744662,729.4033554335448,11.185422719499034,3.0,1.0
138.0,138,391,429.2829045815749,104.36021724829837,14.09274953626919,6.0,1.0
138.0,138,392,922.2202775725872,208.16573367011068,9.771366777571922,2.0,1.0
138.0,138,398,1097.3558274839022,994.727330256726,14.835812298463564,7.0,1.0
138.0,138,400,1302.3550408253254,536.4358391682123,17.24816421853071,11.0,1.0
138.0,138,405,677.3670273462748,510.1308976950048,11.185422719499034,3.0,1.0
138.0,138,407,1230.0171317417226,826.9484700557706,7.755538950942392,1.0,1.0
138.0,138,409,1167.5184104171,547.6100166911713,11.185422719499034,3.0,1.0
138.0,138,410,1032.819213603554,479.47341107738697,14.835812298463564,7.0,0.9999999999999999
138.0,138,411,1284.4625472914158,979.2954345892288,14.835812298463564,7.0,1.0
138.0,138,414,1150.7463289674745,988.8133361062701,11.185422719499034,3.0,1.0
138.0,138,416,1075.7137231156112,706.9879980471333,14.835812298463564,7.0,1.0
138.0,138,417,678.5342765812226,778.9788988880472,11.185422719499034,3.0,1.0
138.0,138,420,840.0496430802463,631.9006625381204,7.755538950942392,1.0,1.0
138.0,138,422,559.5536405679258,487.2906551303933,7.755538950942392,1.0,1.0
138.0,138,423,184.3740027087399,749.3944360681405,14.09274953626919,6.0,1.0
138.0,138,424,216.03788697920646,12.22129467131485,14.09274953626919,6.0,1.0
138.0,138,428,166.8504327963976,991.8668695005313,11.185422719499034,3.0,1.0
138.0,138,431,345.0058589606074,333.7721594282596,13.261785059625714,5.0,1.0
138.0,138,432,863.2844836688473,109.38008902546902,7.755538950942392,1.0,1.0
138.0,138,433,435.0971178073472,358.7718226628291,19.941674530191047,17.0,1.0
138.0,138,434,525.4271403712886,153.05560925546064,12.311150689306299,4.0,1.0
138.0,138,435,612.1978696819943,357.8710097696882,7.755538950942392,1.0,1.0
138.0,138,441,266.49372277115356,683.6292420002546,9.77136677757192,2.0,1.0
138.0,138,443,892.3279148866825,130.3968927357663,7.755538950942392,1.0,1.0
138.0,138,446,790.9410169778953,752.2026900775395,9.77136677757192,2.0,1.0
138.0,138,447,750.9955510104857,0.4606219776017042,17.248164218530714,11.0,1.0
138.0,138,448,307.3776247845623,727.4167755754938,7.755538950942392,1.0,1.0
138.0,138,449,1163.433037662422,155.21313528393244,9.771366777571922,2.0,1.0
138.0,138,451,801.17931838003,311.8297174813906,7.755538950942392,1.0,1.0
138.0,138,453,985.4170441277083,697.7985700649714,17.248164218530714,11.0,1.0
138.0,138,454,322.148484984718,823.3025236839964,9.77136677757192,2.0,0.9999999999999999
138.0,138,455,9.482239043920341,229.23640223157167,7.755538950942392,1.0,0.9999999999999999
138.0,138,456,651.004364636654,420.75079289985274,7.755538950942392,1.0,1.0
138.0,138,459,844.1553963893725,969.4115148773739,7.755538950942392,1.0,1.0
138.0,138,461,576.1662452894709,909.5857657587834,9.77136677757192,2.0,0.9999999999999999
138.0,138,463,329.173516003703,946.6542506024363,7.755538950942392,1.0,1.0
138.0,138,464,1020.7103661506426,150.59854697780372,12.311150689306299,4.0,1.0
138.0,138,466,1027.575347182079,75.73020423005111,16.132171110904203,9.0,1.0
138.0,138,467,281.7848656182452,802.8724537213654,16.132171110904203,9.0,0.9999999999999999
138.0,138,471,1207.6457950667034,167.7595393558622,9.77136677757192,2.0,1.0
138.0,138,474,733.475867206273,302.8522179342236,13.261785059625714,5.0,0.9999999999999999
138.0,138,476,321.47752264065986,515.5027378599391,11.185422719499034,3.0,0.9999999999999999
138.0,138,477,903.8854225439286,150.81912986750152,7.755538950942392,1.0,0.9999999999999999
138.0,138,478,524.6284020367373,699.0559004765735,7.755538950942392,1.0,1.0
138.0,138,479,1031.8291403106305,699.1048960889218,9.771366777571922,2.0,1.0
138.0,138,480,418.7180995053801,634.5488977890744,9.771366777571922,2.0,0.9999999999999999
138.0,138,482,980.8155406594268,935.1935357086991,7.755538950942392,1.0,0.9999999999999999
138.0,138,483,787.6704894282121,159.2510139557762,15.511077901884784,8.0,1.0
138.0,138,485,329.0577760231473,204.38212620998695,9.77136677757192,2.0,1.0
138.0,138,487,78.01385192186764,175.31879212740608,12.311150689306299,4.0,0.9999999999999999
138.0,138,491,968.5528469637754,561.5259454318996,11.185422719499034,3.0,1.0
138.0,138,492,331.85067230563055,1016.0163806628,12.311150689306299,4.0,1.0
138.0,138,493,149.57342542772201,849.341297965332,9.771366777571922,2.0,1.0
138.0,138,494,268.92572369277246,287.422210911994,17.755751791641764,12.0,1.0
138.0,138,495,1316.7414047223524,874.6588039387711,9.771366777571922,2.0,1.0
138.0,138,496,1236.6984929689002,615.546753869222,7.755538950942392,1.0,1.0
138.0,138,497,862.7634761143768,29.961514035783825,7.755538950942392,1.0,0.9999999999999999
138.0,138,499,106.72402313602433,383.79401859590723,14.092749536269187,6.0,1.0
138.0,138,501,472.25907376824944,772.6943817231831,9.771366777571922,2.0,0.9999999999999999
138.0,138,502,256.3054041543473,581.0770252440318,11.185422719499034,3.0,1.0
138.0,138,505,586.4856751366267,212.97150795838527,12.311150689306299,4.0,0.9999999999999999
138.0,138,510,1133.679611425706,352.9501064382009,9.771366777571922,2.0,1.0
138.0,138,511,923.2680311579949,861.4371546104868,12.311150689306299,4.0,1.0
138.0,138,515,348.55512963219473,824.6124939375044,7.755538950942392,1.0,1.0
138.0,138,516,507.82261541237,227.2615488903673,7.755538950942392,1.0,0.9999999999999999
138.0,138,518,882.9401332584766,953.7059047732608,7.755538950942392,1.0,1.0
138.0,138,519,676.6177286650784,190.15933550182714,14.83581229846356,7.0,0.9999999999999999
138.0,138,520,50.77096994903867,361.090568485501,7.755538950942392,1.0,1.0
138.0,138,521,108.7444862589425,611.7495399606709,13.261785059625714,5.0,1.0
138.0,138,524,879.918196816591,219.11477361607314,7.755538950942392,1.0,0.9999999999999999
138.0,138,526,136.3001243937876,188.04981042275563,9.77136677757192,2.0,1.0
138.0,138,527,469.60049344188405,1003.8204648264848,13.261785059625712,5.0,1.0
138.0,138,529,59.55590032295518,267.4383766936182,12.311150689306299,4.0,0.9999999999999999
138.0,138,532,1271.6021448490808,925.9062082497253,16.132171110904203,9.0,1.0
138.0,138,534,10.947215516626038,504.05536591475385,7.755538950942392,1.0,1.0
138.0,138,536,1335.252431651954,824.1293373215829,17.755751791641764,12.0,0.9999999999999999
138.0,138,537,887.6886068321531,76.58602501381672,7.755538950942392,1.0,1.0
138.0,138,544,127.0613731654239,154.5385630240316,11.185422719499032,3.0,1.0
138.0,138,545,51.763165771067584,442.08739695914494,7.755538950942392,1.0,1.0
138.0,138,547,1093.6340893897277,892.1630752826183,9.771366777571922,2.0,1.0
138.0,138,551,622.7054117522327,467.6434354137579,9.771366777571922,2.0,0.9999999999999999
138.0,138,552,824.74426984004,314.14248816452925,9.771366777571922,2.0,1.0
138.0,138,554,1048.1971856033817,112.2582547669814,7.755538950942392,1.0,1.0
138.0,138,555,381.10244053689144,148.67851175635536,11.185422719499032,3.0,1.0
138.0,138,556,1109.3007152062812,254.09553721440327,7.755538950942392,1.0,1.0
138.0,138,560,205.84008262669482,683.9150662337196,7.755538950942392,1.0,1.0
138.0,138,562,757.1624207065507,929.9257401930645,12.311150689306299,4.0,1.0
138.0,138,566,51.69973543422809,592.4973703406988,9.771366777571922,2.0,0.9999999999999999
138.0,138,568,1342.8998714567958,71.9936746133203,7.755538950942392,1.0,1.0
138.0,138,569,795.820738291448,9.80132695585405,18.2358677573203,13.0,1.0
138.0,138,570,114.70266933765406,783.700602511201,14.835812298463562,7.0,1.0
138.0,138,571,294.891173844986,226.14665609503245,14.835812298463564,7.0,0.9999999999999999
138.0,138,574,1243.5119817196464,293.30616381567506,15.511077901884784,8.0,1.0
138.0,138,578,786.2642120592308,889.0512356047597,12.311150689306299,4.0,1.0
138.0,138,580,962.081364041689,362.71772623546735,14.09274953626919,6.0,1.0
138.0,138,581,183.87741301618422,920.8474526455752,7.755538950942392,1.0,1.0
138.0,138,585,953.0224696316994,749.8797706734156,7.755538950942392,1.0,1.0
138.0,138,586,1271.8592945204527,213.97265917325396,7.755538950942392,1.0,1.0
138.0,138,588,548.7508517100124,613.7076546307328,9.771366777571922,2.0,0.9999999999999999
138.0,138,592,17.637209828062804,342.8939060883264,7.755538950942392,1.0,1.0
138.0,138,593,335.81042323770515,79.46389538687808,11.185422719499034,3.0,1.0
138.0,138,597,807.3718748736509,117.26080345520883,7.755538950942392,1.0,1.0
138.0,138,599,1187.6365011187715,0.8325090591902967,17.755751791641764,12.0,1.0
138.0,138,600,782.1289709465912,799.4557479564197,7.755538950942392,1.0,1.0
138.0,138,603,142.59799334578506,282.3500301879839,7.755538950942392,1.0,0.9999999999999999
138.0,138,604,220.3115200630524,487.3200540877297,12.311150689306299,4.0,1.0
138.0,138,606,549.7187271858722,554.4998613918145,14.09274953626919,6.0,0.9999999999999999
138.0,138,607,1277.6465163276723,758.8386394921678,16.708802155803774,10.0,1.0
138.0,138,612,830.3568563247716,772.9206650366718,12.311150689306299,4.0,0.9999999999999999
138.0,138,613,172.12475669159713,136.706433027978,7.755538950942392,1.0,1.0
138.0,138,614,246.32613544559496,837.6849680309779,7.755538950942392,1.0,1.0
138.0,138,615,377.2603376729696,472.10794972517823,7.755538950942392,1.0,1.0
138.0,138,622,758.0824163823112,214.49585843940483,9.771366777571922,2.0,1.0
138.0,138,624,605.5767902576628,599.1255698137873,9.771366777571922,2.0,0.9999999999999999
138.0,138,626,718.8387390037643,27.995663075545558,11.185422719499034,3.0,1.0
138.0,138,627,837.3710051296941,669.6662652228755,14.83581229846356,7.0,1.0
138.0,138,628,1298.2881919882614,791.409764023734,14.835812298463564,7.0,1.0
138.0,138,631,781.0375402459198,494.01813763461973,11.185422719499034,3.0,1.0
138.0,138,632,197.27604219208877,892.7198116802118,7.755538950942392,1.0,0.9999999999999999
138.0,138,634,642.7775775468539,166.87208488515023,9.771366777571922,2.0,1.0
138.0,138,635,262.88235266606875,609.0188520704395,7.755538950942392,1.0,0.9999999999999999
138.0,138,637,523.57100486865,279.914637767319,14.835812298463559,7.0,1.0
138.0,138,638,378.427199205936,63.51161927015132,11.185422719499034,3.0,0.9999999999999999
138.0,138,639,1192.7891815524174,920.4460228418395,7.755538950942392,1.0,0.9999999999999999
138.0,138,640,463.0946819428163,568.15290285999,11.185422719499034,3.0,1.0
138.0,138,643,1195.716034657481,123.83478271142393,7.755538950942392,1.0,1.0
138.0,138,645,1073.258540369088,599.1622012828202,17.755751791641764,12.0,1.0
138.0,138,648,737.5660233124706,210.4811732540334,7.755538950942392,1.0,1.0
138.0,138,649,426.31237383397735,401.41874676631375,9.77136677757192,2.0,1.0
138.0,138,650,406.2618315926349,754.6306799681975,7.755538950942392,1.0,0.9999999999999999
138.0,138,652,5.46480399761654,865.2664073084137,7.755538950942392,1.0,0.9999999999999999
138.0,138,655,129.14851722911263,339.71119667883556,18.691952207123485,14.0,1.0
138.0,138,656,579.41484761994,29.733389274622017,7.755538950942392,1.0,1.0
138.0,138,660,475.08855562839557,89.69068742294111,12.311150689306299,4.0,1.0
138.0,138,663,739.9324842642145,55.89924231790051,7.755538950942392,1.0,1.0
138.0,138,664,82.92951512653943,416.87509326443035,7.755538950942392,1.0,1.0
138.0,138,670,88.21730267197087,228.4283402974885,12.311150689306299,4.0,1.0
138.0,138,671,1070.49011516495,57.98825958637126,16.708802155803774,10.0,1.0
138.0,138,673,609.682405391533,490.2635355466333,12.311150689306299,4.0,1.0
138.0,138,674,518.7774627017511,385.72242034088947,7.755538950942392,1.0,1.0
138.0,138,680,479.27130664611224,462.46170613440387,9.771366777571922,2.0,0.9999999999999999
138.0,138,681,191.90121091826273,978.9559581254072,13.261785059625714,5.0,1.0
138.0,138,682,558.1073170530184,276.4742759394593,13.261785059625714,5.0,1.0
138.0,138,685,1180.7587110605664,862.7170076361177,9.771366777571922,2.0,1.0
138.0,138,687,800.9085598743657,787.7723646070282,9.771366777571922,2.0,1.0
138.0,138,690,681.4262501384997,672.6287232559258,9.771366777571922,2.0,1.0
138.0,138,696,651.600764201779,1022.7816524230926,14.835812298463564,7.0,0.9999999999999999
138.0,138,697,90.14643361201007,517.9854960032939,7.755538950942392,1.0,1.0
138.0,138,698,424.16414627515974,509.16216513509124,11.185422719499034,3.0,1.0
138.0,138,699,21.857942178065947,268.6744063872324,11.185422719499034,3.0,0.9999999999999999
138.0,138,703,973.4965135126951,510.0302159421953,14.09274953626919,6.0,1.0
138.0,138,704,729.605211181846,770.6909722091539,11.185422719499034,3.0,1.0
138.0,138,705,594.3725239621809,682.1249501233078,18.2358677573203,13.0,1.0
138.0,138,706,119.07719310963938,742.8978768719221,13.261785059625714,5.0,1.0
138.0,138,707,816.9783500630455,191.05697556522856,7.755538950942392,1.0,1.0
138.0,138,710,528.3528763280136,523.8156370070009,13.261785059625714,5.0,1.0
138.0,138,711,855.2050020709055,65.18477429019327,7.755538950942392,1.0,1.0
138.0,138,712,859.670590873522,418.2514056367947,16.708802155803774,10.0,1.0
