time_min,step,agent_id,x,y,radius,size,speed
28.0,28,484,230.99492394628436,993.2350032706696,16.132171110904203,9.0,10.0
28.0,28,486,739.5885523325884,433.18617322815294,13.261785059625714,5.0,10.0
28.0,28,489,410.32089169118956,61.23963021307421,9.77136677757192,2.0,10.0
28.0,28,498,830.4835481733544,649.9403154974449,9.77136677757192,2.0,9.999999999999998
28.0,28,499,456.30367883360327,820.5781518805251,9.77136677757192,2.0,10.0
28.0,28,500,438.84784493309445,671.1725007343094,14.835812298463557,7.0,10.0
28.0,28,502,759.333277491709,105.01873432384652,16.70880215580377,10.0,10.0
28.0,28,505,1341.7611877792049,50.43124699420437,14.835812298463562,7.0,10.0
28.0,28,508,1060.7498318793596,569.3815267322824,12.311150689306297,4.0,10.0
28.0,28,514,929.2411242695755,682.3572982039099,7.755538950942392,1.0,10.0
28.0,28,525,849.783599150773,257.45702604016907,16.70880215580377,10.0,10.000000000000002
28.0,28,543,1006.8031851107366,856.5483231224107,7.755538950942392,1.0,10.0
28.0,28,544,504.5141394819568,875.0950815612782,14.092749536269187,6.0,6.877701502071265
28.0,28,555,313.539736199206,177.3441859750342,11.185422719499034,3.0,10.0
28.0,28,559,889.3779160348781,907.1413440930627,17.755751791641764,12.0,10.0
28.0,28,561,323.3033010209911,331.89576285183534,7.755538950942392,1.0,10.0
28.0,28,563,1145.9519261387013,102.61833571213602,20.325261963134153,18.0,10.0
28.0,28,566,620.6845309607137,905.7866443539467,14.092749536269183,6.0,10.0
28.0,28,575,1117.1715173424927,293.2164961888828,14.092749536269185,6.0,10.0
28.0,28,602,1078.0886296332621,891.6933178972463,7.755538950942392,1.0,10.0
28.0,28,608,609.7423306078733,781.4932461622222,19.94167453019104,17.0,2.02885296464336
28.0,28,617,1284.2861555811103,738.6072265984006,12.311150689306297,4.0,10.0
28.0,28,624,99.80874895932166,866.2695121418365,9.77136677757192,2.0,10.0
28.0,28,625,1326.9075932533324,986.9550268299001,16.132171110904196,9.0,10.0
28.0,28,626,172.58614204916853,551.067110195361,7.755538950942392,1.0,10.0
28.0,28,631,364.11415817298456,492.42255189615656,15.511077901884779,8.0,10.0
28.0,28,634,577.165742768327,662.3237928025092,15.511077901884784,8.0,10.0
28.0,28,636,823.8513405683995,117.85991225844025,7.755538950942392,1.0,10.000000000000002
28.0,28,640,1032.807692747356,882.3067581359,16.132171110904196,9.0,10.0
28.0,28,641,1042.7577527436563,168.389506113637,9.77136677757192,2.0,10.0
28.0,28,646,1283.6335568924007,73.23799903927511,9.77136677757192,2.0,10.0
28.0,28,648,784.3239103323502,611.5744285280816,11.185422719499032,3.0,10.0
28.0,28,653,950.6845448828494,668.6081445209169,9.77136677757192,2.0,10.0
28.0,28,656,410.8379258762012,527.9065945815664,7.755538950942392,1.0,10.0
28.0,28,659,541.931199978536,525.3527408293721,11.185422719499032,3.0,10.0
28.0,28,661,1325.8480346908623,476.4793573117835,14.835812298463564,7.0,10.0
28.0,28,668,1278.8228501902126,459.03320932676803,9.77136677757192,2.0,10.0
28.0,28,677,194.28483042649117,680.0834547242627,14.09274953626919,6.0,10.0
28.0,28,691,674.0339298833626,407.823872654631,11.185422719499034,3.0,10.0
28.0,28,702,1327.89947858029,171.5287087325524,14.092749536269185,6.0,10.0
28.0,28,705,1025.0440095161587,844.9336282988943,11.185422719499032,3.0,10.0
28.0,28,716,1046.6712595695478,433.2232140704639,12.311150689306297,4.0,10.0
28.0,28,717,894.3285175341662,385.25476594919036,7.755538950942392,1.0,10.0
28.0,28,718,1109.6327905144974,514.939049401382,12.311150689306297,4.0,10.0
28.0,28,719,1244.1589155668519,600.3109035272195,17.248164218530714,11.0,10.0
28.0,28,727,306.89917160167516,653.0474137803053,9.77136677757192,2.0,10.000000000000002
28.0,28,730,630.3821721382005,541.565387135778,9.77136677757192,2.0,10.0
28.0,28,732,929.7076862253192,545.6741629214719,7.755538950942392,1.0,10.0
28.0,28,733,1143.7079198717763,439.60855732444656,9.77136677757192,2.0,10.0
28.0,28,738,72.25909978191667,396.5451389151956,13.261785059625709,5.0,9.999999999999998
28.0,28,741,571.8191607961945,597.2847144054896,14.09274953626919,6.0,10.0
28.0,28,744,317.2226023234313,801.800543607721,17.248164218530707,11.0,9.654056386868014
28.0,28,753,1200.200270205264,449.9283484042128,17.755751791641764,12.0,10.0
28.0,28,755,849.5278049210618,214.55213970817212,11.185422719499034,3.0,10.0
28.0,28,768,985.116550932358,800.4489354678539,9.77136677757192,2.0,10.0
28.0,28,769,659.6878133538232,96.28920349548848,7.755538950942392,1.0,10.0
28.0,28,774,1006.1161948734881,627.7183976762828,9.77136677757192,2.0,10.0
28.0,28,794,1265.582683800619,241.08162327576446,9.77136677757192,2.0,10.0
28.0,28,799,512.8324196536877,671.24625097354,11.185422719499032,3.0,10.0
28.0,28,800,342.7552802382813,438.27903096635276,7.755538950942392,1.0,10.0
28.0,28,807,951.3322090781941,38.54654325116445,13.26178505962571,5.0,10.0
28.0,28,812,831.206874859288,860.3846722191836,12.311150689306297,4.0,10.000000000000002
28.0,28,819,1060.214769874402,128.21281946107678,13.26178505962571,5.0,10.0
28.0,28,820,670.9591568198907,764.1235378417682,16.132171110904203,9.0,10.0
28.0,28,823,558.0730545333705,283.31461340005234,9.77136677757192,2.0,10.0
28.0,28,831,1121.8770383379497,211.78876627659562,18.235867757320296,13.0,10.0
28.0,28,838,498.9940285117721,468.22854949537475,7.755538950942392,1.0,10.0
28.0,28,841,419.91667108704024,1012.3808276187591,7.755538950942392,1.0,10.0
28.0,28,844,470.9901886906869,46.14017980571856,17.248164218530714,11.0,10.0
28.0,28,856,1249.6559203229162,676.0099632186657,7.755538950942392,1.0,10.0
28.0,28,857,924.0079408743446,296.4738356918536,9.77136677757192,2.0,10.0
28.0,28,858,740.8209486517053,309.4163585252747,7.755538950942392,1.0,10.0
28.0,28,862,578.9917109056828,365.1841600484386,11.185422719499032,3.0,10.0
28.0,28,866,565.9091535662183,794.9317457540784,7.755538950942392,1.0,10.0
28.0,28,871,468.0782707280028,912.9157558174992,17.248164218530714,11.0,10.0
28.0,28,872,765.076711924498,220.7643432379101,9.77136677757192,2.0,10.0
28.0,28,875,97.62788466747062,794.2692808770919,17.248164218530714,11.0,10.0
28.0,28,876,61.28010730152679,459.1629712649518,7.755538950942392,1.0,10.0
28.0,28,884,1332.8756245058617,268.8567453912183,15.511077901884784,8.0,10.0
28.0,28,886,751.5278771895112,489.91482935264924,9.77136677757192,2.0,10.0
28.0,28,890,824.4100360150966,828.3978223987568,12.311150689306299,4.0,10.0
28.0,28,891,54.53598060950617,95.1962642150736,16.708802155803774,10.0,10.0
28.0,28,897,899.1708031058305,241.71851972944128,11.185422719499032,3.0,10.0
28.0,28,903,1.454328368469529,618.0213218215233,7.755538950942392,1.0,10.0
28.0,28,910,1053.1981469509997,631.6606939818985,14.09274953626919,6.0,10.0
28.0,28,913,353.9351571404251,583.4652977422099,15.511077901884784,8.0,10.0
28.0,28,915,763.8166636105335,822.6562827944417,16.132171110904203,9.0,5.967457251666568
28.0,28,923,1032.5601371700147,950.3112463980237,19.126803803754395,15.0,10.0
28.0,28,924,469.46779729500554,376.171772481535,9.771366777571922,2.0,10.0
28.0,28,929,662.9094560946367,583.4515041502729,12.311150689306297,4.0,1.9563562588440042
28.0,28,935,1075.7262907272393,1016.2568959342996,7.755538950942392,1.0,10.0
28.0,28,938,131.084281050657,922.7070855263081,16.708802155803763,10.0,10.0
28.0,28,947,45.84290305936587,581.6749222056394,14.835812298463564,7.0,10.0
28.0,28,949,486.24905024399084,300.5384008768753,16.132171110904196,9.0,10.000000000000002
28.0,28,953,817.2139796861201,498.7850726818693,17.755751791641764,12.0,10.0
28.0,28,954,579.6636236743576,201.38432940812808,7.755538950942392,1.0,10.0
28.0,28,957,68.90383304190468,222.3384658947113,16.708802155803774,10.0,10.0
28.0,28,961,928.3948958455562,978.7813956486577,13.261785059625712,5.0,10.0
28.0,28,964,312.82197808787,259.65916276245065,11.185422719499034,3.0,10.0
28.0,28,971,675.0020681002593,706.9821287898338,17.24816421853071,11.0,10.0
28.0,28,972,694.7596953463116,653.5329569185207,9.77136677757192,2.0,10.0
28.0,28,978,830.6141281882047,425.11518431468244,22.055721133537713,23.0,10.0
28.0,28,984,485.5581107288609,771.5312264993881,9.77136677757192,2.0,10.0
28.0,28,985,1159.3473847833734,338.9269760947428,12.311150689306295,4.0,10.0
28.0,28,990,329.4493519578782,124.91362862299938,11.185422719499032,3.0,10.0
28.0,28,993,136.04854260564662,882.3902945684473,15.511077901884777,8.0,10.0
28.0,28,996,336.5971493950701,1004.0752364291114,13.261785059625712,5.0,10.0
29.0,29,3,363.65688688238106,633.7995502350141,7.755538950942392,1.0,10.0
29.0,29,8,247.98556417701926,565.7991458976356,11.185422719499034,3.0,10.0
29.0,29,13,793.8952726281028,962.9073849728812,7.755538950942392,1.0,10.0
29.0,29,25,841.5770609461016,49.73233266285247,13.26178505962571,5.0,10.0
29.0,29,27,956.0089739968839,139.70996806995893,16.132171110904203,9.0,10.0
29.0,29,31,152.59089677830272,145.09029260871444,12.311150689306299,4.0,10.0
29.0,29,34,1179.1988142344792,790.8086473691949,7.755538950942392,1.0,10.0
29.0,29,41,1159.9296550757779,814.3802542571053,16.1321711109042,9.0,9.999999999999998
29.0,29,46,474.32344127289946,127.39756612924643,15.511077901884782,8.0,10.0
29.0,29,50,762.8988594133745,1006.4383965966506,14.092749536269187,6.0,10.0
29.0,29,53,400.1390510794521,892.8625569375661,17.755751791641757,12.0,10.0
29.0,29,54,333.14219438520286,839.9474768415523,7.755538950942392,1.0,10.0
29.0,29,64,1077.5258318329263,815.3565433024734,15.511077901884784,8.0,10.0
29.0,29,70,500.1698049359412,175.5593536180303,7.755538950942392,1.0,9.999999999999998
29.0,29,74,216.33454647932277,63.34088697717719,12.311150689306295,4.0,10.000000000000002
29.0,29,85,761.7238194717478,268.31502597529476,9.77136677757192,2.0,10.0
29.0,29,90,356.35955762121665,932.7953206681569,11.185422719499032,3.0,10.0
29.0,29,103,539.932717078129,48.02984055276816,11.185422719499032,3.0,10.0
29.0,29,108,1209.0185783283148,950.6556679510109,17.24816421853071,11.0,10.0
29.0,29,115,55.8096170602236,1007.124300563878,14.835812298463564,7.0,10.0
29.0,29,123,735.9080804884493,646.7344630069244,11.185422719499032,3.0,10.0
29.0,29,125,967.5241347078999,589.9371371908564,7.755538950942392,1.0,10.0
29.0,29,129,1209.914806796421,797.5848791087387,11.185422719499034,3.0,10.0
29.0,29,135,647.0631103126573,201.73256557336748,13.26178505962571,5.0,10.0
29.0,29,136,78.4508504671185,749.1012021046816,18.69195220712348,14.0,10.0
29.0,29,139,139.26065933138602,359.17366401971105,13.261785059625712,5.0,9.999999999999998
29.0,29,143,228.97007551013863,519.6515078519627,17.755751791641764,12.0,10.0
29.0,29,148,1251.5622563683726,311.08130716414917,7.755538950942392,1.0,10.0
29.0,29,150,1032.1008440530893,487.03495410981606,14.835812298463564,7.0,10.0
29.0,29,152,1138.3728051720084,581.284929189016,7.755538950942392,1.0,10.0
29.0,29,155,887.8082770379989,961.8387805460347,11.185422719499032,3.0,10.0
29.0,29,173,5.4619367350839365,335.5303318345544,12.311150689306299,4.0,10.0
29.0,29,180,652.2545956361897,104.74255430311729,7.755538950942392,1.0,10.0
29.0,29,182,1163.0617053897242,969.3746283219,7.755538950942392,1.0,10.0
29.0,29,187,154.6292400026051,415.1278350391049,16.132171110904203,9.0,10.0
29.0,29,194,682.1353878723047,887.2425965263823,7.755538950942392,1.0,10.0
29.0,29,196,416.1797531445131,139.04317149560018,7.755538950942392,1.0,10.0
29.0,29,207,898.0047752236311,666.0357644168564,11.185422719499032,3.0,10.0
29.0,29,212,893.597821767718,699.3388179317687,11.185422719499032,3.0,10.0
29.0,29,219,817.9298698570956,911.7777385111501,7.755538950942392,1.0,10.0
29.0,29,232,276.6681764995409,687.2147539100556,9.77136677757192,2.0,10.0
29.0,29,234,570.0889697499597,250.4747401151672,13.26178505962571,5.0,10.0
29.0,29,239,194.61163563313593,486.15648485441625,14.835812298463564,7.0,10.0
29.0,29,241,1177.794788982404,868.7583173823907,11.185422719499032,3.0,10.0
29.0,29,243,264.5564856600753,383.41066379996624,14.092749536269185,6.0,10.0
29.0,29,247,310.29806182224775,728.1519146177308,18.2358677573203,13.0,10.0
29.0,29,254,771.5282197254189,570.8536929487661,17.248164218530714,11.0,10.0
29.0,29,261,470.32997250268835,232.96907130213825,9.77136677757192,2.0,10.0
29.0,29,268,587.2177885895222,77.7456188028043,14.092749536269187,6.0,10.0
29.0,29,269,55.677206269840546,293.6591264601295,7.755538950942392,1.0,10.0
29.0,29,271,1210.8032847529134,95.83704871147997,12.311150689306295,4.0,10.0
29.0,29,278,1167.7115329271826,731.130994520462,19.12680380375439,15.0,10.0
29.0,29,284,1109.9936748143446,955.9432875673064,12.311150689306297,4.0,10.0
29.0,29,285,10.131022512894944,179.07719083757843,12.311150689306299,4.0,10.0
29.0,29,289,947.9550914643748,405.3124341729631,20.325261963134153,18.0,10.0
29.0,29,290,558.4595114886936,1005.9862914913695,19.542733555143844,16.0,10.0
29.0,29,293,1225.414591860002,158.00011005622736,11.185422719499032,3.0,10.0
29.0,29,295,721.827910971605,748.7782408358571,13.261785059625714,5.0,10.0
29.0,29,297,154.31034984074967,202.4235968935206,15.511077901884779,8.0,10.0
29.0,29,298,905.7094587481246,580.3417006406046,13.26178505962571,5.0,10.0
29.0,29,300,1302.6359275377106,953.6281798987692,12.311150689306297,4.0,10.0
29.0,29,301,618.8354818454394,167.3863334145692,9.77136677757192,2.0,10.0
29.0,29,303,264.4109393077792,500.97716752395706,13.26178505962571,5.0,10.0
29.0,29,318,416.87956079893127,719.5482039661654,14.835812298463564,7.0,10.0
29.0,29,321,28.802074950317618,237.80749783642392,11.185422719499032,3.0,10.0
29.0,29,327,919.9440501499017,180.57325983159373,7.755538950942392,1.0,10.0
29.0,29,332,1251.651565294494,848.2697841899269,17.755751791641757,12.0,10.0
29.0,29,335,468.4116728397083,527.9253655146983,7.755538950942392,1.0,10.0
29.0,29,336,52.21415437922953,825.6823550140175,7.755538950942392,1.0,10.0
29.0,29,339,648.3536909178563,1020.3233874437431,14.092749536269187,6.0,10.0
29.0,29,342,245.0800669856349,443.112246961174,11.185422719499032,3.0,10.0
29.0,29,346,984.0125439011989,464.50496617489887,16.132171110904203,9.0,10.0
29.0,29,350,516.8931412386822,56.381130649145824,9.77136677757192,2.0,10.0
29.0,29,360,63.737851714728265,524.8005211901244,19.542733555143844,16.0,10.0
29.0,29,368,536.8230858069838,991.118918214784,7.755538950942392,1.0,10.0
29.0,29,369,517.9689992029142,139.9911983756386,7.755538950942392,1.0,10.0
29.0,29,372,223.48568089235488,96.18902683921277,16.132171110904196,9.0,10.0
29.0,29,376,220.13621732600123,298.47575731107423,15.511077901884777,8.0,10.0
29.0,29,378,613.0207597813388,509.2911616150019,20.694892923421936,19.0,10.0
29.0,29,385,1292.3142679120988,667.205987471402,11.185422719499032,3.0,10.0
29.0,29,387,526.1016360482557,592.7885064099711,7.755538950942392,1.0,10.0
29.0,29,392,662.0932757682347,268.07339208952203,12.311150689306297,4.0,10.0
29.0,29,393,1114.750390935366,628.3728296167092,15.511077901884779,8.0,10.0
29.0,29,399,280.80372770115,85.88133350658615,14.09274953626919,6.0,10.0
29.0,29,409,538.4027093140826,481.6246431962591,7.755538950942392,1.0,10.0
29.0,29,412,892.4021689192961,134.11906233501685,11.185422719499032,3.0,10.0
29.0,29,415,465.77760701746206,733.7049399342208,15.511077901884784,8.0,10.0
29.0,29,419,619.77191777919,339.59210787659106,14.092749536269185,6.0,10.0
29.0,29,420,590.1540386960954,933.0412829922434,7.755538950942392,1.0,10.0
29.0,29,423,908.4820990712778,790.0045572886454,18.2358677573203,13.0,10.0
29.0,29,426,507.9966900829982,735.3193419372282,15.511077901884775,8.0,10.0
29.0,29,430,9.045476080936702,716.1630299868823,12.311150689306297,4.0,10.0
29.0,29,434,787.977572680901,37.005348786892874,18.235867757320296,13.0,10.0
29.0,29,435,1060.2674203841286,486.4679370698769,7.755538950942392,1.0,10.0
29.0,29,441,1302.8948351042482,359.19838503527836,17.248164218530714,11.0,10.0
29.0,29,447,1288.222627221467,1011.8360042867557,13.26178505962571,5.0,10.0
29.0,29,450,166.45919492924074,1018.4524845201069,14.835812298463557,7.0,10.0
29.0,29,452,92.07340370990536,682.9350307907707,11.185422719499032,3.0,10.0
29.0,29,454,134.57853999854072,192.57203670259003,9.77136677757192,2.0,10.0
29.0,29,455,452.3808635467433,404.7713988683551,17.755751791641757,12.0,9.999999999999998
29.0,29,457,25.92281906363697,829.2806519773989,14.09274953626919,6.0,10.0
29.0,29,462,640.2344516334203,442.31335882475867,12.311150689306297,4.0,10.0
29.0,29,464,936.8346901137052,228.26184029973174,9.77136677757192,2.0,10.0
29.0,29,466,465.4241031840207,589.1053579969388,11.185422719499032,3.0,10.0
29.0,29,470,781.1823630757868,718.003279024312,7.755538950942392,1.0,10.0
29.0,29,473,1011.31200078237,88.27654220875735,14.092749536269185,6.0,10.0
29.0,29,476,713.633122230167,38.858587512837744,13.261785059625714,5.0,10.0
29.0,29,480,1201.0314025085013,519.166776211805,17.248164218530707,11.0,10.0
29.0,29,483,266.360784518726,904.4241625947235,14.835812298463559,7.0,10.0
29.0,29,484,221.8106913578337,989.2790113898336,16.132171110904203,9.0,10.0
29.0,29,486,745.515041352492,441.2407823370398,13.261785059625714,5.0,10.0
29.0,29,489,402.1248961754914,55.51026222815163,9.77136677757192,2.0,10.0
29.0,29,498,828.8307765216431,659.8027870876347,9.77136677757192,2.0,10.0
29.0,29,499,455.7621247409396,810.5928266897904,9.77136677757192,2.0,10.0
29.0,29,500,441.7432089362356,661.6008306977216,14.835812298463557,7.0,10.0
29.0,29,502,758.5478893413496,114.98784488864993,16.70880215580377,10.0,10.0
29.0,29,505,1332.9034317188514,45.790109463892406,14.835812298463562,7.0,10.0
29.0,29,508,1054.6934611872618,561.4241167240009,12.311150689306297,4.0,10.0
29.0,29,514,938.5920720923483,685.9012754633994,7.755538950942392,1.0,10.0
29.0,29,525,851.7445571509405,267.2628734651283,16.70880215580377,10.0,10.0
29.0,29,543,1016.4721977083115,853.9968146689775,7.755538950942392,1.0,10.0
29.0,29,544,509.5376932140109,883.7416940714561,14.092749536269187,6.0,10.0
29.0,29,555,307.9334743339813,169.0634959132986,11.185422719499034,3.0,10.0
29.0,29,559,890.7402698400969,917.0481090599632,17.755751791641764,12.0,10.0
29.0,29,561,333.19525165253106,333.3618162966922,7.755538950942392,1.0,10.0
29.0,29,563,1139.557315624492,110.30657064426217,20.325261963134153,18.0,10.0
29.0,29,566,627.9310792069622,898.895524088359,14.092749536269183,6.0,10.0
29.0,29,575,1121.6159186177795,302.1745817714294,14.092749536269185,6.0,10.0
29.0,29,602,1080.2550698182622,901.4558245899362,7.755538950942392,1.0,10.0
29.0,29,608,600.7332834206153,777.1530769514935,19.94167453019104,17.0,10.0
29.0,29,617,1286.5465291673856,748.3484129353141,12.311150689306297,4.0,10.0
29.0,29,624,95.68250864446907,857.1604978777086,9.77136677757192,2.0,10.0
29.0,29,625,1334.2161100995372,993.7803899344345,16.132171110904196,9.0,10.0
29.0,29,626,174.56636792437496,541.2651356247368,7.755538950942392,1.0,10.0
29.0,29,631,370.3294958487585,500.2564256235092,15.511077901884779,8.0,10.0
29.0,29,634,586.379716884672,666.2100095982279,15.511077901884784,8.0,10.0
29.0,29,636,813.8750258439526,118.54776727135011,7.755538950942392,1.0,10.0
29.0,29,640,1042.6351979560307,880.4573957123952,16.132171110904196,9.0,10.0
29.0,29,641,1032.78657402352,169.14818584257534,9.77136677757192,2.0,10.0
29.0,29,646,1276.5541778607983,66.17525222752352,9.77136677757192,2.0,10.000000000000002
29.0,29,648,791.899757209544,605.0470596788964,11.185422719499032,3.0,10.0
29.0,29,653,942.0025844372524,663.6459310207651,9.77136677757192,2.0,10.0
29.0,29,656,420.3879608015557,524.9406490452308,7.755538950942392,1.0,10.0
29.0,29,659,544.2162147634903,535.0881764864212,11.185422719499032,3.0,10.0
29.0,29,661,1325.081169641005,486.44990985391007,14.835812298463564,7.0,10.0
29.0,29,668,1282.4093875490037,468.36791605885105,9.77136677757192,2.0,10.0
29.0,29,677,185.61503053922078,675.1000251908303,14.09274953626919,6.0,10.0
29.0,29,691,677.6455949771281,417.14888607287736,11.185422719499034,3.0,10.0
29.0,29,702,1333.0926725865922,162.98290648742022,14.092749536269185,6.0,10.0
29.0,29,705,1024.37045232918,834.95633804974,11.185422719499032,3.0,10.0
29.0,29,716,1048.5843396383893,423.40791353251797,12.311150689306297,4.0,10.0
29.0,29,717,886.3416495289719,379.23729642557805,7.755538950942392,1.0,10.0
29.0,29,718,1119.330842138805,512.5002393037603,12.311150689306297,4.0,10.0
29.0,29,719,1236.17011713073,594.2959970818109,17.248164218530714,11.0,10.0
29.0,29,727,302.2613970132254,644.1878964759185,9.77136677757192,2.0,10.0
29.0,29,730,626.7372931430899,532.2533058909111,9.77136677757192,2.0,10.0
29.0,29,732,922.0614614681936,539.2293784438094,7.755538950942392,1.0,10.0
29.0,29,733,1147.5561014706884,448.83848139682084,9.77136677757192,2.0,10.0
29.0,29,738,72.76045805862559,386.55771482895716,13.261785059625709,5.0,10.0
29.0,29,741,573.6735013711871,607.1112815086002,14.09274953626919,6.0,9.999999999999998
29.0,29,744,307.6457725159485,804.6787949585431,17.248164218530707,11.0,10.0
29.0,29,753,1207.2581573535344,442.8441244521996,17.755751791641764,12.0,10.0
29.0,29,755,843.0202743698602,206.95924525841338,11.185422719499034,3.0,10.0
29.0,29,768,994.754293279122,803.1161292098593,9.77136677757192,2.0,10.0
29.0,29,769,668.737940504143,92.03535834515169,7.755538950942392,1.0,10.0
29.0,29,774,997.3719020904151,622.8668676368109,9.77136677757192,2.0,9.999999999999998
29.0,29,794,1265.635445199513,231.0817624649938,9.77136677757192,2.0,10.0
29.0,29,799,502.98469576839085,672.9847371768084,11.185422719499032,3.0,10.0
29.0,29,800,342.6429830198405,428.27966151949613,7.755538950942392,1.0,10.000000000000002
29.0,29,807,955.6132273076406,47.58384832066089,13.26178505962571,5.0,10.0
29.0,29,812,824.445948004617,867.7528380741159,12.311150689306297,4.0,10.0
29.0,29,819,1062.128720073333,118.39768855843403,13.26178505962571,5.0,10.0
29.0,29,820,680.8726149764661,762.8107745813785,16.132171110904203,9.0,10.0
29.0,29,823,566.0271707530173,277.2539174693566,9.77136677757192,2.0,10.0
29.0,29,831,1131.6188418284628,214.04647855946695,18.235867757320296,13.0,10.0
29.0,29,838,492.4644376821185,460.65461765007115,7.755538950942392,1.0,10.0
29.0,29,841,420.1819459807303,1022.3773084610744,7.755538950942392,1.0,10.0
29.0,29,844,475.29972719710014,37.11644012298493,17.248164218530714,11.0,10.0
29.0,29,856,1257.629743759595,669.975218832971,7.755538950942392,1.0,10.0
29.0,29,857,915.0008555242194,292.12959657601743,9.77136677757192,2.0,10.0
29.0,29,858,748.64811807024,303.1925800191295,7.755538950942392,1.0,10.0
29.0,29,862,586.3816021598299,371.9213335842681,11.185422719499032,3.0,10.0
29.0,29,866,572.3943306506029,802.5437414309146,7.755538950942392,1.0,10.0
29.0,29,871,474.82885655978555,905.538114532662,17.248164218530714,11.0,10.0
29.0,29,872,757.2473585965805,214.54331225690487,9.77136677757192,2.0,10.0
29.0,29,875,105.97980940807513,799.7688584178925,17.248164218530714,11.0,10.0
29.0,29,876,69.75496353572274,464.4711547404649,9.771366777571922,2.0,10.0
29.0,29,884,1335.7925425196456,278.4218689816829,15.511077901884784,8.0,10.0
29.0,29,886,747.7640333338976,499.1794653104492,9.77136677757192,2.0,10.0
29.0,29,890,833.4481349074804,832.6771644523312,12.311150689306299,4.0,10.0
29.0,29,891,45.869783010438056,90.20657292463227,16.708802155803774,10.0,10.0
29.0,29,897,890.5324858625893,236.68071512772025,11.185422719499032,3.0,10.0
29.0,29,903,8.399390731439702,610.8264549864488,7.755538950942392,1.0,10.0
29.0,29,910,1062.8801682097644,634.162386278091,14.09274953626919,6.0,10.0
29.0,29,913,350.00077176397497,574.2717885259435,15.511077901884784,8.0,10.000000000000002
29.0,29,915,769.6915468022839,830.7486092512332,16.132171110904203,9.0,10.0
29.0,29,923,1033.2096467426256,960.2901309707146,19.126803803754395,15.0,10.0
29.0,29,924,473.950485784812,367.23278462477197,9.771366777571922,2.0,10.0
29.0,29,929,672.8634628919493,584.4094961539207,13.261785059625714,5.0,10.0
29.0,29,935,1066.143329048072,1013.3991266196746,7.755538950942392,1.0,10.0
29.0,29,938,132.76156840871147,912.8487536634365,16.708802155803763,10.0,10.0
29.0,29,947,55.5075530575036,579.1069384803218,14.835812298463564,7.0,10.0
29.0,29,949,494.7895396294355,305.74032754466936,16.132171110904196,9.0,10.0
29.0,29,953,820.515738549469,508.22426694877026,17.755751791641764,12.0,10.0
29.0,29,954,578.3715338081937,211.30050325582542,7.755538950942392,1.0,10.0
29.0,29,957,60.392730426640796,227.58833563332848,16.708802155803774,10.0,10.0
29.0,29,961,918.6205950193831,980.8939872702144,13.261785059625712,5.0,10.0
29.0,29,964,321.48562261391316,264.6532856610548,11.185422719499034,3.0,10.0
29.0,29,971,665.3731185343361,704.2833642100849,17.24816421853071,11.0,10.0
29.0,29,972,695.7363353283406,663.4851513672592,9.77136677757192,2.0,10.0
29.0,29,978,838.316583420246,431.49265900286423,22.370845438998067,24.0,10.0
29.0,29,984,484.5986125207557,781.4850882217872,9.77136677757192,2.0,10.0
29.0,29,985,1159.161591602556,328.9287021990165,12.311150689306295,4.0,10.0
29.0,29,990,330.97447628684057,134.79664414363918,11.185422719499032,3.0,10.0
29.0,29,993,132.36848636064548,873.0920589275513,15.511077901884777,8.0,10.0
29.0,29,996,330.3095627296949,996.299231418478,13.261785059625712,5.0,10.0
30.0,30,3,371.1783093586234,627.2095423492922,7.755538950942392,1.0,10.0
30.0,30,8,256.76122118767273,570.5937099061111,11.185422719499034,3.0,10.0
30.0,30,13,784.4128308961884,959.7319639297991,7.755538950942392,1.0,10.0
30.0,30,25,851.551316569616,50.44942732661106,13.26178505962571,5.0,10.0
30.0,30,27,964.3197896904204,134.14846265253206,16.132171110904203,9.0,10.0
30.0,30,31,149.19754419256194,154.49694760551571,12.311150689306299,4.0,10.0
30.0,30,34,1183.6432839491717,781.8505957420172,7.755538950942392,1.0,10.0
30.0,30,41,1158.8173162311152,804.4423116986753,16.1321711109042,9.0,10.0
30.0,30,46,483.3040663692105,122.99888759137748,15.511077901884782,8.0,10.0
30.0,30,50,770.8046480605459,1012.5619989568838,14.092749536269187,6.0,10.0
30.0,30,53,404.38977044823764,883.8109612302982,17.755751791641757,12.0,10.0
30.0,30,54,342.97496829208086,838.1263350853402,7.755538950942392,1.0,10.0
30.0,30,64,1086.736143853,811.4616553075641,15.511077901884784,8.0,10.0
30.0,30,70,492.55561671997947,182.04195632156757,7.755538950942392,1.0,10.0
30.0,30,74,226.25128582803526,64.62862945519727,12.311150689306295,4.0,10.0
30.0,30,85,760.8358024146874,278.2755192214332,9.77136677757192,2.0,10.0
30.0,30,90,360.67546840232654,923.774627006941,11.185422719499032,3.0,10.0
30.0,30,103,525.4997177334068,54.33365669966445,13.26178505962571,5.0,8.780452352070576
30.0,30,108,1199.0705325992276,949.6376374151276,17.24816421853071,11.0,10.0
30.0,30,115,46.9995073828165,1011.8552589733399,14.835812298463564,7.0,10.0
30.0,30,123,745.0558311157932,642.6948270753177,11.185422719499032,3.0,10.0
30.0,30,125,970.4113310810337,599.5112740763915,7.755538950942392,1.0,10.0
30.0,30,129,1219.801810591173,796.0858274209843,11.185422719499034,3.0,10.0
