time_min,step,agent_id,x,y,radius,size,speed
132.0,132,662,16.112132467085946,793.7753221066769,11.185422719499032,3.0,3.0
132.0,132,664,149.6591452711,794.6245146593053,13.261785059625714,5.0,3.0000000000000004
132.0,132,665,737.1077382473718,414.99133032617794,12.311150689306299,4.0,3.0000000000000004
132.0,132,666,1336.5978259842225,508.20926805120683,19.941674530191055,17.0,3.0
132.0,132,670,1089.7099560725053,589.8406602830638,7.755538950942392,1.0,3.0
132.0,132,681,1071.9135859834353,319.75686959693405,20.325261963134164,18.0,3.0
132.0,132,692,1263.0639594176894,988.5032464575306,14.092749536269185,6.0,3.0
132.0,132,697,1055.4068058121989,225.32247162642162,17.75575179164176,12.0,3.0
132.0,132,698,1264.3209435714607,159.66751715858928,9.77136677757192,2.0,3.0
132.0,132,704,932.193813777202,927.0230572022034,17.755751791641764,12.0,3.0000000000000004
132.0,132,707,1304.7892627653707,1005.5134011064979,13.261785059625714,5.0,2.9999999999999996
132.0,132,711,402.9479045085111,306.6093243332037,9.77136677757192,2.0,3.0
132.0,132,717,484.48730120206613,814.1487862273432,9.771366777571922,2.0,3.0
132.0,132,729,1299.0715363153133,118.15712102271026,13.26178505962571,5.0,3.0000000000000004
132.0,132,731,976.484441541785,519.7977887971889,7.755538950942392,1.0,3.0
132.0,132,732,662.8883467448577,36.79616359511158,18.691952207123485,14.0,3.0
132.0,132,734,1147.6806724506778,318.24659363053144,7.755538950942392,1.0,3.0
132.0,132,739,961.4624902448912,262.1696311782631,7.755538950942392,1.0,3.0
132.0,132,745,1076.2689137323985,487.1237632801343,7.755538950942392,1.0,3.0
132.0,132,752,527.5686431122632,594.2111209836421,12.311150689306297,4.0,3.0000000000000004
132.0,132,772,1105.1525803796726,54.93851797974061,13.26178505962571,5.0,3.0
132.0,132,774,1146.0950647627892,391.407086732571,9.77136677757192,2.0,3.0
132.0,132,789,350.4338477030193,316.8989266572566,12.311150689306299,4.0,3.0
132.0,132,795,826.143193914805,372.70490215041224,18.235867757320296,13.0,3.0
132.0,132,797,1027.7501085938013,893.5650815473624,9.77136677757192,2.0,3.0000000000000004
132.0,132,798,602.7476206276945,750.8708184010401,9.77136677757192,2.0,3.0
132.0,132,803,637.2906314702726,936.7946959854371,19.126803803754388,15.0,3.0
132.0,132,806,880.4620591376272,515.2483510784054,7.755538950942392,1.0,3.0
132.0,132,807,322.1175776478862,71.17239549601956,15.511077901884784,8.0,3.0
132.0,132,808,1302.7770942509721,852.4653274738739,11.185422719499032,3.0,3.0
132.0,132,814,1274.0871819909607,369.0887880537429,11.185422719499032,3.0,2.9999999999999996
132.0,132,818,605.6297355398589,660.029834035286,22.05572113353772,23.0,2.9999999999999996
132.0,132,820,490.7031961526056,890.1634325222133,16.132171110904203,9.0,3.0
132.0,132,832,1006.484034321257,834.4500483982196,19.54273355514384,16.0,3.0000000000000004
132.0,132,839,373.7508422161463,776.9372733593862,11.185422719499034,3.0,3.0
132.0,132,850,412.50540413905804,817.1473029138737,15.511077901884784,8.0,3.0
132.0,132,851,732.266195200714,201.9527187794777,7.755538950942392,1.0,2.9999999999999996
132.0,132,855,650.358359376913,200.45627539501984,17.755751791641764,12.0,3.0
132.0,132,859,501.4758919630492,606.8675055162147,9.77136677757192,2.0,3.0
132.0,132,864,137.88408308181164,367.1083498750832,16.708802155803774,10.0,3.0
132.0,132,870,506.87194172439155,469.9544933057637,14.835812298463564,7.0,3.0
132.0,132,872,291.73656104314006,568.907453988286,13.26178505962571,5.0,3.0
132.0,132,873,394.9995782088123,93.72705717548226,9.771366777571922,2.0,2.9999999999999996
132.0,132,882,444.905827729028,594.1525632067938,12.311150689306299,4.0,3.0
132.0,132,883,391.38029365537847,160.49787625389294,14.835812298463564,7.0,2.9999999999999996
132.0,132,887,859.0287855970595,551.0504566291858,9.77136677757192,2.0,3.0
132.0,132,889,555.5299881705146,313.3020981657124,17.248164218530714,11.0,3.0
132.0,132,893,1174.0095135941065,917.9697243197741,9.771366777571922,2.0,3.0
132.0,132,899,387.82422753828774,67.48584825144604,9.771366777571922,2.0,3.0
132.0,132,901,1293.7300512186275,407.81500394753675,7.755538950942392,1.0,3.0
132.0,132,914,592.172634317714,236.44389437686547,11.185422719499032,3.0,3.0
132.0,132,921,521.3965290059584,393.8607367865425,19.126803803754395,15.0,3.0
132.0,132,924,697.280404379082,604.3273161484263,14.835812298463564,7.0,3.0
132.0,132,933,834.8380559149541,166.2188238626555,15.511077901884784,8.0,3.0
132.0,132,936,602.080925303553,834.1892077569852,15.511077901884782,8.0,3.0
132.0,132,939,1281.8724429396605,818.501657321511,7.755538950942392,1.0,3.0
132.0,132,940,570.3993629260804,534.3300870925711,13.261785059625714,5.0,2.9999999999999996
132.0,132,941,727.2697619871462,297.6665839609302,17.248164218530714,11.0,3.0
132.0,132,944,1146.209099028344,890.5273973638563,13.261785059625714,5.0,3.0000000000000004
132.0,132,946,381.5491525046958,16.351830320018497,9.77136677757192,2.0,3.0
132.0,132,952,1129.4936611690136,194.89495353023418,14.835812298463564,7.0,2.9999999999999996
132.0,132,956,581.0088727261467,476.78543405686355,22.370845438998067,24.0,3.0000000000000004
132.0,132,958,264.1268576216003,692.4924409420416,20.325261963134164,18.0,3.0
132.0,132,960,278.25178529116874,752.619801757558,14.09274953626919,6.0,2.9999999999999996
132.0,132,967,1042.868581607386,820.4753905684278,14.09274953626919,6.0,3.0000000000000004
132.0,132,970,946.1531923858528,836.2457734568115,17.248164218530714,11.0,2.9999999999999996
132.0,132,978,420.79144559062803,379.19329242617334,7.755538950942392,1.0,3.0000000000000004
132.0,132,983,364.9752186612379,932.1963505197037,19.126803803754395,15.0,2.9999999999999996
132.0,132,985,1197.077582968367,173.0355084900571,9.771366777571922,2.0,3.0
132.0,132,991,1313.7604727624891,223.92556614814927,14.092749536269187,6.0,3.0000000000000004
132.0,132,992,1110.3802431625359,133.84253836586916,15.511077901884784,8.0,3.0
132.0,132,1012,965.059685968363,1020.0441803475896,14.092749536269187,6.0,3.0
132.0,132,1025,1162.614786131705,989.3193033989949,14.092749536269187,6.0,3.0
132.0,132,1028,105.9946723144733,709.2062482532198,7.755538950942392,1.0,3.0
132.0,132,1031,1018.1856776208978,150.9878757949066,9.771366777571922,2.0,3.0000000000000004
132.0,132,1035,287.2536527805478,330.37589177717257,7.755538950942392,1.0,3.0000000000000004
132.0,132,1039,1306.1879677082832,305.46944007886844,14.09274953626919,6.0,3.0
132.0,132,1041,637.7864220412098,92.22349541289215,9.77136677757192,2.0,2.9999999999999996
132.0,132,1048,90.68676529789882,991.1462135441376,7.755538950942392,1.0,3.0000000000000004
132.0,132,1049,250.20245318474508,498.31039544412147,13.261785059625714,5.0,3.0
132.0,132,1050,309.92308566075457,666.9815327289824,20.694892923421943,19.0,2.9999999999999996
132.0,132,1051,406.88827581626595,269.9804407653155,14.09274953626919,6.0,2.9999999999999996
132.0,132,1056,255.4156597818128,849.4621139646475,20.694892923421943,19.0,3.0
132.0,132,1057,1253.7781980926193,250.15047443558717,16.708802155803763,10.0,2.9999999999999996
132.0,132,1065,354.4465352525627,992.0097387376301,7.755538950942392,1.0,2.9999999999999996
132.0,132,1072,849.5997879428841,699.3853879398796,14.09274953626919,6.0,3.0000000000000004
132.0,132,1077,783.8439592859886,1006.4612661530973,12.311150689306297,4.0,3.0
132.0,132,1082,152.695521792666,115.513326611617,15.51107790188478,8.0,3.0
132.0,132,1083,809.1907142605231,508.0219187953638,16.132171110904203,9.0,2.9999999999999996
132.0,132,1084,92.6091378305944,640.0965305825937,13.261785059625714,5.0,3.0
132.0,132,1089,830.4163470796698,218.7858578765206,16.708802155803774,10.0,3.0
132.0,132,1099,613.1681828790253,138.1239119362005,9.77136677757192,2.0,3.0
132.0,132,1107,807.4609136055384,300.0610139983128,14.835812298463564,7.0,3.0000000000000004
132.0,132,1117,587.7328594499769,386.62903593321295,9.77136677757192,2.0,3.0000000000000004
132.0,132,1122,354.008793672389,347.84763424859875,12.311150689306299,4.0,2.9999999999999996
132.0,132,1131,875.0079265218518,915.1066123961017,12.311150689306299,4.0,3.0
132.0,132,1133,399.25986867165165,216.17728774510937,11.185422719499032,3.0,3.0
132.0,132,1135,943.8524706685397,873.7981958132664,17.755751791641764,12.0,3.0000000000000004
132.0,132,1137,524.2554117033808,1018.2266323863918,18.691952207123485,14.0,2.9999999999999996
132.0,132,1150,386.83564841818134,415.38395428995113,21.051771554626008,20.0,3.0
132.0,132,1163,582.2858481738923,97.70939727101867,16.132171110904196,9.0,3.0
132.0,132,1169,268.38218956153037,73.3251875966266,14.835812298463562,7.0,3.0000000000000004
132.0,132,1173,198.31194416140326,219.05208474709457,12.311150689306297,4.0,3.0
132.0,132,1178,163.21794147904075,497.78573260204973,16.132171110904203,9.0,3.0
132.0,132,1189,1171.2910529025164,505.15379502341574,11.185422719499032,3.0,3.0000000000000004
132.0,132,1191,1149.0554994614984,257.98249398150983,11.185422719499034,3.0,3.0
132.0,132,1194,318.2557165276265,147.3953100526806,9.77136677757192,2.0,2.9999999999999996
132.0,132,1200,729.7366902170821,450.20602879671355,14.83581229846356,7.0,3.0
132.0,132,1202,861.5511484532268,971.4979829838301,16.70880215580377,10.0,2.9999999999999996
132.0,132,1205,1012.1992236952409,72.41432828753777,17.75575179164176,12.0,3.0000000000000004
132.0,132,1212,157.0346242541318,965.7807582227415,14.835812298463564,7.0,2.9999999999999996
132.0,132,1215,13.61583653143908,149.9307798429907,19.542733555143844,16.0,3.0
132.0,132,1216,938.3608732773174,408.8772640706164,13.261785059625714,5.0,3.0000000000000004
132.0,132,1224,589.4290777097392,421.49914453721027,9.771366777571922,2.0,3.0
132.0,132,1226,303.1124630932066,867.123973957592,7.755538950942392,1.0,3.0
132.0,132,1237,435.4932671181271,956.9012554193366,15.51107790188478,8.0,3.0000000000000004
132.0,132,1240,448.6228406391155,886.4060064029704,20.325261963134164,18.0,3.0000000000000004
132.0,132,1241,68.27552420518978,956.7561163138239,12.311150689306297,4.0,3.0
132.0,132,1243,167.89819208058208,428.2553939893666,12.311150689306299,4.0,3.0
132.0,132,1249,816.9031330068102,950.8624931417353,16.708802155803774,10.0,2.9999999999999996
132.0,132,1250,46.06133848242169,643.6012860977904,16.132171110904203,9.0,3.0
132.0,132,1266,915.1081288157869,203.0388837566295,12.311150689306299,4.0,2.9999999999999996
132.0,132,1268,1070.1415338919983,901.5551472134903,14.835812298463564,7.0,3.0000000000000004
132.0,132,1269,354.7695961011666,138.81644921337505,11.185422719499032,3.0,3.0
132.0,132,1273,945.6371386618232,135.67745199559133,16.708802155803774,10.0,3.0000000000000004
132.0,132,1281,746.3856883735424,846.7906249131895,26.523570119251424,40.0,3.0
132.0,132,1283,60.26606839485645,61.2428492186976,18.691952207123485,14.0,3.0
132.0,132,1288,114.4220901919394,550.8934538445238,14.835812298463559,7.0,3.0
132.0,132,1292,213.16241764535042,83.20004392228637,19.941674530191055,17.0,3.0
132.0,132,1295,1232.0409897796424,488.0503585670985,12.311150689306297,4.0,3.0
132.0,132,1304,24.986891156471213,292.6006062939092,19.542733555143844,16.0,3.0
132.0,132,1318,649.0590224432254,560.4634860790744,9.77136677757192,2.0,3.0
132.0,132,1319,472.2515934173695,51.57319383339089,15.511077901884784,8.0,3.0
132.0,132,1322,479.75840776901305,750.6638561748315,19.542733555143844,16.0,3.0
132.0,132,1331,13.58133336809826,539.7777657513888,11.185422719499034,3.0,2.9999999999999996
132.0,132,1332,1191.6473373447109,268.059495776871,16.708802155803767,10.0,3.0
132.0,132,1345,181.73700484825756,375.5296724572868,12.311150689306299,4.0,3.0
132.0,132,1347,213.2294372424808,726.9691213175812,11.185422719499034,3.0,3.0
132.0,132,1351,22.61122533338503,945.5628439528476,18.2358677573203,13.0,3.0
132.0,132,1354,82.29768804661117,768.3476416655478,12.311150689306295,4.0,3.0000000000000004
132.0,132,1363,117.37207395055391,816.9893051494091,9.77136677757192,2.0,3.0000000000000004
132.0,132,1368,328.25451117079683,246.4739938944022,20.694892923421936,19.0,3.0
132.0,132,1370,42.01884599662545,872.3918744151033,13.26178505962571,5.0,3.0
132.0,132,1374,652.7100107242431,507.48405037844424,15.511077901884784,8.0,3.0
132.0,132,1387,1064.8305151907816,151.1061485334266,11.185422719499032,3.0,2.9999999999999996
132.0,132,1392,547.1035964264769,275.39495011750944,9.77136677757192,2.0,3.0
132.0,132,1397,284.947934799888,948.1380497286247,16.708802155803774,10.0,3.0000000000000004
132.0,132,1399,1179.2899136963913,857.9401055353156,11.185422719499032,3.0,3.0
132.0,132,1404,866.258410209895,302.12180072716967,14.09274953626919,6.0,3.0000000000000004
132.0,132,1411,1171.3941850318959,305.6226723169031,7.755538950942392,1.0,3.0000000000000004
132.0,132,1416,394.75506573875526,619.4262220360195,12.311150689306299,4.0,3.0000000000000004
132.0,132,1418,401.7260946656553,687.2593246074422,13.26178505962571,5.0,3.0000000000000004
132.0,132,1419,1297.3156480938433,913.1138209213252,9.77136677757192,2.0,3.0
132.0,132,1425,358.00200460502754,455.8697403842765,17.248164218530714,11.0,3.0
132.0,132,1433,754.6447291402379,927.4463036636008,17.248164218530714,11.0,3.0
132.0,132,1449,234.69192814234927,386.79586163253265,23.55038404938381,28.0,2.9999999999999996
132.0,132,1464,628.8218814505761,301.7350250018163,21.39694391262044,21.0,3.0
132.0,132,1476,1165.8351957857872,952.2940554808209,14.092749536269185,6.0,2.9999999999999996
132.0,132,1478,1159.693808781172,142.12025067831107,19.542733555143844,16.0,2.9999999999999996
132.0,132,1481,901.0319044491692,747.6386256408417,16.708802155803774,10.0,3.0
132.0,132,1483,1112.8808763505672,18.351504149632284,14.835812298463564,7.0,2.9999999999999996
132.0,132,1486,522.2370587276055,799.4747518064383,9.771366777571922,2.0,3.0
132.0,132,1491,1292.3392173691173,471.13326913029846,9.77136677757192,2.0,3.0
132.0,132,1492,1199.1599858808613,574.2114220397023,21.051771554626008,20.0,3.0
132.0,132,1498,377.13885001528115,714.956645394604,14.092749536269185,6.0,3.0
134.0,134,2,861.040851001608,583.3046295606222,7.755538950942392,1.0,3.0
134.0,134,4,1221.6216536568863,912.1288631305815,19.542733555143844,16.0,3.0
134.0,134,10,469.7223039226781,167.92665378785145,19.542733555143833,16.0,2.9999999999999996
134.0,134,16,40.710911332924454,406.37508805109746,18.2358677573203,13.0,2.9999999999999996
134.0,134,17,96.04847922300266,106.82647263363187,14.835812298463564,7.0,3.0
134.0,134,28,789.7805699336664,74.64173965253025,15.511077901884784,8.0,3.0000000000000004
134.0,134,34,1279.2036770746295,626.4497461300289,12.311150689306299,4.0,3.0000000000000004
134.0,134,37,1152.696240279742,223.66692054487268,15.511077901884784,8.0,2.9999999999999996
134.0,134,46,248.88616820437713,787.1677851031936,14.835812298463564,7.0,3.0
134.0,134,47,63.85452550516699,459.6408741335065,18.2358677573203,13.0,2.9999999999999996
134.0,134,63,1056.1085192252572,957.668584241075,7.755538950942392,1.0,3.0000000000000004
134.0,134,65,1308.6664689442066,27.293417807453874,17.75575179164175,12.0,3.0000000000000004
134.0,134,67,657.2146136176241,779.3493098581068,11.185422719499034,3.0,2.9999999999999996
134.0,134,68,1112.224854857412,843.9236670033948,14.09274953626919,6.0,3.0
134.0,134,76,79.4619767262689,234.1325524345232,7.755538950942392,1.0,3.0
134.0,134,84,1016.8116855979307,110.74840524023598,11.185422719499032,3.0,3.0
134.0,134,90,1141.3232428595904,450.18870547941475,14.092749536269185,6.0,3.0
134.0,134,119,913.781441412578,437.88674739318407,7.755538950942392,1.0,3.0
134.0,134,122,550.3289971684125,407.77446541539166,7.755538950942392,1.0,3.0
134.0,134,130,1208.1904499631441,396.96643176185904,17.755751791641764,12.0,3.0000000000000004
134.0,134,134,884.0693293679298,35.925439054960975,22.055721133537713,23.0,3.0
134.0,134,143,1326.5102947460769,798.7769447582299,9.77136677757192,2.0,2.9999999999999996
134.0,134,145,738.4877970870357,576.461788319225,18.235867757320293,13.0,3.0000000000000004
134.0,134,152,647.9615738146223,453.79739333344526,14.09274953626919,6.0,3.0
134.0,134,154,521.3816870787441,62.970697775592,13.26178505962571,5.0,3.0
134.0,134,157,729.5607766602848,131.9952073688084,16.132171110904203,9.0,3.0000000000000004
134.0,134,161,1096.4808030632837,982.8763757846085,11.185422719499032,3.0,3.0
134.0,134,164,24.89368774716457,601.9157646771156,20.325261963134167,18.0,2.9999999999999996
134.0,134,169,945.6317388838603,677.3290120565116,7.755538950942392,1.0,3.0000000000000004
134.0,134,170,1045.5469526255397,408.55276511104114,7.755538950942392,1.0,3.0
134.0,134,172,739.4448192577466,336.4653461809334,15.511077901884784,8.0,3.0
134.0,134,175,173.0383904036842,281.86913805766744,7.755538950942392,1.0,3.0000000000000004
134.0,134,177,436.8963433970192,760.6456569244984,7.755538950942392,1.0,3.0
134.0,134,182,279.8258718324215,377.56772873868863,11.185422719499032,3.0,3.0
134.0,134,183,1002.6916673741835,572.4889907695971,15.511077901884782,8.0,3.0
134.0,134,187,673.4484232394643,838.6483609907226,16.708802155803774,10.0,3.0
134.0,134,191,522.8683889103886,250.31214405821873,16.708802155803774,10.0,3.0
134.0,134,198,115.31209212646453,879.5547891002799,17.248164218530707,11.0,3.0
134.0,134,204,470.4786190440753,363.67658966530746,14.835812298463564,7.0,3.0
134.0,134,205,1021.6716315791093,400.6831025737933,7.755538950942392,1.0,3.0
134.0,134,207,300.2787118558512,816.4563258701736,18.235867757320296,13.0,3.0
134.0,134,208,1219.5993514189415,29.470728507217743,18.691952207123485,14.0,3.0000000000000004
134.0,134,214,905.4668628874025,126.32362682092533,14.09274953626919,6.0,3.0
134.0,134,216,179.80177329736318,178.11240648045947,12.311150689306299,4.0,3.0
134.0,134,223,1120.9497655440525,552.8248116306379,16.132171110904203,9.0,3.0
134.0,134,229,275.4306799000006,150.8588942116425,7.755538950942392,1.0,3.0
134.0,134,230,773.537221332157,211.15572021145755,11.185422719499034,3.0,2.9999999999999996
134.0,134,243,848.9673859824561,490.12345266306056,9.77136677757192,2.0,3.0000000000000004
134.0,134,244,1209.4064625135575,338.63331900586576,11.185422719499034,3.0,3.0000000000000004
134.0,134,248,493.0469925480381,542.7072186766296,9.771366777571922,2.0,2.9999999999999996
134.0,134,250,558.3525913731235,742.2021055838757,14.092749536269185,6.0,3.0000000000000004
134.0,134,260,1038.0777330160345,761.1872328723111,18.2358677573203,13.0,3.0
134.0,134,271,1037.6056076494544,516.3047874205374,19.941674530191055,17.0,3.0
134.0,134,274,900.2433189153754,297.02274457160195,9.771366777571922,2.0,3.0
134.0,134,281,1272.9579996549655,651.6505318338154,9.77136677757192,2.0,3.0
134.0,134,297,695.5300156405028,682.5250983693776,16.132171110904203,9.0,3.0
134.0,134,298,930.5774915749037,352.7848959901849,11.185422719499032,3.0,3.0
134.0,134,307,221.9675993596008,296.4306212384973,16.132171110904203,9.0,3.0000000000000004
134.0,134,322,5.730209477972158,453.98630782101503,16.132171110904203,9.0,2.9999999999999996
134.0,134,328,919.0136995057811,460.94355057641235,14.835812298463557,7.0,3.0
134.0,134,329,683.9096621014304,918.5561588236437,14.835812298463564,7.0,3.0
134.0,134,330,1270.797832272244,509.68918996092555,12.311150689306297,4.0,3.0
134.0,134,337,386.6001470375267,555.3835959269109,16.132171110904203,9.0,3.0
134.0,134,339,425.25480774832766,520.5153184898433,15.511077901884784,8.0,3.0000000000000004
134.0,134,360,1271.0353889147568,743.1824079801754,19.126803803754395,15.0,3.0
134.0,134,361,265.9333829874616,898.3956201447173,9.771366777571922,2.0,3.0000000000000004
134.0,134,364,311.3155341769649,951.0383020297112,11.185422719499032,3.0,3.0000000000000004
134.0,134,367,110.72555431087503,293.0055671404671,7.755538950942392,1.0,3.0000000000000004
134.0,134,376,1185.431352242073,807.2140734194124,17.248164218530714,11.0,3.0000000000000004
134.0,134,385,1175.0455037003944,62.77706164948544,11.185422719499032,3.0,3.0
134.0,134,387,1335.8350174877824,673.7248738627268,12.311150689306295,4.0,3.0
134.0,134,388,573.5039872232077,984.6490367816511,15.511077901884784,8.0,3.0
134.0,134,400,296.0295112207311,512.9899199665513,9.771366777571922,2.0,3.0000000000000004
134.0,134,401,935.7070299934898,607.0256120237884,7.755538950942392,1.0,3.0
134.0,134,402,152.04297872741512,15.134232171542395,19.542733555143844,16.0,3.0000000000000004
134.0,134,410,229.57661008610677,891.2940463531246,14.835812298463564,7.0,3.0
134.0,134,417,128.71855065271802,426.7524311422496,15.511077901884784,8.0,3.0
134.0,134,420,1012.0372208116324,944.3279903973084,11.185422719499034,3.0,3.0000000000000004
134.0,134,423,256.96931895918715,212.24793485658026,7.755538950942392,1.0,3.0
134.0,134,424,1171.9250659916265,721.068263510081,19.12680380375439,15.0,3.0
134.0,134,428,830.7210819249162,846.4613207369997,7.755538950942392,1.0,3.0000000000000004
134.0,134,430,516.0690591068791,838.159183178071,7.755538950942392,1.0,3.0
134.0,134,436,1013.6537128990287,653.6069216428666,15.511077901884782,8.0,3.0
134.0,134,463,672.1211014981492,84.28382936975166,9.771366777571922,2.0,3.0
134.0,134,467,349.1418674998817,537.5923142003021,7.755538950942392,1.0,2.9999999999999996
134.0,134,482,168.98486586309895,589.5464589362468,16.132171110904203,9.0,3.0
134.0,134,490,861.2133351670966,413.65505956771887,12.311150689306299,4.0,3.0
134.0,134,492,250.80100596294588,457.2436503971222,12.311150689306299,4.0,3.0000000000000004
134.0,134,504,1131.9979965636262,774.1035411266662,12.311150689306297,4.0,2.9999999999999996
134.0,134,510,1033.7360194671155,1009.0533395281585,15.511077901884782,8.0,2.9999999999999996
134.0,134,513,107.57846294979768,172.25255710902553,17.755751791641764,12.0,3.0
134.0,134,516,458.49228867275946,708.1880306939598,16.708802155803774,10.0,3.0
134.0,134,522,35.91128098633829,698.2049524772979,20.694892923421943,19.0,3.0000000000000004
134.0,134,530,1198.9418611679841,664.0146687350851,11.185422719499032,3.0,3.0
134.0,134,532,427.2436436842404,11.077682146841681,9.77136677757192,2.0,2.9999999999999996
134.0,134,533,679.6775592961745,214.5596370527097,12.311150689306299,4.0,3.0
134.0,134,540,941.20939482411,739.786344879001,16.708802155803774,10.0,3.0000000000000004
134.0,134,551,316.8612574266937,438.00397646392895,14.835812298463564,7.0,3.0
134.0,134,556,193.8771855731492,637.7099624388026,14.09274953626919,6.0,3.0000000000000004
134.0,134,565,580.2032795073656,156.1727660406252,11.185422719499032,3.0,3.0000000000000004
134.0,134,566,786.6121136538096,703.0915591651147,16.1321711109042,9.0,2.9999999999999996
134.0,134,567,495.08637333706594,219.4543775706577,7.755538950942392,1.0,3.0
134.0,134,577,1142.8364999825678,605.3324491935178,13.261785059625714,5.0,3.0
134.0,134,582,220.90204104172568,16.436662279911314,12.311150689306295,4.0,3.0
134.0,134,583,689.2721580709616,1000.1319137933789,9.77136677757192,2.0,3.0
134.0,134,585,970.2551543624891,200.48248455270925,9.77136677757192,2.0,3.0
134.0,134,592,867.8250255019205,794.6931239565973,11.185422719499032,3.0,2.9999999999999996
134.0,134,597,558.0594638025186,879.1290291369794,11.185422719499032,3.0,3.0000000000000004
134.0,134,600,1001.0265669590403,363.6120505998927,14.835812298463557,7.0,3.0
134.0,134,601,468.98985913196265,295.84052387649604,14.835812298463564,7.0,3.0
134.0,134,607,390.4200208588676,848.9980832340793,9.77136677757192,2.0,3.0
134.0,134,613,1240.446333015354,357.5462269418636,11.185422719499032,3.0,3.0000000000000004
134.0,134,614,973.7368703331098,329.8674670648202,16.708802155803774,10.0,3.0
134.0,134,627,946.7329188235009,526.6995454787976,18.2358677573203,13.0,2.9999999999999996
134.0,134,639,748.3876664157507,737.1610179253274,9.77136677757192,2.0,3.0000000000000004
134.0,134,642,109.7810313141507,675.1693960241714,19.941674530191055,17.0,3.0000000000000004
134.0,134,650,1053.1713680134483,639.3794890829315,12.311150689306297,4.0,3.0000000000000004
134.0,134,662,17.3553103171852,799.4270619339494,11.185422719499032,3.0,2.9999999999999996
134.0,134,664,154.58429856388867,794.5435843017119,13.261785059625714,5.0,2.9999999999999996
134.0,134,665,733.2467067153367,417.1582182736913,12.311150689306299,4.0,3.0
134.0,134,666,1336.5649431616673,508.21049071974505,19.941674530191055,17.0,3.0
134.0,134,670,1084.8010740201346,586.9197859468169,7.755538950942392,1.0,3.0
134.0,134,681,1074.3660618319154,316.7822796007196,20.325261963134164,18.0,2.9999999999999996
134.0,134,692,1263.5693013334976,990.1534016887042,14.092749536269185,6.0,2.9999999999999996
134.0,134,697,1057.7334780275119,225.05405052413153,17.75575179164176,12.0,3.0
134.0,134,698,1263.9788740502133,157.11181821032338,9.77136677757192,2.0,3.0000000000000004
134.0,134,704,932.0685029254491,929.1133670655455,17.755751791641764,12.0,3.0
134.0,134,707,1304.6886045817273,1000.6315912269712,13.261785059625714,5.0,3.0
134.0,134,711,404.16934191040815,311.9384670679697,9.77136677757192,2.0,3.0
134.0,134,717,484.9566946486421,814.9499165049954,9.771366777571922,2.0,3.0
134.0,134,729,1294.0146219801945,117.95955594201185,13.26178505962571,5.0,3.0
134.0,134,731,977.7994815604087,519.7767687049809,7.755538950942392,1.0,3.0
134.0,134,732,656.2601787300424,29.099124982606686,19.94167453019105,17.0,2.9999999999999996
134.0,134,734,1148.5133514236486,319.7265481474649,7.755538950942392,1.0,3.0
134.0,134,739,965.6118999782768,259.6524301341784,7.755538950942392,1.0,3.0
134.0,134,745,1075.2594895095065,493.02891443998465,7.755538950942392,1.0,3.0
134.0,134,752,525.170294282773,597.3323593703996,12.311150689306297,4.0,3.0
134.0,134,772,1108.5771899195054,55.82641568444128,13.26178505962571,5.0,3.0
134.0,134,774,1148.5581944596065,394.92955291466586,9.77136677757192,2.0,3.0
134.0,134,789,351.73875070993824,315.3720723886803,12.311150689306299,4.0,3.0
134.0,134,795,823.2352347233729,370.7413963544655,18.235867757320296,13.0,2.9999999999999996
134.0,134,797,1027.078505782082,898.9328397034412,9.77136677757192,2.0,3.0
134.0,134,798,603.610517454535,756.1188855719175,9.77136677757192,2.0,3.0
134.0,134,803,634.3400918383218,942.0188977919281,19.126803803754388,15.0,3.0
134.0,134,806,879.7407154158935,519.2726876176552,7.755538950942392,1.0,2.9999999999999996
134.0,134,807,322.03104439061815,71.15193494662773,15.511077901884784,8.0,3.0
134.0,134,808,1298.7546169634477,851.7146146285371,11.185422719499032,3.0,3.0000000000000004
134.0,134,814,1278.6053459758753,366.6101002843083,11.185422719499032,3.0,3.0
134.0,134,818,601.9088860308703,657.5222687343442,22.05572113353772,23.0,2.9999999999999996
134.0,134,820,492.48813669187405,884.9379893959405,16.708802155803774,10.0,3.0
134.0,134,832,1008.251826532716,840.1646693321891,19.54273355514384,16.0,3.0000000000000004
134.0,134,839,374.0605127081252,774.1614001288216,11.185422719499034,3.0,3.0000000000000004
134.0,134,850,414.49257613845737,811.7177830142379,15.511077901884784,8.0,3.0
134.0,134,851,731.4695732389616,204.02930313504186,7.755538950942392,1.0,3.0
134.0,134,855,648.9343918591118,199.04896537899887,17.755751791641764,12.0,3.0
134.0,134,859,502.78179412158084,605.8704849743682,9.77136677757192,2.0,2.9999999999999996
134.0,134,864,138.40032240235195,370.3265100565471,16.708802155803774,10.0,2.9999999999999996
134.0,134,870,501.34374859876976,472.2139411322187,14.835812298463564,7.0,3.0
134.0,134,872,289.5933531046434,568.3577761268272,13.26178505962571,5.0,3.0
134.0,134,873,395.10965775886456,89.33046767466453,9.771366777571922,2.0,3.0000000000000004
134.0,134,882,445.6447456437538,598.0102264444525,12.311150689306299,4.0,3.0
134.0,134,883,392.5193471589339,162.06108745803854,14.835812298463564,7.0,2.9999999999999996
134.0,134,887,856.1843386617833,554.1148261899892,9.77136677757192,2.0,3.0
134.0,134,889,550.0961252190943,312.880057460751,17.248164218530714,11.0,2.9999999999999996
