time_min,step,agent_id,x,y,radius,size,speed
115.0,115,714,857.2024453814194,981.5181326481303,7.755538950942392,1.0,0.5
115.0,115,715,691.5003332542049,57.95397050049939,7.755538950942392,1.0,0.5
115.0,115,716,1087.8982489978569,670.9076968807367,7.755538950942392,1.0,0.5
115.0,115,717,696.4210470225829,4.385082690973971,9.771366777571922,2.0,0.49999999999999994
115.0,115,721,1324.1760834327483,397.8163968690672,13.261785059625714,5.0,0.5
115.0,115,722,810.3645152776439,388.0801158348547,14.092749536269189,6.0,0.5
115.0,115,723,871.5398524243502,358.4213933745264,7.755538950942392,1.0,0.5
115.0,115,725,1070.8066182803634,774.8841300760301,9.77136677757192,2.0,0.5
115.0,115,727,153.57032166070508,970.1764734643244,9.771366777571922,2.0,0.5
115.0,115,728,1208.9390683061254,667.5826843828723,7.755538950942392,1.0,0.5
115.0,115,731,90.1227630973888,786.1841688815891,12.311150689306299,4.0,0.5
115.0,115,733,348.0200572116815,766.4740968000779,7.755538950942392,1.0,0.5
115.0,115,734,253.54757364966608,720.8935978057016,9.771366777571922,2.0,0.5
115.0,115,735,721.8840483692471,588.6459913234268,11.185422719499032,3.0,0.5
115.0,115,736,995.114809734035,622.1140537482715,15.511077901884784,8.0,0.49999999999999994
115.0,115,737,1134.4096654562998,961.8483378612507,7.755538950942392,1.0,0.5
115.0,115,738,1288.4241867324506,365.2725053254742,12.311150689306299,4.0,0.5
115.0,115,741,324.4421974622483,927.7267529132869,7.755538950942392,1.0,0.49999999999999994
115.0,115,744,369.75443954529914,660.915586390111,9.771366777571922,2.0,0.5
115.0,115,745,17.32231616256411,39.4357517515925,13.261785059625714,5.0,0.5
115.0,115,748,1338.9231878347578,984.3604701988019,7.755538950942392,1.0,0.5
115.0,115,749,1218.342877629586,533.5225132461237,11.185422719499034,3.0,0.5
115.0,115,752,725.0913483558285,764.1037285228572,9.77136677757192,2.0,0.5
115.0,115,753,1289.521071652897,311.011192484142,9.771366777571922,2.0,0.5
115.0,115,754,770.3724987405574,678.4406057179473,9.77136677757192,2.0,0.49999999999999994
115.0,115,755,154.26603336262093,685.4762071605809,7.755538950942392,1.0,0.5
115.0,115,757,587.9386781229464,761.2832497543707,11.185422719499032,3.0,0.5
115.0,115,759,1321.6674704463148,368.8565665531359,13.261785059625714,5.0,0.5
115.0,115,760,653.2934138481596,978.8627535973721,9.771366777571922,2.0,0.5
115.0,115,761,113.23029793240386,703.7322750552987,7.755538950942392,1.0,0.5
115.0,115,762,469.84414548574165,655.4572721166066,7.755538950942392,1.0,0.5
115.0,115,763,378.8494709435667,712.1012904764518,9.771366777571922,2.0,0.5
115.0,115,764,1166.4292445726783,676.3196307944409,7.755538950942392,1.0,0.49999999999999994
115.0,115,765,30.570203479705206,103.67031007059111,7.755538950942392,1.0,0.5
115.0,115,766,573.7621403357269,602.9022098678265,12.311150689306299,4.0,0.5
115.0,115,767,1139.4837333339328,27.12068346111114,7.755538950942392,1.0,0.5
115.0,115,768,656.6235996957755,287.29203446947156,7.755538950942392,1.0,0.5
115.0,115,769,41.42094927875844,507.2474982489698,7.755538950942392,1.0,0.49999999999999994
115.0,115,770,448.28267988458134,642.927906821652,14.09274953626919,6.0,0.5
115.0,115,771,542.6390643008731,865.0045180345041,7.755538950942392,1.0,0.5
115.0,115,775,958.1070179440823,820.0394536948585,16.708802155803774,10.0,0.5
115.0,115,777,518.8830804191605,937.6845285796077,7.755538950942392,1.0,0.5
115.0,115,778,1147.1831665167206,151.52850162916798,7.755538950942392,1.0,0.5
115.0,115,779,1303.8869982526057,75.02516303382937,7.755538950942392,1.0,0.5
115.0,115,781,136.0959073965053,574.9047827269945,7.755538950942392,1.0,0.5
115.0,115,782,1328.4309617403837,312.3805348310309,7.755538950942392,1.0,0.49999999999999994
115.0,115,783,1317.3277864796685,283.3048742361893,7.755538950942392,1.0,0.5
115.0,115,784,460.5037004059545,242.16689704384896,7.755538950942392,1.0,0.5
115.0,115,785,391.0090186688705,500.91266410127776,7.755538950942392,1.0,0.5
115.0,115,786,81.1868207741573,514.397171899859,7.755538950942392,1.0,0.5
115.0,115,788,1338.8763724761734,46.630977626494435,7.755538950942392,1.0,0.5
115.0,115,789,1280.4613141608752,949.994318816261,7.755538950942392,1.0,0.5
115.0,115,790,1065.8135795888643,898.3480311657434,9.771366777571922,2.0,0.5
115.0,115,791,535.4222562770859,236.2668723036637,9.77136677757192,2.0,0.5
115.0,115,792,569.0767303746493,136.41141531482086,7.755538950942392,1.0,0.5
115.0,115,793,826.7340882284961,542.8696356826439,7.755538950942392,1.0,0.5
115.0,115,796,289.06041406641276,850.4613015226809,7.755538950942392,1.0,0.5
115.0,115,798,509.57359430740996,611.7559693278484,13.261785059625712,5.0,0.5
115.0,115,799,5.104738554455574,990.5365533806954,7.755538950942392,1.0,0.5
115.0,115,801,717.4558089986369,645.1471900505129,20.325261963134167,18.0,0.5
115.0,115,802,695.0878811970232,747.8479488071168,9.771366777571922,2.0,0.5
115.0,115,804,857.2390984373385,818.9884734073954,7.755538950942392,1.0,0.49999999999999994
115.0,115,805,996.2258174919634,681.6916957387463,11.185422719499034,3.0,0.5
115.0,115,807,102.02284078341508,546.3800868624526,14.835812298463564,7.0,0.49999999999999994
115.0,115,808,916.0785994109798,764.0551136777253,9.771366777571922,2.0,0.5
115.0,115,809,1264.6948259404162,147.0278164338051,7.755538950942392,1.0,0.5
115.0,115,811,1050.081066784691,593.0446785904709,11.185422719499034,3.0,0.5
115.0,115,813,931.8526340154319,39.87065816278348,7.755538950942392,1.0,0.5
115.0,115,814,1139.4422320253013,908.2304717114557,11.185422719499034,3.0,0.5
115.0,115,816,801.7699801548695,734.8631639327052,12.311150689306299,4.0,0.49999999999999994
115.0,115,819,863.0055608316302,107.08686102146672,7.755538950942392,1.0,0.5
115.0,115,820,533.5422693429933,167.2706999010164,7.755538950942392,1.0,0.5
115.0,115,822,143.03050302443177,929.3087251206646,9.77136677757192,2.0,0.5
115.0,115,823,455.46444194778445,297.8721686047405,7.755538950942392,1.0,0.5
115.0,115,824,64.9187042068485,660.4016197742907,7.755538950942392,1.0,0.5
115.0,115,826,865.096060739412,485.67479247632076,9.771366777571922,2.0,0.49999999999999994
115.0,115,832,382.7072501502064,586.2610833951373,9.771366777571922,2.0,0.5
115.0,115,833,745.406602561836,518.1322744019383,7.755538950942392,1.0,0.5
115.0,115,835,114.75166051788237,186.51373802373917,9.77136677757192,2.0,0.5
115.0,115,836,577.6435971268583,88.95596039018291,11.185422719499034,3.0,0.5
115.0,115,837,457.08510026972147,67.62768697199094,11.185422719499034,3.0,0.5
115.0,115,838,1000.1950920183571,78.39584352604382,7.755538950942392,1.0,0.5
115.0,115,839,292.23749748567343,195.38414512687044,9.771366777571922,2.0,0.5
115.0,115,841,899.6507671381582,45.690623969396064,14.835812298463564,7.0,0.49999999999999994
115.0,115,842,738.9380069574718,537.5545540592763,11.185422719499034,3.0,0.5
115.0,115,844,647.0325439603223,610.1247467240695,13.261785059625714,5.0,0.5
115.0,115,846,646.7706128639202,327.9737894978333,7.755538950942392,1.0,0.5
115.0,115,851,593.857119789323,355.4029922702406,13.261785059625714,5.0,0.5
115.0,115,853,998.6490599846641,325.99532834274174,11.185422719499034,3.0,0.5
115.0,115,854,302.9616288346491,446.61742660294726,12.311150689306299,4.0,0.49999999999999994
115.0,115,855,1014.6350757246639,226.79397984716027,9.771366777571922,2.0,0.5
115.0,115,856,1244.5499606357232,557.3841277744126,11.185422719499034,3.0,0.5
115.0,115,857,139.59059446097598,718.8857542238289,13.261785059625714,5.0,0.5
115.0,115,858,356.55666242878004,184.24763302153482,16.708802155803774,10.0,0.5
115.0,115,860,845.2907617816045,855.6363006703698,9.771366777571922,2.0,0.5
115.0,115,861,76.2719403657176,979.0364632254593,9.771366777571922,2.0,0.5
115.0,115,862,11.37744337551313,572.7152684067311,12.311150689306299,4.0,0.5
115.0,115,864,1300.4344214588207,543.4596522869025,9.77136677757192,2.0,0.5
115.0,115,865,589.1937293497767,57.060402324471575,12.311150689306299,4.0,0.5
115.0,115,868,108.03040693941757,74.86455649464335,7.755538950942392,1.0,0.5
115.0,115,869,901.632780890325,413.2836792131822,9.771366777571922,2.0,0.5
115.0,115,870,150.76326907165534,519.1278646549948,7.755538950942392,1.0,0.5
115.0,115,871,460.5532307330435,339.07014075325947,7.755538950942392,1.0,0.5
115.0,115,872,420.2575263732162,215.94970555022329,7.755538950942392,1.0,0.49999999999999994
115.0,115,873,612.5324323404772,113.93615000624163,12.311150689306299,4.0,0.49999999999999994
115.0,115,874,286.06808442751407,367.03656356518786,12.311150689306297,4.0,0.49999999999999994
115.0,115,876,794.8005239533564,258.6691381692648,9.771366777571922,2.0,0.5
115.0,115,877,1053.4803685208062,857.5381739990289,7.755538950942392,1.0,0.5
115.0,115,878,222.76581976667975,316.20970540775653,7.755538950942392,1.0,0.5
115.0,115,880,299.3750340422457,693.5773076430913,12.311150689306299,4.0,0.5
115.0,115,882,106.123716766973,283.8002472522691,9.77136677757192,2.0,0.5
115.0,115,883,1177.7662769383378,804.9934562210516,11.185422719499034,3.0,0.5
115.0,115,884,864.5047767644359,636.0579672659727,7.755538950942392,1.0,0.5
115.0,115,888,1176.407796790919,291.38090587247933,7.755538950942392,1.0,0.5
115.0,115,889,203.74313364052932,59.691407392760496,7.755538950942392,1.0,0.49999999999999994
115.0,115,894,1322.772316677505,631.5638587800577,7.755538950942392,1.0,0.5
115.0,115,897,78.21427446751791,818.1222284941587,7.755538950942392,1.0,0.49999999999999994
115.0,115,899,365.05409341750214,959.4204047009453,7.755538950942392,1.0,0.5
115.0,115,900,655.6822746927578,26.70374727834191,7.755538950942392,1.0,0.49999999999999994
115.0,115,903,591.3081649110121,147.38209941557014,7.755538950942392,1.0,0.5
115.0,115,904,749.0899594594447,1012.8072373552001,9.771366777571922,2.0,0.5
115.0,115,906,949.2318546144317,283.1581239175998,9.77136677757192,2.0,0.5
115.0,115,908,817.1378601619708,882.6683853581883,7.755538950942392,1.0,0.5
115.0,115,909,1258.5172150767787,960.8227312673106,9.771366777571922,2.0,0.5
115.0,115,910,113.50815628431673,493.75805989270464,17.248164218530714,11.0,0.49999999999999994
115.0,115,911,157.29401433813663,897.6804583644631,14.835812298463564,7.0,0.5
115.0,115,912,471.37443203446844,910.2526187541067,11.185422719499032,3.0,0.5
115.0,115,914,38.699076159797734,1009.8385011328143,12.311150689306299,4.0,0.5
115.0,115,916,1003.6389697219898,516.641127574305,9.771366777571922,2.0,0.5
115.0,115,918,966.5214072306942,348.46392130812586,9.771366777571922,2.0,0.5
115.0,115,919,968.4275933319418,589.3737506665807,7.755538950942392,1.0,0.5
115.0,115,921,1217.8747802852654,768.3432896978228,9.771366777571922,2.0,0.5
115.0,115,922,316.40975755350786,36.15372987688416,12.311150689306299,4.0,0.5
115.0,115,925,261.07081902547105,738.6695639136391,7.755538950942392,1.0,0.5
115.0,115,929,1153.656970290088,837.8397564713617,7.755538950942392,1.0,0.5
115.0,115,930,921.385572803363,502.59817977313514,7.755538950942392,1.0,0.49999999999999994
115.0,115,933,553.3471000700777,697.8595914698167,7.755538950942392,1.0,0.5
115.0,115,934,397.7343719366451,944.1653865527976,14.835812298463564,7.0,0.49999999999999994
115.0,115,936,243.7113466450164,24.490886157968504,7.755538950942392,1.0,0.5
115.0,115,937,406.15116299368987,46.61549409952657,7.755538950942392,1.0,0.5
115.0,115,939,927.3167543902899,639.5901191451798,14.835812298463564,7.0,0.5
115.0,115,941,465.6967006338706,176.79499876184596,7.755538950942392,1.0,0.5
115.0,115,942,683.437417602254,477.999805561757,12.311150689306299,4.0,0.5
115.0,115,943,120.65725174066505,380.5790083183444,11.185422719499034,3.0,0.5
115.0,115,944,5.880393230402469,914.1846993349451,9.77136677757192,2.0,0.49999999999999994
115.0,115,946,79.2680106303315,899.9970082463999,13.261785059625714,5.0,0.5
115.0,115,949,743.1792149588912,734.9811150394369,11.185422719499034,3.0,0.5
115.0,115,950,1059.9433663024495,22.818379299011575,7.755538950942392,1.0,0.49999999999999994
115.0,115,951,643.4326857616824,368.8798416412443,11.185422719499034,3.0,0.49999999999999994
115.0,115,953,1249.650359573837,508.4035404164665,11.185422719499034,3.0,0.49999999999999994
115.0,115,954,1275.0529372053165,428.70351823424215,15.511077901884782,8.0,0.5
115.0,115,955,544.803821436262,618.1869769836518,7.755538950942392,1.0,0.5
115.0,115,958,731.1593716015171,226.67455867070228,11.185422719499034,3.0,0.5
115.0,115,961,962.5869710790117,671.2167726756819,9.77136677757192,2.0,0.49999999999999994
115.0,115,963,795.3482845501853,975.1665153501018,7.755538950942392,1.0,0.49999999999999994
115.0,115,965,1157.269048139569,892.7267959188453,7.755538950942392,1.0,0.5
115.0,115,966,317.78791102846935,784.5761164199606,11.185422719499034,3.0,0.5
115.0,115,967,424.5565271965521,417.6466539929319,7.755538950942392,1.0,0.5
115.0,115,968,868.3078753269174,75.46815847554429,13.261785059625714,5.0,0.49999999999999994
115.0,115,970,193.57003866577853,707.0890286449292,11.185422719499034,3.0,0.5
115.0,115,973,415.64230048610295,856.1681909501634,7.755538950942392,1.0,0.49999999999999994
115.0,115,974,605.1808938077248,786.7938269290635,7.755538950942392,1.0,0.5
115.0,115,975,836.0964157549455,6.392838309093564,7.755538950942392,1.0,0.5
115.0,115,978,1002.0210211255969,963.7828675193664,9.77136677757192,2.0,0.5
115.0,115,981,70.61198709087657,323.448113378484,13.261785059625714,5.0,0.5
115.0,115,983,886.7290889516032,927.7007660122949,14.09274953626919,6.0,0.5
115.0,115,984,382.3523629917729,555.4413702341366,9.77136677757192,2.0,0.5
115.0,115,985,866.3366950394864,868.1911139681463,9.771366777571922,2.0,0.5
115.0,115,986,441.19627122902534,789.691811927854,11.185422719499032,3.0,0.5
115.0,115,987,639.0571466415662,453.54678169091113,9.771366777571922,2.0,0.5
115.0,115,988,1094.4677989309619,908.7905122045266,12.311150689306299,4.0,0.5
115.0,115,989,481.6616524869339,684.8920233353654,14.835812298463562,7.0,0.49999999999999994
115.0,115,991,85.98754231956678,161.82084464188654,9.771366777571922,2.0,0.5
115.0,115,992,674.5923812292418,523.1752442759118,9.771366777571922,2.0,0.5
115.0,115,993,760.4627977395306,857.0127630745632,7.755538950942392,1.0,0.5
115.0,115,994,598.3492214659358,459.97886077548657,16.132171110904203,9.0,0.5
115.0,115,996,823.2285593107592,753.3323683582744,7.755538950942392,1.0,0.5
115.0,115,997,1299.229882163889,967.8359249901933,7.755538950942392,1.0,0.5
115.0,115,1000,1196.7928303715883,452.92295485694086,9.77136677757192,2.0,0.5
115.0,115,1001,1012.6444182260273,116.16470735970469,12.311150689306299,4.0,0.5
115.0,115,1002,1036.6818916859297,981.2766323367042,13.261785059625712,5.0,0.5
115.0,115,1004,372.0188074057949,860.5341755274499,13.261785059625714,5.0,0.49999999999999994
115.0,115,1006,1086.6470425054292,504.7917064765667,15.511077901884784,8.0,0.49999999999999994
115.0,115,1008,935.7452531739807,783.917861099415,11.185422719499032,3.0,0.5
115.0,115,1009,440.21527885236117,581.7502834337272,9.77136677757192,2.0,0.5
115.0,115,1013,574.525985540546,891.6951809666086,11.185422719499032,3.0,0.5
115.0,115,1014,1279.0228614420053,805.9971803952617,11.185422719499032,3.0,0.5
115.0,115,1015,1244.4584921874273,766.8378751497972,14.092749536269187,6.0,0.0
117.0,117,1,990.10900951304,1018.5730962362278,13.261785059625714,5.0,0.5
117.0,117,2,274.8560141826453,139.96920293683922,12.311150689306299,4.0,0.5
117.0,117,3,104.80746445901299,1024.3667326435148,11.185422719499034,3.0,0.5
117.0,117,4,959.1910602838624,898.1847876836447,7.755538950942392,1.0,0.5
117.0,117,6,710.3168955679049,264.983991068367,12.311150689306299,4.0,0.5
117.0,117,7,1243.3881484188596,160.71231601969978,9.771366777571922,2.0,0.5
117.0,117,9,1010.5763925305477,710.6620905114742,14.09274953626919,6.0,0.5
117.0,117,10,1339.6943009050433,89.06354106844603,9.771366777571922,2.0,0.5
117.0,117,12,441.03904375746816,78.68167854800545,7.755538950942392,1.0,0.5
117.0,117,13,952.8629757643427,869.5597876242268,7.755538950942392,1.0,0.49999999999999994
117.0,117,15,1147.8885658401634,634.5493282492557,9.771366777571922,2.0,0.5
117.0,117,19,921.7778729281041,1020.924189097353,12.311150689306299,4.0,0.5
117.0,117,20,1337.5126545219182,229.30335688514413,9.77136677757192,2.0,0.5
117.0,117,21,720.9181232014672,423.31812857401843,9.77136677757192,2.0,0.5
117.0,117,27,883.5559263389256,332.4406708483109,11.185422719499034,3.0,0.5
117.0,117,28,698.686633000629,948.4839711654047,9.771366777571922,2.0,0.5
117.0,117,29,827.2137105819938,919.3855370515196,9.77136677757192,2.0,0.5
117.0,117,32,712.564081662315,688.4111471449312,9.771366777571922,2.0,0.49999999999999994
117.0,117,33,917.9607661707475,94.06533622332485,9.77136677757192,2.0,0.5
117.0,117,34,1123.5398883498774,314.01752019858594,7.755538950942392,1.0,0.5
117.0,117,35,1128.0407269063737,572.1853089393684,11.185422719499034,3.0,0.49999999999999994
117.0,117,36,121.02298778277527,895.2112078141222,9.77136677757192,2.0,0.49999999999999994
117.0,117,37,133.95581238725546,282.18951767837706,14.09274953626919,6.0,0.5
117.0,117,38,799.9189039030431,453.94142704923837,12.311150689306299,4.0,0.5
117.0,117,39,445.6998861921274,849.5294547833397,7.755538950942392,1.0,0.5
117.0,117,40,767.9270713568939,642.9611037330947,9.77136677757192,2.0,0.5
117.0,117,42,517.2925882716078,342.8096883949491,7.755538950942392,1.0,0.5
117.0,117,44,11.711184340322049,665.7810888709218,7.755538950942392,1.0,0.5
117.0,117,45,244.35117486544158,47.5042611143473,14.092749536269189,6.0,0.5
117.0,117,46,1281.6028632931227,735.2191845289594,9.771366777571922,2.0,0.5
117.0,117,47,235.87928075583434,989.2519081407328,7.755538950942392,1.0,0.5
117.0,117,49,157.26285494871755,749.1441248460027,12.311150689306299,4.0,0.5
117.0,117,52,839.1662882380573,435.6145605112731,16.70880215580377,10.0,0.5
117.0,117,53,1106.3243377726224,164.23756799042212,9.77136677757192,2.0,0.49999999999999994
117.0,117,55,1236.3286341712335,339.9944670127774,7.755538950942392,1.0,0.5
117.0,117,56,1236.3782711777114,396.93795578175695,18.2358677573203,13.0,0.49999999999999994
117.0,117,60,1263.3648852279018,217.81153835375733,17.75575179164176,12.0,0.5
117.0,117,62,479.36708230799854,581.5995863549982,13.261785059625712,5.0,0.5
117.0,117,63,328.67746882095906,758.7527597242283,7.755538950942392,1.0,0.5
117.0,117,64,65.58968210199751,587.0717657555708,7.755538950942392,1.0,0.49999999999999994
117.0,117,67,722.3762539612317,723.1848233595229,7.755538950942392,1.0,0.5
117.0,117,68,876.7637853620942,660.5723377449189,7.755538950942392,1.0,0.5
117.0,117,71,822.8236399711624,658.8457996568837,7.755538950942392,1.0,0.5
117.0,117,74,1179.1398969601155,939.5511965954686,7.755538950942392,1.0,0.5
117.0,117,77,1214.537290346227,949.134944576804,7.755538950942392,1.0,0.5
117.0,117,78,864.1521263937232,676.7961626797766,7.755538950942392,1.0,0.5
117.0,117,79,1089.2179146358,981.6715873592651,9.771366777571922,2.0,0.5
117.0,117,81,181.00907903836557,320.68901799608244,12.311150689306299,4.0,0.5
117.0,117,82,61.71272117123862,946.8539634793261,9.771366777571922,2.0,0.5
117.0,117,83,1236.3686830045856,644.4553344040261,12.311150689306299,4.0,0.49999999999999994
117.0,117,84,72.33323787678525,22.92678756457709,7.755538950942392,1.0,0.5
117.0,117,85,161.21678298052137,808.7773642297609,11.185422719499034,3.0,0.5
117.0,117,88,1229.9198531233444,588.9372972524249,9.771366777571922,2.0,0.5
117.0,117,89,932.6004978555357,544.4229658371777,9.771366777571922,2.0,0.5
117.0,117,90,723.1380993730988,105.47989374141842,15.511077901884784,8.0,0.5
117.0,117,93,566.6870175319368,1022.9834214443736,7.755538950942392,1.0,0.5
117.0,117,94,294.0256354371312,620.7127331441573,7.755538950942392,1.0,0.5
117.0,117,95,644.3536432333665,849.2899545639742,9.77136677757192,2.0,0.5
117.0,117,98,500.37429206278455,388.5253365717552,13.261785059625712,5.0,0.5
117.0,117,100,1212.2803106601848,327.32154173410464,7.755538950942392,1.0,0.5
117.0,117,101,1329.0068215311294,129.57215564673382,7.755538950942392,1.0,0.5
117.0,117,103,109.24160980500059,218.02170365066556,14.835812298463564,7.0,0.5
117.0,117,104,1086.9373977355026,292.9627620886296,9.771366777571922,2.0,0.49999999999999994
117.0,117,107,1209.3802858159142,871.5905685952264,13.261785059625714,5.0,0.49999999999999994
117.0,117,108,1293.4134624869575,825.9536825007879,7.755538950942392,1.0,0.5
117.0,117,109,289.6397256435878,482.26666422083287,14.09274953626919,6.0,0.5
117.0,117,110,673.8518212610235,98.7639547948489,9.771366777571922,2.0,0.49999999999999994
117.0,117,111,561.8684068216294,210.9982726480173,7.755538950942392,1.0,0.5
117.0,117,112,1262.9275213221379,852.8098647144659,7.755538950942392,1.0,0.5
117.0,117,114,510.9901709559372,58.38250792097355,11.185422719499034,3.0,0.5
117.0,117,116,825.1704323200689,804.8779567471908,9.771366777571922,2.0,0.5
117.0,117,117,47.00047001100471,226.10198095988702,7.755538950942392,1.0,0.5
117.0,117,118,139.4086217959541,461.33632906694237,9.77136677757192,2.0,0.49999999999999994
117.0,117,119,106.76748146255704,935.2280690507405,9.77136677757192,2.0,0.49999999999999994
117.0,117,120,838.3518394086444,391.0051149683761,7.755538950942392,1.0,0.49999999999999994
117.0,117,122,448.95160967983674,153.2446070293538,14.835812298463564,7.0,0.5
117.0,117,124,267.05752356414035,237.13315537776427,11.185422719499032,3.0,0.5
117.0,117,125,269.7733739802891,420.0158736820383,9.771366777571922,2.0,0.5
117.0,117,129,1176.7834339921958,475.4434391492272,11.185422719499034,3.0,0.49999999999999994
117.0,117,130,622.4510431127557,196.19288406058016,14.835812298463564,7.0,0.5
117.0,117,132,901.8111636813641,775.7352672306275,7.755538950942392,1.0,0.5
117.0,117,133,74.75083890678019,773.0035246066259,7.755538950942392,1.0,0.5
117.0,117,135,850.0924829941719,54.60170558695242,7.755538950942392,1.0,0.5
117.0,117,136,889.861402739844,805.9697530545801,14.09274953626919,6.0,0.5
117.0,117,137,1161.0636339782873,521.495942386626,7.755538950942392,1.0,0.49999999999999994
117.0,117,139,870.5275239002642,599.804542594835,7.755538950942392,1.0,0.5
117.0,117,140,431.3447890915565,491.4940143595991,7.755538950942392,1.0,0.5
117.0,117,141,236.74529088689874,259.87121665069054,9.771366777571922,2.0,0.5
117.0,117,145,294.9396464357776,582.6186071155633,7.755538950942392,1.0,0.5
117.0,117,146,527.5371240273435,405.1183797262756,7.755538950942392,1.0,0.5
117.0,117,148,618.3327830081865,68.03224594899677,11.185422719499034,3.0,0.5
117.0,117,149,324.7013593497173,831.7561358081059,18.2358677573203,13.0,0.5
117.0,117,150,806.6746619099297,825.0589507026812,13.261785059625714,5.0,0.49999999999999994
117.0,117,153,154.5962805606452,597.0453193619852,7.755538950942392,1.0,0.5
117.0,117,155,968.8728313237624,230.32096588537286,9.771366777571922,2.0,0.5
117.0,117,157,470.6324259188434,976.0503226633001,12.311150689306299,4.0,0.49999999999999994
117.0,117,158,667.4171702104195,204.4506223862857,12.311150689306299,4.0,0.5
117.0,117,159,736.6130934479731,318.949575488913,9.771366777571922,2.0,0.5
117.0,117,160,105.90908897032143,662.5316358524292,15.511077901884784,8.0,0.5
117.0,117,161,786.1802868684692,94.25898087459336,9.771366777571922,2.0,0.49999999999999994
117.0,117,162,1327.8845232651418,819.4422640537204,9.77136677757192,2.0,0.5
117.0,117,164,951.6620336732695,963.6494649268833,9.771366777571922,2.0,0.5
117.0,117,165,427.45297622505507,553.1152814118433,12.311150689306299,4.0,0.5
117.0,117,167,882.5635058559122,483.42759215090024,7.755538950942392,1.0,0.5
117.0,117,168,635.1339887223311,567.8404841605883,9.771366777571922,2.0,0.5
117.0,117,169,35.46060089296204,194.2730731967107,7.755538950942392,1.0,0.5
117.0,117,171,1317.091202310908,785.5093219950945,7.755538950942392,1.0,0.5
117.0,117,175,206.10232444094962,847.9918636453044,7.755538950942392,1.0,0.5
117.0,117,176,195.15023139857962,447.13120647249616,7.755538950942392,1.0,0.5
117.0,117,178,1328.8370298260688,656.7235834023521,12.311150689306299,4.0,0.49999999999999994
117.0,117,179,784.871093767012,796.0838628089031,9.771366777571922,2.0,0.49999999999999994
117.0,117,180,625.2142326880562,999.4292744842555,9.771366777571922,2.0,0.5
117.0,117,182,279.75231388916166,262.56634872069105,11.185422719499034,3.0,0.5
117.0,117,183,614.4587599053493,630.2495034312441,9.771366777571922,2.0,0.5
117.0,117,184,725.1938514939908,803.4258146223973,14.09274953626919,6.0,0.5
117.0,117,185,706.9680513726114,788.5691988022872,7.755538950942392,1.0,0.5
117.0,117,186,887.5905364875364,719.8152788518145,14.835812298463564,7.0,0.5
117.0,117,187,273.61304740044903,698.1252191803416,9.771366777571922,2.0,0.5
117.0,117,188,36.32543162353448,660.6141974543265,11.185422719499034,3.0,0.5
117.0,117,189,678.6515661508278,319.86679207867854,7.755538950942392,1.0,0.5
117.0,117,190,110.14135302622346,732.1014660589881,7.755538950942392,1.0,0.5
117.0,117,194,187.0218178653818,241.08972796948862,16.708802155803774,10.0,0.5
117.0,117,195,516.8303810527467,556.7217970911083,14.835812298463562,7.0,0.5
117.0,117,197,688.6213859128562,919.9561480623098,12.311150689306299,4.0,0.5
117.0,117,201,1209.078119516882,795.0882476871717,9.77136677757192,2.0,0.5
117.0,117,203,406.613370194856,374.05879559204857,15.511077901884784,8.0,0.5
117.0,117,205,264.2947738739091,1016.4371509906513,11.185422719499034,3.0,0.49999999999999994
117.0,117,206,442.91874859082975,680.9995475456653,9.771366777571922,2.0,0.5
117.0,117,208,421.5556744995777,276.0105963542284,9.771366777571922,2.0,0.5
117.0,117,209,1234.4920160090858,976.9355480076946,13.261785059625714,5.0,0.49999999999999994
117.0,117,210,152.7123833737121,173.9708967657928,7.755538950942392,1.0,0.5
117.0,117,211,683.4761597140343,823.6537407659557,13.261785059625714,5.0,0.5
117.0,117,212,669.0348130537936,240.34772286669119,13.261785059625714,5.0,0.5
117.0,117,213,659.226792352132,433.2427314419718,13.26178505962571,5.0,0.5
117.0,117,214,1057.3012590878022,950.1522086022757,11.185422719499034,3.0,0.5
117.0,117,215,326.73667031477646,491.95877968840966,9.771366777571922,2.0,0.49999999999999994
117.0,117,216,1052.6274984181996,342.4594600759991,11.185422719499032,3.0,0.5
117.0,117,219,817.1725822138127,598.125437992893,19.941674530191055,17.0,0.5
117.0,117,221,813.4182611197377,310.2134876677216,12.311150689306297,4.0,0.49999999999999994
117.0,117,222,549.981674398041,997.9147505279469,16.132171110904203,9.0,0.5
117.0,117,223,410.6156445424215,731.8512246210182,11.185422719499034,3.0,0.5
117.0,117,224,110.22844755641391,360.3382505860881,7.755538950942392,1.0,0.49999999999999994
117.0,117,227,1007.6758487094942,186.86973703664327,7.755538950942392,1.0,0.5
117.0,117,228,279.0697925023338,759.3586969090353,14.09274953626919,6.0,0.5
117.0,117,229,599.7897247180706,89.05066875220346,9.771366777571922,2.0,0.49999999999999994
117.0,117,231,941.7536555412155,741.8921682855046,17.248164218530714,11.0,0.5
117.0,117,233,88.18255292707795,634.429501194404,14.09274953626919,6.0,0.5
117.0,117,235,606.5462965030341,515.8826788528108,7.755538950942392,1.0,0.5
117.0,117,237,197.87049132624057,418.20977268630844,11.185422719499034,3.0,0.5
117.0,117,238,890.4050584139343,2.626671145479241,7.755538950942392,1.0,0.5
117.0,117,239,947.7773397138955,428.2193290014614,17.755751791641764,12.0,0.5
117.0,117,240,504.06709226263064,26.82017846631925,7.755538950942392,1.0,0.5
