time_min,step,agent_id,x,y,radius,size,speed
134.0,134,330,827.1796966467709,716.3243451794668,7.755538950942392,1.0,0.9999999999999999
134.0,134,331,311.0260292837762,387.60085189573783,7.755538950942392,1.0,1.0
134.0,134,332,1330.8542294663762,898.1031385823023,14.09274953626919,6.0,1.0
134.0,134,333,494.83396632299826,750.0101573594485,7.755538950942392,1.0,1.0
134.0,134,334,273.5746017478762,961.488657906175,7.755538950942392,1.0,1.0
134.0,134,336,1175.5314432917098,806.7305419709089,7.755538950942392,1.0,1.0
134.0,134,337,985.8617432406398,388.64868437546676,11.185422719499034,3.0,1.0
134.0,134,338,1333.0337365592745,678.9403048238075,14.09274953626919,6.0,1.0
134.0,134,339,498.8958981985347,241.347822671321,16.708802155803774,10.0,1.0
134.0,134,341,1250.0610581888645,592.2306754321382,7.755538950942392,1.0,1.0
134.0,134,343,266.2839690348179,925.1151182034916,7.755538950942392,1.0,1.0
134.0,134,344,1111.0455540314729,84.87994989406889,7.755538950942392,1.0,0.9999999999999999
134.0,134,346,616.6420615613687,695.1469855960344,11.185422719499034,3.0,1.0
134.0,134,347,571.2120563544948,297.65211046139297,19.941674530191055,17.0,1.0
134.0,134,348,200.47955443651935,295.84942197238803,7.755538950942392,1.0,1.0
134.0,134,349,733.1187900916411,264.123322151891,11.185422719499034,3.0,1.0
134.0,134,350,1141.208150002966,960.5210505641897,7.755538950942392,1.0,1.0
134.0,134,352,325.6985914376256,790.9402854848973,11.185422719499034,3.0,1.0
134.0,134,354,559.7913847807237,793.2791524113733,11.185422719499034,3.0,0.9999999999999999
134.0,134,355,145.34373445583725,692.5362758418968,7.755538950942392,1.0,1.0
134.0,134,358,1207.8037486084033,591.7659723664927,12.311150689306299,4.0,1.0
134.0,134,359,664.5237133304187,496.5591555092991,14.835812298463564,7.0,1.0
134.0,134,361,419.69724570945596,88.3954644813024,13.261785059625714,5.0,1.0
134.0,134,362,1311.4747944998558,991.1015165607539,18.691952207123485,14.0,1.0
134.0,134,364,1334.2714851844287,726.8585304404744,7.755538950942392,1.0,1.0
134.0,134,366,1209.542605566491,903.667388105884,12.311150689306299,4.0,1.0
134.0,134,367,1276.650243944138,910.4625514616259,7.755538950942392,1.0,1.0
134.0,134,369,944.717068245523,388.9824144640198,7.755538950942392,1.0,1.0
134.0,134,372,691.0681057298173,22.336627768508023,7.755538950942392,1.0,0.9999999999999999
134.0,134,373,1252.7497880493745,880.1844674183444,9.771366777571922,2.0,1.0
134.0,134,374,644.5401999981759,205.2063513193797,7.755538950942392,1.0,0.9999999999999999
134.0,134,375,162.7456557535012,297.63422655948784,9.771366777571922,2.0,1.0
134.0,134,378,658.3586918992653,641.4526723824467,11.185422719499034,3.0,1.0
134.0,134,380,1180.3842185264707,607.8660185268036,7.755538950942392,1.0,0.9999999999999999
134.0,134,381,336.98145293281533,576.2672104538689,9.771366777571922,2.0,1.0
134.0,134,382,604.7385048528968,992.7072954892204,9.771366777571922,2.0,1.0
134.0,134,384,661.1454618804125,405.8791712634296,7.755538950942392,1.0,1.0
134.0,134,385,1204.2482881442993,25.959596134765317,9.771366777571922,2.0,1.0
134.0,134,389,176.03455251358818,996.3714384051029,7.755538950942392,1.0,1.0
134.0,134,390,844.8662964844426,517.4217842192174,7.755538950942392,1.0,1.0
134.0,134,391,25.44874807329157,208.72267225155386,7.755538950942392,1.0,1.0
134.0,134,394,901.9932098772524,391.9121411222631,9.771366777571922,2.0,1.0
134.0,134,395,1149.363890477137,882.4011137132687,9.771366777571922,2.0,0.9999999999999999
134.0,134,396,1259.750214841577,494.5156290126681,14.09274953626919,6.0,1.0
134.0,134,398,789.9435103577184,808.4864242456072,11.185422719499032,3.0,1.0
134.0,134,399,827.4816812334992,81.69830705134663,9.771366777571922,2.0,1.0
134.0,134,400,54.03909538272314,957.360178245339,14.835812298463564,7.0,1.0
134.0,134,401,483.95853839731234,361.1268538812952,11.185422719499034,3.0,1.0
134.0,134,402,28.228144504787593,800.7325392603748,9.771366777571922,2.0,1.0
134.0,134,403,621.0545162425792,626.4082621938259,7.755538950942392,1.0,0.9999999999999999
134.0,134,404,976.4117747843843,233.53702487466674,9.77136677757192,2.0,0.9999999999999999
134.0,134,406,425.7320669983847,436.67954227444466,7.755538950942392,1.0,1.0
134.0,134,407,961.4546688571146,109.94018503855938,14.09274953626919,6.0,1.0
134.0,134,410,1139.4096611650943,703.8952724304654,11.185422719499034,3.0,1.0
134.0,134,411,41.188625183399814,122.44297952075317,14.092749536269187,6.0,1.0
134.0,134,413,493.66823801343344,704.1575360385215,9.771366777571922,2.0,0.9999999999999999
134.0,134,414,1302.1331237106488,921.6915745445698,9.771366777571922,2.0,1.0
134.0,134,415,1167.7118713316902,44.32559952118502,7.755538950942392,1.0,1.0
134.0,134,416,1257.2909090780502,444.73086666258695,9.77136677757192,2.0,1.0
134.0,134,417,366.81099885388977,820.4459357965028,9.771366777571922,2.0,0.9999999999999999
134.0,134,419,1143.8039629786165,378.6946515825251,9.77136677757192,2.0,1.0
134.0,134,420,583.9273697145009,866.9669366819861,9.77136677757192,2.0,1.0
134.0,134,421,1312.4599830898014,873.7401475630688,11.185422719499034,3.0,1.0
134.0,134,422,454.08314738691183,858.0968905109416,13.261785059625714,5.0,1.0
134.0,134,423,39.004783622905066,885.4679513600657,7.755538950942392,1.0,1.0
134.0,134,424,1118.4525959512316,397.02961468095583,7.755538950942392,1.0,1.0
134.0,134,426,1139.1911284509627,449.7291311468647,11.185422719499034,3.0,1.0
134.0,134,427,971.3635707912673,865.2587620477445,7.755538950942392,1.0,0.9999999999999999
134.0,134,428,658.1256945363954,884.4394544810114,9.771366777571922,2.0,1.0
134.0,134,429,333.8596146680668,484.6222452632293,7.755538950942392,1.0,1.0
134.0,134,430,540.2184519839897,530.0876953026245,7.755538950942392,1.0,1.0
134.0,134,431,1057.236677682385,452.86540424846254,16.708802155803774,10.0,1.0
134.0,134,432,74.22665606230731,509.43557138791147,7.755538950942392,1.0,1.0
134.0,134,433,161.95486133871876,384.8941735192938,7.755538950942392,1.0,1.0
134.0,134,434,621.2449597020043,399.81099534389705,7.755538950942392,1.0,1.0
134.0,134,435,210.935258176556,818.1369152893096,11.185422719499034,3.0,1.0
134.0,134,437,1275.2058719932943,23.465621137765982,14.835812298463564,7.0,1.0
134.0,134,438,58.44775933253299,410.6185728634519,13.261785059625714,5.0,1.0
134.0,134,440,751.6026076709378,182.6060416255736,9.771366777571922,2.0,1.0
134.0,134,442,933.9040297786582,954.6939398671129,7.755538950942392,1.0,0.9999999999999999
134.0,134,444,51.8273406811929,603.494245837983,11.185422719499034,3.0,1.0
134.0,134,445,470.0511647158846,644.3585575387436,7.755538950942392,1.0,0.9999999999999999
134.0,134,446,276.4241690898031,225.51529040852483,9.771366777571922,2.0,1.0
134.0,134,447,844.9011493661371,549.9137235243759,9.77136677757192,2.0,1.0
134.0,134,448,690.5971711476147,132.47154269104524,7.755538950942392,1.0,0.9999999999999999
134.0,134,450,858.6585776798058,65.84520811103336,12.311150689306299,4.0,1.0
134.0,134,453,547.4479295287301,490.3752922569885,7.755538950942392,1.0,1.0
134.0,134,455,1328.2306881218863,813.0230740184173,11.185422719499034,3.0,1.0
134.0,134,458,118.97717689104587,2.740156934591547,7.755538950942392,1.0,0.9999999999999999
134.0,134,459,540.8691686449142,261.7810886439828,14.835812298463564,7.0,1.0
134.0,134,461,30.709409393388476,576.9582530671696,7.755538950942392,1.0,1.0
134.0,134,462,433.646079082032,765.2856252141708,11.185422719499034,3.0,0.9999999999999999
134.0,134,464,1215.1165193043867,529.436887526831,11.185422719499034,3.0,1.0
134.0,134,465,1261.2564246824877,371.0339554946928,12.311150689306299,4.0,1.0
134.0,134,466,950.8235717421325,1.4390118159846415,7.755538950942392,1.0,1.0
134.0,134,467,481.5134209123123,536.6184352215347,9.77136677757192,2.0,1.0
134.0,134,469,688.7821990682851,555.5024655541423,9.771366777571922,2.0,1.0
134.0,134,470,1029.8637333476172,65.61698432936622,7.755538950942392,1.0,1.0
134.0,134,473,696.9119212447212,712.2916173800426,17.248164218530714,11.0,1.0
134.0,134,475,135.48912832996146,743.693659700671,7.755538950942392,1.0,1.0
134.0,134,478,227.70971277941817,121.0811137871784,7.755538950942392,1.0,1.0
134.0,134,480,626.1075219427738,248.0779836929656,9.77136677757192,2.0,0.9999999999999999
134.0,134,482,779.182510841241,752.1608878932101,11.185422719499032,3.0,1.0
134.0,134,483,302.96572233806427,272.92838278419805,7.755538950942392,1.0,1.0
134.0,134,484,584.5331862393963,608.4175861296468,7.755538950942392,1.0,1.0
134.0,134,485,1193.3289065128718,722.7247779221706,9.771366777571922,2.0,1.0
134.0,134,486,302.74827087944794,222.6755728336432,11.185422719499034,3.0,1.0
134.0,134,488,1219.0612439094207,191.39348651806355,7.755538950942392,1.0,1.0
134.0,134,489,7.327596283624166,278.91661138282683,7.755538950942392,1.0,1.0
134.0,134,491,643.5907876512837,527.059603792358,11.185422719499034,3.0,1.0
134.0,134,492,1279.1636342115814,412.7924025070046,14.835812298463564,7.0,1.0
134.0,134,494,360.01706225946884,242.10299659646404,7.755538950942392,1.0,0.9999999999999999
134.0,134,495,187.89920753426574,426.81540861779644,14.835812298463564,7.0,1.0
134.0,134,496,1191.4587240451892,638.4514414765058,11.185422719499034,3.0,1.0
134.0,134,497,330.14250571757776,823.6208935699958,7.755538950942392,1.0,1.0
134.0,134,498,358.55313227575186,660.2274274979026,14.09274953626919,6.0,0.9999999999999999
134.0,134,499,107.46392498567228,818.7794388670765,7.755538950942392,1.0,1.0
134.0,134,500,872.6859790179985,437.9310148723808,12.311150689306299,4.0,0.9999999999999999
134.0,134,501,960.6362125932862,899.7226872061,12.311150689306299,4.0,1.0
134.0,134,502,91.18034806217993,963.2132333117412,7.755538950942392,1.0,0.9999999999999999
134.0,134,503,524.4535853038828,633.5803991891647,7.755538950942392,1.0,0.9999999999999999
134.0,134,507,953.0349095833641,306.6106520821902,9.77136677757192,2.0,1.0
134.0,134,509,819.3195240358116,39.66133542427152,11.185422719499034,3.0,1.0
134.0,134,510,457.57272064541183,702.340132430703,7.755538950942392,1.0,0.9999999999999999
134.0,134,511,142.69872486411228,623.8491155617406,13.261785059625714,5.0,1.0
134.0,134,513,212.57569351327388,497.90229699116605,12.311150689306297,4.0,1.0
134.0,134,516,578.534728242739,360.95535717733344,11.185422719499034,3.0,1.0
134.0,134,517,1084.603188205461,963.533251538082,14.835812298463564,7.0,1.0
134.0,134,518,1092.0909535106498,627.2913798445511,9.77136677757192,2.0,1.0
134.0,134,519,944.8743455352794,171.82867506632883,18.691952207123485,14.0,1.0
134.0,134,520,945.739318159392,64.03679382002076,7.755538950942392,1.0,0.9999999999999999
134.0,134,521,294.98128128012087,83.42732424038758,7.755538950942392,1.0,1.0
134.0,134,523,1242.3367614588688,419.6766020428154,7.755538950942392,1.0,1.0
134.0,134,524,213.17875746371038,404.58568856524505,9.77136677757192,2.0,1.0
134.0,134,527,1117.7559282351417,355.80088181956285,7.755538950942392,1.0,1.0
134.0,134,528,1020.3456066648073,993.2167734435739,9.771366777571922,2.0,1.0
134.0,134,529,726.2537394753531,943.3289629454099,7.755538950942392,1.0,1.0
134.0,134,530,238.4018267962447,387.8260887938501,9.77136677757192,2.0,1.0
134.0,134,531,743.9409551507113,398.4396761414493,7.755538950942392,1.0,1.0
134.0,134,532,1026.4508748265512,365.7654781602118,7.755538950942392,1.0,1.0
134.0,134,533,925.9764453510755,868.1499468006268,7.755538950942392,1.0,1.0
134.0,134,534,986.6308143713084,474.5556363811022,11.185422719499034,3.0,1.0
134.0,134,535,1264.5239632003959,821.2919584140191,9.77136677757192,2.0,1.0
134.0,134,536,394.54208706873834,781.9398272428681,9.771366777571922,2.0,1.0
134.0,134,537,171.25424510070556,159.91612297466966,9.77136677757192,2.0,0.9999999999999999
134.0,134,538,688.5703512421856,326.29660849935726,13.261785059625714,5.0,0.9999999999999999
134.0,134,540,1157.575703340996,153.0908969089048,9.771366777571922,2.0,1.0
134.0,134,542,826.0648453422347,996.8456194650526,7.755538950942392,1.0,1.0
134.0,134,543,809.5934952911283,955.2232806481153,7.755538950942392,1.0,1.0
134.0,134,544,401.74485667441473,595.4552125255626,9.77136677757192,2.0,0.9999999999999999
134.0,134,545,1255.680590123311,565.8403186249326,11.185422719499034,3.0,1.0
134.0,134,548,82.83179932660592,791.4566429223984,15.511077901884784,8.0,1.0
134.0,134,550,259.10363661040634,473.06581405324135,11.185422719499034,3.0,0.9999999999999999
134.0,134,551,696.1818616598109,389.5964764687477,7.755538950942392,1.0,1.0
134.0,134,552,1041.3940420916442,25.33069163401157,11.185422719499034,3.0,1.0
134.0,134,553,470.1497712609607,101.06464876343232,14.09274953626919,6.0,1.0
134.0,134,554,867.0496191272749,882.5903342302363,9.771366777571922,2.0,1.0
134.0,134,555,1296.8462021274313,517.0383316849284,7.755538950942392,1.0,1.0
134.0,134,556,712.5272545905018,240.93351435081598,7.755538950942392,1.0,1.0
134.0,134,558,1327.6135373470481,428.27481541790684,11.185422719499034,3.0,0.9999999999999999
134.0,134,559,691.6001581756512,846.994927988592,17.248164218530714,11.0,1.0
134.0,134,561,152.33432017314482,967.2302504661161,7.755538950942392,1.0,1.0
134.0,134,562,1108.2358783934746,949.4695468679423,7.755538950942392,1.0,1.0
134.0,134,563,239.30732579553435,761.8128926730657,11.185422719499034,3.0,1.0
134.0,134,564,134.43935051943524,418.34999991918244,14.09274953626919,6.0,1.0
134.0,134,565,837.1681022480509,303.16907592831143,11.185422719499034,3.0,0.9999999999999999
134.0,134,568,1196.0884444872922,305.08020784934166,9.771366777571922,2.0,1.0
134.0,134,569,580.3761774290739,129.21022647623988,15.511077901884784,8.0,1.0
134.0,134,570,1051.2956720811246,378.0723200589495,14.09274953626919,6.0,0.9999999999999999
134.0,134,571,1271.3884817170501,277.3573169391813,7.755538950942392,1.0,0.9999999999999999
134.0,134,573,517.421654572235,690.6125104896365,7.755538950942392,1.0,1.0
134.0,134,574,618.8729364193688,164.7443726735659,12.311150689306299,4.0,0.9999999999999999
134.0,134,575,39.52752220502512,465.7846045278338,7.755538950942392,1.0,1.0
134.0,134,576,507.6165635498039,30.87465891093938,16.132171110904203,9.0,1.0
134.0,134,577,125.60407160892964,302.2709355187036,11.185422719499034,3.0,0.9999999999999999
134.0,134,578,980.0321769178992,142.15603994037482,15.511077901884784,8.0,0.9999999999999999
134.0,134,579,769.4695248359988,687.60653758587,9.77136677757192,2.0,1.0
134.0,134,580,494.6163451297676,852.7413018893739,13.261785059625714,5.0,1.0
134.0,134,581,491.6047797718254,401.47681525919074,9.771366777571922,2.0,1.0
134.0,134,582,262.1008658383077,881.3009382970017,11.185422719499034,3.0,1.0
134.0,134,583,35.923383138862874,774.5772843162592,7.755538950942392,1.0,1.0
134.0,134,584,12.943264760743721,631.8630689882002,13.261785059625712,5.0,1.0
134.0,134,585,1302.6945414658276,270.82658244247335,11.185422719499032,3.0,0.9999999999999999
134.0,134,588,1318.9112545970045,393.2850084081894,7.755538950942392,1.0,1.0
134.0,134,590,274.0807590703901,804.6734843002505,9.77136677757192,2.0,1.0
134.0,134,591,324.78619213362737,841.2104282607137,7.755538950942392,1.0,1.0
134.0,134,592,997.2234148649829,621.2062582524367,20.69489292342194,19.0,0.9999999999999999
134.0,134,596,359.27790130180426,924.9600155745954,9.771366777571922,2.0,1.0
134.0,134,599,851.1965773553709,991.3339298307981,17.248164218530714,11.0,1.0
134.0,134,600,1029.8655842244111,279.91228312247574,12.311150689306299,4.0,1.0
134.0,134,601,737.4041880057421,813.3346857220029,9.77136677757192,2.0,0.9999999999999999
134.0,134,602,44.52826821849964,701.9609693449408,14.09274953626919,6.0,1.0
134.0,134,606,546.7475973762037,842.6336996222157,13.261785059625712,5.0,1.0
135.0,135,2,174.7463872683788,61.19326865749608,7.755538950942392,1.0,1.0
135.0,135,4,210.83332836108931,276.11389330515135,9.771366777571922,2.0,1.0
135.0,135,5,1330.2424927613426,152.3614975498709,9.771366777571922,2.0,1.0
135.0,135,8,316.6167495097228,416.7231945177721,7.755538950942392,1.0,1.0
135.0,135,9,1083.7281362918015,176.01503433138828,9.771366777571922,2.0,1.0
135.0,135,10,811.6174723869981,165.26237364808662,9.771366777571922,2.0,1.0
135.0,135,11,469.11099923602393,155.98200010732242,7.755538950942392,1.0,1.0
135.0,135,12,204.07609200789977,82.71791787271519,12.311150689306299,4.0,1.0
135.0,135,13,158.2354250287179,670.3451268225041,9.771366777571922,2.0,1.0
135.0,135,14,526.6056928995554,187.02136401149508,14.835812298463564,7.0,1.0
135.0,135,15,805.8521438852407,714.0340973278938,7.755538950942392,1.0,1.0
135.0,135,17,974.2470495102551,189.01549743139523,12.311150689306299,4.0,0.9999999999999999
135.0,135,19,164.4594592727101,186.60542234473007,7.755538950942392,1.0,1.0
135.0,135,20,972.0281239149637,743.5939135851714,7.755538950942392,1.0,0.9999999999999999
135.0,135,21,160.1763477040697,861.7056620067167,7.755538950942392,1.0,1.0
135.0,135,23,1332.078425794145,629.0992746863832,9.771366777571922,2.0,1.0
135.0,135,24,542.8272429297016,564.514976244322,7.755538950942392,1.0,1.0
135.0,135,25,749.6222107996941,557.8678823404101,9.771366777571922,2.0,1.0
135.0,135,26,988.6190098893802,298.0580141412376,7.755538950942392,1.0,1.0
135.0,135,27,768.46147695145,81.19769511476827,7.755538950942392,1.0,0.9999999999999999
135.0,135,28,410.0415137428599,540.7301164094765,7.755538950942392,1.0,1.0
135.0,135,29,235.70318947934035,739.8460502474449,7.755538950942392,1.0,1.0
135.0,135,30,296.31351596743986,577.4150553310446,11.185422719499034,3.0,1.0
135.0,135,31,821.1460174569692,665.5520482237597,7.755538950942392,1.0,1.0
135.0,135,32,395.99923143158287,623.825810930912,7.755538950942392,1.0,1.0
135.0,135,33,1325.2511336302157,343.8139417192375,7.755538950942392,1.0,1.0
135.0,135,34,829.2545229534004,450.5122991221723,7.755538950942392,1.0,0.9999999999999999
135.0,135,36,286.6754424943538,149.0462177898975,11.185422719499034,3.0,0.9999999999999999
135.0,135,37,597.8926618023705,51.6145575772378,7.755538950942392,1.0,1.0
135.0,135,40,368.42398143954034,171.8775710694194,16.708802155803774,10.0,1.0
135.0,135,41,928.6590184657028,454.6635134604922,7.755538950942392,1.0,0.9999999999999999
135.0,135,43,724.9566950788392,32.66440606502391,11.185422719499034,3.0,1.0
135.0,135,44,1253.719213587179,725.813079905231,7.755538950942392,1.0,1.0
135.0,135,45,1217.0832047485058,851.8641778782151,9.771366777571922,2.0,0.9999999999999999
135.0,135,48,175.32487573340148,554.9665849952952,7.755538950942392,1.0,1.0
135.0,135,49,1259.8387029719697,216.01623453752447,16.708802155803774,10.0,0.9999999999999999
135.0,135,50,915.4971524148923,766.4631808651159,7.755538950942392,1.0,1.0
135.0,135,52,25.362280345215193,313.41998585135804,11.185422719499034,3.0,1.0
135.0,135,53,503.39628976243506,814.9117719794283,9.771366777571922,2.0,1.0
135.0,135,54,777.2249889641829,393.19857413353003,9.771366777571922,2.0,1.0
135.0,135,56,620.6408286118143,740.3166825760986,7.755538950942392,1.0,1.0
135.0,135,57,1291.7455785853003,969.8327021545671,7.755538950942392,1.0,0.9999999999999999
135.0,135,58,943.9993117137263,555.7278761602777,9.771366777571922,2.0,1.0
135.0,135,62,141.8753746031905,881.208208705349,7.755538950942392,1.0,1.0
135.0,135,63,603.9945584980899,499.85017842727524,9.771366777571922,2.0,1.0
135.0,135,64,653.1514513960407,72.38571699729691,11.185422719499034,3.0,1.0
135.0,135,66,174.0461870381402,114.8683873973464,9.77136677757192,2.0,1.0
135.0,135,69,498.51817623129654,494.9554151196314,7.755538950942392,1.0,1.0
135.0,135,70,388.84533073990883,369.49692346116626,9.771366777571922,2.0,1.0
135.0,135,72,1328.8304886689837,41.440417751274445,15.511077901884784,8.0,1.0
135.0,135,73,1297.64279538352,86.50940971262801,7.755538950942392,1.0,1.0
135.0,135,74,989.423308257235,783.6109515083423,7.755538950942392,1.0,1.0
135.0,135,75,353.0131572774916,139.4461520457407,11.185422719499034,3.0,0.9999999999999999
135.0,135,76,90.17448154622619,547.8827689078252,7.755538950942392,1.0,1.0
135.0,135,77,1120.7553620777283,845.71507501547,9.77136677757192,2.0,0.9999999999999999
135.0,135,79,744.6434921744727,96.19015138897147,7.755538950942392,1.0,1.0
135.0,135,82,1169.6886158209502,279.18901657462084,9.771366777571922,2.0,0.9999999999999999
135.0,135,83,362.6134098639432,582.1976458265626,12.311150689306299,4.0,1.0
135.0,135,84,159.82307768786782,738.2223298581819,9.771366777571922,2.0,1.0
135.0,135,85,1242.0739025860885,252.23585576778663,7.755538950942392,1.0,0.9999999999999999
135.0,135,86,970.6975969833474,266.2791418063379,7.755538950942392,1.0,1.0
135.0,135,87,1071.3664874411452,572.9356254728411,11.185422719499032,3.0,0.9999999999999999
135.0,135,88,762.4265796170226,655.8864322970012,7.755538950942392,1.0,1.0
135.0,135,89,696.8734265325385,956.0377351576315,7.755538950942392,1.0,0.9999999999999999
135.0,135,90,319.2318802373779,634.7087874275609,14.835812298463562,7.0,1.0
135.0,135,92,1103.5519927685696,300.102188219285,12.311150689306299,4.0,1.0
135.0,135,93,847.872174521997,487.36962899822777,7.755538950942392,1.0,1.0
135.0,135,94,419.6834199157017,650.3730040550229,16.708802155803774,10.0,1.0
135.0,135,96,871.6413930344509,525.0031403121368,7.755538950942392,1.0,1.0
135.0,135,97,1264.9345793019927,299.91780333800205,7.755538950942392,1.0,1.0
135.0,135,99,1326.174276073081,763.0648323160475,14.835812298463564,7.0,1.0
135.0,135,101,1221.7781174148215,134.6226013943821,9.771366777571922,2.0,1.0
135.0,135,102,63.230511445644694,214.15006372312266,7.755538950942392,1.0,1.0
135.0,135,103,431.4304581737683,552.2465538460438,11.185422719499034,3.0,1.0
135.0,135,104,129.48226231414435,974.5896627461956,12.311150689306299,4.0,1.0
135.0,135,105,932.8640410825304,294.05596766503356,13.261785059625712,5.0,0.9999999999999999
135.0,135,106,101.60066562520187,875.3206663081061,7.755538950942392,1.0,0.9999999999999999
135.0,135,107,158.98100965647976,229.7563099113209,11.185422719499032,3.0,0.9999999999999999
135.0,135,108,1184.6108715653525,13.424876152613708,9.771366777571922,2.0,0.9999999999999999
135.0,135,110,1001.3460812880843,219.8730817211905,13.261785059625712,5.0,1.0
135.0,135,111,1126.5009814770178,64.04886093978715,17.248164218530714,11.0,1.0
135.0,135,112,351.78080768454134,730.6519246108365,7.755538950942392,1.0,1.0
135.0,135,113,885.4953982538731,16.51469389958425,7.755538950942392,1.0,1.0
135.0,135,114,954.2378988830116,1006.6536554023293,12.311150689306299,4.0,0.9999999999999999
135.0,135,115,1288.88676506312,362.642124532216,13.261785059625712,5.0,1.0
135.0,135,116,834.3178610956905,838.1743789441498,9.771366777571922,2.0,1.0
135.0,135,118,1167.000169055067,737.5757430916608,9.771366777571922,2.0,1.0
135.0,135,120,1317.5305419854121,0.9492009059124484,9.771366777571922,2.0,1.0
135.0,135,123,550.785465503198,106.27806890636913,7.755538950942392,1.0,1.0
135.0,135,125,538.997888172345,71.44299024805545,7.755538950942392,1.0,1.0
135.0,135,126,627.896454436459,291.9212098889645,11.185422719499034,3.0,0.9999999999999999
135.0,135,127,1079.9580535897387,808.8524685264132,7.755538950942392,1.0,1.0
135.0,135,128,839.3314717345413,111.37283031781085,7.755538950942392,1.0,1.0
135.0,135,129,798.7925201571369,563.6814384709478,11.185422719499034,3.0,0.9999999999999999
135.0,135,130,917.44674833795,18.40341349116477,7.755538950942392,1.0,1.0
135.0,135,131,821.9633043020203,633.6979652517576,14.835812298463562,7.0,1.0
135.0,135,132,129.93280659685098,542.2792593509511,12.311150689306299,4.0,0.9999999999999999
135.0,135,133,278.160840649078,835.221979951789,13.261785059625714,5.0,1.0
135.0,135,135,864.7985073943511,130.7608492511787,7.755538950942392,1.0,0.9999999999999999
135.0,135,136,1335.434249242383,489.07015322666086,11.185422719499032,3.0,1.0
135.0,135,138,1156.8900140084486,567.216787906943,9.771366777571922,2.0,1.0
135.0,135,140,49.89256643448056,264.739069554792,15.511077901884784,8.0,1.0
135.0,135,143,19.949199786179754,957.3001078426555,7.755538950942392,1.0,1.0
135.0,135,144,198.64611340770813,775.6564630713933,13.261785059625714,5.0,1.0
135.0,135,146,102.9782416728442,911.5202532246849,15.511077901884784,8.0,0.9999999999999999
135.0,135,147,328.7993354358803,255.34166670644422,7.755538950942392,1.0,1.0
135.0,135,149,226.96071324832948,875.1092148314946,11.185422719499034,3.0,1.0
135.0,135,150,242.4020606252676,712.0096429623585,9.77136677757192,2.0,1.0
135.0,135,154,1056.9071501586739,925.734809944901,7.755538950942392,1.0,0.9999999999999999
135.0,135,155,724.5216090456065,651.983060331477,7.755538950942392,1.0,1.0
135.0,135,156,639.345383504018,181.75940220006402,9.771366777571922,2.0,1.0
135.0,135,158,1100.6741206079025,249.70434829285918,12.311150689306299,4.0,1.0
135.0,135,159,408.16855816478227,283.26251871325013,7.755538950942392,1.0,1.0
135.0,135,161,649.4947633715319,916.7186346556888,7.755538950942392,1.0,1.0
135.0,135,162,107.71620507796581,384.5027967493853,9.771366777571922,2.0,1.0
135.0,135,163,677.8136279545903,169.90937350544402,9.771366777571922,2.0,1.0
135.0,135,165,984.6234416754857,534.8129598735459,7.755538950942392,1.0,1.0
135.0,135,166,1002.0051618239307,820.3531700390948,7.755538950942392,1.0,1.0
135.0,135,169,725.2133658029176,489.98015801553555,17.248164218530714,11.0,1.0
135.0,135,171,396.8504697666993,858.6179070587494,11.185422719499034,3.0,0.9999999999999999
135.0,135,172,99.50944474908984,91.4369282662244,15.511077901884784,8.0,0.9999999999999999
135.0,135,173,1192.9701921790886,150.13374537010122,7.755538950942392,1.0,1.0
135.0,135,174,499.63646788809143,531.2124942169567,7.755538950942392,1.0,0.9999999999999999
135.0,135,175,635.6389376836236,459.9381802309702,7.755538950942392,1.0,0.9999999999999999
135.0,135,177,1145.8773924050638,341.7362508557033,11.185422719499034,3.0,1.0
135.0,135,180,581.6161330474077,1014.8242105975635,7.755538950942392,1.0,1.0
135.0,135,181,730.8220468409893,532.1280624051974,11.185422719499034,3.0,1.0
135.0,135,182,118.14601068000806,227.39205667440166,7.755538950942392,1.0,1.0
135.0,135,183,900.523290800587,979.7208073213721,9.771366777571922,2.0,1.0
135.0,135,185,843.8497156062748,783.9913805122707,7.755538950942392,1.0,1.0
135.0,135,187,461.5275776042622,430.3580025566226,14.09274953626919,6.0,0.9999999999999999
135.0,135,191,61.5287507541931,558.3206766512133,9.771366777571922,2.0,0.9999999999999999
135.0,135,192,929.9229987354931,596.3169565902629,7.755538950942392,1.0,0.9999999999999999
135.0,135,193,599.2915199012357,324.7874148685014,14.09274953626919,6.0,1.0
135.0,135,195,1092.7958735030645,722.7047891452988,7.755538950942392,1.0,0.9999999999999999
135.0,135,196,101.36947754104595,675.5456320433484,7.755538950942392,1.0,1.0
135.0,135,197,1180.366617123227,478.6730996367244,14.09274953626919,6.0,1.0
135.0,135,198,1069.7991951713468,349.3020004949967,7.755538950942392,1.0,0.9999999999999999
135.0,135,199,1155.4464284753715,650.4281616675278,15.511077901884782,8.0,0.9999999999999999
135.0,135,200,515.1592391158548,412.7645851588831,7.755538950942392,1.0,1.0
135.0,135,201,1286.5521715350376,694.3106416727161,13.261785059625714,5.0,1.0
135.0,135,203,1308.274977064239,580.7921946451996,7.755538950942392,1.0,1.0
135.0,135,204,675.4446330586308,766.4827559474633,7.755538950942392,1.0,1.0
135.0,135,205,630.6875587527647,650.5629881251916,11.185422719499034,3.0,0.9999999999999999
135.0,135,207,806.067686483698,494.85420666076425,9.771366777571922,2.0,0.9999999999999999
