time_min,step,agent_id,x,y,radius,size,speed
113.0,113,986,807.5993583011748,352.7070667296595,7.755538950942392,1.0,0.5
113.0,113,989,60.73572487098175,387.812963764433,11.185422719499034,3.0,0.5
113.0,113,990,787.3364136060216,946.5194809043832,12.311150689306299,4.0,0.49999999999999994
113.0,113,993,1062.0301533454654,732.4281628606318,11.185422719499034,3.0,0.5
113.0,113,994,101.65338599606075,963.4181473877569,7.755538950942392,1.0,0.5
113.0,113,995,674.9381005041585,632.2707073743969,9.771366777571922,2.0,0.5
113.0,113,996,815.1353138965801,186.91067212562731,11.185422719499032,3.0,0.5
113.0,113,998,57.05026638683678,695.787498078815,7.755538950942392,1.0,0.5
113.0,113,1004,260.3566654449524,921.1294607142592,11.185422719499034,3.0,0.49999999999999994
113.0,113,1005,679.4956661729888,886.700096526602,12.311150689306299,4.0,0.49999999999999994
113.0,113,1009,1328.854995780947,477.6370178153972,9.77136677757192,2.0,0.5
113.0,113,1010,63.992518813399656,1006.5449348838843,9.77136677757192,2.0,0.5
113.0,113,1011,764.0040555197343,832.6429332695824,9.77136677757192,2.0,0.49999999999999994
113.0,113,1013,204.75801409949665,647.6892606806829,9.77136677757192,2.0,0.49999999999999994
113.0,113,1014,943.0439561835279,663.7518075327998,12.311150689306297,4.0,0.49999999999999994
113.0,113,1015,88.25154607561002,850.0277796665893,9.77136677757192,2.0,0.5
113.0,113,1016,1238.1214817310795,771.1514761803837,11.185422719499032,3.0,0.5
113.0,113,1019,623.9340659908626,198.8356206437531,13.261785059625714,5.0,0.5
119.0,119,4,1095.5044260437733,48.5367888879098,13.261785059625714,5.0,0.49999999999999994
119.0,119,5,791.9290797788448,59.85520364558682,14.09274953626919,6.0,0.5
119.0,119,7,851.5835402379424,36.78764619750437,13.261785059625714,5.0,0.5
119.0,119,8,73.14950648430518,468.7338353089311,13.261785059625712,5.0,0.5
119.0,119,9,678.6489882132114,711.0832780269418,14.835812298463564,7.0,0.5
119.0,119,10,381.3253638633142,814.0180615646731,12.311150689306299,4.0,0.5
119.0,119,12,1199.221785141947,1011.248076629343,7.755538950942392,1.0,0.5
119.0,119,17,1241.6391501608693,123.13309066050095,9.77136677757192,2.0,0.5
119.0,119,18,488.01390052661014,2.8603656714075507,11.185422719499034,3.0,0.5
119.0,119,20,1336.4775330678535,668.9136353952254,9.77136677757192,2.0,0.5
119.0,119,21,649.3586303788966,806.529608094886,7.755538950942392,1.0,0.5
119.0,119,23,112.80826050360976,732.2271302562019,13.261785059625714,5.0,0.5
119.0,119,26,1083.8509734030513,180.09055973331243,7.755538950942392,1.0,0.49999999999999994
119.0,119,30,169.41802394129533,540.097672913835,11.185422719499034,3.0,0.5
119.0,119,31,1095.453760130333,226.9387051849843,11.185422719499034,3.0,0.5
119.0,119,34,447.36411090525013,768.539593428101,9.77136677757192,2.0,0.5
119.0,119,35,798.9641553241986,733.8492304972899,14.09274953626919,6.0,0.5
119.0,119,36,582.5153162003226,890.2621376266005,7.755538950942392,1.0,0.5
119.0,119,39,588.6722681573632,64.49234113262021,9.771366777571922,2.0,0.5
119.0,119,43,240.35806765762342,944.6336225307971,7.755538950942392,1.0,0.5
119.0,119,44,293.69035998308846,722.7372035454869,7.755538950942392,1.0,0.5
119.0,119,45,1169.9995502269337,397.10047046923574,9.77136677757192,2.0,0.5
119.0,119,46,654.7573912029812,55.50012378546859,9.771366777571922,2.0,0.5
119.0,119,47,636.4820996448516,659.913360220885,13.261785059625714,5.0,0.5
119.0,119,49,82.46699136599662,431.21529303791266,9.771366777571922,2.0,0.5
119.0,119,50,556.2656844678264,211.67326019976542,14.835812298463564,7.0,0.5
119.0,119,54,14.560330255366681,773.6895255642409,7.755538950942392,1.0,0.49999999999999994
119.0,119,55,432.9209275929447,861.9415951644764,7.755538950942392,1.0,0.5
119.0,119,56,893.7681313061212,864.0699943076328,9.77136677757192,2.0,0.5
119.0,119,58,683.5367619491713,338.19911375993576,13.261785059625714,5.0,0.49999999999999994
119.0,119,59,99.02654704538585,391.2938999694538,7.755538950942392,1.0,0.5
119.0,119,60,499.0040820954979,731.1433392788778,7.755538950942392,1.0,0.5
119.0,119,61,965.1983750595515,425.6498039625883,7.755538950942392,1.0,0.5
119.0,119,64,468.88938281672154,583.7340461633,7.755538950942392,1.0,0.5
119.0,119,65,1164.2135268908173,580.2580384301344,12.311150689306295,4.0,0.5
119.0,119,66,186.8589181079984,1023.0693700679886,7.755538950942392,1.0,0.5
119.0,119,67,333.22506993329426,281.89027455741984,11.185422719499034,3.0,0.5
119.0,119,68,620.079469281663,822.8735747985105,7.755538950942392,1.0,0.5
119.0,119,71,1215.9844551927001,8.177232131703006,7.755538950942392,1.0,0.49999999999999994
119.0,119,72,906.5798674810679,348.8932166229515,11.185422719499034,3.0,0.5
119.0,119,74,1283.8659441645887,431.21904494770973,11.185422719499032,3.0,0.5
119.0,119,75,1082.1530392251107,791.1880336549686,7.755538950942392,1.0,0.5
119.0,119,78,520.8849316559484,67.16683978259687,13.261785059625714,5.0,0.5
119.0,119,80,1083.2120942303918,598.4201608892391,7.755538950942392,1.0,0.5
119.0,119,81,545.316579591631,997.8021202757725,16.70880215580377,10.0,0.5
119.0,119,83,738.7756530793877,514.8846206894251,9.77136677757192,2.0,0.5
119.0,119,84,711.5250953764506,290.04394088118346,12.311150689306299,4.0,0.5
119.0,119,86,249.9478538781151,296.5549933302924,11.185422719499034,3.0,0.49999999999999994
119.0,119,87,1255.220175789205,539.2012581292707,14.835812298463564,7.0,0.5
119.0,119,89,168.64424711417035,186.32479517913313,12.311150689306299,4.0,0.49999999999999994
119.0,119,90,1154.7478536377687,529.2340280814204,7.755538950942392,1.0,0.5
119.0,119,91,90.49783362841521,123.50740254662175,7.755538950942392,1.0,0.5
119.0,119,93,1025.8062499948749,977.4317476872775,7.755538950942392,1.0,0.5
119.0,119,94,481.0536406744701,756.5744709434965,9.77136677757192,2.0,0.5
119.0,119,95,427.5025556082184,119.54845960902477,14.835812298463564,7.0,0.5
119.0,119,96,815.9463059403151,263.06005492526486,13.261785059625714,5.0,0.5
119.0,119,102,1294.6124406862036,519.2958396115778,7.755538950942392,1.0,0.5
119.0,119,105,691.6546594301503,535.4660438397306,12.311150689306299,4.0,0.5
119.0,119,106,1017.2761072992644,998.7255397250271,9.771366777571922,2.0,0.5
119.0,119,107,935.160721376231,543.7628853580738,7.755538950942392,1.0,0.5
119.0,119,111,1315.091995374958,322.7751421694823,7.755538950942392,1.0,0.5
119.0,119,114,909.3341861473781,974.9770163756359,12.311150689306299,4.0,0.5
119.0,119,116,1226.7445309925563,515.9472138493202,7.755538950942392,1.0,0.49999999999999994
119.0,119,120,1127.9419670200502,991.6366446439841,7.755538950942392,1.0,0.49999999999999994
119.0,119,121,1288.507907286683,986.8753714753288,7.755538950942392,1.0,0.5
119.0,119,122,589.4313242632204,743.6840077904167,11.185422719499034,3.0,0.5
119.0,119,123,915.9754972018502,383.94206911333185,7.755538950942392,1.0,0.5
119.0,119,124,782.1488107833632,872.0567607149605,9.77136677757192,2.0,0.5
119.0,119,125,329.3663325221946,588.6973503076415,9.771366777571922,2.0,0.49999999999999994
119.0,119,126,1051.5518667467704,203.9614343174118,7.755538950942392,1.0,0.49999999999999994
119.0,119,128,176.00948058087468,242.5304406509407,17.248164218530714,11.0,0.5
119.0,119,129,988.7980043650667,964.804806416565,16.132171110904203,9.0,0.5
119.0,119,131,540.2415933912517,494.1363917734337,7.755538950942392,1.0,0.5
119.0,119,132,440.107035965559,326.6992755873049,7.755538950942392,1.0,0.5
119.0,119,138,410.2670657254122,938.7041571853088,9.771366777571922,2.0,0.5
119.0,119,140,31.934901433713883,816.6744848182856,16.708802155803774,10.0,0.5
119.0,119,141,497.35634023587716,493.6101847573582,7.755538950942392,1.0,0.5
119.0,119,143,588.3887911361231,124.06996348265228,13.261785059625714,5.0,0.49999999999999994
119.0,119,145,551.3988434628585,331.88721622203053,9.771366777571922,2.0,0.5
119.0,119,149,378.97379317498655,902.1889136806951,11.185422719499034,3.0,0.49999999999999994
119.0,119,151,950.9028155777772,191.25252416501831,12.311150689306299,4.0,0.5
119.0,119,152,941.7067020443633,930.3268322958662,7.755538950942392,1.0,0.5
119.0,119,153,799.5841211974121,914.3131747150147,11.185422719499034,3.0,0.5
119.0,119,154,170.76697398939393,326.303077638227,7.755538950942392,1.0,0.5
119.0,119,156,635.7907834188283,624.6683427061093,7.755538950942392,1.0,0.5
119.0,119,157,896.3058249930526,160.95532039589142,13.261785059625712,5.0,0.5
119.0,119,159,654.1305565818608,404.8316576203277,7.755538950942392,1.0,0.49999999999999994
119.0,119,161,402.01239508817247,50.90389585038686,11.185422719499034,3.0,0.5
119.0,119,163,1149.299904909792,407.6842631171604,12.311150689306297,4.0,0.5
119.0,119,165,38.87825604403178,999.5943427449379,14.09274953626919,6.0,0.5
119.0,119,167,50.25306517854991,870.7641629730437,13.261785059625714,5.0,0.5
119.0,119,168,1315.3006149870341,607.3391376794275,13.261785059625714,5.0,0.5
119.0,119,169,948.310197190809,316.14576685381786,16.132171110904203,9.0,0.49999999999999994
119.0,119,170,1308.443686319773,251.81110044782307,9.771366777571922,2.0,0.5
119.0,119,171,972.2353319140161,27.274855091537287,9.771366777571922,2.0,0.49999999999999994
119.0,119,172,878.282594824574,631.0882423764838,11.185422719499034,3.0,0.49999999999999994
119.0,119,173,625.6543425147772,428.788750327553,14.835812298463564,7.0,0.5
119.0,119,175,783.0062129294633,504.14667290888656,17.248164218530714,11.0,0.5
119.0,119,178,840.4608626232218,937.7150876208873,9.771366777571922,2.0,0.49999999999999994
119.0,119,181,650.5074694739835,757.6940565937089,7.755538950942392,1.0,0.49999999999999994
119.0,119,182,547.5583009512725,623.9733080225704,14.835812298463564,7.0,0.49999999999999994
119.0,119,183,668.7633944945204,9.604568967585896,7.755538950942392,1.0,0.5
119.0,119,186,258.2960772831788,442.575994600224,14.835812298463564,7.0,0.49999999999999994
119.0,119,187,1077.9155371183697,280.31191439027344,7.755538950942392,1.0,0.5
119.0,119,188,438.42653279071146,1022.6734509584307,9.771366777571922,2.0,0.5
119.0,119,189,74.79023002586068,77.00533258075691,7.755538950942392,1.0,0.49999999999999994
119.0,119,192,872.7962168467171,682.6655542868912,9.77136677757192,2.0,0.5
119.0,119,193,682.1373507111168,366.55247991368685,14.09274953626919,6.0,0.49999999999999994
119.0,119,194,1238.5054078733872,430.18395041428096,7.755538950942392,1.0,0.49999999999999994
119.0,119,195,348.5938734346196,638.3330115115443,11.185422719499034,3.0,0.49999999999999994
119.0,119,196,526.6616076580892,557.8038889879911,16.708802155803774,10.0,0.5
119.0,119,201,712.4854490484319,935.1887585062397,9.771366777571922,2.0,0.5
119.0,119,202,78.83233906156296,870.6667162310827,9.771366777571922,2.0,0.5
119.0,119,204,125.67814084975137,916.2631922524238,14.09274953626919,6.0,0.5
119.0,119,205,575.9733345274052,277.6174425980423,7.755538950942392,1.0,0.5
119.0,119,206,1156.8623053605543,238.49245131741347,7.755538950942392,1.0,0.49999999999999994
119.0,119,207,480.2041297928184,916.0871374063602,7.755538950942392,1.0,0.49999999999999994
119.0,119,208,806.2539957913923,812.5274236491115,11.185422719499034,3.0,0.49999999999999994
119.0,119,214,1176.1350445656867,657.6466711945889,12.311150689306299,4.0,0.5
119.0,119,215,437.41798850687377,571.6083870862199,7.755538950942392,1.0,0.5
119.0,119,216,206.80827986181208,741.055225050958,12.311150689306299,4.0,0.5
119.0,119,217,1237.5716679583877,85.83538803948336,9.771366777571922,2.0,0.5
119.0,119,218,1288.206112396276,708.0032710999886,11.185422719499034,3.0,0.5
119.0,119,221,272.98709875083557,409.5839734501939,7.755538950942392,1.0,0.5
119.0,119,222,365.3522978476114,13.61649723712051,7.755538950942392,1.0,0.5
119.0,119,223,308.9964327721675,965.1912822612073,11.185422719499034,3.0,0.5
119.0,119,225,580.0983787788506,246.59634042324464,7.755538950942392,1.0,0.49999999999999994
119.0,119,226,841.2721541315931,283.83994063509545,12.311150689306299,4.0,0.5
119.0,119,230,204.0597896569783,766.688991626397,7.755538950942392,1.0,0.49999999999999994
119.0,119,231,1058.2707041618764,303.7589210782275,9.771366777571922,2.0,0.5
119.0,119,232,993.5592117093369,892.6247010090561,16.708802155803774,10.0,0.5
119.0,119,233,291.63470992768066,936.5615066262052,9.771366777571922,2.0,0.5
119.0,119,235,988.8969611824875,512.3015482380671,15.511077901884784,8.0,0.5
119.0,119,236,497.7938398636732,392.88024158375214,9.77136677757192,2.0,0.5
119.0,119,237,499.42375208954815,429.77723143306014,7.755538950942392,1.0,0.49999999999999994
119.0,119,238,1183.0579961457488,200.46893667557876,9.771366777571922,2.0,0.5
119.0,119,239,797.7120445501228,113.03737621783743,13.261785059625714,5.0,0.5
119.0,119,240,1056.9297677428672,513.7371621276496,11.185422719499034,3.0,0.5
119.0,119,242,645.8576090330747,944.4416643882383,7.755538950942392,1.0,0.5
119.0,119,243,679.5460241945889,63.222968534429064,7.755538950942392,1.0,0.5
119.0,119,244,412.31501579265466,685.2282672952349,9.771366777571922,2.0,0.5
119.0,119,245,1087.096141033153,574.5524832548581,7.755538950942392,1.0,0.5
119.0,119,248,1197.6020462452684,437.11897170183016,9.771366777571922,2.0,0.5
119.0,119,249,610.6195183092132,754.1330590413853,9.77136677757192,2.0,0.5
119.0,119,250,595.723829605773,1023.8016621908897,7.755538950942392,1.0,0.5
119.0,119,251,1284.904427759826,367.21574158921493,13.261785059625714,5.0,0.5
119.0,119,253,1194.3409296033692,815.9531712496602,7.755538950942392,1.0,0.5
119.0,119,255,418.15653137894924,384.75936164382176,11.185422719499032,3.0,0.5
119.0,119,256,189.64980959867387,835.5305883118637,7.755538950942392,1.0,0.5
119.0,119,257,416.63420931028764,148.79048542678427,14.09274953626919,6.0,0.5
119.0,119,259,635.5229547496364,464.0779608252719,14.09274953626919,6.0,0.5
119.0,119,261,1224.7376251982732,827.4035172402539,7.755538950942392,1.0,0.5
119.0,119,264,1101.7687555725731,512.8722381577956,14.835812298463564,7.0,0.49999999999999994
119.0,119,265,544.5600146204331,812.2853719944859,9.771366777571922,2.0,0.5
119.0,119,267,705.7657698799401,14.108939033474881,13.261785059625714,5.0,0.5
119.0,119,268,523.4938546296735,769.862013231482,7.755538950942392,1.0,0.5
119.0,119,271,1275.439956880986,173.61615816835462,11.185422719499034,3.0,0.5
119.0,119,273,667.7329889179723,254.1426987653557,11.185422719499034,3.0,0.5
119.0,119,274,315.0194947990703,931.3664796613559,7.755538950942392,1.0,0.49999999999999994
119.0,119,277,918.7579838417379,230.38113956057256,7.755538950942392,1.0,0.5
119.0,119,278,464.2982227060722,841.3708470911773,16.132171110904203,9.0,0.5
119.0,119,279,561.0915907969099,170.29640325455568,7.755538950942392,1.0,0.5
119.0,119,281,1205.1828979560619,536.5640312213104,9.77136677757192,2.0,0.5
119.0,119,283,831.3535240867184,522.2039730262695,9.771366777571922,2.0,0.49999999999999994
119.0,119,284,331.28863969565356,130.94854671051328,7.755538950942392,1.0,0.5
119.0,119,285,499.2508778422959,538.5205772090417,9.771366777571922,2.0,0.5
119.0,119,287,954.8377063893415,383.47840835664726,16.708802155803774,10.0,0.5
119.0,119,288,800.5103667057018,238.4488501925769,12.311150689306299,4.0,0.5
119.0,119,290,382.6755919347859,147.40850006889337,7.755538950942392,1.0,0.5
119.0,119,292,57.11327208773553,910.3222793240685,11.185422719499034,3.0,0.49999999999999994
119.0,119,293,82.05888893692065,945.0054991140996,7.755538950942392,1.0,0.5
119.0,119,294,158.8410659283531,678.3446692081435,7.755538950942392,1.0,0.49999999999999994
119.0,119,295,1017.1464621418277,93.16703471674757,13.261785059625714,5.0,0.49999999999999994
119.0,119,297,630.3389987339666,705.9769118552491,18.2358677573203,13.0,0.5
119.0,119,298,622.347188489286,297.1384459945674,14.09274953626919,6.0,0.5
119.0,119,299,801.8705939794464,421.6856516555519,9.771366777571922,2.0,0.5
119.0,119,300,273.2966902313231,267.50605525219817,11.185422719499034,3.0,0.49999999999999994
119.0,119,303,542.2505735453531,654.7937617914425,9.771366777571922,2.0,0.5
119.0,119,306,32.55755126485096,477.75290186539553,7.755538950942392,1.0,0.5
119.0,119,307,1094.380846345602,2.326658230187892,14.09274953626919,6.0,0.49999999999999994
119.0,119,310,149.31780825917033,548.6615367040707,9.771366777571922,2.0,0.49999999999999994
119.0,119,311,180.78141495209812,295.8081453183948,7.755538950942392,1.0,0.5
119.0,119,314,150.36745849723906,296.9667972846379,16.708802155803774,10.0,0.5
119.0,119,315,312.39234770429084,260.3386627663896,7.755538950942392,1.0,0.5
119.0,119,317,868.0871019450688,799.3428552202741,9.771366777571922,2.0,0.5
119.0,119,318,849.8167603190788,241.57604151198748,9.771366777571922,2.0,0.5
119.0,119,320,1251.9953277535471,643.2451441019705,7.755538950942392,1.0,0.5
119.0,119,321,746.903892022191,193.05515694500798,12.311150689306299,4.0,0.5
119.0,119,324,912.0789723921928,808.0625714963402,11.185422719499034,3.0,0.5
119.0,119,325,894.9614296101616,673.405324564581,9.771366777571922,2.0,0.5
119.0,119,326,238.64359147924108,533.8167176929031,14.09274953626919,6.0,0.5
119.0,119,327,340.56296641731797,362.53954443369855,11.185422719499034,3.0,0.5
119.0,119,328,152.32659340618108,462.79060542240006,7.755538950942392,1.0,0.5
119.0,119,329,436.86190494124014,525.4921676990887,9.771366777571922,2.0,0.5
119.0,119,331,1131.3158589867292,229.50534759647837,13.261785059625714,5.0,0.5
119.0,119,332,879.7483381160542,221.6505182514231,7.755538950942392,1.0,0.5
119.0,119,334,1321.5732462686149,552.0621814664282,7.755538950942392,1.0,0.5
119.0,119,335,1105.5273261455982,465.4342529211555,9.77136677757192,2.0,0.5
119.0,119,336,880.978590592989,473.66176513286297,15.511077901884784,8.0,0.49999999999999994
119.0,119,338,1234.16153278424,798.1190624632527,7.755538950942392,1.0,0.49999999999999994
119.0,119,340,713.7454007012433,155.43715254299502,13.261785059625714,5.0,0.5
119.0,119,341,118.03608319016475,885.0762808115628,12.311150689306299,4.0,0.49999999999999994
119.0,119,342,1142.5616755226943,623.8033746021335,14.835812298463564,7.0,0.5
119.0,119,343,1171.9708653082423,611.7868778606193,9.771366777571922,2.0,0.5
119.0,119,344,1328.3764893029188,152.0237212237469,7.755538950942392,1.0,0.5
119.0,119,345,705.3093598446809,997.4378457546161,7.755538950942392,1.0,0.49999999999999994
119.0,119,346,127.92775292695733,419.5681396494141,7.755538950942392,1.0,0.49999999999999994
119.0,119,347,929.6090035270669,718.7076227501275,14.09274953626919,6.0,0.5
119.0,119,348,1136.321834959517,538.5400184762516,9.771366777571922,2.0,0.5
119.0,119,349,1017.4537185226502,816.168919369758,7.755538950942392,1.0,0.5
119.0,119,350,253.78880287788445,813.3589157177194,9.77136677757192,2.0,0.5
119.0,119,351,4.918031757762238,140.08286300552265,12.311150689306299,4.0,0.5
119.0,119,352,590.9696992896343,358.4335414363638,13.261785059625714,5.0,0.5
119.0,119,353,955.4937395574548,527.4194181021113,9.771366777571922,2.0,0.5
119.0,119,354,220.16672696268995,860.6735302320359,9.771366777571922,2.0,0.5
119.0,119,355,89.48411371060091,823.0468367281569,7.755538950942392,1.0,0.49999999999999994
119.0,119,359,1113.3496010498534,628.2158035806636,9.77136677757192,2.0,0.49999999999999994
119.0,119,360,426.1274465907922,338.663781333043,7.755538950942392,1.0,0.49999999999999994
119.0,119,361,595.4435018330984,231.66970693846886,9.77136677757192,2.0,0.5
119.0,119,362,1067.9584455111715,563.9123772565914,7.755538950942392,1.0,0.5
119.0,119,363,578.4625215999531,483.4406275696895,9.77136677757192,2.0,0.5
119.0,119,364,332.8716852583366,338.3262485614242,7.755538950942392,1.0,0.5
119.0,119,366,92.46436524330817,701.4533742206372,7.755538950942392,1.0,0.5
119.0,119,367,158.3030467411527,104.49842604925077,14.092749536269187,6.0,0.5
119.0,119,368,1213.619669880496,72.131051020504,9.771366777571922,2.0,0.49999999999999994
119.0,119,369,12.43066006428693,327.8156213790715,7.755538950942392,1.0,0.5
119.0,119,370,1261.614716565834,64.90417945954263,11.185422719499034,3.0,0.5
119.0,119,372,1028.8174547576357,555.068292509755,11.185422719499034,3.0,0.49999999999999994
119.0,119,374,1285.7735959338565,143.03820417784607,12.311150689306299,4.0,0.49999999999999994
119.0,119,375,324.8531308705857,686.8248464757315,7.755538950942392,1.0,0.49999999999999994
119.0,119,377,546.7178473677687,683.9638245010927,12.311150689306299,4.0,0.49999999999999994
119.0,119,378,141.8093169327523,334.50073766330706,7.755538950942392,1.0,0.5
119.0,119,380,45.6226453857271,1.0401655944654888,9.771366777571922,2.0,0.5
119.0,119,383,163.1628382042328,779.8315166408496,7.755538950942392,1.0,0.5
119.0,119,386,440.8463653424269,231.93145250664145,7.755538950942392,1.0,0.5
119.0,119,388,908.9228797558935,514.189636212794,15.511077901884782,8.0,0.5
119.0,119,392,378.75019370826124,521.349977478298,9.771366777571922,2.0,0.5
119.0,119,394,386.1695920136489,426.36659796530597,12.311150689306299,4.0,0.49999999999999994
119.0,119,396,275.6565329924953,503.6931106761193,7.755538950942392,1.0,0.5
119.0,119,398,575.3513854424473,660.4142493271034,9.771366777571922,2.0,0.5
119.0,119,399,321.5475937358328,508.8231870054339,16.132171110904203,9.0,0.5
119.0,119,400,565.1903379181248,401.8555419013873,7.755538950942392,1.0,0.49999999999999994
119.0,119,401,220.84978605226826,698.5079360828746,7.755538950942392,1.0,0.5
119.0,119,402,860.9429880402668,721.2284273689258,9.771366777571922,2.0,0.5
119.0,119,404,1237.2028126177297,727.1334594588391,7.755538950942392,1.0,0.5
119.0,119,405,1297.2390489529216,1006.4060140053359,11.185422719499034,3.0,0.5
119.0,119,408,213.21567734288115,606.9476384994856,7.755538950942392,1.0,0.49999999999999994
119.0,119,409,431.98272204700413,419.30762557094613,7.755538950942392,1.0,0.49999999999999994
119.0,119,410,360.41485541863915,593.9215384875808,11.185422719499032,3.0,0.5
119.0,119,411,171.24291317237135,42.46970410649859,7.755538950942392,1.0,0.5
119.0,119,412,1204.4288970874745,607.2308681760888,14.09274953626919,6.0,0.5
119.0,119,414,373.3641597638764,67.51623946902303,7.755538950942392,1.0,0.5
119.0,119,415,799.6526902789011,659.1296096463052,14.09274953626919,6.0,0.5
119.0,119,420,557.705292876206,456.073204825996,7.755538950942392,1.0,0.49999999999999994
119.0,119,421,510.61700015049865,335.70011107553984,7.755538950942392,1.0,0.49999999999999994
119.0,119,422,339.10342965362474,1019.4603546076053,7.755538950942392,1.0,0.5
119.0,119,423,32.576475554712026,584.3336892992277,9.771366777571922,2.0,0.5
119.0,119,426,251.8408477360744,89.3858417612291,16.132171110904203,9.0,0.5
119.0,119,427,621.5415336604487,85.36873204358398,19.126803803754395,15.0,0.5
119.0,119,428,432.55636671318206,954.7838424004109,14.09274953626919,6.0,0.5
119.0,119,429,240.09483073388327,398.10162402339125,7.755538950942392,1.0,0.5
119.0,119,430,1096.661174973975,1021.8004739797451,7.755538950942392,1.0,0.49999999999999994
119.0,119,431,69.1864947208822,628.5893638831676,14.835812298463564,7.0,0.5
119.0,119,436,762.2782260547309,343.4878883127623,7.755538950942392,1.0,0.5
119.0,119,439,291.90242862566095,822.7131318856929,9.77136677757192,2.0,0.5
119.0,119,441,648.9348747042673,272.40425455822407,7.755538950942392,1.0,0.49999999999999994
119.0,119,443,1218.9952062725092,782.9777849265472,7.755538950942392,1.0,0.5
119.0,119,445,560.5273564431634,572.9437380550411,7.755538950942392,1.0,0.5
119.0,119,446,1117.1483951628659,790.8494599092338,18.235867757320296,13.0,0.5
119.0,119,449,974.1546917803279,582.9412866018689,16.132171110904203,9.0,0.5
119.0,119,450,586.9007255361755,984.8082157102646,12.311150689306297,4.0,0.49999999999999994
119.0,119,451,1025.267808994422,924.558989273706,11.185422719499034,3.0,0.5
119.0,119,452,578.8525340757953,825.4208966382682,9.771366777571922,2.0,0.5
119.0,119,453,767.9407907749589,576.8590899353434,14.09274953626919,6.0,0.5
119.0,119,454,955.898608031338,503.4518645506667,11.185422719499034,3.0,0.5
119.0,119,455,194.9602512699463,367.4581271184033,7.755538950942392,1.0,0.5
119.0,119,457,869.5533360961632,5.178948186301376,7.755538950942392,1.0,0.5
119.0,119,459,1044.2890542583452,161.08592398029913,9.771366777571922,2.0,0.5
119.0,119,461,703.1003904701548,66.63802818206716,12.311150689306299,4.0,0.5
119.0,119,463,850.7304259784383,463.59920335308755,15.511077901884784,8.0,0.5
119.0,119,465,768.0083913848299,401.890409452298,11.185422719499032,3.0,0.49999999999999994
119.0,119,466,109.69297611324211,993.6973806588228,13.261785059625714,5.0,0.5
119.0,119,467,1177.1164213538784,941.8020948168996,9.77136677757192,2.0,0.5
119.0,119,468,593.1008169237962,912.1991001912005,11.185422719499032,3.0,0.5
119.0,119,472,992.8576279903401,741.5856352203616,7.755538950942392,1.0,0.5
119.0,119,477,1233.4145585673525,947.6069533665304,9.771366777571922,2.0,0.49999999999999994
119.0,119,478,106.52030574870528,470.58898397164586,7.755538950942392,1.0,0.5
119.0,119,482,849.0986524292408,161.54980765945731,9.771366777571922,2.0,0.5
119.0,119,483,1061.0630326557116,974.0318008264868,9.771366777571922,2.0,0.49999999999999994
119.0,119,484,756.3047854087245,368.50541643723534,7.755538950942392,1.0,0.5
119.0,119,487,959.4044677910603,5.2518116918709765,7.755538950942392,1.0,0.5
119.0,119,490,469.519642328576,695.7201096733563,14.09274953626919,6.0,0.5
119.0,119,495,1298.2649437264283,212.29143333871048,7.755538950942392,1.0,0.5
119.0,119,496,342.03273213091677,792.2413493502156,9.771366777571922,2.0,0.5
119.0,119,499,628.822125662864,906.9670625625613,14.09274953626919,6.0,0.5
119.0,119,500,26.5427889211272,455.17214815711975,11.185422719499032,3.0,0.5
119.0,119,501,330.77220717293886,713.9311367990855,14.092749536269187,6.0,0.49999999999999994
119.0,119,502,154.61311067864477,725.0515337727462,12.311150689306299,4.0,0.5
119.0,119,505,990.4090581854429,686.3672968438377,9.771366777571922,2.0,0.5
119.0,119,507,1301.8819339581694,646.2052334572965,7.755538950942392,1.0,0.49999999999999994
119.0,119,508,1149.8687925816134,457.7936038578864,11.185422719499034,3.0,0.5
119.0,119,515,937.0727094704188,408.46421325674896,9.771366777571922,2.0,0.5
119.0,119,516,1051.2147066982966,856.5971759384694,7.755538950942392,1.0,0.49999999999999994
119.0,119,517,1100.671106690369,412.8404005059814,19.126803803754395,15.0,0.5
119.0,119,519,61.53743249199248,174.0060911951808,7.755538950942392,1.0,0.5
119.0,119,522,269.58233613573424,998.525545742121,7.755538950942392,1.0,0.5
119.0,119,523,456.8606648396019,932.2315639826348,9.77136677757192,2.0,0.5
119.0,119,525,41.099694801810905,518.6589967610314,7.755538950942392,1.0,0.5
119.0,119,526,886.5167242261424,190.46089894000144,7.755538950942392,1.0,0.49999999999999994
119.0,119,528,775.8528042069754,437.9854134633916,7.755538950942392,1.0,0.5
119.0,119,529,263.12560783941603,124.6283358690389,14.09274953626919,6.0,0.5
119.0,119,530,452.0348889306129,883.9187307502257,7.755538950942392,1.0,0.5
119.0,119,532,1074.0300275312286,663.3199037254159,9.771366777571922,2.0,0.5
119.0,119,534,896.667760766591,69.41676733750263,12.311150689306299,4.0,0.1982365881309672
119.0,119,540,1021.3167804104803,509.8934407738397,13.261785059625712,5.0,0.49999999999999994
119.0,119,541,1264.7712730039812,818.4337930273011,9.771366777571922,2.0,0.5
119.0,119,542,489.3453559483012,224.5073146195868,22.370845438998067,24.0,0.5
119.0,119,543,405.64314196127634,780.4739531076792,9.771366777571922,2.0,0.5
119.0,119,544,394.7015193572404,355.53363054638896,14.09274953626919,6.0,0.49999999999999994
119.0,119,547,281.9879653603892,291.8794070148285,7.755538950942392,1.0,0.5
