time_min,step,agent_id,x,y,radius,size,speed
124.0,124,226,1212.028354540689,185.60081601269448,14.09274953626919,6.0,0.5
124.0,124,228,1171.268108214058,730.4011489488611,14.09274953626919,6.0,0.49999999999999994
124.0,124,229,1006.0533945143893,529.5602983827845,13.261785059625714,5.0,0.49999999999999994
124.0,124,230,128.6891880846781,663.006638688773,9.771366777571922,2.0,0.5
124.0,124,231,1214.1626460625598,514.561976976401,9.771366777571922,2.0,0.5
124.0,124,232,1151.3040670144214,43.76579101551486,7.755538950942392,1.0,0.49999999999999994
124.0,124,234,393.3517736664535,3.524651046570319,7.755538950942392,1.0,0.5
124.0,124,235,783.6932305587314,781.5737579402173,12.311150689306299,4.0,0.5
124.0,124,236,317.85448970571764,408.29882539642324,9.771366777571922,2.0,0.49999999999999994
124.0,124,237,935.9711712473089,252.87869430075855,12.311150689306297,4.0,0.5
124.0,124,239,1089.8273769868542,489.02975626469333,13.261785059625714,5.0,0.49999999999999994
124.0,124,240,722.9298951277792,380.63977053096255,7.755538950942392,1.0,0.5
124.0,124,241,1130.7367423927085,550.6334572136103,9.771366777571922,2.0,0.5
124.0,124,242,189.8987707399415,711.3519096453899,7.755538950942392,1.0,0.5
124.0,124,244,62.05499486349559,104.64629906222574,7.755538950942392,1.0,0.5
124.0,124,245,258.10737750313507,621.424864263628,12.311150689306299,4.0,0.5
124.0,124,246,142.49628319093625,406.3736965180602,19.126803803754395,15.0,0.5
124.0,124,247,244.70653735672093,664.3101452735896,13.261785059625714,5.0,0.5
124.0,124,248,820.7320462292794,498.94024221704046,7.755538950942392,1.0,0.49999999999999994
124.0,124,250,882.9232100563828,743.5367903730217,9.771366777571922,2.0,0.49999999999999994
124.0,124,251,910.3917432333881,959.4269187262515,9.771366777571922,2.0,0.49999999999999994
124.0,124,255,581.2008274027567,957.8107857022529,13.261785059625714,5.0,0.5
124.0,124,256,1187.9703778188866,159.0211235041902,14.09274953626919,6.0,0.5
124.0,124,257,938.1825175623912,974.7928353819946,16.708802155803774,10.0,0.5
124.0,124,258,1248.7342500555,564.2286933712097,7.755538950942392,1.0,0.5
124.0,124,260,630.9278924711265,672.5420817411584,9.771366777571922,2.0,0.5
124.0,124,261,1328.2262815174959,897.050533899579,7.755538950942392,1.0,0.49999999999999994
124.0,124,262,84.20039966022514,628.0603811466176,7.755538950942392,1.0,0.5
124.0,124,265,736.4602299219401,139.74232068969675,9.77136677757192,2.0,0.49999999999999994
124.0,124,266,1121.349371351042,148.261345852679,9.771366777571922,2.0,0.5
124.0,124,268,754.3273948801967,393.2974467248588,9.771366777571922,2.0,0.5
124.0,124,271,832.1830712025379,534.5426995474307,9.77136677757192,2.0,0.5
124.0,124,275,519.3211316931532,822.9484937411816,9.77136677757192,2.0,0.5
124.0,124,276,500.45481794378003,934.8812370045158,7.755538950942392,1.0,0.5
124.0,124,277,227.93396440689557,791.8522555111598,9.771366777571922,2.0,0.5
124.0,124,278,320.4355710690443,242.13446679524125,13.261785059625714,5.0,0.5
124.0,124,280,697.0073121202796,98.40844837428764,11.185422719499034,3.0,0.5
124.0,124,281,78.91074225104262,451.78480191947517,11.185422719499034,3.0,0.5
124.0,124,284,379.4627799066045,425.3831551602872,12.311150689306299,4.0,0.49999999999999994
124.0,124,285,221.2843406157254,49.63343019314826,14.835812298463562,7.0,0.5
124.0,124,286,908.1576305851598,882.6034668413038,7.755538950942392,1.0,0.5
124.0,124,287,1317.6425374758542,325.76029164837536,7.755538950942392,1.0,0.5
124.0,124,288,389.7261758532256,395.8670481333002,9.77136677757192,2.0,0.5
124.0,124,289,407.80628505995554,335.1372781083316,7.755538950942392,1.0,0.5
124.0,124,290,1107.2127514961817,414.7685506478577,9.771366777571922,2.0,0.5
124.0,124,291,1030.2999697335679,20.26906697250064,7.755538950942392,1.0,0.5
124.0,124,293,1268.0470264263986,118.66863732537574,9.771366777571922,2.0,0.49999999999999994
124.0,124,296,286.28825897228273,275.3831784422902,12.311150689306299,4.0,0.49999999999999994
124.0,124,297,1050.687659757607,759.6043053234096,9.771366777571922,2.0,0.5
124.0,124,298,1188.7088232570356,669.2592639096353,11.185422719499034,3.0,0.5
124.0,124,299,580.6898173845368,609.4558619996959,7.755538950942392,1.0,0.5
124.0,124,301,577.2882384263685,386.45236843474885,7.755538950942392,1.0,0.49999999999999994
124.0,124,306,1305.327682901865,510.5480670559316,11.185422719499034,3.0,0.49999999999999994
124.0,124,307,356.04745107284384,406.6856217149596,12.311150689306299,4.0,0.5
124.0,124,308,1190.3107123985326,845.1433339478184,7.755538950942392,1.0,0.49999999999999994
124.0,124,309,75.96007018097666,218.04948300300364,9.771366777571922,2.0,0.5
124.0,124,311,8.42427325615757,387.69569607575943,7.755538950942392,1.0,0.5
124.0,124,313,872.6233537232442,553.0824968175463,15.511077901884784,8.0,0.5
124.0,124,314,641.3371519528575,97.38789664204353,13.261785059625714,5.0,0.5
124.0,124,315,646.6833438153296,64.26516012588026,7.755538950942392,1.0,0.5
124.0,124,316,1047.0736273532634,71.74241444076893,7.755538950942392,1.0,0.49999999999999994
124.0,124,319,634.1178267510415,256.0300763930406,9.771366777571922,2.0,0.5
124.0,124,322,690.3135315013881,200.16943305993505,14.835812298463564,7.0,0.5
124.0,124,323,96.7601697385387,106.30979229617958,9.77136677757192,2.0,0.49999999999999994
124.0,124,324,34.21218519010655,995.9197567553084,11.185422719499034,3.0,0.5
124.0,124,325,1298.428500611596,930.5962830489841,7.755538950942392,1.0,0.5
124.0,124,329,555.0134861684943,360.0339459370905,16.708802155803774,10.0,0.49999999999999994
124.0,124,334,1211.2456223582067,786.0922637215613,7.755538950942392,1.0,0.5
124.0,124,336,995.704543156817,819.8006157666211,13.261785059625712,5.0,0.49999999999999994
124.0,124,343,446.06330098734657,454.6809633587007,14.09274953626919,6.0,0.5
124.0,124,345,571.0805695698037,503.8377862461799,14.09274953626919,6.0,0.5
124.0,124,346,1185.1666929126422,785.9662971077031,12.311150689306299,4.0,0.49999999999999994
124.0,124,347,263.4198947242156,355.219231984267,9.771366777571922,2.0,0.5
124.0,124,350,1301.1098105458616,275.92519713640877,14.09274953626919,6.0,0.5
124.0,124,351,175.98574805114828,591.5464583339271,9.77136677757192,2.0,0.49999999999999994
124.0,124,352,2.308961175322159,996.5789777380701,9.771366777571922,2.0,0.5
124.0,124,355,761.798121807595,527.6228964597043,7.755538950942392,1.0,0.5
124.0,124,357,212.2083409948243,127.82655142760673,7.755538950942392,1.0,0.5
124.0,124,358,436.89875579601267,200.51069032944037,9.771366777571922,2.0,0.5
124.0,124,360,72.03786732949453,275.5944190347673,11.185422719499034,3.0,0.5
124.0,124,363,988.526317321101,950.8504813203284,7.755538950942392,1.0,0.5
124.0,124,364,758.7143880048866,554.0849231562013,16.708802155803774,10.0,0.5
124.0,124,366,310.5267356248908,494.3169016088121,11.185422719499032,3.0,0.5
124.0,124,368,299.1222782143007,178.82152961114397,7.755538950942392,1.0,0.5
124.0,124,373,500.2651638391503,783.9835586929969,12.311150689306299,4.0,0.5
124.0,124,374,84.55846626104376,1016.7479722301807,16.708802155803774,10.0,0.5
124.0,124,376,816.8955923118828,313.72957750358927,9.771366777571922,2.0,0.5
124.0,124,380,170.84023003146874,24.887543979163706,13.261785059625714,5.0,0.5
124.0,124,384,857.0673807850051,658.6941223774604,12.311150689306299,4.0,0.5
124.0,124,385,1027.6745960835083,811.6301757357373,7.755538950942392,1.0,0.49999999999999994
124.0,124,387,816.5989105691159,866.8190256727939,7.755538950942392,1.0,0.49999999999999994
124.0,124,389,859.0787216120112,592.8373773548877,12.311150689306299,4.0,0.5
124.0,124,390,1318.9545775138106,41.770690159468344,11.185422719499034,3.0,0.5
124.0,124,393,468.5080596242865,18.939006540667624,7.755538950942392,1.0,0.5
124.0,124,394,370.0944384695212,637.9411846468755,7.755538950942392,1.0,0.5
124.0,124,397,974.9563050726753,983.9245374536271,15.511077901884784,8.0,0.5
124.0,124,398,616.2609505035342,65.43066944128748,7.755538950942392,1.0,0.49999999999999994
124.0,124,399,407.2519294849075,650.2349037016958,15.511077901884784,8.0,0.5
124.0,124,400,459.30836105914835,226.1970239726598,7.755538950942392,1.0,0.5
124.0,124,401,601.6752286440981,131.53090145502128,7.755538950942392,1.0,0.5
124.0,124,402,474.361497459656,884.4779954383628,14.835812298463559,7.0,0.49999999999999994
124.0,124,403,520.0222162485685,342.32991360592234,14.09274953626919,6.0,0.5
124.0,124,404,599.0624780475051,21.381587228417647,14.09274953626919,6.0,0.5
124.0,124,405,700.2496851033625,680.87131217916,9.771366777571922,2.0,0.5
124.0,124,407,1034.1748032386927,89.00275915730185,9.77136677757192,2.0,0.5
124.0,124,408,886.5308611733507,255.37388633262,11.185422719499034,3.0,0.5
124.0,124,410,757.1468734911978,280.3334111606555,7.755538950942392,1.0,0.5
124.0,124,414,231.901158806828,982.10002126367,7.755538950942392,1.0,0.5
124.0,124,415,939.6490573173986,646.0702848494279,12.311150689306299,4.0,0.5
124.0,124,418,839.9494449486434,5.165387634406723,7.755538950942392,1.0,0.5
124.0,124,420,1274.381549566234,294.8294389892948,9.771366777571922,2.0,0.5
124.0,124,421,1090.9969316215436,815.5730392166261,9.77136677757192,2.0,0.5
124.0,124,422,910.516379143046,207.62947927921203,11.185422719499034,3.0,0.5
124.0,124,423,9.23705442809052,513.9732755998746,7.755538950942392,1.0,0.49999999999999994
124.0,124,427,526.8530032590533,714.1448658094067,18.691952207123485,14.0,0.5
124.0,124,428,848.0614433736963,151.94105438733465,9.77136677757192,2.0,0.5
124.0,124,430,745.3454691433598,656.3149355343189,7.755538950942392,1.0,0.5
124.0,124,431,233.99754519692178,543.1303545184969,9.77136677757192,2.0,0.5
124.0,124,432,980.7241623533171,382.7782107598841,9.771366777571922,2.0,0.49999999999999994
124.0,124,433,783.1989441501585,166.66256264161484,16.132171110904203,9.0,0.5
124.0,124,436,1210.7040788514576,936.1746845055743,7.755538950942392,1.0,0.5
124.0,124,438,738.521797442348,979.7713563078692,13.261785059625714,5.0,0.5
124.0,124,439,907.4227533312011,446.16182140978606,9.771366777571922,2.0,0.49999999999999994
124.0,124,440,908.024728400852,647.623683708952,12.311150689306299,4.0,0.49999999999999994
124.0,124,441,445.6596322490746,915.520546222983,11.185422719499032,3.0,0.49999999999999994
124.0,124,444,207.77607542546008,629.6469846503838,11.185422719499034,3.0,0.5
124.0,124,445,57.51052350892759,652.8757261115126,9.771366777571922,2.0,0.5
124.0,124,446,502.8186472173095,382.0009736591983,7.755538950942392,1.0,0.5
124.0,124,447,875.8111643020077,901.3576216530666,9.77136677757192,2.0,0.5
124.0,124,448,418.4956648974186,363.98961900140574,9.771366777571922,2.0,0.5
124.0,124,450,665.0705847377717,370.47432773215894,7.755538950942392,1.0,0.49999999999999994
124.0,124,451,820.5269084331152,211.06202620402917,14.835812298463564,7.0,0.5
124.0,124,453,64.09058865030518,767.1029575394642,16.70880215580377,10.0,0.5
124.0,124,454,294.7968891906593,418.29760923231265,9.771366777571922,2.0,0.5
124.0,124,458,1194.6657168682243,73.33858129593841,12.311150689306299,4.0,0.5
124.0,124,460,10.763728278462112,268.8526312680122,18.2358677573203,13.0,0.49999999999999994
124.0,124,462,1306.763386410166,150.52602430487542,17.248164218530714,11.0,0.5
124.0,124,465,1233.2053582849333,985.9423915991412,12.311150689306299,4.0,0.5
124.0,124,468,951.7899553156332,61.21480284213092,13.261785059625712,5.0,0.5
124.0,124,470,1173.6283645390931,18.85361027893187,11.185422719499034,3.0,0.5
124.0,124,471,1048.7756959173416,194.16893102464596,12.311150689306299,4.0,0.5
124.0,124,472,1129.1461082850706,761.9578760336692,12.311150689306299,4.0,0.49999999999999994
124.0,124,473,1140.8741549767326,236.91161153628715,14.09274953626919,6.0,0.5
124.0,124,474,1155.5873448390764,844.2847578746732,11.185422719499034,3.0,0.5
124.0,124,475,817.6306351636271,621.1592470351012,15.511077901884784,8.0,0.5
124.0,124,476,233.10716249319458,255.48132754924632,7.755538950942392,1.0,0.5
124.0,124,477,140.91458925831182,345.65913436504286,14.09274953626919,6.0,0.5
124.0,124,479,970.2455132213917,537.0832159585144,12.311150689306299,4.0,0.5
124.0,124,480,178.47228113440246,487.75392559149066,7.755538950942392,1.0,0.5
124.0,124,481,210.95741413590423,724.0267465312905,7.755538950942392,1.0,0.5
124.0,124,483,225.17957221207766,833.4572927446482,9.771366777571922,2.0,0.5
124.0,124,484,483.10362363353084,570.9064284693061,7.755538950942392,1.0,0.5
124.0,124,485,579.1919050598492,895.2600005523219,11.185422719499034,3.0,0.49999999999999994
124.0,124,486,1287.0408300874665,665.4638213915426,15.511077901884782,8.0,0.5
124.0,124,488,898.992651975053,763.6315760475981,13.261785059625714,5.0,0.5
124.0,124,491,1109.466300079334,745.56550313226,7.755538950942392,1.0,0.5
124.0,124,492,98.33322473176109,920.2417173916781,7.755538950942392,1.0,0.49999999999999994
124.0,124,493,646.5891027586927,134.00109771500325,12.311150689306299,4.0,0.5
124.0,124,494,534.8372416008692,644.7615528815106,12.311150689306299,4.0,0.5
124.0,124,496,610.0926994836013,920.4916848776568,7.755538950942392,1.0,0.5
124.0,124,498,171.6782385764643,739.6732429250928,14.835812298463564,7.0,0.5
124.0,124,499,174.09858316606602,169.75357253299435,11.185422719499034,3.0,0.5
124.0,124,500,688.8657232517802,285.44611610610974,14.09274953626919,6.0,0.49999999999999994
124.0,124,504,206.8403901805021,559.7276602764053,7.755538950942392,1.0,0.49999999999999994
124.0,124,506,1208.5321526563525,273.2052317353661,7.755538950942392,1.0,0.5
124.0,124,509,26.716662942042873,923.9643327341498,7.755538950942392,1.0,0.5
124.0,124,512,738.0842997054955,262.83062896647857,11.185422719499034,3.0,0.5
124.0,124,514,943.9676620766969,356.52819507719926,11.185422719499032,3.0,0.5
124.0,124,515,471.97954848994954,688.0054489967456,11.185422719499032,3.0,0.5
124.0,124,516,686.5219535018414,894.5473202947818,11.185422719499034,3.0,0.49999999999999994
124.0,124,518,1322.013213807831,361.14231613114214,9.771366777571922,2.0,0.5
124.0,124,520,163.47652777456213,809.7981901114471,13.261785059625714,5.0,0.5
124.0,124,521,609.7138069516304,570.2087592439026,15.511077901884784,8.0,0.5
124.0,124,522,1061.463784956693,940.3391759908844,7.755538950942392,1.0,0.5
124.0,124,523,1290.283841110052,226.8201085277358,7.755538950942392,1.0,0.5
124.0,124,524,629.7706412449468,623.20993205459,11.185422719499034,3.0,0.49999999999999994
124.0,124,526,544.1163740555804,430.2853759520523,14.09274953626919,6.0,0.5
124.0,124,527,1111.569886019847,973.3044019741034,13.261785059625712,5.0,0.5
124.0,124,528,387.4145122149974,119.64845385477437,14.835812298463564,7.0,0.5
124.0,124,529,1034.1847725586804,505.309465714097,9.771366777571922,2.0,0.5
124.0,124,530,117.2228781662601,83.09839370003512,12.311150689306299,4.0,0.49999999999999994
124.0,124,531,773.2590682123054,872.1510712370622,13.261785059625714,5.0,0.49999999999999994
124.0,124,532,29.240132077484333,70.42309524823756,7.755538950942392,1.0,0.49999999999999994
124.0,124,533,1058.503177643996,730.8447294195033,13.261785059625714,5.0,0.5
124.0,124,534,1067.9665397207477,302.3598836756581,7.755538950942392,1.0,0.5
124.0,124,536,426.4429301834158,712.9694570495677,12.311150689306299,4.0,0.5
124.0,124,538,1331.2073754451228,113.28123319649742,12.311150689306299,4.0,0.5
124.0,124,539,752.045749784023,954.2159914344518,11.185422719499034,3.0,0.5
124.0,124,540,407.0292301538837,155.70253230762015,16.132171110904203,9.0,0.5
124.0,124,541,478.6418268843542,257.45100798314616,11.185422719499034,3.0,0.49999999999999994
124.0,124,543,1014.8992254799358,632.4201085298289,13.261785059625714,5.0,0.5
124.0,124,545,1142.9216461792842,813.491552717669,11.185422719499034,3.0,0.5
124.0,124,547,373.38166046175957,851.9224381799139,7.755538950942392,1.0,0.5
124.0,124,551,644.1661571891015,812.7755405000465,9.771366777571922,2.0,0.5
124.0,124,556,403.6420483549838,549.0644897978806,18.2358677573203,13.0,0.5
124.0,124,558,466.2290333275277,739.1848591539125,16.708802155803774,10.0,0.5
124.0,124,559,425.90325642526733,751.2666722074069,7.755538950942392,1.0,0.5
124.0,124,560,195.57971060001432,290.25210245105785,7.755538950942392,1.0,0.49999999999999994
124.0,124,561,1233.9657830735534,904.0935167059005,15.511077901884784,8.0,0.5
124.0,124,562,408.8483465855645,468.83881812009685,7.755538950942392,1.0,0.49999999999999994
124.0,124,563,1279.5965542397005,976.5647128084172,11.185422719499034,3.0,0.5
124.0,124,564,900.0387613976864,235.94475063698042,9.771366777571922,2.0,0.5
124.0,124,566,690.0920337321304,980.5710140382354,13.261785059625714,5.0,0.5
124.0,124,567,978.3698861783587,495.83669292224334,13.261785059625714,5.0,0.5
124.0,124,568,281.0667867646396,983.1300339269659,7.755538950942392,1.0,0.5
124.0,124,569,145.84765487683276,519.4961003096855,9.771366777571922,2.0,0.5
124.0,124,573,533.3349387934283,561.0117733771085,9.771366777571922,2.0,0.5
124.0,124,574,445.6505148912318,377.75839516519864,7.755538950942392,1.0,0.49999999999999994
124.0,124,576,836.1575924494153,287.5788674333914,7.755538950942392,1.0,0.5
124.0,124,579,227.7388296184559,216.50106707090742,7.755538950942392,1.0,0.49999999999999994
124.0,124,580,1042.4101633996909,131.00993769140942,7.755538950942392,1.0,0.5
124.0,124,583,964.9122249539747,686.945313102696,7.755538950942392,1.0,0.5
124.0,124,584,841.0290174725802,577.2880554339614,9.771366777571922,2.0,0.5
124.0,124,585,822.9001437829164,718.033135708933,7.755538950942392,1.0,0.5
124.0,124,586,239.57961182788785,309.3652632408915,9.77136677757192,2.0,0.49999999999999994
124.0,124,588,111.58513125372096,648.5176156126756,7.755538950942392,1.0,0.5
124.0,124,593,1239.1668125190906,227.688763688385,7.755538950942392,1.0,0.5
124.0,124,594,691.8163809796196,141.49706360010228,13.261785059625714,5.0,0.5
124.0,124,595,1078.0434990981726,153.70027031863037,9.771366777571922,2.0,0.5
124.0,124,596,683.8131152493002,635.3567047061618,9.77136677757192,2.0,0.49999999999999994
124.0,124,597,833.0241233769515,441.7260892873508,7.755538950942392,1.0,0.5
124.0,124,598,1259.0868291476418,676.1247858879751,7.755538950942392,1.0,0.5
124.0,124,603,951.2745948167901,229.49872577647673,11.185422719499034,3.0,0.49999999999999994
124.0,124,604,1319.9579626664704,647.8403476914583,14.835812298463564,7.0,0.5
124.0,124,605,821.7820767888799,941.3077393741878,14.09274953626919,6.0,0.5
124.0,124,607,862.9670318262239,719.4472056385137,7.755538950942392,1.0,0.5
124.0,124,608,462.17792984035896,145.6341225410227,17.24816421853071,11.0,0.5
124.0,124,609,360.1771469783726,247.57775624856532,13.261785059625714,5.0,0.49999999999999994
124.0,124,612,293.9481367974434,635.163321074326,9.77136677757192,2.0,0.5
124.0,124,613,157.239027936489,662.2032310724255,9.771366777571922,2.0,0.49999999999999994
124.0,124,614,352.45176003070077,684.0898506717756,9.771366777571922,2.0,0.5
124.0,124,617,49.58218516793707,311.52259323233693,7.755538950942392,1.0,0.5
124.0,124,618,656.701103891026,294.7853678246218,13.261785059625714,5.0,0.5
124.0,124,619,984.0556429810146,208.77613864855695,9.771366777571922,2.0,0.49999999999999994
124.0,124,620,1096.977406554649,783.3530469368064,12.311150689306299,4.0,0.5
124.0,124,621,994.6176380597452,675.4802639331083,7.755538950942392,1.0,0.5
124.0,124,622,972.4244188508397,666.2606480686011,9.771366777571922,2.0,0.5
124.0,124,623,197.7738293520583,243.09446973031558,9.771366777571922,2.0,0.5
124.0,124,626,311.39377366466164,449.84449955594516,7.755538950942392,1.0,0.5
124.0,124,627,1306.9924326832015,563.4006597225255,9.77136677757192,2.0,0.5
124.0,124,632,1100.107286823652,580.4182173178526,9.771366777571922,2.0,0.5
124.0,124,633,363.1789023408709,780.3377328923556,15.511077901884784,8.0,0.5
124.0,124,635,236.84033135739116,761.8365955877591,11.185422719499034,3.0,0.49999999999999994
124.0,124,636,1340.8365827126497,836.1790278107932,7.755538950942392,1.0,0.5
124.0,124,638,618.5508169646414,402.78650994743055,7.755538950942392,1.0,0.5
124.0,124,641,394.8245735124137,938.2422013321394,12.311150689306299,4.0,0.5
124.0,124,643,78.93100878547583,902.711340993201,7.755538950942392,1.0,0.5
124.0,124,644,190.27619050508156,98.47880804106832,13.261785059625714,5.0,0.49999999999999994
124.0,124,646,396.1240195580061,196.9076879249363,7.755538950942392,1.0,0.5
124.0,124,648,1202.9079947377218,320.7778252334463,13.261785059625714,5.0,0.5
124.0,124,649,418.70328274919774,590.6419622733544,9.77136677757192,2.0,0.5
124.0,124,650,191.9578707741562,403.72685911712136,9.771366777571922,2.0,0.5
124.0,124,652,237.33164424391617,445.47939167686405,14.09274953626919,6.0,0.5
124.0,124,653,941.1239632943048,495.6658845652651,7.755538950942392,1.0,0.5
124.0,124,655,489.23571486348334,35.51735859460549,7.755538950942392,1.0,0.5
124.0,124,656,27.2159780953914,206.38823422990814,15.511077901884784,8.0,0.49999999999999994
124.0,124,657,620.3094296573437,510.4823410153316,13.261785059625714,5.0,0.5
124.0,124,658,397.6538910642935,1012.7673672847149,12.311150689306299,4.0,0.5
124.0,124,660,118.39162929877892,949.9582638061248,7.755538950942392,1.0,0.5
124.0,124,661,987.5343682650521,46.464084611633446,7.755538950942392,1.0,0.5
124.0,124,664,742.4044995232734,511.93449782579506,9.77136677757192,2.0,0.5
124.0,124,665,895.0645983490741,528.0391972600246,7.755538950942392,1.0,0.49999999999999994
124.0,124,667,504.26868249704233,864.4161318864706,7.755538950942392,1.0,0.49999999999999994
124.0,124,669,548.6026317242282,491.7773346967034,9.771366777571922,2.0,0.5
124.0,124,670,90.41141731038981,982.550804129322,14.835812298463564,7.0,0.49999999999999994
124.0,124,672,65.79982414822204,977.775995352501,7.755538950942392,1.0,0.5
124.0,124,673,319.7972354263857,859.0706970469392,17.248164218530714,11.0,0.5
124.0,124,674,754.1058654241153,627.5591862928277,11.185422719499034,3.0,0.5
124.0,124,675,928.6531664638889,854.104330082832,7.755538950942392,1.0,0.5
124.0,124,677,1040.932468407156,345.7989105893101,9.771366777571922,2.0,0.49999999999999994
124.0,124,678,1172.7147485122784,424.04378619596145,13.261785059625714,5.0,0.5
124.0,124,680,265.71612650033364,135.08893580974458,11.185422719499034,3.0,0.5
124.0,124,681,381.45571307121884,982.6633394042132,13.261785059625714,5.0,0.5
124.0,124,683,769.661620011367,305.65816369394196,7.755538950942392,1.0,0.5
124.0,124,684,705.1803323198933,364.0961892197271,12.311150689306299,4.0,0.5
124.0,124,686,244.4384391617007,704.0217644640679,7.755538950942392,1.0,0.5
124.0,124,687,13.205583561106263,477.3278302360024,9.77136677757192,2.0,0.5
124.0,124,690,66.443805273236,416.4130565243646,13.261785059625714,5.0,0.5
124.0,124,691,178.6522900125297,330.0061804246982,11.185422719499034,3.0,0.49999999999999994
124.0,124,693,457.32609538160193,421.0682080943318,9.771366777571922,2.0,0.49999999999999994
124.0,124,694,588.510378797254,840.889850393417,15.511077901884784,8.0,0.5
124.0,124,697,1030.3622854591674,743.1369275069449,7.755538950942392,1.0,0.5
124.0,124,699,882.7082869783237,605.9209129003646,12.311150689306299,4.0,0.49999999999999994
124.0,124,700,877.866960840997,439.7400060054323,7.755538950942392,1.0,0.5
124.0,124,703,1226.7886342697277,722.9281789256878,9.771366777571922,2.0,0.5
124.0,124,709,105.58698092654882,766.5770131564179,7.755538950942392,1.0,0.5
124.0,124,712,947.4264288305982,917.3252607684583,7.755538950942392,1.0,0.5
124.0,124,714,1006.6549420979251,297.88607354850313,7.755538950942392,1.0,0.49999999999999994
124.0,124,719,590.0711215943421,265.3897075852854,14.09274953626919,6.0,0.5
124.0,124,723,1266.5727295789616,472.7793286030755,9.771366777571922,2.0,0.5
124.0,124,725,493.2058600290887,711.6753014355365,7.755538950942392,1.0,0.49999999999999994
124.0,124,726,367.4588686539637,289.8104904735684,9.771366777571922,2.0,0.5
124.0,124,727,408.72900532165136,852.3386409136014,9.77136677757192,2.0,0.5
124.0,124,729,479.2229979755872,952.7342082634655,7.755538950942392,1.0,0.49999999999999994
124.0,124,732,1163.8175658992407,342.0426901076606,7.755538950942392,1.0,0.5
124.0,124,733,840.3919729191514,24.530595283484285,7.755538950942392,1.0,0.49999999999999994
124.0,124,734,553.305134780377,571.7280172419347,7.755538950942392,1.0,0.5
124.0,124,735,119.62172310632646,179.27225123883596,7.755538950942392,1.0,0.5
124.0,124,736,236.2819592996998,145.76061604559862,7.755538950942392,1.0,0.5
124.0,124,737,903.0262845420159,343.6864562658757,9.77136677757192,2.0,0.5
124.0,124,738,257.2198804781066,199.3094388628345,12.311150689306299,4.0,0.5
124.0,124,739,1090.7110706234964,733.3538308609246,7.755538950942392,1.0,0.49999999999999994
124.0,124,740,32.5054815230099,618.555821837445,14.09274953626919,6.0,0.5
124.0,124,742,1086.2586070877724,184.1116841700512,12.311150689306299,4.0,0.5
124.0,124,743,555.2961971776643,873.7139658388982,9.77136677757192,2.0,0.5
124.0,124,745,258.02119233136654,387.3063472048202,16.132171110904203,9.0,0.5
124.0,124,747,321.60220165230413,654.653921894101,7.755538950942392,1.0,0.5
124.0,124,748,1174.920394168974,810.6282214987898,7.755538950942392,1.0,0.5
124.0,124,749,392.8931961774365,454.76783183405365,11.185422719499034,3.0,0.5
124.0,124,753,1211.7589130350282,559.3436887888618,16.132171110904203,9.0,0.5
124.0,124,755,30.88671008231092,108.48438290863761,9.77136677757192,2.0,0.5
124.0,124,756,291.6396405278438,757.1509401607872,12.311150689306299,4.0,0.5
124.0,124,757,1258.7253842262724,632.9060247798237,7.755538950942392,1.0,0.5
124.0,124,760,221.63208454207353,683.237684695122,7.755538950942392,1.0,0.49999999999999994
124.0,124,763,955.8566282680492,432.5792362487604,14.09274953626919,6.0,0.5
124.0,124,765,724.2236671631806,106.26402262600998,7.755538950942392,1.0,0.49999999999999994
124.0,124,767,483.09728346463885,993.6118856988282,9.771366777571922,2.0,0.5
124.0,124,768,1014.1063262993364,347.93174671212444,7.755538950942392,1.0,0.5
124.0,124,770,1222.3774233047307,677.896482835408,14.09274953626919,6.0,0.5
124.0,124,772,278.09129314080093,832.8097019905254,11.185422719499032,3.0,0.5
124.0,124,773,1299.65209519654,5.536296803575149,7.755538950942392,1.0,0.5
124.0,124,774,1116.8405894415694,332.86934267618676,11.185422719499034,3.0,0.5
124.0,124,776,866.7024474655868,20.156059639652437,14.835812298463564,7.0,0.5
124.0,124,777,565.7256782937382,998.7552794102468,9.771366777571922,2.0,0.5
124.0,124,780,812.9188262590944,764.124818351429,16.132171110904203,9.0,0.5
124.0,124,781,1041.5442981455683,890.8514777062578,7.755538950942392,1.0,0.49999999999999994
124.0,124,782,174.31918573346212,220.24043385283068,12.311150689306299,4.0,0.5
124.0,124,783,280.90703856637066,242.62747461461237,13.261785059625714,5.0,0.5
124.0,124,786,872.0121034484272,864.2557565452622,13.261785059625712,5.0,0.5
124.0,124,788,340.95345422296276,590.7988175532768,13.261785059625714,5.0,0.5
124.0,124,791,1215.110127602475,122.64784294923237,16.132171110904203,9.0,0.5
124.0,124,794,123.62415446020856,858.319226947305,11.185422719499034,3.0,0.5
124.0,124,798,1038.6324633456734,926.4190433197692,9.771366777571922,2.0,0.5
124.0,124,799,640.1669335342966,339.2657917491871,7.755538950942392,1.0,0.49999999999999994
124.0,124,802,892.5140499492963,980.643536503826,9.771366777571922,2.0,0.5
124.0,124,807,818.1804800783976,371.4084629706551,9.771366777571922,2.0,0.49999999999999994
124.0,124,808,60.506527174447456,865.2823611878024,9.771366777571922,2.0,0.5
124.0,124,813,1077.2320474767946,71.21893395752771,9.771366777571922,2.0,0.5
124.0,124,814,995.817048596632,105.19307390383264,7.755538950942392,1.0,0.49999999999999994
