time_min,step,agent_id,x,y,radius,size,speed
116.0,116,105,950.1461772651367,1010.388383537472,7.755538950942392,1.0,0.9999999999999999
116.0,116,106,992.5805668719279,389.67027203110433,7.755538950942392,1.0,0.9999999999999999
116.0,116,108,544.9937521362567,101.34152932960085,14.092749536269185,6.0,1.0
116.0,116,109,9.609969590159825,400.95027818473756,13.261785059625714,5.0,1.0
116.0,116,110,254.38789659969223,388.0818297424354,9.771366777571922,2.0,0.9999999999999999
116.0,116,113,1038.115931064684,292.400870942736,7.755538950942392,1.0,1.0
116.0,116,114,628.5585543101472,727.8954802380529,11.185422719499034,3.0,0.9999999999999999
116.0,116,115,1187.9039217764714,86.50964343352712,7.755538950942392,1.0,0.9999999999999999
116.0,116,116,671.3312603839703,542.4511313918684,7.755538950942392,1.0,0.9999999999999999
116.0,116,117,439.3443096461022,984.1660783778722,7.755538950942392,1.0,0.9999999999999999
116.0,116,122,953.1908741881062,199.49287419075205,7.755538950942392,1.0,1.0
116.0,116,124,395.2708519107304,335.53019407790754,7.755538950942392,1.0,1.0
116.0,116,125,267.01835865105517,606.7861461108816,9.77136677757192,2.0,0.9999999999999999
116.0,116,126,296.06634528166273,445.67450812127015,7.755538950942392,1.0,1.0
116.0,116,127,878.6445613548309,554.1938250212273,7.755538950942392,1.0,0.9999999999999999
116.0,116,130,803.0258547434721,755.3014950459859,9.77136677757192,2.0,0.9999999999999999
116.0,116,133,55.57445264112746,760.397637175525,7.755538950942392,1.0,1.0
116.0,116,136,1315.2415477974566,981.2024346654426,7.755538950942392,1.0,1.0
116.0,116,137,689.6506856885945,516.2904722115778,9.77136677757192,2.0,1.0
116.0,116,138,148.65407927542154,391.15002596824127,7.755538950942392,1.0,1.0
116.0,116,139,1260.0664265309942,532.0825756554473,7.755538950942392,1.0,1.0
116.0,116,140,521.2312179360562,568.8413658969299,7.755538950942392,1.0,1.0
116.0,116,142,1176.5772495751914,227.77642858916022,7.755538950942392,1.0,1.0
116.0,116,144,1204.4190832331249,304.17823657919104,7.755538950942392,1.0,0.9999999999999999
116.0,116,146,440.17065873254705,339.4125177689739,7.755538950942392,1.0,1.0
116.0,116,147,178.20777439449176,755.2312423253477,7.755538950942392,1.0,1.0
116.0,116,148,418.57260882461566,677.6483346505836,11.185422719499034,3.0,1.0
116.0,116,149,1072.0772739539912,80.41900263165758,7.755538950942392,1.0,0.9999999999999999
116.0,116,152,790.6020953733124,146.50801430469863,7.755538950942392,1.0,1.0
116.0,116,153,219.10325646723652,196.81788932033436,7.755538950942392,1.0,1.0
116.0,116,155,1021.2773490836918,54.31752078616784,7.755538950942392,1.0,1.0
116.0,116,156,1204.3168294178295,865.3195239162401,13.261785059625709,5.0,1.0
116.0,116,157,1031.4580306170988,821.5218778075955,11.185422719499032,3.0,1.0
116.0,116,158,1005.7094276125558,131.37661235319337,9.77136677757192,2.0,1.0
116.0,116,159,879.9808855109085,183.18547022947754,17.248164218530704,11.0,1.0
116.0,116,160,202.75156252354088,899.8675641032419,12.311150689306299,4.0,0.9999999999999999
116.0,116,161,74.32628978191177,36.77189094533582,9.77136677757192,2.0,1.0
116.0,116,163,749.9633763764463,916.3611611834616,16.708802155803767,10.0,1.0
116.0,116,166,314.8589949542705,598.6987504810295,7.755538950942392,1.0,1.0
116.0,116,169,779.5247253103579,530.1375070481494,7.755538950942392,1.0,1.0
116.0,116,170,70.23784317900697,929.7741852275817,11.185422719499032,3.0,0.9999999999999999
116.0,116,171,652.4030634304139,322.72084646317234,7.755538950942392,1.0,1.0
116.0,116,172,761.4358641223183,677.1037517411868,7.755538950942392,1.0,1.0
116.0,116,173,1060.9819020346617,824.0222396895243,9.77136677757192,2.0,1.0
116.0,116,174,386.07081668571186,96.67574813270848,11.185422719499032,3.0,1.0
116.0,116,176,104.23519547578263,808.4100198123151,11.185422719499032,3.0,1.0
116.0,116,180,714.3414471962651,671.5835753251304,12.311150689306299,4.0,1.0
116.0,116,181,391.4193913542907,458.317964733587,7.755538950942392,1.0,1.0
116.0,116,182,743.5850697970805,716.7055122800532,11.185422719499034,3.0,1.0
116.0,116,183,844.9144286355099,1008.8133925248256,9.77136677757192,2.0,0.9999999999999999
116.0,116,185,900.943088988587,397.87951019881507,12.311150689306297,4.0,1.0
116.0,116,189,407.99241706379723,914.2666047784456,9.77136677757192,2.0,0.9999999999999999
116.0,116,193,1297.1213083270268,337.66736542584687,9.771366777571922,2.0,0.9999999999999999
116.0,116,197,1113.363577573073,976.1564749322371,12.311150689306299,4.0,1.0
116.0,116,198,653.5336928939626,656.296396884889,11.185422719499034,3.0,1.0
116.0,116,199,835.3789828287282,942.4461695268735,9.77136677757192,2.0,0.9999999999999999
116.0,116,201,147.1870485040621,922.9996230460243,13.261785059625712,5.0,0.9999999999999999
116.0,116,202,1232.627741830996,412.6994953762474,13.261785059625709,5.0,0.9999999999999999
116.0,116,203,469.4044024057842,259.03551110292324,7.755538950942392,1.0,1.0
116.0,116,204,831.8680693388467,879.0879902956927,7.755538950942392,1.0,1.0
116.0,116,208,647.6122525558185,2.3721430057695203,7.755538950942392,1.0,1.0
116.0,116,209,146.9984768590904,993.3729076026464,11.185422719499032,3.0,1.0
116.0,116,210,373.06205639837543,895.0596572151755,9.771366777571922,2.0,0.9999999999999999
116.0,116,211,1060.4390748534313,129.6032213714215,9.77136677757192,2.0,1.0
116.0,116,215,254.4764447061788,837.9233066156307,12.311150689306299,4.0,1.0
116.0,116,216,221.0429896960538,541.4020625338213,7.755538950942392,1.0,1.0
116.0,116,217,243.45487568164785,1019.6984908855169,9.771366777571922,2.0,1.0
116.0,116,218,572.3612740120639,772.2103687626688,11.185422719499032,3.0,1.0
116.0,116,223,145.83246395841337,240.7341567292193,9.77136677757192,2.0,0.9999999999999999
116.0,116,224,1015.3029124815109,599.4968806468913,11.185422719499034,3.0,1.0
116.0,116,225,155.1159414223794,554.383674484239,12.311150689306295,4.0,1.0
116.0,116,228,845.1155063199529,581.1741407596261,7.755538950942392,1.0,0.9999999999999999
116.0,116,230,911.8046050110178,445.23165295466396,12.311150689306299,4.0,1.0
116.0,116,233,1297.0629333476538,102.80965323504901,11.185422719499034,3.0,0.9999999999999999
116.0,116,237,10.071604803717094,775.567312181553,9.771366777571922,2.0,1.0
116.0,116,240,358.2345737872072,487.97702308436556,9.77136677757192,2.0,1.0
116.0,116,241,1152.5409175415273,926.5876335723681,9.77136677757192,2.0,1.0
116.0,116,242,709.5409173819269,956.2031914988569,7.755538950942392,1.0,1.0
116.0,116,243,712.0472272717916,617.3278450343092,7.755538950942392,1.0,0.9999999999999999
116.0,116,244,540.111248345875,476.1533872384343,9.77136677757192,2.0,1.0
116.0,116,248,790.7769883842412,234.8228687635439,9.77136677757192,2.0,1.0
116.0,116,250,432.19140407462584,754.8447670884425,12.311150689306297,4.0,1.0
116.0,116,251,969.6374567033826,444.2061397127322,9.77136677757192,2.0,0.9999999999999999
116.0,116,252,1085.8743267726047,933.1198192525615,7.755538950942392,1.0,1.0
116.0,116,257,1083.3972426369553,703.2430344629098,7.755538950942392,1.0,1.0
116.0,116,258,1148.6912254182319,659.5823517198864,9.77136677757192,2.0,1.0
116.0,116,259,1121.4041994627887,109.11425677282358,7.755538950942392,1.0,1.0
116.0,116,261,1166.007643525551,431.2578743972568,11.185422719499032,3.0,1.0
116.0,116,262,736.2913353798187,271.2216011155423,11.185422719499032,3.0,1.0
116.0,116,263,250.5862960769813,653.2169589552559,9.77136677757192,2.0,0.9999999999999999
116.0,116,264,539.8356610997103,936.888970533884,7.755538950942392,1.0,1.0
116.0,116,267,933.2469125247708,974.0610447217878,7.755538950942392,1.0,1.0
116.0,116,268,945.0863605338895,80.37152117051427,12.311150689306297,4.0,0.9999999999999999
116.0,116,269,11.595985245291814,567.0265534992093,7.755538950942392,1.0,1.0
116.0,116,270,279.9321584431682,953.0462665088776,7.755538950942392,1.0,0.9999999999999999
116.0,116,271,161.92859393792824,465.77570113331006,9.77136677757192,2.0,1.0
116.0,116,274,654.1376699101136,1006.5944572223416,7.755538950942392,1.0,0.9999999999999999
116.0,116,276,774.0534645020412,565.3493146450929,7.755538950942392,1.0,1.0
116.0,116,280,592.5439591424115,285.69896801598276,9.77136677757192,2.0,1.0
116.0,116,281,553.6823826423526,146.53427756748232,9.77136677757192,2.0,0.9999999999999999
116.0,116,285,500.3626372983016,898.7150218109904,7.755538950942392,1.0,0.9999999999999999
116.0,116,286,176.97621679517826,733.3433375429069,7.755538950942392,1.0,1.0
116.0,116,287,245.2209801533063,872.6845990991874,7.755538950942392,1.0,1.0
116.0,116,290,906.211660825538,722.9474853207233,11.185422719499032,3.0,0.9999999999999999
116.0,116,292,171.48741624748578,300.82054670114627,7.755538950942392,1.0,0.9999999999999999
116.0,116,298,853.3220287320546,405.31281183589994,12.311150689306299,4.0,1.0
116.0,116,299,605.1717595970042,454.6021846192876,7.755538950942392,1.0,0.9999999999999999
116.0,116,301,799.613614656988,683.7440703604759,7.755538950942392,1.0,1.0
116.0,116,303,412.6732750869312,242.9646971829507,9.771366777571922,2.0,0.9999999999999999
116.0,116,306,732.5777888797613,783.3962175912619,7.755538950942392,1.0,0.9999999999999999
116.0,116,308,325.09636455249927,193.9237622514393,12.311150689306297,4.0,1.0
116.0,116,309,281.20126845884204,399.7372532301669,12.311150689306297,4.0,1.0
116.0,116,311,367.33311140925457,275.3067214213699,7.755538950942392,1.0,1.0
116.0,116,312,734.7410022148197,86.25694951245751,11.185422719499032,3.0,0.9999999999999999
116.0,116,315,744.8044112103041,474.3122094453947,9.77136677757192,2.0,0.9999999999999999
116.0,116,316,1030.8821058506649,1003.5783694650561,9.77136677757192,2.0,1.0
116.0,116,319,701.2567290230611,150.19267749779686,9.77136677757192,2.0,1.0
116.0,116,321,1334.9132454017993,560.0754734995558,9.771366777571922,2.0,1.0
116.0,116,323,1050.2979627906464,666.0412295531145,11.185422719499032,3.0,1.0
116.0,116,324,772.2877536200591,736.2455363473252,11.185422719499032,3.0,0.9999999999999999
116.0,116,326,1194.5896130672854,746.761858244326,7.755538950942392,1.0,1.0
116.0,116,330,598.4522227075406,34.85882488326111,9.77136677757192,2.0,0.9999999999999999
116.0,116,332,554.3958404896879,824.7417557052121,9.77136677757192,2.0,1.0
116.0,116,334,1212.7067356285936,903.3502682243237,14.09274953626919,6.0,1.0
116.0,116,335,1245.5278611343604,359.1608916436071,7.755538950942392,1.0,1.0
116.0,116,337,1265.0819448814816,9.231365735155656,7.755538950942392,1.0,0.9999999999999999
116.0,116,338,294.9787543000811,893.9010155413016,7.755538950942392,1.0,1.0
116.0,116,340,1097.0270815801382,93.73171425589695,11.185422719499032,3.0,1.0
116.0,116,342,1144.719531297272,811.4063094755144,7.755538950942392,1.0,0.9999999999999999
116.0,116,343,872.9458635755005,57.11564024536838,7.755538950942392,1.0,1.0
116.0,116,344,209.6480727510242,699.822940812392,9.77136677757192,2.0,1.0
116.0,116,347,1160.2492165734259,690.461539960088,14.835812298463562,7.0,0.9999999999999999
116.0,116,348,914.2894203748136,936.7410288855214,12.311150689306297,4.0,0.9999999999999999
116.0,116,349,851.5890046029048,105.04073835537172,7.755538950942392,1.0,1.0
116.0,116,350,989.8520978610056,819.9107934981137,7.755538950942392,1.0,1.0
116.0,116,352,1189.0581452673941,715.7391611015777,9.77136677757192,2.0,1.0
116.0,116,353,1257.5150401740789,649.4742088127307,7.755538950942392,1.0,1.0
116.0,116,354,975.8160310513824,962.9952605521885,12.311150689306295,4.0,0.9999999999999999
116.0,116,356,366.93014397281905,243.20595656388718,11.185422719499032,3.0,1.0
116.0,116,362,980.6616464134474,700.6305126131693,11.185422719499034,3.0,1.0
116.0,116,366,642.6287070476446,771.4944577387298,11.185422719499034,3.0,1.0
116.0,116,367,1070.5906366790832,205.21534784105864,9.77136677757192,2.0,1.0
116.0,116,368,1027.6454407644023,948.6891680908996,9.77136677757192,2.0,1.0
116.0,116,369,419.1793949596235,942.9128556488233,7.755538950942392,1.0,1.0
116.0,116,370,558.4078641864832,605.4656412095139,7.755538950942392,1.0,1.0
116.0,116,371,545.1401195828647,7.162863427587379,11.185422719499032,3.0,1.0
116.0,116,372,129.4446155604793,739.4934846531243,11.185422719499032,3.0,0.9999999999999999
116.0,116,375,840.1615271564687,176.56887128973403,7.755538950942392,1.0,0.9999999999999999
116.0,116,378,1064.8740116643019,790.1172494609767,7.755538950942392,1.0,1.0
116.0,116,379,1218.0959931677403,634.0353419667523,15.511077901884779,8.0,1.0
116.0,116,380,1152.2615385750078,301.6579460907711,7.755538950942392,1.0,1.0
116.0,116,381,288.92729690133586,826.9735172698595,7.755538950942392,1.0,1.0
116.0,116,383,878.3211336504498,93.54628117144938,9.77136677757192,2.0,1.0
116.0,116,389,30.607889655644403,630.3705617488607,7.755538950942392,1.0,1.0
116.0,116,392,735.4632639947883,528.0876167534401,7.755538950942392,1.0,1.0
116.0,116,393,357.09423252657825,759.7147378555336,11.185422719499032,3.0,0.9999999999999999
116.0,116,394,637.1979545808025,92.64094614046026,7.755538950942392,1.0,1.0
116.0,116,396,307.3688157332442,125.7126965846765,11.185422719499032,3.0,1.0
116.0,116,397,537.5841439579207,588.894304804737,9.771366777571922,2.0,0.9999999999999999
116.0,116,398,360.4326609210384,187.13315761895745,9.77136677757192,2.0,1.0
116.0,116,400,804.6329801524207,629.7756214370215,7.755538950942392,1.0,1.0
116.0,116,401,281.4543133694199,272.0582271113972,11.185422719499032,3.0,1.0
116.0,116,403,1101.888673134386,364.99121784653613,7.755538950942392,1.0,1.0
116.0,116,404,852.2998025628965,27.14554039819057,7.755538950942392,1.0,0.9999999999999999
116.0,116,405,1268.0255907755015,604.8486180316187,9.77136677757192,2.0,0.9999999999999999
116.0,116,406,1235.5370072950502,944.9131628627949,11.185422719499032,3.0,0.9999999999999999
116.0,116,407,1332.4814332796625,848.6851122352838,7.755538950942392,1.0,0.9999999999999999
116.0,116,408,913.4595791995938,69.93235876988135,7.755538950942392,1.0,1.0
116.0,116,412,1029.8013284175993,138.39277898999993,7.755538950942392,1.0,1.0
116.0,116,414,276.36049008948606,803.4600151226967,7.755538950942392,1.0,1.0
116.0,116,415,908.0674028316815,127.52341568765367,12.311150689306297,4.0,0.9999999999999999
116.0,116,417,1005.0782557753715,898.3874527517128,7.755538950942392,1.0,1.0
116.0,116,419,950.6949106016604,687.8183931055152,7.755538950942392,1.0,1.0
116.0,116,420,558.8394172860774,549.0249642275762,7.755538950942392,1.0,1.0
116.0,116,421,156.63680428889805,847.3204971891367,7.755538950942392,1.0,1.0
116.0,116,422,987.2393336898523,336.9161216273405,11.185422719499032,3.0,1.0
116.0,116,424,432.4247517259026,798.1729928627449,12.311150689306295,4.0,1.0
116.0,116,425,891.8723115500187,798.9752405684767,14.835812298463564,7.0,1.0
116.0,116,426,1137.1997508974816,893.3670791384816,7.755538950942392,1.0,1.0
116.0,116,429,1257.6044000827167,734.0917265883924,7.755538950942392,1.0,0.9999999999999999
116.0,116,430,1328.634327721415,61.59722147607984,11.185422719499032,3.0,0.9999999999999999
116.0,116,432,40.21356620940708,270.5119833017958,7.755538950942392,1.0,1.0
116.0,116,433,114.07780282675158,905.8452453719316,7.755538950942392,1.0,1.0
116.0,116,435,1264.2130082371145,322.1588963438715,9.77136677757192,2.0,0.9999999999999999
116.0,116,437,70.52750310199076,457.8368019107401,11.185422719499032,3.0,1.0
116.0,116,438,173.35797740810509,190.8102508897017,7.755538950942392,1.0,1.0
116.0,116,440,78.16418539585118,402.46772131475956,7.755538950942392,1.0,1.0
116.0,116,441,283.8615312896535,734.0539387729159,11.185422719499032,3.0,1.0
116.0,116,443,1027.1344298927781,364.23802757410897,9.771366777571922,2.0,1.0
116.0,116,444,338.7938616074422,320.378767861313,7.755538950942392,1.0,1.0
116.0,116,445,267.9370224345248,96.99551235728708,12.311150689306299,4.0,1.0
116.0,116,446,613.008849299709,524.5295130562201,13.26178505962571,5.0,0.9999999999999999
116.0,116,447,103.10936795542924,753.4278276343161,11.185422719499032,3.0,1.0
116.0,116,448,1140.7919547216786,790.3701284015798,12.311150689306295,4.0,0.9999999999999999
116.0,116,449,440.92426924874724,259.25534896084423,7.755538950942392,1.0,0.9999999999999999
116.0,116,455,132.2944136663995,1022.065538718315,11.185422719499032,3.0,1.0
116.0,116,457,796.6066540248507,1015.6128460636519,9.77136677757192,2.0,1.0
116.0,116,461,957.6094612657857,231.13478274328398,12.311150689306299,4.0,0.9999999999999999
116.0,116,462,666.5288520841009,846.3015714258211,7.755538950942392,1.0,1.0
116.0,116,465,1071.7387526236666,599.1437484915448,9.771366777571922,2.0,1.0
116.0,116,466,461.1324930569205,719.6059664053854,13.261785059625714,5.0,1.0
116.0,116,469,249.67884592575774,170.44163711228208,9.77136677757192,2.0,1.0
116.0,116,471,1230.0102687768158,503.7609760894545,7.755538950942392,1.0,1.0
116.0,116,472,1305.6937726789922,228.56601055075043,13.26178505962571,5.0,1.0
116.0,116,473,78.80788645584377,298.5057391876401,11.185422719499032,3.0,0.9999999999999999
116.0,116,475,796.8604766360166,269.91190743157006,11.185422719499032,3.0,1.0
116.0,116,478,1.690980038350902,490.2747538941424,9.77136677757192,2.0,1.0
116.0,116,479,177.90725447320574,690.4464221949713,7.755538950942392,1.0,1.0
116.0,116,481,454.32114914779646,18.494024224610122,9.77136677757192,2.0,0.9999999999999999
116.0,116,484,888.202038888803,897.7997404415979,7.755538950942392,1.0,1.0
116.0,116,486,246.9583553000236,765.005535316435,7.755538950942392,1.0,1.0
116.0,116,487,8.761243101821332,84.55786499451465,7.755538950942392,1.0,0.9999999999999999
116.0,116,489,705.9119124616456,5.795262976046681,13.261785059625712,5.0,1.0
116.0,116,490,1250.2155759813772,239.74430979969756,7.755538950942392,1.0,1.0
116.0,116,492,186.1469351739215,606.7524925579111,7.755538950942392,1.0,0.9999999999999999
116.0,116,495,786.4390105498618,198.17262207976972,12.311150689306299,4.0,1.0
116.0,116,498,247.98121436851764,362.94339253271255,9.77136677757192,2.0,1.0
116.0,116,503,110.64916449054923,261.85916470934075,9.77136677757192,2.0,1.0
116.0,116,505,1236.5213539126548,884.0399376893905,11.185422719499034,3.0,0.9999999999999999
116.0,116,506,584.7498543653776,95.35207437323609,7.755538950942392,1.0,0.9999999999999999
116.0,116,508,155.3009426934689,45.75906713135518,12.311150689306297,4.0,1.0
116.0,116,510,25.65655873234487,355.4680372527374,9.77136677757192,2.0,1.0
116.0,116,511,520.4550244092678,729.6783820032151,11.185422719499032,3.0,1.0
116.0,116,512,237.55338185451404,474.7161014102119,7.755538950942392,1.0,1.0
116.0,116,513,52.929337527768645,961.595789632238,7.755538950942392,1.0,1.0
116.0,116,515,1322.1836261548015,173.1804160034092,14.092749536269185,6.0,1.0
116.0,116,516,35.25292644246564,247.42156390065384,7.755538950942392,1.0,1.0
116.0,116,520,999.7300167375752,295.2124980755102,7.755538950942392,1.0,1.0
116.0,116,521,472.981944634997,452.233626739554,11.185422719499032,3.0,0.9999999999999999
116.0,116,522,12.520518829331214,985.5755747314387,12.311150689306297,4.0,1.0
116.0,116,523,893.2204741152001,256.4820411184006,7.755538950942392,1.0,0.9999999999999999
116.0,116,526,334.4751879657529,975.8340512928669,7.755538950942392,1.0,0.9999999999999999
116.0,116,527,1189.3199961101525,273.330220704556,12.311150689306295,4.0,1.0
116.0,116,529,1123.4451745287902,749.4642394889955,7.755538950942392,1.0,1.0
116.0,116,531,1155.1988181417244,622.6551905009225,11.185422719499032,3.0,1.0
116.0,116,532,743.3271017803655,297.8980190163481,9.77136677757192,2.0,0.9999999999999999
116.0,116,535,1250.92171791392,33.438228651218616,9.77136677757192,2.0,1.0
116.0,116,536,1131.8180787546312,916.3527634282397,7.755538950942392,1.0,1.0
116.0,116,538,1309.3144421301445,1022.3582947809041,7.755538950942392,1.0,0.9999999999999999
116.0,116,539,1026.0745739857666,690.502524690322,9.77136677757192,2.0,0.9999999999999999
116.0,116,541,615.114134215332,115.72752901502359,7.755538950942392,1.0,0.9999999999999999
116.0,116,542,1099.777285795673,584.949160312201,11.185422719499032,3.0,1.0
116.0,116,543,45.26039404938952,718.49709056415,7.755538950942392,1.0,1.0
116.0,116,545,976.3231977877805,373.2280893700682,9.77136677757192,2.0,1.0
116.0,116,546,472.1760636966543,316.21908623932575,11.185422719499034,3.0,1.0
116.0,116,547,1096.1266983069886,127.82407532912478,7.755538950942392,1.0,1.0
116.0,116,548,1060.1560897970605,525.9443384059,7.755538950942392,1.0,1.0
116.0,116,550,238.46146740721906,404.2479489855644,9.77136677757192,2.0,1.0
116.0,116,552,270.05898354177515,1003.31349104547,7.755538950942392,1.0,1.0
116.0,116,555,510.3419514204008,688.221007188929,7.755538950942392,1.0,1.0
116.0,116,556,1107.7788248987968,921.3438648540805,9.77136677757192,2.0,1.0
116.0,116,558,1163.597953896101,163.89256158019856,7.755538950942392,1.0,1.0
116.0,116,561,423.43852353609265,447.5019651656328,7.755538950942392,1.0,1.0
116.0,116,563,679.4389479202774,281.319814597301,9.77136677757192,2.0,1.0
116.0,116,565,253.6177942451289,997.146783729577,7.755538950942392,1.0,1.0
116.0,116,568,1065.3079850238905,305.7635916589919,7.755538950942392,1.0,1.0
116.0,116,570,498.3680113055988,581.9020849015835,7.755538950942392,1.0,1.0
116.0,116,571,1227.5753694167213,115.09234066615257,11.185422719499034,3.0,1.0
116.0,116,572,531.3543232695879,253.32797022613693,7.755538950942392,1.0,0.9999999999999999
116.0,116,575,602.4854894804182,555.8595806199644,7.755538950942392,1.0,1.0
116.0,116,576,460.2657400260714,182.1966542276943,11.185422719499032,3.0,1.0
116.0,116,578,469.39182798805325,375.064039492952,12.311150689306299,4.0,1.0
116.0,116,580,189.15393053177405,417.8761434472457,7.755538950942392,1.0,0.9999999999999999
116.0,116,582,428.3706821773376,176.79132068427893,7.755538950942392,1.0,0.9999999999999999
116.0,116,587,89.92639847376985,165.3591334644166,9.77136677757192,2.0,1.0
116.0,116,588,109.54453051210903,294.5320851018919,11.185422719499034,3.0,0.9999999999999999
116.0,116,589,1290.5837450501147,762.999734268107,9.77136677757192,2.0,1.0
116.0,116,590,1146.6572383696248,420.96571843336034,7.755538950942392,1.0,0.9999999999999999
116.0,116,591,939.0519369606553,725.1713830636327,14.835812298463564,7.0,0.9999999999999999
116.0,116,593,552.7301445088485,870.0189782566306,13.261785059625712,5.0,1.0
116.0,116,594,499.77488430682376,657.751782718772,7.755538950942392,1.0,1.0
116.0,116,596,676.6050121000666,812.4181336104714,12.311150689306297,4.0,1.0
116.0,116,600,1307.189889609231,827.4150799005439,12.311150689306295,4.0,1.0
116.0,116,601,789.2556740868663,290.8420657681773,7.755538950942392,1.0,1.0
116.0,116,603,550.0708478426087,269.8918636627055,7.755538950942392,1.0,1.0
116.0,116,605,707.4096889738857,313.8203391570499,9.77136677757192,2.0,1.0
116.0,116,606,1026.8971092814072,741.390197249284,7.755538950942392,1.0,1.0
116.0,116,607,65.3343073268361,345.44673295469073,7.755538950942392,1.0,1.0
116.0,116,608,354.8278971173463,660.9411761032441,9.77136677757192,2.0,1.0
116.0,116,609,983.2121536498597,536.3957503206908,7.755538950942392,1.0,1.0
116.0,116,611,1054.950762250404,895.7090369300679,7.755538950942392,1.0,0.9999999999999999
116.0,116,613,883.0251758240195,224.11180241403568,7.755538950942392,1.0,0.9999999999999999
116.0,116,616,937.1619026089371,246.25639276501107,7.755538950942392,1.0,0.9999999999999999
116.0,116,618,981.4003084576896,74.44929417842451,7.755538950942392,1.0,0.9999999999999999
116.0,116,620,783.8312930634451,907.8429767115869,7.755538950942392,1.0,0.9999999999999999
116.0,116,621,662.8585337408847,134.28588296034883,7.755538950942392,1.0,1.0
116.0,116,623,295.05598014489044,675.7261925654036,9.77136677757192,2.0,0.9999999999999999
116.0,116,624,368.62386754269795,555.724032031614,7.755538950942392,1.0,1.0
116.0,116,626,612.3381902177683,10.206949367584855,7.755538950942392,1.0,1.0
116.0,116,627,1286.9723482712739,395.70720879530455,7.755538950942392,1.0,1.0
116.0,116,629,503.762105978433,411.3972298879914,7.755538950942392,1.0,1.0
116.0,116,630,347.4766838779591,621.3381546814287,7.755538950942392,1.0,1.0
116.0,116,634,622.226661433572,829.3109911110088,7.755538950942392,1.0,1.0
116.0,116,636,1250.4645823473904,181.20070742333587,9.77136677757192,2.0,1.0
116.0,116,637,250.03408263730466,578.6085303852925,7.755538950942392,1.0,1.0
116.0,116,640,1269.692435718901,57.37689840712055,9.771366777571922,2.0,1.0
116.0,116,642,835.0848237898923,698.7948098338962,9.77136677757192,2.0,0.9999999999999999
116.0,116,643,1075.8368833648105,392.06797979303536,9.771366777571922,2.0,1.0
116.0,116,644,573.5068700112802,438.36547081373925,7.755538950942392,1.0,1.0
116.0,116,645,1324.9426001859176,497.6114978677022,7.755538950942392,1.0,0.9999999999999999
116.0,116,646,129.74855636532945,138.71215299742062,11.185422719499032,3.0,0.9999999999999999
116.0,116,650,573.1272299641319,132.89093740813942,7.755538950942392,1.0,1.0
116.0,116,654,1333.5917653667261,887.5300033335674,9.771366777571922,2.0,1.0
116.0,116,655,775.700638384083,837.5965061709253,7.755538950942392,1.0,1.0
116.0,116,657,9.093875723181824,671.6525708670324,7.755538950942392,1.0,1.0
116.0,116,658,299.8407708765346,214.70794460854054,9.771366777571922,2.0,0.9999999999999999
116.0,116,661,522.5310625616362,183.22220346384236,9.77136677757192,2.0,1.0
116.0,116,662,1312.3632159851882,677.736529817225,11.185422719499032,3.0,1.0
116.0,116,665,539.3557235689655,504.9494652352753,9.77136677757192,2.0,1.0
116.0,116,666,79.29526758337565,659.0869507299825,7.755538950942392,1.0,1.0
116.0,116,667,923.590189115817,646.6514828578079,7.755538950942392,1.0,0.9999999999999999
116.0,116,669,854.4064483438876,368.893560263934,9.77136677757192,2.0,1.0
116.0,116,670,415.3863757077261,399.193876938078,7.755538950942392,1.0,1.0
116.0,116,671,517.12988954133,777.0868615148001,7.755538950942392,1.0,1.0
116.0,116,673,621.0940020732875,189.04306328854963,7.755538950942392,1.0,0.9999999999999999
116.0,116,675,1055.0181296716157,488.1508755316918,11.185422719499034,3.0,1.0
116.0,116,678,867.2907357054806,982.8289465890823,12.311150689306299,4.0,1.0
116.0,116,681,109.40776324882232,225.576322226939,9.77136677757192,2.0,1.0
116.0,116,682,222.3252524571964,955.4217525084671,11.185422719499032,3.0,0.9999999999999999
116.0,116,683,712.3493435287122,357.7834799516793,7.755538950942392,1.0,1.0
116.0,116,684,468.3900498501688,93.20836918926719,7.755538950942392,1.0,0.9999999999999999
116.0,116,687,416.9762758476908,1008.2761380199643,7.755538950942392,1.0,0.9999999999999999
116.0,116,690,494.36630731732697,140.43704984352257,7.755538950942392,1.0,1.0
116.0,116,691,659.7881489154004,908.4618309687712,7.755538950942392,1.0,1.0
116.0,116,693,183.36656100697846,219.99428371055924,7.755538950942392,1.0,1.0
116.0,116,695,441.86671304973834,205.25047327095191,7.755538950942392,1.0,1.0
116.0,116,696,567.6006894423444,220.88503662377235,7.755538950942392,1.0,1.0
116.0,116,698,1336.328642975848,116.28561424054627,11.185422719499032,3.0,0.9999999999999999
116.0,116,700,651.9280234162466,368.8085036123921,7.755538950942392,1.0,1.0
116.0,116,703,558.6274574485977,400.80938786409257,11.185422719499032,3.0,1.0
116.0,116,706,837.3928187226392,799.0570552019993,12.311150689306295,4.0,1.0
116.0,116,707,178.65629870515224,367.2940769185709,9.771366777571922,2.0,1.0
116.0,116,710,811.8884916576916,536.4299797972164,7.755538950942392,1.0,1.0
116.0,116,711,36.509291801839375,576.7342649819294,7.755538950942392,1.0,1.0
116.0,116,712,1157.9050227090404,461.55713557473536,7.755538950942392,1.0,1.0
116.0,116,714,849.3482156703229,323.79528616044547,7.755538950942392,1.0,1.0
