time_min,step,agent_id,x,y,radius,size,speed
127.0,127,997,24.951660720863707,503.5817360727112,9.771366777571922,2.0,1.0
127.0,127,1003,1055.9639189843624,975.066425080459,16.132171110904203,9.0,1.0
127.0,127,1005,672.5268979387511,934.5102525164095,9.77136677757192,2.0,0.9999999999999999
127.0,127,1010,695.437278218792,865.6169794549741,14.09274953626919,6.0,1.0
127.0,127,1011,209.14663046769775,224.52432975425526,15.511077901884784,8.0,0.9999999999999999
127.0,127,1014,544.3095286411655,733.4496645397064,19.542733555143844,16.0,1.0
127.0,127,1022,1060.4534576201618,592.482672901787,13.261785059625714,5.0,1.0
127.0,127,1023,1175.7052155749461,795.0936419967821,13.261785059625714,5.0,1.0
127.0,127,1025,594.4814852488663,604.1630532339501,16.1321711109042,9.0,1.0
127.0,127,1026,588.4695340046561,32.69170674218802,11.185422719499032,3.0,0.9999999999999999
127.0,127,1028,667.18811082187,458.5038403718476,9.77136677757192,2.0,1.0
127.0,127,1029,474.2202537329219,528.8771145021234,9.77136677757192,2.0,1.0
127.0,127,1030,543.7185106364188,280.472005940448,12.311150689306299,4.0,0.9999999999999999
127.0,127,1032,1184.330675970842,109.3061112228021,9.77136677757192,2.0,1.0
127.0,127,1033,718.6803996755831,522.6576552769604,13.261785059625714,5.0,0.9999999999999999
127.0,127,1034,947.7116375950461,881.4229177709964,14.835812298463564,7.0,1.0
127.0,127,1035,1153.708422793108,756.3025858314038,13.261785059625712,5.0,1.0
127.0,127,1036,503.64541484139454,58.35222446636809,9.77136677757192,2.0,0.9999999999999999
127.0,127,1038,341.2240390457683,837.483434983584,12.311150689306297,4.0,1.0
127.0,127,1039,890.6870804496713,147.37727685934004,9.77136677757192,2.0,0.0
134.0,134,1,380.95502243445543,678.0128575845921,9.77136677757192,2.0,1.0
134.0,134,3,74.21827353143321,624.32887223228,7.755538950942392,1.0,1.0
134.0,134,5,750.543571295217,795.694997290906,12.311150689306299,4.0,1.0
134.0,134,6,266.52569485408594,79.28296040828253,12.311150689306299,4.0,1.0
134.0,134,8,558.4324533100869,933.980696174869,7.755538950942392,1.0,0.9999999999999999
134.0,134,10,861.0751924982611,494.50257552335137,7.755538950942392,1.0,1.0
134.0,134,11,615.379410728265,378.7121481820538,11.185422719499034,3.0,1.0
134.0,134,12,1337.2957174808937,353.2007932992577,7.755538950942392,1.0,0.9999999999999999
134.0,134,16,27.619247232701095,834.5095285154237,14.835812298463564,7.0,1.0
134.0,134,18,125.39905345207227,611.0897711973463,7.755538950942392,1.0,1.0
134.0,134,19,387.29340954416966,807.846644937911,7.755538950942392,1.0,1.0
134.0,134,22,950.32632500364,712.1927414711956,9.771366777571922,2.0,1.0
134.0,134,23,664.3785748576828,336.6741175179087,11.185422719499034,3.0,1.0
134.0,134,25,733.3678635258588,859.085428844029,7.755538950942392,1.0,1.0
134.0,134,27,1092.5700072086222,343.06985672553145,7.755538950942392,1.0,1.0
134.0,134,30,909.4824194399616,100.52787038912274,21.731325170970404,22.0,1.0
134.0,134,31,342.0193335078108,64.14982847969412,17.248164218530714,11.0,0.9999999999999999
134.0,134,36,245.70663159502118,757.4775699853456,12.311150689306299,4.0,1.0
134.0,134,39,148.65797873133604,799.924493683523,9.771366777571922,2.0,1.0
134.0,134,41,1.2239521089110261,51.79296349085765,13.261785059625714,5.0,0.9999999999999999
134.0,134,45,1120.8217343580936,896.517655113632,7.755538950942392,1.0,1.0
134.0,134,47,1240.078511230846,910.9948948517103,9.77136677757192,2.0,1.0
134.0,134,48,140.56300841655084,757.3079532360599,7.755538950942392,1.0,0.9999999999999999
134.0,134,51,696.0306365597105,36.51009116468324,7.755538950942392,1.0,1.0
134.0,134,53,70.43341679797958,356.47472982039216,14.835812298463564,7.0,1.0
134.0,134,54,788.5354239650054,328.8133000271968,19.542733555143844,16.0,0.9999999999999999
134.0,134,60,666.9065224313202,794.2468632596075,7.755538950942392,1.0,1.0
134.0,134,63,886.738073479293,788.074360766476,9.771366777571922,2.0,1.0
134.0,134,64,614.9897566300008,354.6385864747241,11.185422719499034,3.0,1.0
134.0,134,66,586.8162799239294,773.5400006398977,7.755538950942392,1.0,1.0
134.0,134,69,353.103666292106,241.35419692239495,11.185422719499034,3.0,0.9999999999999999
134.0,134,72,353.8084703352076,202.56535329105242,7.755538950942392,1.0,1.0
134.0,134,73,1214.9187649826542,365.7303767405178,14.835812298463564,7.0,0.9999999999999999
134.0,134,74,830.9397315525769,958.6077745895603,12.311150689306299,4.0,1.0
134.0,134,76,240.8869520713975,578.8296024253664,12.311150689306299,4.0,1.0
134.0,134,82,465.1943009435421,318.1185758774354,11.185422719499034,3.0,1.0
134.0,134,84,609.6809116770845,561.5744513465214,7.755538950942392,1.0,1.0
134.0,134,86,585.5658628356628,132.5176139439357,11.185422719499034,3.0,1.0
134.0,134,87,1042.6199543134992,161.7745025260332,11.185422719499032,3.0,0.9999999999999999
134.0,134,88,77.71913711695963,536.2929550882992,12.311150689306299,4.0,1.0
134.0,134,89,1051.5992238303495,334.8287595641847,7.755538950942392,1.0,1.0
134.0,134,90,370.0004171752139,14.731721800506069,11.185422719499034,3.0,1.0
134.0,134,91,384.20422482102595,939.2397297618961,7.755538950942392,1.0,1.0
134.0,134,93,760.6617113081629,42.44035607248533,7.755538950942392,1.0,1.0
134.0,134,94,34.05884679997107,796.9685617949528,9.771366777571922,2.0,1.0
134.0,134,98,30.608252859113236,733.4642497676267,12.311150689306297,4.0,1.0
134.0,134,99,1266.956165575666,772.85128004734,12.311150689306299,4.0,1.0
134.0,134,100,155.62065740916717,441.6820372167199,11.185422719499034,3.0,1.0
134.0,134,101,866.2872547957003,536.9657218521309,15.511077901884784,8.0,0.9999999999999999
134.0,134,102,1255.9413630523045,171.17247636866136,7.755538950942392,1.0,0.9999999999999999
134.0,134,103,786.3244619525204,609.6417705047483,15.511077901884782,8.0,0.9999999999999999
134.0,134,105,105.77285231024975,587.514312662863,11.185422719499034,3.0,1.0
134.0,134,107,1122.19343106826,614.9379942328701,16.70880215580377,10.0,1.0
134.0,134,108,504.03287106290867,684.6370818019503,9.771366777571922,2.0,0.9999999999999999
134.0,134,109,917.4584742525209,698.7331920634243,16.708802155803774,10.0,1.0
134.0,134,111,195.6210670409398,509.8640187517731,11.185422719499032,3.0,1.0
134.0,134,115,1116.8595610076777,472.436141105604,15.511077901884784,8.0,1.0
134.0,134,116,930.6228941364423,482.7505376878701,7.755538950942392,1.0,0.9999999999999999
134.0,134,119,790.6445265000818,189.6425281525051,13.261785059625714,5.0,1.0
134.0,134,121,407.4640954482251,524.2425258397491,7.755538950942392,1.0,1.0
134.0,134,122,1062.838343194611,417.97855798947563,7.755538950942392,1.0,0.9999999999999999
134.0,134,123,276.9871765987944,606.2181860046009,7.755538950942392,1.0,1.0
134.0,134,126,1249.7368277831786,1014.3945275717621,15.511077901884784,8.0,1.0
134.0,134,127,1071.042847975805,724.4785876490056,11.185422719499034,3.0,1.0
134.0,134,128,26.87050996223557,611.0443130370317,9.771366777571922,2.0,0.9999999999999999
134.0,134,129,72.1400162769286,39.516177180838994,7.755538950942392,1.0,1.0
134.0,134,130,800.2498961100293,493.2529957367828,11.185422719499034,3.0,1.0
134.0,134,134,1250.1902051893833,719.3590454511011,7.755538950942392,1.0,1.0
134.0,134,135,780.5267351872353,221.76075442497827,9.771366777571922,2.0,1.0
134.0,134,137,227.84150725610812,669.4576119496949,12.311150689306299,4.0,1.0
134.0,134,139,104.30414286244778,87.10350723813524,14.835812298463564,7.0,0.9999999999999999
134.0,134,141,1122.1235790419428,417.93859819123753,11.185422719499034,3.0,1.0
134.0,134,143,648.0568216084928,432.96462866104537,7.755538950942392,1.0,1.0
134.0,134,146,385.36645632440906,574.4075634328453,17.755751791641764,12.0,1.0
134.0,134,147,307.90092646181904,153.67493457086536,7.755538950942392,1.0,1.0
134.0,134,149,937.2157765839727,450.8953608067274,9.771366777571922,2.0,1.0
134.0,134,152,406.75565545382943,948.1684392315309,7.755538950942392,1.0,0.9999999999999999
134.0,134,154,178.80216393284167,348.3700147979366,9.771366777571922,2.0,1.0
134.0,134,155,566.4877007610304,681.6301084003684,11.185422719499034,3.0,1.0
134.0,134,156,668.1801044735088,501.4992879545741,13.261785059625714,5.0,0.9999999999999999
134.0,134,158,1157.0686312994974,929.8265893365239,9.771366777571922,2.0,1.0
134.0,134,159,1180.4575659162188,844.4266442573595,7.755538950942392,1.0,1.0
134.0,134,162,1010.1900904726642,892.2618416912177,14.09274953626919,6.0,0.9999999999999999
134.0,134,163,861.8468124322852,369.44731238460514,7.755538950942392,1.0,0.9999999999999999
134.0,134,164,784.2099750682337,576.1543189521352,17.248164218530714,11.0,1.0
134.0,134,165,490.8544075798943,393.29348786756515,7.755538950942392,1.0,0.9999999999999999
134.0,134,166,98.8463309276942,370.21886442041637,7.755538950942392,1.0,0.9999999999999999
134.0,134,169,757.2518796680529,1020.8469118703207,11.185422719499034,3.0,0.9999999999999999
134.0,134,170,966.0906705175146,296.2936716440584,11.185422719499034,3.0,1.0
134.0,134,172,982.6976874582294,578.7717726938242,16.132171110904203,9.0,0.9999999999999999
134.0,134,173,376.77168198313797,1002.3761264733155,7.755538950942392,1.0,1.0
134.0,134,174,357.63835512296487,697.4874528564926,7.755538950942392,1.0,1.0
134.0,134,178,238.0995816159415,863.9127358741478,7.755538950942392,1.0,1.0
134.0,134,179,1215.2773650092915,134.0356054603057,9.771366777571922,2.0,0.9999999999999999
134.0,134,181,1136.788397496959,673.6562855884333,7.755538950942392,1.0,1.0
134.0,134,185,2.2206771182429392,441.57526338226774,11.185422719499034,3.0,1.0
134.0,134,186,40.39195060636381,1005.7261081112129,11.185422719499034,3.0,1.0
134.0,134,187,957.9010494290391,829.8183711948659,9.77136677757192,2.0,1.0
134.0,134,189,572.7957374123373,440.8647973396098,14.835812298463564,7.0,1.0
134.0,134,195,652.1000006426897,212.24910735756507,7.755538950942392,1.0,1.0
134.0,134,197,1147.9560350421568,243.59600628716555,9.771366777571922,2.0,1.0
134.0,134,198,9.423868089451046,944.4422698497809,9.77136677757192,2.0,1.0
134.0,134,200,495.7420405588315,358.0592149938395,14.09274953626919,6.0,1.0
134.0,134,201,1314.2811718544126,967.2438544515402,9.77136677757192,2.0,1.0
134.0,134,202,694.769340156041,805.163162378439,7.755538950942392,1.0,1.0
134.0,134,203,1146.745794257888,552.0894521400304,19.126803803754395,15.0,1.0
134.0,134,205,499.71987133528967,802.8111705059929,9.77136677757192,2.0,1.0
134.0,134,206,380.1407494390758,282.94263506008235,7.755538950942392,1.0,0.9999999999999999
134.0,134,211,1050.0524603782837,454.77156120723754,9.771366777571922,2.0,1.0
134.0,134,213,1189.7628229448478,231.47017665566887,9.771366777571922,2.0,1.0
134.0,134,214,1245.6980616736867,569.8824110755975,14.835812298463564,7.0,1.0
134.0,134,215,93.92767185043773,561.246344936252,7.755538950942392,1.0,1.0
134.0,134,217,324.8611437775096,113.21708336026046,11.185422719499034,3.0,1.0
134.0,134,218,102.25461430437844,155.99769398127623,7.755538950942392,1.0,0.9999999999999999
134.0,134,222,1102.6068142497486,665.5801841754987,7.755538950942392,1.0,0.9999999999999999
134.0,134,228,1081.8401935132151,492.4910340927196,7.755538950942392,1.0,0.9999999999999999
134.0,134,229,316.3025445738599,551.896111123394,7.755538950942392,1.0,0.9999999999999999
134.0,134,231,518.8377666828279,906.0216588220965,12.311150689306299,4.0,1.0
134.0,134,233,214.53159335846593,76.43701661902261,7.755538950942392,1.0,1.0
134.0,134,236,1272.90859245404,347.0512034519611,14.09274953626919,6.0,0.9999999999999999
134.0,134,237,231.0926225121994,1016.1632914517203,11.185422719499034,3.0,1.0
134.0,134,239,97.40536020331055,811.6504375863481,7.755538950942392,1.0,1.0
134.0,134,242,824.6919800434649,21.97325144865307,12.311150689306297,4.0,1.0
134.0,134,244,1325.7105118996715,881.265672418373,13.261785059625714,5.0,1.0
134.0,134,247,843.946963676207,561.7771064296529,11.185422719499034,3.0,1.0
134.0,134,248,995.2641783582826,476.0568588213217,14.09274953626919,6.0,1.0
134.0,134,249,359.8990002720959,525.3966097595379,19.126803803754395,15.0,1.0
134.0,134,251,526.1312155578566,793.2413868825165,11.185422719499034,3.0,1.0
134.0,134,252,57.39009208401626,577.4897545641785,7.755538950942392,1.0,0.9999999999999999
134.0,134,253,462.32721830950686,936.348656791406,9.771366777571922,2.0,1.0
134.0,134,255,645.4057132233464,48.00035684890343,7.755538950942392,1.0,1.0
134.0,134,257,358.4338868352547,890.9602725760974,12.311150689306299,4.0,1.0
134.0,134,258,692.914736461412,237.13615308151026,14.835812298463564,7.0,1.0
134.0,134,262,254.57801243101426,526.1581736609631,14.09274953626919,6.0,1.0
134.0,134,266,1308.9251789061138,147.3861007015859,7.755538950942392,1.0,1.0
134.0,134,269,348.41537059024307,328.5090122366165,14.09274953626919,6.0,1.0
134.0,134,270,1060.357739962783,293.24615573291106,7.755538950942392,1.0,1.0
134.0,134,272,540.9218239881773,1012.3705407731628,7.755538950942392,1.0,1.0
134.0,134,274,73.92105941160317,595.3538736620194,7.755538950942392,1.0,1.0
134.0,134,275,586.4184793683902,189.59293926698447,14.092749536269187,6.0,0.9999999999999999
134.0,134,276,1235.7587256537824,42.18499637754002,15.511077901884784,8.0,1.0
134.0,134,278,1180.2470199700954,866.7289664071053,7.755538950942392,1.0,0.9999999999999999
134.0,134,280,462.5396891984095,351.46867356352266,7.755538950942392,1.0,1.0
134.0,134,283,1324.781397177702,67.32087019412589,9.77136677757192,2.0,1.0
134.0,134,284,28.812550715168484,907.7202125978077,9.77136677757192,2.0,1.0
134.0,134,285,797.809279421907,1021.6017971486991,9.771366777571922,2.0,1.0
134.0,134,286,1189.03241307701,724.7079215034597,7.755538950942392,1.0,1.0
134.0,134,287,532.2078534096489,677.9102204298433,7.755538950942392,1.0,1.0
134.0,134,288,1281.2541900525123,500.03621703168386,12.311150689306297,4.0,0.9999999999999999
134.0,134,289,23.13229699769211,180.14896725153596,7.755538950942392,1.0,1.0
134.0,134,290,925.5145332764014,58.76100822982554,7.755538950942392,1.0,1.0
134.0,134,291,1278.5572564629274,990.001479298314,13.261785059625714,5.0,1.0
134.0,134,293,125.1626650642181,903.0658794371476,12.311150689306299,4.0,1.0
134.0,134,294,1107.851692908832,945.6376951559499,15.511077901884784,8.0,1.0
134.0,134,298,470.4973680768145,729.2554055930341,14.835812298463564,7.0,1.0
134.0,134,299,1283.4995712189937,258.99285851993113,7.755538950942392,1.0,1.0
134.0,134,300,358.04010341841376,985.8730668481224,15.511077901884784,8.0,1.0
134.0,134,308,1255.4116028168191,204.15654061329133,7.755538950942392,1.0,1.0
134.0,134,310,1306.218001662261,838.3751169698385,7.755538950942392,1.0,1.0
134.0,134,313,975.3592014019823,943.5075634232887,16.132171110904203,9.0,1.0
134.0,134,314,1244.2723742494613,120.1389922066925,12.311150689306299,4.0,1.0
134.0,134,316,1271.1820174229852,892.2064523200411,11.185422719499032,3.0,1.0
134.0,134,317,975.2929305613482,1002.7869700151756,7.755538950942392,1.0,1.0
134.0,134,318,470.22801270890517,264.5859729457175,12.311150689306299,4.0,1.0
134.0,134,320,998.6425852776142,669.6427533659858,12.311150689306299,4.0,1.0
134.0,134,324,183.26147546875643,458.8746941390533,9.771366777571922,2.0,1.0
134.0,134,329,436.5183770042858,276.07883663747685,7.755538950942392,1.0,1.0
134.0,134,337,164.97969741080186,895.9958368744066,14.835812298463564,7.0,1.0
134.0,134,338,615.8331878282348,651.5662037241326,14.09274953626919,6.0,1.0
134.0,134,339,1148.2461683389422,138.63612352715094,14.835812298463564,7.0,1.0
134.0,134,341,76.40710913359078,187.53321956788966,14.835812298463564,7.0,0.9999999999999999
134.0,134,345,37.252871172499056,416.9640052729007,18.691952207123485,14.0,1.0
134.0,134,347,820.6496832603688,776.1480598432978,9.77136677757192,2.0,1.0
134.0,134,349,650.2199110546686,583.7031345667959,13.261785059625714,5.0,1.0
134.0,134,351,53.75184859060154,542.0892425188634,7.755538950942392,1.0,1.0
134.0,134,358,678.3239517776238,902.7059901479888,11.185422719499034,3.0,1.0
134.0,134,360,1312.1176508755768,705.6568900910316,9.77136677757192,2.0,1.0
134.0,134,362,1107.42156087181,1010.1994486032964,13.261785059625714,5.0,0.9999999999999999
134.0,134,363,824.462010445797,899.4252845515341,14.09274953626919,6.0,1.0
134.0,134,364,960.2275854891296,526.5746887845579,9.771366777571922,2.0,0.9999999999999999
134.0,134,366,1221.104022962537,214.44442262930642,13.261785059625712,5.0,1.0
134.0,134,367,919.4437239428809,221.673687280141,9.771366777571922,2.0,1.0
134.0,134,370,953.3656786996447,789.3782472242918,12.311150689306297,4.0,0.9999999999999999
134.0,134,372,773.020297648063,252.82672226538085,7.755538950942392,1.0,1.0
134.0,134,373,863.8021799363117,955.0384439346674,11.185422719499034,3.0,0.9999999999999999
134.0,134,374,1336.1837931097048,222.8609327428757,7.755538950942392,1.0,0.9999999999999999
134.0,134,377,944.7745253662168,570.9336600820187,15.511077901884784,8.0,1.0
134.0,134,379,998.5776385222729,328.70152725645744,13.261785059625712,5.0,1.0
134.0,134,380,851.7168410754325,594.8377181410046,12.311150689306299,4.0,1.0
134.0,134,381,622.1751840464493,752.0091764629503,12.311150689306299,4.0,1.0
134.0,134,385,1206.569728648481,509.769175363441,9.771366777571922,2.0,1.0
134.0,134,386,601.1400248106975,512.3965572857887,9.771366777571922,2.0,1.0
134.0,134,387,880.6511396870029,880.2312893574097,11.185422719499034,3.0,0.9999999999999999
134.0,134,389,337.36662575768725,779.2581582047983,14.835812298463564,7.0,1.0
134.0,134,390,956.942479289175,322.4295145691752,11.185422719499032,3.0,0.9999999999999999
134.0,134,391,1156.8205049911799,60.593500270847045,7.755538950942392,1.0,1.0
134.0,134,393,310.2318625187725,43.97432142201818,15.511077901884784,8.0,1.0
134.0,134,395,115.01512130766646,844.1945911184699,14.835812298463564,7.0,1.0
134.0,134,402,681.4770731013524,981.3179327051986,7.755538950942392,1.0,1.0
134.0,134,403,847.9532899219938,710.1123601184768,16.132171110904203,9.0,1.0
134.0,134,404,990.2707599290515,869.4238492650421,14.09274953626919,6.0,0.9999999999999999
134.0,134,406,731.8221726864969,709.5675843731701,13.261785059625714,5.0,1.0
134.0,134,410,331.01961658291924,391.7567108556774,11.185422719499034,3.0,1.0
134.0,134,412,327.07250748494835,472.78997546339684,14.09274953626919,6.0,1.0
134.0,134,415,1041.8297593925047,49.36675677627198,11.185422719499032,3.0,1.0
134.0,134,416,240.76780720045932,917.7298709657443,14.09274953626919,6.0,0.9999999999999999
134.0,134,420,449.2607379261615,478.8056251007169,14.835812298463564,7.0,1.0
134.0,134,421,349.6342301176866,675.0961741131628,7.755538950942392,1.0,1.0
134.0,134,423,194.1427507514359,699.7817912141653,13.261785059625714,5.0,1.0
134.0,134,424,840.1702478146697,1014.0187464759407,7.755538950942392,1.0,1.0
134.0,134,425,284.6055629029753,473.6300518561968,13.261785059625714,5.0,1.0
134.0,134,429,1058.5397159607778,907.9484592569379,7.755538950942392,1.0,1.0
134.0,134,432,1143.773308112667,327.7682938696422,11.185422719499034,3.0,1.0
134.0,134,433,1263.12158385595,827.8045997313067,7.755538950942392,1.0,1.0
134.0,134,438,284.6634105594461,135.604199549798,14.09274953626919,6.0,1.0
134.0,134,440,69.31236484230492,687.549330945667,9.77136677757192,2.0,1.0
134.0,134,442,480.7109037310821,460.09815693712613,11.185422719499034,3.0,1.0
134.0,134,443,656.050613406942,647.3730801407324,14.092749536269187,6.0,1.0
134.0,134,446,242.425323210681,812.097019717965,13.261785059625712,5.0,1.0
134.0,134,447,277.71808929000554,632.8990120972678,7.755538950942392,1.0,1.0
134.0,134,450,402.3622866741588,79.41439035049433,7.755538950942392,1.0,1.0
134.0,134,451,443.02362559719717,60.20471612370325,7.755538950942392,1.0,1.0
134.0,134,452,54.35969510532166,61.61635731646907,7.755538950942392,1.0,1.0
134.0,134,454,1151.2800138262517,291.6841825326043,12.311150689306299,4.0,0.9999999999999999
134.0,134,455,643.7502040357616,960.228295133094,7.755538950942392,1.0,1.0
134.0,134,458,1330.9776459104153,630.0241511307123,13.261785059625712,5.0,1.0
134.0,134,459,668.8242494053934,837.429562022002,9.771366777571922,2.0,1.0
134.0,134,462,1133.587337423747,101.95308674076018,13.261785059625714,5.0,0.9999999999999999
134.0,134,463,689.5785640865479,200.06948744465217,7.755538950942392,1.0,0.9999999999999999
134.0,134,466,1033.984154346477,432.4954826220047,11.185422719499034,3.0,0.9999999999999999
134.0,134,468,743.1933676689533,931.4112017177981,11.185422719499034,3.0,0.9999999999999999
134.0,134,469,1259.1511790372126,499.96591289993256,11.185422719499034,3.0,1.0
134.0,134,470,1215.6491690529438,87.49814986402494,13.261785059625714,5.0,1.0
134.0,134,471,1256.4407138616477,67.99940230816209,7.755538950942392,1.0,1.0
134.0,134,472,1061.1167434193496,682.99429510111,14.09274953626919,6.0,0.9999999999999999
134.0,134,474,486.8083404217854,227.74707716723796,7.755538950942392,1.0,0.9999999999999999
134.0,134,475,1302.7652326413722,606.2621919727245,7.755538950942392,1.0,1.0
134.0,134,476,1029.9852508411018,283.1552274903676,12.311150689306299,4.0,0.9999999999999999
134.0,134,477,1199.1356984371282,159.73204390646157,14.09274953626919,6.0,1.0
134.0,134,479,580.18849015948,294.24385389341313,7.755538950942392,1.0,1.0
134.0,134,480,1093.673879991924,855.3845718579146,7.755538950942392,1.0,1.0
134.0,134,481,874.6003605302064,846.0737944668398,7.755538950942392,1.0,1.0
134.0,134,482,222.61394333267526,633.5980275684243,7.755538950942392,1.0,1.0
134.0,134,483,1170.3829609962056,969.9004195254664,14.835812298463564,7.0,1.0
134.0,134,485,437.6185932391022,791.8817872647362,18.691952207123485,14.0,1.0
134.0,134,488,660.3939100053807,254.33713086718336,13.261785059625714,5.0,1.0
134.0,134,489,725.0617774095653,250.76038609524323,11.185422719499034,3.0,1.0
134.0,134,490,1263.4355959047484,436.34182163906377,7.755538950942392,1.0,1.0
134.0,134,492,438.27512472342886,413.62320814254934,9.77136677757192,2.0,0.9999999999999999
134.0,134,493,199.0712068087215,1014.2241913771106,11.185422719499034,3.0,1.0
134.0,134,494,888.0004473963519,914.5278451455823,7.755538950942392,1.0,1.0
134.0,134,495,1276.1833555852477,467.8174566803533,7.755538950942392,1.0,1.0
134.0,134,496,1339.9275667770085,108.9084368634709,14.092749536269187,6.0,0.9999999999999999
134.0,134,497,302.8551701392421,710.7731361990307,7.755538950942392,1.0,1.0
134.0,134,499,771.9387760294773,136.78423115955232,19.941674530191055,17.0,1.0
134.0,134,500,987.9138038484622,242.9082161131389,12.311150689306299,4.0,0.9999999999999999
134.0,134,502,537.2454015358744,809.7734409120618,7.755538950942392,1.0,1.0
134.0,134,503,775.2162799082492,781.4464245410993,7.755538950942392,1.0,1.0
134.0,134,504,1136.1514730425326,56.26805506307556,7.755538950942392,1.0,0.9999999999999999
134.0,134,505,575.0652364037153,338.791839141434,12.311150689306299,4.0,1.0
134.0,134,506,307.59179805853563,285.0221310253401,16.132171110904203,9.0,0.9999999999999999
134.0,134,508,1154.1633518531808,501.3641049398173,11.185422719499034,3.0,1.0
134.0,134,515,214.39079269394037,872.1831626412559,7.755538950942392,1.0,0.9999999999999999
134.0,134,516,1161.1217368997452,20.148473166534657,7.755538950942392,1.0,0.9999999999999999
134.0,134,518,751.3286345305778,74.34686667124001,15.511077901884784,8.0,1.0
134.0,134,519,3.9537887862245515,317.7923866306497,7.755538950942392,1.0,1.0
134.0,134,520,1086.1798062069959,161.68708942881824,13.261785059625714,5.0,1.0
134.0,134,522,1286.1762944205445,135.2315019052868,7.755538950942392,1.0,1.0
134.0,134,524,299.06413511728374,349.258543333201,18.691952207123485,14.0,0.9999999999999999
134.0,134,526,1332.167467424469,433.71064115340295,7.755538950942392,1.0,1.0
134.0,134,527,918.581453022747,777.335234017261,12.311150689306299,4.0,0.9999999999999999
134.0,134,529,910.4632339702107,588.6779859748793,13.261785059625714,5.0,1.0
134.0,134,530,1176.688895423091,314.04834889649555,12.311150689306299,4.0,1.0
134.0,134,531,947.2046217668669,627.2657361830355,17.755751791641764,12.0,0.9999999999999999
134.0,134,532,515.2801245977558,528.6507169018245,9.77136677757192,2.0,1.0
134.0,134,534,1036.9893786138387,402.9903883902695,7.755538950942392,1.0,0.9999999999999999
134.0,134,535,651.0132495820554,544.5991493959342,17.248164218530714,11.0,1.0
134.0,134,539,188.71942559619254,771.1020545707073,17.755751791641764,12.0,0.9999999999999999
134.0,134,540,68.67749395868212,750.6527872820517,7.755538950942392,1.0,1.0
134.0,134,541,621.9573757157154,580.4508872734174,9.77136677757192,2.0,0.9999999999999999
134.0,134,547,234.54898608323148,503.4407455190483,9.771366777571922,2.0,0.9999999999999999
134.0,134,548,106.02612711348614,291.7030413241149,14.092749536269187,6.0,1.0
134.0,134,551,787.8457496724649,440.6321141852981,16.132171110904203,9.0,1.0
134.0,134,553,1077.190246844323,61.175590762420896,7.755538950942392,1.0,0.9999999999999999
134.0,134,558,232.69372661907317,131.48110345139096,13.261785059625714,5.0,0.9999999999999999
134.0,134,562,18.847684458762153,530.6334416069838,11.185422719499034,3.0,0.9999999999999999
134.0,134,563,1060.0544769654662,245.01364069274322,9.771366777571922,2.0,1.0
134.0,134,565,1196.6671624261846,401.5022345251429,11.185422719499034,3.0,1.0
134.0,134,568,998.3162302297214,762.867401566451,9.771366777571922,2.0,1.0
134.0,134,570,1204.233103517572,693.1792135820402,12.311150689306299,4.0,1.0
134.0,134,571,1138.3433837483724,177.21859210758043,11.185422719499034,3.0,1.0
134.0,134,572,349.63484773092176,750.7613865105086,9.77136677757192,2.0,1.0
134.0,134,575,1306.2093442828925,670.0785216536215,7.755538950942392,1.0,1.0
134.0,134,576,239.79807523570048,361.50138061036444,17.75575179164176,12.0,1.0
134.0,134,579,1023.5275213460981,136.76737383187344,7.755538950942392,1.0,0.9999999999999999
134.0,134,580,223.24531596205637,311.9284031241444,13.261785059625714,5.0,0.9999999999999999
134.0,134,583,1223.2040197462027,280.7121435024024,14.835812298463564,7.0,1.0
134.0,134,584,859.9909991634185,308.96864587237127,9.771366777571922,2.0,1.0
134.0,134,585,479.71280381762745,176.6418422057199,12.311150689306299,4.0,1.0
134.0,134,586,156.66697822272783,567.7526337834969,13.261785059625714,5.0,0.9999999999999999
134.0,134,588,427.9342710368666,941.1062753507125,11.185422719499034,3.0,0.9999999999999999
134.0,134,591,190.44302940715104,547.4215865443228,14.09274953626919,6.0,1.0
134.0,134,592,1107.6303310343146,262.78962411481973,7.755538950942392,1.0,0.9999999999999999
134.0,134,593,536.6899239804358,960.4393219819158,12.311150689306299,4.0,1.0
134.0,134,594,1214.1818393178078,568.4947521317029,9.771366777571922,2.0,1.0
134.0,134,596,421.65888240629937,47.306037447171164,11.185422719499032,3.0,1.0
134.0,134,597,731.7910113952155,827.5818813864508,14.835812298463564,7.0,1.0
134.0,134,600,292.89974090109456,187.70739679166485,9.771366777571922,2.0,0.9999999999999999
134.0,134,603,321.5032905945841,685.7947473752546,9.771366777571922,2.0,1.0
134.0,134,604,346.5346729894316,627.0867730010096,18.2358677573203,13.0,0.9999999999999999
134.0,134,605,1324.6560319454281,756.2009711661477,13.261785059625714,5.0,1.0
134.0,134,606,307.0487245521599,998.9213166214739,9.771366777571922,2.0,1.0
134.0,134,615,1088.3181599716747,130.47539985811224,7.755538950942392,1.0,1.0
134.0,134,616,526.2616268669586,398.6587003135238,7.755538950942392,1.0,1.0
134.0,134,621,107.24798064030486,997.4019873828282,14.835812298463564,7.0,0.9999999999999999
134.0,134,623,125.2069181888349,114.62091211968335,16.132171110904203,9.0,1.0
134.0,134,624,974.2042410223376,116.50209836094248,13.261785059625709,5.0,1.0
