time_min,step,agent_id,x,y,radius,size,speed
140.0,140,500,885.9416741674692,122.53047164847233,9.77136677757192,2.0,3.0000000000000004
140.0,140,504,249.13601806728377,399.4749155904735,7.755538950942392,1.0,3.0000000000000004
140.0,140,514,1071.3190106123818,319.5095090369885,13.261785059625712,5.0,2.9999999999999996
140.0,140,516,793.2404553285031,823.8175823019525,7.755538950942392,1.0,3.0
140.0,140,517,1267.280929909558,606.7808953683711,13.261785059625714,5.0,3.0
140.0,140,521,697.6076728736216,88.87997190959035,11.185422719499034,3.0,3.0
140.0,140,524,1228.9644001342901,200.3377073644959,14.09274953626919,6.0,3.0
140.0,140,525,118.13316591552271,59.73113414057981,17.248164218530714,11.0,3.0
140.0,140,535,130.4301543846335,127.70015194360235,7.755538950942392,1.0,3.0000000000000004
140.0,140,542,341.8300304122753,522.239588440466,12.311150689306299,4.0,2.9999999999999996
140.0,140,543,318.02599500799903,89.88087722236095,14.835812298463564,7.0,2.9999999999999996
140.0,140,544,1149.9386562433324,383.24550680817146,9.771366777571922,2.0,3.0
140.0,140,553,127.76110821909624,723.1657227791003,7.755538950942392,1.0,2.9999999999999996
140.0,140,554,598.9759368408777,101.61544964862419,17.755751791641764,12.0,3.0
140.0,140,568,531.4337282865457,371.7293961291874,21.051771554626008,20.0,3.0
140.0,140,571,93.91347065380671,756.6296085378351,15.511077901884784,8.0,3.0000000000000004
140.0,140,573,829.1266594269159,884.8942041452023,11.185422719499034,3.0,3.0
140.0,140,584,767.6699335227985,53.82731814176358,9.771366777571922,2.0,2.9999999999999996
140.0,140,588,1165.9753985097634,503.4805962777162,11.185422719499034,3.0,3.0
140.0,140,590,247.64332755916882,919.417402747845,16.708802155803774,10.0,3.0
140.0,140,596,373.07779775571646,798.5881659412795,7.755538950942392,1.0,3.0
140.0,140,597,1288.4289571474148,629.481222282114,12.311150689306297,4.0,3.0000000000000004
140.0,140,599,569.2135112459633,225.76625682987483,19.94167453019105,17.0,3.0
140.0,140,605,964.6949052883807,181.33111632280298,19.941674530191055,17.0,3.0
140.0,140,608,163.64946149562442,486.39034202040534,18.2358677573203,13.0,3.0000000000000004
140.0,140,612,633.1199500868398,1001.0080024262169,7.755538950942392,1.0,3.0000000000000004
140.0,140,619,60.68923248902355,1010.8604661097874,18.2358677573203,13.0,2.9999999999999996
140.0,140,621,678.0921801628725,545.4174817900391,11.185422719499034,3.0,2.9999999999999996
140.0,140,623,735.3072478490933,625.6031219322376,12.311150689306299,4.0,3.0
140.0,140,625,410.1498489405704,20.04801254058504,13.261785059625714,5.0,3.0
140.0,140,626,779.930173792784,805.0116739974103,7.755538950942392,1.0,3.0
140.0,140,636,1332.0714788666337,262.37897204133554,13.261785059625714,5.0,3.0
140.0,140,640,1191.5486162858008,656.4808936521512,21.39694391262044,21.0,3.0
140.0,140,643,950.6807502335367,31.754120478289714,17.248164218530714,11.0,3.0
140.0,140,647,380.1188359611385,681.9581159635044,7.755538950942392,1.0,3.0000000000000004
140.0,140,649,195.06821724831914,946.108031149654,16.132171110904203,9.0,3.0
140.0,140,654,239.8451148550831,577.4917059758931,12.311150689306299,4.0,3.0000000000000004
140.0,140,658,552.7112544444802,994.112376095133,13.261785059625714,5.0,3.0000000000000004
140.0,140,659,714.405033368689,213.98435816344903,16.132171110904203,9.0,3.0
140.0,140,662,1267.5224065944667,305.15837529528574,14.09274953626919,6.0,3.0
140.0,140,666,265.1798398230599,451.53295019005435,14.09274953626919,6.0,3.0
140.0,140,668,1036.76348373402,703.6944627305821,19.542733555143844,16.0,2.9999999999999996
140.0,140,670,984.999474394803,931.6421351224427,19.126803803754395,15.0,3.0
140.0,140,672,361.56317796216285,983.927769218602,11.185422719499034,3.0,2.9999999999999996
140.0,140,682,406.785924267568,464.8496014900757,20.694892923421943,19.0,3.0
140.0,140,683,707.7736072316434,800.0680410460515,15.511077901884784,8.0,3.0
140.0,140,684,1052.140351311044,489.06182630888236,16.708802155803774,10.0,3.0000000000000004
140.0,140,687,1310.4381032850877,534.576599105839,15.511077901884784,8.0,3.0000000000000004
140.0,140,692,278.3520208579688,272.8737675539729,13.261785059625714,5.0,3.0000000000000004
140.0,140,693,597.2528005308734,745.368014863917,14.09274953626919,6.0,3.0
140.0,140,701,751.5468515521658,270.2793149535754,7.755538950942392,1.0,3.0000000000000004
140.0,140,712,224.8023103850207,467.80130483779817,7.755538950942392,1.0,3.0
140.0,140,716,529.9835827176368,653.1169078491613,16.708802155803774,10.0,3.0
140.0,140,719,1334.2254826333262,362.2840461834645,18.2358677573203,13.0,3.0
140.0,140,727,191.66822485123373,255.45627326192496,9.771366777571922,2.0,3.0
140.0,140,728,868.6366934670674,867.4015011714475,7.755538950942392,1.0,3.0
140.0,140,730,4.859801711544101,228.21667685740633,14.092749536269187,6.0,3.0000000000000004
140.0,140,738,9.579963718282473,32.37073253985453,19.542733555143844,16.0,3.0
140.0,140,741,1069.1151095792563,21.873994429477335,24.36310000935827,31.0,3.0000000000000004
140.0,140,744,112.93773930237808,630.635643383394,17.248164218530714,11.0,3.0000000000000004
140.0,140,745,863.555921154598,729.4847852084198,15.511077901884784,8.0,3.0
140.0,140,746,181.5474558648264,560.2326894592709,17.248164218530714,11.0,3.0
140.0,140,748,279.8647638229501,866.1511854381473,20.694892923421943,19.0,3.0000000000000004
140.0,140,753,836.3618951019979,299.8632948536311,20.325261963134167,18.0,3.0000000000000004
140.0,140,754,818.5105003232345,931.5629948820288,11.185422719499034,3.0,3.0
140.0,140,756,541.913512666231,839.3888792935836,17.755751791641764,12.0,3.0000000000000004
140.0,140,760,142.80183857157814,890.0386253055134,19.941674530191055,17.0,3.0
140.0,140,761,901.5265624021123,399.0594069262747,17.755751791641764,12.0,3.0
140.0,140,767,345.5532782216528,227.71203899204295,19.941674530191055,17.0,2.9999999999999996
140.0,140,773,101.58662796594832,186.86462010102662,23.550384049383812,28.0,3.0
140.0,140,774,545.7857083765413,458.03359029100113,7.755538950942392,1.0,2.9999999999999996
140.0,140,776,498.1419164142436,235.40760746575322,22.370845438998067,24.0,3.0
140.0,140,779,58.66608306319948,372.7831007952917,11.185422719499034,3.0,3.0000000000000004
140.0,140,783,433.8694060168219,818.2915131171387,15.511077901884784,8.0,3.0
140.0,140,785,240.01668470314456,1.2644814350088072,7.755538950942392,1.0,3.0
140.0,140,793,1040.8339126406167,141.59682032746824,14.835812298463564,7.0,3.0000000000000004
140.0,140,807,1083.4077097330096,447.0416954835854,13.261785059625714,5.0,2.9999999999999996
140.0,140,809,600.7445727904534,414.24670471922514,21.051771554626008,20.0,2.9999999999999996
140.0,140,811,475.80919252941936,622.9608834697549,13.26178505962571,5.0,3.0
140.0,140,817,605.6803082336022,828.1097048346229,9.771366777571922,2.0,3.0
140.0,140,821,838.0995366902796,630.5297519127998,13.261785059625714,5.0,2.9999999999999996
140.0,140,823,238.08050375260672,365.7192338148664,15.511077901884784,8.0,3.0000000000000004
140.0,140,828,793.9368122305617,191.73946313202094,17.248164218530714,11.0,3.0000000000000004
140.0,140,829,774.9969150094332,868.2371673175276,15.511077901884784,8.0,3.0
140.0,140,831,986.8362750031564,89.6564274537483,17.248164218530714,11.0,3.0
140.0,140,836,631.3327642773326,554.4061185344067,7.755538950942392,1.0,3.0
140.0,140,837,687.727677727913,368.84759839492705,17.755751791641764,12.0,3.0
140.0,140,840,273.26441785053845,804.3673108468463,19.126803803754395,15.0,3.0
140.0,140,843,744.5164478621252,709.5581724414369,13.261785059625714,5.0,3.0
140.0,140,844,90.31517897156203,854.4496664530451,15.511077901884784,8.0,3.0
140.0,140,851,1226.6490901325806,499.9943938741622,14.835812298463564,7.0,3.0000000000000004
140.0,140,854,855.1158515821356,229.1059996437732,13.261785059625714,5.0,3.0
140.0,140,858,317.94756597202195,32.96388944712217,22.055721133537716,23.0,2.9999999999999996
140.0,140,862,51.79614172036611,84.99367198718616,7.755538950942392,1.0,3.0
140.0,140,865,311.55296441901606,787.7958664475625,19.126803803754395,15.0,3.0
140.0,140,866,969.7935402339391,250.51750315992155,11.185422719499032,3.0,3.0
140.0,140,873,294.25522132831884,1018.6760090324724,16.132171110904203,9.0,3.0
140.0,140,876,297.05359992726557,411.1702477332437,11.185422719499034,3.0,3.0
140.0,140,885,1141.6775023340638,574.939836213794,21.731325170970404,22.0,2.9999999999999996
140.0,140,887,468.18432708638966,432.472829786388,16.132171110904203,9.0,3.0000000000000004
140.0,140,892,901.4697489801289,916.6240024211098,7.755538950942392,1.0,3.0
140.0,140,894,632.1992678552523,249.4695979231103,9.77136677757192,2.0,3.0000000000000004
140.0,140,897,477.4084819494704,986.0407930946026,7.755538950942392,1.0,3.0
140.0,140,904,56.76898713967913,469.3531085520446,11.185422719499034,3.0,3.0
140.0,140,905,769.2916509228025,994.2310404319494,9.771366777571922,2.0,3.0
140.0,140,911,968.142571572338,493.32854448052956,7.755538950942392,1.0,3.0
140.0,140,915,1171.0928181469073,235.69974608425971,16.708802155803774,10.0,3.0
140.0,140,920,199.7720693854207,421.3344032432207,14.835812298463564,7.0,3.0
140.0,140,922,252.09462863070826,319.4597146792167,7.755538950942392,1.0,3.0
140.0,140,929,408.87632727982754,726.4689126600438,11.185422719499034,3.0,3.0000000000000004
140.0,140,931,1083.5842448357787,272.30837027842483,11.185422719499034,3.0,3.0
140.0,140,934,490.8467959333895,760.671303486999,22.97575365054706,26.0,3.0000000000000004
140.0,140,935,807.0163440140201,767.2671310283451,14.09274953626919,6.0,3.0
140.0,140,936,713.6432836938965,145.4733074664196,12.311150689306297,4.0,3.0
140.0,140,938,416.1560337698833,655.4419567773101,9.77136677757192,2.0,3.0
140.0,140,947,1074.5607877286022,782.4963646453465,14.835812298463564,7.0,3.0000000000000004
140.0,140,950,924.189888701094,536.0075179170494,28.37988796748906,49.0,2.9999999999999996
140.0,140,951,652.4223781653394,674.8754361593852,16.132171110904203,9.0,3.0000000000000004
140.0,140,954,934.9368335856612,337.9498887041198,13.261785059625714,5.0,3.0
140.0,140,955,436.60845021543946,325.91175896412017,15.511077901884784,8.0,3.0
140.0,140,961,1234.9131456874331,100.23780609514787,19.542733555143844,16.0,3.0000000000000004
140.0,140,964,1121.5815008571053,154.24488749988555,21.051771554626004,20.0,3.0
140.0,140,969,727.8933731794554,315.05020154421277,20.694892923421943,19.0,2.9999999999999996
140.0,140,970,92.91961429026419,547.0702575176061,12.311150689306299,4.0,3.0
140.0,140,971,562.0897600328522,180.30532019476536,11.185422719499032,3.0,3.0
140.0,140,973,495.7689630894101,38.962438760579175,7.755538950942392,1.0,3.0
140.0,140,976,409.0091620095015,971.6727911351747,21.39694391262044,21.0,3.0000000000000004
140.0,140,980,920.7066237427755,771.4778960445084,14.09274953626919,6.0,3.0000000000000004
140.0,140,981,475.7749058974533,311.73903218182414,12.311150689306299,4.0,3.0000000000000004
140.0,140,984,1045.6813414998408,949.956576891053,17.248164218530714,11.0,2.9999999999999996
140.0,140,985,683.3515507683027,486.56456198766153,9.771366777571922,2.0,2.9999999999999996
140.0,140,992,710.5309669081032,30.657018584829864,18.2358677573203,13.0,3.0
140.0,140,995,525.5500114744901,1010.4914369925204,9.771366777571922,2.0,3.0
140.0,140,998,865.05063161897,1008.5470977641822,27.58562456731888,45.0,3.0
140.0,140,1000,1303.0246399994805,836.5185647987294,12.311150689306299,4.0,3.0000000000000004
141.0,141,4,1096.55574880609,609.0379758936872,7.755538950942392,1.0,3.0
141.0,141,7,355.48713501115697,383.1794155761802,21.731325170970404,22.0,3.0
141.0,141,10,635.9202629478245,455.7298759605167,7.755538950942392,1.0,3.0
141.0,141,15,35.34226779909766,154.16965580574333,7.755538950942392,1.0,3.0000000000000004
141.0,141,16,261.5354840436591,972.5905007390766,7.755538950942392,1.0,3.0
141.0,141,19,199.9251834645079,141.61100858761267,13.261785059625712,5.0,3.0
141.0,141,20,353.01504829445,51.66039861519999,7.755538950942392,1.0,3.0
141.0,141,26,629.4219382425734,73.28132464283136,9.771366777571922,2.0,3.0000000000000004
141.0,141,27,92.54378675021945,942.6405650368318,18.691952207123485,14.0,2.9999999999999996
141.0,141,32,717.6854909920629,542.8357786953254,14.835812298463564,7.0,3.0
141.0,141,35,1292.2092655609063,439.1938290583645,7.755538950942392,1.0,3.0000000000000004
141.0,141,36,950.4718141599053,299.0702461496429,7.755538950942392,1.0,2.9999999999999996
141.0,141,40,1039.3399331362382,388.6422562055015,14.09274953626919,6.0,3.0
141.0,141,45,152.37173244195836,988.8731045978753,18.691952207123485,14.0,3.0
141.0,141,55,915.614975474916,156.63996388229324,7.755538950942392,1.0,3.0000000000000004
141.0,141,61,246.1237060141629,740.8041491821551,25.368882179783014,35.0,3.0
141.0,141,72,947.2317299066625,90.59129211174726,7.755538950942392,1.0,2.9999999999999996
141.0,141,73,515.3924753985151,906.4732973288749,12.311150689306299,4.0,3.0
141.0,141,75,770.7706330820137,523.1207516686193,14.835812298463564,7.0,2.9999999999999996
141.0,141,77,509.61450802524763,126.42592766263014,16.132171110904203,9.0,2.9999999999999996
141.0,141,88,379.96065598369853,559.8235458053451,13.26178505962571,5.0,2.9999999999999996
141.0,141,89,1282.428675585113,786.8856754098317,24.36310000935827,31.0,3.0
141.0,141,97,600.1778065850983,965.1511285525233,13.261785059625714,5.0,3.0
141.0,141,102,396.9435658200551,642.8267656189151,9.771366777571922,2.0,3.0
141.0,141,104,379.21239678103575,426.592646017099,7.755538950942392,1.0,3.0
141.0,141,106,168.71928341340234,114.99109863543477,11.185422719499034,3.0,2.9999999999999996
141.0,141,108,462.3883352085308,863.4763375425994,15.511077901884782,8.0,2.9999999999999996
141.0,141,112,870.2050240425191,252.87563877793121,7.755538950942392,1.0,3.0
141.0,141,119,1341.813513946742,701.6154390933007,9.771366777571922,2.0,3.0
141.0,141,126,538.7375820622914,752.5338865447668,9.771366777571922,2.0,3.0
141.0,141,131,557.5094859872058,502.3196418326384,16.132171110904203,9.0,2.9999999999999996
141.0,141,134,1016.9433152391697,875.4259418194727,9.771366777571922,2.0,2.9999999999999996
141.0,141,139,1336.8937930444051,78.97177921761363,7.755538950942392,1.0,2.9999999999999996
141.0,141,144,1124.459058958893,316.89765304150416,14.835812298463564,7.0,3.0
141.0,141,145,106.25992150663966,255.63382483610724,7.755538950942392,1.0,3.0000000000000004
141.0,141,148,1002.7488908597377,995.2889063877906,7.755538950942392,1.0,3.0
141.0,141,153,206.4062370931787,1019.5002092963493,18.691952207123485,14.0,3.0
141.0,141,156,1055.0437989655509,994.8023897936091,15.511077901884784,8.0,3.0
141.0,141,160,863.0718244761358,802.4171824607972,12.311150689306299,4.0,3.0
141.0,141,163,245.6055871866684,168.66812491750542,7.755538950942392,1.0,3.0
141.0,141,164,12.214666001802044,654.0822631610208,17.248164218530714,11.0,3.0
141.0,141,165,408.0058584779263,926.6848135241064,7.755538950942392,1.0,3.0
141.0,141,170,437.7277373855902,593.8732922743443,7.755538950942392,1.0,3.0
141.0,141,172,688.7991228555674,168.1636779024864,9.77136677757192,2.0,3.0
141.0,141,174,24.811601892116027,737.9887549551022,19.941674530191055,17.0,3.0
141.0,141,177,418.6389164812337,173.01193471589406,16.132171110904203,9.0,3.0
141.0,141,181,11.792930386335618,514.1747588773435,16.708802155803774,10.0,2.9999999999999996
141.0,141,183,490.44781940394665,473.75665137928564,14.835812298463564,7.0,3.0000000000000004
141.0,141,184,836.3461678832239,123.61396365654488,7.755538950942392,1.0,3.0
141.0,141,185,644.8791138779301,202.5080379409394,16.132171110904203,9.0,3.0
141.0,141,187,1006.0410002348573,415.0341905194045,17.755751791641764,12.0,3.0000000000000004
141.0,141,188,814.8063177445381,589.3900195074144,7.755538950942392,1.0,2.9999999999999996
141.0,141,197,1229.2985049205504,128.73869123600744,7.755538950942392,1.0,3.0
141.0,141,200,718.8719069888824,442.17653283143824,16.132171110904203,9.0,2.9999999999999996
141.0,141,201,1272.9147983741311,138.99082514876807,11.185422719499034,3.0,3.0
141.0,141,210,555.4864231199997,897.8342009000789,16.708802155803774,10.0,3.0
141.0,141,212,1290.8571995341615,958.45588547193,23.827472811242277,29.0,3.0
141.0,141,221,49.774114256895075,50.87683961773424,7.755538950942392,1.0,3.0
141.0,141,236,1275.064705078624,249.46416671417867,16.132171110904203,9.0,2.9999999999999996
141.0,141,238,1315.2831682827314,409.6688087954156,7.755538950942392,1.0,3.0
141.0,141,240,640.8824155318646,512.2090341552711,16.708802155803774,10.0,2.9999999999999996
141.0,141,256,179.99705053884514,793.6954670566757,11.185422719499034,3.0,3.0
141.0,141,268,280.82514707520636,658.4685316793476,12.311150689306297,4.0,3.0
141.0,141,269,687.4581903268995,865.31295941736,19.542733555143844,16.0,2.9999999999999996
141.0,141,270,424.51012039574533,371.1128174667501,9.771366777571922,2.0,3.0
141.0,141,271,1158.1399159813202,780.9925114024988,13.261785059625714,5.0,2.9999999999999996
141.0,141,279,992.8638062289631,33.30306784348931,7.755538950942392,1.0,2.9999999999999996
141.0,141,280,1031.790234012241,605.8734166460986,14.835812298463564,7.0,3.0
141.0,141,282,823.4871136697589,459.69386528791307,15.511077901884784,8.0,3.0
141.0,141,292,944.8086231879475,879.2012178269105,14.835812298463564,7.0,3.0
141.0,141,296,695.4416823000843,626.6484915268322,13.261785059625714,5.0,3.0
141.0,141,298,916.4998860111536,289.14095572087405,7.755538950942392,1.0,3.0000000000000004
141.0,141,301,679.0880304056516,4.658205481464487,16.132171110904203,9.0,2.9999999999999996
141.0,141,303,125.62097488191237,818.5454097256693,16.132171110904203,9.0,3.0
141.0,141,304,1144.9105305372339,838.4443389047191,17.248164218530714,11.0,2.9999999999999996
141.0,141,305,67.55825346214114,636.014490873546,11.185422719499034,3.0,3.0
141.0,141,313,665.282055771644,736.4926563005247,15.511077901884784,8.0,3.0
141.0,141,316,1288.9801622519171,61.8945624879761,15.511077901884784,8.0,3.0000000000000004
141.0,141,318,1229.7178213797172,920.7661707782514,17.75575179164176,12.0,3.0000000000000004
141.0,141,321,972.2313249570633,716.9601593469637,20.694892923421943,19.0,3.0000000000000004
141.0,141,322,554.524124612968,320.914746673134,18.2358677573203,13.0,3.0
141.0,141,331,152.7314774129846,715.8437847931795,9.771366777571922,2.0,2.9999999999999996
141.0,141,342,592.9315649726806,6.38538373238157,7.755538950942392,1.0,3.0
141.0,141,346,630.364761699982,597.3092196951118,7.755538950942392,1.0,3.0
141.0,141,349,1002.0976455804603,323.55169111500095,15.511077901884784,8.0,3.0
141.0,141,350,531.2624850788872,561.0423360923259,9.771366777571922,2.0,3.0
141.0,141,354,293.41533153071225,928.8673323301582,17.755751791641764,12.0,3.0
141.0,141,355,228.53382951802172,245.68328758835838,16.132171110904203,9.0,3.0000000000000004
141.0,141,368,170.37334459741848,375.09996728029085,16.132171110904203,9.0,3.0
141.0,141,371,443.4176278039674,90.95687137730192,18.2358677573203,13.0,3.0
141.0,141,372,581.1768829913623,813.7227063628228,7.755538950942392,1.0,3.0
141.0,141,383,794.6423186918901,734.7141178147991,9.77136677757192,2.0,3.0000000000000004
141.0,141,387,1198.2328224705998,97.37426649021303,11.185422719499032,3.0,3.0000000000000004
141.0,141,396,1119.8085041944803,743.3414809877818,21.051771554626008,20.0,3.0000000000000004
141.0,141,401,1016.9825227425043,544.3572841985297,12.311150689306299,4.0,3.0
141.0,141,405,1045.7813003026993,60.359621871761306,7.755538950942392,1.0,3.0
141.0,141,406,1282.1665313644403,1015.6207238005218,17.755751791641764,12.0,3.0
141.0,141,407,1097.1928308060326,916.4167246009373,18.691952207123485,14.0,2.9999999999999996
141.0,141,409,402.73370910602966,267.5414011486846,16.132171110904203,9.0,3.0
141.0,141,412,1068.070475627573,543.4466638893222,21.39694391262044,21.0,3.0000000000000004
141.0,141,418,1157.7754418323007,740.824687830741,9.771366777571922,2.0,3.0
141.0,141,423,1291.9622547242038,884.9865456910376,15.511077901884784,8.0,3.0000000000000004
141.0,141,428,1206.0154937548082,997.9668284381488,11.185422719499034,3.0,3.0
141.0,141,431,77.69428432011712,317.5988949056856,20.694892923421943,19.0,3.0
141.0,141,439,1236.9776326763872,444.1018555260692,17.248164218530714,11.0,3.0
141.0,141,443,901.1324283043198,658.9548467645428,16.708802155803774,10.0,2.9999999999999996
141.0,141,444,1245.0713431368945,739.7353669045399,12.311150689306297,4.0,3.0
141.0,141,445,719.2190806405542,599.0523234169509,7.755538950942392,1.0,3.0
141.0,141,446,210.57263886271528,654.244529593815,16.132171110904203,9.0,3.0
141.0,141,449,356.21010115384,732.9525952458773,7.755538950942392,1.0,3.0
141.0,141,452,790.991622361367,118.53472157836225,13.261785059625714,5.0,2.9999999999999996
141.0,141,456,54.38200716666647,869.2253018601249,13.26178505962571,5.0,3.0
141.0,141,460,562.5388846495473,606.2870354001429,9.77136677757192,2.0,2.9999999999999996
141.0,141,464,1098.3809864786876,208.66275968902883,14.835812298463564,7.0,3.0
141.0,141,466,1014.1642464362006,854.957670938543,7.755538950942392,1.0,3.0
141.0,141,473,655.5779998935438,933.5877491128817,22.05572113353772,23.0,3.0000000000000004
141.0,141,479,352.05783390712764,159.17904715776896,17.755751791641764,12.0,3.0
141.0,141,480,1116.4946160414418,656.0038571841953,17.248164218530714,11.0,2.9999999999999996
141.0,141,483,102.33597599118025,399.60960833977845,15.511077901884784,8.0,3.0
141.0,141,484,266.8461390578141,540.4373452987239,19.126803803754395,15.0,3.0
141.0,141,493,273.9099197404703,221.5095213353766,9.771366777571922,2.0,3.0
141.0,141,496,1099.735996072873,409.8133690998756,22.05572113353772,23.0,3.0
141.0,141,497,748.8570628093507,951.7748797710536,11.185422719499034,3.0,3.0
141.0,141,498,603.9612923404233,662.3286425810346,9.77136677757192,2.0,3.0
141.0,141,499,1016.4135190468342,794.6218452106334,11.185422719499034,3.0,3.0
141.0,141,500,883.0729426606604,123.4081843246041,9.77136677757192,2.0,3.0
141.0,141,504,247.06060079215183,401.64116653025025,7.755538950942392,1.0,3.0000000000000004
141.0,141,514,1074.1323739719078,318.46788213292103,13.261785059625712,5.0,3.0
141.0,141,516,790.3285876195577,823.0957606857615,7.755538950942392,1.0,2.9999999999999996
141.0,141,517,1264.298819333815,607.1080291545226,13.261785059625714,5.0,3.0
141.0,141,521,700.211520957142,90.3699300156949,11.185422719499034,3.0,3.0
141.0,141,524,1230.8432468775206,197.99891816590366,14.09274953626919,6.0,2.9999999999999996
141.0,141,525,119.88590002765581,57.29640147924613,17.248164218530714,11.0,3.0000000000000004
141.0,141,535,127.68169313432593,126.49767086035918,7.755538950942392,1.0,2.9999999999999996
141.0,141,542,342.2813371777462,525.205447878039,12.311150689306299,4.0,2.9999999999999996
141.0,141,543,318.54069429396077,92.83639488345358,14.835812298463564,7.0,3.0
141.0,141,544,1151.8669779897552,380.9473390070149,9.771366777571922,2.0,3.0
141.0,141,553,124.95128187304387,722.1145920046341,7.755538950942392,1.0,3.0000000000000004
141.0,141,554,596.3467181517874,103.06016729748796,17.755751791641764,12.0,3.0
141.0,141,568,531.1113222385322,374.7120215398289,21.051771554626008,20.0,3.0
141.0,141,571,91.7152270584433,758.6711092347352,15.511077901884784,8.0,3.0000000000000004
141.0,141,573,828.1145492829963,887.7183204771856,11.185422719499034,3.0,2.9999999999999996
141.0,141,584,765.1837755450998,52.148324839238086,9.771366777571922,2.0,2.9999999999999996
141.0,141,588,1163.4606273264387,505.11642203112626,11.185422719499034,3.0,3.0
141.0,141,590,245.71282047640585,917.1210703669816,16.708802155803774,10.0,3.0000000000000004
141.0,141,596,370.20360662742564,797.7285001003538,7.755538950942392,1.0,3.0
141.0,141,597,1290.1761846310576,627.0425349055929,12.311150689306297,4.0,3.0
141.0,141,599,566.7949440062623,223.99128288441958,19.94167453019105,17.0,2.9999999999999996
141.0,141,605,962.7434431630779,179.05256512225722,19.941674530191055,17.0,3.0
141.0,141,608,164.76850546191142,483.6068656685179,18.2358677573203,13.0,3.0
141.0,141,612,635.7315196919628,999.5316202949251,7.755538950942392,1.0,2.9999999999999996
141.0,141,619,59.06825655739971,1013.3848347494865,18.2358677573203,13.0,3.0
141.0,141,621,681.0771745992525,545.1178016025391,11.185422719499034,3.0,3.0
141.0,141,623,735.6796636290308,628.5799165987966,12.311150689306299,4.0,3.0000000000000004
141.0,141,625,411.4861098696729,22.73397730754573,13.261785059625714,5.0,2.9999999999999996
141.0,141,626,782.5231013288975,806.5205566278571,7.755538950942392,1.0,3.0
141.0,141,636,1334.3868565423938,264.28659522702793,13.261785059625714,5.0,3.0
141.0,141,640,1191.2793933821756,653.4929982342753,21.39694391262044,21.0,3.0
141.0,141,643,953.259346366258,30.220874906205765,17.248164218530714,11.0,3.0
141.0,141,647,380.81945006345467,679.0410729607985,7.755538950942392,1.0,2.9999999999999996
141.0,141,649,192.19232003347946,946.9619721368875,16.132171110904203,9.0,3.0
141.0,141,654,241.0991692851746,580.2170220101115,12.311150689306299,4.0,3.0
141.0,141,658,549.9502601021961,995.2857942822577,13.261785059625714,5.0,3.0
141.0,141,659,711.4420573505583,214.4542231610628,16.132171110904203,9.0,3.0
141.0,141,662,1265.7968165860295,307.61242075590417,14.09274953626919,6.0,3.0
141.0,141,666,267.8394464411657,452.9209316873835,14.09274953626919,6.0,3.0
141.0,141,668,1036.6322317997608,700.6973352842173,19.542733555143844,16.0,3.0
141.0,141,670,982.2772470219235,932.9028801919732,19.126803803754395,15.0,3.0
141.0,141,672,362.5597728822132,981.0981405211701,11.185422719499034,3.0,3.0
141.0,141,682,404.5619302718172,462.83618382181504,20.694892923421943,19.0,3.0
141.0,141,683,705.2979934999454,801.7625429349345,15.511077901884784,8.0,3.0000000000000004
141.0,141,684,1054.721933994143,490.5900379599056,16.708802155803774,10.0,3.0
141.0,141,687,1307.70403169803,535.8114483099296,15.511077901884784,8.0,3.0
141.0,141,692,279.85665668996415,275.4691617462057,13.261785059625714,5.0,3.0
141.0,141,693,598.2573462698048,748.1948307154353,14.09274953626919,6.0,3.0000000000000004
141.0,141,701,751.1254845955294,267.3090540411546,7.755538950942392,1.0,3.0
141.0,141,712,227.79946180879958,467.9320081007266,7.755538950942392,1.0,3.0
141.0,141,716,528.2109369930346,650.6966336632373,16.708802155803774,10.0,3.0
141.0,141,719,1333.3602945174184,365.15657982540705,18.2358677573203,13.0,3.0000000000000004
141.0,141,727,194.66821837382562,255.4500391295383,9.771366777571922,2.0,3.0
141.0,141,728,868.7122600252796,864.4024530399098,7.755538950942392,1.0,2.9999999999999996
141.0,141,730,5.260212148218553,231.18983536011052,14.092749536269187,6.0,3.0
141.0,141,738,12.574616599671462,32.191695895592446,19.542733555143844,16.0,2.9999999999999996
141.0,141,741,1072.079100718931,21.410576126072428,24.36310000935827,31.0,2.9999999999999996
141.0,141,744,115.58226268484945,629.2191349719957,17.248164218530714,11.0,3.0
141.0,141,745,860.954808409972,727.9900569756818,15.511077901884784,8.0,3.0
141.0,141,746,182.05728395858316,557.2763276216712,17.248164218530714,11.0,3.0
141.0,141,748,279.0140490739161,863.2743322239954,20.694892923421943,19.0,2.9999999999999996
141.0,141,753,833.5412839332212,300.8851327246126,20.325261963134167,18.0,3.0
141.0,141,754,818.3814794001755,928.5657705658634,11.185422719499034,3.0,3.0
141.0,141,756,541.9774407315072,842.3881980833207,17.755751791641764,12.0,2.9999999999999996
141.0,141,760,143.5221096054447,892.9508769494777,19.941674530191055,17.0,2.9999999999999996
141.0,141,761,900.1621534751241,401.73118316689715,17.755751791641764,12.0,2.9999999999999996
141.0,141,767,344.52421475604245,230.53002202672326,19.941674530191055,17.0,3.0
141.0,141,773,101.94987313764787,183.88669247510336,23.827472811242277,29.0,3.0
141.0,141,774,542.8972056085717,457.2233114751409,7.755538950942392,1.0,3.0
141.0,141,776,496.0276994678632,233.27920743201005,22.370845438998067,24.0,3.0
