time_min,step,agent_id,x,y,radius,size,speed
141.0,141,914,21.424150034912785,184.45665119743313,11.185422719499034,3.0,0.9999999999999999
141.0,141,917,1016.0718347659136,421.28052169373376,13.261785059625714,5.0,1.0
141.0,141,919,1263.8504802162515,173.23849201600513,7.755538950942392,1.0,1.0
141.0,141,920,30.974032154469775,843.920734749601,18.691952207123485,14.0,1.0
141.0,141,921,1096.397830595734,1011.513916504455,13.261785059625714,5.0,1.0
141.0,141,922,461.4357296414115,476.9115186151837,13.261785059625714,5.0,1.0
141.0,141,923,1.8301922398562456,130.53292455635346,9.771366777571922,2.0,1.0
141.0,141,924,1066.9274743581007,645.000167521697,11.185422719499034,3.0,1.0
141.0,141,925,1110.8552911969987,13.627403850091431,14.09274953626919,6.0,1.0
141.0,141,926,616.2882175335382,965.3190964162327,12.311150689306297,4.0,1.0
141.0,141,928,228.33599106746388,849.1144168923117,11.185422719499032,3.0,0.9999999999999999
141.0,141,930,899.8818649687412,388.90917271680814,15.511077901884784,8.0,1.0
141.0,141,934,1051.2784133294801,781.7111947008863,7.755538950942392,1.0,1.0
141.0,141,936,438.78512880854237,791.3938734113563,12.311150689306299,4.0,0.9999999999999999
141.0,141,937,625.6738799794745,684.6546461822696,13.261785059625712,5.0,0.9999999999999999
141.0,141,939,285.39359916806586,913.560662662478,9.771366777571922,2.0,1.0
141.0,141,940,955.460827524435,954.4199665082052,11.185422719499034,3.0,1.0
141.0,141,942,785.8803519222835,233.28564014231105,11.185422719499032,3.0,0.9999999999999999
141.0,141,945,881.2140135606162,804.3300980296524,11.185422719499034,3.0,1.0
141.0,141,947,584.189849838028,852.8440117933617,7.755538950942392,1.0,1.0
141.0,141,948,566.4275661489219,890.8153335174212,7.755538950942392,1.0,0.9999999999999999
141.0,141,949,244.82139313290585,683.6643854340168,14.835812298463564,7.0,1.0
141.0,141,950,471.619653730157,541.6011921050973,11.185422719499034,3.0,1.0
141.0,141,953,69.29384909793151,894.5910899758278,9.77136677757192,2.0,1.0
141.0,141,954,62.37044913784003,601.26201429241,7.755538950942392,1.0,1.0
141.0,141,957,1125.2289431116985,626.6980897883652,9.77136677757192,2.0,1.0
141.0,141,958,966.2489592201661,437.01087010236955,15.511077901884784,8.0,0.9999999999999999
141.0,141,960,257.00750549226717,61.12831659723412,9.771366777571922,2.0,1.0
141.0,141,966,1291.9824864498578,427.7336313189016,7.755538950942392,1.0,1.0
141.0,141,972,771.042701163547,33.7731496645232,12.311150689306297,4.0,0.9999999999999999
141.0,141,973,692.6812006580561,914.5854330078888,15.511077901884784,8.0,1.0
141.0,141,974,306.7728325874649,990.2462518879964,9.771366777571922,2.0,0.9999999999999999
141.0,141,977,972.8656556253175,652.5311822206075,14.835812298463562,7.0,1.0
141.0,141,978,715.3605304961425,1023.7369793244505,13.261785059625714,5.0,1.0
141.0,141,979,771.0277636723933,757.9299417967978,12.311150689306299,4.0,1.0
141.0,141,982,771.3137930331209,455.35826771016593,16.708802155803774,10.0,1.0
141.0,141,983,867.3476767633313,765.3205546318569,14.09274953626919,6.0,1.0
141.0,141,984,61.1922997419121,917.028933408472,7.755538950942392,1.0,1.0
141.0,141,985,1127.251123723688,267.11965283398996,11.185422719499034,3.0,1.0
141.0,141,987,1137.6970536202605,989.3421789350781,7.755538950942392,1.0,0.9999999999999999
141.0,141,988,1160.8533835902404,856.3903545847508,9.77136677757192,2.0,1.0
141.0,141,989,325.258288473004,613.3530169071231,7.755538950942392,1.0,1.0
141.0,141,991,1234.7531441873027,125.2121172832797,7.755538950942392,1.0,1.0
141.0,141,992,1043.740199451661,892.709485962438,9.771366777571922,2.0,1.0
141.0,141,993,244.046988972053,814.2529957366398,7.755538950942392,1.0,1.0
141.0,141,998,1169.278508594655,768.7892499416777,11.185422719499034,3.0,1.0
141.0,141,1000,734.8908124859106,657.0436026923938,7.755538950942392,1.0,0.9999999999999999
141.0,141,1003,712.6757239200549,67.39844304759215,17.248164218530714,11.0,0.9999999999999999
141.0,141,1007,1184.0724595303902,813.8327091119854,12.311150689306299,4.0,1.0
141.0,141,1008,110.0158905176569,901.810818360487,11.185422719499034,3.0,1.0
141.0,141,1009,596.9763736303959,944.6738415689983,9.77136677757192,2.0,1.0
141.0,141,1014,1143.4759382202656,450.6625174877114,9.77136677757192,2.0,1.0
141.0,141,1015,256.374682039844,911.6707795508685,9.77136677757192,2.0,1.0
141.0,141,1018,26.08979186721423,980.6461223540289,9.77136677757192,2.0,1.0
141.0,141,1020,863.2414561158693,669.2248411183723,14.835812298463564,7.0,0.9999999999999999
141.0,141,1023,65.71193960736058,222.45024913568446,9.77136677757192,2.0,1.0
141.0,141,1027,23.672971067104232,551.7824633225079,14.09274953626919,6.0,0.0
143.0,143,1,111.65777876872336,38.94273611544556,12.311150689306299,4.0,1.0
143.0,143,5,1040.0090661560448,364.99828122147744,11.185422719499034,3.0,0.9999999999999999
143.0,143,6,1325.8342167562155,4.192963952276691,7.755538950942392,1.0,0.9999999999999999
143.0,143,9,1057.5554147526536,968.0369736336015,16.708802155803774,10.0,1.0
143.0,143,10,1107.1148948190585,230.75209964740762,7.755538950942392,1.0,1.0
143.0,143,11,119.58168432078529,932.9454886431124,9.771366777571922,2.0,1.0
143.0,143,13,651.754930681695,805.9471643629129,7.755538950942392,1.0,1.0
143.0,143,15,1035.1734139196108,681.5460012508255,13.261785059625712,5.0,1.0
143.0,143,17,245.20339725738924,164.76239032423197,7.755538950942392,1.0,1.0
143.0,143,18,999.3855096559773,130.16379936509173,9.771366777571922,2.0,1.0
143.0,143,20,552.2630984218916,715.4098320779423,7.755538950942392,1.0,1.0
143.0,143,21,194.3997819614212,669.2606087050036,12.311150689306297,4.0,1.0
143.0,143,22,566.9253862476944,103.70782430158799,7.755538950942392,1.0,1.0
143.0,143,23,151.2661431279073,995.19869201909,7.755538950942392,1.0,1.0
143.0,143,24,314.6450551259746,798.9838049604616,11.185422719499034,3.0,1.0
143.0,143,26,550.8652353609904,620.2902054410389,9.77136677757192,2.0,0.9999999999999999
143.0,143,28,30.606804784401515,81.10754838933303,11.185422719499034,3.0,1.0
143.0,143,29,1038.1101514604754,141.64401145788625,20.325261963134167,18.0,1.0
143.0,143,31,1108.637121896942,655.2674390996706,7.755538950942392,1.0,0.9999999999999999
143.0,143,33,1044.1812207548894,473.72174112747405,14.09274953626919,6.0,1.0
143.0,143,35,1209.636684487105,13.27252788698975,9.771366777571922,2.0,0.9999999999999999
143.0,143,36,1179.5460481060522,638.8494130437872,7.755538950942392,1.0,1.0
143.0,143,37,95.69862277476841,104.86450622764586,16.132171110904203,9.0,1.0
143.0,143,39,432.1379667362806,893.7659911427488,7.755538950942392,1.0,1.0
143.0,143,41,319.8854779919357,108.68757332988854,11.185422719499034,3.0,1.0
143.0,143,42,338.66664722856035,301.0074437464697,13.261785059625714,5.0,0.9999999999999999
143.0,143,44,244.1794107907211,454.1282924562554,17.248164218530714,11.0,0.9999999999999999
143.0,143,45,1150.3590317501917,93.19639007710433,14.09274953626919,6.0,1.0
143.0,143,53,1036.824018280442,72.61279238920044,9.771366777571922,2.0,1.0
143.0,143,54,561.6645689820664,305.67581543806915,21.39694391262044,21.0,0.9999999999999999
143.0,143,55,789.9739110399012,197.26392225881102,14.09274953626919,6.0,1.0
143.0,143,56,213.4062086633463,562.3468255872923,16.708802155803774,10.0,0.9999999999999999
143.0,143,59,181.19780994298688,808.8442211922718,7.755538950942392,1.0,1.0
143.0,143,60,84.81192487878647,750.7346970549108,18.691952207123485,14.0,1.0
143.0,143,61,152.95815649322066,764.0175624459177,14.835812298463562,7.0,1.0
143.0,143,62,794.3297139726604,937.1987196859683,12.311150689306299,4.0,1.0
143.0,143,63,389.64570492735055,686.6919280639581,12.311150689306299,4.0,1.0
143.0,143,64,1338.8039359699853,983.0089200436854,9.77136677757192,2.0,1.0
143.0,143,67,14.170345314822029,324.9693695804676,11.185422719499034,3.0,1.0
143.0,143,69,706.8932315629405,696.3018617560617,9.771366777571922,2.0,1.0
143.0,143,71,207.9195891024969,982.4825711502584,16.708802155803774,10.0,1.0
143.0,143,73,610.6383060005433,604.146706553458,7.755538950942392,1.0,1.0
143.0,143,78,881.8585462163152,220.97934451564444,16.132171110904203,9.0,1.0
143.0,143,81,624.7993203498772,394.5190528049686,11.185422719499032,3.0,1.0
143.0,143,82,534.8059625952694,55.656912317766896,11.185422719499032,3.0,1.0
143.0,143,85,365.7542739826318,47.58277582051009,7.755538950942392,1.0,1.0
143.0,143,86,884.4580504959457,520.7915904477744,7.755538950942392,1.0,1.0
143.0,143,88,1152.4730130709231,6.431952618349143,11.185422719499032,3.0,0.9999999999999999
143.0,143,89,792.9180983970452,518.1520843625037,16.132171110904203,9.0,1.0
143.0,143,92,739.2726140291215,441.0910068668151,12.311150689306299,4.0,0.9999999999999999
143.0,143,95,606.7654286461642,488.8975316410522,7.755538950942392,1.0,1.0
143.0,143,97,1220.7889856348463,61.62377929522493,13.261785059625712,5.0,1.0
143.0,143,99,746.8944581326664,59.9023889868402,9.77136677757192,2.0,0.9999999999999999
143.0,143,100,944.8025544027172,1019.8145548660972,9.77136677757192,2.0,1.0
143.0,143,104,1336.4405684978688,632.4276190036472,11.185422719499034,3.0,0.9999999999999999
143.0,143,107,676.0119301291576,125.91231118806849,12.311150689306299,4.0,1.0
143.0,143,108,1107.8243218487876,877.2215895546426,9.771366777571922,2.0,1.0
143.0,143,109,1213.4277431734613,780.2379552140573,12.311150689306299,4.0,1.0
143.0,143,110,1201.6761158645472,891.081744762041,13.261785059625714,5.0,1.0
143.0,143,111,1318.78407604032,157.79226621626347,9.771366777571922,2.0,1.0
143.0,143,113,248.12947308328492,201.35821765345503,12.311150689306299,4.0,0.9999999999999999
143.0,143,114,147.3073120351302,393.79349728273695,9.771366777571922,2.0,0.9999999999999999
143.0,143,115,1004.5949888745372,910.2095168599697,16.708802155803774,10.0,1.0
143.0,143,116,62.68558522075398,126.45375275955232,13.261785059625714,5.0,1.0
143.0,143,121,487.1270261128986,967.5659638874632,11.185422719499032,3.0,1.0
143.0,143,124,408.5649733676307,733.8960951672348,14.835812298463564,7.0,1.0
143.0,143,125,319.76488849626355,957.5400240381017,11.185422719499034,3.0,1.0
143.0,143,129,434.28566578060367,561.1405260983007,7.755538950942392,1.0,1.0
143.0,143,133,1241.466838020261,646.6730329769489,16.132171110904203,9.0,1.0
143.0,143,135,1040.5836552060555,322.7814857945744,11.185422719499034,3.0,1.0
143.0,143,136,243.49200937875594,968.8028857481568,7.755538950942392,1.0,1.0
143.0,143,137,775.5296011614203,830.9449283429327,18.2358677573203,13.0,1.0
143.0,143,138,525.4739441086633,267.6383375999708,9.77136677757192,2.0,1.0
143.0,143,140,30.35986740727634,420.70547254472825,12.311150689306299,4.0,1.0
143.0,143,141,72.93079680457129,982.0801770432297,22.370845438998067,24.0,1.0
143.0,143,142,103.98333744925993,685.7227373271301,16.708802155803774,10.0,1.0
143.0,143,146,799.6384607986419,42.15909667890848,13.261785059625714,5.0,0.9999999999999999
143.0,143,147,1333.1192458248895,694.6827479081085,9.771366777571922,2.0,0.9999999999999999
143.0,143,148,919.8907172383152,331.6642499787524,14.09274953626919,6.0,1.0
143.0,143,151,346.9561710000125,836.7321696166769,14.835812298463564,7.0,0.9999999999999999
143.0,143,156,629.6808011216376,557.2609066782808,14.092749536269187,6.0,1.0
143.0,143,157,390.52141019757835,444.087124574676,11.185422719499034,3.0,1.0
143.0,143,159,1017.0257208294208,732.9645633339993,19.126803803754395,15.0,1.0
143.0,143,161,475.9169867675992,515.1477780020426,13.261785059625714,5.0,1.0
143.0,143,165,196.56035121542325,450.3602537139828,7.755538950942392,1.0,1.0
143.0,143,166,1177.7846534974422,218.13629370285702,16.708802155803774,10.0,1.0
143.0,143,167,719.9505634111713,372.3967182881529,11.185422719499034,3.0,1.0
143.0,143,168,464.28052190228937,336.39466924261524,9.77136677757192,2.0,0.9999999999999999
143.0,143,169,1146.1246377074497,223.02558909570732,9.771366777571922,2.0,0.9999999999999999
143.0,143,171,711.6260883460436,775.4153330165051,16.708802155803774,10.0,1.0
143.0,143,174,678.030947184934,183.8827594572562,13.261785059625712,5.0,1.0
143.0,143,177,317.90994392125356,361.7356063840412,9.77136677757192,2.0,1.0
143.0,143,178,477.26651352919936,1013.9293306724466,7.755538950942392,1.0,0.9999999999999999
143.0,143,179,111.5936487525456,145.38077806836645,11.185422719499034,3.0,1.0
143.0,143,183,237.8328494316508,111.32788263300164,12.311150689306299,4.0,0.9999999999999999
143.0,143,186,410.5655677043657,236.69655191529333,9.771366777571922,2.0,1.0
143.0,143,192,1057.2506024695183,836.0349813447212,9.771366777571922,2.0,1.0
143.0,143,198,160.38262148886454,124.59054850356434,7.755538950942392,1.0,1.0
143.0,143,199,658.40796276763,449.05190700626656,7.755538950942392,1.0,1.0
143.0,143,200,1250.5909853760913,10.515157728860146,17.248164218530714,11.0,1.0
143.0,143,201,253.33303909367592,298.2778529351909,7.755538950942392,1.0,0.9999999999999999
143.0,143,207,798.8415940059575,984.2616142241961,13.261785059625714,5.0,1.0
143.0,143,210,629.3622434105217,157.49814223649082,12.311150689306299,4.0,1.0
143.0,143,211,578.4684074972434,664.217576114805,7.755538950942392,1.0,1.0
143.0,143,213,1152.9943386130956,517.108781153797,9.771366777571922,2.0,1.0
143.0,143,215,1142.5729322382049,180.55096890298313,17.248164218530714,11.0,1.0
143.0,143,216,840.0722631271472,573.9252877331891,13.261785059625712,5.0,1.0
143.0,143,219,136.1577230626112,864.2957548527434,9.771366777571922,2.0,1.0
143.0,143,220,1288.5655742203999,868.4829630333364,14.09274953626919,6.0,1.0
143.0,143,221,842.9919647330113,879.8750287469161,16.708802155803774,10.0,1.0
143.0,143,222,144.9971336208877,200.98545078811313,20.694892923421943,19.0,1.0
143.0,143,224,1094.7747093993132,514.6078569453264,7.755538950942392,1.0,1.0
143.0,143,225,965.6276806094857,63.06236888467493,13.261785059625714,5.0,0.9999999999999999
143.0,143,229,131.89853908131366,461.862930206403,11.185422719499034,3.0,1.0
143.0,143,232,260.9305682965939,788.8171226329845,9.77136677757192,2.0,1.0
143.0,143,233,711.6012101115416,610.1343213433116,16.708802155803774,10.0,1.0
143.0,143,234,148.09419430257805,87.01743727404046,7.755538950942392,1.0,0.9999999999999999
143.0,143,235,1294.364071603715,721.9294043633455,7.755538950942392,1.0,1.0
143.0,143,238,420.7151947469159,842.2625612175447,12.311150689306299,4.0,1.0
143.0,143,241,944.2548372135583,988.7272199706808,9.771366777571922,2.0,1.0
143.0,143,243,585.916758777847,711.9775788114425,7.755538950942392,1.0,1.0
143.0,143,244,782.5180783631165,715.9272219737512,9.771366777571922,2.0,1.0
143.0,143,249,507.9002764234732,131.1947218852088,12.311150689306299,4.0,1.0
143.0,143,250,452.2030780202479,63.69199613663196,13.261785059625714,5.0,1.0
143.0,143,251,1217.9124806074906,448.0811307274436,11.185422719499034,3.0,1.0
143.0,143,253,296.33774978774693,149.17487579005078,14.09274953626919,6.0,1.0
143.0,143,254,414.8639204950351,301.57825179326795,14.835812298463564,7.0,1.0
143.0,143,255,387.61497159108836,905.3571879814185,11.185422719499034,3.0,1.0
143.0,143,256,1233.047551559235,694.3399144657641,7.755538950942392,1.0,0.9999999999999999
143.0,143,257,1129.1546162347952,147.46135819955214,7.755538950942392,1.0,0.9999999999999999
143.0,143,261,778.5670244754981,160.34610093593008,9.771366777571922,2.0,1.0
143.0,143,262,1179.5545351113292,77.16246966325018,14.09274953626919,6.0,1.0
143.0,143,263,774.7248386011452,296.59407730309033,12.311150689306299,4.0,1.0
143.0,143,266,683.3025388650062,890.253048172579,9.771366777571922,2.0,1.0
143.0,143,268,569.534606338637,568.9012520533261,12.311150689306299,4.0,1.0
143.0,143,269,538.0325627146735,522.0635743287842,19.941674530191055,17.0,0.9999999999999999
143.0,143,271,923.0810921568624,208.9539259224832,9.771366777571922,2.0,1.0
143.0,143,273,39.42324505831326,932.9375415517673,7.755538950942392,1.0,1.0
143.0,143,280,268.4594609831351,26.369303356273612,12.311150689306299,4.0,1.0
143.0,143,281,1097.887534358989,547.3831859450833,13.261785059625714,5.0,1.0
143.0,143,282,1057.463772977589,237.415554768417,16.708802155803774,10.0,1.0
143.0,143,283,1303.2500285551505,245.64096165629167,17.24816421853071,11.0,1.0
143.0,143,284,250.0596694670253,424.139731688697,9.771366777571922,2.0,1.0
143.0,143,286,445.23117796301415,450.72087552514637,9.771366777571922,2.0,1.0
143.0,143,287,1232.8742015829414,255.9213267632774,13.261785059625714,5.0,1.0
143.0,143,288,575.7391701296257,448.3680262715474,7.755538950942392,1.0,0.9999999999999999
143.0,143,289,912.9417828173399,160.38585458623086,7.755538950942392,1.0,1.0
143.0,143,291,63.093785859878544,49.389763085497215,11.185422719499034,3.0,1.0
143.0,143,294,754.6686572516334,396.52354710272675,15.511077901884784,8.0,1.0
143.0,143,297,1195.2873451755477,470.36213309037555,14.09274953626919,6.0,1.0
143.0,143,299,994.7196193476439,226.6504913464118,7.755538950942392,1.0,1.0
143.0,143,300,1166.6769432898395,914.5495827995845,7.755538950942392,1.0,1.0
143.0,143,301,1267.4004994288491,718.0390371856075,7.755538950942392,1.0,0.9999999999999999
143.0,143,303,1094.3986455914337,487.40065044508475,9.771366777571922,2.0,1.0
143.0,143,304,1177.3254272581958,317.898012468145,7.755538950942392,1.0,1.0
143.0,143,308,18.74231148186307,713.6427716986146,7.755538950942392,1.0,1.0
143.0,143,312,924.7514930997543,563.0189182010016,14.835812298463564,7.0,0.9999999999999999
143.0,143,313,719.6393425449062,301.1962406419459,7.755538950942392,1.0,1.0
143.0,143,320,820.6671790040215,469.26073736839237,9.771366777571922,2.0,1.0
143.0,143,321,1209.8494051574792,501.038754604342,7.755538950942392,1.0,1.0
143.0,143,323,838.868877718509,272.6209152573627,9.771366777571922,2.0,1.0
143.0,143,325,1277.6406559081138,134.62295246861876,11.185422719499034,3.0,0.9999999999999999
143.0,143,326,718.1984337906129,260.7976632643852,19.542733555143844,16.0,1.0
143.0,143,327,533.6511140018612,940.8575625516496,7.755538950942392,1.0,1.0
143.0,143,329,751.618954963446,705.8667408994896,16.708802155803774,10.0,0.9999999999999999
143.0,143,334,12.448001848828897,283.69996170781087,9.771366777571922,2.0,1.0
143.0,143,343,625.2830125485747,894.3598048554064,7.755538950942392,1.0,1.0
143.0,143,344,646.4098619183413,849.6766623741975,7.755538950942392,1.0,1.0
143.0,143,346,1309.2588501942994,35.86289117987668,11.185422719499032,3.0,1.0
143.0,143,351,1178.127724416669,607.6148065623682,7.755538950942392,1.0,1.0
143.0,143,352,49.92884107432589,371.91418161205894,9.771366777571922,2.0,0.9999999999999999
143.0,143,356,842.7831573423011,228.34209851552393,7.755538950942392,1.0,1.0
143.0,143,360,574.3520768063534,411.0185010289543,12.311150689306299,4.0,1.0
143.0,143,363,1004.221562306847,472.4220796981305,16.132171110904203,9.0,1.0
143.0,143,364,217.8596493422887,513.8606624799601,16.70880215580377,10.0,1.0
143.0,143,365,181.24259581054486,506.99798514381035,13.261785059625714,5.0,1.0
143.0,143,368,1216.3504688389567,536.0549476522335,7.755538950942392,1.0,1.0
143.0,143,369,947.7746455616782,841.5086326004244,13.261785059625714,5.0,1.0
143.0,143,372,303.2599625072818,870.5383009467226,9.771366777571922,2.0,1.0
143.0,143,375,1029.016360579716,213.1720929672546,9.771366777571922,2.0,1.0
143.0,143,376,778.3692077852388,498.770519279215,7.755538950942392,1.0,1.0
143.0,143,378,797.2473411225286,563.4465837102906,15.511077901884784,8.0,1.0
143.0,143,379,256.1103328101086,611.7482958143772,14.092749536269187,6.0,1.0
143.0,143,380,257.81689310185595,391.14807743774355,17.755751791641764,12.0,1.0
143.0,143,383,1275.7080250042106,698.9402404191942,7.755538950942392,1.0,1.0
143.0,143,384,62.31332858163987,458.43947237122524,15.511077901884784,8.0,1.0
143.0,143,386,688.430374776358,407.52757437930626,14.835812298463564,7.0,1.0
143.0,143,388,71.23340213958734,262.46299096767535,11.185422719499034,3.0,0.9999999999999999
143.0,143,394,916.6394530012789,92.11191058832812,7.755538950942392,1.0,0.9999999999999999
143.0,143,396,121.12551286724197,176.25131498991647,7.755538950942392,1.0,0.9999999999999999
143.0,143,399,1062.396336678481,521.0991388633847,9.77136677757192,2.0,1.0
143.0,143,404,372.7723209278471,339.92592432368514,9.77136677757192,2.0,1.0
143.0,143,405,1256.418803878864,469.7025594051823,12.311150689306299,4.0,1.0
143.0,143,406,586.3523902504094,617.8826450882166,12.311150689306299,4.0,1.0
143.0,143,407,12.858367744491915,675.781127479702,7.755538950942392,1.0,1.0
143.0,143,408,829.1281748022539,833.6650885422882,11.185422719499034,3.0,1.0
143.0,143,410,1075.6847737427638,458.1005008733287,9.771366777571922,2.0,1.0
143.0,143,411,384.01900281867563,254.8118941222947,11.185422719499034,3.0,0.9999999999999999
143.0,143,416,1339.3782150644613,78.92420296165541,12.311150689306299,4.0,1.0
143.0,143,417,579.836954198934,119.46167904508292,7.755538950942392,1.0,1.0
143.0,143,418,842.6642180622824,332.2114457288756,15.51107790188478,8.0,1.0
143.0,143,420,422.90379838575876,695.2274717328522,9.771366777571922,2.0,1.0
143.0,143,422,770.8095325931209,985.9929803696429,7.755538950942392,1.0,1.0
143.0,143,423,811.3627546710478,144.76674471635624,9.771366777571922,2.0,0.9999999999999999
143.0,143,427,427.09266885672304,152.7646231332797,14.835812298463564,7.0,1.0
143.0,143,428,701.4277609457931,494.5004613643924,14.09274953626919,6.0,1.0
143.0,143,429,84.22691615376026,161.07634489045725,13.261785059625714,5.0,1.0
143.0,143,430,1224.3239409385292,583.0867220834122,11.185422719499034,3.0,0.9999999999999999
143.0,143,432,803.8167245418603,3.9792876050006365,7.755538950942392,1.0,1.0
143.0,143,433,1223.1004910704369,92.13108722922263,9.771366777571922,2.0,1.0
143.0,143,434,1029.7577257751657,528.844369768251,12.311150689306299,4.0,1.0
143.0,143,436,1146.6126582999673,702.4197108152217,9.77136677757192,2.0,1.0
143.0,143,439,174.06509431151537,191.667361954846,7.755538950942392,1.0,1.0
143.0,143,441,1315.6476917658952,575.700483121879,9.771366777571922,2.0,1.0
143.0,143,443,311.1860536201318,893.8462266805465,7.755538950942392,1.0,1.0
143.0,143,444,479.8343700882534,382.1285795220477,16.708802155803774,10.0,1.0
143.0,143,445,1286.4608358861897,337.6016293417472,14.835812298463564,7.0,1.0
143.0,143,446,1158.712984326179,278.68017620328123,7.755538950942392,1.0,1.0
143.0,143,447,408.29870515847915,808.2454306858612,7.755538950942392,1.0,1.0
143.0,143,452,101.0466967026711,610.27383883451,9.771366777571922,2.0,1.0
143.0,143,453,855.2930593890782,985.9258641507288,11.185422719499034,3.0,1.0
143.0,143,454,1206.4938866688472,633.0561881664324,11.185422719499034,3.0,1.0
143.0,143,455,105.84033886597408,417.7599393701494,12.311150689306297,4.0,0.9999999999999999
143.0,143,458,292.1081143594478,261.950881229067,18.691952207123485,14.0,0.9999999999999999
143.0,143,461,1074.877250930647,725.1826421086308,9.77136677757192,2.0,1.0
143.0,143,462,818.6159883750331,536.1866758474824,7.755538950942392,1.0,1.0
143.0,143,463,973.5915216924446,254.23558413509582,15.511077901884784,8.0,1.0
143.0,143,465,1279.431137665227,637.5807536777342,7.755538950942392,1.0,0.9999999999999999
143.0,143,467,926.1111745229538,517.8389429880814,9.77136677757192,2.0,1.0
143.0,143,468,361.38410203999166,433.6853840216542,7.755538950942392,1.0,1.0
143.0,143,470,917.8145118879141,427.8879629541794,9.771366777571922,2.0,0.9999999999999999
143.0,143,471,986.9378189135406,356.08469991347084,17.755751791641764,12.0,1.0
143.0,143,473,512.9214313109145,429.9253913313179,14.835812298463562,7.0,0.9999999999999999
143.0,143,476,443.9728738936919,106.397282318196,14.09274953626919,6.0,1.0
143.0,143,477,904.5293946356461,265.1461320340672,19.542733555143844,16.0,1.0
143.0,143,478,1220.6774575280842,326.69547020256994,12.311150689306295,4.0,1.0
143.0,143,479,271.7504593845928,115.29142786276861,9.771366777571922,2.0,1.0
143.0,143,482,56.33859330583713,808.2203999939738,7.755538950942392,1.0,1.0
143.0,143,486,473.76730438997623,926.7819848920825,15.511077901884784,8.0,1.0
143.0,143,490,210.71839100096625,267.64205002644087,7.755538950942392,1.0,1.0
143.0,143,491,791.2932376363275,88.78501722731203,12.311150689306299,4.0,1.0
143.0,143,495,759.9406023820869,573.4702384901786,9.771366777571922,2.0,1.0
143.0,143,497,6.258151929280088,32.08514795905811,15.511077901884784,8.0,1.0
143.0,143,498,79.33010919190696,652.4929004583299,12.311150689306299,4.0,1.0
143.0,143,499,359.5962469735895,455.54510607237063,11.185422719499034,3.0,1.0
143.0,143,500,396.88614100005276,108.64445423611099,16.132171110904203,9.0,1.0
143.0,143,501,804.02300379844,659.7986116076894,14.09274953626919,6.0,1.0
143.0,143,502,1029.8043153050362,637.4952926723382,11.185422719499032,3.0,1.0
143.0,143,504,563.7568998508788,977.2138801181924,9.771366777571922,2.0,1.0
143.0,143,505,484.2913858082432,873.6520161895107,18.2358677573203,13.0,1.0
143.0,143,506,1299.5608430422058,544.6328072003391,7.755538950942392,1.0,1.0
143.0,143,508,99.14605252646787,954.971922017719,9.771366777571922,2.0,0.9999999999999999
143.0,143,509,642.0869953374018,633.5850796988028,11.185422719499034,3.0,0.9999999999999999
143.0,143,513,431.89898928241536,8.262091788028329,9.77136677757192,2.0,0.9999999999999999
143.0,143,514,408.64738814578965,968.90309969027,7.755538950942392,1.0,1.0
143.0,143,518,722.718294215147,555.5683095689292,7.755538950942392,1.0,0.9999999999999999
143.0,143,523,655.8851086369574,756.1150744395962,7.755538950942392,1.0,1.0
143.0,143,525,140.68644455005244,905.4670566206489,7.755538950942392,1.0,0.9999999999999999
143.0,143,528,364.24304297440716,658.6761985280812,14.092749536269185,6.0,1.0
143.0,143,529,1082.8689962750393,796.9951435111801,9.771366777571922,2.0,0.9999999999999999
143.0,143,530,277.8372733812658,467.7837214773311,9.771366777571922,2.0,1.0
143.0,143,533,193.79555191539595,934.794058532627,16.708802155803774,10.0,0.9999999999999999
143.0,143,539,849.9147530322351,795.0356419328058,12.311150689306299,4.0,1.0
143.0,143,540,989.5193017721095,507.82017175256203,7.755538950942392,1.0,1.0
143.0,143,543,213.769767100769,904.7464293655694,11.185422719499034,3.0,1.0
143.0,143,544,1079.977468621109,268.09127935937227,9.771366777571922,2.0,1.0
143.0,143,548,387.4285899116401,146.99636957520843,14.09274953626919,6.0,1.0
143.0,143,549,923.2205469762761,860.1512451014195,9.771366777571922,2.0,0.9999999999999999
143.0,143,551,1012.8213317830337,795.2698926666285,9.771366777571922,2.0,1.0
143.0,143,552,647.1411558975118,192.4128974395508,7.755538950942392,1.0,1.0
143.0,143,553,348.8959829781062,497.9134100705625,20.694892923421943,19.0,0.9999999999999999
143.0,143,555,653.0996287140208,701.7825253897403,7.755538950942392,1.0,0.9999999999999999
143.0,143,561,644.3198854471018,300.5351217061711,14.835812298463564,7.0,1.0
143.0,143,562,806.3079220984624,873.7486199445962,11.185422719499034,3.0,0.9999999999999999
143.0,143,565,942.1792285533699,910.5031951271792,7.755538950942392,1.0,1.0
143.0,143,567,959.7587289495585,483.4239638760649,7.755538950942392,1.0,0.9999999999999999
143.0,143,568,1105.3787323022902,180.21648186896172,14.092749536269187,6.0,1.0
143.0,143,572,3.2199286384274823,520.6060532053383,7.755538950942392,1.0,0.9999999999999999
143.0,143,574,145.14566470538398,302.62793893038497,7.755538950942392,1.0,1.0
143.0,143,576,840.1131351024349,611.7900363834349,11.185422719499034,3.0,1.0
143.0,143,577,564.8629795271935,376.60423735178665,12.311150689306299,4.0,1.0
143.0,143,581,57.706509042935444,409.214285595664,12.311150689306299,4.0,0.9999999999999999
