time_min,step,agent_id,x,y,radius,size,speed
142.0,142,794,718.9669617554524,777.2664334654023,7.755538950942392,1.0,0.9999999999999999
142.0,142,797,206.74885576813918,405.51642504801805,7.755538950942392,1.0,1.0
142.0,142,800,481.708997142943,764.7340924925958,16.132171110904203,9.0,1.0
142.0,142,805,353.1198046517481,146.66417751420292,11.185422719499034,3.0,1.0
142.0,142,806,31.80393265065077,145.6398461517272,16.708802155803774,10.0,0.9999999999999999
142.0,142,807,855.3279082326718,515.3627429582773,13.261785059625714,5.0,1.0
142.0,142,809,507.43676471746613,794.1220547163666,9.77136677757192,2.0,0.9999999999999999
142.0,142,810,335.33505447193284,600.1797215511299,9.771366777571922,2.0,0.9999999999999999
142.0,142,811,1021.7925563089198,115.01172836400428,7.755538950942392,1.0,1.0
142.0,142,815,660.733750142705,364.88758756996083,19.941674530191055,17.0,1.0
142.0,142,816,701.7951893600708,644.893642595531,7.755538950942392,1.0,1.0
142.0,142,817,881.7945797098084,1011.1377736919965,11.185422719499034,3.0,1.0
142.0,142,818,826.0350229588169,379.0188633644192,12.311150689306299,4.0,0.9999999999999999
142.0,142,819,397.5678908535465,503.64692418882066,7.755538950942392,1.0,1.0
142.0,142,823,213.37705247412921,920.7491874070749,9.771366777571922,2.0,0.9999999999999999
142.0,142,824,389.52122418969816,344.2003238384173,7.755538950942392,1.0,1.0
142.0,142,825,194.44954881185973,117.27016120774887,11.185422719499032,3.0,1.0
142.0,142,827,1099.9994891726626,153.5327643202783,15.511077901884784,8.0,1.0
142.0,142,829,436.2322598135807,9.886757579164641,9.77136677757192,2.0,1.0
142.0,142,831,706.3787936407023,148.17469847015371,13.261785059625714,5.0,1.0
142.0,142,833,1286.8105365241483,413.10028098575987,9.771366777571922,2.0,0.9999999999999999
142.0,142,840,178.45588507507472,410.87294965330204,11.185422719499032,3.0,0.9999999999999999
142.0,142,842,919.8017527455385,698.3929444264387,13.261785059625714,5.0,1.0
142.0,142,844,458.9295431090255,70.3019159619766,21.051771554626008,20.0,0.9999999999999999
142.0,142,846,893.652198273451,17.840976840909793,12.311150689306299,4.0,1.0
142.0,142,847,1117.6482419344477,500.2701733121255,16.708802155803774,10.0,1.0
142.0,142,848,609.6180604853139,866.82085992062,14.09274953626919,6.0,1.0
142.0,142,851,398.99244449724193,469.8210329316941,13.261785059625714,5.0,1.0
142.0,142,853,218.37185862116633,140.61099539715875,9.771366777571922,2.0,1.0
142.0,142,856,1164.6445743240465,956.8827589562248,9.771366777571922,2.0,1.0
142.0,142,857,471.14313745618733,901.2067449438049,7.755538950942392,1.0,1.0
142.0,142,862,410.40114559406175,902.0126327238444,7.755538950942392,1.0,1.0
142.0,142,863,226.6483585331973,759.9457944267538,9.771366777571922,2.0,1.0
142.0,142,867,365.4664500268556,189.12596038584513,9.771366777571922,2.0,1.0
142.0,142,868,855.4052248640324,544.3940979015746,9.771366777571922,2.0,0.9999999999999999
142.0,142,871,83.49448203212997,831.2121827036026,16.708802155803774,10.0,1.0
142.0,142,873,268.15417059676,731.408871158885,12.311150689306299,4.0,1.0
142.0,142,874,1192.9098369669334,993.0976637135083,13.261785059625712,5.0,0.9999999999999999
142.0,142,878,107.30856383983615,645.9522833680232,19.941674530191055,17.0,1.0
142.0,142,879,1153.5071295930331,882.4961156559074,14.09274953626919,6.0,1.0
142.0,142,880,247.10957113183562,175.2610699842278,17.248164218530714,11.0,0.9999999999999999
142.0,142,881,1148.2094726122125,211.66620812993847,19.941674530191055,17.0,1.0
142.0,142,884,1268.3173487840163,218.06467788031227,15.511077901884784,8.0,0.9999999999999999
142.0,142,887,454.4989775160118,356.63871443432276,7.755538950942392,1.0,0.9999999999999999
142.0,142,888,12.731600482412789,692.4129712437777,9.771366777571922,2.0,0.9999999999999999
142.0,142,889,1304.9620464782743,124.59549505786518,11.185422719499034,3.0,1.0
142.0,142,891,158.62145883575852,28.578292175314918,9.771366777571922,2.0,0.9999999999999999
142.0,142,892,27.271313150928496,323.62829334397424,13.261785059625714,5.0,0.9999999999999999
142.0,142,893,767.8226936749711,398.218379708633,9.771366777571922,2.0,1.0
142.0,142,896,668.7384727117228,863.069814101667,11.185422719499034,3.0,1.0
142.0,142,898,919.5370684650549,377.82844499540147,11.185422719499032,3.0,1.0
142.0,142,901,1310.1105642661194,51.71949650916349,14.835812298463564,7.0,1.0
142.0,142,906,526.9759597440288,676.8900827220923,13.261785059625714,5.0,1.0
142.0,142,909,876.8702541964798,260.27546820697216,18.2358677573203,13.0,0.9999999999999999
142.0,142,910,1234.1495586990181,298.37077008299036,9.771366777571922,2.0,1.0
142.0,142,912,1175.3466855937654,31.897041446811222,15.511077901884784,8.0,1.0
142.0,142,914,690.8631756116101,819.8526874239187,11.185422719499034,3.0,1.0
142.0,142,916,797.1437184453562,441.83983531531277,7.755538950942392,1.0,0.9999999999999999
142.0,142,917,515.4897125557349,370.88588382018446,19.126803803754395,15.0,1.0
142.0,142,921,834.3197015445821,896.5848698201916,7.755538950942392,1.0,1.0
142.0,142,922,1170.3396000495375,706.871249067455,16.132171110904203,9.0,1.0
142.0,142,923,761.0899749530223,499.17655023446326,11.185422719499034,3.0,0.9999999999999999
142.0,142,928,1307.065088551388,173.4693919396033,14.09274953626919,6.0,1.0
142.0,142,930,438.833632699654,328.75860125895036,18.2358677573203,13.0,1.0
142.0,142,931,1097.1780426711357,427.213054620274,7.755538950942392,1.0,0.9999999999999999
142.0,142,932,593.5133522493619,278.8685658152489,7.755538950942392,1.0,1.0
142.0,142,935,734.3798434133794,87.55927701943,7.755538950942392,1.0,0.9999999999999999
142.0,142,937,390.55790937497767,401.2948237731585,23.827472811242277,29.0,1.0
142.0,142,938,1079.8586948403843,415.63742032995975,7.755538950942392,1.0,0.9999999999999999
142.0,142,942,746.6793113613553,427.3701913724268,13.261785059625714,5.0,1.0
142.0,142,943,607.8213029744674,491.62770697825664,15.511077901884784,8.0,1.0
142.0,142,944,830.1175907504826,143.53262100046825,24.36310000935827,31.0,0.9999999999999999
142.0,142,945,894.3262693954382,923.5537624197832,7.755538950942392,1.0,0.9999999999999999
142.0,142,947,364.87225713763513,706.3827351969867,9.771366777571922,2.0,1.0
142.0,142,951,386.91039874775925,813.93785636882,9.771366777571922,2.0,1.0
142.0,142,952,632.996605525678,273.60963857585483,7.755538950942392,1.0,1.0
142.0,142,955,946.8530676515259,1011.2518727514451,17.755751791641764,12.0,1.0
142.0,142,957,1317.6051397169656,463.26922865816726,11.185422719499034,3.0,0.9999999999999999
142.0,142,958,1323.8495267220142,213.040639896618,20.325261963134167,18.0,1.0
142.0,142,961,1280.6907202254424,742.4832098322339,7.755538950942392,1.0,0.9999999999999999
142.0,142,964,342.37829319978596,567.9806722495608,11.185422719499034,3.0,1.0
142.0,142,965,531.007033051108,961.2667041997732,9.77136677757192,2.0,0.9999999999999999
142.0,142,966,555.6257607939197,906.9197928537012,7.755538950942392,1.0,1.0
142.0,142,968,639.9290730029294,147.29055666583082,20.325261963134167,18.0,1.0
142.0,142,969,1044.213901653253,502.6188256924903,9.771366777571922,2.0,1.0
142.0,142,975,190.99860728670126,551.0288792189476,13.261785059625714,5.0,1.0
142.0,142,976,748.3432881314765,221.92919942124624,12.311150689306299,4.0,0.9999999999999999
142.0,142,984,528.3549698833166,724.1153800008399,14.09274953626919,6.0,1.0
142.0,142,985,287.47722036653107,243.68253640611033,9.771366777571922,2.0,0.9999999999999999
142.0,142,986,1287.8250361222604,357.97317222542546,11.185422719499034,3.0,0.9999999999999999
142.0,142,987,770.3823365269548,685.1785868000711,9.771366777571922,2.0,1.0
142.0,142,995,742.3025937331538,177.86160131734906,12.311150689306299,4.0,0.9999999999999999
142.0,142,998,252.77105688525816,450.8486349341184,7.755538950942392,1.0,1.0
142.0,142,999,586.7212698745577,790.2680999556865,15.511077901884784,8.0,1.0
142.0,142,1000,182.76287785112248,508.6357803037631,13.261785059625714,5.0,0.9999999999999999
142.0,142,1002,837.4853073216284,251.99576350987763,14.09274953626919,6.0,1.0
142.0,142,1003,1007.7268165034167,449.25939838014284,15.511077901884784,8.0,1.0
142.0,142,1005,1340.4878340395983,111.25293306623175,9.77136677757192,2.0,0.9999999999999999
142.0,142,1007,1313.9485459206385,837.8585733102012,17.75575179164176,12.0,1.0
142.0,142,1009,1322.594616329058,963.9242844277594,24.622301378612597,32.0,1.0
142.0,142,1013,180.48332995294587,831.4305759448233,11.185422719499032,3.0,0.9999999999999999
142.0,142,1015,523.5286400809208,318.7224510545408,9.77136677757192,2.0,1.0
142.0,142,1016,18.466578233025064,506.16487931714425,9.77136677757192,2.0,0.9999999999999999
142.0,142,1018,219.81142112857052,241.87904136995388,14.09274953626919,6.0,1.0
142.0,142,1019,716.8733264989793,864.9419303213451,14.835812298463564,7.0,1.0
142.0,142,1023,250.40966671058354,851.9808798409991,9.77136677757192,2.0,0.9999999999999999
142.0,142,1024,609.054244424087,703.8799606431464,7.755538950942392,1.0,0.0
144.0,144,3,901.7943196329097,191.8481875140807,21.051771554626008,20.0,0.0
144.0,144,5,1220.0747823133763,202.34490112972347,16.132171110904203,9.0,0.0
144.0,144,7,481.4306340982022,402.9554825895435,19.126803803754395,15.0,0.0
144.0,144,18,1213.107613730994,861.5546941101475,11.185422719499032,3.0,0.0
144.0,144,19,1128.6887709873686,580.2909249595024,12.311150689306299,4.0,0.0
144.0,144,21,722.6586568741917,374.32213531378727,9.771366777571922,2.0,0.0
144.0,144,22,1271.7816696801322,1013.4612999983211,7.755538950942392,1.0,0.0
144.0,144,23,337.7914942048385,734.2531242367525,9.771366777571922,2.0,0.0
144.0,144,24,795.8952165805624,412.9480994481806,7.755538950942392,1.0,0.0
144.0,144,25,477.8247507971362,724.7235146552042,7.755538950942392,1.0,0.0
144.0,144,26,383.46951088198165,152.94277725374326,14.09274953626919,6.0,0.0
144.0,144,31,1265.540785048843,559.5796912791114,18.2358677573203,13.0,0.0
144.0,144,32,27.02444653962962,294.83782005379817,9.771366777571922,2.0,0.0
144.0,144,35,42.68527091328471,558.4852918197053,14.09274953626919,6.0,0.0
144.0,144,40,1164.7956052417753,529.2530171567328,9.771366777571922,2.0,0.0
144.0,144,41,634.8083620902291,943.5921594564157,9.771366777571922,2.0,0.0
144.0,144,43,74.2138199764941,415.9023633681929,7.755538950942392,1.0,0.0
144.0,144,47,927.7379908814365,158.78696181250382,16.132171110904203,9.0,0.0
144.0,144,50,982.1559735439031,658.1918340314222,9.771366777571922,2.0,0.0
144.0,144,56,602.1013295606475,1018.0174599221774,11.185422719499032,3.0,0.0
144.0,144,57,93.94600422924604,1002.4494392073125,14.835812298463564,7.0,0.0
144.0,144,58,223.78730266523118,359.1073142890517,12.311150689306299,4.0,0.0
144.0,144,60,1253.5081238841003,135.22560454804355,15.511077901884784,8.0,0.0
144.0,144,66,1329.5033601910193,549.8051700984032,9.771366777571922,2.0,0.0
144.0,144,67,1099.7179231539649,103.23317719437328,9.771366777571922,2.0,0.0
144.0,144,68,1117.1930364770674,197.37027564504456,13.261785059625714,5.0,0.0
144.0,144,69,1256.0213344834242,88.4252722777991,17.248164218530714,11.0,0.0
144.0,144,70,903.455383109889,420.42352124225374,19.542733555143844,16.0,0.0
144.0,144,75,1091.7843309971283,731.4820936942193,17.248164218530714,11.0,0.0
144.0,144,79,987.7779170438114,11.3337411909516,12.311150689306299,4.0,0.0
144.0,144,81,395.7589014169232,970.0919001192672,14.09274953626919,6.0,0.0
144.0,144,82,399.65477147784844,10.556253702765536,17.248164218530714,11.0,0.0
144.0,144,83,1232.6933918978664,541.0955396495679,7.755538950942392,1.0,0.0
144.0,144,86,391.71945564502386,631.7227793620724,14.09274953626919,6.0,0.0
144.0,144,87,1265.9720308679507,932.8356701976132,19.542733555143844,16.0,0.0
144.0,144,89,745.9183273080123,369.05698482993256,9.771366777571922,2.0,0.0
144.0,144,90,735.2427057004915,919.8196872782631,9.77136677757192,2.0,0.0
144.0,144,93,1213.6188252959184,691.2109738979269,7.755538950942392,1.0,0.0
144.0,144,94,1219.8893950182253,325.3705210782951,12.311150689306299,4.0,0.0
144.0,144,95,1008.0227689340264,384.2325998170745,13.261785059625714,5.0,0.0
144.0,144,96,1182.5394826317897,99.8401922129519,13.261785059625714,5.0,0.0
144.0,144,97,603.6788517199667,947.1193642570037,11.185422719499034,3.0,0.0
144.0,144,99,755.0754241132868,120.42109504550261,13.261785059625714,5.0,0.0
144.0,144,100,686.349188318115,243.25605693084626,13.261785059625714,5.0,0.0
144.0,144,103,1150.202691382565,509.13151875996886,11.185422719499034,3.0,0.0
144.0,144,104,591.82591454363,551.4750092147075,12.311150689306299,4.0,0.0
144.0,144,106,992.0061944309106,994.363833050525,17.755751791641764,12.0,0.0
144.0,144,109,364.49043309721804,589.7318553304474,17.248164218530714,11.0,0.0
144.0,144,115,478.8896378912706,558.6595605857148,9.77136677757192,2.0,0.0
144.0,144,116,1197.7235300405323,639.3834381195167,12.311150689306297,4.0,0.0
144.0,144,119,877.3427199341824,803.8718076380137,13.261785059625714,5.0,0.0
144.0,144,120,1010.2768681493687,683.3552593185426,19.941674530191055,17.0,0.0
144.0,144,125,296.9663971573662,862.3088420073652,11.185422719499034,3.0,0.0
144.0,144,126,387.21808267814583,116.83220755535437,12.311150689306299,4.0,0.0
144.0,144,127,746.1983587070713,42.12714405943916,7.755538950942392,1.0,0.0
144.0,144,128,802.5883849397302,623.3652314354996,12.311150689306299,4.0,0.0
144.0,144,129,144.1267804732215,62.9936300650128,7.755538950942392,1.0,0.0
144.0,144,130,857.9051895904245,726.440354794478,18.2358677573203,13.0,0.0
144.0,144,134,1273.4623346998226,804.888445317858,22.975753650547055,26.0,0.0
144.0,144,136,1217.1997004398438,159.4417775001727,7.755538950942392,1.0,0.0
144.0,144,138,1208.284583315499,744.0968201647448,11.185422719499034,3.0,0.0
144.0,144,140,894.3301957771832,571.9539276141265,9.771366777571922,2.0,0.0
144.0,144,144,405.4444388843229,863.6444188584964,13.261785059625714,5.0,0.0
144.0,144,145,617.1214356137416,651.3617514011709,14.09274953626919,6.0,0.0
144.0,144,148,668.1576249420937,988.2900147641643,11.185422719499034,3.0,0.0
144.0,144,150,49.75885170648666,31.751151789592413,14.835812298463564,7.0,0.0
144.0,144,151,27.26687610947861,977.0983996602906,17.755751791641764,12.0,0.0
144.0,144,152,911.7572734439836,476.2422628096967,18.2358677573203,13.0,0.0
144.0,144,154,184.21591078545518,166.72503962484708,17.248164218530714,11.0,0.0
144.0,144,157,181.8265459412291,296.5046644237589,9.771366777571922,2.0,0.0
144.0,144,159,1241.096761097498,985.1372632015012,13.261785059625714,5.0,0.0
144.0,144,164,936.3649407739108,602.8542998218704,11.185422719499034,3.0,0.0
144.0,144,165,647.6192233216785,216.67837484636584,17.755751791641764,12.0,0.0
144.0,144,168,518.2340195065755,511.3427871372632,14.09274953626919,6.0,0.0
144.0,144,169,1339.18165788853,361.80834021478375,19.126803803754395,15.0,0.0
144.0,144,170,240.71359213142009,413.4448001105372,9.771366777571922,2.0,0.0
144.0,144,172,422.7660576779088,666.4973721072447,7.755538950942392,1.0,0.0
144.0,144,175,457.9172101851389,130.1558169235985,11.185422719499034,3.0,0.0
144.0,144,180,708.9020188787501,301.4180046174493,14.09274953626919,6.0,0.0
144.0,144,181,1001.977320696689,121.45290987191245,13.261785059625714,5.0,0.0
144.0,144,183,1229.3738951323933,717.5237684082233,11.185422719499034,3.0,0.0
144.0,144,184,209.50742162174504,61.23927775582751,7.755538950942392,1.0,0.0
144.0,144,185,725.5450093548352,819.6581604593343,9.771366777571922,2.0,0.0
144.0,144,188,769.1577171842267,460.4963792308847,11.185422719499034,3.0,0.0
144.0,144,189,126.45989592502721,192.980664739641,19.542733555143844,16.0,0.0
144.0,144,190,1331.5818611525735,403.37564953129976,7.755538950942392,1.0,0.0
144.0,144,191,800.5925503812105,197.7884685020893,9.771366777571922,2.0,0.0
144.0,144,197,1091.5193898242765,927.0300214266703,11.185422719499034,3.0,0.0
144.0,144,198,664.9862207816951,318.08637146649903,14.835812298463564,7.0,0.0
144.0,144,203,509.45611414110937,833.2518503654048,21.051771554626008,20.0,0.0
144.0,144,206,140.62294483869667,417.00755821843,7.755538950942392,1.0,0.0
144.0,144,208,1258.8747861570848,517.9962761272111,14.09274953626919,6.0,0.0
144.0,144,210,826.7175336373613,862.6546313015084,12.311150689306299,4.0,0.0
144.0,144,214,555.6604987549055,582.3350163353425,9.77136677757192,2.0,0.0
144.0,144,215,753.4005773033919,272.4227075821337,9.771366777571922,2.0,0.0
144.0,144,216,98.9187632580575,244.24072642843146,14.09274953626919,6.0,0.0
144.0,144,217,1029.8189764853064,482.44854560057865,12.311150689306299,4.0,0.0
144.0,144,218,301.37691189394525,628.8605106633887,12.311150689306299,4.0,0.0
144.0,144,219,706.1395694188614,714.7452233676498,15.511077901884784,8.0,0.0
144.0,144,221,1342.6473167175789,44.50581931243888,14.09274953626919,6.0,0.0
144.0,144,222,301.65179507128926,783.4523083585984,7.755538950942392,1.0,0.0
144.0,144,228,56.34264878396091,196.51419351464304,19.126803803754395,15.0,0.0
144.0,144,234,873.866968630241,332.6727590125898,13.261785059625714,5.0,0.0
144.0,144,235,1096.143472159303,876.4184904098595,11.185422719499034,3.0,0.0
144.0,144,236,875.7314560608407,396.9248808682638,7.755538950942392,1.0,0.0
144.0,144,238,1042.830429759016,246.04606042245027,16.70880215580377,10.0,0.0
144.0,144,240,333.13600783444554,334.01595948361603,17.24816421853071,11.0,0.0
144.0,144,241,767.4096727547912,27.385701674666567,7.755538950942392,1.0,0.0
144.0,144,242,665.8997626200409,524.2057767456324,15.511077901884784,8.0,0.0
144.0,144,243,981.9621150026537,311.09669044698165,12.311150689306299,4.0,0.0
144.0,144,246,237.95687392016148,794.423359331793,11.185422719499034,3.0,0.0
144.0,144,249,76.65031951685354,106.79143103337934,9.771366777571922,2.0,0.0
144.0,144,252,525.0666478919865,1010.6770230989596,17.248164218530714,11.0,0.0
144.0,144,255,797.7799220102885,76.79848887810145,9.771366777571922,2.0,0.0
144.0,144,259,1035.4554879144105,894.7649433201209,9.77136677757192,2.0,0.0
144.0,144,270,699.0279865570459,475.46882744992644,7.755538950942392,1.0,0.0
144.0,144,279,768.920884556727,55.45649437959809,12.311150689306299,4.0,0.0
144.0,144,280,1211.481967147273,928.6160491164871,19.542733555143844,16.0,0.0
144.0,144,282,824.8167678121993,293.21333047417943,9.771366777571922,2.0,0.0
144.0,144,284,1305.4861034182493,280.9131732129928,14.09274953626919,6.0,0.0
144.0,144,285,1162.5850408336328,157.83931680075142,14.09274953626919,6.0,0.0
144.0,144,287,635.7719485909923,1018.5333914668532,13.261785059625714,5.0,0.0
144.0,144,288,756.3281198896516,790.4139993186673,9.771366777571922,2.0,0.0
144.0,144,290,985.9738696284577,219.81281787343988,19.941674530191055,17.0,0.0
144.0,144,292,661.0974396960787,593.1878007418726,7.755538950942392,1.0,0.0
144.0,144,299,83.91204835791947,705.1192780988847,11.185422719499034,3.0,0.0
144.0,144,300,1238.113262626555,1019.0571216249664,7.755538950942392,1.0,0.0
144.0,144,301,1133.8097404668424,119.32963298855191,12.311150689306299,4.0,0.0
144.0,144,306,1220.9574847941158,245.61637768960347,7.755538950942392,1.0,0.0
144.0,144,307,748.5131725391633,585.2801936879938,22.97575365054706,26.0,0.0
144.0,144,309,1144.619694627685,73.99380923639457,14.835812298463564,7.0,0.0
144.0,144,311,250.7373014216468,53.639131844058724,14.835812298463564,7.0,0.0
144.0,144,314,816.5664933538718,236.01276197729166,7.755538950942392,1.0,0.0
144.0,144,316,938.1271714833008,351.3137319787895,9.771366777571922,2.0,0.0
144.0,144,318,320.84580659379606,485.6000264590133,7.755538950942392,1.0,0.0
144.0,144,321,68.29185722624729,922.5317755899137,24.09826272955949,30.0,0.0
144.0,144,323,155.36759292913692,670.8961991243854,7.755538950942392,1.0,0.0
144.0,144,324,389.57344706542796,299.65956072991327,12.311150689306299,4.0,0.0
144.0,144,325,856.0471635391781,294.9048622360677,13.261785059625714,5.0,0.0
144.0,144,327,1203.0160947315405,64.5956035716527,16.708802155803774,10.0,0.0
144.0,144,329,434.31876704633635,539.4144273535545,14.09274953626919,6.0,0.0
144.0,144,334,143.6885990734556,133.2178138768155,9.771366777571922,2.0,0.0
144.0,144,337,1065.4220115663356,472.49494790602074,9.771366777571922,2.0,0.0
144.0,144,338,70.12435079845659,291.237057124517,7.755538950942392,1.0,0.0
144.0,144,339,487.88290720623667,703.5723676602599,9.77136677757192,2.0,0.0
144.0,144,341,125.09125243035733,768.6457315673478,13.261785059625714,5.0,0.0
144.0,144,344,936.9203011227642,719.6535020896523,9.771366777571922,2.0,0.0
144.0,144,348,281.3139649278674,165.16442098305734,9.771366777571922,2.0,0.0
144.0,144,351,142.48506912527222,901.6077916600801,14.835812298463562,7.0,0.0
144.0,144,352,935.5562292767165,29.46913028220325,9.771366777571922,2.0,0.0
144.0,144,356,900.8620832442922,824.8453450306962,11.185422719499034,3.0,0.0
144.0,144,357,187.57841279447055,789.5513284978563,12.311150689306299,4.0,0.0
144.0,144,361,89.02784388057503,756.6138593105289,9.771366777571922,2.0,0.0
144.0,144,363,1104.2764775831595,538.5233197303777,12.311150689306299,4.0,0.0
144.0,144,370,558.9938171668205,333.94818527284013,7.755538950942392,1.0,0.0
144.0,144,372,107.25116950056658,379.47458355874716,16.132171110904203,9.0,0.0
144.0,144,373,587.2556260964502,236.5242634861897,13.261785059625714,5.0,0.0
144.0,144,375,1174.1635814009499,244.64245495638892,9.771366777571922,2.0,0.0
144.0,144,376,470.0866068389906,993.5675967499739,12.311150689306299,4.0,0.0
144.0,144,377,199.8277763098043,203.90925535543764,16.132171110904203,9.0,0.0
144.0,144,378,77.32059610801868,48.32348376671928,9.771366777571922,2.0,0.0
144.0,144,379,680.9781736466839,927.8916495362648,19.126803803754395,15.0,0.0
144.0,144,381,644.1910404839415,779.5838953077932,14.835812298463564,7.0,0.0
144.0,144,386,412.0505034029627,142.30043716814936,9.771366777571922,2.0,0.0
144.0,144,387,565.1146037454702,887.5680727606735,7.755538950942392,1.0,0.0
144.0,144,389,286.12778992201766,499.3433064891331,9.77136677757192,2.0,0.0
144.0,144,391,98.79690211278076,88.54100886901941,7.755538950942392,1.0,0.0
144.0,144,392,493.38216082410435,246.78110705411567,7.755538950942392,1.0,0.0
144.0,144,399,1328.2466934070262,649.511753222209,12.311150689306299,4.0,0.0
144.0,144,400,1171.2555947399392,621.9196218494106,7.755538950942392,1.0,0.0
144.0,144,401,1237.1547728974285,664.4515219404068,9.771366777571922,2.0,0.0
144.0,144,402,433.2860229358142,1001.2550957347609,7.755538950942392,1.0,0.0
144.0,144,404,621.4793519318046,317.8086484485599,11.185422719499032,3.0,0.0
144.0,144,406,495.29890199980895,618.3774676226884,7.755538950942392,1.0,0.0
144.0,144,409,1154.056963423619,412.6480586134863,12.311150689306297,4.0,0.0
144.0,144,411,865.7063597923296,638.7306203710373,12.311150689306299,4.0,0.0
144.0,144,413,271.5382365927454,687.7845082736609,11.185422719499034,3.0,0.0
144.0,144,414,485.79453230029725,940.3908934314945,13.261785059625714,5.0,0.0
144.0,144,416,1128.4920024786345,982.8968330268366,7.755538950942392,1.0,0.0
144.0,144,417,341.98907915488684,269.5424317228438,14.09274953626919,6.0,0.0
144.0,144,418,11.24619256766106,106.01034906910682,19.126803803754395,15.0,0.0
144.0,144,419,1251.800187192833,11.303963049655088,19.941674530191055,17.0,0.0
144.0,144,423,796.6957259485786,945.0452368237558,17.248164218530714,11.0,0.0
144.0,144,424,1021.8071602141573,71.72426342318461,19.542733555143844,16.0,0.0
144.0,144,425,28.104885116129115,215.28169416772826,17.248164218530714,11.0,0.0
144.0,144,426,467.83129525105176,516.5408394106473,16.708802155803774,10.0,0.0
144.0,144,428,1265.2405355264552,486.281525466059,12.311150689306299,4.0,0.0
144.0,144,429,1208.415806369708,438.2406219766728,13.261785059625714,5.0,0.0
144.0,144,432,713.6290935203891,538.7062087170468,18.2358677573203,13.0,0.0
144.0,144,433,462.0540687955662,873.6710482321447,14.09274953626919,6.0,0.0
144.0,144,439,985.9354594921149,176.01883154074915,13.261785059625714,5.0,0.0
144.0,144,442,979.3701845969474,481.3788290709178,21.731325170970404,22.0,0.0
144.0,144,443,921.2139372155444,782.9751225545705,7.755538950942392,1.0,0.0
144.0,144,444,609.4819177102825,707.3346561689729,16.132171110904203,9.0,0.0
144.0,144,445,869.1257601013342,862.7160410259007,14.09274953626919,6.0,0.0
144.0,144,447,83.4270708822543,588.7503011794671,11.185422719499034,3.0,0.0
144.0,144,449,272.05013323941046,924.2963946709359,9.771366777571922,2.0,0.0
144.0,144,450,776.5868374912565,211.029218421231,13.261785059625714,5.0,0.0
144.0,144,451,255.0748879047716,397.87423969960275,7.755538950942392,1.0,0.0
144.0,144,452,299.4439894849793,42.52515094852231,12.311150689306297,4.0,0.0
144.0,144,457,351.62703767257887,642.6695246517892,7.755538950942392,1.0,0.0
144.0,144,461,355.47741019479673,304.89280498068877,12.311150689306299,4.0,0.0
144.0,144,462,439.63747524769155,833.7594923898354,14.835812298463564,7.0,0.0
144.0,144,464,491.83848791574485,132.44581667419376,17.755751791641764,12.0,0.0
144.0,144,465,178.25498978598011,961.2323964472458,7.755538950942392,1.0,0.0
144.0,144,466,810.5394020160703,489.47557398983133,13.261785059625714,5.0,0.0
144.0,144,470,935.5886391846112,102.47147210383281,11.185422719499034,3.0,0.0
144.0,144,472,845.5528852527308,44.9925698707195,7.755538950942392,1.0,0.0
144.0,144,474,417.04553550150155,585.9026024980168,7.755538950942392,1.0,0.0
144.0,144,477,1094.2014802066838,55.54454388895206,7.755538950942392,1.0,0.0
144.0,144,478,1192.2664995049965,387.17925391216244,7.755538950942392,1.0,0.0
144.0,144,479,27.842818865313195,264.60354344222907,9.771366777571922,2.0,0.0
144.0,144,480,1072.4172143135104,336.592600147127,7.755538950942392,1.0,0.0
144.0,144,481,122.23879732047793,340.36099618395434,7.755538950942392,1.0,0.0
144.0,144,482,855.4263334149708,607.2549760351392,12.311150689306299,4.0,0.0
144.0,144,484,793.5606227236368,264.39119156424533,20.325261963134167,18.0,0.0
144.0,144,487,554.5650130096573,26.967704279456374,7.755538950942392,1.0,0.0
144.0,144,489,200.71046483477534,269.5847846701652,7.755538950942392,1.0,0.0
144.0,144,491,1009.5603622220701,849.7362838097191,21.7313251709704,22.0,0.0
144.0,144,492,51.57930880382056,495.2151099152722,11.185422719499034,3.0,0.0
144.0,144,493,520.6207624690206,289.2852056855943,9.771366777571922,2.0,0.0
144.0,144,494,592.757113394623,127.06856618029752,11.185422719499034,3.0,0.0
144.0,144,495,427.6016776369086,938.445928967383,13.261785059625714,5.0,0.0
144.0,144,497,681.2306655339684,113.96406095709314,11.185422719499034,3.0,0.0
144.0,144,498,532.279341523052,479.98420671094175,9.771366777571922,2.0,0.0
144.0,144,499,122.70512762527625,699.5978958578727,13.261785059625714,5.0,0.0
144.0,144,501,1255.5407881941328,321.80373409079607,14.835812298463564,7.0,0.0
144.0,144,502,1260.5706073874107,636.4293648329002,9.77136677757192,2.0,0.0
144.0,144,505,357.1044161281037,874.4630341824649,18.2358677573203,13.0,0.0
144.0,144,507,240.61690072644026,930.2772455621665,11.185422719499034,3.0,0.0
144.0,144,508,613.4555565045233,811.9234567034254,12.311150689306299,4.0,0.0
144.0,144,509,829.0895287250014,787.2055241045111,17.755751791641764,12.0,0.0
144.0,144,510,1060.9753033070951,783.9232629309471,9.771366777571922,2.0,0.0
144.0,144,512,68.16809805312637,475.75112998083455,7.755538950942392,1.0,0.0
144.0,144,513,965.7950732470774,764.4405205494334,22.97575365054706,26.0,0.0
144.0,144,514,1055.752966558918,180.9337350638944,16.132171110904203,9.0,0.0
