time_min,step,agent_id,x,y,radius,size,speed
73.0,73,839,108.28142400022853,827.9955884328962,18.691952207123485,14.0,10.0
73.0,73,842,582.7505554625948,1019.7263260851711,16.132171110904203,9.0,10.0
73.0,73,844,1101.0807444017992,323.6585139066822,16.132171110904203,9.0,10.0
73.0,73,851,313.30239810922734,447.56612332772755,16.132171110904196,9.0,10.0
73.0,73,854,558.7850672204893,442.9228979327107,14.092749536269187,6.0,10.0
73.0,73,860,756.5937442725486,897.1870022122871,18.2358677573203,13.0,10.0
73.0,73,866,1054.5146143019747,3.6740410837880084,18.2358677573203,13.0,10.0
73.0,73,867,1059.6819199972838,911.5239236459759,11.185422719499032,3.0,10.0
73.0,73,888,919.894475661704,871.545933010696,12.311150689306297,4.0,10.0
73.0,73,897,1016.7312373541292,529.2811437780978,11.185422719499032,3.0,10.0
73.0,73,900,998.9148614400374,663.3824198106959,18.2358677573203,13.0,10.0
73.0,73,917,559.0984654951282,825.3204322729034,14.09274953626919,6.0,10.0
73.0,73,918,748.5230665702333,502.373320271051,12.311150689306295,4.0,10.0
73.0,73,927,1325.2765181921375,161.95812398674317,14.835812298463564,7.0,10.0
73.0,73,953,236.31952918530502,419.1331038753939,12.311150689306299,4.0,9.999999999999998
73.0,73,955,747.6432701726724,72.47692390817762,22.97575365054706,26.0,10.0
73.0,73,957,877.5085763287965,428.93770204487873,9.77136677757192,2.0,10.0
73.0,73,961,86.40725344068318,111.92930873367432,17.755751791641764,12.0,10.0
73.0,73,970,1247.2073212366533,876.333000671036,20.32526196313416,18.0,10.0
73.0,73,982,1064.5003780200814,371.99696491654055,17.24816421853071,11.0,10.0
73.0,73,984,1305.1730171717097,414.80972743669037,29.493945938017188,55.0,10.0
74.0,74,14,921.5761438473863,155.89624796472665,12.311150689306297,4.0,10.0
74.0,74,15,723.5750176687311,267.9496809249569,14.835812298463557,7.0,10.0
74.0,74,28,929.4056340775013,610.4617656402887,7.755538950942392,1.0,10.0
74.0,74,44,105.27434527295043,1010.1946326665649,11.185422719499032,3.0,10.0
74.0,74,70,240.3590544191986,606.5063849396502,20.694892923421932,19.0,10.0
74.0,74,72,388.227284488629,2.3182366259578675,21.051771554626008,20.0,10.0
74.0,74,84,1285.5356315801398,933.356767235338,9.77136677757192,2.0,9.999999999999998
74.0,74,102,351.3810931850953,563.1826199499545,11.185422719499032,3.0,10.0
74.0,74,109,116.20236032416548,72.01040766342673,7.755538950942392,1.0,10.0
74.0,74,135,829.8570406044333,423.231998424104,15.511077901884779,8.0,10.0
74.0,74,137,42.65191243362655,783.3517658771088,24.098262729559487,30.0,10.0
74.0,74,142,287.7841830599811,892.7845405062532,18.691952207123485,14.0,10.0
74.0,74,151,165.02953073493777,273.4909357959067,14.092749536269185,6.0,10.0
74.0,74,153,522.0366529397091,503.8519821634467,14.835812298463564,7.0,10.0
74.0,74,161,1059.4415042101866,983.9453875789256,12.311150689306297,4.0,10.0
74.0,74,174,1223.3768750675458,82.48360452035843,14.835812298463564,7.0,10.0
74.0,74,184,621.3134408429719,542.8574832843669,13.261785059625714,5.0,10.0
74.0,74,207,622.2838922789856,714.890134739,13.261785059625712,5.0,10.0
74.0,74,217,493.4944342051238,659.7158438750316,15.511077901884779,8.0,10.0
74.0,74,219,422.08643140867315,568.9801225598585,15.511077901884782,8.0,10.0
74.0,74,229,768.3641188472391,702.6041405934634,14.092749536269183,6.0,10.0
74.0,74,247,276.03341143915424,991.2790567838015,9.77136677757192,2.0,10.0
74.0,74,253,773.6980002249818,961.226901466237,17.755751791641753,12.0,10.0
74.0,74,263,383.3880633481203,135.32263487096677,16.708802155803763,10.0,10.0
74.0,74,265,1142.2229832024968,234.35810482675515,19.126803803754388,15.0,10.000000000000002
74.0,74,266,124.6735382121139,488.2645346441837,24.876157432767535,33.0,10.0
74.0,74,272,1112.2586152381818,580.2413127496379,15.511077901884779,8.0,9.999999999999998
74.0,74,273,1010.9133585818153,124.4684842877722,21.051771554626,20.0,10.0
74.0,74,276,801.6825001705367,349.2152245919362,17.24816421853071,11.0,10.0
74.0,74,279,213.85308849495362,210.34413956295597,14.835812298463559,7.0,10.0
74.0,74,285,879.7840869553935,116.58830894068984,14.092749536269185,6.0,10.0
74.0,74,286,190.02632030962684,51.19964407762056,15.511077901884784,8.0,10.0
74.0,74,289,246.99974626735317,939.4725706406455,13.261785059625714,5.0,10.0
74.0,74,298,13.489935304470379,933.1486315415607,14.835812298463557,7.0,10.0
74.0,74,320,403.5646943403216,911.4795333523803,22.370845438998067,24.0,10.0
74.0,74,330,568.0411851486305,960.3285327849628,16.708802155803774,10.0,10.0
74.0,74,345,686.9838854102089,639.8274709596378,9.77136677757192,2.0,10.0
74.0,74,348,6.252698289632591,640.0434905323425,13.26178505962571,5.0,10.0
74.0,74,361,439.16077026354577,279.74583042682576,7.755538950942392,1.0,10.0
74.0,74,363,178.26119890970435,777.4469151439856,13.26178505962571,5.0,10.0
74.0,74,370,13.965197826653279,304.5267799580727,9.771366777571922,2.0,9.999999999999998
74.0,74,375,319.6432567199655,285.08625178367987,7.755538950942392,1.0,10.0
74.0,74,392,1163.5968526056274,946.0465936319519,9.77136677757192,2.0,10.0
74.0,74,416,910.8228761951393,311.10319674671905,16.132171110904203,9.0,10.0
74.0,74,418,794.5345767627202,193.47372204200082,19.126803803754388,15.0,10.0
74.0,74,425,38.008669662382864,857.2675224171244,7.755538950942392,1.0,10.0
74.0,74,430,1014.1106894228977,715.147285276365,9.77136677757192,2.0,10.0
74.0,74,431,104.80934573756535,936.728983152158,19.941674530191055,17.0,10.0
74.0,74,433,794.6287262849137,590.2780233461425,16.132171110904196,9.0,10.0
74.0,74,439,400.04587631214645,433.937198306489,28.76087152237824,51.0,9.999999999999998
74.0,74,454,330.6941406406371,188.72408454097715,13.26178505962571,5.0,10.0
74.0,74,462,569.3783059594065,122.31165938678242,19.126803803754388,15.0,10.0
74.0,74,479,847.1434008642962,869.2845372245738,19.126803803754395,15.0,10.0
74.0,74,484,847.1582421108981,586.0616290620794,19.54273355514384,16.0,10.0
74.0,74,485,446.53764220464416,835.2057732555472,7.755538950942392,1.0,10.0
74.0,74,487,627.4502499332438,461.97165333129703,7.755538950942392,1.0,10.0
74.0,74,490,1041.3062347387183,70.78261779543625,9.77136677757192,2.0,9.999999999999998
74.0,74,498,312.70187125494675,712.1079047605963,25.608225391980326,36.0,10.0
74.0,74,511,247.2113969863824,778.6468600766807,11.185422719499032,3.0,10.0
74.0,74,522,1188.6182374356636,676.058658818557,22.370845438998067,24.0,10.0
74.0,74,528,385.16512345092735,256.93927751130315,22.05572113353772,23.0,10.0
74.0,74,532,1309.3077975367773,275.92950360097916,14.09274953626919,6.0,10.0
74.0,74,534,167.96907073435997,992.9458805454924,11.185422719499032,3.0,10.0
74.0,74,540,66.913238497277,191.93876935463,16.708802155803763,10.0,10.0
74.0,74,542,1230.6271584740725,134.1098011246121,17.248164218530707,11.0,10.0
74.0,74,556,240.7741937058962,85.74933076784801,18.691952207123485,14.0,10.0
74.0,74,562,848.9184934632283,244.67641713131377,22.055721133537716,23.0,10.0
74.0,74,563,70.76316172708692,427.4282512337667,12.311150689306299,4.0,10.0
74.0,74,589,712.6596547036173,826.5009681869268,16.708802155803767,10.0,10.0
74.0,74,591,647.9173236286425,456.7084782672541,13.261785059625714,5.0,10.0
74.0,74,598,299.77242088586434,776.3660816318459,13.26178505962571,5.0,10.0
74.0,74,602,847.3484363759799,768.3340549025528,19.54273355514384,16.0,10.0
74.0,74,622,1317.0546194166782,557.4200321605177,16.132171110904196,9.0,10.0
74.0,74,642,915.4460684397023,17.547100179342802,15.511077901884784,8.0,10.0
74.0,74,650,1042.4613892560687,813.3579404044681,22.05572113353772,23.0,10.0
74.0,74,655,407.9030802206653,640.0084057995988,14.09274953626919,6.0,10.0
74.0,74,659,468.34822656509664,921.3703144405212,11.185422719499034,3.0,10.0
74.0,74,661,502.07392122760314,123.28771761199305,19.941674530191044,17.0,10.0
74.0,74,674,855.6179639096001,326.3471022167906,16.132171110904203,9.0,10.0
74.0,74,737,1256.8121769269867,210.87709276798014,16.132171110904196,9.0,10.0
74.0,74,740,686.2244901872823,13.27778827847624,13.261785059625714,5.0,10.0
74.0,74,771,569.2138923370184,705.5252300338914,9.77136677757192,2.0,10.0
74.0,74,774,491.6627974628104,517.200130965676,14.09274953626919,6.0,10.0
74.0,74,782,664.3063764500799,689.9592702418112,16.132171110904203,9.0,10.0
74.0,74,785,1304.780949047348,628.0819411397189,14.835812298463564,7.0,10.0
74.0,74,793,1119.0344941311653,518.8837642517308,19.542733555143833,16.0,10.0
74.0,74,801,1336.3393425209977,1013.3546891374019,14.092749536269185,6.0,10.0
74.0,74,806,1064.222621173898,484.6835309747071,28.18549907253838,48.0,10.0
74.0,74,811,603.5332515092615,394.35486067842345,22.677333461956337,25.0,10.0
74.0,74,839,117.21949017412464,832.4801143912393,18.691952207123485,14.0,10.0
74.0,74,842,576.5656293763517,2.584232250792411,16.132171110904203,9.0,10.0
74.0,74,844,1101.0702574432428,313.6585194054987,16.132171110904203,9.0,10.0
74.0,74,851,311.6855988230633,437.6976908246266,16.132171110904196,9.0,10.0
74.0,74,854,553.7847706321993,451.5829807284544,14.092749536269187,6.0,10.0
74.0,74,860,763.4644351466337,889.9210812856072,18.2358677573203,13.0,10.0
74.0,74,866,1050.8912329940179,12.994508233944664,18.2358677573203,13.0,10.0
74.0,74,867,1049.703254514605,912.1767905426685,11.185422719499032,3.0,10.0
74.0,74,888,915.384456367186,880.4711627535696,12.311150689306297,4.0,9.999999999999998
74.0,74,897,1026.6449874731968,530.5917003685149,11.185422719499032,3.0,10.0
74.0,74,900,989.9420707342241,667.7970576157339,18.2358677573203,13.0,10.0
74.0,74,917,557.9686889236953,815.3844569861668,14.09274953626919,6.0,10.0
74.0,74,918,758.4505846018332,501.1714942718906,12.311150689306295,4.0,10.0
74.0,74,927,1335.2229811688296,162.99150400072284,14.835812298463564,7.0,10.0
74.0,74,953,244.47573485232007,424.91897538428094,12.311150689306299,4.0,10.0
74.0,74,955,740.2098328840369,79.16602026537892,22.97575365054706,26.0,10.0
74.0,74,957,886.4342173311186,424.4284967160357,9.77136677757192,2.0,10.0
74.0,74,961,81.12408609873954,103.43883508157339,17.755751791641764,12.0,10.0
74.0,74,970,1252.7281327353878,884.6709045080588,20.32526196313416,18.0,10.0
74.0,74,982,1061.0613966623775,381.387034523384,17.24816421853071,11.0,10.000000000000002
74.0,74,984,1308.3562807141404,424.28953931348576,29.493945938017188,55.0,10.0
75.0,75,14,930.9807057915664,152.49709885971802,12.311150689306297,4.0,10.0
75.0,75,15,716.5185160354598,260.8640768787489,14.835812298463557,7.0,10.0
75.0,75,28,933.8709905087889,619.4094241016717,7.755538950942392,1.0,10.0
75.0,75,44,106.13884921113745,1020.1571942317879,11.185422719499032,3.0,10.000000000000002
75.0,75,70,234.98374041371375,598.0739476085793,20.694892923421932,19.0,10.0
75.0,75,72,386.96523503383133,12.23827851970232,21.051771554626008,20.0,10.0
75.0,75,84,1277.555211242965,927.3307493759213,9.77136677757192,2.0,10.0
75.0,75,102,354.15173997482435,572.791132653103,11.185422719499032,3.0,10.0
75.0,75,109,123.62691771347654,78.70935889274813,7.755538950942392,1.0,10.0
75.0,75,135,839.0868710602443,419.38359229208197,15.511077901884779,8.0,10.0
75.0,75,137,52.583167215958156,782.1812196591338,24.098262729559487,30.0,10.0
75.0,75,142,287.5243656438828,902.7811646819583,18.691952207123485,14.0,10.0
75.0,75,151,166.61751929581675,283.3640453532102,14.092749536269185,6.0,10.0
75.0,75,153,526.0134819345951,494.67675294857503,14.835812298463564,7.0,10.0
75.0,75,161,1068.4238982341162,988.340452720522,12.311150689306297,4.0,10.0
75.0,75,174,1232.1196634860733,87.33784500357143,14.835812298463564,7.0,10.0
75.0,75,184,613.0582545977912,548.5012320436032,13.261785059625714,5.0,10.0
75.0,75,207,627.6980898594317,706.4826104565557,13.261785059625712,5.0,10.0
75.0,75,217,483.6082510972239,658.2113893037418,15.511077901884779,8.0,10.000000000000002
75.0,75,219,412.270796669842,567.0687579494684,15.511077901884782,8.0,10.0
75.0,75,229,758.4370125342051,701.3989185186067,14.092749536269183,6.0,10.0
75.0,75,247,282.452311691992,983.611089677448,9.77136677757192,2.0,10.0
75.0,75,253,763.7391588800785,962.1332562902688,17.755751791641753,12.0,10.0
75.0,75,263,392.65255673239125,139.08682964977396,16.708802155803763,10.0,10.0
75.0,75,265,1146.775032467019,243.26197182336762,19.126803803754388,15.0,10.0
75.0,75,266,134.53482956296253,486.6047355919855,24.876157432767535,33.0,10.0
75.0,75,272,1102.6033015234757,577.6384456630184,15.511077901884779,8.0,10.0
75.0,75,273,1011.0919434323599,134.4668895331679,21.051771554626,20.0,10.0
75.0,75,276,810.9495987298559,352.97300110097245,17.24816421853071,11.0,10.0
75.0,75,279,223.84711652525064,209.99859111535747,14.835812298463559,7.0,10.0
75.0,75,285,872.509071911335,109.72724808184861,14.092749536269185,6.0,10.0
75.0,75,286,189.16858197325078,61.16279041531484,15.511077901884784,8.0,10.0
75.0,75,289,238.63799494842158,944.9571959587821,13.261785059625714,5.0,10.0
75.0,75,298,3.522923917242185,933.9602250400952,14.835812298463557,7.0,10.0
75.0,75,320,413.3230184446688,913.6647360144957,22.370845438998067,24.0,10.0
75.0,75,330,576.3730934375008,954.798677066605,16.708802155803774,10.0,10.0
75.0,75,345,689.4130201392301,630.1269913597282,9.77136677757192,2.0,10.0
75.0,75,348,1342.6677137416948,633.5267421554643,13.26178505962571,5.0,10.0
75.0,75,361,447.44614881615007,274.14649990969747,7.755538950942392,1.0,10.0
75.0,75,363,169.01484163687041,773.6383882393792,13.26178505962571,5.0,10.0
75.0,75,370,10.969617431832042,314.0675607488761,9.771366777571922,2.0,10.0
75.0,75,375,316.5379969643105,275.58060283950414,7.755538950942392,1.0,10.0
75.0,75,392,1155.7928199168086,939.7938283403508,9.77136677757192,2.0,10.0
75.0,75,416,909.2652869629151,320.981147737874,16.132171110904203,9.0,10.0
75.0,75,418,785.147507882072,190.02655830496053,19.126803803754388,15.0,10.0
75.0,75,425,35.09537555981761,866.8337503817904,7.755538950942392,1.0,10.0
75.0,75,430,1009.1544152266792,706.4619328890466,9.77136677757192,2.0,10.0
75.0,75,431,108.11017804328183,927.2894648334333,19.941674530191055,17.0,10.0
75.0,75,433,804.5200305898912,588.8076155298096,16.132171110904196,9.0,10.0
75.0,75,439,390.3785498402149,436.4950878438011,28.76087152237824,51.0,10.0
75.0,75,454,324.8812730716739,196.86107235132167,13.26178505962571,5.0,10.0
75.0,75,462,579.3728693338683,122.64136069686,19.126803803754388,15.0,10.0
75.0,75,479,856.8696150345797,866.9605841454917,19.126803803754395,15.0,10.0
75.0,75,484,856.0121197352436,590.7101611974006,19.941674530191055,17.0,10.0
75.0,75,485,438.5044956297231,841.1613216019075,7.755538950942392,1.0,10.0
75.0,75,487,645.7899488927784,456.5228361558259,14.092749536269187,6.0,6.7035744715821295
75.0,75,490,1045.5546675905612,79.8352869213561,9.77136677757192,2.0,10.0
75.0,75,498,317.3818758499931,720.9451869780172,25.608225391980326,36.0,10.0
75.0,75,511,247.14998451015578,768.6470486530706,11.185422719499032,3.0,10.0
75.0,75,522,1198.1044883725522,679.2226820742208,22.370845438998067,24.0,10.0
75.0,75,528,390.12623736242324,265.6218663393637,22.05572113353772,23.0,10.0
75.0,75,532,1307.0216563554459,266.1943323904138,14.09274953626919,6.0,9.999999999999998
75.0,75,534,159.29766058491748,997.926507616469,11.185422719499032,3.0,10.0
75.0,75,540,62.28494513450634,183.07429528404168,16.708802155803763,10.0,10.0
75.0,75,542,1224.2447744897163,126.4114133274021,17.248164218530707,11.0,10.0
75.0,75,556,247.9074428593029,78.740995978797,18.691952207123485,14.0,10.0
75.0,75,562,858.6625691819023,242.42853181645748,22.055721133537716,23.0,10.0
75.0,75,563,80.75877397897635,427.7244533773747,12.311150689306299,4.0,10.0
75.0,75,589,703.2753217420081,823.0463633085573,16.708802155803767,10.0,10.0
75.0,75,598,309.75900122603326,775.8481886802124,13.26178505962571,5.0,10.0
75.0,75,602,841.9414547026045,776.7462216379298,19.54273355514384,16.0,10.0
75.0,75,622,1315.4317653994842,567.2874707764341,16.132171110904196,9.0,10.0
75.0,75,642,925.4423416097331,17.820088659176175,15.511077901884784,8.0,10.0
75.0,75,650,1044.526280779016,823.1424293026406,22.05572113353772,23.0,10.0
75.0,75,655,397.9513370007964,640.9896330341342,14.09274953626919,6.0,10.0
75.0,75,659,463.63899887930165,930.1920588600417,11.185422719499034,3.0,10.0
75.0,75,661,510.1727820399137,117.42184567827167,19.941674530191044,17.0,10.0
75.0,75,674,860.2599790633532,335.2043983794086,16.132171110904203,9.0,10.0
75.0,75,737,1247.9914577289053,215.5882404868059,16.132171110904196,9.0,10.0
75.0,75,740,689.6917489785135,22.657453329778974,13.261785059625714,5.0,9.999999999999998
75.0,75,771,559.7165888849074,702.3945388740161,9.77136677757192,2.0,10.0
75.0,75,774,492.9359535507446,507.2815084012391,14.09274953626919,6.0,10.0
75.0,75,782,672.3379791177346,695.9169005248116,16.132171110904203,9.0,9.999999999999998
75.0,75,785,1297.44567088323,621.2853468267551,14.835812298463564,7.0,10.0
75.0,75,793,1109.7650029170825,522.6356348028085,19.542733555143833,16.0,10.0
75.0,75,801,1334.2474222152443,1003.5759433367189,14.092749536269185,6.0,10.000000000000002
75.0,75,806,1055.093289397428,480.60244027305197,28.18549907253838,48.0,10.0
75.0,75,811,602.84329631614,404.33103037583163,22.677333461956337,25.0,10.0
75.0,75,839,122.70913870301474,824.1216600467295,18.691952207123485,14.0,10.0
75.0,75,842,586.0336546178742,5.802383587490828,16.132171110904203,9.0,10.0
75.0,75,844,1091.8751666177964,317.5892069677189,16.132171110904203,9.0,10.0
75.0,75,851,314.99752717667894,447.13332172989817,16.132171110904196,9.0,10.0
75.0,75,854,548.2958066667171,459.9418846389942,14.092749536269187,6.0,10.0
75.0,75,860,755.1779403729366,884.3234028056039,18.2358677573203,13.0,10.0
75.0,75,866,1054.1703414557212,22.441594964592632,18.2358677573203,13.0,10.0
75.0,75,867,1047.9607877156516,902.3297702088546,11.185422719499032,3.0,10.0
75.0,75,888,905.5190315889082,878.8361110895104,12.311150689306297,4.0,10.0
75.0,75,897,1018.1964713047895,535.9417073360021,11.185422719499032,3.0,10.0
75.0,75,900,993.930815029032,676.9671131744881,18.2358677573203,13.0,10.0
75.0,75,917,566.6286007195533,810.3838642525043,14.09274953626919,6.0,10.0
75.0,75,918,751.6658652208495,508.5177574662843,12.311150689306295,4.0,10.0
75.0,75,927,1330.8472445039417,153.99967834407468,14.835812298463564,7.0,10.0
75.0,75,953,245.97828641167925,434.8054479003742,12.311150689306299,4.0,10.0
75.0,75,955,747.2625516999284,72.07665094900317,22.97575365054706,26.0,10.0
75.0,75,957,893.7085713970222,417.56673506731363,9.77136677757192,2.0,10.0
75.0,75,961,74.35661664416494,110.80099218268171,17.755751791641764,12.0,10.0
75.0,75,970,1252.4254623810305,874.6754860247439,20.32526196313416,18.0,10.0
75.0,75,982,1061.7832796307866,371.4131243082316,17.24816421853071,11.0,10.0
75.0,75,984,1298.4340579497164,423.0447520171393,29.493945938017188,55.0,10.000000000000002
76.0,76,14,923.9224629756042,145.41322927093265,12.311150689306297,4.0,10.0
76.0,76,15,726.4831610461399,260.0239281948071,14.835812298463557,7.0,10.0
76.0,76,28,937.1152264727543,609.9503050618185,7.755538950942392,1.0,10.000000000000002
76.0,76,44,97.99050411611162,1014.3602577811815,11.185422719499032,3.0,10.0
76.0,76,70,244.86724534944324,596.5519981398351,20.694892923421932,19.0,10.0
76.0,76,72,381.9262307757172,20.875896020304427,21.051771554626008,20.0,10.0
76.0,76,84,1286.9245996679472,923.8358158226459,9.77136677757192,2.0,10.000000000000002
76.0,76,102,362.6018840046156,578.1385681015945,11.185422719499032,3.0,10.0
76.0,76,109,131.0327491212389,85.42900629122079,7.755538950942392,1.0,10.0
76.0,76,135,831.9853129210475,412.3431468519406,15.511077901884779,8.0,10.0
76.0,76,137,49.76540947600436,791.7760224876931,24.098262729559487,30.0,10.000000000000002
76.0,76,142,277.8484176658661,905.306245022604,18.691952207123485,14.0,10.0
76.0,76,151,176.28057420333727,280.79006597212657,14.092749536269185,6.0,10.0
76.0,76,161,1065.8061720848186,997.9917484784647,12.311150689306297,4.0,10.0
76.0,76,174,1225.0867453524945,80.22883223621895,14.835812298463564,7.0,10.0
76.0,76,184,611.3602116667164,538.646454004285,13.261785059625714,5.0,10.0
76.0,76,217,490.4012732724436,650.8728029462086,15.511077901884779,8.0,10.0
76.0,76,219,413.9982970922679,576.918414912557,15.511077901884782,8.0,10.0
76.0,76,229,767.9882245614208,698.4367657860201,14.092749536269183,6.0,10.0
76.0,76,247,277.50597202482214,974.9200757034067,9.77136677757192,2.0,10.0
76.0,76,253,754.7217888007851,966.4561068374269,17.755751791641753,12.0,10.0
76.0,76,263,400.4057167950558,132.77109461395247,16.708802155803763,10.0,10.0
76.0,76,265,1139.4387613172876,236.46644935503454,19.126803803754388,15.0,10.000000000000002
76.0,76,266,124.83221615785347,489.02533326838653,24.876157432767535,33.0,10.000000000000002
76.0,76,272,1111.34481548011,582.4949808215414,15.511077901884779,8.0,10.0
76.0,76,273,1001.1520186049784,135.56137316758378,21.051771554626,20.0,10.0
76.0,76,276,800.9868813339225,352.11029484229266,17.24816421853071,11.0,10.0
76.0,76,279,214.93782974121606,214.5400235985974,14.835812298463559,7.0,10.0
76.0,76,285,866.1160604504025,117.41681272884819,14.092749536269185,6.0,10.0
76.0,76,286,192.9204134653819,70.4322974385957,15.511077901884784,8.0,10.0
76.0,76,289,236.5423870493712,935.1792397544704,13.261785059625714,5.0,10.0
76.0,76,298,1341.2328558272916,941.734222944892,14.835812298463557,7.0,10.0
76.0,76,320,404.08636154155744,909.8327431577427,22.370845438998067,24.0,10.0
76.0,76,330,584.0648838475232,961.189010413801,16.708802155803774,10.0,10.0
76.0,76,345,684.5634895063454,621.3815895598843,9.77136677757192,2.0,10.0
76.0,76,348,1336.0456492212818,626.0335277926232,13.26178505962571,5.0,10.0
76.0,76,361,446.8947389057696,264.1617141277824,7.755538950942392,1.0,10.0
76.0,76,363,159.01982979476017,773.9542019124144,13.26178505962571,5.0,10.0
76.0,76,370,6.688133700001885,323.1046452928025,9.771366777571922,2.0,10.0
76.0,76,375,312.6174031967869,284.7800019780379,7.755538950942392,1.0,10.0
76.0,76,392,1146.1155184224747,937.2739402897103,9.77136677757192,2.0,10.0
76.0,76,416,903.8474056410097,329.3862986575035,16.132171110904203,9.0,10.0
76.0,76,418,780.2530928070555,181.30619701236193,19.126803803754388,15.0,9.999999999999998
76.0,76,425,44.536631767185995,863.5378921890236,7.755538950942392,1.0,10.0
76.0,76,430,1000.5310059999472,701.3986520052408,9.77136677757192,2.0,9.999999999999998
76.0,76,431,105.94312672355503,937.0518358864956,19.941674530191055,17.0,10.0
76.0,76,433,807.4661013861106,598.363800273925,16.132171110904196,9.0,10.0
76.0,76,439,380.37976174009265,436.3394069880293,28.947635661523215,52.0,9.999999999999998
76.0,76,454,321.72022817107967,206.34831616269426,13.26178505962571,5.0,10.0
76.0,76,462,570.8227658294356,117.45525135907225,19.126803803754388,15.0,10.0
76.0,76,479,849.7959338123055,859.8921307102879,19.126803803754395,15.0,10.0
76.0,76,484,856.2601387937846,580.7132373432042,19.941674530191055,17.0,10.0
76.0,76,485,442.1921670711665,831.8661035119452,7.755538950942392,1.0,10.0
76.0,76,487,655.6094736330065,458.414114526677,14.092749536269187,6.0,10.0
76.0,76,490,1054.4246973576533,84.45292397193715,9.77136677757192,2.0,10.0
76.0,76,498,326.96471857532094,723.8033551504016,25.608225391980326,36.0,10.0
76.0,76,511,254.75654603056245,775.1385986864808,11.185422719499032,3.0,10.0
76.0,76,522,1204.185086505056,671.2837699100139,22.370845438998067,24.0,10.0
76.0,76,528,387.0402086059657,275.1337760589898,22.05572113353772,23.0,10.0
76.0,76,532,1316.6579557366124,263.521930056084,14.09274953626919,6.0,10.0
76.0,76,534,167.5642233345041,992.2994355263722,11.185422719499032,3.0,10.0
76.0,76,540,63.76077623554254,173.18379870595146,16.708802155803763,10.0,10.0
76.0,76,542,1220.19696754014,117.26727537465005,17.248164218530707,11.0,10.0
76.0,76,556,253.2904792701589,87.16850563464426,18.691952207123485,14.0,10.0
76.0,76,562,868.6456675378554,241.8473715843649,22.055721133537716,23.0,10.0
76.0,76,563,82.60105826234275,417.89561882696836,12.311150689306299,4.0,10.0
76.0,76,589,707.2263303003431,832.232740797642,16.708802155803767,10.0,10.0
76.0,76,598,300.56151469668976,779.7732672198782,13.26178505962571,5.0,10.0
76.0,76,602,837.8527639908918,785.8721521802885,19.54273355514384,16.0,10.0
76.0,76,622,1317.2144437207244,557.4476507576035,16.132171110904196,9.0,10.0
76.0,76,642,925.2810411655721,7.821389635467469,15.511077901884784,8.0,10.0
76.0,76,650,1052.1556692365198,829.60713592897,22.05572113353772,23.0,10.0
76.0,76,655,407.70441550383634,643.1981301959029,14.09274953626919,6.0,10.0
76.0,76,659,463.3430086608667,940.1876773897071,11.185422719499034,3.0,10.0
76.0,76,661,500.389892580745,119.49430166807853,19.941674530191044,17.0,10.0
76.0,76,674,865.2054931902815,326.51291461538113,16.132171110904203,9.0,10.0
76.0,76,737,1257.9714156955806,214.95543800309161,16.132171110904196,9.0,10.0
76.0,76,740,699.6864143903916,22.330859844532082,13.261785059625714,5.0,10.0
76.0,76,771,568.8152526389667,706.5435529605875,9.77136677757192,2.0,10.0
76.0,76,774,512.1773222822334,502.11541185578784,18.235867757320296,13.0,2.1619249881856346
76.0,76,782,654.3448380269587,702.3794533606491,18.69195220712348,14.0,3.3815683642873178
76.0,76,785,1290.0024325830193,627.9635354738568,14.835812298463564,7.0,10.0
76.0,76,793,1115.8014700734398,514.6631154851636,19.542733555143833,16.0,10.0
76.0,76,801,1335.0055714120542,1013.5471624093988,14.092749536269185,6.0,10.0
76.0,76,806,1053.7005608696343,490.5049807171941,28.18549907253838,48.0,10.0
76.0,76,811,595.2871253358769,410.88116626121825,22.677333461956337,25.0,10.0
76.0,76,839,116.55632705543326,832.0047374172357,18.691952207123485,14.0,10.0
76.0,76,842,579.4645053221734,1023.2627365446383,16.132171110904203,9.0,10.0
76.0,76,844,1098.1182700958507,309.7774428287867,16.132171110904203,9.0,9.999999999999998
76.0,76,851,323.8580748558548,451.76912746623475,16.132171110904196,9.0,10.0
76.0,76,854,540.0971088612716,454.2163842857514,14.092749536269187,6.0,10.0
76.0,76,860,762.4456669950654,891.1921836105213,18.2358677573203,13.0,10.0
76.0,76,866,1055.9145889182823,32.28830003732375,18.2358677573203,13.0,10.0
76.0,76,867,1038.5175168172768,899.0396889423948,11.185422719499032,3.0,10.0
76.0,76,888,900.4266024590813,887.4423393898572,12.311150689306297,4.0,10.000000000000002
76.0,76,897,1008.1965172856897,535.9113821667735,11.185422719499032,3.0,10.0
76.0,76,900,984.677098391055,673.1765026189142,18.2358677573203,13.0,10.0
76.0,76,917,559.8047716978964,817.6938134645845,14.09274953626919,6.0,10.0
76.0,76,918,760.2604968022193,513.6297343813848,12.311150689306295,4.0,10.000000000000002
76.0,76,927,1336.955288229678,161.91749381581263,14.835812298463564,7.0,10.0
76.0,76,953,255.2310938170453,438.59827733487333,12.311150689306299,4.0,10.0
76.0,76,955,740.1287183224248,79.0843910513483,22.97575365054706,26.0,10.0
76.0,76,957,889.8424493915182,408.34431127318237,9.77136677757192,2.0,10.0
76.0,76,961,84.3546641296682,110.99859399851913,17.755751791641764,12.0,10.0
76.0,76,970,1259.560422860542,867.6688934894378,20.32526196313416,18.0,10.0
