time_min,step,agent_id,x,y,radius,size,speed
131.0,131,900,910.9301635068017,1.4931741760340174,16.132171110904203,9.0,5.0
131.0,131,908,833.8051903766541,980.4685727200475,21.39694391262044,21.0,5.0
131.0,131,916,42.056566304309456,915.3870751240316,17.248164218530714,11.0,5.0
131.0,131,924,749.5465699819625,898.2055945746217,7.755538950942392,1.0,5.0
131.0,131,928,827.3421493678045,902.3023980363781,14.092749536269185,6.0,5.0
131.0,131,934,543.2205886070474,880.9462711013977,17.248164218530714,11.0,5.0
131.0,131,940,1325.317952217659,512.4494992885049,11.185422719499034,3.0,5.000000000000001
131.0,131,944,937.0522184121493,611.6988840794158,22.97575365054706,26.0,5.0
131.0,131,948,272.60927221884873,52.723339872034906,17.24816421853071,11.0,5.0
131.0,131,950,872.8375750114168,123.98761003155703,11.185422719499032,3.0,5.0
131.0,131,952,1132.1807241353258,591.6921569404319,18.69195220712348,14.0,5.0
131.0,131,956,1074.8363082366777,936.8254145243923,21.731325170970397,22.0,5.0
131.0,131,957,1070.2944308901153,484.87907822394783,12.311150689306297,4.0,5.0
131.0,131,960,1004.2270102932342,700.1495243989792,9.77136677757192,2.0,5.000000000000001
131.0,131,964,282.9806909689558,860.1972631239195,9.77136677757192,2.0,5.0
131.0,131,976,957.4437262803342,313.44036264689396,7.755538950942392,1.0,5.0
131.0,131,978,67.91681463969039,407.60043609290614,15.511077901884784,8.0,5.0
131.0,131,980,31.406875327757813,816.1825469730661,18.691952207123485,14.0,5.0
131.0,131,984,990.8890357405866,235.81038033503674,15.511077901884784,8.0,5.0
131.0,131,992,745.1917094114393,785.4588334205918,13.26178505962571,5.0,5.0
135.0,135,9,887.3725308506613,562.2642010713994,11.185422719499034,3.0,5.0
135.0,135,11,1338.9249005507484,910.8273034178574,15.511077901884784,8.0,5.0
135.0,135,17,170.05394695263965,558.1467902499239,12.311150689306297,4.0,5.0
135.0,135,23,755.8798116110203,268.95377798213207,14.09274953626919,6.0,5.0
135.0,135,25,407.81812171095004,480.9647377901585,15.511077901884784,8.0,5.0
135.0,135,27,247.24362431143166,202.63574671105155,14.835812298463564,7.0,5.0
135.0,135,31,729.0351797852813,439.9283112492414,12.311150689306299,4.0,5.0
135.0,135,34,776.7794766425237,705.4624183816192,18.69195220712348,14.0,5.0
135.0,135,36,149.9861301473613,15.550803173835638,14.092749536269185,6.0,5.0
135.0,135,38,1170.604684038789,845.1936379123856,17.755751791641764,12.0,5.0
135.0,135,43,186.7771533169616,367.6467113137562,13.261785059625709,5.0,5.0
135.0,135,44,316.13237676460386,379.4089874359978,14.092749536269187,6.0,5.0
135.0,135,52,517.8502725994715,476.4935613505912,16.132171110904203,9.0,5.0
135.0,135,64,641.1153898778357,554.0470469756907,15.511077901884779,8.0,5.0
135.0,135,77,862.1517956206155,786.9985848762905,9.771366777571922,2.0,5.0
135.0,135,80,841.289029353399,445.11798959911175,19.542733555143837,16.0,5.0
135.0,135,81,298.9713688453685,687.0306693220344,9.77136677757192,2.0,5.0
135.0,135,83,993.7053011606931,748.2602130085617,22.05572113353772,23.0,5.0
135.0,135,88,1342.7079676829446,367.24491509867494,14.835812298463564,7.0,5.0
135.0,135,89,130.17682923334024,792.2962351063982,7.755538950942392,1.0,5.0
135.0,135,98,1156.6465057745927,718.4494947769153,7.755538950942392,1.0,5.0
135.0,135,109,849.594533332648,385.75029053184556,12.311150689306299,4.0,5.0
135.0,135,111,620.9897253190658,1008.0837023832485,11.185422719499034,3.0,5.0
135.0,135,114,192.32022980756173,211.04740357323053,7.755538950942392,1.0,4.999999999999999
135.0,135,119,892.0207643644711,242.46628345377354,9.771366777571922,2.0,5.0
135.0,135,120,544.5971505986034,572.1385387064922,7.755538950942392,1.0,5.0
135.0,135,133,936.8724494935136,433.53240286833096,16.708802155803774,10.0,5.0
135.0,135,135,391.9459801014799,986.9543027605977,15.511077901884777,8.0,5.0
135.0,135,149,348.1444481627435,708.1882238517184,19.542733555143844,16.0,5.0
135.0,135,155,542.7311245559564,625.2670809635125,13.26178505962571,5.0,5.0
135.0,135,158,1089.1433094019449,814.3302705224611,16.132171110904203,9.0,5.0
135.0,135,173,989.2564437175217,996.7511695797074,12.311150689306299,4.0,5.0
135.0,135,178,1169.6851993953726,15.933223074326646,11.185422719499032,3.0,5.0
135.0,135,183,1298.7345098480089,270.01875093061295,15.511077901884784,8.0,5.0
135.0,135,195,1218.4052620371342,349.2311751225499,7.755538950942392,1.0,5.0
135.0,135,199,896.262232169364,486.3862059452477,15.511077901884784,8.0,5.0
135.0,135,209,1265.621632942782,655.3126299684728,21.051771554626008,20.0,5.0
135.0,135,211,353.86358080448593,483.0243357472,9.771366777571922,2.0,5.0
135.0,135,212,1296.8395029379383,817.4415242428192,11.185422719499032,3.0,5.0
135.0,135,223,850.5303153540319,833.2250790478984,15.511077901884784,8.0,5.0
135.0,135,236,110.47354927913443,196.96072846950398,23.827472811242277,29.0,5.0
135.0,135,237,868.2557954250782,629.453983237409,7.755538950942392,1.0,5.0
135.0,135,246,323.6794127436315,867.8495362512174,9.771366777571922,2.0,5.0
135.0,135,264,867.9980020608384,325.81672209634525,16.132171110904203,9.0,5.0
135.0,135,266,1311.7445264495775,225.60049349073606,15.511077901884784,8.0,5.0
135.0,135,273,319.84106370830557,324.80469156762706,12.311150689306299,4.0,5.0
135.0,135,291,401.91875085782476,405.78967830841833,14.092749536269185,6.0,5.0
135.0,135,309,363.16642953012683,179.9621889322092,16.132171110904203,9.0,5.0
135.0,135,311,221.44638227880895,475.305949916384,7.755538950942392,1.0,4.999999999999999
135.0,135,312,822.477953935454,532.5542413009534,12.311150689306297,4.0,5.0
135.0,135,313,627.177698527739,824.4273289075888,14.835812298463557,7.0,5.0
135.0,135,320,899.7279376020527,837.618422982322,7.755538950942392,1.0,5.0
135.0,135,321,208.84168549539834,768.9119167714155,14.835812298463564,7.0,5.000000000000001
135.0,135,337,1078.2083695221697,640.9303321441796,12.311150689306299,4.0,5.0
135.0,135,343,510.15498021709044,184.9834393856748,23.550384049383812,28.0,5.0
135.0,135,344,83.13614898393398,591.4976857063907,13.261785059625714,5.0,5.0
135.0,135,349,174.03637700417698,627.5228894359414,21.051771554626008,20.0,5.0
135.0,135,353,1027.311762991764,412.9863075731248,15.511077901884782,8.0,4.999999999999999
135.0,135,357,1323.6529283719944,968.1537354385116,18.2358677573203,13.0,5.0
135.0,135,358,461.230940924685,579.0228536024396,14.092749536269183,6.0,5.0
135.0,135,359,653.1248873712972,412.33701601248583,13.26178505962571,5.0,5.0
135.0,135,361,686.1846135980943,46.35102375865048,7.755538950942392,1.0,5.0
135.0,135,365,502.17048638336274,785.3408815152087,14.835812298463564,7.0,5.0
135.0,135,386,514.2678108884263,403.48955256111117,7.755538950942392,1.0,5.0
135.0,135,390,615.3427029269097,918.1590663313808,9.77136677757192,2.0,5.0
135.0,135,405,1197.6727748947278,373.69508151846406,9.77136677757192,2.0,5.0
135.0,135,416,596.5535530099663,291.8542930486029,11.185422719499032,3.0,5.0
135.0,135,422,131.8921443740753,246.1657707080522,15.511077901884784,8.0,5.0
135.0,135,437,266.50813820557516,280.80989358174094,18.691952207123485,14.0,5.0
135.0,135,441,368.90398693746897,886.9273192618156,26.74278311909935,41.0,5.0
135.0,135,449,1169.4465087100843,679.0976362963987,15.51107790188478,8.0,5.0
135.0,135,457,332.27382681575,4.040521642164558,7.755538950942392,1.0,5.0
135.0,135,461,349.39157124931984,549.5921251143253,17.248164218530714,11.0,5.0
135.0,135,466,997.884901302742,918.4171273607922,19.94167453019105,17.0,5.0
135.0,135,467,840.407314739931,200.3534507008137,14.09274953626919,6.0,5.0
135.0,135,476,667.9535863463838,746.6262619593169,9.77136677757192,2.0,5.0
135.0,135,477,459.8284664181639,682.873839767292,7.755538950942392,1.0,5.0
135.0,135,480,1065.1616379602924,525.3294539668922,11.185422719499034,3.0,5.0
135.0,135,488,1225.3213002668147,207.4681806995634,7.755538950942392,1.0,5.0
135.0,135,489,1015.4802122975852,54.416003844826804,11.185422719499032,3.0,5.0
135.0,135,492,98.01985181631095,885.7738525525293,19.126803803754395,15.0,5.0
135.0,135,497,486.72739728064835,265.8625641207485,14.835812298463564,7.0,5.0
135.0,135,503,1129.872706159988,161.02071174081635,12.311150689306297,4.0,5.0
135.0,135,504,43.8627241434677,964.9749359362892,14.092749536269187,6.0,5.0
135.0,135,506,814.7682798968567,115.7165755538564,24.363100009358266,31.0,5.0
135.0,135,509,896.5455619437522,672.0324015106596,18.691952207123485,14.0,5.0
135.0,135,523,292.1196644577012,472.8023820230846,15.511077901884784,8.0,5.0
135.0,135,524,88.48694615052335,517.6211725957794,7.755538950942392,1.0,5.0
135.0,135,527,1.1278651174518894,580.7588716270827,22.370845438998067,24.0,5.0
135.0,135,548,1135.8503307420724,95.2710081522833,16.708802155803774,10.0,5.0
135.0,135,550,1225.088948996876,426.487559120264,14.835812298463564,7.0,5.0
135.0,135,559,646.4432175576618,24.634190196550108,9.77136677757192,2.0,5.0
135.0,135,568,204.62198989422166,871.7669219238726,16.708802155803774,10.0,5.0
135.0,135,571,1045.8456149138876,857.8475714166022,7.755538950942392,1.0,5.0
135.0,135,572,917.226227759207,285.8740430895645,14.835812298463564,7.0,5.0
135.0,135,578,433.12313102199704,272.06782027851835,16.708802155803774,10.0,5.0
135.0,135,584,3.9271360607870633,463.42052506274314,15.511077901884784,8.0,5.0
135.0,135,585,348.63902340460936,126.52187420395562,11.185422719499034,3.0,5.0
135.0,135,596,229.93629520656532,530.7326709489469,17.755751791641764,12.0,5.0
135.0,135,604,20.79174183459149,679.004917637148,19.542733555143844,16.0,5.0
135.0,135,606,719.8596218668748,8.869694006734822,11.185422719499034,3.0,5.0
135.0,135,607,194.80712089483657,955.7311485812193,9.77136677757192,2.0,5.0
135.0,135,610,740.7045901692343,633.6242607806328,19.542733555143844,16.0,5.0
135.0,135,615,121.557985666365,649.0479193019125,16.708802155803774,10.0,5.0
135.0,135,618,56.13495147763626,84.35222406290262,16.708802155803774,10.0,5.0
135.0,135,631,916.468357696454,538.5497133655756,9.77136677757192,2.0,5.0
135.0,135,634,194.97463960969964,67.45271410562803,14.09274953626919,6.0,4.999999999999999
135.0,135,638,71.63436099940137,730.6332886252793,19.12680380375439,15.0,5.0
135.0,135,647,976.5528553124019,197.01395889057852,7.755538950942392,1.0,5.0
135.0,135,650,722.8438092755471,585.5004104716455,14.09274953626919,6.0,4.999999999999999
135.0,135,652,1115.328223142907,15.818726687711047,17.755751791641764,12.0,5.0
135.0,135,664,646.445665481936,479.8167937292197,16.708802155803767,10.0,5.0
135.0,135,666,751.8281369216543,335.15849937458756,11.185422719499034,3.0,5.0
135.0,135,688,589.7566580694255,76.53860557282646,7.755538950942392,1.0,5.0
135.0,135,690,119.58537654863898,359.9182074684383,16.708802155803774,10.0,5.0
135.0,135,692,681.5583724613558,914.2565836457578,15.511077901884782,8.0,4.999999999999999
135.0,135,705,709.470110742734,935.9163529116324,7.755538950942392,1.0,5.0
135.0,135,715,288.4868260153959,134.56445010136937,13.26178505962571,5.0,5.0
135.0,135,718,732.1396341356557,413.3678818052224,7.755538950942392,1.0,5.0
135.0,135,731,634.8901015718816,196.4797536331698,18.69195220712348,14.0,5.0
135.0,135,740,977.2839891448868,97.51781893667243,14.092749536269185,6.0,5.000000000000001
135.0,135,742,1340.0052743904794,7.475559841310368,16.70880215580377,10.0,5.0
135.0,135,747,524.313367098509,123.2205194062189,9.77136677757192,2.0,5.0
135.0,135,768,406.902111054742,153.07210741845734,21.396943912620433,21.0,5.0
135.0,135,773,415.8784526798681,807.6464618425558,9.77136677757192,2.0,5.0
135.0,135,774,461.4757635784583,1018.3740667888219,16.708802155803774,10.0,5.0
135.0,135,782,612.5806387075436,859.4274651252763,12.311150689306297,4.0,5.0
135.0,135,783,1282.1624309179654,888.3593662115185,14.092749536269187,6.0,5.0
135.0,135,786,1119.7903591401412,358.7687700888541,18.2358677573203,13.0,5.0
135.0,135,797,1286.3684989580113,78.34291706601057,17.248164218530707,11.0,5.0
135.0,135,817,781.3478746611709,514.1428082285682,11.185422719499034,3.0,5.0
135.0,135,819,1151.1597070245643,227.0887559652463,12.311150689306297,4.0,5.0
135.0,135,822,112.87492598884424,694.9786028282778,15.511077901884777,8.0,5.0
135.0,135,826,1260.3283289250678,741.1228332107595,7.755538950942392,1.0,5.0
135.0,135,827,447.4766353344291,969.0532803759783,7.755538950942392,1.0,5.0
135.0,135,830,1217.9820598572026,94.51754049255607,19.126803803754395,15.0,5.0
135.0,135,834,1220.5974088157798,543.5075291287571,14.83581229846356,7.0,5.0
135.0,135,850,553.9547279591193,1019.7974778287166,16.132171110904203,9.0,5.0
135.0,135,854,596.9952806790072,697.1799567680514,23.550384049383812,28.0,5.0
135.0,135,856,467.667078089126,380.0261436224687,12.311150689306299,4.0,5.0
135.0,135,859,1178.387560254271,882.2494908496093,14.835812298463564,7.0,5.0
135.0,135,866,434.93197265493274,735.4971021370237,18.235867757320296,13.0,5.0
135.0,135,867,577.9535739244957,985.8226320096641,19.542733555143844,16.0,5.0
135.0,135,871,708.5471044736961,670.3763798479112,9.771366777571922,2.0,5.0
135.0,135,872,739.5511729502933,877.4286529732663,17.248164218530714,11.0,5.0
135.0,135,876,997.9770215020753,164.3765527391175,17.755751791641764,12.0,5.0
135.0,135,894,1320.5239011239103,790.4948182798369,11.185422719499034,3.0,5.0
135.0,135,900,905.3719941826345,5.0575769622917,16.708802155803774,10.0,5.0
135.0,135,908,844.381336658063,987.262782650111,21.39694391262044,21.0,5.0
135.0,135,916,41.24678544874314,917.1425002414618,17.248164218530714,11.0,5.0
135.0,135,928,826.273375897611,901.7995422737893,14.092749536269185,6.0,5.0
135.0,135,934,549.4716936916988,873.8751889225084,17.755751791641764,12.0,5.0
135.0,135,940,1333.0019191328356,496.7043961304424,11.185422719499034,3.0,5.0
135.0,135,944,939.1045100218249,606.8846899797517,22.97575365054706,26.0,5.0
135.0,135,948,269.0365372438227,47.11460670945938,17.24816421853071,11.0,5.0
135.0,135,950,864.1404907555867,125.9583630725863,11.185422719499032,3.0,4.999999999999999
135.0,135,952,1146.6301475892537,592.8750166327732,18.69195220712348,14.0,5.0
135.0,135,956,1064.8600594846482,934.1216988938459,21.731325170970397,22.0,5.0
135.0,135,957,1062.6140543456333,490.51052305021824,12.311150689306297,4.0,5.0
135.0,135,960,1020.313669307435,692.3339005014146,9.77136677757192,2.0,5.0
135.0,135,964,285.1164738249682,857.6448302925471,9.77136677757192,2.0,5.0
135.0,135,976,954.2958214377685,300.4916315723525,7.755538950942392,1.0,5.0
135.0,135,978,67.59799482593121,414.697812220366,15.511077901884784,8.0,5.0
135.0,135,980,35.61107583307471,805.6914986623443,19.126803803754395,15.0,5.0
135.0,135,984,987.4222551970486,240.48289907994877,15.511077901884784,8.0,5.0
135.0,135,992,734.4323888342527,784.7079447246377,13.26178505962571,5.0,5.0
136.0,136,9,886.1801959550077,567.1199541022492,12.311150689306299,4.0,5.0
136.0,136,11,1336.3847223711984,906.5206231631672,15.511077901884784,8.0,5.0
136.0,136,17,172.61482123202381,562.4411962536908,12.311150689306297,4.0,5.0
136.0,136,23,760.8150319639666,269.75602486923367,14.09274953626919,6.0,5.0
136.0,136,25,409.25931420837503,476.17694454218235,15.511077901884784,8.0,5.0
136.0,136,27,243.1047713752684,199.83041315284268,14.835812298463564,7.0,5.0
136.0,136,31,727.0403780992185,444.5131521661415,12.311150689306299,4.0,5.0
136.0,136,34,772.4583992515055,702.94680907554,18.69195220712348,14.0,5.0
136.0,136,36,145.46411568214904,17.684200740256614,14.092749536269185,6.0,5.0
136.0,136,38,1175.6002599423236,845.4039267423889,17.755751791641764,12.0,5.0
136.0,136,43,188.7415139584272,372.24467687150684,13.261785059625709,5.0,5.0
136.0,136,44,311.2561642160496,378.30329707187144,14.092749536269187,6.0,5.0
136.0,136,52,515.0295439869955,480.62193755616636,16.132171110904203,9.0,5.0
136.0,136,64,636.3783554713109,555.6472047902203,15.511077901884779,8.0,5.0
136.0,136,77,861.1205209810543,782.1060934232783,9.771366777571922,2.0,5.0
136.0,136,80,836.9837568135429,442.5754262552478,19.542733555143837,16.0,5.0
136.0,136,81,302.31687779797295,690.7465231738488,9.77136677757192,2.0,5.0
136.0,136,83,988.7283729537703,747.780436369764,22.05572113353772,23.0,5.0
136.0,136,88,2.9525888815007875,364.60234232185934,14.835812298463564,7.0,5.0
136.0,136,89,131.4270080006466,787.4550520846796,7.755538950942392,1.0,5.0
136.0,136,98,1157.7063470251258,723.3358775416676,7.755538950942392,1.0,5.0
136.0,136,109,848.5865622387954,380.85294489630405,12.311150689306299,4.0,5.0
136.0,136,111,623.8122577043608,1012.2108455760588,11.185422719499034,3.0,5.0
136.0,136,114,197.28564148746685,210.46030319930645,7.755538950942392,1.0,5.0
136.0,136,119,891.3815842154033,247.42526003539174,9.771366777571922,2.0,5.0
136.0,136,120,539.6451921454768,572.8299918708553,7.755538950942392,1.0,5.0
136.0,136,133,935.1455185882078,428.840099633426,16.708802155803774,10.0,5.0
136.0,136,135,391.33834089018774,991.9172428759829,15.511077901884777,8.0,5.0
136.0,136,149,343.19334142957604,708.8857495622004,19.941674530191055,17.0,5.0
136.0,136,155,547.5851417515356,626.4664629147778,13.26178505962571,5.0,5.000000000000001
136.0,136,158,1094.127072728719,814.7328908183995,16.708802155803774,10.0,5.0
136.0,136,173,984.5399674786258,995.0913949299639,12.311150689306299,4.0,5.0
136.0,136,178,1173.6898664106457,18.926990282508378,11.185422719499032,3.0,5.0
136.0,136,183,1294.0403344426775,271.74058636525274,15.511077901884784,8.0,5.0
136.0,136,195,1213.6925198332838,347.5608275778616,7.755538950942392,1.0,5.0
136.0,136,199,898.3506027048919,490.92919048256886,15.511077901884784,8.0,5.0
136.0,136,209,1261.289289046832,652.8164736498054,21.051771554626008,20.0,5.0
136.0,136,211,352.91189470729665,478.11574189840616,9.771366777571922,2.0,5.0
136.0,136,212,1292.401640080706,815.138184654222,11.185422719499032,3.0,5.0
136.0,136,223,849.4473793871546,828.3437626586808,15.511077901884784,8.0,5.0
136.0,136,236,107.18856211583073,200.7301925344514,23.827472811242277,29.0,5.0
136.0,136,237,865.3806116183385,633.5446210944507,7.755538950942392,1.0,5.0
136.0,136,246,328.015030205012,870.3400023177544,9.771366777571922,2.0,5.0
136.0,136,264,872.5604584313347,323.77124125622043,16.132171110904203,9.0,5.0
136.0,136,266,1308.8810050995312,221.50168323923265,15.511077901884784,8.0,5.0
136.0,136,273,315.3634480623818,327.0297664264528,12.311150689306299,4.0,5.0
136.0,136,291,402.8276218666777,410.70637979307924,14.092749536269185,6.0,5.0
136.0,136,309,358.93689501001353,177.295536022067,16.132171110904203,9.0,5.0
136.0,136,311,224.66940336499988,479.12853216899396,7.755538950942392,1.0,5.0
136.0,136,312,826.5331398586289,535.479214314245,12.311150689306297,4.0,5.0
136.0,136,313,622.5484952364011,826.3168994639498,14.835812298463557,7.0,5.0
136.0,136,320,896.3340812718517,841.2901717768277,7.755538950942392,1.0,5.0
136.0,136,321,204.82711754527068,765.9314395992486,14.835812298463564,7.0,5.0
136.0,136,337,1075.9584774774314,636.4651349719347,12.311150689306299,4.0,5.0
136.0,136,343,506.7135253798598,181.35626574724753,23.827472811242277,29.0,5.0
136.0,136,344,79.7993920747063,587.7739707161261,13.261785059625714,5.0,5.0
136.0,136,349,178.6519724227945,625.6003185187482,21.051771554626008,20.0,5.0
136.0,136,353,1024.7937040268357,417.3059579118842,15.511077901884782,8.0,5.0
136.0,136,357,1321.572426736166,963.607141884727,18.2358677573203,13.0,5.0
136.0,136,358,464.9838150452557,575.7189262674108,14.092749536269183,6.0,5.0
136.0,136,359,649.9821970637212,416.2259101522983,13.26178505962571,5.0,5.0
136.0,136,361,690.7321324883964,48.42950203429969,7.755538950942392,1.0,5.0
136.0,136,365,505.31925370083735,781.4569061831032,14.835812298463564,7.0,5.0
136.0,136,386,509.4028012160708,402.3355677744317,7.755538950942392,1.0,5.0
136.0,136,390,616.554773562872,913.3082019987656,9.77136677757192,2.0,5.0
136.0,136,405,1196.9586530569266,378.6438217622812,9.77136677757192,2.0,5.0
136.0,136,416,596.0648145446789,296.8303491890166,11.185422719499032,3.0,5.0
136.0,136,422,126.89418032387023,246.3084428947526,15.511077901884784,8.0,5.0
136.0,136,437,262.1709957472041,283.29770291844557,18.691952207123485,14.0,5.0
136.0,136,441,372.4283199837066,883.3806198695358,26.74278311909935,41.0,5.0
136.0,136,449,1170.577012559977,683.9681558831962,15.51107790188478,8.0,5.0
136.0,136,457,327.59343479150925,2.281564422837246,7.755538950942392,1.0,5.0
136.0,136,461,352.45299024057704,545.6389347875171,17.248164218530714,11.0,5.0
136.0,136,466,1001.2684365161437,922.0983892992681,19.94167453019105,17.0,5.0
136.0,136,467,840.2857429360648,205.35197251195996,14.09274953626919,6.0,5.0
136.0,136,476,664.0984376642034,743.4422662560719,9.77136677757192,2.0,5.0
136.0,136,477,463.5325041623896,679.5152531018401,7.755538950942392,1.0,5.0
136.0,136,480,1061.8509991341507,521.5824991282475,11.185422719499034,3.0,5.0
136.0,136,488,1227.0158729184761,212.1722665329896,7.755538950942392,1.0,5.0
136.0,136,489,1012.6425558805747,50.299244675407344,11.185422719499032,3.0,5.0
136.0,136,492,102.3624873590262,883.2956442192477,19.126803803754395,15.0,5.0
136.0,136,497,486.55316570094135,260.8656007071709,14.835812298463564,7.0,5.0
136.0,136,503,1128.2905255073833,156.27764265186946,12.311150689306297,4.0,5.0
136.0,136,504,47.41611428236553,961.4573489052715,14.092749536269187,6.0,5.0
136.0,136,506,809.9729025023033,117.13232823134145,24.363100009358266,31.0,5.0
136.0,136,509,891.5459544007748,672.0950466717142,18.691952207123485,14.0,5.0
136.0,136,523,296.7607334316295,470.9421458071054,15.511077901884784,8.0,5.0
136.0,136,524,93.48336593464724,517.810353305196,7.755538950942392,1.0,5.0
136.0,136,527,4.948124807049606,583.9846453178482,22.370845438998067,24.0,5.0
136.0,136,548,1133.959376201243,99.89964628077382,16.708802155803774,10.0,5.0
136.0,136,550,1221.4773561490465,423.029756768841,14.835812298463564,7.0,5.0
136.0,136,559,651.3754545991685,25.454578986325522,9.77136677757192,2.0,5.0
136.0,136,568,209.02947776661654,874.1278646708896,16.708802155803774,10.0,5.0
136.0,136,571,1046.2538606118387,852.8642657416407,7.755538950942392,1.0,5.0
136.0,136,572,914.7189790412987,290.19997696175295,14.835812298463564,7.0,5.0
136.0,136,578,428.3784900652815,270.49035960013134,16.708802155803774,10.0,5.0
136.0,136,584,1.8999214030496376,467.9911268536952,15.511077901884784,8.0,5.0
136.0,136,585,344.31223166504395,129.0276421984892,11.185422719499034,3.0,5.0
136.0,136,596,232.3001438639564,526.3267409080871,17.755751791641764,12.0,5.0
136.0,136,604,16.553314437120893,676.3524219827932,19.542733555143844,16.0,5.0
136.0,136,606,721.6715686555756,4.209560013498473,11.185422719499034,3.0,5.0
136.0,136,607,190.89096175757695,952.6224997410224,9.77136677757192,2.0,5.0
136.0,136,610,742.9624612089244,638.0854286062283,19.542733555143844,16.0,4.999999999999999
136.0,136,615,122.11255433656449,644.0787691139998,16.708802155803774,10.0,5.0
136.0,136,618,60.49336753888437,86.80257290277308,16.708802155803774,10.0,5.0
136.0,136,631,920.6602083605778,535.8242064384731,9.77136677757192,2.0,5.0
136.0,136,634,190.06066133242754,68.37619528599824,14.09274953626919,6.0,5.0
136.0,136,638,67.86721762193451,733.9209368384566,19.12680380375439,15.0,5.0
136.0,136,647,975.7925350269742,192.07210568924128,7.755538950942392,1.0,5.0
136.0,136,650,723.9517912947572,590.3761028168522,14.09274953626919,6.0,5.0
136.0,136,652,1119.6484151740572,13.30159720872366,17.755751791641764,12.0,5.0
136.0,136,664,647.4877000219567,474.9265826890493,16.708802155803767,10.0,5.0
136.0,136,666,756.8275392653628,335.2358052975262,11.185422719499034,3.0,5.0
136.0,136,688,594.6859577630519,75.70074846662351,7.755538950942392,1.0,5.0
136.0,136,690,119.87513152656642,354.9266103239598,16.708802155803774,10.0,5.0
136.0,136,692,684.3510434837644,910.1091761952414,15.511077901884782,8.0,5.0
136.0,136,705,714.2945992667447,937.2294829439174,7.755538950942392,1.0,5.0
136.0,136,715,287.143737784557,129.74821567973018,13.26178505962571,5.0,5.0
136.0,136,718,736.9344804935513,411.9503316635429,7.755538950942392,1.0,5.0
136.0,136,731,639.7990912617985,197.42939578908434,18.69195220712348,14.0,5.0
136.0,136,740,981.7673112892163,99.73137321659529,14.092749536269185,6.0,5.0
136.0,136,742,1340.4448434808542,2.494919419157106,16.70880215580377,10.0,5.0
136.0,136,747,519.3638116465171,122.51206981192394,9.77136677757192,2.0,5.0
136.0,136,768,411.71931708956583,154.41170661898593,21.396943912620433,21.0,5.0
136.0,136,773,415.4085772998167,802.6685890913476,9.77136677757192,2.0,5.0
136.0,136,774,459.5588570223056,1022.9920175524159,16.708802155803774,10.0,5.0
136.0,136,782,615.3415460098898,855.2588453455588,12.311150689306297,4.0,4.999999999999999
136.0,136,783,1282.26778173301,883.3604762141521,14.092749536269187,6.0,5.0
136.0,136,786,1117.2695487479562,354.45072481736236,18.2358677573203,13.0,5.0
136.0,136,797,1290.9306577080815,76.29677251120586,17.248164218530707,11.0,5.0
136.0,136,817,776.3574348403373,513.8337606680877,11.185422719499034,3.0,5.0
136.0,136,819,1152.0407064533176,222.16698392597664,12.311150689306297,4.0,5.0
136.0,136,822,116.1999475110088,698.712800449875,15.511077901884777,8.0,5.000000000000001
136.0,136,826,1255.5621528338029,739.6116861407978,7.755538950942392,1.0,5.0
136.0,136,827,449.5694354050411,973.5942260775306,7.755538950942392,1.0,5.0
136.0,136,830,1222.5707009762248,92.53149601147878,19.126803803754395,15.0,5.0
136.0,136,834,1223.8360761436884,547.316864233357,14.83581229846356,7.0,5.0
136.0,136,850,558.7457813233511,1021.2277951575225,16.132171110904203,9.0,5.0
136.0,136,854,600.5691856177468,700.6766986070857,23.550384049383812,28.0,5.0
136.0,136,856,462.9619109777329,378.334575576582,12.311150689306299,4.0,5.0
136.0,136,859,1177.7473043996922,877.2906530381179,14.835812298463564,7.0,5.0
136.0,136,866,439.92802667804114,735.695707771844,18.235867757320296,13.0,5.0
136.0,136,867,578.2678318551705,980.8325175868268,19.542733555143844,16.0,5.0
136.0,136,871,710.4379683780982,675.0050550033989,9.771366777571922,2.0,5.0
136.0,136,872,737.6631419575834,872.7988215540279,17.248164218530714,11.0,5.0
136.0,136,876,1001.7841135713886,167.61785648541652,17.755751791641764,12.0,5.0
136.0,136,894,1318.6297425008804,785.8674904212556,11.185422719499034,3.0,5.0
136.0,136,900,903.6122968404521,9.737690771155368,16.708802155803774,10.0,5.0
136.0,136,908,839.6332861999683,985.6956142330648,21.39694391262044,21.0,5.0
136.0,136,916,42.72749503424906,921.9182199907133,17.248164218530714,11.0,5.0
136.0,136,928,822.7097863617005,898.2922884164889,14.092749536269185,6.0,4.999999999999999
136.0,136,934,554.2315932182461,872.3443863561483,17.755751791641764,12.0,5.0
136.0,136,940,1335.8849336948635,500.7895187767206,11.185422719499034,3.0,5.0
136.0,136,944,934.1619741355065,606.1288202737478,22.97575365054706,26.0,5.0
136.0,136,948,270.88882635053903,51.758853156961926,17.24816421853071,11.0,5.0
136.0,136,950,861.7585975083377,130.3545642234334,11.185422719499032,3.0,5.0
136.0,136,952,1151.378454978186,594.4414064119183,18.69195220712348,14.0,5.0
136.0,136,956,1062.7739306777198,938.6657132645212,21.731325170970397,22.0,5.0
136.0,136,957,1059.6200644686896,486.5060225049868,12.311150689306297,4.0,5.0
136.0,136,960,1022.2568815879174,687.7269572596347,9.77136677757192,2.0,5.0
