time_min,step,agent_id,x,y,radius,size,speed
143.0,143,490,294.03795540255237,946.6553654679634,7.755538950942392,1.0,0.49999999999999994
143.0,143,491,390.9200804996824,336.8240538658994,9.771366777571922,2.0,0.5
143.0,143,492,749.2991949879183,729.4933834032065,7.755538950942392,1.0,0.5
143.0,143,493,1278.737392338769,698.3308404804721,7.755538950942392,1.0,0.5
143.0,143,495,1133.721453743599,956.653981706052,9.771366777571922,2.0,0.5
143.0,143,498,123.30621885704444,288.9100174572851,14.835812298463564,7.0,0.5
143.0,143,499,897.2606835761225,624.5217909541893,17.248164218530714,11.0,0.5
143.0,143,501,338.10536952754285,683.7396701165036,14.835812298463564,7.0,0.5
143.0,143,502,1270.4753131972088,57.349879287395744,9.771366777571922,2.0,0.5
143.0,143,505,1203.7776803883226,539.2143597070113,11.185422719499034,3.0,0.49999999999999994
143.0,143,508,7.53746246223775,545.4185840382042,9.771366777571922,2.0,0.5
143.0,143,509,1267.2109055534133,19.172656621692767,15.511077901884784,8.0,0.5
143.0,143,511,1257.8327906346783,893.1655382071021,13.261785059625714,5.0,0.5
143.0,143,515,647.1950153518945,842.1054545666517,7.755538950942392,1.0,0.5
143.0,143,516,142.22993343746668,531.582626433928,9.771366777571922,2.0,0.5
143.0,143,517,737.5899615558367,71.31309483970827,7.755538950942392,1.0,0.49999999999999994
143.0,143,521,851.1129015711697,932.9714283318816,11.185422719499034,3.0,0.5
143.0,143,526,714.0581960586833,968.5982820410276,7.755538950942392,1.0,0.5
143.0,143,528,1123.198458319913,481.2143256104648,11.185422719499034,3.0,0.5
143.0,143,531,786.0472995163511,589.5940227723918,7.755538950942392,1.0,0.5
143.0,143,535,1096.6322954278614,844.6392773679581,13.261785059625714,5.0,0.5
143.0,143,536,317.1756297656753,17.36633720725646,12.311150689306299,4.0,0.49999999999999994
143.0,143,540,66.52459598169168,90.2986558513357,11.185422719499034,3.0,0.5
143.0,143,543,1193.8606207097084,124.37221881745639,7.755538950942392,1.0,0.5
143.0,143,544,618.9909036328776,861.2604726661322,13.261785059625714,5.0,0.5
143.0,143,545,761.8243189754945,298.32246385315085,7.755538950942392,1.0,0.5
143.0,143,546,717.5800141652842,76.6395977819949,7.755538950942392,1.0,0.5
143.0,143,548,614.7683643450983,920.2491788669429,16.132171110904203,9.0,0.5
143.0,143,549,1153.8038556817928,849.417201970511,14.09274953626919,6.0,0.49999999999999994
143.0,143,550,851.0046405081699,821.4003169991907,7.755538950942392,1.0,0.49999999999999994
143.0,143,551,938.8442110586943,935.6836350118517,15.511077901884784,8.0,0.49999999999999994
143.0,143,553,525.2181919276352,300.57007277866853,18.2358677573203,13.0,0.49999999999999994
143.0,143,554,981.6724053721758,388.1385398613963,17.248164218530714,11.0,0.5
143.0,143,555,898.9858418628484,266.89513118156265,7.755538950942392,1.0,0.5
143.0,143,556,1014.4950658403521,625.0247471117954,12.311150689306299,4.0,0.5
143.0,143,559,547.5598422918315,355.97481006873966,7.755538950942392,1.0,0.5
143.0,143,561,1301.4957814577567,456.012972799638,12.311150689306299,4.0,0.5
143.0,143,563,92.09023598539086,476.9918621591523,9.77136677757192,2.0,0.5
143.0,143,568,1019.0726125998577,261.3876277707682,18.691952207123485,14.0,0.5
143.0,143,570,1003.7288323088544,32.70610632164783,9.771366777571922,2.0,0.5
143.0,143,572,237.95393234987532,647.442594253414,11.185422719499034,3.0,0.49999999999999994
143.0,143,573,519.1253559704625,346.16775759394153,9.771366777571922,2.0,0.5
143.0,143,574,681.8470738161801,160.77750848225324,9.771366777571922,2.0,0.5
143.0,143,575,870.1449427273493,795.517333342657,14.09274953626919,6.0,0.5
143.0,143,576,1218.3403071226867,46.01984754776787,13.261785059625714,5.0,0.12500261427827716
143.0,143,578,474.2277842744335,90.14775582197036,15.511077901884784,8.0,0.5
143.0,143,579,632.0953499715267,0.8448672406733813,11.185422719499034,3.0,0.5
143.0,143,580,858.1623410031038,310.56051119511847,12.311150689306299,4.0,0.49999999999999994
143.0,143,581,213.69166609510688,419.71816714378605,11.185422719499034,3.0,0.49999999999999994
143.0,143,583,637.0108452687616,41.97403027701592,9.771366777571922,2.0,0.49999999999999994
143.0,143,585,243.07449765843896,59.960861125301406,12.311150689306299,4.0,0.5
143.0,143,589,1134.9514659314907,935.4329409569095,7.755538950942392,1.0,0.5
143.0,143,590,263.85729699157406,313.867347859748,7.755538950942392,1.0,0.49999999999999994
143.0,143,591,4.837729985185694,183.2757074046494,16.708802155803774,10.0,0.5
143.0,143,592,25.904760096699327,345.31754717449365,9.77136677757192,2.0,0.5
143.0,143,593,196.33372869485657,862.8450131940702,9.771366777571922,2.0,0.5
143.0,143,595,1066.6145146282483,174.47730805124849,9.771366777571922,2.0,0.5
143.0,143,599,129.6223881054963,769.1656115239831,11.185422719499034,3.0,0.5
143.0,143,601,552.8740286410024,623.0316229038837,19.542733555143844,16.0,0.5
143.0,143,602,672.3997083969449,727.661490211827,9.771366777571922,2.0,0.5
143.0,143,603,555.4875294450883,540.56169170874,9.771366777571922,2.0,0.5
143.0,143,607,328.9335133303328,632.5107625950778,13.261785059625714,5.0,0.49999999999999994
143.0,143,608,773.0955730866759,633.1768507500251,11.185422719499034,3.0,0.5
143.0,143,610,138.2404113179957,867.7894755904302,17.248164218530714,11.0,0.5
143.0,143,612,733.2742601352346,209.52596647163793,7.755538950942392,1.0,0.49999999999999994
143.0,143,613,926.8834135653406,284.31112455600356,9.77136677757192,2.0,0.5
143.0,143,616,1113.301290279199,768.6535841024803,19.941674530191055,17.0,0.49999999999999994
143.0,143,617,1117.4856555373108,74.22111963262368,7.755538950942392,1.0,0.5
143.0,143,619,39.66152084475532,947.6798408818638,7.755538950942392,1.0,0.5
143.0,143,620,373.2540695597471,514.3990159366995,9.771366777571922,2.0,0.5
143.0,143,621,307.42317615043675,833.1412187588024,11.185422719499034,3.0,0.5
143.0,143,622,665.4933462099311,38.78578774961127,14.835812298463564,7.0,0.49999999999999994
143.0,143,623,747.2076497973704,191.23328963882,9.771366777571922,2.0,0.5
143.0,143,627,958.174790581276,46.66759315438868,9.771366777571922,2.0,0.5
143.0,143,629,1004.8541087681336,817.5756538858114,14.09274953626919,6.0,0.5
143.0,143,631,304.79928497375323,356.75334993155644,7.755538950942392,1.0,0.5
143.0,143,632,562.809692317994,756.9787177145246,7.755538950942392,1.0,0.5
143.0,143,635,1081.8042641004704,8.900958222739176,9.771366777571922,2.0,0.5
143.0,143,636,145.39533355822365,649.4437868090783,11.185422719499034,3.0,0.5
143.0,143,638,650.1489905293585,780.71908074095,13.261785059625714,5.0,0.5
143.0,143,639,1268.290916257234,727.8904892240479,16.132171110904203,9.0,0.49999999999999994
143.0,143,640,822.3316094131878,702.4314088163409,14.835812298463564,7.0,0.5
143.0,143,641,653.3614851237821,290.12087608959246,7.755538950942392,1.0,0.49999999999999994
143.0,143,642,1217.9173881069219,833.9426934301256,15.511077901884784,8.0,0.5
143.0,143,643,1174.8737312362337,168.94983334202283,14.835812298463564,7.0,0.5
143.0,143,644,761.8070398917421,137.01330155237758,7.755538950942392,1.0,0.5
143.0,143,648,1224.581152664534,338.4017001881265,17.755751791641764,12.0,0.5
143.0,143,651,471.79781516208925,24.15553585991289,16.708802155803774,10.0,0.5
143.0,143,653,723.5785585185322,941.6721305314283,7.755538950942392,1.0,0.5
143.0,143,655,900.3971244409231,418.62398596755304,9.77136677757192,2.0,0.5
143.0,143,656,389.3977193288896,1013.0785874310739,16.132171110904203,9.0,0.49999999999999994
143.0,143,657,145.36665540379786,466.9180763643837,12.311150689306299,4.0,0.5
143.0,143,658,981.4900360791337,826.750705835674,7.755538950942392,1.0,0.5
143.0,143,660,213.37005676463866,82.11983152811823,9.771366777571922,2.0,0.5
143.0,143,664,1036.1155730018356,573.2484763717262,17.755751791641764,12.0,0.5
143.0,143,665,221.99925658500717,126.58722608695857,14.835812298463564,7.0,0.5
143.0,143,668,682.4887806412529,117.24373271570424,9.771366777571922,2.0,0.5
143.0,143,669,735.6940258463616,470.8739376252031,7.755538950942392,1.0,0.49999999999999994
143.0,143,674,348.8936840358586,474.7947563798832,9.77136677757192,2.0,0.5
143.0,143,677,1222.4165977711662,238.4392811854921,14.835812298463564,7.0,0.5
143.0,143,678,1169.9919019980505,97.81064973378692,13.261785059625714,5.0,0.5
143.0,143,680,1012.5655741141188,735.822846235951,9.77136677757192,2.0,0.5
143.0,143,681,217.4256814134446,866.4451174317527,9.771366777571922,2.0,0.5
143.0,143,684,5.263726717829416,876.0805156600321,19.542733555143844,16.0,0.49999999999999994
143.0,143,690,150.48038858288783,556.3648215551243,7.755538950942392,1.0,0.5
143.0,143,691,796.3704125643045,185.39093746570504,14.835812298463564,7.0,0.5
143.0,143,693,890.5055565265765,713.8642935350471,9.771366777571922,2.0,0.5
143.0,143,694,241.69662714653717,615.0888518004488,7.755538950942392,1.0,0.49999999999999994
143.0,143,696,530.6767277877964,991.3743733889356,11.185422719499034,3.0,0.5
143.0,143,697,1212.4102934730724,755.0470974217686,11.185422719499034,3.0,0.5
143.0,143,698,1041.8889366350738,100.1031701927805,19.12680380375439,15.0,0.5
143.0,143,700,296.1567722615243,139.0445736506744,7.755538950942392,1.0,0.49999999999999994
143.0,143,701,1253.8616481183935,940.7203199581967,7.755538950942392,1.0,0.5
143.0,143,703,1031.451062232539,226.14757412282978,7.755538950942392,1.0,0.5
143.0,143,704,407.68622191486236,58.63913738292014,7.755538950942392,1.0,0.5
143.0,143,705,963.0069852309512,958.947736568288,9.77136677757192,2.0,0.5
143.0,143,706,317.78791815395977,50.212717011876684,12.311150689306297,4.0,0.5
143.0,143,707,1329.842126966425,800.6730014048396,7.755538950942392,1.0,0.5
143.0,143,708,161.14446124750413,285.50346897034757,9.77136677757192,2.0,0.5
143.0,143,709,49.18779040021835,593.3408377994596,11.185422719499034,3.0,0.5
143.0,143,710,1318.7510810111155,318.8753234140952,14.835812298463564,7.0,0.49999999999999994
143.0,143,711,1339.8343558407441,215.25684941648143,7.755538950942392,1.0,0.5
143.0,143,712,911.3749673268434,471.11528252493,11.185422719499034,3.0,0.49999999999999994
143.0,143,717,352.5953762803653,426.5809000119176,9.771366777571922,2.0,0.5
143.0,143,722,522.711220124434,85.80476932617489,15.511077901884784,8.0,0.5
143.0,143,723,849.5420677553813,744.3027526122272,7.755538950942392,1.0,0.5
143.0,143,726,910.0364099932902,979.4955206404151,9.771366777571922,2.0,0.49999999999999994
143.0,143,727,1336.999034773418,942.7259405944602,9.77136677757192,2.0,0.5
143.0,143,728,553.1723873907146,888.6953684486443,13.261785059625714,5.0,0.49999999999999994
143.0,143,729,775.157938763659,341.8732155024203,14.09274953626919,6.0,0.5
143.0,143,730,651.6434252591397,487.2567993709078,11.185422719499032,3.0,0.5
143.0,143,731,871.2707600860501,76.90631790663856,12.311150689306299,4.0,0.5
143.0,143,732,494.71751184287916,585.6984277515032,11.185422719499034,3.0,0.49999999999999994
143.0,143,735,1178.5725947762073,547.1421100340866,7.755538950942392,1.0,0.5
143.0,143,738,394.2192860055357,390.57110508376235,7.755538950942392,1.0,0.5
143.0,143,739,937.3295730971967,889.2028485486846,9.77136677757192,2.0,0.49999999999999994
143.0,143,742,541.6577438013323,751.2376353099863,7.755538950942392,1.0,0.49999999999999994
143.0,143,743,1297.164821845828,289.0494794479465,14.09274953626919,6.0,0.5
143.0,143,744,90.88667119743329,968.2094596558446,13.261785059625714,5.0,0.5
143.0,143,745,811.4005250603625,800.5379416252599,9.771366777571922,2.0,0.5
143.0,143,747,663.5109240939478,214.818532502576,15.511077901884784,8.0,0.5
143.0,143,748,772.2886313768645,853.2506482880003,12.311150689306299,4.0,0.5
143.0,143,752,557.913415360714,333.387804404743,7.755538950942392,1.0,0.5
143.0,143,753,993.6270255080103,705.7806662027002,7.755538950942392,1.0,0.49999999999999994
143.0,143,754,933.3575360566487,436.1843069165346,9.77136677757192,2.0,0.5
143.0,143,755,1230.9737165198028,900.2183747698951,11.185422719499034,3.0,0.5
143.0,143,756,357.8034618745437,227.70747987205394,13.261785059625714,5.0,0.5
143.0,143,757,350.4498397458152,107.77614528304612,7.755538950942392,1.0,0.5
143.0,143,758,503.7162340118194,487.07578434520127,7.755538950942392,1.0,0.5
143.0,143,759,1309.40762129515,661.0415360811603,7.755538950942392,1.0,0.5
143.0,143,760,1308.727372495842,55.90327238649515,13.261785059625714,5.0,0.5
143.0,143,761,1024.8176104439424,165.59906881009607,11.185422719499034,3.0,0.5
143.0,143,762,777.6715433284475,901.0640096323164,7.755538950942392,1.0,0.5
143.0,143,763,740.3740140692956,631.0281270591136,13.261785059625714,5.0,0.5
143.0,143,764,726.5275858482311,920.8911166494166,9.771366777571922,2.0,0.49999999999999994
143.0,143,765,615.0156885706701,437.2842735500219,16.132171110904203,9.0,0.5
143.0,143,768,858.7765933446456,960.1788081198538,11.185422719499034,3.0,0.5
143.0,143,771,1302.1029687313323,699.1258287708602,9.771366777571922,2.0,0.5
143.0,143,772,1162.556334402225,377.2096310715513,14.092749536269187,6.0,0.5
143.0,143,773,625.7217680796263,311.2554984134027,9.77136677757192,2.0,0.49999999999999994
143.0,143,774,1002.940998454223,214.9106729119873,16.132171110904203,9.0,0.49999999999999994
143.0,143,777,205.13501845685263,1020.1478557246188,7.755538950942392,1.0,0.5
143.0,143,778,241.02983633355097,841.3240974488901,14.835812298463564,7.0,0.49999999999999994
143.0,143,781,1077.3145565370783,607.2688804426157,11.185422719499034,3.0,0.49999999999999994
143.0,143,783,392.43139697674604,647.2333707541983,7.755538950942392,1.0,0.5
143.0,143,784,259.3894038240775,100.69712425131152,7.755538950942392,1.0,0.49999999999999994
143.0,143,785,485.3499932923724,366.68322671985055,12.311150689306299,4.0,0.5
143.0,143,786,515.9420667562657,571.9334443321386,9.771366777571922,2.0,0.5
143.0,143,789,926.9203821622489,0.07272394402222054,14.835812298463564,7.0,0.5
143.0,143,790,32.02536698435813,62.18386695385382,9.771366777571922,2.0,0.5
143.0,143,792,233.67008413785618,240.92264892865785,7.755538950942392,1.0,0.5
143.0,143,794,972.2682876506575,887.121550440486,18.2358677573203,13.0,0.5
143.0,143,795,1286.8022966976152,908.076495840748,13.261785059625714,5.0,0.5
143.0,143,796,727.6781011456385,573.6411681157145,9.771366777571922,2.0,0.5
143.0,143,797,804.6583508658932,897.6224933183341,7.755538950942392,1.0,0.5
143.0,143,798,1072.8226003435054,967.35640484634,17.24816421853071,11.0,0.5
143.0,143,799,133.75195108830133,687.1716921361558,11.185422719499034,3.0,0.5
143.0,143,803,263.76903014471003,238.5509224746085,12.311150689306299,4.0,0.5
143.0,143,807,1187.7482826325486,489.8898499216099,7.755538950942392,1.0,0.49999999999999994
143.0,143,809,744.8919915419109,965.694217050378,7.755538950942392,1.0,0.5
143.0,143,810,1311.0553344999546,969.012152314251,7.755538950942392,1.0,0.5
143.0,143,811,599.6969399018427,683.2105904347499,12.311150689306299,4.0,0.49999999999999994
143.0,143,812,739.7863543452678,686.8935016389421,14.835812298463564,7.0,0.5
143.0,143,813,816.7964357472009,576.2038778706553,12.311150689306299,4.0,0.5
143.0,143,814,428.06857390840236,382.926168806994,12.311150689306297,4.0,0.5
143.0,143,815,400.92513443182827,144.17952418158268,9.771366777571922,2.0,0.5
143.0,143,818,1341.3406936118215,17.04435521909914,7.755538950942392,1.0,0.5
143.0,143,823,671.9653204918666,644.8496888079826,7.755538950942392,1.0,0.5
143.0,143,824,530.3675190983341,881.386636906502,7.755538950942392,1.0,0.5
143.0,143,825,369.0710636405429,275.8605297409655,7.755538950942392,1.0,0.5
143.0,143,826,337.2972980675646,712.2231392301726,9.771366777571922,2.0,0.49999999999999994
143.0,143,828,1222.5334717368505,410.11649310407535,7.755538950942392,1.0,0.5
143.0,143,830,297.18441706029313,976.8021437062889,13.261785059625714,5.0,0.49999999999999994
143.0,143,833,990.1417701130989,113.17190818991081,14.835812298463564,7.0,0.5
143.0,143,834,1219.976709977884,1000.0692139390902,21.39694391262044,21.0,0.5
143.0,143,835,298.6819789348387,748.6391378822804,9.77136677757192,2.0,0.5
143.0,143,837,1154.7684139621717,430.6022494590687,9.77136677757192,2.0,0.5
143.0,143,838,560.1613309588416,62.97338656843129,13.261785059625714,5.0,0.5
143.0,143,839,221.00015310177963,461.28816701059816,16.132171110904203,9.0,0.5
143.0,143,840,416.85261004175214,810.2265409162515,11.185422719499034,3.0,0.5
143.0,143,842,254.48767218445096,966.0230075997831,9.771366777571922,2.0,0.49999999999999994
143.0,143,844,1175.9171317509308,679.1814460133008,7.755538950942392,1.0,0.5
143.0,143,846,115.44745530872699,203.56340132972053,7.755538950942392,1.0,0.5
143.0,143,851,1072.8082430144095,368.1316224982583,9.77136677757192,2.0,0.49999999999999994
143.0,143,853,163.84443088586426,838.039063794356,11.185422719499034,3.0,0.5
143.0,143,857,1230.0540508345641,433.38778751240415,7.755538950942392,1.0,0.5
143.0,143,860,791.5752902939249,86.23738391715699,7.755538950942392,1.0,0.5
143.0,143,861,816.5355270269508,858.9484315173461,7.755538950942392,1.0,0.5
143.0,143,862,1271.4901331480992,194.10399686592274,17.755751791641764,12.0,0.5
143.0,143,866,108.8089098441841,577.8086140143519,9.77136677757192,2.0,0.5
143.0,143,867,881.5614203501518,241.33268533888,14.835812298463564,7.0,0.5
143.0,143,868,198.28314185029095,153.29300158684575,7.755538950942392,1.0,0.5
143.0,143,869,1189.381519006465,870.9178213824765,11.185422719499034,3.0,0.5
143.0,143,870,777.5163187251329,212.9293629313707,16.708802155803774,10.0,0.5
143.0,143,871,848.8643304088913,537.3150679683686,7.755538950942392,1.0,0.5
143.0,143,872,348.3358327102206,804.6572856174597,7.755538950942392,1.0,0.49999999999999994
143.0,143,874,555.1011053442153,511.1836771558393,9.771366777571922,2.0,0.5
143.0,143,877,651.6041675853344,680.4605306545739,9.771366777571922,2.0,0.49999999999999994
143.0,143,881,937.5653657935745,73.04495076962434,9.77136677757192,2.0,0.5
143.0,143,884,109.85691575914592,490.89367316558554,7.755538950942392,1.0,0.5
143.0,143,885,809.2181144112512,100.90481221145275,9.771366777571922,2.0,0.5
143.0,143,886,1266.843283271491,340.66432825126805,7.755538950942392,1.0,0.5
143.0,143,888,1279.1189172357585,82.84802730151937,12.311150689306299,4.0,0.5
143.0,143,891,0.8423155905083546,577.8632260849952,9.771366777571922,2.0,0.5
143.0,143,895,890.0378450502074,543.6491703687013,17.755751791641764,12.0,0.5
143.0,143,898,714.6742382764363,747.1535852079239,18.2358677573203,13.0,0.5
143.0,143,901,685.8931363269555,709.0498729769741,14.09274953626919,6.0,0.5
143.0,143,903,981.0069753125534,538.4452330987557,13.261785059625714,5.0,0.5
143.0,143,905,1117.0548537121174,342.3193094664644,14.835812298463564,7.0,0.5
143.0,143,906,557.7011347501589,192.61291690772612,9.771366777571922,2.0,0.5
143.0,143,907,682.6987629093197,489.0536035646375,9.771366777571922,2.0,0.5
143.0,143,908,1126.5094022681078,437.6088693724301,7.755538950942392,1.0,0.5
143.0,143,909,389.2312632923892,787.0557497833572,14.835812298463564,7.0,0.5
143.0,143,910,462.0028619197302,656.6376569876576,11.185422719499034,3.0,0.5
143.0,143,912,863.3246074609857,881.5630846839714,7.755538950942392,1.0,0.5
143.0,143,913,1026.865257733353,472.7052384927207,7.755538950942392,1.0,0.5
143.0,143,914,903.6935087355664,42.33227108192161,12.311150689306299,4.0,0.49999999999999994
143.0,143,915,549.1720014658891,786.7046304780698,7.755538950942392,1.0,0.5
143.0,143,919,766.9292573930682,498.4092840887292,11.185422719499034,3.0,0.5
143.0,143,920,663.1899599329942,623.8407779059684,9.771366777571922,2.0,0.5
143.0,143,921,374.52393906838466,710.1419524118388,12.311150689306299,4.0,0.5
143.0,143,922,181.17024922284142,932.133017117056,14.092749536269189,6.0,0.5
143.0,143,924,1065.0130659170354,853.2042681241098,7.755538950942392,1.0,0.5
143.0,143,926,166.33831407588303,379.2303988331056,7.755538950942392,1.0,0.49999999999999994
143.0,143,927,402.64432668656815,854.648364114491,9.771366777571922,2.0,0.5
143.0,143,929,604.46514315487,45.733962020666766,11.185422719499032,3.0,0.5
143.0,143,930,541.7254270570476,921.6233521535098,12.311150689306299,4.0,0.5
143.0,143,931,923.324806822756,264.54137052078545,7.755538950942392,1.0,0.5
143.0,143,932,176.6409345872906,892.5442847020041,9.771366777571922,2.0,0.49999999999999994
143.0,143,934,445.3560427028524,6.319207812995772,9.771366777571922,2.0,0.5
143.0,143,936,340.5860661401439,923.1558005553668,7.755538950942392,1.0,0.5
143.0,143,938,751.9888763393589,484.6860347091424,7.755538950942392,1.0,0.5
143.0,143,943,468.53972730227775,898.9152006331436,14.09274953626919,6.0,0.5
143.0,143,944,574.1761167697366,879.0134831667367,7.755538950942392,1.0,0.5
143.0,143,946,46.95740843560369,888.3756447926755,9.771366777571922,2.0,0.5
143.0,143,948,447.6017673172552,593.2293016925274,11.185422719499034,3.0,0.5
143.0,143,949,107.85204596756529,361.7818326971242,17.248164218530714,11.0,0.5
143.0,143,950,1076.1532168073943,906.2785784977934,11.185422719499034,3.0,0.5
143.0,143,951,1232.2712522394224,568.1856621183761,9.771366777571922,2.0,0.5
143.0,143,954,841.3868258555495,424.7530012951417,7.755538950942392,1.0,0.5
143.0,143,955,1157.202164710546,467.51896410613546,9.771366777571922,2.0,0.5
143.0,143,956,421.69314004057827,678.8755767262954,14.09274953626919,6.0,0.5
143.0,143,958,81.53680815207277,766.9288827663089,7.755538950942392,1.0,0.5
143.0,143,959,29.83749172105147,577.1898910464643,9.771366777571922,2.0,0.5
143.0,143,960,160.31124578160114,354.42622649211484,14.09274953626919,6.0,0.49999999999999994
143.0,143,961,1253.4952006643784,757.3654963446415,16.132171110904203,9.0,0.5
143.0,143,963,69.10088165902188,802.6481529979517,7.755538950942392,1.0,0.5
143.0,143,965,733.0231099796371,117.80395064630919,12.311150689306297,4.0,0.5
143.0,143,966,540.5646711089371,166.7226881007886,11.185422719499034,3.0,0.5
143.0,143,967,577.4096012593471,854.8255955417004,7.755538950942392,1.0,0.49999999999999994
143.0,143,968,471.7207904543382,472.32484125935065,13.261785059625714,5.0,0.49999999999999994
143.0,143,969,158.39190367811133,127.76176099296458,7.755538950942392,1.0,0.5
143.0,143,970,969.9438911952141,775.8058707783323,12.311150689306299,4.0,0.5
143.0,143,972,371.5534497653697,48.51519996560165,7.755538950942392,1.0,0.5
143.0,143,974,213.1439065395139,249.62336639718092,7.755538950942392,1.0,0.5
143.0,143,975,233.10503428395367,326.4622392004634,14.835812298463564,7.0,0.5
143.0,143,976,246.3112047570017,937.7560678036206,7.755538950942392,1.0,0.5
143.0,143,977,142.36602781530317,508.1123767756253,7.755538950942392,1.0,0.5
143.0,143,981,604.7444736470178,812.536858638349,7.755538950942392,1.0,0.5
143.0,143,983,590.1542901211387,113.71499318074358,7.755538950942392,1.0,0.5
143.0,143,984,280.277469638414,757.3735176067572,7.755538950942392,1.0,0.5
143.0,143,985,653.8082736565335,915.7003476528962,14.835812298463564,7.0,0.5
143.0,143,986,554.2454223876005,220.16706754432394,9.771366777571922,2.0,0.49999999999999994
143.0,143,987,480.19941578837273,1022.6920377999849,9.771366777571922,2.0,0.5
143.0,143,988,1073.5470683525064,441.29844230240997,7.755538950942392,1.0,0.5
143.0,143,989,322.04046203040895,731.1272134064432,7.755538950942392,1.0,0.5
143.0,143,990,24.108541572511324,155.26443477437573,7.755538950942392,1.0,0.5
143.0,143,992,227.0779096343438,34.13504480112635,9.771366777571922,2.0,0.5
143.0,143,993,1012.2982908033807,865.2480735270788,7.755538950942392,1.0,0.5
143.0,143,995,122.61875323289546,136.88206477485087,16.708802155803774,10.0,0.5
143.0,143,999,951.7482802730824,752.2901805647584,13.261785059625714,5.0,0.5
143.0,143,1000,522.0043990456952,839.5284461937412,19.12680380375439,15.0,0.5
143.0,143,1001,387.0947039019256,954.1951998387668,11.185422719499034,3.0,0.49999999999999994
143.0,143,1003,454.6585443337017,63.10835801147729,9.77136677757192,2.0,0.5
143.0,143,1005,907.3005434587354,359.81603897146135,12.311150689306299,4.0,0.5
143.0,143,1006,354.7663185433962,833.7978237538179,14.09274953626919,6.0,0.5
143.0,143,1009,525.6459772629516,905.749641879852,9.77136677757192,2.0,0.5
143.0,143,1011,993.4095059847193,169.4818914316101,11.185422719499032,3.0,0.5
143.0,143,1012,1238.8329677104496,61.12873872108674,12.311150689306299,4.0,0.5
143.0,143,1014,65.78691034185954,157.7275316100736,13.261785059625712,5.0,0.5
143.0,143,1017,1251.893242623733,419.21763129295454,13.261785059625714,5.0,0.5
143.0,143,1018,1059.5352017582813,149.3260897913241,12.311150689306299,4.0,0.5
143.0,143,1019,924.362542058401,813.7477956323053,11.185422719499032,3.0,0.5
143.0,143,1020,746.0011470352756,319.43849623780847,14.09274953626919,6.0,0.0
144.0,144,2,328.8655847999097,209.70013936317628,17.755751791641764,12.0,0.0
144.0,144,3,908.6402763110164,918.3885253307135,11.185422719499032,3.0,0.0
144.0,144,5,911.3994739121487,724.1742113323764,11.185422719499034,3.0,0.0
144.0,144,7,217.11975353311792,363.48611072319534,7.755538950942392,1.0,0.0
144.0,144,8,624.5550610679435,476.11482995108224,7.755538950942392,1.0,0.0
144.0,144,10,231.18473901559702,968.6382969981283,7.755538950942392,1.0,0.0
144.0,144,11,807.5633934990069,630.8597046213376,11.185422719499034,3.0,0.0
144.0,144,13,16.28481116174455,599.2175613443538,7.755538950942392,1.0,0.0
144.0,144,14,1091.2502183921358,114.16627977911605,7.755538950942392,1.0,0.0
144.0,144,15,1125.2691710527492,194.9294341292202,11.185422719499034,3.0,0.0
144.0,144,17,559.4782270957601,456.9548379758994,14.09274953626919,6.0,0.0
144.0,144,18,1148.0582136400574,810.7558516699921,14.09274953626919,6.0,0.0
144.0,144,22,159.18167339438244,1023.7320116828141,7.755538950942392,1.0,0.0
144.0,144,24,1107.80816869328,291.8255118736937,7.755538950942392,1.0,0.0
144.0,144,26,42.3466778031788,722.1253364319952,9.77136677757192,2.0,0.0
144.0,144,28,901.0943937173018,586.2287606265478,14.835812298463564,7.0,0.0
144.0,144,29,692.4730447476185,382.8870987382372,15.511077901884784,8.0,0.0
144.0,144,31,1072.165467071442,25.86100516443171,7.755538950942392,1.0,0.0
144.0,144,32,378.52245512237704,354.8488358342369,9.77136677757192,2.0,0.0
144.0,144,34,522.9730813123223,698.0449395708985,14.09274953626919,6.0,0.0
144.0,144,35,1262.9065171978118,247.64576606989704,7.755538950942392,1.0,0.0
144.0,144,37,1298.7348252821978,876.6917207390624,12.311150689306299,4.0,0.0
144.0,144,39,291.29394848693073,626.7349642080924,13.261785059625712,5.0,0.0
144.0,144,40,168.2483341577473,803.739991532507,7.755538950942392,1.0,0.0
144.0,144,47,396.74011157158054,619.3445191004374,7.755538950942392,1.0,0.0
144.0,144,49,694.7238065778569,338.3207089513595,17.75575179164176,12.0,0.0
144.0,144,51,1068.1823709460823,670.1844248992362,15.511077901884784,8.0,0.0
144.0,144,52,760.0213233636265,583.7995497243683,17.248164218530714,11.0,0.0
144.0,144,53,175.36213233379817,696.1350525422547,9.771366777571922,2.0,0.0
144.0,144,54,1293.2114026304532,580.0062977837446,15.511077901884784,8.0,0.0
144.0,144,55,405.16988484735145,124.17547587751788,11.185422719499034,3.0,0.0
144.0,144,56,40.76680721407222,363.1004095109032,9.77136677757192,2.0,0.0
144.0,144,58,903.1901124337606,659.3459459339056,7.755538950942392,1.0,0.0
144.0,144,59,415.83535284260586,286.25171471162844,9.77136677757192,2.0,0.0
144.0,144,62,252.6338726509813,495.23352555710596,9.771366777571922,2.0,0.0
144.0,144,63,958.5001872189106,498.0922271970423,12.311150689306299,4.0,0.0
144.0,144,64,269.68921492781783,390.891066665339,13.261785059625714,5.0,0.0
