time_min,step,agent_id,x,y,radius,size,speed
101.0,101,278,795.9715614694956,735.4529487675266,7.755538950942392,1.0,0.9999999999999999
101.0,101,279,1042.732438335014,280.7509269185524,19.126803803754395,15.0,1.0
101.0,101,280,881.4885864791007,885.1392611051938,11.185422719499034,3.0,1.0
101.0,101,281,683.27126110463,445.773179916459,16.708802155803774,10.0,0.9999999999999999
101.0,101,282,357.05971443523345,233.7314192090868,12.311150689306299,4.0,1.0
101.0,101,283,1002.2331928538551,760.8247172662722,7.755538950942392,1.0,1.0
101.0,101,284,712.4269935773036,183.71723656161132,9.77136677757192,2.0,1.0
101.0,101,285,47.18301642904948,653.3116827753008,9.771366777571922,2.0,1.0
101.0,101,287,1223.3102289727956,72.05206380106992,11.185422719499034,3.0,1.0
101.0,101,288,1039.638939367001,775.8954983018186,9.77136677757192,2.0,1.0
101.0,101,290,1007.2543708070265,845.9440031178613,14.835812298463564,7.0,1.0
101.0,101,296,150.91950078673668,682.2666231036004,14.092749536269189,6.0,1.0
101.0,101,297,1266.8711160390455,4.072221141200416,7.755538950942392,1.0,1.0
101.0,101,299,1090.3022563801205,484.1624749530121,9.771366777571922,2.0,1.0
101.0,101,300,1290.73000610768,458.11733476724976,14.835812298463564,7.0,1.0
101.0,101,302,1258.3653839800322,343.49877389150794,7.755538950942392,1.0,1.0
101.0,101,303,271.2433048230198,590.0896760712677,9.77136677757192,2.0,1.0
101.0,101,304,1025.9509811078465,923.660303380812,7.755538950942392,1.0,1.0
101.0,101,305,620.5089696747984,664.2843509632427,7.755538950942392,1.0,1.0
101.0,101,306,830.4959250194249,595.1732608492497,7.755538950942392,1.0,0.9999999999999999
101.0,101,308,83.2836278021608,240.8887991979299,15.511077901884784,8.0,0.9999999999999999
101.0,101,311,715.8966749598716,280.8520986266816,7.755538950942392,1.0,1.0
101.0,101,313,911.9778679099321,648.4704140251544,15.511077901884784,8.0,1.0
101.0,101,316,383.1783724196354,900.3466908392475,9.771366777571922,2.0,0.9999999999999999
101.0,101,317,388.5541755767805,705.2552579387764,7.755538950942392,1.0,1.0
101.0,101,320,932.4958623087327,815.6307777599526,13.261785059625714,5.0,1.0
101.0,101,329,1030.6888391475086,232.23429771232423,11.185422719499034,3.0,1.0
101.0,101,330,7.723155354850861,427.8180458110198,7.755538950942392,1.0,1.0
101.0,101,331,191.75077345698514,836.4473359164534,7.755538950942392,1.0,1.0
101.0,101,333,1212.3113642673588,738.1241001420731,7.755538950942392,1.0,1.0
101.0,101,338,389.83284314423366,817.4364271884649,12.311150689306297,4.0,1.0
101.0,101,342,988.931609886504,115.51984547446342,14.092749536269187,6.0,1.0
101.0,101,343,836.7864120335788,609.9715713473549,7.755538950942392,1.0,1.0
101.0,101,345,583.1083995636026,1011.4433888358762,12.311150689306299,4.0,1.0
101.0,101,346,1077.4427737425503,174.20180639572257,7.755538950942392,1.0,1.0
101.0,101,348,1217.7407556699902,8.151943829176103,12.311150689306299,4.0,1.0
101.0,101,352,45.11740685410474,593.7576107637559,7.755538950942392,1.0,1.0
101.0,101,353,875.2975827167875,636.7797128207013,14.092749536269187,6.0,0.9999999999999999
101.0,101,356,487.05621332991467,337.35174380615905,7.755538950942392,1.0,1.0
101.0,101,359,1187.3409757759105,745.306526617452,9.771366777571922,2.0,0.9999999999999999
101.0,101,360,455.652241528153,1013.7368593018249,9.771366777571922,2.0,1.0
101.0,101,361,320.9266217362382,335.3337934239647,7.755538950942392,1.0,0.9999999999999999
101.0,101,362,1272.3909243297114,875.903999143995,11.185422719499034,3.0,1.0
101.0,101,365,611.5498031872512,958.6355191892819,17.248164218530714,11.0,1.0
101.0,101,366,451.56258397547145,96.29620405731707,14.835812298463564,7.0,1.0
101.0,101,370,703.8162063477374,879.9013815967527,11.185422719499034,3.0,1.0
101.0,101,371,1296.398816063555,494.5410949518117,7.755538950942392,1.0,1.0
101.0,101,373,1197.243793760155,472.5066251386526,11.185422719499034,3.0,1.0
101.0,101,374,625.7664100453734,436.63056791588787,15.511077901884784,8.0,0.9999999999999999
101.0,101,375,516.3696747845972,142.72297285340895,15.511077901884782,8.0,0.9999999999999999
101.0,101,377,41.43079061000819,520.0480336715875,7.755538950942392,1.0,0.9999999999999999
101.0,101,382,13.714992881741704,540.0721101116434,16.132171110904203,9.0,1.0
101.0,101,383,230.99266338174684,837.4838229417353,11.185422719499034,3.0,1.0
101.0,101,387,765.5297696299551,726.6984768844604,7.755538950942392,1.0,1.0
101.0,101,388,627.0440837214866,54.821234595523414,7.755538950942392,1.0,0.9999999999999999
101.0,101,389,595.6140309928222,277.1832755603493,11.185422719499034,3.0,0.9999999999999999
101.0,101,390,754.8528486601365,993.4831628096359,14.835812298463564,7.0,1.0
101.0,101,391,166.80967192355698,428.9895819365677,7.755538950942392,1.0,1.0
101.0,101,392,844.2800678438199,75.07629263574925,7.755538950942392,1.0,0.9999999999999999
101.0,101,393,109.66615617623309,413.99867447155884,16.708802155803774,10.0,0.9999999999999999
101.0,101,395,1115.856075610083,913.068059237953,11.185422719499034,3.0,1.0
101.0,101,396,228.01310827002544,704.9579487747296,11.185422719499034,3.0,1.0
101.0,101,398,1175.7441580489258,947.1872147897054,7.755538950942392,1.0,0.9999999999999999
101.0,101,399,353.19213655195455,539.1514614818942,11.185422719499032,3.0,1.0
101.0,101,400,279.95289796757004,173.017301444052,9.771366777571922,2.0,1.0
101.0,101,401,60.12411977013898,476.17537153404373,7.755538950942392,1.0,1.0
101.0,101,403,1129.1810200817504,696.575677479673,9.771366777571922,2.0,1.0
101.0,101,404,483.3767721294767,382.7664046475056,7.755538950942392,1.0,0.9999999999999999
101.0,101,405,257.53866707772045,28.228835563515137,14.835812298463564,7.0,1.0
101.0,101,406,69.56248392345465,749.0125464720694,16.708802155803774,10.0,1.0
101.0,101,407,304.77198825372693,110.94415211929078,16.132171110904203,9.0,0.9999999999999999
101.0,101,410,266.3438224279944,190.74457837757316,7.755538950942392,1.0,1.0
101.0,101,414,187.1194281259713,480.1881603160999,18.2358677573203,13.0,1.0
101.0,101,416,1215.1319324445299,105.30451535584089,13.261785059625714,5.0,1.0
101.0,101,417,1242.4510610782359,972.0538558540893,7.755538950942392,1.0,1.0
101.0,101,420,577.3014833754463,696.5031237693158,12.311150689306299,4.0,1.0
101.0,101,421,784.6269290258134,144.6618600099162,12.311150689306299,4.0,1.0
101.0,101,428,143.26332051989607,798.8084878700945,7.755538950942392,1.0,0.9999999999999999
101.0,101,431,1250.1563439441147,418.7772385491603,7.755538950942392,1.0,1.0
101.0,101,432,1013.3850421940278,397.00558374266495,14.09274953626919,6.0,1.0
101.0,101,435,1248.267137019368,33.582917954774324,11.185422719499034,3.0,1.0
101.0,101,436,574.3023993078406,899.4097586055229,9.771366777571922,2.0,1.0
101.0,101,437,448.1049427215642,888.5911260638521,7.755538950942392,1.0,1.0
101.0,101,438,952.079174877342,125.94491825152174,14.09274953626919,6.0,1.0
101.0,101,439,911.7364498160738,849.9751502504813,13.261785059625714,5.0,0.9999999999999999
101.0,101,442,1197.542089855911,590.0914346702359,14.09274953626919,6.0,1.0
101.0,101,445,400.7634317245416,505.7145535280245,13.261785059625714,5.0,1.0
101.0,101,447,1046.7978673648706,397.3101593263022,13.261785059625714,5.0,1.0
101.0,101,448,827.283113310206,748.3948966772213,9.77136677757192,2.0,1.0
101.0,101,450,1056.802086375283,453.7987706498528,14.09274953626919,6.0,1.0
101.0,101,452,381.35019289581993,402.33767351260724,14.835812298463564,7.0,1.0
101.0,101,455,294.2720474915517,403.18917339774066,7.755538950942392,1.0,1.0
101.0,101,456,1289.5314524233006,153.97248309124592,13.261785059625714,5.0,1.0
101.0,101,459,969.9556540200623,722.5007856311646,9.771366777571922,2.0,0.9999999999999999
101.0,101,461,34.339776529263524,1002.2879732574457,7.755538950942392,1.0,1.0
101.0,101,462,673.0105455829837,904.9293128955387,13.261785059625714,5.0,1.0
101.0,101,464,235.90286076794882,767.895368567411,13.261785059625714,5.0,0.9999999999999999
101.0,101,465,1093.3481306340645,1000.8765942135453,7.755538950942392,1.0,1.0
101.0,101,467,1319.5997514746787,142.23906274150266,7.755538950942392,1.0,0.9999999999999999
101.0,101,469,1060.8858824444412,46.8803729132378,16.708802155803774,10.0,1.0
101.0,101,473,830.8792898801024,501.9761008786766,12.311150689306299,4.0,1.0
101.0,101,476,481.67202792655536,439.966838794385,11.185422719499032,3.0,0.9999999999999999
101.0,101,478,1071.937187042579,987.0233988256514,9.771366777571922,2.0,1.0
101.0,101,480,882.7245989940131,696.6451229057758,9.771366777571922,2.0,1.0
101.0,101,482,184.83053427983194,898.1284641077547,7.755538950942392,1.0,1.0
101.0,101,483,484.69168706378383,778.2617244528515,7.755538950942392,1.0,1.0
101.0,101,486,22.791217694024976,315.8280423852547,7.755538950942392,1.0,0.9999999999999999
101.0,101,487,488.89692825323203,307.9080847700613,12.311150689306299,4.0,1.0
101.0,101,489,630.8966689942212,304.2588478426773,7.755538950942392,1.0,1.0
101.0,101,491,160.03130637716222,262.31922351740326,9.771366777571922,2.0,1.0
101.0,101,495,111.10344980097098,667.4742650650192,11.185422719499034,3.0,1.0
101.0,101,496,548.1812715566948,820.1541582620403,14.09274953626919,6.0,0.9999999999999999
101.0,101,497,1014.4969327504525,595.9459073357131,9.771366777571922,2.0,0.9999999999999999
101.0,101,498,245.87089840351436,423.1997395959215,13.261785059625714,5.0,1.0
101.0,101,500,694.1328741627038,1009.0725788124549,15.511077901884784,8.0,1.0
101.0,101,501,598.1399975465291,453.42624663461993,7.755538950942392,1.0,0.9999999999999999
101.0,101,502,429.2100769317546,956.458469195581,19.126803803754395,15.0,0.9999999999999999
101.0,101,504,650.5674148178289,213.1859565664483,7.755538950942392,1.0,1.0
101.0,101,506,1167.8449449626357,338.7689030026505,13.261785059625714,5.0,1.0
101.0,101,508,1024.269944497674,343.33857650724036,9.771366777571922,2.0,0.9999999999999999
101.0,101,509,1099.9089772400055,326.1387653437344,7.755538950942392,1.0,1.0
101.0,101,510,398.31332946604454,578.9649585576283,12.311150689306299,4.0,1.0
101.0,101,511,387.32681210196523,527.9770683551516,9.77136677757192,2.0,1.0
101.0,101,512,335.65444428099295,302.31325710338047,11.185422719499034,3.0,1.0
101.0,101,515,215.13951387897794,161.62412863754545,7.755538950942392,1.0,1.0
101.0,101,516,920.3983218440545,728.5455428386828,19.542733555143844,16.0,1.0
101.0,101,518,853.8462968249388,504.23204257278974,7.755538950942392,1.0,1.0
101.0,101,519,1202.829515707243,855.7959447906595,9.771366777571922,2.0,0.9999999999999999
101.0,101,523,1106.4624901677828,515.1218203209377,11.185422719499032,3.0,1.0
101.0,101,524,732.0015600960234,85.74662222967221,17.248164218530714,11.0,1.0
101.0,101,525,419.35412942972584,20.414964208304273,17.755751791641764,12.0,1.0
101.0,101,530,943.9544221839698,568.3201231079139,17.248164218530714,11.0,1.0
101.0,101,536,1154.9730118253344,848.2895258920186,7.755538950942392,1.0,1.0
101.0,101,539,52.561373537711944,390.620470687044,14.09274953626919,6.0,0.9999999999999999
101.0,101,540,739.0427040423854,295.56909217523594,12.311150689306299,4.0,1.0
101.0,101,541,671.445598014852,751.5046035571579,7.755538950942392,1.0,0.9999999999999999
101.0,101,546,990.7366920439032,501.6741614542146,13.261785059625714,5.0,1.0
101.0,101,547,681.7736296304942,16.483505671049823,18.2358677573203,13.0,1.0
101.0,101,548,792.4684502223112,842.2850631563126,16.132171110904203,9.0,1.0
101.0,101,549,1072.2684363370242,422.7960085414806,9.771366777571922,2.0,0.9999999999999999
101.0,101,550,1231.9455628184219,617.1078617270268,11.185422719499034,3.0,0.9999999999999999
101.0,101,555,1285.7181708466799,39.349547650918765,15.511077901884784,8.0,1.0
101.0,101,556,633.9461469561725,373.15826516048776,20.325261963134167,18.0,1.0
101.0,101,557,165.8431838598501,740.3566067427304,13.261785059625714,5.0,1.0
101.0,101,558,1258.3010018229566,240.10062962683776,9.77136677757192,2.0,1.0
101.0,101,559,317.1479355525092,448.7951520661816,7.755538950942392,1.0,0.9999999999999999
101.0,101,561,1083.2482838322846,935.1471678721219,7.755538950942392,1.0,1.0
101.0,101,562,1104.2061189735136,261.82990713680744,7.755538950942392,1.0,1.0
101.0,101,565,11.549726483411272,683.2252849458065,7.755538950942392,1.0,1.0
101.0,101,566,615.5126843604593,765.784266737679,13.261785059625714,5.0,1.0
101.0,101,571,381.9075952415682,996.9854378482664,9.771366777571922,2.0,1.0
101.0,101,574,590.7145528113457,234.16827668453953,9.77136677757192,2.0,1.0
101.0,101,575,1196.2510693006911,42.393572405375,9.771366777571922,2.0,1.0
101.0,101,576,1294.7854850131466,924.067805631363,12.311150689306299,4.0,1.0
101.0,101,577,396.6642335758934,170.97266596147244,14.835812298463564,7.0,1.0
101.0,101,580,218.53086412446862,80.88301573694645,14.835812298463564,7.0,0.9999999999999999
101.0,101,581,1342.370793807545,496.02480915873434,11.185422719499034,3.0,1.0
101.0,101,583,447.116873073645,668.0932551871908,11.185422719499034,3.0,0.9999999999999999
101.0,101,585,362.95836057011695,763.1880514507627,7.755538950942392,1.0,1.0
101.0,101,586,123.71303003160135,246.90033730111392,9.77136677757192,2.0,1.0
101.0,101,588,1088.4006690915362,755.8163547343422,13.261785059625714,5.0,1.0
101.0,101,589,501.50648501096566,252.80441586350273,12.311150689306299,4.0,1.0
101.0,101,590,608.056435748186,721.6357852933203,17.755751791641764,12.0,1.0
101.0,101,591,1068.0354292857764,104.75795556830893,9.771366777571922,2.0,1.0
101.0,101,592,918.0214269418199,774.1430292736827,7.755538950942392,1.0,0.9999999999999999
101.0,101,593,352.6443941508861,21.240341257424344,14.09274953626919,6.0,1.0
101.0,101,595,1096.7797447345315,392.7678168883453,12.311150689306299,4.0,1.0
101.0,101,597,649.1086075468178,869.3267355232485,13.261785059625714,5.0,1.0
101.0,101,600,1339.2323375635654,1015.6852719456124,12.311150689306299,4.0,1.0
101.0,101,601,97.34295956844893,571.8534158881707,14.835812298463564,7.0,0.9999999999999999
101.0,101,605,138.81653956076576,358.5412545165578,7.755538950942392,1.0,1.0
101.0,101,606,294.47552762650014,667.3982904067092,18.691952207123485,14.0,1.0
101.0,101,610,781.0834690866525,267.1875512939308,9.771366777571922,2.0,0.9999999999999999
101.0,101,611,567.8234483697777,402.548919755209,11.185422719499034,3.0,1.0
101.0,101,612,1064.8368249723126,219.83961998891465,12.311150689306299,4.0,1.0
101.0,101,613,866.8800068232866,797.9058464511357,12.311150689306299,4.0,1.0
101.0,101,614,1197.2622203712424,86.07556035178247,12.311150689306299,4.0,1.0
101.0,101,615,1295.5185168801697,573.9699582919453,11.185422719499034,3.0,1.0
101.0,101,616,493.5238548602171,548.0200417298753,14.835812298463564,7.0,1.0
101.0,101,619,71.84420745040524,699.819830323835,11.185422719499032,3.0,1.0
101.0,101,620,157.7174465466218,600.3660647563648,14.835812298463564,7.0,0.9999999999999999
101.0,101,621,1239.2321522672535,180.4115942555444,16.70880215580377,10.0,1.0
101.0,101,622,1184.2316332649555,515.2255450326286,11.185422719499034,3.0,1.0
101.0,101,624,1138.6852132246358,779.3795851206692,14.09274953626919,6.0,1.0
101.0,101,631,394.113590043043,221.23443714425943,7.755538950942392,1.0,1.0
101.0,101,634,597.5601783281969,882.9353323858063,11.185422719499034,3.0,1.0
101.0,101,635,700.0546170354809,839.0666922327393,7.755538950942392,1.0,0.9999999999999999
101.0,101,636,349.1198166956527,501.6619194170447,14.09274953626919,6.0,1.0
101.0,101,637,313.8004900060722,590.4256723966638,7.755538950942392,1.0,1.0
101.0,101,638,1110.6498914232066,111.44550736234449,12.311150689306299,4.0,1.0
101.0,101,639,583.1766574728705,574.1013253622303,12.311150689306299,4.0,1.0
101.0,101,640,1292.512445583637,202.14673200490518,7.755538950942392,1.0,1.0
101.0,101,641,166.3621914475641,502.28404876579793,11.185422719499034,3.0,0.9999999999999999
101.0,101,642,1169.9698207013655,68.20834650700462,9.771366777571922,2.0,0.9999999999999999
101.0,101,643,5.173211425869369,375.10878533626646,11.185422719499032,3.0,1.0
101.0,101,644,978.9489893151099,958.34511667018,11.185422719499034,3.0,1.0
101.0,101,645,693.8744840347129,514.4704750366494,7.755538950942392,1.0,0.9999999999999999
101.0,101,646,302.253343208983,911.8763394593633,9.771366777571922,2.0,1.0
101.0,101,649,723.02060175604,856.2314362272177,9.771366777571922,2.0,1.0
101.0,101,652,192.58372524834135,645.7315527934695,7.755538950942392,1.0,1.0
101.0,101,655,481.426175326055,696.3827574315604,17.755751791641764,12.0,1.0
101.0,101,656,1115.9865555622573,984.7936721461489,9.771366777571922,2.0,1.0
101.0,101,658,981.8425142040755,576.2334525177871,13.261785059625714,5.0,1.0
101.0,101,659,574.5369451823301,741.0390405446824,7.755538950942392,1.0,1.0
101.0,101,660,844.4460725223473,978.2891363731908,7.755538950942392,1.0,0.9999999999999999
101.0,101,662,426.6847704421442,544.95752860775,16.132171110904203,9.0,1.0
101.0,101,663,946.6616880902418,1001.28231896312,9.771366777571922,2.0,1.0
101.0,101,665,242.60074439686693,650.8017895711168,12.311150689306299,4.0,1.0
101.0,101,666,72.14249089519663,524.7746612620633,9.771366777571922,2.0,0.9999999999999999
101.0,101,667,141.29926556975093,27.146102971319348,9.77136677757192,2.0,1.0
101.0,101,671,664.0072428179014,595.6437766937361,11.185422719499034,3.0,1.0
101.0,101,675,709.2945504557242,768.5953619054966,7.755538950942392,1.0,1.0
101.0,101,678,1077.6677840706955,649.2556899487653,9.771366777571922,2.0,1.0
101.0,101,679,1157.3760455971055,467.18068405997536,7.755538950942392,1.0,1.0
101.0,101,681,901.763950716522,461.2418286873938,11.185422719499032,3.0,1.0
101.0,101,686,902.0031581266459,789.0891955970051,9.77136677757192,2.0,1.0
101.0,101,689,1216.740537179501,553.078068612609,7.755538950942392,1.0,1.0
101.0,101,690,1297.49427933195,755.3580783113555,7.755538950942392,1.0,1.0
101.0,101,691,1262.1040355215707,780.6328711038536,7.755538950942392,1.0,1.0
101.0,101,692,352.4779731967381,173.47798187394923,12.311150689306299,4.0,1.0
101.0,101,693,732.5838851246363,41.16882640672698,11.185422719499034,3.0,1.0
101.0,101,694,1290.3530647195817,541.787912937935,9.771366777571922,2.0,1.0
101.0,101,695,1148.1926399133858,35.134873721407175,7.755538950942392,1.0,1.0
101.0,101,697,974.4382978416111,1006.4676163244535,7.755538950942392,1.0,0.9999999999999999
101.0,101,699,693.5667009938478,670.2029020474794,7.755538950942392,1.0,1.0
101.0,101,700,1122.9163877250367,941.9255659142351,12.311150689306299,4.0,0.9999999999999999
101.0,101,701,435.2737111356047,606.7892782937204,7.755538950942392,1.0,1.0
101.0,101,704,112.98887732871357,721.6301519705564,7.755538950942392,1.0,1.0
101.0,101,705,683.6635580749745,96.36913003265994,14.09274953626919,6.0,0.9999999999999999
101.0,101,708,1000.1147044690103,997.181235992809,11.185422719499034,3.0,1.0
101.0,101,709,1156.5092362699875,190.8026220817996,9.771366777571922,2.0,1.0
101.0,101,710,467.3367545684813,947.4740217663928,7.755538950942392,1.0,1.0
101.0,101,714,858.9768120995519,710.4820184398478,9.771366777571922,2.0,1.0
101.0,101,717,380.23490329692066,965.4221286538841,15.511077901884784,8.0,0.9999999999999999
101.0,101,718,384.98282500898574,868.9948896736037,12.311150689306297,4.0,1.0
101.0,101,719,1163.6515572230828,701.4680735406947,13.261785059625712,5.0,1.0
101.0,101,720,822.7103907031035,791.1575558760641,12.311150689306299,4.0,1.0
101.0,101,721,502.3079235511011,591.6264055501016,7.755538950942392,1.0,1.0
101.0,101,725,904.2792868277996,496.1051022623508,11.185422719499034,3.0,1.0
101.0,101,726,932.8234057889911,171.58413434530857,11.185422719499034,3.0,1.0
101.0,101,727,935.5702043945608,63.09296205521726,13.261785059625714,5.0,1.0
101.0,101,728,322.8211501162148,526.9784864766925,7.755538950942392,1.0,1.0
101.0,101,730,179.02336716288312,78.72609806744995,16.132171110904203,9.0,1.0
101.0,101,732,574.5143597468347,121.62237832439597,21.731325170970404,22.0,1.0
101.0,101,734,37.90062506345203,118.99086097958944,14.835812298463564,7.0,0.9999999999999999
101.0,101,740,1120.891662613196,147.17012133698952,14.835812298463564,7.0,0.9999999999999999
101.0,101,741,220.75525485439167,374.8085794788032,18.691952207123485,14.0,0.9999999999999999
101.0,101,743,892.4860317585616,321.72396247880505,7.755538950942392,1.0,0.9999999999999999
101.0,101,746,338.40832294006117,630.1335393950089,12.311150689306299,4.0,1.0
101.0,101,749,532.019880735235,583.7163367079721,14.09274953626919,6.0,1.0
101.0,101,750,537.592094355966,981.023810568188,11.185422719499034,3.0,1.0
101.0,101,752,253.12159190465627,332.9244365968684,7.755538950942392,1.0,1.0
101.0,101,753,87.1365612892682,88.29327539800771,11.185422719499034,3.0,1.0
101.0,101,754,1295.1269461070044,786.1730251022329,7.755538950942392,1.0,1.0
101.0,101,756,51.41304213752459,834.6634637738572,13.261785059625712,5.0,0.9999999999999999
101.0,101,758,9.720788777524087,275.20821956583137,7.755538950942392,1.0,1.0
101.0,101,761,469.5916184222956,993.9496780505502,7.755538950942392,1.0,1.0
101.0,101,762,315.65052662682825,839.3718977709914,11.185422719499034,3.0,1.0
101.0,101,764,529.784701606277,853.0670653253212,9.77136677757192,2.0,1.0
101.0,101,765,987.4651248362617,904.5135773996409,14.09274953626919,6.0,1.0
101.0,101,766,591.1169340341663,544.9139433520329,13.261785059625714,5.0,1.0
101.0,101,768,67.00618932196475,900.9999569551628,14.835812298463564,7.0,0.9999999999999999
101.0,101,770,342.80666687504703,393.93788209333655,7.755538950942392,1.0,1.0
101.0,101,773,1175.0245007553767,908.5571822848501,7.755538950942392,1.0,1.0
101.0,101,777,193.1649803299347,348.86786691315,9.771366777571922,2.0,1.0
101.0,101,779,1124.2965568385096,444.97630321717577,12.311150689306299,4.0,1.0
101.0,101,781,883.7073950133606,179.62376789348622,13.261785059625714,5.0,1.0
101.0,101,782,80.80295103895843,384.242838988828,14.835812298463564,7.0,0.9999999999999999
101.0,101,785,1247.0186732847585,549.0986394096027,15.511077901884784,8.0,1.0
101.0,101,786,1040.8743258002953,804.7391567802313,9.77136677757192,2.0,0.9999999999999999
101.0,101,788,533.5338092612843,664.0701184547256,9.771366777571922,2.0,0.9999999999999999
101.0,101,789,810.0214237843106,868.7186324077373,11.185422719499034,3.0,0.9999999999999999
101.0,101,790,1212.9424554690636,661.0193064556772,14.09274953626919,6.0,1.0
101.0,101,791,854.998430752365,393.71165219992474,11.185422719499034,3.0,0.9999999999999999
101.0,101,792,55.00197345630478,1012.8561785307738,9.771366777571922,2.0,1.0
101.0,101,793,1242.896643850853,827.8870022647018,14.835812298463564,7.0,1.0
101.0,101,797,392.6124161423502,344.36842346498884,9.771366777571922,2.0,1.0
101.0,101,800,2.122476787487089,568.914257153663,11.185422719499034,3.0,1.0
101.0,101,801,1210.8520150399772,804.4201308706921,12.311150689306299,4.0,1.0
101.0,101,803,1267.556771060457,639.4221333900105,9.771366777571922,2.0,1.0
101.0,101,804,553.4670370522424,773.5195240162903,11.185422719499034,3.0,1.0
101.0,101,805,1323.8260672883873,51.08512145407586,7.755538950942392,1.0,1.0
101.0,101,809,1076.657447420804,798.1006917141176,7.755538950942392,1.0,1.0
101.0,101,813,1298.8283445659115,726.8844250271445,13.261785059625714,5.0,1.0
101.0,101,815,1095.7695829565184,962.2292259184204,9.771366777571922,2.0,1.0
101.0,101,816,745.4204029033508,510.6953202847935,12.311150689306297,4.0,0.9999999999999999
101.0,101,818,595.0132085098533,827.348207935627,14.09274953626919,6.0,1.0
101.0,101,819,459.8621565805404,316.6444767582586,7.755538950942392,1.0,1.0
101.0,101,823,966.2283500910773,334.84186980079784,19.126803803754395,15.0,1.0
101.0,101,826,945.8855456799621,518.371474067927,12.311150689306297,4.0,1.0
101.0,101,830,694.5519213790922,714.2228567522529,7.755538950942392,1.0,1.0
101.0,101,831,915.4238345126167,947.8983992344197,11.185422719499034,3.0,1.0
101.0,101,832,869.8796567035536,836.4855601353169,17.248164218530714,11.0,0.9999999999999999
101.0,101,833,873.7440576576826,68.60321812586733,7.755538950942392,1.0,1.0
101.0,101,834,537.8539101974653,227.16176590028172,9.771366777571922,2.0,1.0
101.0,101,835,106.66490428321242,878.3836913848967,7.755538950942392,1.0,1.0
101.0,101,836,1097.7170674241368,641.7625412626288,11.185422719499034,3.0,1.0
101.0,101,837,533.4781529071784,493.30422926328333,18.235867757320296,13.0,1.0
101.0,101,838,805.414071064001,645.0156463018393,15.511077901884784,8.0,1.0
101.0,101,839,1187.2340259106018,244.4144041262823,7.755538950942392,1.0,1.0
101.0,101,841,841.2543127854605,456.9268768394975,19.941674530191055,17.0,1.0
101.0,101,843,761.8968266033899,581.4443050961764,7.755538950942392,1.0,1.0
101.0,101,844,1339.5011063888412,429.4511215229369,14.835812298463564,7.0,1.0
101.0,101,847,1033.1520330954122,981.6495300869659,7.755538950942392,1.0,1.0
101.0,101,848,1214.5864501783126,920.6533817528926,7.755538950942392,1.0,1.0
101.0,101,850,1329.67609534905,792.0532778477835,11.185422719499032,3.0,1.0
101.0,101,856,340.6606058006047,593.3347121916637,9.771366777571922,2.0,1.0
101.0,101,859,790.9578382497283,408.3813540215054,12.311150689306299,4.0,1.0
101.0,101,860,670.7697816857473,405.73130098874265,15.511077901884784,8.0,1.0
101.0,101,861,508.9461769716939,393.6331062876295,13.261785059625714,5.0,0.9999999999999999
101.0,101,865,343.6899685614769,355.8477255461674,7.755538950942392,1.0,0.9999999999999999
101.0,101,866,1198.343647698689,367.63892090064695,13.261785059625714,5.0,1.0
101.0,101,871,884.3993236451437,528.9213617329959,11.185422719499034,3.0,0.9999999999999999
101.0,101,873,347.39450053419307,956.3262856149711,11.185422719499034,3.0,1.0
101.0,101,875,1060.4584786403923,680.8877957127464,13.261785059625714,5.0,1.0
101.0,101,878,524.8030910553721,75.42256854452006,12.311150689306299,4.0,0.9999999999999999
101.0,101,879,755.1470785868892,18.773044299050706,12.311150689306299,4.0,1.0
101.0,101,884,841.6467455949088,863.1986480826133,9.771366777571922,2.0,1.0
101.0,101,885,131.77819314028062,899.3992980768679,9.771366777571922,2.0,1.0
101.0,101,887,210.13683321995066,862.9112643793104,16.132171110904203,9.0,0.9999999999999999
101.0,101,892,24.42544627131621,11.930194595067272,9.771366777571922,2.0,1.0
101.0,101,893,819.811986179386,69.9237782885767,12.311150689306299,4.0,1.0
101.0,101,899,651.5931104544961,690.5161566687952,14.835812298463564,7.0,1.0
101.0,101,902,117.42580030555601,28.28323259788814,11.185422719499032,3.0,1.0
101.0,101,903,1033.5668815269753,661.296351842464,7.755538950942392,1.0,0.9999999999999999
101.0,101,904,703.3941697743057,54.145811947802066,9.77136677757192,2.0,1.0
101.0,101,905,966.3901193639554,655.069285149916,16.132171110904203,9.0,1.0
101.0,101,907,371.92266155414916,257.0666695992993,7.755538950942392,1.0,1.0
101.0,101,908,121.34027242417955,949.7086325910179,7.755538950942392,1.0,1.0
101.0,101,909,453.6588981777616,461.0489489183711,12.311150689306297,4.0,0.9999999999999999
101.0,101,910,4.023417157925431,642.4312761118567,11.185422719499034,3.0,1.0
101.0,101,912,218.589100984622,989.9199081659519,7.755538950942392,1.0,1.0
101.0,101,913,1088.6200494354107,8.624617038995197,9.77136677757192,2.0,1.0
101.0,101,914,264.3091323488065,780.2000719291409,16.708802155803774,10.0,1.0
101.0,101,916,234.13353870755748,292.4950438125241,16.132171110904203,9.0,1.0
101.0,101,918,985.6897838344883,294.31876448084665,12.311150689306299,4.0,1.0
101.0,101,922,721.5340254096391,454.54592864513296,7.755538950942392,1.0,1.0
101.0,101,923,1144.9774999622748,971.2660244483529,15.511077901884784,8.0,1.0
101.0,101,926,642.9515529312092,48.92767535884727,7.755538950942392,1.0,0.9999999999999999
