0.0004259063466406953,0.00401687797190153,0.05588725553491018,1240.9784758550131,0.14950977348115893,0.10253987492470372,0.05459244490491958
0.00043626518185250514,0.003886949966232964,0.056827388472813246,1235.731706365678,0.14865238666210417,0.10581903218878222,0.053903757770455016
0.00043626518185250514,0.003886949966232964,0.056827388472813246,1235.731706365678,0.14865238666210417,0.10581903218878222,0.053903757770455016
0.0004505933338383609,0.0040759194533965745,0.06265094006002152,1237.779846180123,0.15417595570452142,0.1009293857792925,0.054702004679463276
0.0004505933338383609,0.0040759194533965745,0.06265094006002152,1237.779846180123,0.15417595570452142,0.1009293857792925,0.054702004679463276
0.00046409286924226203,0.004247529055396067,0.0646933753072343,1212.8909832285876,0.1444682281318808,0.09370634148373722,0.05718978177201278
0.00046409286924226203,0.004247529055396067,0.0646933753072343,1212.8909832285876,0.1444682281318808,0.09370634148373722,0.05718978177201278
0.00046409286924226203,0.004247529055396067,0.0646933753072343,1212.8909832285876,0.1444682281318808,0.09370634148373722,0.05718978177201278
0.00046409286924226203,0.004247529055396067,0.0646933753072343,1212.8909832285876,0.1444682281318808,0.09370634148373722,0.05718978177201278
0.00046409286924226203,0.004247529055396067,0.0646933753072343,1212.8909832285876,0.1444682281318808,0.09370634148373722,0.05718978177201278
0.00046409286924226203,0.004247529055396067,0.0646933753072343,1212.8909832285876,0.1444682281318808,0.09370634148373722,0.05718978177201278
0.00046409286924226203,0.004247529055396067,0.0646933753072343,1212.8909832285876,0.1444682281318808,0.09370634148373722,0.05718978177201278
0.00046409286924226203,0.004247529055396067,0.0646933753072343,1212.8909832285876,0.1444682281318808,0.09370634148373722,0.05718978177201278
0.00046884724271833175,0.004498647590873152,0.06563174469310468,1176.3192255992162,0.14969223241099266,0.11252369249458055,0.049172956003975456
0.00046884724271833175,0.004498647590873152,0.06563174469310468,1176.3192255992162,0.14969223241099266,0.11252369249458055,0.049172956003975456
0.0004650640103255437,0.004070262810951925,0.0658394711559246,1237.5121241881184,0.13849291918741347,0.10872012615757166,0.05282034600369246
0.0004650640103255437,0.004070262810951925,0.0658394711559246,1237.5121241881184,0.13849291918741347,0.10872012615757166,0.05282034600369246
0.0004606045485471168,0.003985065988661962,0.06263837318632295,1222.1600700948147,0.1479676827556319,0.10710488687283645,0.04648861612307567
0.0004606045485471168,0.003985065988661962,0.06263837318632295,1222.1600700948147,0.1479676827556319,0.10710488687283645,0.04648861612307567
0.000435569625838869,0.0036076230249829856,0.0560264922407268,1265.5204275447832,0.1494561567472399,0.10369767128329363,0.04941481212304246
0.000435569625838869,0.0036076230249829856,0.0560264922407268,1265.5204275447832,0.1494561567472399,0.10369767128329363,0.04941481212304246
0.000435569625838869,0.0036076230249829856,0.0560264922407268,1265.5204275447832,0.1494561567472399,0.10369767128329363,0.04941481212304246
0.000435569625838869,0.0036076230249829856,0.0560264922407268,1265.5204275447832,0.1494561567472399,0.10369767128329363,0.04941481212304246
0.000435569625838869,0.0036076230249829856,0.0560264922407268,1265.5204275447832,0.1494561567472399,0.10369767128329363,0.04941481212304246
0.000435569625838869,0.0036076230249829856,0.0560264922407268,1265.5204275447832,0.1494561567472399,0.10369767128329363,0.04941481212304246
0.00043757275951013464,0.0034036440815560414,0.05437444675799389,1271.311963080243,0.13697193580628822,0.1053329816631063,0.04990517063329601
0.00043757275951013464,0.0034036440815560414,0.05437444675799389,1271.311963080243,0.13697193580628822,0.1053329816631063,0.04990517063329601
0.00043757275951013464,0.0034036440815560414,0.05437444675799389,1271.311963080243,0.13697193580628822,0.1053329816631063,0.04990517063329601
0.00043757275951013464,0.0034036440815560414,0.05437444675799389,1271.311963080243,0.13697193580628822,0.1053329816631063,0.04990517063329601
0.00043757275951013464,0.0034036440815560414,0.05437444675799389,1271.311963080243,0.13697193580628822,0.1053329816631063,0.04990517063329601
0.00043757275951013464,0.0034036440815560414,0.05437444675799389,1271.311963080243,0.13697193580628822,0.1053329816631063,0.04990517063329601
0.00043757275951013464,0.0034036440815560414,0.05437444675799389,1271.311963080243,0.13697193580628822,0.1053329816631063,0.04990517063329601
0.00043757275951013464,0.0034036440815560414,0.05437444675799389,1271.311963080243,0.13697193580628822,0.1053329816631063,0.04990517063329601
0.0004674759564221524,0.0038379216889578216,0.06216562677969997,1224.50161094746,0.13951884554922253,0.10618611782175025,0.05014602457146721
0.0004674759564221524,0.0038379216889578216,0.06216562677969997,1224.50161094746,0.13951884554922253,0.10618611782175025,0.05014602457146721
0.0004674759564221524,0.0038379216889578216,0.06216562677969997,1224.50161094746,0.13951884554922253,0.10618611782175025,0.05014602457146721
0.0004674759564221524,0.0038379216889578216,0.06216562677969997,1224.50161094746,0.13951884554922253,0.10618611782175025,0.05014602457146721
0.0004674759564221524,0.0038379216889578216,0.06216562677969997,1224.50161094746,0.13951884554922253,0.10618611782175025,0.05014602457146721
0.0004674759564221524,0.0038379216889578216,0.06216562677969997,1224.50161094746,0.13951884554922253,0.10618611782175025,0.05014602457146721
0.00045183795144179174,0.003968332762010796,0.060228673903967495,1237.1578822964088,0.1354886998756697,0.110359159605328,0.05335723092230638
0.000469548375797304,0.004381207237188961,0.06474719937861252,1189.5138878201753,0.13078208490222112,0.11385404384788453,0.055770863134525554
0.000469548375797304,0.004381207237188961,0.06474719937861252,1189.5138878201753,0.13078208490222112,0.11385404384788453,0.055770863134525554
0.00042215915869385376,0.003917160226076474,0.05460633307844889,1266.5604879939415,0.1386935268170874,0.11274926806256567,0.045923910271910166
0.00042215915869385376,0.003917160226076474,0.05460633307844889,1266.5604879939415,0.1386935268170874,0.11274926806256567,0.045923910271910166
0.0004190111390164335,0.004045286879196595,0.053702595058491016,1248.0712257222663,0.1310614410605955,0.11282708431790207,0.048278289630644566
0.0004190111390164335,0.004045286879196595,0.053702595058491016,1248.0712257222663,0.1310614410605955,0.11282708431790207,0.048278289630644566
0.0004190111390164335,0.004045286879196595,0.053702595058491016,1248.0712257222663,0.1310614410605955,0.11282708431790207,0.048278289630644566
0.0004190111390164335,0.004045286879196595,0.053702595058491016,1248.0712257222663,0.1310614410605955,0.11282708431790207,0.048278289630644566
0.0004190111390164335,0.004045286879196595,0.053702595058491016,1248.0712257222663,0.1310614410605955,0.11282708431790207,0.048278289630644566
0.0004190111390164335,0.004045286879196595,0.053702595058491016,1248.0712257222663,0.1310614410605955,0.11282708431790207,0.048278289630644566
0.0004190111390164335,0.004045286879196595,0.053702595058491016,1248.0712257222663,0.1310614410605955,0.11282708431790207,0.048278289630644566
0.0004190111390164335,0.004045286879196595,0.053702595058491016,1248.0712257222663,0.1310614410605955,0.11282708431790207,0.048278289630644566
0.0004190111390164335,0.004045286879196595,0.053702595058491016,1248.0712257222663,0.1310614410605955,0.11282708431790207,0.048278289630644566
0.00040092780816142486,0.003425430530863617,0.0490629625744979,1320.3775562353092,0.14749336544086644,0.10826085964299459,0.04485750492932143
0.00040092780816142486,0.003425430530863617,0.0490629625744979,1320.3775562353092,0.14749336544086644,0.10826085964299459,0.04485750492932143
0.00040092780816142486,0.003425430530863617,0.0490629625744979,1320.3775562353092,0.14749336544086644,0.10826085964299459,0.04485750492932143
0.00040092780816142486,0.003425430530863617,0.0490629625744979,1320.3775562353092,0.14749336544086644,0.10826085964299459,0.04485750492932143
0.00040092780816142486,0.003425430530863617,0.0490629625744979,1320.3775562353092,0.14749336544086644,0.10826085964299459,0.04485750492932143
0.00040092780816142486,0.003425430530863617,0.0490629625744979,1320.3775562353092,0.14749336544086644,0.10826085964299459,0.04485750492932143
0.00040092780816142486,0.003425430530863617,0.0490629625744979,1320.3775562353092,0.14749336544086644,0.10826085964299459,0.04485750492932143
0.0004487773865912704,0.004246695971200186,0.05971251572581503,1200.1835427347191,0.1408564670111933,0.10659338948255442,0.04684069345738243
0.0004487773865912704,0.004246695971200186,0.05971251572581503,1200.1835427347191,0.1408564670111933,0.10659338948255442,0.04684069345738243
0.0004487773865912704,0.004246695971200186,0.05971251572581503,1200.1835427347191,0.1408564670111933,0.10659338948255442,0.04684069345738243
0.0004487773865912704,0.004246695971200186,0.05971251572581503,1200.1835427347191,0.1408564670111933,0.10659338948255442,0.04684069345738243
0.0004487773865912704,0.004246695971200186,0.05971251572581503,1200.1835427347191,0.1408564670111933,0.10659338948255442,0.04684069345738243
0.0004487773865912704,0.004246695971200186,0.05971251572581503,1200.1835427347191,0.1408564670111933,0.10659338948255442,0.04684069345738243
0.0004689337945938385,0.004400728796167537,0.06238232604862422,1154.854597915811,0.14508132720494638,0.11066212976254823,0.05296773376913029
0.0004689337945938385,0.004400728796167537,0.06238232604862422,1154.854597915811,0.14508132720494638,0.11066212976254823,0.05296773376913029
0.0004689337945938385,0.004400728796167537,0.06238232604862422,1154.854597915811,0.14508132720494638,0.11066212976254823,0.05296773376913029
0.0004689337945938385,0.004400728796167537,0.06238232604862422,1154.854597915811,0.14508132720494638,0.11066212976254823,0.05296773376913029
0.0004689337945938385,0.004400728796167537,0.06238232604862422,1154.854597915811,0.14508132720494638,0.11066212976254823,0.05296773376913029
0.0004689337945938385,0.004400728796167537,0.06238232604862422,1154.854597915811,0.14508132720494638,0.11066212976254823,0.05296773376913029
0.000475541233579721,0.0046032553926355435,0.0638061820719793,1133.5440007798363,0.14313337299934786,0.11495137576141808,0.04818149479952282
0.0004685619098965196,0.004295093431022376,0.06320232582915539,1181.9238454997917,0.13893216744402978,0.12023848073653225,0.04681277209046492
0.0004685619098965196,0.004295093431022376,0.06320232582915539,1181.9238454997917,0.13893216744402978,0.12023848073653225,0.04681277209046492
0.0004685619098965196,0.004295093431022376,0.06320232582915539,1181.9238454997917,0.13893216744402978,0.12023848073653225,0.04681277209046492
0.0004685619098965196,0.004295093431022376,0.06320232582915539,1181.9238454997917,0.13893216744402978,0.12023848073653225,0.04681277209046492
0.0004685619098965196,0.004295093431022376,0.06320232582915539,1181.9238454997917,0.13893216744402978,0.12023848073653225,0.04681277209046492
0.0004737476836387021,0.0045000712872879205,0.06393532918762318,1149.6381047149025,0.14851726165947254,0.11792806664692333,0.05340746337568409
0.0004737476836387021,0.0045000712872879205,0.06393532918762318,1149.6381047149025,0.14851726165947254,0.11792806664692333,0.05340746337568409
0.0004737476836387021,0.0045000712872879205,0.06393532918762318,1149.6381047149025,0.14851726165947254,0.11792806664692333,0.05340746337568409
0.0004737476836387021,0.0045000712872879205,0.06393532918762318,1149.6381047149025,0.14851726165947254,0.11792806664692333,0.05340746337568409
0.0004737476836387021,0.0045000712872879205,0.06393532918762318,1149.6381047149025,0.14851726165947254,0.11792806664692333,0.05340746337568409
0.0004737476836387021,0.0045000712872879205,0.06393532918762318,1149.6381047149025,0.14851726165947254,0.11792806664692333,0.05340746337568409
0.0004737476836387021,0.0045000712872879205,0.06393532918762318,1149.6381047149025,0.14851726165947254,0.11792806664692333,0.05340746337568409
0.0004737476836387021,0.0045000712872879205,0.06393532918762318,1149.6381047149025,0.14851726165947254,0.11792806664692333,0.05340746337568409
0.0004737476836387021,0.0045000712872879205,0.06393532918762318,1149.6381047149025,0.14851726165947254,0.11792806664692333,0.05340746337568409
0.0004445792076091172,0.00411764671821,0.0600651959045956,1233.4775719949296,0.1547125433965404,0.11964072811014223,0.05127561074760138
0.0004445792076091172,0.00411764671821,0.0600651959045956,1233.4775719949296,0.1547125433965404,0.11964072811014223,0.05127561074760138
0.0004445792076091172,0.00411764671821,0.0600651959045956,1233.4775719949296,0.1547125433965404,0.11964072811014223,0.05127561074760138
0.0004281604073544141,0.004030164375539757,0.05822547051560517,1275.4676982414992,0.14208427628107423,0.10884064304769464,0.051483848282014105
0.0004281604073544141,0.004030164375539757,0.05822547051560517,1275.4676982414992,0.14208427628107423,0.10884064304769464,0.051483848282014105
0.0004281604073544141,0.004030164375539757,0.05822547051560517,1275.4676982414992,0.14208427628107423,0.10884064304769464,0.051483848282014105
0.0004281604073544141,0.004030164375539757,0.05822547051560517,1275.4676982414992,0.14208427628107423,0.10884064304769464,0.051483848282014105
0.0004281604073544141,0.004030164375539757,0.05822547051560517,1275.4676982414992,0.14208427628107423,0.10884064304769464,0.051483848282014105
0.0004281604073544141,0.004030164375539757,0.05822547051560517,1275.4676982414992,0.14208427628107423,0.10884064304769464,0.051483848282014105
0.0004281604073544141,0.004030164375539757,0.05822547051560517,1275.4676982414992,0.14208427628107423,0.10884064304769464,0.051483848282014105
0.00043768479997997477,0.004211102040266412,0.05999174839531189,1244.874857549706,0.14652552063612606,0.11172063274912153,0.05269366125569646
0.00043768479997997477,0.004211102040266412,0.05999174839531189,1244.874857549706,0.14652552063612606,0.11172063274912153,0.05269366125569646
0.00043768479997997477,0.004211102040266412,0.05999174839531189,1244.874857549706,0.14652552063612606,0.11172063274912153,0.05269366125569646
0.00043768479997997477,0.004211102040266412,0.05999174839531189,1244.874857549706,0.14652552063612606,0.11172063274912153,0.05269366125569646
0.00044183453642255595,0.004140018523419876,0.05874394579882569,1218.4068991302747,0.14694458405938457,0.10650692624937029,0.05449089886656516
0.00044183453642255595,0.004140018523419876,0.05874394579882569,1218.4068991302747,0.14694458405938457,0.10650692624937029,0.05449089886656516
0.00044183453642255595,0.004140018523419876,0.05874394579882569,1218.4068991302747,0.14694458405938457,0.10650692624937029,0.05449089886656516
0.00044183453642255595,0.004140018523419876,0.05874394579882569,1218.4068991302747,0.14694458405938457,0.10650692624937029,0.05449089886656516
0.00044215205790825037,0.004201754251021244,0.058388714025901164,1207.7643663816539,0.14869195384312947,0.10322232393664435,0.05545793669530556
0.00044215205790825037,0.004201754251021244,0.058388714025901164,1207.7643663816539,0.14869195384312947,0.10322232393664435,0.05545793669530556
0.00044215205790825037,0.004201754251021244,0.058388714025901164,1207.7643663816539,0.14869195384312947,0.10322232393664435,0.05545793669530556
0.00044215205790825037,0.004201754251021244,0.058388714025901164,1207.7643663816539,0.14869195384312947,0.10322232393664435,0.05545793669530556
0.00044215205790825037,0.004201754251021244,0.058388714025901164,1207.7643663816539,0.14869195384312947,0.10322232393664435,0.05545793669530556
0.00044215205790825037,0.004201754251021244,0.058388714025901164,1207.7643663816539,0.14869195384312947,0.10322232393664435,0.05545793669530556
0.00044215205790825037,0.004201754251021244,0.058388714025901164,1207.7643663816539,0.14869195384312947,0.10322232393664435,0.05545793669530556
0.0004439389565256221,0.004465671331887875,0.060379810104853625,1193.78094823596,0.1627126607150544,0.10420817511249356,0.05022194911065156
0.0004439389565256221,0.004465671331887875,0.060379810104853625,1193.78094823596,0.1627126607150544,0.10420817511249356,0.05022194911065156
0.0004439389565256221,0.004465671331887875,0.060379810104853625,1193.78094823596,0.1627126607150544,0.10420817511249356,0.05022194911065156
0.0004439389565256221,0.004465671331887875,0.060379810104853625,1193.78094823596,0.1627126607150544,0.10420817511249356,0.05022194911065156
0.0004439389565256221,0.004465671331887875,0.060379810104853625,1193.78094823596,0.1627126607150544,0.10420817511249356,0.05022194911065156
0.0004439389565256221,0.004465671331887875,0.060379810104853625,1193.78094823596,0.1627126607150544,0.10420817511249356,0.05022194911065156
0.0004439389565256221,0.004465671331887875,0.060379810104853625,1193.78094823596,0.1627126607150544,0.10420817511249356,0.05022194911065156
0.0004439389565256221,0.004465671331887875,0.060379810104853625,1193.78094823596,0.1627126607150544,0.10420817511249356,0.05022194911065156
0.0004439389565256221,0.004465671331887875,0.060379810104853625,1193.78094823596,0.1627126607150544,0.10420817511249356,0.05022194911065156
0.0004903668054064085,0.004342334251131272,0.06804273440267913,1168.325214556051,0.13937557319287264,0.09721306169140755,0.054731953472726864
0.0004903668054064085,0.004342334251131272,0.06804273440267913,1168.325214556051,0.13937557319287264,0.09721306169140755,0.054731953472726864
0.0004903668054064085,0.004342334251131272,0.06804273440267913,1168.325214556051,0.13937557319287264,0.09721306169140755,0.054731953472726864
0.0004903668054064085,0.004342334251131272,0.06804273440267913,1168.325214556051,0.13937557319287264,0.09721306169140755,0.054731953472726864
0.0004903668054064085,0.004342334251131272,0.06804273440267913,1168.325214556051,0.13937557319287264,0.09721306169140755,0.054731953472726864
0.0004903668054064085,0.004342334251131272,0.06804273440267913,1168.325214556051,0.13937557319287264,0.09721306169140755,0.054731953472726864
0.0004903668054064085,0.004342334251131272,0.06804273440267913,1168.325214556051,0.13937557319287264,0.09721306169140755,0.054731953472726864
0.00047057892222571635,0.004244153533569641,0.06219136391413709,1167.5948353612455,0.1424136600548321,0.10610621730312023,0.051104002260248506
0.00047057892222571635,0.004244153533569641,0.06219136391413709,1167.5948353612455,0.1424136600548321,0.10610621730312023,0.051104002260248506
0.00047057892222571635,0.004244153533569641,0.06219136391413709,1167.5948353612455,0.1424136600548321,0.10610621730312023,0.051104002260248506
0.00047057892222571635,0.004244153533569641,0.06219136391413709,1167.5948353612455,0.1424136600548321,0.10610621730312023,0.051104002260248506
0.0004752881440513283,0.00411952575653958,0.0637392123677821,1185.653479424434,0.140578025563667,0.10381904697341579,0.049676552338272575
0.0004752881440513283,0.00411952575653958,0.0637392123677821,1185.653479424434,0.140578025563667,0.10381904697341579,0.049676552338272575
0.00046844814371119436,0.004045606531149723,0.06188271864439729,1190.1266194076827,0.1297982162915084,0.1152624941378125,0.047241724350809845
0.00046844814371119436,0.004045606531149723,0.06188271864439729,1190.1266194076827,0.1297982162915084,0.1152624941378125,0.047241724350809845
0.0004686689135626315,0.003847861406389613,0.06461651823792323,1246.1848033583767,0.12621964978963623,0.11530455557382803,0.04571849352575291
0.0004686689135626315,0.003847861406389613,0.06461651823792323,1246.1848033583767,0.12621964978963623,0.11530455557382803,0.04571849352575291
0.00042684430564778443,0.0038909708839656165,0.059615293214807914,1311.757112450739,0.1288301194624806,0.10674113889609982,0.04929315867948598
0.00042684430564778443,0.0038909708839656165,0.059615293214807914,1311.757112450739,0.1288301194624806,0.10674113889609982,0.04929315867948598
0.00042684430564778443,0.0038909708839656165,0.059615293214807914,1311.757112450739,0.1288301194624806,0.10674113889609982,0.04929315867948598
0.00042684430564778443,0.0038909708839656165,0.059615293214807914,1311.757112450739,0.1288301194624806,0.10674113889609982,0.04929315867948598
0.0004175517509597847,0.0037830741491516524,0.05771076974928406,1333.7869013624872,0.12828838471874288,0.103924251470616,0.0519203632315054
0.00042288102965903923,0.0034372722004574175,0.05691697553067598,1348.6111613335202,0.1316954813689378,0.09971830496336152,0.05043811903792097
0.00042288102965903923,0.0034372722004574175,0.05691697553067598,1348.6111613335202,0.1316954813689378,0.09971830496336152,0.05043811903792097
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.0004420480225221547,0.0034022124890594435,0.058354014929959556,1310.5056750741055,0.12695057217467634,0.09721290080988167,0.050605499535008626
0.00043931107152059593,0.003595978237309198,0.058254413398401365,1289.811174829829,0.137764755624739,0.10351636883568444,0.05402666916446869
0.00043931107152059593,0.003595978237309198,0.058254413398401365,1289.811174829829,0.137764755624739,0.10351636883568444,0.05402666916446869
0.00043931107152059593,0.003595978237309198,0.058254413398401365,1289.811174829829,0.137764755624739,0.10351636883568444,0.05402666916446869
0.00043931107152059593,0.003595978237309198,0.058254413398401365,1289.811174829829,0.137764755624739,0.10351636883568444,0.05402666916446869
0.00044790223671658033,0.0036574301596027318,0.06080510128663147,1292.4912748583351,0.14204943359694402,0.10129345100456189,0.053547656267411856
0.0004641252899822671,0.004144578184443185,0.062498825874244573,1191.9270508648176,0.14811235163300038,0.10252243524309967,0.053627985848167116
0.0004641252899822671,0.004144578184443185,0.062498825874244573,1191.9270508648176,0.14811235163300038,0.10252243524309967,0.053627985848167116
0.0004641252899822671,0.004144578184443185,0.062498825874244573,1191.9270508648176,0.14811235163300038,0.10252243524309967,0.053627985848167116
0.0004641252899822671,0.004144578184443185,0.062498825874244573,1191.9270508648176,0.14811235163300038,0.10252243524309967,0.053627985848167116
0.0004641252899822671,0.004144578184443185,0.062498825874244573,1191.9270508648176,0.14811235163300038,0.10252243524309967,0.053627985848167116
0.00044894824922728335,0.0038420421341679245,0.05959639998324569,1236.8181234710808,0.13260642826887203,0.10842146997920943,0.05087193894589317
0.00044894824922728335,0.0038420421341679245,0.05959639998324569,1236.8181234710808,0.13260642826887203,0.10842146997920943,0.05087193894589317
0.00044004101669393737,0.004043347489985431,0.058274941813661676,1227.331318235254,0.13838711240785553,0.10624313951721873,0.05250118113223887
0.00044004101669393737,0.004043347489985431,0.058274941813661676,1227.331318235254,0.13838711240785553,0.10624313951721873,0.05250118113223887
0.00044004101669393737,0.004043347489985431,0.058274941813661676,1227.331318235254,0.13838711240785553,0.10624313951721873,0.05250118113223887
0.00044004101669393737,0.004043347489985431,0.058274941813661676,1227.331318235254,0.13838711240785553,0.10624313951721873,0.05250118113223887
0.00044004101669393737,0.004043347489985431,0.058274941813661676,1227.331318235254,0.13838711240785553,0.10624313951721873,0.05250118113223887
0.00044004101669393737,0.004043347489985431,0.058274941813661676,1227.331318235254,0.13838711240785553,0.10624313951721873,0.05250118113223887
0.00044004101669393737,0.004043347489985431,0.058274941813661676,1227.331318235254,0.13838711240785553,0.10624313951721873,0.05250118113223887
0.00044004101669393737,0.004043347489985431,0.058274941813661676,1227.331318235254,0.13838711240785553,0.10624313951721873,0.05250118113223887
0.00044004101669393737,0.004043347489985431,0.058274941813661676,1227.331318235254,0.13838711240785553,0.10624313951721873,0.05250118113223887
0.00044373642728417996,0.00412669732696652,0.05759092532429657,1202.4971664648863,0.13763886726264618,0.11457150441324462,0.05072420454067707
0.00044373642728417996,0.00412669732696652,0.05759092532429657,1202.4971664648863,0.13763886726264618,0.11457150441324462,0.05072420454067707
0.00044373642728417996,0.00412669732696652,0.05759092532429657,1202.4971664648863,0.13763886726264618,0.11457150441324462,0.05072420454067707
0.00044373642728417996,0.00412669732696652,0.05759092532429657,1202.4971664648863,0.13763886726264618,0.11457150441324462,0.05072420454067707
0.00044373642728417996,0.00412669732696652,0.05759092532429657,1202.4971664648863,0.13763886726264618,0.11457150441324462,0.05072420454067707
0.00044373642728417996,0.00412669732696652,0.05759092532429657,1202.4971664648863,0.13763886726264618,0.11457150441324462,0.05072420454067707
0.00044373642728417996,0.00412669732696652,0.05759092532429657,1202.4971664648863,0.13763886726264618,0.11457150441324462,0.05072420454067707
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004702841939519586,0.004676834241380334,0.0633468805486316,1134.5645053643575,0.12787688960191318,0.11482412740992214,0.0566287819849094
0.0004487200926799668,0.004536249943136315,0.060740709732200894,1184.7027300598584,0.1323806175987611,0.10315882527802572,0.05401349811685555
0.0004487200926799668,0.004536249943136315,0.060740709732200894,1184.7027300598584,0.1323806175987611,0.10315882527802572,0.05401349811685555
0.0004623288847481256,0.004430913632021245,0.06490660012410035,1193.91507296847,0.14381444427051648,0.1031175830966853,0.058001700933498164
0.0004623288847481256,0.004430913632021245,0.06490660012410035,1193.91507296847,0.14381444427051648,0.1031175830966853,0.058001700933498164
0.0004623288847481256,0.004430913632021245,0.06490660012410035,1193.91507296847,0.14381444427051648,0.1031175830966853,0.058001700933498164
0.0004655083536819198,0.0044030326153057485,0.0663089055208673,1201.313957484967,0.14436972340737306,0.1039724568463162,0.05560899830214169
0.0004655083536819198,0.0044030326153057485,0.0663089055208673,1201.313957484967,0.14436972340737306,0.1039724568463162,0.05560899830214169
0.00045739598400326226,0.004294359442625771,0.06396394468628275,1211.4061869836016,0.14908012853439617,0.10844747337154002,0.05801308780400874
0.0004435608772318178,0.004208673017909627,0.062137660851974294,1250.6783800589858,0.1481831370980076,0.11133487656226768,0.053699333988950576
0.0004435608772318178,0.004208673017909627,0.062137660851974294,1250.6783800589858,0.1481831370980076,0.11133487656226768,0.053699333988950576
0.0004435608772318178,0.004208673017909627,0.062137660851974294,1250.6783800589858,0.1481831370980076,0.11133487656226768,0.053699333988950576
0.0004393013910656543,0.004001042830940854,0.05979184052046851,1271.8680053268263,0.1431425900397849,0.1058793089557389,0.05480656763794746
0.0004393013910656543,0.004001042830940854,0.05979184052046851,1271.8680053268263,0.1431425900397849,0.1058793089557389,0.05480656763794746
0.0004393013910656543,0.004001042830940854,0.05979184052046851,1271.8680053268263,0.1431425900397849,0.1058793089557389,0.05480656763794746
0.0004393013910656543,0.004001042830940854,0.05979184052046851,1271.8680053268263,0.1431425900397849,0.1058793089557389,0.05480656763794746
0.0004336227198244571,0.0036823044404916934,0.055523990994135075,1281.0724878900924,0.128414259042631,0.10445453139141224,0.05640752470216118
0.0004336227198244571,0.0036823044404916934,0.055523990994135075,1281.0724878900924,0.128414259042631,0.10445453139141224,0.05640752470216118
