time_min,step,agent_id,x,y,radius,size,speed
97.0,97,682,977.5945656126014,534.1717363703602,14.09274953626919,6.0,1.0
97.0,97,683,733.9510915766388,665.4811513118508,7.755538950942392,1.0,1.0
97.0,97,684,1341.3934106862391,882.3234639569208,11.185422719499032,3.0,1.0
97.0,97,685,683.7869688567749,368.6627360872819,7.755538950942392,1.0,1.0
97.0,97,690,237.85510336700537,1018.5589396016458,9.77136677757192,2.0,0.9999999999999999
97.0,97,694,1240.6785002102904,850.6839000701835,9.771366777571922,2.0,0.9999999999999999
97.0,97,695,726.2385391746142,556.0610726218861,12.311150689306299,4.0,1.0
97.0,97,696,881.4852877753252,504.5626299377279,9.77136677757192,2.0,0.9999999999999999
97.0,97,697,466.1569868104056,846.3369087742699,7.755538950942392,1.0,1.0
97.0,97,700,613.2374860497135,581.4838189790972,7.755538950942392,1.0,1.0
97.0,97,701,116.3594200054361,426.27353218755445,7.755538950942392,1.0,1.0
97.0,97,702,64.19793365791001,622.291428310908,7.755538950942392,1.0,1.0
97.0,97,703,739.4874092507887,589.3548941478181,7.755538950942392,1.0,1.0
97.0,97,704,720.1059102017679,385.119469594578,7.755538950942392,1.0,1.0
97.0,97,706,580.090724479792,874.7088678659811,7.755538950942392,1.0,1.0
97.0,97,707,1085.444122665962,924.9256612669691,9.77136677757192,2.0,1.0
97.0,97,708,1269.8813833683332,753.3515425246502,11.185422719499032,3.0,1.0
97.0,97,710,102.81641855982345,749.41834273603,9.771366777571922,2.0,1.0
97.0,97,714,1134.8446798999164,241.5892723817505,9.771366777571922,2.0,1.0
97.0,97,716,1173.628189799214,531.4762772076081,7.755538950942392,1.0,1.0
97.0,97,718,1180.7191306867658,332.98602387285564,7.755538950942392,1.0,0.9999999999999999
97.0,97,721,1064.0523502684305,135.99976924929206,7.755538950942392,1.0,1.0
97.0,97,722,568.255407047384,521.979726090237,12.311150689306297,4.0,1.0
97.0,97,723,509.5370561567926,769.4205880671269,7.755538950942392,1.0,1.0
97.0,97,725,82.89252084600902,54.55130328114636,11.185422719499032,3.0,1.0
97.0,97,726,489.0868266139315,582.8761998813715,11.185422719499032,3.0,1.0
97.0,97,728,675.3723185768387,492.7207052830152,7.755538950942392,1.0,1.0
97.0,97,729,636.3431640499471,566.1020133609773,7.755538950942392,1.0,0.9999999999999999
97.0,97,730,1232.5389583683518,46.90477334969404,7.755538950942392,1.0,1.0
97.0,97,731,160.5530826942169,790.3605364763706,9.771366777571922,2.0,1.0
97.0,97,733,1187.2466764564256,228.9006138600614,7.755538950942392,1.0,1.0
97.0,97,735,897.3420682835542,210.05610657315842,11.185422719499032,3.0,1.0
97.0,97,738,1016.8214855831707,485.79213478593334,9.771366777571922,2.0,1.0
97.0,97,741,1283.0597050789745,505.3197206845335,9.771366777571922,2.0,1.0
97.0,97,742,441.16584481670577,931.6520339461098,12.311150689306299,4.0,0.9999999999999999
97.0,97,745,721.3214366585948,325.0799227159897,7.755538950942392,1.0,1.0
97.0,97,749,146.06126568416366,142.33816489926716,7.755538950942392,1.0,0.9999999999999999
97.0,97,752,375.4293899331789,862.3623516583741,7.755538950942392,1.0,0.9999999999999999
97.0,97,753,62.83934374654766,379.9230016221138,7.755538950942392,1.0,0.9999999999999999
97.0,97,754,1062.9813861635487,65.51763812080213,7.755538950942392,1.0,0.9999999999999999
97.0,97,755,1289.3060472353168,97.31409024674767,7.755538950942392,1.0,0.9999999999999999
97.0,97,756,1017.1623318237064,365.37165850418216,7.755538950942392,1.0,1.0
97.0,97,758,128.4081191188861,321.42352449628055,9.77136677757192,2.0,1.0
97.0,97,759,65.11987527904131,251.7153169502902,7.755538950942392,1.0,1.0
97.0,97,761,1233.0168760884626,545.1046579496946,7.755538950942392,1.0,0.9999999999999999
97.0,97,762,459.6310279371318,683.6491414671302,7.755538950942392,1.0,0.9999999999999999
97.0,97,763,813.7040576737996,933.4458453901178,7.755538950942392,1.0,1.0
97.0,97,765,1187.7866598761188,1012.0765540037456,7.755538950942392,1.0,1.0
97.0,97,772,817.9666932375203,440.38484532941925,7.755538950942392,1.0,0.9999999999999999
97.0,97,773,175.58687905735135,486.37827588200554,11.185422719499034,3.0,1.0
97.0,97,776,1144.8547406589776,49.070874334312236,14.092749536269183,6.0,1.0
97.0,97,778,264.52994057712215,378.4678922923838,14.09274953626919,6.0,1.0
97.0,97,779,851.5443092966952,492.5399667997163,7.755538950942392,1.0,0.9999999999999999
97.0,97,781,1296.8729178028807,794.3745153882066,7.755538950942392,1.0,1.0
97.0,97,784,827.462433565036,1009.1191188036518,11.185422719499032,3.0,1.0
97.0,97,787,1260.8374649157047,141.27759781818037,12.311150689306299,4.0,1.0
97.0,97,788,1275.4408321068358,17.02357891809967,9.77136677757192,2.0,1.0
97.0,97,789,1279.7748915554607,250.8918511564991,7.755538950942392,1.0,1.0
97.0,97,790,40.18405661277344,9.10397344583432,7.755538950942392,1.0,1.0
97.0,97,791,462.9546275845331,467.39879785156404,9.77136677757192,2.0,1.0
97.0,97,792,201.49084505331834,871.6516117169389,7.755538950942392,1.0,1.0
97.0,97,793,514.5561758318958,564.0994296979802,9.77136677757192,2.0,1.0
97.0,97,794,57.21089539865956,437.9588299207502,7.755538950942392,1.0,1.0
97.0,97,795,10.246099505181068,249.56488095569682,12.311150689306297,4.0,1.0
97.0,97,799,1143.5876038024535,832.6484008754538,9.771366777571922,2.0,1.0
97.0,97,801,549.5721877515548,951.9815033197428,7.755538950942392,1.0,1.0
97.0,97,802,1094.3282550898914,210.18328825251035,7.755538950942392,1.0,1.0
97.0,97,803,850.1861556894969,447.48422813635665,11.185422719499034,3.0,1.0
97.0,97,804,1341.0843315598408,20.693845601045634,7.755538950942392,1.0,1.0
97.0,97,806,981.4910845687964,862.2953045829381,9.77136677757192,2.0,1.0
97.0,97,809,360.17994659870106,139.72242945624518,7.755538950942392,1.0,1.0
97.0,97,810,210.39985420690505,964.2387045424904,7.755538950942392,1.0,1.0
97.0,97,811,203.9424102375446,350.6573391553192,11.185422719499032,3.0,1.0
97.0,97,812,1068.7432853475266,194.68009763768265,14.09274953626919,6.0,1.0
97.0,97,813,345.3164713120981,45.47838349697889,7.755538950942392,1.0,1.0
97.0,97,814,968.2457347163887,737.1565792172041,7.755538950942392,1.0,0.9999999999999999
97.0,97,815,479.5587893501437,235.1610854642648,9.771366777571922,2.0,1.0
97.0,97,816,1016.7987574037255,545.0942781443114,7.755538950942392,1.0,1.0
97.0,97,817,265.82939812029355,562.7435339580057,7.755538950942392,1.0,1.0
97.0,97,818,905.982982109397,469.9197311877818,12.311150689306299,4.0,1.0
97.0,97,819,52.15678535725958,586.2198397320414,9.771366777571922,2.0,0.9999999999999999
97.0,97,824,875.0897969188242,230.56754921412494,7.755538950942392,1.0,0.9999999999999999
97.0,97,825,207.4342539699589,488.68697266654937,14.092749536269185,6.0,1.0
97.0,97,827,275.94827673896674,895.8299012859816,7.755538950942392,1.0,1.0
97.0,97,828,186.85163129353305,958.0943683855326,7.755538950942392,1.0,1.0
97.0,97,829,810.0087438404937,463.28333084616526,11.185422719499032,3.0,0.9999999999999999
97.0,97,832,1217.451510411476,786.2687829923954,7.755538950942392,1.0,1.0
97.0,97,833,503.761884268219,685.0657115084223,9.77136677757192,2.0,1.0
97.0,97,834,95.91603398639107,458.3426497950444,11.185422719499032,3.0,1.0
97.0,97,835,634.0408894947616,978.356533206878,9.771366777571922,2.0,0.9999999999999999
97.0,97,836,194.52873580966843,255.5850485986191,7.755538950942392,1.0,1.0
97.0,97,837,486.5481065002984,279.67784472496044,12.311150689306295,4.0,0.9999999999999999
97.0,97,838,390.88498319125586,580.2392311612304,9.77136677757192,2.0,1.0
97.0,97,843,1249.6128043172096,880.801982407313,13.261785059625714,5.0,0.9999999999999999
97.0,97,844,744.1582685619425,180.8779651181944,7.755538950942392,1.0,1.0
97.0,97,845,723.7681192286967,937.7247318057499,13.261785059625712,5.0,1.0
97.0,97,846,542.741627529242,171.61036794940864,9.77136677757192,2.0,1.0
97.0,97,847,361.31979512261455,762.9709140780325,7.755538950942392,1.0,1.0
97.0,97,848,1314.8984369667069,721.5536928340127,11.185422719499032,3.0,0.9999999999999999
97.0,97,849,1325.81448263181,564.0118007755082,7.755538950942392,1.0,1.0
97.0,97,850,773.3681842108585,533.8401867411609,11.185422719499032,3.0,1.0
97.0,97,851,246.21172522238126,427.5421257032108,7.755538950942392,1.0,1.0
97.0,97,853,788.9732296291637,321.9687908271314,7.755538950942392,1.0,1.0
97.0,97,856,1146.1795947924263,619.2503833538303,14.83581229846356,7.0,1.0
97.0,97,857,1088.0606544328148,818.9595350880177,7.755538950942392,1.0,1.0
97.0,97,859,1026.132904779686,992.349381271988,7.755538950942392,1.0,0.9999999999999999
97.0,97,861,814.445470193727,603.2637993496031,7.755538950942392,1.0,1.0
97.0,97,862,343.36223535752083,545.300279658207,7.755538950942392,1.0,1.0
97.0,97,865,727.9025222677928,98.0743684002064,9.77136677757192,2.0,1.0
97.0,97,866,637.6369701715266,908.0109243957587,9.771366777571922,2.0,1.0
97.0,97,868,186.7558167064684,380.9127480349989,9.77136677757192,2.0,1.0
97.0,97,869,578.3080003054405,67.07958547559825,9.77136677757192,2.0,1.0
97.0,97,870,836.1280761958851,721.4351638505726,9.771366777571922,2.0,0.9999999999999999
97.0,97,871,417.5222007030871,475.4520601442895,9.77136677757192,2.0,1.0
97.0,97,872,406.59398263728144,328.09240147414243,7.755538950942392,1.0,1.0
97.0,97,873,931.4677673213224,941.311901066049,12.311150689306299,4.0,1.0
97.0,97,875,1166.2897332903822,211.95867875628284,9.771366777571922,2.0,1.0
97.0,97,877,760.2002825684993,145.99266588576126,7.755538950942392,1.0,1.0
97.0,97,882,496.24220361281584,971.4249944913155,7.755538950942392,1.0,1.0
97.0,97,883,3.2123239205049545,140.40159615591273,7.755538950942392,1.0,1.0
97.0,97,884,580.0267600142747,256.5160632029598,12.311150689306299,4.0,1.0
97.0,97,886,478.4109357306304,747.4081427221455,7.755538950942392,1.0,1.0
97.0,97,888,678.0852171696318,516.4550373303107,11.185422719499034,3.0,1.0
97.0,97,893,898.6279964636162,602.5814156516336,13.261785059625712,5.0,1.0
97.0,97,894,611.7413247921061,96.48523697172863,9.771366777571922,2.0,0.9999999999999999
97.0,97,895,811.2064381265563,661.4899843759788,12.311150689306299,4.0,1.0
97.0,97,897,38.336611594007735,763.1230231299575,12.311150689306295,4.0,1.0
97.0,97,899,1035.1051598981762,853.6814426371471,9.77136677757192,2.0,1.0
97.0,97,901,361.60569420174465,201.2221569455746,7.755538950942392,1.0,1.0
97.0,97,904,672.1369606253529,795.6422850261098,7.755538950942392,1.0,1.0
97.0,97,908,1243.644439687128,387.6452711135173,11.185422719499032,3.0,1.0
97.0,97,909,553.3710248057577,994.9955592854841,11.185422719499032,3.0,1.0
97.0,97,910,198.071521041352,127.78865000939172,7.755538950942392,1.0,1.0
97.0,97,912,765.5238078300696,907.0912588001313,13.261785059625714,5.0,1.0
97.0,97,914,701.045724947575,63.988919051457785,13.261785059625714,5.0,1.0
97.0,97,915,250.42392179088105,347.183518995836,7.755538950942392,1.0,1.0
97.0,97,916,742.607022031099,494.8315394836545,11.185422719499034,3.0,1.0
97.0,97,917,574.4996764957089,101.36902802819912,11.185422719499032,3.0,0.9999999999999999
97.0,97,918,282.0830335662684,567.3054281833768,7.755538950942392,1.0,1.0
97.0,97,922,793.3685582027905,825.3780113327815,7.755538950942392,1.0,1.0
97.0,97,924,1231.1386638832628,761.1233197091472,9.77136677757192,2.0,1.0
97.0,97,925,529.1926207834709,461.4096218503955,11.185422719499032,3.0,0.9999999999999999
97.0,97,928,77.4371499000028,938.0178245883843,7.755538950942392,1.0,1.0
97.0,97,929,920.2915267444148,260.92200159098707,7.755538950942392,1.0,1.0
97.0,97,931,953.0971583092405,788.3211521183518,7.755538950942392,1.0,0.9999999999999999
97.0,97,937,1100.1835407764943,787.4169856046061,9.77136677757192,2.0,1.0
97.0,97,938,1040.7834704836305,189.5868639880795,7.755538950942392,1.0,1.0
97.0,97,939,529.280610180172,870.8155140097912,9.77136677757192,2.0,1.0
97.0,97,940,464.8471436426718,598.808287117336,7.755538950942392,1.0,1.0
97.0,97,942,1186.4225691080453,936.3517738382174,14.092749536269187,6.0,0.9999999999999999
97.0,97,943,1216.2856716612432,1009.538921964923,7.755538950942392,1.0,1.0
97.0,97,944,1188.2156416609714,737.7051744568093,7.755538950942392,1.0,1.0
97.0,97,946,1251.887899915879,832.3433291544846,11.185422719499032,3.0,1.0
97.0,97,948,1031.449675859106,452.81642377123757,16.1321711109042,9.0,1.0
97.0,97,949,572.0422602796687,893.3092076488961,9.771366777571922,2.0,1.0
97.0,97,950,1053.9373764253332,749.1541980880656,12.311150689306297,4.0,1.0
97.0,97,951,742.8590166216417,303.6274905098013,7.755538950942392,1.0,1.0
97.0,97,952,1238.779774028578,334.1825561174883,11.185422719499034,3.0,1.0
97.0,97,954,958.3191679787875,468.9971321953824,11.185422719499034,3.0,1.0
97.0,97,956,793.6005716109772,13.339073228691586,7.755538950942392,1.0,1.0
97.0,97,957,1061.0815996981412,567.795956079561,14.092749536269187,6.0,0.9999999999999999
97.0,97,959,85.35604977785111,517.5554862518329,7.755538950942392,1.0,1.0
97.0,97,961,161.44710335457768,2.4607409241663105,11.185422719499034,3.0,1.0
97.0,97,962,81.53832113853314,985.8973045254678,9.771366777571922,2.0,1.0
97.0,97,963,407.89728765203154,12.266807773155517,7.755538950942392,1.0,0.9999999999999999
97.0,97,967,736.5255582281379,131.9504721097529,7.755538950942392,1.0,0.9999999999999999
97.0,97,972,1156.9200207621368,444.7903491468378,7.755538950942392,1.0,0.9999999999999999
97.0,97,973,635.5567355293286,634.133794707042,7.755538950942392,1.0,1.0
97.0,97,974,1300.0692556055449,66.66743486504524,7.755538950942392,1.0,1.0
97.0,97,975,328.1153318330239,500.289411741612,12.311150689306299,4.0,1.0
97.0,97,976,110.31297891760505,719.0127378131897,7.755538950942392,1.0,1.0
97.0,97,979,434.6018512449523,118.65845148365142,7.755538950942392,1.0,0.9999999999999999
97.0,97,980,1146.9890421622292,161.59503810009565,9.77136677757192,2.0,1.0
97.0,97,981,922.8536026880266,121.41082690811942,7.755538950942392,1.0,1.0
97.0,97,982,285.98786715441213,672.407616450535,7.755538950942392,1.0,1.0
97.0,97,984,766.202285939066,624.3118704097791,9.77136677757192,2.0,1.0
97.0,97,985,509.72696964824024,121.95872982874565,13.261785059625714,5.0,1.0
97.0,97,991,816.2765088299441,343.73396071959286,13.261785059625714,5.0,1.0
97.0,97,994,558.1983924857716,742.1631972618951,11.185422719499034,3.0,1.0
97.0,97,997,763.9861388695066,807.4252576486557,7.755538950942392,1.0,1.0
97.0,97,998,1273.3094146502049,916.4925012587809,12.311150689306297,4.0,1.0
97.0,97,999,1147.7476912601344,747.6508489454471,12.311150689306295,4.0,0.9999999999999999
97.0,97,1000,1173.7247912323637,683.4304725185358,7.755538950942392,1.0,1.0
98.0,98,1,305.2359011975352,826.1921091695533,12.311150689306297,4.0,0.9999999999999999
98.0,98,2,506.650093517907,728.4310274499503,7.755538950942392,1.0,1.0
98.0,98,3,287.0880616260492,361.5265452452461,11.185422719499034,3.0,1.0
98.0,98,6,1028.6181537884456,829.5457343156762,7.755538950942392,1.0,1.0
98.0,98,8,991.640185600553,449.15854888499064,7.755538950942392,1.0,1.0
98.0,98,10,1106.6531950103226,381.1102179598059,11.185422719499034,3.0,1.0
98.0,98,11,0.8661541273077091,530.6483153439219,9.77136677757192,2.0,1.0
98.0,98,12,469.7048589358023,655.0127599711983,9.77136677757192,2.0,1.0
98.0,98,14,434.42504647273574,314.1568733973554,7.755538950942392,1.0,1.0
98.0,98,17,1093.9191167155648,149.3616993997615,7.755538950942392,1.0,1.0
98.0,98,19,326.9134044018607,250.8997817776676,7.755538950942392,1.0,1.0
98.0,98,20,36.31254392980795,551.142976312619,7.755538950942392,1.0,1.0
98.0,98,21,984.4576324708784,564.311383653792,9.771366777571922,2.0,1.0
98.0,98,22,280.6667714802857,140.10050493174782,9.77136677757192,2.0,0.9999999999999999
98.0,98,23,573.8449425551748,383.9906848584872,12.311150689306297,4.0,1.0
98.0,98,24,293.0768310923528,869.0992498333783,7.755538950942392,1.0,1.0
98.0,98,26,1276.983349151443,195.8681676774723,9.77136677757192,2.0,1.0
98.0,98,30,694.0848362962668,864.0849005011813,7.755538950942392,1.0,1.0
98.0,98,31,611.1951689440428,682.423017535144,7.755538950942392,1.0,1.0
98.0,98,32,1088.4892208545182,622.3646407535805,9.77136677757192,2.0,1.0
98.0,98,33,1118.693981801496,586.8940052758843,11.185422719499032,3.0,1.0
98.0,98,34,1015.4372042761803,692.5844901346384,9.771366777571922,2.0,1.0
98.0,98,35,221.38343526122068,891.9448741468237,7.755538950942392,1.0,1.0
98.0,98,38,509.29246808612555,208.8581188622555,12.311150689306297,4.0,1.0
98.0,98,42,380.5453365639179,110.1009401909119,7.755538950942392,1.0,1.0
98.0,98,45,299.79906844884187,243.4865358984159,11.185422719499034,3.0,1.0
98.0,98,48,972.2414885477046,796.1436445877723,9.77136677757192,2.0,1.0
98.0,98,49,357.158273105122,697.37094915573,7.755538950942392,1.0,1.0
98.0,98,53,622.0840978104917,255.75671134634342,9.77136677757192,2.0,1.0
98.0,98,54,389.9803249004659,984.9658979005062,11.185422719499032,3.0,1.0
98.0,98,56,1059.16117592883,462.0815537271401,7.755538950942392,1.0,1.0
98.0,98,57,376.07427223841466,673.8111713033928,9.77136677757192,2.0,1.0
98.0,98,58,612.5007574603009,21.89760694825452,7.755538950942392,1.0,0.9999999999999999
98.0,98,63,10.49482218481138,1020.2315493769631,7.755538950942392,1.0,0.9999999999999999
98.0,98,64,61.79300628260578,526.3055818914445,7.755538950942392,1.0,0.9999999999999999
98.0,98,66,977.3072797516405,107.17177887979723,12.311150689306295,4.0,1.0
98.0,98,67,1211.9862176423685,66.57788391707768,7.755538950942392,1.0,1.0
98.0,98,70,1022.4846550979553,257.8696559685225,9.77136677757192,2.0,1.0
98.0,98,73,618.372377111295,517.6674684084289,19.126803803754395,15.0,1.0
98.0,98,74,383.6866777935147,340.76282275138493,14.835812298463564,7.0,1.0
98.0,98,75,970.5612330256472,389.8743763299953,12.311150689306297,4.0,1.0
98.0,98,76,119.49906532668656,899.3814241144012,7.755538950942392,1.0,0.9999999999999999
98.0,98,78,737.617311012807,358.3470053563699,7.755538950942392,1.0,1.0
98.0,98,79,1132.2424109764115,955.0586170789361,11.185422719499032,3.0,0.9999999999999999
98.0,98,80,1261.4087854635088,306.77925821825085,7.755538950942392,1.0,1.0
98.0,98,83,189.81611789821125,157.192893790051,7.755538950942392,1.0,1.0
98.0,98,87,426.22502852741763,615.1278367656323,7.755538950942392,1.0,1.0
98.0,98,89,26.95775217845637,93.95288120001037,11.185422719499032,3.0,1.0
98.0,98,90,39.72780516603817,999.2411322353211,12.311150689306299,4.0,1.0
98.0,98,91,1200.8266487204853,788.9588099745583,7.755538950942392,1.0,1.0
98.0,98,92,1333.1613820687792,662.701162277247,7.755538950942392,1.0,1.0
98.0,98,93,1343.1204702298107,768.7537476968548,12.311150689306299,4.0,1.0
98.0,98,97,638.247421265915,23.486246522695108,7.755538950942392,1.0,1.0
98.0,98,98,383.88940680422587,496.7561572250431,9.771366777571922,2.0,0.9999999999999999
98.0,98,99,1138.2405384070219,501.52813822344086,12.311150689306297,4.0,1.0
98.0,98,101,235.52748968740002,376.19713973361837,7.755538950942392,1.0,1.0
98.0,98,102,668.5682716852353,632.478710867516,9.77136677757192,2.0,1.0
98.0,98,103,1305.5514767944521,905.1641317972637,7.755538950942392,1.0,0.9999999999999999
98.0,98,105,115.70889227492985,864.4410027307904,11.185422719499032,3.0,1.0
98.0,98,106,152.8816109254751,900.0904248502379,7.755538950942392,1.0,1.0
98.0,98,107,620.9877068352004,827.0447988328827,12.311150689306297,4.0,1.0
98.0,98,108,1321.3894548589317,591.2650632395499,9.77136677757192,2.0,1.0
98.0,98,109,94.8117774674599,653.1799080251433,7.755538950942392,1.0,1.0
98.0,98,110,573.7491369402773,929.4190644821398,7.755538950942392,1.0,0.9999999999999999
98.0,98,112,503.7587391461388,619.3855889993688,7.755538950942392,1.0,1.0
98.0,98,113,1167.630532088247,490.1452631983532,9.77136677757192,2.0,1.0
98.0,98,114,955.9141181952617,188.75297820737157,12.311150689306297,4.0,1.0
98.0,98,115,1209.6174723158026,451.5667717460448,11.185422719499034,3.0,0.9999999999999999
98.0,98,116,1195.8645098331892,857.1937569922076,7.755538950942392,1.0,1.0
98.0,98,118,1184.4416270106312,439.559294838675,7.755538950942392,1.0,0.9999999999999999
98.0,98,120,778.1052658591074,360.35906271019644,7.755538950942392,1.0,1.0
98.0,98,121,1081.2980473667267,264.3853702489012,7.755538950942392,1.0,1.0
98.0,98,124,1206.254086154459,475.95774879510145,9.771366777571922,2.0,1.0
98.0,98,125,998.7445148357936,763.0677340034167,7.755538950942392,1.0,1.0
98.0,98,127,834.9653757121602,558.3881109084024,7.755538950942392,1.0,1.0
98.0,98,129,473.69511504276164,807.6037961450542,11.185422719499032,3.0,1.0
98.0,98,130,537.720024727236,594.226475677084,9.771366777571922,2.0,0.9999999999999999
98.0,98,134,551.4353272794153,849.052293017701,12.311150689306299,4.0,1.0
98.0,98,136,899.1813794533252,383.7279785326455,7.755538950942392,1.0,1.0
98.0,98,138,419.8281779541554,920.2664234794839,9.771366777571922,2.0,1.0
98.0,98,139,1208.8604679144325,254.35180931905475,14.092749536269183,6.0,0.9999999999999999
98.0,98,141,1268.4254296803863,47.5676746722429,7.755538950942392,1.0,1.0
98.0,98,142,266.72298002345195,453.2003045849775,7.755538950942392,1.0,1.0
98.0,98,143,384.77010493285366,241.64061302079,11.185422719499032,3.0,1.0
98.0,98,144,1018.9108813855308,211.70048212256643,7.755538950942392,1.0,1.0
98.0,98,145,222.38147762087902,142.85125624136816,13.261785059625714,5.0,0.9999999999999999
98.0,98,146,1321.2873825984175,857.9341199553194,12.311150689306295,4.0,1.0
98.0,98,149,769.1073227870104,729.1804735787621,7.755538950942392,1.0,1.0
98.0,98,150,523.6182170756736,375.7324803620756,7.755538950942392,1.0,1.0
98.0,98,151,961.3952380176944,254.88657129348027,9.771366777571922,2.0,1.0
98.0,98,152,859.6193849040372,906.1398185201584,7.755538950942392,1.0,0.9999999999999999
98.0,98,153,192.76875079216146,179.62658051863443,7.755538950942392,1.0,1.0
98.0,98,154,213.35065130787729,102.68677844794799,7.755538950942392,1.0,1.0
98.0,98,158,517.4944267548508,810.6460003622032,7.755538950942392,1.0,1.0
98.0,98,159,206.88781924498502,709.5403984070743,9.77136677757192,2.0,1.0
98.0,98,160,592.1909205424715,589.3958232819305,7.755538950942392,1.0,1.0
98.0,98,162,795.2374885915399,195.66516397734864,9.771366777571922,2.0,1.0
98.0,98,163,363.36675154206984,93.17411053161393,9.77136677757192,2.0,1.0
98.0,98,164,1326.1853854382562,742.8632264618329,7.755538950942392,1.0,1.0
98.0,98,166,119.04691730357321,354.856528081105,7.755538950942392,1.0,1.0
98.0,98,167,576.3172267036119,968.9787017639949,12.311150689306299,4.0,1.0
98.0,98,168,45.27863255618884,742.1648275118378,7.755538950942392,1.0,1.0
98.0,98,169,149.5719673674013,605.4045665508803,7.755538950942392,1.0,1.0
98.0,98,170,1331.1164098050651,105.58932794483847,7.755538950942392,1.0,1.0
98.0,98,171,142.22834753846885,789.9893650240283,7.755538950942392,1.0,1.0
98.0,98,173,459.57950442724626,155.52316247481082,7.755538950942392,1.0,1.0
98.0,98,174,933.0202465878313,1023.8916792318395,9.77136677757192,2.0,1.0
98.0,98,175,1334.0514103111093,442.9505447592349,11.185422719499034,3.0,1.0
98.0,98,176,65.7291036629056,716.3569514670227,9.77136677757192,2.0,1.0
98.0,98,178,453.0292504662915,197.1450633313323,9.77136677757192,2.0,0.9999999999999999
98.0,98,179,435.22912904931496,810.6097154608415,7.755538950942392,1.0,0.9999999999999999
98.0,98,183,1139.2308011375892,537.979354192662,9.771366777571922,2.0,0.9999999999999999
98.0,98,184,987.1424372912306,208.51514286023883,13.261785059625714,5.0,1.0
98.0,98,185,385.3271655009139,216.17381240546482,7.755538950942392,1.0,1.0
98.0,98,187,716.8914546409711,507.7912661025121,7.755538950942392,1.0,0.9999999999999999
98.0,98,189,1164.3211236725979,786.3643606775769,7.755538950942392,1.0,1.0
98.0,98,191,173.19054137193686,200.5662246784677,9.77136677757192,2.0,1.0
98.0,98,192,608.3816772374784,353.57676301395185,12.311150689306299,4.0,1.0
98.0,98,193,872.324022151992,853.5627837932427,7.755538950942392,1.0,1.0
98.0,98,194,145.9335452255363,381.6268947890146,15.511077901884784,8.0,1.0
98.0,98,195,778.4047938968954,47.986323996276425,7.755538950942392,1.0,0.9999999999999999
98.0,98,196,1188.3639595312263,623.0446645095933,13.26178505962571,5.0,1.0
98.0,98,198,889.6624222029208,959.8839328062297,7.755538950942392,1.0,1.0
98.0,98,201,24.782677268750184,447.09972025407546,12.311150689306299,4.0,1.0
98.0,98,204,504.733346563478,331.9733677166529,11.185422719499032,3.0,1.0
98.0,98,205,962.1023008825821,512.2305317735241,11.185422719499034,3.0,1.0
98.0,98,206,858.4672210245889,1021.7241194911566,12.311150689306295,4.0,1.0
98.0,98,208,442.42408083612037,373.9835759141533,9.77136677757192,2.0,1.0
98.0,98,209,1227.6760846985846,163.89260425764866,9.77136677757192,2.0,1.0
98.0,98,214,1292.025011756677,524.8082539429383,7.755538950942392,1.0,1.0
98.0,98,215,183.59649144141295,837.02187256628,7.755538950942392,1.0,1.0
98.0,98,217,916.6833373151285,429.2076898094802,7.755538950942392,1.0,1.0
98.0,98,218,667.3763191771521,469.5254885855609,9.77136677757192,2.0,1.0
98.0,98,219,1204.3922221947143,26.38522036629241,11.185422719499034,3.0,0.9999999999999999
98.0,98,220,89.46927364752952,186.51645869352578,7.755538950942392,1.0,1.0
98.0,98,226,426.1147045778284,184.07248371954933,7.755538950942392,1.0,1.0
98.0,98,228,857.3446084442215,112.94061702820952,7.755538950942392,1.0,1.0
98.0,98,230,99.44097070430908,311.67210970438407,7.755538950942392,1.0,1.0
98.0,98,231,227.8756394880786,579.6451389569581,11.185422719499034,3.0,1.0
98.0,98,236,1026.8873743849645,910.4216322570827,7.755538950942392,1.0,1.0
98.0,98,237,557.1087548619256,42.23442928327709,7.755538950942392,1.0,1.0
98.0,98,238,231.00659421922145,270.4697508507719,11.185422719499034,3.0,1.0
98.0,98,240,86.23289085532353,394.1200942750998,7.755538950942392,1.0,0.9999999999999999
98.0,98,242,644.4615669943511,436.04398680496723,7.755538950942392,1.0,1.0
98.0,98,243,130.8448642065516,664.2470421375439,7.755538950942392,1.0,1.0
98.0,98,244,260.40157866444673,107.81349056348479,11.185422719499032,3.0,0.9999999999999999
98.0,98,245,668.7836863095423,40.5730183905738,9.771366777571922,2.0,1.0
98.0,98,247,387.7054710639441,773.343974162178,7.755538950942392,1.0,0.9999999999999999
98.0,98,248,832.3753452176587,385.19218654640787,7.755538950942392,1.0,1.0
98.0,98,249,775.7360170672564,296.5028242087276,11.185422719499032,3.0,1.0
98.0,98,251,384.7530373111383,193.3397558927244,9.771366777571922,2.0,0.9999999999999999
98.0,98,252,321.72388122718365,784.8506235747054,7.755538950942392,1.0,1.0
98.0,98,254,965.5184098729478,611.4739889870355,12.311150689306297,4.0,0.9999999999999999
98.0,98,256,442.6914631125668,666.9467710325293,7.755538950942392,1.0,1.0
98.0,98,257,946.6410062605996,333.1171692206208,11.185422719499032,3.0,1.0
98.0,98,258,859.2001821061847,51.905754435228815,7.755538950942392,1.0,1.0
98.0,98,259,1024.933434788649,399.9694069930208,7.755538950942392,1.0,1.0
