time_min,step,agent_id,x,y,radius,size,speed
56.0,56,67,966.7718915157625,710.1135875690646,12.311150689306297,4.0,5.0
56.0,56,68,863.8011373426609,552.65897847866,9.77136677757192,2.0,5.0
56.0,56,82,642.0524052051609,155.47067949038225,7.755538950942392,1.0,5.0
56.0,56,83,946.4619349918518,433.54267416667517,9.77136677757192,2.0,5.0
56.0,56,85,238.46018523648934,690.9379721221369,9.77136677757192,2.0,5.0
56.0,56,86,672.2108490048776,326.6102707254289,7.755538950942392,1.0,5.0
56.0,56,88,1121.6610073063407,607.9116805642652,7.755538950942392,1.0,5.0
56.0,56,98,391.3510479684048,739.0254928596822,7.755538950942392,1.0,5.0
56.0,56,100,447.15239238460333,893.9834113119716,7.755538950942392,1.0,5.0
56.0,56,103,135.67282753023673,658.6958283286828,9.77136677757192,2.0,5.0
56.0,56,104,1305.5113701909709,566.7801070989601,7.755538950942392,1.0,5.0
56.0,56,107,767.2231500910353,387.3713222886483,7.755538950942392,1.0,5.0
56.0,56,109,1208.662090906795,386.56107326308717,12.311150689306297,4.0,5.0
56.0,56,115,289.77879146943803,31.11409592938438,7.755538950942392,1.0,5.0
56.0,56,116,643.2703147724542,19.127727124428088,7.755538950942392,1.0,5.0
56.0,56,127,962.9823799998284,1007.541733506136,13.26178505962571,5.0,5.0
56.0,56,129,228.54437504069094,334.99228999350095,11.185422719499032,3.0,5.0
56.0,56,130,632.9093192110646,561.2780575082368,7.755538950942392,1.0,5.0
56.0,56,132,471.10059555114077,989.7791206016457,9.77136677757192,2.0,5.0
56.0,56,136,642.7692076119027,374.34246610747823,9.771366777571922,2.0,5.0
56.0,56,137,781.1587188332919,90.18338758648288,12.311150689306299,4.0,5.0
56.0,56,140,728.0175553102772,369.03948855668654,7.755538950942392,1.0,5.0
56.0,56,145,288.85821489162595,105.49689499517575,12.311150689306297,4.0,5.0
56.0,56,146,944.0691908547367,193.45842269168088,11.185422719499032,3.0,5.000000000000001
56.0,56,154,292.5462465404577,832.9771604820933,13.261785059625714,5.0,5.0
56.0,56,156,558.4630292082221,993.6462876409104,7.755538950942392,1.0,5.0
56.0,56,158,446.79552897375567,946.6193773527062,9.77136677757192,2.0,5.0
56.0,56,162,920.5781874387706,770.7339345235425,9.77136677757192,2.0,5.0
56.0,56,164,476.38928009355885,43.43809649742869,7.755538950942392,1.0,5.0
56.0,56,172,569.1058838097862,735.3252951186225,7.755538950942392,1.0,5.0
56.0,56,174,563.2283083282023,684.3481175515038,11.185422719499032,3.0,5.0
56.0,56,176,221.35636963101837,887.5351380062749,14.092749536269185,6.0,5.0
56.0,56,180,693.6501233267635,94.56334415786658,7.755538950942392,1.0,5.0
56.0,56,190,967.5802328173415,3.0519595870743244,13.261785059625712,5.0,5.0
56.0,56,191,359.6493156915597,530.0360373495555,11.185422719499032,3.0,5.0
56.0,56,192,1032.9226293479257,284.9455775481481,12.311150689306299,4.0,5.0
56.0,56,194,1281.0963475265996,124.10718896606761,14.835812298463559,7.0,5.0
56.0,56,200,1241.6071405051068,244.22419512763676,14.092749536269187,6.0,5.0
56.0,56,201,922.647256962679,629.7692236673548,12.311150689306295,4.0,5.0
56.0,56,203,508.38413829182895,404.8155813433896,12.311150689306299,4.0,5.000000000000001
56.0,56,204,685.0749288474832,818.1627314550024,17.755751791641753,12.0,5.0
56.0,56,205,904.2279675620276,43.48925285397766,11.185422719499032,3.0,5.0
56.0,56,222,607.0379331787262,551.0738393680033,7.755538950942392,1.0,5.0
56.0,56,224,265.72799145511516,742.7963099272129,12.311150689306299,4.0,5.0
56.0,56,225,494.33801714433235,974.386832062632,11.185422719499032,3.0,5.0
56.0,56,226,103.56901676451608,324.34106141266375,13.26178505962571,5.0,5.0
56.0,56,228,702.3161944854751,1003.0918561792253,11.185422719499032,3.0,5.0
56.0,56,236,919.4437443050502,711.4517107676028,15.511077901884777,8.0,5.0
56.0,56,237,517.3266725278739,863.5526059477014,7.755538950942392,1.0,5.0
56.0,56,238,276.25950698178326,57.02161368356851,13.26178505962571,5.0,5.0
56.0,56,243,803.9587862333061,389.3529541700974,7.755538950942392,1.0,5.0
56.0,56,244,331.9354894174727,415.8055826224768,7.755538950942392,1.0,5.0
56.0,56,245,250.23357866308277,905.659132706691,7.755538950942392,1.0,5.0
56.0,56,246,1163.3783131812093,283.24906032566884,7.755538950942392,1.0,5.0
56.0,56,248,1029.0800061896152,369.10012498763683,7.755538950942392,1.0,5.0
56.0,56,249,948.3423690860755,150.5918987376357,17.248164218530714,11.0,5.0
56.0,56,251,194.15410328916923,646.4442668411649,14.835812298463557,7.0,5.0
56.0,56,258,522.8988607536755,741.7272559471913,11.185422719499032,3.0,5.0
56.0,56,264,174.80446621805703,703.801598817517,9.771366777571922,2.0,5.0
56.0,56,272,723.341021949927,449.5572198423208,7.755538950942392,1.0,5.0
56.0,56,273,404.03968626757603,1019.0300201189973,9.77136677757192,2.0,5.0
56.0,56,274,1059.132025803764,126.04929102311618,12.311150689306297,4.0,5.0
56.0,56,287,414.47003929058496,85.98252115475555,13.261785059625712,5.0,5.0
56.0,56,288,774.2131362695958,188.4308763812202,7.755538950942392,1.0,5.0
56.0,56,290,235.84143970670527,161.29814962913002,11.185422719499032,3.0,5.0
56.0,56,293,729.0617046250758,501.8314085325345,12.311150689306297,4.0,5.0
56.0,56,297,489.00274893759484,784.8492531587443,7.755538950942392,1.0,5.0
56.0,56,298,1170.3555344168203,104.43215347313092,7.755538950942392,1.0,5.0
56.0,56,301,78.87154900745239,635.9260085961706,7.755538950942392,1.0,5.0
56.0,56,314,667.7674492297407,537.4453897851001,7.755538950942392,1.0,5.0
56.0,56,323,1333.3972471084462,210.54046418115504,14.835812298463564,7.0,5.0
56.0,56,326,649.3693437477407,609.0604164611769,7.755538950942392,1.0,5.0
56.0,56,331,533.9276923844677,167.5670217883009,11.185422719499032,3.0,5.0
56.0,56,332,1036.5418602230454,32.60599656477086,7.755538950942392,1.0,5.0
56.0,56,333,289.7982302980621,457.8508341324814,7.755538950942392,1.0,5.0
56.0,56,341,1321.9343957646054,769.4043160826054,9.77136677757192,2.0,5.0
56.0,56,345,871.5943194388493,321.6743228835529,7.755538950942392,1.0,5.0
56.0,56,348,195.5923178289011,370.51949580795554,15.511077901884775,8.0,5.0
56.0,56,351,1155.7983036475405,115.10887442664401,11.185422719499032,3.0,5.0
56.0,56,353,1307.7194627622307,605.3721287999764,9.77136677757192,2.0,5.0
56.0,56,361,1127.25789222831,345.8751270468679,11.185422719499034,3.0,5.0
56.0,56,364,314.5671373732562,186.6104946253766,12.311150689306299,4.0,5.0
56.0,56,372,111.38460509721138,819.441011606264,12.311150689306299,4.0,5.0
56.0,56,376,769.9059026866754,618.760836747366,9.77136677757192,2.0,5.0
56.0,56,381,470.94676025184526,396.4238389884346,11.185422719499032,3.0,4.999999999999999
56.0,56,384,590.4878542552813,807.0653368644238,12.311150689306295,4.0,5.0
56.0,56,387,679.3980204354312,597.3233522495375,12.311150689306297,4.0,5.0
56.0,56,388,1169.91261899726,256.37437358782927,11.185422719499032,3.0,5.0
56.0,56,390,631.5533200755325,892.4586564357274,7.755538950942392,1.0,5.0
56.0,56,393,516.2610821040676,483.96990359702204,12.311150689306299,4.0,5.0
56.0,56,394,1104.0596545040432,509.3451995959664,9.77136677757192,2.0,5.0
56.0,56,395,1080.6276141092922,598.4609877131799,7.755538950942392,1.0,5.0
56.0,56,399,428.8982903555662,606.9568053929196,7.755538950942392,1.0,5.0
56.0,56,411,260.09084805202383,416.72771439454687,11.185422719499032,3.0,5.0
56.0,56,412,1249.9557345754438,853.8954532598957,7.755538950942392,1.0,5.0
56.0,56,414,142.29334607383677,319.9036796664334,9.77136677757192,2.0,5.0
56.0,56,415,313.40720926062767,885.0111099223433,16.70880215580377,10.0,5.0
56.0,56,421,1029.1569232524398,506.06517338357696,14.835812298463562,7.0,5.0
56.0,56,423,1136.6712111042577,856.1842247787837,14.835812298463557,7.0,4.999999999999999
56.0,56,428,34.92217099277612,118.46154019316768,12.311150689306299,4.0,5.0
56.0,56,431,1273.6984329155534,1007.5361940164141,12.311150689306295,4.0,5.0
56.0,56,434,1055.2615564956118,850.4978478832536,13.261785059625712,5.0,5.0
56.0,56,436,103.86621432909321,148.02741040156113,11.185422719499034,3.0,5.0
56.0,56,443,291.0240253229933,907.2146315123297,7.755538950942392,1.0,5.0
56.0,56,446,460.31835339792644,251.69099420294202,15.511077901884779,8.0,5.0
56.0,56,448,264.45364728072457,624.222075297152,17.75575179164176,12.0,5.0
56.0,56,452,75.1115003311304,82.79462744281244,17.75575179164176,12.0,3.693955852491415
56.0,56,453,173.69875955519157,286.4535553734737,7.755538950942392,1.0,5.0
56.0,56,456,656.9454324866558,711.0995593285927,9.771366777571922,2.0,5.0
56.0,56,459,361.2171164914773,224.50266002368807,13.26178505962571,5.0,5.0
56.0,56,466,629.334286803272,768.6389765498739,18.2358677573203,13.0,5.0
56.0,56,471,702.5237125718814,1024.3598976943438,14.835812298463564,7.0,5.0
56.0,56,480,1272.7210297067982,828.459330465875,13.26178505962571,5.0,5.0
56.0,56,487,361.65290845440404,167.51353654336623,11.185422719499034,3.0,5.0
56.0,56,488,631.7799940481293,1009.597708528189,7.755538950942392,1.0,5.0
56.0,56,491,525.2294890906746,11.924693500470353,11.185422719499032,3.0,5.0
56.0,56,504,791.4680596553108,339.1514156448056,15.511077901884779,8.0,5.0
56.0,56,510,903.0542753380124,974.9506042015392,7.755538950942392,1.0,5.0
56.0,56,514,543.424221283656,50.809529922385735,13.261785059625714,5.0,5.0
56.0,56,516,172.82928699866045,42.56971399430837,9.77136677757192,2.0,5.0
56.0,56,518,1003.4380319580043,131.59373918332994,9.77136677757192,2.0,5.0
56.0,56,521,1091.54282303927,799.5497892445034,11.185422719499032,3.0,5.0
56.0,56,525,1095.1530669074907,692.2882151042614,12.311150689306299,4.0,5.0
56.0,56,529,834.9740992037599,302.00111688791446,11.185422719499034,3.0,5.0
56.0,56,532,239.42166713420747,982.0312423369209,11.185422719499032,3.0,5.0
56.0,56,537,1322.5577023414223,302.3039468906398,7.755538950942392,1.0,5.0
56.0,56,538,285.6134879465824,526.5803409193934,9.77136677757192,2.0,5.0
56.0,56,539,126.55187084679298,705.8872158737016,9.77136677757192,2.0,5.0
56.0,56,548,705.7067953774717,376.0896437610045,9.77136677757192,2.0,5.0
56.0,56,552,869.5263843729987,29.430011616484187,11.185422719499034,3.0,5.0
56.0,56,554,1328.266538197002,328.56866568224046,7.755538950942392,1.0,5.0
56.0,56,557,118.63792981907794,473.0861653598015,7.755538950942392,1.0,5.0
56.0,56,558,464.0088004593089,210.07225472051584,11.185422719499032,3.0,5.0
56.0,56,560,684.330461429587,115.24603893058895,12.311150689306295,4.0,5.0
56.0,56,562,956.6038605194892,342.9501892279267,9.77136677757192,2.0,4.999999999999999
56.0,56,565,558.452702240913,484.37625124511925,14.09274953626919,6.0,5.0
56.0,56,567,1210.9436262397387,90.9334021295163,12.311150689306299,4.0,5.0
56.0,56,569,1073.7375754275354,955.3717560505996,7.755538950942392,1.0,5.0
56.0,56,578,225.86078806290678,753.8015624301283,11.185422719499032,3.0,5.0
56.0,56,579,458.7071338923348,792.4673418336357,16.708802155803763,10.0,5.0
56.0,56,580,863.665057691455,271.44920748707534,15.511077901884775,8.0,5.000000000000001
56.0,56,585,1011.8580389196359,612.1362115908059,18.691952207123474,14.0,5.0
56.0,56,587,213.00713391243676,120.0380099921134,11.185422719499034,3.0,5.0
56.0,56,590,18.812073387034626,903.2231118556492,12.311150689306297,4.0,5.000000000000001
56.0,56,591,97.27494562423897,884.5661528266154,7.755538950942392,1.0,5.0
56.0,56,602,803.4056416882472,162.44148878968298,9.77136677757192,2.0,5.0
56.0,56,606,144.5838083597757,936.229647645298,11.185422719499032,3.0,5.0
56.0,56,607,1133.886426280076,784.0724827673612,17.755751791641764,12.0,5.0
56.0,56,608,714.753698025422,742.3311780956105,12.311150689306297,4.0,5.0
56.0,56,610,992.2049651817618,323.16863038252444,9.77136677757192,2.0,5.0
56.0,56,611,350.16139027711364,764.8362676525326,11.185422719499032,3.0,5.0
56.0,56,614,720.8991028964972,136.44004488048003,14.835812298463557,7.0,5.0
56.0,56,619,1295.1460406234276,349.5870412999792,12.311150689306297,4.0,5.0
56.0,56,624,448.10885560813705,657.2108068362061,11.185422719499032,3.0,5.0
56.0,56,625,633.4079547124721,92.45315808748249,9.77136677757192,2.0,5.0
56.0,56,627,1229.1830020056575,593.4012049161907,13.26178505962571,5.0,5.0
56.0,56,630,367.9185779186301,746.1638274158823,7.755538950942392,1.0,5.0
56.0,56,632,1215.1836150149709,950.8303391313921,15.511077901884779,8.0,5.0
56.0,56,637,473.7003820654881,568.7857422947051,7.755538950942392,1.0,5.0
56.0,56,638,269.02392229547576,240.17118986542565,14.092749536269185,6.0,5.0
56.0,56,641,956.4901366787345,845.211746303203,11.185422719499032,3.0,5.0
56.0,56,648,388.67686122233806,319.5252444118873,13.26178505962571,5.0,5.0
56.0,56,656,858.5799315812732,621.7362409025487,11.185422719499034,3.0,5.0
56.0,56,660,345.65236529205,1013.6857419824433,9.77136677757192,2.0,5.0
56.0,56,666,773.7354678594847,522.2587168942346,7.755538950942392,1.0,5.0
56.0,56,669,1126.7163953128183,14.806638655840077,13.261785059625712,5.0,5.0
56.0,56,671,211.0418895060797,824.5419682835882,15.511077901884775,8.0,5.0
56.0,56,673,430.7176965729026,123.10673603253183,12.311150689306299,4.0,5.0
56.0,56,675,409.8297079701956,738.6217945418373,7.755538950942392,1.0,5.0
56.0,56,678,467.23534698972395,594.0553015531302,7.755538950942392,1.0,5.0
56.0,56,683,701.6450108004966,398.63575792676954,11.185422719499032,3.0,5.0
56.0,56,686,359.4480974292354,615.5581175609724,7.755538950942392,1.0,5.0
56.0,56,688,148.2809013885671,21.91179701626439,9.77136677757192,2.0,5.0
56.0,56,689,1039.7238208544527,227.9352089794869,9.77136677757192,2.0,5.0
56.0,56,692,100.6099659934883,549.3856823946738,7.755538950942392,1.0,5.0
56.0,56,694,465.1434149867846,350.55414809704354,14.092749536269187,6.0,5.0
56.0,56,695,506.26458933494166,252.59569679243603,17.248164218530714,11.0,5.0
56.0,56,706,125.94583183889807,431.6929387683343,18.69195220712348,14.0,5.0
56.0,56,707,620.8614950106927,429.6557539337857,16.132171110904196,9.0,5.0
56.0,56,709,1208.228704222893,539.8848908179747,12.311150689306297,4.0,5.0
56.0,56,718,1301.6871011438748,646.5049332494561,14.09274953626919,6.0,5.0
56.0,56,719,324.3945731206108,446.1906217260578,7.755538950942392,1.0,5.0
56.0,56,721,333.8233690776077,927.313204749445,15.511077901884775,8.0,5.0
56.0,56,723,159.09752197228542,232.38026222267837,7.755538950942392,1.0,5.0
56.0,56,729,627.4541180403746,625.3316140754579,7.755538950942392,1.0,5.0
56.0,56,733,106.8478839396664,17.582047751323298,14.092749536269183,6.0,5.0
56.0,56,734,739.7132368014613,758.6753203838459,9.77136677757192,2.0,5.0
56.0,56,738,1273.923847084755,930.3557159523726,9.77136677757192,2.0,5.0
56.0,56,752,313.51788054901493,1001.0022308513998,11.185422719499032,3.0,5.0
56.0,56,753,303.94463218564283,570.3970961818412,13.26178505962571,5.0,5.0
56.0,56,756,822.9391270931504,1012.3446283931652,7.755538950942392,1.0,5.0
56.0,56,757,1137.1137324891442,673.9558534414059,11.185422719499032,3.0,5.0
56.0,56,758,917.4768500621333,88.85163011031274,9.77136677757192,2.0,5.0
56.0,56,759,1011.5438791224093,890.8304822551812,12.311150689306299,4.0,5.0
56.0,56,762,184.89300729533164,968.495238614639,9.77136677757192,2.0,5.0
56.0,56,765,1227.2065679651778,3.9008103565162386,9.77136677757192,2.0,5.0
56.0,56,766,1141.1079614771609,40.7936955751084,7.755538950942392,1.0,5.0
56.0,56,769,59.16503677077075,156.17389883934996,9.77136677757192,2.0,4.999999999999999
56.0,56,770,1304.2978733973148,514.9809742135234,13.26178505962571,5.0,5.0
56.0,56,771,525.375072148287,102.1379999172526,17.755751791641753,12.0,5.000000000000001
56.0,56,772,907.9574013094846,12.140029672680221,11.185422719499032,3.0,5.0
56.0,56,776,1317.7289605074857,729.2532645548206,13.26178505962571,5.0,5.0
56.0,56,777,280.53567628674136,488.61016157602234,7.755538950942392,1.0,5.0
56.0,56,778,733.2175513565815,817.6359342071594,7.755538950942392,1.0,5.0
56.0,56,786,389.22993547150736,906.9341514290221,11.185422719499034,3.0,5.0
56.0,56,788,1176.0168306046642,536.5067495242819,7.755538950942392,1.0,4.999999999999999
56.0,56,789,879.4265930703829,962.8729648545026,13.261785059625714,5.0,5.0
56.0,56,793,10.90840794971756,620.4749564461781,9.771366777571922,2.0,5.0
56.0,56,796,1074.7143976631678,662.1578611860064,9.77136677757192,2.0,5.0
56.0,56,799,911.7684497973853,537.5197489715566,14.09274953626919,6.0,5.0
56.0,56,804,537.9182149460162,560.1193977668387,14.092749536269185,6.0,5.0
56.0,56,805,569.443488766919,352.29828011208497,19.126803803754395,15.0,5.0
56.0,56,810,767.5423733929997,123.67908956675937,7.755538950942392,1.0,5.0
56.0,56,811,1079.7276718871292,294.4147866008843,9.771366777571922,2.0,5.0
56.0,56,819,55.24618178326521,924.6263377151939,11.185422719499032,3.0,5.0
56.0,56,822,600.3360249826588,702.6972565864457,12.311150689306297,4.0,5.0
56.0,56,828,1343.289579636666,862.9164572144376,9.77136677757192,2.0,5.0
56.0,56,831,218.9279049532811,59.66586001407729,7.755538950942392,1.0,5.0
56.0,56,832,30.82674006366649,686.2480138090266,7.755538950942392,1.0,5.0
56.0,56,834,1307.7479841136962,982.4425114190748,14.835812298463557,7.0,5.0
56.0,56,835,427.3058162840218,807.167656201642,7.755538950942392,1.0,5.0
56.0,56,836,47.09355860648818,399.068248069882,9.77136677757192,2.0,5.0
56.0,56,838,70.47477329071495,796.3663985757881,11.185422719499032,3.0,5.0
56.0,56,839,784.154076200103,267.0303031070054,7.755538950942392,1.0,5.0
56.0,56,841,388.00799970015623,197.40100435603313,7.755538950942392,1.0,5.0
56.0,56,847,589.829515710416,126.08413949701884,7.755538950942392,1.0,5.0
56.0,56,860,814.834256230674,490.73377027392223,9.77136677757192,2.0,5.0
56.0,56,862,5.891460980266272,24.383476131244283,17.248164218530714,11.0,5.0
56.0,56,863,1032.969777910488,665.4310699787553,13.26178505962571,5.0,5.0
56.0,56,865,544.6817091508927,628.934899839912,14.835812298463564,7.0,5.0
56.0,56,866,823.957911295127,805.8548383613586,16.132171110904196,9.0,5.0
56.0,56,867,396.67791586375637,816.842940254886,14.092749536269185,6.0,5.0
56.0,56,869,1159.1825416550448,316.6491925897242,9.771366777571922,2.0,5.0
56.0,56,871,157.72670614211862,783.0873383426181,13.261785059625712,5.0,5.000000000000001
56.0,56,880,810.3499600691396,654.5800554281561,16.1321711109042,9.0,5.0
56.0,56,888,852.828173696184,885.5009820589194,9.77136677757192,2.0,5.0
56.0,56,890,387.9327333343105,354.48191925445286,12.311150689306297,4.0,5.0
56.0,56,891,1055.9147060683304,455.37733480868127,16.708802155803763,10.0,5.0
56.0,56,892,751.1722972703783,988.4000824531327,12.311150689306295,4.0,5.0
56.0,56,894,521.3857988934553,896.055296514962,9.77136677757192,2.0,5.0
56.0,56,898,859.1750294612965,727.3140199281137,14.092749536269185,6.0,5.0
56.0,56,902,42.64747431624069,643.4462683131193,14.835812298463562,7.0,5.0
56.0,56,907,967.5132056896235,420.85354059281434,7.755538950942392,1.0,5.0
56.0,56,909,129.90701453579047,84.69542260305302,12.311150689306297,4.0,5.0
56.0,56,913,1029.90782121854,169.13717670866956,11.185422719499032,3.0,5.0
56.0,56,916,901.5493416349115,883.4763167185507,12.311150689306295,4.0,5.0
56.0,56,919,934.091954245274,225.14507357771754,14.09274953626919,6.0,5.0
56.0,56,920,1000.2529078827143,936.628660036004,11.185422719499032,3.0,4.999999999999999
56.0,56,923,612.8490125158071,246.98776844685702,15.51107790188478,8.0,5.0
56.0,56,925,996.7225551644427,88.38051469157412,12.311150689306297,4.0,5.0
56.0,56,926,1161.2726728471105,413.34368628490955,14.09274953626919,6.0,5.0
56.0,56,929,1285.4701345835767,189.32946441983617,12.311150689306295,4.0,5.0
56.0,56,930,50.958669570316374,274.675098327995,12.311150689306297,4.0,5.0
56.0,56,931,112.06728457515963,175.24045133136065,7.755538950942392,1.0,5.0
56.0,56,934,870.3876939337086,111.91687694531113,13.261785059625714,5.0,5.0
56.0,56,935,105.10655345769064,386.28276952106853,7.755538950942392,1.0,5.0
56.0,56,939,183.6924629052089,493.6084080527226,13.26178505962571,5.0,5.0
56.0,56,940,680.044461688014,665.1118500341055,9.77136677757192,2.0,5.0
56.0,56,941,751.0148285933395,809.3562245513468,7.755538950942392,1.0,5.0
56.0,56,942,798.2108588996255,25.84372745019806,14.092749536269187,6.0,5.0
56.0,56,943,976.7748884986565,193.14515005098846,15.51107790188478,8.0,4.999999999999999
56.0,56,944,770.3609334722181,871.6417725311231,14.09274953626919,6.0,5.0
56.0,56,955,201.03938736993848,180.10651876103265,13.26178505962571,5.0,4.999999999999999
56.0,56,956,440.126306207861,178.3571765614737,11.185422719499034,3.0,5.0
56.0,56,957,88.25545557185247,992.6554683197455,7.755538950942392,1.0,5.0
56.0,56,959,566.1081400330277,872.2428908314284,7.755538950942392,1.0,5.0
56.0,56,961,624.5653396913552,946.4196216567865,12.311150689306299,4.0,5.0
56.0,56,963,467.55742778327266,470.52025474259796,12.311150689306297,4.0,4.999999999999999
56.0,56,965,1252.5505453710016,147.2365669440764,16.132171110904192,9.0,4.999999999999999
56.0,56,966,424.0705558936912,419.4632429357632,17.248164218530707,11.0,5.000000000000001
56.0,56,971,5.268972800333347,707.0868089969829,7.755538950942392,1.0,5.0
56.0,56,975,1158.9108569572925,743.2253736654515,11.185422719499032,3.0,5.0
56.0,56,976,414.99019831757994,961.617677798705,9.77136677757192,2.0,5.0
56.0,56,977,1150.7108420732657,896.2508299069011,13.26178505962571,5.0,5.0
56.0,56,980,750.5280589050304,225.326224446331,13.261785059625712,5.0,5.0
56.0,56,988,1210.6667188543922,731.4500310943732,11.185422719499032,3.0,5.0
56.0,56,989,190.89901092323677,569.5349863581637,14.092749536269185,6.0,5.0
56.0,56,990,869.2756773876529,369.2686082843619,14.835812298463557,7.0,5.0
56.0,56,993,986.1747102598184,809.4269373451114,13.261785059625712,5.0,5.0
57.0,57,1,961.54783684537,915.5717580043396,7.755538950942392,1.0,5.0
57.0,57,4,1310.739622798982,445.7175818565281,7.755538950942392,1.0,5.0
57.0,57,7,1109.3235433369518,255.5320871238256,9.771366777571922,2.0,5.0
57.0,57,8,76.7066871019823,603.7347030670892,11.185422719499032,3.0,5.0
57.0,57,20,433.71032865508136,523.1182361359264,16.132171110904203,9.0,5.0
57.0,57,24,870.5182812542696,826.5857504870679,16.132171110904203,9.0,5.0
57.0,57,25,68.87806435922975,696.2090179619269,7.755538950942392,1.0,5.0
57.0,57,29,912.1216960083591,457.44626943382013,9.77136677757192,2.0,5.0
57.0,57,32,342.6701434719915,658.2739246066891,14.835812298463562,7.0,5.0
57.0,57,33,1085.7223192872998,995.185142234327,14.092749536269183,6.0,5.0
57.0,57,35,1340.4346861051686,127.66562399795092,7.755538950942392,1.0,5.0
57.0,57,39,553.2526771368089,946.3447604627243,11.185422719499032,3.0,5.0
57.0,57,44,735.8313131234598,953.0365376012066,9.77136677757192,2.0,5.0
57.0,57,45,820.4655626263749,721.873616375932,7.755538950942392,1.0,5.0
57.0,57,48,1244.7160598628745,924.1772369800956,13.261785059625714,5.0,5.0
57.0,57,49,38.43960393608383,237.45208585885416,14.092749536269185,6.0,5.0
57.0,57,57,279.8996978911919,967.0516848670319,7.755538950942392,1.0,5.0
57.0,57,59,920.8982683141412,259.70007389135725,9.77136677757192,2.0,5.0
57.0,57,60,170.54363037373062,429.44472615043827,7.755538950942392,1.0,5.0
57.0,57,67,962.5657598818727,707.4101718262697,12.311150689306297,4.0,5.0
57.0,57,68,867.8796612722549,555.551320532382,9.77136677757192,2.0,5.0
57.0,57,82,638.652753198009,159.1370627532543,7.755538950942392,1.0,5.0
57.0,57,83,944.1725490412935,437.98775144040013,9.77136677757192,2.0,5.0
57.0,57,85,236.84751790383729,695.6707624274638,9.77136677757192,2.0,5.0
57.0,57,86,667.2838110865589,325.7592141165891,7.755538950942392,1.0,5.0
57.0,57,88,1123.6961253522995,603.3445923738519,7.755538950942392,1.0,5.0
57.0,57,100,443.5446656324944,897.4452471951581,7.755538950942392,1.0,5.0
57.0,57,103,138.15523262498147,654.3555904382457,9.77136677757192,2.0,5.0
57.0,57,104,1309.817525375949,564.2390389135534,7.755538950942392,1.0,5.0
57.0,57,107,764.0111876619369,391.20320137782375,7.755538950942392,1.0,5.0
57.0,57,109,1203.6685515816657,386.30697680819407,12.311150689306297,4.0,5.0
57.0,57,115,291.521382521707,26.427585881966127,7.755538950942392,1.0,5.0
57.0,57,116,647.0158745181532,15.815510013277441,7.755538950942392,1.0,5.0
57.0,57,127,960.5748884987062,1003.1594983832764,13.26178505962571,5.0,5.0
57.0,57,129,225.23601233832662,331.24332530580324,11.185422719499032,3.0,5.0
57.0,57,130,635.5673103918986,565.5130407292908,7.755538950942392,1.0,5.0
57.0,57,132,467.24817741484003,986.5918216663242,9.77136677757192,2.0,5.0
57.0,57,136,647.5557527983326,372.8971339040505,9.771366777571922,2.0,5.0
57.0,57,137,781.4943276505455,85.1946636292187,12.311150689306299,4.0,5.0
57.0,57,140,732.3305491130852,371.5689320640492,7.755538950942392,1.0,5.0
57.0,57,145,288.60788815750095,110.49062471615409,12.311150689306297,4.0,5.0
57.0,57,146,948.6986501725299,191.56947948848583,11.185422719499032,3.0,5.0
57.0,57,154,287.719263016381,834.2810891834769,13.261785059625714,5.0,5.0
57.0,57,156,563.1061990920086,991.7913015411517,7.755538950942392,1.0,5.0
57.0,57,158,443.48022218103876,950.3622026051279,9.77136677757192,2.0,5.0
57.0,57,162,917.7900331266662,774.884379744467,9.77136677757192,2.0,5.0
57.0,57,164,471.9062063941041,41.224039089578305,7.755538950942392,1.0,5.0
57.0,57,172,568.2393259370663,740.2496303481969,7.755538950942392,1.0,5.0
57.0,57,174,560.6178743128529,680.0836557740333,11.185422719499032,3.0,5.0
57.0,57,176,218.80600153782063,883.234484266528,14.092749536269185,6.0,5.0
57.0,57,190,962.8063326000843,4.538524996220712,13.261785059625712,5.0,5.0
57.0,57,191,354.79898988388805,531.2502612001838,11.185422719499032,3.0,5.0
57.0,57,192,1029.1024092180382,288.17139808860003,12.311150689306299,4.0,5.0
57.0,57,194,1265.8994201606042,138.2627585471214,19.54273355514383,16.0,1.4322876606628407
57.0,57,200,1245.8804363517963,246.82014247045132,14.092749536269187,6.0,5.0
57.0,57,201,917.9471045482878,631.4746758893457,12.311150689306295,4.0,5.0
57.0,57,203,513.2143963114734,403.5238354459079,12.311150689306299,4.0,5.0
57.0,57,204,680.9298674194728,815.3665794995428,17.755751791641753,12.0,5.0
57.0,57,205,899.900392593033,40.98483777501586,11.185422719499032,3.0,5.0
57.0,57,222,603.927180799265,547.1593509424647,7.755538950942392,1.0,5.0
57.0,57,224,270.2491801379747,744.9314569699204,12.311150689306299,4.0,5.0
57.0,57,225,490.744855935963,977.8637836772896,11.185422719499032,3.0,5.0
57.0,57,226,98.58208684304061,323.9797721126662,13.26178505962571,5.0,5.0
57.0,57,228,697.3890328884171,1003.942196461981,11.185422719499032,3.0,5.0
57.0,57,236,924.2886251659737,710.2159399783958,15.511077901884777,8.0,5.0
57.0,57,237,521.9373001821392,861.618151855787,7.755538950942392,1.0,5.0
57.0,57,238,276.7790607207682,61.99454681325231,13.26178505962571,5.0,5.0
57.0,57,243,801.0539188004204,385.28334175644426,7.755538950942392,1.0,5.0
