time_min,step,agent_id,x,y,radius,size,speed
120.0,120,904,707.6560694847857,493.0309502555685,7.755538950942392,1.0,3.0
120.0,120,912,249.97036002408262,988.2155344909715,12.311150689306299,4.0,3.0
120.0,120,914,474.71497541558887,1019.5239501880368,7.755538950942392,1.0,3.0
120.0,120,916,820.1063782202185,478.88114412621326,7.755538950942392,1.0,2.9999999999999996
120.0,120,917,393.90954153374855,955.2561895784343,16.132171110904203,9.0,3.0
120.0,120,919,912.3077685303693,113.30255016861904,17.24816421853071,11.0,3.0
120.0,120,922,1151.304910422115,686.4537389360288,12.311150689306299,4.0,2.9999999999999996
120.0,120,924,772.4808805135164,444.88526215282076,12.311150689306295,4.0,3.0
120.0,120,928,278.73931631285683,553.8434077018471,11.185422719499034,3.0,3.0
120.0,120,931,371.98692411534364,232.82701914328933,15.511077901884782,8.0,3.0
120.0,120,932,51.90108067316735,384.5764570313316,12.311150689306297,4.0,3.0
120.0,120,943,602.3971171705956,632.2284736367392,7.755538950942392,1.0,3.0
120.0,120,949,551.123357807268,641.0805644470161,14.835812298463564,7.0,2.9999999999999996
120.0,120,953,284.9643023857144,109.60906566057466,12.311150689306299,4.0,3.0
120.0,120,957,1264.294265656965,948.698520234298,12.311150689306299,4.0,2.9999999999999996
120.0,120,959,70.11073253824607,442.2061540815204,14.835812298463564,7.0,3.0
120.0,120,962,183.06355987749706,142.47800412348596,14.092749536269185,6.0,3.0
120.0,120,963,1025.6247466897682,165.50650019373668,21.051771554626004,20.0,3.0
120.0,120,968,661.4719353347677,993.6420689009228,15.511077901884784,8.0,3.0
120.0,120,969,533.0877626336198,231.0356472222719,7.755538950942392,1.0,3.0
120.0,120,970,1237.2652810002473,114.70940150450579,7.755538950942392,1.0,3.0
120.0,120,971,919.2568079678628,24.45883999025309,12.311150689306299,4.0,3.0000000000000004
120.0,120,974,823.8692403956258,159.27823157397043,16.708802155803774,10.0,3.0
120.0,120,977,250.49376493263765,525.9595887749151,14.835812298463564,7.0,3.0
120.0,120,979,1228.839034671062,792.8372774279178,11.185422719499032,3.0,3.0000000000000004
120.0,120,982,1016.6422735508503,891.6184250890561,12.311150689306299,4.0,3.0
120.0,120,986,898.1761408883661,310.5179516984748,16.708802155803774,10.0,3.0
120.0,120,987,1104.4775029360621,140.54760772317587,11.185422719499032,3.0,3.0
120.0,120,990,1289.0748127118968,34.1098301537655,9.771366777571922,2.0,3.0000000000000004
120.0,120,993,478.8848906965939,149.25742524701965,14.09274953626919,6.0,3.0
120.0,120,994,172.36313171372385,588.5663182501547,14.835812298463564,7.0,3.0
120.0,120,998,12.434300489326894,735.6512988450472,7.755538950942392,1.0,3.0
120.0,120,1000,9.385104399669634,534.7065109856688,7.755538950942392,1.0,3.0
120.0,120,1001,141.15742967882454,902.9407489350974,9.77136677757192,2.0,3.0
120.0,120,1002,277.7508858436899,450.8745734535469,14.092749536269187,6.0,3.0
120.0,120,1005,350.62406374922995,491.9000127357628,16.70880215580377,10.0,3.0
120.0,120,1007,137.5628368469862,154.32822958236787,9.77136677757192,2.0,3.0
120.0,120,1008,860.1718117455953,460.31526895158237,13.261785059625714,5.0,3.0000000000000004
120.0,120,1010,762.5423817615213,114.41342369731183,11.185422719499032,3.0,3.0
120.0,120,1011,445.2153452361935,678.0341129304068,11.185422719499034,3.0,3.0000000000000004
130.0,130,1,29.400640890771655,155.3097804834643,16.1321711109042,9.0,3.0
130.0,130,3,747.5415101905476,728.1123127014453,7.755538950942392,1.0,3.0000000000000004
130.0,130,10,15.615503746977645,701.2440647904891,9.77136677757192,2.0,3.0
130.0,130,17,1056.9150524768377,472.372991488777,14.83581229846356,7.0,3.0000000000000004
130.0,130,22,1307.752078000547,525.9697283465305,18.2358677573203,13.0,2.9999999999999996
130.0,130,26,106.38707046107486,435.556458542325,7.755538950942392,1.0,3.0000000000000004
130.0,130,42,32.19566724548957,994.2113007039686,7.755538950942392,1.0,2.9999999999999996
130.0,130,44,1142.2522631388958,940.4395183614838,12.311150689306297,4.0,3.0
130.0,130,48,102.8295321733221,842.5805815466201,9.771366777571922,2.0,2.9999999999999996
130.0,130,49,869.1430691266584,1002.3132334143796,11.185422719499032,3.0,3.0
130.0,130,55,932.5667444508547,970.0398195157044,16.132171110904203,9.0,3.0000000000000004
130.0,130,56,669.2960998620681,723.3470617364616,9.771366777571922,2.0,3.0
130.0,130,58,1124.6416458215983,454.89547369036916,16.132171110904203,9.0,3.0000000000000004
130.0,130,60,428.20268275801675,337.2939965753611,7.755538950942392,1.0,2.9999999999999996
130.0,130,65,227.05897549582718,769.9664566155841,11.185422719499032,3.0,3.0
130.0,130,66,932.5367565782728,208.9084546402581,7.755538950942392,1.0,3.0
130.0,130,67,1250.4149248587028,630.3762729704051,13.261785059625714,5.0,3.0
130.0,130,68,309.0830503156872,590.5375927802968,15.511077901884784,8.0,3.0
130.0,130,72,995.2065011542276,594.5031973707805,9.77136677757192,2.0,3.0000000000000004
130.0,130,79,22.73174024479586,435.2055322023867,14.835812298463559,7.0,3.0
130.0,130,81,285.29163609369203,207.66262178479542,13.261785059625714,5.0,2.9999999999999996
130.0,130,82,934.0264335085177,344.3143129364139,9.771366777571922,2.0,2.9999999999999996
130.0,130,83,393.6716252120196,615.4873573622592,11.185422719499032,3.0,3.0
130.0,130,85,1158.4393635216634,75.84784157883273,9.771366777571922,2.0,3.0
130.0,130,92,470.7010591980599,889.9561093386786,17.248164218530714,11.0,3.0
130.0,130,107,1171.444929324458,602.9853898481829,13.261785059625712,5.0,2.9999999999999996
130.0,130,110,193.5081480490224,859.7491529818285,14.092749536269187,6.0,3.0
130.0,130,114,1111.562239946735,846.5790793970824,11.185422719499032,3.0,3.0
130.0,130,121,747.1267911575812,644.106281947376,14.835812298463564,7.0,3.0000000000000004
130.0,130,122,206.39683479175758,300.2893344609517,7.755538950942392,1.0,3.0000000000000004
130.0,130,125,832.5026549337662,14.152805098742903,7.755538950942392,1.0,3.0
130.0,130,127,443.56800842378266,621.0730019114485,11.185422719499034,3.0,3.0
130.0,130,128,1086.7029383597408,343.3951849797014,15.51107790188478,8.0,3.0
130.0,130,135,751.0153597792709,186.43544760451832,13.261785059625709,5.0,2.9999999999999996
130.0,130,143,729.6476782844298,703.2666996234925,9.771366777571922,2.0,3.0
130.0,130,144,657.7183075959698,236.7143349733868,12.311150689306299,4.0,3.0
130.0,130,151,814.0496898683499,629.7317371721515,7.755538950942392,1.0,3.0000000000000004
130.0,130,154,355.9248314152544,535.8633441674439,7.755538950942392,1.0,3.0
130.0,130,157,1105.9362270545787,70.31555824599884,14.09274953626919,6.0,2.9999999999999996
130.0,130,169,627.8923144799439,902.9444987947493,19.941674530191055,17.0,3.0
130.0,130,173,1065.5101492538195,960.3598090441585,9.77136677757192,2.0,3.0
130.0,130,174,1028.4095737086548,29.923030439510363,19.126803803754385,15.0,2.9999999999999996
130.0,130,178,586.4099760391791,479.0290533371297,18.2358677573203,13.0,3.0
130.0,130,179,334.94117456884004,39.795035872181444,7.755538950942392,1.0,3.0
130.0,130,182,894.119470647536,810.0767997656142,7.755538950942392,1.0,3.0
130.0,130,195,990.1861054297518,228.59273836600045,7.755538950942392,1.0,3.0
130.0,130,203,1227.1384870331303,245.72141292748574,12.311150689306295,4.0,3.0000000000000004
130.0,130,205,280.17399342886034,947.864510544761,12.311150689306297,4.0,3.0
130.0,130,207,56.11063935718097,281.1759431341941,19.126803803754395,15.0,3.0
130.0,130,209,1079.8358540824593,927.3637995472707,15.511077901884784,8.0,3.0
130.0,130,211,123.04707163067751,51.98830325809592,7.755538950942392,1.0,3.0000000000000004
130.0,130,216,160.95451560192168,935.2955562624539,9.77136677757192,2.0,2.9999999999999996
130.0,130,221,848.2384499788124,257.44579879261715,7.755538950942392,1.0,2.9999999999999996
130.0,130,222,284.3864497080368,263.58161581864226,14.092749536269187,6.0,3.0
130.0,130,224,590.7355566995775,206.73246874504437,14.09274953626919,6.0,3.0
130.0,130,227,129.33651590819895,531.2975758970005,7.755538950942392,1.0,3.0000000000000004
130.0,130,229,1191.9662750223868,461.38751202227576,16.70880215580377,10.0,3.0000000000000004
130.0,130,234,957.3671235408709,474.4462096814573,7.755538950942392,1.0,3.0
130.0,130,242,170.3680623196196,753.2214208070629,13.26178505962571,5.0,3.0000000000000004
130.0,130,246,285.0762573735801,797.1849949879506,19.542733555143837,16.0,2.9999999999999996
130.0,130,248,796.3365901335244,740.2947815808061,9.771366777571922,2.0,3.0000000000000004
130.0,130,252,1051.417417905257,902.5271149065487,7.755538950942392,1.0,3.0000000000000004
130.0,130,255,1117.5697691919088,641.9773131925059,14.835812298463564,7.0,3.0
130.0,130,256,1290.8392118320796,697.3118165274687,17.75575179164176,12.0,2.9999999999999996
130.0,130,259,126.78525472383878,722.0984923979698,9.77136677757192,2.0,2.9999999999999996
130.0,130,278,1262.8739763416302,954.039735926948,16.70880215580377,10.0,3.0
130.0,130,282,695.9581456988004,17.040842989414767,18.235867757320296,13.0,3.0000000000000004
130.0,130,283,599.4025083786728,750.9524469680198,19.126803803754385,15.0,3.0
130.0,130,289,505.93202355813327,250.52514095161663,13.261785059625714,5.0,3.0000000000000004
130.0,130,290,398.83629957405213,879.9990541920237,14.09274953626919,6.0,2.9999999999999996
130.0,130,293,880.798518305874,151.52068920784217,7.755538950942392,1.0,3.0
130.0,130,294,997.5108599307841,962.4833891231111,13.26178505962571,5.0,3.0
130.0,130,296,1000.0301680791666,566.923595259083,12.311150689306297,4.0,2.9999999999999996
130.0,130,306,823.6455082340736,842.1422207870133,9.77136677757192,2.0,2.9999999999999996
130.0,130,308,1214.7308371575377,349.2187279779744,14.835812298463564,7.0,2.9999999999999996
130.0,130,311,235.732970072584,373.52688104971554,9.77136677757192,2.0,3.0000000000000004
130.0,130,312,936.2987915919867,815.6743271369716,7.755538950942392,1.0,3.0
130.0,130,313,34.646903551575726,743.248055939439,7.755538950942392,1.0,2.9999999999999996
130.0,130,316,631.0095718910453,571.682193641946,15.51107790188478,8.0,3.0
130.0,130,320,405.0484172081105,794.442437907497,7.755538950942392,1.0,3.0
130.0,130,322,103.0679953669848,132.8771631648001,7.755538950942392,1.0,2.9999999999999996
130.0,130,324,781.8805342739097,558.2435179727911,11.185422719499032,3.0,2.9999999999999996
130.0,130,326,549.5878794361633,700.0101596007197,14.092749536269187,6.0,3.0
130.0,130,328,884.9066823897656,781.7884227146695,7.755538950942392,1.0,3.0
130.0,130,335,736.0900304937254,905.9273742969457,11.185422719499032,3.0,3.0
130.0,130,336,419.804025611025,196.06698163191558,13.26178505962571,5.0,2.9999999999999996
130.0,130,339,346.83569702143575,928.7635189229048,14.835812298463557,7.0,2.9999999999999996
130.0,130,341,1274.6457258654693,827.7141776297351,11.185422719499032,3.0,3.0000000000000004
130.0,130,346,39.13015020793851,334.93576190744164,12.311150689306299,4.0,3.0000000000000004
130.0,130,347,785.540827465807,231.19000825559047,11.185422719499034,3.0,3.0000000000000004
130.0,130,355,668.8796052431334,672.7301035745004,12.311150689306299,4.0,2.9999999999999996
130.0,130,358,234.2904556336683,169.04241859114723,17.755751791641764,12.0,3.0000000000000004
130.0,130,359,1304.1675681553947,314.4450083287164,9.77136677757192,2.0,3.0000000000000004
130.0,130,364,661.5074584564808,62.51688813177646,7.755538950942392,1.0,3.0
130.0,130,366,1162.3866971092307,799.1846486447974,11.185422719499032,3.0,3.0
130.0,130,368,624.0011981279612,504.4845682331935,11.185422719499034,3.0,3.0
130.0,130,373,279.43925644987706,0.11411075265345971,7.755538950942392,1.0,3.0
130.0,130,375,714.1124259980759,773.755672270353,9.77136677757192,2.0,3.0
130.0,130,382,1314.7717559171901,216.79297360351526,16.132171110904203,9.0,3.0
130.0,130,384,29.518524296683722,52.524895762989814,18.691952207123474,14.0,3.0
130.0,130,386,1220.549698371069,873.4003247699551,15.511077901884784,8.0,2.9999999999999996
130.0,130,388,700.3918013818499,601.3160509904981,15.511077901884784,8.0,3.0
130.0,130,391,812.1269706544456,663.7145560228357,15.511077901884775,8.0,3.0
130.0,130,396,546.5851282846083,769.1454163674463,14.09274953626919,6.0,3.0000000000000004
130.0,130,402,516.5336282565158,1007.2240780265413,9.77136677757192,2.0,3.0000000000000004
130.0,130,405,606.0389088630374,367.3375064866831,13.261785059625712,5.0,3.0
130.0,130,426,625.5802524711014,957.4357872368513,14.835812298463559,7.0,3.0
130.0,130,428,413.9542728650818,9.445070563667375,12.311150689306299,4.0,3.0
130.0,130,431,57.639996172743544,554.9900398791726,9.771366777571922,2.0,3.0
130.0,130,432,1240.7598676269834,572.415353074854,12.311150689306299,4.0,3.0
130.0,130,441,450.2683278672171,245.11055657451482,15.511077901884779,8.0,3.0
130.0,130,444,174.53553853965738,371.0256886497126,15.511077901884784,8.0,3.0000000000000004
130.0,130,449,680.1412608718202,200.63464116557336,17.755751791641764,12.0,3.0
130.0,130,457,184.2686748377713,654.2206052764703,16.132171110904203,9.0,3.0
130.0,130,459,915.7862116034103,161.30080119809372,12.311150689306299,4.0,3.0000000000000004
130.0,130,460,1230.5828102194657,527.2850993031809,12.311150689306297,4.0,3.0
130.0,130,462,530.5334488654263,397.8330428259721,15.51107790188478,8.0,3.0
130.0,130,463,1174.1117482887357,374.7857338764431,11.185422719499032,3.0,2.9999999999999996
130.0,130,469,948.7606384354808,433.04574176623294,11.185422719499032,3.0,3.0
130.0,130,470,645.865264538858,811.844694616401,7.755538950942392,1.0,3.0
130.0,130,474,161.9976648466577,532.7149361445094,9.77136677757192,2.0,3.0
130.0,130,482,1167.5217666887797,159.51034607326937,14.835812298463564,7.0,3.0
130.0,130,484,351.17027671838395,345.33168143485653,7.755538950942392,1.0,2.9999999999999996
130.0,130,485,1169.6552967019268,901.7110273109713,7.755538950942392,1.0,3.0000000000000004
130.0,130,487,1216.7826310994465,661.7042436993297,12.311150689306299,4.0,2.9999999999999996
130.0,130,489,507.71464488389154,834.7606501801578,13.261785059625714,5.0,2.9999999999999996
130.0,130,490,136.33007488860292,374.9864852363786,12.311150689306299,4.0,3.0
130.0,130,492,390.8697654039708,473.43763473538684,13.261785059625714,5.0,3.0000000000000004
130.0,130,494,487.71782682811215,711.8071222043154,13.26178505962571,5.0,3.0
130.0,130,500,975.2346574165882,286.5393123275004,14.835812298463564,7.0,3.0
130.0,130,502,1086.2745349024237,541.3477203688369,11.185422719499032,3.0,3.0000000000000004
130.0,130,508,1101.2161418522135,414.5398978775443,11.185422719499034,3.0,3.0
130.0,130,517,599.5902714625201,121.3070960422193,11.185422719499034,3.0,3.0
130.0,130,525,323.49723468505755,646.5106124812453,15.511077901884784,8.0,3.0000000000000004
130.0,130,527,99.44405305690938,642.5876949264091,15.511077901884782,8.0,2.9999999999999996
130.0,130,530,954.9183365144006,903.9534626243615,11.185422719499034,3.0,2.9999999999999996
130.0,130,536,351.6972481521607,1020.3765831411628,12.311150689306299,4.0,2.9999999999999996
130.0,130,537,856.5816947234862,696.6412961316702,11.185422719499032,3.0,3.0000000000000004
130.0,130,548,414.4612922877301,733.3293556500194,9.771366777571922,2.0,3.0
130.0,130,549,27.104895626028174,909.7186427298965,9.77136677757192,2.0,3.0
130.0,130,553,1058.6145683551338,515.5817340908357,13.26178505962571,5.0,3.0
130.0,130,556,812.6438895227404,190.95244571835028,7.755538950942392,1.0,3.0
130.0,130,560,797.1905066052132,300.653422562655,7.755538950942392,1.0,2.9999999999999996
130.0,130,561,1249.2171367230987,37.56430237324223,7.755538950942392,1.0,3.0
130.0,130,566,1013.4448642414308,340.2682949973587,7.755538950942392,1.0,3.0
130.0,130,575,693.1592882357146,284.6908275479421,9.77136677757192,2.0,3.0
130.0,130,576,750.3230055629305,967.024287144844,11.185422719499032,3.0,3.0
130.0,130,578,221.849895944323,422.6873861219298,9.771366777571922,2.0,3.0
130.0,130,580,807.7325437881653,346.5030040368038,18.2358677573203,13.0,3.0000000000000004
130.0,130,588,387.7343861636737,355.4549760175212,7.755538950942392,1.0,3.0000000000000004
130.0,130,589,405.48546645273035,675.9263729068775,15.511077901884779,8.0,3.0
130.0,130,590,65.56860614160438,772.4267861307777,13.26178505962571,5.0,3.0000000000000004
130.0,130,595,981.1716264470598,836.4465264883722,14.092749536269185,6.0,3.0
130.0,130,598,923.4763112485319,448.55918434508663,9.77136677757192,2.0,3.0
130.0,130,599,540.477395987425,144.32838189306872,16.132171110904203,9.0,3.0
130.0,130,600,516.4102146527429,530.0875629474125,14.09274953626919,6.0,3.0
130.0,130,601,786.5832550949606,881.6803401473398,9.77136677757192,2.0,3.0
130.0,130,603,1295.8832451798257,127.77762560726434,13.26178505962571,5.0,3.0
130.0,130,614,506.39907831382027,220.9000392077,14.09274953626919,6.0,3.0
130.0,130,620,507.6743513016305,917.5197334084075,12.311150689306297,4.0,3.0
130.0,130,623,713.3013064895441,313.8264094767843,9.77136677757192,2.0,3.0
130.0,130,624,1314.652307445143,850.5438419677378,14.09274953626919,6.0,3.0
130.0,130,626,1125.9187651479858,1014.2562595263181,18.2358677573203,13.0,3.0000000000000004
130.0,130,629,166.6572206511459,465.7787584746887,12.311150689306297,4.0,3.0
130.0,130,631,1259.2065953278623,347.3399275185437,7.755538950942392,1.0,3.0
130.0,130,635,773.7840684968205,517.5444239693537,15.511077901884777,8.0,3.0
130.0,130,636,640.5501876086568,615.639016917085,7.755538950942392,1.0,2.9999999999999996
130.0,130,640,117.61110236320157,796.6611479846711,11.185422719499032,3.0,2.9999999999999996
130.0,130,641,665.94027631353,364.16339071096627,9.77136677757192,2.0,3.0
130.0,130,643,234.84975053823644,615.6132844525899,14.835812298463564,7.0,3.0
130.0,130,649,182.64385868880603,804.4479941798683,9.77136677757192,2.0,3.0
130.0,130,650,948.2222817622768,619.6414368652964,7.755538950942392,1.0,3.0
130.0,130,655,1075.4129773352574,766.8327008681596,11.185422719499032,3.0,3.0
130.0,130,656,754.9359939115883,369.182063494926,14.835812298463559,7.0,3.0
130.0,130,658,841.8615555559676,787.9742043459282,16.1321711109042,9.0,2.9999999999999996
130.0,130,664,1323.472266124929,251.54067732571883,9.77136677757192,2.0,3.0
130.0,130,671,169.6428357933519,238.3953574564703,14.09274953626919,6.0,2.9999999999999996
130.0,130,677,985.16611603721,703.7745361620892,14.092749536269185,6.0,3.0
130.0,130,679,1200.947182764749,842.5904873316748,13.26178505962571,5.0,3.0000000000000004
130.0,130,682,359.4841586219656,301.79225212149817,7.755538950942392,1.0,3.0
130.0,130,688,1288.253704210232,568.5780237467656,9.77136677757192,2.0,3.0
130.0,130,689,779.3257375925267,778.4764110308874,7.755538950942392,1.0,3.0
130.0,130,690,596.6370899203908,292.1477355184239,13.261785059625712,5.0,2.9999999999999996
130.0,130,693,464.8800959686829,368.1189771932663,18.691952207123485,14.0,3.0
130.0,130,694,922.3708022391979,558.2855183361436,9.77136677757192,2.0,3.0
130.0,130,695,785.8331024551463,58.15727368400508,11.185422719499034,3.0,3.0
130.0,130,698,531.3019463184515,957.1247410223986,17.248164218530714,11.0,3.0000000000000004
130.0,130,700,879.4744669486892,239.55139701490415,17.248164218530714,11.0,3.0
130.0,130,705,374.15186024038184,127.42535237776522,18.2358677573203,13.0,3.0
130.0,130,706,1011.9707144439478,231.72710500837425,11.185422719499034,3.0,3.0
130.0,130,712,327.9408041858692,531.701573940325,7.755538950942392,1.0,3.0000000000000004
130.0,130,715,677.8123266218212,401.3204515788643,13.261785059625714,5.0,3.0000000000000004
130.0,130,717,217.9378165207424,62.91630205925513,7.755538950942392,1.0,3.0000000000000004
130.0,130,718,978.3650267092652,47.9610507201651,12.311150689306299,4.0,2.9999999999999996
130.0,130,719,726.8456748162281,439.95516861490546,9.77136677757192,2.0,3.0
130.0,130,722,269.30813060525094,718.715715806114,14.092749536269183,6.0,2.9999999999999996
130.0,130,724,975.2649636781324,104.7204675078243,11.185422719499032,3.0,3.0
130.0,130,725,859.5502682318479,898.1988460614879,12.311150689306297,4.0,3.0
130.0,130,727,985.7790830810317,663.7477251237118,9.77136677757192,2.0,3.0000000000000004
130.0,130,730,86.26636353355674,990.226495007107,7.755538950942392,1.0,3.0
130.0,130,746,820.3324424318403,946.4806252759965,9.771366777571922,2.0,3.0
130.0,130,747,1116.142557087304,753.8607675576666,7.755538950942392,1.0,3.0000000000000004
130.0,130,752,595.845824323935,811.7059265226925,14.83581229846356,7.0,2.9999999999999996
130.0,130,753,805.7335726286391,594.162182950002,11.185422719499034,3.0,3.0
130.0,130,754,1218.3020331839284,426.3086837186544,9.77136677757192,2.0,2.9999999999999996
130.0,130,755,95.81502283079394,22.596476646806874,9.77136677757192,2.0,3.0000000000000004
130.0,130,756,304.8908168157507,381.5798737685877,11.185422719499034,3.0,3.0
130.0,130,762,241.0425807032942,32.81368171195995,9.771366777571922,2.0,3.0
130.0,130,763,103.62127277945734,191.34352494050333,12.311150689306297,4.0,3.0000000000000004
130.0,130,767,990.4171286613841,1022.0026325445897,9.771366777571922,2.0,2.9999999999999996
130.0,130,776,914.559896286949,62.72192568340151,16.708802155803774,10.0,3.0
130.0,130,781,1106.4417566360214,275.513106510076,11.185422719499034,3.0,3.0
130.0,130,782,1324.2185358466254,900.7260276749697,14.09274953626919,6.0,3.0
130.0,130,793,527.6789439515422,301.17235660774924,13.261785059625714,5.0,3.0
130.0,130,795,578.2595849462269,356.4459775951598,7.755538950942392,1.0,3.0000000000000004
130.0,130,797,151.64687163008423,408.9513106560406,7.755538950942392,1.0,2.9999999999999996
130.0,130,805,1151.7099187900394,265.9782431057807,11.185422719499032,3.0,2.9999999999999996
130.0,130,812,380.0247998416442,89.62377788957772,9.771366777571922,2.0,2.9999999999999996
130.0,130,816,695.9329279678637,946.1489208993147,13.261785059625712,5.0,3.0000000000000004
130.0,130,820,333.91393901675343,399.59536161500046,11.185422719499032,3.0,3.0
130.0,130,823,1142.3055424512268,215.84782881135524,16.708802155803774,10.0,3.0
130.0,130,825,591.310310219917,20.447674135973614,12.311150689306297,4.0,2.9999999999999996
130.0,130,837,911.3704773769995,588.5126274187803,7.755538950942392,1.0,2.9999999999999996
130.0,130,842,504.47688143006036,577.8451948944559,11.185422719499032,3.0,3.0000000000000004
130.0,130,847,753.7504839601083,259.557978541,7.755538950942392,1.0,3.0
130.0,130,850,863.544546173875,507.67160685858687,14.092749536269185,6.0,3.0
130.0,130,851,523.0081380116477,33.11740927867845,9.77136677757192,2.0,3.0
130.0,130,853,268.59023905432286,299.4551101346825,7.755538950942392,1.0,2.9999999999999996
130.0,130,856,621.4565838422157,93.72120191184567,12.311150689306297,4.0,3.0
130.0,130,857,74.36827241894444,932.8944155816048,11.185422719499032,3.0,2.9999999999999996
130.0,130,867,330.2170744120314,844.5558193135954,12.311150689306299,4.0,3.0
130.0,130,875,1053.7579683051003,685.4138165296187,14.09274953626919,6.0,3.0
130.0,130,881,4.267985279299442,605.6367647312462,13.261785059625714,5.0,2.9999999999999996
130.0,130,885,545.3377990536266,47.98994756713892,11.185422719499034,3.0,3.0
130.0,130,890,1330.3914540582132,736.4926098949671,13.26178505962571,5.0,3.0
130.0,130,891,491.3259833932587,501.4756428269112,7.755538950942392,1.0,2.9999999999999996
130.0,130,894,637.4413700837309,151.6304014163606,7.755538950942392,1.0,3.0000000000000004
130.0,130,898,394.61327809323177,503.166839257394,9.77136677757192,2.0,3.0000000000000004
130.0,130,899,775.7596363180988,635.0993931964689,7.755538950942392,1.0,3.0000000000000004
130.0,130,904,719.4733904822695,498.6426437690807,7.755538950942392,1.0,2.9999999999999996
130.0,130,912,250.8430648257116,999.0258148670194,12.311150689306299,4.0,3.0
130.0,130,914,472.1695070311706,1009.2819850261885,7.755538950942392,1.0,3.0
130.0,130,916,811.3172211413606,469.75499497968576,7.755538950942392,1.0,3.0
130.0,130,917,390.55120165034725,959.6182645339903,16.708802155803774,10.0,3.0
130.0,130,919,912.3874778540162,116.13747110589478,17.24816421853071,11.0,3.0
130.0,130,922,1151.819902894544,689.9840047603001,12.311150689306299,4.0,2.9999999999999996
130.0,130,924,777.4958478788706,454.2733691615806,12.311150689306295,4.0,3.0
130.0,130,928,274.06593783255886,550.6119299605213,11.185422719499034,3.0,3.0
130.0,130,931,367.0819642889197,237.99512692481744,16.132171110904203,9.0,3.0000000000000004
130.0,130,932,60.61858006648991,384.1815678553471,12.311150689306297,4.0,3.0
130.0,130,943,594.9989570653894,626.9889663377057,7.755538950942392,1.0,3.0
130.0,130,949,552.3423323963889,636.8869645900918,14.835812298463564,7.0,2.9999999999999996
130.0,130,953,284.3489990434622,110.60960572782795,12.311150689306299,4.0,3.0
130.0,130,959,68.88689286063824,447.7339492262824,14.835812298463564,7.0,3.0000000000000004
130.0,130,962,185.70533391990648,145.4206710561691,14.092749536269185,6.0,3.0000000000000004
130.0,130,963,1026.3912871103876,159.54191586071556,21.051771554626004,20.0,3.0
130.0,130,968,665.3968548936748,997.2052527581619,16.132171110904203,9.0,3.0
130.0,130,969,536.8901603279973,228.97674769633858,7.755538950942392,1.0,3.0
130.0,130,970,1231.3784795042495,120.45100597152388,7.755538950942392,1.0,2.9999999999999996
130.0,130,971,924.3653051106287,24.162448654136707,13.261785059625714,5.0,2.9999999999999996
130.0,130,974,828.9277162794565,152.5924486093271,16.708802155803774,10.0,3.0
130.0,130,977,244.31615802711804,520.4861373675817,15.511077901884784,8.0,3.0
130.0,130,979,1240.9154359944216,791.7348165752783,11.185422719499032,3.0,3.0
130.0,130,982,1022.2693620284075,888.203683910835,12.311150689306299,4.0,3.0000000000000004
130.0,130,986,906.916739740985,305.7312437172752,16.708802155803774,10.0,3.0
130.0,130,987,1113.708780193163,138.34779805440422,12.311150689306299,4.0,3.0000000000000004
130.0,130,990,1283.4802472038323,32.19901837002726,9.771366777571922,2.0,2.9999999999999996
130.0,130,993,480.7953910457229,150.36839098037183,14.09274953626919,6.0,3.0
130.0,130,994,177.21816387259048,595.3742745349366,14.835812298463564,7.0,3.0
130.0,130,998,5.166283476367263,734.8127054906445,7.755538950942392,1.0,3.0000000000000004
130.0,130,1000,6.142300408982767,536.832767458536,7.755538950942392,1.0,3.0
130.0,130,1001,136.07317828352475,900.0699257133875,9.77136677757192,2.0,2.9999999999999996
130.0,130,1002,287.2781264227564,460.764204771872,14.092749536269187,6.0,2.9999999999999996
130.0,130,1005,352.4078292661878,492.34286952629395,16.70880215580377,10.0,3.0
130.0,130,1007,145.1290815501193,150.62282810938436,9.77136677757192,2.0,3.0
130.0,130,1008,857.9279234942898,460.7573061780866,13.261785059625714,5.0,3.0
130.0,130,1010,757.7601545722605,118.05144201078967,11.185422719499032,3.0,3.0
130.0,130,1011,446.4683979105393,688.4334662696524,11.185422719499034,3.0,3.0
131.0,131,1,26.41456644583297,155.59850077939817,16.1321711109042,9.0,3.0
131.0,131,3,750.4786299169668,728.7233181946109,7.755538950942392,1.0,2.9999999999999996
131.0,131,10,12.678265790447572,701.854501672336,9.77136677757192,2.0,3.0000000000000004
131.0,131,17,1059.2402265820133,470.47732132215503,14.83581229846356,7.0,3.0
131.0,131,22,1309.4670049635101,528.4312371341854,18.2358677573203,13.0,3.0
131.0,131,26,104.65013853906531,438.0024895107112,7.755538950942392,1.0,3.0
131.0,131,42,31.26751629723703,997.0641126180734,7.755538950942392,1.0,3.0
131.0,131,44,1143.8254274714168,937.8850802661517,12.311150689306297,4.0,3.0
131.0,131,48,103.34553475364886,839.6252911485211,9.771366777571922,2.0,3.0
131.0,131,49,867.0582489958311,1004.4704364697496,11.185422719499032,3.0,3.0
131.0,131,55,930.0597395370654,971.6875228756077,16.132171110904203,9.0,2.9999999999999996
131.0,131,56,671.286213483084,725.5919331749736,9.771366777571922,2.0,3.0
131.0,131,58,1122.9238935485628,457.35501168122863,16.132171110904203,9.0,2.9999999999999996
