time_min,step,agent_id,x,y,radius,size,speed
120.0,120,623,1053.658586537688,23.862455723125787,18.2358677573203,13.0,3.0
120.0,120,625,579.280021639345,748.0995451782927,16.1321711109042,9.0,3.0
120.0,120,626,1256.426448808163,1007.1481271619585,11.185422719499034,3.0,3.0
120.0,120,628,1322.0056007710393,297.0083339019463,14.835812298463564,7.0,3.0
120.0,120,632,115.77225026842359,788.0559965663376,11.185422719499032,3.0,2.9999999999999996
120.0,120,633,523.6957535330027,381.76073417050645,15.511077901884784,8.0,3.0
120.0,120,639,876.4806449954044,449.8732766099263,7.755538950942392,1.0,3.0
120.0,120,640,623.3533692556614,991.2534462846172,12.311150689306297,4.0,3.0
120.0,120,641,320.44103437751676,426.7582518173455,13.261785059625712,5.0,3.0000000000000004
120.0,120,644,361.8632755580143,369.9280710628974,9.771366777571922,2.0,3.0
120.0,120,660,989.7314904345279,563.3408679585191,7.755538950942392,1.0,3.0
120.0,120,661,1208.3765542028923,113.12677266016236,7.755538950942392,1.0,3.0
120.0,120,663,218.87896310224883,448.39136292411143,14.835812298463564,7.0,3.0
120.0,120,664,285.89924681281065,451.27343636703756,9.77136677757192,2.0,3.0
120.0,120,665,591.6034824993977,677.491999462364,7.755538950942392,1.0,2.9999999999999996
120.0,120,667,775.1177199360782,144.6563289712619,15.511077901884784,8.0,3.0
120.0,120,670,633.0967398669802,384.74584824506513,18.235867757320293,13.0,3.0
120.0,120,673,584.4874200731808,204.5993541500931,9.77136677757192,2.0,3.0
120.0,120,681,1327.0735370126629,612.8034724654468,15.511077901884779,8.0,3.0000000000000004
120.0,120,682,851.1635380234255,113.49482732490743,11.185422719499032,3.0,3.0
120.0,120,688,1168.050540843599,945.6216959372098,12.311150689306297,4.0,3.0
120.0,120,689,1017.9650168111227,37.69986085722771,9.77136677757192,2.0,2.9999999999999996
120.0,120,692,611.3567470991466,600.586479982637,17.755751791641764,12.0,3.0
120.0,120,695,416.4169942557984,282.2161259713803,16.132171110904203,9.0,3.0000000000000004
120.0,120,700,35.86485331904124,194.03234782813158,9.77136677757192,2.0,3.0
120.0,120,704,171.24431772406254,341.8508457320756,11.185422719499032,3.0,3.0
120.0,120,706,178.76953877718412,441.5562389792838,11.185422719499032,3.0,3.0
120.0,120,709,1035.1694128392392,265.10382647778283,7.755538950942392,1.0,3.0
120.0,120,714,800.1362343951179,422.07466036065,11.185422719499034,3.0,2.9999999999999996
120.0,120,717,48.05251687933089,650.9052626542602,7.755538950942392,1.0,3.0
120.0,120,718,1091.4914583518926,630.4820199627204,13.26178505962571,5.0,3.0
120.0,120,721,102.4944196759982,180.14409126929223,16.708802155803763,10.0,3.0
120.0,120,724,1085.469998805086,755.43876737769,11.185422719499032,3.0,3.0
120.0,120,726,1090.5966576737937,365.14671434952385,7.755538950942392,1.0,3.0000000000000004
120.0,120,731,635.9640970183666,924.6596744807948,7.755538950942392,1.0,3.0000000000000004
120.0,120,732,235.68402594363258,583.8575762361563,7.755538950942392,1.0,3.0
120.0,120,734,99.90809676851003,676.493400775854,7.755538950942392,1.0,3.0
120.0,120,742,943.5005425835222,650.4065646068416,7.755538950942392,1.0,3.0
120.0,120,743,253.4125153393097,763.5532200429292,14.092749536269185,6.0,3.0
120.0,120,746,641.4624666363724,521.8239383802733,13.261785059625709,5.0,2.9999999999999996
120.0,120,748,658.4966070346603,780.0361519789421,16.132171110904203,9.0,3.0
120.0,120,754,605.744514415004,718.6821881631515,9.77136677757192,2.0,3.0
120.0,120,756,1199.9295619476602,185.72682528558278,9.77136677757192,2.0,2.9999999999999996
120.0,120,757,120.17867730307032,608.733611080355,9.77136677757192,2.0,3.0
120.0,120,763,786.0816614349374,613.3439984365996,9.77136677757192,2.0,3.0
120.0,120,766,1212.3120759415337,746.4341770113894,14.83581229846356,7.0,3.0
120.0,120,768,563.3255161780188,285.54920579367433,7.755538950942392,1.0,3.0000000000000004
120.0,120,769,1320.8181661025822,713.3646908199198,7.755538950942392,1.0,3.0
120.0,120,776,1206.0442484197176,242.67152696246148,9.77136677757192,2.0,3.0
120.0,120,777,102.78847661681087,384.7893969419243,15.511077901884777,8.0,2.9999999999999996
120.0,120,779,450.29618119292695,751.9707465468505,7.755538950942392,1.0,3.0
120.0,120,782,196.6193740477226,314.42251100599907,12.311150689306297,4.0,3.0
120.0,120,785,1181.3626353767033,618.2366345914955,14.09274953626919,6.0,3.0
120.0,120,786,111.25823796494431,294.7194845882822,7.755538950942392,1.0,3.0
120.0,120,788,441.383830388639,821.5257154244857,7.755538950942392,1.0,3.0
120.0,120,789,1232.2651686349461,557.3612898229242,9.771366777571922,2.0,3.0
120.0,120,792,639.0867271744125,337.77133699267887,11.185422719499032,3.0,3.0
120.0,120,798,1013.517012988487,334.2371961908918,11.185422719499032,3.0,3.0
120.0,120,800,1231.356247671832,116.98246653745322,11.185422719499034,3.0,3.0000000000000004
120.0,120,804,794.5228993858889,43.08296457200183,14.09274953626919,6.0,3.0
120.0,120,810,799.1448283573089,242.86485623355915,7.755538950942392,1.0,3.0
120.0,120,815,342.18670948152084,920.4682642444377,13.26178505962571,5.0,3.0000000000000004
120.0,120,819,586.245906527372,827.4420161429763,7.755538950942392,1.0,3.0
120.0,120,829,900.8209469727582,427.38691150251566,9.77136677757192,2.0,2.9999999999999996
120.0,120,832,1035.5126239818271,798.2491433460978,13.26178505962571,5.0,3.0000000000000004
120.0,120,836,195.53069526624134,832.542750699736,9.77136677757192,2.0,3.0
120.0,120,839,895.8294670389779,653.4990323017906,16.708802155803763,10.0,3.0
120.0,120,842,448.3813761672455,259.7889752609052,7.755538950942392,1.0,3.0
120.0,120,843,564.61894195086,630.9636776382893,12.311150689306295,4.0,3.0
120.0,120,848,609.8716040651758,123.32994012750945,19.542733555143844,16.0,3.0000000000000004
120.0,120,850,250.50204290966659,651.3707700007789,7.755538950942392,1.0,2.9999999999999996
120.0,120,851,239.2910286492038,895.8607757089866,7.755538950942392,1.0,3.0000000000000004
120.0,120,855,30.615449239347797,325.69219441840266,9.77136677757192,2.0,2.9999999999999996
120.0,120,857,182.4212279878596,905.8037269101245,9.77136677757192,2.0,3.0
120.0,120,861,934.1784983392793,472.2495098487933,7.755538950942392,1.0,3.0000000000000004
120.0,120,865,1136.8958598514328,31.10371033828634,11.185422719499034,3.0,3.0
120.0,120,866,868.0079696314394,1.8657365649116802,11.185422719499032,3.0,3.0000000000000004
120.0,120,872,1236.0305102828763,1003.0384934291387,9.771366777571922,2.0,3.0
120.0,120,875,1207.0216935218502,516.9898259057326,11.185422719499032,3.0,3.0
120.0,120,880,474.22363886226753,944.6969585152184,7.755538950942392,1.0,3.0
120.0,120,881,948.9748696741882,369.40816793555643,7.755538950942392,1.0,3.0000000000000004
120.0,120,882,1226.3217621295198,711.3077071101102,11.185422719499032,3.0,3.0
120.0,120,884,1172.2836551748317,233.50863463913188,11.185422719499032,3.0,3.0
120.0,120,888,1117.4135369262451,406.2291420434095,15.511077901884784,8.0,3.0
120.0,120,895,943.3541546182489,892.389991327108,11.185422719499034,3.0,2.9999999999999996
120.0,120,897,970.9916693592884,161.9469417065071,16.132171110904203,9.0,3.0
120.0,120,898,1268.6790004435459,431.4031592169831,13.26178505962571,5.0,3.0
120.0,120,902,730.9086465234128,521.4561922313442,7.755538950942392,1.0,3.0
120.0,120,903,185.06365394945618,60.27447416881182,9.771366777571922,2.0,3.0000000000000004
120.0,120,907,1142.880324075799,841.1137901337858,7.755538950942392,1.0,3.0000000000000004
120.0,120,914,280.760166779029,495.3174837825386,12.311150689306297,4.0,2.9999999999999996
120.0,120,918,589.3226587714313,352.60961580014424,13.261785059625714,5.0,2.9999999999999996
120.0,120,919,729.7148798881539,617.1577553462116,9.771366777571922,2.0,2.9999999999999996
120.0,120,920,710.5878981767469,713.0905861321846,12.311150689306299,4.0,3.0000000000000004
120.0,120,921,1136.7238801431583,514.8323705942809,11.185422719499032,3.0,3.0
120.0,120,923,1117.3927089453111,580.4484811386232,11.185422719499032,3.0,2.9999999999999996
120.0,120,929,1003.2572676023417,490.51654349719115,15.511077901884784,8.0,3.0
120.0,120,930,1093.5264713357149,582.1942878669593,7.755538950942392,1.0,3.0
120.0,120,931,260.6049730023918,150.17329616859988,18.2358677573203,13.0,3.0
120.0,120,935,372.4816229386429,1008.3688354851317,7.755538950942392,1.0,3.0
120.0,120,936,712.588926051547,62.13026472315854,12.311150689306299,4.0,2.9999999999999996
120.0,120,939,139.06377373653916,336.3260497630091,12.311150689306299,4.0,3.0
120.0,120,943,333.8881605780735,209.13776551516014,7.755538950942392,1.0,3.0
120.0,120,946,124.3682110451588,1017.9727842118486,13.261785059625714,5.0,3.0
120.0,120,947,983.6994065362229,223.72437214987497,7.755538950942392,1.0,3.0000000000000004
120.0,120,950,1206.8409325377154,478.0170140121453,11.185422719499034,3.0,3.0000000000000004
120.0,120,951,734.0688733181312,311.4989213348937,9.77136677757192,2.0,3.0
120.0,120,955,890.8729889259027,240.30265590171865,13.261785059625712,5.0,3.0
120.0,120,957,19.379250263813162,99.20944002248775,14.835812298463559,7.0,3.0
120.0,120,959,195.84636231404633,243.70658938268397,7.755538950942392,1.0,3.0
120.0,120,962,1339.199889314965,885.2420988558973,14.09274953626919,6.0,2.9999999999999996
120.0,120,963,381.7154692718738,609.3566608497302,11.185422719499032,3.0,3.0
120.0,120,966,920.7942081195357,1013.9761200916457,18.2358677573203,13.0,3.0000000000000004
120.0,120,970,169.5212935286664,560.49232309913,16.708802155803763,10.0,3.0000000000000004
120.0,120,971,1095.3583037050691,898.2666039498587,11.185422719499034,3.0,3.0
120.0,120,973,206.69186744209657,152.96403281364593,16.708802155803774,10.0,3.0
120.0,120,978,534.3334512889614,234.21586886859924,9.77136677757192,2.0,3.0
120.0,120,980,1318.8240661076525,118.45912593297625,7.755538950942392,1.0,3.0
120.0,120,984,1194.8933778914536,370.12691339797385,11.185422719499032,3.0,3.0
120.0,120,988,520.9479655989508,473.7268367304539,7.755538950942392,1.0,3.0
120.0,120,989,1324.8369134204625,144.09591022356844,11.185422719499034,3.0,3.0
120.0,120,990,1102.8700594334564,337.06943092438223,14.09274953626919,6.0,3.0000000000000004
127.0,127,3,1121.372636469844,168.9450457344108,18.691952207123485,14.0,3.0
127.0,127,12,713.2245305329537,247.99640119924058,7.755538950942392,1.0,3.0
127.0,127,13,407.43808720632165,102.30130941823032,9.77136677757192,2.0,3.0
127.0,127,14,1115.739296905226,455.5232442385732,14.092749536269185,6.0,3.0
127.0,127,17,191.1255322370383,616.7970607250379,11.185422719499034,3.0,3.0
127.0,127,18,304.4394297269599,98.27136365293286,13.261785059625714,5.0,3.0000000000000004
127.0,127,21,1063.2965996143412,974.7111727619725,21.051771554626008,20.0,3.0000000000000004
127.0,127,25,1052.5343799096202,853.9861281803534,9.77136677757192,2.0,2.9999999999999996
127.0,127,28,593.6558991643087,967.1722691297962,13.261785059625712,5.0,3.0000000000000004
127.0,127,31,911.1990232798582,732.9568909107479,7.755538950942392,1.0,3.0
127.0,127,34,540.6150818722404,781.0585942965158,14.092749536269187,6.0,3.0
127.0,127,39,1327.68463608994,230.66391609601084,9.77136677757192,2.0,3.0
127.0,127,42,191.0400183920587,753.8640037710525,9.77136677757192,2.0,3.0
127.0,127,43,561.5873400575433,538.4612069123643,12.311150689306297,4.0,3.0
127.0,127,45,442.4411140461408,846.7379415643961,11.185422719499034,3.0,3.0
127.0,127,46,874.2126511880344,312.7722549792403,15.511077901884777,8.0,3.0
127.0,127,50,372.98931424220467,640.7681063582793,9.77136677757192,2.0,3.0000000000000004
127.0,127,58,56.86717861582697,618.2701141794337,9.77136677757192,2.0,3.0
127.0,127,63,904.2551366996748,545.283182131683,14.835812298463562,7.0,3.0
127.0,127,66,830.5929649740623,859.7863107391197,15.511077901884784,8.0,2.9999999999999996
127.0,127,74,351.468696725402,1007.4759262357563,14.092749536269185,6.0,3.0
127.0,127,85,443.6237557164009,969.1550358805873,7.755538950942392,1.0,2.9999999999999996
127.0,127,87,438.050385214172,195.91267130647668,7.755538950942392,1.0,3.0
127.0,127,89,743.9200118445464,773.8513981470005,17.248164218530714,11.0,2.9999999999999996
127.0,127,90,1318.8370195697098,934.5875797027346,7.755538950942392,1.0,3.0
127.0,127,98,255.22628758007644,311.14746884619024,12.311150689306299,4.0,3.0
127.0,127,99,563.0040190031303,986.8723919014329,17.755751791641764,12.0,3.0
127.0,127,103,391.7059010290188,538.2241359492111,7.755538950942392,1.0,3.0
127.0,127,105,903.1130988207666,893.8205779379971,18.2358677573203,13.0,3.0
127.0,127,107,390.367342839211,962.246988031984,7.755538950942392,1.0,3.0
127.0,127,111,1084.769848603949,827.2331922194717,7.755538950942392,1.0,3.0
127.0,127,114,1211.0628394192931,20.982959962308623,11.185422719499032,3.0,3.0
127.0,127,115,994.58456199193,841.634217606979,9.77136677757192,2.0,3.0
127.0,127,118,307.5520681163367,261.8585561389136,14.092749536269187,6.0,3.0
127.0,127,119,1090.2150746356335,91.39485547527754,12.311150689306297,4.0,3.0000000000000004
127.0,127,122,628.1946044961447,48.486366602571785,14.835812298463562,7.0,3.0
127.0,127,125,1299.3330184959204,21.20733738344867,7.755538950942392,1.0,3.0
127.0,127,128,536.447369774594,137.94828988793287,7.755538950942392,1.0,2.9999999999999996
127.0,127,129,788.9872740989039,345.85289157435335,9.77136677757192,2.0,2.9999999999999996
127.0,127,130,500.82394531012307,596.743650831376,13.261785059625714,5.0,3.0
127.0,127,134,217.15809611439985,711.4207470506336,9.77136677757192,2.0,3.0
127.0,127,141,342.6781187841214,401.06273556701365,9.771366777571922,2.0,3.0
127.0,127,143,733.4036100010943,347.5928938446696,13.261785059625714,5.0,3.0
127.0,127,151,301.957942167171,904.5792134827292,17.248164218530714,11.0,3.0000000000000004
127.0,127,154,1246.3072968441352,888.1950374513115,18.235867757320296,13.0,3.0
127.0,127,155,128.41302400402435,850.6657555806275,14.09274953626919,6.0,3.0
127.0,127,160,362.43232114111686,143.24316004137407,7.755538950942392,1.0,3.0
127.0,127,164,694.5123975567204,461.08799862935024,9.77136677757192,2.0,2.9999999999999996
127.0,127,171,851.0938960912788,46.79296952948807,11.185422719499032,3.0,3.0
127.0,127,172,871.9614028888459,391.4632661604587,9.77136677757192,2.0,3.0000000000000004
127.0,127,173,56.44619083743977,561.9936714212396,9.77136677757192,2.0,3.0
127.0,127,175,504.0833899732029,779.037399156972,18.691952207123485,14.0,3.0
127.0,127,179,1018.9996736369791,100.8876440195293,7.755538950942392,1.0,3.0
127.0,127,188,1276.4848663059493,695.3074591651522,7.755538950942392,1.0,2.9999999999999996
127.0,127,192,1080.578325313067,553.1788073522786,13.26178505962571,5.0,3.0
127.0,127,195,1284.4550809500308,411.764910278017,7.755538950942392,1.0,3.0
127.0,127,202,18.73156179219545,62.93713348102634,13.26178505962571,5.0,3.0000000000000004
127.0,127,203,689.4294831851033,867.1611895000385,16.708802155803774,10.0,3.0
127.0,127,208,147.08725468974356,103.90519309489707,16.132171110904203,9.0,3.0000000000000004
127.0,127,212,951.1075850537105,444.884859083225,12.311150689306299,4.0,3.0
127.0,127,213,18.995857402346605,21.29368233206176,7.755538950942392,1.0,3.0
127.0,127,223,521.7676178684892,191.59329394898177,14.835812298463557,7.0,3.0000000000000004
127.0,127,224,105.86226156896826,792.7302227575686,13.26178505962571,5.0,3.0
127.0,127,225,1328.8752482500925,184.39098348399864,9.77136677757192,2.0,3.0
127.0,127,229,597.938860661723,886.9324938082167,11.185422719499034,3.0,3.0000000000000004
127.0,127,232,185.0416736597126,999.8732950998499,14.09274953626919,6.0,3.0
127.0,127,234,322.82142593753923,535.4538715217323,17.24816421853071,11.0,2.9999999999999996
127.0,127,235,928.9484242540774,604.3434079481281,7.755538950942392,1.0,3.0
127.0,127,236,100.75496739879829,122.97198575879732,13.26178505962571,5.0,2.9999999999999996
127.0,127,239,1066.4500095742442,246.52790746034742,16.132171110904203,9.0,3.0
127.0,127,242,325.68961129813533,600.4608333769795,7.755538950942392,1.0,3.0
127.0,127,246,1195.261150307696,904.2977890929269,13.26178505962571,5.0,3.0
127.0,127,248,794.1122610123527,265.23070733193214,14.835812298463559,7.0,3.0
127.0,127,252,501.5206567997802,864.5353236015152,7.755538950942392,1.0,3.0000000000000004
127.0,127,254,1154.2875040413635,783.776706630459,9.77136677757192,2.0,3.0
127.0,127,258,509.5963915862998,59.06961395598026,14.09274953626919,6.0,3.0
127.0,127,261,1328.7853414730905,389.8681414574277,14.09274953626919,6.0,3.0
127.0,127,262,749.7848625623877,180.7390502597585,11.185422719499034,3.0,2.9999999999999996
127.0,127,264,254.2751884539434,491.5710100996723,9.771366777571922,2.0,3.0
127.0,127,265,150.92660216141726,493.7956432528888,13.26178505962571,5.0,2.9999999999999996
127.0,127,267,462.69968056411534,248.74838579088623,7.755538950942392,1.0,3.0000000000000004
127.0,127,277,731.0621489334644,108.62862562453967,11.185422719499034,3.0,3.0000000000000004
127.0,127,279,1037.1207799917993,716.9147957489085,7.755538950942392,1.0,3.0
127.0,127,280,804.9726142132696,868.7487420469287,9.77136677757192,2.0,3.0
127.0,127,281,341.82005179257715,674.3883957497629,16.708802155803774,10.0,3.0
127.0,127,283,480.1952030890292,85.47485938458802,7.755538950942392,1.0,3.0
127.0,127,287,1263.7118849799124,644.1642346341835,16.708802155803774,10.0,3.0000000000000004
127.0,127,291,509.66096173301787,92.6865984455638,7.755538950942392,1.0,2.9999999999999996
127.0,127,295,173.57830211565644,629.9755791632946,7.755538950942392,1.0,3.0
127.0,127,297,177.81573170886702,216.48293917678075,12.311150689306299,4.0,3.0
127.0,127,304,90.60920855850499,910.2539004263876,12.311150689306297,4.0,3.0
127.0,127,309,1162.8907759667786,676.4457151853734,9.77136677757192,2.0,3.0
127.0,127,311,266.00953800532204,820.7550054512947,11.185422719499032,3.0,3.0000000000000004
127.0,127,312,1222.8743071684448,170.04804442473772,9.77136677757192,2.0,2.9999999999999996
127.0,127,314,1262.3752123622278,206.47063733240998,12.311150689306299,4.0,3.0
127.0,127,323,244.62330147259655,980.3585848978641,14.092749536269185,6.0,2.9999999999999996
127.0,127,326,682.8479563625452,662.0794904151384,14.835812298463559,7.0,3.0000000000000004
127.0,127,327,442.74681188334085,52.19943655406919,9.771366777571922,2.0,3.0
127.0,127,333,770.3097154433365,1009.6378137619038,11.185422719499034,3.0,3.0000000000000004
127.0,127,334,722.6126980285121,889.7823764437468,9.77136677757192,2.0,3.0
127.0,127,336,791.127120419648,930.2488024942932,13.261785059625712,5.0,3.0
127.0,127,337,1266.014213810278,811.4462907533566,12.311150689306297,4.0,3.0
127.0,127,346,155.07273970248806,11.738942516132159,9.771366777571922,2.0,3.0
127.0,127,351,687.7871372315175,620.9107367608411,12.311150689306295,4.0,3.0
127.0,127,352,860.5582768893124,781.4929260155236,13.261785059625714,5.0,3.0
127.0,127,356,280.7483188593357,722.8435191632784,12.311150689306299,4.0,3.0
127.0,127,357,117.34812620758314,710.6993629337852,14.09274953626919,6.0,3.0
127.0,127,358,241.49912150131595,726.1449337899039,12.311150689306299,4.0,3.0000000000000004
127.0,127,361,105.00964805862081,532.7753631562354,9.77136677757192,2.0,3.0
127.0,127,362,681.9112038734379,523.9919344836012,9.771366777571922,2.0,3.0
127.0,127,364,1263.7765175743384,518.7879271951169,9.77136677757192,2.0,2.9999999999999996
127.0,127,365,983.8644546184056,685.518871214035,7.755538950942392,1.0,3.0
127.0,127,369,836.0472729834502,991.1077920366496,14.83581229846356,7.0,3.0000000000000004
127.0,127,372,852.1573808869251,499.1312596162498,7.755538950942392,1.0,3.0
127.0,127,375,280.06835058939885,626.4049463926156,14.83581229846356,7.0,3.0
127.0,127,379,1188.0523342951305,776.2258914836154,9.771366777571922,2.0,2.9999999999999996
127.0,127,384,1319.9908313465749,981.8165098947179,12.311150689306297,4.0,3.0
127.0,127,386,786.8509305102581,492.96377063464854,15.511077901884784,8.0,2.9999999999999996
127.0,127,388,403.0594090693361,841.3431044177516,14.092749536269185,6.0,3.0
127.0,127,391,548.9917924965765,501.9396563476412,12.311150689306295,4.0,3.0000000000000004
127.0,127,394,1261.4166248042116,586.3741987216432,9.77136677757192,2.0,3.0
127.0,127,401,1000.9226986398302,874.1089171976686,9.77136677757192,2.0,3.0
127.0,127,407,1017.3269234225708,938.5941481204295,9.771366777571922,2.0,3.0
127.0,127,409,668.7528978982068,107.72294450132999,12.311150689306297,4.0,3.0
127.0,127,413,907.2008555901779,359.2440803833315,11.185422719499032,3.0,3.0
127.0,127,414,400.71496369014665,510.02084542122066,9.77136677757192,2.0,3.0
127.0,127,416,202.8486486302042,265.25004868455494,11.185422719499032,3.0,3.0
127.0,127,417,444.75100575999153,163.17794637442444,7.755538950942392,1.0,3.0000000000000004
127.0,127,422,520.7071962991876,884.4225380797167,9.771366777571922,2.0,3.0
127.0,127,423,1042.0968493103296,327.8231948542393,9.77136677757192,2.0,3.0
127.0,127,426,752.0089384170186,927.4984141759631,11.185422719499032,3.0,2.9999999999999996
127.0,127,434,1056.5132126004303,367.2279103375212,11.185422719499032,3.0,3.0
127.0,127,436,731.6229386433536,491.53913144277095,9.771366777571922,2.0,3.0
127.0,127,439,439.82438418498714,660.6455502105918,15.511077901884784,8.0,3.0
127.0,127,441,442.43467552019274,448.4168034650736,12.311150689306297,4.0,3.0
127.0,127,442,440.44372925202254,376.73066781765084,14.092749536269183,6.0,2.9999999999999996
127.0,127,445,827.4175249756389,664.7310414899839,11.185422719499034,3.0,3.0
127.0,127,447,511.1849238237967,663.9970396102648,14.092749536269185,6.0,3.0
127.0,127,448,1161.0280442824826,96.13181147975726,14.835812298463562,7.0,3.0000000000000004
127.0,127,453,972.7978784107247,488.89344515808045,7.755538950942392,1.0,2.9999999999999996
127.0,127,454,59.50027564858514,249.92785389434863,12.311150689306297,4.0,2.9999999999999996
127.0,127,455,707.6134041816476,297.3019732739406,12.311150689306299,4.0,3.0
127.0,127,458,505.85763603467166,421.54141828708066,9.771366777571922,2.0,3.0
127.0,127,472,74.66124998179208,9.222944254120488,14.835812298463564,7.0,3.0
127.0,127,479,216.04174103246575,968.7505197014118,11.185422719499034,3.0,3.0
127.0,127,482,37.20760214492906,706.4757843780527,12.311150689306299,4.0,3.0
127.0,127,484,1067.5602598939624,79.43674475083102,7.755538950942392,1.0,3.0000000000000004
127.0,127,492,410.0180916489612,432.69965473975947,9.77136677757192,2.0,2.9999999999999996
127.0,127,500,753.9837649758052,79.2576466590346,9.77136677757192,2.0,3.0000000000000004
127.0,127,504,641.8656153608133,427.49904256576656,14.835812298463564,7.0,3.0
127.0,127,505,1162.2964898102098,345.9322005013702,11.185422719499034,3.0,3.0
127.0,127,509,171.08735195534592,301.1900770823675,7.755538950942392,1.0,3.0
127.0,127,511,1126.89488208971,746.6893454186437,12.311150689306297,4.0,3.0
127.0,127,512,360.5719885309699,73.43666331507092,14.835812298463562,7.0,3.0
127.0,127,513,503.4881410015964,521.138575599205,15.511077901884784,8.0,3.0000000000000004
127.0,127,514,522.1755368262355,731.6886690201984,9.77136677757192,2.0,3.0
127.0,127,518,467.638517850797,367.02453496187013,11.185422719499032,3.0,3.0
127.0,127,525,1202.4272088056443,419.91761161815884,12.311150689306295,4.0,3.0
127.0,127,528,1063.3443565624762,197.73642597449097,14.835812298463557,7.0,2.9999999999999996
127.0,127,530,981.1027412970925,13.594356181901794,14.835812298463559,7.0,3.0
127.0,127,532,897.5092224368013,835.2388555365845,11.185422719499032,3.0,3.0000000000000004
127.0,127,533,977.9185825937458,296.79178069451893,16.708802155803774,10.0,3.0
127.0,127,534,1285.9495408013245,472.2088333829134,12.311150689306295,4.0,3.0
127.0,127,539,1114.491694557727,278.7463982849524,13.261785059625714,5.0,3.0
127.0,127,542,26.843561819118815,948.4340882519136,11.185422719499034,3.0,3.0
127.0,127,546,875.9993924473321,574.1829214821662,14.092749536269185,6.0,2.9999999999999996
127.0,127,547,1032.0793185815082,428.6440779901249,12.311150689306299,4.0,2.9999999999999996
127.0,127,550,799.1928137896505,737.3327858865363,13.26178505962571,5.0,2.9999999999999996
127.0,127,556,890.2620348200152,122.268035580691,14.092749536269185,6.0,3.0000000000000004
127.0,127,557,814.2101503155786,800.0310244603386,11.185422719499032,3.0,3.0
127.0,127,561,429.46940847937606,0.7150918731712225,7.755538950942392,1.0,3.0
127.0,127,565,856.1049398953264,175.07944145104105,13.261785059625714,5.0,3.0000000000000004
127.0,127,567,1304.9341676058357,343.56021534092775,7.755538950942392,1.0,3.0
127.0,127,568,1268.9686955219331,952.0497193046265,12.311150689306299,4.0,3.0
127.0,127,572,829.7871177970751,431.0872685170703,7.755538950942392,1.0,2.9999999999999996
127.0,127,576,239.61581545831189,1015.2354994126875,14.835812298463564,7.0,3.0
127.0,127,577,438.93827526677757,116.80445761113066,11.185422719499032,3.0,3.0
127.0,127,578,595.5901559634164,258.47343645955743,12.311150689306299,4.0,3.0
127.0,127,580,442.6700377413064,478.5473352264382,12.311150689306299,4.0,2.9999999999999996
127.0,127,588,1232.6611411123918,311.06132992579535,15.511077901884782,8.0,2.9999999999999996
127.0,127,590,663.9938155998668,1023.8105173556064,12.311150689306297,4.0,3.0
127.0,127,591,96.7266324304567,261.7851001507464,17.248164218530714,11.0,3.0
127.0,127,598,1341.1464133999461,475.6280713654122,13.261785059625714,5.0,3.0
127.0,127,603,112.34670661149816,61.165842341940966,7.755538950942392,1.0,3.0
127.0,127,607,714.3177822750292,583.6299827226754,9.77136677757192,2.0,2.9999999999999996
127.0,127,608,1338.7677136611678,762.146230008115,15.511077901884782,8.0,3.0
127.0,127,610,908.1519357008355,795.0962014676782,7.755538950942392,1.0,3.0
127.0,127,611,86.26087439374088,447.66058835398053,11.185422719499032,3.0,2.9999999999999996
127.0,127,612,246.7865491867009,376.5376209452033,9.77136677757192,2.0,3.0
127.0,127,618,507.9087669002526,269.2402199150961,7.755538950942392,1.0,3.0
127.0,127,619,405.533174934846,718.8476417203392,16.708802155803774,10.0,3.0
127.0,127,620,181.6333425316052,687.548365599314,17.248164218530714,11.0,2.9999999999999996
127.0,127,623,1049.7672821383333,19.74048133754689,18.2358677573203,13.0,3.0
127.0,127,625,586.1567726134842,754.0887097746236,16.708802155803774,10.0,3.0
127.0,127,626,1267.4686082498692,996.467734065966,11.185422719499034,3.0,3.0
127.0,127,628,1321.800142520636,292.21346979948623,14.835812298463564,7.0,3.0
127.0,127,633,525.3837158911124,382.09979638025106,16.132171110904203,9.0,3.0
127.0,127,640,627.2241659027447,988.8466185296081,13.261785059625714,5.0,3.0
127.0,127,641,318.112100349131,428.4287419274661,14.09274953626919,6.0,3.0
127.0,127,644,356.73820962425464,365.2047996356728,9.771366777571922,2.0,2.9999999999999996
127.0,127,660,1007.5976090531071,566.7837033481317,9.77136677757192,2.0,3.0
127.0,127,663,213.6514424906192,462.521843313539,14.835812298463564,7.0,3.0
127.0,127,664,295.6622627253326,445.32280601240933,9.77136677757192,2.0,3.0
127.0,127,665,593.142777047422,671.022626305422,7.755538950942392,1.0,3.0
127.0,127,667,790.7355082925556,140.53645047259067,15.511077901884784,8.0,3.0000000000000004
127.0,127,670,628.2052497164525,385.04487236660844,18.235867757320293,13.0,2.9999999999999996
127.0,127,673,585.2842568481497,211.99156444570468,9.77136677757192,2.0,3.0
127.0,127,681,1316.6195779740724,613.727975663738,15.511077901884779,8.0,3.0
127.0,127,682,860.0216946554807,124.58987007527097,11.185422719499032,3.0,3.0
127.0,127,688,1165.2394414148093,945.0378884356923,12.311150689306297,4.0,3.0
127.0,127,689,1013.9100298963094,33.929939940278125,9.77136677757192,2.0,2.9999999999999996
127.0,127,692,603.3363891486517,600.0479766810622,17.755751791641764,12.0,3.0
127.0,127,695,411.12759517022005,276.73571668751265,16.132171110904203,9.0,3.0
