time_min,step,agent_id,x,y,radius,size,speed
141.0,141,809,215.95766671604494,266.82183637266155,19.126803803754395,15.0,3.0000000000000004
141.0,141,812,655.526794384687,452.04902223864843,7.755538950942392,1.0,2.9999999999999996
141.0,141,817,48.93711329329777,429.99984795091143,16.708802155803774,10.0,3.0000000000000004
141.0,141,819,1152.6278911026864,997.0863098681646,9.77136677757192,2.0,3.0
141.0,141,826,929.4759509909255,131.23532513707391,9.77136677757192,2.0,3.0
141.0,141,827,901.1632407394087,413.06334852097285,15.511077901884784,8.0,2.9999999999999996
141.0,141,828,1077.282552670985,405.76089520055723,11.185422719499034,3.0,2.9999999999999996
141.0,141,832,249.98845927083156,782.0619061820742,14.092749536269187,6.0,3.0000000000000004
141.0,141,835,379.19135787409004,973.8169871811748,14.835812298463557,7.0,3.0000000000000004
141.0,141,837,470.74888266091455,702.9914004452245,19.941674530191055,17.0,3.0
141.0,141,844,318.108459315421,879.8522661114222,9.771366777571922,2.0,3.0
141.0,141,848,784.3292818172755,371.47211688906845,11.185422719499032,3.0,2.9999999999999996
141.0,141,851,1299.1963828498888,333.2389548738675,7.755538950942392,1.0,3.0
141.0,141,858,567.183316601055,982.9313636535086,13.26178505962571,5.0,3.0
141.0,141,859,494.4905882118122,24.210521790846936,14.092749536269183,6.0,3.0
141.0,141,862,1042.3987695125936,903.6831166953414,17.248164218530714,11.0,3.0
141.0,141,867,271.520031722889,94.13893419309977,18.2358677573203,13.0,3.0
141.0,141,868,545.4283072177676,467.38873476620694,9.77136677757192,2.0,3.0
141.0,141,870,1109.2456249022844,518.464238572539,14.09274953626919,6.0,3.0
141.0,141,873,561.4599398054078,826.6318089206903,17.755751791641764,12.0,3.0
141.0,141,883,762.7421862330599,25.796067164353225,18.235867757320296,13.0,2.9999999999999996
141.0,141,884,1279.0887978593191,851.9387875165805,18.69195220712348,14.0,3.0
141.0,141,887,262.9507386169763,575.6090755732572,16.708802155803774,10.0,2.9999999999999996
141.0,141,891,985.080236844586,719.6936165773503,12.311150689306297,4.0,3.0000000000000004
141.0,141,892,494.43764806319604,262.71998177598584,13.261785059625714,5.0,3.0
141.0,141,893,394.37714483297384,220.85849974845223,14.835812298463564,7.0,3.0000000000000004
141.0,141,894,1058.7456294051724,660.9500102188796,14.09274953626919,6.0,3.0
141.0,141,899,114.29453320765126,802.4605630285184,19.126803803754395,15.0,3.0000000000000004
141.0,141,901,66.11614095244092,996.7580943576405,13.261785059625712,5.0,3.0
141.0,141,902,290.43761265935024,288.6080646969869,19.941674530191055,17.0,3.0
141.0,141,903,312.70428873866774,334.06569749280163,15.511077901884779,8.0,3.0000000000000004
141.0,141,907,906.4263843721341,510.31087408608505,12.311150689306297,4.0,3.0000000000000004
141.0,141,911,680.6550587549782,136.56218511324562,13.261785059625712,5.0,2.9999999999999996
141.0,141,912,1009.7144144965213,482.3055434053272,15.511077901884784,8.0,3.0
141.0,141,916,1040.62269159268,393.3718735326452,16.132171110904203,9.0,3.0000000000000004
141.0,141,917,589.6158505287335,745.7761449244704,12.311150689306297,4.0,3.0
141.0,141,919,660.5513498046323,234.0504270455036,11.185422719499032,3.0,3.0
141.0,141,927,1121.775813240095,162.29223109872655,13.261785059625714,5.0,3.0
141.0,141,933,161.27857412504218,149.37482253416962,16.132171110904203,9.0,2.9999999999999996
141.0,141,939,453.5501437092405,565.3946073288731,16.708802155803767,10.0,3.0
141.0,141,942,1194.750534488677,695.4703832454622,7.755538950942392,1.0,3.0000000000000004
141.0,141,946,367.29348678981245,547.7281392921635,9.771366777571922,2.0,3.0
141.0,141,956,5.6241346144421085,407.05888919067445,7.755538950942392,1.0,3.0000000000000004
141.0,141,959,771.7883916364369,964.0118806285793,16.708802155803774,10.0,2.9999999999999996
141.0,141,962,560.9558726610833,918.2630427200111,7.755538950942392,1.0,3.0
141.0,141,963,879.2015643496701,1001.2268200566022,14.092749536269185,6.0,3.0
141.0,141,967,723.4872319174326,830.6231342954975,12.311150689306299,4.0,3.0000000000000004
141.0,141,969,884.1460588322302,800.7529099585186,20.694892923421943,19.0,3.0
141.0,141,970,166.64951942842814,989.6756706244975,7.755538950942392,1.0,3.0000000000000004
141.0,141,972,847.1576521090601,161.5782956438043,7.755538950942392,1.0,3.0
141.0,141,980,1167.2810010068774,822.2812565075333,9.77136677757192,2.0,2.9999999999999996
141.0,141,981,982.7349327771659,24.859159115617853,16.70880215580377,10.0,3.0
141.0,141,982,1096.2485692094162,211.28060855220554,20.694892923421936,19.0,3.0
141.0,141,986,112.31055191049548,957.9329112308403,11.185422719499032,3.0,3.0000000000000004
141.0,141,988,1152.4476028268946,61.126494378576815,7.755538950942392,1.0,3.0
141.0,141,989,937.8887219372555,656.7593094901007,18.2358677573203,13.0,2.9999999999999996
141.0,141,990,280.86371135882774,153.8540632817446,19.542733555143844,16.0,3.0
141.0,141,991,1223.711224483188,38.26818635912914,9.771366777571922,2.0,3.0
141.0,141,993,1083.039081757041,302.57487882907907,7.755538950942392,1.0,3.0
141.0,141,995,1016.4271435561141,285.6311043638493,9.77136677757192,2.0,2.9999999999999996
141.0,141,1002,202.14912117617482,36.83606730938055,18.2358677573203,13.0,3.0
142.0,142,2,28.335100655646148,269.20874362833973,15.511077901884784,8.0,3.0
142.0,142,7,969.074263781152,220.86116003174666,13.261785059625714,5.0,2.9999999999999996
142.0,142,8,804.2613663167194,715.0011697566757,17.248164218530714,11.0,2.9999999999999996
142.0,142,15,620.1092688562914,713.9079369077924,7.755538950942392,1.0,3.0
142.0,142,29,306.0384536508825,745.8884994785192,17.24816421853071,11.0,3.0
142.0,142,31,1281.0358092380593,487.8150078637478,17.755751791641764,12.0,3.0
142.0,142,32,976.1152402253331,86.95589488514958,9.771366777571922,2.0,3.0
142.0,142,34,1196.9118249629767,637.7646082592145,14.09274953626919,6.0,2.9999999999999996
142.0,142,35,142.69141425433338,315.7662980358588,7.755538950942392,1.0,3.0
142.0,142,38,440.81298603081683,137.16769572482653,7.755538950942392,1.0,3.0
142.0,142,40,1134.9265371044728,698.5975988067935,7.755538950942392,1.0,3.0
142.0,142,41,881.6213611640495,99.17084532136312,11.185422719499034,3.0,3.0
142.0,142,44,1310.3673347796039,297.36879886119345,7.755538950942392,1.0,2.9999999999999996
142.0,142,45,32.69122407413713,729.0751840655251,13.261785059625714,5.0,2.9999999999999996
142.0,142,48,543.0308494387889,525.2737031272007,17.248164218530714,11.0,3.0
142.0,142,49,0.31060939462145143,757.4072754843988,12.311150689306299,4.0,3.0
142.0,142,54,796.4767035638264,854.8783178845116,12.311150689306299,4.0,2.9999999999999996
142.0,142,55,388.0029468079969,875.5729221586387,9.771366777571922,2.0,3.0
142.0,142,56,756.5830590529771,616.0536718779545,16.132171110904203,9.0,3.0
142.0,142,60,1228.4793401659592,226.7075076967796,13.261785059625714,5.0,3.0
142.0,142,65,394.30283578581765,389.8918638917268,15.511077901884784,8.0,3.0000000000000004
142.0,142,66,17.224026740104456,309.10211613740717,9.771366777571922,2.0,3.0
142.0,142,73,522.6954139745183,193.9267609146432,13.261785059625714,5.0,3.0
142.0,142,77,894.0939405955509,169.1190759112904,15.51107790188478,8.0,3.0
142.0,142,82,150.8130488510259,217.7539992064177,7.755538950942392,1.0,2.9999999999999996
142.0,142,84,1231.669502720119,966.4846486448723,16.708802155803774,10.0,3.0
142.0,142,85,400.64270735294497,492.6313240461972,13.26178505962571,5.0,2.9999999999999996
142.0,142,86,89.7966711668146,923.685303073808,7.755538950942392,1.0,3.0
142.0,142,87,1038.2732469738826,269.0185882503118,7.755538950942392,1.0,3.0
142.0,142,88,851.6202425978395,461.9853423947037,9.77136677757192,2.0,3.0
142.0,142,92,623.7794629791433,543.6308203975831,17.248164218530714,11.0,3.0
142.0,142,106,1209.9338210995259,275.52438807526113,14.835812298463564,7.0,3.0
142.0,142,111,606.9935136881826,897.7962348175231,11.185422719499032,3.0,3.0
142.0,142,112,23.99534087146473,1022.3793339536361,9.77136677757192,2.0,3.0
142.0,142,114,671.9646534611716,807.4849646830552,12.311150689306297,4.0,3.0
142.0,142,117,343.3032227473213,665.7453002068263,13.261785059625714,5.0,2.9999999999999996
142.0,142,120,514.1037507528465,717.7847064465632,7.755538950942392,1.0,2.9999999999999996
142.0,142,123,21.42726206687362,474.78955080193913,9.771366777571922,2.0,3.0000000000000004
142.0,142,127,165.9238036182538,300.0844402471522,7.755538950942392,1.0,3.0000000000000004
142.0,142,130,459.6703358762513,240.11570173522588,9.77136677757192,2.0,3.0000000000000004
142.0,142,142,641.6312714550295,585.1948947889821,14.835812298463562,7.0,2.9999999999999996
142.0,142,154,1252.9954832134645,340.39545023765834,12.311150689306299,4.0,2.9999999999999996
142.0,142,159,255.86702038651896,710.5240711897166,9.77136677757192,2.0,3.0000000000000004
142.0,142,165,690.3524452037664,343.7456151068063,11.185422719499032,3.0,3.0
142.0,142,167,1339.7967948998562,357.20570645594114,7.755538950942392,1.0,3.0000000000000004
142.0,142,170,1019.5046427874133,858.379714591802,7.755538950942392,1.0,3.0
142.0,142,171,1250.1408928547419,717.6271732249666,13.261785059625709,5.0,3.0
142.0,142,175,387.16915516636533,431.0794604120222,7.755538950942392,1.0,3.0
142.0,142,179,437.45194463399645,997.3857988659464,13.261785059625714,5.0,2.9999999999999996
142.0,142,195,357.96136667514776,186.83985578668796,9.771366777571922,2.0,3.0
142.0,142,200,1154.3085154604994,571.4166161472253,7.755538950942392,1.0,3.0
142.0,142,201,439.7372815089401,953.0056528407158,7.755538950942392,1.0,3.0
142.0,142,208,900.3065263451607,473.07943939865453,14.09274953626919,6.0,2.9999999999999996
142.0,142,210,771.0131979111112,416.903014779814,11.185422719499034,3.0,2.9999999999999996
142.0,142,215,974.943694267572,174.01413418785606,7.755538950942392,1.0,2.9999999999999996
142.0,142,218,218.21961467591103,361.8870390059741,13.261785059625712,5.0,3.0000000000000004
142.0,142,219,331.8548116744164,606.0905849645184,15.511077901884784,8.0,3.0000000000000004
142.0,142,220,735.7002731891873,544.1682549689363,21.7313251709704,22.0,3.0
142.0,142,231,364.57433300919234,395.92806124087036,11.185422719499032,3.0,3.0
142.0,142,233,676.7480801511923,107.33998443559051,9.77136677757192,2.0,3.0
142.0,142,239,419.87255585066777,735.4665827243218,7.755538950942392,1.0,2.9999999999999996
142.0,142,243,578.0819735576675,5.455773559273662,15.511077901884784,8.0,3.0
142.0,142,246,149.72580128431807,482.2677729006631,21.051771554626008,20.0,2.9999999999999996
142.0,142,247,250.52477141340302,654.7760707301329,12.311150689306297,4.0,3.0
142.0,142,251,101.55714932063344,597.0163636899124,9.771366777571922,2.0,3.0000000000000004
142.0,142,256,492.1096400439955,322.0126084534348,11.185422719499034,3.0,3.0000000000000004
142.0,142,262,684.0889686556336,878.205227418278,19.941674530191055,17.0,3.0
142.0,142,265,439.1324301553259,886.7470933889174,14.835812298463562,7.0,3.0000000000000004
142.0,142,267,557.6182135874255,261.24685465631467,20.325261963134167,18.0,3.0000000000000004
142.0,142,271,33.81450461950527,205.48475410672097,11.185422719499032,3.0,3.0
142.0,142,272,990.3244228959047,335.7479220584514,9.77136677757192,2.0,3.0
142.0,142,274,441.88190110189373,454.3539639183227,9.77136677757192,2.0,3.0
142.0,142,275,671.3849110139663,301.56451347097436,9.77136677757192,2.0,2.9999999999999996
142.0,142,277,136.747308471517,247.23474710067006,13.261785059625714,5.0,3.0000000000000004
142.0,142,278,858.0395492631245,621.9206070150317,14.092749536269187,6.0,3.0
142.0,142,279,1298.3789719509487,75.46815497850727,9.77136677757192,2.0,3.0000000000000004
142.0,142,282,497.6097970059306,913.5404879057401,12.311150689306295,4.0,3.0
142.0,142,291,1204.042520655779,524.5862574274122,11.185422719499034,3.0,3.0
142.0,142,297,971.5625555424491,426.84852386946477,14.83581229846356,7.0,3.0
142.0,142,309,1209.1315559015268,812.5349767196799,11.185422719499032,3.0,3.0
142.0,142,310,1315.746214234079,1005.8423286072419,14.835812298463564,7.0,3.0
142.0,142,314,1165.7554908049979,880.0450555989526,20.694892923421936,19.0,3.0000000000000004
142.0,142,321,892.8988962480365,896.0134356057825,9.77136677757192,2.0,3.0000000000000004
142.0,142,322,497.7797048360771,96.77256671175802,13.26178505962571,5.0,2.9999999999999996
142.0,142,330,940.5040743995108,478.90312897125216,11.185422719499034,3.0,3.0000000000000004
142.0,142,335,807.939126946727,334.3212576126739,7.755538950942392,1.0,2.9999999999999996
142.0,142,343,366.61166226456425,121.45999490932252,13.26178505962571,5.0,3.0
142.0,142,344,1193.9892975750054,552.4745111395792,12.311150689306295,4.0,3.0000000000000004
142.0,142,357,55.665532653496875,502.10450084669327,9.77136677757192,2.0,3.0000000000000004
142.0,142,358,805.3587212325373,263.4089040853007,17.248164218530714,11.0,2.9999999999999996
142.0,142,360,509.75330867483314,978.8964066574318,7.755538950942392,1.0,3.0
142.0,142,362,632.759844262339,320.61151416927595,14.09274953626919,6.0,3.0000000000000004
142.0,142,363,470.24330167399415,177.30952691693048,9.77136677757192,2.0,3.0
142.0,142,367,420.6387996266149,783.73108417959,9.771366777571922,2.0,3.0000000000000004
142.0,142,376,805.9838955670944,2.7187292155707823,14.09274953626919,6.0,3.0
142.0,142,381,1247.3378189256764,419.13081022947097,7.755538950942392,1.0,3.0
142.0,142,384,993.042538462819,538.6113744422123,9.77136677757192,2.0,3.0000000000000004
142.0,142,388,879.7980902412306,564.2574726540605,7.755538950942392,1.0,3.0
142.0,142,392,6.0973157291236335,797.5633078502618,7.755538950942392,1.0,3.0
142.0,142,397,934.3304855541967,792.6467778841096,16.708802155803774,10.0,3.0000000000000004
142.0,142,399,1135.3235053273831,119.71952330372368,9.77136677757192,2.0,3.0
142.0,142,403,159.3663333191518,558.9152243019748,11.185422719499034,3.0,3.0000000000000004
142.0,142,415,858.9866030228434,255.74537210261622,9.771366777571922,2.0,3.0000000000000004
142.0,142,418,1180.3325691744558,501.77819357890894,9.77136677757192,2.0,3.0
142.0,142,421,181.79404999051897,345.5232001758236,9.771366777571922,2.0,3.0000000000000004
142.0,142,427,303.89209539680695,534.3298279080095,9.77136677757192,2.0,3.0
142.0,142,429,645.2127837802489,279.3110052817137,11.185422719499034,3.0,2.9999999999999996
142.0,142,433,575.7519281764997,395.72905633595184,13.26178505962571,5.0,3.0
142.0,142,434,1064.3368304756905,135.19816825306543,13.261785059625714,5.0,3.0
142.0,142,441,1212.1517037429446,396.10474295432743,12.311150689306297,4.0,2.9999999999999996
142.0,142,445,969.2785943661569,987.0441129076996,16.132171110904203,9.0,3.0
142.0,142,449,903.4286251597994,681.634121519144,9.77136677757192,2.0,3.0
142.0,142,450,1123.8264488375376,32.325940779261785,12.311150689306297,4.0,3.0000000000000004
142.0,142,451,201.37500573940946,848.8821812834963,14.835812298463564,7.0,3.0000000000000004
142.0,142,455,282.1805798879622,911.1567039787285,9.77136677757192,2.0,3.0
142.0,142,461,154.0557291542994,931.3664103644348,9.77136677757192,2.0,2.9999999999999996
142.0,142,462,1029.8330912727686,550.3700799173663,7.755538950942392,1.0,3.0
142.0,142,464,613.6659719846037,770.7144421390866,14.09274953626919,6.0,2.9999999999999996
142.0,142,465,266.7631172064622,932.7274391380427,7.755538950942392,1.0,3.0
142.0,142,471,603.393608146625,118.11322341040797,16.132171110904203,9.0,3.0
142.0,142,474,68.39228125814842,313.78636394501274,13.261785059625709,5.0,3.0000000000000004
142.0,142,488,1149.573796744885,332.9573922862769,15.511077901884779,8.0,3.0000000000000004
142.0,142,492,653.02692295396,962.3659365719666,7.755538950942392,1.0,2.9999999999999996
142.0,142,493,245.34720102600022,293.49229548002984,7.755538950942392,1.0,3.0
142.0,142,495,239.41891756067537,527.8122997286594,11.185422719499032,3.0,3.0
142.0,142,498,1062.4662482434894,525.7216418193847,9.77136677757192,2.0,3.0
142.0,142,502,554.978455453568,101.24706055566395,11.185422719499034,3.0,3.0
142.0,142,505,456.4008781232749,866.362095640168,12.311150689306299,4.0,3.0
142.0,142,520,24.456387987963648,549.6052290943716,11.185422719499034,3.0,2.9999999999999996
142.0,142,525,511.08239335246014,598.5426471915692,17.248164218530714,11.0,2.9999999999999996
142.0,142,532,81.92387802403682,138.90591698725194,11.185422719499034,3.0,3.0
142.0,142,533,1207.1781252125463,167.38819296477854,15.511077901884779,8.0,3.0000000000000004
142.0,142,537,778.1424191989983,738.463683433646,13.261785059625714,5.0,3.0
142.0,142,544,1190.1244134101696,991.8931252935479,7.755538950942392,1.0,2.9999999999999996
142.0,142,545,332.93891191264555,9.016133641676197,9.77136677757192,2.0,3.0
142.0,142,546,969.0408086023214,593.8869293803132,11.185422719499034,3.0,3.0
142.0,142,551,703.9853003334742,741.3908636906249,12.311150689306297,4.0,3.0
142.0,142,553,1314.7562787253278,903.8503474005216,7.755538950942392,1.0,3.0
142.0,142,555,34.21229666424818,901.0905680738597,15.511077901884782,8.0,3.0000000000000004
142.0,142,559,1241.3082550312981,855.8145516496979,9.771366777571922,2.0,2.9999999999999996
142.0,142,562,830.6094585209672,845.8537796253631,12.311150689306297,4.0,3.0
142.0,142,563,771.1043890705764,689.1923591936182,7.755538950942392,1.0,3.0000000000000004
142.0,142,566,793.7812361351049,578.7993894301333,7.755538950942392,1.0,3.0
142.0,142,570,755.989144866625,464.8262454293314,12.311150689306299,4.0,3.0
142.0,142,571,1201.8899777830488,77.12746067014247,12.311150689306299,4.0,3.0000000000000004
142.0,142,574,469.95669841418186,946.2357829405355,9.77136677757192,2.0,2.9999999999999996
142.0,142,585,221.68875788057048,426.99983247641256,13.261785059625712,5.0,2.9999999999999996
142.0,142,586,1.434472266960256,617.4096044994707,15.511077901884782,8.0,3.0
142.0,142,600,717.513318378961,499.8302708548712,12.311150689306297,4.0,3.0
142.0,142,602,765.1636445582699,219.65093098208357,14.835812298463564,7.0,3.0
142.0,142,607,27.408071226355553,143.93292075034395,12.311150689306299,4.0,3.0
142.0,142,608,594.0742681525965,177.33093751815142,17.75575179164176,12.0,2.9999999999999996
142.0,142,611,309.9874338130686,978.3637505443465,15.511077901884784,8.0,3.0000000000000004
142.0,142,612,1316.5348451460109,456.8667554922412,11.185422719499032,3.0,3.0
142.0,142,613,261.1257476193259,465.59596084989556,11.185422719499034,3.0,3.0000000000000004
142.0,142,624,329.13785576967535,186.92068393614656,12.311150689306299,4.0,2.9999999999999996
142.0,142,625,193.89038757252027,663.4666457129244,17.755751791641764,12.0,3.0
142.0,142,634,606.7996013458043,1007.6231739573889,11.185422719499032,3.0,3.0000000000000004
142.0,142,635,1045.43337382349,35.67137926950815,7.755538950942392,1.0,3.0
142.0,142,638,321.12149416320614,456.91041503140445,16.708802155803774,10.0,3.0
142.0,142,651,95.1311859913785,672.6828774620611,12.311150689306297,4.0,2.9999999999999996
142.0,142,655,682.9646658731943,670.5139926935381,16.132171110904203,9.0,3.0
142.0,142,657,460.6323831302867,378.40999956830086,9.77136677757192,2.0,3.0
142.0,142,658,405.9993791387466,296.9125662669602,13.26178505962571,5.0,3.0
142.0,142,660,725.0105856382064,465.40747132902055,9.77136677757192,2.0,3.0000000000000004
142.0,142,668,524.6631523625797,147.15564412786662,13.261785059625714,5.0,3.0
142.0,142,672,1049.8283208574119,961.4993285296912,7.755538950942392,1.0,3.0000000000000004
142.0,142,680,1223.0666786064269,342.4765569482907,7.755538950942392,1.0,3.0
142.0,142,687,937.1576732544974,319.95869108217715,17.248164218530704,11.0,3.0000000000000004
142.0,142,688,82.0176500558867,541.3034399076895,12.311150689306295,4.0,2.9999999999999996
142.0,142,689,892.4048300298574,725.2306856831602,9.77136677757192,2.0,3.0000000000000004
142.0,142,693,613.6772836177141,660.3945942526135,7.755538950942392,1.0,3.0
142.0,142,695,992.4358296822842,778.1570907956378,12.311150689306299,4.0,3.0
142.0,142,698,168.214869147252,83.12540311085404,9.771366777571922,2.0,3.0
142.0,142,701,999.4603735001563,1019.6826724806151,7.755538950942392,1.0,3.0
142.0,142,702,1295.6195265340482,679.8358911900456,9.771366777571922,2.0,3.0
142.0,142,703,536.5341901013122,667.4338237357636,13.261785059625714,5.0,3.0
142.0,142,712,492.82255575427706,440.7785689258136,7.755538950942392,1.0,3.0
142.0,142,717,887.7858060825184,639.1517365401041,11.185422719499034,3.0,3.0
142.0,142,719,465.81814169064864,750.0811769813686,11.185422719499032,3.0,3.0000000000000004
142.0,142,723,354.0384161601003,719.2620675577352,16.132171110904203,9.0,3.0
142.0,142,724,103.34163841177336,68.15407714655696,15.511077901884784,8.0,3.0
142.0,142,726,761.6699295701642,179.40962885182736,16.132171110904203,9.0,2.9999999999999996
142.0,142,735,679.7113147374973,6.554241455581453,11.185422719499034,3.0,3.0
142.0,142,737,874.6524416820492,35.97835492665463,14.835812298463564,7.0,3.0
142.0,142,741,1331.1557159275649,188.0315649025077,7.755538950942392,1.0,2.9999999999999996
142.0,142,743,120.941875032035,873.2250605012474,14.09274953626919,6.0,3.0000000000000004
142.0,142,753,1277.0409352017828,598.2928720469654,13.261785059625714,5.0,3.0000000000000004
142.0,142,758,357.9321946593886,265.25600654151674,14.092749536269187,6.0,2.9999999999999996
142.0,142,759,1280.7254939144332,787.2016062677058,13.261785059625714,5.0,3.0
142.0,142,760,316.9510063591196,831.9938241790876,18.691952207123485,14.0,3.0
142.0,142,761,980.9144231884541,955.773579212401,9.771366777571922,2.0,2.9999999999999996
142.0,142,769,921.1378139080346,55.329351839487614,11.185422719499032,3.0,3.0000000000000004
142.0,142,770,789.8929635207104,143.86633905578876,7.755538950942392,1.0,3.0
142.0,142,771,157.7260130756741,726.5613118541214,19.126803803754395,15.0,2.9999999999999996
142.0,142,776,633.3399464947947,397.6712805710948,11.185422719499034,3.0,3.0000000000000004
142.0,142,790,299.66097229485945,1017.7454918031273,13.261785059625712,5.0,3.0
142.0,142,793,1129.191967984264,939.8308005957164,17.755751791641764,12.0,3.0000000000000004
142.0,142,797,1319.8783404858702,152.34734975997017,11.185422719499032,3.0,3.0000000000000004
142.0,142,802,1099.247933411819,771.6543427338753,9.771366777571922,2.0,3.0
142.0,142,803,773.4645114058433,905.0902985735146,15.511077901884784,8.0,3.0000000000000004
142.0,142,805,532.0136616313949,385.0960986679458,7.755538950942392,1.0,3.0
142.0,142,807,4.28410692094188,871.6515900698264,7.755538950942392,1.0,3.0
142.0,142,808,1108.2183441276318,726.5944425738603,9.77136677757192,2.0,3.0
142.0,142,809,213.1101823004978,265.87746753411585,19.126803803754395,15.0,3.0
142.0,142,812,656.4164278152313,454.9140793688394,7.755538950942392,1.0,3.0000000000000004
142.0,142,817,48.903084450775005,432.99965495101605,16.708802155803774,10.0,3.0000000000000004
142.0,142,819,1155.5894093187358,996.6073423786544,9.77136677757192,2.0,3.0000000000000004
142.0,142,826,929.5555570117226,128.23638150948554,9.77136677757192,2.0,2.9999999999999996
142.0,142,827,898.7752322882344,414.87922727163885,15.511077901884784,8.0,3.0
142.0,142,828,1074.2835070159344,405.68523042062805,11.185422719499034,3.0,3.0
142.0,142,832,249.07895529816065,779.2030947990522,14.092749536269187,6.0,3.0
142.0,142,835,376.56624024557686,972.3648310475345,14.835812298463557,7.0,3.0000000000000004
142.0,142,837,469.28484943860514,705.6099127564376,19.941674530191055,17.0,2.9999999999999996
142.0,142,844,318.09801475164187,876.8522842929627,9.771366777571922,2.0,3.0
142.0,142,848,782.2320222072763,373.6172281048952,11.185422719499032,3.0,2.9999999999999996
142.0,142,851,1296.2317570253224,333.6982954014868,7.755538950942392,1.0,2.9999999999999996
142.0,142,858,569.496385172209,981.0209412433753,13.26178505962571,5.0,2.9999999999999996
142.0,142,859,496.2108886172118,21.752765392181296,14.092749536269183,6.0,3.0000000000000004
142.0,142,862,1045.0798084082035,905.0292334957073,17.248164218530714,11.0,2.9999999999999996
142.0,142,867,272.9039546711095,96.80065492852425,18.2358677573203,13.0,3.0
142.0,142,868,543.6440518880372,464.97700656462024,9.77136677757192,2.0,3.0000000000000004
142.0,142,870,1109.1663111843775,521.463189944961,14.09274953626919,6.0,3.0000000000000004
142.0,142,873,563.671028746707,824.6042276785043,17.755751791641764,12.0,3.0
142.0,142,883,759.7803371973829,26.272984651827805,18.235867757320296,13.0,3.0000000000000004
142.0,142,884,1281.5986641450813,850.2954460342361,18.69195220712348,14.0,3.0
142.0,142,887,263.95240646661085,578.436912470783,16.708802155803774,10.0,3.0
142.0,142,891,988.0778368087158,719.8135934711628,12.311150689306297,4.0,3.0
142.0,142,892,496.24276103372665,260.32382502743576,13.261785059625714,5.0,3.0
142.0,142,893,391.80210003646135,222.39770223544147,14.835812298463564,7.0,3.0
142.0,142,894,1056.8708580735592,658.607952906566,14.09274953626919,6.0,3.0
142.0,142,899,116.94495128459648,803.8660110059982,19.126803803754395,15.0,3.0
142.0,142,901,63.28858336319347,995.7556383339222,13.261785059625712,5.0,2.9999999999999996
142.0,142,902,287.47396637231077,288.1424460919923,19.941674530191055,17.0,3.0
142.0,142,903,312.1080722067048,331.12554004004267,15.511077901884779,8.0,3.0000000000000004
142.0,142,907,909.2885355845168,511.20981259202205,12.311150689306297,4.0,3.0
142.0,142,911,683.642282593194,136.28561009558157,13.261785059625712,5.0,3.0
142.0,142,912,1006.7281476669187,482.018819805992,15.511077901884784,8.0,3.0
142.0,142,916,1039.677360720665,390.5247083561204,16.132171110904203,9.0,3.0
142.0,142,917,588.4195227964265,748.527290132727,12.311150689306297,4.0,3.0
142.0,142,919,658.3103524717775,236.04490215292856,11.185422719499032,3.0,3.0
142.0,142,927,1120.6151388057306,159.52585533657623,13.261785059625714,5.0,3.0000000000000004
142.0,142,933,164.2782392624627,149.4196451104447,16.132171110904203,9.0,3.0000000000000004
142.0,142,939,456.48411173791135,564.7686427877551,16.708802155803767,10.0,3.0
142.0,142,942,1195.055778731947,692.4859526545538,7.755538950942392,1.0,2.9999999999999996
142.0,142,946,366.11323907097164,550.486221111503,9.771366777571922,2.0,3.0
142.0,142,956,3.354997886639513,405.0964879802852,7.755538950942392,1.0,3.0
142.0,142,959,774.7173478704473,963.3628695506679,16.708802155803774,10.0,3.0
142.0,142,962,559.2958302148634,915.7641911684482,7.755538950942392,1.0,3.0000000000000004
142.0,142,963,882.0437302849948,1000.266563426279,14.092749536269185,6.0,3.0
142.0,142,967,720.6414999842001,831.572770944001,12.311150689306299,4.0,3.0000000000000004
142.0,142,969,886.7870831171022,802.175931647291,20.694892923421943,19.0,3.0
142.0,142,970,168.10096267647347,987.0501587700768,7.755538950942392,1.0,3.0000000000000004
142.0,142,972,848.1729802983294,164.4012566191058,7.755538950942392,1.0,3.0000000000000004
142.0,142,980,1170.2331823315717,822.8147594842136,9.77136677757192,2.0,3.0
142.0,142,981,985.7339994870946,24.933984708815284,17.248164218530714,11.0,3.0
142.0,142,982,1094.8006815529536,208.65313422611536,20.694892923421936,19.0,2.9999999999999996
142.0,142,986,109.35850827600058,957.3986468954799,11.185422719499032,3.0,3.0000000000000004
142.0,142,988,1154.93054796738,62.81023528184533,7.755538950942392,1.0,2.9999999999999996
142.0,142,989,935.054617825225,657.7431051407171,18.2358677573203,13.0,2.9999999999999996
142.0,142,990,278.3753653140937,155.52981205815962,19.542733555143844,16.0,3.0
142.0,142,991,1222.6224836175193,35.47271800348231,9.771366777571922,2.0,3.0000000000000004
142.0,142,993,1082.3344756895485,305.49096015333134,7.755538950942392,1.0,3.0
142.0,142,995,1016.9129991308387,282.67070838349315,9.77136677757192,2.0,3.0
142.0,142,1002,199.4263769080357,35.57643893151842,18.2358677573203,13.0,2.9999999999999996
144.0,144,2,24.150721488900817,270.0533042516629,15.511077901884784,8.0,0.0
144.0,144,7,973.8731764646092,221.47226053073175,13.261785059625714,5.0,0.0
144.0,144,8,804.6139760335656,715.3430375470721,17.248164218530714,11.0,0.0
144.0,144,15,616.5121173589217,710.764019627399,7.755538950942392,1.0,0.0
