time_min,step,agent_id,x,y,radius,size,speed
118.0,118,681,156.31016789974544,853.6865245249128,16.132171110904203,9.0,2.0
118.0,118,683,18.708804545094818,734.0723889099121,11.185422719499032,3.0,1.9999999999999998
118.0,118,687,1099.3122890352608,365.75525943119044,7.755538950942392,1.0,1.9999999999999998
118.0,118,688,157.57019319696946,627.9314305272318,11.185422719499032,3.0,1.9999999999999998
118.0,118,689,931.9299774968799,887.0395046847802,13.261785059625712,5.0,2.0
118.0,118,690,837.7251020119287,373.7696736733048,7.755538950942392,1.0,2.0
118.0,118,693,212.4062590787958,23.37903970867312,9.77136677757192,2.0,2.0
118.0,118,694,299.3235260999183,150.79753686377902,7.755538950942392,1.0,2.0
118.0,118,698,1042.0129132702664,217.1111710386341,9.77136677757192,2.0,1.9999999999999998
118.0,118,699,47.53407361658602,886.5198827868985,9.771366777571922,2.0,1.9999999999999998
118.0,118,700,1102.0103207345146,102.35200565924322,13.26178505962571,5.0,2.0
118.0,118,701,222.21684263676627,137.10903424706382,11.185422719499032,3.0,1.9999999999999998
118.0,118,704,552.4563445879877,697.2288255894803,7.755538950942392,1.0,1.9999999999999998
118.0,118,706,1051.0222621560272,1009.617825387031,9.771366777571922,2.0,2.0
118.0,118,707,44.746523334512965,690.612257282669,7.755538950942392,1.0,2.0
118.0,118,708,1159.3207188948916,72.63058342291336,9.77136677757192,2.0,2.0
118.0,118,709,504.045934332181,465.98988984449585,14.092749536269185,6.0,2.0
118.0,118,710,19.631292599548892,908.9322161627776,11.185422719499032,3.0,2.0
118.0,118,712,434.53174064202983,301.0319216274763,11.185422719499032,3.0,2.0
118.0,118,713,195.62899688765157,372.5963195478335,11.185422719499032,3.0,2.0
118.0,118,716,166.22177670718742,571.0110700352552,14.09274953626919,6.0,2.0
118.0,118,718,166.60143197164808,281.4533955491476,12.311150689306297,4.0,1.9999999999999998
118.0,118,720,497.3447535090257,552.4072342338421,9.77136677757192,2.0,1.9999999999999998
118.0,118,721,1133.0075805501203,435.2656697100309,14.835812298463564,7.0,2.0
118.0,118,725,420.23452115810187,481.32166931743046,9.771366777571922,2.0,1.9999999999999998
118.0,118,730,89.47938893895015,916.1884530937589,11.185422719499032,3.0,2.0
118.0,118,733,791.1197883803817,700.5449306753057,9.77136677757192,2.0,2.0
118.0,118,737,748.1053834145564,261.6762298977703,9.77136677757192,2.0,2.0
118.0,118,738,1146.2586342658556,691.8854048909458,7.755538950942392,1.0,2.0
118.0,118,739,1216.3580930011747,83.7445973418772,9.77136677757192,2.0,2.0
118.0,118,740,902.8690573859687,142.81441249626138,7.755538950942392,1.0,2.0
118.0,118,741,641.4862433036801,953.0937698383852,9.77136677757192,2.0,2.0
118.0,118,745,473.4530257858834,398.88649436361106,7.755538950942392,1.0,2.0
118.0,118,749,262.3637568143478,956.939759972283,13.261785059625709,5.0,2.0
118.0,118,753,166.97665111237473,762.0194135568775,14.09274953626919,6.0,2.0
118.0,118,754,1270.6976494788014,207.53464798830993,7.755538950942392,1.0,1.9999999999999998
118.0,118,757,347.05478187911194,676.1933491185629,7.755538950942392,1.0,1.9999999999999998
118.0,118,766,484.8570639937101,875.8738460199284,9.77136677757192,2.0,2.0
118.0,118,767,857.922452828294,700.1072659088312,7.755538950942392,1.0,2.0
118.0,118,772,930.6017616195024,610.2552129961796,9.77136677757192,2.0,1.9999999999999998
118.0,118,774,155.25940578710316,908.1456270633383,7.755538950942392,1.0,2.0
118.0,118,775,511.37770960618906,255.97244119469434,7.755538950942392,1.0,2.0
118.0,118,779,985.8965185209424,277.034941145933,7.755538950942392,1.0,2.0
118.0,118,780,1147.763897595389,26.559099061422263,7.755538950942392,1.0,2.0
118.0,118,784,1236.3314982253496,653.4648173395483,7.755538950942392,1.0,2.0
118.0,118,785,973.2091177609855,80.28262812253159,7.755538950942392,1.0,1.9999999999999998
118.0,118,787,214.16484818515696,235.58310298503463,11.185422719499032,3.0,1.9999999999999998
118.0,118,789,743.7496768520317,321.3069601904541,7.755538950942392,1.0,2.0
118.0,118,790,409.69014803785683,792.3696766701889,9.771366777571922,2.0,2.0
118.0,118,791,899.8427471769918,731.2540932791495,11.185422719499032,3.0,2.0
118.0,118,793,1024.3938990572149,838.7115365796454,9.77136677757192,2.0,1.9999999999999998
118.0,118,795,737.3699578013326,683.6955268773136,14.09274953626919,6.0,2.0
118.0,118,796,420.7141110080194,46.94980557899669,9.77136677757192,2.0,2.0
118.0,118,799,836.1589960096981,906.1445082443793,7.755538950942392,1.0,2.0
118.0,118,801,1165.3413104866072,492.4701352869549,9.77136677757192,2.0,2.0
118.0,118,805,477.57409346994837,311.4480462740414,7.755538950942392,1.0,2.0
118.0,118,806,1072.510865462215,225.4229897487257,9.77136677757192,2.0,2.0
118.0,118,809,293.0592276291386,453.81461144801625,13.261785059625712,5.0,1.9999999999999998
118.0,118,813,286.95869564759744,77.71481754691189,7.755538950942392,1.0,2.0
118.0,118,815,667.7244705339115,646.4144299511004,11.185422719499034,3.0,2.0
118.0,118,817,368.88147579551827,675.7617009800125,9.77136677757192,2.0,2.0
118.0,118,819,662.153831073124,496.98456552454945,11.185422719499032,3.0,2.0
118.0,118,821,661.3391562746625,759.3129919424123,12.311150689306297,4.0,2.0
118.0,118,822,315.9471791703522,74.39865915257688,9.77136677757192,2.0,2.0
118.0,118,827,810.350564307158,50.11390062371246,12.311150689306299,4.0,1.9999999999999998
118.0,118,829,956.9333439599203,316.90310428433827,9.77136677757192,2.0,2.0
118.0,118,831,437.87478782303435,956.731696789311,16.70880215580377,10.0,2.0
118.0,118,833,1008.043178983857,428.04509772141444,11.185422719499032,3.0,2.0
118.0,118,835,1160.216140924208,245.17492924452793,13.261785059625712,5.0,2.0
118.0,118,839,161.9461797989228,17.891524954072416,9.77136677757192,2.0,1.9999999999999998
118.0,118,841,77.44708927638473,625.9272240422191,12.311150689306299,4.0,2.0
118.0,118,846,992.9391883500854,157.19906433768568,14.09274953626919,6.0,2.0
118.0,118,850,365.9142152087846,1005.9087660537087,11.185422719499034,3.0,1.9999999999999998
118.0,118,851,1313.9102973239542,669.2634868753769,11.185422719499034,3.0,1.9999999999999998
118.0,118,853,1025.2394660723066,497.76556632619946,11.185422719499032,3.0,2.0
118.0,118,855,375.3685302023028,215.6236667202277,14.092749536269183,6.0,2.0
118.0,118,856,1161.8242952000026,911.8654815874431,9.77136677757192,2.0,1.9999999999999998
118.0,118,857,1178.46615767437,285.8381505874493,7.755538950942392,1.0,2.0
118.0,118,858,306.28972972434894,610.578773030731,13.261785059625714,5.0,1.9999999999999998
118.0,118,861,361.9461284380664,870.9707889465408,11.185422719499034,3.0,1.9999999999999998
118.0,118,863,1334.1887070016794,154.67697071819634,16.132171110904203,9.0,2.0
118.0,118,864,782.5860697414397,524.385453287352,12.311150689306299,4.0,2.0
118.0,118,866,263.1193267244721,902.220556536703,11.185422719499032,3.0,1.9999999999999998
118.0,118,871,922.5591856714886,637.5242807023764,14.835812298463564,7.0,2.0
118.0,118,872,634.1534312483411,264.74125695687337,11.185422719499034,3.0,2.0
118.0,118,873,20.24975795391555,480.8305784491775,9.771366777571922,2.0,2.0
118.0,118,874,173.50963688419827,334.7669194009262,9.77136677757192,2.0,2.0
118.0,118,876,497.8879750464981,81.34445131479481,7.755538950942392,1.0,2.0
118.0,118,877,1332.3347229406725,688.3427959719164,7.755538950942392,1.0,2.0
118.0,118,879,355.7334813454459,298.39644951318417,7.755538950942392,1.0,2.0
118.0,118,890,694.879685635411,1000.3202832760023,7.755538950942392,1.0,2.0
118.0,118,891,852.1052924214979,136.93478993847899,17.755751791641764,12.0,2.0
118.0,118,893,550.444610990272,343.7725053157474,13.26178505962571,5.0,2.0
118.0,118,894,1286.9928777429736,830.9788922531199,7.755538950942392,1.0,2.0
118.0,118,896,503.4766338908762,692.5500321963768,9.77136677757192,2.0,1.9999999999999998
118.0,118,897,229.5605276347557,421.7397649165414,7.755538950942392,1.0,1.9999999999999998
118.0,118,901,475.7306313667971,630.669734019905,9.77136677757192,2.0,2.0
118.0,118,903,1114.117252932344,176.26618999684754,11.185422719499034,3.0,1.9999999999999998
118.0,118,907,823.0769339701641,453.6807571161464,7.755538950942392,1.0,2.0
118.0,118,909,1318.9504375628906,452.01214205802916,11.185422719499032,3.0,2.0
118.0,118,910,1054.5364268851272,699.4532778023156,9.77136677757192,2.0,1.9999999999999998
118.0,118,912,368.06544425495224,444.6891588660728,14.835812298463564,7.0,2.0
118.0,118,914,772.7662893611054,591.6200143402735,7.755538950942392,1.0,2.0
118.0,118,915,40.77362047110561,1010.3137249151835,14.092749536269187,6.0,1.9999999999999998
118.0,118,918,858.3252919553282,446.8440992390432,17.755751791641764,12.0,2.0
118.0,118,919,1128.6720302054964,599.5401464699688,12.311150689306297,4.0,2.0
118.0,118,925,927.3144930330108,700.3495497013769,7.755538950942392,1.0,2.0
118.0,118,929,262.5072034178886,872.2790768533553,9.77136677757192,2.0,2.0
118.0,118,930,637.2493303690129,652.2296057105947,7.755538950942392,1.0,1.9999999999999998
118.0,118,936,1320.8633187777186,904.6947604468213,7.755538950942392,1.0,2.0
118.0,118,937,594.4032428260493,730.2755710291752,13.26178505962571,5.0,2.0
118.0,118,938,513.8495702654011,816.8341130963721,11.185422719499032,3.0,2.0
118.0,118,939,480.2347930219776,513.3513646867503,7.755538950942392,1.0,2.0
118.0,118,942,434.591579749954,8.416002907451405,11.185422719499032,3.0,2.0
118.0,118,943,1096.2092813398826,750.6368971234207,9.771366777571922,2.0,2.0
118.0,118,944,1285.9795176674083,513.9603642977429,7.755538950942392,1.0,2.0
118.0,118,945,1200.4692623324215,55.90129996698139,9.77136677757192,2.0,2.0
118.0,118,948,257.8235309280184,816.858228068162,7.755538950942392,1.0,2.0
118.0,118,952,1110.6177924728852,339.08238734457757,9.77136677757192,2.0,1.9999999999999998
118.0,118,955,379.0503627782787,584.9544002388127,11.185422719499032,3.0,2.0
118.0,118,956,91.66467873618461,237.5818582280551,12.311150689306295,4.0,2.0
118.0,118,958,1095.3097145243387,811.0789442428204,13.26178505962571,5.0,2.0
118.0,118,960,1322.9316421983942,739.2699268167721,11.185422719499032,3.0,1.9999999999999998
118.0,118,962,395.5084276213867,526.4743907795848,9.771366777571922,2.0,2.0
118.0,118,964,1022.9094297806638,666.7645056391058,7.755538950942392,1.0,2.0
118.0,118,967,324.10050469353536,16.06807381561209,11.185422719499034,3.0,2.0
118.0,118,968,152.75735733310847,358.2315092202366,9.771366777571922,2.0,2.0
118.0,118,972,716.7693510600471,333.80951049323494,9.77136677757192,2.0,1.9999999999999998
118.0,118,973,754.2872242081478,539.3253506529298,9.771366777571922,2.0,2.0
118.0,118,976,809.964558029071,613.9494482600668,7.755538950942392,1.0,1.9999999999999998
118.0,118,977,1167.5712382220165,848.9347991704319,11.185422719499032,3.0,2.0
118.0,118,986,1248.3132017597447,51.716912625574224,7.755538950942392,1.0,2.0
118.0,118,991,462.47685356936313,757.3564196255694,7.755538950942392,1.0,2.0
118.0,118,992,443.3227751853029,826.7860604125667,11.185422719499032,3.0,2.0
118.0,118,993,588.3641842160583,607.7376729750605,13.261785059625714,5.0,1.9999999999999998
118.0,118,996,244.86393236220454,720.1458361489223,13.26178505962571,5.0,2.0
118.0,118,998,1249.9608315319022,129.15140388436805,7.755538950942392,1.0,2.0
123.0,123,3,690.3490585685338,949.8681787349041,12.311150689306297,4.0,1.9999999999999998
123.0,123,6,441.3367076138378,411.9488949114176,12.311150689306297,4.0,1.9999999999999998
123.0,123,9,805.5916993150138,820.7521259909948,16.708802155803767,10.0,2.0
123.0,123,11,838.8365695235585,215.10451024044457,11.185422719499034,3.0,2.0
123.0,123,13,218.17043499331743,95.00738008624667,9.771366777571922,2.0,2.0
123.0,123,16,685.2383936640756,524.1312798391065,9.77136677757192,2.0,2.0
123.0,123,17,386.252142156374,315.0481546546303,7.755538950942392,1.0,2.0
123.0,123,19,441.8511323266299,110.42907729407655,12.311150689306299,4.0,2.0
123.0,123,23,1258.9043513328602,1003.8257337651476,7.755538950942392,1.0,2.0
123.0,123,26,1134.10407579838,372.8088534448663,11.185422719499034,3.0,1.9999999999999998
123.0,123,28,387.7574586332556,638.1555986403962,11.185422719499034,3.0,1.9999999999999998
123.0,123,31,1105.1817825704104,967.0145252078314,7.755538950942392,1.0,2.0
123.0,123,33,596.7713585598393,1021.9695681086422,11.185422719499034,3.0,2.0
123.0,123,35,219.26256344763442,470.65653967102065,7.755538950942392,1.0,2.0
123.0,123,38,854.4226790590361,1023.9025513349185,7.755538950942392,1.0,1.9999999999999998
123.0,123,57,1203.3806301304992,433.58243933390156,13.261785059625712,5.0,2.0
123.0,123,59,581.6069599856933,461.35278524132156,9.771366777571922,2.0,2.0
123.0,123,61,1265.3512478930961,161.6993863718683,12.311150689306297,4.0,2.0
123.0,123,63,963.2637031285311,535.5733695327515,11.185422719499032,3.0,2.0
123.0,123,65,981.837392988759,712.2009079308497,11.185422719499034,3.0,2.0
123.0,123,66,709.7641540256113,39.17522900583551,13.261785059625714,5.0,2.0
123.0,123,68,780.8301852985986,264.0834059110123,7.755538950942392,1.0,2.0
123.0,123,70,589.3820736378058,537.6469652834296,7.755538950942392,1.0,2.0
123.0,123,73,415.80203709695087,145.4116488952776,13.261785059625712,5.0,2.0
123.0,123,74,1265.547075931996,906.8606832947481,7.755538950942392,1.0,2.0
123.0,123,76,243.863861123302,591.290544692971,7.755538950942392,1.0,1.9999999999999998
123.0,123,82,424.3008179665639,363.03868943616675,7.755538950942392,1.0,2.0
123.0,123,83,216.6027106747344,797.6180118683058,12.311150689306299,4.0,1.9999999999999998
123.0,123,85,516.3099740343596,76.52732356425994,7.755538950942392,1.0,2.0
123.0,123,86,1284.0142868080534,55.90886536463071,7.755538950942392,1.0,2.0
123.0,123,91,852.2302426558864,284.90198595102896,7.755538950942392,1.0,2.0
123.0,123,97,357.1934895423232,411.16358809265665,13.261785059625714,5.0,2.0
123.0,123,98,1137.449160095169,212.62552664402645,11.185422719499034,3.0,1.9999999999999998
123.0,123,99,1017.543843801477,898.0536839573105,7.755538950942392,1.0,2.0
123.0,123,100,27.53111167792425,259.76978053084844,15.511077901884779,8.0,2.0
123.0,123,103,307.99204002155074,877.3457747991672,11.185422719499034,3.0,2.0
123.0,123,104,773.5970133475678,486.48634934318005,11.185422719499032,3.0,1.9999999999999998
123.0,123,105,1068.9668906431173,786.6639451237302,11.185422719499034,3.0,2.0
123.0,123,109,902.0958558330328,795.5484820083948,9.77136677757192,2.0,2.0
123.0,123,111,1247.9852017995024,556.6014777079964,11.185422719499034,3.0,2.0
123.0,123,113,1226.7321555605972,757.75897886055,9.77136677757192,2.0,2.0
123.0,123,114,952.2616099457011,1019.798355480336,9.77136677757192,2.0,2.0
123.0,123,116,1316.6228337588477,255.09445273175578,9.77136677757192,2.0,1.9999999999999998
123.0,123,117,1136.0063544611974,995.4881618909018,7.755538950942392,1.0,2.0
123.0,123,120,796.0388821219325,453.30429491630554,7.755538950942392,1.0,2.0
123.0,123,126,961.5816694961898,473.5705772741225,14.835812298463559,7.0,2.0
123.0,123,129,71.32169715823304,957.3100917668571,14.835812298463564,7.0,1.9999999999999998
123.0,123,131,1069.0274808397382,583.9133800187204,9.771366777571922,2.0,2.0
123.0,123,132,406.6072631296825,228.79108400190063,7.755538950942392,1.0,2.0
123.0,123,134,1174.1281485727739,173.0036073279549,9.77136677757192,2.0,2.0
123.0,123,136,86.17857343915169,147.8736042390923,9.771366777571922,2.0,1.9999999999999998
123.0,123,138,36.94876570415095,790.8564379295868,14.835812298463564,7.0,2.0
123.0,123,143,153.47749368159157,154.2030118355516,12.311150689306297,4.0,2.0
123.0,123,144,1164.9317307165456,778.369002341378,11.185422719499034,3.0,2.0
123.0,123,146,1045.0732272524913,274.00742433426996,11.185422719499032,3.0,2.0
123.0,123,147,773.8646594915718,190.70163468522725,7.755538950942392,1.0,1.9999999999999998
123.0,123,148,695.4867740622037,563.3408670764983,12.311150689306299,4.0,2.0
123.0,123,150,1013.4138891882834,691.7032106017698,11.185422719499034,3.0,2.0
123.0,123,151,546.000254146756,653.8283322973464,7.755538950942392,1.0,1.9999999999999998
123.0,123,152,1327.5857868033895,91.60878311294695,9.771366777571922,2.0,2.0
123.0,123,156,1140.155903119785,758.625189632104,9.771366777571922,2.0,1.9999999999999998
123.0,123,158,768.097523030161,381.747972735352,11.185422719499032,3.0,2.0
123.0,123,160,947.7572264428778,994.2038801818717,7.755538950942392,1.0,1.9999999999999998
123.0,123,161,534.9282836707071,103.73124568883188,11.185422719499034,3.0,2.0
123.0,123,164,1339.3865654952992,549.36548196823,7.755538950942392,1.0,1.9999999999999998
123.0,123,165,573.7675700760352,520.2259982882181,13.261785059625714,5.0,1.9999999999999998
123.0,123,166,948.4975541505554,688.6590826775854,11.185422719499032,3.0,2.0
123.0,123,167,394.99926156622655,1002.1217729683592,9.77136677757192,2.0,2.0
123.0,123,168,35.13520140943002,375.0870879974977,13.261785059625712,5.0,2.0
123.0,123,173,1216.5515509925597,833.7572189837907,13.261785059625714,5.0,2.0
123.0,123,175,420.54278197291734,190.1216955383033,9.77136677757192,2.0,2.0
123.0,123,180,489.5217315926161,721.0467406046224,7.755538950942392,1.0,2.0
123.0,123,185,940.6084496854188,437.8735633531666,12.311150689306299,4.0,2.0
123.0,123,188,804.5983068761559,300.22487921565283,7.755538950942392,1.0,1.9999999999999998
123.0,123,192,274.6856177825993,28.140900542238796,12.311150689306297,4.0,2.0
123.0,123,193,1055.0677961312585,63.873559813329514,7.755538950942392,1.0,2.0
123.0,123,197,213.57652648625384,893.7467936822374,11.185422719499034,3.0,1.9999999999999998
123.0,123,198,1218.4638166861196,497.06650084406374,9.77136677757192,2.0,1.9999999999999998
123.0,123,199,1169.503906873031,1007.665627353607,9.77136677757192,2.0,1.9999999999999998
123.0,123,200,1338.1279152331722,970.7965377421865,7.755538950942392,1.0,1.9999999999999998
123.0,123,205,1301.8727916396845,42.88546594307015,11.185422719499034,3.0,2.0
123.0,123,210,1216.5960205787692,332.23036380247754,11.185422719499034,3.0,2.0
123.0,123,219,592.2762090539666,336.98193045211076,12.311150689306299,4.0,2.0
123.0,123,224,413.67872894089146,871.39260247119,7.755538950942392,1.0,1.9999999999999998
123.0,123,225,153.17929334976938,524.0532064521427,14.09274953626919,6.0,2.0
123.0,123,226,576.6332846322972,789.9675164775846,7.755538950942392,1.0,2.0
123.0,123,228,409.77294418310146,899.0224807385102,11.185422719499032,3.0,2.0
123.0,123,233,34.67186296781792,109.28176732409327,7.755538950942392,1.0,2.0
123.0,123,235,588.6491017687129,882.8971396359268,7.755538950942392,1.0,2.0
123.0,123,236,936.4915120657444,49.49002370149779,9.771366777571922,2.0,1.9999999999999998
123.0,123,237,534.3135933462187,170.10109325755175,16.1321711109042,9.0,2.0
123.0,123,239,470.08919486982126,813.628591945728,7.755538950942392,1.0,2.0
123.0,123,243,691.1128774189212,851.0960872344228,9.771366777571922,2.0,2.0
123.0,123,246,145.40961100323582,460.12604296405175,7.755538950942392,1.0,2.0
123.0,123,247,951.7553076095866,944.4053489230151,11.185422719499032,3.0,2.0
123.0,123,254,1225.5661297842983,236.8151493098821,12.311150689306297,4.0,1.9999999999999998
123.0,123,259,0.2543790352983959,606.8112815142215,9.771366777571922,2.0,2.0
123.0,123,260,522.5295981576812,729.6663469272128,15.511077901884784,8.0,2.0
123.0,123,261,581.2326399733909,270.12037172957986,9.77136677757192,2.0,2.0
123.0,123,262,1331.88069485438,790.5316611510306,7.755538950942392,1.0,2.0
123.0,123,263,583.3519404626916,230.4836805086669,12.311150689306295,4.0,2.0
123.0,123,265,193.7535599102203,509.1439301853519,9.771366777571922,2.0,2.0
123.0,123,266,725.6910566671709,796.002835371149,9.77136677757192,2.0,2.0
123.0,123,267,979.0731959651341,625.5956855194133,9.771366777571922,2.0,2.0
123.0,123,270,120.9722066835454,592.0352820218316,7.755538950942392,1.0,2.0
123.0,123,275,100.22667203492088,727.709909102394,11.185422719499034,3.0,2.0
123.0,123,278,945.3526103050165,803.8704321842974,7.755538950942392,1.0,2.0
123.0,123,282,651.2293498979956,333.0683723994949,7.755538950942392,1.0,1.9999999999999998
123.0,123,286,363.6578635768049,806.9360040026207,9.771366777571922,2.0,1.9999999999999998
123.0,123,287,980.7342645982238,868.2446099650276,13.261785059625714,5.0,2.0
123.0,123,289,690.0741386822549,122.47272410198629,14.835812298463562,7.0,2.0
123.0,123,290,1099.4813289307344,498.8388044438629,16.132171110904203,9.0,2.0
123.0,123,291,589.3097239924973,410.4279208487579,11.185422719499034,3.0,2.0
123.0,123,292,273.112079747804,142.97305722785157,12.311150689306299,4.0,2.0
123.0,123,295,1302.0783886813851,400.56576020644593,9.77136677757192,2.0,1.9999999999999998
123.0,123,299,46.26259704592029,446.7538710920164,9.77136677757192,2.0,2.0
123.0,123,300,62.8771031626351,204.9621508313791,7.755538950942392,1.0,2.0
123.0,123,302,147.46983016849438,234.64542549412337,13.261785059625714,5.0,1.9999999999999998
123.0,123,304,714.1089588182698,206.08539400128694,16.132171110904203,9.0,2.0
123.0,123,306,682.4760633731329,719.7487824298581,11.185422719499034,3.0,1.9999999999999998
123.0,123,310,917.181728218003,422.9263598371605,13.261785059625712,5.0,2.0
123.0,123,312,17.170238269011875,588.6747969204811,7.755538950942392,1.0,2.0
123.0,123,319,465.3519662721051,175.48120332304552,7.755538950942392,1.0,1.9999999999999998
123.0,123,320,1257.2265067392918,888.6723849750458,7.755538950942392,1.0,2.0
123.0,123,321,702.7639113763407,399.25354970528105,12.311150689306297,4.0,1.9999999999999998
123.0,123,324,1272.1337308543716,727.1986984096163,13.261785059625714,5.0,2.0
123.0,123,327,185.120293104554,1.3094098966075762,9.77136677757192,2.0,2.0
123.0,123,329,98.64405404721799,780.507185952646,11.185422719499034,3.0,2.0
123.0,123,332,1283.4473443104064,615.3726191341087,17.755751791641764,12.0,2.0
123.0,123,339,36.881998901496004,77.28445074403041,12.311150689306299,4.0,2.0
123.0,123,340,110.62064800016583,452.9474601053155,12.311150689306299,4.0,1.9999999999999998
123.0,123,343,1287.5465514797042,137.18924890916503,11.185422719499032,3.0,2.0
123.0,123,346,1331.406963486326,525.0569578310212,9.77136677757192,2.0,2.0
123.0,123,348,608.2594232006163,96.38714288815733,7.755538950942392,1.0,1.9999999999999998
123.0,123,352,360.23533759109154,130.2569776366903,9.77136677757192,2.0,2.0
123.0,123,354,1212.672037243665,1022.6057633191463,11.185422719499032,3.0,2.0
123.0,123,355,797.0582519971382,945.8612647947388,14.09274953626919,6.0,2.0
123.0,123,359,1225.9251690295202,630.5495739052736,13.261785059625712,5.0,2.0
123.0,123,362,435.34864204002065,728.2189320030418,11.185422719499034,3.0,2.0
123.0,123,363,899.5306054970819,482.1033634590718,7.755538950942392,1.0,2.0
123.0,123,365,354.34931711307,582.8095886580088,14.092749536269187,6.0,2.0
123.0,123,366,291.44110875320536,184.02993871829824,9.77136677757192,2.0,2.0
123.0,123,368,1213.473329514824,549.5940841777574,14.09274953626919,6.0,2.0
123.0,123,369,1020.0535904784957,359.6759575727348,7.755538950942392,1.0,2.0
123.0,123,371,711.2370831294157,647.277097960149,12.311150689306295,4.0,2.0
123.0,123,372,645.1607369248978,363.77295679829103,7.755538950942392,1.0,1.9999999999999998
123.0,123,374,34.33682289106409,25.92288740949257,9.77136677757192,2.0,2.0
123.0,123,375,603.4993568453408,967.2683245375254,17.248164218530714,11.0,1.9999999999999998
123.0,123,376,792.0083960894269,848.5725668903899,9.77136677757192,2.0,2.0
123.0,123,380,395.1562520748187,709.5418832744158,9.77136677757192,2.0,2.0
123.0,123,381,1020.8507167526368,3.252824133255497,11.185422719499032,3.0,2.0
123.0,123,383,1260.5042151873695,513.5797838531984,11.185422719499032,3.0,1.9999999999999998
123.0,123,385,42.20738940544212,163.61125185139903,12.311150689306299,4.0,2.0
123.0,123,388,130.8195193443552,194.33658560014143,7.755538950942392,1.0,2.0
123.0,123,389,651.4317312921154,53.3924503438947,14.092749536269185,6.0,1.9999999999999998
123.0,123,390,526.7589270491164,989.3857123333785,9.77136677757192,2.0,2.0
123.0,123,391,1170.1108822472308,971.4758289563769,14.09274953626919,6.0,2.0
123.0,123,393,1254.515103242798,813.7878997959727,11.185422719499034,3.0,1.9999999999999998
123.0,123,394,69.27821854153959,536.279280215979,12.311150689306299,4.0,1.9999999999999998
123.0,123,396,982.3627581105223,994.9058105074315,14.09274953626919,6.0,2.0
123.0,123,397,453.3661916752418,933.3250290382312,7.755538950942392,1.0,2.0
123.0,123,398,630.9833897762418,829.1383060875297,14.835812298463559,7.0,2.0
123.0,123,399,303.38474681416994,727.1227247079078,11.185422719499034,3.0,2.0
123.0,123,401,211.36587036815143,555.8599299417476,11.185422719499032,3.0,2.0
123.0,123,403,83.86858264499845,365.15197308089944,7.755538950942392,1.0,2.0
123.0,123,405,441.94025304888936,1001.6326706363336,12.311150689306299,4.0,2.0
123.0,123,407,1072.0395936937248,22.903225736958113,11.185422719499032,3.0,2.0
123.0,123,410,965.726087087081,213.47170452429623,18.691952207123485,14.0,2.0
123.0,123,411,1086.7406499744377,65.19827977408416,9.771366777571922,2.0,2.0
123.0,123,415,161.94621004497202,103.07945482918407,9.77136677757192,2.0,1.9999999999999998
123.0,123,418,1190.4684306993865,116.33506124408369,14.092749536269187,6.0,1.9999999999999998
123.0,123,419,432.556885697225,775.8159055054936,7.755538950942392,1.0,1.9999999999999998
123.0,123,421,1259.2286684997177,338.96138079648495,9.77136677757192,2.0,2.0
123.0,123,423,549.4063643459061,907.8923610418713,7.755538950942392,1.0,2.0
123.0,123,424,1074.2135515752598,416.24374750050976,9.77136677757192,2.0,2.0
123.0,123,425,678.9050350234787,437.54431099790645,16.132171110904203,9.0,2.0
123.0,123,429,1277.0186071953603,963.7327129857251,14.835812298463564,7.0,2.0
123.0,123,436,153.50243429063386,1005.5861303442028,11.185422719499034,3.0,2.0
123.0,123,440,632.9601721584127,194.62730943908423,11.185422719499032,3.0,1.9999999999999998
123.0,123,441,267.47649889133356,373.8745180433736,7.755538950942392,1.0,2.0
123.0,123,442,574.0891446723158,848.9606683007297,11.185422719499032,3.0,1.9999999999999998
123.0,123,443,102.36209837778097,394.21511824879514,11.185422719499032,3.0,2.0
123.0,123,444,596.4177672432924,668.8175418198887,7.755538950942392,1.0,2.0
123.0,123,445,769.0252448581133,735.1714317032068,9.771366777571922,2.0,2.0
123.0,123,447,1035.8170334732806,304.60290625661065,9.77136677757192,2.0,1.9999999999999998
123.0,123,448,725.2187051258256,753.8746328422892,11.185422719499034,3.0,2.0
123.0,123,451,229.18918872253485,370.08581939447356,7.755538950942392,1.0,2.0
123.0,123,455,747.8585876264772,948.1045117807456,9.77136677757192,2.0,1.9999999999999998
123.0,123,457,870.3125437279718,950.8860179753702,12.311150689306299,4.0,2.0
123.0,123,458,900.8365049676352,256.4158285341576,13.26178505962571,5.0,2.0
123.0,123,460,1190.9024961986893,691.0250975284013,13.261785059625714,5.0,2.0
123.0,123,461,421.955832319776,669.4959287060645,12.311150689306299,4.0,2.0
123.0,123,464,615.4736100739074,115.65693726700987,7.755538950942392,1.0,1.9999999999999998
123.0,123,465,937.1640064037392,373.17142753911753,11.185422719499032,3.0,2.0
123.0,123,466,524.0336944026216,614.6957290075525,12.311150689306299,4.0,1.9999999999999998
123.0,123,470,260.38069122412963,305.682022532959,11.185422719499032,3.0,2.0
123.0,123,471,1118.2582210302478,921.6345845547071,11.185422719499034,3.0,2.0
123.0,123,475,1208.3829374857737,363.6524484450684,11.185422719499032,3.0,2.0
123.0,123,476,1027.8857633146954,99.42018322000607,12.311150689306295,4.0,2.0
123.0,123,479,152.69831132706935,662.5911455022244,7.755538950942392,1.0,1.9999999999999998
