time_min,step,agent_id,x,y,radius,size,speed
93.0,93,528,1340.2499173146102,428.8653204464477,12.311150689306299,4.0,0.5
93.0,93,529,189.57868497067855,541.2540582409251,7.755538950942392,1.0,0.5
93.0,93,530,1235.0847153037694,1013.1768938004486,7.755538950942392,1.0,0.5
93.0,93,531,863.949876188384,796.0811741967614,11.185422719499034,3.0,0.5
93.0,93,532,993.1787654429149,58.346188654355366,13.261785059625714,5.0,0.5
93.0,93,533,1238.6406820871805,44.00064620765433,9.771366777571922,2.0,0.5
93.0,93,534,95.46124686620041,415.5887226087044,7.755538950942392,1.0,0.5
93.0,93,535,715.6858651133278,1001.4765129738967,13.261785059625714,5.0,0.5
93.0,93,537,817.2914998589006,671.5501220809086,9.77136677757192,2.0,0.5
93.0,93,538,545.2858352296423,861.4329196237633,11.185422719499034,3.0,0.5
93.0,93,539,15.87488680898456,83.2520204342421,7.755538950942392,1.0,0.5
93.0,93,542,279.5746832599827,815.057997215609,7.755538950942392,1.0,0.49999999999999994
93.0,93,544,840.2188834312117,824.1373859013866,13.261785059625714,5.0,0.5
93.0,93,547,878.2924041843414,719.5657567020365,7.755538950942392,1.0,0.5
93.0,93,548,807.8782290451699,551.845437868458,7.755538950942392,1.0,0.5
93.0,93,550,1309.7745939894403,384.6855039812871,9.77136677757192,2.0,0.5
93.0,93,552,368.43397544721984,937.8831084454152,7.755538950942392,1.0,0.5
93.0,93,555,863.286651510232,855.1608184369087,7.755538950942392,1.0,0.5
93.0,93,557,1030.5463369284037,894.5516720322534,7.755538950942392,1.0,0.49999999999999994
93.0,93,558,1105.8917477694604,130.59198440572126,7.755538950942392,1.0,0.5
93.0,93,559,1142.974030351301,67.98991199231763,9.771366777571922,2.0,0.5
93.0,93,560,515.1047651195382,109.19730599053506,7.755538950942392,1.0,0.5
93.0,93,562,880.7078428903073,12.885506103498697,11.185422719499034,3.0,0.5
93.0,93,565,811.5034535293331,191.7276291183854,7.755538950942392,1.0,0.5
93.0,93,566,978.2089667477319,549.3909252091943,7.755538950942392,1.0,0.5
93.0,93,567,28.289452388348966,851.276706395251,17.248164218530714,11.0,0.5
93.0,93,569,928.8353630330455,589.9166031697686,11.185422719499032,3.0,0.5
93.0,93,570,298.652932361782,303.8241768622134,9.77136677757192,2.0,0.5
93.0,93,571,684.4215861600023,630.9480233920325,9.771366777571922,2.0,0.5
93.0,93,572,883.2183178549323,605.236199902228,12.311150689306299,4.0,0.5
93.0,93,573,749.3715160691689,381.17540369701123,13.261785059625714,5.0,0.5
93.0,93,575,1129.014884541902,985.6876858258503,7.755538950942392,1.0,0.5
93.0,93,576,191.09257657945037,676.5265923450439,11.185422719499032,3.0,0.49999999999999994
93.0,93,577,622.058306108953,458.39983692179766,9.771366777571922,2.0,0.5
93.0,93,578,610.8535363162081,1011.7637901136651,7.755538950942392,1.0,0.5
93.0,93,580,677.0375062861946,105.78991365231211,9.77136677757192,2.0,0.49999999999999994
93.0,93,581,1333.4867772033488,573.4747356511498,7.755538950942392,1.0,0.5
93.0,93,584,1174.3638317786686,969.947035236908,7.755538950942392,1.0,0.49999999999999994
93.0,93,587,1054.390563789665,168.49671945760164,11.185422719499032,3.0,0.5
93.0,93,588,842.6676410440165,375.2248878761969,7.755538950942392,1.0,0.5
93.0,93,589,337.2815077624467,154.5390950779549,9.771366777571922,2.0,0.5
93.0,93,590,1113.985640208456,458.7327790386125,7.755538950942392,1.0,0.5
93.0,93,591,801.2840056389223,894.5605711227961,15.511077901884784,8.0,0.5
93.0,93,594,1057.628680048321,913.5716719570257,9.77136677757192,2.0,0.5
93.0,93,595,1237.74017042736,204.7428077221105,7.755538950942392,1.0,0.5
93.0,93,598,882.1817688181291,114.83260571345157,12.311150689306299,4.0,0.5
93.0,93,599,1235.6506001022124,364.53751008920904,7.755538950942392,1.0,0.5
93.0,93,600,644.6937438086691,996.3561058063252,7.755538950942392,1.0,0.5
93.0,93,601,568.0339041231281,467.56893754062617,7.755538950942392,1.0,0.5
93.0,93,602,671.2735484881853,418.87135746962,7.755538950942392,1.0,0.5
93.0,93,603,1014.3155953837002,97.82711293864868,9.77136677757192,2.0,0.5
93.0,93,604,690.7298755517296,48.25608764431555,7.755538950942392,1.0,0.5
93.0,93,605,82.50777616312455,888.0571102496496,14.835812298463564,7.0,0.5
93.0,93,606,836.6220946615505,242.09620469314473,11.185422719499034,3.0,0.5
93.0,93,607,530.1085521508506,916.071290331419,7.755538950942392,1.0,0.5
93.0,93,609,650.9152677382355,687.9541979516644,9.77136677757192,2.0,0.5
93.0,93,613,612.3697889935382,904.0571713703664,7.755538950942392,1.0,0.49999999999999994
93.0,93,615,156.5232669168089,549.8888965712032,9.771366777571922,2.0,0.5
93.0,93,616,292.3214586985301,475.99905923248406,7.755538950942392,1.0,0.5
93.0,93,620,336.27344861311377,502.22292602459845,7.755538950942392,1.0,0.49999999999999994
93.0,93,621,1195.917034197431,710.1147559619699,13.261785059625714,5.0,0.49999999999999994
93.0,93,622,339.5552354669065,680.0612010403362,13.261785059625714,5.0,0.5
93.0,93,624,350.1203809130877,562.4498906636463,11.185422719499034,3.0,0.5
93.0,93,625,678.6923404953376,367.53275540362336,14.09274953626919,6.0,0.49999999999999994
93.0,93,627,1064.8649591409498,260.9695962432106,7.755538950942392,1.0,0.5
93.0,93,628,461.66287892824175,864.8558773243911,14.09274953626919,6.0,0.49999999999999994
93.0,93,629,912.5306234455529,987.7884977170353,7.755538950942392,1.0,0.49999999999999994
93.0,93,630,265.59976912081214,288.89450113419383,7.755538950942392,1.0,0.5
93.0,93,632,770.9639128558655,670.7035031340133,7.755538950942392,1.0,0.5
93.0,93,634,1280.874093869556,25.193197604363043,7.755538950942392,1.0,0.5
93.0,93,635,1249.9504878637208,498.72812993349356,11.185422719499032,3.0,0.5
93.0,93,637,444.3603375696376,899.9315341655092,11.185422719499034,3.0,0.5
93.0,93,638,124.68169636994163,95.08255242660752,12.311150689306299,4.0,0.5
93.0,93,639,1038.9019864522143,35.85384030354868,14.835812298463564,7.0,0.5
93.0,93,642,122.01076664212752,305.7915782758858,16.132171110904203,9.0,0.5
93.0,93,643,682.9479328479409,29.746991914216384,7.755538950942392,1.0,0.49999999999999994
93.0,93,644,145.43292965532032,168.12706629945095,7.755538950942392,1.0,0.49999999999999994
93.0,93,645,237.46351605472339,778.3748943006686,7.755538950942392,1.0,0.5
93.0,93,646,1070.7863668240004,548.3553633280407,9.771366777571922,2.0,0.49999999999999994
93.0,93,647,1056.3629017016463,857.9692572854927,12.311150689306299,4.0,0.5
93.0,93,648,1200.9300367375263,765.5692126038762,12.311150689306299,4.0,0.5
93.0,93,649,61.91168253436187,123.05254785923594,9.77136677757192,2.0,0.5
93.0,93,650,910.3760358486752,541.3616769162011,9.771366777571922,2.0,0.5
93.0,93,653,1157.2895677786223,913.7539209661114,7.755538950942392,1.0,0.5
93.0,93,655,652.5108015577132,339.1223778815926,7.755538950942392,1.0,0.49999999999999994
93.0,93,656,423.7739765232132,836.839675315882,18.2358677573203,13.0,0.5
93.0,93,659,1030.6732790938227,824.890162702829,7.755538950942392,1.0,0.49999999999999994
93.0,93,660,554.5806076288302,88.37741978310672,12.311150689306299,4.0,0.5
93.0,93,664,999.7400793417869,693.4775786884175,7.755538950942392,1.0,0.5
93.0,93,668,221.9944030932534,320.5421928981549,9.771366777571922,2.0,0.5
93.0,93,670,970.7164878063181,972.1879289252935,13.261785059625714,5.0,0.49999999999999994
93.0,93,671,593.8301987115618,1000.1441005841128,9.771366777571922,2.0,0.5
93.0,93,672,382.89281546539434,332.58134334154954,9.77136677757192,2.0,0.5
93.0,93,674,1082.5537719200506,877.6651944928669,7.755538950942392,1.0,0.5
93.0,93,675,324.2637530815986,891.5942022850099,14.835812298463564,7.0,0.49999999999999994
93.0,93,676,1317.6475458681718,967.0336998400353,9.771366777571922,2.0,0.49999999999999994
93.0,93,677,548.4863117792758,161.37713726401023,11.185422719499032,3.0,0.49999999999999994
93.0,93,679,1051.9757909960938,955.2148864614545,7.755538950942392,1.0,0.49999999999999994
93.0,93,680,448.9988637569829,35.22536722279301,7.755538950942392,1.0,0.49999999999999994
93.0,93,681,1028.9123035160158,308.7599516233246,7.755538950942392,1.0,0.5
93.0,93,682,3.153528647912065,627.3000132838566,9.771366777571922,2.0,0.49999999999999994
93.0,93,683,595.8146401629186,823.2027583182985,9.771366777571922,2.0,0.5
93.0,93,684,458.41807254092356,367.68888243011895,11.185422719499034,3.0,0.5
93.0,93,685,628.2727560070074,953.4576505096709,7.755538950942392,1.0,0.5
93.0,93,686,553.9957259296505,889.0837997525256,7.755538950942392,1.0,0.49999999999999994
93.0,93,687,1323.5515975017777,34.51465210029325,7.755538950942392,1.0,0.5
93.0,93,688,837.6288972436314,82.87502995865066,9.771366777571922,2.0,0.49999999999999994
93.0,93,689,299.7814605265471,586.7296700886376,13.261785059625714,5.0,0.5
93.0,93,690,555.3296285303919,283.9657762332064,7.755538950942392,1.0,0.5
93.0,93,691,96.00312566345838,793.033104595206,7.755538950942392,1.0,0.49999999999999994
93.0,93,694,1205.7501108355705,418.62584813858246,11.185422719499034,3.0,0.5
93.0,93,696,1064.662004084282,203.23273359272847,11.185422719499032,3.0,0.5
93.0,93,697,442.8688357528963,453.2195757016303,11.185422719499034,3.0,0.5
93.0,93,698,851.8986183344258,543.5709510619669,9.771366777571922,2.0,0.5
93.0,93,700,297.74565823834456,204.16246447277845,7.755538950942392,1.0,0.5
93.0,93,703,175.27097487079698,838.1481864038518,7.755538950942392,1.0,0.5
93.0,93,705,1202.5700835993148,515.0190105051978,7.755538950942392,1.0,0.5
93.0,93,707,1306.8504631112544,107.53692748875362,7.755538950942392,1.0,0.5
93.0,93,709,1227.8556149986011,775.1345195264971,11.185422719499032,3.0,0.49999999999999994
93.0,93,710,869.1288126608722,342.36641900195144,9.771366777571922,2.0,0.5
93.0,93,713,264.02312005768067,735.6277024777986,7.755538950942392,1.0,0.49999999999999994
93.0,93,714,538.6968960677669,1013.6978367810066,7.755538950942392,1.0,0.5
93.0,93,718,267.0496292295975,702.4855402042997,15.511077901884784,8.0,0.5
93.0,93,719,244.5644804781963,100.33445546306008,9.77136677757192,2.0,0.5
93.0,93,721,354.5762597930042,220.27029234953207,9.77136677757192,2.0,0.5
93.0,93,722,241.51232899619026,877.7742458962134,7.755538950942392,1.0,0.49999999999999994
93.0,93,724,963.8318561460519,174.66844009177157,13.261785059625714,5.0,0.49999999999999994
93.0,93,725,682.63197061212,161.66372567570664,7.755538950942392,1.0,0.5
93.0,93,726,87.6744341316846,977.4581546719832,7.755538950942392,1.0,0.5
93.0,93,728,134.7641954662081,252.46820068066341,7.755538950942392,1.0,0.49999999999999994
93.0,93,729,471.4753121307888,425.9471111024536,12.311150689306299,4.0,0.5
93.0,93,730,500.3345100630913,173.316094111701,7.755538950942392,1.0,0.5
93.0,93,731,83.89311324318459,297.32980752535644,9.771366777571922,2.0,0.5
93.0,93,732,1208.712873157126,71.67605714914043,11.185422719499034,3.0,0.5
93.0,93,734,864.4668440718874,195.07998555968183,7.755538950942392,1.0,0.5
93.0,93,735,1286.5342426732782,674.0760969335373,19.126803803754395,15.0,0.5
93.0,93,737,306.05577642396986,624.620607300769,11.185422719499034,3.0,0.5
93.0,93,738,488.62505584344115,8.182600476086169,9.771366777571922,2.0,0.5
93.0,93,739,1033.0978370649552,508.42323356916967,7.755538950942392,1.0,0.5
93.0,93,740,631.5450552670268,486.1136193007253,7.755538950942392,1.0,0.5
93.0,93,741,342.0285877741722,1002.8963347818711,9.77136677757192,2.0,0.5
93.0,93,743,457.6414894001909,663.5233637486839,14.835812298463564,7.0,0.49999999999999994
93.0,93,744,831.2380723630253,547.4296806357097,11.185422719499032,3.0,0.5
93.0,93,745,608.9008851352772,953.2667680971915,7.755538950942392,1.0,0.5
93.0,93,746,1240.5597139362499,327.6279451832203,7.755538950942392,1.0,0.49999999999999994
93.0,93,748,889.1968524586069,841.0279554080385,14.835812298463564,7.0,0.5
93.0,93,749,731.1218668291764,514.2637341169465,7.755538950942392,1.0,0.5
93.0,93,750,77.85787953308022,1003.4391941901025,9.77136677757192,2.0,0.5
93.0,93,752,315.2344226484134,38.830458176138336,11.185422719499034,3.0,0.5
93.0,93,754,243.70375743109983,369.5806249186492,7.755538950942392,1.0,0.49999999999999994
93.0,93,756,442.50472734256584,497.30299311030626,14.09274953626919,6.0,0.5
93.0,93,759,1287.2837616375605,521.6125742149569,12.311150689306299,4.0,0.5
93.0,93,760,152.96777547555072,918.3608163330016,11.185422719499034,3.0,0.5
93.0,93,765,291.2585016458647,967.7995337052221,7.755538950942392,1.0,0.5
93.0,93,768,378.3018843192875,402.4099571465455,7.755538950942392,1.0,0.5
93.0,93,769,811.0952473363184,646.6069260957748,14.835812298463564,7.0,0.49999999999999994
93.0,93,770,185.66502707319447,101.92102836251442,7.755538950942392,1.0,0.49999999999999994
93.0,93,772,700.6481757224349,961.6085433121414,11.185422719499034,3.0,0.49999999999999994
93.0,93,773,822.909032615558,993.2981517924762,11.185422719499034,3.0,0.5
93.0,93,774,453.2474415441499,547.2349711849597,7.755538950942392,1.0,0.5
93.0,93,775,737.2385974534768,543.9923557702433,13.261785059625714,5.0,0.5
93.0,93,776,433.4250543122608,62.07371361992475,14.09274953626919,6.0,0.5
93.0,93,777,139.5352895980714,394.22642027876174,7.755538950942392,1.0,0.5
93.0,93,778,1217.6147521523303,713.4914818558638,7.755538950942392,1.0,0.49999999999999994
93.0,93,779,151.0281440339262,777.3154554384085,7.755538950942392,1.0,0.5
93.0,93,784,693.8247003374877,388.5160248044509,7.755538950942392,1.0,0.5
93.0,93,785,468.8240958032549,90.23815738920469,9.77136677757192,2.0,0.5
93.0,93,786,919.373437131652,834.4256648725981,7.755538950942392,1.0,0.5
93.0,93,789,1029.8205959175743,1005.5835064373728,7.755538950942392,1.0,0.49999999999999994
93.0,93,790,906.3520788617674,125.81259878074917,9.77136677757192,2.0,0.5
93.0,93,791,1241.912771085862,898.2468842313801,7.755538950942392,1.0,0.5
93.0,93,793,739.6568530288137,941.896631612292,13.261785059625714,5.0,0.5
93.0,93,797,469.0206051938385,800.9783376792133,7.755538950942392,1.0,0.49999999999999994
93.0,93,798,635.806590750786,39.990355897434874,15.511077901884784,8.0,0.5
93.0,93,799,564.5277021379765,542.8508790741633,7.755538950942392,1.0,0.5
93.0,93,800,943.0971279164099,621.4305795937128,7.755538950942392,1.0,0.5
93.0,93,801,507.26318408419024,782.1821091159562,11.185422719499034,3.0,0.5
93.0,93,802,14.255167020522372,289.0580126055017,9.771366777571922,2.0,0.5
93.0,93,805,873.5885727916369,759.2152390436191,7.755538950942392,1.0,0.5
93.0,93,808,967.377979297116,900.8239875521059,7.755538950942392,1.0,0.5
93.0,93,809,744.4246615766084,325.72461998702073,7.755538950942392,1.0,0.5
93.0,93,810,1022.6166378651388,358.36984109056874,12.311150689306299,4.0,0.49999999999999994
93.0,93,812,612.1455807504157,748.8376056948043,7.755538950942392,1.0,0.5
93.0,93,813,360.3091831477244,294.96804369535045,16.132171110904203,9.0,0.49999999999999994
93.0,93,816,1126.0950087391864,936.6019693418882,7.755538950942392,1.0,0.5
93.0,93,817,924.8610003592504,644.720178597439,7.755538950942392,1.0,0.5
93.0,93,819,766.5934690062606,300.5403787363147,7.755538950942392,1.0,0.5
93.0,93,820,680.7268679541943,476.67451593561583,7.755538950942392,1.0,0.5
93.0,93,821,903.1261241482077,775.9808961525963,7.755538950942392,1.0,0.5
93.0,93,822,28.074968789745093,150.57451349568063,11.185422719499032,3.0,0.5
93.0,93,823,197.49810189726537,415.6332733449488,7.755538950942392,1.0,0.5
93.0,93,824,933.9224435575132,537.4030137446205,7.755538950942392,1.0,0.5
93.0,93,826,964.6814893951753,91.09400091524071,7.755538950942392,1.0,0.5
93.0,93,828,612.6571947763977,551.827701385243,7.755538950942392,1.0,0.5
93.0,93,829,318.63088860468633,550.6032272618228,7.755538950942392,1.0,0.49999999999999994
93.0,93,830,1157.4130629362785,564.310790633167,7.755538950942392,1.0,0.5
93.0,93,832,572.040133327527,870.6589262493424,14.835812298463564,7.0,0.5
93.0,93,836,459.2275725440643,129.37144417009625,11.185422719499034,3.0,0.5
93.0,93,838,1211.479791298915,671.2611134536996,7.755538950942392,1.0,0.5
93.0,93,840,953.9709163300549,591.8277739543684,7.755538950942392,1.0,0.5
93.0,93,841,265.0672893962262,54.98167043146379,12.311150689306299,4.0,0.5
93.0,93,842,1295.841449820498,209.33120779156584,11.185422719499034,3.0,0.49999999999999994
93.0,93,847,947.9732873739497,572.3171255149201,7.755538950942392,1.0,0.49999999999999994
93.0,93,848,968.4657256714084,18.353488271382822,13.261785059625714,5.0,0.49999999999999994
93.0,93,849,978.0601816264397,507.24347533355984,13.261785059625714,5.0,0.49999999999999994
93.0,93,850,442.6779780417328,799.5582615112731,9.771366777571922,2.0,0.5
93.0,93,851,227.58986536224816,842.4330796742096,9.771366777571922,2.0,0.5
93.0,93,852,1342.6634599420966,992.0087604682205,7.755538950942392,1.0,0.49999999999999994
93.0,93,854,1102.8007705453383,852.2281871916673,9.77136677757192,2.0,0.5
93.0,93,855,1316.3722715753686,167.46409569602153,7.755538950942392,1.0,0.5
93.0,93,856,232.17825736389577,42.3086867876093,7.755538950942392,1.0,0.5
93.0,93,857,892.7781926384008,200.194255012792,7.755538950942392,1.0,0.5
93.0,93,858,1227.3085002973812,632.2619278737371,12.311150689306299,4.0,0.49999999999999994
93.0,93,859,328.3110577416387,195.82523630319272,11.185422719499032,3.0,0.5
93.0,93,861,66.81492903477402,480.5630209209335,13.261785059625714,5.0,0.5
93.0,93,862,255.37519840730744,968.8010944376126,7.755538950942392,1.0,0.5
93.0,93,863,716.861286113686,107.51805885874977,9.771366777571922,2.0,0.5
93.0,93,866,83.23000410861857,1020.9210350020944,7.755538950942392,1.0,0.5
93.0,93,868,436.2384410997534,266.9530735993555,9.77136677757192,2.0,0.5
93.0,93,869,172.4011345126818,432.54735969480566,12.311150689306299,4.0,0.5
93.0,93,870,1311.2860484481857,415.3592012297177,14.09274953626919,6.0,0.5
93.0,93,871,1214.9025904787825,226.3689142977261,11.185422719499034,3.0,0.5
93.0,93,874,623.9496069261265,869.3104704759601,11.185422719499034,3.0,0.5
93.0,93,875,409.5502709855654,966.7385604489526,12.311150689306299,4.0,0.49999999999999994
93.0,93,876,502.9987450184517,757.1414559278741,14.09274953626919,6.0,0.5
93.0,93,877,1086.0900042197673,833.9246235401489,9.771366777571922,2.0,0.5
93.0,93,878,683.6336484054991,528.8188500635717,7.755538950942392,1.0,0.5
93.0,93,879,1014.9593949021252,529.88529647172,13.261785059625714,5.0,0.49999999999999994
93.0,93,882,454.9778634862845,305.52415242518344,9.771366777571922,2.0,0.5
93.0,93,883,141.26638726878753,1018.915509182062,7.755538950942392,1.0,0.5
93.0,93,884,1120.3661097323354,601.9515551606237,11.185422719499034,3.0,0.49999999999999994
93.0,93,885,87.4563022980999,687.7675808174548,7.755538950942392,1.0,0.5
93.0,93,888,1167.6554641959945,874.5229639096112,11.185422719499032,3.0,0.5
93.0,93,889,918.4418165513088,756.7221319931392,7.755538950942392,1.0,0.49999999999999994
93.0,93,890,564.5085071155366,989.5924193082021,12.311150689306299,4.0,0.5
93.0,93,892,1168.439286285065,203.45465615131522,11.185422719499032,3.0,0.5
93.0,93,893,631.3383841905724,661.7410196197275,7.755538950942392,1.0,0.49999999999999994
93.0,93,894,1002.5114570371023,666.7910526905773,7.755538950942392,1.0,0.5
93.0,93,897,400.78324866021575,358.5039981964161,14.09274953626919,6.0,0.5
93.0,93,898,594.7083609435315,287.2852974603602,7.755538950942392,1.0,0.5
93.0,93,899,162.3331471708863,78.52184858286277,11.185422719499032,3.0,0.49999999999999994
93.0,93,900,950.0163306747958,245.79714903668747,11.185422719499034,3.0,0.5
93.0,93,901,107.92599175291346,42.05827191524917,7.755538950942392,1.0,0.5
93.0,93,903,604.1725143361845,106.65493244244125,22.05572113353772,23.0,0.5
93.0,93,904,615.7230641650104,413.28051591950174,9.771366777571922,2.0,0.5
93.0,93,907,358.95735265360605,915.479699979504,9.771366777571922,2.0,0.49999999999999994
93.0,93,908,963.1768123858952,664.994805135257,12.311150689306299,4.0,0.5
93.0,93,910,250.5428097736636,594.5646534844091,9.771366777571922,2.0,0.5
93.0,93,911,201.97670390064644,394.8150665805858,7.755538950942392,1.0,0.5
93.0,93,912,953.9510439990368,548.15155146395,12.311150689306299,4.0,0.5
93.0,93,913,501.5780482055697,722.6689440961084,7.755538950942392,1.0,0.49999999999999994
93.0,93,914,1073.8184051684618,343.9487392079197,7.755538950942392,1.0,0.5
93.0,93,915,1160.0760036789743,395.73639937110545,18.691952207123485,14.0,0.5
93.0,93,917,580.2343810789162,599.1951015142971,7.755538950942392,1.0,0.5
93.0,93,918,978.4440600105671,286.71446910170084,9.77136677757192,2.0,0.5
93.0,93,920,251.87231705741192,191.426424132852,7.755538950942392,1.0,0.5
93.0,93,921,356.0560764991035,819.9383890451016,7.755538950942392,1.0,0.5
93.0,93,922,393.4146541877931,847.6426624116564,7.755538950942392,1.0,0.5
93.0,93,923,1011.9674696588834,300.4745299187697,7.755538950942392,1.0,0.5
93.0,93,924,1324.57656614216,702.858033557242,7.755538950942392,1.0,0.5
93.0,93,925,672.8312266913742,713.1976028243076,9.771366777571922,2.0,0.5
93.0,93,927,1156.805453295972,451.4708294099775,7.755538950942392,1.0,0.49999999999999994
93.0,93,931,444.4392094210644,781.6067637183804,7.755538950942392,1.0,0.49999999999999994
93.0,93,932,1165.2308676573855,7.6711786453986965,7.755538950942392,1.0,0.49999999999999994
93.0,93,933,659.8817393515642,818.7076990779274,7.755538950942392,1.0,0.5
93.0,93,934,876.3498350172015,384.72559691961027,14.09274953626919,6.0,0.5
93.0,93,935,200.63446298776623,935.9010258029257,11.185422719499032,3.0,0.5
93.0,93,936,311.6362357479915,12.600473700898004,7.755538950942392,1.0,0.5
93.0,93,937,180.21827075335554,1012.4838198587865,12.311150689306299,4.0,0.49999999999999994
93.0,93,938,945.2058122121731,958.863586286465,11.185422719499034,3.0,0.5
93.0,93,939,12.646471990489204,248.70890199577212,9.77136677757192,2.0,0.49999999999999994
93.0,93,940,403.5866532722607,776.7388595651258,12.311150689306299,4.0,0.49999999999999994
93.0,93,943,1276.932872328861,56.20547871288422,7.755538950942392,1.0,0.5
93.0,93,944,298.3610298607014,527.8967715823312,11.185422719499034,3.0,0.5
93.0,93,947,180.29343813792775,494.24471877852636,7.755538950942392,1.0,0.49999999999999994
93.0,93,950,1133.5229058964358,325.74156277365853,11.185422719499032,3.0,0.5
93.0,93,951,539.996283322572,473.85760412154156,7.755538950942392,1.0,0.5
93.0,93,952,810.4502210129923,753.2458922624935,7.755538950942392,1.0,0.5
93.0,93,954,158.60755965161886,507.77446532885267,9.77136677757192,2.0,0.5
93.0,93,955,499.92360191058515,853.0593928990954,12.311150689306299,4.0,0.49999999999999994
93.0,93,958,339.4858554417838,779.3135338566469,7.755538950942392,1.0,0.5
93.0,93,960,728.6107506709503,963.2522354200413,9.771366777571922,2.0,0.5
93.0,93,962,241.48244170297974,300.8457718805038,7.755538950942392,1.0,0.49999999999999994
93.0,93,963,1099.1643348483178,240.11145046956688,14.09274953626919,6.0,0.49999999999999994
93.0,93,964,336.8608283224456,711.2344621948808,7.755538950942392,1.0,0.49999999999999994
93.0,93,966,196.27272483849745,186.68415591883118,7.755538950942392,1.0,0.5
93.0,93,967,456.7431585074159,992.6177389094079,12.311150689306299,4.0,0.5
93.0,93,968,851.1001331202855,275.47699744409164,11.185422719499034,3.0,0.5
93.0,93,969,583.057362665633,391.34365093224,14.835812298463562,7.0,0.5
93.0,93,971,64.68227947122904,694.7760658724826,7.755538950942392,1.0,0.49999999999999994
93.0,93,972,217.80278343867136,83.61369845141884,12.311150689306297,4.0,0.49999999999999994
93.0,93,973,919.6739469747826,960.5309367187684,7.755538950942392,1.0,0.5
93.0,93,977,338.4017237666925,525.5593563223285,12.311150689306299,4.0,0.5
93.0,93,978,1208.9060901332311,448.9580085739118,13.261785059625714,5.0,0.5
93.0,93,979,192.71834315860391,259.0112268206646,13.261785059625712,5.0,0.5
93.0,93,981,231.45140457415084,959.785374591408,9.77136677757192,2.0,0.5
93.0,93,983,438.9094399965134,403.14529457864774,11.185422719499032,3.0,0.5
93.0,93,985,688.1187224028174,589.3085251560705,11.185422719499034,3.0,0.5
93.0,93,988,795.0890098662132,62.33642201779928,9.77136677757192,2.0,0.5
93.0,93,989,1000.9267939462487,222.31286034572406,11.185422719499034,3.0,0.5
93.0,93,990,41.418479276171894,437.3214827202122,15.511077901884784,8.0,0.5
93.0,93,992,69.1317059518794,331.0903862232927,12.311150689306299,4.0,0.5
93.0,93,994,789.4494828177817,168.34126962271603,12.311150689306299,4.0,0.49999999999999994
93.0,93,995,261.20848310283606,1016.976154114711,7.755538950942392,1.0,0.5
93.0,93,997,1005.2024767174244,174.83718939720998,15.511077901884784,8.0,0.5
93.0,93,999,233.82330463291592,915.9355996377483,7.755538950942392,1.0,0.49999999999999994
93.0,93,1000,1326.5351873702236,331.6838512559546,7.755538950942392,1.0,0.5
93.0,93,1001,1090.3173127022612,578.9726043355845,12.311150689306299,4.0,0.5
93.0,93,1004,598.0146829776756,731.3658830818957,11.185422719499034,3.0,0.49999999999999994
93.0,93,1005,417.40484769731285,392.43266062113673,9.77136677757192,2.0,0.5
93.0,93,1008,1230.7614349767837,133.96324494418047,9.77136677757192,2.0,0.49999999999999994
93.0,93,1009,107.97971929427192,248.3511489274363,11.185422719499032,3.0,0.5
94.0,94,1,48.56432566484086,514.8339691069534,11.185422719499032,3.0,0.5
94.0,94,2,267.35765656431045,881.8289460485533,11.185422719499034,3.0,0.5
94.0,94,4,491.69587205688174,42.4227998473422,7.755538950942392,1.0,0.5
94.0,94,5,109.75735433550507,919.1081135619418,9.771366777571922,2.0,0.5
94.0,94,6,183.94306952392463,854.6057113941454,7.755538950942392,1.0,0.5
94.0,94,8,347.562337575731,871.2507230870045,13.261785059625712,5.0,0.5
94.0,94,12,717.5351647684939,233.4912675802275,7.755538950942392,1.0,0.5
94.0,94,13,224.1031524964836,661.9355587265568,14.09274953626919,6.0,0.5
94.0,94,14,1171.17566312723,322.49555972218565,18.2358677573203,13.0,0.5
94.0,94,15,1285.8764640678276,602.449524024882,9.771366777571922,2.0,0.5
94.0,94,16,641.8358666096551,406.70754385236165,9.771366777571922,2.0,0.5
94.0,94,17,57.45034135517946,204.69353214340757,7.755538950942392,1.0,0.5
94.0,94,18,708.5795694570209,171.78798199854464,13.261785059625714,5.0,0.5
94.0,94,20,1082.6612628969617,777.8424601666334,14.835812298463562,7.0,0.5
94.0,94,22,503.32522975076836,569.8297265707589,9.77136677757192,2.0,0.5
94.0,94,24,1305.3013427354222,821.4411085142497,7.755538950942392,1.0,0.5
94.0,94,25,173.97480205432237,55.732014910231484,11.185422719499034,3.0,0.5
94.0,94,26,583.7499079315206,1019.2441926476595,7.755538950942392,1.0,0.5
94.0,94,27,1301.7275574407608,189.25308664542226,7.755538950942392,1.0,0.49999999999999994
94.0,94,29,1185.1882419237138,104.88042547402253,7.755538950942392,1.0,0.5
94.0,94,30,1054.06844741361,601.1112163404623,9.771366777571922,2.0,0.49999999999999994
94.0,94,31,145.45778719450095,836.9309244347859,7.755538950942392,1.0,0.5
94.0,94,34,729.0376811902479,143.3304360915217,7.755538950942392,1.0,0.5
94.0,94,35,110.42610405099644,620.5039424564067,18.2358677573203,13.0,0.49999999999999994
94.0,94,38,792.5052578696868,398.39282613020913,7.755538950942392,1.0,0.5
94.0,94,39,1061.712534154611,1020.9733190046692,9.771366777571922,2.0,0.49999999999999994
