time_min,step,agent_id,x,y,radius,size,speed
129.0,129,780,1259.5484285842329,724.5669555750571,19.941674530191055,17.0,3.0
129.0,129,785,255.2757890567039,788.4750272726652,7.755538950942392,1.0,3.0
129.0,129,788,1210.149918898517,206.57217343043675,20.325261963134167,18.0,3.0
129.0,129,793,168.08101512273694,278.8542133517097,17.75575179164176,12.0,3.0
129.0,129,794,868.8589938777155,574.7178732582305,7.755538950942392,1.0,3.0
129.0,129,803,1341.685330472233,462.85266290466205,7.755538950942392,1.0,3.0
129.0,129,809,1338.5217125860006,9.108678547127925,15.511077901884784,8.0,3.0
129.0,129,812,1207.002500435579,726.2552208634206,15.51107790188478,8.0,3.0
129.0,129,813,459.56485126886673,372.18167797842136,12.311150689306299,4.0,3.0
129.0,129,820,721.5697595395125,159.86446230691246,13.261785059625714,5.0,3.0
129.0,129,821,570.7930926063989,543.2675257969984,13.261785059625714,5.0,3.0
129.0,129,823,565.5128306280208,925.8597651762157,16.132171110904203,9.0,3.0
129.0,129,827,506.01852581770544,532.9493393466979,12.311150689306297,4.0,2.9999999999999996
129.0,129,833,701.9050746147415,68.9288642003393,7.755538950942392,1.0,2.9999999999999996
129.0,129,840,986.9257166879826,215.0797720820327,9.771366777571922,2.0,3.0
129.0,129,841,1161.3788252072811,40.23813160628189,11.185422719499032,3.0,3.0000000000000004
129.0,129,843,1170.3127697814748,967.4583632053273,12.311150689306299,4.0,3.0
129.0,129,853,299.8053891998957,119.6112989650552,12.311150689306299,4.0,3.0000000000000004
129.0,129,857,1190.8209696146278,810.7778373037219,12.311150689306299,4.0,3.0
129.0,129,859,397.76466957258845,537.7698199152422,19.12680380375439,15.0,3.0
129.0,129,860,1126.2041306512847,672.119380601031,7.755538950942392,1.0,2.9999999999999996
129.0,129,864,1340.6486013137692,116.39993241310735,15.511077901884784,8.0,3.0000000000000004
129.0,129,866,905.3162838880502,844.5333828149872,7.755538950942392,1.0,3.0
129.0,129,868,305.26579821215455,623.3571350486773,9.771366777571922,2.0,3.0
129.0,129,872,178.49226635347404,456.14074789004445,17.755751791641764,12.0,3.0
129.0,129,873,1222.1728079352972,348.97801081003195,7.755538950942392,1.0,3.0
129.0,129,878,1068.4341917070487,598.7365262265223,9.771366777571922,2.0,3.0
129.0,129,893,43.16724488808547,330.3820547833169,17.755751791641764,12.0,3.0000000000000004
129.0,129,898,1016.4414209924322,245.63653529699243,17.755751791641764,12.0,3.0
129.0,129,899,1115.3243056638985,561.688419059866,19.542733555143844,16.0,2.9999999999999996
129.0,129,903,65.98125237855487,6.913448315854765,7.755538950942392,1.0,2.9999999999999996
129.0,129,904,588.2497918959958,567.3690859319192,14.09274953626919,6.0,3.0
129.0,129,912,1323.9530344597642,971.5825863154737,16.132171110904203,9.0,3.0
129.0,129,913,1187.0568450751935,481.0741568782075,14.09274953626919,6.0,3.0
129.0,129,915,1132.5198538053844,627.4252763996899,12.311150689306299,4.0,3.0
129.0,129,916,574.6786187747051,767.0747270348875,7.755538950942392,1.0,3.0
129.0,129,918,1095.7925517290232,958.5018784405399,14.835812298463562,7.0,3.0
129.0,129,919,879.4312548415453,924.8883632399746,7.755538950942392,1.0,3.0
129.0,129,924,317.9081519229248,174.27740461568987,20.694892923421943,19.0,3.0
129.0,129,925,1239.5717044889095,981.9778778906644,11.185422719499032,3.0,3.0
129.0,129,927,530.8974356283092,296.6795341576784,14.835812298463564,7.0,3.0
129.0,129,928,264.4864202535949,282.80044940577415,7.755538950942392,1.0,3.0000000000000004
129.0,129,931,972.711710487525,796.1801558610022,11.185422719499034,3.0,3.0
129.0,129,937,744.5124156371722,990.0949487857739,17.755751791641764,12.0,2.9999999999999996
129.0,129,939,408.2941052242488,37.423812317249386,9.771366777571922,2.0,3.0
129.0,129,940,277.0350518731777,78.41343654124351,16.132171110904203,9.0,3.0
129.0,129,942,1247.6521015672952,107.75165099747548,9.771366777571922,2.0,2.9999999999999996
129.0,129,948,725.7357251991723,25.68699255056357,13.261785059625714,5.0,3.0
129.0,129,953,93.16772731731321,304.0884643147346,16.132171110904203,9.0,3.0
129.0,129,957,557.6737741417442,320.8725792987938,7.755538950942392,1.0,3.0
129.0,129,958,438.7857648185945,898.7653740979307,11.185422719499034,3.0,2.9999999999999996
129.0,129,959,871.6833212967052,213.6849015087845,16.708802155803774,10.0,3.0
129.0,129,963,213.74026644548937,925.1020667444336,14.09274953626919,6.0,3.0
129.0,129,966,621.9698125629633,201.93064704865017,12.311150689306297,4.0,3.0
129.0,129,967,1279.6861665008025,210.78477128038003,12.311150689306299,4.0,3.0
129.0,129,968,447.00362047908,950.1755097049015,20.694892923421943,19.0,3.0000000000000004
129.0,129,973,1256.2418808666046,274.04010815286017,12.311150689306297,4.0,3.0
129.0,129,974,549.054435727934,569.5634666390498,9.771366777571922,2.0,3.0
129.0,129,979,996.7993313719254,853.9682171073816,11.185422719499032,3.0,3.0
129.0,129,980,361.5169288226818,374.884502674144,7.755538950942392,1.0,3.0
129.0,129,982,1230.5860597779363,858.1904355296998,7.755538950942392,1.0,3.0
129.0,129,986,510.0977201690516,559.4417105691379,13.261785059625714,5.0,3.0
129.0,129,994,288.86010984095617,495.4797141338805,11.185422719499032,3.0,3.0000000000000004
129.0,129,995,122.53208077220329,829.4634861916613,14.835812298463564,7.0,3.0
129.0,129,996,127.78999095388976,740.0318488314871,14.09274953626919,6.0,3.0
129.0,129,999,522.0550908759529,55.5850395870317,17.248164218530714,11.0,3.0
129.0,129,1000,82.62576312937951,795.7559849327273,9.771366777571922,2.0,3.0
129.0,129,1010,671.3126841793661,310.4990446035791,14.835812298463562,7.0,3.0000000000000004
129.0,129,1012,799.6866475768818,604.5065841950235,12.311150689306299,4.0,3.0000000000000004
136.0,136,5,194.3424689601342,96.5528598956654,9.77136677757192,2.0,3.0
136.0,136,6,1224.3126903582545,912.2449172118589,18.691952207123485,14.0,3.0
136.0,136,9,1084.243435760224,659.9768544609643,19.941674530191055,17.0,3.0000000000000004
136.0,136,19,189.30530416014847,171.47578513106737,9.771366777571922,2.0,2.9999999999999996
136.0,136,20,336.0557044599941,723.1511463017102,14.835812298463564,7.0,3.0
136.0,136,24,1116.7940086214915,1019.117216893219,16.132171110904203,9.0,3.0
136.0,136,27,595.0228182421223,461.57024659522966,7.755538950942392,1.0,3.0
136.0,136,35,850.6135052298492,776.5653914589617,9.77136677757192,2.0,3.0
136.0,136,37,1163.5991177208562,761.9788623147894,18.691952207123485,14.0,3.0
136.0,136,44,20.43952672638937,227.27853682815217,11.185422719499034,3.0,3.0
136.0,136,45,140.29661263192057,229.27854345368593,11.185422719499034,3.0,3.0
136.0,136,46,526.8137473678352,752.6845936488456,23.550384049383812,28.0,3.0
136.0,136,47,1056.7379976123373,25.052448408803823,14.09274953626919,6.0,2.9999999999999996
136.0,136,54,363.1680990482826,807.1110544149418,15.511077901884784,8.0,3.0
136.0,136,57,1122.4134985024511,731.4560251094953,18.691952207123485,14.0,3.0000000000000004
136.0,136,62,849.9534503022895,987.2126756250668,15.511077901884784,8.0,3.0000000000000004
136.0,136,70,592.0888865374071,372.1383594802105,17.248164218530714,11.0,3.0
136.0,136,71,746.69017169952,307.3150742527839,14.835812298463564,7.0,3.0
136.0,136,76,1117.8305532686886,317.88850757069383,21.051771554626008,20.0,3.0
136.0,136,79,410.718240491526,156.52866337552834,7.755538950942392,1.0,3.0
136.0,136,80,1.5300409244377988,396.65520338447834,18.691952207123485,14.0,3.0
136.0,136,87,1054.828379835382,414.4022837603919,7.755538950942392,1.0,3.0
136.0,136,89,1036.4614752910688,552.2356713937816,15.511077901884784,8.0,3.0
136.0,136,90,855.0503713002573,817.918673933079,16.132171110904203,9.0,3.0
136.0,136,93,1167.0442853988427,598.962394620211,7.755538950942392,1.0,3.0
136.0,136,95,729.6313735588851,254.3818329201074,7.755538950942392,1.0,3.0
136.0,136,98,1184.3024983345128,387.3507237394979,11.185422719499034,3.0,2.9999999999999996
136.0,136,100,171.35171953424114,142.1490912201983,12.311150689306297,4.0,2.9999999999999996
136.0,136,109,332.5112096344476,294.4557035618258,15.511077901884784,8.0,3.0
136.0,136,113,469.1856753034273,98.18210362980172,7.755538950942392,1.0,2.9999999999999996
136.0,136,114,415.86269205347855,790.9830904903276,14.835812298463564,7.0,3.0
136.0,136,122,697.1995462795411,475.43162786673423,15.511077901884784,8.0,2.9999999999999996
136.0,136,127,1317.4587538328633,573.4158271895003,12.311150689306299,4.0,2.9999999999999996
136.0,136,128,826.8477735216477,257.38448759610446,11.185422719499034,3.0,3.0
136.0,136,130,482.01194683235366,226.1901670393031,17.75575179164176,12.0,2.9999999999999996
136.0,136,132,632.180651105184,371.69005196131525,7.755538950942392,1.0,3.0000000000000004
136.0,136,138,106.34078583674975,155.11099500035198,17.755751791641764,12.0,3.0
136.0,136,141,1305.104599238439,706.6375705961331,7.755538950942392,1.0,3.0
136.0,136,142,966.9184703381089,617.424730963324,17.75575179164176,12.0,3.0
136.0,136,143,446.27865694748346,657.7107352976973,11.185422719499034,3.0,3.0
136.0,136,144,111.29813068083514,405.5550442644504,14.09274953626919,6.0,3.0
136.0,136,148,992.3112545534317,499.81574818918045,9.771366777571922,2.0,2.9999999999999996
136.0,136,156,1109.0558963666388,121.461028364522,17.248164218530714,11.0,3.0
136.0,136,157,706.5940007019299,572.0937260211186,15.511077901884782,8.0,3.0
136.0,136,158,1148.5769646066115,698.4915965719742,15.511077901884784,8.0,3.0000000000000004
136.0,136,161,263.9085820129051,576.6938791735706,14.835812298463564,7.0,3.0
136.0,136,162,448.38349354263477,345.478003732065,11.185422719499034,3.0,3.0
136.0,136,166,820.1533145503042,68.92442734183889,14.835812298463564,7.0,3.0
136.0,136,167,1328.990291616262,1005.2188104498144,12.311150689306299,4.0,3.0
136.0,136,170,1110.334638278073,872.4976474421339,16.132171110904203,9.0,3.0
136.0,136,173,84.39665869814213,746.0141703118214,7.755538950942392,1.0,3.0
136.0,136,174,609.422490551395,81.3830751302327,13.261785059625714,5.0,3.0
136.0,136,177,781.1305881038464,489.1596464065813,14.835812298463564,7.0,2.9999999999999996
136.0,136,183,525.8168237010125,204.47196257462758,9.77136677757192,2.0,3.0
136.0,136,185,239.7776962254523,436.5491742843307,13.261785059625714,5.0,3.0
136.0,136,189,75.27323679493735,961.527738733702,13.261785059625714,5.0,2.9999999999999996
136.0,136,201,455.7120291680126,141.51104646891199,12.311150689306299,4.0,2.9999999999999996
136.0,136,202,203.56115242620666,27.64033219180823,9.77136677757192,2.0,2.9999999999999996
136.0,136,204,110.17885106923481,619.9480839788475,9.77136677757192,2.0,3.0
136.0,136,207,797.3752301995349,686.0009851640493,7.755538950942392,1.0,3.0
136.0,136,209,1072.6241479577168,994.1236720149011,11.185422719499034,3.0,3.0
136.0,136,211,809.2614942261919,824.0693189842839,9.771366777571922,2.0,3.0
136.0,136,215,898.9460611333866,267.8703968447421,18.691952207123485,14.0,3.0
136.0,136,216,769.1941326575547,878.4141317958882,21.051771554626008,20.0,3.0
136.0,136,228,1243.6219301372844,412.48929260333756,7.755538950942392,1.0,3.0
136.0,136,229,682.7103801018347,812.6964261655086,24.09826272955949,30.0,3.0
136.0,136,234,641.6665257827405,229.90071644387555,12.311150689306299,4.0,2.9999999999999996
136.0,136,235,1122.756040574637,412.0335147815703,14.09274953626919,6.0,3.0
136.0,136,243,1256.755364521219,1.9586849711624836,12.311150689306299,4.0,3.0
136.0,136,248,797.4228937735057,197.7826061771311,7.755538950942392,1.0,2.9999999999999996
136.0,136,251,1273.7152521369965,508.9863434605736,14.09274953626919,6.0,2.9999999999999996
136.0,136,255,1320.3470766131115,820.3378902046045,15.511077901884784,8.0,3.0
136.0,136,260,1095.2644864413494,906.4963142969643,16.70880215580377,10.0,3.0000000000000004
136.0,136,261,8.856065390647032,740.2199197189929,7.755538950942392,1.0,3.0
136.0,136,262,1262.4941020694125,804.4177671106173,16.708802155803774,10.0,3.0000000000000004
136.0,136,264,328.48039438348866,692.5116237016118,16.132171110904203,9.0,3.0
136.0,136,267,996.2230318906104,421.78566862966454,18.691952207123485,14.0,3.0
136.0,136,270,1136.1522536593006,186.2346139246098,7.755538950942392,1.0,2.9999999999999996
136.0,136,271,1099.5883553857163,445.77699989652496,12.311150689306297,4.0,3.0
136.0,136,272,64.59306894626172,407.9223665454348,7.755538950942392,1.0,3.0
136.0,136,274,239.88863363611426,491.47368835411584,17.755751791641764,12.0,3.0
136.0,136,276,50.25908918839611,100.68525325530533,14.09274953626919,6.0,3.0
136.0,136,277,1322.241070016139,306.2742843988796,19.12680380375439,15.0,2.9999999999999996
136.0,136,281,725.2297253575676,802.3004692944012,13.261785059625714,5.0,3.0000000000000004
136.0,136,282,949.9661597412704,508.7924626751458,16.132171110904203,9.0,2.9999999999999996
136.0,136,287,250.1840347456339,175.1789770924183,7.755538950942392,1.0,2.9999999999999996
136.0,136,290,1205.513345677357,338.55979726378774,17.75575179164176,12.0,3.0000000000000004
136.0,136,293,1016.3106205858728,202.07221529878916,12.311150689306299,4.0,2.9999999999999996
136.0,136,295,167.66245495791682,741.9474224619561,16.132171110904203,9.0,3.0
136.0,136,298,181.34340772181875,815.0342459442587,18.2358677573203,13.0,3.0
136.0,136,302,367.878767480627,120.83734343135144,13.261785059625714,5.0,3.0
136.0,136,305,1217.7121446022368,421.80056348603574,11.185422719499034,3.0,3.0
136.0,136,309,1288.2892631820382,438.4786504037671,9.771366777571922,2.0,3.0
136.0,136,310,743.0952019420421,637.3741738860149,15.511077901884784,8.0,3.0
136.0,136,314,447.95701615189705,519.5311594376936,19.126803803754395,15.0,3.0000000000000004
136.0,136,316,903.5641090692912,981.6014269228975,16.708802155803774,10.0,3.0
136.0,136,318,668.9253428190747,582.4411081453352,16.708802155803774,10.0,3.0
136.0,136,321,386.24752963255116,884.6279744034013,9.77136677757192,2.0,3.0
136.0,136,325,630.1039422470114,880.935293368454,15.511077901884784,8.0,3.0
136.0,136,327,206.78714358810336,50.167197050376664,7.755538950942392,1.0,3.0000000000000004
136.0,136,328,921.7770771041326,96.95663889322374,9.77136677757192,2.0,3.0
136.0,136,334,496.840948881493,443.24322777035695,12.311150689306297,4.0,3.0
136.0,136,336,133.43327878177288,869.3149301793653,7.755538950942392,1.0,2.9999999999999996
136.0,136,337,1223.4284058428173,553.6434642409297,18.691952207123485,14.0,3.0000000000000004
136.0,136,338,966.3525653787495,977.0908184739937,12.311150689306295,4.0,3.0000000000000004
136.0,136,346,1248.5906692012247,628.0702212649338,22.05572113353772,23.0,2.9999999999999996
136.0,136,347,318.06853615188425,43.99785652726156,7.755538950942392,1.0,3.0
136.0,136,353,161.02098493331223,617.6461797299418,7.755538950942392,1.0,2.9999999999999996
136.0,136,356,869.1759011610694,9.381930054738127,12.311150689306297,4.0,2.9999999999999996
136.0,136,358,594.9406080447441,731.4821381339813,14.09274953626919,6.0,2.9999999999999996
136.0,136,362,157.02514962256222,534.0630894032064,16.132171110904203,9.0,3.0
136.0,136,363,703.3456401249938,401.4221567269938,7.755538950942392,1.0,3.0
136.0,136,370,155.74551910340833,772.3916385646332,9.771366777571922,2.0,2.9999999999999996
136.0,136,379,398.21999903692057,260.59733163092653,13.261785059625714,5.0,2.9999999999999996
136.0,136,380,855.3205221115826,46.206360339094275,9.771366777571922,2.0,3.0
136.0,136,382,742.410533751419,61.36212436274635,9.771366777571922,2.0,3.0
136.0,136,383,1117.2415932670792,215.64993033685246,15.511077901884784,8.0,3.0000000000000004
136.0,136,385,626.1874433758243,1015.4950620420592,16.708802155803774,10.0,3.0
136.0,136,390,196.95159532558358,352.9046575749016,14.835812298463564,7.0,3.0
136.0,136,393,510.0768976263169,486.6701754442622,7.755538950942392,1.0,3.0
136.0,136,395,69.64042269773023,41.42846813914043,16.132171110904203,9.0,3.0
136.0,136,400,393.0910666946935,598.8998234287199,16.132171110904203,9.0,2.9999999999999996
136.0,136,407,1173.5407327619919,658.517787655938,7.755538950942392,1.0,3.0
136.0,136,418,373.81706144510133,446.23448179073034,19.542733555143844,16.0,3.0
136.0,136,423,535.6480161786241,991.2093536877643,9.77136677757192,2.0,3.0000000000000004
136.0,136,429,910.1344523033953,124.7288528456278,14.09274953626919,6.0,3.0
136.0,136,432,1332.8878873587091,712.5257033104956,12.311150689306299,4.0,3.0
136.0,136,433,327.7173750978683,473.00981073989277,16.132171110904203,9.0,3.0
136.0,136,435,811.2717335313333,936.4998582235966,12.311150689306299,4.0,3.0000000000000004
136.0,136,440,321.35232992991723,1001.3198624449185,20.69489292342194,19.0,3.0
136.0,136,446,35.32597856056574,646.3761068821824,14.83581229846356,7.0,3.0
136.0,136,448,932.3873294316348,647.0470630830721,11.185422719499034,3.0,3.0000000000000004
136.0,136,451,552.8277799343912,835.2895630643752,17.248164218530714,11.0,3.0
136.0,136,457,353.2655034435525,947.5169139896789,14.835812298463562,7.0,3.0
136.0,136,459,4.452821733814977,840.7531078815722,12.311150689306299,4.0,3.0000000000000004
136.0,136,463,3.9725097403043614,669.3546229332105,9.77136677757192,2.0,3.0
136.0,136,465,217.25695865113948,572.204814468935,9.771366777571922,2.0,3.0000000000000004
136.0,136,468,696.257508807356,321.39877697624337,14.09274953626919,6.0,3.0
136.0,136,469,1283.1096531728733,363.54438953251815,11.185422719499032,3.0,3.0
136.0,136,472,277.792299759079,332.1551592730212,12.311150689306299,4.0,2.9999999999999996
136.0,136,477,688.8446890906683,631.2181320082078,17.755751791641764,12.0,2.9999999999999996
136.0,136,478,95.09206464644653,940.8080034681715,9.77136677757192,2.0,2.9999999999999996
136.0,136,484,1300.644721761467,24.490785368167305,9.77136677757192,2.0,3.0
136.0,136,486,652.2288787925403,110.99684716348733,14.835812298463564,7.0,3.0
136.0,136,491,1246.3511230529623,131.88252413130505,16.132171110904203,9.0,3.0000000000000004
136.0,136,492,238.505623526281,1018.580854410727,15.511077901884784,8.0,3.0
136.0,136,495,779.4065117625138,380.5459618082316,11.185422719499034,3.0,2.9999999999999996
136.0,136,507,852.4091382190267,606.650845172326,16.708802155803774,10.0,3.0
136.0,136,511,791.4053926544069,324.4277322466198,19.126803803754395,15.0,3.0
136.0,136,512,506.0670446098941,625.9095687583045,15.511077901884782,8.0,3.0000000000000004
136.0,136,515,71.59129571776968,449.8277811576743,16.708802155803774,10.0,3.0
136.0,136,516,1223.8923979091528,378.1291136525261,7.755538950942392,1.0,3.0000000000000004
136.0,136,518,86.57079634329031,885.0428761439357,9.77136677757192,2.0,3.0
136.0,136,522,830.0211501214129,173.02291758456053,7.755538950942392,1.0,3.0
136.0,136,525,139.0088439760855,940.0591752459712,15.511077901884784,8.0,3.0
136.0,136,526,923.4675693544051,326.6627665458047,14.835812298463564,7.0,3.0
136.0,136,529,613.189631438309,979.8982992303652,7.755538950942392,1.0,3.0
136.0,136,538,1157.3239001509296,91.33348225258035,16.132171110904203,9.0,2.9999999999999996
136.0,136,539,306.2844960433556,360.40929103291853,13.261785059625714,5.0,3.0
136.0,136,540,256.40001486954463,985.60434198213,11.185422719499032,3.0,3.0
136.0,136,557,1025.7755972666162,485.8144818608353,14.09274953626919,6.0,3.0000000000000004
136.0,136,561,4.22890488866053,657.2092446563621,7.755538950942392,1.0,3.0
136.0,136,563,862.0351658524314,419.97249362891483,13.261785059625712,5.0,3.0
136.0,136,565,803.1792136709307,411.9157831881412,9.77136677757192,2.0,3.0
136.0,136,566,1204.1419585288322,16.898995568281954,12.311150689306297,4.0,3.0
136.0,136,568,551.1080225966244,48.79125930489756,13.261785059625714,5.0,3.0
136.0,136,571,292.6862587720651,819.2162801225245,17.755751791641764,12.0,2.9999999999999996
136.0,136,575,738.4165717926285,728.8306800315955,12.311150689306299,4.0,3.0
136.0,136,576,856.7541400938312,510.6363520731355,24.622301378612597,32.0,3.0000000000000004
136.0,136,578,446.0244979810124,259.51461328467167,7.755538950942392,1.0,2.9999999999999996
136.0,136,579,1319.1538538870968,60.070846293033895,14.09274953626919,6.0,2.9999999999999996
136.0,136,581,991.2483693541825,61.87871301984715,19.941674530191055,17.0,3.0
136.0,136,582,1068.1190230638474,798.2919197802157,21.731325170970404,22.0,3.0
136.0,136,588,478.5633153207939,575.0659154722805,11.185422719499032,3.0,3.0
136.0,136,596,950.7014376655949,107.42341900468122,16.708802155803774,10.0,3.0
136.0,136,598,153.15086966538064,894.7202953248592,16.132171110904203,9.0,3.0
136.0,136,600,546.9298554052954,106.33558578396857,20.325261963134167,18.0,2.9999999999999996
136.0,136,601,586.9002242583672,239.55500273158455,12.311150689306295,4.0,3.0
136.0,136,603,888.8586840122279,480.98941965629933,9.77136677757192,2.0,3.0
136.0,136,610,1159.1725078735712,517.0455334815016,19.126803803754395,15.0,3.0
136.0,136,615,350.30979897266485,15.612057088599279,9.771366777571922,2.0,3.0
136.0,136,616,328.4756121474773,402.8293406683834,19.126803803754395,15.0,3.0
136.0,136,622,888.4698065760607,723.2423306642618,22.05572113353772,23.0,3.0
136.0,136,629,964.3293386676004,880.2104087099866,14.092749536269187,6.0,3.0
136.0,136,630,47.63069475697844,889.5782258684858,12.311150689306299,4.0,3.0
136.0,136,631,903.2161561589901,632.2829329601864,18.2358677573203,13.0,3.0
136.0,136,634,103.3786925519339,10.166152448115016,7.755538950942392,1.0,3.0
136.0,136,635,302.0785739703462,541.5670203576051,14.835812298463564,7.0,3.0
136.0,136,638,860.2103148445391,389.6509838490755,11.185422719499034,3.0,2.9999999999999996
136.0,136,639,137.89697391591406,657.7108497927769,12.311150689306299,4.0,3.0
136.0,136,646,494.980804961471,817.9708511487074,11.185422719499034,3.0,3.0
136.0,136,648,106.04782241456279,538.6155492628664,14.835812298463564,7.0,3.0000000000000004
136.0,136,649,460.1628384497902,474.3462505446008,11.185422719499034,3.0,3.0000000000000004
136.0,136,655,1070.6821875783185,840.8096690929322,9.771366777571922,2.0,3.0
136.0,136,665,284.241196998671,925.9934554784762,12.311150689306297,4.0,3.0
136.0,136,668,687.1483618495191,138.62549818739043,9.771366777571922,2.0,3.0
136.0,136,671,11.993459033209874,534.7001712745848,11.185422719499034,3.0,2.9999999999999996
136.0,136,675,1343.4922942854296,157.40741209171387,9.771366777571922,2.0,3.0
136.0,136,679,1230.666307963261,92.13664564689353,9.771366777571922,2.0,3.0
136.0,136,681,166.31241492883933,12.573700793395965,7.755538950942392,1.0,3.0000000000000004
136.0,136,682,992.349314429793,172.72384571800262,18.2358677573203,13.0,3.0
136.0,136,685,962.6084118424901,444.052416662006,11.185422719499032,3.0,3.0
136.0,136,687,1101.8182227953996,244.95765657650733,13.261785059625712,5.0,2.9999999999999996
136.0,136,688,965.7822637338573,354.8121922663879,19.542733555143844,16.0,3.0
136.0,136,690,653.9018542732192,166.82112387552635,18.2358677573203,13.0,3.0000000000000004
136.0,136,696,6.511467217650635,81.02129722805934,7.755538950942392,1.0,3.0000000000000004
136.0,136,701,65.78093891399516,706.7845522803251,12.311150689306299,4.0,3.0000000000000004
136.0,136,703,283.1513534712639,213.31221175087464,14.835812298463564,7.0,3.0
136.0,136,707,703.729807248271,243.42758122144244,15.511077901884784,8.0,3.0
136.0,136,713,783.9043111801248,258.261141417349,9.77136677757192,2.0,3.0
136.0,136,717,657.9515101903762,412.9939470602477,19.126803803754395,15.0,3.0
136.0,136,718,13.691405327532909,197.2161179175612,14.835812298463564,7.0,3.0
136.0,136,727,382.79285937533945,13.911664717924072,11.185422719499034,3.0,3.0
136.0,136,732,965.9902854334821,762.8624399122665,14.09274953626919,6.0,3.0
136.0,136,740,478.378114262593,350.8784753204728,12.311150689306299,4.0,3.0
136.0,136,741,574.8413945405272,481.08409005680335,17.755751791641764,12.0,3.0
136.0,136,742,1039.313827970071,427.93084805265073,9.77136677757192,2.0,3.0
136.0,136,743,825.2902695353366,130.9380107027531,21.051771554626008,20.0,2.9999999999999996
136.0,136,746,412.6076481023286,205.20774022479867,16.708802155803774,10.0,3.0
136.0,136,751,425.8910530027678,709.5798620522814,19.941674530191055,17.0,3.0000000000000004
136.0,136,752,979.692186107907,528.8685515242836,7.755538950942392,1.0,3.0
136.0,136,753,488.0633032201814,996.373441405355,14.835812298463564,7.0,3.0
136.0,136,755,205.6900621558708,632.1881156593979,17.75575179164176,12.0,2.9999999999999996
136.0,136,759,516.8548824043373,383.6406792731326,15.511077901884784,8.0,2.9999999999999996
136.0,136,761,1076.2188864756108,183.46710266873944,17.755751791641764,12.0,3.0
136.0,136,765,725.8272443038665,461.65706699410237,11.185422719499034,3.0,3.0
136.0,136,771,220.8854102156299,721.4005084693418,11.185422719499034,3.0,3.0
136.0,136,772,65.44636296678891,271.03062942555596,23.266616852827173,27.0,3.0
136.0,136,774,613.4285558443094,962.7367278496346,9.771366777571922,2.0,2.9999999999999996
136.0,136,776,632.3871615974409,514.4806948489256,14.835812298463564,7.0,3.0
136.0,136,780,1263.9915854920807,721.2386495542695,19.941674530191055,17.0,3.0
136.0,136,785,252.98001859709697,782.2478076282574,7.755538950942392,1.0,2.9999999999999996
136.0,136,788,1204.0679905896634,208.02850308237439,20.694892923421943,19.0,3.0
136.0,136,793,168.43390382332515,277.45813196514484,18.691952207123485,14.0,2.9999999999999996
136.0,136,794,865.9643593699969,577.4712530805431,7.755538950942392,1.0,2.9999999999999996
136.0,136,803,1334.6654778847558,465.2625399928574,7.755538950942392,1.0,3.0
136.0,136,809,1340.9943866071321,7.101717249447285,15.511077901884784,8.0,2.9999999999999996
136.0,136,812,1199.9314121603038,731.7195328448662,16.132171110904203,9.0,2.9999999999999996
136.0,136,813,470.39087653675995,386.83393939274305,12.311150689306299,4.0,3.0
136.0,136,820,725.4308442269742,163.0242603773934,13.261785059625714,5.0,3.0
136.0,136,821,568.0566482224907,538.5259400285423,13.261785059625714,5.0,2.9999999999999996
136.0,136,823,566.9532449338626,913.3286942160977,16.708802155803774,10.0,3.0
136.0,136,827,502.2190462718615,530.8714584411815,12.311150689306297,4.0,3.0
136.0,136,833,708.7718916947491,57.77250412106947,7.755538950942392,1.0,2.9999999999999996
136.0,136,840,978.5209653624294,220.37394595240278,9.771366777571922,2.0,3.0
136.0,136,841,1162.2750899128946,30.372216913736633,11.185422719499032,3.0,3.0000000000000004
136.0,136,843,1174.214833841334,967.8873795657136,12.311150689306299,4.0,3.0
136.0,136,853,297.605214732678,122.69507933990403,12.311150689306299,4.0,2.9999999999999996
136.0,136,857,1189.6279429136025,816.0141886179578,12.311150689306299,4.0,3.0
136.0,136,859,388.0145631935561,531.4738155036995,19.542733555143844,16.0,3.0000000000000004
136.0,136,860,1117.213126020097,670.2394543164645,7.755538950942392,1.0,3.0000000000000004
136.0,136,864,1330.6217218426386,127.77891020392515,15.511077901884784,8.0,3.0
136.0,136,866,913.3766337398076,850.9773200067235,7.755538950942392,1.0,3.0
136.0,136,868,304.5058606088617,614.0157866989945,9.771366777571922,2.0,3.0
136.0,136,872,178.3901726790183,456.36765305312076,17.755751791641764,12.0,2.9999999999999996
136.0,136,878,1071.0983932410506,599.6331088099406,9.771366777571922,2.0,3.0
136.0,136,893,35.37865785043594,333.4989662761099,17.755751791641764,12.0,3.0000000000000004
136.0,136,898,1013.0197979224998,244.0045084305838,18.2358677573203,13.0,3.0
136.0,136,899,1115.177383043398,558.5337978007466,19.542733555143844,16.0,3.0000000000000004
136.0,136,903,62.80609188017536,3.543006619616944,7.755538950942392,1.0,3.0000000000000004
136.0,136,904,579.078030518048,568.5390947452161,14.835812298463564,7.0,3.0
136.0,136,912,1323.4847654264856,966.5496514768056,16.132171110904203,9.0,2.9999999999999996
136.0,136,913,1185.4759344288366,481.49993101097954,14.09274953626919,6.0,2.9999999999999996
136.0,136,915,1130.2714676371959,626.7744551936358,12.311150689306299,4.0,3.0000000000000004
136.0,136,916,580.0992638384007,759.5882477646469,7.755538950942392,1.0,2.9999999999999996
