time_min,step,agent_id,x,y,radius,size,speed
120.0,120,139,1119.216468496541,877.5656867906711,17.755751791641764,12.0,10.0
120.0,120,145,1024.1636552489285,962.3752241095218,9.77136677757192,2.0,10.0
120.0,120,153,330.24697041823754,617.71730119005,21.39694391262044,21.0,10.0
120.0,120,154,1010.035212813823,165.27947470119906,18.691952207123485,14.0,10.0
120.0,120,158,531.3008584462901,642.3107798515248,25.60822539198033,36.0,10.0
120.0,120,170,1195.5912992581511,936.004914742938,11.185422719499034,3.0,10.0
120.0,120,189,1278.247980429453,952.2183496306498,21.051771554626008,20.0,10.0
120.0,120,201,789.2971741297197,507.55242665023565,27.988391231692397,47.0,10.0
120.0,120,205,299.4162102971286,126.65343861608882,12.311150689306297,4.0,10.0
120.0,120,213,760.1661423489221,943.2992049716644,22.677333461956355,25.0,10.0
120.0,120,233,960.4559467106926,546.9054118030223,14.835812298463564,7.0,10.0
120.0,120,238,907.1587463459001,817.9261715817612,14.835812298463557,7.0,10.0
120.0,120,252,257.1464640771824,489.5127109280592,19.126803803754395,15.0,10.000000000000002
120.0,120,277,61.5472416607046,659.3366021893705,12.311150689306297,4.0,10.0
120.0,120,295,1182.6402899990837,716.1507619362761,23.82747281124227,29.0,10.0
120.0,120,312,387.15864384833634,722.7598069579194,11.185422719499032,3.0,10.0
120.0,120,340,502.91413734270026,872.1440488975186,30.859733163868547,63.0,10.0
120.0,120,349,1177.982717180266,230.53356131792114,25.60822539198033,36.0,10.0
120.0,120,360,1288.5046635934557,193.1366949099339,18.691952207123485,14.0,10.0
120.0,120,363,387.2839173671589,496.72831563650567,9.771366777571922,2.0,10.0
120.0,120,375,911.3209728010899,744.6963168998622,9.771366777571922,2.0,10.0
120.0,120,376,378.0639425126532,184.1420696871563,14.092749536269185,6.0,10.0
120.0,120,404,781.7383263755685,1011.3633352138829,7.755538950942392,1.0,10.0
120.0,120,407,795.3485661368653,792.2173145714571,25.368882179783014,35.0,10.0
120.0,120,425,105.05000020032762,326.05734291023896,22.05572113353772,23.0,10.0
120.0,120,437,945.4141826670009,148.5211110188043,15.511077901884784,8.0,10.0
120.0,120,442,1032.873423860437,724.8586080816025,12.311150689306295,4.0,10.0
120.0,120,462,1010.21064812404,452.89351977338004,20.325261963134167,18.0,10.0
120.0,120,466,1152.459046359759,357.0841786352806,24.622301378612597,32.0,10.0
120.0,120,467,1229.7920894325082,415.0108267792796,7.755538950942392,1.0,9.999999999999998
120.0,120,480,1316.9314302601863,48.38724403341118,9.77136677757192,2.0,10.0
120.0,120,482,981.1898501233718,120.80682178115833,21.39694391262044,21.0,10.0
120.0,120,499,217.78912213265932,373.9078035792245,23.827472811242277,29.0,10.0
120.0,120,522,1292.9654393065118,245.063519978138,13.261785059625714,5.0,10.0
120.0,120,525,1150.1048531123881,1020.1432969599416,7.755538950942392,1.0,10.0
120.0,120,535,1243.2029654161984,71.62248264406047,7.755538950942392,1.0,10.0
120.0,120,560,358.2054574713685,1022.3135538510176,11.185422719499034,3.0,10.0
120.0,120,591,733.3719710249136,592.9003954478158,9.77136677757192,2.0,10.0
120.0,120,606,796.8856405879473,380.47393378010986,17.755751791641764,12.0,10.0
120.0,120,639,390.290443943363,924.0093770647195,13.261785059625714,5.0,10.0
120.0,120,648,63.545772709863186,838.2852528486611,19.126803803754395,15.0,10.0
120.0,120,709,742.240192211151,549.5918987812032,21.39694391262044,21.0,10.0
120.0,120,719,110.2871894777499,125.47211788932665,24.622301378612597,32.0,10.0
120.0,120,730,1016.1728861315605,302.64048001604846,15.511077901884779,8.0,10.0
120.0,120,751,484.85297316844117,136.92811587402707,22.677333461956355,25.0,10.0
120.0,120,760,638.438882602799,83.23396498354107,22.370845438998067,24.0,10.0
120.0,120,763,735.6270031119992,852.6945069105973,11.185422719499034,3.0,10.0
120.0,120,782,131.3252481974258,916.9474139409684,18.235867757320296,13.0,10.0
120.0,120,783,1290.7632878468464,845.5510081050642,22.677333461956355,25.0,10.0
120.0,120,787,1315.3281920381087,422.72283935811885,7.755538950942392,1.0,10.0
120.0,120,788,1093.2177372541187,638.2605725803269,16.708802155803774,10.0,10.0
120.0,120,824,577.7481886319966,145.4481427315245,24.36310000935827,31.0,10.0
120.0,120,843,1072.7498502212711,11.90374112931325,14.092749536269185,6.0,9.999999999999998
120.0,120,851,82.26913007616218,692.1960732890482,20.325261963134167,18.0,10.0
120.0,120,864,501.7681412254719,314.51122516781265,25.843176363621566,37.0,10.0
120.0,120,895,17.316536912385025,530.9623089101608,25.843176363621563,37.0,10.0
120.0,120,899,579.987687548501,510.5320547739136,12.311150689306299,4.0,10.000000000000002
120.0,120,903,238.99253321673027,121.45743149363163,16.708802155803763,10.0,10.0
120.0,120,929,275.9213391515674,266.0587663247893,15.511077901884782,8.0,10.0
120.0,120,939,590.2292102283835,713.4366193226067,12.311150689306297,4.0,9.999999999999998
120.0,120,948,1033.8619588704273,360.95431265846116,29.132020477731544,53.0,10.0
120.0,120,966,1009.8941186429702,1024.84966958548,21.731325170970404,22.0,10.0
120.0,120,976,423.6747678486841,752.7624198900616,21.051771554626008,20.0,10.0
120.0,120,987,304.01918292055154,903.3904847319181,23.827472811242277,29.0,10.0
120.0,120,995,1124.2541541424469,164.55907515672456,17.755751791641764,12.0,10.0
120.0,120,997,692.6627335573191,350.12394172807853,26.300672437177916,39.0,10.0
123.0,123,28,411.4338130525324,571.406079137042,21.731325170970404,22.0,10.0
123.0,123,30,706.5664177743154,281.5776959471707,9.77136677757192,2.0,10.0
123.0,123,43,347.01002411742354,816.2317175038811,15.511077901884784,8.0,10.0
123.0,123,53,1294.0673600508571,442.91469937138544,23.266616852827173,27.0,10.0
123.0,123,57,854.1214169420599,998.0979520085115,18.2358677573203,13.0,10.0
123.0,123,60,437.3893023945371,447.12043401811525,21.731325170970404,22.0,10.0
123.0,123,75,651.8484615843232,860.8411159800444,22.370845438998067,24.0,10.0
123.0,123,88,1005.0916576089577,707.0965585799585,14.835812298463564,7.0,10.0
123.0,123,94,819.7790273393958,642.7379206432748,24.876157432767542,33.0,9.999999999999998
123.0,123,96,36.97243967664021,934.9984850969911,20.694892923421943,19.0,10.0
123.0,123,98,1312.81884496284,568.5330080579128,18.691952207123485,14.0,10.0
123.0,123,125,425.97044670854336,698.917729008304,11.185422719499032,3.0,10.0
123.0,123,133,240.54804386179987,530.9953595067717,19.941674530191055,17.0,10.0
123.0,123,139,1124.6913211419387,886.2963403655918,17.755751791641764,12.0,10.0
123.0,123,145,1014.5047258666327,975.6636419925164,9.77136677757192,2.0,10.0
123.0,123,153,312.11356167057465,608.1794866238067,21.39694391262044,21.0,10.0
123.0,123,154,1013.8337669387955,163.82814891728344,19.126803803754395,15.0,10.0
123.0,123,158,535.0703068994135,644.2823683301212,25.60822539198033,36.0,10.0
123.0,123,170,1184.9194793237757,959.8318455218439,11.185422719499034,3.0,10.0
123.0,123,189,1263.7925466858371,944.4443146651088,21.051771554626008,20.0,10.0
123.0,123,201,774.9203166815522,525.0612844218141,31.655435127232725,68.0,10.0
123.0,123,205,284.44797944918236,138.4307284397168,12.311150689306297,4.0,9.999999999999998
123.0,123,213,758.2719591292993,956.93228538571,22.97575365054706,26.0,10.0
123.0,123,233,959.7027477418294,552.2703953437899,14.835812298463564,7.0,10.0
123.0,123,238,899.21516888811,793.5456501404809,14.835812298463557,7.0,10.0
123.0,123,252,269.7031102868813,494.2571706171754,19.126803803754395,15.0,10.0
123.0,123,277,62.18577142636154,660.479994545921,12.311150689306297,4.0,10.0
123.0,123,295,1187.0398262404321,703.6232282154531,24.09826272955949,30.0,10.0
123.0,123,312,381.6117213845693,715.7477733691742,11.185422719499032,3.0,10.0
123.0,123,340,517.322294911951,883.277935953056,31.182895231794834,65.0,10.0
123.0,123,349,1184.4220117696743,232.91908909221692,25.60822539198033,36.0,10.0
123.0,123,363,360.7807493649838,508.98340894731456,9.771366777571922,2.0,10.0
123.0,123,375,919.315882561261,721.5682100581552,9.771366777571922,2.0,10.0
123.0,123,376,367.88261503914924,182.78434149863983,14.092749536269185,6.0,10.0
123.0,123,404,774.5952280353104,7.287879189093246,7.755538950942392,1.0,10.0
123.0,123,407,795.0816424582088,762.4257466648452,25.368882179783014,35.0,10.0
123.0,123,425,123.28491086986436,316.83793627343977,22.05572113353772,23.0,10.0
123.0,123,437,930.0514094652572,142.11030041089856,15.511077901884784,8.0,10.0
123.0,123,442,1045.4428159392364,724.9405621463986,12.311150689306295,4.0,10.0
123.0,123,462,1004.7999643747578,445.8817994758306,20.325261963134167,18.0,10.0
123.0,123,466,1150.5143010336426,370.61408760235867,24.622301378612597,32.0,10.0
123.0,123,467,1219.9924090937939,413.9451591964283,7.755538950942392,1.0,10.0
123.0,123,480,1324.4086478520558,57.10399763094443,9.77136677757192,2.0,10.0
123.0,123,482,965.5773280634066,100.69735333123863,21.39694391262044,21.0,10.0
123.0,123,499,203.1166780643155,370.5720822504212,23.827472811242277,29.0,10.0
123.0,123,522,1303.9009445207935,205.43198087442838,20.69489292342194,19.0,10.0
123.0,123,525,1136.3785530937953,18.720908750233164,7.755538950942392,1.0,10.0
123.0,123,535,1238.9605077389876,84.71650071126105,7.755538950942392,1.0,10.0
123.0,123,560,337.7635916388859,15.614962088796677,11.185422719499034,3.0,10.0
123.0,123,591,728.525580311733,563.9293593275461,9.77136677757192,2.0,10.0
123.0,123,606,813.0868825544749,355.2674299565178,17.755751791641764,12.0,10.0
123.0,123,639,385.8530435775878,919.7508439280832,13.261785059625714,5.0,10.0
123.0,123,648,62.07634266609027,850.3424015545535,19.126803803754395,15.0,10.0
123.0,123,719,131.49868640406694,111.23258692589812,24.622301378612597,32.0,10.0
123.0,123,730,1025.0143644219802,284.9915947173517,15.511077901884779,8.0,10.0
123.0,123,751,483.8130542874801,110.58694216027124,22.677333461956355,25.0,10.0
123.0,123,760,632.4617451800157,79.99111407946991,22.370845438998067,24.0,10.0
123.0,123,763,739.2756188223448,839.4071054839261,11.185422719499034,3.0,10.0
123.0,123,782,146.41355277726157,929.4491423415539,18.235867757320296,13.0,10.0
123.0,123,783,1269.4023323937954,842.443667730268,22.677333461956355,25.0,10.0
123.0,123,788,1095.9225078609834,639.6420166911845,17.248164218530714,11.0,10.0
123.0,123,824,583.6543771548215,149.47838730733537,24.622301378612597,32.0,10.0
123.0,123,843,1081.189297301624,1021.6365351905707,14.092749536269185,6.0,10.0
123.0,123,851,79.236716186009,700.7007292800838,20.325261963134167,18.0,10.0
123.0,123,864,484.3487289024024,311.6873210169499,25.843176363621566,37.0,10.0
123.0,123,895,21.36487486108738,507.49292345736063,25.843176363621563,37.0,10.0
123.0,123,899,579.1476402728855,513.9266985789452,12.311150689306299,4.0,10.0
123.0,123,903,242.46313663556384,132.20893314389488,16.708802155803763,10.0,10.0
123.0,123,929,272.70976380390306,258.7435047094625,16.132171110904203,9.0,10.0
123.0,123,939,579.6961970351543,716.014340342185,12.311150689306297,4.0,10.0
123.0,123,948,1011.5185119938986,342.8641271710205,29.314100332715764,54.0,10.0
123.0,123,966,986.2890916470033,1011.3085023367858,21.731325170970404,22.0,10.0
123.0,123,976,409.87562021504584,758.6846442417828,21.051771554626008,20.0,10.0
123.0,123,987,291.3523311423583,913.9010901475125,23.827472811242277,29.0,10.0
123.0,123,995,1129.9314650610263,157.5963298364734,17.755751791641764,12.0,10.0
123.0,123,997,695.3850306039654,339.45498578597295,26.523570119251428,40.0,10.0
124.0,124,28,420.5991487492175,567.4065014634532,21.731325170970404,22.0,10.0
124.0,124,30,713.0752366243789,273.98590583040266,9.77136677757192,2.0,10.0
124.0,124,43,356.89829493301806,817.7223885868037,15.511077901884784,8.0,10.0
124.0,124,53,1297.499033686393,452.3074421049627,23.266616852827173,27.0,10.0
124.0,124,57,857.0305230797928,1007.6654543722115,18.2358677573203,13.0,10.0
124.0,124,60,443.1329882720043,455.30640204523235,21.731325170970404,22.0,10.0
124.0,124,75,660.9486688784874,864.9867434600817,22.370845438998067,24.0,10.0
124.0,124,88,1011.5312843154878,699.4459894586091,14.835812298463564,7.0,9.999999999999998
124.0,124,94,809.7903138693159,643.2128977086612,24.876157432767542,33.0,10.0
124.0,124,96,46.88858617225209,936.2907848600353,20.694892923421943,19.0,10.0
124.0,124,98,1320.4934580351032,574.9439607321294,18.691952207123485,14.0,10.0
124.0,124,125,434.6957792602474,703.8032762511597,11.185422719499032,3.0,10.0
124.0,124,133,250.54235081302986,530.657974615889,19.941674530191055,17.0,10.0
124.0,124,139,1119.19972925631,877.9391626983589,17.755751791641764,12.0,10.0
124.0,124,145,1024.3477627625382,977.4284719179894,9.77136677757192,2.0,10.0
124.0,124,153,304.1117090982779,602.1819575149797,21.39694391262044,21.0,10.0
124.0,124,154,1006.2381642950935,170.33251825481247,19.126803803754395,15.0,10.0
124.0,124,158,526.821743048595,638.6289450840719,25.60822539198033,36.0,10.0
124.0,124,170,1193.7471707255934,955.1337752249801,11.185422719499034,3.0,10.0
124.0,124,189,1258.4907364156293,952.9231593894046,21.051771554626008,20.0,10.0
124.0,124,201,783.7949669556342,529.6700350673508,31.655435127232725,68.0,10.0
124.0,124,205,287.9778785960813,129.07445717319604,12.311150689306297,4.0,10.0
124.0,124,213,766.1840383759359,950.8168130413246,22.97575365054706,26.0,10.0
124.0,124,233,968.3040320222532,557.3711706502835,14.835812298463564,7.0,10.0
124.0,124,238,891.6275535103368,800.059335186519,14.835812298463557,7.0,10.0
124.0,124,252,279.4185412319929,496.6257992395578,19.126803803754395,15.0,10.0
124.0,124,277,65.74391410085077,651.1344276445512,12.311150689306297,4.0,10.0
124.0,124,295,1177.3584827860063,706.1275422767172,24.09826272955949,30.0,10.0
124.0,124,312,391.0857149147291,718.9483118536311,11.185422719499032,3.0,10.0
124.0,124,340,507.4345137127001,881.78402064229,31.341994390042633,66.0,9.999999999999998
124.0,124,349,1175.4230442200515,237.28011913577686,25.60822539198033,36.0,10.0
124.0,124,363,361.23722922907706,498.99383307375126,9.771366777571922,2.0,10.0
124.0,124,375,929.0580618582266,719.3121199567241,9.771366777571922,2.0,10.0
124.0,124,376,376.8140846904352,187.28199087005126,14.092749536269185,6.0,10.0
124.0,124,404,766.6958783551296,13.419785469380631,7.755538950942392,1.0,10.0
124.0,124,407,786.7896196484261,756.8362603090121,25.368882179783014,35.0,10.0
124.0,124,425,133.24374111136058,317.7444130911579,22.05572113353772,23.0,10.0
124.0,124,437,927.2989903663743,132.49655040873475,15.511077901884784,8.0,10.0
124.0,124,442,1039.3949241342384,716.9767060003448,12.311150689306295,4.0,10.0
124.0,124,462,997.7281819669081,438.81144633217303,20.325261963134167,18.0,10.0
124.0,124,466,1140.5429520380046,369.8576491004374,24.622301378612597,32.0,10.0
124.0,124,467,1217.3598015864006,404.29791203923276,7.755538950942392,1.0,10.0
124.0,124,480,1330.937639018135,64.67844641308426,9.77136677757192,2.0,10.0
124.0,124,482,973.447339810091,106.86686831274662,21.39694391262044,21.0,10.0
124.0,124,499,195.9627087054156,377.55926497394586,23.827472811242277,29.0,10.0
124.0,124,522,1296.3658779190102,212.0063836082659,20.69489292342194,19.0,10.0
124.0,124,525,1126.609444057634,20.857379821788133,7.755538950942392,1.0,10.0
124.0,124,535,1228.993853709339,83.90053045856314,7.755538950942392,1.0,10.0
124.0,124,560,332.78361403230167,24.286745240947074,11.185422719499034,3.0,10.0
124.0,124,591,734.9706272926145,571.575362820498,9.77136677757192,2.0,10.0
124.0,124,606,819.139071190308,347.3068387274511,17.755751791641764,12.0,10.0
124.0,124,639,386.05205026984464,909.7528243073565,13.261785059625714,5.0,10.0
124.0,124,648,53.634811754167515,844.9813796498181,19.126803803754395,15.0,10.0
124.0,124,719,122.2020082935587,114.9165760829936,24.876157432767542,33.0,10.0
124.0,124,730,1034.408875060467,281.5647638397975,15.511077901884779,8.0,10.0
124.0,124,751,485.6130106587304,120.42361624563137,22.677333461956355,25.0,10.0
124.0,124,760,641.7287560520766,83.74910682788015,22.370845438998067,24.0,10.0
124.0,124,763,741.9748740680999,849.0359175144033,11.185422719499034,3.0,10.0
124.0,124,782,143.68191197662952,919.8294677869588,18.235867757320296,13.0,10.0
124.0,124,783,1261.192080086593,836.7347486511359,22.677333461956355,25.0,10.0
124.0,124,788,1095.37334159582,649.6269261255864,17.248164218530714,11.0,10.0
124.0,124,824,592.396113193186,144.62225190605585,24.622301378612597,32.0,10.0
124.0,124,843,1089.2601100796146,2.5409387254439935,14.092749536269185,6.0,10.0
124.0,124,851,79.99967457185937,710.6715815255772,20.325261963134167,18.0,10.0
124.0,124,864,489.83049487350956,320.0509471347299,26.07393121953975,38.0,10.0
124.0,124,895,24.99451675840928,516.8109543489818,26.07393121953975,38.0,9.999999999999998
124.0,124,899,572.904990835455,521.7388255621264,12.311150689306299,4.0,10.0
124.0,124,903,248.91122458947137,139.85237227419955,16.708802155803763,10.0,10.0
124.0,124,929,262.80693780887793,257.35280800915183,16.132171110904203,9.0,10.0
124.0,124,939,588.4782986790686,711.2315910579388,12.311150689306297,4.0,10.0
124.0,124,948,1009.2550958792688,352.6046070099214,29.314100332715764,54.0,10.0
124.0,124,966,977.1792981597653,1007.1839826532497,21.731325170970404,22.0,10.0
124.0,124,976,399.93161122832475,757.627910939568,21.051771554626008,20.0,10.0
124.0,124,987,283.3922766461814,907.848195598795,23.827472811242277,29.0,10.0
124.0,124,995,1133.2422917370789,167.03234736089217,17.755751791641764,12.0,10.0
124.0,124,997,704.5302587044893,335.40964241496107,26.523570119251428,40.0,10.0
125.0,125,28,413.1057666945731,560.7846266999792,21.731325170970404,22.0,10.0
125.0,125,30,703.857959937223,270.1075285315301,9.77136677757192,2.0,10.0
125.0,125,43,357.9159621992645,827.6704714842875,15.511077901884784,8.0,10.0
125.0,125,53,1307.49099403167,451.90653256602667,23.550384049383812,28.0,10.0
125.0,125,57,850.1822910061478,1000.3783618473769,18.2358677573203,13.0,10.0
125.0,125,60,447.6297148796878,464.23833631591253,21.731325170970404,22.0,10.0
125.0,125,75,666.779558060612,856.862660044349,22.370845438998067,24.0,10.0
125.0,125,88,1003.1891578684712,704.9604183811709,14.835812298463564,7.0,10.0
125.0,125,94,815.8163607841334,635.2324993113117,24.876157432767542,33.0,10.0
125.0,125,96,56.85108106632518,935.4255129457981,20.694892923421943,19.0,10.0
125.0,125,98,1311.8571325035389,569.9027424951504,18.691952207123485,14.0,10.0
125.0,125,125,437.78014081885937,694.2908257900136,11.185422719499032,3.0,10.0
125.0,125,133,242.26503896753405,536.2692230164158,19.941674530191055,17.0,10.0
125.0,125,139,1119.3466929551935,867.9402426731157,17.755751791641764,12.0,10.000000000000002
125.0,125,145,1028.9494140830614,968.5501384525057,9.77136677757192,2.0,10.0
125.0,125,153,302.442681713526,612.0416911619373,21.39694391262044,21.0,10.0
125.0,125,154,998.7549902234408,163.69910994434753,19.126803803754395,15.0,10.0
125.0,125,158,536.1833513828844,642.1446654078976,25.60822539198033,36.0,10.0
125.0,125,170,1202.4154875963245,950.1477665378037,11.185422719499034,3.0,10.0
125.0,125,189,1256.507071321892,962.724438530205,21.051771554626008,20.0,10.0
125.0,125,201,775.4096294210758,524.2215385378918,31.8098543276648,69.0,10.0
125.0,125,205,294.1556767722457,136.93796845598695,12.311150689306297,4.0,10.0
125.0,125,213,768.5875195492689,941.1099454595847,22.97575365054706,26.0,10.0
125.0,125,233,973.6945893327442,565.7938716352593,14.835812298463564,7.0,10.0
125.0,125,238,900.5632574357824,804.5485662294458,14.835812298463557,7.0,10.000000000000002
125.0,125,252,272.6971040952943,489.2215921370107,19.126803803754395,15.0,10.0
125.0,125,277,72.90868267171706,644.1583190354536,12.311150689306297,4.0,9.999999999999998
125.0,125,295,1177.4408066595224,716.1272034099682,24.09826272955949,30.0,10.0
125.0,125,312,388.7396567842909,709.2274059674185,11.185422719499032,3.0,10.0
125.0,125,340,502.65855584525764,872.9982237832445,31.341994390042633,66.0,10.0
125.0,125,349,1172.3961286710278,246.81100483748784,25.60822539198033,36.0,10.0
125.0,125,363,358.6634832536196,508.6569501512691,9.771366777571922,2.0,10.0
125.0,125,375,919.217476779882,717.5336696999382,9.771366777571922,2.0,10.0
125.0,125,376,383.4143641223194,194.7944013634313,14.092749536269185,6.0,10.0
125.0,125,404,761.0531178793732,5.163923660142251,7.755538950942392,1.0,10.0
125.0,125,407,792.9928472533467,764.6797268437499,25.368882179783014,35.0,10.0
125.0,125,425,143.24351844051634,317.8111466457038,22.05572113353772,23.0,10.0
125.0,125,437,927.5982535687235,122.50102933498778,15.511077901884784,8.0,10.000000000000002
125.0,125,442,1045.4514527482775,709.0194161886484,12.311150689306295,4.0,10.0
125.0,125,462,992.8092733485884,430.1048776622193,20.325261963134167,18.0,10.0
125.0,125,466,1132.0688942655424,375.1671071583726,24.622301378612597,32.0,10.000000000000002
125.0,125,467,1209.1318599106412,409.9813067800808,7.755538950942392,1.0,10.0
125.0,125,480,1336.8293229417927,56.598343657319624,9.77136677757192,2.0,10.0
125.0,125,482,965.7149899040285,113.20806417237868,21.39694391262044,21.0,10.0
125.0,125,499,202.75246596627815,384.90087217799623,23.827472811242277,29.0,10.0
125.0,125,522,1287.3705830868032,207.63778304496526,20.69489292342194,19.0,10.0
125.0,125,525,1118.7274835903563,14.703137448248263,7.755538950942392,1.0,10.0
125.0,125,535,1222.1077326105517,91.15182939136389,7.755538950942392,1.0,10.0
125.0,125,560,332.8731382080085,14.287145977878378,11.185422719499034,3.0,10.0
125.0,125,591,741.3943616972615,579.2392806370299,9.77136677757192,2.0,10.0
125.0,125,606,823.0911310086993,356.4927640043003,17.755751791641764,12.0,10.0
125.0,125,639,391.7169985293017,917.9934772679946,13.261785059625714,5.0,10.0
125.0,125,648,60.503167911891936,837.7132517140531,19.126803803754395,15.0,10.0
125.0,125,719,131.2758414028693,119.11961697077697,24.876157432767542,33.0,10.0
125.0,125,730,1025.0588663938274,278.01830956351455,15.511077901884779,8.0,10.0
125.0,125,751,481.28313564632833,129.43761548997216,22.677333461956355,25.0,10.0
125.0,125,760,645.4784902934138,74.47875121877087,22.370845438998067,24.0,10.0
125.0,125,763,751.8225794960068,850.7745082670456,11.185422719499034,3.0,10.0
125.0,125,782,152.9958503486665,923.4695985541014,18.235867757320296,13.0,10.0
125.0,125,783,1258.648289487869,846.4057945816361,22.677333461956355,25.0,10.0
125.0,125,788,1105.3666159899706,649.2602288618765,17.248164218530714,11.0,10.0
125.0,125,824,599.1172716655519,137.21779184543396,24.622301378612597,32.0,10.0
125.0,125,843,1097.192096708702,8.630568280349626,14.092749536269185,6.0,10.0
125.0,125,851,77.74130246994437,720.4132320761405,20.325261963134167,18.0,10.0
125.0,125,864,480.182483289957,322.6807517821584,26.07393121953975,38.0,10.0
125.0,125,895,16.72056585873107,522.4271573821452,26.07393121953975,38.0,10.0
125.0,125,899,562.943998236157,520.8564274452143,12.311150689306299,4.0,10.0
125.0,125,903,256.8273673452287,133.74216083182947,16.708802155803763,10.0,10.0
125.0,125,929,252.83896499859972,258.1525067358947,16.132171110904203,9.0,10.0
125.0,125,939,588.8465890863797,701.238375250408,12.311150689306297,4.0,10.0
125.0,125,948,1019.1364509810412,351.0687615252857,29.314100332715764,54.0,10.0
125.0,125,966,967.2007273959476,1007.8382956605216,21.731325170970404,22.0,10.0
125.0,125,976,390.0480647840674,756.1062310506928,21.051771554626008,20.0,10.0
125.0,125,987,277.33891270431633,899.888498055086,23.827472811242277,29.0,10.0
125.0,125,995,1135.217026533339,157.22926506579543,17.755751791641764,12.0,10.0
125.0,125,997,707.5941556237367,344.9287041160021,26.523570119251428,40.0,10.0
126.0,126,28,416.64380424081145,570.1378234968721,21.731325170970404,22.0,10.0
126.0,126,30,703.6794484060259,260.109121976822,9.77136677757192,2.0,10.0
126.0,126,43,365.4012086310034,834.301541221226,15.511077901884784,8.0,10.0
126.0,126,53,1312.6861703416155,443.3619352607945,23.550384049383812,28.0,10.0
126.0,126,57,854.7137810693121,1009.2927097095284,18.2358677573203,13.0,10.0
126.0,126,60,440.9408121773186,471.67194786335284,21.731325170970404,22.0,10.0
126.0,126,75,676.5682463150133,854.8177682970563,22.370845438998067,24.0,10.0
126.0,126,88,999.3192492988126,695.7395828624946,14.835812298463564,7.0,10.0
126.0,126,94,810.105740696508,643.4415685773619,24.876157432767542,33.0,10.0
126.0,126,96,50.19253318418293,927.9646993104619,21.051771554626008,20.0,10.0
126.0,126,98,1307.7598936007546,560.7806466080469,18.691952207123485,14.0,10.0
126.0,126,125,446.42945317590073,689.2719219504953,11.185422719499032,3.0,10.0
126.0,126,133,232.26550442087384,536.1727406338331,19.941674530191055,17.0,10.0
126.0,126,139,1128.5615152306082,864.0560374220352,17.755751791641764,12.0,10.0
126.0,126,145,1031.5961176113738,958.9067489844184,9.77136677757192,2.0,10.0
126.0,126,153,292.9053966833023,615.0483827411105,21.39694391262044,21.0,9.999999999999998
126.0,126,154,990.4129530666202,169.21367394109495,19.126803803754395,15.0,10.0
126.0,126,158,537.928414258442,651.991226003372,25.60822539198033,36.0,10.0
126.0,126,170,1193.6261953777298,954.9172887671418,11.185422719499034,3.0,10.0
126.0,126,189,1248.3309273971463,956.9667766330592,21.051771554626008,20.0,10.0
126.0,126,201,765.4302887047602,524.8640016634379,31.8098543276648,69.0,10.0
126.0,126,205,298.7617790700308,145.81399355860685,12.311150689306297,4.0,10.0
126.0,126,213,762.0199329836297,933.5689371249629,22.97575365054706,26.0,10.0
126.0,126,233,964.9455738941055,560.9508633909485,14.835812298463564,7.0,10.0
126.0,126,238,895.4176394745301,795.9740332510943,14.835812298463557,7.0,10.0
126.0,126,252,280.1108216647092,482.51064646587395,19.126803803754395,15.0,10.0
126.0,126,277,82.90503478789417,643.8882368823939,12.311150689306297,4.0,10.0
126.0,126,295,1185.0263240016357,722.6433316048781,24.09826272955949,30.0,10.0
126.0,126,312,398.6683436624447,710.4195371999494,11.185422719499032,3.0,10.0
126.0,126,340,501.89254794106336,882.9688422139494,31.341994390042633,66.0,10.0
126.0,126,349,1181.7952067501385,250.22528825612463,25.60822539198033,36.0,10.0
126.0,126,363,367.2390039667911,513.8009218170121,9.771366777571922,2.0,10.0
126.0,126,375,926.2094196151887,724.682986827315,9.771366777571922,2.0,10.0
126.0,126,376,386.8123174749921,204.1993954098441,14.092749536269185,6.0,10.0
126.0,126,404,769.9546732568908,0.6073556686614108,7.755538950942392,1.0,10.0
126.0,126,407,783.0192395905227,765.4057779356573,25.368882179783014,35.0,10.0
126.0,126,425,152.16209411680717,313.28798316134095,22.05572113353772,23.0,10.0
126.0,126,437,923.7821127698387,113.25781185387835,15.511077901884784,8.0,10.0
126.0,126,442,1041.233463803005,699.9525220535237,12.311150689306295,4.0,10.0
126.0,126,462,987.9675952777641,421.35512603954453,20.325261963134167,18.0,10.0
126.0,126,466,1141.8362909731027,377.31139295022575,24.876157432767542,33.0,10.0
126.0,126,467,1201.130865707126,403.98263261362376,7.755538950942392,1.0,10.0
126.0,126,480,1336.55138833572,46.602206785770335,9.77136677757192,2.0,10.0
126.0,126,482,974.1783564627189,118.53454767401854,21.39694391262044,21.0,10.0
126.0,126,499,201.34999995428944,394.80203822474124,23.827472811242277,29.0,10.0
126.0,126,522,1294.11169529789,215.02408158737046,20.69489292342194,19.0,10.0
126.0,126,525,1108.9612536799973,16.852731209405842,7.755538950942392,1.0,10.0
126.0,126,535,1213.6939835759165,85.7473102469649,7.755538950942392,1.0,10.0
126.0,126,560,327.4034099211175,5.915642381296463,11.185422719499034,3.0,10.0
126.0,126,591,737.1162953893263,588.2779834568437,9.77136677757192,2.0,10.0
126.0,126,606,813.1353632641707,357.43227910104,17.755751791641764,12.0,10.0
126.0,126,639,395.07060131661586,908.572577717266,13.261785059625714,5.0,10.000000000000002
