time_min,step,agent_id,x,y,radius,size,speed
138.0,138,653,852.6846720764826,937.1234143926359,12.311150689306299,4.0,3.0000000000000004
138.0,138,654,910.7338258476506,649.7761485421108,11.185422719499034,3.0,3.0000000000000004
138.0,138,657,139.889753717159,7.336413363135167,11.185422719499032,3.0,3.0
138.0,138,660,1246.499895727003,548.5383188273167,7.755538950942392,1.0,3.0
138.0,138,665,859.1763292775382,334.3024278085522,12.311150689306297,4.0,3.0
138.0,138,673,751.5860691331649,469.5216814582796,20.694892923421943,19.0,2.9999999999999996
138.0,138,674,37.013181844716875,372.6354352055391,7.755538950942392,1.0,3.0
138.0,138,690,1035.3888413187497,28.251559248604067,17.75575179164176,12.0,2.9999999999999996
138.0,138,692,1212.2198829337397,733.1324169737644,18.2358677573203,13.0,2.9999999999999996
138.0,138,693,834.4902986990186,597.8910229014688,9.771366777571922,2.0,3.0
138.0,138,694,381.14067945896005,224.16142749169362,11.185422719499034,3.0,3.0
138.0,138,703,760.4012400083988,345.67610468784335,7.755538950942392,1.0,3.0000000000000004
138.0,138,706,1227.1352869686953,627.1662899815913,13.261785059625714,5.0,3.0
138.0,138,708,447.18281796123705,988.0664021362887,7.755538950942392,1.0,3.0
138.0,138,716,720.0953466464471,708.0749969774541,16.132171110904203,9.0,3.0000000000000004
138.0,138,719,965.219023462152,12.135447228060523,18.2358677573203,13.0,3.0
138.0,138,720,580.5155710023508,890.2250881876812,14.09274953626919,6.0,3.0
138.0,138,721,113.84264345159318,386.44557726990524,7.755538950942392,1.0,3.0
138.0,138,722,1284.7553236290657,547.9520933859523,14.09274953626919,6.0,3.0000000000000004
138.0,138,723,238.04104009956532,62.61114883247997,14.835812298463564,7.0,2.9999999999999996
138.0,138,725,3.887973340608821,225.61411652563308,9.77136677757192,2.0,3.0000000000000004
138.0,138,729,1326.624527553895,934.9677181229207,18.691952207123485,14.0,3.0000000000000004
138.0,138,731,1245.6143405956395,892.3994872552323,9.77136677757192,2.0,3.0000000000000004
138.0,138,732,632.181194615837,1019.714917565233,14.09274953626919,6.0,3.0
138.0,138,737,230.06323002928502,952.204057187099,11.185422719499034,3.0,3.0
138.0,138,738,1216.6948583237604,398.7730236877878,7.755538950942392,1.0,3.0
138.0,138,739,389.66813974862896,532.7735064975262,17.755751791641764,12.0,2.9999999999999996
138.0,138,743,136.1747729449969,290.6236266995891,15.511077901884784,8.0,3.0
138.0,138,746,1317.076257973612,165.54486774525108,14.09274953626919,6.0,3.0
138.0,138,747,1311.936807048963,32.96789092397253,15.511077901884784,8.0,3.0
138.0,138,748,965.6431087942713,911.5634282315866,14.835812298463559,7.0,3.0
138.0,138,750,36.918171985187286,44.26488558230755,9.77136677757192,2.0,3.0000000000000004
138.0,138,751,922.4293742661655,519.7394482347781,9.771366777571922,2.0,3.0000000000000004
138.0,138,752,1187.0314238213264,491.1438714633389,12.311150689306299,4.0,3.0
138.0,138,756,516.7605590549473,341.2715985717685,18.235867757320296,13.0,3.0
138.0,138,760,658.9315264500134,256.55770722032713,17.248164218530714,11.0,3.0
138.0,138,764,1116.2754418333961,626.6336783203517,12.311150689306299,4.0,3.0
138.0,138,765,628.8924482541762,466.4387761493273,15.51107790188478,8.0,3.0000000000000004
138.0,138,771,139.79777563902115,151.33296794534877,12.311150689306299,4.0,2.9999999999999996
138.0,138,775,1046.446889774772,543.7919351362594,16.132171110904203,9.0,3.0000000000000004
138.0,138,776,972.4103167812148,632.3454496234693,17.755751791641764,12.0,2.9999999999999996
138.0,138,778,1077.2889197756758,862.7003188319053,11.185422719499034,3.0,3.0
138.0,138,788,459.8983981675599,107.7036626546373,11.185422719499032,3.0,2.9999999999999996
138.0,138,794,599.3507466074767,941.0972203913199,16.708802155803774,10.0,3.0
138.0,138,795,864.7645911397547,253.59046087553327,12.311150689306295,4.0,3.0000000000000004
138.0,138,796,1136.322266210265,364.164078318773,17.248164218530714,11.0,2.9999999999999996
138.0,138,802,1236.6263600022835,0.3542667445686083,14.09274953626919,6.0,2.9999999999999996
138.0,138,806,1324.659122869899,746.4024736944993,16.132171110904203,9.0,2.9999999999999996
138.0,138,807,369.7584989904104,799.3750335873814,12.311150689306299,4.0,3.0
138.0,138,808,857.4971837095924,472.44721363831036,17.248164218530714,11.0,2.9999999999999996
138.0,138,812,702.3623902815599,942.6948840861177,20.325261963134167,18.0,3.0
138.0,138,818,712.7183750415468,848.3658556427943,15.511077901884784,8.0,3.0
138.0,138,821,191.56789873671437,209.35120104102975,14.09274953626919,6.0,2.9999999999999996
138.0,138,823,417.18372269742207,596.8093791805222,16.132171110904203,9.0,3.0
138.0,138,824,320.1450013695697,565.8633095087072,17.755751791641764,12.0,3.0000000000000004
138.0,138,825,1032.6532795793198,343.2215990656713,21.051771554626008,20.0,3.0000000000000004
138.0,138,831,1343.6263174742326,325.4967192305186,12.311150689306297,4.0,2.9999999999999996
138.0,138,833,687.1773600838999,813.0079502646115,12.311150689306299,4.0,3.0
138.0,138,835,1238.832892987677,841.6865373752289,13.26178505962571,5.0,3.0000000000000004
138.0,138,840,293.0416698802239,240.69804543887344,16.132171110904203,9.0,3.0
138.0,138,847,616.8578940939188,524.601147635994,7.755538950942392,1.0,3.0
138.0,138,855,668.6942679492953,524.3877542934753,12.311150689306299,4.0,2.9999999999999996
138.0,138,862,18.940416450284115,995.3364793158084,12.311150689306299,4.0,3.0
138.0,138,869,1314.8762386853157,1022.0954905465304,9.77136677757192,2.0,3.0
138.0,138,876,903.2778571748212,166.67603201551134,19.941674530191055,17.0,3.0
138.0,138,883,213.7692891788263,423.8598964556697,13.261785059625714,5.0,3.0000000000000004
138.0,138,884,1081.3795024654248,996.3898856333399,14.09274953626919,6.0,3.0
138.0,138,896,427.7714785821963,754.767244945303,16.132171110904203,9.0,2.9999999999999996
138.0,138,897,1248.7201821336769,263.84223110151464,7.755538950942392,1.0,3.0000000000000004
138.0,138,903,894.2382805084073,78.44193182186649,15.51107790188478,8.0,2.9999999999999996
138.0,138,910,253.813716015924,33.22365190920073,12.311150689306299,4.0,3.0
138.0,138,912,275.66103307965284,616.385262975203,19.126803803754388,15.0,3.0000000000000004
138.0,138,914,138.99479733431045,448.44019599567264,14.09274953626919,6.0,3.0000000000000004
138.0,138,917,821.012349227164,863.3357682837787,9.77136677757192,2.0,3.0000000000000004
138.0,138,920,1178.0543101934447,808.8020522744923,11.185422719499034,3.0,3.0000000000000004
138.0,138,929,15.05837856776652,521.3918981155081,12.311150689306297,4.0,3.0
138.0,138,930,844.5630788537018,658.5345685116305,12.311150689306299,4.0,3.0
138.0,138,931,324.2590506902666,383.49758191779586,9.77136677757192,2.0,3.0000000000000004
138.0,138,938,1217.8066280288754,299.2651169810057,20.694892923421943,19.0,3.0
138.0,138,941,1098.6183092139381,956.1121445409078,9.77136677757192,2.0,3.0000000000000004
138.0,138,942,149.25064073117406,929.284666756659,13.261785059625712,5.0,3.0
138.0,138,944,406.1084547988301,699.1584089036417,20.325261963134167,18.0,3.0
138.0,138,947,688.9764113450187,26.420569188260004,9.77136677757192,2.0,3.0
138.0,138,955,879.0810225487236,697.4413528265126,19.126803803754395,15.0,3.0000000000000004
138.0,138,956,76.27626229723853,471.9496401513777,7.755538950942392,1.0,3.0
138.0,138,957,217.0441981910206,214.5735694756028,7.755538950942392,1.0,3.0
138.0,138,962,49.509039228732796,662.1919397387578,19.941674530191055,17.0,3.0000000000000004
138.0,138,966,196.00082531110613,152.92882670427744,7.755538950942392,1.0,2.9999999999999996
138.0,138,967,1253.5855770862418,214.5506197417736,18.691952207123485,14.0,3.0
138.0,138,972,1311.6028709152502,796.0142542105907,7.755538950942392,1.0,3.0
138.0,138,973,545.2486825980861,722.1918911675461,14.835812298463559,7.0,3.0
138.0,138,984,1048.7287004462805,696.0258656472446,14.835812298463564,7.0,3.0
138.0,138,985,433.53862178478005,427.1984046882145,7.755538950942392,1.0,3.0
138.0,138,990,1333.8706479748994,103.01998354734705,16.132171110904203,9.0,3.0
138.0,138,991,701.4677803069167,562.1671335204486,14.835812298463564,7.0,3.0
138.0,138,993,766.0530472539133,505.9055182259428,9.771366777571922,2.0,3.0
138.0,138,994,116.13317325820127,145.8482728494731,7.755538950942392,1.0,3.0000000000000004
138.0,138,1000,129.29424184377496,179.40383476450864,11.185422719499034,3.0,3.0
139.0,139,7,491.87159702821896,841.9641706202681,16.132171110904203,9.0,2.9999999999999996
139.0,139,8,413.6217105243756,227.93653066790796,22.370845438998067,24.0,3.0
139.0,139,10,762.3859728901512,268.58871368284815,21.051771554626004,20.0,3.0
139.0,139,14,1151.7479660861889,705.7108178786838,11.185422719499032,3.0,3.0000000000000004
139.0,139,20,70.90902420569407,205.42595335752802,12.311150689306297,4.0,3.0000000000000004
139.0,139,24,1076.7893079721593,348.276159396858,7.755538950942392,1.0,3.0000000000000004
139.0,139,28,506.36517046284797,994.4897645866724,14.835812298463564,7.0,2.9999999999999996
139.0,139,43,293.2821106050766,512.7935338200195,7.755538950942392,1.0,2.9999999999999996
139.0,139,44,490.73454409043154,79.606656976526,15.511077901884784,8.0,3.0
139.0,139,46,1059.2974487977963,923.3890344541976,7.755538950942392,1.0,3.0
139.0,139,51,467.88403449147853,526.8279376947223,15.511077901884784,8.0,3.0000000000000004
139.0,139,53,203.25062565440388,612.7436309092608,9.77136677757192,2.0,3.0
139.0,139,55,1190.7289273691247,604.9644729138105,7.755538950942392,1.0,3.0
139.0,139,57,958.9701371096277,306.4915088919039,15.511077901884784,8.0,3.0
139.0,139,62,987.2699518088523,448.044147898005,7.755538950942392,1.0,3.0000000000000004
139.0,139,63,653.2931189995918,580.2255286074943,7.755538950942392,1.0,3.0
139.0,139,64,229.7906083209435,870.2879937938421,14.09274953626919,6.0,3.0
139.0,139,66,753.3431108281185,422.5109217398408,9.771366777571922,2.0,3.0
139.0,139,71,205.54028572913103,524.9633555451572,21.7313251709704,22.0,2.9999999999999996
139.0,139,74,1179.2138793734696,533.5367892695889,18.691952207123485,14.0,2.9999999999999996
139.0,139,76,918.1028586760038,780.9016574896103,16.708802155803774,10.0,3.0
139.0,139,85,185.95907146726745,805.7069035509047,14.09274953626919,6.0,3.0000000000000004
139.0,139,88,63.14364674619648,983.4922221182895,7.755538950942392,1.0,2.9999999999999996
139.0,139,91,69.07787756727062,905.2184541249745,15.511077901884784,8.0,3.0000000000000004
139.0,139,97,963.9023468667077,105.24069530625849,7.755538950942392,1.0,3.0000000000000004
139.0,139,98,1202.9078566203236,904.5379535224764,12.311150689306297,4.0,3.0
139.0,139,104,561.9958695888392,41.936488746001835,17.248164218530714,11.0,3.0000000000000004
139.0,139,110,638.5981490733582,874.036259502162,12.311150689306299,4.0,3.0
139.0,139,112,105.28223605516027,326.8577943514428,7.755538950942392,1.0,2.9999999999999996
139.0,139,121,823.907810970309,988.7609152720563,12.311150689306297,4.0,2.9999999999999996
139.0,139,122,455.08718307513374,52.07374744808682,14.835812298463564,7.0,3.0000000000000004
139.0,139,126,1296.4392729917718,649.0962476105203,7.755538950942392,1.0,3.0
139.0,139,128,628.6794052710189,925.7049824980896,11.185422719499034,3.0,3.0
139.0,139,131,185.61944872567202,273.5052864453392,14.09274953626919,6.0,3.0
139.0,139,133,1261.9219677836159,948.0016437267466,13.261785059625714,5.0,2.9999999999999996
139.0,139,146,662.4848821810504,755.4708624363549,16.708802155803774,10.0,3.0
139.0,139,147,1263.1498426923574,146.22458973816515,16.708802155803774,10.0,2.9999999999999996
139.0,139,151,599.3913107261059,25.539379303102898,7.755538950942392,1.0,3.0
139.0,139,161,520.8171441695846,790.1361663867233,16.132171110904203,9.0,3.0
139.0,139,163,185.73339034695644,749.0786962121333,7.755538950942392,1.0,3.0
139.0,139,164,944.819028285903,441.3710822138984,9.77136677757192,2.0,3.0000000000000004
139.0,139,169,823.8581947185063,799.5291894558072,19.941674530191055,17.0,2.9999999999999996
139.0,139,174,37.687275351084104,871.3797573978535,12.311150689306299,4.0,3.0
139.0,139,187,925.2568404112512,576.0503164628985,11.185422719499032,3.0,3.0
139.0,139,188,338.4442317501845,115.8336046003871,9.771366777571922,2.0,3.0
139.0,139,189,1069.3367559762405,261.66814301132746,9.77136677757192,2.0,3.0
139.0,139,192,565.0698037363475,243.0910859781568,9.77136677757192,2.0,3.0
139.0,139,198,84.17162073954637,755.2952057970316,18.691952207123485,14.0,3.0000000000000004
139.0,139,203,377.25087881331166,963.9754130724879,16.708802155803774,10.0,3.0
139.0,139,208,355.1345883057464,961.4381729351123,9.77136677757192,2.0,3.0000000000000004
139.0,139,213,988.6009648860454,259.488776070847,7.755538950942392,1.0,3.0
139.0,139,218,1152.022314116802,741.5889671403093,15.511077901884784,8.0,3.0
139.0,139,224,557.7871618786152,946.7404351750179,18.691952207123485,14.0,3.0
139.0,139,228,394.58949300818665,352.5733360329682,13.261785059625714,5.0,3.0
139.0,139,232,99.42644604069505,458.8933828097458,7.755538950942392,1.0,3.0
139.0,139,244,885.1371589727381,975.450453107665,15.511077901884779,8.0,3.0000000000000004
139.0,139,248,1120.169442936267,499.5119859099983,14.09274953626919,6.0,3.0
139.0,139,249,664.8910070122153,97.8597480236429,9.77136677757192,2.0,3.0
139.0,139,251,305.7077223766042,1008.8798677676574,18.235867757320296,13.0,3.0
139.0,139,254,1299.8691070813932,588.6738913559859,11.185422719499034,3.0,3.0000000000000004
139.0,139,255,553.3443241177566,203.355305555503,17.755751791641764,12.0,3.0000000000000004
139.0,139,259,841.4628327226452,544.6184099072027,12.311150689306299,4.0,3.0
139.0,139,260,55.74667594708251,410.4536599021461,9.77136677757192,2.0,2.9999999999999996
139.0,139,261,941.4680299649827,937.8581006089664,12.311150689306297,4.0,3.0000000000000004
139.0,139,264,1233.4111154960462,762.101609715673,9.771366777571922,2.0,2.9999999999999996
139.0,139,266,34.43876947111387,263.0347091108219,7.755538950942392,1.0,3.0
139.0,139,270,781.0560638954473,694.3742801000747,12.311150689306299,4.0,3.0
139.0,139,278,812.6518905479998,192.2549318509987,9.77136677757192,2.0,3.0
139.0,139,285,720.9284437535315,1015.5127332719837,7.755538950942392,1.0,3.0
139.0,139,286,1167.5371374768954,157.96533672102407,9.77136677757192,2.0,2.9999999999999996
139.0,139,292,314.28791901960903,71.62628013556396,16.132171110904203,9.0,3.0
139.0,139,293,434.31215279838045,453.22409508409885,12.311150689306299,4.0,3.0
139.0,139,294,870.544885028462,109.63791031923527,9.771366777571922,2.0,2.9999999999999996
139.0,139,297,182.8241625529082,318.07845095609645,7.755538950942392,1.0,3.0
139.0,139,299,1175.5936262469977,431.91981757540316,14.09274953626919,6.0,3.0
139.0,139,301,262.28712610403113,347.8775167537055,13.261785059625714,5.0,3.0000000000000004
139.0,139,310,1200.4929294599503,183.12478862847198,9.77136677757192,2.0,3.0
139.0,139,318,921.2476326978577,872.6592225345901,13.261785059625714,5.0,3.0
139.0,139,322,174.28566065199993,393.94063697792626,16.708802155803774,10.0,3.0000000000000004
139.0,139,323,312.9540153882376,638.834809055598,9.77136677757192,2.0,3.0
139.0,139,324,572.4887684191918,599.8395774383157,21.051771554626,20.0,3.0
139.0,139,332,638.6763143159349,637.5896375808277,13.261785059625714,5.0,2.9999999999999996
139.0,139,333,591.4630115985698,268.03470110915515,15.511077901884779,8.0,3.0
139.0,139,340,673.6233236426756,861.4223675657005,11.185422719499032,3.0,2.9999999999999996
139.0,139,342,1295.6162057257714,841.8354169457134,7.755538950942392,1.0,3.0
139.0,139,344,1082.2541916937917,693.9522158816483,11.185422719499032,3.0,3.0000000000000004
139.0,139,348,665.8483544173807,463.380416445856,11.185422719499034,3.0,2.9999999999999996
139.0,139,356,562.7733717459033,401.5859054241055,12.311150689306299,4.0,2.9999999999999996
139.0,139,358,488.36348954504814,652.5167171945458,15.511077901884784,8.0,3.0
139.0,139,364,459.629297391729,710.8412575661393,11.185422719499032,3.0,3.0000000000000004
139.0,139,373,415.16632984440884,128.20003306480035,7.755538950942392,1.0,3.0
139.0,139,375,748.3303426252241,643.7415916888194,9.77136677757192,2.0,3.0
139.0,139,384,806.9128442067718,138.55364719110807,14.83581229846356,7.0,3.0
139.0,139,389,469.41820537462957,897.8610421970782,7.755538950942392,1.0,2.9999999999999996
139.0,139,390,662.2770809278117,401.317683836787,14.09274953626919,6.0,3.0
139.0,139,393,330.8862010647088,415.7909607659342,18.2358677573203,13.0,3.0
139.0,139,394,1206.0942726749468,39.34768227484021,11.185422719499034,3.0,3.0
139.0,139,401,949.4566727975769,246.00482770014702,14.09274953626919,6.0,3.0
139.0,139,402,904.670134925767,405.2262144193977,14.092749536269185,6.0,3.0
139.0,139,407,1329.8965072488859,885.1843856817561,7.755538950942392,1.0,3.0
139.0,139,409,540.8450121167339,824.604174730016,9.771366777571922,2.0,3.0000000000000004
139.0,139,414,138.2139039983589,720.9618227473711,13.261785059625714,5.0,3.0
139.0,139,415,151.14579732322667,356.5755140277699,7.755538950942392,1.0,3.0
139.0,139,423,396.6639364327969,853.0238011844153,21.051771554626008,20.0,3.0
139.0,139,429,986.6332337479304,736.5163106804794,19.126803803754395,15.0,3.0
139.0,139,432,441.2042886714729,167.96983457190115,9.771366777571922,2.0,3.0
139.0,139,443,108.8228301774776,39.32193245883329,15.511077901884784,8.0,3.0000000000000004
139.0,139,447,562.3122815947437,71.73739383716612,11.185422719499034,3.0,2.9999999999999996
139.0,139,453,690.1990690186595,117.71024879885502,16.70880215580377,10.0,2.9999999999999996
139.0,139,454,967.7232213402142,802.8788980426879,11.185422719499034,3.0,3.0
139.0,139,457,928.1999148636895,387.32991915639536,12.311150689306299,4.0,3.0
139.0,139,461,772.5367196605664,945.6578896078848,12.311150689306299,4.0,3.0
139.0,139,463,606.3151963377439,129.88197087459145,13.261785059625712,5.0,3.0
139.0,139,465,1339.907053387131,850.4660729688075,12.311150689306295,4.0,3.0000000000000004
139.0,139,473,830.3934116424587,733.032701733163,11.185422719499032,3.0,3.0
139.0,139,479,1109.2492354092176,833.2672425859901,14.835812298463564,7.0,3.0
139.0,139,480,738.3260370185513,525.3289859558754,7.755538950942392,1.0,3.0
139.0,139,481,289.41053249153146,170.5136500311375,13.26178505962571,5.0,2.9999999999999996
139.0,139,485,288.8378855360707,765.7056175332448,13.261785059625714,5.0,2.9999999999999996
139.0,139,488,1332.7983858636333,474.41303552119507,9.77136677757192,2.0,3.0
139.0,139,494,97.64984922588592,518.8035729734631,13.261785059625714,5.0,3.0000000000000004
139.0,139,495,205.90684034316524,39.16844940727429,20.325261963134164,18.0,3.0
139.0,139,499,1041.4677025056428,469.5769097317138,9.77136677757192,2.0,3.0000000000000004
139.0,139,504,479.70202605837767,353.21938124343166,13.261785059625714,5.0,3.0
139.0,139,513,17.38463450539217,729.6235770973196,12.311150689306299,4.0,2.9999999999999996
139.0,139,514,1179.0480873200754,1006.9199172111975,13.261785059625709,5.0,3.0
139.0,139,515,323.95962074482634,883.4980191312529,9.77136677757192,2.0,3.0
139.0,139,516,1331.9531311512708,637.1938158197308,14.09274953626919,6.0,3.0
139.0,139,519,389.4117099655256,310.09189656844654,11.185422719499034,3.0,3.0
139.0,139,520,241.79185227328435,450.5010511336685,17.248164218530714,11.0,3.0000000000000004
139.0,139,521,1272.7420979126382,248.37336795310725,7.755538950942392,1.0,3.0
139.0,139,525,1041.2079742239086,145.90366395718058,20.694892923421943,19.0,3.0
139.0,139,527,871.2985903894521,1009.8414213786642,7.755538950942392,1.0,3.0
139.0,139,528,125.53185906146864,984.5510751648014,17.755751791641764,12.0,3.0
139.0,139,543,1173.7166218144166,321.3322446520932,12.311150689306299,4.0,3.0
139.0,139,547,489.25619613869543,943.9468391257508,7.755538950942392,1.0,2.9999999999999996
139.0,139,556,712.0573289258823,454.74084708056876,9.77136677757192,2.0,3.0
139.0,139,572,1133.9369724691016,892.4181709189234,16.70880215580377,10.0,3.0000000000000004
139.0,139,575,1195.0784230662473,455.19885778718185,13.261785059625714,5.0,3.0
139.0,139,585,233.88792837345807,731.7272268385605,15.511077901884782,8.0,3.0
139.0,139,588,151.47321234347913,488.36106460502197,11.185422719499032,3.0,3.0000000000000004
139.0,139,592,352.5458149163967,57.01753941157406,7.755538950942392,1.0,3.0
139.0,139,597,27.87844478374098,428.6331351736735,15.511077901884784,8.0,3.0000000000000004
139.0,139,604,139.410125652818,831.2094861518766,11.185422719499032,3.0,2.9999999999999996
139.0,139,605,1088.0063536061673,594.2487063524185,13.261785059625714,5.0,3.0
139.0,139,608,1215.8667730519212,667.6492459216473,9.771366777571922,2.0,3.0
139.0,139,613,111.06045582094816,685.4310236091004,16.132171110904203,9.0,3.0
139.0,139,622,926.0164680581255,489.28484486425276,7.755538950942392,1.0,2.9999999999999996
139.0,139,623,66.60094354399975,288.3914941947873,7.755538950942392,1.0,3.0000000000000004
139.0,139,631,1343.5624885700008,615.7590505669654,7.755538950942392,1.0,3.0000000000000004
139.0,139,632,778.0460508995479,53.428938087196926,21.051771554626008,20.0,2.9999999999999996
139.0,139,637,129.12799583501422,543.8454079652362,13.261785059625714,5.0,3.0000000000000004
139.0,139,641,1170.6135904261625,101.30690206869629,13.261785059625714,5.0,3.0000000000000004
139.0,139,643,872.0510778477576,600.3072646501905,11.185422719499034,3.0,3.0000000000000004
139.0,139,646,1124.5364879974675,245.81459080236775,17.248164218530714,11.0,2.9999999999999996
139.0,139,648,23.758861699124942,577.1475990479636,7.755538950942392,1.0,3.0
139.0,139,652,988.5112741101532,561.897186051771,12.311150689306299,4.0,3.0
139.0,139,653,850.0539660676747,938.5654219845791,12.311150689306299,4.0,2.9999999999999996
139.0,139,654,912.6937808968837,652.0473984634065,11.185422719499034,3.0,3.0
139.0,139,657,137.17413542139727,8.611331898463629,11.185422719499032,3.0,3.0
139.0,139,660,1243.883978505599,547.0696537563209,7.755538950942392,1.0,3.0000000000000004
139.0,139,665,856.4619203083347,333.02493653738526,12.311150689306297,4.0,3.0
139.0,139,673,749.2797195553095,471.4402099633392,20.694892923421943,19.0,2.9999999999999996
139.0,139,674,35.5909006795256,375.2768583611774,7.755538950942392,1.0,3.0
139.0,139,690,1038.3822868673028,28.053357967458755,17.75575179164176,12.0,3.0
139.0,139,692,1215.200956611859,733.4688686428406,18.2358677573203,13.0,3.0
139.0,139,693,832.4927719215111,600.1293005368708,9.771366777571922,2.0,3.0
139.0,139,694,379.1611972072003,226.4156790337732,11.185422719499034,3.0,2.9999999999999996
139.0,139,703,760.2891624652856,342.67819898146604,7.755538950942392,1.0,3.0000000000000004
139.0,139,706,1226.0725707249285,629.9717550384463,13.261785059625714,5.0,3.0
139.0,139,708,448.7168544263489,990.6445278360379,7.755538950942392,1.0,3.0000000000000004
139.0,139,716,722.3206816007028,706.063061505982,16.132171110904203,9.0,3.0
139.0,139,719,967.8748808251235,13.530589395565386,18.2358677573203,13.0,3.0
139.0,139,720,579.6740070111291,893.1046315627111,14.09274953626919,6.0,3.0000000000000004
139.0,139,721,116.45446063088458,384.9696331578338,7.755538950942392,1.0,3.0
139.0,139,722,1285.9572737071799,545.2033998763515,14.09274953626919,6.0,2.9999999999999996
139.0,139,723,240.3089418759412,64.57497711741507,14.835812298463564,7.0,3.0
139.0,139,725,5.322793632274436,228.24874946603,9.77136677757192,2.0,3.0
139.0,139,729,1329.201192059023,933.4312286084711,18.691952207123485,14.0,3.0000000000000004
139.0,139,731,1243.1476636444522,890.6920023157728,9.77136677757192,2.0,3.0
139.0,139,732,629.7801527332449,1021.5135275502043,14.09274953626919,6.0,3.0
139.0,139,737,231.21968328342385,954.9722002236836,11.185422719499034,3.0,2.9999999999999996
139.0,139,738,1219.6587544139377,399.23704951318086,7.755538950942392,1.0,3.0
139.0,139,739,386.6734148096834,532.951333773436,17.755751791641764,12.0,3.0
139.0,139,743,136.50177147720692,287.6415012897627,15.511077901884784,8.0,3.0
139.0,139,746,1318.9515070584348,167.88654254544667,14.09274953626919,6.0,3.0000000000000004
139.0,139,747,1314.4632920559304,34.58556626518538,16.132171110904203,9.0,3.0000000000000004
139.0,139,748,968.0172949285178,909.7295143295859,14.835812298463559,7.0,3.0000000000000004
139.0,139,750,34.430897917845584,45.942225057169296,9.77136677757192,2.0,3.0
139.0,139,751,922.6472449521519,516.7473699663855,9.771366777571922,2.0,3.0000000000000004
139.0,139,752,1188.804261911845,488.72373818089216,12.311150689306299,4.0,3.0
139.0,139,756,514.2083138304674,339.6948790931928,18.235867757320296,13.0,3.0
139.0,139,760,661.160028187563,258.56613446713953,17.248164218530714,11.0,3.0000000000000004
139.0,139,764,1117.336761058644,629.4396721731816,12.311150689306299,4.0,3.0
139.0,139,765,631.7955768572301,467.1949800332966,15.51107790188478,8.0,3.0
139.0,139,771,142.72091834983624,150.65825564206048,12.311150689306299,4.0,2.9999999999999996
139.0,139,775,1045.1907415924084,546.5162867552589,16.132171110904203,9.0,2.9999999999999996
139.0,139,776,974.7902630926742,634.171882089938,17.755751791641764,12.0,3.0
139.0,139,778,1079.7034365228571,864.4807987889903,11.185422719499034,3.0,3.0
139.0,139,788,460.7803268352222,104.83622445562492,11.185422719499032,3.0,3.0000000000000004
139.0,139,794,600.4806358384043,943.8763120281383,16.708802155803774,10.0,3.0
139.0,139,795,867.4832604429771,254.85886034719667,12.311150689306295,4.0,3.0
139.0,139,796,1133.4823889628005,363.1970740688685,17.755751791641764,12.0,3.0000000000000004
139.0,139,802,1238.9213612145647,2.2863561409548234,14.09274953626919,6.0,3.0
139.0,139,806,1325.2099771224882,749.3514666738746,16.132171110904203,9.0,3.0
139.0,139,807,372.41303353227806,797.9773761307665,12.311150689306299,4.0,3.0
139.0,139,808,854.8754572166256,473.90548322795274,17.248164218530714,11.0,3.0
139.0,139,812,703.9104259994232,945.2646283177912,20.325261963134167,18.0,3.0000000000000004
139.0,139,818,712.9025556641582,851.3601965549575,15.511077901884784,8.0,3.0000000000000004
139.0,139,821,188.7429771241532,208.34134071262545,14.09274953626919,6.0,3.0000000000000004
139.0,139,823,415.4789652521897,599.2779419309754,16.132171110904203,9.0,3.0
139.0,139,824,318.5765370462991,568.4206361727506,17.755751791641764,12.0,3.0
139.0,139,825,1035.3857132105768,341.98312966727036,21.39694391262044,21.0,3.0
139.0,139,831,1.3898761044581533,327.92362280457274,12.311150689306297,4.0,3.0
139.0,139,833,688.928410427622,815.4438941666237,12.311150689306299,4.0,3.0
139.0,139,835,1238.8218922813737,838.6865575445532,13.26178505962571,5.0,2.9999999999999996
139.0,139,840,291.732067949294,237.9989821231091,16.132171110904203,9.0,2.9999999999999996
139.0,139,847,619.4591036269271,523.1065878461607,7.755538950942392,1.0,3.0
139.0,139,855,667.0999269552642,521.8464796537025,12.311150689306299,4.0,3.0
139.0,139,862,17.095760068540425,992.9706300320855,12.311150689306299,4.0,3.0
139.0,139,869,1312.5636063727127,1020.1845400535284,9.77136677757192,2.0,3.0
139.0,139,876,903.0639087160534,169.6683933000141,19.941674530191055,17.0,2.9999999999999996
139.0,139,883,216.35539731549972,422.3393555303962,13.261785059625714,5.0,3.0000000000000004
139.0,139,884,1083.9990097755945,994.9276334485346,14.09274953626919,6.0,3.0
139.0,139,896,426.77964918766787,757.5985475522579,16.132171110904203,9.0,3.0
139.0,139,897,1251.3835844259386,265.22291507316584,7.755538950942392,1.0,2.9999999999999996
139.0,139,903,897.0737817652679,77.46217030887365,15.51107790188478,8.0,3.0
139.0,139,910,252.377299823995,30.58988872251059,12.311150689306299,4.0,3.0000000000000004
139.0,139,912,273.99303101659217,613.8917174838142,19.126803803754388,15.0,3.0000000000000004
139.0,139,914,137.2686161259053,445.98656635048394,14.09274953626919,6.0,2.9999999999999996
139.0,139,917,822.5664322037193,865.9018598842446,9.77136677757192,2.0,3.0000000000000004
139.0,139,920,1180.9612210709083,809.5435838992281,11.185422719499034,3.0,3.0
