time_min,step,agent_id,x,y,radius,size,speed
121.0,121,323,1184.3977496941106,745.8590285403073,13.261785059625714,5.0,0.9999999999999999
121.0,121,324,474.30059512737637,916.3117626549171,7.755538950942392,1.0,1.0
121.0,121,325,943.2573985068051,587.9022977420667,7.755538950942392,1.0,1.0
121.0,121,328,1247.1947363337285,914.771393553467,12.311150689306299,4.0,1.0
121.0,121,331,1222.417462485606,42.51932996042282,16.132171110904203,9.0,1.0
121.0,121,332,587.7611966056434,910.1261895850494,7.755538950942392,1.0,1.0
121.0,121,336,526.423565217277,646.9055573347097,7.755538950942392,1.0,1.0
121.0,121,337,314.2576000450364,114.41114298629944,7.755538950942392,1.0,1.0
121.0,121,339,16.352484430176688,630.02166733472,16.132171110904203,9.0,1.0
121.0,121,340,1041.8832748662098,738.077444726516,11.185422719499032,3.0,0.9999999999999999
121.0,121,342,1306.085535504476,298.04215162922003,14.09274953626919,6.0,1.0
121.0,121,344,1268.5368982534796,544.7734230036536,14.09274953626919,6.0,1.0
121.0,121,349,1322.6573833141042,592.245979103093,7.755538950942392,1.0,0.9999999999999999
121.0,121,350,854.8649241257788,944.3588258788607,9.77136677757192,2.0,1.0
121.0,121,354,257.5872131566048,733.4098624316849,9.771366777571922,2.0,0.9999999999999999
121.0,121,355,216.8272064819794,390.32915296360113,7.755538950942392,1.0,1.0
121.0,121,356,146.68413657212162,990.3292618152967,7.755538950942392,1.0,0.9999999999999999
121.0,121,359,442.78885495364005,760.6895714443851,12.311150689306299,4.0,1.0
121.0,121,363,696.7798404685102,1015.5317876199385,17.755751791641764,12.0,1.0
121.0,121,364,721.7922655372462,213.28986048281516,14.09274953626919,6.0,1.0
121.0,121,367,573.3724020802124,158.20648905170637,7.755538950942392,1.0,0.9999999999999999
121.0,121,368,237.30714447296674,364.4029974531052,14.835812298463564,7.0,1.0
121.0,121,369,1087.9288070860894,452.3756747469132,14.09274953626919,6.0,1.0
121.0,121,372,775.2218115754403,621.2778791567406,13.261785059625714,5.0,1.0
121.0,121,374,1069.3647738120305,368.0989650063967,7.755538950942392,1.0,0.9999999999999999
121.0,121,376,1032.2439036844344,351.5031131881767,7.755538950942392,1.0,1.0
121.0,121,377,1066.3203945545697,604.9572647270057,11.185422719499034,3.0,1.0
121.0,121,378,70.15247398282659,657.4314362394563,9.77136677757192,2.0,1.0
121.0,121,381,538.3609291054789,951.6048747262349,11.185422719499032,3.0,1.0
121.0,121,382,346.9743868148679,94.81694037037667,13.261785059625714,5.0,1.0
121.0,121,383,596.670481891719,546.5613441550856,7.755538950942392,1.0,1.0
121.0,121,389,894.6181622718127,260.88479308592156,12.311150689306299,4.0,1.0
121.0,121,390,1342.1520459158362,345.5697509476865,12.311150689306299,4.0,1.0
121.0,121,391,1277.425045598771,252.6368829800032,9.771366777571922,2.0,1.0
121.0,121,393,1198.6680743448946,226.51258394438722,13.261785059625714,5.0,1.0
121.0,121,395,276.281645661081,229.85996729582715,7.755538950942392,1.0,1.0
121.0,121,396,318.4859485030472,725.6452629788038,7.755538950942392,1.0,1.0
121.0,121,397,195.72193599820798,127.27779980687961,12.311150689306299,4.0,1.0
121.0,121,398,927.6798111340718,938.4939479106966,7.755538950942392,1.0,0.9999999999999999
121.0,121,400,1159.660655471536,334.0926236685582,9.771366777571922,2.0,1.0
121.0,121,403,868.6696947552452,294.09247535981746,7.755538950942392,1.0,1.0
121.0,121,405,1013.7772839650615,713.140999826172,9.771366777571922,2.0,1.0
121.0,121,406,624.4411628361306,505.1200661832141,12.311150689306295,4.0,1.0
121.0,121,407,61.00671243692828,324.46792335258357,7.755538950942392,1.0,0.9999999999999999
121.0,121,408,423.993590330194,331.4810802798915,7.755538950942392,1.0,1.0
121.0,121,413,402.3727113792285,348.82429173158545,9.771366777571922,2.0,1.0
121.0,121,414,281.49642757834295,653.0886069269865,15.511077901884784,8.0,0.9999999999999999
121.0,121,419,930.2719685429606,128.53791698119483,14.09274953626919,6.0,1.0
121.0,121,422,1165.1123926836694,864.0022088960286,7.755538950942392,1.0,1.0
121.0,121,425,921.7546324226189,60.032973402040014,7.755538950942392,1.0,1.0
121.0,121,426,123.94275199275128,289.35976010053054,14.09274953626919,6.0,1.0
121.0,121,428,536.846957292999,985.8345951496966,9.771366777571922,2.0,1.0
121.0,121,429,198.9353519294174,284.01949542357926,7.755538950942392,1.0,1.0
121.0,121,433,1096.725374248804,526.5905924392144,13.261785059625712,5.0,1.0
121.0,121,438,184.93068267080565,433.7710183961464,7.755538950942392,1.0,1.0
121.0,121,440,1248.0044389570846,975.0766378970369,15.511077901884784,8.0,1.0
121.0,121,442,1204.99049178895,565.0886917340088,9.771366777571922,2.0,1.0
121.0,121,448,124.00630450342949,256.48007503162887,7.755538950942392,1.0,1.0
121.0,121,450,292.7036662448904,885.3912475275898,7.755538950942392,1.0,0.9999999999999999
121.0,121,451,25.25019735351006,778.8610963572596,14.835812298463564,7.0,1.0
121.0,121,453,1028.6909476626893,172.61695780430696,12.311150689306299,4.0,1.0
121.0,121,457,596.257592728119,243.4365318124341,14.09274953626919,6.0,1.0
121.0,121,460,842.6053787589644,297.77848278642887,11.185422719499034,3.0,1.0
121.0,121,463,966.9993767554926,365.1148026575864,21.051771554626008,20.0,0.9999999999999999
121.0,121,464,796.7259424164683,899.9040030184037,9.771366777571922,2.0,1.0
121.0,121,465,35.68878170611968,163.62009753470883,9.771366777571922,2.0,1.0
121.0,121,468,1196.2199710901064,661.8848141558258,13.261785059625714,5.0,0.9999999999999999
121.0,121,474,307.5083650300212,29.177370228987417,11.185422719499032,3.0,0.9999999999999999
121.0,121,475,1076.2154565241697,136.01366383522,9.77136677757192,2.0,1.0
121.0,121,476,1271.8555558072048,442.97127191710075,16.708802155803774,10.0,0.9999999999999999
121.0,121,479,43.86163852023521,466.3792739683579,12.311150689306299,4.0,0.9999999999999999
121.0,121,482,128.03247885315434,591.5842834606882,11.185422719499034,3.0,1.0
121.0,121,483,1144.5203782740182,124.39342109024572,9.771366777571922,2.0,0.9999999999999999
121.0,121,484,805.6563865227412,1010.1251467781767,9.77136677757192,2.0,1.0
121.0,121,486,440.73913369569686,420.36121707905494,13.261785059625714,5.0,1.0
121.0,121,488,1304.0382082827996,930.6378036701745,7.755538950942392,1.0,1.0
121.0,121,490,311.7311475322122,387.8192047120049,9.77136677757192,2.0,1.0
121.0,121,491,913.2391359318641,884.6448317961193,7.755538950942392,1.0,1.0
121.0,121,492,460.3359096016713,501.5632234335952,7.755538950942392,1.0,0.9999999999999999
121.0,121,494,911.2414688564884,14.184474619493185,9.771366777571922,2.0,1.0
121.0,121,497,235.7957886637564,858.686829792315,14.835812298463564,7.0,1.0
121.0,121,501,269.53880663373167,162.7474213643156,11.185422719499032,3.0,1.0
121.0,121,502,1224.2892737366294,295.1365656955917,15.511077901884782,8.0,1.0
121.0,121,503,1139.2139674462949,937.4628063244274,19.126803803754395,15.0,1.0
121.0,121,504,963.0921609254293,68.39827855235556,7.755538950942392,1.0,1.0
121.0,121,505,221.82138365977406,139.82573095308976,7.755538950942392,1.0,1.0
121.0,121,506,506.5610098462812,29.5723783167196,7.755538950942392,1.0,1.0
121.0,121,507,353.15454763356587,773.3401397980393,14.092749536269187,6.0,1.0
121.0,121,509,403.7859737393636,56.5951535308706,19.941674530191055,17.0,1.0
121.0,121,510,226.01362340693927,508.727859720565,7.755538950942392,1.0,1.0
121.0,121,511,650.7158541304149,959.0306255811611,9.771366777571922,2.0,1.0
121.0,121,514,740.5689990456065,630.9489227870297,7.755538950942392,1.0,1.0
121.0,121,515,1211.13269403186,988.2146312539996,14.835812298463564,7.0,1.0
121.0,121,518,818.3555546113366,37.3465151388744,9.77136677757192,2.0,1.0
121.0,121,519,10.37676859787384,204.62423914384854,14.09274953626919,6.0,1.0
121.0,121,520,735.680956736825,547.2948607682489,9.77136677757192,2.0,1.0
121.0,121,521,1078.0140204978459,191.5658797045691,17.755751791641764,12.0,0.9999999999999999
121.0,121,524,1064.7184278449486,241.18653909287227,9.77136677757192,2.0,1.0
121.0,121,527,569.7834579422633,839.7265153973365,11.185422719499034,3.0,0.9999999999999999
121.0,121,529,983.870093352724,714.1119083868379,9.771366777571922,2.0,1.0
121.0,121,530,214.47724848695592,689.3283907642704,12.311150689306299,4.0,1.0
121.0,121,533,1212.1919496870983,182.93221646174743,7.755538950942392,1.0,1.0
121.0,121,534,283.08957559107876,404.53291278394363,7.755538950942392,1.0,1.0
121.0,121,535,1158.502124074061,691.9600485084919,7.755538950942392,1.0,1.0
121.0,121,538,647.2289805801615,337.0026421528133,9.771366777571922,2.0,1.0
121.0,121,540,455.55502491654687,333.5240662834768,14.09274953626919,6.0,0.9999999999999999
121.0,121,542,763.2779512117554,807.0509319162587,11.185422719499034,3.0,0.9999999999999999
121.0,121,544,337.91790446505445,362.21541538455165,11.185422719499034,3.0,1.0
121.0,121,546,520.0072893470906,514.1159207061737,9.771366777571922,2.0,1.0
121.0,121,547,1000.6625812709573,865.2597843382068,11.185422719499034,3.0,0.9999999999999999
121.0,121,548,195.75288558866538,915.7633759483662,12.311150689306297,4.0,0.9999999999999999
121.0,121,549,1182.401825334126,919.3129607533735,12.311150689306299,4.0,1.0
121.0,121,550,328.26733245641276,307.51662603344994,9.77136677757192,2.0,1.0
121.0,121,553,151.40013417655018,67.1926023716081,9.771366777571922,2.0,1.0
121.0,121,554,914.4117776295999,517.0795057191176,9.77136677757192,2.0,0.9999999999999999
121.0,121,556,379.02683699855766,797.8937660834114,9.771366777571922,2.0,0.9999999999999999
121.0,121,557,880.8005787035414,184.1478847519633,9.771366777571922,2.0,1.0
121.0,121,558,835.7026420637022,663.7149095267537,9.771366777571922,2.0,1.0
121.0,121,560,57.10265167974939,606.0649157063808,13.261785059625714,5.0,0.9999999999999999
121.0,121,564,906.3948850986391,741.5739022811259,7.755538950942392,1.0,1.0
121.0,121,565,806.2793309416583,310.77468668064455,12.311150689306299,4.0,1.0
121.0,121,566,984.5091352714327,983.9578874115184,9.771366777571922,2.0,1.0
121.0,121,569,1334.799420806849,393.2295089697458,7.755538950942392,1.0,0.9999999999999999
121.0,121,571,681.263000144417,298.21228891498424,9.77136677757192,2.0,1.0
121.0,121,573,354.3354420619583,223.6342351093388,15.511077901884784,8.0,1.0
121.0,121,584,603.1635676622451,51.53890568456936,14.09274953626919,6.0,1.0
121.0,121,585,1227.5954090085672,363.85558648275105,7.755538950942392,1.0,1.0
121.0,121,586,172.59227954696732,255.6193695686929,9.77136677757192,2.0,1.0
121.0,121,587,1235.1894766681646,191.08071654393427,7.755538950942392,1.0,0.9999999999999999
121.0,121,588,686.7457834026054,77.47838074052504,11.185422719499034,3.0,1.0
121.0,121,590,724.6661147600008,397.45950744568046,11.185422719499034,3.0,1.0
121.0,121,592,50.612308676224565,133.56706485125937,13.261785059625714,5.0,1.0
121.0,121,594,135.42190367432187,162.45036738120186,12.311150689306299,4.0,1.0
121.0,121,596,942.0114106335011,848.1478165804094,13.261785059625714,5.0,1.0
121.0,121,597,897.9513640661818,325.7133391176836,12.311150689306299,4.0,1.0
121.0,121,598,362.72369428727,643.8148231179351,7.755538950942392,1.0,0.9999999999999999
121.0,121,599,704.3574585244794,727.1526138993717,7.755538950942392,1.0,1.0
121.0,121,602,1233.4629092648784,137.97731913207193,7.755538950942392,1.0,0.9999999999999999
121.0,121,605,888.5896127611956,84.92444961041956,16.132171110904203,9.0,1.0
121.0,121,606,859.8047146401229,649.8486739672542,14.83581229846356,7.0,1.0
121.0,121,607,46.683680478777106,512.3505125732588,14.09274953626919,6.0,1.0
121.0,121,608,538.7748805961525,50.98365778974412,7.755538950942392,1.0,1.0
121.0,121,610,206.82472035777366,569.2538631975393,12.311150689306297,4.0,1.0
121.0,121,612,1124.2208294537782,177.51394722523125,16.708802155803774,10.0,0.9999999999999999
121.0,121,613,468.38751681186113,378.0090431816376,12.311150689306299,4.0,0.9999999999999999
121.0,121,617,160.14882401599817,431.5571720107398,14.835812298463564,7.0,0.9999999999999999
121.0,121,618,1161.5011232905376,519.2515062889188,9.771366777571922,2.0,0.9999999999999999
121.0,121,619,1304.7625452371105,547.1661676605486,9.77136677757192,2.0,0.9999999999999999
121.0,121,620,474.5015367434398,720.2278803835641,9.771366777571922,2.0,1.0
121.0,121,622,792.0136095339252,197.610804699947,7.755538950942392,1.0,0.9999999999999999
121.0,121,626,220.0917786875171,227.3274519097732,7.755538950942392,1.0,1.0
121.0,121,627,1168.0839429808168,215.54613865767467,7.755538950942392,1.0,1.0
121.0,121,628,560.9520103128764,735.1839837857173,7.755538950942392,1.0,0.9999999999999999
121.0,121,629,1279.4135143032822,576.4296457270556,7.755538950942392,1.0,0.9999999999999999
121.0,121,630,847.5776211596724,591.3682492458718,11.185422719499034,3.0,0.9999999999999999
121.0,121,632,248.16222733596172,49.725289311801745,7.755538950942392,1.0,1.0
121.0,121,636,127.31349786708844,49.094675352057436,9.77136677757192,2.0,1.0
121.0,121,637,1232.8716919017636,457.393051237229,9.771366777571922,2.0,1.0
121.0,121,641,638.9227101942033,563.7095242373734,14.835812298463564,7.0,1.0
121.0,121,642,1008.24326417107,208.90311614095188,7.755538950942392,1.0,0.9999999999999999
121.0,121,643,1119.7520960611405,616.3835339944811,9.771366777571922,2.0,1.0
121.0,121,645,634.2297911410769,435.403573737978,7.755538950942392,1.0,1.0
121.0,121,649,899.0147176634773,915.7754100148477,9.771366777571922,2.0,0.9999999999999999
121.0,121,650,740.5876708081339,456.3588413538139,7.755538950942392,1.0,0.9999999999999999
121.0,121,652,331.6961235390532,621.1975942308442,7.755538950942392,1.0,1.0
121.0,121,653,364.50023701564743,688.2030915107781,14.09274953626919,6.0,1.0
121.0,121,654,913.8818562677059,426.991182309327,9.771366777571922,2.0,0.9999999999999999
121.0,121,655,329.2355236510408,589.9897857784892,9.771366777571922,2.0,1.0
121.0,121,656,806.4581769494819,160.81154583400578,9.77136677757192,2.0,1.0
121.0,121,657,633.081927685492,110.88752650794834,9.771366777571922,2.0,1.0
121.0,121,658,294.1828049342984,951.4221193499088,12.311150689306297,4.0,1.0
121.0,121,659,666.5758652358933,917.4846036827032,11.185422719499034,3.0,1.0
121.0,121,660,182.78334133312515,683.9355784831727,12.311150689306299,4.0,0.9999999999999999
121.0,121,663,787.7080018249021,43.11074276397808,7.755538950942392,1.0,0.9999999999999999
121.0,121,664,780.6602176845911,491.79394995862503,9.77136677757192,2.0,1.0
121.0,121,665,670.7794220158164,143.67689460268866,7.755538950942392,1.0,1.0
121.0,121,666,747.2845173922807,502.3087416248756,9.771366777571922,2.0,1.0
121.0,121,667,1105.1418205183681,14.28020466882634,7.755538950942392,1.0,1.0
121.0,121,668,109.47914444445517,337.79969368163563,7.755538950942392,1.0,1.0
121.0,121,671,351.1604090672355,158.68357166536006,15.511077901884784,8.0,1.0
121.0,121,672,16.27854017028036,66.06884647513009,16.132171110904203,9.0,0.9999999999999999
121.0,121,673,549.7632288534489,151.39740816722704,7.755538950942392,1.0,1.0
121.0,121,674,85.22905861214845,492.3784512089934,9.771366777571922,2.0,1.0
121.0,121,675,267.20663159383105,1001.0365530613077,9.77136677757192,2.0,1.0
121.0,121,678,1138.247476365159,850.8832315961012,7.755538950942392,1.0,1.0
121.0,121,680,562.3670537746831,890.0784394852545,14.09274953626919,6.0,1.0
121.0,121,682,873.4388629242187,773.6291231612034,16.708802155803774,10.0,1.0
121.0,121,684,632.7118468128042,168.527021060301,9.771366777571922,2.0,1.0
121.0,121,686,822.4879328492333,539.7791228414059,9.77136677757192,2.0,1.0
121.0,121,687,723.9657899578967,799.1856914042227,7.755538950942392,1.0,1.0
121.0,121,688,6.124051175617457,476.8714121604821,9.77136677757192,2.0,0.9999999999999999
121.0,121,689,1011.6340285297139,248.836596021608,9.77136677757192,2.0,1.0
121.0,121,690,922.3062940671317,645.9249405266663,11.185422719499034,3.0,1.0
121.0,121,691,20.378945767228455,739.3013432652342,11.185422719499032,3.0,1.0
121.0,121,693,728.858243370459,672.5766841321341,7.755538950942392,1.0,0.9999999999999999
121.0,121,696,537.677184092061,874.9271653983532,9.771366777571922,2.0,1.0
121.0,121,697,532.1897420164628,746.9251852249664,7.755538950942392,1.0,1.0
121.0,121,698,430.76820933882544,886.883277119538,14.09274953626919,6.0,0.9999999999999999
121.0,121,699,22.300346852559368,887.5305834631375,11.185422719499032,3.0,1.0
121.0,121,703,459.3255176285812,799.6827238097284,11.185422719499034,3.0,1.0
121.0,121,704,988.9040336359017,955.8272956792123,7.755538950942392,1.0,1.0
121.0,121,705,108.15556522912661,809.8155852548922,14.835812298463564,7.0,1.0
121.0,121,706,968.546640161171,684.57907468574,7.755538950942392,1.0,1.0
121.0,121,708,570.8408823208576,1011.297888753061,16.132171110904203,9.0,1.0
121.0,121,710,522.1841991734078,606.4352242632164,14.835812298463564,7.0,0.9999999999999999
121.0,121,711,1163.327642011517,1021.3862790193992,7.755538950942392,1.0,0.9999999999999999
121.0,121,712,580.9398873694497,465.82539831108176,13.26178505962571,5.0,0.9999999999999999
121.0,121,713,354.2734048442462,405.9518700913893,11.185422719499032,3.0,1.0
121.0,121,715,1167.607270674438,592.8306047241784,11.185422719499034,3.0,1.0
121.0,121,717,159.61996299717055,959.4211404370666,7.755538950942392,1.0,1.0
121.0,121,719,515.8758997181048,1024.4916725955381,7.755538950942392,1.0,1.0
121.0,121,720,41.21163368855798,340.05107564337163,7.755538950942392,1.0,0.9999999999999999
121.0,121,722,558.1047648069176,636.0812776024434,13.261785059625714,5.0,0.9999999999999999
121.0,121,724,758.385388046553,936.6325226726177,7.755538950942392,1.0,1.0
121.0,121,725,332.2041538607973,249.1633237986305,12.311150689306299,4.0,1.0
121.0,121,728,466.22448987263846,535.0684495396266,12.311150689306299,4.0,1.0
121.0,121,731,5.63489655194879,509.72561557899684,13.261785059625714,5.0,1.0
121.0,121,732,202.7061934948919,249.65414895073096,12.311150689306299,4.0,1.0
121.0,121,735,1118.9704417359123,379.75137239915523,16.708802155803774,10.0,0.9999999999999999
121.0,121,736,68.06051686984097,441.4078340271935,7.755538950942392,1.0,0.9999999999999999
121.0,121,737,1327.777567645119,981.3477161277519,14.09274953626919,6.0,1.0
121.0,121,738,1208.360987411979,892.7258329204701,9.771366777571922,2.0,1.0
121.0,121,739,257.2818144507667,684.0493991772265,7.755538950942392,1.0,1.0
121.0,121,743,348.121634960362,494.0882842336985,11.185422719499034,3.0,0.9999999999999999
121.0,121,744,779.9636227757144,672.2263893740643,12.311150689306299,4.0,1.0
121.0,121,746,284.2335936151913,286.57062223673444,7.755538950942392,1.0,1.0
121.0,121,747,745.3316322515693,85.09195250510116,11.185422719499034,3.0,1.0
121.0,121,748,857.0723993116363,726.0589217041638,13.261785059625714,5.0,0.9999999999999999
121.0,121,751,739.0823349762861,301.2512360339791,14.09274953626919,6.0,1.0
121.0,121,752,334.4265675949818,983.4594594718609,7.755538950942392,1.0,1.0
121.0,121,753,798.9615353700613,8.136672856205646,12.311150689306299,4.0,1.0
121.0,121,756,1187.9144462820389,71.80059707813739,11.185422719499034,3.0,1.0
121.0,121,759,1222.9312435894929,719.512616889549,13.261785059625714,5.0,1.0
121.0,121,760,741.9143425529442,425.64525832281043,13.261785059625714,5.0,0.9999999999999999
121.0,121,762,1246.0249728452434,685.5985910732044,11.185422719499032,3.0,0.9999999999999999
121.0,121,763,1020.5073875832861,775.6247795525634,11.185422719499034,3.0,0.9999999999999999
121.0,121,764,813.2350263672611,574.8708789611139,7.755538950942392,1.0,0.9999999999999999
121.0,121,766,161.39565828851713,646.9724736214577,7.755538950942392,1.0,0.9999999999999999
121.0,121,768,972.5709485154614,145.5967257273878,7.755538950942392,1.0,1.0
121.0,121,769,1143.9837279344868,782.1727121905465,13.261785059625712,5.0,1.0
121.0,121,770,834.5884508832143,774.5247221896674,7.755538950942392,1.0,1.0
121.0,121,771,1196.2494933107891,482.0554518252649,7.755538950942392,1.0,1.0
121.0,121,773,81.68345489085887,389.97952352703294,9.771366777571922,2.0,1.0
121.0,121,775,1239.5779364261787,517.8936505291496,14.09274953626919,6.0,1.0
121.0,121,776,503.3171600473667,374.6154916386274,16.132171110904203,9.0,0.9999999999999999
121.0,121,777,822.3740227921829,368.50811838102294,7.755538950942392,1.0,1.0
121.0,121,779,28.195883478756762,1022.1472379168387,7.755538950942392,1.0,1.0
121.0,121,781,720.2527618170399,514.9854835217592,11.185422719499034,3.0,1.0
121.0,121,785,1068.1453618555543,28.916592090185684,9.77136677757192,2.0,1.0
121.0,121,787,448.277607554838,680.0002658968577,14.835812298463564,7.0,0.9999999999999999
121.0,121,788,280.5417879736314,608.6084099770721,13.261785059625712,5.0,1.0
121.0,121,791,445.03720019923827,996.7284637588077,7.755538950942392,1.0,1.0
121.0,121,792,28.725736679462294,534.0260218389178,9.77136677757192,2.0,1.0
121.0,121,793,243.58553528045564,979.2103727313806,9.771366777571922,2.0,1.0
121.0,121,794,613.9338687881898,264.0837946274091,7.755538950942392,1.0,1.0
121.0,121,796,754.416280210163,401.6975878974854,7.755538950942392,1.0,1.0
121.0,121,797,553.8074115113935,595.017682256466,12.311150689306299,4.0,1.0
121.0,121,798,516.937555039162,930.334993623407,7.755538950942392,1.0,1.0
121.0,121,804,530.27027408487,545.2317490172762,12.311150689306299,4.0,1.0
121.0,121,805,537.6955224651066,131.47356630970233,11.185422719499034,3.0,1.0
121.0,121,806,563.8616716210586,437.7407353057837,11.185422719499034,3.0,1.0
121.0,121,807,233.6197406802552,631.4368900076445,18.2358677573203,13.0,1.0
121.0,121,811,87.47606857390832,931.9484564501554,7.755538950942392,1.0,1.0
121.0,121,812,674.9463428365004,886.617078745279,12.311150689306299,4.0,1.0
121.0,121,813,484.5678515522464,72.98432400510555,9.771366777571922,2.0,0.9999999999999999
121.0,121,814,526.8876517293244,462.307095153996,7.755538950942392,1.0,1.0
121.0,121,815,570.7547125573741,340.86144386862355,11.185422719499032,3.0,1.0
121.0,121,816,810.6093078886356,84.04735042820414,12.311150689306299,4.0,1.0
121.0,121,817,15.420456603757456,839.9375549885841,7.755538950942392,1.0,1.0
121.0,121,818,101.19928730735332,146.73855470530856,11.185422719499034,3.0,0.9999999999999999
121.0,121,819,728.545118256802,899.1870774239683,16.132171110904203,9.0,1.0
121.0,121,820,671.388535690585,61.038766237109755,7.755538950942392,1.0,1.0
121.0,121,823,677.3725088395196,536.2678582786295,16.708802155803774,10.0,1.0
121.0,121,824,667.7305347400634,427.5096123638931,7.755538950942392,1.0,1.0
121.0,121,826,64.88656008856432,810.206984729687,7.755538950942392,1.0,1.0
121.0,121,830,606.8821697416262,372.56683980879484,7.755538950942392,1.0,1.0
121.0,121,832,820.7372489260298,132.98492111580833,12.311150689306299,4.0,1.0
121.0,121,833,717.6572169331199,37.12110572215474,7.755538950942392,1.0,0.9999999999999999
121.0,121,836,374.49212428738485,590.5710304203865,7.755538950942392,1.0,1.0
121.0,121,837,1076.8464161092772,427.04254206592935,7.755538950942392,1.0,1.0
121.0,121,838,81.31236192945319,750.893599895177,7.755538950942392,1.0,1.0
121.0,121,840,1025.6392772293382,35.605359416110566,7.755538950942392,1.0,1.0
121.0,121,841,1257.4039270207609,594.1801076554267,7.755538950942392,1.0,1.0
121.0,121,845,739.7178536329181,1014.7743125822893,14.09274953626919,6.0,1.0
121.0,121,847,330.76144946752015,906.6899457967452,9.77136677757192,2.0,1.0
121.0,121,853,675.0139222538193,212.081886756444,14.835812298463564,7.0,0.9999999999999999
121.0,121,855,1006.8409750531279,647.9181133429826,7.755538950942392,1.0,1.0
121.0,121,856,131.87098732686016,140.6207054249708,7.755538950942392,1.0,1.0
121.0,121,860,5.550941762990486,592.7115307867822,9.771366777571922,2.0,1.0
121.0,121,862,778.7689283647101,533.5699926115329,18.691952207123485,14.0,0.9999999999999999
121.0,121,863,130.22787990364654,420.893452984127,7.755538950942392,1.0,1.0
121.0,121,864,375.7516706034683,976.6962356037212,7.755538950942392,1.0,1.0
121.0,121,865,563.2645864563342,861.8350778597277,7.755538950942392,1.0,1.0
121.0,121,867,315.6871948288853,192.2509270884407,14.09274953626919,6.0,0.9999999999999999
121.0,121,869,275.6157195800506,440.707930326726,15.511077901884784,8.0,0.9999999999999999
121.0,121,872,418.9130991545457,747.7310563487097,13.261785059625714,5.0,0.9999999999999999
121.0,121,874,564.6775522479547,182.94149237814872,15.511077901884784,8.0,1.0
121.0,121,876,1017.987139477698,586.6673134042799,11.185422719499034,3.0,0.9999999999999999
121.0,121,877,812.5003324785622,660.4271991083392,7.755538950942392,1.0,1.0
121.0,121,878,604.4782278116357,726.2652291907866,9.771366777571922,2.0,0.9999999999999999
121.0,121,879,361.92638069072194,1.6948458203012484,13.26178505962571,5.0,1.0
121.0,121,880,1318.9461743827708,697.648589488115,11.185422719499034,3.0,1.0
121.0,121,881,453.16718121928136,581.3566321861925,12.311150689306299,4.0,0.9999999999999999
121.0,121,882,1004.4239003974778,134.2522832841371,12.311150689306299,4.0,1.0
121.0,121,888,239.97841129826602,422.5442600947158,17.248164218530714,11.0,0.9999999999999999
121.0,121,889,483.4346829597445,353.78644957424495,7.755538950942392,1.0,1.0
121.0,121,890,1109.1523263701736,483.58127122204047,11.185422719499034,3.0,0.9999999999999999
121.0,121,892,97.81598933824502,562.4042320070187,14.09274953626919,6.0,1.0
121.0,121,894,1198.1502661868478,377.08691064461345,11.185422719499032,3.0,0.9999999999999999
121.0,121,897,1219.8064637487325,644.4561096896582,13.26178505962571,5.0,1.0
121.0,121,898,1121.4901425157473,736.1907894319519,13.261785059625714,5.0,0.9999999999999999
121.0,121,899,93.60739749701793,670.3836835407091,7.755538950942392,1.0,1.0
121.0,121,900,474.94007263350676,875.1216855375174,16.132171110904203,9.0,1.0
121.0,121,903,937.6838082173128,429.5365051561021,9.77136677757192,2.0,1.0
121.0,121,905,152.97377366419695,90.83637438641871,7.755538950942392,1.0,1.0
121.0,121,908,710.0949038644933,701.0540808265796,9.771366777571922,2.0,0.9999999999999999
121.0,121,910,78.60298131362433,723.052313487151,14.835812298463562,7.0,1.0
121.0,121,912,25.69014334909653,561.6804384358253,7.755538950942392,1.0,1.0
121.0,121,913,396.5409401074214,591.5021335997237,9.77136677757192,2.0,1.0
121.0,121,918,1050.776912611276,104.87164379037347,12.311150689306299,4.0,1.0
121.0,121,920,439.8259649690105,478.79806411194994,9.771366777571922,2.0,1.0
121.0,121,921,150.63257766988727,296.43383550309164,9.771366777571922,2.0,1.0
121.0,121,922,14.842622551315234,302.8469939459903,11.185422719499034,3.0,1.0
121.0,121,923,76.03281457356512,969.3991356749224,7.755538950942392,1.0,1.0
121.0,121,924,1159.9287678376063,643.9065622295344,14.092749536269187,6.0,0.9999999999999999
121.0,121,925,93.23401708341513,14.150594178290383,9.77136677757192,2.0,1.0
121.0,121,926,258.45839202327556,916.5760398858176,15.511077901884784,8.0,0.9999999999999999
121.0,121,931,1309.1938223845784,417.22238806722396,9.77136677757192,2.0,1.0
121.0,121,932,1325.3829369275238,0.4610759509402317,7.755538950942392,1.0,1.0
121.0,121,934,30.760443479204795,677.9983917794821,7.755538950942392,1.0,1.0
121.0,121,936,1281.3695011445702,828.8588069633385,17.755751791641764,12.0,1.0
121.0,121,948,752.8266262549514,162.38402864347094,12.311150689306299,4.0,1.0
121.0,121,950,111.85462947848565,955.7532715365447,14.09274953626919,6.0,1.0
121.0,121,952,349.59639581262945,438.0215020224849,7.755538950942392,1.0,1.0
121.0,121,953,1129.6065718677394,255.74075963867617,7.755538950942392,1.0,1.0
121.0,121,954,853.8091051715985,834.8742630897954,13.261785059625712,5.0,1.0
121.0,121,955,1005.4270253460478,308.8066910957962,7.755538950942392,1.0,1.0
121.0,121,958,156.97869677660483,235.5411580489287,7.755538950942392,1.0,1.0
