time_min,step,agent_id,x,y,radius,size,speed
129.0,129,862,22.415068140546847,638.98097297478,7.755538950942392,1.0,3.0
129.0,129,871,488.80091074883285,993.6381986095926,7.755538950942392,1.0,3.0
129.0,129,872,1241.9149667012484,969.9741881452921,12.311150689306299,4.0,3.0
129.0,129,876,1285.1889239656466,90.31163910236735,7.755538950942392,1.0,3.0
129.0,129,879,95.08086463502435,984.338922513514,7.755538950942392,1.0,3.0
129.0,129,885,586.5267318009433,430.3549595586745,9.77136677757192,2.0,3.0000000000000004
129.0,129,888,492.11005166174107,403.1300765375701,13.261785059625712,5.0,3.0000000000000004
129.0,129,890,1322.3870773796257,768.1705399488819,12.311150689306299,4.0,3.0
129.0,129,897,820.0200055661554,715.9625204834692,9.771366777571922,2.0,3.0
129.0,129,901,880.6906894986622,344.88631412738937,9.77136677757192,2.0,3.0
129.0,129,902,1316.0153900579762,353.0367749972919,12.311150689306299,4.0,3.0000000000000004
129.0,129,903,189.43050576453504,399.804184101562,9.771366777571922,2.0,3.0
129.0,129,906,148.96667970344205,639.0364427821255,17.755751791641764,12.0,3.0
129.0,129,908,400.82362386548334,757.0642886852718,12.311150689306297,4.0,3.0
129.0,129,910,937.9798160168092,69.57704068080469,7.755538950942392,1.0,3.0
129.0,129,911,857.3579373531333,19.684313559670375,14.09274953626919,6.0,3.0
129.0,129,912,1021.5217936184931,140.60526037266024,9.77136677757192,2.0,2.9999999999999996
129.0,129,915,86.8936122686966,627.1571276578843,15.511077901884784,8.0,3.0
129.0,129,916,191.41754392108567,840.7992538333211,14.09274953626919,6.0,3.0
129.0,129,918,1008.7477634494288,948.2878949832249,14.09274953626919,6.0,3.0
129.0,129,921,89.35472539059556,117.59108447477544,20.694892923421936,19.0,3.0000000000000004
129.0,129,923,947.7098352716446,856.7835992879441,7.755538950942392,1.0,3.0
129.0,129,927,557.4244529873589,652.831906951457,13.26178505962571,5.0,3.0
129.0,129,935,702.3899181889813,279.69957253016884,16.1321711109042,9.0,3.0
129.0,129,938,209.919052413745,643.1092035270044,11.185422719499032,3.0,3.0
129.0,129,940,360.5550208884365,277.4970379131605,13.26178505962571,5.0,3.0
129.0,129,948,23.619667127690235,377.8336079281118,11.185422719499032,3.0,3.0
129.0,129,951,892.3618698579633,762.2202267402407,14.092749536269185,6.0,3.0
129.0,129,955,60.38204540336878,367.8618215152884,7.755538950942392,1.0,2.9999999999999996
129.0,129,956,967.0160962211363,513.7855853691041,13.261785059625712,5.0,3.0000000000000004
129.0,129,959,733.1660414472608,50.24557265259028,14.835812298463559,7.0,2.9999999999999996
129.0,129,961,327.69590378316695,338.6467193935997,13.26178505962571,5.0,3.0000000000000004
129.0,129,962,701.8028050183221,1017.600681340756,11.185422719499034,3.0,2.9999999999999996
129.0,129,973,528.5431965127524,793.6369811916185,11.185422719499034,3.0,3.0
129.0,129,974,960.2218821317874,176.03232083752906,14.092749536269187,6.0,2.9999999999999996
129.0,129,977,345.0491903091276,932.469060957251,11.185422719499032,3.0,2.9999999999999996
129.0,129,978,1286.6629396897888,736.1522509549566,16.132171110904203,9.0,2.9999999999999996
129.0,129,979,577.3998502875795,519.613672069447,18.23586775732029,13.0,2.9999999999999996
129.0,129,980,1288.2751047648385,766.1745188205022,7.755538950942392,1.0,3.0
129.0,129,981,1003.0229346493758,89.95990433050763,14.092749536269185,6.0,3.0
129.0,129,982,868.5005371425347,410.0870585665146,12.311150689306297,4.0,3.0000000000000004
129.0,129,988,991.0079297925142,503.9677022434401,7.755538950942392,1.0,3.0
129.0,129,989,1303.659800028616,911.6703621784544,14.09274953626919,6.0,3.0
129.0,129,990,136.28665249622105,412.8007389444901,15.511077901884784,8.0,3.0000000000000004
129.0,129,992,59.696130341933944,466.964025384616,15.511077901884775,8.0,2.9999999999999996
129.0,129,996,257.78289757841213,65.92771750245247,14.835812298463564,7.0,3.0
129.0,129,999,11.45992061713309,942.6038869172784,15.511077901884784,8.0,2.9999999999999996
129.0,129,1003,1310.005380343001,840.0317639459141,11.185422719499032,3.0,2.9999999999999996
129.0,129,1005,1305.8999881643144,44.54913144667002,13.261785059625714,5.0,2.9999999999999996
129.0,129,1010,1328.7979340229965,103.64042828545871,13.261785059625714,5.0,2.9999999999999996
129.0,129,1013,764.1642052227731,672.4373235633351,11.185422719499032,3.0,3.0
129.0,129,1017,1221.1106702491647,125.34167156527771,11.185422719499034,3.0,3.0
129.0,129,1018,1279.0239317780859,442.3194245011388,13.261785059625709,5.0,3.0
129.0,129,1023,319.82785030183675,497.5321277370023,17.755751791641764,12.0,2.9999999999999996
129.0,129,1026,209.10367601389797,529.0649287701984,13.261785059625709,5.0,3.0
129.0,129,1028,872.0251690743868,81.87255637863684,12.311150689306297,4.0,3.0
129.0,129,1029,945.3807621342856,764.1122531716437,11.185422719499034,3.0,2.9999999999999996
129.0,129,1035,451.45426266409726,451.5810044184741,12.311150689306299,4.0,3.0
129.0,129,1038,513.7522501223276,452.6604524952202,14.09274953626919,6.0,2.9999999999999996
129.0,129,1039,1066.7453998311876,464.0127482768642,9.77136677757192,2.0,2.9999999999999996
129.0,129,1041,331.5624485512086,649.2962010111678,19.542733555143844,16.0,3.0
129.0,129,1047,767.9066382732857,409.16182623063315,11.185422719499032,3.0,0.31933982425254615
129.0,129,1049,713.69219561218,465.7146165051012,9.77136677757192,2.0,3.0
129.0,129,1050,456.20054256372185,944.1087678110891,9.77136677757192,2.0,2.9999999999999996
129.0,129,1053,711.6960262819542,571.4346937296924,13.261785059625712,5.0,3.0
129.0,129,1055,621.8938698406945,117.85646756237448,18.235867757320293,13.0,3.0
129.0,129,1058,1293.0024023389367,286.43369908772104,13.261785059625712,5.0,3.0
129.0,129,1059,378.2457142008833,714.9055370184574,9.77136677757192,2.0,0.0
130.0,130,4,901.5778727031155,246.6222670723907,17.75575179164176,12.0,3.0
130.0,130,6,121.42498390214647,333.71254129065863,7.755538950942392,1.0,3.0
130.0,130,9,909.2532629667454,947.6264865226107,7.755538950942392,1.0,3.0
130.0,130,10,807.0778952679835,418.89086975382224,13.261785059625712,5.0,2.9999999999999996
130.0,130,15,526.6419187586574,1011.4266291891241,9.77136677757192,2.0,3.0
130.0,130,16,430.1160476895331,199.97096549655913,15.511077901884784,8.0,3.0
130.0,130,18,158.4192542942749,556.3330954468906,7.755538950942392,1.0,3.0
130.0,130,24,722.3690755427521,627.6113511994816,9.77136677757192,2.0,3.0
130.0,130,26,1016.9697053076209,411.46531943678366,7.755538950942392,1.0,3.0
130.0,130,27,1180.348499716674,852.7608357553312,17.755751791641757,12.0,3.0
130.0,130,32,391.3184108703246,558.2789870868288,14.09274953626919,6.0,3.0
130.0,130,35,335.5534086180891,91.86257249268232,12.311150689306299,4.0,3.0000000000000004
130.0,130,36,639.5790618178272,673.8360176925235,9.77136677757192,2.0,3.0
130.0,130,41,202.0168691081416,102.61010666989057,18.691952207123485,14.0,2.9999999999999996
130.0,130,43,1264.686399895621,341.84443899796287,14.092749536269185,6.0,3.0000000000000004
130.0,130,44,636.619478811966,813.8394307564711,7.755538950942392,1.0,3.0
130.0,130,49,512.5128775559622,884.9514710199724,12.311150689306297,4.0,2.9999999999999996
130.0,130,51,1093.2820216916816,630.1520564800644,14.092749536269187,6.0,3.0
130.0,130,52,977.4905685439595,914.4345251253726,7.755538950942392,1.0,3.0
130.0,130,55,692.5839359312915,412.95326850463834,9.77136677757192,2.0,3.0
130.0,130,56,583.291995919438,574.0643876498881,12.311150689306299,4.0,3.0
130.0,130,65,1269.535460331442,273.99763796968733,12.311150689306299,4.0,3.0
130.0,130,67,40.749626390642824,51.176295937909146,15.511077901884784,8.0,3.0
130.0,130,74,222.94202748631048,469.93101775133,12.311150689306297,4.0,3.0
130.0,130,77,823.9431536141955,352.49760583153846,9.77136677757192,2.0,3.0
130.0,130,80,45.93943853514056,324.3357619407596,7.755538950942392,1.0,3.0
130.0,130,85,979.3841304978158,802.5066562057186,9.771366777571922,2.0,3.0
130.0,130,94,235.4641965958092,293.70223421975516,7.755538950942392,1.0,3.0000000000000004
130.0,130,102,1335.8220959126418,177.50433450949993,16.132171110904203,9.0,2.9999999999999996
130.0,130,104,1291.1427685430378,601.4313623682052,12.311150689306299,4.0,3.0
130.0,130,108,37.13022454246638,706.6309572972424,14.092749536269185,6.0,3.0
130.0,130,117,522.3997909493928,829.7154477537763,16.132171110904203,9.0,3.0
130.0,130,118,654.2674144989408,535.8637701280164,17.248164218530714,11.0,3.0
130.0,130,120,1231.0988422613066,913.7867408813166,9.77136677757192,2.0,2.9999999999999996
130.0,130,126,45.40357554480047,406.0170468718079,9.77136677757192,2.0,3.0
130.0,130,129,34.71209556103558,839.1083569296158,11.185422719499032,3.0,2.9999999999999996
130.0,130,135,906.4414243710156,7.372906856292221,7.755538950942392,1.0,3.0000000000000004
130.0,130,138,47.94414421229475,1000.1375859878826,7.755538950942392,1.0,3.0
130.0,130,141,1144.1930059577771,698.4802678634211,16.70880215580377,10.0,3.0
130.0,130,143,265.14643476794436,388.22304871117274,9.77136677757192,2.0,3.0
130.0,130,144,208.61555835472635,319.29788680339493,9.77136677757192,2.0,3.0
130.0,130,147,864.0098964263037,913.5245833245164,13.261785059625714,5.0,3.0
130.0,130,148,84.00452891668589,780.030536432801,13.261785059625712,5.0,3.0000000000000004
130.0,130,152,436.2927982231503,319.1786589527047,12.311150689306299,4.0,3.0000000000000004
130.0,130,154,854.955532363765,698.1678593442765,7.755538950942392,1.0,3.0
130.0,130,162,1081.1567306117206,986.4160800002282,7.755538950942392,1.0,3.0
130.0,130,169,809.3629407736637,54.47219353528209,7.755538950942392,1.0,3.0
130.0,130,176,467.58341478630206,629.0486687134701,12.311150689306297,4.0,3.0000000000000004
130.0,130,177,297.14781132752523,158.99571401157522,15.511077901884784,8.0,3.0
130.0,130,181,19.82378125838513,347.79193429279866,13.261785059625714,5.0,3.0000000000000004
130.0,130,182,1275.3257286286391,1018.4846745994637,9.77136677757192,2.0,3.0000000000000004
130.0,130,183,1078.3307747494391,520.3419636687091,17.755751791641764,12.0,3.0000000000000004
130.0,130,184,615.5411136620608,695.4380683912484,15.511077901884777,8.0,3.0
130.0,130,185,1256.3802075012343,545.0276757010735,11.185422719499032,3.0,3.0000000000000004
130.0,130,190,170.51576086834837,213.7186525267244,15.511077901884784,8.0,3.0000000000000004
130.0,130,193,576.5671163772228,837.6884352368894,9.77136677757192,2.0,3.0
130.0,130,206,1140.8935297502258,435.19023383717615,7.755538950942392,1.0,3.0
130.0,130,209,314.3528122663756,57.78416803677896,14.09274953626919,6.0,2.9999999999999996
130.0,130,217,1142.870494467721,500.23976063499083,7.755538950942392,1.0,3.0000000000000004
130.0,130,224,30.292901464227356,451.98366074452224,11.185422719499032,3.0,3.0000000000000004
130.0,130,242,392.7366981376825,111.24197492096496,14.835812298463559,7.0,3.0
130.0,130,251,663.7018236269488,738.3081560113945,11.185422719499034,3.0,3.0
130.0,130,252,368.5699617525241,451.7853493056531,11.185422719499032,3.0,3.0
130.0,130,255,735.7436997816975,316.4568279607375,11.185422719499032,3.0,3.0000000000000004
130.0,130,257,269.0011453456449,848.3953816192047,7.755538950942392,1.0,3.0
130.0,130,260,631.564103432257,411.66040648535625,16.132171110904203,9.0,2.9999999999999996
130.0,130,268,1141.7001690270754,299.69634660177707,12.311150689306299,4.0,3.0
130.0,130,281,825.6165798731896,831.5612105857073,13.261785059625714,5.0,3.0
130.0,130,282,1008.9880067225278,850.2062912240335,11.185422719499032,3.0,3.0
130.0,130,292,142.2876220986348,15.404219358978011,14.835812298463562,7.0,3.0000000000000004
130.0,130,294,5.397112998557666,600.623104986835,7.755538950942392,1.0,3.0
130.0,130,295,319.38455917765395,267.63036613265314,14.83581229846356,7.0,3.0000000000000004
130.0,130,299,652.0193602286314,777.6211196142398,11.185422719499032,3.0,3.0
130.0,130,304,988.7751640673148,675.1992629533206,24.09826272955949,30.0,3.0000000000000004
130.0,130,308,106.36627608236431,502.01609092131235,9.77136677757192,2.0,3.0
130.0,130,309,1076.542123681046,720.9083240642311,7.755538950942392,1.0,3.0000000000000004
130.0,130,319,229.70438179309076,771.0238870541863,7.755538950942392,1.0,3.0
130.0,130,320,686.9544438987577,936.4128178944517,12.311150689306299,4.0,3.0
130.0,130,324,1100.8336629183436,226.05968876319147,13.261785059625714,5.0,2.9999999999999996
130.0,130,328,1120.6745146292712,153.32599966016156,9.77136677757192,2.0,3.0
130.0,130,334,588.0226139011354,383.5143475937519,13.261785059625714,5.0,3.0
130.0,130,335,1234.6152899956414,460.949806361608,7.755538950942392,1.0,3.0000000000000004
130.0,130,336,1216.8117927956455,752.1930795020087,16.708802155803774,10.0,2.9999999999999996
130.0,130,345,847.9006430021311,668.3598170321324,9.771366777571922,2.0,3.0
130.0,130,346,1309.1234050140106,689.1348038959986,7.755538950942392,1.0,3.0
130.0,130,351,157.51935750482002,975.0936385695361,9.771366777571922,2.0,2.9999999999999996
130.0,130,354,923.7807834617925,634.5483905726244,9.77136677757192,2.0,2.9999999999999996
130.0,130,356,613.2995886269808,312.45274120056,7.755538950942392,1.0,3.0
130.0,130,360,250.08745031618616,965.6969739124166,7.755538950942392,1.0,3.0
130.0,130,366,584.2139514037685,939.8898180514203,7.755538950942392,1.0,3.0
130.0,130,367,600.6553153481057,759.4675263691025,14.835812298463564,7.0,2.9999999999999996
130.0,130,368,1208.3755932659517,956.3729219030589,7.755538950942392,1.0,2.9999999999999996
130.0,130,369,1173.3666012200322,360.69197524472446,7.755538950942392,1.0,3.0
130.0,130,370,761.8011155712859,739.9145895566049,7.755538950942392,1.0,3.0
130.0,130,372,1135.7996222159404,623.4948111178123,7.755538950942392,1.0,3.0000000000000004
130.0,130,375,808.0109360469036,972.0500474838439,7.755538950942392,1.0,2.9999999999999996
130.0,130,376,1070.8973385174909,273.7752794664983,9.771366777571922,2.0,3.0
130.0,130,385,578.821756054603,73.5516152917551,9.77136677757192,2.0,3.0000000000000004
130.0,130,387,1049.4796058442325,997.2666991079041,13.261785059625714,5.0,3.0
130.0,130,399,749.587795575984,580.2852607780035,9.77136677757192,2.0,3.0000000000000004
130.0,130,400,1012.5967311452539,210.6855367607906,21.051771554626008,20.0,3.0000000000000004
130.0,130,401,1104.945416186983,834.7447749618507,7.755538950942392,1.0,3.0
130.0,130,405,1094.2836626667533,929.4361673302936,7.755538950942392,1.0,3.0
130.0,130,406,748.5094485828082,819.6612828977045,16.708802155803774,10.0,3.0
130.0,130,408,834.2080201552764,784.1856454076457,14.835812298463559,7.0,3.0
130.0,130,413,1131.1359425019077,657.3804425150169,11.185422719499034,3.0,3.0
130.0,130,416,249.04975775025585,3.8132708755383122,11.185422719499032,3.0,2.9999999999999996
130.0,130,420,485.73169979098265,667.0935546085567,9.771366777571922,2.0,3.0
130.0,130,422,1267.694732984387,121.78227423767373,11.185422719499032,3.0,3.0
130.0,130,423,335.5717294017597,469.3934217808079,7.755538950942392,1.0,3.0
130.0,130,429,823.5190307573616,244.62004813673195,16.708802155803774,10.0,2.9999999999999996
130.0,130,434,463.9066324824119,59.20417486131269,14.092749536269187,6.0,3.0
130.0,130,445,721.3520181941706,445.0441247786472,7.755538950942392,1.0,3.0
130.0,130,447,1204.4867117754882,170.93541189098485,11.185422719499032,3.0,3.0
130.0,130,456,20.950145546055555,762.8639203254304,9.771366777571922,2.0,2.9999999999999996
130.0,130,459,352.6715092993368,690.3820453982623,7.755538950942392,1.0,2.9999999999999996
130.0,130,460,981.7303603526617,480.092960092004,11.185422719499034,3.0,3.0000000000000004
130.0,130,462,15.283612654708865,213.63571322664248,13.261785059625714,5.0,3.0
130.0,130,467,34.65836977501579,250.37905515850628,7.755538950942392,1.0,2.9999999999999996
130.0,130,469,1256.3016897004943,631.775477210728,7.755538950942392,1.0,3.0000000000000004
130.0,130,471,1128.481530776038,791.0826851731047,7.755538950942392,1.0,3.0
130.0,130,473,655.2758378698559,247.09444010302786,17.248164218530714,11.0,3.0
130.0,130,474,1218.1152728231873,396.6883071675391,11.185422719499032,3.0,3.0
130.0,130,478,329.39234972274534,875.0220382734744,12.311150689306299,4.0,3.0
130.0,130,480,1311.1159491827495,977.2924010362945,14.835812298463564,7.0,3.0
130.0,130,481,399.33518509244703,984.9473071457829,16.708802155803767,10.0,3.0
130.0,130,492,69.75725423256118,934.7834757282998,7.755538950942392,1.0,2.9999999999999996
130.0,130,501,1071.5349045795715,425.2787139972717,11.185422719499034,3.0,3.0
130.0,130,502,961.0395229074269,278.05618584622545,12.311150689306297,4.0,3.0
130.0,130,509,1010.2040181939152,28.50225679987797,7.755538950942392,1.0,2.9999999999999996
130.0,130,510,288.07106320796424,258.04506707108436,7.755538950942392,1.0,3.0
130.0,130,513,1087.4941624749854,57.91331954445387,11.185422719499034,3.0,3.0
130.0,130,514,589.3935758007874,994.2915264201408,15.511077901884784,8.0,2.9999999999999996
130.0,130,523,276.5761478424233,611.0668763521332,12.311150689306297,4.0,3.0
130.0,130,528,376.84071228603057,181.47487317204371,14.092749536269185,6.0,2.9999999999999996
130.0,130,533,1276.2932621605469,477.77419203338775,7.755538950942392,1.0,3.0
130.0,130,538,1101.1712047789747,113.63755195911268,7.755538950942392,1.0,2.9999999999999996
130.0,130,539,104.88591345784322,534.3870637876515,11.185422719499034,3.0,3.0
130.0,130,542,1024.3187115792075,905.3538711561371,16.70880215580377,10.0,3.0
130.0,130,548,149.66477748155393,870.8409128369414,19.941674530191055,17.0,3.0
130.0,130,549,320.2840320810761,846.3986540423749,11.185422719499032,3.0,3.0
130.0,130,555,822.6658605289934,580.0518990876391,17.755751791641764,12.0,3.0000000000000004
130.0,130,557,826.7039101329557,961.3349046652412,7.755538950942392,1.0,3.0
130.0,130,559,1010.2436292816438,466.44696720911236,9.77136677757192,2.0,3.0
130.0,130,560,505.52053350247854,188.89315723822466,14.83581229846356,7.0,3.0
130.0,130,562,890.1613718086337,616.607042395405,11.185422719499034,3.0,3.0
130.0,130,568,1277.6876691938407,519.71818009315,7.755538950942392,1.0,3.0
130.0,130,577,241.70574670541106,384.34057889138046,7.755538950942392,1.0,2.9999999999999996
130.0,130,582,281.52107358389594,696.6143317076506,12.311150689306299,4.0,3.0000000000000004
130.0,130,588,1245.8670086417962,785.5111284007764,9.77136677757192,2.0,3.0
130.0,130,589,1143.7885464039807,35.74376587950375,16.708802155803774,10.0,3.0000000000000004
130.0,130,600,551.7695555662958,181.47925034998633,9.77136677757192,2.0,2.9999999999999996
130.0,130,607,1084.4626078574547,818.7163182188008,14.092749536269185,6.0,3.0
130.0,130,608,784.6898338423456,35.6400192996563,7.755538950942392,1.0,3.0
130.0,130,609,1216.1204281662253,611.0324495739003,14.83581229846356,7.0,3.0000000000000004
130.0,130,613,1189.5615742921411,21.47836801029701,14.835812298463564,7.0,3.0
130.0,130,616,102.86876821828085,914.6432710250211,7.755538950942392,1.0,3.0
130.0,130,617,1015.142066022253,317.52172736058304,7.755538950942392,1.0,3.0000000000000004
130.0,130,619,653.3571873885111,976.267631265575,9.771366777571922,2.0,3.0
130.0,130,622,1188.2060075659772,558.6798369692127,11.185422719499034,3.0,3.0
130.0,130,623,441.42467600406036,88.51349751803413,14.835812298463559,7.0,3.0000000000000004
130.0,130,629,174.95431525835198,484.72507429848633,13.261785059625712,5.0,3.0
130.0,130,631,745.1507563508505,122.2666013516772,7.755538950942392,1.0,3.0
130.0,130,633,1077.545153166142,155.17024171802575,9.77136677757192,2.0,3.0000000000000004
130.0,130,635,925.1358363070985,398.91322567893894,14.09274953626919,6.0,2.9999999999999996
130.0,130,638,103.26748065514664,845.9328345942803,9.77136677757192,2.0,3.0
130.0,130,640,985.9900092605355,761.4537028606235,9.771366777571922,2.0,3.0000000000000004
130.0,130,642,454.5256014703358,175.8933760270586,7.755538950942392,1.0,3.0
130.0,130,643,830.4520111710734,450.86640718113455,11.185422719499032,3.0,3.0000000000000004
130.0,130,644,229.66783503089613,935.5070096516619,14.83581229846356,7.0,3.0
130.0,130,646,403.26680829622705,414.2246876885831,21.39694391262044,21.0,2.9999999999999996
130.0,130,647,737.0779608827017,495.7286783718469,9.77136677757192,2.0,3.0
130.0,130,648,1301.2953347626783,551.7969384169056,14.09274953626919,6.0,2.9999999999999996
130.0,130,649,645.4602366177553,883.1848185494954,17.24816421853071,11.0,3.0
130.0,130,664,489.79630058605716,364.1858680561401,9.77136677757192,2.0,3.0
130.0,130,666,697.1544361575928,383.9376274489315,7.755538950942392,1.0,3.0
130.0,130,668,345.0439364723099,567.4607618962639,7.755538950942392,1.0,3.0
130.0,130,671,915.1105572823926,668.3274210236156,11.185422719499032,3.0,3.0
130.0,130,673,463.3214323621897,526.4219867738718,12.311150689306297,4.0,3.0
130.0,130,676,1164.755081711586,967.7136021117316,9.771366777571922,2.0,2.9999999999999996
130.0,130,677,156.22513900472524,731.5950155800869,17.248164218530714,11.0,3.0
130.0,130,681,925.1113408840192,561.5416941683626,11.185422719499032,3.0,3.0
130.0,130,684,287.4714113606966,321.2218086375668,9.77136677757192,2.0,3.0
130.0,130,685,728.2360969875776,881.398026333228,7.755538950942392,1.0,3.0
130.0,130,690,978.8710464385384,401.7220589118827,15.511077901884784,8.0,3.0
130.0,130,691,691.0760271641296,189.83785747903812,9.771366777571922,2.0,3.0
130.0,130,699,747.4856672304503,773.653609049847,12.311150689306299,4.0,3.0
130.0,130,705,877.3206645657812,187.08169650619988,14.09274953626919,6.0,3.0
130.0,130,706,1192.643349758207,86.61806972407007,7.755538950942392,1.0,2.9999999999999996
130.0,130,712,969.1990438645593,943.9207724232585,11.185422719499034,3.0,3.0
130.0,130,719,1260.8577417362242,656.8536950094256,7.755538950942392,1.0,2.9999999999999996
130.0,130,720,440.92853594900424,919.0734686410337,7.755538950942392,1.0,3.0000000000000004
130.0,130,722,401.3079912864232,866.0953788342772,7.755538950942392,1.0,3.0000000000000004
130.0,130,723,369.2599788504625,531.4586689052356,13.261785059625714,5.0,2.9999999999999996
130.0,130,728,242.15776556480276,344.2888940384241,9.771366777571922,2.0,2.9999999999999996
130.0,130,729,1149.5200116132783,252.71366789629974,15.511077901884779,8.0,3.0
130.0,130,735,895.7936718033867,109.90500811693083,11.185422719499034,3.0,3.0000000000000004
130.0,130,736,557.7003365066533,312.01948321569347,11.185422719499032,3.0,3.0
130.0,130,738,895.8345611563719,41.856531050950274,11.185422719499032,3.0,2.9999999999999996
130.0,130,740,661.5920915764408,29.940624794535985,14.835812298463564,7.0,3.0
130.0,130,746,1259.920746064196,223.97856254240008,7.755538950942392,1.0,3.0
130.0,130,749,1081.6279867336277,356.94588494593575,11.185422719499032,3.0,3.0
130.0,130,751,796.7020347431416,896.2550796548086,14.092749536269185,6.0,3.0
130.0,130,755,646.3855178399107,172.6308456198559,15.511077901884784,8.0,2.9999999999999996
130.0,130,757,860.6662241126223,537.4818833473654,7.755538950942392,1.0,2.9999999999999996
130.0,130,763,69.73368410967213,584.2205583835203,11.185422719499032,3.0,3.0000000000000004
130.0,130,771,206.17315030501413,365.5956773471676,9.77136677757192,2.0,3.0000000000000004
130.0,130,775,464.29942766029495,872.8041051425022,13.26178505962571,5.0,3.0
130.0,130,785,369.22796929263444,763.8777965015528,7.755538950942392,1.0,3.0
130.0,130,786,137.79937760996722,285.11768833688944,18.69195220712348,14.0,3.0
130.0,130,789,834.4756254978664,134.99111106150832,14.835812298463564,7.0,3.0000000000000004
130.0,130,793,1234.4265590619034,846.6743776024161,7.755538950942392,1.0,1.5
130.0,130,794,371.583744908992,816.7775858263325,13.261785059625714,5.0,3.0
130.0,130,796,721.3296922945686,724.3185628654112,16.708802155803774,10.0,3.0
130.0,130,801,1139.677152896341,912.170771602208,15.51107790188478,8.0,3.0
130.0,130,808,1136.9140917120628,458.67671371470493,11.185422719499034,3.0,3.0
130.0,130,815,294.18940580319827,760.251047673115,17.24816421853071,11.0,3.0
130.0,130,820,531.6706550489176,362.79507545182406,9.771366777571922,2.0,3.0
130.0,130,826,90.6166615285093,173.8734730755695,11.185422719499034,3.0,2.9999999999999996
130.0,130,828,898.7730938149786,898.0072322464913,12.311150689306295,4.0,3.0
130.0,130,833,536.5021482655281,254.61784744214876,19.941674530191055,17.0,3.0000000000000004
130.0,130,834,406.71901724259214,357.3086230881447,7.755538950942392,1.0,3.0
130.0,130,843,615.8120754713992,861.1055446923667,7.755538950942392,1.0,3.0
130.0,130,849,1057.8851954856614,37.269053987177784,12.311150689306297,4.0,2.9999999999999996
130.0,130,859,469.96285075593994,764.5194587593267,15.511077901884784,8.0,3.0000000000000004
130.0,130,862,25.060128341717103,640.3964787261583,7.755538950942392,1.0,3.0
130.0,130,871,489.6724855908006,990.7675963566064,7.755538950942392,1.0,3.0000000000000004
130.0,130,872,1239.9357414112994,967.7197109882497,12.311150689306299,4.0,3.0
130.0,130,876,1285.8400129891413,93.24013412259272,7.755538950942392,1.0,3.0000000000000004
130.0,130,879,96.25917651422635,987.0978319203869,7.755538950942392,1.0,3.0
130.0,130,885,586.852709147517,427.3727223498796,9.77136677757192,2.0,3.0000000000000004
130.0,130,888,489.7164532561185,401.32157255012606,13.261785059625712,5.0,3.0
130.0,130,890,1319.6454541163557,766.9525490284326,12.311150689306299,4.0,2.9999999999999996
130.0,130,897,822.9572842243124,715.3522794783443,9.771366777571922,2.0,2.9999999999999996
130.0,130,901,882.397525260411,347.3534403265156,9.77136677757192,2.0,3.0
130.0,130,902,1317.5299915516669,350.44718384900034,12.311150689306299,4.0,3.0
130.0,130,903,192.3716641354114,400.39544329804346,9.771366777571922,2.0,3.0
130.0,130,906,149.1944159103252,642.0277863297767,17.755751791641764,12.0,3.0000000000000004
130.0,130,908,402.7473048089829,759.3663424699641,12.311150689306297,4.0,2.9999999999999996
130.0,130,910,939.9739300629553,71.81835930406262,7.755538950942392,1.0,3.0
130.0,130,911,854.4487847491426,20.417001164789195,14.835812298463564,7.0,3.0
130.0,130,912,1018.595846866217,139.9428136934138,9.77136677757192,2.0,3.0
130.0,130,915,89.62581710771263,625.9181535993757,15.511077901884784,8.0,2.9999999999999996
130.0,130,916,188.74520966181998,842.1625694999057,14.09274953626919,6.0,3.0
130.0,130,918,1009.907982422053,945.5213281693628,14.09274953626919,6.0,3.0
130.0,130,921,87.70063617577352,115.08828826465177,20.694892923421936,19.0,2.9999999999999996
130.0,130,923,948.8744661601506,859.5483117311355,7.755538950942392,1.0,3.0
130.0,130,927,555.6642477590898,655.2612438063155,13.26178505962571,5.0,3.0000000000000004
130.0,130,935,699.4194551901171,280.11951249299534,16.1321711109042,9.0,2.9999999999999996
130.0,130,938,207.30805805951002,641.6318042979018,11.185422719499032,3.0,3.0
130.0,130,940,358.0769179044449,279.1878973398226,13.26178505962571,5.0,3.0000000000000004
130.0,130,948,25.279014633173972,380.3329210049481,11.185422719499032,3.0,3.0
130.0,130,951,895.2182224579994,761.3030300196478,14.092749536269185,6.0,3.0
130.0,130,955,63.35503622574051,367.4601679704348,7.755538950942392,1.0,3.0
130.0,130,956,968.8641516971213,516.1487804430838,13.261785059625712,5.0,3.0
130.0,130,959,730.339690024477,49.239720956300815,14.835812298463559,7.0,3.0
130.0,130,961,329.92190786628464,340.657914516392,13.26178505962571,5.0,3.0
130.0,130,962,704.6060155422325,1018.6693303751159,11.185422719499034,3.0,2.9999999999999996
130.0,130,973,529.2578931641204,796.550605857996,11.185422719499034,3.0,3.0
130.0,130,974,959.3668867037212,173.15673692847932,14.092749536269187,6.0,3.0000000000000004
130.0,130,977,345.34375192661093,929.4835570712202,11.185422719499032,3.0,3.0000000000000004
130.0,130,978,1284.2531415303797,737.9391121221736,16.132171110904203,9.0,2.9999999999999996
130.0,130,979,574.9062184365133,521.281545023646,18.23586775732029,13.0,2.9999999999999996
130.0,130,980,1288.450093992939,763.1796267072452,7.755538950942392,1.0,3.0
