time_min,step,agent_id,x,y,radius,size,speed
102.0,102,788,1302.9473876659522,344.22588072474787,7.755538950942392,1.0,1.0
102.0,102,791,1108.6140586312317,419.2202468914401,13.26178505962571,5.0,1.0
102.0,102,792,1055.0837164867783,264.72595801834933,7.755538950942392,1.0,1.0
102.0,102,793,984.3189898501462,789.9164773450273,7.755538950942392,1.0,1.0
102.0,102,794,748.0119945055689,583.6483035602818,9.77136677757192,2.0,0.9999999999999999
102.0,102,795,318.39472574955806,844.2915988029731,7.755538950942392,1.0,1.0
102.0,102,796,103.21285242557924,417.44004988374854,7.755538950942392,1.0,1.0
102.0,102,797,982.3161448844572,93.79195078252751,9.77136677757192,2.0,1.0
102.0,102,800,1005.0130163701872,711.2044972454622,13.261785059625714,5.0,1.0
102.0,102,801,1115.061674003758,385.3175684835629,9.77136677757192,2.0,1.0
102.0,102,802,877.0826955381473,370.4273888733322,7.755538950942392,1.0,1.0
102.0,102,803,1325.4785870815342,713.2728529125684,11.185422719499032,3.0,1.0
102.0,102,804,212.4096638646082,166.07127759935113,9.771366777571922,2.0,1.0
102.0,102,805,886.4493970837627,478.61859047494636,9.77136677757192,2.0,1.0
102.0,102,808,1141.2440543571265,131.71298604759474,7.755538950942392,1.0,1.0
102.0,102,810,1236.8662424481427,849.0521697744065,7.755538950942392,1.0,1.0
102.0,102,814,278.3586716546896,603.6050813209673,9.77136677757192,2.0,1.0
102.0,102,815,1194.6124453509362,907.8381324851667,9.77136677757192,2.0,1.0
102.0,102,819,249.0636351220083,918.2763773830218,11.185422719499032,3.0,1.0
102.0,102,820,1115.4955417129052,823.5218209857871,9.77136677757192,2.0,0.9999999999999999
102.0,102,821,469.3524370798579,380.941450525276,7.755538950942392,1.0,1.0
102.0,102,822,408.7331309833366,702.3548221818421,7.755538950942392,1.0,1.0
102.0,102,823,447.0358799386699,541.0981266239647,7.755538950942392,1.0,1.0
102.0,102,824,249.06215834379373,848.1846030181821,7.755538950942392,1.0,1.0
102.0,102,830,747.3817490045379,14.320635419227973,7.755538950942392,1.0,0.9999999999999999
102.0,102,833,797.4745425651353,324.06575898732467,9.77136677757192,2.0,1.0
102.0,102,836,880.9292669182989,185.92004803977636,7.755538950942392,1.0,0.9999999999999999
102.0,102,837,338.73740421824954,484.4917033919449,13.261785059625709,5.0,1.0
102.0,102,838,238.39008770581393,947.7361028198125,7.755538950942392,1.0,1.0
102.0,102,841,266.0827725410882,692.2401372575241,7.755538950942392,1.0,1.0
102.0,102,842,525.4736377795568,789.8732178070252,13.261785059625714,5.0,1.0
102.0,102,843,1077.1078021405042,245.7256563055936,9.771366777571922,2.0,1.0
102.0,102,846,1331.7250851671358,370.3451559615929,7.755538950942392,1.0,1.0
102.0,102,850,113.67368540717636,521.724478931586,11.185422719499034,3.0,1.0
102.0,102,852,345.18033542519055,415.7728481533928,7.755538950942392,1.0,1.0
102.0,102,853,54.35227573685036,984.3046834724047,9.771366777571922,2.0,1.0
102.0,102,857,262.9757634957323,633.6352159701231,11.185422719499034,3.0,1.0
102.0,102,858,884.4409465969361,141.19046255625437,9.771366777571922,2.0,1.0
102.0,102,862,885.9625299928883,40.138533210994275,7.755538950942392,1.0,1.0
102.0,102,864,1.9374763824140322,313.8126148709537,7.755538950942392,1.0,1.0
102.0,102,865,926.7716033557958,197.64091467177803,7.755538950942392,1.0,1.0
102.0,102,866,888.5708121545489,984.7480217781506,7.755538950942392,1.0,1.0
102.0,102,867,794.8238518346358,497.72437688033665,9.77136677757192,2.0,1.0
102.0,102,869,1253.1158157988345,746.0344249509903,12.311150689306297,4.0,0.9999999999999999
102.0,102,870,1161.7498850287259,776.5738870189542,7.755538950942392,1.0,1.0
102.0,102,872,57.36060847972979,676.3004147418078,7.755538950942392,1.0,1.0
102.0,102,874,937.6217164471396,101.64277546312222,7.755538950942392,1.0,1.0
102.0,102,876,345.01674535123595,185.6947386169195,7.755538950942392,1.0,1.0
102.0,102,878,1326.7322948384844,881.0235592439918,9.77136677757192,2.0,1.0
102.0,102,879,1098.4934981639533,182.67920149197292,9.77136677757192,2.0,1.0
102.0,102,880,1266.0782406083804,179.88055045617745,11.185422719499034,3.0,1.0
102.0,102,882,1053.82346733864,723.0407014288663,13.261785059625714,5.0,1.0
102.0,102,883,698.8180405394576,424.74411559928546,7.755538950942392,1.0,1.0
102.0,102,884,389.56339998600754,1013.7851154203904,11.185422719499032,3.0,1.0
102.0,102,886,983.9964554777665,1021.8485484008269,7.755538950942392,1.0,1.0
102.0,102,887,476.3886028616126,147.50449119616846,14.09274953626919,6.0,1.0
102.0,102,888,25.755752668071423,209.5890004951288,14.09274953626919,6.0,1.0
102.0,102,889,610.3097220216317,922.3566403213214,11.185422719499034,3.0,0.9999999999999999
102.0,102,893,270.5811377496413,121.07175613058642,7.755538950942392,1.0,0.9999999999999999
102.0,102,894,615.8628940523608,416.48118704128234,12.311150689306295,4.0,1.0
102.0,102,896,1065.2895679368019,1018.618957194983,9.77136677757192,2.0,1.0
102.0,102,897,63.625951227449,902.1276258704904,7.755538950942392,1.0,1.0
102.0,102,898,376.0028563905338,594.1774079070253,7.755538950942392,1.0,1.0
102.0,102,900,1077.8339586147915,124.22050869829776,7.755538950942392,1.0,1.0
102.0,102,901,66.60013670379988,93.01481673598686,7.755538950942392,1.0,0.9999999999999999
102.0,102,902,1197.0729304087504,303.3181100137673,7.755538950942392,1.0,0.9999999999999999
102.0,102,904,480.8894543520541,410.2675370872171,7.755538950942392,1.0,1.0
102.0,102,905,376.4491046585734,312.28434043750184,9.77136677757192,2.0,1.0
102.0,102,906,216.9653892782848,918.8067272790744,7.755538950942392,1.0,1.0
102.0,102,907,730.1930069107487,177.80014429073984,7.755538950942392,1.0,1.0
102.0,102,908,866.947546113844,459.791673530872,11.185422719499034,3.0,1.0
102.0,102,909,500.00650376997424,626.7015880636658,12.311150689306299,4.0,0.9999999999999999
102.0,102,911,580.8290439392426,738.4141334825198,9.77136677757192,2.0,1.0
102.0,102,912,150.73740122640993,288.46517655498025,9.771366777571922,2.0,0.9999999999999999
102.0,102,913,962.6930273563235,406.7105118192999,7.755538950942392,1.0,1.0
102.0,102,914,936.98192585329,335.938076990112,9.77136677757192,2.0,0.9999999999999999
102.0,102,915,452.55923461232527,898.9295621584472,9.77136677757192,2.0,1.0
102.0,102,916,774.295448211065,768.0080237241478,7.755538950942392,1.0,1.0
102.0,102,917,628.8485608584315,343.6159630381662,7.755538950942392,1.0,1.0
102.0,102,918,568.1759381786137,133.65612026381535,7.755538950942392,1.0,1.0
102.0,102,919,142.74519848732973,193.48052816568455,9.77136677757192,2.0,1.0
102.0,102,922,1080.981853905513,351.9309635530356,12.311150689306297,4.0,1.0
102.0,102,923,1030.748287917726,866.5891231779144,7.755538950942392,1.0,1.0
102.0,102,924,27.00979047414878,994.5180808907764,7.755538950942392,1.0,1.0
102.0,102,926,1151.5784276373142,647.9010909669742,7.755538950942392,1.0,1.0
102.0,102,928,1332.2340659797812,660.6107760550104,11.185422719499032,3.0,1.0
102.0,102,930,200.64780045979745,881.2992354983722,9.77136677757192,2.0,1.0
102.0,102,931,315.29162017285444,7.935124264167641,9.771366777571922,2.0,1.0
102.0,102,932,591.5330153151752,531.8932210905718,14.835812298463562,7.0,0.9999999999999999
102.0,102,937,489.2206353055217,204.44299013842948,7.755538950942392,1.0,1.0
102.0,102,938,640.4724113346979,28.96637462201689,7.755538950942392,1.0,1.0
102.0,102,939,637.705122964655,111.84784609945677,13.261785059625712,5.0,1.0
102.0,102,940,216.31231902129443,471.9523802324481,11.185422719499032,3.0,1.0
102.0,102,941,13.733614261090233,574.6540554317861,11.185422719499034,3.0,1.0
102.0,102,944,1029.6244114812791,176.38077752752312,9.771366777571922,2.0,1.0
102.0,102,945,97.08208891798282,223.97160256538493,9.77136677757192,2.0,1.0
102.0,102,947,814.4268688563466,166.13285660908574,9.77136677757192,2.0,1.0
102.0,102,951,880.2881227137559,698.1455278416403,11.185422719499032,3.0,0.9999999999999999
102.0,102,953,345.71691237471714,110.72310865871543,7.755538950942392,1.0,1.0
102.0,102,954,492.97944492855135,234.63496955630552,9.771366777571922,2.0,1.0
102.0,102,956,579.9533285073184,106.67230362528896,9.771366777571922,2.0,0.9999999999999999
102.0,102,958,161.41069360604345,1.128050512022304,9.77136677757192,2.0,1.0
102.0,102,959,1095.8928081614706,966.7353480480318,7.755538950942392,1.0,1.0
102.0,102,961,166.36290707002806,765.15597228861,7.755538950942392,1.0,1.0
102.0,102,962,35.291965950762936,348.807475390148,7.755538950942392,1.0,1.0
102.0,102,967,469.7009844148454,56.94912278132407,7.755538950942392,1.0,1.0
102.0,102,968,1099.3940666319156,298.1306474575241,7.755538950942392,1.0,1.0
102.0,102,971,299.9822743689232,944.1251417067582,11.185422719499032,3.0,1.0
102.0,102,972,873.7996423076904,747.1234344590389,9.77136677757192,2.0,1.0
102.0,102,973,1145.3550947381818,13.011664743924406,7.755538950942392,1.0,1.0
102.0,102,977,1196.0546975398063,56.359139924621665,11.185422719499032,3.0,1.0
102.0,102,978,149.89334274996543,491.6607848197043,11.185422719499032,3.0,1.0
102.0,102,979,684.5581985298562,446.4107081598503,14.09274953626919,6.0,1.0
102.0,102,981,1064.3932336242608,562.3378351260062,7.755538950942392,1.0,1.0
102.0,102,982,1330.1597499576892,176.63041298749783,7.755538950942392,1.0,0.9999999999999999
102.0,102,983,946.0687115345393,555.4276719933619,9.771366777571922,2.0,1.0
102.0,102,984,204.79215795809054,193.30142747321264,9.77136677757192,2.0,1.0
102.0,102,985,650.4908123626532,57.373997251793355,7.755538950942392,1.0,0.9999999999999999
102.0,102,986,439.8458138590342,284.97979279319816,7.755538950942392,1.0,0.9999999999999999
102.0,102,988,358.7626030588735,570.950199125171,7.755538950942392,1.0,0.9999999999999999
102.0,102,989,679.9235332947986,540.3203614638429,9.77136677757192,2.0,1.0
102.0,102,990,1267.527467616322,941.7628629320161,7.755538950942392,1.0,0.9999999999999999
102.0,102,991,746.4621549588227,352.9313792842335,7.755538950942392,1.0,0.9999999999999999
102.0,102,992,102.30737260902757,151.96779552820092,9.771366777571922,2.0,1.0
102.0,102,994,1268.3231799602847,394.00482551145024,13.26178505962571,5.0,1.0
102.0,102,999,261.20649684102784,1020.1463031816386,7.755538950942392,1.0,1.0
102.0,102,1000,113.82168783125829,245.96610542971047,7.755538950942392,1.0,1.0
104.0,104,1,659.0282723225035,728.0958603169418,7.755538950942392,1.0,1.0
104.0,104,3,1198.1108377427272,948.4141471861257,7.755538950942392,1.0,1.0
104.0,104,6,171.57413871303854,94.63422349983217,7.755538950942392,1.0,1.0
104.0,104,9,787.7561490454079,629.8967920417709,12.311150689306297,4.0,1.0
104.0,104,12,81.9441537796094,114.15326453852387,9.77136677757192,2.0,1.0
104.0,104,13,1187.8438579481879,197.29006276191967,9.771366777571922,2.0,1.0
104.0,104,14,12.030279600371106,874.8610746125444,7.755538950942392,1.0,0.9999999999999999
104.0,104,16,1343.0388837369621,56.735287563723304,7.755538950942392,1.0,1.0
104.0,104,17,981.6386805339907,497.8991333953419,9.77136677757192,2.0,1.0
104.0,104,19,619.6653731218847,23.993917732661096,7.755538950942392,1.0,1.0
104.0,104,21,44.55290641940073,73.54560647909172,11.185422719499032,3.0,1.0
104.0,104,26,416.320826492178,517.4731945038011,9.77136677757192,2.0,1.0
104.0,104,27,450.19759713086955,584.4427747034345,7.755538950942392,1.0,1.0
104.0,104,29,275.2646535953417,429.99559922633586,7.755538950942392,1.0,1.0
104.0,104,30,656.7070089760244,1005.8493500864419,7.755538950942392,1.0,1.0
104.0,104,32,725.60981851699,821.8807181292898,9.771366777571922,2.0,0.9999999999999999
104.0,104,33,500.5038637279706,865.9360688604688,7.755538950942392,1.0,1.0
104.0,104,36,964.6364252006193,612.1632924305359,7.755538950942392,1.0,1.0
104.0,104,40,561.4116327031127,175.39936248047937,7.755538950942392,1.0,1.0
104.0,104,41,193.3936222661003,947.5277501264866,7.755538950942392,1.0,0.9999999999999999
104.0,104,42,185.20458801842332,670.7664990987256,13.261785059625712,5.0,1.0
104.0,104,43,489.8756138142486,839.1736175249634,7.755538950942392,1.0,0.9999999999999999
104.0,104,44,1221.4573048129932,987.5612387908199,11.185422719499034,3.0,1.0
104.0,104,46,1226.0584797564718,327.10602992149603,7.755538950942392,1.0,1.0
104.0,104,48,1323.590387098128,910.1004484293455,7.755538950942392,1.0,0.9999999999999999
104.0,104,50,1331.9495297504002,394.1054984974517,9.77136677757192,2.0,0.9999999999999999
104.0,104,51,329.090919039179,666.0533050332054,11.185422719499034,3.0,1.0
104.0,104,52,298.92500570647036,566.774156365398,7.755538950942392,1.0,1.0
104.0,104,56,1148.0996063993227,289.9521834738204,15.511077901884784,8.0,0.9999999999999999
104.0,104,57,1172.3109647460506,682.2451493354026,11.185422719499034,3.0,1.0
104.0,104,58,1319.5540306806377,339.8331725874746,7.755538950942392,1.0,1.0
104.0,104,59,609.0864335909122,141.40517255688167,7.755538950942392,1.0,1.0
104.0,104,60,824.527481794208,438.1871106915752,7.755538950942392,1.0,1.0
104.0,104,61,1194.0590012641435,435.64607677597206,7.755538950942392,1.0,1.0
104.0,104,62,255.76117232863288,258.81024651811316,11.185422719499034,3.0,1.0
104.0,104,64,56.62481296553256,717.1952106244281,7.755538950942392,1.0,1.0
104.0,104,65,737.7892592683852,985.0862895371936,7.755538950942392,1.0,0.9999999999999999
104.0,104,66,1107.0263184026464,241.42015538908436,16.132171110904203,9.0,1.0
104.0,104,67,1123.7772098360201,474.7806245887343,15.511077901884784,8.0,1.0
104.0,104,68,656.7150905512212,498.1921993992045,7.755538950942392,1.0,1.0
104.0,104,69,811.1754200579777,692.3249017815774,7.755538950942392,1.0,0.9999999999999999
104.0,104,71,1175.831241003189,327.4014635385314,7.755538950942392,1.0,0.9999999999999999
104.0,104,72,24.509024610781058,903.1799876019442,9.771366777571922,2.0,1.0
104.0,104,73,1125.0823563645229,182.2534568451967,7.755538950942392,1.0,1.0
104.0,104,75,1028.7964980096738,430.69554433709465,7.755538950942392,1.0,1.0
104.0,104,77,1274.5376959146274,237.85604178656482,12.311150689306297,4.0,0.9999999999999999
104.0,104,78,722.253471316715,749.59343626318,7.755538950942392,1.0,1.0
104.0,104,79,980.9950655384033,930.099082106661,9.77136677757192,2.0,1.0
104.0,104,80,1064.6458874410907,813.352008972323,9.771366777571922,2.0,1.0
104.0,104,81,889.4271527682721,874.6302112118897,12.311150689306299,4.0,1.0
104.0,104,82,1135.1456539991914,859.1211172035702,9.77136677757192,2.0,1.0
104.0,104,83,280.51068686661705,16.16052216013394,9.77136677757192,2.0,1.0
104.0,104,84,260.12797137346774,965.1686471434467,7.755538950942392,1.0,1.0
104.0,104,87,502.1983305905474,983.5122460423978,9.771366777571922,2.0,0.9999999999999999
104.0,104,90,158.61097820817142,940.7158555574222,11.185422719499032,3.0,1.0
104.0,104,93,1148.8890710776725,324.87139455077573,7.755538950942392,1.0,1.0
104.0,104,94,1307.7357903917318,831.6553457514632,7.755538950942392,1.0,1.0
104.0,104,95,727.6912658037562,502.39155505732725,7.755538950942392,1.0,1.0
104.0,104,97,85.35545440359593,812.0108802860494,11.185422719499032,3.0,1.0
104.0,104,98,910.8235088698813,599.6748141166405,7.755538950942392,1.0,1.0
104.0,104,99,338.54886470583074,612.1692564289156,9.77136677757192,2.0,1.0
104.0,104,101,891.3545236261587,292.0774410646654,7.755538950942392,1.0,1.0
104.0,104,102,56.44501514358652,937.1071729326402,12.311150689306297,4.0,1.0
104.0,104,104,1239.4623373767618,178.2355049938036,9.77136677757192,2.0,1.0
104.0,104,105,1153.2281658118416,157.31431949413087,9.771366777571922,2.0,1.0
104.0,104,106,1103.272064885181,331.9134098635184,7.755538950942392,1.0,1.0
104.0,104,107,918.4135303312542,770.3662854636055,7.755538950942392,1.0,1.0
104.0,104,109,649.4424586423493,612.4895196444386,7.755538950942392,1.0,0.9999999999999999
104.0,104,110,813.2149780253883,282.73755308122753,13.261785059625712,5.0,1.0
104.0,104,111,1018.415506171394,59.04106292369517,12.311150689306295,4.0,1.0
104.0,104,112,793.1020351442178,356.67870528139593,13.261785059625714,5.0,1.0
104.0,104,114,715.6223244648644,235.79149595015733,9.77136677757192,2.0,1.0
104.0,104,118,99.09037609198944,919.7253824564755,7.755538950942392,1.0,1.0
104.0,104,120,438.8197869430624,509.54075118162905,7.755538950942392,1.0,0.9999999999999999
104.0,104,121,410.8716519540576,306.66986438052265,9.77136677757192,2.0,1.0
104.0,104,122,299.6713002633372,136.9461901887492,12.311150689306299,4.0,0.9999999999999999
104.0,104,123,774.4704296933025,832.8961353357765,9.77136677757192,2.0,0.9999999999999999
104.0,104,124,1175.4530815571557,517.6327996385905,9.771366777571922,2.0,1.0
104.0,104,125,684.0316393794365,831.5863230310222,9.77136677757192,2.0,1.0
104.0,104,126,1044.5028421628192,924.1077619547651,7.755538950942392,1.0,1.0
104.0,104,128,1105.3282928706658,931.0647634348941,7.755538950942392,1.0,1.0
104.0,104,129,759.5234903681867,476.2907490216693,9.77136677757192,2.0,1.0
104.0,104,130,132.06690888936058,592.2187046930359,7.755538950942392,1.0,0.9999999999999999
104.0,104,131,505.9555716534396,92.31611568893429,7.755538950942392,1.0,1.0
104.0,104,132,233.11052713190628,55.2487072980922,7.755538950942392,1.0,1.0
104.0,104,136,92.38131703495903,435.22521356588436,7.755538950942392,1.0,1.0
104.0,104,137,1003.3202056318108,858.9453147840221,7.755538950942392,1.0,1.0
104.0,104,141,1307.6502118919545,943.961323231669,11.185422719499032,3.0,1.0
104.0,104,144,851.8788494056373,913.9239676051587,7.755538950942392,1.0,1.0
104.0,104,154,995.3336508106896,655.5122261440772,7.755538950942392,1.0,1.0
104.0,104,159,214.11015103589347,539.2424775856709,11.185422719499034,3.0,1.0
104.0,104,161,1215.8573121346637,217.63949985152874,7.755538950942392,1.0,1.0
104.0,104,163,363.22197615854407,643.6829478154215,7.755538950942392,1.0,0.9999999999999999
104.0,104,165,1234.4041759675922,883.1917418876434,7.755538950942392,1.0,1.0
104.0,104,166,754.0185246796916,688.0646907212383,7.755538950942392,1.0,1.0
104.0,104,167,1186.0465086214833,971.1469161514865,7.755538950942392,1.0,1.0
104.0,104,169,1190.8715681794286,626.7799239498487,7.755538950942392,1.0,1.0
104.0,104,171,1152.2841804912646,705.5626057072648,11.185422719499034,3.0,0.9999999999999999
104.0,104,173,638.4544947130357,394.7865995957302,9.77136677757192,2.0,1.0
104.0,104,174,564.9861430454338,923.1690015695232,7.755538950942392,1.0,0.9999999999999999
104.0,104,175,476.2894129314856,608.2795127613314,7.755538950942392,1.0,1.0
104.0,104,176,727.6573434419722,680.9893971807746,14.835812298463562,7.0,1.0
104.0,104,177,820.6867158221621,939.4419981992023,7.755538950942392,1.0,1.0
104.0,104,178,1007.9079478743839,135.14753137204968,7.755538950942392,1.0,0.9999999999999999
104.0,104,180,864.1662818136668,599.7534504980702,7.755538950942392,1.0,1.0
104.0,104,181,960.7465626475263,877.8007596626956,11.185422719499032,3.0,1.0
104.0,104,184,364.2651129644963,974.4776731750712,7.755538950942392,1.0,1.0
104.0,104,185,362.73088506069314,379.2232430620466,9.771366777571922,2.0,1.0
104.0,104,188,171.07361797855305,441.18969591108606,7.755538950942392,1.0,1.0
104.0,104,190,787.7344923609523,780.4281114547446,9.771366777571922,2.0,0.9999999999999999
104.0,104,193,231.41414034917568,433.95340774831305,7.755538950942392,1.0,1.0
104.0,104,194,852.7526207095143,939.1183452594258,11.185422719499034,3.0,1.0
104.0,104,195,846.3100122362672,153.4084160646971,7.755538950942392,1.0,0.9999999999999999
104.0,104,196,412.5032444221822,350.178294931782,11.185422719499032,3.0,1.0
104.0,104,198,1012.6150356823006,349.8140311040384,7.755538950942392,1.0,1.0
104.0,104,199,1191.6932228718829,666.3474389627793,9.77136677757192,2.0,1.0
104.0,104,201,281.4084948245814,352.18799722107497,7.755538950942392,1.0,1.0
104.0,104,202,844.0962117110498,366.20925495595174,7.755538950942392,1.0,1.0
104.0,104,203,334.3460663394483,208.2976857721958,9.771366777571922,2.0,1.0
104.0,104,205,975.1624898658258,190.80397839019003,9.77136677757192,2.0,1.0
104.0,104,208,1273.6352972099733,913.6822285487409,7.755538950942392,1.0,1.0
104.0,104,209,880.9298246101195,64.63049501592592,7.755538950942392,1.0,1.0
104.0,104,211,94.53333239112405,570.1924117560087,9.77136677757192,2.0,1.0
104.0,104,213,167.67954367480633,253.77756613664445,14.09274953626919,6.0,1.0
104.0,104,215,258.60702410840764,766.6550013151973,11.185422719499032,3.0,1.0
104.0,104,216,1269.8091238951854,522.5241461357945,9.77136677757192,2.0,1.0
104.0,104,218,477.43264106383515,785.6874741413106,11.185422719499032,3.0,0.9999999999999999
104.0,104,219,379.4489585556592,247.00161652472258,15.511077901884782,8.0,1.0
104.0,104,220,924.9120787121217,692.9943167835851,7.755538950942392,1.0,0.9999999999999999
104.0,104,222,291.51688297991427,839.676608657354,9.771366777571922,2.0,1.0
104.0,104,223,1329.630963476469,527.1565168695795,11.185422719499032,3.0,0.9999999999999999
104.0,104,226,794.767316356603,223.3627947410963,11.185422719499032,3.0,1.0
104.0,104,230,629.5169575678702,494.9427523225776,7.755538950942392,1.0,1.0
104.0,104,234,1261.804480567281,483.7225069501394,13.261785059625714,5.0,0.9999999999999999
104.0,104,235,1095.4512800188004,843.7643015383412,7.755538950942392,1.0,1.0
104.0,104,236,690.5337771278108,642.0953337062676,7.755538950942392,1.0,0.9999999999999999
104.0,104,238,545.1289176666188,62.395271080821075,7.755538950942392,1.0,1.0
104.0,104,239,1062.2737441194463,915.3011443758088,11.185422719499034,3.0,1.0
104.0,104,240,800.4277076287167,64.04107098073027,9.77136677757192,2.0,1.0
104.0,104,242,874.9117536070629,554.5445651654885,11.185422719499032,3.0,1.0
104.0,104,245,984.8564787912791,540.5453905679973,7.755538950942392,1.0,0.9999999999999999
104.0,104,246,857.2609815262538,202.42463018496943,13.261785059625714,5.0,1.0
104.0,104,250,235.6712787435297,79.66576119149502,7.755538950942392,1.0,1.0
104.0,104,252,372.5692493911363,679.2094363508686,7.755538950942392,1.0,1.0
104.0,104,253,1275.8259661425036,131.21164420985792,7.755538950942392,1.0,1.0
104.0,104,254,539.6374755693621,206.5301461382916,7.755538950942392,1.0,1.0
104.0,104,255,382.2394942603972,537.9748070593679,9.77136677757192,2.0,1.0
104.0,104,256,795.7895038939669,35.39501153949087,11.185422719499032,3.0,0.9999999999999999
104.0,104,257,309.96421927065524,70.08851411686896,7.755538950942392,1.0,1.0
104.0,104,259,456.12756915507305,847.336789013149,13.261785059625714,5.0,1.0
104.0,104,262,245.32974352081823,820.3326692656238,7.755538950942392,1.0,1.0
104.0,104,263,558.0736703004953,589.7304397034659,14.092749536269187,6.0,1.0
104.0,104,264,479.89669462459034,939.3776302649587,9.771366777571922,2.0,1.0
104.0,104,266,29.598659414870756,100.69970009890422,9.77136677757192,2.0,1.0
104.0,104,270,1145.8674816961554,968.6568194152582,9.77136677757192,2.0,1.0
104.0,104,272,558.7153499483734,83.69461658332096,12.311150689306299,4.0,1.0
104.0,104,273,465.3677375246142,341.9481153236855,11.185422719499034,3.0,1.0
104.0,104,276,1179.720024501673,797.8085318838623,7.755538950942392,1.0,1.0
104.0,104,278,1310.6025326824658,766.9473714369337,7.755538950942392,1.0,1.0
104.0,104,280,405.19470154756914,458.90741484293767,9.77136677757192,2.0,1.0
104.0,104,284,606.3889201813977,703.2235076079157,14.835812298463564,7.0,1.0
104.0,104,285,1144.0817596264785,575.3606881272063,7.755538950942392,1.0,1.0
104.0,104,287,1217.9576266505871,516.711648259733,7.755538950942392,1.0,1.0
104.0,104,288,960.1359303924798,166.60818285551238,9.77136677757192,2.0,1.0
104.0,104,290,1044.1380971334725,118.47197647899914,7.755538950942392,1.0,0.9999999999999999
104.0,104,291,1162.7254392206303,117.0457430367863,9.771366777571922,2.0,1.0
104.0,104,292,1327.2749956029231,811.1470354962179,7.755538950942392,1.0,1.0
104.0,104,293,330.86704314183174,778.3334453071222,9.77136677757192,2.0,1.0
104.0,104,294,14.784836571584469,283.1837155810895,11.185422719499034,3.0,0.9999999999999999
104.0,104,295,318.9921160194567,277.5692196486668,7.755538950942392,1.0,0.9999999999999999
104.0,104,297,1275.124676210649,839.5643926912722,9.77136677757192,2.0,0.9999999999999999
104.0,104,298,1085.0030382806428,737.2546525637918,9.77136677757192,2.0,0.9999999999999999
104.0,104,301,113.80467367236804,839.4832041069197,13.261785059625714,5.0,1.0
104.0,104,302,931.8417846900738,418.5828070301704,7.755538950942392,1.0,0.9999999999999999
104.0,104,304,967.7073366322767,29.897924873903406,12.311150689306299,4.0,0.9999999999999999
104.0,104,307,441.4768325176842,767.0847100116968,12.311150689306299,4.0,1.0
104.0,104,308,67.88529675160022,362.18640880852,9.77136677757192,2.0,1.0
104.0,104,309,1141.4495785944748,446.44473222177163,13.261785059625714,5.0,1.0
104.0,104,310,904.067048894195,726.0956085694394,7.755538950942392,1.0,1.0
104.0,104,317,530.8210858094052,938.805097652016,11.185422719499032,3.0,1.0
104.0,104,318,53.7504881692501,837.5519070853481,9.77136677757192,2.0,0.9999999999999999
104.0,104,320,49.16762508418562,604.2064912866816,7.755538950942392,1.0,1.0
104.0,104,321,45.149450248547254,430.9155262837142,11.185422719499034,3.0,1.0
104.0,104,325,367.4110850379921,820.9814921918952,9.771366777571922,2.0,1.0
104.0,104,326,99.3789711869996,479.372443243682,11.185422719499034,3.0,1.0
104.0,104,328,69.61452411840129,584.3169739379323,13.261785059625714,5.0,1.0
104.0,104,331,115.50090991235484,373.32012365240786,12.311150689306297,4.0,1.0
104.0,104,332,1050.6331125742404,795.9241282613997,9.77136677757192,2.0,1.0
104.0,104,339,101.12346296459523,889.9178885791721,7.755538950942392,1.0,1.0
104.0,104,340,107.09980156575183,63.96639581506483,7.755538950942392,1.0,1.0
104.0,104,343,924.2777450261236,639.5067757436349,12.311150689306297,4.0,1.0
104.0,104,344,750.0677323888881,310.7075314417362,7.755538950942392,1.0,1.0
104.0,104,346,547.3921916490058,116.40904175300558,9.77136677757192,2.0,1.0
104.0,104,348,11.377622023640566,489.36206396616706,9.77136677757192,2.0,1.0
104.0,104,351,457.81870103386996,194.9829663227341,7.755538950942392,1.0,0.9999999999999999
104.0,104,352,853.4393843447557,575.5054698552568,7.755538950942392,1.0,1.0
104.0,104,354,690.1622073622649,37.08414671057698,12.311150689306299,4.0,1.0
104.0,104,355,20.421289443109156,820.4904914127778,7.755538950942392,1.0,1.0
104.0,104,356,861.3791983036413,876.3261645497249,12.311150689306297,4.0,1.0
104.0,104,357,697.2380386492473,280.0244945849598,9.77136677757192,2.0,1.0
104.0,104,358,800.7207642640221,732.0835070520192,7.755538950942392,1.0,1.0
104.0,104,361,65.5713417814644,492.31757341460445,9.77136677757192,2.0,1.0
104.0,104,364,1170.5282957041738,358.3983589858044,11.185422719499034,3.0,1.0
104.0,104,370,847.1072414135099,1012.8103387981536,7.755538950942392,1.0,0.9999999999999999
104.0,104,371,589.652349802068,237.16991522722947,7.755538950942392,1.0,1.0
104.0,104,373,355.941259265262,947.4688420392043,13.261785059625712,5.0,0.9999999999999999
104.0,104,376,1185.770603789293,1003.8523677692764,11.185422719499034,3.0,1.0
104.0,104,377,394.80434866042657,889.184463943022,7.755538950942392,1.0,1.0
104.0,104,379,761.131384900581,195.52258700273075,7.755538950942392,1.0,1.0
104.0,104,382,10.900335813019103,466.9511892888089,7.755538950942392,1.0,1.0
104.0,104,383,367.41704937767355,431.9899465713341,9.77136677757192,2.0,1.0
104.0,104,385,1203.7732328987636,326.286284372297,9.771366777571922,2.0,1.0
104.0,104,386,1130.8238100658486,783.0042725202413,12.311150689306297,4.0,1.0
